#ypred	ypred_prob
0.0	[0.97091879 0.02908121]
0.0	[0.78321822 0.21678178]
0.0	[0.96473804 0.03526196]
0.0	[0.96432553 0.03567447]
0.0	[0.95960347 0.04039653]
0.0	[0.96668439 0.03331561]
0.0	[0.95258704 0.04741296]
0.0	[0.96982819 0.03017181]
0.0	[0.97440549 0.02559451]
0.0	[0.73717569 0.26282431]
0.0	[0.97510008 0.02489992]
0.0	[0.96655151 0.03344849]
0.0	[0.95537463 0.04462537]
0.0	[0.96068187 0.03931813]
0.0	[0.95608654 0.04391346]
0.0	[0.94810604 0.05189396]
1.0	[0.44547639 0.55452361]
0.0	[0.58184127 0.41815873]
0.0	[0.96047043 0.03952957]
0.0	[0.97158627 0.02841373]
0.0	[0.96731132 0.03268868]
0.0	[0.9575119 0.0424881]
0.0	[0.96949538 0.03050462]
0.0	[0.9720393 0.0279607]
0.0	[0.95662926 0.04337074]
0.0	[0.97140671 0.02859329]
0.0	[0.91363609 0.08636391]
0.0	[0.97266229 0.02733771]
0.0	[0.97399624 0.02600376]
1.0	[0.45894931 0.54105069]
0.0	[0.97329265 0.02670735]
0.0	[0.97193209 0.02806791]
0.0	[0.94521194 0.05478806]
0.0	[0.97181155 0.02818845]
0.0	[0.8585735 0.1414265]
0.0	[0.96796438 0.03203562]
0.0	[0.96865154 0.03134846]
0.0	[0.97453467 0.02546533]
0.0	[0.97478402 0.02521598]
0.0	[0.9738847 0.0261153]
0.0	[0.96708088 0.03291912]
0.0	[0.97254367 0.02745633]
0.0	[0.9724131 0.0275869]
0.0	[0.96650725 0.03349275]
0.0	[0.97180071 0.02819929]
0.0	[0.97249344 0.02750656]
0.0	[0.96443504 0.03556496]
0.0	[0.97305803 0.02694197]
0.0	[0.96035971 0.03964029]
0.0	[0.96280655 0.03719345]
0.0	[0.97535889 0.02464111]
0.0	[0.97500285 0.02499715]
0.0	[0.96948702 0.03051298]
0.0	[0.52602095 0.47397905]
0.0	[0.96155766 0.03844234]
0.0	[0.97163402 0.02836598]
0.0	[0.97068961 0.02931039]
0.0	[0.96782887 0.03217113]
0.0	[0.95967861 0.04032139]
0.0	[0.97231937 0.02768063]
0.0	[0.95994842 0.04005158]
0.0	[0.9665321 0.0334679]
0.0	[0.97445871 0.02554129]
0.0	[0.94958769 0.05041231]
0.0	[0.97482723 0.02517277]
0.0	[0.96048751 0.03951249]
0.0	[0.97436444 0.02563556]
0.0	[0.97046783 0.02953217]
0.0	[0.96544129 0.03455871]
0.0	[0.95817618 0.04182382]
0.0	[0.96654232 0.03345768]
0.0	[0.97122779 0.02877221]
0.0	[0.96923992 0.03076008]
0.0	[0.96786137 0.03213863]
0.0	[0.51677692 0.48322308]
0.0	[0.9736795 0.0263205]
0.0	[0.97363558 0.02636442]
0.0	[0.9627383 0.0372617]
0.0	[0.97194835 0.02805165]
0.0	[0.96546604 0.03453396]
0.0	[0.94307653 0.05692347]
0.0	[0.93371313 0.06628687]
0.0	[0.96441857 0.03558143]
1.0	[0.43842434 0.56157566]
0.0	[0.97292866 0.02707134]
0.0	[0.94366756 0.05633244]
0.0	[0.51412534 0.48587466]
0.0	[0.96626597 0.03373403]
0.0	[0.96115892 0.03884108]
0.0	[0.97030256 0.02969744]
0.0	[0.9536665 0.0463335]
0.0	[0.77577245 0.22422755]
0.0	[0.92432198 0.07567802]
0.0	[0.97265305 0.02734695]
0.0	[0.9738849 0.0261151]
0.0	[0.96603839 0.03396161]
0.0	[0.97241992 0.02758008]
0.0	[0.96834986 0.03165014]
0.0	[0.9723404 0.0276596]
0.0	[0.96622272 0.03377728]
0.0	[0.96038792 0.03961208]
0.0	[0.97403787 0.02596213]
0.0	[0.95839482 0.04160518]
0.0	[0.92817404 0.07182596]
0.0	[0.93819396 0.06180604]
0.0	[0.96129422 0.03870578]
0.0	[0.97116264 0.02883736]
0.0	[0.97357549 0.02642451]
0.0	[0.96375874 0.03624126]
0.0	[0.97137364 0.02862636]
0.0	[0.95003302 0.04996698]
0.0	[0.97050592 0.02949408]
0.0	[0.97244314 0.02755686]
0.0	[0.96796507 0.03203493]
0.0	[0.64189482 0.35810518]
0.0	[0.93366912 0.06633088]
0.0	[0.97258372 0.02741628]
0.0	[0.96884993 0.03115007]
0.0	[0.96536758 0.03463242]
1.0	[0.45846209 0.54153791]
0.0	[0.97163257 0.02836743]
0.0	[0.95980298 0.04019702]
0.0	[0.96412083 0.03587917]
0.0	[0.9654919 0.0345081]
0.0	[0.77706491 0.22293509]
0.0	[0.96918192 0.03081808]
0.0	[0.9605346 0.0394654]
0.0	[0.65914746 0.34085254]
0.0	[0.94965709 0.05034291]
0.0	[0.96659235 0.03340765]
0.0	[0.8257383 0.1742617]
0.0	[0.94379587 0.05620413]
0.0	[0.97397107 0.02602893]
0.0	[0.77385215 0.22614785]
0.0	[0.74810183 0.25189817]
0.0	[0.97463842 0.02536158]
0.0	[0.97401878 0.02598122]
0.0	[0.96278583 0.03721417]
0.0	[0.9616424 0.0383576]
0.0	[0.96990162 0.03009838]
0.0	[0.96679663 0.03320337]
0.0	[0.95581161 0.04418839]
0.0	[0.94924248 0.05075752]
0.0	[0.96610679 0.03389321]
0.0	[0.573015 0.426985]
0.0	[0.9726828 0.0273172]
0.0	[0.96905432 0.03094568]
0.0	[0.95197496 0.04802504]
0.0	[0.97491518 0.02508482]
0.0	[0.97199267 0.02800733]
0.0	[0.86557148 0.13442852]
0.0	[0.95660106 0.04339894]
0.0	[0.76445039 0.23554961]
0.0	[0.96562137 0.03437863]
0.0	[0.93456775 0.06543225]
0.0	[0.92488274 0.07511726]
0.0	[0.9674039 0.0325961]
0.0	[0.90945216 0.09054784]
0.0	[0.96180842 0.03819158]
0.0	[0.97360899 0.02639101]
0.0	[0.97461059 0.02538941]
0.0	[0.97195838 0.02804162]
0.0	[0.96717358 0.03282642]
0.0	[0.76358828 0.23641172]
0.0	[0.96736179 0.03263821]
0.0	[0.96312174 0.03687826]
0.0	[0.96265455 0.03734545]
0.0	[0.94384056 0.05615944]
0.0	[0.9751198 0.0248802]
0.0	[0.89387818 0.10612182]
0.0	[0.95502999 0.04497001]
0.0	[0.9705373 0.0294627]
0.0	[0.96724798 0.03275202]
0.0	[0.96008091 0.03991909]
0.0	[0.96640024 0.03359976]
0.0	[0.96173748 0.03826252]
0.0	[0.95994507 0.04005493]
0.0	[0.97402333 0.02597667]
0.0	[0.97323659 0.02676341]
0.0	[0.70381846 0.29618154]
0.0	[0.66770699 0.33229301]
0.0	[0.97122896 0.02877104]
0.0	[0.97089652 0.02910348]
0.0	[0.9683871 0.0316129]
1.0	[0.41293683 0.58706317]
0.0	[0.96071848 0.03928152]
0.0	[0.9669824 0.0330176]
0.0	[0.9718706 0.0281294]
0.0	[0.97288132 0.02711868]
0.0	[0.71038259 0.28961741]
0.0	[0.96100694 0.03899306]
0.0	[0.96833115 0.03166885]
0.0	[0.97320178 0.02679822]
0.0	[0.9658065 0.0341935]
0.0	[0.9727962 0.0272038]
0.0	[0.97443109 0.02556891]
0.0	[0.97437108 0.02562892]
0.0	[0.97480108 0.02519892]
0.0	[0.97159273 0.02840727]
0.0	[0.97414316 0.02585684]
0.0	[0.96528775 0.03471225]
0.0	[0.51213688 0.48786312]
1.0	[0.42670883 0.57329117]
0.0	[0.97318345 0.02681655]
0.0	[0.97257981 0.02742019]
0.0	[0.96714926 0.03285074]
0.0	[0.97447286 0.02552714]
0.0	[0.97250975 0.02749025]
0.0	[0.97320461 0.02679539]
0.0	[0.97540414 0.02459586]
0.0	[0.96325812 0.03674188]
0.0	[0.97235505 0.02764495]
0.0	[0.85520954 0.14479046]
0.0	[0.97399627 0.02600373]
0.0	[0.96560985 0.03439015]
0.0	[0.96508879 0.03491121]
0.0	[0.97224317 0.02775683]
0.0	[0.82614875 0.17385125]
0.0	[0.9729886 0.0270114]
0.0	[0.54604123 0.45395877]
0.0	[0.96093031 0.03906969]
1.0	[0.47477964 0.52522036]
0.0	[0.86057049 0.13942951]
0.0	[0.96718619 0.03281381]
0.0	[0.9691505 0.0308495]
0.0	[0.97549152 0.02450848]
0.0	[0.89859581 0.10140419]
0.0	[0.9744106 0.0255894]
0.0	[0.97291993 0.02708007]
0.0	[0.95987019 0.04012981]
0.0	[0.97233847 0.02766153]
0.0	[0.92739109 0.07260891]
0.0	[0.94508416 0.05491584]
0.0	[0.94161289 0.05838711]
0.0	[0.88071194 0.11928806]
0.0	[0.97391463 0.02608537]
0.0	[0.89351824 0.10648176]
0.0	[0.97437579 0.02562421]
1.0	[0.4541237 0.5458763]
0.0	[0.77884724 0.22115276]
0.0	[0.97045759 0.02954241]
0.0	[0.97386138 0.02613862]
0.0	[0.50618721 0.49381279]
0.0	[0.97296646 0.02703354]
0.0	[0.96640528 0.03359472]
0.0	[0.87997117 0.12002883]
0.0	[0.96828866 0.03171134]
0.0	[0.79431903 0.20568097]
0.0	[0.80486852 0.19513148]
0.0	[0.93111002 0.06888998]
0.0	[0.96354488 0.03645512]
0.0	[0.92023913 0.07976087]
0.0	[0.96651415 0.03348585]
0.0	[0.95945328 0.04054672]
0.0	[0.82549434 0.17450566]
0.0	[0.96873178 0.03126822]
1.0	[0.42640535 0.57359465]
0.0	[0.97529499 0.02470501]
0.0	[0.95362944 0.04637056]
0.0	[0.97264343 0.02735657]
0.0	[0.97179371 0.02820629]
0.0	[0.95109402 0.04890598]
0.0	[0.97160987 0.02839013]
0.0	[0.96348458 0.03651542]
0.0	[0.95868341 0.04131659]
0.0	[0.94335573 0.05664427]
0.0	[0.97257839 0.02742161]
0.0	[0.95824619 0.04175381]
0.0	[0.91249591 0.08750409]
0.0	[0.95278955 0.04721045]
0.0	[0.97208847 0.02791153]
0.0	[0.9522906 0.0477094]
0.0	[0.85823012 0.14176988]
0.0	[0.61416161 0.38583839]
0.0	[0.9739518 0.0260482]
0.0	[0.97428812 0.02571188]
0.0	[0.97471265 0.02528735]
0.0	[0.96302226 0.03697774]
0.0	[0.96670002 0.03329998]
0.0	[0.97346009 0.02653991]
0.0	[0.97368782 0.02631218]
0.0	[0.964888 0.035112]
0.0	[0.96108259 0.03891741]
0.0	[0.97394499 0.02605501]
0.0	[0.96324171 0.03675829]
0.0	[0.95320607 0.04679393]
0.0	[0.97235733 0.02764267]
0.0	[0.96445459 0.03554541]
0.0	[0.97011612 0.02988388]
0.0	[0.963511 0.036489]
0.0	[0.77982031 0.22017969]
0.0	[0.972874 0.027126]
0.0	[0.8846596 0.1153404]
0.0	[0.95671081 0.04328919]
0.0	[0.90899472 0.09100528]
0.0	[0.9654026 0.0345974]
0.0	[0.51303638 0.48696362]
0.0	[0.95841343 0.04158657]
0.0	[0.81273439 0.18726561]
0.0	[0.9700332 0.0299668]
0.0	[0.52108288 0.47891712]
0.0	[0.97059841 0.02940159]
0.0	[0.97219061 0.02780939]
0.0	[0.97513853 0.02486147]
0.0	[0.97195877 0.02804123]
0.0	[0.96586655 0.03413345]
0.0	[0.94901337 0.05098663]
0.0	[0.97350874 0.02649126]
0.0	[0.97355522 0.02644478]
0.0	[0.9722638 0.0277362]
0.0	[0.95100393 0.04899607]
0.0	[0.96580639 0.03419361]
0.0	[0.97225164 0.02774836]
0.0	[0.96587937 0.03412063]
0.0	[0.95057875 0.04942125]
0.0	[0.9647188 0.0352812]
0.0	[0.74147291 0.25852709]
0.0	[0.9682728 0.0317272]
0.0	[0.92872665 0.07127335]
0.0	[0.97010375 0.02989625]
0.0	[0.95900423 0.04099577]
0.0	[0.64575278 0.35424722]
0.0	[0.97465399 0.02534601]
0.0	[0.97428114 0.02571886]
0.0	[0.96513116 0.03486884]
1.0	[0.42909644 0.57090356]
0.0	[0.9435403 0.0564597]
0.0	[0.96899946 0.03100054]
0.0	[0.93931548 0.06068452]
0.0	[0.91559422 0.08440578]
0.0	[0.94418231 0.05581769]
0.0	[0.9474075 0.0525925]
0.0	[0.55810583 0.44189417]
0.0	[0.90949002 0.09050998]
0.0	[0.91160266 0.08839734]
0.0	[0.91766738 0.08233262]
0.0	[0.96370065 0.03629935]
1.0	[0.3653488 0.6346512]
0.0	[0.95452159 0.04547841]
0.0	[0.97288169 0.02711831]
0.0	[0.96625694 0.03374306]
0.0	[0.95830669 0.04169331]
0.0	[0.9711049 0.0288951]
0.0	[0.95762871 0.04237129]
0.0	[0.97317574 0.02682426]
0.0	[0.96674795 0.03325205]
0.0	[0.96483505 0.03516495]
0.0	[0.89013092 0.10986908]
0.0	[0.93650448 0.06349552]
0.0	[0.96282083 0.03717917]
0.0	[0.96428868 0.03571132]
0.0	[0.95928322 0.04071678]
0.0	[0.95131019 0.04868981]
0.0	[0.97557181 0.02442819]
0.0	[0.96585511 0.03414489]
0.0	[0.95988966 0.04011034]
0.0	[0.9567974 0.0432026]
0.0	[0.97396738 0.02603262]
0.0	[0.97324284 0.02675716]
0.0	[0.68278771 0.31721229]
0.0	[0.97127328 0.02872672]
0.0	[0.96107494 0.03892506]
0.0	[0.95403576 0.04596424]
0.0	[0.96714594 0.03285406]
0.0	[0.97281599 0.02718401]
0.0	[0.97320049 0.02679951]
0.0	[0.81990013 0.18009987]
1.0	[0.4328017 0.5671983]
0.0	[0.95842891 0.04157109]
0.0	[0.96394797 0.03605203]
0.0	[0.96093191 0.03906809]
0.0	[0.97225308 0.02774692]
0.0	[0.975422 0.024578]
0.0	[0.50695363 0.49304637]
0.0	[0.5883685 0.4116315]
0.0	[0.97342867 0.02657133]
0.0	[0.82588193 0.17411807]
0.0	[0.96629209 0.03370791]
0.0	[0.95786678 0.04213322]
0.0	[0.9661922 0.0338078]
0.0	[0.96626121 0.03373879]
0.0	[0.95735068 0.04264932]
0.0	[0.96850709 0.03149291]
0.0	[0.95813447 0.04186553]
0.0	[0.96955212 0.03044788]
0.0	[0.97340896 0.02659104]
0.0	[0.97118319 0.02881681]
0.0	[0.97453228 0.02546772]
0.0	[0.96894791 0.03105209]
0.0	[0.97372019 0.02627981]
0.0	[0.97472831 0.02527169]
0.0	[0.96509502 0.03490498]
0.0	[0.93853473 0.06146527]
0.0	[0.97174198 0.02825802]
0.0	[0.97443049 0.02556951]
0.0	[0.97391273 0.02608727]
0.0	[0.95816907 0.04183093]
0.0	[0.97113927 0.02886073]
0.0	[0.96556807 0.03443193]
0.0	[0.66209994 0.33790006]
0.0	[0.97207282 0.02792718]
0.0	[0.97183548 0.02816452]
0.0	[0.97190612 0.02809388]
0.0	[0.97415786 0.02584214]
0.0	[0.95831397 0.04168603]
0.0	[0.97168159 0.02831841]
0.0	[0.97548342 0.02451658]
0.0	[0.95876818 0.04123182]
0.0	[0.96737544 0.03262456]
0.0	[0.97246951 0.02753049]
0.0	[0.97209005 0.02790995]
0.0	[0.97438972 0.02561028]
0.0	[0.55363308 0.44636692]
1.0	[0.46789857 0.53210143]
0.0	[0.54932005 0.45067995]
0.0	[0.96757479 0.03242521]
0.0	[0.9734253 0.0265747]
0.0	[0.97329774 0.02670226]
0.0	[0.97157139 0.02842861]
0.0	[0.97123044 0.02876956]
0.0	[0.97167076 0.02832924]
0.0	[0.97537651 0.02462349]
0.0	[0.96074382 0.03925618]
0.0	[0.97393121 0.02606879]
0.0	[0.97197363 0.02802637]
0.0	[0.96541376 0.03458624]
0.0	[0.97163501 0.02836499]
0.0	[0.96054476 0.03945524]
0.0	[0.97502186 0.02497814]
0.0	[0.73199692 0.26800308]
0.0	[0.95963037 0.04036963]
0.0	[0.97452019 0.02547981]
0.0	[0.97484878 0.02515122]
0.0	[0.96259733 0.03740267]
0.0	[0.9739026 0.0260974]
0.0	[0.95913222 0.04086778]
0.0	[0.96653214 0.03346786]
0.0	[0.96282735 0.03717265]
0.0	[0.96629962 0.03370038]
0.0	[0.95648146 0.04351854]
0.0	[0.97204348 0.02795652]
1.0	[0.40426034 0.59573966]
0.0	[0.9723633 0.0276367]
0.0	[0.9681093 0.0318907]
0.0	[0.97315116 0.02684884]
0.0	[0.96973651 0.03026349]
0.0	[0.94889726 0.05110274]
0.0	[0.97257332 0.02742668]
0.0	[0.96506572 0.03493428]
0.0	[0.97187796 0.02812204]
0.0	[0.97239868 0.02760132]
0.0	[0.96499718 0.03500282]
0.0	[0.95360698 0.04639302]
0.0	[0.9724671 0.0275329]
0.0	[0.95812083 0.04187917]
0.0	[0.96202364 0.03797636]
0.0	[0.97283838 0.02716162]
0.0	[0.97172129 0.02827871]
0.0	[0.7557515 0.2442485]
0.0	[0.95508236 0.04491764]
0.0	[0.97012581 0.02987419]
0.0	[0.84305999 0.15694001]
0.0	[0.96573281 0.03426719]
0.0	[0.91435764 0.08564236]
0.0	[0.96655849 0.03344151]
0.0	[0.97227266 0.02772734]
0.0	[0.97523838 0.02476162]
0.0	[0.92354825 0.07645175]
0.0	[0.95874603 0.04125397]
0.0	[0.97067869 0.02932131]
0.0	[0.96722034 0.03277966]
0.0	[0.97271422 0.02728578]
0.0	[0.97252403 0.02747597]
0.0	[0.96849639 0.03150361]
0.0	[0.96598309 0.03401691]
0.0	[0.96605183 0.03394817]
0.0	[0.96550049 0.03449951]
0.0	[0.97176633 0.02823367]
0.0	[0.95429031 0.04570969]
0.0	[0.95286412 0.04713588]
0.0	[0.97310119 0.02689881]
0.0	[0.94757764 0.05242236]
0.0	[0.85534586 0.14465414]
0.0	[0.97375997 0.02624003]
0.0	[0.9708745 0.0291255]
0.0	[0.97260923 0.02739077]
0.0	[0.97556454 0.02443546]
0.0	[0.97487788 0.02512212]
0.0	[0.96592919 0.03407081]
0.0	[0.96882843 0.03117157]
0.0	[0.97479384 0.02520616]
0.0	[0.96425405 0.03574595]
0.0	[0.9703951 0.0296049]
0.0	[0.97345494 0.02654506]
0.0	[0.96670021 0.03329979]
0.0	[0.96366353 0.03633647]
0.0	[0.96627056 0.03372944]
0.0	[0.97347119 0.02652881]
0.0	[0.96449366 0.03550634]
0.0	[0.97292977 0.02707023]
0.0	[0.97144626 0.02855374]
0.0	[0.62703799 0.37296201]
0.0	[0.97007541 0.02992459]
0.0	[0.9745706 0.0254294]
0.0	[0.75709114 0.24290886]
0.0	[0.96590638 0.03409362]
0.0	[0.97149526 0.02850474]
0.0	[0.97146589 0.02853411]
0.0	[0.96969307 0.03030693]
0.0	[0.96324405 0.03675595]
0.0	[0.96222781 0.03777219]
0.0	[0.95924039 0.04075961]
0.0	[0.95955957 0.04044043]
0.0	[0.96033575 0.03966425]
0.0	[0.96121802 0.03878198]
0.0	[0.96534877 0.03465123]
0.0	[0.92772269 0.07227731]
0.0	[0.82251327 0.17748673]
0.0	[0.96353052 0.03646948]
0.0	[0.96973412 0.03026588]
0.0	[0.97192904 0.02807096]
0.0	[0.97324285 0.02675715]
0.0	[0.96540368 0.03459632]
0.0	[0.96425099 0.03574901]
0.0	[0.95353963 0.04646037]
0.0	[0.97178799 0.02821201]
0.0	[0.96834355 0.03165645]
0.0	[0.97187492 0.02812508]
0.0	[0.97183519 0.02816481]
0.0	[0.96559238 0.03440762]
0.0	[0.93225414 0.06774586]
0.0	[0.97365085 0.02634915]
0.0	[0.95857143 0.04142857]
0.0	[0.96650602 0.03349398]
0.0	[0.97283648 0.02716352]
0.0	[0.95880515 0.04119485]
0.0	[0.96039192 0.03960808]
1.0	[0.39563509 0.60436491]
0.0	[0.949186 0.050814]
0.0	[0.97370941 0.02629059]
0.0	[0.97212046 0.02787954]
0.0	[0.82417691 0.17582309]
0.0	[0.96627612 0.03372388]
0.0	[0.97220931 0.02779069]
1.0	[0.37566338 0.62433662]
0.0	[0.95124841 0.04875159]
0.0	[0.95605604 0.04394396]
0.0	[0.95377643 0.04622357]
0.0	[0.76226257 0.23773743]
0.0	[0.96827233 0.03172767]
0.0	[0.97103809 0.02896191]
0.0	[0.96245942 0.03754058]
0.0	[0.76875129 0.23124871]
0.0	[0.96027657 0.03972343]
0.0	[0.95989249 0.04010751]
0.0	[0.9644921 0.0355079]
0.0	[0.59686681 0.40313319]
0.0	[0.96171273 0.03828727]
0.0	[0.96766315 0.03233685]
0.0	[0.94802926 0.05197074]
0.0	[0.96297418 0.03702582]
0.0	[0.97155269 0.02844731]
0.0	[0.63203888 0.36796112]
0.0	[0.97255033 0.02744967]
0.0	[0.97227871 0.02772129]
1.0	[0.46807614 0.53192386]
0.0	[0.96679536 0.03320464]
0.0	[0.96473047 0.03526953]
0.0	[0.96818948 0.03181052]
0.0	[0.97155125 0.02844875]
0.0	[0.97376731 0.02623269]
0.0	[0.71590639 0.28409361]
0.0	[0.97186259 0.02813741]
0.0	[0.96032854 0.03967146]
0.0	[0.90477023 0.09522977]
0.0	[0.9658292 0.0341708]
0.0	[0.97268838 0.02731162]
0.0	[0.95471142 0.04528858]
0.0	[0.97507353 0.02492647]
0.0	[0.96546143 0.03453857]
0.0	[0.97271137 0.02728863]
0.0	[0.97136581 0.02863419]
0.0	[0.97223483 0.02776517]
1.0	[0.44026288 0.55973712]
0.0	[0.96355781 0.03644219]
1.0	[0.3886785 0.6113215]
0.0	[0.97101048 0.02898952]
0.0	[0.93139831 0.06860169]
0.0	[0.94347964 0.05652036]
0.0	[0.96941925 0.03058075]
0.0	[0.80524494 0.19475506]
0.0	[0.96703153 0.03296847]
0.0	[0.96856475 0.03143525]
0.0	[0.95864027 0.04135973]
0.0	[0.97495436 0.02504564]
0.0	[0.96802601 0.03197399]
0.0	[0.97294659 0.02705341]
0.0	[0.96774323 0.03225677]
0.0	[0.97223568 0.02776432]
0.0	[0.97059916 0.02940084]
0.0	[0.97113667 0.02886333]
0.0	[0.9596696 0.0403304]
0.0	[0.88198964 0.11801036]
0.0	[0.9613059 0.0386941]
0.0	[0.71807675 0.28192325]
0.0	[0.96589291 0.03410709]
0.0	[0.97323547 0.02676453]
0.0	[0.97176839 0.02823161]
0.0	[0.9450065 0.0549935]
0.0	[0.96487701 0.03512299]
0.0	[0.97273288 0.02726712]
0.0	[0.95739381 0.04260619]
0.0	[0.97380624 0.02619376]
0.0	[0.96212283 0.03787717]
0.0	[0.9661005 0.0338995]
0.0	[0.6688549 0.3311451]
0.0	[0.9496675 0.0503325]
0.0	[0.97215329 0.02784671]
0.0	[0.96547673 0.03452327]
0.0	[0.97264672 0.02735328]
0.0	[0.96080167 0.03919833]
0.0	[0.96847319 0.03152681]
0.0	[0.6562052 0.3437948]
0.0	[0.96423688 0.03576312]
0.0	[0.93938876 0.06061124]
0.0	[0.96818458 0.03181542]
0.0	[0.96922036 0.03077964]
0.0	[0.97320887 0.02679113]
0.0	[0.97299996 0.02700004]
0.0	[0.96727887 0.03272113]
0.0	[0.97279029 0.02720971]
0.0	[0.97203871 0.02796129]
0.0	[0.96961316 0.03038684]
0.0	[0.5630858 0.4369142]
0.0	[0.97246487 0.02753513]
0.0	[0.97360467 0.02639533]
0.0	[0.97403865 0.02596135]
0.0	[0.94631619 0.05368381]
0.0	[0.95956491 0.04043509]
0.0	[0.97106405 0.02893595]
1.0	[0.43335945 0.56664055]
0.0	[0.96199634 0.03800366]
0.0	[0.97373287 0.02626713]
0.0	[0.95940981 0.04059019]
0.0	[0.9709334 0.0290666]
0.0	[0.96742338 0.03257662]
0.0	[0.96932328 0.03067672]
0.0	[0.97509942 0.02490058]
0.0	[0.74490595 0.25509405]
0.0	[0.89928489 0.10071511]
0.0	[0.9750832 0.0249168]
0.0	[0.85871476 0.14128524]
0.0	[0.97439398 0.02560602]
0.0	[0.97041236 0.02958764]
0.0	[0.97439642 0.02560358]
0.0	[0.96737282 0.03262718]
0.0	[0.96920292 0.03079708]
0.0	[0.9273893 0.0726107]
0.0	[0.97576886 0.02423114]
0.0	[0.66913601 0.33086399]
0.0	[0.61240033 0.38759967]
0.0	[0.96512637 0.03487363]
0.0	[0.9474386 0.0525614]
0.0	[0.75494 0.24506]
0.0	[0.95928976 0.04071024]
0.0	[0.96645589 0.03354411]
0.0	[0.9709967 0.0290033]
0.0	[0.9640649 0.0359351]
0.0	[0.95006946 0.04993054]
0.0	[0.96860599 0.03139401]
0.0	[0.97254982 0.02745018]
0.0	[0.97501542 0.02498458]
0.0	[0.96240886 0.03759114]
0.0	[0.97180924 0.02819076]
0.0	[0.97404677 0.02595323]
0.0	[0.97077315 0.02922685]
0.0	[0.97266585 0.02733415]
0.0	[0.97415086 0.02584914]
0.0	[0.975289 0.024711]
0.0	[0.97596478 0.02403522]
0.0	[0.6528108 0.3471892]
0.0	[0.76340794 0.23659206]
0.0	[0.95677262 0.04322738]
0.0	[0.96063863 0.03936137]
0.0	[0.96605993 0.03394007]
0.0	[0.77450694 0.22549306]
0.0	[0.9562288 0.0437712]
0.0	[0.97363825 0.02636175]
0.0	[0.9752686 0.0247314]
0.0	[0.97392424 0.02607576]
0.0	[0.97251472 0.02748528]
0.0	[0.93436104 0.06563896]
0.0	[0.97134336 0.02865664]
0.0	[0.96874001 0.03125999]
0.0	[0.9746534 0.0253466]
0.0	[0.89836626 0.10163374]
0.0	[0.96563495 0.03436505]
0.0	[0.97193437 0.02806563]
0.0	[0.96436899 0.03563101]
0.0	[0.87171813 0.12828187]
0.0	[0.96555002 0.03444998]
0.0	[0.96024093 0.03975907]
0.0	[0.95665363 0.04334637]
0.0	[0.96028028 0.03971972]
0.0	[0.97461554 0.02538446]
0.0	[0.94651302 0.05348698]
0.0	[0.7977422 0.2022578]
0.0	[0.97232674 0.02767326]
0.0	[0.96830174 0.03169826]
0.0	[0.96831389 0.03168611]
1.0	[0.45886455 0.54113545]
0.0	[0.76796147 0.23203853]
1.0	[0.47633756 0.52366244]
0.0	[0.97137647 0.02862353]
0.0	[0.96842916 0.03157084]
0.0	[0.97384726 0.02615274]
0.0	[0.59060367 0.40939633]
0.0	[0.96602647 0.03397353]
0.0	[0.96190621 0.03809379]
0.0	[0.96440287 0.03559713]
0.0	[0.97216158 0.02783842]
0.0	[0.97151104 0.02848896]
0.0	[0.90837939 0.09162061]
0.0	[0.96478509 0.03521491]
0.0	[0.97217274 0.02782726]
0.0	[0.95781411 0.04218589]
0.0	[0.97346642 0.02653358]
0.0	[0.88918241 0.11081759]
0.0	[0.97105182 0.02894818]
0.0	[0.97178383 0.02821617]
0.0	[0.75697089 0.24302911]
0.0	[0.96458692 0.03541308]
0.0	[0.97275989 0.02724011]
0.0	[0.96215978 0.03784022]
0.0	[0.96452202 0.03547798]
0.0	[0.92935633 0.07064367]
0.0	[0.97048092 0.02951908]
0.0	[0.9419838 0.0580162]
0.0	[0.85891951 0.14108049]
0.0	[0.97172775 0.02827225]
0.0	[0.62488697 0.37511303]
0.0	[0.96871905 0.03128095]
0.0	[0.97385791 0.02614209]
0.0	[0.97241362 0.02758638]
0.0	[0.95801556 0.04198444]
0.0	[0.97139984 0.02860016]
0.0	[0.93627905 0.06372095]
0.0	[0.97357944 0.02642056]
0.0	[0.9243961 0.0756039]
0.0	[0.97375072 0.02624928]
0.0	[0.96924085 0.03075915]
0.0	[0.96696373 0.03303627]
0.0	[0.97526392 0.02473608]
0.0	[0.9645511 0.0354489]
0.0	[0.95965626 0.04034374]
0.0	[0.91681664 0.08318336]
0.0	[0.97075566 0.02924434]
0.0	[0.97474253 0.02525747]
0.0	[0.89306414 0.10693586]
0.0	[0.97265244 0.02734756]
0.0	[0.97429218 0.02570782]
0.0	[0.96502693 0.03497307]
0.0	[0.92933652 0.07066348]
0.0	[0.86073141 0.13926859]
0.0	[0.97394956 0.02605044]
0.0	[0.96516645 0.03483355]
0.0	[0.9492051 0.0507949]
0.0	[0.91010481 0.08989519]
0.0	[0.97023275 0.02976725]
0.0	[0.96115315 0.03884685]
0.0	[0.9579766 0.0420234]
0.0	[0.95986937 0.04013063]
0.0	[0.96609885 0.03390115]
0.0	[0.96545303 0.03454697]
0.0	[0.97196413 0.02803587]
0.0	[0.97171293 0.02828707]
0.0	[0.97263743 0.02736257]
0.0	[0.97316052 0.02683948]
