#ypred	ypred_prob
0.0	[0.79502903 0.20497097]
0.0	[0.72351855 0.27648145]
0.0	[0.74774493 0.25225507]
0.0	[0.682683 0.317317]
0.0	[0.78784588 0.21215412]
0.0	[0.82208744 0.17791256]
0.0	[0.6613049 0.3386951]
0.0	[0.8078942 0.1921058]
0.0	[0.8788002 0.1211998]
0.0	[0.84097785 0.15902215]
0.0	[0.60943961 0.39056039]
0.0	[0.78525218 0.21474782]
0.0	[0.80275407 0.19724593]
0.0	[0.83338662 0.16661338]
0.0	[0.77807925 0.22192075]
0.0	[0.60056525 0.39943475]
0.0	[0.8332965 0.1667035]
0.0	[0.70503876 0.29496124]
0.0	[0.73592172 0.26407828]
0.0	[0.71265614 0.28734386]
0.0	[0.77205778 0.22794222]
0.0	[0.75252057 0.24747943]
0.0	[0.73456261 0.26543739]
0.0	[0.72796973 0.27203027]
0.0	[0.57369335 0.42630665]
0.0	[0.71385043 0.28614957]
0.0	[0.86963874 0.13036126]
0.0	[0.767953 0.232047]
0.0	[0.75225547 0.24774453]
0.0	[0.64264872 0.35735128]
0.0	[0.60877265 0.39122735]
0.0	[0.71026164 0.28973836]
0.0	[0.77452455 0.22547545]
0.0	[0.62289037 0.37710963]
0.0	[0.82476115 0.17523885]
0.0	[0.7619006 0.2380994]
0.0	[0.66240286 0.33759714]
0.0	[0.72365668 0.27634332]
0.0	[0.61173379 0.38826621]
0.0	[0.73840496 0.26159504]
0.0	[0.85477185 0.14522815]
0.0	[0.67731554 0.32268446]
0.0	[0.71233386 0.28766614]
0.0	[0.82419313 0.17580687]
0.0	[0.70462039 0.29537961]
0.0	[0.82590625 0.17409375]
0.0	[0.70987434 0.29012566]
0.0	[0.79389828 0.20610172]
0.0	[0.77607928 0.22392072]
0.0	[0.74222646 0.25777354]
0.0	[0.76505354 0.23494646]
0.0	[0.75807631 0.24192369]
0.0	[0.74422043 0.25577957]
0.0	[0.79042429 0.20957571]
0.0	[0.62782581 0.37217419]
0.0	[0.76481514 0.23518486]
0.0	[0.8239664 0.1760336]
0.0	[0.78901034 0.21098966]
0.0	[0.72244329 0.27755671]
0.0	[0.78633574 0.21366426]
0.0	[0.77102309 0.22897691]
0.0	[0.73430957 0.26569043]
0.0	[0.77201008 0.22798992]
0.0	[0.83160128 0.16839872]
0.0	[0.7133842 0.2866158]
0.0	[0.6710826 0.3289174]
0.0	[0.66300488 0.33699512]
0.0	[0.76371865 0.23628135]
0.0	[0.76616761 0.23383239]
0.0	[0.73318639 0.26681361]
0.0	[0.79584579 0.20415421]
0.0	[0.7220826 0.2779174]
0.0	[0.86845424 0.13154576]
0.0	[0.76620587 0.23379413]
0.0	[0.79043199 0.20956801]
0.0	[0.59565239 0.40434761]
0.0	[0.65243118 0.34756882]
0.0	[0.76668331 0.23331669]
0.0	[0.79560962 0.20439038]
0.0	[0.7590805 0.2409195]
0.0	[0.75090148 0.24909852]
0.0	[0.69152246 0.30847754]
0.0	[0.78501375 0.21498625]
0.0	[0.83926416 0.16073584]
0.0	[0.78995752 0.21004248]
0.0	[0.61702685 0.38297315]
0.0	[0.71448782 0.28551218]
0.0	[0.74523514 0.25476486]
0.0	[0.64957299 0.35042701]
0.0	[0.83752196 0.16247804]
0.0	[0.80314325 0.19685675]
0.0	[0.81605211 0.18394789]
0.0	[0.72610346 0.27389654]
0.0	[0.67460255 0.32539745]
0.0	[0.76347924 0.23652076]
0.0	[0.57471717 0.42528283]
0.0	[0.809786 0.190214]
0.0	[0.79831781 0.20168219]
0.0	[0.62783113 0.37216887]
0.0	[0.77830973 0.22169027]
0.0	[0.69996335 0.30003665]
0.0	[0.71875374 0.28124626]
0.0	[0.81155243 0.18844757]
0.0	[0.81287793 0.18712207]
0.0	[0.65351551 0.34648449]
0.0	[0.72270209 0.27729791]
0.0	[0.79612526 0.20387474]
0.0	[0.67426532 0.32573468]
0.0	[0.66963244 0.33036756]
0.0	[0.742775 0.257225]
0.0	[0.7618903 0.2381097]
0.0	[0.88521125 0.11478875]
0.0	[0.69352836 0.30647164]
0.0	[0.74417089 0.25582911]
0.0	[0.7654826 0.2345174]
0.0	[0.73177449 0.26822551]
0.0	[0.83245926 0.16754074]
0.0	[0.74179154 0.25820846]
0.0	[0.7859376 0.2140624]
0.0	[0.70490581 0.29509419]
0.0	[0.80234854 0.19765146]
0.0	[0.67725696 0.32274304]
0.0	[0.85521371 0.14478629]
0.0	[0.77807589 0.22192411]
0.0	[0.80787742 0.19212258]
0.0	[0.70534037 0.29465963]
0.0	[0.81400183 0.18599817]
0.0	[0.77363808 0.22636192]
0.0	[0.77982589 0.22017411]
0.0	[0.83244464 0.16755536]
0.0	[0.59364344 0.40635656]
0.0	[0.8077051 0.1922949]
0.0	[0.75996786 0.24003214]
0.0	[0.82662886 0.17337114]
0.0	[0.81442763 0.18557237]
0.0	[0.74460847 0.25539153]
0.0	[0.73220281 0.26779719]
0.0	[0.64750898 0.35249102]
0.0	[0.85994862 0.14005138]
0.0	[0.65442988 0.34557012]
0.0	[0.77946222 0.22053778]
0.0	[0.80651061 0.19348939]
0.0	[0.66732544 0.33267456]
0.0	[0.72325675 0.27674325]
0.0	[0.70911895 0.29088105]
0.0	[0.6561412 0.3438588]
0.0	[0.69272883 0.30727117]
0.0	[0.80769592 0.19230408]
0.0	[0.82258759 0.17741241]
0.0	[0.82868416 0.17131584]
0.0	[0.63804129 0.36195871]
0.0	[0.71282514 0.28717486]
0.0	[0.71601597 0.28398403]
0.0	[0.78081797 0.21918203]
0.0	[0.73184126 0.26815874]
0.0	[0.82389359 0.17610641]
0.0	[0.68434515 0.31565485]
0.0	[0.86311698 0.13688302]
0.0	[0.84634451 0.15365549]
0.0	[0.80836125 0.19163875]
0.0	[0.78846655 0.21153345]
0.0	[0.82003031 0.17996969]
0.0	[0.76854317 0.23145683]
0.0	[0.82739604 0.17260396]
0.0	[0.79618587 0.20381413]
0.0	[0.74852199 0.25147801]
0.0	[0.5862912 0.4137088]
0.0	[0.62257362 0.37742638]
0.0	[0.79128607 0.20871393]
0.0	[0.76672927 0.23327073]
0.0	[0.81948218 0.18051782]
0.0	[0.84076214 0.15923786]
0.0	[0.69971938 0.30028062]
0.0	[0.71946327 0.28053673]
0.0	[0.7558674 0.2441326]
0.0	[0.78698656 0.21301344]
0.0	[0.74900873 0.25099127]
0.0	[0.79934285 0.20065715]
0.0	[0.59842202 0.40157798]
0.0	[0.81939913 0.18060087]
0.0	[0.84255387 0.15744613]
0.0	[0.74403957 0.25596043]
0.0	[0.818757 0.181243]
0.0	[0.76963312 0.23036688]
0.0	[0.79143422 0.20856578]
0.0	[0.71837979 0.28162021]
0.0	[0.80931964 0.19068036]
0.0	[0.75282382 0.24717618]
0.0	[0.85228814 0.14771186]
0.0	[0.77140905 0.22859095]
0.0	[0.77059356 0.22940644]
0.0	[0.860304 0.139696]
0.0	[0.74863754 0.25136246]
0.0	[0.78784705 0.21215295]
0.0	[0.82496815 0.17503185]
0.0	[0.79107789 0.20892211]
0.0	[0.81334868 0.18665132]
0.0	[0.77820477 0.22179523]
0.0	[0.76980185 0.23019815]
0.0	[0.72234446 0.27765554]
0.0	[0.79483231 0.20516769]
0.0	[0.75116323 0.24883677]
0.0	[0.79287755 0.20712245]
0.0	[0.74827651 0.25172349]
0.0	[0.69134661 0.30865339]
0.0	[0.78413216 0.21586784]
0.0	[0.75865976 0.24134024]
0.0	[0.73833732 0.26166268]
0.0	[0.75006061 0.24993939]
0.0	[0.70149903 0.29850097]
0.0	[0.71270844 0.28729156]
0.0	[0.69945141 0.30054859]
0.0	[0.74769738 0.25230262]
0.0	[0.75050333 0.24949667]
0.0	[0.82511519 0.17488481]
0.0	[0.77036414 0.22963586]
0.0	[0.70756002 0.29243998]
0.0	[0.87256246 0.12743754]
0.0	[0.65166797 0.34833203]
0.0	[0.743395 0.256605]
0.0	[0.79320555 0.20679445]
0.0	[0.83367795 0.16632205]
0.0	[0.81394605 0.18605395]
0.0	[0.84226504 0.15773496]
0.0	[0.85373221 0.14626779]
0.0	[0.72128775 0.27871225]
0.0	[0.78351884 0.21648116]
0.0	[0.75518171 0.24481829]
0.0	[0.81522022 0.18477978]
0.0	[0.67930563 0.32069437]
0.0	[0.77018039 0.22981961]
0.0	[0.83769569 0.16230431]
0.0	[0.78989006 0.21010994]
0.0	[0.62984229 0.37015771]
0.0	[0.80441478 0.19558522]
0.0	[0.72013035 0.27986965]
0.0	[0.8301689 0.1698311]
0.0	[0.84694189 0.15305811]
0.0	[0.62374593 0.37625407]
0.0	[0.79196721 0.20803279]
0.0	[0.79241349 0.20758651]
0.0	[0.67698211 0.32301789]
0.0	[0.84206463 0.15793537]
0.0	[0.81844393 0.18155607]
0.0	[0.69703626 0.30296374]
0.0	[0.68801774 0.31198226]
0.0	[0.66648694 0.33351306]
0.0	[0.82142388 0.17857612]
0.0	[0.78423759 0.21576241]
0.0	[0.75993773 0.24006227]
0.0	[0.81029948 0.18970052]
0.0	[0.69151414 0.30848586]
0.0	[0.78756984 0.21243016]
0.0	[0.75408521 0.24591479]
0.0	[0.82449575 0.17550425]
0.0	[0.67985748 0.32014252]
0.0	[0.69801771 0.30198229]
0.0	[0.78386729 0.21613271]
0.0	[0.67648595 0.32351405]
0.0	[0.79857612 0.20142388]
0.0	[0.7967735 0.2032265]
0.0	[0.74097005 0.25902995]
0.0	[0.59508181 0.40491819]
0.0	[0.77251283 0.22748717]
0.0	[0.72852 0.27148]
0.0	[0.82298826 0.17701174]
0.0	[0.85456202 0.14543798]
0.0	[0.74838627 0.25161373]
0.0	[0.78725498 0.21274502]
0.0	[0.75579848 0.24420152]
0.0	[0.7698917 0.2301083]
0.0	[0.82050873 0.17949127]
0.0	[0.78518603 0.21481397]
0.0	[0.79738302 0.20261698]
0.0	[0.81020951 0.18979049]
0.0	[0.77772626 0.22227374]
0.0	[0.69251824 0.30748176]
0.0	[0.76700482 0.23299518]
0.0	[0.7788845 0.2211155]
0.0	[0.76584618 0.23415382]
0.0	[0.82417409 0.17582591]
0.0	[0.65860443 0.34139557]
0.0	[0.83409625 0.16590375]
0.0	[0.81644471 0.18355529]
0.0	[0.62551817 0.37448183]
0.0	[0.61117068 0.38882932]
0.0	[0.64265819 0.35734181]
0.0	[0.82614083 0.17385917]
0.0	[0.82458552 0.17541448]
0.0	[0.7667349 0.2332651]
0.0	[0.74631079 0.25368921]
0.0	[0.8386531 0.1613469]
0.0	[0.84365245 0.15634755]
0.0	[0.75631279 0.24368721]
0.0	[0.64511414 0.35488586]
0.0	[0.74420376 0.25579624]
0.0	[0.57513611 0.42486389]
0.0	[0.73426693 0.26573307]
0.0	[0.79761355 0.20238645]
0.0	[0.7560955 0.2439045]
0.0	[0.77769713 0.22230287]
0.0	[0.87940416 0.12059584]
0.0	[0.72854635 0.27145365]
0.0	[0.7094165 0.2905835]
0.0	[0.68717059 0.31282941]
0.0	[0.72534079 0.27465921]
0.0	[0.64115193 0.35884807]
0.0	[0.80242512 0.19757488]
0.0	[0.59957391 0.40042609]
0.0	[0.61929848 0.38070152]
0.0	[0.86298809 0.13701191]
0.0	[0.82870101 0.17129899]
0.0	[0.73863199 0.26136801]
0.0	[0.59935881 0.40064119]
0.0	[0.78014449 0.21985551]
0.0	[0.83024551 0.16975449]
0.0	[0.71732568 0.28267432]
0.0	[0.82162943 0.17837057]
0.0	[0.81253206 0.18746794]
0.0	[0.81725161 0.18274839]
0.0	[0.74920709 0.25079291]
0.0	[0.8338877 0.1661123]
0.0	[0.71446037 0.28553963]
0.0	[0.70430918 0.29569082]
0.0	[0.8447542 0.1552458]
0.0	[0.82693906 0.17306094]
0.0	[0.77286816 0.22713184]
0.0	[0.81132511 0.18867489]
0.0	[0.80852825 0.19147175]
0.0	[0.824422 0.175578]
0.0	[0.78970073 0.21029927]
0.0	[0.86167663 0.13832337]
0.0	[0.69850925 0.30149075]
0.0	[0.74311988 0.25688012]
0.0	[0.83606674 0.16393326]
0.0	[0.79400119 0.20599881]
0.0	[0.78798763 0.21201237]
0.0	[0.74456908 0.25543092]
0.0	[0.86086551 0.13913449]
0.0	[0.70636609 0.29363391]
0.0	[0.82291312 0.17708688]
0.0	[0.80349786 0.19650214]
0.0	[0.76260573 0.23739427]
0.0	[0.71642915 0.28357085]
0.0	[0.69007256 0.30992744]
0.0	[0.83884873 0.16115127]
0.0	[0.71864869 0.28135131]
0.0	[0.76108803 0.23891197]
0.0	[0.75839063 0.24160937]
0.0	[0.86171405 0.13828595]
0.0	[0.78211443 0.21788557]
0.0	[0.80772617 0.19227383]
0.0	[0.78849055 0.21150945]
0.0	[0.6727507 0.3272493]
0.0	[0.81431678 0.18568322]
0.0	[0.778291 0.221709]
0.0	[0.81807939 0.18192061]
0.0	[0.63507918 0.36492082]
0.0	[0.8127956 0.1872044]
0.0	[0.83568587 0.16431413]
0.0	[0.83644791 0.16355209]
0.0	[0.68156512 0.31843488]
0.0	[0.8201103 0.1798897]
0.0	[0.78018742 0.21981258]
0.0	[0.65032001 0.34967999]
0.0	[0.73876246 0.26123754]
0.0	[0.79489982 0.20510018]
0.0	[0.80712632 0.19287368]
0.0	[0.7842224 0.2157776]
0.0	[0.76865455 0.23134545]
0.0	[0.64487643 0.35512357]
0.0	[0.83873097 0.16126903]
0.0	[0.76768338 0.23231662]
0.0	[0.83553799 0.16446201]
0.0	[0.77021368 0.22978632]
0.0	[0.62067175 0.37932825]
0.0	[0.81635697 0.18364303]
0.0	[0.61080879 0.38919121]
0.0	[0.78270694 0.21729306]
0.0	[0.80992867 0.19007133]
0.0	[0.84778575 0.15221425]
0.0	[0.69941027 0.30058973]
0.0	[0.7900313 0.2099687]
0.0	[0.74180664 0.25819336]
0.0	[0.64013886 0.35986114]
0.0	[0.77287435 0.22712565]
0.0	[0.73858773 0.26141227]
0.0	[0.69924767 0.30075233]
0.0	[0.69512061 0.30487939]
0.0	[0.67449201 0.32550799]
0.0	[0.80317974 0.19682026]
0.0	[0.7633716 0.2366284]
0.0	[0.79732805 0.20267195]
0.0	[0.81355299 0.18644701]
0.0	[0.7586148 0.2413852]
0.0	[0.78917846 0.21082154]
0.0	[0.6558095 0.3441905]
0.0	[0.82895872 0.17104128]
0.0	[0.63348529 0.36651471]
0.0	[0.82261157 0.17738843]
0.0	[0.62460561 0.37539439]
0.0	[0.81499507 0.18500493]
0.0	[0.79151434 0.20848566]
0.0	[0.76971682 0.23028318]
0.0	[0.77762197 0.22237803]
0.0	[0.76416853 0.23583147]
0.0	[0.82356764 0.17643236]
0.0	[0.72698867 0.27301133]
0.0	[0.706815 0.293185]
0.0	[0.72135381 0.27864619]
0.0	[0.71367471 0.28632529]
0.0	[0.77930516 0.22069484]
0.0	[0.63474646 0.36525354]
0.0	[0.74881449 0.25118551]
0.0	[0.61599581 0.38400419]
0.0	[0.79789624 0.20210376]
0.0	[0.83012717 0.16987283]
0.0	[0.81313673 0.18686327]
0.0	[0.82505928 0.17494072]
0.0	[0.7609406 0.2390594]
0.0	[0.77555793 0.22444207]
0.0	[0.72766933 0.27233067]
0.0	[0.76023159 0.23976841]
0.0	[0.73032873 0.26967127]
0.0	[0.76078875 0.23921125]
0.0	[0.7803886 0.2196114]
0.0	[0.76289099 0.23710901]
0.0	[0.72234534 0.27765466]
0.0	[0.69231921 0.30768079]
0.0	[0.69966184 0.30033816]
0.0	[0.74145599 0.25854401]
0.0	[0.76348678 0.23651322]
0.0	[0.80614115 0.19385885]
0.0	[0.74383893 0.25616107]
0.0	[0.87044169 0.12955831]
0.0	[0.85573553 0.14426447]
0.0	[0.7597031 0.2402969]
0.0	[0.72378607 0.27621393]
0.0	[0.77447558 0.22552442]
0.0	[0.76748103 0.23251897]
0.0	[0.60959331 0.39040669]
0.0	[0.80679132 0.19320868]
0.0	[0.85835563 0.14164437]
0.0	[0.81561873 0.18438127]
0.0	[0.79343646 0.20656354]
0.0	[0.75959802 0.24040198]
0.0	[0.7455377 0.2544623]
0.0	[0.72285009 0.27714991]
0.0	[0.74982381 0.25017619]
0.0	[0.87369585 0.12630415]
0.0	[0.75201356 0.24798644]
0.0	[0.77385717 0.22614283]
0.0	[0.61717548 0.38282452]
0.0	[0.87320509 0.12679491]
0.0	[0.73971695 0.26028305]
0.0	[0.81072882 0.18927118]
0.0	[0.71579465 0.28420535]
0.0	[0.79516924 0.20483076]
0.0	[0.8104276 0.1895724]
0.0	[0.69683855 0.30316145]
0.0	[0.80576038 0.19423962]
0.0	[0.70997642 0.29002358]
0.0	[0.70695525 0.29304475]
0.0	[0.63906341 0.36093659]
0.0	[0.80935998 0.19064002]
0.0	[0.83256335 0.16743665]
0.0	[0.74839932 0.25160068]
0.0	[0.70663559 0.29336441]
0.0	[0.69671958 0.30328042]
0.0	[0.75850535 0.24149465]
0.0	[0.84773239 0.15226761]
0.0	[0.7797084 0.2202916]
0.0	[0.80846823 0.19153177]
0.0	[0.7982013 0.2017987]
0.0	[0.67195615 0.32804385]
0.0	[0.81342315 0.18657685]
0.0	[0.75310311 0.24689689]
0.0	[0.83859976 0.16140024]
0.0	[0.80601504 0.19398496]
0.0	[0.78581642 0.21418358]
0.0	[0.82597125 0.17402875]
0.0	[0.67172822 0.32827178]
0.0	[0.72654399 0.27345601]
0.0	[0.80383981 0.19616019]
0.0	[0.78977431 0.21022569]
0.0	[0.60804929 0.39195071]
0.0	[0.73357769 0.26642231]
0.0	[0.77710979 0.22289021]
0.0	[0.79233336 0.20766664]
0.0	[0.80251191 0.19748809]
0.0	[0.74801171 0.25198829]
0.0	[0.78214712 0.21785288]
0.0	[0.82955654 0.17044346]
0.0	[0.78477798 0.21522202]
0.0	[0.78899693 0.21100307]
0.0	[0.67210112 0.32789888]
0.0	[0.82070719 0.17929281]
0.0	[0.77236503 0.22763497]
0.0	[0.81897293 0.18102707]
0.0	[0.8495056 0.1504944]
0.0	[0.85609481 0.14390519]
0.0	[0.80446858 0.19553142]
0.0	[0.67294876 0.32705124]
0.0	[0.69877203 0.30122797]
0.0	[0.81077602 0.18922398]
0.0	[0.81395241 0.18604759]
0.0	[0.7045161 0.2954839]
0.0	[0.68298647 0.31701353]
0.0	[0.733403 0.266597]
0.0	[0.77783155 0.22216845]
0.0	[0.76424122 0.23575878]
0.0	[0.84230882 0.15769118]
0.0	[0.77003595 0.22996405]
0.0	[0.81488424 0.18511576]
0.0	[0.79281076 0.20718924]
0.0	[0.75769183 0.24230817]
0.0	[0.87217974 0.12782026]
0.0	[0.8040679 0.1959321]
0.0	[0.82769756 0.17230244]
0.0	[0.83606806 0.16393194]
0.0	[0.77551413 0.22448587]
0.0	[0.71239523 0.28760477]
0.0	[0.81480884 0.18519116]
0.0	[0.55427602 0.44572398]
0.0	[0.68974574 0.31025426]
0.0	[0.72199332 0.27800668]
0.0	[0.82480852 0.17519148]
0.0	[0.78567326 0.21432674]
0.0	[0.83502859 0.16497141]
0.0	[0.76262493 0.23737507]
0.0	[0.7976248 0.2023752]
0.0	[0.68667142 0.31332858]
0.0	[0.87102085 0.12897915]
0.0	[0.77640708 0.22359292]
0.0	[0.73383782 0.26616218]
0.0	[0.76355077 0.23644923]
0.0	[0.81055346 0.18944654]
0.0	[0.80346122 0.19653878]
0.0	[0.68192861 0.31807139]
0.0	[0.76642447 0.23357553]
0.0	[0.7618943 0.2381057]
0.0	[0.74615384 0.25384616]
0.0	[0.75096765 0.24903235]
0.0	[0.6554305 0.3445695]
0.0	[0.67624126 0.32375874]
0.0	[0.70219065 0.29780935]
0.0	[0.72601387 0.27398613]
0.0	[0.76567394 0.23432606]
0.0	[0.68743381 0.31256619]
0.0	[0.79507177 0.20492823]
0.0	[0.72807505 0.27192495]
0.0	[0.7586681 0.2413319]
0.0	[0.86503443 0.13496557]
0.0	[0.81850517 0.18149483]
0.0	[0.74013256 0.25986744]
0.0	[0.78508516 0.21491484]
0.0	[0.79319314 0.20680686]
0.0	[0.71886002 0.28113998]
0.0	[0.77549617 0.22450383]
0.0	[0.80031932 0.19968068]
0.0	[0.71907591 0.28092409]
0.0	[0.85426697 0.14573303]
0.0	[0.71448823 0.28551177]
0.0	[0.76197437 0.23802563]
0.0	[0.63793336 0.36206664]
0.0	[0.79263739 0.20736261]
0.0	[0.8259493 0.1740507]
0.0	[0.80165711 0.19834289]
0.0	[0.75972297 0.24027703]
0.0	[0.76387727 0.23612273]
0.0	[0.66330288 0.33669712]
0.0	[0.71922798 0.28077202]
0.0	[0.81418037 0.18581963]
0.0	[0.78070146 0.21929854]
0.0	[0.70009739 0.29990261]
0.0	[0.74108897 0.25891103]
0.0	[0.71218335 0.28781665]
0.0	[0.71815612 0.28184388]
0.0	[0.70404364 0.29595636]
0.0	[0.72305803 0.27694197]
0.0	[0.79041886 0.20958114]
0.0	[0.65548379 0.34451621]
0.0	[0.6785211 0.3214789]
0.0	[0.82542492 0.17457508]
0.0	[0.68805961 0.31194039]
0.0	[0.67769751 0.32230249]
0.0	[0.81672021 0.18327979]
0.0	[0.75144587 0.24855413]
0.0	[0.77761679 0.22238321]
0.0	[0.72413927 0.27586073]
0.0	[0.78744483 0.21255517]
0.0	[0.80656831 0.19343169]
0.0	[0.81773753 0.18226247]
0.0	[0.74469952 0.25530048]
0.0	[0.76757343 0.23242657]
0.0	[0.78518435 0.21481565]
0.0	[0.63158942 0.36841058]
0.0	[0.87046614 0.12953386]
0.0	[0.8332332 0.1667668]
0.0	[0.60708111 0.39291889]
0.0	[0.67499192 0.32500808]
0.0	[0.77275898 0.22724102]
0.0	[0.73931273 0.26068727]
0.0	[0.7396667 0.2603333]
0.0	[0.77593649 0.22406351]
0.0	[0.77115882 0.22884118]
0.0	[0.68267858 0.31732142]
0.0	[0.77705031 0.22294969]
0.0	[0.63180414 0.36819586]
0.0	[0.7929698 0.2070302]
0.0	[0.7417341 0.2582659]
0.0	[0.75107262 0.24892738]
0.0	[0.66990562 0.33009438]
0.0	[0.71697105 0.28302895]
0.0	[0.73676279 0.26323721]
0.0	[0.6433921 0.3566079]
0.0	[0.80165483 0.19834517]
0.0	[0.74223289 0.25776711]
0.0	[0.77227313 0.22772687]
0.0	[0.77024421 0.22975579]
0.0	[0.81848413 0.18151587]
0.0	[0.73887744 0.26112256]
0.0	[0.655787 0.344213]
0.0	[0.77990417 0.22009583]
0.0	[0.77640853 0.22359147]
0.0	[0.6877968 0.3122032]
0.0	[0.82258306 0.17741694]
0.0	[0.76671047 0.23328953]
0.0	[0.75280682 0.24719318]
0.0	[0.84031583 0.15968417]
0.0	[0.69446688 0.30553312]
0.0	[0.73523465 0.26476535]
0.0	[0.62139759 0.37860241]
0.0	[0.83788938 0.16211062]
0.0	[0.83018282 0.16981718]
0.0	[0.71695287 0.28304713]
0.0	[0.82830625 0.17169375]
0.0	[0.73437239 0.26562761]
0.0	[0.69154247 0.30845753]
0.0	[0.82006096 0.17993904]
0.0	[0.68435998 0.31564002]
0.0	[0.68152802 0.31847198]
0.0	[0.80483073 0.19516927]
0.0	[0.71434998 0.28565002]
0.0	[0.74210101 0.25789899]
0.0	[0.78426395 0.21573605]
0.0	[0.81970398 0.18029602]
0.0	[0.75859406 0.24140594]
0.0	[0.81405872 0.18594128]
0.0	[0.81686248 0.18313752]
0.0	[0.8563899 0.1436101]
0.0	[0.81754945 0.18245055]
0.0	[0.618543 0.381457]
0.0	[0.78119902 0.21880098]
0.0	[0.73893187 0.26106813]
0.0	[0.71920286 0.28079714]
0.0	[0.80868761 0.19131239]
0.0	[0.71637996 0.28362004]
0.0	[0.82247499 0.17752501]
0.0	[0.76786744 0.23213256]
0.0	[0.75090534 0.24909466]
0.0	[0.80202212 0.19797788]
0.0	[0.70401831 0.29598169]
0.0	[0.74655888 0.25344112]
0.0	[0.67288059 0.32711941]
0.0	[0.81148748 0.18851252]
0.0	[0.82337733 0.17662267]
0.0	[0.8596036 0.1403964]
0.0	[0.78003304 0.21996696]
0.0	[0.65477673 0.34522327]
0.0	[0.86840404 0.13159596]
0.0	[0.68844821 0.31155179]
0.0	[0.65535248 0.34464752]
0.0	[0.73987511 0.26012489]
0.0	[0.77057138 0.22942862]
0.0	[0.78923165 0.21076835]
0.0	[0.67175927 0.32824073]
0.0	[0.77079872 0.22920128]
0.0	[0.66766605 0.33233395]
0.0	[0.72648295 0.27351705]
0.0	[0.72987227 0.27012773]
0.0	[0.72615363 0.27384637]
0.0	[0.71233512 0.28766488]
0.0	[0.7568305 0.2431695]
0.0	[0.82576778 0.17423222]
0.0	[0.75427268 0.24572732]
0.0	[0.76049993 0.23950007]
0.0	[0.71526718 0.28473282]
0.0	[0.8054248 0.1945752]
0.0	[0.71146104 0.28853896]
0.0	[0.71471774 0.28528226]
0.0	[0.84804378 0.15195622]
0.0	[0.82844265 0.17155735]
0.0	[0.73497502 0.26502498]
0.0	[0.76632407 0.23367593]
0.0	[0.72022132 0.27977868]
0.0	[0.85129515 0.14870485]
0.0	[0.62939384 0.37060616]
0.0	[0.81603018 0.18396982]
0.0	[0.86042837 0.13957163]
0.0	[0.8112345 0.1887655]
0.0	[0.8021094 0.1978906]
0.0	[0.83780222 0.16219778]
0.0	[0.71197512 0.28802488]
0.0	[0.71832975 0.28167025]
0.0	[0.76202385 0.23797615]
0.0	[0.73612946 0.26387054]
0.0	[0.61588815 0.38411185]
0.0	[0.78103353 0.21896647]
0.0	[0.80046177 0.19953823]
0.0	[0.69563967 0.30436033]
0.0	[0.65461946 0.34538054]
0.0	[0.63171661 0.36828339]
0.0	[0.83877254 0.16122746]
0.0	[0.76191744 0.23808256]
0.0	[0.67005282 0.32994718]
0.0	[0.82185118 0.17814882]
0.0	[0.69332785 0.30667215]
0.0	[0.6693128 0.3306872]
0.0	[0.78107924 0.21892076]
0.0	[0.72851287 0.27148713]
0.0	[0.69606632 0.30393368]
0.0	[0.7272407 0.2727593]
0.0	[0.78566499 0.21433501]
0.0	[0.66927106 0.33072894]
0.0	[0.76296406 0.23703594]
0.0	[0.83376705 0.16623295]
0.0	[0.67216496 0.32783504]
0.0	[0.76006887 0.23993113]
0.0	[0.8123761 0.1876239]
0.0	[0.79712761 0.20287239]
0.0	[0.85786739 0.14213261]
0.0	[0.78483391 0.21516609]
0.0	[0.80060557 0.19939443]
0.0	[0.71267018 0.28732982]
0.0	[0.78305577 0.21694423]
0.0	[0.80388623 0.19611377]
0.0	[0.77934266 0.22065734]
0.0	[0.74066453 0.25933547]
0.0	[0.84859138 0.15140862]
0.0	[0.59725048 0.40274952]
0.0	[0.71463328 0.28536672]
0.0	[0.73059685 0.26940315]
0.0	[0.82687415 0.17312585]
0.0	[0.73840671 0.26159329]
0.0	[0.72436693 0.27563307]
0.0	[0.72298721 0.27701279]
0.0	[0.70748412 0.29251588]
0.0	[0.7591202 0.2408798]
0.0	[0.78922649 0.21077351]
0.0	[0.67733994 0.32266006]
0.0	[0.80929523 0.19070477]
0.0	[0.76671209 0.23328791]
0.0	[0.82259945 0.17740055]
0.0	[0.70905512 0.29094488]
0.0	[0.70309318 0.29690682]
0.0	[0.73089757 0.26910243]
0.0	[0.71272727 0.28727273]
0.0	[0.66043121 0.33956879]
0.0	[0.81030684 0.18969316]
0.0	[0.72514446 0.27485554]
0.0	[0.81120177 0.18879823]
0.0	[0.82531879 0.17468121]
0.0	[0.76830164 0.23169836]
0.0	[0.8184518 0.1815482]
0.0	[0.81093071 0.18906929]
0.0	[0.80951998 0.19048002]
0.0	[0.84621536 0.15378464]
0.0	[0.77398337 0.22601663]
0.0	[0.77683678 0.22316322]
0.0	[0.76560542 0.23439458]
0.0	[0.7122912 0.2877088]
0.0	[0.76487247 0.23512753]
0.0	[0.79892646 0.20107354]
0.0	[0.80070167 0.19929833]
0.0	[0.80189492 0.19810508]
0.0	[0.8022332 0.1977668]
0.0	[0.86011242 0.13988758]
