#ypred	ypred_prob
0.0	[0.90634971 0.09365029]
0.0	[9.99005030e-01 9.94969917e-04]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[9.99009832e-01 9.90168329e-04]
0.0	[0.98752462 0.01247538]
0.0	[0.99880592 0.00119408]
1.0	[0.4650871 0.5349129]
0.0	[0.98565082 0.01434918]
0.0	[0.92104716 0.07895284]
0.0	[0.99898847 0.00101153]
0.0	[0.99893207 0.00106793]
0.0	[0.99241519 0.00758481]
0.0	[0.99888877 0.00111123]
0.0	[0.99317041 0.00682959]
0.0	[0.99872589 0.00127411]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.99896275 0.00103725]
0.0	[0.99881346 0.00118654]
0.0	[0.9816653 0.0183347]
0.0	[0.9871049 0.0128951]
0.0	[0.71179232 0.28820768]
0.0	[0.99294591 0.00705409]
0.0	[0.99897041 0.00102959]
0.0	[0.99835113 0.00164887]
0.0	[9.99081661e-01 9.18339365e-04]
0.0	[0.99872589 0.00127411]
0.0	[0.99833411 0.00166589]
0.0	[0.99855314 0.00144686]
0.0	[9.99075317e-01 9.24682915e-04]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[9.99081661e-01 9.18339365e-04]
0.0	[9.99015418e-01 9.84581986e-04]
0.0	[0.99835113 0.00164887]
0.0	[0.84744513 0.15255487]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[0.98738847 0.01261153]
0.0	[9.99077881e-01 9.22118812e-04]
0.0	[0.9980699 0.0019301]
0.0	[9.99081661e-01 9.18339365e-04]
0.0	[9.99077881e-01 9.22118812e-04]
0.0	[0.9989917 0.0010083]
0.0	[0.99328865 0.00671135]
0.0	[0.99323412 0.00676588]
0.0	[0.98740917 0.01259083]
0.0	[0.99833365 0.00166635]
0.0	[0.98712589 0.01287411]
0.0	[9.99009832e-01 9.90168329e-04]
0.0	[9.99077881e-01 9.22118812e-04]
0.0	[0.9983347 0.0016653]
0.0	[9.99075317e-01 9.24682915e-04]
0.0	[0.95511153 0.04488847]
0.0	[0.82741501 0.17258499]
0.0	[0.99839063 0.00160937]
0.0	[0.96756735 0.03243265]
0.0	[0.89564889 0.10435111]
0.0	[0.99890027 0.00109973]
0.0	[9.99133407e-01 8.66593007e-04]
0.0	[9.99077881e-01 9.22118812e-04]
0.0	[9.99075317e-01 9.24682915e-04]
0.0	[0.99274931 0.00725069]
0.0	[0.92849512 0.07150488]
0.0	[0.99872589 0.00127411]
0.0	[0.998948 0.001052]
0.0	[9.99015418e-01 9.84581986e-04]
0.0	[0.99798705 0.00201295]
0.0	[0.97582316 0.02417684]
0.0	[0.98640908 0.01359092]
0.0	[9.99075317e-01 9.24682915e-04]
0.0	[0.99897407 0.00102593]
0.0	[0.99255029 0.00744971]
0.0	[9.99077881e-01 9.22118812e-04]
0.0	[0.98748029 0.01251971]
0.0	[0.8004646 0.1995354]
0.0	[0.99645527 0.00354473]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[9.99075317e-01 9.24682915e-04]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[9.99002090e-01 9.97910264e-04]
0.0	[0.99880592 0.00119408]
0.0	[0.99193459 0.00806541]
0.0	[0.94923867 0.05076133]
0.0	[0.99894636 0.00105364]
0.0	[9.99077881e-01 9.22118812e-04]
0.0	[9.99081661e-01 9.18339365e-04]
0.0	[0.99855601 0.00144399]
0.0	[0.99894636 0.00105364]
1.0	[0.47229814 0.52770186]
0.0	[0.998948 0.001052]
0.0	[0.99897407 0.00102593]
0.0	[0.99835029 0.00164971]
0.0	[9.9902316e-01 9.7684005e-04]
0.0	[0.89620255 0.10379745]
0.0	[0.9983216 0.0016784]
0.0	[0.99881346 0.00118654]
0.0	[0.99846686 0.00153314]
0.0	[0.99767445 0.00232555]
0.0	[0.98746471 0.01253529]
0.0	[0.99894041 0.00105959]
0.0	[9.99081661e-01 9.18339365e-04]
0.0	[0.74006418 0.25993582]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[0.99309344 0.00690656]
0.0	[0.99855601 0.00144399]
0.0	[0.99859112 0.00140888]
0.0	[0.99833411 0.00166589]
0.0	[0.99813647 0.00186353]
0.0	[0.58358512 0.41641488]
0.0	[0.62846616 0.37153384]
0.0	[0.99292589 0.00707411]
0.0	[0.9932653 0.0067347]
0.0	[0.9986585 0.0013415]
0.0	[0.99836066 0.00163934]
0.0	[0.9874018 0.0125982]
0.0	[9.99075317e-01 9.24682915e-04]
0.0	[0.99792635 0.00207365]
0.0	[0.99892122 0.00107878]
0.0	[0.99025085 0.00974915]
0.0	[0.99893802 0.00106198]
0.0	[0.99327669 0.00672331]
0.0	[0.62521792 0.37478208]
0.0	[9.99009576e-01 9.90423756e-04]
0.0	[0.99893455 0.00106545]
0.0	[0.9975951 0.0024049]
0.0	[9.99009576e-01 9.90423756e-04]
0.0	[0.97952111 0.02047889]
0.0	[0.98807553 0.01192447]
0.0	[0.99884476 0.00115524]
0.0	[9.99115111e-01 8.84888844e-04]
0.0	[0.98747669 0.01252331]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99876603 0.00123397]
0.0	[0.99892122 0.00107878]
0.0	[9.99009576e-01 9.90423756e-04]
0.0	[0.99883788 0.00116212]
0.0	[0.98740958 0.01259042]
0.0	[0.99893802 0.00106198]
0.0	[0.99874799 0.00125201]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[0.99219469 0.00780531]
0.0	[0.9984961 0.0015039]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[0.99884476 0.00115524]
0.0	[0.6687614 0.3312386]
0.0	[0.99849976 0.00150024]
0.0	[0.99893455 0.00106545]
0.0	[0.99313455 0.00686545]
0.0	[0.99885809 0.00114191]
0.0	[0.99255143 0.00744857]
0.0	[0.99327669 0.00672331]
0.0	[0.99833661 0.00166339]
0.0	[0.99304476 0.00695524]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[0.97473968 0.02526032]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[0.99849976 0.00150024]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[0.99312122 0.00687878]
0.0	[0.99304154 0.00695846]
0.0	[0.9980759 0.0019241]
0.0	[0.99884154 0.00115846]
0.0	[0.99893455 0.00106545]
0.0	[0.99882995 0.00117005]
0.0	[0.99884476 0.00115524]
0.0	[0.63463522 0.36536478]
0.0	[0.97587669 0.02412331]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[0.99849976 0.00150024]
0.0	[0.99320958 0.00679042]
0.0	[0.99883788 0.00116212]
0.0	[0.99635664 0.00364336]
0.0	[0.99757936 0.00242064]
0.0	[0.99884476 0.00115524]
0.0	[0.56689973 0.43310027]
0.0	[9.99063564e-01 9.36436026e-04]
0.0	[0.99202505 0.00797495]
0.0	[0.63798604 0.36201396]
0.0	[0.99884154 0.00115846]
0.0	[0.99269976 0.00730024]
0.0	[0.99893455 0.00106545]
0.0	[0.99789732 0.00210268]
0.0	[0.85503542 0.14496458]
0.0	[0.98486878 0.01513122]
0.0	[0.99327669 0.00672331]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99884154 0.00115846]
0.0	[0.99893802 0.00106198]
0.0	[0.99884476 0.00115524]
0.0	[9.99009576e-01 9.90423756e-04]
0.0	[0.99884476 0.00115524]
0.0	[0.99840143 0.00159857]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99238049 0.00761951]
0.0	[0.95135958 0.04864042]
0.0	[0.98680143 0.01319857]
0.0	[0.98722995 0.01277005]
0.0	[0.99892122 0.00107878]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[0.9984961 0.0015039]
0.0	[9.99063564e-01 9.36436026e-04]
0.0	[0.97421953 0.02578047]
0.0	[0.99313455 0.00686545]
0.0	[0.98167669 0.01832331]
0.0	[0.9987492 0.0012508]
0.0	[0.89330169 0.10669831]
0.0	[0.9975951 0.0024049]
0.0	[0.99320958 0.00679042]
0.0	[0.98144476 0.01855524]
0.0	[0.99865444 0.00134556]
0.0	[0.60789826 0.39210174]
0.0	[0.99893802 0.00106198]
0.0	[0.99255143 0.00744857]
0.0	[0.98125444 0.01874556]
0.0	[0.99874799 0.00125201]
0.0	[0.8645939 0.1354061]
0.0	[0.99884476 0.00115524]
0.0	[0.99818049 0.00181951]
0.0	[0.87349671 0.12650329]
0.0	[0.97473968 0.02526032]
0.0	[0.99884154 0.00115846]
0.0	[0.92860788 0.07139212]
0.0	[0.99782505 0.00217495]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[0.88818755 0.11181245]
0.0	[0.86801963 0.13198037]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[0.98136281 0.01863719]
0.0	[0.98693444 0.01306556]
0.0	[0.99885809 0.00114191]
0.0	[0.99883788 0.00116212]
0.0	[0.99213968 0.00786032]
0.0	[0.99785206 0.00214794]
0.0	[0.99884154 0.00115846]
0.0	[0.60671331 0.39328669]
0.0	[0.98168651 0.01831349]
0.0	[0.99326441 0.00673559]
0.0	[0.99819843 0.00180157]
0.0	[0.99329984 0.00670016]
0.0	[0.99329984 0.00670016]
0.0	[0.97380203 0.02619797]
0.0	[0.99240339 0.00759661]
0.0	[0.87279225 0.12720775]
0.0	[0.99895783 0.00104217]
0.0	[0.9749075 0.0250925]
0.0	[0.99693089 0.00306911]
0.0	[9.99064412e-01 9.35587781e-04]
0.0	[0.99586721 0.00413279]
0.0	[0.99884982 0.00115018]
0.0	[0.99329984 0.00670016]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[0.99898367 0.00101633]
0.0	[0.84462881 0.15537119]
0.0	[0.99314496 0.00685504]
0.0	[0.98167774 0.01832226]
0.0	[9.99077740e-01 9.22259503e-04]
0.0	[0.9980674 0.0019326]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[0.93524524 0.06475476]
0.0	[0.98724982 0.01275018]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[0.99898568 0.00101432]
0.0	[0.99848166 0.00151834]
0.0	[0.99895417 0.00104583]
0.0	[0.99812879 0.00187121]
0.0	[0.99844132 0.00155868]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[0.80016247 0.19983753]
0.0	[0.78329788 0.21670212]
0.0	[9.99092242e-01 9.07757993e-04]
0.0	[0.99328651 0.00671349]
0.0	[0.99296411 0.00703589]
0.0	[0.5951664 0.4048336]
0.0	[0.99768037 0.00231963]
0.0	[9.99064412e-01 9.35587781e-04]
0.0	[0.99776594 0.00223406]
0.0	[0.99328651 0.00671349]
0.0	[0.79430386 0.20569614]
0.0	[0.99625686 0.00374314]
0.0	[9.99064412e-01 9.35587781e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99064412e-01 9.35587781e-04]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99329984 0.00670016]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[0.99318568 0.00681432]
0.0	[0.61279685 0.38720315]
0.0	[0.54248176 0.45751824]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[9.99064412e-01 9.35587781e-04]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[0.99328651 0.00671349]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99884982 0.00115018]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.88678549 0.11321451]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[0.99326441 0.00673559]
0.0	[0.99895783 0.00104217]
0.0	[0.98749984 0.01250016]
0.0	[0.87965077 0.12034923]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[0.6120188 0.3879812]
0.0	[0.99837995 0.00162005]
0.0	[0.59268043 0.40731957]
0.0	[0.97073224 0.02926776]
0.0	[9.99064412e-01 9.35587781e-04]
0.0	[9.99064412e-01 9.35587781e-04]
0.0	[0.993338 0.006662]
0.0	[0.9645405 0.0354595]
0.0	[0.99329984 0.00670016]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99823331 0.00176669]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99043027 0.00956973]
0.0	[0.99179341 0.00820659]
0.0	[0.99799866 0.00200134]
0.0	[0.93687609 0.06312391]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.88037884 0.11962116]
0.0	[9.99099584e-01 9.00416274e-04]
0.0	[0.53649992 0.46350008]
0.0	[0.93546027 0.06453973]
0.0	[0.98748651 0.01251349]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[0.59136266 0.40863734]
0.0	[0.98748651 0.01251349]
0.0	[0.99898568 0.00101432]
0.0	[0.96237917 0.03762083]
0.0	[0.98799488 0.01200512]
0.0	[0.92890456 0.07109544]
0.0	[0.83574033 0.16425967]
0.0	[0.99733107 0.00266893]
0.0	[0.96415783 0.03584217]
0.0	[0.99638047 0.00361953]
0.0	[9.99064412e-01 9.35587781e-04]
0.0	[0.99875148 0.00124852]
0.0	[0.90607576 0.09392424]
0.0	[9.99064412e-01 9.35587781e-04]
0.0	[0.58302259 0.41697741]
0.0	[9.99151330e-01 8.48669916e-04]
0.0	[0.99304616 0.00695384]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[0.99821888 0.00178112]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[0.99315783 0.00684217]
0.0	[0.99833961 0.00166039]
0.0	[0.99807474 0.00192526]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[0.99836143 0.00163857]
0.0	[0.98616166 0.01383834]
0.0	[0.99836143 0.00163857]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.98748651 0.01251349]
0.0	[0.91638425 0.08361575]
0.0	[0.76402175 0.23597825]
0.0	[0.99328651 0.00671349]
0.0	[0.98755133 0.01244867]
0.0	[0.97008651 0.02991349]
0.0	[0.98158568 0.01841432]
0.0	[0.98746075 0.01253925]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[0.99315783 0.00684217]
0.0	[9.99086509e-01 9.13491334e-04]
0.0	[0.99331511 0.00668489]
0.0	[0.99865444 0.00134556]
0.0	[0.99796669 0.00203331]
0.0	[0.98749002 0.01250998]
0.0	[0.99884154 0.00115846]
0.0	[0.98732122 0.01267878]
0.0	[0.99285444 0.00714556]
0.0	[0.84793461 0.15206539]
0.0	[0.99327669 0.00672331]
0.0	[0.97777405 0.02222595]
0.0	[0.99250804 0.00749196]
0.0	[0.93987868 0.06012132]
0.0	[0.99884154 0.00115846]
0.0	[0.71565521 0.28434479]
0.0	[0.99799469 0.00200531]
0.0	[0.95478574 0.04521426]
0.0	[0.99895135 0.00104865]
0.0	[0.51253909 0.48746091]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[0.98160958 0.01839042]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[0.99327669 0.00672331]
0.0	[0.99874799 0.00125201]
0.0	[0.99205206 0.00794794]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99893455 0.00106545]
0.0	[0.98723788 0.01276212]
0.0	[0.99884154 0.00115846]
0.0	[0.97587669 0.02412331]
0.0	[0.99884154 0.00115846]
0.0	[0.99791937 0.00208063]
0.0	[0.99874434 0.00125566]
0.0	[0.84023885 0.15976115]
0.0	[0.99884476 0.00115524]
0.0	[0.99459395 0.00540605]
0.0	[0.98733455 0.01266545]
0.0	[0.99842387 0.00157613]
0.0	[0.65324015 0.34675985]
0.0	[9.99128439e-01 8.71560565e-04]
0.0	[0.99329002 0.00670998]
0.0	[0.99303788 0.00696212]
1.0	[0.49340699 0.50659301]
0.0	[0.98703539 0.01296461]
0.0	[0.99305809 0.00694191]
0.0	[0.9975951 0.0024049]
0.0	[0.97870853 0.02129147]
0.0	[0.9917951 0.0082049]
0.0	[9.99009576e-01 9.90423756e-04]
0.0	[0.70001795 0.29998205]
0.0	[0.96906954 0.03093046]
0.0	[0.95986381 0.04013619]
0.0	[0.9899208 0.0100792]
0.0	[0.99883788 0.00116212]
1.0	[0.43963172 0.56036828]
0.0	[0.99792635 0.00207365]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[0.98144476 0.01855524]
0.0	[0.98009026 0.01990974]
0.0	[0.9874229 0.0125771]
0.0	[0.99796669 0.00203331]
0.0	[0.99326356 0.00673644]
0.0	[0.99883788 0.00116212]
0.0	[0.99893802 0.00106198]
0.0	[0.96122875 0.03877125]
0.0	[0.99177936 0.00822064]
0.0	[0.97572122 0.02427878]
0.0	[0.99294434 0.00705566]
0.0	[0.99260143 0.00739857]
0.0	[0.98632635 0.01367365]
0.0	[0.99331511 0.00668489]
0.0	[0.99884154 0.00115846]
0.0	[0.98742126 0.01257874]
0.0	[0.99808755 0.00191245]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.97587669 0.02412331]
0.0	[0.81828528 0.18171472]
0.0	[0.99892122 0.00107878]
0.0	[0.99839777 0.00160223]
0.0	[0.99232789 0.00767211]
0.0	[0.99305809 0.00694191]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[0.98747669 0.01252331]
0.0	[0.90448715 0.09551285]
0.0	[0.61634133 0.38365867]
0.0	[0.99812789 0.00187211]
0.0	[0.99884476 0.00115524]
0.0	[0.99853444 0.00146556]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[9.99115111e-01 8.84888844e-04]
0.0	[0.59726235 0.40273765]
0.0	[0.79560908 0.20439092]
0.0	[9.99076693e-01 9.23306923e-04]
0.0	[0.9455307 0.0544693]
0.0	[0.99884154 0.00115846]
0.0	[0.98144476 0.01855524]
0.0	[0.99874799 0.00125201]
0.0	[0.99884154 0.00115846]
0.0	[0.99799469 0.00200531]
0.0	[0.9816229 0.0183771]
0.0	[0.99803503 0.00196497]
0.0	[0.99899228 0.00100772]
0.0	[0.99899228 0.00100772]
0.0	[0.99312072 0.00687928]
0.0	[9.99014972e-01 9.85027505e-04]
0.0	[0.99883125 0.00116875]
0.0	[9.99014972e-01 9.85027505e-04]
0.0	[9.99053391e-01 9.46609426e-04]
0.0	[0.99880675 0.00119325]
0.0	[0.98583236 0.01416764]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[9.99014972e-01 9.85027505e-04]
0.0	[0.99899228 0.00100772]
0.0	[0.98141457 0.01858543]
0.0	[0.98152072 0.01847928]
0.0	[0.98140309 0.01859691]
0.0	[0.72683339 0.27316661]
0.0	[0.99899228 0.00100772]
0.0	[0.99319228 0.00680772]
0.0	[0.99312072 0.00687928]
0.0	[9.99053391e-01 9.46609426e-04]
0.0	[0.98699323 0.01300677]
0.0	[0.97579228 0.02420772]
0.0	[9.99066719e-01 9.33281148e-04]
0.0	[0.98036671 0.01963329]
0.0	[0.99881792 0.00118208]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99892072 0.00107928]
0.0	[9.99028301e-01 9.71699227e-04]
0.0	[0.603293 0.396707]
0.0	[0.56978624 0.43021376]
0.0	[0.68831119 0.31168881]
0.0	[0.99882395 0.00117605]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99899228 0.00100772]
0.0	[0.98732072 0.01267928]
0.0	[0.99319228 0.00680772]
0.0	[9.99053391e-01 9.46609426e-04]
0.0	[0.94524854 0.05475146]
0.0	[9.99028301e-01 9.71699227e-04]
0.0	[0.99319228 0.00680772]
0.0	[0.99871321 0.00128679]
0.0	[0.99899228 0.00100772]
0.0	[0.99830874 0.00169126]
0.0	[9.99014972e-01 9.85027505e-04]
0.0	[0.85445824 0.14554176]
0.0	[0.99815672 0.00184328]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[9.99053391e-01 9.46609426e-04]
0.0	[0.99831814 0.00168186]
0.0	[0.99899228 0.00100772]
0.0	[0.99823284 0.00176716]
0.0	[0.99880675 0.00119325]
0.0	[0.99831448 0.00168552]
0.0	[0.99880675 0.00119325]
0.0	[0.98522852 0.01477148]
0.0	[0.99899228 0.00100772]
0.0	[0.5066632 0.4933368]
0.0	[0.99320561 0.00679439]
0.0	[0.99303728 0.00696272]
0.0	[0.98745339 0.01254661]
0.0	[0.99892072 0.00107928]
0.0	[0.99185687 0.00814313]
0.0	[0.99899228 0.00100772]
0.0	[0.99880675 0.00119325]
0.0	[0.99892072 0.00107928]
0.0	[0.99319228 0.00680772]
0.0	[0.99301792 0.00698208]
0.0	[0.99783425 0.00216575]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99199391 0.00800609]
0.0	[0.99251448 0.00748552]
0.0	[0.99899228 0.00100772]
0.0	[0.99899228 0.00100772]
0.0	[0.89033777 0.10966223]
0.0	[0.9977817 0.0022183]
0.0	[0.98161497 0.01838503]
0.0	[0.95481492 0.04518508]
0.0	[0.99899228 0.00100772]
0.0	[0.99463527 0.00536473]
0.0	[0.99859704 0.00140296]
0.0	[0.99892072 0.00107928]
0.0	[0.98746672 0.01253328]
0.0	[0.99495434 0.00504566]
0.0	[0.99880675 0.00119325]
0.0	[0.99892072 0.00107928]
0.0	[0.99301792 0.00698208]
0.0	[0.99320561 0.00679439]
0.0	[0.98739228 0.01260772]
0.0	[0.99313405 0.00686595]
0.0	[0.99880675 0.00119325]
0.0	[0.96982395 0.03017605]
0.0	[0.98720675 0.01279325]
0.0	[0.99892072 0.00107928]
0.0	[0.99770132 0.00229868]
0.0	[0.99762986 0.00237014]
0.0	[0.99899228 0.00100772]
0.0	[0.97539704 0.02460296]
0.0	[0.97102247 0.02897753]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.98159228 0.01840772]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[0.99332008 0.00667992]
0.0	[9.99120079e-01 8.79921286e-04]
0.0	[0.99897407 0.00102593]
0.0	[0.99854931 0.00145069]
0.0	[0.99333341 0.00666659]
0.0	[0.99315848 0.00684152]
0.0	[9.99075317e-01 9.24682915e-04]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.98747788 0.01252212]
0.0	[0.99897407 0.00102593]
0.0	[0.97558982 0.02441018]
0.0	[0.99748004 0.00251996]
0.0	[0.99890027 0.00109973]
0.0	[9.99075317e-01 9.24682915e-04]
0.0	[9.99002090e-01 9.97910264e-04]
0.0	[0.85421319 0.14578681]
0.0	[0.99898068 0.00101932]
0.0	[9.99081661e-01 9.18339365e-04]
0.0	[0.89823915 0.10176085]
0.0	[0.99896275 0.00103725]
0.0	[9.99015418e-01 9.84581986e-04]
0.0	[0.98748166 0.01251834]
0.0	[0.99323412 0.00676588]
0.0	[0.99880632 0.00119368]
0.0	[0.99880632 0.00119368]
0.0	[0.99836066 0.00163934]
0.0	[0.97921072 0.02078928]
0.0	[0.99873656 0.00126344]
0.0	[0.9987181 0.0012819]
0.0	[0.99329499 0.00670501]
0.0	[0.97914543 0.02085457]
0.0	[0.87740057 0.12259943]
0.0	[0.99880981 0.00119019]
0.0	[0.98748865 0.01251135]
0.0	[9.99065305e-01 9.34695004e-04]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.99881471 0.00118529]
0.0	[0.98718982 0.01281018]
0.0	[0.95268166 0.04731834]
0.0	[9.99009832e-01 9.90168329e-04]
0.0	[0.99645527 0.00354473]
0.0	[9.99075762e-01 9.24237539e-04]
0.0	[9.99009832e-01 9.90168329e-04]
0.0	[0.99889344 0.00110656]
0.0	[0.96967152 0.03032848]
0.0	[9.99077881e-01 9.22118812e-04]
0.0	[0.99859348 0.00140652]
0.0	[0.99896275 0.00103725]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.99836066 0.00163934]
0.0	[0.99880998 0.00119002]
0.0	[0.55475066 0.44524934]
0.0	[0.99818818 0.00181182]
0.0	[9.99081661e-01 9.18339365e-04]
0.0	[9.99065305e-01 9.34695004e-04]
0.0	[0.95476991 0.04523009]
0.0	[0.99897407 0.00102593]
0.0	[0.99323412 0.00676588]
1.0	[0.49240325 0.50759675]
0.0	[0.99830585 0.00169415]
0.0	[0.9962598 0.0037402]
0.0	[0.98671848 0.01328152]
0.0	[0.94838257 0.05161743]
0.0	[0.99892708 0.00107292]
0.0	[0.99898611 0.00101389]
0.0	[0.99881572 0.00118428]
0.0	[0.95501334 0.04498666]
0.0	[0.99880998 0.00119002]
0.0	[0.99837445 0.00162555]
0.0	[0.98739079 0.01260921]
0.0	[0.74237083 0.25762917]
0.0	[0.99874419 0.00125581]
0.0	[0.99328865 0.00671135]
0.0	[0.99818818 0.00181182]
0.0	[0.99849888 0.00150112]
0.0	[0.9989917 0.0010083]
0.0	[0.81743583 0.18256417]
0.0	[9.99034119e-01 9.65880938e-04]
0.0	[9.99065305e-01 9.34695004e-04]
0.0	[0.59215732 0.40784268]
0.0	[0.99309344 0.00690656]
0.0	[0.99889344 0.00110656]
0.0	[0.9928585 0.0071415]
0.0	[0.9989917 0.0010083]
0.0	[9.99081661e-01 9.18339365e-04]
0.0	[0.82067806 0.17932194]
0.0	[0.99322316 0.00677684]
0.0	[0.99859112 0.00140888]
0.0	[0.98512841 0.01487159]
0.0	[0.99881346 0.00118654]
0.0	[9.99081661e-01 9.18339365e-04]
0.0	[0.98154636 0.01845364]
0.0	[0.98748166 0.01251834]
0.0	[0.99895482 0.00104518]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[9.99005030e-01 9.94969917e-04]
0.0	[9.99020791e-01 9.79209216e-04]
1.0	[0.43809582 0.56190418]
0.0	[0.99881346 0.00118654]
1.0	[0.48649689 0.51350311]
0.0	[0.98740209 0.01259791]
0.0	[0.99106681 0.00893319]
0.0	[0.87137041 0.12862959]
0.0	[0.99312708 0.00687292]
0.0	[0.9448108 0.0551892]
0.0	[0.99097432 0.00902568]
0.0	[0.99319584 0.00680416]
0.0	[0.98198155 0.01801845]
0.0	[9.99120079e-01 8.79921286e-04]
0.0	[0.99300592 0.00699408]
0.0	[0.98173341 0.01826659]
0.0	[0.99274931 0.00725069]
0.0	[9.99075317e-01 9.24682915e-04]
0.0	[0.99323412 0.00676588]
0.0	[0.98169251 0.01830749]
0.0	[0.99833411 0.00166589]
0.0	[0.94739204 0.05260796]
0.0	[9.99081661e-01 9.18339365e-04]
0.0	[0.79073499 0.20926501]
0.0	[0.99317041 0.00682959]
0.0	[9.99075317e-01 9.24682915e-04]
0.0	[0.9932653 0.0067347]
0.0	[0.99800068 0.00199932]
0.0	[0.99881346 0.00118654]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.99834744 0.00165256]
0.0	[9.99081661e-01 9.18339365e-04]
0.0	[0.97319706 0.02680294]
0.0	[0.99894636 0.00105364]
0.0	[0.84984582 0.15015418]
0.0	[0.98712176 0.01287824]
0.0	[9.99075317e-01 9.24682915e-04]
0.0	[0.99889344 0.00110656]
0.0	[0.9816653 0.0183347]
0.0	[0.99881346 0.00118654]
0.0	[0.9986585 0.0013415]
0.0	[0.76023022 0.23976978]
0.0	[0.99880675 0.00119325]
0.0	[0.98012022 0.01987978]
0.0	[0.98722395 0.01277605]
0.0	[0.99893405 0.00106595]
0.0	[0.99899228 0.00100772]
0.0	[0.99899228 0.00100772]
0.0	[0.99290635 0.00709365]
0.0	[0.99899228 0.00100772]
0.0	[0.99899228 0.00100772]
0.0	[0.99883728 0.00116272]
0.0	[0.69435513 0.30564487]
