#ypred	ypred_prob
0.0	[0.80246707 0.19753293]
0.0	[0.69302135 0.30697865]
0.0	[0.80333792 0.19666208]
0.0	[0.80394775 0.19605225]
0.0	[0.79573202 0.20426798]
0.0	[0.80261137 0.19738863]
0.0	[0.79359231 0.20640769]
0.0	[0.80486842 0.19513158]
0.0	[0.80744276 0.19255724]
0.0	[0.62949811 0.37050189]
0.0	[0.80836375 0.19163625]
0.0	[0.80127025 0.19872975]
0.0	[0.79636792 0.20363208]
0.0	[0.7988215 0.2011785]
0.0	[0.79371447 0.20628553]
0.0	[0.79503387 0.20496613]
0.0	[0.51824017 0.48175983]
0.0	[0.56135649 0.43864351]
0.0	[0.80076053 0.19923947]
0.0	[0.80233695 0.19766305]
0.0	[0.80133914 0.19866086]
0.0	[0.79174096 0.20825904]
0.0	[0.79912459 0.20087541]
0.0	[0.80760179 0.19239821]
0.0	[0.79514315 0.20485685]
0.0	[0.80318754 0.19681246]
0.0	[0.76788638 0.23211362]
0.0	[0.80561137 0.19438863]
0.0	[0.80425521 0.19574479]
0.0	[0.5152997 0.4847003]
0.0	[0.80538856 0.19461144]
0.0	[0.80589797 0.19410203]
0.0	[0.79111892 0.20888108]
0.0	[0.80594555 0.19405445]
0.0	[0.74237453 0.25762547]
0.0	[0.80151315 0.19848685]
0.0	[0.80461462 0.19538538]
0.0	[0.80421244 0.19578756]
0.0	[0.80552299 0.19447701]
0.0	[0.8067386 0.1932614]
0.0	[0.80342168 0.19657832]
0.0	[0.80249517 0.19750483]
0.0	[0.8058374 0.1941626]
0.0	[0.80284352 0.19715648]
0.0	[0.80475518 0.19524482]
0.0	[0.80224445 0.19775555]
0.0	[0.80099047 0.19900953]
0.0	[0.80146937 0.19853063]
0.0	[0.79814572 0.20185428]
0.0	[0.7977799 0.2022201]
0.0	[0.80635721 0.19364279]
0.0	[0.8050931 0.1949069]
0.0	[0.80252581 0.19747419]
0.0	[0.54375537 0.45624463]
0.0	[0.8008856 0.1991144]
0.0	[0.80568143 0.19431857]
0.0	[0.80331291 0.19668709]
0.0	[0.80008899 0.19991101]
0.0	[0.79758587 0.20241413]
0.0	[0.80200541 0.19799459]
0.0	[0.79824722 0.20175278]
0.0	[0.80090777 0.19909223]
0.0	[0.80191568 0.19808432]
0.0	[0.79001643 0.20998357]
0.0	[0.80672148 0.19327852]
0.0	[0.79692085 0.20307915]
0.0	[0.80547037 0.19452963]
0.0	[0.80170627 0.19829373]
0.0	[0.80227246 0.19772754]
0.0	[0.79543952 0.20456048]
0.0	[0.80263887 0.19736113]
0.0	[0.802966 0.197034]
0.0	[0.79953519 0.20046481]
0.0	[0.80436858 0.19563142]
0.0	[0.54434381 0.45565619]
0.0	[0.80286917 0.19713083]
0.0	[0.80336096 0.19663904]
0.0	[0.79894356 0.20105644]
0.0	[0.80280513 0.19719487]
0.0	[0.80415382 0.19584618]
0.0	[0.79000752 0.20999248]
0.0	[0.78023346 0.21976654]
0.0	[0.80019242 0.19980758]
0.0	[0.5100598 0.4899402]
0.0	[0.80365794 0.19634206]
0.0	[0.78688879 0.21311121]
0.0	[0.52243582 0.47756418]
0.0	[0.80226708 0.19773292]
0.0	[0.79599271 0.20400729]
0.0	[0.80065798 0.19934202]
0.0	[0.79419189 0.20580811]
0.0	[0.67885846 0.32114154]
0.0	[0.7749478 0.2250522]
0.0	[0.80606183 0.19393817]
0.0	[0.80719029 0.19280971]
0.0	[0.80358697 0.19641303]
0.0	[0.80481849 0.19518151]
0.0	[0.80207998 0.19792002]
0.0	[0.80462331 0.19537669]
0.0	[0.80276951 0.19723049]
0.0	[0.80167372 0.19832628]
0.0	[0.80758001 0.19241999]
0.0	[0.79473087 0.20526913]
0.0	[0.76754502 0.23245498]
0.0	[0.79203142 0.20796858]
0.0	[0.80041959 0.19958041]
0.0	[0.80431271 0.19568729]
0.0	[0.80648764 0.19351236]
0.0	[0.79813385 0.20186615]
0.0	[0.80422544 0.19577456]
0.0	[0.79370374 0.20629626]
0.0	[0.80282345 0.19717655]
0.0	[0.80406636 0.19593364]
0.0	[0.80295462 0.19704538]
0.0	[0.61271306 0.38728694]
0.0	[0.78716846 0.21283154]
0.0	[0.80616945 0.19383055]
0.0	[0.80115036 0.19884964]
0.0	[0.80146028 0.19853972]
0.0	[0.51746895 0.48253105]
0.0	[0.80111956 0.19888044]
0.0	[0.79710273 0.20289727]
0.0	[0.79997308 0.20002692]
0.0	[0.80356332 0.19643668]
0.0	[0.68151106 0.31848894]
0.0	[0.80486726 0.19513274]
0.0	[0.79725423 0.20274577]
0.0	[0.61448594 0.38551406]
0.0	[0.78802996 0.21197004]
0.0	[0.80201672 0.19798328]
0.0	[0.70497788 0.29502212]
0.0	[0.78810829 0.21189171]
0.0	[0.80664804 0.19335196]
0.0	[0.69639823 0.30360177]
0.0	[0.64665948 0.35334052]
0.0	[0.80672952 0.19327048]
0.0	[0.80679417 0.19320583]
0.0	[0.8024522 0.1975478]
0.0	[0.7983324 0.2016676]
0.0	[0.80374305 0.19625695]
0.0	[0.80494139 0.19505861]
0.0	[0.79116338 0.20883662]
0.0	[0.7915447 0.2084553]
0.0	[0.80287689 0.19712311]
0.0	[0.54376044 0.45623956]
0.0	[0.80268103 0.19731897]
0.0	[0.8037079 0.1962921]
0.0	[0.78803818 0.21196182]
0.0	[0.80740562 0.19259438]
0.0	[0.80374919 0.19625081]
0.0	[0.72140322 0.27859678]
0.0	[0.79538433 0.20461567]
0.0	[0.680259 0.319741]
0.0	[0.80405924 0.19594076]
0.0	[0.79051603 0.20948397]
0.0	[0.77706699 0.22293301]
0.0	[0.80269681 0.19730319]
0.0	[0.78002877 0.21997123]
0.0	[0.80281069 0.19718931]
0.0	[0.80536648 0.19463352]
0.0	[0.80682023 0.19317977]
0.0	[0.8020482 0.1979518]
0.0	[0.80584492 0.19415508]
0.0	[0.65321058 0.34678942]
0.0	[0.79383875 0.20616125]
0.0	[0.7998739 0.2001261]
0.0	[0.80276304 0.19723696]
0.0	[0.79152175 0.20847825]
0.0	[0.80665668 0.19334332]
0.0	[0.74467485 0.25532515]
0.0	[0.79573615 0.20426385]
0.0	[0.8004467 0.1995533]
0.0	[0.80580465 0.19419535]
0.0	[0.79819178 0.20180822]
0.0	[0.80508657 0.19491343]
0.0	[0.79854385 0.20145615]
0.0	[0.79775318 0.20224682]
0.0	[0.80644334 0.19355666]
0.0	[0.8057496 0.1942504]
0.0	[0.666401 0.333599]
0.0	[0.59523619 0.40476381]
0.0	[0.80361338 0.19638662]
0.0	[0.80045366 0.19954634]
0.0	[0.80126176 0.19873824]
0.0	[0.50210879 0.49789121]
0.0	[0.79821819 0.20178181]
0.0	[0.80415155 0.19584845]
0.0	[0.80306959 0.19693041]
0.0	[0.80403074 0.19596926]
0.0	[0.65982237 0.34017763]
0.0	[0.79864276 0.20135724]
0.0	[0.80475128 0.19524872]
0.0	[0.8072258 0.1927742]
0.0	[0.80406124 0.19593876]
0.0	[0.80681856 0.19318144]
0.0	[0.80614443 0.19385557]
0.0	[0.80831311 0.19168689]
0.0	[0.80561074 0.19438926]
0.0	[0.80612086 0.19387914]
0.0	[0.80706809 0.19293191]
0.0	[0.80475482 0.19524518]
0.0	[0.54560547 0.45439453]
1.0	[0.49388415 0.50611585]
0.0	[0.80698206 0.19301794]
0.0	[0.80567364 0.19432636]
0.0	[0.80414544 0.19585456]
0.0	[0.80745428 0.19254572]
0.0	[0.80530646 0.19469354]
0.0	[0.80550806 0.19449194]
0.0	[0.80754681 0.19245319]
0.0	[0.80047517 0.19952483]
0.0	[0.80571074 0.19428926]
0.0	[0.7143185 0.2856815]
0.0	[0.80677319 0.19322681]
0.0	[0.80280199 0.19719801]
0.0	[0.80475083 0.19524917]
0.0	[0.80491465 0.19508535]
0.0	[0.70605818 0.29394182]
0.0	[0.80529731 0.19470269]
0.0	[0.52951675 0.47048325]
0.0	[0.79948969 0.20051031]
0.0	[0.50361963 0.49638037]
0.0	[0.73297816 0.26702184]
0.0	[0.80379119 0.19620881]
0.0	[0.80044633 0.19955367]
0.0	[0.80745939 0.19254061]
0.0	[0.75632693 0.24367307]
0.0	[0.80692126 0.19307874]
0.0	[0.80548864 0.19451136]
0.0	[0.79467034 0.20532966]
0.0	[0.80437913 0.19562087]
0.0	[0.77382241 0.22617759]
0.0	[0.78848701 0.21151299]
0.0	[0.79045401 0.20954599]
0.0	[0.74572281 0.25427719]
0.0	[0.80508134 0.19491866]
0.0	[0.74699212 0.25300788]
0.0	[0.805105 0.194895]
0.0	[0.51184855 0.48815145]
0.0	[0.68453629 0.31546371]
0.0	[0.80171473 0.19828527]
0.0	[0.80573993 0.19426007]
0.0	[0.51398029 0.48601971]
0.0	[0.80331662 0.19668338]
0.0	[0.80408816 0.19591184]
0.0	[0.75532425 0.24467575]
0.0	[0.80377694 0.19622306]
0.0	[0.69103846 0.30896154]
0.0	[0.67554419 0.32445581]
0.0	[0.78706205 0.21293795]
0.0	[0.80001294 0.19998706]
0.0	[0.77948201 0.22051799]
0.0	[0.80409046 0.19590954]
0.0	[0.79682913 0.20317087]
0.0	[0.71369348 0.28630652]
0.0	[0.80459454 0.19540546]
0.0	[0.50789002 0.49210998]
0.0	[0.80948709 0.19051291]
0.0	[0.79180198 0.20819802]
0.0	[0.80783943 0.19216057]
0.0	[0.80082662 0.19917338]
0.0	[0.79520735 0.20479265]
0.0	[0.80292027 0.19707973]
0.0	[0.80196935 0.19803065]
0.0	[0.79492897 0.20507103]
0.0	[0.79177549 0.20822451]
0.0	[0.80605736 0.19394264]
0.0	[0.79677948 0.20322052]
0.0	[0.77613554 0.22386446]
0.0	[0.79425905 0.20574095]
0.0	[0.80522646 0.19477354]
0.0	[0.79689076 0.20310924]
0.0	[0.73495641 0.26504359]
0.0	[0.60887704 0.39112296]
0.0	[0.80508338 0.19491662]
0.0	[0.80795649 0.19204351]
0.0	[0.80591662 0.19408338]
0.0	[0.80015997 0.19984003]
0.0	[0.80434846 0.19565154]
0.0	[0.80284789 0.19715211]
0.0	[0.80684417 0.19315583]
0.0	[0.80345868 0.19654132]
0.0	[0.80263808 0.19736192]
0.0	[0.80210825 0.19789175]
0.0	[0.79592928 0.20407072]
0.0	[0.79087648 0.20912352]
0.0	[0.80717423 0.19282577]
0.0	[0.80234191 0.19765809]
0.0	[0.80085485 0.19914515]
0.0	[0.79904311 0.20095689]
0.0	[0.66114318 0.33885682]
0.0	[0.80247562 0.19752438]
0.0	[0.74526811 0.25473189]
0.0	[0.79591904 0.20408096]
0.0	[0.75217139 0.24782861]
0.0	[0.79977012 0.20022988]
0.0	[0.54882399 0.45117601]
0.0	[0.79750053 0.20249947]
0.0	[0.71188424 0.28811576]
0.0	[0.8019698 0.1980302]
0.0	[0.53528042 0.46471958]
0.0	[0.79934518 0.20065482]
0.0	[0.80332291 0.19667709]
0.0	[0.80701632 0.19298368]
0.0	[0.80673462 0.19326538]
0.0	[0.80358378 0.19641622]
0.0	[0.79071641 0.20928359]
0.0	[0.80490826 0.19509174]
0.0	[0.80095351 0.19904649]
0.0	[0.80478654 0.19521346]
0.0	[0.79987481 0.20012519]
0.0	[0.80310494 0.19689506]
0.0	[0.80128726 0.19871274]
0.0	[0.79928363 0.20071637]
0.0	[0.79066035 0.20933965]
0.0	[0.79910083 0.20089917]
0.0	[0.64436751 0.35563249]
0.0	[0.80536801 0.19463199]
0.0	[0.77566488 0.22433512]
0.0	[0.80352686 0.19647314]
0.0	[0.79295009 0.20704991]
0.0	[0.57053699 0.42946301]
0.0	[0.80561497 0.19438503]
0.0	[0.80578472 0.19421528]
0.0	[0.80294283 0.19705717]
1.0	[0.49882385 0.50117615]
0.0	[0.79142929 0.20857071]
0.0	[0.80363069 0.19636931]
0.0	[0.79055276 0.20944724]
0.0	[0.7688991 0.2311009]
0.0	[0.79038886 0.20961114]
0.0	[0.79982202 0.20017798]
0.0	[0.54888013 0.45111987]
0.0	[0.75902682 0.24097318]
0.0	[0.75726858 0.24273142]
0.0	[0.77114202 0.22885798]
0.0	[0.80038304 0.19961696]
1.0	[0.47220541 0.52779459]
0.0	[0.7931201 0.2068799]
0.0	[0.80434057 0.19565943]
0.0	[0.80147493 0.19852507]
0.0	[0.79615741 0.20384259]
0.0	[0.80679491 0.19320509]
0.0	[0.79294124 0.20705876]
0.0	[0.80588788 0.19411212]
0.0	[0.80281805 0.19718195]
0.0	[0.80268211 0.19731789]
0.0	[0.74399365 0.25600635]
0.0	[0.78045775 0.21954225]
0.0	[0.79990373 0.20009627]
0.0	[0.7976114 0.2023886]
0.0	[0.79662028 0.20337972]
0.0	[0.7902132 0.2097868]
0.0	[0.80547709 0.19452291]
0.0	[0.80106271 0.19893729]
0.0	[0.79389725 0.20610275]
0.0	[0.79302949 0.20697051]
0.0	[0.80668852 0.19331148]
0.0	[0.80464749 0.19535251]
0.0	[0.61846245 0.38153755]
0.0	[0.80503333 0.19496667]
0.0	[0.79686025 0.20313975]
0.0	[0.79158171 0.20841829]
0.0	[0.80248003 0.19751997]
0.0	[0.80668592 0.19331408]
0.0	[0.80121624 0.19878376]
0.0	[0.6889102 0.3110898]
0.0	[0.51337151 0.48662849]
0.0	[0.79492381 0.20507619]
0.0	[0.79766194 0.20233806]
0.0	[0.79752067 0.20247933]
0.0	[0.80727852 0.19272148]
0.0	[0.80848232 0.19151768]
0.0	[0.52870104 0.47129896]
0.0	[0.57655801 0.42344199]
0.0	[0.80445642 0.19554358]
0.0	[0.70460275 0.29539725]
0.0	[0.80231011 0.19768989]
0.0	[0.80091726 0.19908274]
0.0	[0.80226399 0.19773601]
0.0	[0.80416094 0.19583906]
0.0	[0.79574038 0.20425962]
0.0	[0.79562939 0.20437061]
0.0	[0.79371604 0.20628396]
0.0	[0.80386738 0.19613262]
0.0	[0.80535809 0.19464191]
0.0	[0.80086541 0.19913459]
0.0	[0.80709916 0.19290084]
0.0	[0.80460941 0.19539059]
0.0	[0.80543133 0.19456867]
0.0	[0.80670012 0.19329988]
0.0	[0.80357145 0.19642855]
0.0	[0.78516774 0.21483226]
0.0	[0.80518948 0.19481052]
0.0	[0.80415492 0.19584508]
0.0	[0.80389327 0.19610673]
0.0	[0.79606801 0.20393199]
0.0	[0.79970153 0.20029847]
0.0	[0.80100666 0.19899334]
0.0	[0.57656069 0.42343931]
0.0	[0.8039405 0.1960595]
0.0	[0.80159225 0.19840775]
0.0	[0.80404566 0.19595434]
0.0	[0.80549486 0.19450514]
0.0	[0.79590475 0.20409525]
0.0	[0.80174181 0.19825819]
0.0	[0.80344591 0.19655409]
0.0	[0.79590507 0.20409493]
0.0	[0.8011293 0.1988707]
0.0	[0.79963149 0.20036851]
0.0	[0.80232552 0.19767448]
0.0	[0.8071668 0.1928332]
0.0	[0.55828324 0.44171676]
1.0	[0.49906092 0.50093908]
0.0	[0.54925897 0.45074103]
0.0	[0.8022603 0.1977397]
0.0	[0.80611598 0.19388402]
0.0	[0.80690003 0.19309997]
0.0	[0.79998124 0.20001876]
0.0	[0.80305703 0.19694297]
0.0	[0.80152185 0.19847815]
0.0	[0.80691898 0.19308102]
0.0	[0.78805855 0.21194145]
0.0	[0.80730272 0.19269728]
0.0	[0.80604769 0.19395231]
0.0	[0.79978673 0.20021327]
0.0	[0.80567104 0.19432896]
0.0	[0.79974295 0.20025705]
0.0	[0.80729142 0.19270858]
0.0	[0.67009887 0.32990113]
0.0	[0.79608963 0.20391037]
0.0	[0.80735843 0.19264157]
0.0	[0.80704903 0.19295097]
0.0	[0.79866531 0.20133469]
0.0	[0.80667378 0.19332622]
0.0	[0.79938971 0.20061029]
0.0	[0.80387359 0.19612641]
0.0	[0.80154639 0.19845361]
0.0	[0.80404151 0.19595849]
0.0	[0.79650322 0.20349678]
0.0	[0.80655707 0.19344293]
1.0	[0.47963322 0.52036678]
0.0	[0.8046242 0.1953758]
0.0	[0.80086786 0.19913214]
0.0	[0.8035133 0.1964867]
0.0	[0.79922629 0.20077371]
0.0	[0.78911195 0.21088805]
0.0	[0.804653 0.195347]
0.0	[0.80289462 0.19710538]
0.0	[0.80576303 0.19423697]
0.0	[0.80215481 0.19784519]
0.0	[0.79919733 0.20080267]
0.0	[0.79950761 0.20049239]
0.0	[0.80624287 0.19375713]
0.0	[0.79586584 0.20413416]
0.0	[0.80328194 0.19671806]
0.0	[0.80458749 0.19541251]
0.0	[0.80527716 0.19472284]
0.0	[0.66420194 0.33579806]
0.0	[0.79579771 0.20420229]
0.0	[0.80788368 0.19211632]
0.0	[0.71959789 0.28040211]
0.0	[0.80364862 0.19635138]
0.0	[0.77364405 0.22635595]
0.0	[0.80117549 0.19882451]
0.0	[0.80434963 0.19565037]
0.0	[0.80800404 0.19199596]
0.0	[0.78261978 0.21738022]
0.0	[0.80139106 0.19860894]
0.0	[0.80144574 0.19855426]
0.0	[0.80096802 0.19903198]
0.0	[0.80418271 0.19581729]
0.0	[0.80563372 0.19436628]
0.0	[0.80216185 0.19783815]
0.0	[0.80496643 0.19503357]
0.0	[0.7994186 0.2005814]
0.0	[0.80299501 0.19700499]
0.0	[0.80262912 0.19737088]
0.0	[0.79448796 0.20551204]
0.0	[0.79530424 0.20469576]
0.0	[0.80396975 0.19603025]
0.0	[0.79108259 0.20891741]
0.0	[0.70750133 0.29249867]
0.0	[0.80515262 0.19484738]
0.0	[0.80495601 0.19504399]
0.0	[0.80278693 0.19721307]
0.0	[0.80528392 0.19471608]
0.0	[0.80902339 0.19097661]
0.0	[0.80243585 0.19756415]
0.0	[0.80259487 0.19740513]
0.0	[0.80670266 0.19329734]
0.0	[0.80398506 0.19601494]
0.0	[0.80421341 0.19578659]
0.0	[0.80587305 0.19412695]
0.0	[0.80326515 0.19673485]
0.0	[0.80058148 0.19941852]
0.0	[0.79643564 0.20356436]
0.0	[0.80586778 0.19413222]
0.0	[0.80304588 0.19695412]
0.0	[0.80481898 0.19518102]
0.0	[0.80146858 0.19853142]
0.0	[0.59810399 0.40189601]
0.0	[0.80316343 0.19683657]
0.0	[0.80502173 0.19497827]
0.0	[0.67448512 0.32551488]
0.0	[0.80355383 0.19644617]
0.0	[0.80427116 0.19572884]
0.0	[0.80338982 0.19661018]
0.0	[0.8040029 0.1959971]
0.0	[0.79698979 0.20301021]
0.0	[0.80182045 0.19817955]
0.0	[0.79832668 0.20167332]
0.0	[0.8004631 0.1995369]
0.0	[0.7972296 0.2027704]
0.0	[0.80016773 0.19983227]
0.0	[0.80171788 0.19828212]
0.0	[0.78051535 0.21948465]
0.0	[0.6849168 0.3150832]
0.0	[0.80142685 0.19857315]
0.0	[0.79828598 0.20171402]
0.0	[0.80223025 0.19776975]
0.0	[0.80535788 0.19464212]
0.0	[0.80168364 0.19831636]
0.0	[0.80108078 0.19891922]
0.0	[0.79206237 0.20793763]
0.0	[0.80311197 0.19688803]
0.0	[0.80284178 0.19715822]
0.0	[0.80646259 0.19353741]
0.0	[0.80387898 0.19612102]
0.0	[0.7996143 0.2003857]
0.0	[0.7794956 0.2205044]
0.0	[0.8058099 0.1941901]
0.0	[0.79859843 0.20140157]
0.0	[0.80417416 0.19582584]
0.0	[0.80204928 0.19795072]
0.0	[0.79597921 0.20402079]
0.0	[0.79708552 0.20291448]
1.0	[0.47895777 0.52104223]
0.0	[0.79434824 0.20565176]
0.0	[0.80785772 0.19214228]
0.0	[0.8046381 0.1953619]
0.0	[0.70902318 0.29097682]
0.0	[0.80222358 0.19777642]
0.0	[0.80278323 0.19721677]
1.0	[0.46437943 0.53562057]
0.0	[0.78785831 0.21214169]
0.0	[0.79666355 0.20333645]
0.0	[0.79375564 0.20624436]
0.0	[0.67630673 0.32369327]
0.0	[0.80058774 0.19941226]
0.0	[0.80341078 0.19658922]
0.0	[0.80116528 0.19883472]
0.0	[0.68932631 0.31067369]
0.0	[0.79822352 0.20177648]
0.0	[0.79753523 0.20246477]
0.0	[0.80258613 0.19741387]
0.0	[0.57371207 0.42628793]
0.0	[0.79797441 0.20202559]
0.0	[0.80004552 0.19995448]
0.0	[0.79564867 0.20435133]
0.0	[0.79882806 0.20117194]
0.0	[0.80313544 0.19686456]
0.0	[0.58154438 0.41845562]
0.0	[0.80292325 0.19707675]
0.0	[0.80583877 0.19416123]
0.0	[0.54099718 0.45900282]
0.0	[0.80268295 0.19731705]
0.0	[0.80390639 0.19609361]
0.0	[0.80113808 0.19886192]
0.0	[0.80448361 0.19551639]
0.0	[0.8055598 0.1944402]
0.0	[0.64743785 0.35256215]
0.0	[0.80363243 0.19636757]
0.0	[0.79919245 0.20080755]
0.0	[0.77169516 0.22830484]
0.0	[0.80181586 0.19818414]
0.0	[0.80497514 0.19502486]
0.0	[0.80034375 0.19965625]
0.0	[0.80605547 0.19394453]
0.0	[0.79918144 0.20081856]
0.0	[0.80496904 0.19503096]
0.0	[0.80600053 0.19399947]
0.0	[0.80368153 0.19631847]
0.0	[0.51611635 0.48388365]
0.0	[0.80094684 0.19905316]
1.0	[0.47691934 0.52308066]
0.0	[0.80274181 0.19725819]
0.0	[0.779827 0.220173]
0.0	[0.78415828 0.21584172]
0.0	[0.80166998 0.19833002]
0.0	[0.7082644 0.2917356]
0.0	[0.80161986 0.19838014]
0.0	[0.80442552 0.19557448]
0.0	[0.793947 0.206053]
0.0	[0.80829419 0.19170581]
0.0	[0.80124845 0.19875155]
0.0	[0.80392933 0.19607067]
0.0	[0.8026355 0.1973645]
0.0	[0.80601832 0.19398168]
0.0	[0.80473559 0.19526441]
0.0	[0.80054122 0.19945878]
0.0	[0.79629072 0.20370928]
0.0	[0.73907578 0.26092422]
0.0	[0.80695198 0.19304802]
0.0	[0.66360611 0.33639389]
0.0	[0.80410835 0.19589165]
0.0	[0.80542924 0.19457076]
0.0	[0.80628444 0.19371556]
0.0	[0.79198233 0.20801767]
0.0	[0.8025665 0.1974335]
0.0	[0.80119 0.19881]
0.0	[0.7944067 0.2055933]
0.0	[0.80340897 0.19659103]
0.0	[0.79882157 0.20117843]
0.0	[0.80230039 0.19769961]
0.0	[0.61232187 0.38767813]
0.0	[0.79512481 0.20487519]
0.0	[0.80247089 0.19752911]
0.0	[0.80497307 0.19502693]
0.0	[0.80334948 0.19665052]
0.0	[0.79969543 0.20030457]
0.0	[0.80278211 0.19721789]
0.0	[0.59062017 0.40937983]
0.0	[0.80361614 0.19638386]
0.0	[0.78617634 0.21382366]
0.0	[0.79837979 0.20162021]
0.0	[0.80373428 0.19626572]
0.0	[0.80568532 0.19431468]
0.0	[0.80417229 0.19582771]
0.0	[0.79764321 0.20235679]
0.0	[0.80603457 0.19396543]
0.0	[0.80400514 0.19599486]
0.0	[0.80236453 0.19763547]
0.0	[0.54416011 0.45583989]
0.0	[0.8046811 0.1953189]
0.0	[0.80626548 0.19373452]
0.0	[0.80220191 0.19779809]
0.0	[0.79054373 0.20945627]
0.0	[0.79579525 0.20420475]
0.0	[0.80484477 0.19515523]
0.0	[0.51722505 0.48277495]
0.0	[0.80035816 0.19964184]
0.0	[0.80566717 0.19433283]
0.0	[0.79280496 0.20719504]
0.0	[0.80273617 0.19726383]
0.0	[0.8030955 0.1969045]
0.0	[0.8035223 0.1964777]
0.0	[0.80501425 0.19498575]
0.0	[0.66465646 0.33534354]
0.0	[0.75915194 0.24084806]
0.0	[0.8062692 0.1937308]
0.0	[0.72642012 0.27357988]
0.0	[0.80642826 0.19357174]
0.0	[0.80084315 0.19915685]
0.0	[0.80732432 0.19267568]
0.0	[0.80342451 0.19657549]
0.0	[0.80034313 0.19965687]
0.0	[0.77770758 0.22229242]
0.0	[0.80766971 0.19233029]
0.0	[0.62025435 0.37974565]
0.0	[0.56840656 0.43159344]
0.0	[0.80347791 0.19652209]
0.0	[0.79752733 0.20247267]
0.0	[0.65542436 0.34457564]
0.0	[0.79804017 0.20195983]
0.0	[0.80101354 0.19898646]
0.0	[0.80290558 0.19709442]
0.0	[0.80022016 0.19977984]
0.0	[0.7873062 0.2126938]
0.0	[0.80373214 0.19626786]
0.0	[0.80584271 0.19415729]
0.0	[0.80648557 0.19351443]
0.0	[0.80198174 0.19801826]
0.0	[0.80443264 0.19556736]
0.0	[0.8041007 0.1958993]
0.0	[0.80253586 0.19746414]
0.0	[0.80627787 0.19372213]
0.0	[0.80571625 0.19428375]
0.0	[0.80852313 0.19147687]
0.0	[0.80810081 0.19189919]
0.0	[0.60925101 0.39074899]
0.0	[0.62810941 0.37189059]
0.0	[0.79667986 0.20332014]
0.0	[0.7940453 0.2059547]
0.0	[0.80333913 0.19666087]
0.0	[0.64263352 0.35736648]
0.0	[0.79737506 0.20262494]
0.0	[0.80213793 0.19786207]
0.0	[0.80817524 0.19182476]
0.0	[0.80757686 0.19242314]
0.0	[0.80407639 0.19592361]
0.0	[0.78567837 0.21432163]
0.0	[0.80411658 0.19588342]
0.0	[0.80296794 0.19703206]
0.0	[0.8086287 0.1913713]
0.0	[0.76459083 0.23540917]
0.0	[0.80344354 0.19655646]
0.0	[0.80335861 0.19664139]
0.0	[0.80116772 0.19883228]
0.0	[0.73770339 0.26229661]
0.0	[0.79907839 0.20092161]
0.0	[0.79815087 0.20184913]
0.0	[0.79290223 0.20709777]
0.0	[0.79956552 0.20043448]
0.0	[0.80649414 0.19350586]
0.0	[0.78289739 0.21710261]
0.0	[0.66693997 0.33306003]
0.0	[0.80436172 0.19563828]
0.0	[0.79984657 0.20015343]
0.0	[0.80311194 0.19688806]
1.0	[0.49897379 0.50102621]
0.0	[0.6598518 0.3401482]
0.0	[0.53168064 0.46831936]
0.0	[0.8029109 0.1970891]
0.0	[0.80308856 0.19691144]
0.0	[0.80706035 0.19293965]
0.0	[0.57907303 0.42092697]
0.0	[0.79963613 0.20036387]
0.0	[0.79818002 0.20181998]
0.0	[0.8006119 0.1993881]
0.0	[0.80417608 0.19582392]
0.0	[0.80314088 0.19685912]
0.0	[0.76925696 0.23074304]
0.0	[0.80082048 0.19917952]
0.0	[0.80155271 0.19844729]
0.0	[0.79570261 0.20429739]
0.0	[0.80526513 0.19473487]
0.0	[0.75901534 0.24098466]
0.0	[0.80293778 0.19706222]
0.0	[0.80356153 0.19643847]
0.0	[0.68099376 0.31900624]
0.0	[0.80395234 0.19604766]
0.0	[0.80702223 0.19297777]
0.0	[0.79813604 0.20186396]
0.0	[0.80024989 0.19975011]
0.0	[0.78735902 0.21264098]
0.0	[0.80483738 0.19516262]
0.0	[0.79188206 0.20811794]
0.0	[0.72916625 0.27083375]
0.0	[0.80358733 0.19641267]
0.0	[0.59891784 0.40108216]
0.0	[0.80405426 0.19594574]
0.0	[0.80518289 0.19481711]
0.0	[0.80264147 0.19735853]
0.0	[0.79008264 0.20991736]
0.0	[0.80587963 0.19412037]
0.0	[0.78604489 0.21395511]
0.0	[0.80370102 0.19629898]
0.0	[0.77626952 0.22373048]
0.0	[0.80214221 0.19785779]
0.0	[0.80468426 0.19531574]
0.0	[0.80542093 0.19457907]
0.0	[0.8075489 0.1924511]
0.0	[0.80326318 0.19673682]
0.0	[0.80080369 0.19919631]
0.0	[0.7805407 0.2194593]
0.0	[0.80294726 0.19705274]
0.0	[0.80732715 0.19267285]
0.0	[0.77799101 0.22200899]
0.0	[0.80234435 0.19765565]
0.0	[0.80687186 0.19312814]
0.0	[0.80425837 0.19574163]
0.0	[0.78049295 0.21950705]
0.0	[0.73459163 0.26540837]
0.0	[0.80606442 0.19393558]
0.0	[0.79993404 0.20006596]
0.0	[0.78574713 0.21425287]
0.0	[0.76753935 0.23246065]
0.0	[0.80376407 0.19623593]
0.0	[0.79520632 0.20479368]
0.0	[0.79533493 0.20466507]
0.0	[0.79453908 0.20546092]
0.0	[0.80305693 0.19694307]
0.0	[0.80195895 0.19804105]
0.0	[0.80338046 0.19661954]
0.0	[0.80353084 0.19646916]
0.0	[0.80190278 0.19809722]
0.0	[0.80410143 0.19589857]
