#ypred	ypred_prob
0.0	[0.67679306 0.32320694]
1.0	[0.0757806 0.9242194]
1.0	[0.07751623 0.92248377]
0.0	[0.66684297 0.33315703]
0.0	[0.66916789 0.33083211]
0.0	[0.66654265 0.33345735]
0.0	[0.67138688 0.32861312]
0.0	[0.67777055 0.32222945]
0.0	[0.6748117 0.3251883]
0.0	[0.66623669 0.33376331]
0.0	[0.67784602 0.32215398]
0.0	[0.67006162 0.32993838]
0.0	[0.6668458 0.3331542]
0.0	[0.66586271 0.33413729]
0.0	[0.66809998 0.33190002]
0.0	[0.67658494 0.32341506]
0.0	[0.66946024 0.33053976]
0.0	[0.66725273 0.33274727]
0.0	[0.67745366 0.32254634]
0.0	[0.66942554 0.33057446]
0.0	[0.664171 0.335829]
0.0	[0.66975686 0.33024314]
0.0	[0.67836482 0.32163518]
0.0	[0.66796761 0.33203239]
0.0	[0.66911621 0.33088379]
0.0	[0.66796094 0.33203906]
1.0	[0.07429357 0.92570643]
0.0	[0.66544543 0.33455457]
0.0	[0.67648523 0.32351477]
0.0	[0.66607482 0.33392518]
0.0	[0.67638529 0.32361471]
0.0	[0.66492759 0.33507241]
0.0	[0.67883811 0.32116189]
0.0	[0.67587169 0.32412831]
0.0	[0.66761312 0.33238688]
0.0	[0.66585647 0.33414353]
0.0	[0.67487164 0.32512836]
0.0	[0.67705209 0.32294791]
0.0	[0.67871101 0.32128899]
0.0	[0.67288069 0.32711931]
0.0	[0.67642359 0.32357641]
0.0	[0.66894733 0.33105267]
1.0	[0.07065016 0.92934984]
0.0	[0.66834089 0.33165911]
0.0	[0.67215953 0.32784047]
0.0	[0.67653396 0.32346604]
0.0	[0.67396409 0.32603591]
0.0	[0.67488188 0.32511812]
0.0	[0.6787204 0.3212796]
0.0	[0.66549198 0.33450802]
0.0	[0.67728707 0.32271293]
0.0	[0.67728486 0.32271514]
0.0	[0.66915295 0.33084705]
0.0	[0.66888376 0.33111624]
0.0	[0.67550703 0.32449297]
0.0	[0.6779803 0.3220197]
0.0	[0.67779451 0.32220549]
0.0	[0.66497776 0.33502224]
0.0	[0.67688016 0.32311984]
0.0	[0.67655496 0.32344504]
0.0	[0.66536566 0.33463434]
0.0	[0.67217531 0.32782469]
0.0	[0.66467389 0.33532611]
0.0	[0.67698264 0.32301736]
0.0	[0.66440085 0.33559915]
0.0	[0.66560373 0.33439627]
0.0	[0.67890908 0.32109092]
0.0	[0.67546129 0.32453871]
0.0	[0.67759148 0.32240852]
0.0	[0.66960272 0.33039728]
0.0	[0.66706714 0.33293286]
0.0	[0.66840062 0.33159938]
0.0	[0.66622755 0.33377245]
0.0	[0.67167951 0.32832049]
1.0	[0.09031869 0.90968131]
0.0	[0.67264213 0.32735787]
0.0	[0.67280901 0.32719099]
1.0	[0.0773557 0.9226443]
0.0	[0.678407 0.321593]
0.0	[0.67772954 0.32227046]
0.0	[0.678727 0.321273]
0.0	[0.67871435 0.32128565]
0.0	[0.67140632 0.32859368]
0.0	[0.6671887 0.3328113]
0.0	[0.6782333 0.3217667]
0.0	[0.66717038 0.33282962]
0.0	[0.66686973 0.33313027]
0.0	[0.67624935 0.32375065]
0.0	[0.66768579 0.33231421]
0.0	[0.66588124 0.33411876]
0.0	[0.67717297 0.32282703]
0.0	[0.67468795 0.32531205]
0.0	[0.6647335 0.3352665]
0.0	[0.66778164 0.33221836]
0.0	[0.67776912 0.32223088]
0.0	[0.678657 0.321343]
0.0	[0.67817106 0.32182894]
0.0	[0.67802077 0.32197923]
0.0	[0.6672265 0.3327735]
0.0	[0.67721281 0.32278719]
0.0	[0.67744807 0.32255193]
0.0	[0.67425844 0.32574156]
0.0	[0.67461158 0.32538842]
0.0	[0.665545 0.334455]
0.0	[0.67415229 0.32584771]
0.0	[0.67018632 0.32981368]
0.0	[0.67552677 0.32447323]
0.0	[0.67064659 0.32935341]
1.0	[0.07647571 0.92352429]
0.0	[0.67751911 0.32248089]
0.0	[0.67057879 0.32942121]
0.0	[0.66684821 0.33315179]
0.0	[0.67347405 0.32652595]
0.0	[0.67012147 0.32987853]
0.0	[0.67198341 0.32801659]
0.0	[0.66290701 0.33709299]
0.0	[0.6688296 0.3311704]
1.0	[0.07513206 0.92486794]
0.0	[0.66459488 0.33540512]
0.0	[0.66741084 0.33258916]
1.0	[0.0799843 0.9200157]
0.0	[0.66922014 0.33077986]
0.0	[0.66467448 0.33532552]
0.0	[0.67608043 0.32391957]
0.0	[0.67744887 0.32255113]
0.0	[0.67248987 0.32751013]
0.0	[0.67393116 0.32606884]
1.0	[0.07641083 0.92358917]
0.0	[0.66483547 0.33516453]
0.0	[0.67621278 0.32378722]
0.0	[0.67631315 0.32368685]
0.0	[0.67847203 0.32152797]
0.0	[0.67602749 0.32397251]
0.0	[0.66457326 0.33542674]
0.0	[0.6766855 0.3233145]
0.0	[0.67619026 0.32380974]
0.0	[0.67625597 0.32374403]
0.0	[0.67707508 0.32292492]
0.0	[0.67834492 0.32165508]
0.0	[0.67779348 0.32220652]
0.0	[0.67240308 0.32759692]
0.0	[0.66713758 0.33286242]
0.0	[0.6658828 0.3341172]
1.0	[0.06853367 0.93146633]
0.0	[0.67630172 0.32369828]
0.0	[0.67814685 0.32185315]
0.0	[0.67427126 0.32572874]
0.0	[0.66440582 0.33559418]
0.0	[0.6778364 0.3221636]
0.0	[0.66822434 0.33177566]
0.0	[0.67658055 0.32341945]
0.0	[0.67724204 0.32275796]
0.0	[0.67743541 0.32256459]
0.0	[0.67720529 0.32279471]
0.0	[0.66676879 0.33323121]
0.0	[0.67515587 0.32484413]
0.0	[0.67390728 0.32609272]
0.0	[0.66662699 0.33337301]
0.0	[0.67645145 0.32354855]
0.0	[0.66878403 0.33121597]
0.0	[0.67853873 0.32146127]
0.0	[0.67578764 0.32421236]
0.0	[0.66838397 0.33161603]
0.0	[0.66963438 0.33036562]
0.0	[0.66776914 0.33223086]
0.0	[0.67380505 0.32619495]
0.0	[0.66775695 0.33224305]
0.0	[0.67426964 0.32573036]
0.0	[0.67585642 0.32414358]
0.0	[0.6687746 0.3312254]
0.0	[0.66569648 0.33430352]
0.0	[0.66501298 0.33498702]
0.0	[0.66761671 0.33238329]
0.0	[0.66843103 0.33156897]
0.0	[0.67171168 0.32828832]
0.0	[0.66669748 0.33330252]
1.0	[0.07357439 0.92642561]
0.0	[0.67181882 0.32818118]
0.0	[0.67691219 0.32308781]
0.0	[0.66593147 0.33406853]
0.0	[0.66591773 0.33408227]
0.0	[0.67147232 0.32852768]
0.0	[0.66645297 0.33354703]
0.0	[0.67800256 0.32199744]
0.0	[0.67213563 0.32786437]
0.0	[0.66472578 0.33527422]
0.0	[0.667311 0.332689]
0.0	[0.67791709 0.32208291]
0.0	[0.67323567 0.32676433]
0.0	[0.66565661 0.33434339]
0.0	[0.67212783 0.32787217]
0.0	[0.66502596 0.33497404]
0.0	[0.67502368 0.32497632]
0.0	[0.67849145 0.32150855]
0.0	[0.66497976 0.33502024]
0.0	[0.67863688 0.32136312]
0.0	[0.6772015 0.3227985]
0.0	[0.67154218 0.32845782]
0.0	[0.66511389 0.33488611]
0.0	[0.66935534 0.33064466]
0.0	[0.66839141 0.33160859]
0.0	[0.6758666 0.3241334]
0.0	[0.67673692 0.32326308]
0.0	[0.67052998 0.32947002]
0.0	[0.67202081 0.32797919]
0.0	[0.67313521 0.32686479]
0.0	[0.67849145 0.32150855]
0.0	[0.67535702 0.32464298]
0.0	[0.67844203 0.32155797]
0.0	[0.66572012 0.33427988]
0.0	[0.66725535 0.33274465]
0.0	[0.67635013 0.32364987]
0.0	[0.67477538 0.32522462]
0.0	[0.66640374 0.33359626]
0.0	[0.67850387 0.32149613]
0.0	[0.6688316 0.3311684]
0.0	[0.67720709 0.32279291]
0.0	[0.66726323 0.33273677]
0.0	[0.67285169 0.32714831]
0.0	[0.67580383 0.32419617]
1.0	[0.072074 0.927926]
0.0	[0.66566215 0.33433785]
0.0	[0.67711808 0.32288192]
1.0	[0.09294002 0.90705998]
0.0	[0.67666825 0.32333175]
0.0	[0.66720354 0.33279646]
0.0	[0.67798297 0.32201703]
0.0	[0.67709346 0.32290654]
0.0	[0.6752522 0.3247478]
0.0	[0.67004779 0.32995221]
0.0	[0.67785481 0.32214519]
0.0	[0.67791094 0.32208906]
0.0	[0.67794301 0.32205699]
0.0	[0.6782032 0.3217968]
0.0	[0.67843386 0.32156614]
0.0	[0.67797115 0.32202885]
0.0	[0.66375016 0.33624984]
0.0	[0.6749752 0.3250248]
0.0	[0.67832935 0.32167065]
0.0	[0.66376564 0.33623436]
0.0	[0.67897203 0.32102797]
0.0	[0.66639943 0.33360057]
1.0	[0.08409999 0.91590001]
0.0	[0.66837188 0.33162812]
0.0	[0.67530505 0.32469495]
0.0	[0.6743619 0.3256381]
0.0	[0.6743191 0.3256809]
0.0	[0.67525184 0.32474816]
0.0	[0.66940068 0.33059932]
1.0	[0.07403264 0.92596736]
0.0	[0.66711991 0.33288009]
0.0	[0.66796207 0.33203793]
0.0	[0.67781447 0.32218553]
0.0	[0.6664794 0.3335206]
0.0	[0.67582324 0.32417676]
0.0	[0.67764026 0.32235974]
0.0	[0.67701917 0.32298083]
1.0	[0.07333228 0.92666772]
0.0	[0.67744092 0.32255908]
0.0	[0.66936782 0.33063218]
0.0	[0.67464237 0.32535763]
0.0	[0.6791873 0.3208127]
0.0	[0.66995585 0.33004415]
0.0	[0.66827411 0.33172589]
0.0	[0.67542517 0.32457483]
0.0	[0.67650365 0.32349635]
0.0	[0.67801739 0.32198261]
0.0	[0.67757236 0.32242764]
0.0	[0.66958162 0.33041838]
0.0	[0.67275597 0.32724403]
0.0	[0.6670868 0.3329132]
0.0	[0.67718293 0.32281707]
0.0	[0.67474605 0.32525395]
0.0	[0.6770429 0.3229571]
0.0	[0.67799836 0.32200164]
1.0	[0.08073957 0.91926043]
0.0	[0.67659469 0.32340531]
1.0	[0.07548875 0.92451125]
0.0	[0.66811206 0.33188794]
0.0	[0.67702217 0.32297783]
0.0	[0.67593524 0.32406476]
0.0	[0.66332763 0.33667237]
0.0	[0.67084303 0.32915697]
0.0	[0.67483985 0.32516015]
0.0	[0.67629658 0.32370342]
0.0	[0.67706352 0.32293648]
0.0	[0.66971599 0.33028401]
0.0	[0.67880372 0.32119628]
0.0	[0.67423929 0.32576071]
0.0	[0.67375615 0.32624385]
0.0	[0.66850481 0.33149519]
0.0	[0.67740118 0.32259882]
0.0	[0.67209875 0.32790125]
0.0	[0.66692879 0.33307121]
0.0	[0.66499441 0.33500559]
0.0	[0.67838417 0.32161583]
0.0	[0.67180293 0.32819707]
0.0	[0.67138199 0.32861801]
0.0	[0.66967094 0.33032906]
0.0	[0.67151196 0.32848804]
0.0	[0.67697297 0.32302703]
0.0	[0.66829893 0.33170107]
0.0	[0.67755747 0.32244253]
0.0	[0.668741 0.331259]
0.0	[0.67627471 0.32372529]
0.0	[0.67184409 0.32815591]
0.0	[0.66790884 0.33209116]
0.0	[0.67009927 0.32990073]
0.0	[0.66346935 0.33653065]
0.0	[0.6692871 0.3307129]
1.0	[0.09489768 0.90510232]
1.0	[0.07166849 0.92833151]
1.0	[0.07214395 0.92785605]
0.0	[0.67474105 0.32525895]
0.0	[0.6681026 0.3318974]
0.0	[0.67765086 0.32234914]
0.0	[0.66754382 0.33245618]
0.0	[0.67103102 0.32896898]
0.0	[0.66657376 0.33342624]
0.0	[0.66587639 0.33412361]
0.0	[0.67736494 0.32263506]
0.0	[0.67902499 0.32097501]
0.0	[0.66907083 0.33092917]
0.0	[0.6750721 0.3249279]
0.0	[0.67684315 0.32315685]
0.0	[0.67677175 0.32322825]
0.0	[0.67567771 0.32432229]
0.0	[0.67630855 0.32369145]
0.0	[0.67029594 0.32970406]
0.0	[0.67648563 0.32351437]
0.0	[0.67845645 0.32154355]
0.0	[0.67812476 0.32187524]
1.0	[0.07186632 0.92813368]
0.0	[0.67448642 0.32551358]
0.0	[0.66846567 0.33153433]
0.0	[0.66784218 0.33215782]
0.0	[0.67006493 0.32993507]
0.0	[0.67699822 0.32300178]
0.0	[0.6743619 0.3256381]
0.0	[0.66771892 0.33228108]
1.0	[0.10008374 0.89991626]
1.0	[0.0852678 0.9147322]
0.0	[0.66758522 0.33241478]
0.0	[0.67328941 0.32671059]
0.0	[0.67884684 0.32115316]
0.0	[0.66955764 0.33044236]
1.0	[0.09298941 0.90701059]
0.0	[0.66748831 0.33251169]
1.0	[0.0902144 0.9097856]
0.0	[0.67022109 0.32977891]
0.0	[0.67415529 0.32584471]
0.0	[0.66656445 0.33343555]
0.0	[0.67860111 0.32139889]
0.0	[0.66463363 0.33536637]
0.0	[0.66786813 0.33213187]
0.0	[0.67269402 0.32730598]
0.0	[0.67858069 0.32141931]
0.0	[0.6758607 0.3241393]
0.0	[0.66707457 0.33292543]
0.0	[0.67117045 0.32882955]
0.0	[0.67758793 0.32241207]
0.0	[0.67052304 0.32947696]
0.0	[0.67739705 0.32260295]
0.0	[0.67459474 0.32540526]
0.0	[0.66801127 0.33198873]
0.0	[0.67757573 0.32242427]
0.0	[0.66340845 0.33659155]
0.0	[0.67137854 0.32862146]
0.0	[0.67634825 0.32365175]
0.0	[0.67283068 0.32716932]
0.0	[0.66746592 0.33253408]
0.0	[0.67782102 0.32217898]
0.0	[0.66952048 0.33047952]
0.0	[0.67802012 0.32197988]
0.0	[0.66740486 0.33259514]
0.0	[0.65946571 0.34053429]
0.0	[0.66840061 0.33159939]
1.0	[0.07382638 0.92617362]
0.0	[0.67544396 0.32455604]
0.0	[0.66717227 0.33282773]
0.0	[0.66421038 0.33578962]
0.0	[0.67595783 0.32404217]
0.0	[0.67644524 0.32355476]
0.0	[0.67394923 0.32605077]
0.0	[0.6690846 0.3309154]
0.0	[0.67435484 0.32564516]
1.0	[0.09592818 0.90407182]
1.0	[0.06929544 0.93070456]
0.0	[0.67483306 0.32516694]
0.0	[0.67382969 0.32617031]
0.0	[0.67744811 0.32255189]
0.0	[0.66759301 0.33240699]
0.0	[0.67742703 0.32257297]
0.0	[0.66299217 0.33700783]
1.0	[0.08952179 0.91047821]
0.0	[0.66669827 0.33330173]
0.0	[0.67142952 0.32857048]
0.0	[0.67400414 0.32599586]
0.0	[0.66490397 0.33509603]
0.0	[0.67034477 0.32965523]
0.0	[0.66883815 0.33116185]
0.0	[0.66597435 0.33402565]
0.0	[0.67613196 0.32386804]
0.0	[0.67700193 0.32299807]
0.0	[0.67615992 0.32384008]
0.0	[0.67445593 0.32554407]
0.0	[0.66957056 0.33042944]
0.0	[0.67845097 0.32154903]
0.0	[0.67530065 0.32469935]
0.0	[0.66828977 0.33171023]
0.0	[0.66561348 0.33438652]
0.0	[0.67579278 0.32420722]
1.0	[0.08753713 0.91246287]
0.0	[0.67023814 0.32976186]
0.0	[0.67212337 0.32787663]
0.0	[0.67697439 0.32302561]
0.0	[0.67433415 0.32566585]
0.0	[0.66943868 0.33056132]
0.0	[0.67571236 0.32428764]
0.0	[0.6663765 0.3336235]
0.0	[0.66906461 0.33093539]
0.0	[0.66890775 0.33109225]
0.0	[0.66642816 0.33357184]
0.0	[0.67654306 0.32345694]
0.0	[0.66504405 0.33495595]
0.0	[0.67831279 0.32168721]
0.0	[0.67740173 0.32259827]
0.0	[0.6724837 0.3275163]
0.0	[0.66718915 0.33281085]
0.0	[0.6664676 0.3335324]
0.0	[0.66213373 0.33786627]
0.0	[0.67761044 0.32238956]
0.0	[0.66433933 0.33566067]
0.0	[0.66829404 0.33170596]
0.0	[0.67849145 0.32150855]
0.0	[0.6624709 0.3375291]
0.0	[0.67649025 0.32350975]
0.0	[0.67829865 0.32170135]
0.0	[0.66991125 0.33008875]
0.0	[0.66464316 0.33535684]
0.0	[0.66969148 0.33030852]
0.0	[0.67723956 0.32276044]
0.0	[0.67620305 0.32379695]
0.0	[0.6670698 0.3329302]
0.0	[0.6658674 0.3341326]
0.0	[0.67274823 0.32725177]
0.0	[0.67755059 0.32244941]
0.0	[0.66565733 0.33434267]
0.0	[0.677702 0.322298]
0.0	[0.67307568 0.32692432]
0.0	[0.67579089 0.32420911]
0.0	[0.67143948 0.32856052]
1.0	[0.07319874 0.92680126]
0.0	[0.66913376 0.33086624]
0.0	[0.67858961 0.32141039]
0.0	[0.66530682 0.33469318]
0.0	[0.67722939 0.32277061]
0.0	[0.67332527 0.32667473]
0.0	[0.6780195 0.3219805]
0.0	[0.67846718 0.32153282]
0.0	[0.6671789 0.3328211]
0.0	[0.66567514 0.33432486]
0.0	[0.67189092 0.32810908]
0.0	[0.67803956 0.32196044]
0.0	[0.66973713 0.33026287]
0.0	[0.66625695 0.33374305]
1.0	[0.0952615 0.9047385]
0.0	[0.67541793 0.32458207]
0.0	[0.67655731 0.32344269]
0.0	[0.6764831 0.3235169]
0.0	[0.67394291 0.32605709]
0.0	[0.66822322 0.33177678]
0.0	[0.67843619 0.32156381]
0.0	[0.67694669 0.32305331]
0.0	[0.67100756 0.32899244]
0.0	[0.67779986 0.32220014]
0.0	[0.66702282 0.33297718]
0.0	[0.67629461 0.32370539]
0.0	[0.67799443 0.32200557]
0.0	[0.67573791 0.32426209]
0.0	[0.66801404 0.33198596]
0.0	[0.6699273 0.3300727]
0.0	[0.66748453 0.33251547]
0.0	[0.67648168 0.32351832]
0.0	[0.66614053 0.33385947]
0.0	[0.66808519 0.33191481]
0.0	[0.67800613 0.32199387]
0.0	[0.66410964 0.33589036]
0.0	[0.67092041 0.32907959]
0.0	[0.66784893 0.33215107]
0.0	[0.67665057 0.32334943]
0.0	[0.66782821 0.33217179]
0.0	[0.66886476 0.33113524]
1.0	[0.07042415 0.92957585]
0.0	[0.66793419 0.33206581]
0.0	[0.6659812 0.3340188]
0.0	[0.67480527 0.32519473]
0.0	[0.67147613 0.32852387]
0.0	[0.67846587 0.32153413]
0.0	[0.67380846 0.32619154]
0.0	[0.66850372 0.33149628]
0.0	[0.67692647 0.32307353]
0.0	[0.6686901 0.3313099]
1.0	[0.07394075 0.92605925]
0.0	[0.67363303 0.32636697]
0.0	[0.6645395 0.3354605]
0.0	[0.67610165 0.32389835]
0.0	[0.67300049 0.32699951]
0.0	[0.67776576 0.32223424]
0.0	[0.66816062 0.33183938]
0.0	[0.6729664 0.3270336]
0.0	[0.66969825 0.33030175]
0.0	[0.66600255 0.33399745]
0.0	[0.67486255 0.32513745]
0.0	[0.67443486 0.32556514]
0.0	[0.66594394 0.33405606]
0.0	[0.67797506 0.32202494]
0.0	[0.6695442 0.3304558]
0.0	[0.67518257 0.32481743]
0.0	[0.67065133 0.32934867]
0.0	[0.67692524 0.32307476]
0.0	[0.67856613 0.32143387]
0.0	[0.67047826 0.32952174]
0.0	[0.67257957 0.32742043]
0.0	[0.66906195 0.33093805]
0.0	[0.66454976 0.33545024]
0.0	[0.6773987 0.3226013]
0.0	[0.66705007 0.33294993]
0.0	[0.66508747 0.33491253]
0.0	[0.67592635 0.32407365]
0.0	[0.66665395 0.33334605]
1.0	[0.07467331 0.92532669]
0.0	[0.66690515 0.33309485]
0.0	[0.67368532 0.32631468]
0.0	[0.67653414 0.32346586]
0.0	[0.67319055 0.32680945]
0.0	[0.66184153 0.33815847]
0.0	[0.66802495 0.33197505]
0.0	[0.67046052 0.32953948]
0.0	[0.67019433 0.32980567]
0.0	[0.67888868 0.32111132]
0.0	[0.66702099 0.33297901]
0.0	[0.67577225 0.32422775]
0.0	[0.66602048 0.33397952]
0.0	[0.66800878 0.33199122]
0.0	[0.67860919 0.32139081]
0.0	[0.67228671 0.32771329]
0.0	[0.6784241 0.3215759]
0.0	[0.67614775 0.32385225]
0.0	[0.67663293 0.32336707]
0.0	[0.67744134 0.32255866]
0.0	[0.67347471 0.32652529]
0.0	[0.67649686 0.32350314]
0.0	[0.66787579 0.33212421]
0.0	[0.67256833 0.32743167]
0.0	[0.67821807 0.32178193]
0.0	[0.66622187 0.33377813]
0.0	[0.66828609 0.33171391]
0.0	[0.67742969 0.32257031]
0.0	[0.66605145 0.33394855]
0.0	[0.66550844 0.33449156]
0.0	[0.66870593 0.33129407]
0.0	[0.67836742 0.32163258]
1.0	[0.08035027 0.91964973]
0.0	[0.66432702 0.33567298]
0.0	[0.6658816 0.3341184]
0.0	[0.67817211 0.32182789]
0.0	[0.67539735 0.32460265]
0.0	[0.66391694 0.33608306]
0.0	[0.66260383 0.33739617]
0.0	[0.67514957 0.32485043]
0.0	[0.66959147 0.33040853]
0.0	[0.66609421 0.33390579]
0.0	[0.66582076 0.33417924]
0.0	[0.67144491 0.32855509]
0.0	[0.66581146 0.33418854]
0.0	[0.66795411 0.33204589]
0.0	[0.66428633 0.33571367]
0.0	[0.66520507 0.33479493]
0.0	[0.66621259 0.33378741]
0.0	[0.67407126 0.32592874]
0.0	[0.67815002 0.32184998]
0.0	[0.66525273 0.33474727]
0.0	[0.67712269 0.32287731]
0.0	[0.67346659 0.32653341]
0.0	[0.67278205 0.32721795]
0.0	[0.67276973 0.32723027]
0.0	[0.67574836 0.32425164]
0.0	[0.66364999 0.33635001]
0.0	[0.67840956 0.32159044]
0.0	[0.67843727 0.32156273]
0.0	[0.67669527 0.32330473]
0.0	[0.67095808 0.32904192]
0.0	[0.67217531 0.32782469]
0.0	[0.66551931 0.33448069]
0.0	[0.66895537 0.33104463]
0.0	[0.67029887 0.32970113]
0.0	[0.67587099 0.32412901]
0.0	[0.66746571 0.33253429]
0.0	[0.67346955 0.32653045]
0.0	[0.66816313 0.33183687]
0.0	[0.66804252 0.33195748]
0.0	[0.6764239 0.3235761]
0.0	[0.67368807 0.32631193]
0.0	[0.66816212 0.33183788]
0.0	[0.6767468 0.3232532]
0.0	[0.66317639 0.33682361]
0.0	[0.66196329 0.33803671]
0.0	[0.67618233 0.32381767]
0.0	[0.67807518 0.32192482]
0.0	[0.67601957 0.32398043]
0.0	[0.67762027 0.32237973]
0.0	[0.67590046 0.32409954]
0.0	[0.67016633 0.32983367]
0.0	[0.6746631 0.3253369]
0.0	[0.67371543 0.32628457]
0.0	[0.67474131 0.32525869]
0.0	[0.66388262 0.33611738]
0.0	[0.6663122 0.3336878]
0.0	[0.67426631 0.32573369]
0.0	[0.66805248 0.33194752]
0.0	[0.66630157 0.33369843]
0.0	[0.66661527 0.33338473]
0.0	[0.67846648 0.32153352]
0.0	[0.67750271 0.32249729]
0.0	[0.67819693 0.32180307]
0.0	[0.66760203 0.33239797]
0.0	[0.67353107 0.32646893]
0.0	[0.67122364 0.32877636]
0.0	[0.66498521 0.33501479]
0.0	[0.67266545 0.32733455]
0.0	[0.67781636 0.32218364]
0.0	[0.67658016 0.32341984]
0.0	[0.67843727 0.32156273]
0.0	[0.66710786 0.33289214]
0.0	[0.66901034 0.33098966]
0.0	[0.66492958 0.33507042]
0.0	[0.66928504 0.33071496]
0.0	[0.67716968 0.32283032]
0.0	[0.66631789 0.33368211]
0.0	[0.66320817 0.33679183]
0.0	[0.66797608 0.33202392]
0.0	[0.67726196 0.32273804]
0.0	[0.66363691 0.33636309]
0.0	[0.6725163 0.3274837]
0.0	[0.66950001 0.33049999]
0.0	[0.66772431 0.33227569]
0.0	[0.66467063 0.33532937]
0.0	[0.66642432 0.33357568]
0.0	[0.66790756 0.33209244]
0.0	[0.66605176 0.33394824]
0.0	[0.67094024 0.32905976]
0.0	[0.67570812 0.32429188]
0.0	[0.6733611 0.3266389]
1.0	[0.07278808 0.92721192]
0.0	[0.67583182 0.32416818]
0.0	[0.67827291 0.32172709]
0.0	[0.66727794 0.33272206]
0.0	[0.67858163 0.32141837]
0.0	[0.67620619 0.32379381]
0.0	[0.67901347 0.32098653]
0.0	[0.67111829 0.32888171]
0.0	[0.67685825 0.32314175]
0.0	[0.67525961 0.32474039]
0.0	[0.67806687 0.32193313]
0.0	[0.6703106 0.3296894]
0.0	[0.67824287 0.32175713]
0.0	[0.66632702 0.33367298]
0.0	[0.67608039 0.32391961]
0.0	[0.66678366 0.33321634]
0.0	[0.66928961 0.33071039]
0.0	[0.67481297 0.32518703]
0.0	[0.66327773 0.33672227]
0.0	[0.66926085 0.33073915]
0.0	[0.66552204 0.33447796]
0.0	[0.6666687 0.3333313]
0.0	[0.66733268 0.33266732]
0.0	[0.66979703 0.33020297]
1.0	[0.08585988 0.91414012]
0.0	[0.67205495 0.32794505]
0.0	[0.67243318 0.32756682]
0.0	[0.66594204 0.33405796]
0.0	[0.67674017 0.32325983]
0.0	[0.66217532 0.33782468]
0.0	[0.66519979 0.33480021]
0.0	[0.66559985 0.33440015]
1.0	[0.07062606 0.92937394]
1.0	[0.07595336 0.92404664]
0.0	[0.67739275 0.32260725]
0.0	[0.66745444 0.33254556]
0.0	[0.67832935 0.32167065]
0.0	[0.6689841 0.3310159]
0.0	[0.67631695 0.32368305]
0.0	[0.67515791 0.32484209]
0.0	[0.66462803 0.33537197]
0.0	[0.6648367 0.3351633]
0.0	[0.67601531 0.32398469]
0.0	[0.67454648 0.32545352]
0.0	[0.66985962 0.33014038]
0.0	[0.66276529 0.33723471]
0.0	[0.66931521 0.33068479]
0.0	[0.66902546 0.33097454]
0.0	[0.67564945 0.32435055]
0.0	[0.67256533 0.32743467]
0.0	[0.66588071 0.33411929]
0.0	[0.66418949 0.33581051]
0.0	[0.66369379 0.33630621]
0.0	[0.67508433 0.32491567]
1.0	[0.07482498 0.92517502]
0.0	[0.67242878 0.32757122]
0.0	[0.67467592 0.32532408]
0.0	[0.6775547 0.3224453]
0.0	[0.66522907 0.33477093]
0.0	[0.6778416 0.3221584]
0.0	[0.67731199 0.32268801]
0.0	[0.66671889 0.33328111]
0.0	[0.66712714 0.33287286]
0.0	[0.67235965 0.32764035]
0.0	[0.66518642 0.33481358]
0.0	[0.66801372 0.33198628]
0.0	[0.67802544 0.32197456]
1.0	[0.07822207 0.92177793]
0.0	[0.66991738 0.33008262]
0.0	[0.67239886 0.32760114]
0.0	[0.66298541 0.33701459]
1.0	[0.07609035 0.92390965]
0.0	[0.67874747 0.32125253]
0.0	[0.6776664 0.3223336]
0.0	[0.67509062 0.32490938]
0.0	[0.67547337 0.32452663]
0.0	[0.66873449 0.33126551]
0.0	[0.67672523 0.32327477]
0.0	[0.67462286 0.32537714]
0.0	[0.67775437 0.32224563]
0.0	[0.66329182 0.33670818]
0.0	[0.67100699 0.32899301]
0.0	[0.66742262 0.33257738]
0.0	[0.66947164 0.33052836]
0.0	[0.67202364 0.32797636]
0.0	[0.67217531 0.32782469]
0.0	[0.66463927 0.33536073]
0.0	[0.67850387 0.32149613]
0.0	[0.67753988 0.32246012]
0.0	[0.67376472 0.32623528]
0.0	[0.67499097 0.32500903]
0.0	[0.67646535 0.32353465]
0.0	[0.66837288 0.33162712]
0.0	[0.66327893 0.33672107]
0.0	[0.6756812 0.3243188]
0.0	[0.67337891 0.32662109]
0.0	[0.67732623 0.32267377]
0.0	[0.67571885 0.32428115]
0.0	[0.67877912 0.32122088]
0.0	[0.67509105 0.32490895]
0.0	[0.66665553 0.33334447]
0.0	[0.6639507 0.3360493]
0.0	[0.67433236 0.32566764]
0.0	[0.67746332 0.32253668]
0.0	[0.67787654 0.32212346]
0.0	[0.67317164 0.32682836]
0.0	[0.66657343 0.33342657]
0.0	[0.67657926 0.32342074]
0.0	[0.66809736 0.33190264]
0.0	[0.67634704 0.32365296]
0.0	[0.67395116 0.32604884]
0.0	[0.67532117 0.32467883]
0.0	[0.66878642 0.33121358]
0.0	[0.67532471 0.32467529]
0.0	[0.67622039 0.32377961]
0.0	[0.66208508 0.33791492]
0.0	[0.67853466 0.32146534]
0.0	[0.67809358 0.32190642]
0.0	[0.6732816 0.3267184]
0.0	[0.6782898 0.3217102]
1.0	[0.08382885 0.91617115]
1.0	[0.08180468 0.91819532]
0.0	[0.6717664 0.3282336]
0.0	[0.67715809 0.32284191]
