#ypred	ypred_prob
0.0	[0.68678239 0.31321761]
0.0	[0.76676563 0.23323437]
0.0	[0.79134945 0.20865055]
0.0	[0.77177956 0.22822044]
0.0	[0.7327481 0.2672519]
0.0	[0.69353804 0.30646196]
0.0	[0.70415567 0.29584433]
0.0	[0.71702325 0.28297675]
0.0	[0.73004017 0.26995983]
0.0	[0.73175507 0.26824493]
0.0	[0.72919872 0.27080128]
0.0	[0.78017619 0.21982381]
0.0	[0.71483958 0.28516042]
0.0	[0.74818495 0.25181505]
0.0	[0.71709022 0.28290978]
0.0	[0.71947024 0.28052976]
0.0	[0.74385728 0.25614272]
0.0	[0.73232781 0.26767219]
0.0	[0.72027961 0.27972039]
0.0	[0.77018618 0.22981382]
0.0	[0.73985529 0.26014471]
0.0	[0.75181463 0.24818537]
0.0	[0.76905881 0.23094119]
0.0	[0.78160277 0.21839723]
0.0	[0.73653367 0.26346633]
0.0	[0.75199751 0.24800249]
0.0	[0.7512508 0.2487492]
0.0	[0.77914537 0.22085463]
0.0	[0.72984514 0.27015486]
0.0	[0.72620452 0.27379548]
0.0	[0.77761373 0.22238627]
0.0	[0.77007193 0.22992807]
0.0	[0.73634158 0.26365842]
0.0	[0.76038459 0.23961541]
0.0	[0.7396465 0.2603535]
0.0	[0.7522063 0.2477937]
0.0	[0.73681952 0.26318048]
0.0	[0.72484411 0.27515589]
0.0	[0.73797412 0.26202588]
0.0	[0.76712525 0.23287475]
0.0	[0.73007846 0.26992154]
0.0	[0.75105331 0.24894669]
0.0	[0.77990355 0.22009645]
0.0	[0.69196874 0.30803126]
0.0	[0.76568111 0.23431889]
0.0	[0.72653753 0.27346247]
0.0	[0.74138316 0.25861684]
0.0	[0.72063463 0.27936537]
0.0	[0.76790936 0.23209064]
0.0	[0.73807233 0.26192767]
0.0	[0.73713711 0.26286289]
0.0	[0.70966342 0.29033658]
0.0	[0.74185978 0.25814022]
0.0	[0.74002592 0.25997408]
0.0	[0.7177213 0.2822787]
0.0	[0.76396649 0.23603351]
0.0	[0.76718517 0.23281483]
0.0	[0.72778624 0.27221376]
0.0	[0.71368523 0.28631477]
0.0	[0.74811601 0.25188399]
0.0	[0.76307607 0.23692393]
0.0	[0.74536323 0.25463677]
0.0	[0.74793175 0.25206825]
0.0	[0.7649527 0.2350473]
0.0	[0.75646582 0.24353418]
0.0	[0.70241369 0.29758631]
0.0	[0.74949407 0.25050593]
0.0	[0.77998595 0.22001405]
0.0	[0.7205743 0.2794257]
0.0	[0.75396406 0.24603594]
0.0	[0.73158535 0.26841465]
0.0	[0.76456876 0.23543124]
0.0	[0.7280135 0.2719865]
0.0	[0.71521652 0.28478348]
0.0	[0.7621256 0.2378744]
0.0	[0.72794887 0.27205113]
0.0	[0.7121168 0.2878832]
0.0	[0.75572927 0.24427073]
0.0	[0.75496338 0.24503662]
0.0	[0.76234783 0.23765217]
0.0	[0.76525523 0.23474477]
0.0	[0.74404404 0.25595596]
0.0	[0.71802401 0.28197599]
0.0	[0.76696595 0.23303405]
0.0	[0.69221054 0.30778946]
0.0	[0.745413 0.254587]
0.0	[0.76227304 0.23772696]
0.0	[0.68590131 0.31409869]
0.0	[0.74271072 0.25728928]
0.0	[0.73931714 0.26068286]
0.0	[0.70568398 0.29431602]
0.0	[0.77752853 0.22247147]
0.0	[0.7212708 0.2787292]
0.0	[0.76402876 0.23597124]
0.0	[0.77967433 0.22032567]
0.0	[0.7358496 0.2641504]
0.0	[0.79085235 0.20914765]
0.0	[0.7242488 0.2757512]
0.0	[0.67232649 0.32767351]
0.0	[0.78586139 0.21413861]
0.0	[0.72882649 0.27117351]
0.0	[0.72588728 0.27411272]
0.0	[0.72181381 0.27818619]
0.0	[0.72626093 0.27373907]
0.0	[0.77121798 0.22878202]
0.0	[0.72715591 0.27284409]
0.0	[0.75342039 0.24657961]
0.0	[0.73673811 0.26326189]
0.0	[0.7814925 0.2185075]
0.0	[0.67174818 0.32825182]
0.0	[0.72129652 0.27870348]
0.0	[0.75142128 0.24857872]
0.0	[0.74784338 0.25215662]
0.0	[0.71048807 0.28951193]
0.0	[0.76505764 0.23494236]
0.0	[0.75117496 0.24882504]
0.0	[0.70667063 0.29332937]
0.0	[0.78737117 0.21262883]
0.0	[0.74500088 0.25499912]
0.0	[0.71649446 0.28350554]
0.0	[0.77713199 0.22286801]
0.0	[0.72782726 0.27217274]
0.0	[0.72141626 0.27858374]
0.0	[0.66978618 0.33021382]
0.0	[0.77306022 0.22693978]
0.0	[0.7247861 0.2752139]
0.0	[0.76942886 0.23057114]
0.0	[0.74938825 0.25061175]
0.0	[0.78267223 0.21732777]
0.0	[0.74228321 0.25771679]
0.0	[0.77228763 0.22771237]
0.0	[0.72440218 0.27559782]
0.0	[0.77417835 0.22582165]
0.0	[0.77069601 0.22930399]
0.0	[0.72191453 0.27808547]
0.0	[0.72992347 0.27007653]
0.0	[0.78471594 0.21528406]
0.0	[0.74870664 0.25129336]
0.0	[0.74338051 0.25661949]
0.0	[0.76948544 0.23051456]
0.0	[0.75802 0.24198]
0.0	[0.76506778 0.23493222]
0.0	[0.73495929 0.26504071]
0.0	[0.74904505 0.25095495]
0.0	[0.74812777 0.25187223]
0.0	[0.77864096 0.22135904]
0.0	[0.73123951 0.26876049]
0.0	[0.73946615 0.26053385]
0.0	[0.75989157 0.24010843]
0.0	[0.7431606 0.2568394]
0.0	[0.77089825 0.22910175]
0.0	[0.7748979 0.2251021]
0.0	[0.73865901 0.26134099]
0.0	[0.75887414 0.24112586]
0.0	[0.78472093 0.21527907]
0.0	[0.71429207 0.28570793]
0.0	[0.74408905 0.25591095]
0.0	[0.75031082 0.24968918]
0.0	[0.76876855 0.23123145]
0.0	[0.74549361 0.25450639]
0.0	[0.71601878 0.28398122]
0.0	[0.78479036 0.21520964]
0.0	[0.74708927 0.25291073]
0.0	[0.76992096 0.23007904]
0.0	[0.7870045 0.2129955]
0.0	[0.76717747 0.23282253]
0.0	[0.72370992 0.27629008]
0.0	[0.7452777 0.2547223]
0.0	[0.73528715 0.26471285]
0.0	[0.74816083 0.25183917]
0.0	[0.77333036 0.22666964]
0.0	[0.72195577 0.27804423]
0.0	[0.75862268 0.24137732]
0.0	[0.73359202 0.26640798]
0.0	[0.77718397 0.22281603]
0.0	[0.69575123 0.30424877]
0.0	[0.72935345 0.27064655]
0.0	[0.71037273 0.28962727]
0.0	[0.71987465 0.28012535]
0.0	[0.69749074 0.30250926]
0.0	[0.7476095 0.2523905]
0.0	[0.76562397 0.23437603]
0.0	[0.72139857 0.27860143]
0.0	[0.73033581 0.26966419]
0.0	[0.76312765 0.23687235]
0.0	[0.73838175 0.26161825]
0.0	[0.73266744 0.26733256]
0.0	[0.76882945 0.23117055]
0.0	[0.75837755 0.24162245]
0.0	[0.70847511 0.29152489]
0.0	[0.74348116 0.25651884]
0.0	[0.70442066 0.29557934]
0.0	[0.75059052 0.24940948]
0.0	[0.72428094 0.27571906]
0.0	[0.73603535 0.26396465]
0.0	[0.70465818 0.29534182]
0.0	[0.77906568 0.22093432]
0.0	[0.7862227 0.2137773]
0.0	[0.74032006 0.25967994]
0.0	[0.70887763 0.29112237]
0.0	[0.72810403 0.27189597]
0.0	[0.70093468 0.29906532]
0.0	[0.68256811 0.31743189]
0.0	[0.73550626 0.26449374]
0.0	[0.76812321 0.23187679]
0.0	[0.6524418 0.3475582]
0.0	[0.76522977 0.23477023]
0.0	[0.75583566 0.24416434]
0.0	[0.76574726 0.23425274]
0.0	[0.78782155 0.21217845]
0.0	[0.7003558 0.2996442]
0.0	[0.7469988 0.2530012]
0.0	[0.73628766 0.26371234]
0.0	[0.75701375 0.24298625]
0.0	[0.68039589 0.31960411]
0.0	[0.77025851 0.22974149]
0.0	[0.76013564 0.23986436]
0.0	[0.77542939 0.22457061]
0.0	[0.72913254 0.27086746]
0.0	[0.71477993 0.28522007]
0.0	[0.74114721 0.25885279]
0.0	[0.7366583 0.2633417]
0.0	[0.73639922 0.26360078]
0.0	[0.73765008 0.26234992]
0.0	[0.76473871 0.23526129]
0.0	[0.74371692 0.25628308]
0.0	[0.73835145 0.26164855]
0.0	[0.73037819 0.26962181]
0.0	[0.765733 0.234267]
0.0	[0.7177873 0.2822127]
0.0	[0.77712404 0.22287596]
0.0	[0.77746348 0.22253652]
0.0	[0.7818163 0.2181837]
0.0	[0.73392147 0.26607853]
0.0	[0.70725213 0.29274787]
0.0	[0.788159 0.211841]
0.0	[0.67911832 0.32088168]
0.0	[0.73072469 0.26927531]
0.0	[0.74428511 0.25571489]
0.0	[0.78576979 0.21423021]
0.0	[0.7648016 0.2351984]
0.0	[0.7484337 0.2515663]
0.0	[0.75757568 0.24242432]
0.0	[0.75675877 0.24324123]
0.0	[0.7358786 0.2641214]
0.0	[0.75185942 0.24814058]
0.0	[0.74062067 0.25937933]
0.0	[0.7728702 0.2271298]
0.0	[0.68878091 0.31121909]
0.0	[0.75351537 0.24648463]
0.0	[0.76113616 0.23886384]
0.0	[0.73509238 0.26490762]
0.0	[0.7845565 0.2154435]
0.0	[0.76045624 0.23954376]
0.0	[0.78406875 0.21593125]
0.0	[0.71137279 0.28862721]
0.0	[0.75436246 0.24563754]
0.0	[0.78653049 0.21346951]
0.0	[0.72985979 0.27014021]
0.0	[0.62736272 0.37263728]
0.0	[0.73247809 0.26752191]
0.0	[0.77353651 0.22646349]
0.0	[0.75248874 0.24751126]
0.0	[0.75302306 0.24697694]
0.0	[0.78217711 0.21782289]
0.0	[0.76694652 0.23305348]
0.0	[0.67545008 0.32454992]
0.0	[0.75217311 0.24782689]
0.0	[0.77378738 0.22621262]
0.0	[0.71033243 0.28966757]
0.0	[0.73275521 0.26724479]
0.0	[0.71700004 0.28299996]
0.0	[0.76286026 0.23713974]
0.0	[0.76665425 0.23334575]
0.0	[0.72132449 0.27867551]
0.0	[0.79806973 0.20193027]
0.0	[0.74656078 0.25343922]
0.0	[0.78345155 0.21654845]
0.0	[0.73778063 0.26221937]
0.0	[0.79061783 0.20938217]
0.0	[0.72411689 0.27588311]
0.0	[0.75892802 0.24107198]
0.0	[0.77419481 0.22580519]
0.0	[0.72492485 0.27507515]
0.0	[0.75213063 0.24786937]
0.0	[0.75266688 0.24733312]
0.0	[0.73427464 0.26572536]
0.0	[0.71457673 0.28542327]
0.0	[0.77056462 0.22943538]
0.0	[0.7392347 0.2607653]
0.0	[0.76272784 0.23727216]
0.0	[0.72806753 0.27193247]
0.0	[0.74510449 0.25489551]
0.0	[0.75888351 0.24111649]
0.0	[0.69800834 0.30199166]
0.0	[0.73917373 0.26082627]
0.0	[0.71481604 0.28518396]
0.0	[0.75208623 0.24791377]
0.0	[0.73480313 0.26519687]
0.0	[0.72876444 0.27123556]
0.0	[0.6571156 0.3428844]
0.0	[0.67012373 0.32987627]
0.0	[0.75137252 0.24862748]
0.0	[0.77053357 0.22946643]
0.0	[0.71719387 0.28280613]
0.0	[0.7063281 0.2936719]
0.0	[0.71487847 0.28512153]
0.0	[0.75772329 0.24227671]
0.0	[0.70082004 0.29917996]
0.0	[0.78037995 0.21962005]
0.0	[0.64955794 0.35044206]
0.0	[0.72971859 0.27028141]
0.0	[0.76243748 0.23756252]
0.0	[0.69586341 0.30413659]
0.0	[0.72534875 0.27465125]
0.0	[0.70431769 0.29568231]
0.0	[0.77343941 0.22656059]
0.0	[0.77621614 0.22378386]
0.0	[0.78717443 0.21282557]
0.0	[0.76306997 0.23693003]
0.0	[0.76583552 0.23416448]
0.0	[0.74024152 0.25975848]
0.0	[0.71201513 0.28798487]
0.0	[0.74220451 0.25779549]
0.0	[0.71202444 0.28797556]
0.0	[0.68477426 0.31522574]
0.0	[0.72844308 0.27155692]
0.0	[0.77366899 0.22633101]
0.0	[0.73955199 0.26044801]
0.0	[0.71161219 0.28838781]
0.0	[0.74937568 0.25062432]
0.0	[0.68650121 0.31349879]
0.0	[0.73958696 0.26041304]
0.0	[0.75456266 0.24543734]
0.0	[0.72191927 0.27808073]
0.0	[0.75396269 0.24603731]
0.0	[0.6825561 0.3174439]
0.0	[0.74708809 0.25291191]
0.0	[0.68345023 0.31654977]
0.0	[0.717108 0.282892]
0.0	[0.77354073 0.22645927]
0.0	[0.72976569 0.27023431]
0.0	[0.72417491 0.27582509]
0.0	[0.74654024 0.25345976]
0.0	[0.74763915 0.25236085]
0.0	[0.74496877 0.25503123]
0.0	[0.74859721 0.25140279]
0.0	[0.71795328 0.28204672]
0.0	[0.7435676 0.2564324]
0.0	[0.77745977 0.22254023]
0.0	[0.77184099 0.22815901]
0.0	[0.71296686 0.28703314]
0.0	[0.70251513 0.29748487]
0.0	[0.74178116 0.25821884]
0.0	[0.77989281 0.22010719]
0.0	[0.70775278 0.29224722]
0.0	[0.76963268 0.23036732]
0.0	[0.7536025 0.2463975]
0.0	[0.76478422 0.23521578]
0.0	[0.78189305 0.21810695]
0.0	[0.76728467 0.23271533]
0.0	[0.72440638 0.27559362]
0.0	[0.73406901 0.26593099]
0.0	[0.73571256 0.26428744]
0.0	[0.7004048 0.2995952]
0.0	[0.73402621 0.26597379]
0.0	[0.78654618 0.21345382]
0.0	[0.72116668 0.27883332]
0.0	[0.75016007 0.24983993]
0.0	[0.77154538 0.22845462]
0.0	[0.74936154 0.25063846]
0.0	[0.76572289 0.23427711]
0.0	[0.74358401 0.25641599]
0.0	[0.68706585 0.31293415]
0.0	[0.73007714 0.26992286]
0.0	[0.73512117 0.26487883]
0.0	[0.74335235 0.25664765]
0.0	[0.7345313 0.2654687]
0.0	[0.75091447 0.24908553]
0.0	[0.72793297 0.27206703]
0.0	[0.73187809 0.26812191]
0.0	[0.74639634 0.25360366]
0.0	[0.75010648 0.24989352]
0.0	[0.7603803 0.2396197]
0.0	[0.78880526 0.21119474]
0.0	[0.72703557 0.27296443]
0.0	[0.72295392 0.27704608]
0.0	[0.78674189 0.21325811]
0.0	[0.69298127 0.30701873]
0.0	[0.74504914 0.25495086]
0.0	[0.70689777 0.29310223]
0.0	[0.72888365 0.27111635]
0.0	[0.77206144 0.22793856]
0.0	[0.74363271 0.25636729]
0.0	[0.71817781 0.28182219]
0.0	[0.75845711 0.24154289]
0.0	[0.70587434 0.29412566]
0.0	[0.72369024 0.27630976]
0.0	[0.77123323 0.22876677]
0.0	[0.74613261 0.25386739]
0.0	[0.74673108 0.25326892]
0.0	[0.77589623 0.22410377]
0.0	[0.70685847 0.29314153]
0.0	[0.76624559 0.23375441]
0.0	[0.76137515 0.23862485]
0.0	[0.7237437 0.2762563]
0.0	[0.73320884 0.26679116]
0.0	[0.70590985 0.29409015]
0.0	[0.77140144 0.22859856]
0.0	[0.79379066 0.20620934]
0.0	[0.76222188 0.23777812]
0.0	[0.71607891 0.28392109]
0.0	[0.74339052 0.25660948]
0.0	[0.72895746 0.27104254]
0.0	[0.75922935 0.24077065]
0.0	[0.7270201 0.2729799]
0.0	[0.76254733 0.23745267]
0.0	[0.76708416 0.23291584]
0.0	[0.77057056 0.22942944]
0.0	[0.71439766 0.28560234]
0.0	[0.75408177 0.24591823]
0.0	[0.71505549 0.28494451]
0.0	[0.64821724 0.35178276]
0.0	[0.73687025 0.26312975]
0.0	[0.7552199 0.2447801]
0.0	[0.75687888 0.24312112]
0.0	[0.75058367 0.24941633]
0.0	[0.76540478 0.23459522]
0.0	[0.73881892 0.26118108]
0.0	[0.75045469 0.24954531]
0.0	[0.73178142 0.26821858]
0.0	[0.67618132 0.32381868]
0.0	[0.71553505 0.28446495]
0.0	[0.74618515 0.25381485]
0.0	[0.72672962 0.27327038]
0.0	[0.71324564 0.28675436]
0.0	[0.73052428 0.26947572]
0.0	[0.74823263 0.25176737]
0.0	[0.77883283 0.22116717]
0.0	[0.73587476 0.26412524]
0.0	[0.77138505 0.22861495]
0.0	[0.732379 0.267621]
0.0	[0.73946361 0.26053639]
0.0	[0.7504343 0.2495657]
0.0	[0.76568583 0.23431417]
0.0	[0.77445675 0.22554325]
0.0	[0.73090724 0.26909276]
0.0	[0.76393138 0.23606862]
0.0	[0.76786719 0.23213281]
0.0	[0.74470785 0.25529215]
0.0	[0.74423185 0.25576815]
0.0	[0.72038557 0.27961443]
0.0	[0.73071979 0.26928021]
0.0	[0.74491903 0.25508097]
0.0	[0.77457903 0.22542097]
0.0	[0.75226232 0.24773768]
0.0	[0.6863989 0.3136011]
0.0	[0.74408079 0.25591921]
0.0	[0.78384246 0.21615754]
0.0	[0.76862391 0.23137609]
0.0	[0.72157752 0.27842248]
0.0	[0.76687639 0.23312361]
0.0	[0.75824929 0.24175071]
0.0	[0.72797096 0.27202904]
0.0	[0.69375094 0.30624906]
0.0	[0.76256595 0.23743405]
0.0	[0.74374481 0.25625519]
0.0	[0.7488422 0.2511578]
0.0	[0.76662121 0.23337879]
0.0	[0.68713905 0.31286095]
0.0	[0.74626399 0.25373601]
0.0	[0.74342766 0.25657234]
0.0	[0.68475128 0.31524872]
0.0	[0.72228162 0.27771838]
0.0	[0.77978051 0.22021949]
0.0	[0.76921933 0.23078067]
0.0	[0.73380156 0.26619844]
0.0	[0.76548089 0.23451911]
0.0	[0.72333165 0.27666835]
0.0	[0.67644618 0.32355382]
0.0	[0.69803204 0.30196796]
0.0	[0.73668397 0.26331603]
0.0	[0.73851716 0.26148284]
0.0	[0.75324356 0.24675644]
0.0	[0.71915599 0.28084401]
0.0	[0.73717729 0.26282271]
0.0	[0.74491733 0.25508267]
0.0	[0.73808984 0.26191016]
0.0	[0.76033257 0.23966743]
0.0	[0.74119266 0.25880734]
0.0	[0.67245755 0.32754245]
0.0	[0.76353933 0.23646067]
0.0	[0.73329393 0.26670607]
0.0	[0.72336991 0.27663009]
0.0	[0.72509354 0.27490646]
0.0	[0.78168224 0.21831776]
0.0	[0.73494851 0.26505149]
0.0	[0.75523133 0.24476867]
0.0	[0.6621325 0.3378675]
0.0	[0.76533467 0.23466533]
0.0	[0.74610027 0.25389973]
0.0	[0.7608502 0.2391498]
0.0	[0.72021243 0.27978757]
0.0	[0.76070459 0.23929541]
0.0	[0.74316823 0.25683177]
0.0	[0.76266268 0.23733732]
0.0	[0.73306194 0.26693806]
0.0	[0.72513836 0.27486164]
0.0	[0.73236144 0.26763856]
0.0	[0.71710474 0.28289526]
0.0	[0.75026051 0.24973949]
0.0	[0.76283987 0.23716013]
0.0	[0.75650677 0.24349323]
0.0	[0.71244154 0.28755846]
0.0	[0.68230727 0.31769273]
0.0	[0.77965253 0.22034747]
0.0	[0.69700891 0.30299109]
0.0	[0.75852158 0.24147842]
0.0	[0.78140652 0.21859348]
0.0	[0.70922927 0.29077073]
0.0	[0.71650412 0.28349588]
0.0	[0.73720096 0.26279904]
0.0	[0.73810309 0.26189691]
0.0	[0.69136299 0.30863701]
0.0	[0.75954751 0.24045249]
0.0	[0.72485237 0.27514763]
0.0	[0.78691235 0.21308765]
0.0	[0.72604992 0.27395008]
0.0	[0.71858591 0.28141409]
0.0	[0.74536321 0.25463679]
0.0	[0.75592084 0.24407916]
0.0	[0.7881028 0.2118972]
0.0	[0.71628038 0.28371962]
0.0	[0.78589451 0.21410549]
0.0	[0.7513116 0.2486884]
0.0	[0.72075331 0.27924669]
0.0	[0.78425768 0.21574232]
0.0	[0.69574445 0.30425555]
0.0	[0.76152492 0.23847508]
0.0	[0.68526896 0.31473104]
0.0	[0.69753979 0.30246021]
0.0	[0.70245189 0.29754811]
0.0	[0.76136614 0.23863386]
0.0	[0.73809506 0.26190494]
0.0	[0.77866857 0.22133143]
0.0	[0.75106177 0.24893823]
0.0	[0.74322839 0.25677161]
0.0	[0.77141807 0.22858193]
0.0	[0.71988075 0.28011925]
0.0	[0.70793445 0.29206555]
0.0	[0.73615442 0.26384558]
0.0	[0.73817874 0.26182126]
0.0	[0.70830153 0.29169847]
0.0	[0.72527243 0.27472757]
0.0	[0.7162157 0.2837843]
0.0	[0.77487736 0.22512264]
0.0	[0.69169925 0.30830075]
0.0	[0.67152661 0.32847339]
0.0	[0.77662364 0.22337636]
0.0	[0.7219898 0.2780102]
0.0	[0.76289008 0.23710992]
0.0	[0.74471744 0.25528256]
0.0	[0.73215094 0.26784906]
0.0	[0.76669887 0.23330113]
0.0	[0.7693552 0.2306448]
0.0	[0.75534214 0.24465786]
0.0	[0.72471841 0.27528159]
0.0	[0.74427257 0.25572743]
0.0	[0.78155767 0.21844233]
0.0	[0.74917605 0.25082395]
0.0	[0.74876524 0.25123476]
0.0	[0.7321552 0.2678448]
0.0	[0.69796236 0.30203764]
0.0	[0.73226337 0.26773663]
0.0	[0.72231247 0.27768753]
0.0	[0.71693962 0.28306038]
0.0	[0.7278032 0.2721968]
0.0	[0.77339 0.22661]
0.0	[0.71117899 0.28882101]
0.0	[0.63115637 0.36884363]
0.0	[0.73070577 0.26929423]
0.0	[0.72392281 0.27607719]
0.0	[0.73747036 0.26252964]
0.0	[0.63522125 0.36477875]
0.0	[0.744761 0.255239]
0.0	[0.78848399 0.21151601]
0.0	[0.71702613 0.28297387]
0.0	[0.74320589 0.25679411]
0.0	[0.7655199 0.2344801]
0.0	[0.77605994 0.22394006]
0.0	[0.74197255 0.25802745]
0.0	[0.6705493 0.3294507]
0.0	[0.78615858 0.21384142]
0.0	[0.67700358 0.32299642]
0.0	[0.72711801 0.27288199]
0.0	[0.75637755 0.24362245]
0.0	[0.73297006 0.26702994]
0.0	[0.72357616 0.27642384]
0.0	[0.77185737 0.22814263]
0.0	[0.72103872 0.27896128]
0.0	[0.70246815 0.29753185]
0.0	[0.71495059 0.28504941]
0.0	[0.67162454 0.32837546]
0.0	[0.74327224 0.25672776]
0.0	[0.769072 0.230928]
0.0	[0.73226466 0.26773534]
0.0	[0.70388143 0.29611857]
0.0	[0.77990227 0.22009773]
0.0	[0.76172129 0.23827871]
0.0	[0.70500316 0.29499684]
0.0	[0.77704891 0.22295109]
0.0	[0.7818009 0.2181991]
0.0	[0.74167542 0.25832458]
0.0	[0.67210095 0.32789905]
0.0	[0.7342054 0.2657946]
0.0	[0.73412938 0.26587062]
0.0	[0.74238871 0.25761129]
0.0	[0.77231638 0.22768362]
0.0	[0.70945013 0.29054987]
0.0	[0.74260653 0.25739347]
0.0	[0.71336533 0.28663467]
0.0	[0.72211955 0.27788045]
0.0	[0.73381502 0.26618498]
0.0	[0.72147812 0.27852188]
0.0	[0.73680126 0.26319874]
0.0	[0.77141403 0.22858597]
0.0	[0.76850532 0.23149468]
0.0	[0.7584161 0.2415839]
0.0	[0.71849049 0.28150951]
0.0	[0.76888445 0.23111555]
0.0	[0.75257362 0.24742638]
0.0	[0.72171963 0.27828037]
0.0	[0.77816593 0.22183407]
0.0	[0.73769089 0.26230911]
0.0	[0.73484051 0.26515949]
0.0	[0.77823806 0.22176194]
0.0	[0.72486172 0.27513828]
0.0	[0.73431582 0.26568418]
0.0	[0.7060679 0.2939321]
0.0	[0.62926851 0.37073149]
0.0	[0.74397278 0.25602722]
0.0	[0.74049108 0.25950892]
0.0	[0.76520247 0.23479753]
0.0	[0.71927617 0.28072383]
0.0	[0.74325651 0.25674349]
0.0	[0.74432046 0.25567954]
0.0	[0.72670368 0.27329632]
0.0	[0.73105884 0.26894116]
0.0	[0.74378096 0.25621904]
0.0	[0.72891508 0.27108492]
0.0	[0.72457645 0.27542355]
0.0	[0.76230581 0.23769419]
0.0	[0.73403338 0.26596662]
0.0	[0.71247625 0.28752375]
0.0	[0.73526324 0.26473676]
0.0	[0.75527784 0.24472216]
0.0	[0.78132359 0.21867641]
0.0	[0.77046104 0.22953896]
0.0	[0.76383141 0.23616859]
0.0	[0.66922253 0.33077747]
0.0	[0.71961709 0.28038291]
0.0	[0.71946072 0.28053928]
0.0	[0.75097706 0.24902294]
0.0	[0.75144406 0.24855594]
0.0	[0.73150209 0.26849791]
0.0	[0.73045477 0.26954523]
0.0	[0.77108608 0.22891392]
0.0	[0.78310056 0.21689944]
0.0	[0.71845817 0.28154183]
0.0	[0.77317427 0.22682573]
0.0	[0.73086842 0.26913158]
0.0	[0.74243443 0.25756557]
0.0	[0.75118608 0.24881392]
0.0	[0.74903086 0.25096914]
0.0	[0.72390911 0.27609089]
0.0	[0.75033199 0.24966801]
0.0	[0.74289825 0.25710175]
0.0	[0.70853593 0.29146407]
0.0	[0.69936156 0.30063844]
0.0	[0.74191478 0.25808522]
0.0	[0.65775136 0.34224864]
0.0	[0.76952146 0.23047854]
0.0	[0.76836152 0.23163848]
0.0	[0.6426165 0.3573835]
0.0	[0.73188397 0.26811603]
0.0	[0.75735845 0.24264155]
0.0	[0.77489552 0.22510448]
0.0	[0.75767655 0.24232345]
0.0	[0.70495943 0.29504057]
0.0	[0.71887579 0.28112421]
0.0	[0.77368683 0.22631317]
0.0	[0.77624294 0.22375706]
0.0	[0.71918716 0.28081284]
0.0	[0.74648502 0.25351498]
0.0	[0.76085869 0.23914131]
0.0	[0.68868521 0.31131479]
0.0	[0.77152919 0.22847081]
0.0	[0.74523221 0.25476779]
0.0	[0.73067734 0.26932266]
0.0	[0.75138518 0.24861482]
0.0	[0.72577368 0.27422632]
0.0	[0.71920516 0.28079484]
0.0	[0.6987475 0.3012525]
0.0	[0.75417107 0.24582893]
0.0	[0.7064968 0.2935032]
0.0	[0.70329045 0.29670955]
0.0	[0.67954156 0.32045844]
0.0	[0.72861306 0.27138694]
0.0	[0.75160011 0.24839989]
0.0	[0.77122554 0.22877446]
0.0	[0.66240737 0.33759263]
0.0	[0.7649688 0.2350312]
0.0	[0.77166642 0.22833358]
0.0	[0.76217041 0.23782959]
0.0	[0.74985835 0.25014165]
0.0	[0.74908582 0.25091418]
0.0	[0.76572863 0.23427137]
0.0	[0.76944477 0.23055523]
0.0	[0.71913985 0.28086015]
0.0	[0.74806454 0.25193546]
0.0	[0.74646848 0.25353152]
0.0	[0.75394908 0.24605092]
0.0	[0.73487562 0.26512438]
0.0	[0.67794386 0.32205614]
0.0	[0.78284664 0.21715336]
0.0	[0.77647321 0.22352679]
0.0	[0.71362913 0.28637087]
0.0	[0.76921362 0.23078638]
0.0	[0.73264524 0.26735476]
0.0	[0.75773231 0.24226769]
0.0	[0.66054688 0.33945312]
0.0	[0.75127244 0.24872756]
0.0	[0.69788812 0.30211188]
0.0	[0.78233086 0.21766914]
0.0	[0.70142074 0.29857926]
0.0	[0.76983387 0.23016613]
0.0	[0.77938672 0.22061328]
0.0	[0.71168754 0.28831246]
0.0	[0.71696099 0.28303901]
0.0	[0.74100061 0.25899939]
0.0	[0.7341744 0.2658256]
0.0	[0.74196081 0.25803919]
0.0	[0.76302691 0.23697309]
0.0	[0.7581932 0.2418068]
0.0	[0.72886299 0.27113701]
0.0	[0.79335435 0.20664565]
0.0	[0.77160759 0.22839241]
0.0	[0.6570114 0.3429886]
0.0	[0.71122084 0.28877916]
0.0	[0.73835608 0.26164392]
0.0	[0.75147287 0.24852713]
0.0	[0.73647334 0.26352666]
0.0	[0.71647298 0.28352702]
0.0	[0.75355053 0.24644947]
0.0	[0.71855104 0.28144896]
0.0	[0.76998715 0.23001285]
0.0	[0.76059913 0.23940087]
0.0	[0.71747647 0.28252353]
0.0	[0.69135212 0.30864788]
0.0	[0.74923022 0.25076978]
0.0	[0.72126178 0.27873822]
0.0	[0.70947269 0.29052731]
0.0	[0.78018802 0.21981198]
0.0	[0.71166565 0.28833435]
0.0	[0.7599877 0.2400123]
0.0	[0.75867876 0.24132124]
0.0	[0.72065945 0.27934055]
0.0	[0.75493146 0.24506854]
0.0	[0.77024118 0.22975882]
0.0	[0.74063771 0.25936229]
0.0	[0.7084787 0.2915213]
0.0	[0.71004608 0.28995392]
0.0	[0.76987477 0.23012523]
0.0	[0.75708162 0.24291838]
0.0	[0.71377396 0.28622604]
0.0	[0.72310245 0.27689755]
0.0	[0.69430198 0.30569802]
0.0	[0.78018397 0.21981603]
