#ypred	ypred_prob
0.0	[0.57312553 0.42687447]
0.0	[0.57661008 0.42338992]
0.0	[0.62032514 0.37967486]
0.0	[0.6698107 0.3301893]
0.0	[0.68276091 0.31723909]
0.0	[0.63303184 0.36696816]
1.0	[0.34917571 0.65082429]
1.0	[0.33571236 0.66428764]
0.0	[0.76862757 0.23137243]
0.0	[0.62461958 0.37538042]
0.0	[0.64153074 0.35846926]
0.0	[0.55419061 0.44580939]
0.0	[0.56228122 0.43771878]
1.0	[0.43628917 0.56371083]
0.0	[0.55008932 0.44991068]
1.0	[0.49552488 0.50447512]
0.0	[0.636386 0.363614]
0.0	[0.63375168 0.36624832]
0.0	[0.70911554 0.29088446]
1.0	[0.48422611 0.51577389]
1.0	[0.49098371 0.50901629]
0.0	[0.5113911 0.4886089]
1.0	[0.3187614 0.6812386]
0.0	[0.60791512 0.39208488]
0.0	[0.55167756 0.44832244]
1.0	[0.43993864 0.56006136]
0.0	[0.5786671 0.4213329]
1.0	[0.48620419 0.51379581]
1.0	[0.33188793 0.66811207]
1.0	[0.1938929 0.8061071]
0.0	[0.66604322 0.33395678]
0.0	[0.6116564 0.3883436]
0.0	[0.60925708 0.39074292]
1.0	[0.47626329 0.52373671]
0.0	[0.69123991 0.30876009]
0.0	[0.56158952 0.43841048]
1.0	[0.42167114 0.57832886]
1.0	[0.49175652 0.50824348]
0.0	[0.5736712 0.4263288]
0.0	[0.65239092 0.34760908]
0.0	[0.5622275 0.4377725]
0.0	[0.64929334 0.35070666]
1.0	[0.32976404 0.67023596]
0.0	[0.51543089 0.48456911]
1.0	[0.32822342 0.67177658]
1.0	[0.46278022 0.53721978]
0.0	[0.7209146 0.2790854]
0.0	[0.74514871 0.25485129]
1.0	[0.31364336 0.68635664]
0.0	[0.60302888 0.39697112]
0.0	[0.60431122 0.39568878]
1.0	[0.37309901 0.62690099]
0.0	[0.64374622 0.35625378]
1.0	[0.36944355 0.63055645]
0.0	[0.60232824 0.39767176]
0.0	[0.57403304 0.42596696]
1.0	[0.3171641 0.6828359]
0.0	[0.5426886 0.4573114]
0.0	[0.56745593 0.43254407]
1.0	[0.26206079 0.73793921]
1.0	[0.46161388 0.53838612]
1.0	[0.28966845 0.71033155]
0.0	[0.61847496 0.38152504]
1.0	[0.4966726 0.5033274]
0.0	[0.55449646 0.44550354]
0.0	[0.68502196 0.31497804]
0.0	[0.59251719 0.40748281]
0.0	[0.64369806 0.35630194]
0.0	[0.61035322 0.38964678]
0.0	[0.69054235 0.30945765]
1.0	[0.42365312 0.57634688]
0.0	[0.5435157 0.4564843]
0.0	[0.55896917 0.44103083]
1.0	[0.38123408 0.61876592]
1.0	[0.38115823 0.61884177]
0.0	[0.58630592 0.41369408]
0.0	[0.57753076 0.42246924]
0.0	[0.58188511 0.41811489]
0.0	[0.52431982 0.47568018]
0.0	[0.67461985 0.32538015]
1.0	[0.45478126 0.54521874]
1.0	[0.4420383 0.5579617]
0.0	[0.60387819 0.39612181]
1.0	[0.43490057 0.56509943]
1.0	[0.47766528 0.52233472]
1.0	[0.44180335 0.55819665]
1.0	[0.45678117 0.54321883]
0.0	[0.77008233 0.22991767]
1.0	[0.23886895 0.76113105]
1.0	[0.22902374 0.77097626]
0.0	[0.66957116 0.33042884]
0.0	[0.82208747 0.17791253]
1.0	[0.48546571 0.51453429]
0.0	[0.65193887 0.34806113]
0.0	[0.58726915 0.41273085]
0.0	[0.59763347 0.40236653]
0.0	[0.52941191 0.47058809]
0.0	[0.62069162 0.37930838]
1.0	[0.3613026 0.6386974]
0.0	[0.78687906 0.21312094]
0.0	[0.65083628 0.34916372]
1.0	[0.31462645 0.68537355]
0.0	[0.69255058 0.30744942]
1.0	[0.29184862 0.70815138]
0.0	[0.59889865 0.40110135]
0.0	[0.63051235 0.36948765]
0.0	[0.67877915 0.32122085]
1.0	[0.43059414 0.56940586]
0.0	[0.57783463 0.42216537]
0.0	[0.63671671 0.36328329]
1.0	[0.45348569 0.54651431]
1.0	[0.2145144 0.7854856]
0.0	[0.76420489 0.23579511]
1.0	[0.29998516 0.70001484]
0.0	[0.57639568 0.42360432]
0.0	[0.52119364 0.47880636]
0.0	[0.61859356 0.38140644]
0.0	[0.53918974 0.46081026]
1.0	[0.37781633 0.62218367]
0.0	[0.66311311 0.33688689]
1.0	[0.3546523 0.6453477]
0.0	[0.56597549 0.43402451]
0.0	[0.6939887 0.3060113]
0.0	[0.62540598 0.37459402]
1.0	[0.3263842 0.6736158]
0.0	[0.57086085 0.42913915]
0.0	[0.57510442 0.42489558]
0.0	[0.54578344 0.45421656]
0.0	[0.52293335 0.47706665]
0.0	[0.63738601 0.36261399]
0.0	[0.59636018 0.40363982]
0.0	[0.5022722 0.4977278]
0.0	[0.57506663 0.42493337]
0.0	[0.68540983 0.31459017]
0.0	[0.53979458 0.46020542]
1.0	[0.39068143 0.60931857]
1.0	[0.37834571 0.62165429]
1.0	[0.47654856 0.52345144]
0.0	[0.55327529 0.44672471]
1.0	[0.39477235 0.60522765]
1.0	[0.41329358 0.58670642]
0.0	[0.60287591 0.39712409]
1.0	[0.25906894 0.74093106]
1.0	[0.44571914 0.55428086]
0.0	[0.78818436 0.21181564]
1.0	[0.26554355 0.73445645]
0.0	[0.76802533 0.23197467]
0.0	[0.52087032 0.47912968]
0.0	[0.55516878 0.44483122]
1.0	[0.47715296 0.52284704]
0.0	[0.62077808 0.37922192]
0.0	[0.51501726 0.48498274]
0.0	[0.65847772 0.34152228]
0.0	[0.50951343 0.49048657]
0.0	[0.58978815 0.41021185]
0.0	[0.64474147 0.35525853]
1.0	[0.43013862 0.56986138]
1.0	[0.48838566 0.51161434]
1.0	[0.39707461 0.60292539]
1.0	[0.45297144 0.54702856]
1.0	[0.37929298 0.62070702]
0.0	[0.55203101 0.44796899]
0.0	[0.79731255 0.20268745]
0.0	[0.56749121 0.43250879]
0.0	[0.55938059 0.44061941]
0.0	[0.64068876 0.35931124]
1.0	[0.32808417 0.67191583]
0.0	[0.58322668 0.41677332]
0.0	[0.63752118 0.36247882]
1.0	[0.40236838 0.59763162]
0.0	[0.73615966 0.26384034]
1.0	[0.49462409 0.50537591]
0.0	[0.74287446 0.25712554]
1.0	[0.33316506 0.66683494]
1.0	[0.46136097 0.53863903]
0.0	[0.61525004 0.38474996]
1.0	[0.4403786 0.5596214]
0.0	[0.64500009 0.35499991]
0.0	[0.79915987 0.20084013]
1.0	[0.48531963 0.51468037]
0.0	[0.68778344 0.31221656]
0.0	[0.54673627 0.45326373]
0.0	[0.65881652 0.34118348]
0.0	[0.64652024 0.35347976]
0.0	[0.65292276 0.34707724]
1.0	[0.47916572 0.52083428]
1.0	[0.33779923 0.66220077]
0.0	[0.71944342 0.28055658]
0.0	[0.52875621 0.47124379]
0.0	[0.70265815 0.29734185]
0.0	[0.60947322 0.39052678]
0.0	[0.5000035 0.4999965]
0.0	[0.61973588 0.38026412]
0.0	[0.50243481 0.49756519]
0.0	[0.76032641 0.23967359]
1.0	[0.47486685 0.52513315]
0.0	[0.60083434 0.39916566]
0.0	[0.69889785 0.30110215]
0.0	[0.56857395 0.43142605]
0.0	[0.58071456 0.41928544]
1.0	[0.27074304 0.72925696]
1.0	[0.41814141 0.58185859]
0.0	[0.59511796 0.40488204]
0.0	[0.62028138 0.37971862]
0.0	[0.64176914 0.35823086]
0.0	[0.66798569 0.33201431]
0.0	[0.6087727 0.3912273]
0.0	[0.66935076 0.33064924]
1.0	[0.40987442 0.59012558]
0.0	[0.74525428 0.25474572]
0.0	[0.61361183 0.38638817]
1.0	[0.43688375 0.56311625]
1.0	[0.49328497 0.50671503]
0.0	[0.52649054 0.47350946]
0.0	[0.61205964 0.38794036]
0.0	[0.71997172 0.28002828]
0.0	[0.79336171 0.20663829]
0.0	[0.66226014 0.33773986]
1.0	[0.41472855 0.58527145]
1.0	[0.41473241 0.58526759]
0.0	[0.66227633 0.33772367]
1.0	[0.42714661 0.57285339]
0.0	[0.6343005 0.3656995]
0.0	[0.59927974 0.40072026]
1.0	[0.40234061 0.59765939]
0.0	[0.54915623 0.45084377]
0.0	[0.57592666 0.42407334]
0.0	[0.6711475 0.3288525]
0.0	[0.62581557 0.37418443]
0.0	[0.72069187 0.27930813]
0.0	[0.8228904 0.1771096]
1.0	[0.23818853 0.76181147]
0.0	[0.57776295 0.42223705]
0.0	[0.60660196 0.39339804]
0.0	[0.7133866 0.2866134]
0.0	[0.73069684 0.26930316]
1.0	[0.4651284 0.5348716]
0.0	[0.59364276 0.40635724]
0.0	[0.63787024 0.36212976]
1.0	[0.47512093 0.52487907]
1.0	[0.3267639 0.6732361]
0.0	[0.70362288 0.29637712]
0.0	[0.74570394 0.25429606]
1.0	[0.37806591 0.62193409]
0.0	[0.51859107 0.48140893]
1.0	[0.38744914 0.61255086]
1.0	[0.39139776 0.60860224]
0.0	[0.55363168 0.44636832]
0.0	[0.5787584 0.4212416]
0.0	[0.71233974 0.28766026]
0.0	[0.70938202 0.29061798]
0.0	[0.68041536 0.31958464]
0.0	[0.63597012 0.36402988]
1.0	[0.45297193 0.54702807]
0.0	[0.55446982 0.44553018]
1.0	[0.34348935 0.65651065]
0.0	[0.56287509 0.43712491]
0.0	[0.59677888 0.40322112]
0.0	[0.56490708 0.43509292]
0.0	[0.63652535 0.36347465]
0.0	[0.78650198 0.21349802]
0.0	[0.5922884 0.4077116]
0.0	[0.67209454 0.32790546]
1.0	[0.20475859 0.79524141]
0.0	[0.55532712 0.44467288]
0.0	[0.51365211 0.48634789]
0.0	[0.59661828 0.40338172]
0.0	[0.56296412 0.43703588]
1.0	[0.22123049 0.77876951]
0.0	[0.63271176 0.36728824]
1.0	[0.47793954 0.52206046]
0.0	[0.74984206 0.25015794]
0.0	[0.52534816 0.47465184]
0.0	[0.66157074 0.33842926]
0.0	[0.57402516 0.42597484]
0.0	[0.71572434 0.28427566]
1.0	[0.30620585 0.69379415]
0.0	[0.63995375 0.36004625]
0.0	[0.53896087 0.46103913]
1.0	[0.41238849 0.58761151]
0.0	[0.54275495 0.45724505]
0.0	[0.73168341 0.26831659]
0.0	[0.82689066 0.17310934]
0.0	[0.71020424 0.28979576]
1.0	[0.18360742 0.81639258]
0.0	[0.5096815 0.4903185]
0.0	[0.67711358 0.32288642]
1.0	[0.45100131 0.54899869]
0.0	[0.54977937 0.45022063]
0.0	[0.78078813 0.21921187]
0.0	[0.59269604 0.40730396]
0.0	[0.61158757 0.38841243]
0.0	[0.74645188 0.25354812]
1.0	[0.47670179 0.52329821]
0.0	[0.51178289 0.48821711]
0.0	[0.59125078 0.40874922]
0.0	[0.63467535 0.36532465]
0.0	[0.54480369 0.45519631]
0.0	[0.65324609 0.34675391]
1.0	[0.33026399 0.66973601]
0.0	[0.57895413 0.42104587]
0.0	[0.6454384 0.3545616]
0.0	[0.64660734 0.35339266]
0.0	[0.60149449 0.39850551]
1.0	[0.30100244 0.69899756]
0.0	[0.73412726 0.26587274]
1.0	[0.30851231 0.69148769]
1.0	[0.46862827 0.53137173]
1.0	[0.31183184 0.68816816]
1.0	[0.47958641 0.52041359]
0.0	[0.55033285 0.44966715]
0.0	[0.63276068 0.36723932]
0.0	[0.61855429 0.38144571]
0.0	[0.61923962 0.38076038]
0.0	[0.52310753 0.47689247]
0.0	[0.51108975 0.48891025]
0.0	[0.63692451 0.36307549]
0.0	[0.70063727 0.29936273]
1.0	[0.45633501 0.54366499]
0.0	[0.59873144 0.40126856]
1.0	[0.30792205 0.69207795]
0.0	[0.68567138 0.31432862]
1.0	[0.43173707 0.56826293]
0.0	[0.541111 0.458889]
0.0	[0.71889631 0.28110369]
0.0	[0.75103854 0.24896146]
0.0	[0.63408971 0.36591029]
0.0	[0.72736827 0.27263173]
0.0	[0.59572887 0.40427113]
0.0	[0.69848664 0.30151336]
0.0	[0.68396216 0.31603784]
0.0	[0.54392577 0.45607423]
0.0	[0.66458623 0.33541377]
0.0	[0.7056953 0.2943047]
0.0	[0.64865685 0.35134315]
0.0	[0.62401484 0.37598516]
0.0	[0.52738664 0.47261336]
0.0	[0.64235921 0.35764079]
0.0	[0.68281182 0.31718818]
1.0	[0.29973883 0.70026117]
0.0	[0.53749864 0.46250136]
1.0	[0.29584359 0.70415641]
0.0	[0.56749583 0.43250417]
0.0	[0.62007788 0.37992212]
0.0	[0.54435749 0.45564251]
0.0	[0.78120436 0.21879564]
0.0	[0.58464273 0.41535727]
0.0	[0.79260645 0.20739355]
0.0	[0.60470005 0.39529995]
0.0	[0.66117142 0.33882858]
0.0	[0.87839115 0.12160885]
0.0	[0.54386562 0.45613438]
0.0	[0.65402308 0.34597692]
0.0	[0.82488717 0.17511283]
0.0	[0.78416469 0.21583531]
0.0	[0.5292276 0.4707724]
0.0	[0.71846077 0.28153923]
0.0	[0.62623718 0.37376282]
0.0	[0.57452023 0.42547977]
0.0	[0.79548398 0.20451602]
0.0	[0.56287198 0.43712802]
0.0	[0.61127145 0.38872855]
1.0	[0.4731814 0.5268186]
0.0	[0.69329542 0.30670458]
0.0	[0.63375314 0.36624686]
0.0	[0.64492507 0.35507493]
0.0	[0.5704563 0.4295437]
0.0	[0.54357823 0.45642177]
0.0	[0.52279776 0.47720224]
0.0	[0.51087514 0.48912486]
1.0	[0.20872149 0.79127851]
0.0	[0.55531417 0.44468583]
0.0	[0.66126666 0.33873334]
1.0	[0.40975682 0.59024318]
0.0	[0.76249735 0.23750265]
0.0	[0.78996989 0.21003011]
0.0	[0.71003961 0.28996039]
0.0	[0.62211801 0.37788199]
0.0	[0.53945604 0.46054396]
0.0	[0.81871924 0.18128076]
1.0	[0.24536664 0.75463336]
1.0	[0.40908702 0.59091298]
0.0	[0.5949396 0.4050604]
0.0	[0.63604685 0.36395315]
0.0	[0.6482588 0.3517412]
0.0	[0.63212729 0.36787271]
0.0	[0.56739308 0.43260692]
0.0	[0.64140894 0.35859106]
0.0	[0.67866864 0.32133136]
0.0	[0.59728957 0.40271043]
0.0	[0.55236125 0.44763875]
0.0	[0.71902635 0.28097365]
0.0	[0.75990636 0.24009364]
0.0	[0.5623953 0.4376047]
1.0	[0.46541655 0.53458345]
1.0	[0.47482785 0.52517215]
0.0	[0.59587516 0.40412484]
0.0	[0.63732272 0.36267728]
0.0	[0.60889731 0.39110269]
0.0	[0.54922035 0.45077965]
0.0	[0.83305943 0.16694057]
1.0	[0.19488178 0.80511822]
1.0	[0.34483701 0.65516299]
0.0	[0.63556231 0.36443769]
1.0	[0.47945981 0.52054019]
0.0	[0.80912307 0.19087693]
1.0	[0.27129491 0.72870509]
1.0	[0.38702346 0.61297654]
0.0	[0.63992937 0.36007063]
0.0	[0.60595905 0.39404095]
0.0	[0.536011 0.463989]
0.0	[0.68879253 0.31120747]
0.0	[0.68737669 0.31262331]
1.0	[0.28406418 0.71593582]
0.0	[0.56714409 0.43285591]
1.0	[0.43900276 0.56099724]
0.0	[0.71339381 0.28660619]
0.0	[0.563155 0.436845]
0.0	[0.67354073 0.32645927]
0.0	[0.60047473 0.39952527]
0.0	[0.55587745 0.44412255]
0.0	[0.59229729 0.40770271]
0.0	[0.71620261 0.28379739]
0.0	[0.65162922 0.34837078]
0.0	[0.80636952 0.19363048]
0.0	[0.69652585 0.30347415]
0.0	[0.55202662 0.44797338]
0.0	[0.65472058 0.34527942]
0.0	[0.55821031 0.44178969]
0.0	[0.63407284 0.36592716]
0.0	[0.57670982 0.42329018]
0.0	[0.6553272 0.3446728]
0.0	[0.80209276 0.19790724]
0.0	[0.61545571 0.38454429]
0.0	[0.54823989 0.45176011]
0.0	[0.73521264 0.26478736]
0.0	[0.60938401 0.39061599]
0.0	[0.61474371 0.38525629]
0.0	[0.65872443 0.34127557]
1.0	[0.40530716 0.59469284]
0.0	[0.69389429 0.30610571]
0.0	[0.61282334 0.38717666]
0.0	[0.60029824 0.39970176]
0.0	[0.52554615 0.47445385]
1.0	[0.38327022 0.61672978]
1.0	[0.4208589 0.5791411]
0.0	[0.74952911 0.25047089]
0.0	[0.68960755 0.31039245]
0.0	[0.52029929 0.47970071]
0.0	[0.57710301 0.42289699]
0.0	[0.7744436 0.2255564]
0.0	[0.66514089 0.33485911]
0.0	[0.57023419 0.42976581]
0.0	[0.50500147 0.49499853]
0.0	[0.54959458 0.45040542]
0.0	[0.56437754 0.43562246]
0.0	[0.62046734 0.37953266]
0.0	[0.52896789 0.47103211]
1.0	[0.28542851 0.71457149]
0.0	[0.69619155 0.30380845]
0.0	[0.59344061 0.40655939]
1.0	[0.46770082 0.53229918]
0.0	[0.54624052 0.45375948]
0.0	[0.65305469 0.34694531]
1.0	[0.46670344 0.53329656]
1.0	[0.41991069 0.58008931]
0.0	[0.82528741 0.17471259]
0.0	[0.64741382 0.35258618]
0.0	[0.74394368 0.25605632]
0.0	[0.57709478 0.42290522]
0.0	[0.65999131 0.34000869]
0.0	[0.51239456 0.48760544]
0.0	[0.76992011 0.23007989]
0.0	[0.76263565 0.23736435]
0.0	[0.51239863 0.48760137]
0.0	[0.50198439 0.49801561]
0.0	[0.72895004 0.27104996]
0.0	[0.62006333 0.37993667]
1.0	[0.43255639 0.56744361]
1.0	[0.45305012 0.54694988]
0.0	[0.51160217 0.48839783]
0.0	[0.5984337 0.4015663]
0.0	[0.7058991 0.2941009]
0.0	[0.68002361 0.31997639]
0.0	[0.65089856 0.34910144]
0.0	[0.58900001 0.41099999]
1.0	[0.42223825 0.57776175]
0.0	[0.72263341 0.27736659]
1.0	[0.32063828 0.67936172]
1.0	[0.2984557 0.7015443]
0.0	[0.70333173 0.29666827]
1.0	[0.44156852 0.55843148]
0.0	[0.5194909 0.4805091]
0.0	[0.76952819 0.23047181]
1.0	[0.4662844 0.5337156]
0.0	[0.80780353 0.19219647]
0.0	[0.56438117 0.43561883]
0.0	[0.71447203 0.28552797]
0.0	[0.53543893 0.46456107]
0.0	[0.5969356 0.4030644]
0.0	[0.59357269 0.40642731]
0.0	[0.70520719 0.29479281]
0.0	[0.60067251 0.39932749]
0.0	[0.76605925 0.23394075]
0.0	[0.73701613 0.26298387]
1.0	[0.26696403 0.73303597]
1.0	[0.49051484 0.50948516]
0.0	[0.67540779 0.32459221]
0.0	[0.59916329 0.40083671]
0.0	[0.59012515 0.40987485]
0.0	[0.51876094 0.48123906]
0.0	[0.64353139 0.35646861]
0.0	[0.63509282 0.36490718]
1.0	[0.28011018 0.71988982]
0.0	[0.51957696 0.48042304]
0.0	[0.61549109 0.38450891]
1.0	[0.47142699 0.52857301]
0.0	[0.64519985 0.35480015]
0.0	[0.70611699 0.29388301]
0.0	[0.69760228 0.30239772]
0.0	[0.58175656 0.41824344]
1.0	[0.47839623 0.52160377]
1.0	[0.23063231 0.76936769]
0.0	[0.76805374 0.23194626]
0.0	[0.52065704 0.47934296]
0.0	[0.6257208 0.3742792]
0.0	[0.72803402 0.27196598]
0.0	[0.64126041 0.35873959]
0.0	[0.67008874 0.32991126]
0.0	[0.64648022 0.35351978]
1.0	[0.49529343 0.50470657]
0.0	[0.55620979 0.44379021]
1.0	[0.25912155 0.74087845]
0.0	[0.54453261 0.45546739]
0.0	[0.58022833 0.41977167]
0.0	[0.54003227 0.45996773]
1.0	[0.48051684 0.51948316]
0.0	[0.64496863 0.35503137]
1.0	[0.45145379 0.54854621]
0.0	[0.78326153 0.21673847]
0.0	[0.70375119 0.29624881]
1.0	[0.4853655 0.5146345]
0.0	[0.87884149 0.12115851]
0.0	[0.62664261 0.37335739]
0.0	[0.58337706 0.41662294]
1.0	[0.45843849 0.54156151]
1.0	[0.47942085 0.52057915]
1.0	[0.48566099 0.51433901]
0.0	[0.57530494 0.42469506]
0.0	[0.55146969 0.44853031]
0.0	[0.60445669 0.39554331]
1.0	[0.35261285 0.64738715]
0.0	[0.52990847 0.47009153]
1.0	[0.48936444 0.51063556]
0.0	[0.65123384 0.34876616]
0.0	[0.56637983 0.43362017]
0.0	[0.62953002 0.37046998]
0.0	[0.59834324 0.40165676]
0.0	[0.58204657 0.41795343]
0.0	[0.54797094 0.45202906]
0.0	[0.6526469 0.3473531]
0.0	[0.60443146 0.39556854]
0.0	[0.58750831 0.41249169]
0.0	[0.73516154 0.26483846]
0.0	[0.53725278 0.46274722]
0.0	[0.58699342 0.41300658]
0.0	[0.53870671 0.46129329]
1.0	[0.39870609 0.60129391]
1.0	[0.3834108 0.6165892]
0.0	[0.56302721 0.43697279]
0.0	[0.55058359 0.44941641]
0.0	[0.64869881 0.35130119]
0.0	[0.56096357 0.43903643]
0.0	[0.6676008 0.3323992]
0.0	[0.55953588 0.44046412]
0.0	[0.75411986 0.24588014]
1.0	[0.4686446 0.5313554]
0.0	[0.6608808 0.3391192]
1.0	[0.37609016 0.62390984]
1.0	[0.48247369 0.51752631]
0.0	[0.52711817 0.47288183]
0.0	[0.62496935 0.37503065]
0.0	[0.61013084 0.38986916]
0.0	[0.55291203 0.44708797]
0.0	[0.57966221 0.42033779]
1.0	[0.47561512 0.52438488]
1.0	[0.38256797 0.61743203]
1.0	[0.39160066 0.60839934]
0.0	[0.63547247 0.36452753]
1.0	[0.46877287 0.53122713]
0.0	[0.82357501 0.17642499]
0.0	[0.6653046 0.3346954]
0.0	[0.57056615 0.42943385]
0.0	[0.50502958 0.49497042]
0.0	[0.58701152 0.41298848]
0.0	[0.57806936 0.42193064]
0.0	[0.69699021 0.30300979]
0.0	[0.55365476 0.44634524]
1.0	[0.37661838 0.62338162]
0.0	[0.65670576 0.34329424]
0.0	[0.72726363 0.27273637]
1.0	[0.35470102 0.64529898]
1.0	[0.44351378 0.55648622]
0.0	[0.52514561 0.47485439]
0.0	[0.62196288 0.37803712]
0.0	[0.82369852 0.17630148]
1.0	[0.45087211 0.54912789]
1.0	[0.43780332 0.56219668]
0.0	[0.6714189 0.3285811]
0.0	[0.72979366 0.27020634]
0.0	[0.62668428 0.37331572]
1.0	[0.45119426 0.54880574]
1.0	[0.38131882 0.61868118]
0.0	[0.69159608 0.30840392]
0.0	[0.74196869 0.25803131]
1.0	[0.37921368 0.62078632]
1.0	[0.3409066 0.6590934]
1.0	[0.49782275 0.50217725]
0.0	[0.5430471 0.4569529]
0.0	[0.62685684 0.37314316]
0.0	[0.64599612 0.35400388]
0.0	[0.56775008 0.43224992]
0.0	[0.76382691 0.23617309]
0.0	[0.6482889 0.3517111]
0.0	[0.71136329 0.28863671]
0.0	[0.60943791 0.39056209]
0.0	[0.66342236 0.33657764]
0.0	[0.77682189 0.22317811]
1.0	[0.45610623 0.54389377]
0.0	[0.60147083 0.39852917]
0.0	[0.62692932 0.37307068]
0.0	[0.53436398 0.46563602]
0.0	[0.50693594 0.49306406]
0.0	[0.65645826 0.34354174]
0.0	[0.57016819 0.42983181]
0.0	[0.70325981 0.29674019]
0.0	[0.61676849 0.38323151]
0.0	[0.56695743 0.43304257]
0.0	[0.65408677 0.34591323]
1.0	[0.34049205 0.65950795]
0.0	[0.67296435 0.32703565]
1.0	[0.26107647 0.73892353]
0.0	[0.54082219 0.45917781]
1.0	[0.44439814 0.55560186]
0.0	[0.53864941 0.46135059]
0.0	[0.82238635 0.17761365]
0.0	[0.5669323 0.4330677]
1.0	[0.48993227 0.51006773]
1.0	[0.47249968 0.52750032]
0.0	[0.56026278 0.43973722]
1.0	[0.46709215 0.53290785]
1.0	[0.30775262 0.69224738]
0.0	[0.82926565 0.17073435]
1.0	[0.37006862 0.62993138]
0.0	[0.51786613 0.48213387]
0.0	[0.61008214 0.38991786]
0.0	[0.712137 0.287863]
1.0	[0.46081628 0.53918372]
1.0	[0.39296723 0.60703277]
1.0	[0.31591934 0.68408066]
1.0	[0.47690797 0.52309203]
0.0	[0.64152204 0.35847796]
0.0	[0.79239835 0.20760165]
0.0	[0.61227425 0.38772575]
0.0	[0.66329893 0.33670107]
1.0	[0.46731489 0.53268511]
0.0	[0.63364525 0.36635475]
0.0	[0.64552178 0.35447822]
0.0	[0.51425399 0.48574601]
0.0	[0.64544842 0.35455158]
0.0	[0.72214541 0.27785459]
0.0	[0.55253245 0.44746755]
0.0	[0.56626 0.43374]
0.0	[0.76280456 0.23719544]
0.0	[0.64355053 0.35644947]
0.0	[0.66271287 0.33728713]
1.0	[0.43556776 0.56443224]
1.0	[0.41266536 0.58733464]
0.0	[0.74697433 0.25302567]
0.0	[0.66732895 0.33267105]
0.0	[0.63205659 0.36794341]
0.0	[0.6979465 0.3020535]
0.0	[0.66769011 0.33230989]
0.0	[0.65272206 0.34727794]
1.0	[0.32066226 0.67933774]
0.0	[0.75849112 0.24150888]
1.0	[0.47769987 0.52230013]
0.0	[0.57117731 0.42882269]
0.0	[0.62366879 0.37633121]
0.0	[0.60429896 0.39570104]
1.0	[0.47827497 0.52172503]
0.0	[0.68206592 0.31793408]
1.0	[0.46946847 0.53053153]
0.0	[0.66529925 0.33470075]
0.0	[0.56232157 0.43767843]
1.0	[0.44573024 0.55426976]
0.0	[0.69634021 0.30365979]
0.0	[0.63884121 0.36115879]
0.0	[0.57438647 0.42561353]
0.0	[0.76033816 0.23966184]
1.0	[0.35921516 0.64078484]
0.0	[0.78612778 0.21387222]
0.0	[0.68888269 0.31111731]
0.0	[0.53825201 0.46174799]
0.0	[0.55158344 0.44841656]
0.0	[0.80373107 0.19626893]
0.0	[0.56359698 0.43640302]
1.0	[0.37273805 0.62726195]
0.0	[0.8572161 0.1427839]
0.0	[0.54551522 0.45448478]
0.0	[0.54575376 0.45424624]
0.0	[0.74335123 0.25664877]
0.0	[0.63021068 0.36978932]
0.0	[0.58994889 0.41005111]
1.0	[0.43684535 0.56315465]
0.0	[0.64519371 0.35480629]
0.0	[0.63412229 0.36587771]
0.0	[0.50701627 0.49298373]
0.0	[0.50284708 0.49715292]
0.0	[0.55718402 0.44281598]
1.0	[0.4284607 0.5715393]
0.0	[0.66966461 0.33033539]
0.0	[0.53845662 0.46154338]
0.0	[0.73514163 0.26485837]
1.0	[0.44548909 0.55451091]
1.0	[0.4816586 0.5183414]
0.0	[0.76846682 0.23153318]
1.0	[0.31103537 0.68896463]
1.0	[0.33614466 0.66385534]
0.0	[0.51289 0.48711]
0.0	[0.5335944 0.4664056]
0.0	[0.51870947 0.48129053]
0.0	[0.82870138 0.17129862]
1.0	[0.47430733 0.52569267]
0.0	[0.72015426 0.27984574]
1.0	[0.35926023 0.64073977]
1.0	[0.43843798 0.56156202]
0.0	[0.59446723 0.40553277]
1.0	[0.4890394 0.5109606]
0.0	[0.56430217 0.43569783]
1.0	[0.47375098 0.52624902]
1.0	[0.37697441 0.62302559]
0.0	[0.68489543 0.31510457]
1.0	[0.47469798 0.52530202]
0.0	[0.54122034 0.45877966]
0.0	[0.53498023 0.46501977]
0.0	[0.75895604 0.24104396]
0.0	[0.60387153 0.39612847]
1.0	[0.4695144 0.5304856]
1.0	[0.42465138 0.57534862]
0.0	[0.54112892 0.45887108]
0.0	[0.87803347 0.12196653]
0.0	[0.56771236 0.43228764]
1.0	[0.46213755 0.53786245]
1.0	[0.3975086 0.6024914]
0.0	[0.64456418 0.35543582]
0.0	[0.67178135 0.32821865]
1.0	[0.34347502 0.65652498]
0.0	[0.55045672 0.44954328]
0.0	[0.56887174 0.43112826]
0.0	[0.69054994 0.30945006]
0.0	[0.68330133 0.31669867]
0.0	[0.70925347 0.29074653]
0.0	[0.72918262 0.27081738]
0.0	[0.76484621 0.23515379]
0.0	[0.84008481 0.15991519]
0.0	[0.50470105 0.49529895]
1.0	[0.33326726 0.66673274]
1.0	[0.45458948 0.54541052]
0.0	[0.54208372 0.45791628]
0.0	[0.68607404 0.31392596]
0.0	[0.70334975 0.29665025]
0.0	[0.81401419 0.18598581]
0.0	[0.69905942 0.30094058]
1.0	[0.49041871 0.50958129]
0.0	[0.52651994 0.47348006]
0.0	[0.68542956 0.31457044]
