#ypred	ypred_prob
0.0	[0.79874457 0.20125543]
0.0	[0.77726269 0.22273731]
0.0	[0.81130998 0.18869002]
0.0	[0.87028548 0.12971452]
0.0	[0.89006164 0.10993836]
0.0	[0.81996614 0.18003386]
0.0	[0.79532694 0.20467306]
0.0	[0.81157841 0.18842159]
0.0	[0.79470776 0.20529224]
0.0	[0.71718799 0.28281201]
0.0	[0.90082654 0.09917346]
0.0	[0.86110779 0.13889221]
1.0	[0.34399811 0.65600189]
0.0	[0.76553184 0.23446816]
0.0	[0.66476314 0.33523686]
0.0	[0.81738712 0.18261288]
0.0	[0.81891885 0.18108115]
1.0	[0.37652611 0.62347389]
0.0	[0.80883077 0.19116923]
0.0	[0.85778804 0.14221196]
1.0	[0.2821217 0.7178783]
0.0	[0.62631623 0.37368377]
1.0	[0.3162531 0.6837469]
0.0	[0.69550384 0.30449616]
0.0	[0.81920794 0.18079206]
0.0	[0.87835655 0.12164345]
0.0	[0.79371532 0.20628468]
0.0	[0.79709807 0.20290193]
0.0	[0.89724196 0.10275804]
0.0	[0.79038383 0.20961617]
1.0	[0.32979382 0.67020618]
0.0	[0.87571963 0.12428037]
0.0	[0.85811741 0.14188259]
0.0	[0.67969174 0.32030826]
0.0	[0.80808194 0.19191806]
0.0	[0.77417977 0.22582023]
0.0	[0.73704593 0.26295407]
0.0	[0.78785691 0.21214309]
0.0	[0.80086754 0.19913246]
0.0	[0.80545603 0.19454397]
0.0	[0.85589141 0.14410859]
0.0	[0.70479971 0.29520029]
0.0	[0.81648893 0.18351107]
0.0	[0.77836794 0.22163206]
0.0	[0.66495116 0.33504884]
0.0	[0.76915573 0.23084427]
0.0	[0.79686985 0.20313015]
0.0	[0.87974168 0.12025832]
0.0	[0.81939811 0.18060189]
0.0	[0.88134743 0.11865257]
0.0	[0.86261217 0.13738783]
0.0	[0.8314746 0.1685254]
0.0	[0.89248026 0.10751974]
0.0	[0.72751129 0.27248871]
1.0	[0.36566676 0.63433324]
0.0	[0.83776189 0.16223811]
0.0	[0.61321705 0.38678295]
0.0	[0.76023497 0.23976503]
0.0	[0.65437592 0.34562408]
0.0	[0.58718888 0.41281112]
0.0	[0.74987272 0.25012728]
0.0	[0.74939446 0.25060554]
0.0	[0.78937045 0.21062955]
0.0	[0.77783433 0.22216567]
0.0	[0.75457991 0.24542009]
0.0	[0.833688 0.166312]
0.0	[0.90321195 0.09678805]
0.0	[0.86685672 0.13314328]
1.0	[0.25856394 0.74143606]
0.0	[0.86285183 0.13714817]
0.0	[0.60935598 0.39064402]
1.0	[0.33032922 0.66967078]
0.0	[0.74550649 0.25449351]
0.0	[0.82319357 0.17680643]
0.0	[0.85117923 0.14882077]
0.0	[0.78996424 0.21003576]
0.0	[0.76848495 0.23151505]
0.0	[0.83827858 0.16172142]
0.0	[0.83870276 0.16129724]
0.0	[0.85690627 0.14309373]
0.0	[0.84627403 0.15372597]
0.0	[0.8927315 0.1072685]
0.0	[0.88397464 0.11602536]
1.0	[0.46567214 0.53432786]
0.0	[0.86591166 0.13408834]
0.0	[0.80424699 0.19575301]
0.0	[0.88207815 0.11792185]
0.0	[0.83766568 0.16233432]
1.0	[0.22644009 0.77355991]
0.0	[0.82032179 0.17967821]
0.0	[0.80458934 0.19541066]
0.0	[0.84904811 0.15095189]
0.0	[0.90461648 0.09538352]
0.0	[0.81356473 0.18643527]
0.0	[0.81098564 0.18901436]
0.0	[0.83689969 0.16310031]
0.0	[0.81010201 0.18989799]
0.0	[0.90343209 0.09656791]
0.0	[0.85220858 0.14779142]
0.0	[0.86335886 0.13664114]
0.0	[0.59791604 0.40208396]
0.0	[0.87999886 0.12000114]
0.0	[0.53264217 0.46735783]
0.0	[0.82700002 0.17299998]
0.0	[0.68168081 0.31831919]
1.0	[0.35355739 0.64644261]
1.0	[0.28560668 0.71439332]
0.0	[0.91461297 0.08538703]
0.0	[0.86631071 0.13368929]
1.0	[0.37642847 0.62357153]
0.0	[0.89825217 0.10174783]
0.0	[0.79503075 0.20496925]
1.0	[0.42734602 0.57265398]
0.0	[0.8049958 0.1950042]
0.0	[0.75807352 0.24192648]
0.0	[0.79100252 0.20899748]
0.0	[0.77485352 0.22514648]
0.0	[0.79518671 0.20481329]
0.0	[0.65724648 0.34275352]
0.0	[0.82400576 0.17599424]
0.0	[0.89887809 0.10112191]
1.0	[0.39839411 0.60160589]
0.0	[0.77988142 0.22011858]
0.0	[0.8437321 0.1562679]
1.0	[0.40919735 0.59080265]
1.0	[0.36375856 0.63624144]
1.0	[0.37496602 0.62503398]
0.0	[0.7239004 0.2760996]
1.0	[0.27620205 0.72379795]
1.0	[0.33612691 0.66387309]
0.0	[0.85182501 0.14817499]
0.0	[0.80581163 0.19418837]
0.0	[0.86237349 0.13762651]
0.0	[0.84333424 0.15666576]
0.0	[0.81176482 0.18823518]
0.0	[0.66800821 0.33199179]
0.0	[0.80136713 0.19863287]
0.0	[0.75218216 0.24781784]
0.0	[0.8300475 0.1699525]
0.0	[0.85871656 0.14128344]
0.0	[0.59766364 0.40233636]
0.0	[0.79625941 0.20374059]
0.0	[0.79991011 0.20008989]
1.0	[0.4489569 0.5510431]
0.0	[0.90478941 0.09521059]
0.0	[0.51095119 0.48904881]
0.0	[0.79405676 0.20594324]
0.0	[0.81932962 0.18067038]
0.0	[0.79027394 0.20972606]
0.0	[0.79003409 0.20996591]
0.0	[0.85108792 0.14891208]
1.0	[0.25915706 0.74084294]
1.0	[0.39500588 0.60499412]
0.0	[0.87975517 0.12024483]
0.0	[0.75715901 0.24284099]
0.0	[0.85727823 0.14272177]
0.0	[0.78984397 0.21015603]
0.0	[0.89631769 0.10368231]
0.0	[0.81357468 0.18642532]
0.0	[0.91182893 0.08817107]
0.0	[0.82972363 0.17027637]
0.0	[0.67080856 0.32919144]
0.0	[0.83581539 0.16418461]
0.0	[0.77249102 0.22750898]
1.0	[0.30997196 0.69002804]
0.0	[0.873827 0.126173]
0.0	[0.88534902 0.11465098]
0.0	[0.82144891 0.17855109]
0.0	[0.52540771 0.47459229]
0.0	[0.8673976 0.1326024]
0.0	[0.80103258 0.19896742]
0.0	[0.85628952 0.14371048]
0.0	[0.89630757 0.10369243]
0.0	[0.82193955 0.17806045]
0.0	[0.82529352 0.17470648]
0.0	[0.82917252 0.17082748]
0.0	[0.77387675 0.22612325]
0.0	[0.70123115 0.29876885]
1.0	[0.33162854 0.66837146]
0.0	[0.85723977 0.14276023]
0.0	[0.82260941 0.17739059]
0.0	[0.83279286 0.16720714]
0.0	[0.81758776 0.18241224]
0.0	[0.861943 0.138057]
0.0	[0.70398043 0.29601957]
0.0	[0.65906803 0.34093197]
0.0	[0.80854528 0.19145472]
0.0	[0.68729711 0.31270289]
1.0	[0.29665253 0.70334747]
0.0	[0.86381428 0.13618572]
0.0	[0.59965834 0.40034166]
0.0	[0.77179597 0.22820403]
0.0	[0.82662723 0.17337277]
0.0	[0.85454737 0.14545263]
0.0	[0.8567223 0.1432777]
0.0	[0.89475474 0.10524526]
1.0	[0.28056974 0.71943026]
0.0	[0.65805107 0.34194893]
0.0	[0.69538344 0.30461656]
0.0	[0.72472605 0.27527395]
1.0	[0.26764088 0.73235912]
0.0	[0.81156909 0.18843091]
1.0	[0.29538758 0.70461242]
0.0	[0.74801687 0.25198313]
0.0	[0.77939374 0.22060626]
0.0	[0.87015733 0.12984267]
0.0	[0.77339254 0.22660746]
1.0	[0.45976288 0.54023712]
0.0	[0.87585258 0.12414742]
0.0	[0.66408874 0.33591126]
0.0	[0.82455344 0.17544656]
0.0	[0.75449292 0.24550708]
0.0	[0.72223112 0.27776888]
0.0	[0.82726728 0.17273272]
0.0	[0.53997296 0.46002704]
0.0	[0.90784098 0.09215902]
0.0	[0.79764205 0.20235795]
0.0	[0.79861476 0.20138524]
0.0	[0.56278657 0.43721343]
0.0	[0.83929958 0.16070042]
0.0	[0.5917628 0.4082372]
0.0	[0.82458114 0.17541886]
1.0	[0.47697366 0.52302634]
1.0	[0.40019911 0.59980089]
0.0	[0.82517324 0.17482676]
0.0	[0.82890422 0.17109578]
0.0	[0.63467306 0.36532694]
0.0	[0.79797389 0.20202611]
0.0	[0.86711411 0.13288589]
0.0	[0.68385761 0.31614239]
0.0	[0.79618306 0.20381694]
0.0	[0.56175877 0.43824123]
0.0	[0.65734756 0.34265244]
1.0	[0.47640645 0.52359355]
0.0	[0.91433495 0.08566505]
0.0	[0.82653074 0.17346926]
0.0	[0.86271507 0.13728493]
0.0	[0.76786697 0.23213303]
1.0	[0.29615549 0.70384451]
0.0	[0.79191605 0.20808395]
0.0	[0.87105567 0.12894433]
0.0	[0.84758055 0.15241945]
0.0	[0.78590187 0.21409813]
1.0	[0.3877815 0.6122185]
0.0	[0.51937087 0.48062913]
0.0	[0.79969703 0.20030297]
0.0	[0.89954172 0.10045828]
0.0	[0.67717578 0.32282422]
0.0	[0.76247905 0.23752095]
0.0	[0.78766004 0.21233996]
0.0	[0.78656768 0.21343232]
0.0	[0.78501211 0.21498789]
0.0	[0.58380566 0.41619434]
0.0	[0.86181376 0.13818624]
0.0	[0.639113 0.360887]
0.0	[0.84814325 0.15185675]
0.0	[0.81399412 0.18600588]
0.0	[0.72144936 0.27855064]
0.0	[0.8847633 0.1152367]
0.0	[0.79330484 0.20669516]
0.0	[0.83343269 0.16656731]
0.0	[0.81425513 0.18574487]
0.0	[0.81182758 0.18817242]
1.0	[0.35398259 0.64601741]
0.0	[0.65547693 0.34452307]
0.0	[0.74705004 0.25294996]
0.0	[0.7806113 0.2193887]
0.0	[0.82221541 0.17778459]
0.0	[0.88953971 0.11046029]
0.0	[0.85911971 0.14088029]
0.0	[0.82435004 0.17564996]
0.0	[0.85173193 0.14826807]
0.0	[0.87031787 0.12968213]
0.0	[0.88662157 0.11337843]
0.0	[0.74440415 0.25559585]
1.0	[0.31693926 0.68306074]
0.0	[0.84813534 0.15186466]
0.0	[0.80472295 0.19527705]
1.0	[0.19667879 0.80332121]
0.0	[0.90599008 0.09400992]
0.0	[0.89215967 0.10784033]
0.0	[0.83528948 0.16471052]
0.0	[0.90458782 0.09541218]
0.0	[0.71760756 0.28239244]
1.0	[0.48007808 0.51992192]
0.0	[0.79178331 0.20821669]
0.0	[0.8836318 0.1163682]
1.0	[0.3294385 0.6705615]
0.0	[0.50908645 0.49091355]
0.0	[0.76816747 0.23183253]
0.0	[0.87049321 0.12950679]
0.0	[0.8700695 0.1299305]
0.0	[0.54991119 0.45008881]
0.0	[0.86656235 0.13343765]
0.0	[0.80996241 0.19003759]
0.0	[0.85886013 0.14113987]
1.0	[0.20751102 0.79248898]
0.0	[0.83053205 0.16946795]
1.0	[0.4088708 0.5911292]
0.0	[0.51206099 0.48793901]
0.0	[0.86512671 0.13487329]
0.0	[0.84977581 0.15022419]
0.0	[0.58939211 0.41060789]
0.0	[0.73937643 0.26062357]
0.0	[0.83125327 0.16874673]
1.0	[0.36264439 0.63735561]
0.0	[0.80314344 0.19685656]
1.0	[0.38992978 0.61007022]
0.0	[0.90766209 0.09233791]
0.0	[0.60689087 0.39310913]
0.0	[0.89812213 0.10187787]
0.0	[0.81373809 0.18626191]
0.0	[0.86389492 0.13610508]
0.0	[0.8410103 0.1589897]
0.0	[0.90542818 0.09457182]
1.0	[0.33014524 0.66985476]
0.0	[0.83143755 0.16856245]
0.0	[0.85218182 0.14781818]
0.0	[0.58932111 0.41067889]
1.0	[0.29175889 0.70824111]
0.0	[0.85112528 0.14887472]
0.0	[0.52491005 0.47508995]
0.0	[0.77608561 0.22391439]
0.0	[0.79069905 0.20930095]
0.0	[0.88904548 0.11095452]
1.0	[0.3286067 0.6713933]
0.0	[0.86470311 0.13529689]
0.0	[0.76007561 0.23992439]
0.0	[0.52927808 0.47072192]
0.0	[0.62263609 0.37736391]
0.0	[0.78055082 0.21944918]
0.0	[0.82553016 0.17446984]
0.0	[0.748219 0.251781]
0.0	[0.70386989 0.29613011]
1.0	[0.34418825 0.65581175]
0.0	[0.7959643 0.2040357]
0.0	[0.88054068 0.11945932]
0.0	[0.82750986 0.17249014]
0.0	[0.85988594 0.14011406]
0.0	[0.78734041 0.21265959]
0.0	[0.63134162 0.36865838]
1.0	[0.2824502 0.7175498]
0.0	[0.78827732 0.21172268]
0.0	[0.85013916 0.14986084]
0.0	[0.89555696 0.10444304]
0.0	[0.84571596 0.15428404]
0.0	[0.80251008 0.19748992]
0.0	[0.8735928 0.1264072]
1.0	[0.21601999 0.78398001]
0.0	[0.77162719 0.22837281]
0.0	[0.63328903 0.36671097]
0.0	[0.89003947 0.10996053]
0.0	[0.81899578 0.18100422]
0.0	[0.84265703 0.15734297]
1.0	[0.32656584 0.67343416]
0.0	[0.86589001 0.13410999]
0.0	[0.70567689 0.29432311]
0.0	[0.76749429 0.23250571]
0.0	[0.8848716 0.1151284]
0.0	[0.81339436 0.18660564]
0.0	[0.63324734 0.36675266]
0.0	[0.6435186 0.3564814]
0.0	[0.68195366 0.31804634]
0.0	[0.82735098 0.17264902]
0.0	[0.83701552 0.16298448]
1.0	[0.37978612 0.62021388]
0.0	[0.74648682 0.25351318]
0.0	[0.8379913 0.1620087]
0.0	[0.60298771 0.39701229]
0.0	[0.80693757 0.19306243]
0.0	[0.7461836 0.2538164]
0.0	[0.83001015 0.16998985]
1.0	[0.33754288 0.66245712]
0.0	[0.76164776 0.23835224]
0.0	[0.75994113 0.24005887]
0.0	[0.88132801 0.11867199]
0.0	[0.82521214 0.17478786]
0.0	[0.53345083 0.46654917]
1.0	[0.3757447 0.6242553]
1.0	[0.23007043 0.76992957]
0.0	[0.84638823 0.15361177]
0.0	[0.87507893 0.12492107]
0.0	[0.89628989 0.10371011]
0.0	[0.8623895 0.1376105]
0.0	[0.87939826 0.12060174]
0.0	[0.82533362 0.17466638]
0.0	[0.85232929 0.14767071]
0.0	[0.87111929 0.12888071]
0.0	[0.80664045 0.19335955]
0.0	[0.86908802 0.13091198]
1.0	[0.44174041 0.55825959]
0.0	[0.8944899 0.1055101]
0.0	[0.81220401 0.18779599]
0.0	[0.81503302 0.18496698]
0.0	[0.80764342 0.19235658]
0.0	[0.83605832 0.16394168]
0.0	[0.67935869 0.32064131]
0.0	[0.89208116 0.10791884]
0.0	[0.78659028 0.21340972]
1.0	[0.25766073 0.74233927]
0.0	[0.83510606 0.16489394]
1.0	[0.42510317 0.57489683]
0.0	[0.77838321 0.22161679]
0.0	[0.73169714 0.26830286]
0.0	[0.75729598 0.24270402]
0.0	[0.80948988 0.19051012]
0.0	[0.82048795 0.17951205]
0.0	[0.57084819 0.42915181]
1.0	[0.26220154 0.73779846]
0.0	[0.51420545 0.48579455]
0.0	[0.62522844 0.37477156]
0.0	[0.88925751 0.11074249]
1.0	[0.35303485 0.64696515]
0.0	[0.88240816 0.11759184]
0.0	[0.80174047 0.19825953]
0.0	[0.87753482 0.12246518]
0.0	[0.8273776 0.1726224]
1.0	[0.38328555 0.61671445]
0.0	[0.8128182 0.1871818]
1.0	[0.27566305 0.72433695]
0.0	[0.76878824 0.23121176]
0.0	[0.82579223 0.17420777]
0.0	[0.75027105 0.24972895]
0.0	[0.81078924 0.18921076]
0.0	[0.77216722 0.22783278]
1.0	[0.19743524 0.80256476]
0.0	[0.77751407 0.22248593]
0.0	[0.84539399 0.15460601]
0.0	[0.84318186 0.15681814]
0.0	[0.79106626 0.20893374]
0.0	[0.77242127 0.22757873]
0.0	[0.8181859 0.1818141]
1.0	[0.36405476 0.63594524]
0.0	[0.81274522 0.18725478]
0.0	[0.8637073 0.1362927]
0.0	[0.69500023 0.30499977]
0.0	[0.82289336 0.17710664]
1.0	[0.21956111 0.78043889]
0.0	[0.800514 0.199486]
0.0	[0.78082453 0.21917547]
0.0	[0.6727011 0.3272989]
0.0	[0.7001112 0.2998888]
0.0	[0.81066997 0.18933003]
0.0	[0.56281436 0.43718564]
1.0	[0.41544099 0.58455901]
0.0	[0.58995901 0.41004099]
0.0	[0.86179887 0.13820113]
0.0	[0.88568451 0.11431549]
0.0	[0.76665726 0.23334274]
0.0	[0.82108535 0.17891465]
0.0	[0.70849839 0.29150161]
0.0	[0.75402933 0.24597067]
1.0	[0.4329991 0.5670009]
0.0	[0.64757158 0.35242842]
0.0	[0.71384331 0.28615669]
0.0	[0.84959787 0.15040213]
0.0	[0.80834336 0.19165664]
0.0	[0.71611008 0.28388992]
0.0	[0.78529565 0.21470435]
0.0	[0.8582222 0.1417778]
0.0	[0.86415024 0.13584976]
0.0	[0.84517614 0.15482386]
1.0	[0.44040886 0.55959114]
0.0	[0.78482842 0.21517158]
0.0	[0.77186401 0.22813599]
1.0	[0.33143605 0.66856395]
0.0	[0.82778553 0.17221447]
0.0	[0.73609584 0.26390416]
1.0	[0.4519544 0.5480456]
1.0	[0.29551503 0.70448497]
0.0	[0.77467993 0.22532007]
1.0	[0.32895238 0.67104762]
0.0	[0.77059507 0.22940493]
0.0	[0.84557134 0.15442866]
0.0	[0.50567964 0.49432036]
0.0	[0.87244211 0.12755789]
0.0	[0.88683478 0.11316522]
0.0	[0.85397563 0.14602437]
0.0	[0.82205912 0.17794088]
0.0	[0.86716051 0.13283949]
0.0	[0.51941782 0.48058218]
0.0	[0.81540338 0.18459662]
0.0	[0.57265431 0.42734569]
0.0	[0.70658299 0.29341701]
0.0	[0.75987046 0.24012954]
0.0	[0.75337943 0.24662057]
1.0	[0.43222572 0.56777428]
0.0	[0.90161256 0.09838744]
0.0	[0.80447047 0.19552953]
0.0	[0.85887613 0.14112387]
0.0	[0.8473544 0.1526456]
0.0	[0.56594291 0.43405709]
0.0	[0.81858527 0.18141473]
0.0	[0.80279334 0.19720666]
0.0	[0.72020047 0.27979953]
0.0	[0.90433625 0.09566375]
0.0	[0.66665511 0.33334489]
0.0	[0.78811405 0.21188595]
0.0	[0.790133 0.209867]
0.0	[0.86503047 0.13496953]
0.0	[0.82956601 0.17043399]
0.0	[0.90615658 0.09384342]
0.0	[0.76912361 0.23087639]
0.0	[0.85868756 0.14131244]
0.0	[0.83055927 0.16944073]
0.0	[0.85153416 0.14846584]
0.0	[0.55008878 0.44991122]
0.0	[0.78840841 0.21159159]
0.0	[0.84969913 0.15030087]
0.0	[0.78307612 0.21692388]
0.0	[0.88946426 0.11053574]
0.0	[0.77057861 0.22942139]
0.0	[0.84053886 0.15946114]
0.0	[0.77838933 0.22161067]
0.0	[0.85258155 0.14741845]
0.0	[0.89436922 0.10563078]
0.0	[0.7958789 0.2041211]
0.0	[0.77510977 0.22489023]
0.0	[0.54158089 0.45841911]
0.0	[0.89111765 0.10888235]
0.0	[0.77345706 0.22654294]
0.0	[0.82697307 0.17302693]
0.0	[0.73613724 0.26386276]
1.0	[0.38331564 0.61668436]
1.0	[0.33490477 0.66509523]
0.0	[0.7996817 0.2003183]
0.0	[0.65879348 0.34120652]
0.0	[0.57505488 0.42494512]
0.0	[0.72948711 0.27051289]
1.0	[0.45571648 0.54428352]
0.0	[0.75476051 0.24523949]
0.0	[0.79022623 0.20977377]
0.0	[0.85002467 0.14997533]
1.0	[0.35281886 0.64718114]
0.0	[0.61671731 0.38328269]
0.0	[0.75884641 0.24115359]
0.0	[0.81601147 0.18398853]
0.0	[0.81160921 0.18839079]
0.0	[0.86851904 0.13148096]
1.0	[0.4376617 0.5623383]
0.0	[0.77381443 0.22618557]
0.0	[0.90227912 0.09772088]
0.0	[0.82423045 0.17576955]
0.0	[0.84224956 0.15775044]
0.0	[0.87111635 0.12888365]
0.0	[0.7836326 0.2163674]
0.0	[0.86948045 0.13051955]
0.0	[0.75492231 0.24507769]
0.0	[0.67954232 0.32045768]
0.0	[0.87471923 0.12528077]
0.0	[0.79767613 0.20232387]
0.0	[0.85555182 0.14444818]
1.0	[0.30171714 0.69828286]
0.0	[0.77977083 0.22022917]
0.0	[0.77465945 0.22534055]
0.0	[0.79586593 0.20413407]
0.0	[0.85253866 0.14746134]
0.0	[0.76007974 0.23992026]
0.0	[0.80635703 0.19364297]
0.0	[0.84819276 0.15180724]
0.0	[0.84253858 0.15746142]
1.0	[0.25629715 0.74370285]
0.0	[0.8533875 0.1466125]
1.0	[0.21854148 0.78145852]
0.0	[0.86808639 0.13191361]
0.0	[0.86610742 0.13389258]
0.0	[0.81039377 0.18960623]
0.0	[0.5856717 0.4143283]
0.0	[0.82779684 0.17220316]
0.0	[0.78392582 0.21607418]
0.0	[0.84998951 0.15001049]
0.0	[0.76292208 0.23707792]
0.0	[0.7568924 0.2431076]
0.0	[0.85309843 0.14690157]
0.0	[0.78373698 0.21626302]
1.0	[0.48767662 0.51232338]
0.0	[0.83000353 0.16999647]
0.0	[0.78779259 0.21220741]
1.0	[0.43673245 0.56326755]
1.0	[0.22315105 0.77684895]
0.0	[0.70492745 0.29507255]
0.0	[0.72659128 0.27340872]
0.0	[0.85488383 0.14511617]
0.0	[0.79937336 0.20062664]
1.0	[0.30627527 0.69372473]
0.0	[0.8573621 0.1426379]
0.0	[0.85090671 0.14909329]
0.0	[0.56019144 0.43980856]
0.0	[0.59381022 0.40618978]
0.0	[0.82075437 0.17924563]
0.0	[0.83358515 0.16641485]
0.0	[0.64414867 0.35585133]
0.0	[0.6833833 0.3166167]
0.0	[0.77914367 0.22085633]
0.0	[0.85953589 0.14046411]
0.0	[0.78816015 0.21183985]
1.0	[0.26463049 0.73536951]
0.0	[0.8314439 0.1685561]
0.0	[0.83649824 0.16350176]
0.0	[0.65839471 0.34160529]
0.0	[0.57886561 0.42113439]
0.0	[0.75535579 0.24464421]
0.0	[0.82586615 0.17413385]
0.0	[0.80839826 0.19160174]
0.0	[0.82217125 0.17782875]
0.0	[0.80334089 0.19665911]
0.0	[0.87692085 0.12307915]
1.0	[0.19084862 0.80915138]
0.0	[0.91449496 0.08550504]
1.0	[0.42444224 0.57555776]
0.0	[0.70553385 0.29446615]
0.0	[0.78863917 0.21136083]
0.0	[0.87972656 0.12027344]
0.0	[0.63999074 0.36000926]
0.0	[0.8201207 0.1798793]
0.0	[0.80442386 0.19557614]
0.0	[0.67938096 0.32061904]
0.0	[0.84924272 0.15075728]
1.0	[0.41037357 0.58962643]
0.0	[0.86298202 0.13701798]
0.0	[0.85132222 0.14867778]
0.0	[0.82290678 0.17709322]
0.0	[0.78418408 0.21581592]
0.0	[0.78383858 0.21616142]
0.0	[0.67903269 0.32096731]
0.0	[0.82538703 0.17461297]
0.0	[0.77589589 0.22410411]
0.0	[0.70999846 0.29000154]
0.0	[0.76656177 0.23343823]
0.0	[0.75861404 0.24138596]
0.0	[0.6594265 0.3405735]
1.0	[0.29299899 0.70700101]
0.0	[0.78462431 0.21537569]
1.0	[0.37510261 0.62489739]
0.0	[0.74422555 0.25577445]
0.0	[0.84956448 0.15043552]
0.0	[0.86777133 0.13222867]
0.0	[0.81409961 0.18590039]
0.0	[0.87286065 0.12713935]
0.0	[0.85422013 0.14577987]
0.0	[0.8206391 0.1793609]
0.0	[0.80348739 0.19651261]
0.0	[0.81909864 0.18090136]
0.0	[0.80782001 0.19217999]
0.0	[0.86657167 0.13342833]
0.0	[0.74740788 0.25259212]
0.0	[0.8452963 0.1547037]
0.0	[0.86011121 0.13988879]
1.0	[0.33145995 0.66854005]
0.0	[0.74926765 0.25073235]
1.0	[0.32121255 0.67878745]
0.0	[0.74488447 0.25511553]
1.0	[0.32632102 0.67367898]
0.0	[0.76175654 0.23824346]
0.0	[0.84107782 0.15892218]
0.0	[0.86335885 0.13664115]
0.0	[0.84413177 0.15586823]
0.0	[0.89713594 0.10286406]
0.0	[0.89109979 0.10890021]
1.0	[0.41058551 0.58941449]
1.0	[0.44704473 0.55295527]
1.0	[0.4811687 0.5188313]
0.0	[0.63820552 0.36179448]
0.0	[0.7027199 0.2972801]
0.0	[0.84269981 0.15730019]
0.0	[0.72062879 0.27937121]
0.0	[0.88302693 0.11697307]
0.0	[0.77567322 0.22432678]
0.0	[0.75377401 0.24622599]
0.0	[0.82865946 0.17134054]
1.0	[0.38547241 0.61452759]
0.0	[0.83471782 0.16528218]
0.0	[0.85108614 0.14891386]
0.0	[0.69126883 0.30873117]
0.0	[0.82347515 0.17652485]
0.0	[0.82156367 0.17843633]
1.0	[0.19731735 0.80268265]
0.0	[0.86734363 0.13265637]
0.0	[0.79429251 0.20570749]
0.0	[0.59268293 0.40731707]
0.0	[0.81241201 0.18758799]
0.0	[0.70500252 0.29499748]
0.0	[0.827364 0.172636]
0.0	[0.65006678 0.34993322]
0.0	[0.76249239 0.23750761]
0.0	[0.78877566 0.21122434]
0.0	[0.82768909 0.17231091]
0.0	[0.78508974 0.21491026]
0.0	[0.68648582 0.31351418]
0.0	[0.84662247 0.15337753]
0.0	[0.82258277 0.17741723]
0.0	[0.86071108 0.13928892]
0.0	[0.82973986 0.17026014]
0.0	[0.84170445 0.15829555]
0.0	[0.82989771 0.17010229]
0.0	[0.81789954 0.18210046]
0.0	[0.79019633 0.20980367]
0.0	[0.84938821 0.15061179]
1.0	[0.24626087 0.75373913]
0.0	[0.80083361 0.19916639]
0.0	[0.87611889 0.12388111]
0.0	[0.90036393 0.09963607]
0.0	[0.7541549 0.2458451]
0.0	[0.86768853 0.13231147]
0.0	[0.62170913 0.37829087]
0.0	[0.75628369 0.24371631]
0.0	[0.88613727 0.11386273]
1.0	[0.18736517 0.81263483]
0.0	[0.835384 0.164616]
1.0	[0.29140231 0.70859769]
1.0	[0.2623925 0.7376075]
0.0	[0.83458065 0.16541935]
0.0	[0.83174826 0.16825174]
0.0	[0.80397902 0.19602098]
0.0	[0.80402728 0.19597272]
0.0	[0.52254963 0.47745037]
0.0	[0.81865996 0.18134004]
0.0	[0.82943359 0.17056641]
0.0	[0.52821173 0.47178827]
0.0	[0.80572844 0.19427156]
0.0	[0.78276381 0.21723619]
0.0	[0.65346852 0.34653148]
0.0	[0.88022151 0.11977849]
0.0	[0.76955816 0.23044184]
0.0	[0.8806639 0.1193361]
0.0	[0.69421727 0.30578273]
0.0	[0.70970182 0.29029818]
0.0	[0.7730082 0.2269918]
0.0	[0.90201205 0.09798795]
0.0	[0.71318214 0.28681786]
0.0	[0.58550301 0.41449699]
0.0	[0.63977856 0.36022144]
0.0	[0.83952196 0.16047804]
0.0	[0.87198125 0.12801875]
0.0	[0.84454948 0.15545052]
0.0	[0.86541126 0.13458874]
0.0	[0.5828405 0.4171595]
0.0	[0.83418907 0.16581093]
0.0	[0.85103556 0.14896444]
0.0	[0.81574456 0.18425544]
0.0	[0.78789457 0.21210543]
0.0	[0.75058035 0.24941965]
0.0	[0.76451047 0.23548953]
1.0	[0.40646959 0.59353041]
0.0	[0.80829305 0.19170695]
0.0	[0.87103026 0.12896974]
0.0	[0.83880807 0.16119193]
0.0	[0.86682522 0.13317478]
0.0	[0.87489461 0.12510539]
0.0	[0.61512013 0.38487987]
0.0	[0.90860499 0.09139501]
0.0	[0.84010391 0.15989609]
0.0	[0.7734634 0.2265366]
0.0	[0.85306684 0.14693316]
0.0	[0.82175235 0.17824765]
0.0	[0.73493528 0.26506472]
0.0	[0.8232019 0.1767981]
0.0	[0.71694296 0.28305704]
0.0	[0.8033212 0.1966788]
0.0	[0.82000168 0.17999832]
0.0	[0.85733124 0.14266876]
0.0	[0.8949185 0.1050815]
0.0	[0.87152611 0.12847389]
0.0	[0.86959644 0.13040356]
0.0	[0.89069352 0.10930648]
0.0	[0.87427394 0.12572606]
1.0	[0.25336507 0.74663493]
0.0	[0.77745984 0.22254016]
0.0	[0.82135603 0.17864397]
0.0	[0.90531474 0.09468526]
0.0	[0.76311979 0.23688021]
0.0	[0.7139108 0.2860892]
0.0	[0.77376404 0.22623596]
0.0	[0.6504473 0.3495527]
0.0	[0.79014121 0.20985879]
0.0	[0.78583223 0.21416777]
1.0	[0.24516556 0.75483444]
0.0	[0.85222698 0.14777302]
