#ypred	ypred_prob
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.09606591 0.90393409]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.08344271 0.91655729]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.12346836 0.87653164]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.0426535 0.9573465]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.02237951 0.97762049]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.04900084 0.95099916]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.0706464 0.9293536]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.06331487 0.93668513]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.09085234 0.90914766]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.03981637 0.96018363]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.0399842 0.9600158]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.03548297 0.96451703]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.07582356 0.92417644]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.05961731 0.94038269]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.07060979 0.92939021]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.04120693 0.95879307]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.05799601 0.94200399]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.03954504 0.96045496]
0.0	[0.61537258 0.38462742]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.04416823 0.95583177]
1.0	[0.08546538 0.91453462]
1.0	[0.04174287 0.95825713]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.06636769 0.93363231]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.04237835 0.95762165]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.07840094 0.92159906]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.02237951 0.97762049]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[0.64069533 0.35930467]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.04913503 0.95086497]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[0.66552936 0.33447064]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02668998 0.97331002]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.06166783 0.93833217]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.04046523 0.95953477]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[0.51070343 0.48929657]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.05873357 0.94126643]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.14319134 0.85680866]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02370808 0.97629192]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.37226081 0.62773919]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02404079 0.97595921]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.03559908 0.96440092]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[0.61277033 0.38722967]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.02656746 0.97343254]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.03911477 0.96088523]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.02696308 0.97303692]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.06296546 0.93703454]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.05286992 0.94713008]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.03671158 0.96328842]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02929634 0.97070366]
1.0	[0.03920444 0.96079556]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.10094412 0.89905588]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02962022 0.97037978]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[0.55892792 0.44107208]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.05609268 0.94390732]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.02277553 0.97722447]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.03675713 0.96324287]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02985628 0.97014372]
1.0	[0.08239601 0.91760399]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.49335105 0.50664895]
1.0	[0.12125668 0.87874332]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[0.68561385 0.31438615]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.30464749 0.69535251]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.02863881 0.97136119]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.37563228 0.62436772]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02282237 0.97717763]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.08137402 0.91862598]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.02589046 0.97410954]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.03135648 0.96864352]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.12819634 0.87180366]
1.0	[0.02764696 0.97235304]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[0.56438567 0.43561433]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.05166923 0.94833077]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[0.55490691 0.44509309]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.14525543 0.85474457]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.03839244 0.96160756]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.03959717 0.96040283]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.02694854 0.97305146]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.04201963 0.95798037]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
