#ypred	ypred_prob
0.0	[0.9002024 0.0997976]
0.0	[0.97774824 0.02225176]
0.0	[0.98181934 0.01818066]
0.0	[0.92602962 0.07397038]
0.0	[0.88900508 0.11099492]
0.0	[0.8764367 0.1235633]
0.0	[0.87092006 0.12907994]
0.0	[0.85706323 0.14293677]
0.0	[0.97213416 0.02786584]
0.0	[0.87699755 0.12300245]
0.0	[0.89202003 0.10797997]
0.0	[0.97405502 0.02594498]
0.0	[0.9587039 0.0412961]
0.0	[0.89750667 0.10249333]
0.0	[0.90422086 0.09577914]
0.0	[0.93025619 0.06974381]
0.0	[0.91485129 0.08514871]
0.0	[0.94052182 0.05947818]
0.0	[0.87718265 0.12281735]
0.0	[0.96438103 0.03561897]
0.0	[0.92425008 0.07574992]
0.0	[0.95901981 0.04098019]
0.0	[0.92694489 0.07305511]
0.0	[0.97976015 0.02023985]
0.0	[0.90728648 0.09271352]
0.0	[0.92828536 0.07171464]
0.0	[0.96461996 0.03538004]
0.0	[0.97185927 0.02814073]
0.0	[0.92350578 0.07649422]
0.0	[0.91930129 0.08069871]
0.0	[0.98030464 0.01969536]
0.0	[0.95132284 0.04867716]
0.0	[0.94913311 0.05086689]
0.0	[0.9354542 0.0645458]
0.0	[0.9449434 0.0550566]
0.0	[0.99011642 0.00988358]
0.0	[0.94161454 0.05838546]
0.0	[0.8846103 0.1153897]
0.0	[0.90905779 0.09094221]
0.0	[0.92670463 0.07329537]
0.0	[0.90206746 0.09793254]
0.0	[0.93954313 0.06045687]
0.0	[0.96948714 0.03051286]
0.0	[0.88304756 0.11695244]
0.0	[0.96105115 0.03894885]
0.0	[0.91505453 0.08494547]
0.0	[0.8984089 0.1015911]
0.0	[0.86540528 0.13459472]
0.0	[0.95396741 0.04603259]
0.0	[0.957211 0.042789]
0.0	[0.89675025 0.10324975]
0.0	[0.86151376 0.13848624]
0.0	[0.94883868 0.05116132]
0.0	[0.90997718 0.09002282]
0.0	[0.83937025 0.16062975]
0.0	[0.97505798 0.02494202]
0.0	[0.94369609 0.05630391]
0.0	[0.93280389 0.06719611]
0.0	[0.88644793 0.11355207]
0.0	[0.91201364 0.08798636]
0.0	[0.93270819 0.06729181]
0.0	[0.9562184 0.0437816]
0.0	[0.951849 0.048151]
0.0	[0.95857004 0.04142996]
0.0	[0.90119779 0.09880221]
0.0	[0.83920071 0.16079929]
0.0	[0.90508792 0.09491208]
0.0	[0.97845241 0.02154759]
0.0	[0.88825353 0.11174647]
0.0	[0.95051479 0.04948521]
0.0	[0.93022754 0.06977246]
0.0	[0.9383757 0.0616243]
0.0	[0.89349763 0.10650237]
0.0	[0.90294045 0.09705955]
0.0	[0.8673109 0.1326891]
0.0	[0.93339823 0.06660177]
0.0	[0.80312906 0.19687094]
0.0	[0.91994268 0.08005732]
0.0	[0.96587335 0.03412665]
0.0	[0.92535881 0.07464119]
0.0	[0.92546638 0.07453362]
0.0	[0.97070854 0.02929146]
0.0	[0.93678866 0.06321134]
0.0	[0.92331106 0.07668894]
0.0	[0.76191068 0.23808932]
0.0	[0.94865497 0.05134503]
0.0	[0.92925126 0.07074874]
0.0	[0.86336909 0.13663091]
0.0	[0.86016848 0.13983152]
0.0	[0.89007843 0.10992157]
0.0	[0.82445146 0.17554854]
0.0	[0.93913208 0.06086792]
0.0	[0.88622229 0.11377771]
0.0	[0.95871471 0.04128529]
0.0	[0.93639219 0.06360781]
0.0	[0.88810531 0.11189469]
0.0	[0.98405043 0.01594957]
0.0	[0.87993077 0.12006923]
0.0	[0.5961252 0.4038748]
0.0	[0.95528463 0.04471537]
0.0	[0.84101515 0.15898485]
0.0	[0.91021952 0.08978048]
0.0	[0.91687399 0.08312601]
0.0	[0.92133313 0.07866687]
0.0	[0.96668563 0.03331437]
0.0	[0.95704956 0.04295044]
0.0	[0.96955157 0.03044843]
0.0	[0.88221274 0.11778726]
0.0	[0.96188436 0.03811564]
0.0	[0.80117715 0.19882285]
0.0	[0.88086477 0.11913523]
0.0	[0.91040103 0.08959897]
0.0	[0.90696845 0.09303155]
0.0	[0.82547624 0.17452376]
0.0	[0.91473765 0.08526235]
0.0	[0.92701253 0.07298747]
0.0	[0.87898081 0.12101919]
0.0	[0.92821273 0.07178727]
0.0	[0.9216683 0.0783317]
0.0	[0.84987642 0.15012358]
0.0	[0.95950467 0.04049533]
0.0	[0.91666147 0.08333853]
0.0	[0.90716969 0.09283031]
0.0	[0.83218367 0.16781633]
0.0	[0.93444793 0.06555207]
0.0	[0.94524856 0.05475144]
0.0	[0.94441366 0.05558634]
0.0	[0.93898089 0.06101911]
0.0	[0.89097575 0.10902425]
0.0	[0.9463621 0.0536379]
0.0	[0.96800893 0.03199107]
0.0	[0.92054109 0.07945891]
0.0	[0.91441894 0.08558106]
0.0	[0.93635207 0.06364793]
0.0	[0.85876607 0.14123393]
0.0	[0.86131325 0.13868675]
0.0	[0.98075634 0.01924366]
0.0	[0.92048935 0.07951065]
0.0	[0.95029291 0.04970709]
0.0	[0.98369856 0.01630144]
0.0	[0.9109844 0.0890156]
0.0	[0.96731964 0.03268036]
0.0	[0.87296353 0.12703647]
0.0	[0.92017865 0.07982135]
0.0	[0.92891341 0.07108659]
0.0	[0.97119778 0.02880222]
0.0	[0.92510979 0.07489021]
0.0	[0.87428511 0.12571489]
0.0	[0.93249362 0.06750638]
0.0	[0.96432603 0.03567397]
0.0	[0.95877158 0.04122842]
0.0	[0.98066769 0.01933231]
0.0	[0.91003202 0.08996798]
0.0	[0.90070479 0.09929521]
0.0	[0.98434759 0.01565241]
0.0	[0.93611177 0.06388823]
0.0	[0.93960983 0.06039017]
0.0	[0.94883809 0.05116191]
0.0	[0.91021639 0.08978361]
0.0	[0.87023174 0.12976826]
0.0	[0.90875723 0.09124277]
0.0	[0.92567422 0.07432578]
0.0	[0.92356641 0.07643359]
0.0	[0.96473278 0.03526722]
0.0	[0.96989935 0.03010065]
0.0	[0.97165625 0.02834375]
0.0	[0.87034232 0.12965768]
0.0	[0.86180005 0.13819995]
0.0	[0.93856577 0.06143423]
0.0	[0.94452544 0.05547456]
0.0	[0.95834282 0.04165718]
0.0	[0.93982325 0.06017675]
0.0	[0.94665377 0.05334623]
0.0	[0.94747989 0.05252011]
0.0	[0.96623073 0.03376927]
0.0	[0.90897549 0.09102451]
0.0	[0.87884459 0.12115541]
0.0	[0.9185978 0.0814022]
0.0	[0.91236432 0.08763568]
0.0	[0.88480794 0.11519206]
0.0	[0.8704331 0.1295669]
0.0	[0.9657269 0.0342731]
0.0	[0.90490426 0.09509574]
0.0	[0.90789498 0.09210502]
0.0	[0.95975052 0.04024948]
0.0	[0.91735924 0.08264076]
0.0	[0.93295362 0.06704638]
0.0	[0.97952442 0.02047558]
0.0	[0.93410629 0.06589371]
0.0	[0.84052531 0.15947469]
0.0	[0.96183874 0.03816126]
0.0	[0.91362017 0.08637983]
0.0	[0.90222575 0.09777425]
0.0	[0.93494108 0.06505892]
0.0	[0.90567677 0.09432323]
0.0	[0.81634188 0.18365812]
0.0	[0.98592315 0.01407685]
0.0	[0.9854233 0.0145767]
0.0	[0.92888367 0.07111633]
0.0	[0.87551145 0.12448855]
0.0	[0.93135945 0.06864055]
0.0	[0.89303843 0.10696157]
0.0	[0.70193512 0.29806488]
0.0	[0.95282576 0.04717424]
0.0	[0.98772696 0.01227304]
0.0	[0.8493683 0.1506317]
0.0	[0.97458208 0.02541792]
0.0	[0.95429081 0.04570919]
0.0	[0.97902135 0.02097865]
0.0	[0.9659772 0.0340228]
0.0	[0.85020596 0.14979404]
0.0	[0.92656236 0.07343764]
0.0	[0.92203275 0.07796725]
0.0	[0.89041413 0.10958587]
0.0	[0.87311765 0.12688235]
0.0	[0.88626179 0.11373821]
0.0	[0.92247336 0.07752664]
0.0	[0.89515506 0.10484494]
0.0	[0.88417078 0.11582922]
0.0	[0.82670261 0.17329739]
0.0	[0.93270155 0.06729845]
0.0	[0.90618327 0.09381673]
0.0	[0.91824262 0.08175738]
0.0	[0.88280193 0.11719807]
0.0	[0.94314 0.05686]
0.0	[0.93873774 0.06126226]
0.0	[0.83674458 0.16325542]
0.0	[0.89519443 0.10480557]
0.0	[0.92719901 0.07280099]
0.0	[0.91704204 0.08295796]
0.0	[0.93878138 0.06121862]
0.0	[0.97929292 0.02070708]
0.0	[0.96 0.04]
0.0	[0.93263151 0.06736849]
0.0	[0.84837294 0.15162706]
0.0	[0.96268007 0.03731993]
0.0	[0.7135023 0.2864977]
0.0	[0.8855316 0.1144684]
0.0	[0.86515537 0.13484463]
0.0	[0.98006453 0.01993547]
0.0	[0.93401916 0.06598084]
0.0	[0.97927186 0.02072814]
0.0	[0.89514851 0.10485149]
0.0	[0.97162366 0.02837634]
0.0	[0.91901794 0.08098206]
0.0	[0.96627384 0.03372616]
0.0	[0.9523304 0.0476696]
0.0	[0.90752931 0.09247069]
0.0	[0.82331626 0.17668374]
0.0	[0.88488013 0.11511987]
0.0	[0.97325284 0.02674716]
0.0	[0.88560669 0.11439331]
0.0	[0.96363788 0.03636212]
0.0	[0.98447929 0.01552071]
0.0	[0.9692843 0.0307157]
0.0	[0.86796115 0.13203885]
0.0	[0.93602859 0.06397141]
0.0	[0.99423549 0.00576451]
0.0	[0.93361846 0.06638154]
0.0	[0.60588928 0.39411072]
0.0	[0.92119829 0.07880171]
0.0	[0.95796952 0.04203048]
0.0	[0.92766091 0.07233909]
0.0	[0.93620764 0.06379236]
0.0	[0.92742437 0.07257563]
0.0	[0.9426435 0.0573565]
0.0	[0.90884429 0.09115571]
0.0	[0.87996605 0.12003395]
0.0	[0.93580853 0.06419147]
0.0	[0.93427339 0.06572661]
0.0	[0.8858576 0.1141424]
0.0	[0.92813432 0.07186568]
0.0	[0.94829763 0.05170237]
0.0	[0.96059258 0.03940742]
0.0	[0.93092659 0.06907341]
0.0	[0.98437476 0.01562524]
0.0	[0.93276148 0.06723852]
0.0	[0.94211085 0.05788915]
0.0	[0.91767427 0.08232573]
0.0	[0.96740625 0.03259375]
0.0	[0.91005522 0.08994478]
0.0	[0.92836951 0.07163049]
0.0	[0.97645266 0.02354734]
0.0	[0.84484616 0.15515384]
0.0	[0.93169441 0.06830559]
0.0	[0.98246395 0.01753605]
0.0	[0.82112524 0.17887476]
0.0	[0.82698069 0.17301931]
0.0	[0.96372545 0.03627455]
0.0	[0.87796443 0.12203557]
0.0	[0.97185445 0.02814555]
0.0	[0.86328638 0.13671362]
0.0	[0.95572396 0.04427604]
0.0	[0.89139921 0.10860079]
0.0	[0.734471 0.265529]
0.0	[0.90892249 0.09107751]
0.0	[0.89738731 0.10261269]
0.0	[0.95567728 0.04432272]
0.0	[0.95721844 0.04278156]
0.0	[0.89893678 0.10106322]
0.0	[0.92807963 0.07192037]
0.0	[0.76024987 0.23975013]
0.0	[0.94393713 0.05606287]
0.0	[0.97581857 0.02418143]
0.0	[0.9040306 0.0959694]
0.0	[0.89397149 0.10602851]
0.0	[0.89774307 0.10225693]
0.0	[0.95561815 0.04438185]
0.0	[0.85962486 0.14037514]
0.0	[0.967777 0.032223]
0.0	[0.8112093 0.1887907]
0.0	[0.92055484 0.07944516]
0.0	[0.919396 0.080604]
0.0	[0.90415709 0.09584291]
0.0	[0.90237619 0.09762381]
0.0	[0.91833612 0.08166388]
0.0	[0.94046404 0.05953596]
0.0	[0.93926001 0.06073999]
0.0	[0.9363287 0.0636713]
0.0	[0.95310199 0.04689801]
0.0	[0.96656957 0.03343043]
0.0	[0.9339514 0.0660486]
0.0	[0.90588145 0.09411855]
0.0	[0.98527902 0.01472098]
0.0	[0.84416409 0.15583591]
0.0	[0.78379653 0.21620347]
0.0	[0.92888514 0.07111486]
0.0	[0.94698143 0.05301857]
0.0	[0.95286821 0.04713179]
0.0	[0.89222183 0.10777817]
0.0	[0.90957529 0.09042471]
0.0	[0.86305426 0.13694574]
0.0	[0.9632366 0.0367634]
0.0	[0.92241848 0.07758152]
0.0	[0.91191336 0.08808664]
0.0	[0.91979832 0.08020168]
0.0	[0.89377822 0.10622178]
0.0	[0.93689912 0.06310088]
0.0	[0.8229024 0.1770976]
0.0	[0.9030846 0.0969154]
0.0	[0.96477576 0.03522424]
0.0	[0.89831938 0.10168062]
0.0	[0.85763855 0.14236145]
0.0	[0.90489514 0.09510486]
0.0	[0.85118075 0.14881925]
0.0	[0.93120362 0.06879638]
0.0	[0.91653115 0.08346885]
0.0	[0.91918979 0.08081021]
0.0	[0.95479863 0.04520137]
0.0	[0.94057149 0.05942851]
0.0	[0.93611715 0.06388285]
0.0	[0.82298887 0.17701113]
0.0	[0.82082468 0.17917532]
0.0	[0.94739955 0.05260045]
0.0	[0.96689407 0.03310593]
0.0	[0.88349181 0.11650819]
0.0	[0.92058531 0.07941469]
0.0	[0.94069293 0.05930707]
0.0	[0.96109586 0.03890414]
0.0	[0.93279102 0.06720898]
0.0	[0.98109141 0.01890859]
0.0	[0.88435777 0.11564223]
0.0	[0.85865422 0.14134578]
0.0	[0.9009906 0.0990094]
0.0	[0.80722419 0.19277581]
0.0	[0.89876711 0.10123289]
0.0	[0.98070054 0.01929946]
0.0	[0.86075851 0.13924149]
0.0	[0.94088133 0.05911867]
0.0	[0.96828006 0.03171994]
0.0	[0.9222228 0.0777772]
0.0	[0.95191629 0.04808371]
0.0	[0.87175154 0.12824846]
0.0	[0.82699975 0.17300025]
0.0	[0.92642549 0.07357451]
0.0	[0.92041519 0.07958481]
0.0	[0.89285414 0.10714586]
0.0	[0.84995999 0.15004001]
0.0	[0.91122345 0.08877655]
0.0	[0.89665759 0.10334241]
0.0	[0.91442204 0.08557796]
0.0	[0.94575593 0.05424407]
0.0	[0.92306802 0.07693198]
0.0	[0.94673436 0.05326564]
0.0	[0.94667905 0.05332095]
0.0	[0.94175972 0.05824028]
0.0	[0.87506717 0.12493283]
0.0	[0.97447099 0.02552901]
0.0	[0.88908284 0.11091716]
0.0	[0.93250163 0.06749837]
0.0	[0.83468559 0.16531441]
0.0	[0.8698952 0.1301048]
0.0	[0.94135789 0.05864211]
0.0	[0.90183094 0.09816906]
0.0	[0.87473531 0.12526469]
0.0	[0.95904582 0.04095418]
0.0	[0.85132998 0.14867002]
0.0	[0.87961747 0.12038253]
0.0	[0.92209801 0.07790199]
0.0	[0.87199533 0.12800467]
0.0	[0.92299684 0.07700316]
0.0	[0.944139 0.055861]
0.0	[0.88811112 0.11188888]
0.0	[0.92459404 0.07540596]
0.0	[0.93589867 0.06410133]
0.0	[0.931596 0.068404]
0.0	[0.89730337 0.10269663]
0.0	[0.84673594 0.15326406]
0.0	[0.97963316 0.02036684]
0.0	[0.95908188 0.04091812]
0.0	[0.95370817 0.04629183]
0.0	[0.87718991 0.12281009]
0.0	[0.93160235 0.06839765]
0.0	[0.83524208 0.16475792]
0.0	[0.96504499 0.03495501]
0.0	[0.93564788 0.06435212]
0.0	[0.91971396 0.08028604]
0.0	[0.92786484 0.07213516]
0.0	[0.95858763 0.04141237]
0.0	[0.76100611 0.23899389]
0.0	[0.86364546 0.13635454]
0.0	[0.91465932 0.08534068]
0.0	[0.7157876 0.2842124]
0.0	[0.92573057 0.07426943]
0.0	[0.94296204 0.05703796]
0.0	[0.9210695 0.0789305]
0.0	[0.96802988 0.03197012]
0.0	[0.96759257 0.03240743]
0.0	[0.94912846 0.05087154]
0.0	[0.88109805 0.11890195]
0.0	[0.92096396 0.07903604]
0.0	[0.77671857 0.22328143]
0.0	[0.90688545 0.09311455]
0.0	[0.90592091 0.09407909]
0.0	[0.8970525 0.1029475]
0.0	[0.9244464 0.0755536]
0.0	[0.88896252 0.11103748]
0.0	[0.87128775 0.12871225]
0.0	[0.98775048 0.01224952]
0.0	[0.96701311 0.03298689]
0.0	[0.97712438 0.02287562]
0.0	[0.73977001 0.26022999]
0.0	[0.92749851 0.07250149]
0.0	[0.94947653 0.05052347]
0.0	[0.95379141 0.04620859]
0.0	[0.97724895 0.02275105]
0.0	[0.88953937 0.11046063]
0.0	[0.96232308 0.03767692]
0.0	[0.90987843 0.09012157]
0.0	[0.92084426 0.07915574]
0.0	[0.90781161 0.09218839]
0.0	[0.90450424 0.09549576]
0.0	[0.92311989 0.07688011]
0.0	[0.90801826 0.09198174]
0.0	[0.95705276 0.04294724]
0.0	[0.94705925 0.05294075]
0.0	[0.87040869 0.12959131]
0.0	[0.91460432 0.08539568]
0.0	[0.97631657 0.02368343]
0.0	[0.98286673 0.01713327]
0.0	[0.88399361 0.11600639]
0.0	[0.96964912 0.03035088]
0.0	[0.94097619 0.05902381]
0.0	[0.90815091 0.09184909]
0.0	[0.81793202 0.18206798]
0.0	[0.95327716 0.04672284]
0.0	[0.9088444 0.0911556]
0.0	[0.91135451 0.08864549]
0.0	[0.94138604 0.05861396]
0.0	[0.82600818 0.17399182]
0.0	[0.90028293 0.09971707]
0.0	[0.91479665 0.08520335]
0.0	[0.93351721 0.06648279]
0.0	[0.95891479 0.04108521]
0.0	[0.9766318 0.0233682]
0.0	[0.8952387 0.1047613]
0.0	[0.8768876 0.1231124]
0.0	[0.95401993 0.04598007]
0.0	[0.89521455 0.10478545]
0.0	[0.78236093 0.21763907]
0.0	[0.93615618 0.06384382]
0.0	[0.94190223 0.05809777]
0.0	[0.88867608 0.11132392]
0.0	[0.95628395 0.04371605]
0.0	[0.91044579 0.08955421]
0.0	[0.93873479 0.06126521]
0.0	[0.96799008 0.03200992]
0.0	[0.91099176 0.08900824]
0.0	[0.94378754 0.05621246]
0.0	[0.9195315 0.0804685]
0.0	[0.82387936 0.17612064]
0.0	[0.86326616 0.13673384]
0.0	[0.95416593 0.04583407]
0.0	[0.9064071 0.0935929]
0.0	[0.88991372 0.11008628]
0.0	[0.95779333 0.04220667]
0.0	[0.9208782 0.0791218]
0.0	[0.96000107 0.03999893]
0.0	[0.76166515 0.23833485]
0.0	[0.98163891 0.01836109]
0.0	[0.94561274 0.05438726]
0.0	[0.94010234 0.05989766]
0.0	[0.91485871 0.08514129]
0.0	[0.95391563 0.04608437]
0.0	[0.91573272 0.08426728]
0.0	[0.89185966 0.10814034]
0.0	[0.95009966 0.04990034]
0.0	[0.89393813 0.10606187]
0.0	[0.89916976 0.10083024]
0.0	[0.84540416 0.15459584]
0.0	[0.94424698 0.05575302]
0.0	[0.9612185 0.0387815]
0.0	[0.9170865 0.0829135]
0.0	[0.83608144 0.16391856]
0.0	[0.87064131 0.12935869]
0.0	[0.94922042 0.05077958]
0.0	[0.9343141 0.0656859]
0.0	[0.94360349 0.05639651]
0.0	[0.96491074 0.03508926]
0.0	[0.91920191 0.08079809]
0.0	[0.8929672 0.1070328]
0.0	[0.85370438 0.14629562]
0.0	[0.8577723 0.1422277]
0.0	[0.72409722 0.27590278]
0.0	[0.96310875 0.03689125]
0.0	[0.90674274 0.09325726]
0.0	[0.96063633 0.03936367]
0.0	[0.92330324 0.07669676]
0.0	[0.88630148 0.11369852]
0.0	[0.94517605 0.05482395]
0.0	[0.97316835 0.02683165]
0.0	[0.9852206 0.0147794]
0.0	[0.92610501 0.07389499]
0.0	[0.96632626 0.03367374]
0.0	[0.88383465 0.11616535]
0.0	[0.9380233 0.0619767]
0.0	[0.96362615 0.03637385]
0.0	[0.83353423 0.16646577]
0.0	[0.92162416 0.07837584]
0.0	[0.90051653 0.09948347]
0.0	[0.88044564 0.11955436]
0.0	[0.82843125 0.17156875]
0.0	[0.92798218 0.07201782]
0.0	[0.91740153 0.08259847]
0.0	[0.95837858 0.04162142]
0.0	[0.95418905 0.04581095]
0.0	[0.91769404 0.08230596]
0.0	[0.95753795 0.04246205]
0.0	[0.86867497 0.13132503]
0.0	[0.85091754 0.14908246]
0.0	[0.9391884 0.0608116]
0.0	[0.96406347 0.03593653]
0.0	[0.86008782 0.13991218]
0.0	[0.8849063 0.1150937]
0.0	[0.88675424 0.11324576]
0.0	[0.95225666 0.04774334]
0.0	[0.816317 0.183683]
0.0	[0.82828306 0.17171694]
0.0	[0.96813306 0.03186694]
0.0	[0.8629219 0.1370781]
0.0	[0.93068171 0.06931829]
0.0	[0.86647039 0.13352961]
0.0	[0.91113415 0.08886585]
0.0	[0.94894032 0.05105968]
0.0	[0.96914924 0.03085076]
0.0	[0.92875247 0.07124753]
0.0	[0.93832969 0.06167031]
0.0	[0.90053497 0.09946503]
0.0	[0.98047136 0.01952864]
0.0	[0.97782492 0.02217508]
0.0	[0.95851512 0.04148488]
0.0	[0.90698629 0.09301371]
0.0	[0.83602323 0.16397677]
0.0	[0.91481483 0.08518517]
0.0	[0.90885942 0.09114058]
0.0	[0.88826034 0.11173966]
0.0	[0.87492289 0.12507711]
0.0	[0.97822236 0.02177764]
0.0	[0.89277765 0.10722235]
0.0	[0.78573766 0.21426234]
0.0	[0.88777491 0.11222509]
0.0	[0.9218605 0.0781395]
0.0	[0.87318528 0.12681472]
0.0	[0.80956471 0.19043529]
0.0	[0.91704123 0.08295877]
0.0	[0.97331086 0.02668914]
0.0	[0.90225821 0.09774179]
0.0	[0.93079533 0.06920467]
0.0	[0.98504951 0.01495049]
0.0	[0.98113834 0.01886166]
0.0	[0.90483483 0.09516517]
0.0	[0.83067778 0.16932222]
0.0	[0.9844935 0.0155065]
0.0	[0.73003236 0.26996764]
0.0	[0.90219212 0.09780788]
0.0	[0.96632016 0.03367984]
0.0	[0.91100595 0.08899405]
0.0	[0.9010207 0.0989793]
0.0	[0.92450325 0.07549675]
0.0	[0.92930372 0.07069628]
0.0	[0.79971494 0.20028506]
0.0	[0.86065379 0.13934621]
0.0	[0.86971831 0.13028169]
0.0	[0.93227919 0.06772081]
0.0	[0.94672029 0.05327971]
0.0	[0.91538589 0.08461411]
0.0	[0.86126116 0.13873884]
0.0	[0.95884809 0.04115191]
0.0	[0.93178852 0.06821148]
0.0	[0.90284808 0.09715192]
0.0	[0.96140376 0.03859624]
0.0	[0.9872255 0.0127745]
0.0	[0.95854187 0.04145813]
0.0	[0.85916028 0.14083972]
0.0	[0.95093433 0.04906567]
0.0	[0.95060717 0.04939283]
0.0	[0.91985745 0.08014255]
0.0	[0.97341843 0.02658157]
0.0	[0.91718371 0.08281629]
0.0	[0.94226357 0.05773643]
0.0	[0.88700469 0.11299531]
0.0	[0.90402645 0.09597355]
0.0	[0.93503808 0.06496192]
0.0	[0.92004408 0.07995592]
0.0	[0.9504325 0.0495675]
0.0	[0.9096828 0.0903172]
0.0	[0.91307458 0.08692542]
0.0	[0.92449741 0.07550259]
0.0	[0.88278847 0.11721153]
0.0	[0.95346234 0.04653766]
0.0	[0.9173505 0.0826495]
0.0	[0.93930136 0.06069864]
0.0	[0.98871544 0.01128456]
0.0	[0.92446494 0.07553506]
0.0	[0.92215968 0.07784032]
0.0	[0.96899263 0.03100737]
0.0	[0.88194784 0.11805216]
0.0	[0.93050907 0.06949093]
0.0	[0.87066481 0.12933519]
0.0	[0.82690121 0.17309879]
0.0	[0.89839169 0.10160831]
0.0	[0.95270747 0.04729253]
0.0	[0.97704538 0.02295462]
0.0	[0.90012183 0.09987817]
0.0	[0.91049953 0.08950047]
0.0	[0.90730376 0.09269624]
0.0	[0.94260169 0.05739831]
0.0	[0.89285508 0.10714492]
0.0	[0.93014528 0.06985472]
0.0	[0.92945613 0.07054387]
0.0	[0.94227501 0.05772499]
0.0	[0.93159648 0.06840352]
0.0	[0.80767128 0.19232872]
0.0	[0.93828902 0.06171098]
0.0	[0.89093967 0.10906033]
0.0	[0.94896956 0.05103044]
0.0	[0.94647734 0.05352266]
0.0	[0.90181655 0.09818345]
0.0	[0.94566065 0.05433935]
0.0	[0.74702391 0.25297609]
0.0	[0.85066198 0.14933802]
0.0	[0.90582954 0.09417046]
0.0	[0.90476212 0.09523788]
0.0	[0.95015711 0.04984289]
0.0	[0.87712887 0.12287113]
0.0	[0.91037594 0.08962406]
0.0	[0.96243302 0.03756698]
0.0	[0.95391933 0.04608067]
0.0	[0.88075255 0.11924745]
0.0	[0.97211329 0.02788671]
0.0	[0.92538434 0.07461566]
0.0	[0.93443123 0.06556877]
0.0	[0.96181494 0.03818506]
0.0	[0.89667371 0.10332629]
0.0	[0.96270317 0.03729683]
0.0	[0.9255151 0.0744849]
0.0	[0.94295033 0.05704967]
0.0	[0.87208569 0.12791431]
0.0	[0.86715085 0.13284915]
0.0	[0.91333224 0.08666776]
0.0	[0.74770102 0.25229898]
0.0	[0.95095986 0.04904014]
0.0	[0.9494899 0.0505101]
0.0	[0.69613014 0.30386986]
0.0	[0.88866745 0.11133255]
0.0	[0.95488142 0.04511858]
0.0	[0.96135195 0.03864805]
0.0	[0.91202171 0.08797829]
0.0	[0.859874 0.140126]
0.0	[0.86407161 0.13592839]
0.0	[0.96182137 0.03817863]
0.0	[0.97012095 0.02987905]
0.0	[0.91031458 0.08968542]
0.0	[0.96350295 0.03649705]
0.0	[0.91723465 0.08276535]
0.0	[0.89144162 0.10855838]
0.0	[0.96749719 0.03250281]
0.0	[0.96748804 0.03251196]
0.0	[0.93370281 0.06629719]
0.0	[0.95413688 0.04586312]
0.0	[0.89344947 0.10655053]
0.0	[0.93403979 0.06596021]
0.0	[0.89278908 0.10721092]
0.0	[0.90227104 0.09772896]
0.0	[0.87217894 0.12782106]
0.0	[0.9157903 0.0842097]
0.0	[0.81438687 0.18561313]
0.0	[0.88262169 0.11737831]
0.0	[0.89987787 0.10012213]
0.0	[0.96546966 0.03453034]
0.0	[0.79609181 0.20390819]
0.0	[0.93934686 0.06065314]
0.0	[0.9051097 0.0948903]
0.0	[0.89338401 0.10661599]
0.0	[0.94548604 0.05451396]
0.0	[0.96198964 0.03801036]
0.0	[0.95331358 0.04668642]
0.0	[0.93961689 0.06038311]
0.0	[0.87182087 0.12817913]
0.0	[0.94341073 0.05658927]
0.0	[0.91861702 0.08138298]
0.0	[0.93957663 0.06042337]
0.0	[0.93935976 0.06064024]
0.0	[0.95497014 0.04502986]
0.0	[0.97694881 0.02305119]
0.0	[0.94967178 0.05032822]
0.0	[0.88213477 0.11786523]
0.0	[0.96783893 0.03216107]
0.0	[0.93484807 0.06515193]
0.0	[0.96668236 0.03331764]
0.0	[0.79173771 0.20826229]
0.0	[0.96843354 0.03156646]
0.0	[0.88411922 0.11588078]
0.0	[0.96721071 0.03278929]
0.0	[0.88986518 0.11013482]
0.0	[0.94370092 0.05629908]
0.0	[0.96887053 0.03112947]
0.0	[0.8182674 0.1817326]
0.0	[0.90769201 0.09230799]
0.0	[0.94686004 0.05313996]
0.0	[0.89740729 0.10259271]
0.0	[0.94037011 0.05962989]
0.0	[0.97038787 0.02961213]
0.0	[0.9659932 0.0340068]
0.0	[0.90613404 0.09386596]
0.0	[0.98557751 0.01442249]
0.0	[0.96628464 0.03371536]
0.0	[0.77847637 0.22152363]
0.0	[0.88532191 0.11467809]
0.0	[0.92722987 0.07277013]
0.0	[0.91076978 0.08923022]
0.0	[0.90926413 0.09073587]
0.0	[0.90959912 0.09040088]
0.0	[0.96513013 0.03486987]
0.0	[0.92285183 0.07714817]
0.0	[0.98354678 0.01645322]
0.0	[0.9615363 0.0384637]
0.0	[0.92457446 0.07542554]
0.0	[0.78863643 0.21136357]
0.0	[0.94165029 0.05834971]
0.0	[0.92306397 0.07693603]
0.0	[0.86934779 0.13065221]
0.0	[0.93622634 0.06377366]
0.0	[0.87145389 0.12854611]
0.0	[0.96752249 0.03247751]
0.0	[0.95873536 0.04126464]
0.0	[0.92613186 0.07386814]
0.0	[0.93929439 0.06070561]
0.0	[0.90833498 0.09166502]
0.0	[0.94884859 0.05115141]
0.0	[0.91993201 0.08006799]
0.0	[0.89704699 0.10295301]
0.0	[0.93986401 0.06013599]
0.0	[0.93068192 0.06931808]
0.0	[0.92772824 0.07227176]
0.0	[0.90401352 0.09598648]
0.0	[0.9041198 0.0958802]
0.0	[0.97838422 0.02161578]
