#ypred	ypred_prob
0.0	[0.99793406 0.00206594]
0.0	[0.92883987 0.07116013]
0.0	[0.99774306 0.00225694]
0.0	[0.99726423 0.00273577]
0.0	[0.99328657 0.00671343]
0.0	[0.99777302 0.00222698]
0.0	[0.99189504 0.00810496]
0.0	[0.99801209 0.00198791]
0.0	[0.99822149 0.00177851]
0.0	[0.82424627 0.17575373]
0.0	[0.99828549 0.00171451]
0.0	[0.99779592 0.00220408]
0.0	[0.99468372 0.00531628]
0.0	[0.9955117 0.0044883]
0.0	[0.99521647 0.00478353]
0.0	[0.99134936 0.00865064]
0.0	[0.56933525 0.43066475]
0.0	[0.72091904 0.27908096]
0.0	[0.99603278 0.00396722]
0.0	[0.9981516 0.0018484]
0.0	[0.99791517 0.00208483]
0.0	[0.98865272 0.01134728]
0.0	[0.99364878 0.00635122]
0.0	[0.99795174 0.00204826]
0.0	[0.99260121 0.00739879]
0.0	[0.99364138 0.00635862]
0.0	[0.97052157 0.02947843]
0.0	[0.99809202 0.00190798]
0.0	[0.99376652 0.00623348]
0.0	[0.63941547 0.36058453]
0.0	[0.99811785 0.00188215]
0.0	[0.99796213 0.00203787]
0.0	[0.99125401 0.00874599]
0.0	[0.99797956 0.00202044]
0.0	[0.96601278 0.03398722]
0.0	[0.99521475 0.00478525]
0.0	[0.99788329 0.00211671]
0.0	[0.99830042 0.00169958]
0.0	[0.99171115 0.00828885]
0.0	[0.99816167 0.00183833]
0.0	[0.99790391 0.00209609]
0.0	[0.99800241 0.00199759]
0.0	[0.99812297 0.00187703]
0.0	[0.99778342 0.00221658]
0.0	[0.99367531 0.00632469]
0.0	[0.99797651 0.00202349]
0.0	[0.99730781 0.00269219]
0.0	[0.99803975 0.00196025]
0.0	[0.9933805 0.0066195]
0.0	[0.99626534 0.00373466]
0.0	[0.99829954 0.00170046]
0.0	[0.99826258 0.00173742]
0.0	[0.99785876 0.00214124]
0.0	[0.72368359 0.27631641]
0.0	[0.9945734 0.0054266]
0.0	[0.99795014 0.00204986]
0.0	[0.99808862 0.00191138]
0.0	[0.99780499 0.00219501]
0.0	[0.99597537 0.00402463]
0.0	[0.99813697 0.00186303]
0.0	[0.9959934 0.0040066]
0.0	[0.99789908 0.00210092]
0.0	[0.99605981 0.00394019]
0.0	[0.98691354 0.01308646]
0.0	[0.9983274 0.0016726]
0.0	[0.99392843 0.00607157]
0.0	[0.9982702 0.0017298]
0.0	[0.99793901 0.00206099]
0.0	[0.99761442 0.00238558]
0.0	[0.99526706 0.00473294]
0.0	[0.99744673 0.00255327]
0.0	[0.99793813 0.00206187]
0.0	[0.99571315 0.00428685]
0.0	[0.99555787 0.00444213]
0.0	[0.67357407 0.32642593]
0.0	[0.99169926 0.00830074]
0.0	[0.99811905 0.00188095]
0.0	[0.99439385 0.00560615]
0.0	[0.99371404 0.00628596]
0.0	[0.99721072 0.00278928]
0.0	[0.98655415 0.01344585]
0.0	[0.98817763 0.01182237]
0.0	[0.99573155 0.00426845]
0.0	[0.60418356 0.39581644]
0.0	[0.99793737 0.00206263]
0.0	[0.99103706 0.00896294]
0.0	[0.62338438 0.37661562]
0.0	[0.99780306 0.00219694]
0.0	[0.99619588 0.00380412]
0.0	[0.99794843 0.00205157]
0.0	[0.99200854 0.00799146]
0.0	[0.90646359 0.09353641]
0.0	[0.97932333 0.02067667]
0.0	[0.99817281 0.00182719]
0.0	[0.99819299 0.00180701]
0.0	[0.99527692 0.00472308]
0.0	[0.99806436 0.00193564]
0.0	[0.997808 0.002192]
0.0	[0.99793182 0.00206818]
0.0	[0.99771183 0.00228817]
0.0	[0.99616627 0.00383373]
0.0	[0.99824353 0.00175647]
0.0	[0.9900733 0.0099267]
0.0	[0.97026876 0.02973124]
0.0	[0.99097008 0.00902992]
0.0	[0.99342299 0.00657701]
0.0	[0.99798763 0.00201237]
0.0	[0.99818442 0.00181558]
0.0	[0.99624336 0.00375664]
0.0	[0.99585573 0.00414427]
0.0	[0.99085952 0.00914048]
0.0	[0.9937286 0.0062714]
0.0	[0.98937365 0.01062635]
0.0	[0.99793944 0.00206056]
0.0	[0.82969471 0.17030529]
0.0	[0.99014177 0.00985823]
0.0	[0.9958018 0.0041982]
0.0	[0.99571322 0.00428678]
0.0	[0.99700373 0.00299627]
0.0	[0.61709813 0.38290187]
0.0	[0.99813316 0.00186684]
0.0	[0.99595597 0.00404403]
0.0	[0.988375 0.011625]
0.0	[0.99750258 0.00249742]
0.0	[0.90838769 0.09161231]
0.0	[0.99782162 0.00217838]
0.0	[0.99340996 0.00659004]
0.0	[0.85147392 0.14852608]
0.0	[0.98800389 0.01199611]
0.0	[0.9974934 0.0025066]
0.0	[0.95644317 0.04355683]
0.0	[0.99070323 0.00929677]
0.0	[0.99820961 0.00179039]
0.0	[0.90527656 0.09472344]
0.0	[0.89539314 0.10460686]
0.0	[0.9983367 0.0016633]
0.0	[0.9981753 0.0018247]
0.0	[0.99516094 0.00483906]
0.0	[0.99408277 0.00591723]
0.0	[0.99594041 0.00405959]
0.0	[0.99746967 0.00253033]
0.0	[0.99221462 0.00778538]
0.0	[0.991942 0.008058]
0.0	[0.99771007 0.00228993]
0.0	[0.63274382 0.36725618]
0.0	[0.99372857 0.00627143]
0.0	[0.99805249 0.00194751]
0.0	[0.99022167 0.00977833]
0.0	[0.9983072 0.0016928]
0.0	[0.99588692 0.00411308]
0.0	[0.96187628 0.03812372]
0.0	[0.99320607 0.00679393]
0.0	[0.86709067 0.13290933]
0.0	[0.99769619 0.00230381]
0.0	[0.9898409 0.0101591]
0.0	[0.97926912 0.02073088]
0.0	[0.99788156 0.00211844]
0.0	[0.97399085 0.02600915]
0.0	[0.99663531 0.00336469]
0.0	[0.99599265 0.00400735]
0.0	[0.99825961 0.00174039]
0.0	[0.9979838 0.0020162]
0.0	[0.99574842 0.00425158]
0.0	[0.86315977 0.13684023]
0.0	[0.99740214 0.00259786]
0.0	[0.99796911 0.00203089]
0.0	[0.99791477 0.00208523]
0.0	[0.99133861 0.00866139]
0.0	[0.99615978 0.00384022]
0.0	[0.95463775 0.04536225]
0.0	[0.98991239 0.01008761]
0.0	[0.99578637 0.00421363]
0.0	[0.99564057 0.00435943]
0.0	[0.99561795 0.00438205]
0.0	[0.99755764 0.00244236]
0.0	[0.99622715 0.00377285]
0.0	[0.99565741 0.00434259]
0.0	[0.99822876 0.00177124]
0.0	[0.99808847 0.00191153]
0.0	[0.82555056 0.17444944]
0.0	[0.79265864 0.20734136]
0.0	[0.99801662 0.00198338]
0.0	[0.99807588 0.00192412]
0.0	[0.99789216 0.00210784]
1.0	[0.48687194 0.51312806]
0.0	[0.99587674 0.00412326]
0.0	[0.99787668 0.00212332]
0.0	[0.99808386 0.00191614]
0.0	[0.99152066 0.00847934]
0.0	[0.85397646 0.14602354]
0.0	[0.99423033 0.00576967]
0.0	[0.99799276 0.00200724]
0.0	[0.99805339 0.00194661]
0.0	[0.9975317 0.0024683]
0.0	[0.99808107 0.00191893]
0.0	[0.99814456 0.00185544]
0.0	[0.99820981 0.00179019]
0.0	[0.99602572 0.00397428]
0.0	[0.99802717 0.00197283]
0.0	[0.99160209 0.00839791]
0.0	[0.99793972 0.00206028]
0.0	[0.58068424 0.41931576]
0.0	[0.51035029 0.48964971]
0.0	[0.99816679 0.00183321]
0.0	[0.99804977 0.00195023]
0.0	[0.99797439 0.00202561]
0.0	[0.99606706 0.00393294]
0.0	[0.99812729 0.00187271]
0.0	[0.99593396 0.00406604]
0.0	[0.99834627 0.00165373]
0.0	[0.99242572 0.00757428]
0.0	[0.99814725 0.00185275]
0.0	[0.92068003 0.07931997]
0.0	[0.99808778 0.00191222]
0.0	[0.99785369 0.00214631]
0.0	[0.99500059 0.00499941]
0.0	[0.99800759 0.00199241]
0.0	[0.93641934 0.06358066]
0.0	[0.99801647 0.00198353]
0.0	[0.7303509 0.2696491]
0.0	[0.99338544 0.00661456]
0.0	[0.52866178 0.47133822]
0.0	[0.94810892 0.05189108]
0.0	[0.99787529 0.00212471]
0.0	[0.99799681 0.00200319]
0.0	[0.99831554 0.00168446]
0.0	[0.96526459 0.03473541]
0.0	[0.99610737 0.00389263]
0.0	[0.99814313 0.00185687]
0.0	[0.99568881 0.00431119]
0.0	[0.99802017 0.00197983]
0.0	[0.9784324 0.0215676]
0.0	[0.98316715 0.01683285]
0.0	[0.98991395 0.01008605]
0.0	[0.94668872 0.05331128]
0.0	[0.99805516 0.00194484]
0.0	[0.91023959 0.08976041]
0.0	[0.9983021 0.0016979]
0.0	[0.55423903 0.44576097]
0.0	[0.91905263 0.08094737]
0.0	[0.9958672 0.0041328]
0.0	[0.99595302 0.00404698]
0.0	[0.66716327 0.33283673]
0.0	[0.99805601 0.00194399]
0.0	[0.99779836 0.00220164]
0.0	[0.94941252 0.05058748]
0.0	[0.99809145 0.00190855]
0.0	[0.91931277 0.08068723]
0.0	[0.90539114 0.09460886]
0.0	[0.98383473 0.01616527]
0.0	[0.99092083 0.00907917]
0.0	[0.97303635 0.02696365]
0.0	[0.99782264 0.00217736]
0.0	[0.99624222 0.00375778]
0.0	[0.89219608 0.10780392]
0.0	[0.99797457 0.00202543]
0.0	[0.52575873 0.47424127]
0.0	[0.99829385 0.00170615]
0.0	[0.995549 0.004451]
0.0	[0.9958516 0.0041484]
0.0	[0.99583292 0.00416708]
0.0	[0.99232405 0.00767595]
0.0	[0.99587971 0.00412029]
0.0	[0.99291137 0.00708863]
0.0	[0.99323434 0.00676566]
0.0	[0.9911239 0.0088761]
0.0	[0.9980008 0.0019992]
0.0	[0.99535678 0.00464322]
0.0	[0.98089986 0.01910014]
0.0	[0.99310146 0.00689854]
0.0	[0.99800401 0.00199599]
0.0	[0.98488705 0.01511295]
0.0	[0.9386466 0.0613534]
0.0	[0.76118157 0.23881843]
0.0	[0.99818554 0.00181446]
0.0	[0.99834042 0.00165958]
0.0	[0.99388255 0.00611745]
0.0	[0.9953193 0.0046807]
0.0	[0.99793638 0.00206362]
0.0	[0.99818443 0.00181557]
0.0	[0.99812404 0.00187596]
0.0	[0.99526041 0.00473959]
0.0	[0.99591737 0.00408263]
0.0	[0.99614785 0.00385215]
0.0	[0.99588853 0.00411147]
0.0	[0.99148814 0.00851186]
0.0	[0.98919707 0.01080293]
0.0	[0.99710836 0.00289164]
0.0	[0.99802185 0.00197815]
0.0	[0.99684639 0.00315361]
0.0	[0.88028964 0.11971036]
0.0	[0.9937594 0.0062406]
0.0	[0.96268966 0.03731034]
0.0	[0.99316332 0.00683668]
0.0	[0.96056504 0.03943496]
0.0	[0.99320495 0.00679505]
0.0	[0.706002 0.293998]
0.0	[0.99511099 0.00488901]
0.0	[0.93043572 0.06956428]
0.0	[0.99772955 0.00227045]
0.0	[0.60746153 0.39253847]
0.0	[0.99361023 0.00638977]
0.0	[0.99773108 0.00226892]
0.0	[0.99821644 0.00178356]
0.0	[0.99604925 0.00395075]
0.0	[0.99723505 0.00276495]
0.0	[0.98778503 0.01221497]
0.0	[0.99818991 0.00181009]
0.0	[0.99800859 0.00199141]
0.0	[0.99346887 0.00653113]
0.0	[0.99238163 0.00761837]
0.0	[0.99765238 0.00234762]
0.0	[0.99811294 0.00188706]
0.0	[0.99328809 0.00671191]
0.0	[0.98872815 0.01127185]
0.0	[0.99267073 0.00732927]
0.0	[0.8445474 0.1554526]
0.0	[0.99783193 0.00216807]
0.0	[0.97853259 0.02146741]
0.0	[0.99770182 0.00229818]
0.0	[0.99344992 0.00655008]
0.0	[0.74509202 0.25490798]
0.0	[0.9981971 0.0018029]
0.0	[0.99578984 0.00421016]
0.0	[0.99735151 0.00264849]
0.0	[0.51692244 0.48307756]
0.0	[0.99054475 0.00945525]
0.0	[0.99785941 0.00214059]
0.0	[0.98955767 0.01044233]
0.0	[0.97023077 0.02976923]
0.0	[0.98181117 0.01818883]
0.0	[0.99535 0.00465]
0.0	[0.71089639 0.28910361]
0.0	[0.96725861 0.03274139]
0.0	[0.96511753 0.03488247]
0.0	[0.97530866 0.02469134]
0.0	[0.99689563 0.00310437]
1.0	[0.32361084 0.67638916]
0.0	[0.99465626 0.00534374]
0.0	[0.99790785 0.00209215]
0.0	[0.99332489 0.00667511]
0.0	[0.99385912 0.00614088]
0.0	[0.99802757 0.00197243]
0.0	[0.98826137 0.01173863]
0.0	[0.99807524 0.00192476]
0.0	[0.99765905 0.00234095]
0.0	[0.99571098 0.00428902]
0.0	[0.96210375 0.03789625]
0.0	[0.98638037 0.01361963]
0.0	[0.98477608 0.01522392]
0.0	[0.99473865 0.00526135]
0.0	[0.99573586 0.00426414]
0.0	[0.99252313 0.00747687]
0.0	[0.99386524 0.00613476]
0.0	[0.99763603 0.00236397]
0.0	[0.99529822 0.00470178]
0.0	[0.99242612 0.00757388]
0.0	[0.99815968 0.00184032]
0.0	[0.98497396 0.01502604]
0.0	[0.86924963 0.13075037]
0.0	[0.99800329 0.00199671]
0.0	[0.995575 0.004425]
0.0	[0.9944667 0.0055333]
0.0	[0.99784338 0.00215662]
0.0	[0.99596141 0.00403859]
0.0	[0.9937465 0.0062535]
0.0	[0.92794409 0.07205591]
0.0	[0.57741995 0.42258005]
0.0	[0.99478814 0.00521186]
0.0	[0.98877514 0.01122486]
0.0	[0.99629232 0.00370768]
0.0	[0.99807695 0.00192305]
0.0	[0.99599793 0.00400207]
0.0	[0.65967715 0.34032285]
0.0	[0.78575903 0.21424097]
0.0	[0.998051 0.001949]
0.0	[0.93197648 0.06802352]
0.0	[0.99718207 0.00281793]
0.0	[0.99340394 0.00659606]
0.0	[0.99718561 0.00281439]
0.0	[0.99772926 0.00227074]
0.0	[0.99478399 0.00521601]
0.0	[0.97957663 0.02042337]
0.0	[0.99247064 0.00752936]
0.0	[0.99567238 0.00432762]
0.0	[0.99605391 0.00394609]
0.0	[0.99802892 0.00197108]
0.0	[0.99392599 0.00607401]
0.0	[0.99810358 0.00189642]
0.0	[0.9983693 0.0016307]
0.0	[0.99391372 0.00608628]
0.0	[0.99766445 0.00233555]
0.0	[0.98188198 0.01811802]
0.0	[0.99781919 0.00218081]
0.0	[0.9983049 0.0016951]
0.0	[0.99810951 0.00189049]
0.0	[0.99420301 0.00579699]
0.0	[0.9913712 0.0086288]
0.0	[0.99084934 0.00915066]
0.0	[0.64922738 0.35077262]
0.0	[0.99798396 0.00201604]
0.0	[0.99366569 0.00633431]
0.0	[0.99810468 0.00189532]
0.0	[0.99601767 0.00398233]
0.0	[0.98894686 0.01105314]
0.0	[0.99582675 0.00417325]
0.0	[0.99594968 0.00405032]
0.0	[0.99337058 0.00662942]
0.0	[0.99790568 0.00209432]
0.0	[0.99583419 0.00416581]
0.0	[0.99805073 0.00194927]
0.0	[0.99812824 0.00187176]
0.0	[0.68209438 0.31790562]
0.0	[0.60421804 0.39578196]
0.0	[0.69034479 0.30965521]
0.0	[0.99794915 0.00205085]
0.0	[0.9982381 0.0017619]
0.0	[0.99816769 0.00183231]
0.0	[0.9958987 0.0041013]
0.0	[0.99353021 0.00646979]
0.0	[0.9979941 0.0020059]
0.0	[0.99829149 0.00170851]
0.0	[0.98419517 0.01580483]
0.0	[0.99823928 0.00176072]
0.0	[0.99800522 0.00199478]
0.0	[0.99748725 0.00251275]
0.0	[0.99800471 0.00199529]
0.0	[0.99634664 0.00365336]
0.0	[0.99830988 0.00169012]
0.0	[0.8743022 0.1256978]
0.0	[0.99361157 0.00638843]
0.0	[0.9982054 0.0017946]
0.0	[0.99824313 0.00175687]
0.0	[0.99433269 0.00566731]
0.0	[0.99813078 0.00186922]
0.0	[0.99613442 0.00386558]
0.0	[0.9978116 0.0021884]
0.0	[0.99428127 0.00571873]
0.0	[0.99746955 0.00253045]
0.0	[0.99383669 0.00616331]
0.0	[0.9981191 0.0018809]
1.0	[0.43775748 0.56224252]
0.0	[0.99767423 0.00232577]
0.0	[0.99352458 0.00647542]
0.0	[0.99607468 0.00392532]
0.0	[0.99560327 0.00439673]
0.0	[0.99185666 0.00814334]
0.0	[0.99584657 0.00415343]
0.0	[0.99773612 0.00226388]
0.0	[0.99810207 0.00189793]
0.0	[0.9979945 0.0020055]
0.0	[0.99767867 0.00232133]
0.0	[0.9941228 0.0058772]
0.0	[0.99595342 0.00404658]
0.0	[0.99531541 0.00468459]
0.0	[0.9941164 0.0058836]
0.0	[0.99807189 0.00192811]
0.0	[0.99795646 0.00204354]
0.0	[0.88656438 0.11343562]
0.0	[0.99268216 0.00731784]
0.0	[0.998318 0.001682]
0.0	[0.9479281 0.0520719]
0.0	[0.99809039 0.00190961]
0.0	[0.97521663 0.02478337]
0.0	[0.99779328 0.00220672]
0.0	[0.99803461 0.00196539]
0.0	[0.99599632 0.00400368]
0.0	[0.98507454 0.01492546]
0.0	[0.99774243 0.00225757]
0.0	[0.99787765 0.00212235]
0.0	[0.9912685 0.0087315]
0.0	[0.99592006 0.00407994]
0.0	[0.99817846 0.00182154]
0.0	[0.99571604 0.00428396]
0.0	[0.99774334 0.00225666]
0.0	[0.99124536 0.00875464]
0.0	[0.99750971 0.00249029]
0.0	[0.99812156 0.00187844]
0.0	[0.9899875 0.0100125]
0.0	[0.99212931 0.00787069]
0.0	[0.99809142 0.00190858]
0.0	[0.9935475 0.0064525]
0.0	[0.94704076 0.05295924]
0.0	[0.99595523 0.00404477]
0.0	[0.99350735 0.00649265]
0.0	[0.99579953 0.00420047]
0.0	[0.99174224 0.00825776]
0.0	[0.99835077 0.00164923]
0.0	[0.99739307 0.00260693]
0.0	[0.99784015 0.00215985]
0.0	[0.99813254 0.00186746]
0.0	[0.99755628 0.00244372]
0.0	[0.99569909 0.00430091]
0.0	[0.99809942 0.00190058]
0.0	[0.99148587 0.00851413]
0.0	[0.99705593 0.00294407]
0.0	[0.99566067 0.00433933]
0.0	[0.99811535 0.00188465]
0.0	[0.99725549 0.00274451]
0.0	[0.997992 0.002008]
0.0	[0.99585997 0.00414003]
0.0	[0.80097314 0.19902686]
0.0	[0.99791943 0.00208057]
0.0	[0.99607221 0.00392779]
0.0	[0.89824847 0.10175153]
0.0	[0.99778015 0.00221985]
0.0	[0.99793055 0.00206945]
0.0	[0.99174016 0.00825984]
0.0	[0.99802438 0.00197562]
0.0	[0.99633286 0.00366714]
0.0	[0.99620679 0.00379321]
0.0	[0.99348497 0.00651503]
0.0	[0.99747191 0.00252809]
0.0	[0.99627053 0.00372947]
0.0	[0.99604489 0.00395511]
0.0	[0.97617702 0.02382298]
0.0	[0.97361168 0.02638832]
0.0	[0.92051896 0.07948104]
0.0	[0.99673347 0.00326653]
0.0	[0.99130938 0.00869062]
0.0	[0.99804586 0.00195414]
0.0	[0.99790987 0.00209013]
0.0	[0.99774182 0.00225818]
0.0	[0.99512067 0.00487933]
0.0	[0.98724028 0.01275972]
0.0	[0.99580169 0.00419831]
0.0	[0.9978294 0.0021706]
0.0	[0.9980284 0.0019716]
0.0	[0.99802521 0.00197479]
0.0	[0.99767459 0.00232541]
0.0	[0.97977908 0.02022092]
0.0	[0.99815913 0.00184087]
0.0	[0.99361463 0.00638537]
0.0	[0.99778948 0.00221052]
0.0	[0.99809536 0.00190464]
0.0	[0.99348486 0.00651514]
0.0	[0.99603692 0.00396308]
1.0	[0.41401101 0.58598899]
0.0	[0.99119757 0.00880243]
0.0	[0.99822571 0.00177429]
0.0	[0.99581032 0.00418968]
0.0	[0.94020825 0.05979175]
0.0	[0.99523832 0.00476168]
0.0	[0.99580441 0.00419559]
1.0	[0.27755449 0.72244551]
0.0	[0.99149035 0.00850965]
0.0	[0.96007685 0.03992315]
0.0	[0.98776196 0.01223804]
0.0	[0.91605337 0.08394663]
0.0	[0.99671929 0.00328071]
0.0	[0.99570511 0.00429489]
0.0	[0.99646992 0.00353008]
0.0	[0.90243493 0.09756507]
0.0	[0.99594017 0.00405983]
0.0	[0.99401751 0.00598249]
0.0	[0.99741855 0.00258145]
0.0	[0.8069259 0.1930741]
0.0	[0.99624553 0.00375447]
0.0	[0.9975685 0.0024315]
0.0	[0.99069094 0.00930906]
0.0	[0.99778071 0.00221929]
0.0	[0.99798467 0.00201533]
0.0	[0.80701808 0.19298192]
0.0	[0.9980478 0.0019522]
0.0	[0.99798087 0.00201913]
0.0	[0.58353327 0.41646673]
0.0	[0.99775025 0.00224975]
0.0	[0.99775064 0.00224936]
0.0	[0.99801031 0.00198969]
0.0	[0.9979626 0.0020374]
0.0	[0.99835507 0.00164493]
0.0	[0.85003652 0.14996348]
0.0	[0.99149993 0.00850007]
0.0	[0.99552938 0.00447062]
0.0	[0.97208697 0.02791303]
0.0	[0.99693928 0.00306072]
0.0	[0.99832108 0.00167892]
0.0	[0.99334932 0.00665068]
0.0	[0.99613509 0.00386491]
0.0	[0.99332351 0.00667649]
0.0	[0.9980516 0.0019484]
0.0	[0.99777737 0.00222263]
0.0	[0.99585743 0.00414257]
1.0	[0.40277949 0.59722051]
0.0	[0.99668574 0.00331426]
0.0	[0.55214479 0.44785521]
0.0	[0.99364097 0.00635903]
0.0	[0.9828873 0.0171127]
0.0	[0.93843826 0.06156174]
0.0	[0.9956883 0.0043117]
0.0	[0.90360765 0.09639235]
0.0	[0.99337119 0.00662881]
0.0	[0.99768769 0.00231231]
0.0	[0.99098822 0.00901178]
0.0	[0.99835271 0.00164729]
0.0	[0.9934176 0.0065824]
0.0	[0.99392312 0.00607688]
0.0	[0.99572513 0.00427487]
0.0	[0.9980088 0.0019912]
0.0	[0.99567331 0.00432669]
0.0	[0.98942347 0.01057653]
0.0	[0.99328726 0.00671274]
0.0	[0.95423783 0.04576217]
0.0	[0.9983018 0.0016982]
0.0	[0.84569853 0.15430147]
0.0	[0.99765398 0.00234602]
0.0	[0.9980915 0.0019085]
0.0	[0.99152142 0.00847858]
0.0	[0.98807672 0.01192328]
0.0	[0.99710938 0.00289062]
0.0	[0.99807014 0.00192986]
0.0	[0.99364846 0.00635154]
0.0	[0.99827299 0.00172701]
0.0	[0.99303236 0.00696764]
0.0	[0.99111377 0.00888623]
0.0	[0.83249453 0.16750547]
0.0	[0.99406171 0.00593829]
0.0	[0.99771755 0.00228245]
0.0	[0.99766631 0.00233369]
0.0	[0.99796576 0.00203424]
0.0	[0.9967572 0.0032428]
0.0	[0.99781556 0.00218444]
0.0	[0.80334921 0.19665079]
0.0	[0.99726384 0.00273616]
0.0	[0.99031839 0.00968161]
0.0	[0.9979587 0.0020413]
0.0	[0.99555025 0.00444975]
0.0	[0.99605046 0.00394954]
0.0	[0.9980875 0.0019125]
0.0	[0.99571908 0.00428092]
0.0	[0.99810078 0.00189922]
0.0	[0.99806707 0.00193293]
0.0	[0.99794225 0.00205775]
0.0	[0.78650263 0.21349737]
0.0	[0.99370496 0.00629504]
0.0	[0.99609753 0.00390247]
0.0	[0.99830549 0.00169451]
0.0	[0.99155341 0.00844659]
0.0	[0.99584682 0.00415318]
0.0	[0.99800456 0.00199544]
1.0	[0.42622621 0.57377379]
0.0	[0.99511276 0.00488724]
0.0	[0.99804149 0.00195851]
0.0	[0.99545281 0.00454719]
0.0	[0.99138334 0.00861666]
0.0	[0.9978068 0.0021932]
0.0	[0.99793068 0.00206932]
0.0	[0.99600047 0.00399953]
0.0	[0.87830424 0.12169576]
0.0	[0.96829747 0.03170253]
0.0	[0.99830957 0.00169043]
0.0	[0.94269488 0.05730512]
0.0	[0.99820101 0.00179899]
0.0	[0.99340655 0.00659345]
0.0	[0.99820704 0.00179296]
0.0	[0.99779729 0.00220271]
0.0	[0.99791379 0.00208621]
0.0	[0.97193558 0.02806442]
0.0	[0.99822927 0.00177073]
0.0	[0.84738377 0.15261623]
0.0	[0.69972838 0.30027162]
0.0	[0.99694634 0.00305366]
0.0	[0.97978354 0.02021646]
0.0	[0.87817643 0.12182357]
0.0	[0.98971706 0.01028294]
0.0	[0.99777625 0.00222375]
0.0	[0.99794229 0.00205771]
0.0	[0.99754897 0.00245103]
0.0	[0.9887708 0.0112292]
0.0	[0.99787662 0.00212338]
0.0	[0.99809898 0.00190102]
0.0	[0.99840787 0.00159213]
0.0	[0.99300843 0.00699157]
0.0	[0.99806477 0.00193523]
0.0	[0.99608634 0.00391366]
0.0	[0.99563513 0.00436487]
0.0	[0.99592396 0.00407604]
0.0	[0.99829686 0.00170314]
0.0	[0.99833365 0.00166635]
0.0	[0.99839122 0.00160878]
0.0	[0.84601995 0.15398005]
0.0	[0.88725183 0.11274817]
0.0	[0.99514838 0.00485162]
0.0	[0.99565678 0.00434322]
0.0	[0.99776582 0.00223418]
0.0	[0.89121506 0.10878494]
0.0	[0.98855554 0.01144446]
0.0	[0.99170344 0.00829656]
0.0	[0.99829722 0.00170278]
0.0	[0.99814574 0.00185426]
0.0	[0.99158005 0.00841995]
0.0	[0.97926106 0.02073894]
0.0	[0.99586931 0.00413069]
0.0	[0.99788447 0.00211553]
0.0	[0.99829266 0.00170734]
0.0	[0.96289371 0.03710629]
0.0	[0.99774329 0.00225671]
0.0	[0.99799762 0.00200238]
0.0	[0.99548066 0.00451934]
0.0	[0.95403679 0.04596321]
0.0	[0.99335602 0.00664398]
0.0	[0.99564323 0.00435677]
0.0	[0.98849914 0.01150086]
0.0	[0.99580727 0.00419273]
0.0	[0.99827663 0.00172337]
0.0	[0.98971789 0.01028211]
0.0	[0.93162834 0.06837166]
0.0	[0.99576597 0.00423403]
0.0	[0.99345232 0.00654768]
0.0	[0.9979076 0.0020924]
0.0	[0.55943174 0.44056826]
0.0	[0.91138028 0.08861972]
0.0	[0.68411949 0.31588051]
0.0	[0.99800124 0.00199876]
0.0	[0.99788395 0.00211605]
0.0	[0.99393469 0.00606531]
0.0	[0.73131837 0.26868163]
0.0	[0.9934115 0.0065885]
0.0	[0.98343922 0.01656078]
0.0	[0.99307819 0.00692181]
0.0	[0.9936691 0.0063309]
0.0	[0.99794299 0.00205701]
0.0	[0.96999299 0.03000701]
0.0	[0.99754684 0.00245316]
0.0	[0.99796231 0.00203769]
0.0	[0.99471002 0.00528998]
0.0	[0.99599888 0.00400112]
0.0	[0.95738457 0.04261543]
0.0	[0.99811603 0.00188397]
0.0	[0.99799801 0.00200199]
0.0	[0.89345552 0.10654448]
0.0	[0.99736813 0.00263187]
0.0	[0.99806978 0.00193022]
0.0	[0.99643945 0.00356055]
0.0	[0.99473243 0.00526757]
0.0	[0.98489097 0.01510903]
0.0	[0.99575645 0.00424355]
0.0	[0.99123287 0.00876713]
0.0	[0.95148082 0.04851918]
0.0	[0.99818167 0.00181833]
0.0	[0.81312231 0.18687769]
0.0	[0.99806377 0.00193623]
0.0	[0.99607028 0.00392972]
0.0	[0.99806385 0.00193615]
0.0	[0.99400705 0.00599295]
0.0	[0.99787254 0.00212746]
0.0	[0.98664406 0.01335594]
0.0	[0.99597998 0.00402002]
0.0	[0.98579459 0.01420541]
0.0	[0.9960912 0.0039088]
0.0	[0.99797784 0.00202216]
0.0	[0.99778694 0.00221306]
0.0	[0.99833828 0.00166172]
0.0	[0.99730358 0.00269642]
0.0	[0.99610739 0.00389261]
0.0	[0.96365141 0.03634859]
0.0	[0.9980587 0.0019413]
0.0	[0.99618372 0.00381628]
0.0	[0.97832311 0.02167689]
0.0	[0.99588615 0.00411385]
0.0	[0.9981493 0.0018507]
0.0	[0.99354791 0.00645209]
0.0	[0.98269565 0.01730435]
0.0	[0.96388481 0.03611519]
0.0	[0.998238 0.001762]
0.0	[0.99748428 0.00251572]
0.0	[0.98483526 0.01516474]
0.0	[0.9524751 0.0475249]
0.0	[0.99803059 0.00196941]
0.0	[0.99614407 0.00385593]
0.0	[0.993005 0.006995]
0.0	[0.99124974 0.00875026]
0.0	[0.99765978 0.00234022]
0.0	[0.99744638 0.00255362]
0.0	[0.99790457 0.00209543]
0.0	[0.99790799 0.00209201]
0.0	[0.9914067 0.0085933]
0.0	[0.99568573 0.00431427]
