#ypred	ypred_prob
0.0	[0.5042422 0.4957578]
0.0	[0.50655314 0.49344686]
0.0	[0.50683203 0.49316797]
0.0	[0.51203605 0.48796395]
0.0	[0.51127828 0.48872172]
0.0	[0.50988757 0.49011243]
1.0	[0.49145932 0.50854068]
1.0	[0.48803791 0.51196209]
0.0	[0.51666713 0.48333287]
0.0	[0.50919795 0.49080205]
0.0	[0.51260909 0.48739091]
0.0	[0.50991586 0.49008414]
0.0	[0.50647725 0.49352275]
1.0	[0.49867029 0.50132971]
0.0	[0.50388394 0.49611606]
0.0	[0.50213603 0.49786397]
0.0	[0.5103292 0.4896708]
0.0	[0.5093047 0.4906953]
0.0	[0.51453549 0.48546451]
1.0	[0.49832017 0.50167983]
0.0	[0.50093089 0.49906911]
0.0	[0.50489213 0.49510787]
1.0	[0.48708608 0.51291392]
0.0	[0.51282683 0.48717317]
0.0	[0.5029577 0.4970423]
1.0	[0.49879962 0.50120038]
0.0	[0.50457995 0.49542005]
1.0	[0.49773655 0.50226345]
1.0	[0.48799734 0.51200266]
1.0	[0.47853872 0.52146128]
0.0	[0.51073791 0.48926209]
0.0	[0.50954389 0.49045611]
0.0	[0.51094589 0.48905411]
1.0	[0.49886086 0.50113914]
0.0	[0.51565326 0.48434674]
0.0	[0.50459216 0.49540784]
1.0	[0.4975499 0.5024501]
0.0	[0.50075951 0.49924049]
0.0	[0.50460454 0.49539546]
0.0	[0.50963942 0.49036058]
0.0	[0.50361903 0.49638097]
0.0	[0.51076442 0.48923558]
1.0	[0.48742725 0.51257275]
0.0	[0.5036465 0.4963535]
1.0	[0.48748292 0.51251708]
1.0	[0.49653261 0.50346739]
0.0	[0.51199736 0.48800264]
0.0	[0.51646909 0.48353091]
1.0	[0.48739212 0.51260788]
0.0	[0.50929634 0.49070366]
0.0	[0.50741959 0.49258041]
1.0	[0.49119982 0.50880018]
0.0	[0.51239947 0.48760053]
1.0	[0.49019284 0.50980716]
0.0	[0.5091621 0.4908379]
0.0	[0.50133233 0.49866767]
1.0	[0.48678819 0.51321181]
0.0	[0.50162644 0.49837356]
0.0	[0.50695949 0.49304051]
1.0	[0.48811419 0.51188581]
1.0	[0.49837831 0.50162169]
1.0	[0.48149343 0.51850657]
0.0	[0.5106993 0.4893007]
1.0	[0.49904691 0.50095309]
0.0	[0.5027904 0.4972096]
0.0	[0.51123127 0.48876873]
0.0	[0.50951738 0.49048262]
0.0	[0.51078727 0.48921273]
0.0	[0.50789943 0.49210057]
0.0	[0.51503962 0.48496038]
1.0	[0.49567258 0.50432742]
0.0	[0.50531908 0.49468092]
0.0	[0.50545421 0.49454579]
1.0	[0.49146524 0.50853476]
1.0	[0.49127312 0.50872688]
0.0	[0.50681717 0.49318283]
0.0	[0.50590572 0.49409428]
0.0	[0.50620161 0.49379839]
0.0	[0.5012084 0.4987916]
0.0	[0.51340137 0.48659863]
1.0	[0.49825609 0.50174391]
1.0	[0.49669942 0.50330058]
0.0	[0.50829599 0.49170401]
1.0	[0.49480213 0.50519787]
1.0	[0.49875088 0.50124912]
1.0	[0.49536921 0.50463079]
1.0	[0.49677677 0.50322323]
0.0	[0.51640806 0.48359194]
1.0	[0.48257922 0.51742078]
1.0	[0.48370544 0.51629456]
0.0	[0.5121356 0.4878644]
0.0	[0.52455558 0.47544442]
0.0	[0.50206368 0.49793632]
0.0	[0.5096279 0.4903721]
0.0	[0.50514823 0.49485177]
0.0	[0.50745064 0.49254936]
0.0	[0.50131334 0.49868666]
0.0	[0.50563993 0.49436007]
1.0	[0.49219645 0.50780355]
0.0	[0.52168388 0.47831612]
0.0	[0.51571475 0.48428525]
1.0	[0.48821578 0.51178422]
0.0	[0.51321625 0.48678375]
1.0	[0.48624691 0.51375309]
0.0	[0.50712336 0.49287664]
0.0	[0.50992371 0.49007629]
0.0	[0.51130474 0.48869526]
1.0	[0.49493145 0.50506855]
0.0	[0.5029513 0.4970487]
0.0	[0.50758996 0.49241004]
1.0	[0.4972768 0.5027232]
1.0	[0.47860934 0.52139066]
0.0	[0.51898738 0.48101262]
1.0	[0.48701002 0.51298998]
0.0	[0.50089238 0.49910762]
0.0	[0.50979212 0.49020788]
0.0	[0.50576985 0.49423015]
0.0	[0.50233741 0.49766259]
1.0	[0.49304781 0.50695219]
0.0	[0.51268881 0.48731119]
1.0	[0.49249625 0.50750375]
0.0	[0.50520187 0.49479813]
0.0	[0.51385439 0.48614561]
0.0	[0.5111414 0.4888586]
1.0	[0.49308466 0.50691534]
0.0	[0.50736056 0.49263944]
0.0	[0.50787903 0.49212097]
0.0	[0.50143585 0.49856415]
0.0	[0.50507466 0.49492534]
0.0	[0.51203963 0.48796037]
0.0	[0.50710205 0.49289795]
0.0	[0.50091451 0.49908549]
0.0	[0.50480282 0.49519718]
0.0	[0.51620401 0.48379599]
0.0	[0.50452013 0.49547987]
1.0	[0.49244406 0.50755594]
1.0	[0.49256008 0.50743992]
1.0	[0.49900555 0.50099445]
0.0	[0.50524646 0.49475354]
1.0	[0.49348507 0.50651493]
1.0	[0.49302622 0.50697378]
0.0	[0.51094418 0.48905582]
1.0	[0.48234726 0.51765274]
1.0	[0.49549581 0.50450419]
0.0	[0.5221506 0.4778494]
1.0	[0.48396204 0.51603796]
0.0	[0.51626975 0.48373025]
1.0	[0.49927277 0.50072723]
0.0	[0.5054683 0.4945317]
1.0	[0.49818367 0.50181633]
0.0	[0.50746426 0.49253574]
1.0	[0.49682007 0.50317993]
0.0	[0.51509629 0.48490371]
0.0	[0.50103203 0.49896797]
0.0	[0.50465924 0.49534076]
0.0	[0.50929153 0.49070847]
1.0	[0.4941825 0.5058175]
1.0	[0.4966129 0.5033871]
1.0	[0.49452752 0.50547248]
1.0	[0.49760327 0.50239673]
1.0	[0.48868895 0.51131105]
0.0	[0.50407872 0.49592128]
0.0	[0.52108858 0.47891142]
0.0	[0.50395715 0.49604285]
0.0	[0.50449192 0.49550808]
0.0	[0.5123122 0.4876878]
1.0	[0.48622087 0.51377913]
0.0	[0.50422834 0.49577166]
0.0	[0.50916695 0.49083305]
1.0	[0.49260421 0.50739579]
0.0	[0.51431643 0.48568357]
0.0	[0.50123686 0.49876314]
0.0	[0.51950331 0.48049669]
1.0	[0.49393544 0.50606456]
1.0	[0.4953135 0.5046865]
0.0	[0.50584681 0.49415319]
1.0	[0.49615013 0.50384987]
0.0	[0.50926249 0.49073751]
0.0	[0.52300223 0.47699777]
1.0	[0.4985757 0.5014243]
0.0	[0.51341262 0.48658738]
0.0	[0.50314742 0.49685258]
0.0	[0.51327834 0.48672166]
0.0	[0.51116658 0.48883342]
0.0	[0.51133115 0.48866885]
1.0	[0.49856021 0.50143979]
1.0	[0.49455476 0.50544524]
0.0	[0.51445301 0.48554699]
0.0	[0.50339333 0.49660667]
0.0	[0.51647577 0.48352423]
0.0	[0.50913793 0.49086207]
1.0	[0.4999972 0.5000028]
0.0	[0.51262184 0.48737816]
0.0	[0.50047568 0.49952432]
0.0	[0.52043401 0.47956599]
1.0	[0.49856623 0.50143377]
0.0	[0.51111652 0.48888348]
0.0	[0.51388943 0.48611057]
0.0	[0.50152485 0.49847515]
0.0	[0.5042865 0.4957135]
1.0	[0.48564791 0.51435209]
1.0	[0.49358349 0.50641651]
0.0	[0.50880727 0.49119273]
0.0	[0.50887754 0.49112246]
0.0	[0.50840799 0.49159201]
0.0	[0.51090342 0.48909658]
0.0	[0.50787815 0.49212185]
0.0	[0.51083183 0.48916817]
1.0	[0.49500524 0.50499476]
0.0	[0.5208258 0.4791742]
0.0	[0.50614705 0.49385295]
1.0	[0.4960196 0.5039804]
0.0	[0.50314006 0.49685994]
0.0	[0.50171572 0.49828428]
0.0	[0.50922905 0.49077095]
0.0	[0.51569104 0.48430896]
0.0	[0.52073806 0.47926194]
0.0	[0.50889964 0.49110036]
1.0	[0.4978324 0.5021676]
1.0	[0.49874287 0.50125713]
0.0	[0.51200051 0.48799949]
1.0	[0.49420196 0.50579804]
0.0	[0.51193409 0.48806591]
0.0	[0.50741172 0.49258828]
1.0	[0.49656141 0.50343859]
0.0	[0.50407819 0.49592181]
0.0	[0.50785075 0.49214925]
0.0	[0.51136258 0.48863742]
0.0	[0.51145983 0.48854017]
0.0	[0.51442573 0.48557427]
0.0	[0.52175879 0.47824121]
1.0	[0.48196644 0.51803356]
0.0	[0.50738799 0.49261201]
0.0	[0.5138692 0.4861308]
0.0	[0.51617638 0.48382362]
0.0	[0.51731312 0.48268688]
1.0	[0.4991921 0.5008079]
0.0	[0.50688907 0.49311093]
0.0	[0.51050462 0.48949538]
1.0	[0.49690047 0.50309953]
1.0	[0.48769841 0.51230159]
0.0	[0.51723844 0.48276156]
0.0	[0.51493091 0.48506909]
1.0	[0.489817 0.510183]
0.0	[0.50082117 0.49917883]
1.0	[0.49268496 0.50731504]
1.0	[0.49203545 0.50796455]
0.0	[0.50474392 0.49525608]
0.0	[0.50639558 0.49360442]
0.0	[0.51513747 0.48486253]
0.0	[0.51517154 0.48482846]
0.0	[0.51334999 0.48665001]
0.0	[0.50535845 0.49464155]
0.0	[0.50182006 0.49817994]
0.0	[0.50239917 0.49760083]
1.0	[0.49116049 0.50883951]
0.0	[0.50812224 0.49187776]
0.0	[0.50718591 0.49281409]
0.0	[0.5032339 0.4967661]
0.0	[0.51367848 0.48632152]
0.0	[0.52009377 0.47990623]
0.0	[0.50594108 0.49405892]
0.0	[0.5096991 0.4903009]
1.0	[0.47991907 0.52008093]
0.0	[0.50086896 0.49913104]
0.0	[0.50150094 0.49849906]
0.0	[0.50623973 0.49376027]
0.0	[0.50588157 0.49411843]
1.0	[0.48184619 0.51815381]
0.0	[0.5064242 0.4935758]
0.0	[0.5004386 0.4995614]
0.0	[0.51723216 0.48276784]
0.0	[0.5031675 0.4968325]
0.0	[0.51337507 0.48662493]
0.0	[0.50645092 0.49354908]
0.0	[0.51635088 0.48364912]
1.0	[0.48820564 0.51179436]
0.0	[0.50829888 0.49170112]
0.0	[0.50291644 0.49708356]
1.0	[0.49427774 0.50572226]
0.0	[0.5043233 0.4956767]
0.0	[0.51811548 0.48188452]
0.0	[0.52265145 0.47734855]
0.0	[0.51507082 0.48492918]
1.0	[0.47850385 0.52149615]
1.0	[0.4995741 0.5004259]
0.0	[0.51065537 0.48934463]
1.0	[0.49790751 0.50209249]
0.0	[0.50261866 0.49738134]
0.0	[0.51887956 0.48112044]
0.0	[0.50773713 0.49226287]
0.0	[0.50853504 0.49146496]
0.0	[0.51664585 0.48335415]
1.0	[0.49901209 0.50098791]
1.0	[0.49608577 0.50391423]
0.0	[0.50727997 0.49272003]
0.0	[0.50825456 0.49174544]
0.0	[0.50356054 0.49643946]
0.0	[0.5120271 0.4879729]
1.0	[0.48747413 0.51252587]
0.0	[0.50575723 0.49424277]
0.0	[0.50842822 0.49157178]
0.0	[0.51137082 0.48862918]
0.0	[0.50899424 0.49100576]
1.0	[0.48675395 0.51324605]
0.0	[0.5156512 0.4843488]
1.0	[0.487143 0.512857]
1.0	[0.49790288 0.50209712]
1.0	[0.48638962 0.51361038]
1.0	[0.49925345 0.50074655]
0.0	[0.50476681 0.49523319]
0.0	[0.50929642 0.49070358]
0.0	[0.50704019 0.49295981]
0.0	[0.51063329 0.48936671]
0.0	[0.50231798 0.49768202]
0.0	[0.50117174 0.49882826]
0.0	[0.50971996 0.49028004]
0.0	[0.51310397 0.48689603]
1.0	[0.49740359 0.50259641]
0.0	[0.50407395 0.49592605]
1.0	[0.48874699 0.51125301]
0.0	[0.51519382 0.48480618]
1.0	[0.49308702 0.50691298]
0.0	[0.50368865 0.49631135]
0.0	[0.51355688 0.48644312]
0.0	[0.51691555 0.48308445]
0.0	[0.50993836 0.49006164]
0.0	[0.51429423 0.48570577]
0.0	[0.50768714 0.49231286]
0.0	[0.51345688 0.48654312]
0.0	[0.51039851 0.48960149]
0.0	[0.5043526 0.4956474]
0.0	[0.51313852 0.48686148]
0.0	[0.51593052 0.48406948]
0.0	[0.51164645 0.48835355]
0.0	[0.50796096 0.49203904]
0.0	[0.50099184 0.49900816]
0.0	[0.50964378 0.49035622]
0.0	[0.5160724 0.4839276]
1.0	[0.48462777 0.51537223]
0.0	[0.50289257 0.49710743]
1.0	[0.48460193 0.51539807]
0.0	[0.50593677 0.49406323]
0.0	[0.50977931 0.49022069]
0.0	[0.50393005 0.49606995]
0.0	[0.51960666 0.48039334]
0.0	[0.50459759 0.49540241]
0.0	[0.52472962 0.47527038]
0.0	[0.50487145 0.49512855]
0.0	[0.51122835 0.48877165]
0.0	[0.52485271 0.47514729]
0.0	[0.5023926 0.4976074]
0.0	[0.51096293 0.48903707]
0.0	[0.52277505 0.47722495]
0.0	[0.51876897 0.48123103]
0.0	[0.50476744 0.49523256]
0.0	[0.51681446 0.48318554]
0.0	[0.50874408 0.49125592]
0.0	[0.50622216 0.49377784]
0.0	[0.52039591 0.47960409]
0.0	[0.50144221 0.49855779]
0.0	[0.50444856 0.49555144]
1.0	[0.49935321 0.50064679]
0.0	[0.5144591 0.4855409]
0.0	[0.50705838 0.49294162]
0.0	[0.50927814 0.49072186]
0.0	[0.50280366 0.49719634]
0.0	[0.50379097 0.49620903]
0.0	[0.50123082 0.49876918]
0.0	[0.50067311 0.49932689]
1.0	[0.48271712 0.51728288]
0.0	[0.50188369 0.49811631]
0.0	[0.51412052 0.48587948]
1.0	[0.49315114 0.50684886]
0.0	[0.51717811 0.48282189]
0.0	[0.52155027 0.47844973]
0.0	[0.51574492 0.48425508]
0.0	[0.5108357 0.4891643]
0.0	[0.50193953 0.49806047]
0.0	[0.52444821 0.47555179]
1.0	[0.48287267 0.51712733]
1.0	[0.49680032 0.50319968]
0.0	[0.50701953 0.49298047]
0.0	[0.51116363 0.48883637]
0.0	[0.50989516 0.49010484]
0.0	[0.50755231 0.49244769]
0.0	[0.5058956 0.4941044]
0.0	[0.5081486 0.4918514]
0.0	[0.51271833 0.48728167]
0.0	[0.50560452 0.49439548]
0.0	[0.50331587 0.49668413]
0.0	[0.52050996 0.47949004]
0.0	[0.51980501 0.48019499]
0.0	[0.50416074 0.49583926]
1.0	[0.4964735 0.5035265]
1.0	[0.49955402 0.50044598]
0.0	[0.50502431 0.49497569]
0.0	[0.50579666 0.49420334]
0.0	[0.50423152 0.49576848]
0.0	[0.50623771 0.49376229]
0.0	[0.52114336 0.47885664]
1.0	[0.48015812 0.51984188]
1.0	[0.48712651 0.51287349]
0.0	[0.51194936 0.48805064]
1.0	[0.49775686 0.50224314]
0.0	[0.52150726 0.47849274]
1.0	[0.48325922 0.51674078]
1.0	[0.49464727 0.50535273]
0.0	[0.51184067 0.48815933]
0.0	[0.50942269 0.49057731]
0.0	[0.50327497 0.49672503]
0.0	[0.51213301 0.48786699]
0.0	[0.51421072 0.48578928]
1.0	[0.48585723 0.51414277]
0.0	[0.50765664 0.49234336]
1.0	[0.49698703 0.50301297]
0.0	[0.51620875 0.48379125]
0.0	[0.5033139 0.4966861]
0.0	[0.50778091 0.49221909]
0.0	[0.50576428 0.49423572]
0.0	[0.50285206 0.49714794]
0.0	[0.50607936 0.49392064]
0.0	[0.5187138 0.4812862]
0.0	[0.51005476 0.48994524]
0.0	[0.52024755 0.47975245]
0.0	[0.51120578 0.48879422]
0.0	[0.50174171 0.49825829]
0.0	[0.51183983 0.48816017]
0.0	[0.50285602 0.49714398]
0.0	[0.51107388 0.48892612]
0.0	[0.50775233 0.49224767]
0.0	[0.51267834 0.48732166]
0.0	[0.51964798 0.48035202]
0.0	[0.506533 0.493467]
0.0	[0.50469508 0.49530492]
0.0	[0.51591017 0.48408983]
0.0	[0.50609879 0.49390121]
0.0	[0.51404223 0.48595777]
0.0	[0.5112042 0.4887958]
1.0	[0.4985807 0.5014193]
0.0	[0.51540499 0.48459501]
0.0	[0.51134176 0.48865824]
0.0	[0.50648103 0.49351897]
0.0	[0.50351127 0.49648873]
1.0	[0.49368323 0.50631677]
1.0	[0.49559254 0.50440746]
0.0	[0.51950568 0.48049432]
0.0	[0.51366449 0.48633551]
0.0	[0.50357141 0.49642859]
0.0	[0.50768197 0.49231803]
0.0	[0.5231617 0.4768383]
0.0	[0.51038552 0.48961448]
0.0	[0.50491634 0.49508366]
1.0	[0.49857663 0.50142337]
0.0	[0.50440405 0.49559595]
0.0	[0.5069691 0.4930309]
0.0	[0.50416005 0.49583995]
0.0	[0.50427264 0.49572736]
1.0	[0.48493577 0.51506423]
0.0	[0.51612456 0.48387544]
0.0	[0.50661098 0.49338902]
1.0	[0.49989102 0.50010898]
0.0	[0.50355135 0.49644865]
0.0	[0.50890784 0.49109216]
1.0	[0.49551157 0.50448843]
1.0	[0.49336062 0.50663938]
0.0	[0.52290239 0.47709761]
0.0	[0.51203845 0.48796155]
0.0	[0.51834683 0.48165317]
0.0	[0.503447 0.496553]
0.0	[0.51281027 0.48718973]
0.0	[0.50174937 0.49825063]
0.0	[0.51550364 0.48449636]
0.0	[0.52011916 0.47988084]
0.0	[0.50147899 0.49852101]
0.0	[0.50047764 0.49952236]
0.0	[0.5139142 0.4860858]
0.0	[0.50767556 0.49232444]
1.0	[0.49619672 0.50380328]
1.0	[0.49550112 0.50449888]
0.0	[0.50247696 0.49752304]
0.0	[0.5042606 0.4957394]
0.0	[0.51326227 0.48673773]
0.0	[0.5111598 0.4888402]
0.0	[0.51280483 0.48719517]
0.0	[0.50762789 0.49237211]
1.0	[0.49326053 0.50673947]
0.0	[0.51773362 0.48226638]
1.0	[0.48628239 0.51371761]
1.0	[0.48311151 0.51688849]
0.0	[0.51447262 0.48552738]
1.0	[0.49477357 0.50522643]
0.0	[0.50166314 0.49833686]
0.0	[0.52314438 0.47685562]
1.0	[0.49726149 0.50273851]
0.0	[0.51766011 0.48233989]
0.0	[0.50543553 0.49456447]
0.0	[0.51547436 0.48452564]
0.0	[0.50435449 0.49564551]
0.0	[0.50961275 0.49038725]
0.0	[0.50475918 0.49524082]
0.0	[0.51363231 0.48636769]
0.0	[0.50789167 0.49210833]
0.0	[0.51809513 0.48190487]
0.0	[0.51793109 0.48206891]
1.0	[0.48408388 0.51591612]
1.0	[0.49848934 0.50151066]
0.0	[0.51123448 0.48876552]
0.0	[0.50716356 0.49283644]
0.0	[0.50365235 0.49634765]
0.0	[0.50358165 0.49641835]
0.0	[0.50709977 0.49290023]
0.0	[0.51107439 0.48892561]
1.0	[0.4847853 0.5152147]
0.0	[0.50233849 0.49766151]
0.0	[0.50704433 0.49295567]
1.0	[0.49584948 0.50415052]
0.0	[0.51249966 0.48750034]
0.0	[0.51583214 0.48416786]
0.0	[0.51304766 0.48695234]
0.0	[0.50934287 0.49065713]
0.0	[0.50203709 0.49796291]
1.0	[0.48171131 0.51828869]
0.0	[0.51691698 0.48308302]
0.0	[0.50347183 0.49652817]
0.0	[0.50857721 0.49142279]
0.0	[0.51854343 0.48145657]
0.0	[0.51091338 0.48908662]
0.0	[0.51007162 0.48992838]
0.0	[0.5095164 0.4904836]
1.0	[0.49988883 0.50011117]
0.0	[0.50473998 0.49526002]
1.0	[0.48409893 0.51590107]
0.0	[0.50221059 0.49778941]
0.0	[0.50411234 0.49588766]
0.0	[0.50434074 0.49565926]
0.0	[0.50004435 0.49995565]
0.0	[0.51109107 0.48890893]
1.0	[0.49602081 0.50397919]
0.0	[0.52072584 0.47927416]
0.0	[0.51381967 0.48618033]
0.0	[0.50171102 0.49828898]
0.0	[0.52542808 0.47457192]
0.0	[0.51034666 0.48965334]
0.0	[0.50418831 0.49581169]
1.0	[0.49715253 0.50284747]
1.0	[0.49715526 0.50284474]
1.0	[0.49937353 0.50062647]
0.0	[0.50359089 0.49640911]
0.0	[0.50481083 0.49518917]
0.0	[0.50879675 0.49120325]
1.0	[0.49263974 0.50736026]
0.0	[0.50204299 0.49795701]
1.0	[0.49536712 0.50463288]
0.0	[0.51120827 0.48879173]
0.0	[0.50290354 0.49709646]
0.0	[0.5116728 0.4883272]
0.0	[0.50734894 0.49265106]
0.0	[0.50673116 0.49326884]
0.0	[0.50300508 0.49699492]
0.0	[0.51106008 0.48893992]
0.0	[0.50750366 0.49249634]
0.0	[0.50779226 0.49220774]
0.0	[0.51809804 0.48190196]
0.0	[0.50145948 0.49854052]
0.0	[0.50748262 0.49251738]
0.0	[0.50661027 0.49338973]
1.0	[0.49328922 0.50671078]
1.0	[0.4948335 0.5051665]
0.0	[0.50621922 0.49378078]
0.0	[0.50022661 0.49977339]
0.0	[0.51120868 0.48879132]
0.0	[0.50434131 0.49565869]
0.0	[0.51408702 0.48591298]
0.0	[0.5055282 0.4944718]
0.0	[0.51695201 0.48304799]
1.0	[0.49927829 0.50072171]
0.0	[0.51674163 0.48325837]
1.0	[0.49034327 0.50965673]
1.0	[0.49770252 0.50229748]
0.0	[0.50180951 0.49819049]
0.0	[0.50950059 0.49049941]
0.0	[0.51394295 0.48605705]
0.0	[0.50364043 0.49635957]
0.0	[0.50857632 0.49142368]
1.0	[0.49948636 0.50051364]
1.0	[0.48917894 0.51082106]
1.0	[0.49451772 0.50548228]
0.0	[0.51172883 0.48827117]
1.0	[0.49881063 0.50118937]
0.0	[0.5223893 0.4776107]
0.0	[0.51095711 0.48904289]
0.0	[0.50458976 0.49541024]
0.0	[0.50014047 0.49985953]
0.0	[0.50609096 0.49390904]
0.0	[0.50343127 0.49656873]
0.0	[0.51191677 0.48808323]
0.0	[0.50448548 0.49551452]
1.0	[0.49080559 0.50919441]
0.0	[0.51128991 0.48871009]
0.0	[0.51704085 0.48295915]
1.0	[0.49217973 0.50782027]
1.0	[0.49708165 0.50291835]
0.0	[0.50369435 0.49630565]
0.0	[0.50972369 0.49027631]
0.0	[0.52202678 0.47797322]
1.0	[0.49560437 0.50439563]
1.0	[0.49833268 0.50166732]
0.0	[0.51339001 0.48660999]
0.0	[0.51809424 0.48190576]
0.0	[0.51039087 0.48960913]
1.0	[0.4975644 0.5024356]
1.0	[0.49128125 0.50871875]
0.0	[0.51150346 0.48849654]
0.0	[0.51602556 0.48397444]
1.0	[0.49301434 0.50698566]
1.0	[0.48896952 0.51103048]
1.0	[0.49678094 0.50321906]
0.0	[0.50364929 0.49635071]
0.0	[0.51069827 0.48930173]
0.0	[0.51034657 0.48965343]
0.0	[0.50533601 0.49466399]
0.0	[0.51786635 0.48213365]
0.0	[0.51280629 0.48719371]
0.0	[0.51728983 0.48271017]
0.0	[0.50443601 0.49556399]
0.0	[0.50864811 0.49135189]
0.0	[0.51884101 0.48115899]
1.0	[0.4974125 0.5025875]
0.0	[0.50783041 0.49216959]
0.0	[0.50535383 0.49464617]
0.0	[0.50160701 0.49839299]
0.0	[0.5034289 0.4965711]
0.0	[0.51369838 0.48630162]
0.0	[0.5057063 0.4942937]
0.0	[0.51415327 0.48584673]
0.0	[0.50693446 0.49306554]
0.0	[0.50617325 0.49382675]
0.0	[0.50766485 0.49233515]
1.0	[0.49068065 0.50931935]
0.0	[0.51113411 0.48886589]
1.0	[0.48600207 0.51399793]
0.0	[0.50062174 0.49937826]
1.0	[0.49721023 0.50278977]
0.0	[0.50261268 0.49738732]
0.0	[0.52401226 0.47598774]
0.0	[0.50150305 0.49849695]
0.0	[0.50014239 0.49985761]
1.0	[0.49532685 0.50467315]
0.0	[0.50763278 0.49236722]
0.0	[0.50114791 0.49885209]
1.0	[0.48741061 0.51258939]
0.0	[0.52245515 0.47754485]
1.0	[0.49344314 0.50655686]
1.0	[0.49652035 0.50347965]
0.0	[0.50713129 0.49286871]
0.0	[0.51675127 0.48324873]
1.0	[0.49646094 0.50353906]
1.0	[0.49186162 0.50813838]
1.0	[0.4888279 0.5111721]
1.0	[0.4966768 0.5033232]
0.0	[0.50952826 0.49047174]
0.0	[0.52131572 0.47868428]
0.0	[0.5062869 0.4937131]
0.0	[0.51271924 0.48728076]
1.0	[0.49436288 0.50563712]
0.0	[0.50824408 0.49175592]
0.0	[0.50883249 0.49116751]
1.0	[0.49927051 0.50072949]
0.0	[0.50693356 0.49306644]
0.0	[0.51674373 0.48325627]
0.0	[0.50536723 0.49463277]
0.0	[0.50336241 0.49663759]
0.0	[0.51672515 0.48327485]
0.0	[0.51096263 0.48903737]
0.0	[0.51259325 0.48740675]
1.0	[0.49731961 0.50268039]
1.0	[0.49564988 0.50435012]
0.0	[0.51955869 0.48044131]
0.0	[0.51009094 0.48990906]
0.0	[0.51019109 0.48980891]
0.0	[0.51280523 0.48719477]
0.0	[0.50783017 0.49216983]
0.0	[0.51121184 0.48878816]
1.0	[0.48786631 0.51213369]
0.0	[0.51597411 0.48402589]
1.0	[0.49670372 0.50329628]
0.0	[0.50434882 0.49565118]
0.0	[0.51004872 0.48995128]
0.0	[0.5097507 0.4902493]
0.0	[0.50256754 0.49743246]
0.0	[0.51188537 0.48811463]
1.0	[0.49826159 0.50173841]
0.0	[0.51092931 0.48907069]
0.0	[0.50448728 0.49551272]
1.0	[0.49743128 0.50256872]
0.0	[0.51415686 0.48584314]
0.0	[0.51254431 0.48745569]
0.0	[0.50450791 0.49549209]
0.0	[0.51739959 0.48260041]
1.0	[0.49525187 0.50474813]
0.0	[0.52004274 0.47995726]
0.0	[0.51492736 0.48507264]
0.0	[0.50426551 0.49573449]
0.0	[0.50303765 0.49696235]
0.0	[0.52187723 0.47812277]
0.0	[0.50796285 0.49203715]
1.0	[0.48946709 0.51053291]
0.0	[0.52450533 0.47549467]
0.0	[0.50316027 0.49683973]
0.0	[0.50413376 0.49586624]
0.0	[0.51622989 0.48377011]
0.0	[0.51111229 0.48888771]
0.0	[0.5075046 0.4924954]
1.0	[0.49573705 0.50426295]
0.0	[0.50951423 0.49048577]
0.0	[0.50823822 0.49176178]
0.0	[0.50144602 0.49855398]
1.0	[0.49752296 0.50247704]
0.0	[0.50224641 0.49775359]
1.0	[0.49449294 0.50550706]
0.0	[0.51298474 0.48701526]
0.0	[0.50252964 0.49747036]
0.0	[0.51439344 0.48560656]
1.0	[0.49604468 0.50395532]
0.0	[0.50042069 0.49957931]
0.0	[0.51641744 0.48358256]
1.0	[0.48753588 0.51246412]
1.0	[0.4894777 0.5105223]
0.0	[0.50322245 0.49677755]
0.0	[0.50066355 0.49933645]
1.0	[0.49794928 0.50205072]
0.0	[0.52632297 0.47367703]
1.0	[0.4977191 0.5022809]
0.0	[0.51469833 0.48530167]
1.0	[0.4902918 0.5097082]
1.0	[0.4968459 0.5031541]
0.0	[0.50651445 0.49348555]
1.0	[0.49831856 0.50168144]
0.0	[0.50537255 0.49462745]
1.0	[0.49890945 0.50109055]
1.0	[0.49053597 0.50946403]
0.0	[0.512723 0.487277]
1.0	[0.49897812 0.50102188]
0.0	[0.50319661 0.49680339]
0.0	[0.50199575 0.49800425]
0.0	[0.51879502 0.48120498]
0.0	[0.50710828 0.49289172]
1.0	[0.49815104 0.50184896]
1.0	[0.49566492 0.50433508]
0.0	[0.50413439 0.49586561]
0.0	[0.52569755 0.47430245]
0.0	[0.50369016 0.49630984]
1.0	[0.49825803 0.50174197]
1.0	[0.49246478 0.50753522]
0.0	[0.51083124 0.48916876]
0.0	[0.51274562 0.48725438]
1.0	[0.49243745 0.50756255]
0.0	[0.50490351 0.49509649]
0.0	[0.51035773 0.48964227]
0.0	[0.51590623 0.48409377]
0.0	[0.513094 0.486906]
0.0	[0.50997742 0.49002258]
0.0	[0.51692071 0.48307929]
0.0	[0.51972094 0.48027906]
0.0	[0.52351202 0.47648798]
0.0	[0.50135115 0.49864885]
1.0	[0.48650994 0.51349006]
1.0	[0.49928414 0.50071586]
0.0	[0.50093799 0.49906201]
0.0	[0.51231832 0.48768168]
0.0	[0.51269168 0.48730832]
0.0	[0.52321442 0.47678558]
0.0	[0.51270662 0.48729338]
0.0	[0.50144503 0.49855497]
0.0	[0.50128902 0.49871098]
0.0	[0.51422144 0.48577856]
