#ypred	ypred_prob
0.0	[0.6126597 0.3873403]
1.0	[0.30557603 0.69442397]
1.0	[0.30482633 0.69517367]
0.0	[0.55044238 0.44955762]
0.0	[0.55117348 0.44882652]
0.0	[0.55098682 0.44901318]
0.0	[0.55302931 0.44697069]
0.0	[0.60619227 0.39380773]
0.0	[0.59674767 0.40325233]
0.0	[0.5497188 0.4502812]
0.0	[0.66351642 0.33648358]
0.0	[0.55023944 0.44976056]
0.0	[0.5497229 0.4502771]
0.0	[0.55026991 0.44973009]
0.0	[0.55053801 0.44946199]
0.0	[0.60633153 0.39366847]
0.0	[0.55112333 0.44887667]
0.0	[0.55030509 0.44969491]
0.0	[0.61481748 0.38518252]
0.0	[0.55104541 0.44895459]
0.0	[0.54935039 0.45064961]
0.0	[0.55020948 0.44979052]
0.0	[0.61651211 0.38348789]
0.0	[0.5510371 0.4489629]
0.0	[0.55174315 0.44825685]
0.0	[0.55060063 0.44939937]
1.0	[0.30320748 0.69679252]
0.0	[0.5491754 0.4508246]
0.0	[0.59758988 0.40241012]
0.0	[0.54924264 0.45075736]
0.0	[0.61131849 0.38868151]
0.0	[0.54926661 0.45073339]
0.0	[0.668951 0.331049]
0.0	[0.60675492 0.39324508]
0.0	[0.54937214 0.45062786]
0.0	[0.55112954 0.44887046]
0.0	[0.59935538 0.40064462]
0.0	[0.60535413 0.39464587]
0.0	[0.66747228 0.33252772]
0.0	[0.59518274 0.40481726]
0.0	[0.61344775 0.38655225]
0.0	[0.55026083 0.44973917]
1.0	[0.30017429 0.69982571]
0.0	[0.55383599 0.44616401]
0.0	[0.5516087 0.4483913]
0.0	[0.60669714 0.39330286]
0.0	[0.59534191 0.40465809]
0.0	[0.59729028 0.40270972]
0.0	[0.66753384 0.33246616]
0.0	[0.54957443 0.45042557]
0.0	[0.60659716 0.39340284]
0.0	[0.60715123 0.39284877]
0.0	[0.55009868 0.44990132]
0.0	[0.55012009 0.44987991]
0.0	[0.60556632 0.39443368]
0.0	[0.6672823 0.3327177]
0.0	[0.66796032 0.33203968]
0.0	[0.549982 0.450018]
0.0	[0.60672292 0.39327708]
0.0	[0.60589132 0.39410868]
0.0	[0.55050998 0.44949002]
0.0	[0.55265482 0.44734518]
0.0	[0.54815289 0.45184711]
0.0	[0.61165737 0.38834263]
0.0	[0.5497649 0.4502351]
0.0	[0.5500899 0.4499101]
0.0	[0.63717844 0.36282156]
0.0	[0.59888909 0.40111091]
0.0	[0.66056653 0.33943347]
0.0	[0.55054824 0.44945176]
0.0	[0.54956003 0.45043997]
0.0	[0.55172606 0.44827394]
0.0	[0.54981558 0.45018442]
0.0	[0.55160247 0.44839753]
1.0	[0.3832893 0.6167107]
0.0	[0.58252418 0.41747582]
0.0	[0.55253756 0.44746244]
1.0	[0.30674781 0.69325219]
0.0	[0.66364494 0.33635506]
0.0	[0.61341093 0.38658907]
0.0	[0.63646225 0.36353775]
0.0	[0.66809617 0.33190383]
0.0	[0.55451125 0.44548875]
0.0	[0.55047429 0.44952571]
0.0	[0.64404617 0.35595383]
0.0	[0.55187104 0.44812896]
0.0	[0.5496754 0.4503246]
0.0	[0.61231229 0.38768771]
0.0	[0.55101149 0.44898851]
0.0	[0.55005156 0.44994844]
0.0	[0.60324944 0.39675056]
0.0	[0.58919175 0.41080825]
0.0	[0.54968898 0.45031102]
0.0	[0.55095391 0.44904609]
0.0	[0.65774341 0.34225659]
0.0	[0.66760044 0.33239956]
0.0	[0.66151298 0.33848702]
0.0	[0.61171264 0.38828736]
0.0	[0.54993168 0.45006832]
0.0	[0.61637949 0.38362051]
0.0	[0.61465642 0.38534358]
0.0	[0.55420166 0.44579834]
0.0	[0.58368947 0.41631053]
0.0	[0.54996507 0.45003493]
0.0	[0.59982671 0.40017329]
0.0	[0.55108973 0.44891027]
0.0	[0.60652345 0.39347655]
0.0	[0.55155357 0.44844643]
1.0	[0.3047241 0.6952759]
0.0	[0.62502763 0.37497237]
0.0	[0.55145182 0.44854818]
0.0	[0.54963983 0.45036017]
0.0	[0.60390533 0.39609467]
0.0	[0.55188987 0.44811013]
0.0	[0.59475501 0.40524499]
0.0	[0.54942004 0.45057996]
0.0	[0.55192322 0.44807678]
1.0	[0.29976338 0.70023662]
0.0	[0.54953925 0.45046075]
0.0	[0.54956384 0.45043616]
1.0	[0.32524363 0.67475637]
0.0	[0.55059482 0.44940518]
0.0	[0.54810251 0.45189749]
0.0	[0.61187527 0.38812473]
0.0	[0.60749876 0.39250124]
0.0	[0.60192494 0.39807506]
0.0	[0.59733996 0.40266004]
1.0	[0.30414222 0.69585778]
0.0	[0.54993288 0.45006712]
0.0	[0.61235417 0.38764583]
0.0	[0.60396251 0.39603749]
0.0	[0.61567705 0.38432295]
0.0	[0.60672807 0.39327193]
0.0	[0.54839986 0.45160014]
0.0	[0.61448514 0.38551486]
0.0	[0.60651343 0.39348657]
0.0	[0.60665859 0.39334141]
0.0	[0.60719801 0.39280199]
0.0	[0.66459948 0.33540052]
0.0	[0.66740958 0.33259042]
0.0	[0.59808262 0.40191738]
0.0	[0.55019127 0.44980873]
0.0	[0.54839247 0.45160753]
1.0	[0.29899404 0.70100596]
0.0	[0.60413329 0.39586671]
0.0	[0.65965512 0.34034488]
0.0	[0.55429588 0.44570412]
0.0	[0.54972482 0.45027518]
0.0	[0.6661719 0.3338281]
0.0	[0.55054455 0.44945545]
0.0	[0.60625797 0.39374203]
0.0	[0.61329241 0.38670759]
0.0	[0.61499169 0.38500831]
0.0	[0.60260481 0.39739519]
0.0	[0.54953311 0.45046689]
0.0	[0.61014095 0.38985905]
0.0	[0.55429993 0.44570007]
0.0	[0.55058818 0.44941182]
0.0	[0.66028661 0.33971339]
0.0	[0.55025023 0.44974977]
0.0	[0.6155083 0.3844917]
0.0	[0.61451698 0.38548302]
0.0	[0.54991487 0.45008513]
0.0	[0.55070815 0.44929185]
0.0	[0.54989984 0.45010016]
0.0	[0.60083931 0.39916069]
0.0	[0.55063239 0.44936761]
0.0	[0.60107621 0.39892379]
0.0	[0.61088582 0.38911418]
0.0	[0.54993011 0.45006989]
0.0	[0.55003123 0.44996877]
0.0	[0.54938532 0.45061468]
0.0	[0.54994685 0.45005315]
0.0	[0.55019231 0.44980769]
0.0	[0.59342614 0.40657386]
0.0	[0.55046241 0.44953759]
1.0	[0.2998855 0.7001145]
0.0	[0.55105512 0.44894488]
0.0	[0.66213554 0.33786446]
0.0	[0.55055398 0.44944602]
0.0	[0.55034241 0.44965759]
0.0	[0.55331618 0.44668382]
0.0	[0.54995469 0.45004531]
0.0	[0.61456282 0.38543718]
0.0	[0.55133656 0.44866344]
0.0	[0.54931891 0.45068109]
0.0	[0.54963768 0.45036232]
0.0	[0.60741786 0.39258214]
0.0	[0.55415827 0.44584173]
0.0	[0.54940887 0.45059113]
0.0	[0.55407987 0.44592013]
0.0	[0.54930609 0.45069391]
0.0	[0.61154371 0.38845629]
0.0	[0.61688629 0.38311371]
0.0	[0.54985989 0.45014011]
0.0	[0.63199817 0.36800183]
0.0	[0.60610581 0.39389419]
0.0	[0.55778924 0.44221076]
0.0	[0.55022613 0.44977387]
0.0	[0.55034466 0.44965534]
0.0	[0.55023109 0.44976891]
0.0	[0.60754793 0.39245207]
0.0	[0.59941201 0.40058799]
0.0	[0.55198432 0.44801568]
0.0	[0.55089056 0.44910944]
0.0	[0.55364802 0.44635198]
0.0	[0.61698792 0.38301208]
0.0	[0.59739671 0.40260329]
0.0	[0.60666753 0.39333247]
0.0	[0.55064329 0.44935671]
0.0	[0.55018439 0.44981561]
0.0	[0.60690604 0.39309396]
0.0	[0.61161175 0.38838825]
0.0	[0.54956307 0.45043693]
0.0	[0.61692184 0.38307816]
0.0	[0.55177967 0.44822033]
0.0	[0.61187692 0.38812308]
0.0	[0.54989578 0.45010422]
0.0	[0.5980392 0.4019608]
0.0	[0.60681021 0.39318979]
1.0	[0.30055151 0.69944849]
0.0	[0.5506532 0.4493468]
0.0	[0.60729054 0.39270946]
1.0	[0.38367235 0.61632765]
0.0	[0.60660179 0.39339821]
0.0	[0.54911136 0.45088864]
0.0	[0.61613549 0.38386451]
0.0	[0.66467527 0.33532473]
0.0	[0.60496495 0.39503505]
0.0	[0.55170346 0.44829654]
0.0	[0.61497257 0.38502743]
0.0	[0.62750486 0.37249514]
0.0	[0.65903769 0.34096231]
0.0	[0.66754789 0.33245211]
0.0	[0.61520923 0.38479077]
0.0	[0.65724664 0.34275336]
0.0	[0.54971437 0.45028563]
0.0	[0.61299312 0.38700688]
0.0	[0.61559993 0.38440007]
0.0	[0.55019899 0.44980101]
0.0	[0.66862835 0.33137165]
0.0	[0.55019812 0.44980188]
1.0	[0.37105353 0.62894647]
0.0	[0.55034601 0.44965399]
0.0	[0.55264648 0.44735352]
0.0	[0.55377011 0.44622989]
0.0	[0.5983094 0.4016906]
0.0	[0.60807443 0.39192557]
0.0	[0.54994247 0.45005753]
1.0	[0.30028179 0.69971821]
0.0	[0.55009433 0.44990567]
0.0	[0.54950134 0.45049866]
0.0	[0.61445634 0.38554366]
0.0	[0.55062127 0.44937873]
0.0	[0.60660738 0.39339262]
0.0	[0.58235805 0.41764195]
0.0	[0.60694631 0.39305369]
1.0	[0.29927778 0.70072222]
0.0	[0.66357843 0.33642157]
0.0	[0.55130254 0.44869746]
0.0	[0.61188251 0.38811749]
0.0	[0.66862517 0.33137483]
0.0	[0.55142482 0.44857518]
0.0	[0.55254598 0.44745402]
0.0	[0.60686018 0.39313982]
0.0	[0.59980249 0.40019751]
0.0	[0.60737683 0.39262317]
0.0	[0.60731199 0.39268801]
0.0	[0.55222942 0.44777058]
0.0	[0.55330078 0.44669922]
0.0	[0.55079371 0.44920629]
0.0	[0.61200786 0.38799214]
0.0	[0.60621944 0.39378056]
0.0	[0.60718872 0.39281128]
0.0	[0.65824299 0.34175701]
1.0	[0.30722318 0.69277682]
0.0	[0.60677251 0.39322749]
1.0	[0.30407817 0.69592183]
0.0	[0.58009203 0.41990797]
0.0	[0.66693291 0.33306709]
0.0	[0.59962529 0.40037471]
0.0	[0.5489372 0.4510628]
0.0	[0.59409271 0.40590729]
0.0	[0.59926578 0.40073422]
0.0	[0.61213067 0.38786933]
0.0	[0.60682129 0.39317871]
0.0	[0.5503294 0.4496706]
0.0	[0.66885422 0.33114578]
0.0	[0.55403476 0.44596524]
0.0	[0.55005698 0.44994302]
0.0	[0.55048961 0.44951039]
0.0	[0.60674156 0.39325844]
0.0	[0.59656237 0.40343763]
0.0	[0.54996803 0.45003197]
0.0	[0.54998387 0.45001613]
0.0	[0.6685973 0.3314027]
0.0	[0.55220833 0.44779167]
0.0	[0.55582146 0.44417854]
0.0	[0.55141894 0.44858106]
0.0	[0.55317477 0.44682523]
0.0	[0.60267574 0.39732426]
0.0	[0.55070301 0.44929699]
0.0	[0.60749858 0.39250142]
0.0	[0.55099949 0.44900051]
0.0	[0.60553557 0.39446443]
0.0	[0.58083955 0.41916045]
0.0	[0.55074885 0.44925115]
0.0	[0.5506707 0.4493293]
0.0	[0.54905403 0.45094597]
0.0	[0.5517199 0.4482801]
1.0	[0.38278902 0.61721098]
1.0	[0.29755195 0.70244805]
1.0	[0.30164447 0.69835553]
0.0	[0.60571804 0.39428196]
0.0	[0.59714375 0.40285625]
0.0	[0.66619779 0.33380221]
0.0	[0.55153988 0.44846012]
0.0	[0.59799775 0.40200225]
0.0	[0.55027019 0.44972981]
0.0	[0.55031994 0.44968006]
0.0	[0.662204 0.337796]
0.0	[0.66865431 0.33134569]
0.0	[0.55146477 0.44853523]
0.0	[0.60086833 0.39913167]
0.0	[0.60320373 0.39679627]
0.0	[0.60686296 0.39313704]
0.0	[0.60163115 0.39836885]
0.0	[0.58096682 0.41903318]
0.0	[0.55005121 0.44994879]
0.0	[0.62821817 0.37178183]
0.0	[0.61615223 0.38384777]
0.0	[0.60797499 0.39202501]
1.0	[0.29995634 0.70004366]
0.0	[0.55429639 0.44570361]
0.0	[0.5507661 0.4492339]
0.0	[0.55022501 0.44977499]
0.0	[0.55071843 0.44928157]
0.0	[0.60653404 0.39346596]
0.0	[0.55431352 0.44568648]
0.0	[0.5502108 0.4497892]
1.0	[0.38457104 0.61542896]
1.0	[0.3710282 0.6289718]
0.0	[0.54934335 0.45065665]
0.0	[0.55499109 0.44500891]
0.0	[0.66719689 0.33280311]
0.0	[0.55132596 0.44867404]
1.0	[0.38034228 0.61965772]
0.0	[0.55027388 0.44972612]
1.0	[0.37217336 0.62782664]
0.0	[0.5519705 0.4480295]
0.0	[0.61300448 0.38699552]
0.0	[0.55024208 0.44975792]
0.0	[0.65960344 0.34039656]
0.0	[0.5494579 0.4505421]
0.0	[0.55309672 0.44690328]
0.0	[0.59879928 0.40120072]
0.0	[0.65970988 0.34029012]
0.0	[0.61145684 0.38854316]
0.0	[0.55031673 0.44968327]
0.0	[0.55056303 0.44943697]
0.0	[0.66196979 0.33803021]
0.0	[0.55188961 0.44811039]
0.0	[0.61065926 0.38934074]
0.0	[0.55444401 0.44555599]
0.0	[0.5506051 0.4493949]
0.0	[0.60248037 0.39751963]
0.0	[0.54728022 0.45271978]
0.0	[0.55252365 0.44747635]
0.0	[0.6040375 0.3959625]
0.0	[0.5946927 0.4053073]
0.0	[0.54943221 0.45056779]
0.0	[0.60712126 0.39287874]
0.0	[0.55109233 0.44890767]
0.0	[0.6636559 0.3363441]
0.0	[0.54957782 0.45042218]
0.0	[0.54827738 0.45172262]
0.0	[0.55085513 0.44914487]
1.0	[0.30097859 0.69902141]
0.0	[0.60546163 0.39453837]
0.0	[0.55019641 0.44980359]
0.0	[0.54972239 0.45027761]
0.0	[0.61374529 0.38625471]
0.0	[0.6122108 0.3877892]
0.0	[0.60101181 0.39898819]
0.0	[0.55187004 0.44812996]
0.0	[0.6023769 0.3976231]
1.0	[0.377161 0.622839]
1.0	[0.29647078 0.70352922]
0.0	[0.60193658 0.39806342]
0.0	[0.55051624 0.44948376]
0.0	[0.61148917 0.38851083]
0.0	[0.54926327 0.45073673]
0.0	[0.60700927 0.39299073]
0.0	[0.54947016 0.45052984]
1.0	[0.38159181 0.61840819]
0.0	[0.54970284 0.45029716]
0.0	[0.55004217 0.44995783]
0.0	[0.55340169 0.44659831]
0.0	[0.54976703 0.45023297]
0.0	[0.55207199 0.44792801]
0.0	[0.54960569 0.45039431]
0.0	[0.55015733 0.44984267]
0.0	[0.60633255 0.39366745]
0.0	[0.61366454 0.38633546]
0.0	[0.6134681 0.3865319]
0.0	[0.59874444 0.40125556]
0.0	[0.55057801 0.44942199]
0.0	[0.61654243 0.38345757]
0.0	[0.58361357 0.41638643]
0.0	[0.54969064 0.45030936]
0.0	[0.54965281 0.45034719]
0.0	[0.60666504 0.39333496]
1.0	[0.37033521 0.62966479]
0.0	[0.55255313 0.44744687]
0.0	[0.59465205 0.40534795]
0.0	[0.66304668 0.33695332]
0.0	[0.55427416 0.44572584]
0.0	[0.5501414 0.4498586]
0.0	[0.66293353 0.33706647]
0.0	[0.54993065 0.45006935]
0.0	[0.55112316 0.44887684]
0.0	[0.55064618 0.44935382]
0.0	[0.54995188 0.45004812]
0.0	[0.61302503 0.38697497]
0.0	[0.55046718 0.44953282]
0.0	[0.6679554 0.3320446]
0.0	[0.61319671 0.38680329]
0.0	[0.59810594 0.40189406]
0.0	[0.54981153 0.45018847]
0.0	[0.5490522 0.4509478]
0.0	[0.54960545 0.45039455]
0.0	[0.60721381 0.39278619]
0.0	[0.55012045 0.44987955]
0.0	[0.55219985 0.44780015]
0.0	[0.61677508 0.38322492]
0.0	[0.54920686 0.45079314]
0.0	[0.60085786 0.39914214]
0.0	[0.61653401 0.38346599]
0.0	[0.55047431 0.44952569]
0.0	[0.54966082 0.45033918]
0.0	[0.55126347 0.44873653]
0.0	[0.61121504 0.38878496]
0.0	[0.60115083 0.39884917]
0.0	[0.55094735 0.44905265]
0.0	[0.54902493 0.45097507]
0.0	[0.55323818 0.44676182]
0.0	[0.65627285 0.34372715]
0.0	[0.54915798 0.45084202]
0.0	[0.60711209 0.39288791]
0.0	[0.59614279 0.40385721]
0.0	[0.60179722 0.39820278]
0.0	[0.5502501 0.4497499]
1.0	[0.3195306 0.6804694]
0.0	[0.55014922 0.44985078]
0.0	[0.60818662 0.39181338]
0.0	[0.54971311 0.45028689]
0.0	[0.61432762 0.38567238]
0.0	[0.60069229 0.39930771]
0.0	[0.60737084 0.39262916]
0.0	[0.66768024 0.33231976]
0.0	[0.55052946 0.44947054]
0.0	[0.55039609 0.44960391]
0.0	[0.54781673 0.45218327]
0.0	[0.66291894 0.33708106]
0.0	[0.55040869 0.44959131]
0.0	[0.54955423 0.45044577]
1.0	[0.3774251 0.6225749]
0.0	[0.58518721 0.41481279]
0.0	[0.60627131 0.39372869]
0.0	[0.60700157 0.39299843]
0.0	[0.55540431 0.44459569]
0.0	[0.55083942 0.44916058]
0.0	[0.61702818 0.38297182]
0.0	[0.65998031 0.34001969]
0.0	[0.58201969 0.41798031]
0.0	[0.61599541 0.38400459]
0.0	[0.55043134 0.44956866]
0.0	[0.58101468 0.41898532]
0.0	[0.62958024 0.37041976]
0.0	[0.5893102 0.4106898]
0.0	[0.55182177 0.44817823]
0.0	[0.55047706 0.44952294]
0.0	[0.55133366 0.44866634]
0.0	[0.60218909 0.39781091]
0.0	[0.54992793 0.45007207]
0.0	[0.55074779 0.44925221]
0.0	[0.61461522 0.38538478]
0.0	[0.54770551 0.45229449]
0.0	[0.55116632 0.44883368]
0.0	[0.5497637 0.4502363]
0.0	[0.60619428 0.39380572]
0.0	[0.550192 0.449808]
0.0	[0.55093785 0.44906215]
1.0	[0.29479192 0.70520808]
0.0	[0.55018756 0.44981244]
0.0	[0.54968212 0.45031788]
0.0	[0.58109705 0.41890295]
0.0	[0.5538702 0.4461298]
0.0	[0.61700835 0.38299165]
0.0	[0.61003336 0.38996664]
0.0	[0.55023538 0.44976462]
0.0	[0.60641609 0.39358391]
0.0	[0.59459449 0.40540551]
1.0	[0.30353714 0.69646286]
0.0	[0.55142309 0.44857691]
0.0	[0.55007796 0.44992204]
0.0	[0.60712615 0.39287385]
0.0	[0.59995966 0.40004034]
0.0	[0.66760958 0.33239042]
0.0	[0.58102814 0.41897186]
0.0	[0.55364509 0.44635491]
0.0	[0.55116981 0.44883019]
0.0	[0.55052864 0.44947136]
0.0	[0.61177695 0.38822305]
0.0	[0.59720228 0.40279772]
0.0	[0.54920795 0.45079205]
0.0	[0.61633474 0.38366526]
0.0	[0.55022861 0.44977139]
0.0	[0.59667536 0.40332464]
0.0	[0.55109537 0.44890463]
0.0	[0.61213478 0.38786522]
0.0	[0.62935388 0.37064612]
0.0	[0.55254018 0.44745982]
0.0	[0.58169705 0.41830295]
0.0	[0.55110062 0.44889938]
0.0	[0.55610334 0.44389666]
0.0	[0.60556585 0.39443415]
0.0	[0.55008185 0.44991815]
0.0	[0.54910229 0.45089771]
0.0	[0.61459858 0.38540142]
0.0	[0.5501978 0.4498022]
1.0	[0.30573967 0.69426033]
0.0	[0.55021778 0.44978222]
0.0	[0.55137912 0.44862088]
0.0	[0.61012884 0.38987116]
0.0	[0.55780241 0.44219759]
0.0	[0.54902866 0.45097134]
0.0	[0.54921553 0.45078447]
0.0	[0.5533124 0.4466876]
0.0	[0.55159415 0.44840585]
0.0	[0.6680924 0.3319076]
0.0	[0.54967847 0.45032153]
0.0	[0.61263213 0.38736787]
0.0	[0.54999039 0.45000961]
0.0	[0.55024397 0.44975603]
0.0	[0.66752312 0.33247688]
0.0	[0.57857603 0.42142397]
0.0	[0.60788235 0.39211765]
0.0	[0.63125486 0.36874514]
0.0	[0.60263337 0.39736663]
0.0	[0.60497623 0.39502377]
0.0	[0.59886631 0.40113369]
0.0	[0.60726642 0.39273358]
0.0	[0.55058964 0.44941036]
0.0	[0.58180527 0.41819473]
0.0	[0.61419535 0.38580465]
0.0	[0.54815791 0.45184209]
0.0	[0.55182933 0.44817067]
0.0	[0.65815425 0.34184575]
0.0	[0.55007334 0.44992666]
0.0	[0.55042252 0.44957748]
0.0	[0.54931929 0.45068071]
0.0	[0.66061094 0.33938906]
1.0	[0.35933597 0.64066403]
0.0	[0.55004179 0.44995821]
0.0	[0.54959971 0.45040029]
0.0	[0.61509998 0.38490002]
0.0	[0.59645935 0.40354065]
0.0	[0.54954564 0.45045436]
0.0	[0.54881871 0.45118129]
0.0	[0.60186846 0.39813154]
0.0	[0.55210311 0.44789689]
0.0	[0.54933906 0.45066094]
0.0	[0.54971048 0.45028952]
0.0	[0.55304826 0.44695174]
0.0	[0.54946561 0.45053439]
0.0	[0.55081564 0.44918436]
0.0	[0.55003526 0.44996474]
0.0	[0.55022059 0.44977941]
0.0	[0.55102233 0.44897767]
0.0	[0.55370929 0.44629071]
0.0	[0.58232658 0.41767342]
0.0	[0.54971934 0.45028066]
0.0	[0.6145967 0.3854033]
0.0	[0.55370459 0.44629541]
0.0	[0.59822337 0.40177663]
0.0	[0.55353233 0.44646767]
0.0	[0.61171609 0.38828391]
0.0	[0.54926421 0.45073579]
0.0	[0.61462316 0.38537684]
0.0	[0.61670908 0.38329092]
0.0	[0.59902978 0.40097022]
0.0	[0.59447663 0.40552337]
0.0	[0.55273673 0.44726327]
0.0	[0.54943276 0.45056724]
0.0	[0.55135439 0.44864561]
0.0	[0.55135271 0.44864729]
0.0	[0.60299813 0.39700187]
0.0	[0.55034798 0.44965202]
0.0	[0.59581691 0.40418309]
0.0	[0.55078409 0.44921591]
0.0	[0.55584175 0.44415825]
0.0	[0.60139687 0.39860313]
0.0	[0.55350747 0.44649253]
0.0	[0.54974083 0.45025917]
0.0	[0.61376774 0.38623226]
0.0	[0.54820789 0.45179211]
0.0	[0.54961185 0.45038815]
0.0	[0.61358513 0.38641487]
0.0	[0.61601255 0.38398745]
0.0	[0.60175591 0.39824409]
0.0	[0.63034978 0.36965022]
0.0	[0.59763416 0.40236584]
0.0	[0.55128942 0.44871058]
0.0	[0.60156874 0.39843126]
0.0	[0.55407105 0.44592895]
0.0	[0.59570349 0.40429651]
0.0	[0.54920346 0.45079654]
0.0	[0.54958807 0.45041193]
0.0	[0.59883277 0.40116723]
0.0	[0.55063771 0.44936229]
0.0	[0.55043113 0.44956887]
0.0	[0.55062767 0.44937233]
0.0	[0.667802 0.332198]
0.0	[0.66519854 0.33480146]
0.0	[0.60642534 0.39357466]
0.0	[0.54994893 0.45005107]
0.0	[0.60055497 0.39944503]
0.0	[0.55210551 0.44789449]
0.0	[0.54971307 0.45028693]
0.0	[0.55349703 0.44650297]
0.0	[0.65842224 0.34157776]
0.0	[0.60612933 0.39387067]
0.0	[0.61667258 0.38332742]
0.0	[0.55057097 0.44942903]
0.0	[0.54951979 0.45048021]
0.0	[0.54998012 0.45001988]
0.0	[0.55119109 0.44880891]
0.0	[0.65785301 0.34214699]
0.0	[0.55007476 0.44992524]
0.0	[0.54934301 0.45065699]
0.0	[0.55138253 0.44861747]
0.0	[0.65856983 0.34143017]
0.0	[0.54911797 0.45088203]
0.0	[0.59838376 0.40161624]
0.0	[0.55068639 0.44931361]
0.0	[0.54988164 0.45011836]
0.0	[0.55014118 0.44985882]
0.0	[0.54952177 0.45047823]
0.0	[0.54957095 0.45042905]
0.0	[0.55230126 0.44769874]
0.0	[0.5509356 0.4490644]
0.0	[0.60576864 0.39423136]
0.0	[0.59660128 0.40339872]
1.0	[0.30356785 0.69643215]
0.0	[0.61206724 0.38793276]
0.0	[0.61532602 0.38467398]
0.0	[0.55020236 0.44979764]
0.0	[0.60799956 0.39200044]
0.0	[0.60646623 0.39353377]
0.0	[0.66889164 0.33110836]
0.0	[0.55015661 0.44984339]
0.0	[0.60670697 0.39329303]
0.0	[0.65889223 0.34110777]
0.0	[0.66477913 0.33522087]
0.0	[0.55014356 0.44985644]
0.0	[0.61610119 0.38389881]
0.0	[0.55104609 0.44895391]
0.0	[0.60356804 0.39643196]
0.0	[0.55037848 0.44962152]
0.0	[0.55189286 0.44810714]
0.0	[0.59768034 0.40231966]
0.0	[0.54899324 0.45100676]
0.0	[0.55033326 0.44966674]
0.0	[0.55031487 0.44968513]
0.0	[0.55040797 0.44959203]
0.0	[0.55103504 0.44896496]
0.0	[0.55109138 0.44890862]
1.0	[0.37126969 0.62873031]
0.0	[0.58049102 0.41950898]
0.0	[0.59397523 0.40602477]
0.0	[0.54935862 0.45064138]
0.0	[0.612784 0.387216]
0.0	[0.54866769 0.45133231]
0.0	[0.55023509 0.44976491]
0.0	[0.54914347 0.45085653]
1.0	[0.29915222 0.70084778]
1.0	[0.30369479 0.69630521]
0.0	[0.60779386 0.39220614]
0.0	[0.54937876 0.45062124]
0.0	[0.61637941 0.38362059]
0.0	[0.5508918 0.4491082]
0.0	[0.61166773 0.38833227]
0.0	[0.59732154 0.40267846]
0.0	[0.54998794 0.45001206]
0.0	[0.54985087 0.45014913]
0.0	[0.59936255 0.40063745]
0.0	[0.59502026 0.40497974]
0.0	[0.55258117 0.44741883]
0.0	[0.55026641 0.44973359]
0.0	[0.55111345 0.44888655]
0.0	[0.55105593 0.44894407]
0.0	[0.60106999 0.39893001]
0.0	[0.5520425 0.4479575]
0.0	[0.54952169 0.45047831]
0.0	[0.54947154 0.45052846]
0.0	[0.54879386 0.45120614]
0.0	[0.61324859 0.38675141]
1.0	[0.3017458 0.6982542]
0.0	[0.593596 0.406404]
0.0	[0.58271957 0.41728043]
0.0	[0.60757217 0.39242783]
0.0	[0.54922098 0.45077902]
0.0	[0.6655644 0.3344356]
0.0	[0.60707114 0.39292886]
0.0	[0.54979046 0.45020954]
0.0	[0.55063009 0.44936991]
0.0	[0.59448527 0.40551473]
0.0	[0.54981612 0.45018388]
0.0	[0.55093918 0.44906082]
0.0	[0.61641865 0.38358135]
1.0	[0.30404925 0.69595075]
0.0	[0.55204321 0.44795679]
0.0	[0.54997697 0.45002303]
0.0	[0.54979434 0.45020566]
1.0	[0.30422143 0.69577857]
0.0	[0.66823205 0.33176795]
0.0	[0.61418895 0.38581105]
0.0	[0.59686233 0.40313767]
0.0	[0.58420411 0.41579589]
0.0	[0.55000269 0.44999731]
0.0	[0.61141762 0.38858238]
0.0	[0.61436417 0.38563583]
0.0	[0.60713926 0.39286074]
0.0	[0.54983085 0.45016915]
0.0	[0.55259193 0.44740807]
0.0	[0.55015892 0.44984108]
0.0	[0.55329875 0.44670125]
0.0	[0.55238144 0.44761856]
0.0	[0.55236136 0.44763864]
0.0	[0.54919153 0.45080847]
0.0	[0.61697936 0.38302064]
0.0	[0.65810609 0.34189391]
0.0	[0.55338167 0.44661833]
0.0	[0.5990487 0.4009513]
0.0	[0.60642788 0.39357212]
0.0	[0.54969997 0.45030003]
0.0	[0.54928156 0.45071844]
0.0	[0.60435678 0.39564322]
0.0	[0.55314966 0.44685034]
0.0	[0.60710988 0.39289012]
0.0	[0.60097418 0.39902582]
0.0	[0.66852997 0.33147003]
0.0	[0.59742555 0.40257445]
0.0	[0.54983837 0.45016163]
0.0	[0.54894104 0.45105896]
0.0	[0.59597676 0.40402324]
0.0	[0.60657242 0.39342758]
0.0	[0.6127887 0.3872113]
0.0	[0.55275659 0.44724341]
0.0	[0.54966825 0.45033175]
0.0	[0.60727199 0.39272801]
0.0	[0.55055635 0.44944365]
0.0	[0.63322231 0.36677769]
0.0	[0.61188768 0.38811232]
0.0	[0.60121462 0.39878538]
0.0	[0.5512673 0.4487327]
0.0	[0.58455769 0.41544231]
0.0	[0.65540109 0.34459891]
0.0	[0.54897179 0.45102821]
0.0	[0.63058634 0.36941366]
0.0	[0.60714503 0.39285497]
0.0	[0.55429718 0.44570282]
0.0	[0.6169525 0.3830475]
1.0	[0.37396187 0.62603813]
1.0	[0.30663579 0.69336421]
0.0	[0.55332167 0.44667833]
0.0	[0.60257449 0.39742551]
