#ypred	ypred_prob
0.0	[0.78691022 0.21308978]
0.0	[0.93296145 0.06703855]
0.0	[0.77834672 0.22165328]
0.0	[0.85442646 0.14557354]
0.0	[0.79276877 0.20723123]
0.0	[0.66259365 0.33740635]
1.0	[0.27117221 0.72882779]
0.0	[0.85396121 0.14603879]
0.0	[0.65448791 0.34551209]
0.0	[0.92463087 0.07536913]
0.0	[0.74794994 0.25205006]
1.0	[0.14124468 0.85875532]
0.0	[0.75645781 0.24354219]
0.0	[0.90428591 0.09571409]
0.0	[0.81201852 0.18798148]
1.0	[0.31956782 0.68043218]
0.0	[0.87509304 0.12490696]
0.0	[0.88588606 0.11411394]
1.0	[0.44799786 0.55200214]
0.0	[0.87728526 0.12271474]
1.0	[0.28505051 0.71494949]
0.0	[0.81100339 0.18899661]
1.0	[0.42849294 0.57150706]
0.0	[0.73343918 0.26656082]
0.0	[0.7337804 0.2662196]
0.0	[0.66319028 0.33680972]
1.0	[0.26508911 0.73491089]
0.0	[0.86188038 0.13811962]
0.0	[0.69158264 0.30841736]
0.0	[0.85079926 0.14920074]
0.0	[0.71122941 0.28877059]
1.0	[0.48172487 0.51827513]
0.0	[0.93255186 0.06744814]
0.0	[0.72225992 0.27774008]
0.0	[0.88684243 0.11315757]
0.0	[0.81816739 0.18183261]
0.0	[0.70065141 0.29934859]
0.0	[0.90347722 0.09652278]
0.0	[0.85411297 0.14588703]
0.0	[0.84553571 0.15446429]
0.0	[0.9545746 0.0454254]
0.0	[0.89129497 0.10870503]
0.0	[0.85498037 0.14501963]
0.0	[0.78566681 0.21433319]
0.0	[0.91763499 0.08236501]
0.0	[0.83674009 0.16325991]
0.0	[0.83693056 0.16306944]
1.0	[0.28791324 0.71208676]
0.0	[0.55536162 0.44463838]
0.0	[0.54366666 0.45633334]
0.0	[0.86395863 0.13604137]
1.0	[0.43021589 0.56978411]
0.0	[0.86423125 0.13576875]
0.0	[0.93425024 0.06574976]
0.0	[0.56475007 0.43524993]
0.0	[0.87748356 0.12251644]
0.0	[0.87183153 0.12816847]
1.0	[0.48397533 0.51602467]
0.0	[0.7593016 0.2406984]
0.0	[0.64812666 0.35187334]
1.0	[0.31264285 0.68735715]
0.0	[0.78504762 0.21495238]
0.0	[0.8073128 0.1926872]
1.0	[0.22664107 0.77335893]
0.0	[0.8666948 0.1333052]
0.0	[0.91288756 0.08711244]
0.0	[0.92758358 0.07241642]
0.0	[0.81654553 0.18345447]
0.0	[0.82453535 0.17546465]
1.0	[0.41744137 0.58255863]
0.0	[0.85622461 0.14377539]
0.0	[0.54713083 0.45286917]
1.0	[0.31572874 0.68427126]
0.0	[0.90992716 0.09007284]
0.0	[0.93824665 0.06175335]
0.0	[0.82294863 0.17705137]
0.0	[0.78903271 0.21096729]
0.0	[0.55509889 0.44490111]
0.0	[0.85322488 0.14677512]
0.0	[0.87154598 0.12845402]
0.0	[0.86638712 0.13361288]
1.0	[0.30905177 0.69094823]
0.0	[0.77242963 0.22757037]
0.0	[0.77847332 0.22152668]
1.0	[0.36421628 0.63578372]
1.0	[0.36961231 0.63038769]
0.0	[0.66696129 0.33303871]
0.0	[0.66883726 0.33116274]
1.0	[0.36271214 0.63728786]
0.0	[0.78051233 0.21948767]
0.0	[0.84002765 0.15997235]
0.0	[0.67556067 0.32443933]
0.0	[0.92378204 0.07621796]
1.0	[0.4281066 0.5718934]
0.0	[0.78349066 0.21650934]
0.0	[0.7930709 0.2069291]
0.0	[0.70901168 0.29098832]
0.0	[0.82669811 0.17330189]
0.0	[0.54815742 0.45184258]
0.0	[0.84024715 0.15975285]
1.0	[0.33489001 0.66510999]
0.0	[0.90178234 0.09821766]
0.0	[0.82086343 0.17913657]
0.0	[0.83134086 0.16865914]
0.0	[0.88918613 0.11081387]
0.0	[0.62450721 0.37549279]
0.0	[0.67272945 0.32727055]
0.0	[0.91526683 0.08473317]
0.0	[0.89803626 0.10196374]
0.0	[0.78710065 0.21289935]
0.0	[0.81036271 0.18963729]
0.0	[0.83272894 0.16727106]
0.0	[0.81374647 0.18625353]
0.0	[0.87008377 0.12991623]
0.0	[0.69539787 0.30460213]
0.0	[0.9400078 0.0599922]
0.0	[0.77778391 0.22221609]
0.0	[0.86702981 0.13297019]
0.0	[0.65980647 0.34019353]
0.0	[0.86812968 0.13187032]
0.0	[0.53061955 0.46938045]
0.0	[0.85454521 0.14545479]
0.0	[0.50953944 0.49046056]
0.0	[0.86747746 0.13252254]
0.0	[0.76824068 0.23175932]
0.0	[0.75184398 0.24815602]
0.0	[0.91987133 0.08012867]
0.0	[0.92461239 0.07538761]
0.0	[0.84008932 0.15991068]
0.0	[0.82847544 0.17152456]
0.0	[0.75920867 0.24079133]
0.0	[0.83488355 0.16511645]
0.0	[0.8385149 0.1614851]
0.0	[0.69886962 0.30113038]
0.0	[0.92714799 0.07285201]
0.0	[0.8117194 0.1882806]
0.0	[0.67925153 0.32074847]
0.0	[0.77040816 0.22959184]
1.0	[0.36932656 0.63067344]
0.0	[0.7747953 0.2252047]
0.0	[0.93793345 0.06206655]
0.0	[0.90912674 0.09087326]
0.0	[0.83919902 0.16080098]
0.0	[0.85215131 0.14784869]
1.0	[0.31456894 0.68543106]
0.0	[0.88006388 0.11993612]
0.0	[0.86602564 0.13397436]
1.0	[0.49727837 0.50272163]
0.0	[0.90118651 0.09881349]
0.0	[0.93183753 0.06816247]
0.0	[0.59266449 0.40733551]
1.0	[0.36797037 0.63202963]
0.0	[0.82904198 0.17095802]
0.0	[0.74749371 0.25250629]
0.0	[0.74913838 0.25086162]
1.0	[0.30133971 0.69866029]
0.0	[0.51833426 0.48166574]
0.0	[0.80041907 0.19958093]
1.0	[0.25139854 0.74860146]
0.0	[0.90320197 0.09679803]
0.0	[0.93307507 0.06692493]
1.0	[0.34664934 0.65335066]
0.0	[0.85187224 0.14812776]
0.0	[0.63913517 0.36086483]
0.0	[0.66404441 0.33595559]
0.0	[0.76177561 0.23822439]
0.0	[0.7235628 0.2764372]
0.0	[0.90023893 0.09976107]
0.0	[0.91689064 0.08310936]
0.0	[0.83206006 0.16793994]
0.0	[0.58154295 0.41845705]
0.0	[0.78455113 0.21544887]
0.0	[0.73224285 0.26775715]
0.0	[0.8340026 0.1659974]
0.0	[0.87506899 0.12493101]
0.0	[0.7392412 0.2607588]
1.0	[0.46306905 0.53693095]
0.0	[0.87376625 0.12623375]
0.0	[0.8623988 0.1376012]
0.0	[0.82355125 0.17644875]
0.0	[0.92845588 0.07154412]
0.0	[0.85625851 0.14374149]
0.0	[0.858862 0.141138]
1.0	[0.35991737 0.64008263]
0.0	[0.8171277 0.1828723]
0.0	[0.82119011 0.17880989]
1.0	[0.4889554 0.5110446]
0.0	[0.57050073 0.42949927]
0.0	[0.74137422 0.25862578]
0.0	[0.85654845 0.14345155]
0.0	[0.79684296 0.20315704]
0.0	[0.78081469 0.21918531]
0.0	[0.81520168 0.18479832]
0.0	[0.78356665 0.21643335]
0.0	[0.76355007 0.23644993]
0.0	[0.89755124 0.10244876]
0.0	[0.85106507 0.14893493]
0.0	[0.78147362 0.21852638]
0.0	[0.65699632 0.34300368]
0.0	[0.90535309 0.09464691]
1.0	[0.46772152 0.53227848]
0.0	[0.83518434 0.16481566]
0.0	[0.78397339 0.21602661]
0.0	[0.82824943 0.17175057]
0.0	[0.81701464 0.18298536]
0.0	[0.88957166 0.11042834]
0.0	[0.91274133 0.08725867]
0.0	[0.74997973 0.25002027]
0.0	[0.64447062 0.35552938]
0.0	[0.88307939 0.11692061]
0.0	[0.6557391 0.3442609]
0.0	[0.91049753 0.08950247]
0.0	[0.76115067 0.23884933]
1.0	[0.47855072 0.52144928]
1.0	[0.48827668 0.51172332]
0.0	[0.85615154 0.14384846]
0.0	[0.89653586 0.10346414]
0.0	[0.57831995 0.42168005]
1.0	[0.22766896 0.77233104]
1.0	[0.44631187 0.55368813]
0.0	[0.7584132 0.2415868]
0.0	[0.74197584 0.25802416]
0.0	[0.82833385 0.17166615]
0.0	[0.89653158 0.10346842]
0.0	[0.74324724 0.25675276]
0.0	[0.75682901 0.24317099]
0.0	[0.73020821 0.26979179]
0.0	[0.91843717 0.08156283]
0.0	[0.83261259 0.16738741]
0.0	[0.63721486 0.36278514]
1.0	[0.2711528 0.7288472]
0.0	[0.69508334 0.30491666]
0.0	[0.78404267 0.21595733]
0.0	[0.69000303 0.30999697]
0.0	[0.71612866 0.28387134]
1.0	[0.27021361 0.72978639]
0.0	[0.79562798 0.20437202]
0.0	[0.66979488 0.33020512]
0.0	[0.91376204 0.08623796]
0.0	[0.80402958 0.19597042]
0.0	[0.7339349 0.2660651]
1.0	[0.44873648 0.55126352]
0.0	[0.91149567 0.08850433]
0.0	[0.86852231 0.13147769]
0.0	[0.54457241 0.45542759]
0.0	[0.52602382 0.47397618]
0.0	[0.58216529 0.41783471]
0.0	[0.64504483 0.35495517]
0.0	[0.62323087 0.37676913]
0.0	[0.83287252 0.16712748]
0.0	[0.64065465 0.35934535]
0.0	[0.93077349 0.06922651]
0.0	[0.69300642 0.30699358]
0.0	[0.89027596 0.10972404]
0.0	[0.7889324 0.2110676]
0.0	[0.80361723 0.19638277]
0.0	[0.78423122 0.21576878]
0.0	[0.77637106 0.22362894]
0.0	[0.81246006 0.18753994]
0.0	[0.86364647 0.13635353]
0.0	[0.64441507 0.35558493]
1.0	[0.2240279 0.7759721]
0.0	[0.78509991 0.21490009]
0.0	[0.79528315 0.20471685]
0.0	[0.84320662 0.15679338]
1.0	[0.24971375 0.75028625]
0.0	[0.73662797 0.26337203]
0.0	[0.8774985 0.1225015]
0.0	[0.76956257 0.23043743]
0.0	[0.88397062 0.11602938]
0.0	[0.83665419 0.16334581]
0.0	[0.53858249 0.46141751]
0.0	[0.81615022 0.18384978]
0.0	[0.78297492 0.21702508]
0.0	[0.8223951 0.1776049]
1.0	[0.36548653 0.63451347]
0.0	[0.54124078 0.45875922]
0.0	[0.75338926 0.24661074]
0.0	[0.80684192 0.19315808]
0.0	[0.84888753 0.15111247]
1.0	[0.22784667 0.77215333]
0.0	[0.82979941 0.17020059]
1.0	[0.38248088 0.61751912]
1.0	[0.21811355 0.78188645]
0.0	[0.8791413 0.1208587]
0.0	[0.78009636 0.21990364]
0.0	[0.84221878 0.15778122]
0.0	[0.90298181 0.09701819]
0.0	[0.81062331 0.18937669]
0.0	[0.83035502 0.16964498]
0.0	[0.89941571 0.10058429]
0.0	[0.82677848 0.17322152]
0.0	[0.77726389 0.22273611]
0.0	[0.77031112 0.22968888]
0.0	[0.68391203 0.31608797]
0.0	[0.83924516 0.16075484]
0.0	[0.89553519 0.10446481]
0.0	[0.8963387 0.1036613]
0.0	[0.91935122 0.08064878]
0.0	[0.81195928 0.18804072]
0.0	[0.90136936 0.09863064]
0.0	[0.9396091 0.0603909]
0.0	[0.83463093 0.16536907]
0.0	[0.51353603 0.48646397]
0.0	[0.71229604 0.28770396]
0.0	[0.56763047 0.43236953]
0.0	[0.80407328 0.19592672]
0.0	[0.79941232 0.20058768]
0.0	[0.8240018 0.1759982]
0.0	[0.89704532 0.10295468]
0.0	[0.80876505 0.19123495]
0.0	[0.75311239 0.24688761]
0.0	[0.66352636 0.33647364]
0.0	[0.76037496 0.23962504]
0.0	[0.79298517 0.20701483]
0.0	[0.91684753 0.08315247]
0.0	[0.81273245 0.18726755]
0.0	[0.89375368 0.10624632]
0.0	[0.69890631 0.30109369]
0.0	[0.93211807 0.06788193]
0.0	[0.88428477 0.11571523]
0.0	[0.77963765 0.22036235]
1.0	[0.49053446 0.50946554]
0.0	[0.81930838 0.18069162]
1.0	[0.29978984 0.70021016]
1.0	[0.20210049 0.79789951]
0.0	[0.83606204 0.16393796]
0.0	[0.91543972 0.08456028]
0.0	[0.55309068 0.44690932]
0.0	[0.91207593 0.08792407]
0.0	[0.5740121 0.4259879]
0.0	[0.88430654 0.11569346]
0.0	[0.75506297 0.24493703]
0.0	[0.78372641 0.21627359]
1.0	[0.32009747 0.67990253]
0.0	[0.94010504 0.05989496]
0.0	[0.6144576 0.3855424]
0.0	[0.6947355 0.3052645]
1.0	[0.43619211 0.56380789]
0.0	[0.77065476 0.22934524]
0.0	[0.84418883 0.15581117]
0.0	[0.83173803 0.16826197]
0.0	[0.82810051 0.17189949]
0.0	[0.82646308 0.17353692]
0.0	[0.82336818 0.17663182]
1.0	[0.29258111 0.70741889]
1.0	[0.46935045 0.53064955]
0.0	[0.72619254 0.27380746]
0.0	[0.56326605 0.43673395]
0.0	[0.9057609 0.0942391]
1.0	[0.40701769 0.59298231]
1.0	[0.47879056 0.52120944]
0.0	[0.71270468 0.28729532]
1.0	[0.34978981 0.65021019]
1.0	[0.35303676 0.64696324]
0.0	[0.68269536 0.31730464]
0.0	[0.80567018 0.19432982]
1.0	[0.48847149 0.51152851]
0.0	[0.785584 0.214416]
0.0	[0.85520193 0.14479807]
0.0	[0.70336746 0.29663254]
0.0	[0.64305299 0.35694701]
0.0	[0.90324225 0.09675775]
0.0	[0.85653636 0.14346364]
0.0	[0.84138079 0.15861921]
0.0	[0.75539608 0.24460392]
0.0	[0.91170658 0.08829342]
0.0	[0.86646924 0.13353076]
0.0	[0.78370237 0.21629763]
1.0	[0.31321917 0.68678083]
0.0	[0.8030979 0.1969021]
0.0	[0.85427402 0.14572598]
0.0	[0.79858093 0.20141907]
0.0	[0.79526261 0.20473739]
0.0	[0.8248721 0.1751279]
0.0	[0.87928225 0.12071775]
1.0	[0.24520952 0.75479048]
0.0	[0.73978168 0.26021832]
0.0	[0.81926026 0.18073974]
0.0	[0.89024406 0.10975594]
0.0	[0.75211199 0.24788801]
0.0	[0.68849332 0.31150668]
1.0	[0.44277184 0.55722816]
0.0	[0.92417746 0.07582254]
0.0	[0.8646692 0.1353308]
0.0	[0.53500203 0.46499797]
0.0	[0.88449403 0.11550597]
0.0	[0.55407889 0.44592111]
0.0	[0.88329142 0.11670858]
0.0	[0.82764005 0.17235995]
0.0	[0.71896109 0.28103891]
0.0	[0.81312713 0.18687287]
0.0	[0.82272157 0.17727843]
0.0	[0.92380004 0.07619996]
0.0	[0.76083249 0.23916751]
0.0	[0.84832507 0.15167493]
0.0	[0.82320622 0.17679378]
0.0	[0.54769016 0.45230984]
0.0	[0.94998223 0.05001777]
0.0	[0.90592464 0.09407536]
1.0	[0.20788508 0.79211492]
0.0	[0.76980166 0.23019834]
1.0	[0.39705249 0.60294751]
0.0	[0.89890275 0.10109725]
0.0	[0.86847092 0.13152908]
0.0	[0.58910021 0.41089979]
0.0	[0.84112877 0.15887123]
0.0	[0.88907811 0.11092189]
1.0	[0.38680983 0.61319017]
0.0	[0.8924297 0.1075703]
1.0	[0.23319803 0.76680197]
0.0	[0.83197055 0.16802945]
0.0	[0.85211234 0.14788766]
0.0	[0.80839721 0.19160279]
0.0	[0.88788147 0.11211853]
0.0	[0.71490066 0.28509934]
0.0	[0.55334078 0.44665922]
0.0	[0.92265676 0.07734324]
0.0	[0.86567384 0.13432616]
0.0	[0.85144912 0.14855088]
0.0	[0.72121519 0.27878481]
0.0	[0.74811595 0.25188405]
0.0	[0.89611737 0.10388263]
0.0	[0.78819534 0.21180466]
0.0	[0.87355364 0.12644636]
0.0	[0.87326167 0.12673833]
0.0	[0.7475596 0.2524404]
0.0	[0.9160172 0.0839828]
0.0	[0.79085561 0.20914439]
0.0	[0.85600412 0.14399588]
0.0	[0.81982473 0.18017527]
1.0	[0.49794742 0.50205258]
0.0	[0.61064927 0.38935073]
0.0	[0.68394119 0.31605881]
0.0	[0.68344722 0.31655278]
0.0	[0.88514944 0.11485056]
0.0	[0.52078805 0.47921195]
0.0	[0.83772646 0.16227354]
0.0	[0.81561599 0.18438401]
0.0	[0.78250143 0.21749857]
0.0	[0.71669196 0.28330804]
0.0	[0.82259092 0.17740908]
0.0	[0.81671959 0.18328041]
0.0	[0.79974198 0.20025802]
0.0	[0.873521 0.126479]
0.0	[0.84633743 0.15366257]
0.0	[0.85450687 0.14549313]
0.0	[0.90583181 0.09416819]
0.0	[0.58221932 0.41778068]
0.0	[0.84244987 0.15755013]
0.0	[0.69592262 0.30407738]
0.0	[0.91682944 0.08317056]
0.0	[0.68279348 0.31720652]
0.0	[0.57471009 0.42528991]
0.0	[0.69023097 0.30976903]
0.0	[0.7295922 0.2704078]
0.0	[0.76596077 0.23403923]
0.0	[0.80522943 0.19477057]
0.0	[0.85279916 0.14720084]
0.0	[0.78545064 0.21454936]
0.0	[0.85601035 0.14398965]
0.0	[0.83781426 0.16218574]
0.0	[0.57743285 0.42256715]
0.0	[0.91190693 0.08809307]
0.0	[0.82611821 0.17388179]
0.0	[0.92364608 0.07635392]
0.0	[0.80743074 0.19256926]
0.0	[0.7500833 0.2499167]
0.0	[0.8710912 0.1289088]
0.0	[0.92860671 0.07139329]
0.0	[0.80538654 0.19461346]
1.0	[0.39556096 0.60443904]
0.0	[0.8050435 0.1949565]
0.0	[0.94727195 0.05272805]
1.0	[0.3818253 0.6181747]
0.0	[0.91259169 0.08740831]
0.0	[0.79550807 0.20449193]
1.0	[0.39433979 0.60566021]
0.0	[0.50743266 0.49256734]
0.0	[0.61625486 0.38374514]
0.0	[0.80142842 0.19857158]
0.0	[0.81868769 0.18131231]
0.0	[0.80581676 0.19418324]
0.0	[0.80041875 0.19958125]
1.0	[0.13623467 0.86376533]
0.0	[0.87017036 0.12982964]
0.0	[0.79832379 0.20167621]
1.0	[0.34235922 0.65764078]
0.0	[0.87520788 0.12479212]
0.0	[0.88552561 0.11447439]
0.0	[0.70280864 0.29719136]
0.0	[0.73055583 0.26944417]
0.0	[0.73588325 0.26411675]
0.0	[0.8261661 0.1738339]
0.0	[0.8930898 0.1069102]
0.0	[0.64345763 0.35654237]
0.0	[0.61008376 0.38991624]
0.0	[0.65476769 0.34523231]
0.0	[0.64516406 0.35483594]
1.0	[0.47588515 0.52411485]
0.0	[0.72984582 0.27015418]
0.0	[0.71660694 0.28339306]
0.0	[0.82436542 0.17563458]
0.0	[0.71022676 0.28977324]
0.0	[0.90450383 0.09549617]
0.0	[0.78605219 0.21394781]
0.0	[0.76385121 0.23614879]
0.0	[0.63285754 0.36714246]
0.0	[0.79752506 0.20247494]
1.0	[0.37411075 0.62588925]
0.0	[0.89571549 0.10428451]
0.0	[0.85630479 0.14369521]
0.0	[0.80305937 0.19694063]
0.0	[0.82411494 0.17588506]
0.0	[0.85123657 0.14876343]
0.0	[0.8415723 0.1584277]
0.0	[0.81412211 0.18587789]
0.0	[0.83269131 0.16730869]
0.0	[0.89004335 0.10995665]
0.0	[0.7342279 0.2657721]
0.0	[0.77638217 0.22361783]
0.0	[0.90746946 0.09253054]
0.0	[0.92776795 0.07223205]
0.0	[0.76878321 0.23121679]
1.0	[0.40476277 0.59523723]
1.0	[0.37568526 0.62431474]
0.0	[0.82701684 0.17298316]
0.0	[0.5992889 0.4007111]
0.0	[0.79145295 0.20854705]
0.0	[0.86416009 0.13583991]
0.0	[0.65469427 0.34530573]
0.0	[0.92183443 0.07816557]
0.0	[0.90862774 0.09137226]
0.0	[0.83441742 0.16558258]
1.0	[0.29770638 0.70229362]
0.0	[0.89296835 0.10703165]
0.0	[0.77613234 0.22386766]
0.0	[0.8761765 0.1238235]
0.0	[0.75655703 0.24344297]
0.0	[0.80761118 0.19238882]
1.0	[0.39088784 0.60911216]
0.0	[0.8914084 0.1085916]
0.0	[0.87202041 0.12797959]
0.0	[0.92363029 0.07636971]
1.0	[0.36408268 0.63591732]
0.0	[0.72048541 0.27951459]
0.0	[0.7664033 0.2335967]
0.0	[0.75259498 0.24740502]
0.0	[0.85694087 0.14305913]
0.0	[0.79774539 0.20225461]
1.0	[0.49168448 0.50831552]
0.0	[0.82718473 0.17281527]
0.0	[0.68858338 0.31141662]
0.0	[0.86986696 0.13013304]
0.0	[0.90963607 0.09036393]
0.0	[0.85326574 0.14673426]
0.0	[0.74661492 0.25338508]
0.0	[0.60911813 0.39088187]
0.0	[0.79488629 0.20511371]
0.0	[0.82849635 0.17150365]
1.0	[0.16257665 0.83742335]
0.0	[0.68573305 0.31426695]
0.0	[0.91610363 0.08389637]
0.0	[0.87438036 0.12561964]
0.0	[0.72968254 0.27031746]
0.0	[0.95207248 0.04792752]
0.0	[0.73822342 0.26177658]
0.0	[0.68326553 0.31673447]
0.0	[0.7567547 0.2432453]
0.0	[0.81247164 0.18752836]
0.0	[0.83347651 0.16652349]
0.0	[0.85290629 0.14709371]
0.0	[0.81620509 0.18379491]
0.0	[0.88472309 0.11527691]
0.0	[0.89921929 0.10078071]
0.0	[0.52316657 0.47683343]
0.0	[0.86387997 0.13612003]
0.0	[0.79646976 0.20353024]
0.0	[0.52896752 0.47103248]
0.0	[0.85095553 0.14904447]
0.0	[0.75401063 0.24598937]
0.0	[0.92190534 0.07809466]
0.0	[0.57460181 0.42539819]
0.0	[0.74389567 0.25610433]
0.0	[0.90594035 0.09405965]
0.0	[0.65923507 0.34076493]
1.0	[0.42905702 0.57094298]
1.0	[0.25795152 0.74204848]
1.0	[0.26682043 0.73317957]
0.0	[0.78297998 0.21702002]
0.0	[0.83238014 0.16761986]
0.0	[0.77404214 0.22595786]
0.0	[0.8073874 0.1926126]
0.0	[0.8397685 0.1602315]
0.0	[0.73462031 0.26537969]
0.0	[0.91086527 0.08913473]
0.0	[0.69842988 0.30157012]
0.0	[0.8606379 0.1393621]
0.0	[0.88902223 0.11097777]
0.0	[0.7874737 0.2125263]
1.0	[0.25680095 0.74319905]
0.0	[0.86591932 0.13408068]
0.0	[0.83969441 0.16030559]
0.0	[0.89824688 0.10175312]
0.0	[0.84389503 0.15610497]
0.0	[0.90869609 0.09130391]
0.0	[0.86882119 0.13117881]
0.0	[0.80999607 0.19000393]
1.0	[0.3231162 0.6768838]
0.0	[0.80715557 0.19284443]
0.0	[0.57906179 0.42093821]
0.0	[0.92390226 0.07609774]
0.0	[0.89474733 0.10525267]
1.0	[0.23496329 0.76503671]
0.0	[0.95383786 0.04616214]
0.0	[0.73332493 0.26667507]
0.0	[0.8078545 0.1921455]
0.0	[0.77666127 0.22333873]
0.0	[0.7831128 0.2168872]
0.0	[0.9455742 0.0544258]
0.0	[0.54419465 0.45580535]
0.0	[0.68454459 0.31545541]
0.0	[0.71437278 0.28562722]
1.0	[0.28016751 0.71983249]
1.0	[0.1614252 0.8385748]
0.0	[0.73696935 0.26303065]
0.0	[0.85457177 0.14542823]
0.0	[0.59397871 0.40602129]
1.0	[0.26880567 0.73119433]
0.0	[0.84531981 0.15468019]
0.0	[0.91914132 0.08085868]
0.0	[0.72939235 0.27060765]
0.0	[0.67600818 0.32399182]
0.0	[0.90919616 0.09080384]
1.0	[0.15683046 0.84316954]
0.0	[0.80071815 0.19928185]
1.0	[0.46124288 0.53875712]
0.0	[0.84684913 0.15315087]
0.0	[0.89243478 0.10756522]
1.0	[0.42775951 0.57224049]
0.0	[0.72174421 0.27825579]
0.0	[0.69119962 0.30880038]
0.0	[0.70068454 0.29931546]
0.0	[0.84768241 0.15231759]
0.0	[0.85031809 0.14968191]
0.0	[0.90895571 0.09104429]
1.0	[0.3073481 0.6926519]
0.0	[0.78277173 0.21722827]
0.0	[0.82578841 0.17421159]
0.0	[0.89991068 0.10008932]
0.0	[0.80377512 0.19622488]
0.0	[0.86688075 0.13311925]
0.0	[0.87409098 0.12590902]
0.0	[0.91752337 0.08247663]
1.0	[0.47629824 0.52370176]
0.0	[0.74916582 0.25083418]
1.0	[0.39502119 0.60497881]
0.0	[0.83493522 0.16506478]
0.0	[0.91279098 0.08720902]
0.0	[0.84746805 0.15253195]
0.0	[0.81731267 0.18268733]
0.0	[0.5583684 0.4416316]
0.0	[0.66167996 0.33832004]
0.0	[0.63473271 0.36526729]
0.0	[0.70019453 0.29980547]
1.0	[0.25738777 0.74261223]
0.0	[0.68564241 0.31435759]
0.0	[0.72860798 0.27139202]
0.0	[0.84808306 0.15191694]
1.0	[0.23984515 0.76015485]
0.0	[0.91036791 0.08963209]
0.0	[0.78730947 0.21269053]
0.0	[0.9053391 0.0946609]
0.0	[0.84343844 0.15656156]
0.0	[0.85178006 0.14821994]
0.0	[0.60396179 0.39603821]
1.0	[0.43115834 0.56884166]
0.0	[0.91138183 0.08861817]
0.0	[0.7566195 0.2433805]
0.0	[0.83235168 0.16764832]
0.0	[0.77537954 0.22462046]
0.0	[0.76464963 0.23535037]
0.0	[0.90236902 0.09763098]
0.0	[0.84227042 0.15772958]
0.0	[0.61470656 0.38529344]
0.0	[0.56567826 0.43432174]
0.0	[0.78329339 0.21670661]
0.0	[0.88112519 0.11887481]
0.0	[0.82202173 0.17797827]
0.0	[0.82399288 0.17600712]
0.0	[0.92722386 0.07277614]
0.0	[0.95453338 0.04546662]
0.0	[0.80171052 0.19828948]
0.0	[0.81929533 0.18070467]
0.0	[0.90520458 0.09479542]
0.0	[0.90418615 0.09581385]
0.0	[0.60024368 0.39975632]
1.0	[0.44696942 0.55303058]
0.0	[0.79349407 0.20650593]
1.0	[0.28556482 0.71443518]
0.0	[0.91951628 0.08048372]
1.0	[0.15603186 0.84396814]
0.0	[0.75415939 0.24584061]
0.0	[0.8010651 0.1989349]
0.0	[0.70987107 0.29012893]
0.0	[0.77784448 0.22215552]
0.0	[0.79043137 0.20956863]
0.0	[0.92410551 0.07589449]
0.0	[0.8068883 0.1931117]
1.0	[0.47987196 0.52012804]
0.0	[0.84212393 0.15787607]
0.0	[0.5283415 0.4716585]
1.0	[0.13734212 0.86265788]
0.0	[0.84331697 0.15668303]
0.0	[0.88333418 0.11666582]
1.0	[0.47621044 0.52378956]
0.0	[0.80758422 0.19241578]
0.0	[0.54515223 0.45484777]
0.0	[0.88795088 0.11204912]
0.0	[0.87183902 0.12816098]
0.0	[0.84221731 0.15778269]
0.0	[0.83234655 0.16765345]
0.0	[0.82781876 0.17218124]
0.0	[0.85521281 0.14478719]
1.0	[0.40885156 0.59114844]
0.0	[0.88959356 0.11040644]
0.0	[0.84568992 0.15431008]
0.0	[0.56805576 0.43194424]
0.0	[0.65727212 0.34272788]
1.0	[0.29919637 0.70080363]
0.0	[0.69238958 0.30761042]
0.0	[0.78757194 0.21242806]
0.0	[0.89946447 0.10053553]
0.0	[0.79860256 0.20139744]
0.0	[0.90728476 0.09271524]
0.0	[0.80602879 0.19397121]
0.0	[0.90447913 0.09552087]
0.0	[0.9245048 0.0754952]
0.0	[0.82332223 0.17667777]
0.0	[0.83882386 0.16117614]
0.0	[0.90720114 0.09279886]
1.0	[0.44415132 0.55584868]
1.0	[0.35554406 0.64445594]
1.0	[0.48415326 0.51584674]
1.0	[0.26672334 0.73327666]
0.0	[0.92571095 0.07428905]
0.0	[0.92922455 0.07077545]
0.0	[0.84266556 0.15733444]
0.0	[0.90944784 0.09055216]
0.0	[0.8731888 0.1268112]
0.0	[0.85519922 0.14480078]
0.0	[0.65396345 0.34603655]
1.0	[0.47917582 0.52082418]
0.0	[0.7303833 0.2696167]
0.0	[0.78913331 0.21086669]
1.0	[0.32119266 0.67880734]
1.0	[0.45064026 0.54935974]
0.0	[0.68981226 0.31018774]
0.0	[0.50781118 0.49218882]
0.0	[0.79655344 0.20344656]
0.0	[0.90317229 0.09682771]
0.0	[0.83388505 0.16611495]
0.0	[0.59909114 0.40090886]
0.0	[0.88221074 0.11778926]
0.0	[0.78274371 0.21725629]
0.0	[0.85578237 0.14421763]
0.0	[0.89153834 0.10846166]
0.0	[0.93664745 0.06335255]
0.0	[0.8056227 0.1943773]
0.0	[0.83474047 0.16525953]
1.0	[0.46892965 0.53107035]
0.0	[0.80321247 0.19678753]
0.0	[0.86327182 0.13672818]
1.0	[0.47754259 0.52245741]
0.0	[0.6311779 0.3688221]
0.0	[0.91998109 0.08001891]
0.0	[0.86634589 0.13365411]
