#ypred	ypred_prob
0.0	[0.92761278 0.07238722]
0.0	[0.92849889 0.07150111]
0.0	[0.89927457 0.10072543]
0.0	[0.92851163 0.07148837]
0.0	[0.90369915 0.09630085]
0.0	[0.92256301 0.07743699]
0.0	[0.90075272 0.09924728]
0.0	[0.92822803 0.07177197]
0.0	[0.92857437 0.07142563]
0.0	[0.92848306 0.07151694]
0.0	[0.9287171 0.0712829]
0.0	[0.81231099 0.18768901]
0.0	[0.82715986 0.17284014]
0.0	[0.87435749 0.12564251]
0.0	[0.9284701 0.0715299]
0.0	[0.92835894 0.07164106]
0.0	[0.92825675 0.07174325]
0.0	[0.928306 0.071694]
0.0	[0.92849657 0.07150343]
0.0	[0.91847561 0.08152439]
0.0	[0.92850393 0.07149607]
0.0	[0.92836574 0.07163426]
0.0	[0.92796714 0.07203286]
0.0	[0.92857099 0.07142901]
0.0	[0.92448051 0.07551949]
0.0	[0.92861365 0.07138635]
0.0	[0.92852272 0.07147728]
0.0	[0.92830357 0.07169643]
0.0	[0.92808758 0.07191242]
0.0	[0.92861055 0.07138945]
0.0	[0.92850901 0.07149099]
0.0	[0.92850069 0.07149931]
0.0	[0.92846699 0.07153301]
0.0	[0.92825986 0.07174014]
0.0	[0.90823097 0.09176903]
0.0	[0.92822212 0.07177788]
0.0	[0.92855988 0.07144012]
0.0	[0.90515806 0.09484194]
0.0	[0.92815938 0.07184062]
0.0	[0.88825435 0.11174565]
0.0	[0.92737922 0.07262078]
0.0	[0.92818751 0.07181249]
0.0	[0.89499451 0.10500549]
0.0	[0.92838706 0.07161294]
0.0	[0.92865095 0.07134905]
0.0	[0.92735549 0.07264451]
0.0	[0.92819437 0.07180563]
0.0	[0.92847494 0.07152506]
0.0	[0.92603718 0.07396282]
0.0	[0.92788361 0.07211639]
0.0	[0.92845286 0.07154714]
0.0	[0.88570044 0.11429956]
0.0	[0.92853914 0.07146086]
0.0	[0.85682401 0.14317599]
0.0	[0.92862097 0.07137903]
0.0	[0.92855614 0.07144386]
0.0	[0.92815495 0.07184505]
0.0	[0.91147081 0.08852919]
0.0	[0.87273452 0.12726548]
0.0	[0.92830077 0.07169923]
0.0	[0.9210412 0.0789588]
0.0	[0.92249847 0.07750153]
0.0	[0.92844839 0.07155161]
0.0	[0.92846725 0.07153275]
0.0	[0.92854215 0.07145785]
0.0	[0.928356 0.071644]
0.0	[0.76888504 0.23111496]
0.0	[0.92778156 0.07221844]
0.0	[0.92822658 0.07177342]
0.0	[0.92828826 0.07171174]
0.0	[0.92847377 0.07152623]
0.0	[0.92850811 0.07149189]
0.0	[0.92857897 0.07142103]
0.0	[0.92758043 0.07241957]
0.0	[0.90708149 0.09291851]
0.0	[0.92842119 0.07157881]
0.0	[0.92772922 0.07227078]
0.0	[0.92791678 0.07208322]
0.0	[0.92822964 0.07177036]
0.0	[0.92844064 0.07155936]
0.0	[0.91624578 0.08375422]
0.0	[0.9286032 0.0713968]
0.0	[0.90239219 0.09760781]
0.0	[0.92820889 0.07179111]
0.0	[0.92866431 0.07133569]
0.0	[0.92697282 0.07302718]
0.0	[0.92818293 0.07181707]
0.0	[0.9281911 0.0718089]
0.0	[0.92805521 0.07194479]
0.0	[0.92597115 0.07402885]
0.0	[0.92572058 0.07427942]
0.0	[0.92840776 0.07159224]
0.0	[0.92770106 0.07229894]
0.0	[0.92720565 0.07279435]
0.0	[0.92836439 0.07163561]
0.0	[0.92866777 0.07133223]
0.0	[0.92823394 0.07176606]
0.0	[0.86710566 0.13289434]
0.0	[0.91838339 0.08161661]
0.0	[0.92772716 0.07227284]
0.0	[0.92849516 0.07150484]
0.0	[0.92851995 0.07148005]
0.0	[0.9282127 0.0717873]
0.0	[0.92669162 0.07330838]
0.0	[0.92202336 0.07797664]
0.0	[0.92868609 0.07131391]
0.0	[0.92859951 0.07140049]
0.0	[0.92845118 0.07154882]
0.0	[0.76928262 0.23071738]
0.0	[0.92156079 0.07843921]
0.0	[0.9281098 0.0718902]
0.0	[0.92671895 0.07328105]
0.0	[0.92637854 0.07362146]
0.0	[0.92832024 0.07167976]
0.0	[0.92866317 0.07133683]
0.0	[0.92841248 0.07158752]
0.0	[0.9284527 0.0715473]
0.0	[0.92715366 0.07284634]
0.0	[0.9280003 0.0719997]
0.0	[0.92842598 0.07157402]
0.0	[0.92822398 0.07177602]
0.0	[0.92861554 0.07138446]
0.0	[0.90573217 0.09426783]
0.0	[0.92859667 0.07140333]
0.0	[0.92362974 0.07637026]
0.0	[0.92850148 0.07149852]
0.0	[0.92827906 0.07172094]
0.0	[0.92826282 0.07173718]
0.0	[0.92787401 0.07212599]
0.0	[0.92821503 0.07178497]
0.0	[0.92850426 0.07149574]
0.0	[0.92819845 0.07180155]
0.0	[0.91716058 0.08283942]
0.0	[0.92850899 0.07149101]
0.0	[0.92841723 0.07158277]
0.0	[0.92792056 0.07207944]
0.0	[0.92855091 0.07144909]
0.0	[0.92842192 0.07157808]
0.0	[0.9284977 0.0715023]
0.0	[0.92818003 0.07181997]
0.0	[0.92838641 0.07161359]
0.0	[0.92854188 0.07145812]
0.0	[0.92825904 0.07174096]
0.0	[0.92814716 0.07185284]
0.0	[0.92865789 0.07134211]
0.0	[0.92034375 0.07965625]
0.0	[0.92742623 0.07257377]
0.0	[0.92861594 0.07138406]
0.0	[0.92877214 0.07122786]
0.0	[0.9277556 0.0722444]
0.0	[0.91237913 0.08762087]
0.0	[0.92833896 0.07166104]
0.0	[0.92820921 0.07179079]
0.0	[0.91075584 0.08924416]
0.0	[0.92837229 0.07162771]
0.0	[0.91173851 0.08826149]
0.0	[0.92655573 0.07344427]
0.0	[0.92820634 0.07179366]
0.0	[0.92839596 0.07160404]
0.0	[0.92843783 0.07156217]
0.0	[0.92860544 0.07139456]
0.0	[0.9154461 0.0845539]
0.0	[0.92841558 0.07158442]
0.0	[0.81898646 0.18101354]
0.0	[0.92836954 0.07163046]
0.0	[0.92723645 0.07276355]
0.0	[0.92835767 0.07164233]
0.0	[0.92854066 0.07145934]
0.0	[0.92172182 0.07827818]
0.0	[0.9283208 0.0716792]
0.0	[0.9278569 0.0721431]
0.0	[0.8604615 0.1395385]
0.0	[0.92851928 0.07148072]
0.0	[0.92814674 0.07185326]
0.0	[0.86958061 0.13041939]
0.0	[0.92815308 0.07184692]
0.0	[0.92864997 0.07135003]
0.0	[0.92792825 0.07207175]
0.0	[0.88996768 0.11003232]
0.0	[0.92835803 0.07164197]
0.0	[0.8773908 0.1226092]
0.0	[0.92829541 0.07170459]
0.0	[0.92119708 0.07880292]
0.0	[0.92844347 0.07155653]
0.0	[0.79791838 0.20208162]
0.0	[0.92844151 0.07155849]
0.0	[0.92519417 0.07480583]
0.0	[0.92821097 0.07178903]
0.0	[0.92843935 0.07156065]
0.0	[0.92864672 0.07135328]
0.0	[0.91171104 0.08828896]
0.0	[0.84663912 0.15336088]
0.0	[0.92373202 0.07626798]
0.0	[0.78059423 0.21940577]
0.0	[0.92860547 0.07139453]
0.0	[0.89687468 0.10312532]
0.0	[0.92831828 0.07168172]
0.0	[0.92053655 0.07946345]
0.0	[0.92846994 0.07153006]
0.0	[0.90055895 0.09944105]
0.0	[0.91961496 0.08038504]
0.0	[0.78986359 0.21013641]
0.0	[0.92814166 0.07185834]
0.0	[0.77511939 0.22488061]
0.0	[0.89578623 0.10421377]
0.0	[0.92855668 0.07144332]
0.0	[0.92833083 0.07166917]
0.0	[0.9282959 0.0717041]
0.0	[0.92856449 0.07143551]
0.0	[0.92673769 0.07326231]
0.0	[0.78139712 0.21860288]
0.0	[0.92859693 0.07140307]
0.0	[0.92785979 0.07214021]
0.0	[0.92842963 0.07157037]
0.0	[0.92776388 0.07223612]
0.0	[0.92850222 0.07149778]
0.0	[0.80093901 0.19906099]
0.0	[0.92834628 0.07165372]
0.0	[0.9285872 0.0714128]
0.0	[0.92744037 0.07255963]
0.0	[0.80408388 0.19591612]
0.0	[0.92775728 0.07224272]
0.0	[0.9285458 0.0714542]
0.0	[0.87993547 0.12006453]
0.0	[0.87990437 0.12009563]
0.0	[0.91197165 0.08802835]
0.0	[0.92811955 0.07188045]
0.0	[0.92864999 0.07135001]
0.0	[0.92807642 0.07192358]
0.0	[0.92857509 0.07142491]
0.0	[0.92822403 0.07177597]
0.0	[0.80432083 0.19567917]
0.0	[0.91212831 0.08787169]
0.0	[0.92852279 0.07147721]
0.0	[0.92819951 0.07180049]
0.0	[0.91932353 0.08067647]
0.0	[0.92835148 0.07164852]
0.0	[0.92854536 0.07145464]
0.0	[0.91468524 0.08531476]
0.0	[0.92793716 0.07206284]
0.0	[0.92822385 0.07177615]
0.0	[0.92845495 0.07154505]
0.0	[0.92605357 0.07394643]
0.0	[0.92854258 0.07145742]
0.0	[0.92852403 0.07147597]
0.0	[0.82153783 0.17846217]
0.0	[0.82072833 0.17927167]
0.0	[0.92738587 0.07261413]
0.0	[0.87282084 0.12717916]
0.0	[0.91592164 0.08407836]
0.0	[0.92840172 0.07159828]
0.0	[0.91287829 0.08712171]
0.0	[0.89468311 0.10531689]
0.0	[0.92860222 0.07139778]
0.0	[0.9286782 0.0713218]
0.0	[0.9282245 0.0717755]
0.0	[0.77618149 0.22381851]
0.0	[0.91519529 0.08480471]
0.0	[0.92836285 0.07163715]
0.0	[0.92857365 0.07142635]
0.0	[0.92825001 0.07174999]
0.0	[0.92810428 0.07189572]
0.0	[0.92864063 0.07135937]
0.0	[0.92831375 0.07168625]
0.0	[0.92785421 0.07214579]
0.0	[0.92771905 0.07228095]
0.0	[0.92849904 0.07150096]
0.0	[0.92824812 0.07175188]
0.0	[0.80992413 0.19007587]
0.0	[0.89102316 0.10897684]
0.0	[0.92808323 0.07191677]
0.0	[0.91935995 0.08064005]
0.0	[0.92802407 0.07197593]
0.0	[0.92799606 0.07200394]
0.0	[0.92831753 0.07168247]
0.0	[0.92860103 0.07139897]
0.0	[0.91276559 0.08723441]
0.0	[0.9061666 0.0938334]
0.0	[0.92732246 0.07267754]
0.0	[0.92638092 0.07361908]
0.0	[0.92850825 0.07149175]
0.0	[0.92851122 0.07148878]
0.0	[0.92859384 0.07140616]
0.0	[0.92828705 0.07171295]
0.0	[0.9056676 0.0943324]
0.0	[0.81533731 0.18466269]
0.0	[0.85390421 0.14609579]
0.0	[0.87611066 0.12388934]
0.0	[0.92840188 0.07159812]
0.0	[0.92822249 0.07177751]
0.0	[0.92861299 0.07138701]
0.0	[0.92852959 0.07147041]
0.0	[0.90532493 0.09467507]
0.0	[0.92731829 0.07268171]
0.0	[0.92840921 0.07159079]
0.0	[0.92734651 0.07265349]
0.0	[0.92845437 0.07154563]
0.0	[0.92847448 0.07152552]
0.0	[0.92803066 0.07196934]
0.0	[0.86450637 0.13549363]
0.0	[0.92855704 0.07144296]
0.0	[0.9282659 0.0717341]
0.0	[0.92766854 0.07233146]
0.0	[0.92782408 0.07217592]
0.0	[0.88110798 0.11889202]
0.0	[0.92846014 0.07153986]
0.0	[0.92780523 0.07219477]
0.0	[0.92762088 0.07237912]
0.0	[0.9284608 0.0715392]
0.0	[0.92830174 0.07169826]
0.0	[0.91790663 0.08209337]
0.0	[0.81559624 0.18440376]
0.0	[0.92835837 0.07164163]
0.0	[0.91327457 0.08672543]
0.0	[0.92844635 0.07155365]
0.0	[0.92823866 0.07176134]
0.0	[0.92859827 0.07140173]
0.0	[0.92868472 0.07131528]
0.0	[0.92840672 0.07159328]
0.0	[0.92847686 0.07152314]
0.0	[0.92826557 0.07173443]
0.0	[0.92853686 0.07146314]
0.0	[0.91989947 0.08010053]
0.0	[0.92854427 0.07145573]
0.0	[0.92829189 0.07170811]
0.0	[0.92844274 0.07155726]
0.0	[0.91225781 0.08774219]
0.0	[0.9279548 0.0720452]
0.0	[0.92845477 0.07154523]
0.0	[0.92830302 0.07169698]
0.0	[0.92837109 0.07162891]
0.0	[0.92845311 0.07154689]
0.0	[0.92845293 0.07154707]
0.0	[0.91741084 0.08258916]
0.0	[0.92852753 0.07147247]
0.0	[0.92345076 0.07654924]
0.0	[0.92855246 0.07144754]
0.0	[0.92721778 0.07278222]
0.0	[0.92851486 0.07148514]
0.0	[0.92864151 0.07135849]
0.0	[0.92796002 0.07203998]
0.0	[0.92515032 0.07484968]
0.0	[0.92742469 0.07257531]
0.0	[0.92780551 0.07219449]
0.0	[0.90297502 0.09702498]
0.0	[0.92802688 0.07197312]
0.0	[0.92807721 0.07192279]
0.0	[0.90092826 0.09907174]
0.0	[0.92830513 0.07169487]
0.0	[0.9285363 0.0714637]
0.0	[0.92356274 0.07643726]
0.0	[0.92847675 0.07152325]
0.0	[0.92428608 0.07571392]
0.0	[0.90482503 0.09517497]
0.0	[0.92851851 0.07148149]
0.0	[0.92838384 0.07161616]
0.0	[0.89583449 0.10416551]
0.0	[0.92730455 0.07269545]
0.0	[0.92852052 0.07147948]
0.0	[0.92841482 0.07158518]
0.0	[0.92808271 0.07191729]
0.0	[0.92828914 0.07171086]
0.0	[0.78870298 0.21129702]
0.0	[0.92869618 0.07130382]
0.0	[0.92829735 0.07170265]
0.0	[0.92854787 0.07145213]
0.0	[0.92841034 0.07158966]
0.0	[0.92040659 0.07959341]
0.0	[0.84882341 0.15117659]
0.0	[0.92826751 0.07173249]
0.0	[0.9285117 0.0714883]
0.0	[0.90260712 0.09739288]
0.0	[0.92841442 0.07158558]
0.0	[0.92784114 0.07215886]
0.0	[0.92633356 0.07366644]
0.0	[0.92844948 0.07155052]
0.0	[0.9205379 0.0794621]
0.0	[0.92841427 0.07158573]
0.0	[0.9283149 0.0716851]
0.0	[0.92771871 0.07228129]
0.0	[0.92852897 0.07147103]
0.0	[0.92841132 0.07158868]
0.0	[0.92783347 0.07216653]
0.0	[0.92832095 0.07167905]
0.0	[0.91814023 0.08185977]
0.0	[0.84359619 0.15640381]
0.0	[0.92787597 0.07212403]
0.0	[0.92862568 0.07137432]
0.0	[0.92169108 0.07830892]
0.0	[0.92840722 0.07159278]
0.0	[0.92875276 0.07124724]
0.0	[0.928513 0.071487]
0.0	[0.92857487 0.07142513]
0.0	[0.92715044 0.07284956]
0.0	[0.92832315 0.07167685]
0.0	[0.92810409 0.07189591]
0.0	[0.92806217 0.07193783]
0.0	[0.9283653 0.0716347]
0.0	[0.9286806 0.0713194]
0.0	[0.9284707 0.0715293]
0.0	[0.92813903 0.07186097]
0.0	[0.92854152 0.07145848]
0.0	[0.92853051 0.07146949]
0.0	[0.92848732 0.07151268]
0.0	[0.92845255 0.07154745]
0.0	[0.9283079 0.0716921]
0.0	[0.9286037 0.0713963]
0.0	[0.84029272 0.15970728]
0.0	[0.888305 0.111695]
0.0	[0.92857512 0.07142488]
0.0	[0.92802507 0.07197493]
0.0	[0.92849821 0.07150179]
0.0	[0.92776337 0.07223663]
0.0	[0.92856628 0.07143372]
0.0	[0.92859319 0.07140681]
0.0	[0.92843481 0.07156519]
0.0	[0.92854234 0.07145766]
0.0	[0.92833746 0.07166254]
0.0	[0.92850292 0.07149708]
0.0	[0.90694093 0.09305907]
0.0	[0.92863986 0.07136014]
0.0	[0.92857032 0.07142968]
0.0	[0.92842805 0.07157195]
0.0	[0.92795595 0.07204405]
0.0	[0.92839015 0.07160985]
0.0	[0.92766061 0.07233939]
0.0	[0.92813009 0.07186991]
0.0	[0.92849004 0.07150996]
0.0	[0.92766978 0.07233022]
0.0	[0.9126967 0.0873033]
0.0	[0.92829597 0.07170403]
0.0	[0.92784312 0.07215688]
0.0	[0.92805329 0.07194671]
0.0	[0.92857484 0.07142516]
0.0	[0.9277641 0.0722359]
0.0	[0.92861053 0.07138947]
0.0	[0.92842523 0.07157477]
0.0	[0.91747773 0.08252227]
0.0	[0.92827319 0.07172681]
0.0	[0.91480109 0.08519891]
0.0	[0.92827551 0.07172449]
0.0	[0.92791091 0.07208909]
0.0	[0.77293189 0.22706811]
0.0	[0.92830862 0.07169138]
0.0	[0.92828919 0.07171081]
0.0	[0.92857738 0.07142262]
0.0	[0.92837614 0.07162386]
0.0	[0.92853288 0.07146712]
0.0	[0.92857665 0.07142335]
0.0	[0.92854135 0.07145865]
0.0	[0.92854866 0.07145134]
0.0	[0.92097844 0.07902156]
0.0	[0.92331966 0.07668034]
0.0	[0.92791173 0.07208827]
0.0	[0.9283534 0.0716466]
0.0	[0.90514004 0.09485996]
0.0	[0.92837231 0.07162769]
0.0	[0.92849215 0.07150785]
0.0	[0.92856676 0.07143324]
0.0	[0.92844363 0.07155637]
0.0	[0.92831605 0.07168395]
0.0	[0.92588583 0.07411417]
0.0	[0.92856276 0.07143724]
0.0	[0.88892323 0.11107677]
0.0	[0.92840466 0.07159534]
0.0	[0.92839045 0.07160955]
0.0	[0.92102455 0.07897545]
0.0	[0.91968514 0.08031486]
0.0	[0.92837367 0.07162633]
0.0	[0.92860734 0.07139266]
0.0	[0.92808047 0.07191953]
0.0	[0.80223844 0.19776156]
0.0	[0.92814148 0.07185852]
0.0	[0.78886806 0.21113194]
0.0	[0.92602327 0.07397673]
0.0	[0.92800361 0.07199639]
0.0	[0.91775439 0.08224561]
0.0	[0.92853351 0.07146649]
0.0	[0.86878035 0.13121965]
0.0	[0.92816225 0.07183775]
0.0	[0.9277682 0.0722318]
0.0	[0.92745242 0.07254758]
0.0	[0.92873803 0.07126197]
0.0	[0.84388304 0.15611696]
0.0	[0.91759026 0.08240974]
0.0	[0.92577958 0.07422042]
0.0	[0.92845227 0.07154773]
0.0	[0.91894139 0.08105861]
0.0	[0.92820516 0.07179484]
0.0	[0.92778428 0.07221572]
0.0	[0.9282895 0.0717105]
0.0	[0.92842584 0.07157416]
0.0	[0.92848388 0.07151612]
0.0	[0.92818328 0.07181672]
0.0	[0.92079477 0.07920523]
0.0	[0.92826054 0.07173946]
0.0	[0.92686242 0.07313758]
0.0	[0.92850596 0.07149404]
0.0	[0.92830716 0.07169284]
0.0	[0.92742113 0.07257887]
0.0	[0.92590113 0.07409887]
0.0	[0.92853341 0.07146659]
0.0	[0.90058745 0.09941255]
0.0	[0.92866079 0.07133921]
0.0	[0.81116816 0.18883184]
0.0	[0.92505097 0.07494903]
0.0	[0.92828626 0.07171374]
0.0	[0.92774528 0.07225472]
0.0	[0.9283969 0.0716031]
0.0	[0.92499883 0.07500117]
0.0	[0.90644219 0.09355781]
0.0	[0.92838934 0.07161066]
0.0	[0.9188082 0.0811918]
0.0	[0.92852434 0.07147566]
0.0	[0.89988669 0.10011331]
0.0	[0.92671457 0.07328543]
0.0	[0.92063798 0.07936202]
0.0	[0.92810195 0.07189805]
0.0	[0.92860974 0.07139026]
0.0	[0.92824979 0.07175021]
0.0	[0.92244866 0.07755134]
0.0	[0.90718285 0.09281715]
0.0	[0.92843682 0.07156318]
0.0	[0.92856199 0.07143801]
0.0	[0.92855012 0.07144988]
0.0	[0.91763012 0.08236988]
0.0	[0.92852804 0.07147196]
0.0	[0.92819062 0.07180938]
0.0	[0.92838983 0.07161017]
0.0	[0.92535293 0.07464707]
0.0	[0.92863015 0.07136985]
0.0	[0.92756545 0.07243455]
0.0	[0.92816494 0.07183506]
0.0	[0.92801952 0.07198048]
0.0	[0.92847763 0.07152237]
0.0	[0.92848772 0.07151228]
0.0	[0.78968343 0.21031657]
0.0	[0.92849411 0.07150589]
0.0	[0.92852568 0.07147432]
0.0	[0.91024815 0.08975185]
0.0	[0.92835292 0.07164708]
0.0	[0.77407669 0.22592331]
0.0	[0.92187191 0.07812809]
0.0	[0.92838269 0.07161731]
0.0	[0.91920251 0.08079749]
0.0	[0.90621555 0.09378445]
0.0	[0.92826716 0.07173284]
0.0	[0.92793059 0.07206941]
0.0	[0.92711153 0.07288847]
0.0	[0.92809987 0.07190013]
0.0	[0.90267632 0.09732368]
0.0	[0.928501 0.071499]
0.0	[0.92845471 0.07154529]
0.0	[0.92830558 0.07169442]
0.0	[0.7892689 0.2107311]
0.0	[0.92835152 0.07164848]
0.0	[0.82808826 0.17191174]
0.0	[0.92633449 0.07366551]
0.0	[0.9284017 0.0715983]
0.0	[0.92665866 0.07334134]
0.0	[0.84452901 0.15547099]
0.0	[0.92816346 0.07183654]
0.0	[0.92857865 0.07142135]
0.0	[0.92118759 0.07881241]
0.0	[0.92833915 0.07166085]
0.0	[0.92844493 0.07155507]
0.0	[0.92397779 0.07602221]
0.0	[0.88834065 0.11165935]
0.0	[0.92816981 0.07183019]
0.0	[0.92793101 0.07206899]
0.0	[0.92828091 0.07171909]
0.0	[0.92856939 0.07143061]
0.0	[0.92846323 0.07153677]
0.0	[0.92828079 0.07171921]
0.0	[0.92810498 0.07189502]
0.0	[0.92761546 0.07238454]
0.0	[0.92853534 0.07146466]
0.0	[0.92838283 0.07161717]
0.0	[0.92827354 0.07172646]
0.0	[0.90870456 0.09129544]
0.0	[0.92707257 0.07292743]
0.0	[0.92826083 0.07173917]
0.0	[0.9279244 0.0720756]
0.0	[0.9282659 0.0717341]
0.0	[0.92826974 0.07173026]
0.0	[0.92857031 0.07142969]
0.0	[0.92856358 0.07143642]
0.0	[0.92840464 0.07159536]
0.0	[0.92007838 0.07992162]
0.0	[0.92849024 0.07150976]
0.0	[0.92465204 0.07534796]
0.0	[0.92784178 0.07215822]
0.0	[0.92862055 0.07137945]
0.0	[0.92140905 0.07859095]
0.0	[0.9285178 0.0714822]
0.0	[0.92825203 0.07174797]
0.0	[0.92829416 0.07170584]
0.0	[0.92846635 0.07153365]
0.0	[0.92811035 0.07188965]
0.0	[0.92828878 0.07171122]
0.0	[0.92852107 0.07147893]
0.0	[0.92787911 0.07212089]
0.0	[0.91994184 0.08005816]
0.0	[0.81431942 0.18568058]
0.0	[0.82945892 0.17054108]
0.0	[0.92800983 0.07199017]
0.0	[0.92853496 0.07146504]
0.0	[0.92664809 0.07335191]
0.0	[0.92844338 0.07155662]
0.0	[0.92847577 0.07152423]
0.0	[0.92672386 0.07327614]
0.0	[0.92303128 0.07696872]
0.0	[0.92867658 0.07132342]
0.0	[0.92842087 0.07157913]
0.0	[0.9097643 0.0902357]
0.0	[0.89882963 0.10117037]
0.0	[0.92431132 0.07568868]
0.0	[0.9285952 0.0714048]
0.0	[0.92859286 0.07140714]
0.0	[0.92821443 0.07178557]
0.0	[0.80646303 0.19353697]
0.0	[0.92857465 0.07142535]
0.0	[0.92848774 0.07151226]
0.0	[0.92833063 0.07166937]
0.0	[0.9281759 0.0718241]
0.0	[0.9282981 0.0717019]
0.0	[0.92857221 0.07142779]
0.0	[0.92833223 0.07166777]
0.0	[0.92869445 0.07130555]
0.0	[0.92826644 0.07173356]
0.0	[0.86968665 0.13031335]
0.0	[0.92129632 0.07870368]
0.0	[0.92839558 0.07160442]
0.0	[0.92311818 0.07688182]
0.0	[0.78379622 0.21620378]
0.0	[0.92520991 0.07479009]
0.0	[0.92840027 0.07159973]
0.0	[0.92776913 0.07223087]
0.0	[0.92404914 0.07595086]
0.0	[0.92854424 0.07145576]
0.0	[0.91528173 0.08471827]
0.0	[0.85366331 0.14633669]
0.0	[0.92852455 0.07147545]
0.0	[0.92851925 0.07148075]
0.0	[0.92827385 0.07172615]
0.0	[0.92852104 0.07147896]
0.0	[0.92819998 0.07180002]
0.0	[0.84942415 0.15057585]
0.0	[0.9285264 0.0714736]
0.0	[0.92832074 0.07167926]
0.0	[0.92837823 0.07162177]
0.0	[0.92360612 0.07639388]
0.0	[0.7875324 0.2124676]
0.0	[0.92850236 0.07149764]
0.0	[0.92855416 0.07144584]
0.0	[0.92814941 0.07185059]
0.0	[0.88522954 0.11477046]
0.0	[0.92831161 0.07168839]
0.0	[0.9284901 0.0715099]
0.0	[0.89004967 0.10995033]
0.0	[0.92822309 0.07177691]
0.0	[0.92848744 0.07151256]
0.0	[0.92832085 0.07167915]
0.0	[0.92856626 0.07143374]
0.0	[0.91639725 0.08360275]
0.0	[0.92836924 0.07163076]
0.0	[0.92830144 0.07169856]
0.0	[0.9159382 0.0840618]
0.0	[0.92862034 0.07137966]
0.0	[0.92784439 0.07215561]
0.0	[0.77615102 0.22384898]
0.0	[0.92790786 0.07209214]
0.0	[0.92840779 0.07159221]
0.0	[0.92847583 0.07152417]
0.0	[0.92851185 0.07148815]
0.0	[0.92860193 0.07139807]
0.0	[0.88652239 0.11347761]
0.0	[0.92760949 0.07239051]
0.0	[0.92798211 0.07201789]
0.0	[0.92850023 0.07149977]
0.0	[0.92829244 0.07170756]
0.0	[0.92852464 0.07147536]
0.0	[0.9283725 0.0716275]
0.0	[0.92842257 0.07157743]
0.0	[0.92849413 0.07150587]
0.0	[0.78210298 0.21789702]
0.0	[0.91708679 0.08291321]
0.0	[0.92836536 0.07163464]
0.0	[0.92646426 0.07353574]
0.0	[0.91425173 0.08574827]
0.0	[0.87854904 0.12145096]
0.0	[0.92853113 0.07146887]
0.0	[0.89082512 0.10917488]
0.0	[0.92849892 0.07150108]
0.0	[0.91529118 0.08470882]
0.0	[0.92849854 0.07150146]
0.0	[0.92865443 0.07134557]
0.0	[0.92139552 0.07860448]
0.0	[0.90086709 0.09913291]
0.0	[0.92843911 0.07156089]
0.0	[0.92837254 0.07162746]
0.0	[0.92806692 0.07193308]
0.0	[0.92627729 0.07372271]
0.0	[0.92662577 0.07337423]
0.0	[0.92855768 0.07144232]
0.0	[0.92843574 0.07156426]
0.0	[0.92860833 0.07139167]
0.0	[0.92718662 0.07281338]
0.0	[0.92822704 0.07177296]
0.0	[0.82379514 0.17620486]
0.0	[0.92858872 0.07141128]
0.0	[0.92845733 0.07154267]
0.0	[0.92849814 0.07150186]
0.0	[0.91251521 0.08748479]
0.0	[0.92787091 0.07212909]
0.0	[0.923371 0.076629]
0.0	[0.92838908 0.07161092]
0.0	[0.92840702 0.07159298]
0.0	[0.92844048 0.07155952]
0.0	[0.91774266 0.08225734]
0.0	[0.77021207 0.22978793]
0.0	[0.82421977 0.17578023]
0.0	[0.92823934 0.07176066]
0.0	[0.92849639 0.07150361]
0.0	[0.92603896 0.07396104]
0.0	[0.92713945 0.07286055]
0.0	[0.88754064 0.11245936]
0.0	[0.92855066 0.07144934]
0.0	[0.9250633 0.0749367]
0.0	[0.92852879 0.07147121]
0.0	[0.92861601 0.07138399]
0.0	[0.92840459 0.07159541]
0.0	[0.92149493 0.07850507]
0.0	[0.92861844 0.07138156]
0.0	[0.92725723 0.07274277]
0.0	[0.91188025 0.08811975]
0.0	[0.85923424 0.14076576]
0.0	[0.92848571 0.07151429]
0.0	[0.92642607 0.07357393]
0.0	[0.92819088 0.07180912]
0.0	[0.9279956 0.0720044]
0.0	[0.92836173 0.07163827]
0.0	[0.92827644 0.07172356]
0.0	[0.92735896 0.07264104]
0.0	[0.92303925 0.07696075]
0.0	[0.77219449 0.22780551]
0.0	[0.86117615 0.13882385]
0.0	[0.88868353 0.11131647]
0.0	[0.89353858 0.10646142]
0.0	[0.92605749 0.07394251]
0.0	[0.82501221 0.17498779]
0.0	[0.92845694 0.07154306]
0.0	[0.92842268 0.07157732]
0.0	[0.9179315 0.0820685]
0.0	[0.92809186 0.07190814]
0.0	[0.91472763 0.08527237]
0.0	[0.92720677 0.07279323]
0.0	[0.92760659 0.07239341]
0.0	[0.92852827 0.07147173]
0.0	[0.92803573 0.07196427]
0.0	[0.92855383 0.07144617]
0.0	[0.92866324 0.07133676]
0.0	[0.78340153 0.21659847]
0.0	[0.92769006 0.07230994]
0.0	[0.92729754 0.07270246]
0.0	[0.92820135 0.07179865]
0.0	[0.92836695 0.07163305]
0.0	[0.91605749 0.08394251]
0.0	[0.92834284 0.07165716]
0.0	[0.92844116 0.07155884]
0.0	[0.925679 0.074321]
0.0	[0.92822964 0.07177036]
0.0	[0.92562627 0.07437373]
0.0	[0.786152 0.213848]
0.0	[0.85820305 0.14179695]
0.0	[0.92840066 0.07159934]
0.0	[0.78105048 0.21894952]
0.0	[0.92833535 0.07166465]
