#ypred	ypred_prob
1.0	[0.05617995 0.94382005]
1.0	[0.04538295 0.95461705]
1.0	[0.0562808 0.9437192]
1.0	[0.05622168 0.94377832]
1.0	[0.05627883 0.94372117]
1.0	[0.05582779 0.94417221]
1.0	[0.05627882 0.94372118]
1.0	[0.05627884 0.94372116]
1.0	[0.05627882 0.94372118]
1.0	[0.03909984 0.96090016]
1.0	[0.05615044 0.94384956]
1.0	[0.05565996 0.94434004]
1.0	[0.05625204 0.94374796]
1.0	[0.05628252 0.94371748]
1.0	[0.05626143 0.94373857]
1.0	[0.05628658 0.94371342]
1.0	[0.05610022 0.94389978]
1.0	[0.04771738 0.95228262]
1.0	[0.05615044 0.94384956]
1.0	[0.05627882 0.94372118]
1.0	[0.05626344 0.94373656]
1.0	[0.05627882 0.94372118]
1.0	[0.0551882 0.9448118]
1.0	[0.05598459 0.94401541]
1.0	[0.05627882 0.94372118]
1.0	[0.05476822 0.94523178]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05574859 0.94425141]
1.0	[0.04876721 0.95123279]
1.0	[0.05627882 0.94372118]
1.0	[0.05613506 0.94386494]
1.0	[0.05627882 0.94372118]
1.0	[0.05578787 0.94421213]
1.0	[0.05627882 0.94372118]
1.0	[0.05627781 0.94372219]
1.0	[0.05549842 0.94450158]
1.0	[0.0558828 0.9441172]
1.0	[0.05565857 0.94434143]
1.0	[0.05627882 0.94372118]
1.0	[0.05622168 0.94377832]
1.0	[0.03773235 0.96226765]
1.0	[0.05625014 0.94374986]
1.0	[0.05627883 0.94372117]
1.0	[0.05626344 0.94373656]
1.0	[0.05625829 0.94374171]
1.0	[0.05549172 0.94450828]
1.0	[0.05626344 0.94373656]
1.0	[0.05627882 0.94372118]
1.0	[0.05564788 0.94435212]
1.0	[0.0560933 0.9439067]
1.0	[0.05627882 0.94372118]
1.0	[0.05627886 0.94372114]
1.0	[0.01890704 0.98109296]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04286264 0.95713736]
1.0	[0.02078393 0.97921607]
1.0	[0.05624805 0.94375195]
1.0	[0.05607688 0.94392312]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05597901 0.94402099]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.02055352 0.97944648]
1.0	[0.05569128 0.94430872]
1.0	[0.05405541 0.94594459]
1.0	[0.05618429 0.94381571]
1.0	[0.03163719 0.96836281]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627884 0.94372116]
1.0	[0.05617518 0.94382482]
1.0	[0.03559679 0.96440321]
1.0	[0.05410164 0.94589836]
1.0	[0.05627882 0.94372118]
1.0	[0.05596819 0.94403181]
1.0	[0.04605823 0.95394177]
1.0	[0.05625529 0.94374471]
1.0	[0.05627909 0.94372091]
1.0	[0.03958202 0.96041798]
1.0	[0.05234135 0.94765865]
1.0	[0.05627882 0.94372118]
1.0	[0.02466432 0.97533568]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0554461 0.9445539]
1.0	[0.05610857 0.94389143]
1.0	[0.05244618 0.94755382]
1.0	[0.0541378 0.9458622]
1.0	[0.05627906 0.94372094]
1.0	[0.05140581 0.94859419]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05625882 0.94374118]
1.0	[0.05612793 0.94387207]
1.0	[0.03536933 0.96463067]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05560437 0.94439563]
1.0	[0.056279 0.943721]
1.0	[0.05627882 0.94372118]
1.0	[0.01980335 0.98019665]
1.0	[0.05615044 0.94384956]
1.0	[0.05627932 0.94372068]
1.0	[0.05621504 0.94378496]
1.0	[0.05436828 0.94563172]
1.0	[0.05377646 0.94622354]
1.0	[0.05540671 0.94459329]
1.0	[0.05627919 0.94372081]
1.0	[0.05530067 0.94469933]
1.0	[0.02674652 0.97325348]
1.0	[0.05568217 0.94431783]
1.0	[0.05615044 0.94384956]
1.0	[0.05334315 0.94665685]
1.0	[0.04964351 0.95035649]
1.0	[0.04329525 0.95670475]
1.0	[0.05627892 0.94372108]
1.0	[0.05618429 0.94381571]
1.0	[0.05627882 0.94372118]
1.0	[0.05613506 0.94386494]
1.0	[0.05627884 0.94372116]
1.0	[0.05580149 0.94419851]
1.0	[0.05627882 0.94372118]
1.0	[0.05570822 0.94429178]
1.0	[0.05626344 0.94373656]
1.0	[0.02650062 0.97349938]
1.0	[0.05626454 0.94373546]
1.0	[0.05027959 0.94972041]
1.0	[0.05627882 0.94372118]
1.0	[0.05624805 0.94375195]
1.0	[0.0556708 0.9443292]
1.0	[0.05546828 0.94453172]
1.0	[0.05594107 0.94405893]
1.0	[0.05613506 0.94386494]
1.0	[0.05538643 0.94461357]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05274272 0.94725728]
1.0	[0.0308494 0.9691506]
1.0	[0.05627883 0.94372117]
1.0	[0.02759401 0.97240599]
1.0	[0.03191273 0.96808727]
1.0	[0.05597978 0.94402022]
1.0	[0.02304744 0.97695256]
1.0	[0.05407332 0.94592668]
1.0	[0.05380437 0.94619563]
1.0	[0.05627883 0.94372117]
1.0	[0.05436565 0.94563435]
1.0	[0.05589313 0.94410687]
1.0	[0.05518738 0.94481262]
1.0	[0.03849066 0.96150934]
1.0	[0.03626615 0.96373385]
1.0	[0.05420242 0.94579758]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05219664 0.94780336]
1.0	[0.05627882 0.94372118]
1.0	[0.05626454 0.94373546]
1.0	[0.05627882 0.94372118]
1.0	[0.05625882 0.94374118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05590814 0.94409186]
1.0	[0.05627882 0.94372118]
1.0	[0.05348703 0.94651297]
1.0	[0.05581375 0.94418625]
1.0	[0.05628227 0.94371773]
1.0	[0.05627886 0.94372114]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05569241 0.94430759]
1.0	[0.05601659 0.94398341]
1.0	[0.05623596 0.94376404]
1.0	[0.05344501 0.94655499]
1.0	[0.05627882 0.94372118]
1.0	[0.05607926 0.94392074]
1.0	[0.05519727 0.94480273]
1.0	[0.05435732 0.94564268]
1.0	[0.05611765 0.94388235]
1.0	[0.05627882 0.94372118]
1.0	[0.04980774 0.95019226]
1.0	[0.05627882 0.94372118]
1.0	[0.05615767 0.94384233]
1.0	[0.0562566 0.9437434]
1.0	[0.05405002 0.94594998]
1.0	[0.05264306 0.94735694]
1.0	[0.05505731 0.94494269]
1.0	[0.05627882 0.94372118]
1.0	[0.05627888 0.94372112]
1.0	[0.05627885 0.94372115]
1.0	[0.02262118 0.97737882]
1.0	[0.05599954 0.94400046]
1.0	[0.0506257 0.9493743]
1.0	[0.02476067 0.97523933]
1.0	[0.0482802 0.9517198]
1.0	[0.02745883 0.97254117]
1.0	[0.05581692 0.94418308]
1.0	[0.02357071 0.97642929]
1.0	[0.0562512 0.9437488]
1.0	[0.05142316 0.94857684]
1.0	[0.05617518 0.94382482]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05622473 0.94377527]
1.0	[0.02616981 0.97383019]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05615767 0.94384233]
1.0	[0.05495437 0.94504563]
1.0	[0.04909211 0.95090789]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05610914 0.94389086]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627887 0.94372113]
1.0	[0.05628767 0.94371233]
1.0	[0.05602929 0.94397071]
1.0	[0.05627882 0.94372118]
1.0	[0.05619198 0.94380802]
1.0	[0.05514532 0.94485468]
1.0	[0.05548946 0.94451054]
1.0	[0.05627882 0.94372118]
1.0	[0.05586381 0.94413619]
1.0	[0.03872576 0.96127424]
1.0	[0.05627882 0.94372118]
1.0	[0.0559865 0.9440135]
1.0	[0.03614571 0.96385429]
1.0	[0.05092952 0.94907048]
1.0	[0.05614229 0.94385771]
1.0	[0.04426312 0.95573688]
1.0	[0.05515423 0.94484577]
1.0	[0.03689507 0.96310493]
1.0	[0.05626829 0.94373171]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05110352 0.94889648]
1.0	[0.05627882 0.94372118]
1.0	[0.05626344 0.94373656]
1.0	[0.05627882 0.94372118]
1.0	[0.05621805 0.94378195]
1.0	[0.05611056 0.94388944]
1.0	[0.05574901 0.94425099]
1.0	[0.05627882 0.94372118]
1.0	[0.05627972 0.94372028]
1.0	[0.05381328 0.94618672]
1.0	[0.05626882 0.94373118]
1.0	[0.05496704 0.94503296]
1.0	[0.05014501 0.94985499]
1.0	[0.05608425 0.94391575]
1.0	[0.05627882 0.94372118]
1.0	[0.05128114 0.94871886]
1.0	[0.05627882 0.94372118]
1.0	[0.03886293 0.96113707]
1.0	[0.05615302 0.94384698]
1.0	[0.05627882 0.94372118]
1.0	[0.04587899 0.95412101]
1.0	[0.03730741 0.96269259]
1.0	[0.05627882 0.94372118]
1.0	[0.05626242 0.94373758]
1.0	[0.04880479 0.95119521]
1.0	[0.03967338 0.96032662]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05618651 0.94381349]
1.0	[0.03499997 0.96500003]
1.0	[0.05605157 0.94394843]
1.0	[0.05427779 0.94572221]
1.0	[0.0497638 0.9502362]
1.0	[0.04960317 0.95039683]
1.0	[0.04962912 0.95037088]
1.0	[0.03001798 0.96998202]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04527231 0.95472769]
1.0	[0.055908 0.944092]
1.0	[0.05446784 0.94553216]
1.0	[0.05318661 0.94681339]
1.0	[0.05609826 0.94390174]
1.0	[0.04823472 0.95176528]
1.0	[0.05587984 0.94412016]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05617157 0.94382843]
1.0	[0.05627882 0.94372118]
1.0	[0.01899032 0.98100968]
1.0	[0.05594297 0.94405703]
1.0	[0.05627889 0.94372111]
1.0	[0.05524351 0.94475649]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.05541058 0.94458942]
1.0	[0.05627884 0.94372116]
1.0	[0.05409222 0.94590778]
1.0	[0.05543587 0.94456413]
1.0	[0.04110834 0.95889166]
1.0	[0.05474743 0.94525257]
1.0	[0.05610589 0.94389411]
1.0	[0.05586379 0.94413621]
1.0	[0.05627901 0.94372099]
1.0	[0.04696204 0.95303796]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05033484 0.94966516]
1.0	[0.05419709 0.94580291]
1.0	[0.05626771 0.94373229]
1.0	[0.05627882 0.94372118]
1.0	[0.05607901 0.94392099]
1.0	[0.05627882 0.94372118]
1.0	[0.05625382 0.94374618]
1.0	[0.05056494 0.94943506]
1.0	[0.04837747 0.95162253]
1.0	[0.05627882 0.94372118]
1.0	[0.05584651 0.94415349]
1.0	[0.05627885 0.94372115]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05617583 0.94382417]
1.0	[0.05300742 0.94699258]
1.0	[0.05613304 0.94386696]
1.0	[0.05615767 0.94384233]
1.0	[0.02563328 0.97436672]
1.0	[0.04181962 0.95818038]
1.0	[0.05627893 0.94372107]
1.0	[0.05047096 0.94952904]
1.0	[0.05627882 0.94372118]
1.0	[0.05252207 0.94747793]
1.0	[0.05627882 0.94372118]
1.0	[0.05527893 0.94472107]
1.0	[0.05476798 0.94523202]
1.0	[0.04187728 0.95812272]
1.0	[0.05627882 0.94372118]
1.0	[0.02306587 0.97693413]
1.0	[0.05542224 0.94457776]
1.0	[0.05527911 0.94472089]
1.0	[0.05150761 0.94849239]
1.0	[0.01751504 0.98248496]
1.0	[0.05627883 0.94372117]
1.0	[0.05593039 0.94406961]
1.0	[0.05016899 0.94983101]
1.0	[0.03748352 0.96251648]
1.0	[0.05627882 0.94372118]
1.0	[0.04838394 0.95161606]
1.0	[0.05595362 0.94404638]
1.0	[0.05625723 0.94374277]
1.0	[0.05626344 0.94373656]
1.0	[0.05558165 0.94441835]
1.0	[0.04909187 0.95090813]
1.0	[0.04971022 0.95028978]
1.0	[0.05208714 0.94791286]
1.0	[0.05627882 0.94372118]
1.0	[0.05129872 0.94870128]
1.0	[0.05348337 0.94651663]
1.0	[0.05573508 0.94426492]
1.0	[0.05459687 0.94540313]
1.0	[0.05509553 0.94490447]
1.0	[0.05627883 0.94372117]
1.0	[0.05012202 0.94987798]
1.0	[0.04943462 0.95056538]
1.0	[0.05122309 0.94877691]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05044248 0.94955752]
1.0	[0.05453077 0.94546923]
1.0	[0.05394218 0.94605782]
1.0	[0.04206097 0.95793903]
1.0	[0.05627882 0.94372118]
1.0	[0.05127876 0.94872124]
1.0	[0.05627882 0.94372118]
1.0	[0.05570873 0.94429127]
1.0	[0.05625482 0.94374518]
1.0	[0.05619517 0.94380483]
1.0	[0.05620193 0.94379807]
1.0	[0.05627882 0.94372118]
1.0	[0.02751328 0.97248672]
1.0	[0.05578509 0.94421491]
1.0	[0.05625482 0.94374518]
1.0	[0.05627882 0.94372118]
1.0	[0.056202 0.943798]
1.0	[0.05627882 0.94372118]
1.0	[0.05558693 0.94441307]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05628602 0.94371398]
1.0	[0.05627882 0.94372118]
1.0	[0.05579699 0.94420301]
1.0	[0.04559814 0.95440186]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05567457 0.94432543]
1.0	[0.05627882 0.94372118]
1.0	[0.05628335 0.94371665]
1.0	[0.05179739 0.94820261]
1.0	[0.05133435 0.94866565]
1.0	[0.05627882 0.94372118]
1.0	[0.05374738 0.94625262]
1.0	[0.05139592 0.94860408]
1.0	[0.04337506 0.95662494]
1.0	[0.04702584 0.95297416]
1.0	[0.05627883 0.94372117]
1.0	[0.03845652 0.96154348]
1.0	[0.03765938 0.96234062]
1.0	[0.05627882 0.94372118]
1.0	[0.05357708 0.94642292]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.05546668 0.94453332]
1.0	[0.04317517 0.95682483]
1.0	[0.05627882 0.94372118]
1.0	[0.05599579 0.94400421]
1.0	[0.04853767 0.95146233]
1.0	[0.03554563 0.96445437]
1.0	[0.04378668 0.95621332]
1.0	[0.05195188 0.94804812]
1.0	[0.04765386 0.95234614]
1.0	[0.05617995 0.94382005]
1.0	[0.05626344 0.94373656]
1.0	[0.0552802 0.9447198]
1.0	[0.05625977 0.94374023]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05550181 0.94449819]
1.0	[0.05621736 0.94378264]
1.0	[0.05626632 0.94373368]
1.0	[0.05584889 0.94415111]
1.0	[0.05593447 0.94406553]
1.0	[0.05615044 0.94384956]
1.0	[0.05626771 0.94373229]
1.0	[0.05555445 0.94444555]
1.0	[0.04041034 0.95958966]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05615767 0.94384233]
1.0	[0.05611152 0.94388848]
1.0	[0.0560918 0.9439082]
1.0	[0.05554071 0.94445929]
1.0	[0.05627882 0.94372118]
1.0	[0.04596024 0.95403976]
1.0	[0.02627392 0.97372608]
1.0	[0.05627885 0.94372115]
1.0	[0.01887231 0.98112769]
1.0	[0.0549632 0.9450368]
1.0	[0.02847173 0.97152827]
1.0	[0.0518391 0.9481609]
1.0	[0.04062909 0.95937091]
1.0	[0.05627882 0.94372118]
1.0	[0.05547461 0.94452539]
1.0	[0.0560308 0.9439692]
1.0	[0.05612187 0.94387813]
1.0	[0.05627882 0.94372118]
1.0	[0.05299312 0.94700688]
1.0	[0.05624644 0.94375356]
1.0	[0.056103 0.943897]
1.0	[0.05582209 0.94417791]
1.0	[0.0541534 0.9458466]
1.0	[0.05613389 0.94386611]
1.0	[0.05627882 0.94372118]
1.0	[0.05329499 0.94670501]
1.0	[0.05615767 0.94384233]
1.0	[0.05627882 0.94372118]
1.0	[0.05533788 0.94466212]
1.0	[0.02691532 0.97308468]
1.0	[0.05627889 0.94372111]
1.0	[0.02908017 0.97091983]
1.0	[0.0560718 0.9439282]
1.0	[0.0541459 0.9458541]
1.0	[0.02897033 0.97102967]
1.0	[0.0558506 0.9441494]
1.0	[0.05627882 0.94372118]
1.0	[0.05603685 0.94396315]
1.0	[0.05627882 0.94372118]
1.0	[0.05615044 0.94384956]
1.0	[0.05627882 0.94372118]
1.0	[0.05541929 0.94458071]
1.0	[0.05555507 0.94444493]
1.0	[0.05598871 0.94401129]
1.0	[0.05628374 0.94371626]
1.0	[0.02427434 0.97572566]
1.0	[0.0560687 0.9439313]
1.0	[0.050692 0.949308]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05627884 0.94372116]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627896 0.94372104]
1.0	[0.0490044 0.9509956]
1.0	[0.05627884 0.94372116]
1.0	[0.05627882 0.94372118]
1.0	[0.03260451 0.96739549]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05555514 0.94444486]
1.0	[0.05596591 0.94403409]
1.0	[0.05627882 0.94372118]
1.0	[0.05314002 0.94685998]
1.0	[0.05605466 0.94394534]
1.0	[0.03774881 0.96225119]
1.0	[0.05627882 0.94372118]
1.0	[0.05622549 0.94377451]
1.0	[0.05476055 0.94523945]
1.0	[0.05627882 0.94372118]
1.0	[0.05505989 0.94494011]
1.0	[0.02427798 0.97572202]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04639204 0.95360796]
1.0	[0.05381254 0.94618746]
1.0	[0.04215236 0.95784764]
1.0	[0.04794139 0.95205861]
1.0	[0.05615044 0.94384956]
1.0	[0.05590275 0.94409725]
1.0	[0.02864992 0.97135008]
1.0	[0.04078644 0.95921356]
1.0	[0.05626454 0.94373546]
1.0	[0.05627896 0.94372104]
1.0	[0.05626344 0.94373656]
1.0	[0.05436956 0.94563044]
1.0	[0.05571842 0.94428158]
1.0	[0.03591189 0.96408811]
1.0	[0.05625654 0.94374346]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.03966538 0.96033462]
1.0	[0.05556397 0.94443603]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627941 0.94372059]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.02443177 0.97556823]
1.0	[0.03617124 0.96382876]
1.0	[0.04368446 0.95631554]
1.0	[0.05627983 0.94372017]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05595664 0.94404336]
1.0	[0.05253923 0.94746077]
1.0	[0.05314453 0.94685547]
1.0	[0.05627885 0.94372115]
1.0	[0.05624805 0.94375195]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05293997 0.94706003]
1.0	[0.05627882 0.94372118]
1.0	[0.04363477 0.95636523]
1.0	[0.05566817 0.94433183]
1.0	[0.05625344 0.94374656]
1.0	[0.02740678 0.97259322]
1.0	[0.04989045 0.95010955]
1.0	[0.05615044 0.94384956]
1.0	[0.04524381 0.95475619]
1.0	[0.05623267 0.94376733]
1.0	[0.0309764 0.9690236]
1.0	[0.05614229 0.94385771]
1.0	[0.05603253 0.94396747]
1.0	[0.05627882 0.94372118]
1.0	[0.0561609 0.9438391]
1.0	[0.0559764 0.9440236]
1.0	[0.05272384 0.94727616]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.02900729 0.97099271]
1.0	[0.05599509 0.94400491]
1.0	[0.02097125 0.97902875]
1.0	[0.02909452 0.97090548]
1.0	[0.05592883 0.94407117]
1.0	[0.05627882 0.94372118]
1.0	[0.05626282 0.94373718]
1.0	[0.05627882 0.94372118]
1.0	[0.05615044 0.94384956]
1.0	[0.05627902 0.94372098]
1.0	[0.05584953 0.94415047]
1.0	[0.02223156 0.97776844]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05582813 0.94417187]
1.0	[0.05627888 0.94372112]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05584214 0.94415786]
1.0	[0.05627882 0.94372118]
1.0	[0.04425099 0.95574901]
1.0	[0.03737891 0.96262109]
1.0	[0.05615767 0.94384233]
1.0	[0.05621215 0.94378785]
1.0	[0.05627882 0.94372118]
1.0	[0.0493815 0.9506185]
1.0	[0.05627882 0.94372118]
1.0	[0.02981703 0.97018297]
1.0	[0.0560588 0.9439412]
1.0	[0.05627882 0.94372118]
1.0	[0.05529401 0.94470599]
1.0	[0.0554684 0.9445316]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05613304 0.94386696]
1.0	[0.02491711 0.97508289]
1.0	[0.05627882 0.94372118]
1.0	[0.05235964 0.94764036]
1.0	[0.05483726 0.94516274]
1.0	[0.0508828 0.9491172]
1.0	[0.05627896 0.94372104]
1.0	[0.0229894 0.9770106]
1.0	[0.05589279 0.94410721]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.055602 0.944398]
1.0	[0.0558955 0.9441045]
1.0	[0.04194159 0.95805841]
1.0	[0.03433822 0.96566178]
1.0	[0.05614235 0.94385765]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.02873649 0.97126351]
1.0	[0.05627883 0.94372117]
1.0	[0.05627908 0.94372092]
1.0	[0.05627882 0.94372118]
1.0	[0.05130183 0.94869817]
1.0	[0.05627898 0.94372102]
1.0	[0.05167042 0.94832958]
1.0	[0.05627923 0.94372077]
1.0	[0.05627882 0.94372118]
1.0	[0.05155493 0.94844507]
1.0	[0.05187483 0.94812517]
1.0	[0.05627882 0.94372118]
1.0	[0.05602942 0.94397058]
1.0	[0.03645667 0.96354333]
1.0	[0.05544995 0.94455005]
1.0	[0.05602207 0.94397793]
1.0	[0.02060695 0.97939305]
1.0	[0.05627882 0.94372118]
1.0	[0.05341808 0.94658192]
1.0	[0.05627882 0.94372118]
1.0	[0.05354946 0.94645054]
1.0	[0.05627883 0.94372117]
1.0	[0.0559968 0.9440032]
1.0	[0.02022471 0.97977529]
1.0	[0.05613304 0.94386696]
1.0	[0.05626344 0.94373656]
1.0	[0.04185558 0.95814442]
1.0	[0.04374522 0.95625478]
1.0	[0.05086094 0.94913906]
1.0	[0.05623013 0.94376987]
1.0	[0.05160342 0.94839658]
1.0	[0.05627882 0.94372118]
1.0	[0.02980694 0.97019306]
1.0	[0.05523268 0.94476732]
1.0	[0.05627882 0.94372118]
1.0	[0.02667418 0.97332582]
1.0	[0.05488122 0.94511878]
1.0	[0.05554039 0.94445961]
1.0	[0.05624353 0.94375647]
1.0	[0.05628261 0.94371739]
1.0	[0.05615237 0.94384763]
1.0	[0.05626344 0.94373656]
1.0	[0.05610116 0.94389884]
1.0	[0.05358084 0.94641916]
1.0	[0.04656174 0.95343826]
1.0	[0.05626549 0.94373451]
1.0	[0.03304938 0.96695062]
1.0	[0.05594494 0.94405506]
1.0	[0.02834057 0.97165943]
1.0	[0.05508569 0.94491431]
1.0	[0.05627882 0.94372118]
1.0	[0.0538379 0.9461621]
1.0	[0.05626064 0.94373936]
1.0	[0.03856587 0.96143413]
1.0	[0.05627882 0.94372118]
1.0	[0.0486739 0.9513261]
1.0	[0.05609589 0.94390411]
1.0	[0.05285468 0.94714532]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05604511 0.94395489]
1.0	[0.05627882 0.94372118]
1.0	[0.05627885 0.94372115]
1.0	[0.04388106 0.95611894]
1.0	[0.0099171 0.9900829]
1.0	[0.05612244 0.94387756]
1.0	[0.04037113 0.95962887]
1.0	[0.05624882 0.94375118]
1.0	[0.05627882 0.94372118]
1.0	[0.05154198 0.94845802]
1.0	[0.05627882 0.94372118]
1.0	[0.05372884 0.94627116]
1.0	[0.05500717 0.94499283]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05627889 0.94372111]
1.0	[0.03614059 0.96385941]
1.0	[0.02682567 0.97317433]
1.0	[0.05615081 0.94384919]
1.0	[0.05621501 0.94378499]
1.0	[0.05616998 0.94383002]
1.0	[0.02149766 0.97850234]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.04658937 0.95341063]
1.0	[0.05614813 0.94385187]
1.0	[0.0542837 0.9457163]
1.0	[0.05627883 0.94372117]
1.0	[0.05600483 0.94399517]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.055833 0.944167]
1.0	[0.05617518 0.94382482]
1.0	[0.03990762 0.96009238]
1.0	[0.04656307 0.95343693]
1.0	[0.05473483 0.94526517]
1.0	[0.0561693 0.9438307]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05615044 0.94384956]
1.0	[0.05463822 0.94536178]
1.0	[0.05627882 0.94372118]
1.0	[0.03206721 0.96793279]
1.0	[0.05627882 0.94372118]
1.0	[0.05611775 0.94388225]
1.0	[0.02956467 0.97043533]
1.0	[0.05460115 0.94539885]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05625292 0.94374708]
1.0	[0.05593267 0.94406733]
1.0	[0.05389728 0.94610272]
1.0	[0.05192031 0.94807969]
1.0	[0.05627882 0.94372118]
1.0	[0.02005695 0.97994305]
1.0	[0.03837884 0.96162116]
1.0	[0.04867999 0.95132001]
1.0	[0.05627882 0.94372118]
1.0	[0.05478097 0.94521903]
1.0	[0.05431547 0.94568453]
1.0	[0.05627883 0.94372117]
1.0	[0.05608826 0.94391174]
1.0	[0.05074006 0.94925994]
1.0	[0.05627884 0.94372116]
1.0	[0.05627882 0.94372118]
1.0	[0.0562793 0.9437207]
1.0	[0.05627882 0.94372118]
1.0	[0.05556513 0.94443487]
