#ypred	ypred_prob
0.0	[0.73217215 0.26782785]
0.0	[0.73658955 0.26341045]
0.0	[0.72445303 0.27554697]
0.0	[0.69194739 0.30805261]
0.0	[0.69118291 0.30881709]
0.0	[0.6748191 0.3251809]
0.0	[0.69643284 0.30356716]
0.0	[0.70613227 0.29386773]
0.0	[0.70455069 0.29544931]
0.0	[0.69863577 0.30136423]
0.0	[0.73641657 0.26358343]
0.0	[0.69656086 0.30343914]
0.0	[0.70767301 0.29232699]
0.0	[0.69257843 0.30742157]
0.0	[0.69176496 0.30823504]
0.0	[0.71460777 0.28539223]
0.0	[0.70296543 0.29703457]
0.0	[0.69525918 0.30474082]
0.0	[0.7153642 0.2846358]
0.0	[0.70344156 0.29655844]
0.0	[0.71207343 0.28792657]
0.0	[0.71171691 0.28828309]
0.0	[0.72707832 0.27292168]
0.0	[0.69264692 0.30735308]
0.0	[0.71160172 0.28839828]
0.0	[0.71296091 0.28703909]
0.0	[0.73477183 0.26522817]
0.0	[0.70278108 0.29721892]
0.0	[0.69596833 0.30403167]
0.0	[0.72204938 0.27795062]
0.0	[0.7294899 0.2705101]
0.0	[0.70717219 0.29282781]
0.0	[0.7225107 0.2774893]
0.0	[0.700519 0.299481]
0.0	[0.72029542 0.27970458]
0.0	[0.7097601 0.2902399]
0.0	[0.69867084 0.30132916]
0.0	[0.70428971 0.29571029]
0.0	[0.72611144 0.27388856]
0.0	[0.70181658 0.29818342]
0.0	[0.71748971 0.28251029]
0.0	[0.73423979 0.26576021]
0.0	[0.66724418 0.33275582]
0.0	[0.71310544 0.28689456]
0.0	[0.70238316 0.29761684]
0.0	[0.70139464 0.29860536]
0.0	[0.69175915 0.30824085]
0.0	[0.72738854 0.27261146]
0.0	[0.70885982 0.29114018]
0.0	[0.6984976 0.3015024]
0.0	[0.6872064 0.3127936]
0.0	[0.7045062 0.2954938]
0.0	[0.70305207 0.29694793]
0.0	[0.69949815 0.30050185]
0.0	[0.72971068 0.27028932]
0.0	[0.72291579 0.27708421]
0.0	[0.7024275 0.2975725]
0.0	[0.69529299 0.30470701]
0.0	[0.70046376 0.29953624]
0.0	[0.71485508 0.28514492]
0.0	[0.70614892 0.29385108]
0.0	[0.71371747 0.28628253]
0.0	[0.726329 0.273671]
0.0	[0.70944279 0.29055721]
0.0	[0.68141283 0.31858717]
0.0	[0.70808094 0.29191906]
0.0	[0.73369801 0.26630199]
0.0	[0.6941002 0.3058998]
0.0	[0.71132528 0.28867472]
0.0	[0.69693527 0.30306473]
0.0	[0.71268549 0.28731451]
0.0	[0.69857734 0.30142266]
0.0	[0.69395282 0.30604718]
0.0	[0.722805 0.277195]
0.0	[0.7000327 0.2999673]
0.0	[0.68634693 0.31365307]
0.0	[0.72246465 0.27753535]
0.0	[0.72055679 0.27944321]
0.0	[0.71773009 0.28226991]
0.0	[0.72114365 0.27885635]
0.0	[0.70798289 0.29201711]
0.0	[0.69873208 0.30126792]
0.0	[0.72744904 0.27255096]
0.0	[0.62980391 0.37019609]
0.0	[0.70938649 0.29061351]
0.0	[0.72416324 0.27583676]
0.0	[0.6790367 0.3209633]
0.0	[0.69918615 0.30081385]
0.0	[0.70349823 0.29650177]
0.0	[0.67812814 0.32187186]
0.0	[0.71627991 0.28372009]
0.0	[0.695722 0.304278]
0.0	[0.72677798 0.27322202]
0.0	[0.73065433 0.26934567]
0.0	[0.70274087 0.29725913]
0.0	[0.73755185 0.26244815]
0.0	[0.69296839 0.30703161]
0.0	[0.67493412 0.32506588]
0.0	[0.73273218 0.26726782]
0.0	[0.70207503 0.29792497]
0.0	[0.69476592 0.30523408]
0.0	[0.70166693 0.29833307]
0.0	[0.69351169 0.30648831]
0.0	[0.71614463 0.28385537]
0.0	[0.703304 0.296696]
0.0	[0.71787024 0.28212976]
0.0	[0.70023205 0.29976795]
0.0	[0.73046169 0.26953831]
0.0	[0.66844252 0.33155748]
0.0	[0.69524612 0.30475388]
0.0	[0.71074833 0.28925167]
0.0	[0.70300313 0.29699687]
0.0	[0.67993145 0.32006855]
0.0	[0.70984424 0.29015576]
0.0	[0.70595358 0.29404642]
0.0	[0.68993783 0.31006217]
0.0	[0.73272797 0.26727203]
0.0	[0.70454357 0.29545643]
0.0	[0.68292585 0.31707415]
0.0	[0.73242376 0.26757624]
0.0	[0.70075809 0.29924191]
0.0	[0.70120172 0.29879828]
0.0	[0.66591468 0.33408532]
0.0	[0.73002961 0.26997039]
0.0	[0.70076292 0.29923708]
0.0	[0.71072234 0.28927766]
0.0	[0.71003871 0.28996129]
0.0	[0.73214309 0.26785691]
0.0	[0.70914259 0.29085741]
0.0	[0.73193121 0.26806879]
0.0	[0.69904046 0.30095954]
0.0	[0.72752234 0.27247766]
0.0	[0.69775308 0.30224692]
0.0	[0.69724073 0.30275927]
0.0	[0.69323855 0.30676145]
0.0	[0.7308785 0.2691215]
0.0	[0.71170174 0.28829826]
0.0	[0.70878416 0.29121584]
0.0	[0.72128796 0.27871204]
0.0	[0.72544287 0.27455713]
0.0	[0.72608047 0.27391953]
0.0	[0.695181 0.304819]
0.0	[0.70086982 0.29913018]
0.0	[0.71050504 0.28949496]
0.0	[0.73240857 0.26759143]
0.0	[0.70758379 0.29241621]
0.0	[0.71294801 0.28705199]
0.0	[0.71212933 0.28787067]
0.0	[0.71167164 0.28832836]
0.0	[0.73072231 0.26927769]
0.0	[0.71931677 0.28068323]
0.0	[0.70010325 0.29989675]
0.0	[0.71769118 0.28230882]
0.0	[0.73462695 0.26537305]
0.0	[0.69569407 0.30430593]
0.0	[0.70599627 0.29400373]
0.0	[0.71158327 0.28841673]
0.0	[0.7254866 0.2745134]
0.0	[0.69727675 0.30272325]
0.0	[0.69323777 0.30676223]
0.0	[0.73073066 0.26926934]
0.0	[0.70005114 0.29994886]
0.0	[0.7182597 0.2817403]
0.0	[0.73317108 0.26682892]
0.0	[0.71813605 0.28186395]
0.0	[0.69522572 0.30477428]
0.0	[0.69759436 0.30240564]
0.0	[0.70753666 0.29246334]
0.0	[0.70132681 0.29867319]
0.0	[0.72752547 0.27247453]
0.0	[0.69448285 0.30551715]
0.0	[0.71259455 0.28740545]
0.0	[0.70398128 0.29601872]
0.0	[0.71966598 0.28033402]
0.0	[0.68047323 0.31952677]
0.0	[0.70145914 0.29854086]
0.0	[0.68871601 0.31128399]
0.0	[0.69992536 0.30007464]
0.0	[0.70899286 0.29100714]
0.0	[0.7016689 0.2983311]
0.0	[0.73070858 0.26929142]
0.0	[0.6907411 0.3092589]
0.0	[0.70090159 0.29909841]
0.0	[0.71344991 0.28655009]
0.0	[0.70045638 0.29954362]
0.0	[0.69859679 0.30140321]
0.0	[0.72055087 0.27944913]
0.0	[0.71652777 0.28347223]
0.0	[0.67389423 0.32610577]
0.0	[0.71184942 0.28815058]
0.0	[0.6790611 0.3209389]
0.0	[0.70746151 0.29253849]
0.0	[0.70050489 0.29949511]
0.0	[0.68614991 0.31385009]
0.0	[0.68227799 0.31772201]
0.0	[0.7378586 0.2621414]
0.0	[0.73566847 0.26433153]
0.0	[0.70039375 0.29960625]
0.0	[0.68925467 0.31074533]
0.0	[0.69643628 0.30356372]
0.0	[0.68186264 0.31813736]
0.0	[0.66260055 0.33739945]
0.0	[0.69599843 0.30400157]
0.0	[0.71965218 0.28034782]
0.0	[0.67201699 0.32798301]
0.0	[0.70959387 0.29040613]
0.0	[0.71795204 0.28204796]
0.0	[0.71370359 0.28629641]
0.0	[0.72778019 0.27221981]
0.0	[0.69323094 0.30676906]
0.0	[0.70106387 0.29893613]
0.0	[0.69978082 0.30021918]
0.0	[0.71521865 0.28478135]
0.0	[0.6720269 0.3279731]
0.0	[0.72836059 0.27163941]
0.0	[0.71743925 0.28256075]
0.0	[0.7092938 0.2907062]
0.0	[0.67941889 0.32058111]
0.0	[0.67843001 0.32156999]
0.0	[0.70210515 0.29789485]
0.0	[0.70218116 0.29781884]
0.0	[0.6957016 0.3042984]
0.0	[0.70391261 0.29608739]
0.0	[0.73004664 0.26995336]
0.0	[0.70121794 0.29878206]
0.0	[0.70143399 0.29856601]
0.0	[0.70288066 0.29711934]
0.0	[0.72368414 0.27631586]
0.0	[0.69739845 0.30260155]
0.0	[0.71517163 0.28482837]
0.0	[0.7224029 0.2775971]
0.0	[0.73520685 0.26479315]
0.0	[0.7026855 0.2973145]
0.0	[0.6850049 0.3149951]
0.0	[0.73686732 0.26313268]
0.0	[0.66378992 0.33621008]
0.0	[0.7024287 0.2975713]
0.0	[0.71040217 0.28959783]
0.0	[0.7339779 0.2660221]
0.0	[0.72655571 0.27344429]
0.0	[0.71452042 0.28547958]
0.0	[0.70740006 0.29259994]
0.0	[0.71944896 0.28055104]
0.0	[0.70128663 0.29871337]
0.0	[0.71920437 0.28079563]
0.0	[0.70556044 0.29443956]
0.0	[0.72633643 0.27366357]
0.0	[0.67735015 0.32264985]
0.0	[0.70854918 0.29145082]
0.0	[0.71459475 0.28540525]
0.0	[0.69970788 0.30029212]
0.0	[0.73851198 0.26148802]
0.0	[0.71832499 0.28167501]
0.0	[0.74021631 0.25978369]
0.0	[0.69238476 0.30761524]
0.0	[0.71086468 0.28913532]
0.0	[0.73542948 0.26457052]
0.0	[0.70209564 0.29790436]
0.0	[0.63005823 0.36994177]
0.0	[0.69892564 0.30107436]
0.0	[0.73640823 0.26359177]
0.0	[0.71574547 0.28425453]
0.0	[0.70942699 0.29057301]
0.0	[0.73434508 0.26565492]
0.0	[0.72071761 0.27928239]
0.0	[0.68731129 0.31268871]
0.0	[0.69843749 0.30156251]
0.0	[0.7264313 0.2735687]
0.0	[0.6857403 0.3142597]
0.0	[0.70030911 0.29969089]
0.0	[0.6930394 0.3069606]
0.0	[0.71701694 0.28298306]
0.0	[0.71331273 0.28668727]
0.0	[0.69989363 0.30010637]
0.0	[0.7391261 0.2608739]
0.0	[0.70953757 0.29046243]
0.0	[0.73093642 0.26906358]
0.0	[0.70810738 0.29189262]
0.0	[0.73610607 0.26389393]
0.0	[0.69912936 0.30087064]
0.0	[0.71631379 0.28368621]
0.0	[0.73248224 0.26751776]
0.0	[0.681995 0.318005]
0.0	[0.70737728 0.29262272]
0.0	[0.71423029 0.28576971]
0.0	[0.695784 0.304216]
0.0	[0.68665066 0.31334934]
0.0	[0.73211827 0.26788173]
0.0	[0.69781876 0.30218124]
0.0	[0.71723742 0.28276258]
0.0	[0.70378773 0.29621227]
0.0	[0.70304556 0.29695444]
0.0	[0.70682796 0.29317204]
0.0	[0.67571881 0.32428119]
0.0	[0.70097905 0.29902095]
0.0	[0.68568184 0.31431816]
0.0	[0.71147165 0.28852835]
0.0	[0.70340835 0.29659165]
0.0	[0.71023451 0.28976549]
0.0	[0.68573487 0.31426513]
0.0	[0.66412656 0.33587344]
0.0	[0.70891731 0.29108269]
0.0	[0.71138456 0.28861544]
0.0	[0.69728257 0.30271743]
0.0	[0.68455466 0.31544534]
0.0	[0.69367712 0.30632288]
0.0	[0.71060692 0.28939308]
0.0	[0.67790095 0.32209905]
0.0	[0.72853225 0.27146775]
0.0	[0.65531732 0.34468268]
0.0	[0.69653872 0.30346128]
0.0	[0.7050996 0.2949004]
0.0	[0.67656345 0.32343655]
0.0	[0.6929201 0.3070799]
0.0	[0.69555276 0.30444724]
0.0	[0.73127034 0.26872966]
0.0	[0.73285747 0.26714253]
0.0	[0.73591372 0.26408628]
0.0	[0.71132141 0.28867859]
0.0	[0.71677533 0.28322467]
0.0	[0.71404001 0.28595999]
0.0	[0.68738204 0.31261796]
0.0	[0.71306713 0.28693287]
0.0	[0.68657092 0.31342908]
0.0	[0.68210407 0.31789593]
0.0	[0.69437803 0.30562197]
0.0	[0.73048152 0.26951848]
0.0	[0.71993246 0.28006754]
0.0	[0.68733363 0.31266637]
0.0	[0.70031751 0.29968249]
0.0	[0.68560894 0.31439106]
0.0	[0.70651971 0.29348029]
0.0	[0.70899907 0.29100093]
0.0	[0.69875633 0.30124367]
0.0	[0.70759501 0.29240499]
0.0	[0.69927322 0.30072678]
0.0	[0.71354997 0.28645003]
0.0	[0.66501463 0.33498537]
0.0	[0.69557152 0.30442848]
0.0	[0.7314633 0.2685367]
0.0	[0.69962802 0.30037198]
0.0	[0.69494569 0.30505431]
0.0	[0.70551691 0.29448309]
0.0	[0.7024764 0.2975236]
0.0	[0.70583356 0.29416644]
0.0	[0.70654483 0.29345517]
0.0	[0.69394451 0.30605549]
0.0	[0.71352711 0.28647289]
0.0	[0.73055815 0.26944185]
0.0	[0.73116089 0.26883911]
0.0	[0.68596033 0.31403967]
0.0	[0.69762752 0.30237248]
0.0	[0.70293357 0.29706643]
0.0	[0.73497637 0.26502363]
0.0	[0.67842031 0.32157969]
0.0	[0.7252213 0.2747787]
0.0	[0.71022218 0.28977782]
0.0	[0.72190452 0.27809548]
0.0	[0.73369746 0.26630254]
0.0	[0.71369764 0.28630236]
0.0	[0.69437219 0.30562781]
0.0	[0.71143029 0.28856971]
0.0	[0.70966016 0.29033984]
0.0	[0.68233056 0.31766944]
0.0	[0.70935851 0.29064149]
0.0	[0.7360287 0.2639713]
0.0	[0.68567364 0.31432636]
0.0	[0.70729365 0.29270635]
0.0	[0.73148111 0.26851889]
0.0	[0.7039687 0.2960313]
0.0	[0.72871197 0.27128803]
0.0	[0.69952179 0.30047821]
0.0	[0.66859998 0.33140002]
0.0	[0.70278411 0.29721589]
0.0	[0.70463407 0.29536593]
0.0	[0.70140537 0.29859463]
0.0	[0.69558999 0.30441001]
0.0	[0.70635709 0.29364291]
0.0	[0.70077626 0.29922374]
0.0	[0.69776516 0.30223484]
0.0	[0.71197549 0.28802451]
0.0	[0.70891992 0.29108008]
0.0	[0.71966935 0.28033065]
0.0	[0.72723448 0.27276552]
0.0	[0.70916035 0.29083965]
0.0	[0.69126869 0.30873131]
0.0	[0.73712264 0.26287736]
0.0	[0.67749123 0.32250877]
0.0	[0.70875395 0.29124605]
0.0	[0.69288634 0.30711366]
0.0	[0.69707966 0.30292034]
0.0	[0.7291301 0.2708699]
0.0	[0.70399635 0.29600365]
0.0	[0.68408732 0.31591268]
0.0	[0.71163778 0.28836222]
0.0	[0.69459097 0.30540903]
0.0	[0.6886201 0.3113799]
0.0	[0.72658774 0.27341226]
0.0	[0.68916365 0.31083635]
0.0	[0.70650759 0.29349241]
0.0	[0.71611328 0.28388672]
0.0	[0.70253903 0.29746097]
0.0	[0.71356718 0.28643282]
0.0	[0.71552834 0.28447166]
0.0	[0.70283382 0.29716618]
0.0	[0.70262771 0.29737229]
0.0	[0.68062461 0.31937539]
0.0	[0.73214518 0.26785482]
0.0	[0.73444948 0.26555052]
0.0	[0.71639112 0.28360888]
0.0	[0.6836401 0.3163599]
0.0	[0.70022752 0.29977248]
0.0	[0.68916484 0.31083516]
0.0	[0.71702988 0.28297012]
0.0	[0.70284628 0.29715372]
0.0	[0.72823807 0.27176193]
0.0	[0.70512089 0.29487911]
0.0	[0.72903739 0.27096261]
0.0	[0.68820032 0.31179968]
0.0	[0.71972859 0.28027141]
0.0	[0.68954638 0.31045362]
0.0	[0.6530904 0.3469096]
0.0	[0.70294894 0.29705106]
0.0	[0.71057568 0.28942432]
0.0	[0.72175224 0.27824776]
0.0	[0.71516562 0.28483438]
0.0	[0.72977985 0.27022015]
0.0	[0.71233103 0.28766897]
0.0	[0.71568153 0.28431847]
0.0	[0.7019518 0.2980482]
0.0	[0.66131107 0.33868893]
0.0	[0.69199746 0.30800254]
0.0	[0.70826654 0.29173346]
0.0	[0.69614294 0.30385706]
0.0	[0.69376131 0.30623869]
0.0	[0.69757648 0.30242352]
0.0	[0.70273704 0.29726296]
0.0	[0.73314176 0.26685824]
0.0	[0.7133526 0.2866474]
0.0	[0.71606294 0.28393706]
0.0	[0.7144177 0.2855823]
0.0	[0.69621755 0.30378245]
0.0	[0.7117053 0.2882947]
0.0	[0.71177485 0.28822515]
0.0	[0.73271939 0.26728061]
0.0	[0.69899128 0.30100872]
0.0	[0.71976146 0.28023854]
0.0	[0.72728113 0.27271887]
0.0	[0.70621643 0.29378357]
0.0	[0.7085436 0.2914564]
0.0	[0.69675021 0.30324979]
0.0	[0.70390185 0.29609815]
0.0	[0.6954578 0.3045422]
0.0	[0.73135351 0.26864649]
0.0	[0.71103943 0.28896057]
0.0	[0.66501277 0.33498723]
0.0	[0.70980252 0.29019748]
0.0	[0.73358015 0.26641985]
0.0	[0.71916645 0.28083355]
0.0	[0.70047027 0.29952973]
0.0	[0.72961095 0.27038905]
0.0	[0.71268214 0.28731786]
0.0	[0.70299336 0.29700664]
0.0	[0.66670034 0.33329966]
0.0	[0.72417359 0.27582641]
0.0	[0.69409921 0.30590079]
0.0	[0.70910344 0.29089656]
0.0	[0.72418592 0.27581408]
0.0	[0.67407457 0.32592543]
0.0	[0.711583 0.288417]
0.0	[0.70640562 0.29359438]
0.0	[0.67350991 0.32649009]
0.0	[0.70416185 0.29583815]
0.0	[0.73373803 0.26626197]
0.0	[0.72909141 0.27090859]
0.0	[0.69299223 0.30700777]
0.0	[0.71878697 0.28121303]
0.0	[0.69532994 0.30467006]
0.0	[0.67299108 0.32700892]
0.0	[0.68248252 0.31751748]
0.0	[0.70115897 0.29884103]
0.0	[0.69717655 0.30282345]
0.0	[0.71092033 0.28907967]
0.0	[0.69187814 0.30812186]
0.0	[0.70163436 0.29836564]
0.0	[0.70660535 0.29339465]
0.0	[0.70525811 0.29474189]
0.0	[0.71260302 0.28739698]
0.0	[0.70857286 0.29142714]
0.0	[0.63897028 0.36102972]
0.0	[0.70499802 0.29500198]
0.0	[0.69966442 0.30033558]
0.0	[0.7029495 0.2970505]
0.0	[0.69759005 0.30240995]
0.0	[0.7348708 0.2651292]
0.0	[0.70668526 0.29331474]
0.0	[0.71739276 0.28260724]
0.0	[0.67652378 0.32347622]
0.0	[0.71740879 0.28259121]
0.0	[0.70844133 0.29155867]
0.0	[0.72606523 0.27393477]
0.0	[0.69719978 0.30280022]
0.0	[0.71787917 0.28212083]
0.0	[0.70654593 0.29345407]
0.0	[0.7174027 0.2825973]
0.0	[0.69837045 0.30162955]
0.0	[0.69586338 0.30413662]
0.0	[0.69800494 0.30199506]
0.0	[0.69067494 0.30932506]
0.0	[0.72002382 0.27997618]
0.0	[0.69776996 0.30223004]
0.0	[0.70534374 0.29465626]
0.0	[0.68648724 0.31351276]
0.0	[0.67586889 0.32413111]
0.0	[0.73034234 0.26965766]
0.0	[0.69240125 0.30759875]
0.0	[0.71183254 0.28816746]
0.0	[0.73441491 0.26558509]
0.0	[0.69162964 0.30837036]
0.0	[0.69485933 0.30514067]
0.0	[0.68804829 0.31195171]
0.0	[0.70936613 0.29063387]
0.0	[0.67746152 0.32253848]
0.0	[0.71058161 0.28941839]
0.0	[0.69908173 0.30091827]
0.0	[0.72047929 0.27952071]
0.0	[0.7025425 0.2974575]
0.0	[0.69157812 0.30842188]
0.0	[0.70995466 0.29004534]
0.0	[0.7171763 0.2828237]
0.0	[0.73241813 0.26758187]
0.0	[0.69929779 0.30070221]
0.0	[0.73813155 0.26186845]
0.0	[0.70601395 0.29398605]
0.0	[0.69343456 0.30656544]
0.0	[0.73217961 0.26782039]
0.0	[0.67429917 0.32570083]
0.0	[0.71159273 0.28840727]
0.0	[0.67467351 0.32532649]
0.0	[0.66974612 0.33025388]
0.0	[0.6801569 0.3198431]
0.0	[0.72466046 0.27533954]
0.0	[0.70283447 0.29716553]
0.0	[0.73047325 0.26952675]
0.0	[0.71017444 0.28982556]
0.0	[0.70156593 0.29843407]
0.0	[0.73459365 0.26540635]
0.0	[0.689277 0.310723]
0.0	[0.68890934 0.31109066]
0.0	[0.70626343 0.29373657]
0.0	[0.70248133 0.29751867]
0.0	[0.68963912 0.31036088]
0.0	[0.69725275 0.30274725]
0.0	[0.69330348 0.30669652]
0.0	[0.723005 0.276995]
0.0	[0.6886592 0.3113408]
0.0	[0.67528341 0.32471659]
0.0	[0.71778339 0.28221661]
0.0	[0.68333262 0.31666738]
0.0	[0.72222691 0.27777309]
0.0	[0.70962086 0.29037914]
0.0	[0.70388225 0.29611775]
0.0	[0.7159987 0.2840013]
0.0	[0.73117929 0.26882071]
0.0	[0.7186005 0.2813995]
0.0	[0.7004073 0.2995927]
0.0	[0.70023251 0.29976749]
0.0	[0.73264889 0.26735111]
0.0	[0.71124211 0.28875789]
0.0	[0.7100917 0.2899083]
0.0	[0.69877072 0.30122928]
0.0	[0.68968264 0.31031736]
0.0	[0.68521628 0.31478372]
0.0	[0.69017355 0.30982645]
0.0	[0.69041021 0.30958979]
0.0	[0.68578769 0.31421231]
0.0	[0.71680386 0.28319614]
0.0	[0.69658039 0.30341961]
0.0	[0.63282806 0.36717194]
0.0	[0.7005938 0.2994062]
0.0	[0.69122956 0.30877044]
0.0	[0.70538068 0.29461932]
0.0	[0.66303646 0.33696354]
0.0	[0.70465671 0.29534329]
0.0	[0.73253492 0.26746508]
0.0	[0.69442894 0.30557106]
0.0	[0.70858049 0.29141951]
0.0	[0.71297721 0.28702279]
0.0	[0.73247267 0.26752733]
0.0	[0.70496139 0.29503861]
0.0	[0.65079565 0.34920435]
0.0	[0.73452278 0.26547722]
0.0	[0.66279561 0.33720439]
0.0	[0.6961099 0.3038901]
0.0	[0.71109869 0.28890131]
0.0	[0.69948664 0.30051336]
0.0	[0.68693965 0.31306035]
0.0	[0.71664223 0.28335777]
0.0	[0.70117247 0.29882753]
0.0	[0.67755018 0.32244982]
0.0	[0.6992773 0.3007227]
0.0	[0.68741262 0.31258738]
0.0	[0.70825975 0.29174025]
0.0	[0.72096155 0.27903845]
0.0	[0.69725486 0.30274514]
0.0	[0.68261711 0.31738289]
0.0	[0.72582826 0.27417174]
0.0	[0.71663069 0.28336931]
0.0	[0.68502174 0.31497826]
0.0	[0.72031649 0.27968351]
0.0	[0.73439163 0.26560837]
0.0	[0.71144313 0.28855687]
0.0	[0.67625759 0.32374241]
0.0	[0.6999817 0.3000183]
0.0	[0.70469196 0.29530804]
0.0	[0.70464423 0.29535577]
0.0	[0.71238095 0.28761905]
0.0	[0.69623499 0.30376501]
0.0	[0.71192396 0.28807604]
0.0	[0.68853854 0.31146146]
0.0	[0.69729079 0.30270921]
0.0	[0.70196975 0.29803025]
0.0	[0.69488793 0.30511207]
0.0	[0.70261738 0.29738262]
0.0	[0.72668111 0.27331889]
0.0	[0.72371687 0.27628313]
0.0	[0.71032048 0.28967952]
0.0	[0.6923166 0.3076834]
0.0	[0.71655031 0.28344969]
0.0	[0.70722071 0.29277929]
0.0	[0.70515438 0.29484562]
0.0	[0.72161835 0.27838165]
0.0	[0.71682095 0.28317905]
0.0	[0.69879357 0.30120643]
0.0	[0.73080572 0.26919428]
0.0	[0.69936655 0.30063345]
0.0	[0.70215057 0.29784943]
0.0	[0.68720755 0.31279245]
0.0	[0.64715613 0.35284387]
0.0	[0.71157103 0.28842897]
0.0	[0.7005937 0.2994063]
0.0	[0.71454708 0.28545292]
0.0	[0.69330413 0.30669587]
0.0	[0.70655588 0.29344412]
0.0	[0.7101038 0.2898962]
0.0	[0.69979449 0.30020551]
0.0	[0.69888568 0.30111432]
0.0	[0.70838096 0.29161904]
0.0	[0.69564348 0.30435652]
0.0	[0.70173363 0.29826637]
0.0	[0.70518375 0.29481625]
0.0	[0.68211543 0.31788457]
0.0	[0.69662883 0.30337117]
0.0	[0.70077811 0.29922189]
0.0	[0.71298434 0.28701566]
0.0	[0.73586441 0.26413559]
0.0	[0.73179164 0.26820836]
0.0	[0.71007806 0.28992194]
0.0	[0.68010551 0.31989449]
0.0	[0.69386579 0.30613421]
0.0	[0.69598246 0.30401754]
0.0	[0.70567092 0.29432908]
0.0	[0.7160731 0.2839269]
0.0	[0.70060253 0.29939747]
0.0	[0.7032135 0.2967865]
0.0	[0.72730725 0.27269275]
0.0	[0.73059388 0.26940612]
0.0	[0.68947955 0.31052045]
0.0	[0.7325713 0.2674287]
0.0	[0.69850232 0.30149768]
0.0	[0.70380758 0.29619242]
0.0	[0.71405558 0.28594442]
0.0	[0.70433193 0.29566807]
0.0	[0.70741564 0.29258436]
0.0	[0.71157706 0.28842294]
0.0	[0.70830883 0.29169117]
0.0	[0.68807202 0.31192798]
0.0	[0.68405309 0.31594691]
0.0	[0.71434829 0.28565171]
0.0	[0.65486787 0.34513213]
0.0	[0.71665518 0.28334482]
0.0	[0.72794259 0.27205741]
0.0	[0.62150954 0.37849046]
0.0	[0.70450997 0.29549003]
0.0	[0.71352628 0.28647372]
0.0	[0.73054096 0.26945904]
0.0	[0.70743796 0.29256204]
0.0	[0.68624676 0.31375324]
0.0	[0.6886536 0.3113464]
0.0	[0.73042913 0.26957087]
0.0	[0.73432353 0.26567647]
0.0	[0.69364023 0.30635977]
0.0	[0.71432814 0.28567186]
0.0	[0.71979941 0.28020059]
0.0	[0.67732948 0.32267052]
0.0	[0.73063492 0.26936508]
0.0	[0.71148697 0.28851303]
0.0	[0.70612708 0.29387292]
0.0	[0.71569177 0.28430823]
0.0	[0.69308772 0.30691228]
0.0	[0.69212562 0.30787438]
0.0	[0.69594123 0.30405877]
0.0	[0.70162915 0.29837085]
0.0	[0.6802739 0.3197261]
0.0	[0.69222553 0.30777447]
0.0	[0.66040751 0.33959249]
0.0	[0.69953317 0.30046683]
0.0	[0.7043013 0.2956987]
0.0	[0.71997007 0.28002993]
0.0	[0.64802639 0.35197361]
0.0	[0.71822883 0.28177117]
0.0	[0.72505702 0.27494298]
0.0	[0.7147614 0.2852386]
0.0	[0.71209909 0.28790091]
0.0	[0.71154929 0.28845071]
0.0	[0.71101773 0.28898227]
0.0	[0.72560178 0.27439822]
0.0	[0.6942766 0.3057234]
0.0	[0.70933051 0.29066949]
0.0	[0.7080241 0.2919759]
0.0	[0.71085418 0.28914582]
0.0	[0.7080155 0.2919845]
0.0	[0.68822633 0.31177367]
0.0	[0.73510428 0.26489572]
0.0	[0.73309218 0.26690782]
0.0	[0.6905931 0.3094069]
0.0	[0.71826622 0.28173378]
0.0	[0.70806875 0.29193125]
0.0	[0.72110978 0.27889022]
0.0	[0.66603095 0.33396905]
0.0	[0.71392144 0.28607856]
0.0	[0.68028784 0.31971216]
0.0	[0.73080182 0.26919818]
0.0	[0.68341423 0.31658577]
0.0	[0.73018148 0.26981852]
0.0	[0.73301806 0.26698194]
0.0	[0.68724508 0.31275492]
0.0	[0.69897046 0.30102954]
0.0	[0.70536858 0.29463142]
0.0	[0.69861931 0.30138069]
0.0	[0.70767972 0.29232028]
0.0	[0.71400488 0.28599512]
0.0	[0.71127758 0.28872242]
0.0	[0.70380405 0.29619595]
0.0	[0.73601129 0.26398871]
0.0	[0.7291774 0.2708226]
0.0	[0.61836503 0.38163497]
0.0	[0.68361051 0.31638949]
0.0	[0.70376085 0.29623915]
0.0	[0.70484992 0.29515008]
0.0	[0.69003247 0.30996753]
0.0	[0.69853324 0.30146676]
0.0	[0.70997409 0.29002591]
0.0	[0.68880334 0.31119666]
0.0	[0.71801519 0.28198481]
0.0	[0.72101498 0.27898502]
0.0	[0.69710009 0.30289991]
0.0	[0.66064405 0.33935595]
0.0	[0.71368958 0.28631042]
0.0	[0.6988651 0.3011349]
0.0	[0.68915385 0.31084615]
0.0	[0.72913756 0.27086244]
0.0	[0.68277058 0.31722942]
0.0	[0.71908799 0.28091201]
0.0	[0.71733571 0.28266429]
0.0	[0.70151746 0.29848254]
0.0	[0.71261837 0.28738163]
0.0	[0.72862868 0.27137132]
0.0	[0.702701 0.297299]
0.0	[0.68535966 0.31464034]
0.0	[0.69668703 0.30331297]
0.0	[0.7322141 0.2677859]
0.0	[0.70837597 0.29162403]
0.0	[0.68285115 0.31714885]
0.0	[0.69614641 0.30385359]
0.0	[0.68518736 0.31481264]
0.0	[0.7333732 0.2666268]
0.0	[0.72100026 0.27899974]
