#ypred	ypred_prob
0.0	[0.60948484 0.39051516]
0.0	[0.82848531 0.17151469]
1.0	[0.22099538 0.77900462]
1.0	[0.47962736 0.52037264]
0.0	[0.87128746 0.12871254]
1.0	[0.48967044 0.51032956]
1.0	[0.16439447 0.83560553]
0.0	[0.83040599 0.16959401]
1.0	[0.31388399 0.68611601]
0.0	[0.79650482 0.20349518]
0.0	[0.74545798 0.25454202]
0.0	[0.87739815 0.12260185]
0.0	[0.58791061 0.41208939]
0.0	[0.80038754 0.19961246]
0.0	[0.72101586 0.27898414]
1.0	[0.39542558 0.60457442]
0.0	[0.7864006 0.2135994]
0.0	[0.7400607 0.2599393]
0.0	[0.62448079 0.37551921]
0.0	[0.70725299 0.29274701]
0.0	[0.84639203 0.15360797]
0.0	[0.54913157 0.45086843]
1.0	[0.30792062 0.69207938]
0.0	[0.63836741 0.36163259]
0.0	[0.77167773 0.22832227]
0.0	[0.89171752 0.10828248]
0.0	[0.6715638 0.3284362]
0.0	[0.78038894 0.21961106]
1.0	[0.49925567 0.50074433]
0.0	[0.80955798 0.19044202]
0.0	[0.88290182 0.11709818]
0.0	[0.74065486 0.25934514]
0.0	[0.83162951 0.16837049]
0.0	[0.86357112 0.13642888]
0.0	[0.80575495 0.19424505]
0.0	[0.72985447 0.27014553]
1.0	[0.33194624 0.66805376]
0.0	[0.92008105 0.07991895]
0.0	[0.51345647 0.48654353]
1.0	[0.3467439 0.6532561]
0.0	[0.91153804 0.08846196]
0.0	[0.78059285 0.21940715]
0.0	[0.80504328 0.19495672]
1.0	[0.34391848 0.65608152]
0.0	[0.88176854 0.11823146]
0.0	[0.89956186 0.10043814]
0.0	[0.69144392 0.30855608]
0.0	[0.82761661 0.17238339]
0.0	[0.93167278 0.06832722]
0.0	[0.87552775 0.12447225]
1.0	[0.3710311 0.6289689]
0.0	[0.72842528 0.27157472]
0.0	[0.80138007 0.19861993]
0.0	[0.65717477 0.34282523]
0.0	[0.83337662 0.16662338]
0.0	[0.74471622 0.25528378]
0.0	[0.89898833 0.10101167]
0.0	[0.90798935 0.09201065]
0.0	[0.9209093 0.0790907]
0.0	[0.68818625 0.31181375]
0.0	[0.72524061 0.27475939]
1.0	[0.39548368 0.60451632]
0.0	[0.7626737 0.2373263]
0.0	[0.77304755 0.22695245]
1.0	[0.31007962 0.68992038]
0.0	[0.53078739 0.46921261]
0.0	[0.85016372 0.14983628]
0.0	[0.67946493 0.32053507]
0.0	[0.68964941 0.31035059]
0.0	[0.88580658 0.11419342]
0.0	[0.54113791 0.45886209]
0.0	[0.89009892 0.10990108]
0.0	[0.73262063 0.26737937]
0.0	[0.77697169 0.22302831]
0.0	[0.76920651 0.23079349]
0.0	[0.72040124 0.27959876]
1.0	[0.43088438 0.56911562]
0.0	[0.75080005 0.24919995]
0.0	[0.67855497 0.32144503]
0.0	[0.74394248 0.25605752]
0.0	[0.88546331 0.11453669]
1.0	[0.38942698 0.61057302]
0.0	[0.82819307 0.17180693]
0.0	[0.86669088 0.13330912]
0.0	[0.78587189 0.21412811]
0.0	[0.67478101 0.32521899]
1.0	[0.34538191 0.65461809]
0.0	[0.5816619 0.4183381]
0.0	[0.71924889 0.28075111]
0.0	[0.70858379 0.29141621]
0.0	[0.59593113 0.40406887]
0.0	[0.89867057 0.10132943]
0.0	[0.71035366 0.28964634]
0.0	[0.80277607 0.19722393]
0.0	[0.74568211 0.25431789]
1.0	[0.32414549 0.67585451]
0.0	[0.8473926 0.1526074]
0.0	[0.91982881 0.08017119]
0.0	[0.81648025 0.18351975]
0.0	[0.81011034 0.18988966]
0.0	[0.74400265 0.25599735]
0.0	[0.89445716 0.10554284]
0.0	[0.7627594 0.2372406]
0.0	[0.7237173 0.2762827]
0.0	[0.91986315 0.08013685]
0.0	[0.75724909 0.24275091]
0.0	[0.89627736 0.10372264]
0.0	[0.90864679 0.09135321]
1.0	[0.23701395 0.76298605]
0.0	[0.80345003 0.19654997]
0.0	[0.75276579 0.24723421]
0.0	[0.86259285 0.13740715]
0.0	[0.91603975 0.08396025]
0.0	[0.78075952 0.21924048]
0.0	[0.66405469 0.33594531]
1.0	[0.24689317 0.75310683]
0.0	[0.79148006 0.20851994]
1.0	[0.34310111 0.65689889]
0.0	[0.9020338 0.0979662]
0.0	[0.81638924 0.18361076]
0.0	[0.79091539 0.20908461]
1.0	[0.19883867 0.80116133]
0.0	[0.63060327 0.36939673]
0.0	[0.62333448 0.37666552]
0.0	[0.69432199 0.30567801]
0.0	[0.74344704 0.25655296]
0.0	[0.661247 0.338753]
0.0	[0.88866285 0.11133715]
0.0	[0.88484153 0.11515847]
0.0	[0.56641184 0.43358816]
0.0	[0.93723331 0.06276669]
1.0	[0.18059415 0.81940585]
0.0	[0.7647176 0.2352824]
0.0	[0.64750067 0.35249933]
0.0	[0.62585087 0.37414913]
0.0	[0.93570273 0.06429727]
0.0	[0.76504319 0.23495681]
0.0	[0.90351682 0.09648318]
0.0	[0.72877603 0.27122397]
0.0	[0.82198344 0.17801656]
0.0	[0.76848588 0.23151412]
0.0	[0.63473599 0.36526401]
1.0	[0.2120695 0.7879305]
0.0	[0.81842352 0.18157648]
0.0	[0.65459955 0.34540045]
0.0	[0.914979 0.085021]
0.0	[0.71765469 0.28234531]
1.0	[0.12777894 0.87222106]
0.0	[0.71188913 0.28811087]
0.0	[0.88920872 0.11079128]
0.0	[0.77943004 0.22056996]
1.0	[0.24807937 0.75192063]
0.0	[0.86181819 0.13818181]
0.0	[0.86877991 0.13122009]
1.0	[0.41654987 0.58345013]
0.0	[0.86131555 0.13868445]
1.0	[0.27810911 0.72189089]
0.0	[0.79267258 0.20732742]
1.0	[0.36095129 0.63904871]
0.0	[0.67908657 0.32091343]
0.0	[0.70136618 0.29863382]
0.0	[0.61224304 0.38775696]
1.0	[0.23947981 0.76052019]
0.0	[0.84779134 0.15220866]
0.0	[0.68585724 0.31414276]
0.0	[0.82256841 0.17743159]
0.0	[0.67523248 0.32476752]
1.0	[0.40548485 0.59451515]
0.0	[0.9021734 0.0978266]
0.0	[0.65054492 0.34945508]
0.0	[0.8628297 0.1371703]
0.0	[0.78733627 0.21266373]
0.0	[0.65261094 0.34738906]
0.0	[0.86697084 0.13302916]
0.0	[0.83628835 0.16371165]
0.0	[0.83251787 0.16748213]
0.0	[0.95828359 0.04171641]
0.0	[0.86302782 0.13697218]
0.0	[0.84186714 0.15813286]
0.0	[0.77641529 0.22358471]
0.0	[0.89273885 0.10726115]
0.0	[0.80527462 0.19472538]
0.0	[0.81351945 0.18648055]
1.0	[0.25321691 0.74678309]
0.0	[0.50177525 0.49822475]
1.0	[0.46331973 0.53668027]
0.0	[0.83203791 0.16796209]
1.0	[0.38073132 0.61926868]
0.0	[0.85832942 0.14167058]
0.0	[0.91244168 0.08755832]
1.0	[0.48376577 0.51623423]
0.0	[0.87432476 0.12567524]
0.0	[0.82569048 0.17430952]
1.0	[0.39905276 0.60094724]
0.0	[0.71492664 0.28507336]
0.0	[0.59258943 0.40741057]
1.0	[0.28358874 0.71641126]
0.0	[0.75196455 0.24803545]
0.0	[0.79013629 0.20986371]
1.0	[0.17248894 0.82751106]
0.0	[0.84209344 0.15790656]
0.0	[0.9059941 0.0940059]
0.0	[0.91764361 0.08235639]
0.0	[0.77909292 0.22090708]
0.0	[0.79360984 0.20639016]
1.0	[0.34479773 0.65520227]
0.0	[0.83373266 0.16626734]
0.0	[0.51353414 0.48646586]
1.0	[0.26634045 0.73365955]
0.0	[0.8875012 0.1124988]
0.0	[0.92808378 0.07191622]
0.0	[0.78983428 0.21016572]
0.0	[0.71987591 0.28012409]
1.0	[0.47335369 0.52664631]
0.0	[0.81182438 0.18817562]
0.0	[0.84856576 0.15143424]
0.0	[0.84346767 0.15653233]
1.0	[0.25217108 0.74782892]
0.0	[0.75351647 0.24648353]
0.0	[0.76224614 0.23775386]
1.0	[0.35308521 0.64691479]
1.0	[0.30114239 0.69885761]
0.0	[0.60604583 0.39395417]
0.0	[0.63144735 0.36855265]
1.0	[0.27070353 0.72929647]
0.0	[0.70489659 0.29510341]
0.0	[0.80333046 0.19666954]
0.0	[0.65585548 0.34414452]
0.0	[0.90071882 0.09928118]
1.0	[0.36937743 0.63062257]
0.0	[0.76069335 0.23930665]
0.0	[0.7559544 0.2440456]
0.0	[0.64800676 0.35199324]
0.0	[0.78270034 0.21729966]
0.0	[0.5019142 0.4980858]
0.0	[0.82235049 0.17764951]
1.0	[0.26966306 0.73033694]
0.0	[0.86483619 0.13516381]
0.0	[0.77817495 0.22182505]
0.0	[0.80418196 0.19581804]
0.0	[0.85319565 0.14680435]
0.0	[0.58762629 0.41237371]
0.0	[0.63155913 0.36844087]
0.0	[0.91632861 0.08367139]
0.0	[0.88565035 0.11434965]
0.0	[0.78283344 0.21716656]
0.0	[0.76887001 0.23112999]
0.0	[0.79575096 0.20424904]
0.0	[0.78226012 0.21773988]
0.0	[0.86563098 0.13436902]
0.0	[0.67222177 0.32777823]
0.0	[0.91124374 0.08875626]
0.0	[0.73866739 0.26133261]
0.0	[0.82798875 0.17201125]
0.0	[0.62721058 0.37278942]
0.0	[0.87311673 0.12688327]
1.0	[0.45610512 0.54389488]
0.0	[0.82636428 0.17363572]
1.0	[0.42418897 0.57581103]
0.0	[0.85352943 0.14647057]
0.0	[0.70958344 0.29041656]
0.0	[0.71587245 0.28412755]
0.0	[0.90278115 0.09721885]
0.0	[0.9322182 0.0677818]
0.0	[0.79210305 0.20789695]
0.0	[0.78958374 0.21041626]
0.0	[0.73172511 0.26827489]
0.0	[0.80275898 0.19724102]
0.0	[0.841808 0.158192]
0.0	[0.68105183 0.31894817]
0.0	[0.90375395 0.09624605]
0.0	[0.76286674 0.23713326]
0.0	[0.69275533 0.30724467]
0.0	[0.75693732 0.24306268]
1.0	[0.31656893 0.68343107]
0.0	[0.75146729 0.24853271]
0.0	[0.92549983 0.07450017]
0.0	[0.87774366 0.12225634]
0.0	[0.80984676 0.19015324]
0.0	[0.82139696 0.17860304]
1.0	[0.2385096 0.7614904]
0.0	[0.86748822 0.13251178]
0.0	[0.83568519 0.16431481]
1.0	[0.42096628 0.57903372]
0.0	[0.8752193 0.1247807]
0.0	[0.93627437 0.06372563]
0.0	[0.53586666 0.46413334]
1.0	[0.30320646 0.69679354]
0.0	[0.81057606 0.18942394]
0.0	[0.69611453 0.30388547]
0.0	[0.714237 0.285763]
1.0	[0.22670991 0.77329009]
1.0	[0.45545047 0.54454953]
0.0	[0.75809951 0.24190049]
1.0	[0.21643685 0.78356315]
0.0	[0.91360241 0.08639759]
0.0	[0.91896775 0.08103225]
1.0	[0.26686008 0.73313992]
0.0	[0.81074553 0.18925447]
0.0	[0.58943323 0.41056677]
0.0	[0.68068221 0.31931779]
0.0	[0.71626591 0.28373409]
0.0	[0.69267262 0.30732738]
0.0	[0.86514923 0.13485077]
0.0	[0.91814428 0.08185572]
0.0	[0.7804181 0.2195819]
0.0	[0.53149587 0.46850413]
0.0	[0.72332485 0.27667515]
0.0	[0.69508488 0.30491512]
0.0	[0.81430826 0.18569174]
0.0	[0.82731922 0.17268078]
0.0	[0.69898051 0.30101949]
1.0	[0.41160738 0.58839262]
0.0	[0.8534745 0.1465255]
0.0	[0.84300465 0.15699535]
0.0	[0.77261967 0.22738033]
0.0	[0.90842603 0.09157397]
0.0	[0.85850143 0.14149857]
0.0	[0.83974086 0.16025914]
1.0	[0.32858623 0.67141377]
0.0	[0.78677279 0.21322721]
0.0	[0.78438407 0.21561593]
1.0	[0.39906912 0.60093088]
0.0	[0.52309775 0.47690225]
0.0	[0.68122638 0.31877362]
0.0	[0.82400993 0.17599007]
0.0	[0.78035712 0.21964288]
0.0	[0.69893761 0.30106239]
0.0	[0.79666721 0.20333279]
0.0	[0.75515548 0.24484452]
0.0	[0.7216041 0.2783959]
0.0	[0.87293672 0.12706328]
0.0	[0.83766843 0.16233157]
0.0	[0.73424976 0.26575024]
0.0	[0.60178591 0.39821409]
0.0	[0.89745926 0.10254074]
1.0	[0.37169824 0.62830176]
0.0	[0.76760321 0.23239679]
0.0	[0.7404836 0.2595164]
0.0	[0.78594438 0.21405562]
0.0	[0.78789846 0.21210154]
0.0	[0.85813343 0.14186657]
0.0	[0.898368 0.101632]
0.0	[0.71918081 0.28081919]
0.0	[0.61439376 0.38560624]
0.0	[0.88051055 0.11948945]
0.0	[0.59464891 0.40535109]
0.0	[0.89993627 0.10006373]
0.0	[0.69139754 0.30860246]
1.0	[0.40552781 0.59447219]
1.0	[0.41729425 0.58270575]
0.0	[0.82481594 0.17518406]
0.0	[0.86505179 0.13494821]
0.0	[0.53055203 0.46944797]
1.0	[0.18938038 0.81061962]
1.0	[0.37177036 0.62822964]
0.0	[0.73233992 0.26766008]
0.0	[0.67191626 0.32808374]
0.0	[0.81812654 0.18187346]
0.0	[0.85016173 0.14983827]
0.0	[0.70077745 0.29922255]
0.0	[0.70986349 0.29013651]
0.0	[0.68231464 0.31768536]
0.0	[0.91534432 0.08465568]
0.0	[0.80542372 0.19457628]
0.0	[0.58781829 0.41218171]
1.0	[0.21053355 0.78946645]
0.0	[0.63789983 0.36210017]
0.0	[0.7700861 0.2299139]
0.0	[0.62775957 0.37224043]
0.0	[0.67471052 0.32528948]
1.0	[0.23425155 0.76574845]
0.0	[0.74609561 0.25390439]
0.0	[0.61741099 0.38258901]
0.0	[0.89769556 0.10230444]
0.0	[0.7720766 0.2279234]
0.0	[0.70779365 0.29220635]
1.0	[0.34849318 0.65150682]
0.0	[0.89861395 0.10138605]
0.0	[0.84777003 0.15222997]
0.0	[0.51020673 0.48979327]
1.0	[0.47138317 0.52861683]
0.0	[0.5247994 0.4752006]
0.0	[0.60980568 0.39019432]
0.0	[0.58915998 0.41084002]
0.0	[0.80031613 0.19968387]
0.0	[0.57006347 0.42993653]
0.0	[0.91048192 0.08951808]
0.0	[0.67995186 0.32004814]
0.0	[0.85611658 0.14388342]
0.0	[0.73145829 0.26854171]
0.0	[0.76846836 0.23153164]
0.0	[0.75393713 0.24606287]
0.0	[0.72390193 0.27609807]
0.0	[0.76732658 0.23267342]
0.0	[0.83857083 0.16142917]
0.0	[0.61031664 0.38968336]
1.0	[0.1650516 0.8349484]
0.0	[0.74258436 0.25741564]
0.0	[0.77601401 0.22398599]
0.0	[0.8417947 0.1582053]
1.0	[0.19874604 0.80125396]
0.0	[0.68287214 0.31712786]
0.0	[0.85696755 0.14303245]
0.0	[0.7457728 0.2542272]
0.0	[0.85526448 0.14473552]
0.0	[0.79700494 0.20299506]
1.0	[0.4607359 0.5392641]
0.0	[0.77440833 0.22559167]
0.0	[0.74120508 0.25879492]
0.0	[0.76112087 0.23887913]
1.0	[0.31662426 0.68337574]
1.0	[0.49263123 0.50736877]
0.0	[0.73311475 0.26688525]
0.0	[0.77046737 0.22953263]
0.0	[0.83495176 0.16504824]
1.0	[0.17021872 0.82978128]
0.0	[0.8015902 0.1984098]
1.0	[0.30294161 0.69705839]
1.0	[0.13307876 0.86692124]
0.0	[0.85759887 0.14240113]
0.0	[0.74634585 0.25365415]
0.0	[0.83705544 0.16294456]
0.0	[0.90205512 0.09794488]
0.0	[0.77225895 0.22774105]
0.0	[0.81075339 0.18924661]
0.0	[0.88295429 0.11704571]
0.0	[0.75982482 0.24017518]
0.0	[0.76010977 0.23989023]
0.0	[0.72037655 0.27962345]
0.0	[0.6294706 0.3705294]
0.0	[0.80783105 0.19216895]
0.0	[0.83349373 0.16650627]
0.0	[0.87509284 0.12490716]
0.0	[0.89505273 0.10494727]
0.0	[0.76621664 0.23378336]
0.0	[0.87757428 0.12242572]
0.0	[0.92983066 0.07016934]
0.0	[0.8185007 0.1814993]
1.0	[0.47207611 0.52792389]
0.0	[0.65591507 0.34408493]
1.0	[0.4947712 0.5052288]
0.0	[0.77050152 0.22949848]
0.0	[0.74329222 0.25670778]
0.0	[0.77118487 0.22881513]
0.0	[0.87527419 0.12472581]
0.0	[0.7659803 0.2340197]
0.0	[0.73521714 0.26478286]
0.0	[0.65718636 0.34281364]
0.0	[0.71031523 0.28968477]
0.0	[0.76575489 0.23424511]
0.0	[0.89955917 0.10044083]
0.0	[0.76607831 0.23392169]
0.0	[0.86255578 0.13744422]
0.0	[0.65306931 0.34693069]
0.0	[0.89112728 0.10887272]
0.0	[0.86396683 0.13603317]
0.0	[0.7483986 0.2516014]
1.0	[0.4542449 0.5457551]
0.0	[0.77021704 0.22978296]
1.0	[0.251748 0.748252]
1.0	[0.15655881 0.84344119]
0.0	[0.80989155 0.19010845]
0.0	[0.90464039 0.09535961]
1.0	[0.45820131 0.54179869]
0.0	[0.89897184 0.10102816]
0.0	[0.55636599 0.44363401]
0.0	[0.86171945 0.13828055]
0.0	[0.69533063 0.30466937]
0.0	[0.75970316 0.24029684]
1.0	[0.25911679 0.74088321]
0.0	[0.91913611 0.08086389]
0.0	[0.56913065 0.43086935]
0.0	[0.67475361 0.32524639]
1.0	[0.36094849 0.63905151]
0.0	[0.73672528 0.26327472]
0.0	[0.80753708 0.19246292]
0.0	[0.80035264 0.19964736]
0.0	[0.80480733 0.19519267]
0.0	[0.79097991 0.20902009]
0.0	[0.77786044 0.22213956]
1.0	[0.26378658 0.73621342]
1.0	[0.37694133 0.62305867]
0.0	[0.69727813 0.30272187]
0.0	[0.52219808 0.47780192]
0.0	[0.88180824 0.11819176]
1.0	[0.34322115 0.65677885]
1.0	[0.40653677 0.59346323]
0.0	[0.67945427 0.32054573]
1.0	[0.28454707 0.71545293]
1.0	[0.2782141 0.7217859]
0.0	[0.64940982 0.35059018]
0.0	[0.79255492 0.20744508]
1.0	[0.40370606 0.59629394]
0.0	[0.76072591 0.23927409]
0.0	[0.85200472 0.14799528]
0.0	[0.64990819 0.35009181]
0.0	[0.60277596 0.39722404]
0.0	[0.90106214 0.09893786]
0.0	[0.83584434 0.16415566]
0.0	[0.81355961 0.18644039]
0.0	[0.69668364 0.30331636]
0.0	[0.89310338 0.10689662]
0.0	[0.84173414 0.15826586]
0.0	[0.75887828 0.24112172]
1.0	[0.22586374 0.77413626]
0.0	[0.78561057 0.21438943]
0.0	[0.83855458 0.16144542]
0.0	[0.7710428 0.2289572]
0.0	[0.76910472 0.23089528]
0.0	[0.78907398 0.21092602]
0.0	[0.8676015 0.1323985]
1.0	[0.2165604 0.7834396]
0.0	[0.69934875 0.30065125]
0.0	[0.80768352 0.19231648]
0.0	[0.87228475 0.12771525]
0.0	[0.70928649 0.29071351]
0.0	[0.66215337 0.33784663]
1.0	[0.396489 0.603511]
0.0	[0.9231592 0.0768408]
0.0	[0.84984331 0.15015669]
1.0	[0.45636487 0.54363513]
0.0	[0.84998525 0.15001475]
1.0	[0.48749299 0.51250701]
0.0	[0.87832876 0.12167124]
0.0	[0.7973992 0.2026008]
0.0	[0.64157428 0.35842572]
0.0	[0.78866553 0.21133447]
0.0	[0.81503161 0.18496839]
0.0	[0.89445004 0.10554996]
0.0	[0.69601789 0.30398211]
0.0	[0.82558344 0.17441656]
0.0	[0.80389542 0.19610458]
1.0	[0.48015352 0.51984648]
0.0	[0.92227957 0.07772043]
0.0	[0.89095202 0.10904798]
1.0	[0.1559692 0.8440308]
0.0	[0.74112762 0.25887238]
1.0	[0.36314712 0.63685288]
0.0	[0.87684019 0.12315981]
0.0	[0.83448275 0.16551725]
0.0	[0.55197615 0.44802385]
0.0	[0.81420482 0.18579518]
0.0	[0.89155156 0.10844844]
1.0	[0.29221981 0.70778019]
0.0	[0.8604595 0.1395405]
1.0	[0.18914654 0.81085346]
0.0	[0.83208734 0.16791266]
0.0	[0.83491424 0.16508576]
0.0	[0.80043849 0.19956151]
0.0	[0.86745725 0.13254275]
0.0	[0.65576134 0.34423866]
0.0	[0.50005912 0.49994088]
0.0	[0.89505726 0.10494274]
0.0	[0.81821442 0.18178558]
0.0	[0.80808468 0.19191532]
0.0	[0.69016486 0.30983514]
0.0	[0.68591239 0.31408761]
0.0	[0.87154638 0.12845362]
0.0	[0.73420229 0.26579771]
0.0	[0.87798547 0.12201453]
0.0	[0.82072123 0.17927877]
0.0	[0.69224049 0.30775951]
0.0	[0.89913542 0.10086458]
0.0	[0.77354849 0.22645151]
0.0	[0.81160493 0.18839507]
0.0	[0.78883825 0.21116175]
1.0	[0.41949677 0.58050323]
0.0	[0.55631684 0.44368316]
0.0	[0.62583138 0.37416862]
0.0	[0.65862001 0.34137999]
0.0	[0.8728342 0.1271658]
1.0	[0.43145043 0.56854957]
0.0	[0.81349146 0.18650854]
0.0	[0.78016511 0.21983489]
0.0	[0.76392898 0.23607102]
0.0	[0.68949218 0.31050782]
0.0	[0.78843556 0.21156444]
0.0	[0.7623225 0.2376775]
0.0	[0.77790768 0.22209232]
0.0	[0.84556057 0.15443943]
0.0	[0.8194215 0.1805785]
0.0	[0.81809667 0.18190333]
0.0	[0.90345168 0.09654832]
0.0	[0.54421661 0.45578339]
0.0	[0.82160278 0.17839722]
0.0	[0.69933844 0.30066156]
0.0	[0.9046704 0.0953296]
0.0	[0.64832691 0.35167309]
0.0	[0.54274194 0.45725806]
0.0	[0.61496898 0.38503102]
0.0	[0.70270722 0.29729278]
0.0	[0.7233176 0.2766824]
0.0	[0.78531769 0.21468231]
0.0	[0.81485944 0.18514056]
0.0	[0.776712 0.223288]
0.0	[0.85089533 0.14910467]
0.0	[0.81210837 0.18789163]
0.0	[0.5386513 0.4613487]
0.0	[0.8971511 0.1028489]
0.0	[0.78713662 0.21286338]
0.0	[0.90796815 0.09203185]
0.0	[0.74773837 0.25226163]
0.0	[0.71256824 0.28743176]
0.0	[0.85991937 0.14008063]
0.0	[0.91892533 0.08107467]
0.0	[0.77871796 0.22128204]
1.0	[0.3067877 0.6932123]
0.0	[0.76498623 0.23501377]
0.0	[0.94233302 0.05766698]
1.0	[0.32396786 0.67603214]
0.0	[0.90451575 0.09548425]
0.0	[0.72908345 0.27091655]
1.0	[0.2836473 0.7163527]
1.0	[0.41850673 0.58149327]
0.0	[0.56095542 0.43904458]
0.0	[0.76946328 0.23053672]
0.0	[0.79112388 0.20887612]
0.0	[0.78380899 0.21619101]
0.0	[0.74184347 0.25815653]
1.0	[0.11812267 0.88187733]
0.0	[0.85664469 0.14335531]
0.0	[0.76355422 0.23644578]
1.0	[0.28788448 0.71211552]
0.0	[0.84420704 0.15579296]
0.0	[0.84664342 0.15335658]
0.0	[0.70621318 0.29378682]
0.0	[0.69047334 0.30952666]
0.0	[0.74893614 0.25106386]
0.0	[0.7946839 0.2053161]
0.0	[0.86646137 0.13353863]
0.0	[0.57315899 0.42684101]
0.0	[0.52590152 0.47409848]
0.0	[0.60523965 0.39476035]
0.0	[0.62118028 0.37881972]
1.0	[0.41143744 0.58856256]
0.0	[0.70186206 0.29813794]
0.0	[0.68658555 0.31341445]
0.0	[0.76300469 0.23699531]
0.0	[0.64137564 0.35862436]
0.0	[0.88329795 0.11670205]
0.0	[0.74200364 0.25799636]
0.0	[0.7559596 0.2440404]
0.0	[0.59839273 0.40160727]
0.0	[0.77206854 0.22793146]
1.0	[0.26400859 0.73599141]
0.0	[0.88613307 0.11386693]
0.0	[0.84543347 0.15456653]
0.0	[0.77523509 0.22476491]
0.0	[0.78867477 0.21132523]
0.0	[0.80643865 0.19356135]
0.0	[0.81225143 0.18774857]
0.0	[0.80222128 0.19777872]
0.0	[0.81140854 0.18859146]
0.0	[0.86491291 0.13508709]
0.0	[0.69180204 0.30819796]
0.0	[0.72194597 0.27805403]
0.0	[0.90181267 0.09818733]
0.0	[0.89996069 0.10003931]
0.0	[0.71788172 0.28211828]
1.0	[0.32723313 0.67276687]
1.0	[0.27843843 0.72156157]
0.0	[0.81385007 0.18614993]
0.0	[0.53799617 0.46200383]
0.0	[0.73670788 0.26329212]
0.0	[0.86339731 0.13660269]
0.0	[0.58942494 0.41057506]
0.0	[0.89770543 0.10229457]
0.0	[0.88960158 0.11039842]
0.0	[0.80530029 0.19469971]
1.0	[0.26442983 0.73557017]
0.0	[0.90287709 0.09712291]
0.0	[0.7169119 0.2830881]
0.0	[0.83014211 0.16985789]
0.0	[0.73015565 0.26984435]
0.0	[0.77221734 0.22778266]
1.0	[0.31568765 0.68431235]
0.0	[0.88820904 0.11179096]
0.0	[0.86439286 0.13560714]
0.0	[0.87903055 0.12096945]
1.0	[0.3314793 0.6685207]
0.0	[0.65685021 0.34314979]
0.0	[0.72758963 0.27241037]
0.0	[0.7028474 0.2971526]
0.0	[0.81304962 0.18695038]
0.0	[0.75039896 0.24960104]
1.0	[0.46077541 0.53922459]
0.0	[0.80733789 0.19266211]
0.0	[0.6502459 0.3497541]
0.0	[0.8600197 0.1399803]
0.0	[0.88173792 0.11826208]
0.0	[0.83240302 0.16759698]
0.0	[0.70247235 0.29752765]
0.0	[0.57612134 0.42387866]
0.0	[0.74405641 0.25594359]
0.0	[0.83210855 0.16789145]
1.0	[0.10679333 0.89320667]
0.0	[0.61960151 0.38039849]
0.0	[0.89469082 0.10530918]
0.0	[0.8546418 0.1453582]
0.0	[0.68618582 0.31381418]
0.0	[0.94080177 0.05919823]
0.0	[0.70199069 0.29800931]
0.0	[0.6342144 0.3657856]
0.0	[0.71517331 0.28482669]
0.0	[0.77018599 0.22981401]
0.0	[0.79233122 0.20766878]
0.0	[0.83605183 0.16394817]
0.0	[0.77386676 0.22613324]
0.0	[0.87238081 0.12761919]
0.0	[0.87212506 0.12787494]
1.0	[0.4317443 0.5682557]
0.0	[0.82826191 0.17173809]
0.0	[0.78466849 0.21533151]
1.0	[0.49019408 0.50980592]
0.0	[0.82438684 0.17561316]
0.0	[0.73397808 0.26602192]
0.0	[0.90590999 0.09409001]
1.0	[0.49681838 0.50318162]
0.0	[0.70233348 0.29766652]
0.0	[0.87044372 0.12955628]
0.0	[0.63501286 0.36498714]
1.0	[0.34683874 0.65316126]
1.0	[0.23926906 0.76073094]
1.0	[0.20829168 0.79170832]
0.0	[0.7540125 0.2459875]
0.0	[0.81687799 0.18312201]
0.0	[0.70670479 0.29329521]
0.0	[0.77067529 0.22932471]
0.0	[0.83176517 0.16823483]
0.0	[0.68104525 0.31895475]
0.0	[0.91767323 0.08232677]
0.0	[0.63361411 0.36638589]
0.0	[0.80917959 0.19082041]
0.0	[0.87059861 0.12940139]
0.0	[0.72718036 0.27281964]
1.0	[0.23013819 0.76986181]
0.0	[0.86475127 0.13524873]
0.0	[0.79537081 0.20462919]
0.0	[0.87235169 0.12764831]
0.0	[0.80871734 0.19128266]
0.0	[0.89717382 0.10282618]
0.0	[0.84237777 0.15762223]
0.0	[0.78215867 0.21784133]
1.0	[0.25759488 0.74240512]
0.0	[0.74971785 0.25028215]
0.0	[0.52289249 0.47710751]
0.0	[0.90797099 0.09202901]
0.0	[0.88458596 0.11541404]
1.0	[0.19750518 0.80249482]
0.0	[0.95723752 0.04276248]
0.0	[0.670961 0.329039]
0.0	[0.73664053 0.26335947]
0.0	[0.72127764 0.27872236]
0.0	[0.76605687 0.23394313]
0.0	[0.94352771 0.05647229]
1.0	[0.49046619 0.50953381]
0.0	[0.63701584 0.36298416]
0.0	[0.65581216 0.34418784]
1.0	[0.23695345 0.76304655]
1.0	[0.11553546 0.88446454]
0.0	[0.7140487 0.2859513]
0.0	[0.83312583 0.16687417]
0.0	[0.56426928 0.43573072]
1.0	[0.21991376 0.78008624]
0.0	[0.81376273 0.18623727]
0.0	[0.9041633 0.0958367]
0.0	[0.67610312 0.32389688]
0.0	[0.64150301 0.35849699]
0.0	[0.90084535 0.09915465]
1.0	[0.10678601 0.89321399]
0.0	[0.7742639 0.2257361]
1.0	[0.39748361 0.60251639]
0.0	[0.81291907 0.18708093]
0.0	[0.88809197 0.11190803]
1.0	[0.38656376 0.61343624]
0.0	[0.68545759 0.31454241]
0.0	[0.63111657 0.36888343]
