#ypred	ypred_prob
0.0	[0.64156491 0.35843509]
0.0	[0.67953785 0.32046215]
0.0	[0.60496573 0.39503427]
0.0	[0.63691172 0.36308828]
0.0	[0.57114064 0.42885936]
0.0	[0.66279731 0.33720269]
0.0	[0.69439936 0.30560064]
0.0	[0.59553963 0.40446037]
0.0	[0.65958296 0.34041704]
0.0	[0.70126019 0.29873981]
0.0	[0.67867926 0.32132074]
0.0	[0.56246334 0.43753666]
0.0	[0.6658223 0.3341777]
0.0	[0.66131089 0.33868911]
0.0	[0.67421832 0.32578168]
0.0	[0.68124694 0.31875306]
0.0	[0.55761436 0.44238564]
0.0	[0.68028769 0.31971231]
0.0	[0.59572768 0.40427232]
0.0	[0.6206603 0.3793397]
0.0	[0.58463606 0.41536394]
0.0	[0.65106584 0.34893416]
0.0	[0.6524859 0.3475141]
0.0	[0.61209173 0.38790827]
0.0	[0.62916819 0.37083181]
0.0	[0.54924531 0.45075469]
0.0	[0.62424903 0.37575097]
0.0	[0.74900507 0.25099493]
0.0	[0.66495181 0.33504819]
0.0	[0.64320549 0.35679451]
0.0	[0.57075627 0.42924373]
0.0	[0.54499994 0.45500006]
0.0	[0.60868019 0.39131981]
0.0	[0.67121751 0.32878249]
0.0	[0.5541277 0.4458723]
0.0	[0.66532782 0.33467218]
0.0	[0.65605808 0.34394192]
0.0	[0.58262416 0.41737584]
0.0	[0.64371206 0.35628794]
0.0	[0.56003764 0.43996236]
0.0	[0.61767746 0.38232254]
0.0	[0.68888767 0.31111233]
0.0	[0.59699233 0.40300767]
0.0	[0.63326411 0.36673589]
0.0	[0.68119818 0.31880182]
0.0	[0.61517867 0.38482133]
0.0	[0.66203911 0.33796089]
0.0	[0.59559771 0.40440229]
0.0	[0.65991052 0.34008948]
0.0	[0.64309991 0.35690009]
0.0	[0.63287609 0.36712391]
0.0	[0.63757877 0.36242123]
0.0	[0.62789316 0.37210684]
0.0	[0.63573676 0.36426324]
0.0	[0.66680109 0.33319891]
0.0	[0.55703287 0.44296713]
0.0	[0.64927217 0.35072783]
0.0	[0.6826243 0.3173757]
0.0	[0.65473277 0.34526723]
0.0	[0.61408221 0.38591779]
0.0	[0.66808844 0.33191156]
0.0	[0.64739255 0.35260745]
0.0	[0.63090919 0.36909081]
0.0	[0.62871757 0.37128243]
0.0	[0.6965405 0.3034595]
0.0	[0.62887827 0.37112173]
0.0	[0.59726975 0.40273025]
0.0	[0.57255155 0.42744845]
0.0	[0.64453149 0.35546851]
0.0	[0.64657349 0.35342651]
0.0	[0.64578952 0.35421048]
0.0	[0.6460258 0.3539742]
0.0	[0.6218227 0.3781773]
0.0	[0.71046527 0.28953473]
0.0	[0.64165067 0.35834933]
0.0	[0.66138058 0.33861942]
0.0	[0.54044321 0.45955679]
0.0	[0.57625587 0.42374413]
0.0	[0.64165375 0.35834625]
0.0	[0.6582768 0.3417232]
0.0	[0.63512975 0.36487025]
0.0	[0.62718525 0.37281475]
0.0	[0.60476649 0.39523351]
0.0	[0.63992626 0.36007374]
0.0	[0.67680364 0.32319636]
0.0	[0.68551434 0.31448566]
0.0	[0.55151565 0.44848435]
0.0	[0.62855097 0.37144903]
0.0	[0.62840023 0.37159977]
0.0	[0.56964431 0.43035569]
0.0	[0.68902796 0.31097204]
0.0	[0.66919797 0.33080203]
0.0	[0.66261634 0.33738366]
0.0	[0.60685666 0.39314334]
0.0	[0.58771109 0.41228891]
0.0	[0.63032489 0.36967511]
0.0	[0.54829532 0.45170468]
0.0	[0.67042336 0.32957664]
0.0	[0.65262884 0.34737116]
0.0	[0.54889835 0.45110165]
0.0	[0.64052337 0.35947663]
0.0	[0.59800564 0.40199436]
0.0	[0.61658171 0.38341829]
0.0	[0.67208678 0.32791322]
0.0	[0.65979465 0.34020535]
0.0	[0.5954543 0.4045457]
0.0	[0.61117362 0.38882638]
0.0	[0.65460327 0.34539673]
0.0	[0.5644512 0.4355488]
0.0	[0.58962533 0.41037467]
0.0	[0.63674381 0.36325619]
0.0	[0.64725788 0.35274212]
0.0	[0.72489832 0.27510168]
0.0	[0.58452313 0.41547687]
0.0	[0.63768965 0.36231035]
0.0	[0.63952288 0.36047712]
0.0	[0.59250961 0.40749039]
0.0	[0.67016558 0.32983442]
0.0	[0.63381334 0.36618666]
0.0	[0.67134789 0.32865211]
0.0	[0.59310256 0.40689744]
0.0	[0.66854879 0.33145121]
0.0	[0.57733551 0.42266449]
0.0	[0.68677345 0.31322655]
0.0	[0.6389277 0.3610723]
0.0	[0.68035368 0.31964632]
0.0	[0.60122974 0.39877026]
0.0	[0.64715298 0.35284702]
0.0	[0.6399775 0.3600225]
0.0	[0.65498907 0.34501093]
0.0	[0.68003476 0.31996524]
0.0	[0.55485252 0.44514748]
0.0	[0.67896 0.32104]
0.0	[0.6407824 0.3592176]
0.0	[0.68168938 0.31831062]
0.0	[0.68329116 0.31670884]
0.0	[0.63699904 0.36300096]
0.0	[0.62687598 0.37312402]
0.0	[0.57872759 0.42127241]
0.0	[0.69440576 0.30559424]
0.0	[0.58241564 0.41758436]
0.0	[0.63498662 0.36501338]
0.0	[0.65829449 0.34170551]
0.0	[0.5706061 0.4293939]
0.0	[0.58570146 0.41429854]
0.0	[0.61783855 0.38216145]
0.0	[0.57683875 0.42316125]
0.0	[0.61295372 0.38704628]
0.0	[0.67401414 0.32598586]
0.0	[0.66805598 0.33194402]
0.0	[0.67000307 0.32999693]
0.0	[0.56576632 0.43423368]
0.0	[0.60826317 0.39173683]
0.0	[0.62202863 0.37797137]
0.0	[0.65752793 0.34247207]
0.0	[0.61242389 0.38757611]
0.0	[0.6626583 0.3373417]
0.0	[0.58197275 0.41802725]
0.0	[0.71475309 0.28524691]
0.0	[0.73106606 0.26893394]
0.0	[0.65210597 0.34789403]
0.0	[0.65550646 0.34449354]
0.0	[0.67441884 0.32558116]
0.0	[0.65241522 0.34758478]
0.0	[0.67440019 0.32559981]
0.0	[0.66650509 0.33349491]
0.0	[0.616744 0.383256]
0.0	[0.54960762 0.45039238]
0.0	[0.57079887 0.42920113]
0.0	[0.65653606 0.34346394]
0.0	[0.65570233 0.34429767]
0.0	[0.67273614 0.32726386]
0.0	[0.67970637 0.32029363]
0.0	[0.59767611 0.40232389]
0.0	[0.62135341 0.37864659]
0.0	[0.63367725 0.36632275]
0.0	[0.67172741 0.32827259]
0.0	[0.63129542 0.36870458]
0.0	[0.67420828 0.32579172]
0.0	[0.54382412 0.45617588]
0.0	[0.67901594 0.32098406]
0.0	[0.66957765 0.33042235]
0.0	[0.62298033 0.37701967]
0.0	[0.68058401 0.31941599]
0.0	[0.64972596 0.35027404]
0.0	[0.65204288 0.34795712]
0.0	[0.60051534 0.39948466]
0.0	[0.68584495 0.31415505]
0.0	[0.62566934 0.37433066]
0.0	[0.7005593 0.2994407]
0.0	[0.67430505 0.32569495]
0.0	[0.66808745 0.33191255]
0.0	[0.68931855 0.31068145]
0.0	[0.64592977 0.35407023]
0.0	[0.64826026 0.35173974]
0.0	[0.66938366 0.33061634]
0.0	[0.65573287 0.34426713]
0.0	[0.68887141 0.31112859]
0.0	[0.63044723 0.36955277]
0.0	[0.63254436 0.36745564]
0.0	[0.60594942 0.39405058]
0.0	[0.65537275 0.34462725]
0.0	[0.64538679 0.35461321]
0.0	[0.64477553 0.35522447]
0.0	[0.62112084 0.37887916]
0.0	[0.57714671 0.42285329]
0.0	[0.67833426 0.32166574]
0.0	[0.64941723 0.35058277]
0.0	[0.62864681 0.37135319]
0.0	[0.61504905 0.38495095]
0.0	[0.59472293 0.40527707]
0.0	[0.60833521 0.39166479]
0.0	[0.59829332 0.40170668]
0.0	[0.63430437 0.36569563]
0.0	[0.64140651 0.35859349]
0.0	[0.68545159 0.31454841]
0.0	[0.63910686 0.36089314]
0.0	[0.61579772 0.38420228]
0.0	[0.71916824 0.28083176]
0.0	[0.58101759 0.41898241]
0.0	[0.62212595 0.37787405]
0.0	[0.66269478 0.33730522]
0.0	[0.67664277 0.32335723]
0.0	[0.66248843 0.33751157]
0.0	[0.68712586 0.31287414]
0.0	[0.69207802 0.30792198]
0.0	[0.62205728 0.37794272]
0.0	[0.6662638 0.3337362]
0.0	[0.63216727 0.36783273]
0.0	[0.68001728 0.31998272]
0.0	[0.58412745 0.41587255]
0.0	[0.63637374 0.36362626]
0.0	[0.68819775 0.31180225]
0.0	[0.67052674 0.32947326]
0.0	[0.56216924 0.43783076]
0.0	[0.67511334 0.32488666]
0.0	[0.62315177 0.37684823]
0.0	[0.6815958 0.3184042]
0.0	[0.69082091 0.30917909]
0.0	[0.56899197 0.43100803]
0.0	[0.65384961 0.34615039]
0.0	[0.67838903 0.32161097]
0.0	[0.59430703 0.40569297]
0.0	[0.70488349 0.29511651]
0.0	[0.67492891 0.32507109]
0.0	[0.60595439 0.39404561]
0.0	[0.59073138 0.40926862]
0.0	[0.58611615 0.41388385]
0.0	[0.66521343 0.33478657]
0.0	[0.63809835 0.36190165]
0.0	[0.64170287 0.35829713]
0.0	[0.67038049 0.32961951]
0.0	[0.59927853 0.40072147]
0.0	[0.64756635 0.35243365]
0.0	[0.64250384 0.35749616]
0.0	[0.6692212 0.3307788]
0.0	[0.58193089 0.41806911]
0.0	[0.61432573 0.38567427]
0.0	[0.66968823 0.33031177]
0.0	[0.58211359 0.41788641]
0.0	[0.6601941 0.3398059]
0.0	[0.6454432 0.3545568]
0.0	[0.63079101 0.36920899]
0.0	[0.55262948 0.44737052]
0.0	[0.66540555 0.33459445]
0.0	[0.62389786 0.37610214]
0.0	[0.69202141 0.30797859]
0.0	[0.70956328 0.29043672]
0.0	[0.62391251 0.37608749]
0.0	[0.64773835 0.35226165]
0.0	[0.65675303 0.34324697]
0.0	[0.64331039 0.35668961]
0.0	[0.69015709 0.30984291]
0.0	[0.63232596 0.36767404]
0.0	[0.62165144 0.37834856]
0.0	[0.65549832 0.34450168]
0.0	[0.65213362 0.34786638]
0.0	[0.58981557 0.41018443]
0.0	[0.62486273 0.37513727]
0.0	[0.65208933 0.34791067]
0.0	[0.63943265 0.36056735]
0.0	[0.67334584 0.32665416]
0.0	[0.58471022 0.41528978]
0.0	[0.68724464 0.31275536]
0.0	[0.67705844 0.32294156]
0.0	[0.56817733 0.43182267]
0.0	[0.57218878 0.42781122]
0.0	[0.55984363 0.44015637]
0.0	[0.6818902 0.3181098]
0.0	[0.70594421 0.29405579]
0.0	[0.63605824 0.36394176]
0.0	[0.64661729 0.35338271]
0.0	[0.68893915 0.31106085]
0.0	[0.68796332 0.31203668]
0.0	[0.64705907 0.35294093]
0.0	[0.57343047 0.42656953]
0.0	[0.61674659 0.38325341]
0.0	[0.52948767 0.47051233]
0.0	[0.63060077 0.36939923]
0.0	[0.66335515 0.33664485]
0.0	[0.66385278 0.33614722]
0.0	[0.64115894 0.35884106]
0.0	[0.72667194 0.27332806]
0.0	[0.61371703 0.38628297]
0.0	[0.6065389 0.3934611]
0.0	[0.57363186 0.42636814]
0.0	[0.61604783 0.38395217]
0.0	[0.54607189 0.45392811]
0.0	[0.66349792 0.33650208]
0.0	[0.57630722 0.42369278]
0.0	[0.57059286 0.42940714]
0.0	[0.69828333 0.30171667]
0.0	[0.67466823 0.32533177]
0.0	[0.65294038 0.34705962]
0.0	[0.55875892 0.44124108]
0.0	[0.6401247 0.3598753]
0.0	[0.68279066 0.31720934]
0.0	[0.58293043 0.41706957]
0.0	[0.68578892 0.31421108]
0.0	[0.65808297 0.34191703]
0.0	[0.68959883 0.31040117]
0.0	[0.62666811 0.37333189]
0.0	[0.66753193 0.33246807]
0.0	[0.61870436 0.38129564]
0.0	[0.62355004 0.37644996]
0.0	[0.68991523 0.31008477]
0.0	[0.66049839 0.33950161]
0.0	[0.69653582 0.30346418]
0.0	[0.69069868 0.30930132]
0.0	[0.64285514 0.35714486]
0.0	[0.65691336 0.34308664]
0.0	[0.66289602 0.33710398]
0.0	[0.6980602 0.3019398]
0.0	[0.59209725 0.40790275]
0.0	[0.63642619 0.36357381]
0.0	[0.6806863 0.3193137]
0.0	[0.65626591 0.34373409]
0.0	[0.65214862 0.34785138]
0.0	[0.64255619 0.35744381]
0.0	[0.68724191 0.31275809]
0.0	[0.6008396 0.3991604]
0.0	[0.67727844 0.32272156]
0.0	[0.6740088 0.3259912]
0.0	[0.64528136 0.35471864]
0.0	[0.61150944 0.38849056]
0.0	[0.61465552 0.38534448]
0.0	[0.67770277 0.32229723]
0.0	[0.60702264 0.39297736]
0.0	[0.62870409 0.37129591]
0.0	[0.63137373 0.36862627]
0.0	[0.69039954 0.30960046]
0.0	[0.67202527 0.32797473]
0.0	[0.66525971 0.33474029]
0.0	[0.66215849 0.33784151]
0.0	[0.60751363 0.39248637]
0.0	[0.69268613 0.30731387]
0.0	[0.63721319 0.36278681]
0.0	[0.6646582 0.3353418]
0.0	[0.56161007 0.43838993]
0.0	[0.67346986 0.32653014]
0.0	[0.67868654 0.32131346]
0.0	[0.67560476 0.32439524]
0.0	[0.58395416 0.41604584]
0.0	[0.66325934 0.33674066]
0.0	[0.64654028 0.35345972]
0.0	[0.57299039 0.42700961]
0.0	[0.62798042 0.37201958]
0.0	[0.63672872 0.36327128]
0.0	[0.65662257 0.34337743]
0.0	[0.65943659 0.34056341]
0.0	[0.66096167 0.33903833]
0.0	[0.57903377 0.42096623]
0.0	[0.71481551 0.28518449]
0.0	[0.62591487 0.37408513]
0.0	[0.69006061 0.30993939]
0.0	[0.66906872 0.33093128]
0.0	[0.54412335 0.45587665]
0.0	[0.66943328 0.33056672]
0.0	[0.56054622 0.43945378]
0.0	[0.64815564 0.35184436]
0.0	[0.67490588 0.32509412]
0.0	[0.68867582 0.31132418]
0.0	[0.5872953 0.4127047]
0.0	[0.66364752 0.33635248]
0.0	[0.62181333 0.37818667]
0.0	[0.58216391 0.41783609]
0.0	[0.63259219 0.36740781]
0.0	[0.61745822 0.38254178]
0.0	[0.59742163 0.40257837]
0.0	[0.59689313 0.40310687]
0.0	[0.57833735 0.42166265]
0.0	[0.66824101 0.33175899]
0.0	[0.62729557 0.37270443]
0.0	[0.67638697 0.32361303]
0.0	[0.6764264 0.3235736]
0.0	[0.63677386 0.36322614]
0.0	[0.64595549 0.35404451]
0.0	[0.58637237 0.41362763]
0.0	[0.68383716 0.31616284]
0.0	[0.56417364 0.43582636]
0.0	[0.67771507 0.32228493]
0.0	[0.55258002 0.44741998]
0.0	[0.67164514 0.32835486]
0.0	[0.63625907 0.36374093]
0.0	[0.64732931 0.35267069]
0.0	[0.63494212 0.36505788]
0.0	[0.62725991 0.37274009]
0.0	[0.68857101 0.31142899]
0.0	[0.6250523 0.3749477]
0.0	[0.60990525 0.39009475]
0.0	[0.59795914 0.40204086]
0.0	[0.60389373 0.39610627]
0.0	[0.65000008 0.34999992]
0.0	[0.54898662 0.45101338]
0.0	[0.63386103 0.36613897]
0.0	[0.54544811 0.45455189]
0.0	[0.65850297 0.34149703]
0.0	[0.66219212 0.33780788]
0.0	[0.69234579 0.30765421]
0.0	[0.68421126 0.31578874]
0.0	[0.63797743 0.36202257]
0.0	[0.63606598 0.36393402]
0.0	[0.61892103 0.38107897]
0.0	[0.63473439 0.36526561]
0.0	[0.62327587 0.37672413]
0.0	[0.62719871 0.37280129]
0.0	[0.67232046 0.32767954]
0.0	[0.64551635 0.35448365]
0.0	[0.62278086 0.37721914]
0.0	[0.61265307 0.38734693]
0.0	[0.58250383 0.41749617]
0.0	[0.62493135 0.37506865]
0.0	[0.62722206 0.37277794]
0.0	[0.65331326 0.34668674]
0.0	[0.63055365 0.36944635]
0.0	[0.69731452 0.30268548]
0.0	[0.69461553 0.30538447]
0.0	[0.64466625 0.35533375]
0.0	[0.61039591 0.38960409]
0.0	[0.64377315 0.35622685]
0.0	[0.64010094 0.35989906]
0.0	[0.5596445 0.4403555]
0.0	[0.66647472 0.33352528]
0.0	[0.69298931 0.30701069]
0.0	[0.68323155 0.31676845]
0.0	[0.66136936 0.33863064]
0.0	[0.66769459 0.33230541]
0.0	[0.63310421 0.36689579]
0.0	[0.60538814 0.39461186]
0.0	[0.62792398 0.37207602]
0.0	[0.70087659 0.29912341]
0.0	[0.62416535 0.37583465]
0.0	[0.64568865 0.35431135]
0.0	[0.56523145 0.43476855]
0.0	[0.70953562 0.29046438]
0.0	[0.63075701 0.36924299]
0.0	[0.68153671 0.31846329]
0.0	[0.6322137 0.3677863]
0.0	[0.65618242 0.34381758]
0.0	[0.67234329 0.32765671]
0.0	[0.60886825 0.39113175]
0.0	[0.63812431 0.36187569]
0.0	[0.60678754 0.39321246]
0.0	[0.57590834 0.42409166]
0.0	[0.57372408 0.42627592]
0.0	[0.66752327 0.33247673]
0.0	[0.68882372 0.31117628]
0.0	[0.65199164 0.34800836]
0.0	[0.59592522 0.40407478]
0.0	[0.60078798 0.39921202]
0.0	[0.62237806 0.37762194]
0.0	[0.69379259 0.30620741]
0.0	[0.62556195 0.37443805]
0.0	[0.68892529 0.31107471]
0.0	[0.63778376 0.36221624]
0.0	[0.58730051 0.41269949]
0.0	[0.68670769 0.31329231]
0.0	[0.62136644 0.37863356]
0.0	[0.69993447 0.30006553]
0.0	[0.6792468 0.3207532]
0.0	[0.66663836 0.33336164]
0.0	[0.68054019 0.31945981]
0.0	[0.58272194 0.41727806]
0.0	[0.60605802 0.39394198]
0.0	[0.66804966 0.33195034]
0.0	[0.66589243 0.33410757]
0.0	[0.55451319 0.44548681]
0.0	[0.61432967 0.38567033]
0.0	[0.65881608 0.34118392]
0.0	[0.63986492 0.36013508]
0.0	[0.66934652 0.33065348]
0.0	[0.64953147 0.35046853]
0.0	[0.64123073 0.35876927]
0.0	[0.67044031 0.32955969]
0.0	[0.67271867 0.32728133]
0.0	[0.6696064 0.3303936]
0.0	[0.57633048 0.42366952]
0.0	[0.6787731 0.3212269]
0.0	[0.65728104 0.34271896]
0.0	[0.67281897 0.32718103]
0.0	[0.68941946 0.31058054]
0.0	[0.69638928 0.30361072]
0.0	[0.67629523 0.32370477]
0.0	[0.57382457 0.42617543]
0.0	[0.60196646 0.39803354]
0.0	[0.68287573 0.31712427]
0.0	[0.66845973 0.33154027]
0.0	[0.62247606 0.37752394]
0.0	[0.57429267 0.42570733]
0.0	[0.63191872 0.36808128]
0.0	[0.66784349 0.33215651]
0.0	[0.65552252 0.34447748]
0.0	[0.68297722 0.31702278]
0.0	[0.65015413 0.34984587]
0.0	[0.67175241 0.32824759]
0.0	[0.65369957 0.34630043]
0.0	[0.60579487 0.39420513]
0.0	[0.68737976 0.31262024]
0.0	[0.6582609 0.3417391]
0.0	[0.68043119 0.31956881]
0.0	[0.68964411 0.31035589]
0.0	[0.64145262 0.35854738]
0.0	[0.61577822 0.38422178]
0.0	[0.66091098 0.33908902]
0.0	[0.52995167 0.47004833]
0.0	[0.6136189 0.3863811]
0.0	[0.58082289 0.41917711]
0.0	[0.67686878 0.32313122]
0.0	[0.6627263 0.3372737]
0.0	[0.6715014 0.3284986]
0.0	[0.63847761 0.36152239]
0.0	[0.6664146 0.3335854]
0.0	[0.5890764 0.4109236]
0.0	[0.71630625 0.28369375]
0.0	[0.65343871 0.34656129]
0.0	[0.63891636 0.36108364]
0.0	[0.64388925 0.35611075]
0.0	[0.66658797 0.33341203]
0.0	[0.65023835 0.34976165]
0.0	[0.58211901 0.41788099]
0.0	[0.67079342 0.32920658]
0.0	[0.67017274 0.32982726]
0.0	[0.61428132 0.38571868]
0.0	[0.60728734 0.39271266]
0.0	[0.59438478 0.40561522]
0.0	[0.60877194 0.39122806]
0.0	[0.59029352 0.40970648]
0.0	[0.62070591 0.37929409]
0.0	[0.64634955 0.35365045]
0.0	[0.59186094 0.40813906]
0.0	[0.66482193 0.33517807]
0.0	[0.61967127 0.38032873]
0.0	[0.63892369 0.36107631]
0.0	[0.69411317 0.30588683]
0.0	[0.67475824 0.32524176]
0.0	[0.62233654 0.37766346]
0.0	[0.67502817 0.32497183]
0.0	[0.64913248 0.35086752]
0.0	[0.6046994 0.3953006]
0.0	[0.65227602 0.34772398]
0.0	[0.6806742 0.3193258]
0.0	[0.59197057 0.40802943]
0.0	[0.69341143 0.30658857]
0.0	[0.61454052 0.38545948]
0.0	[0.67007777 0.32992223]
0.0	[0.55980061 0.44019939]
0.0	[0.66785008 0.33214992]
0.0	[0.67788908 0.32211092]
0.0	[0.66974941 0.33025059]
0.0	[0.65545306 0.34454694]
0.0	[0.63249954 0.36750046]
0.0	[0.59854427 0.40145573]
0.0	[0.61561531 0.38438469]
0.0	[0.69028618 0.30971382]
0.0	[0.6607847 0.3392153]
0.0	[0.61072497 0.38927503]
0.0	[0.64599361 0.35400639]
0.0	[0.60611879 0.39388121]
0.0	[0.60892984 0.39107016]
0.0	[0.60222945 0.39777055]
0.0	[0.59698726 0.40301274]
0.0	[0.67187669 0.32812331]
0.0	[0.58732403 0.41267597]
0.0	[0.57054541 0.42945459]
0.0	[0.69489771 0.30510229]
0.0	[0.59178726 0.40821274]
0.0	[0.57897158 0.42102842]
0.0	[0.64800999 0.35199001]
0.0	[0.64019986 0.35980014]
0.0	[0.64986947 0.35013053]
0.0	[0.60466834 0.39533166]
0.0	[0.65608087 0.34391913]
0.0	[0.67919805 0.32080195]
0.0	[0.6827037 0.3172963]
0.0	[0.62648476 0.37351524]
0.0	[0.63909859 0.36090141]
0.0	[0.64965065 0.35034935]
0.0	[0.56941238 0.43058762]
0.0	[0.69104232 0.30895768]
0.0	[0.67722018 0.32277982]
0.0	[0.55153324 0.44846676]
0.0	[0.59053682 0.40946318]
0.0	[0.63432521 0.36567479]
0.0	[0.62410957 0.37589043]
0.0	[0.63570651 0.36429349]
0.0	[0.63128535 0.36871465]
0.0	[0.63877707 0.36122293]
0.0	[0.58344405 0.41655595]
0.0	[0.64392957 0.35607043]
0.0	[0.58137592 0.41862408]
0.0	[0.65322874 0.34677126]
0.0	[0.61729303 0.38270697]
0.0	[0.6147121 0.3852879]
0.0	[0.5890333 0.4109667]
0.0	[0.59153666 0.40846334]
0.0	[0.63492049 0.36507951]
0.0	[0.58768174 0.41231826]
0.0	[0.67739374 0.32260626]
0.0	[0.63882471 0.36117529]
0.0	[0.66566017 0.33433983]
0.0	[0.64355696 0.35644304]
0.0	[0.65955346 0.34044654]
0.0	[0.6240778 0.3759222]
0.0	[0.59713351 0.40286649]
0.0	[0.6352188 0.3647812]
0.0	[0.64114824 0.35885176]
0.0	[0.5887941 0.4112059]
0.0	[0.66454441 0.33545559]
0.0	[0.64768926 0.35231074]
0.0	[0.65383209 0.34616791]
0.0	[0.67103773 0.32896227]
0.0	[0.58239168 0.41760832]
0.0	[0.63679852 0.36320148]
0.0	[0.57575917 0.42424083]
0.0	[0.67344268 0.32655732]
0.0	[0.68650764 0.31349236]
0.0	[0.61095039 0.38904961]
0.0	[0.677429 0.322571]
0.0	[0.61703728 0.38296272]
0.0	[0.60798238 0.39201762]
0.0	[0.6735064 0.3264936]
0.0	[0.56693073 0.43306927]
0.0	[0.55930269 0.44069731]
0.0	[0.66551832 0.33448168]
0.0	[0.60092849 0.39907151]
0.0	[0.62824789 0.37175211]
0.0	[0.64248259 0.35751741]
0.0	[0.67767418 0.32232582]
0.0	[0.62972727 0.37027273]
0.0	[0.67760892 0.32239108]
0.0	[0.67002322 0.32997678]
0.0	[0.67477935 0.32522065]
0.0	[0.65453675 0.34546325]
0.0	[0.54764257 0.45235743]
0.0	[0.67530728 0.32469272]
0.0	[0.64884129 0.35115871]
0.0	[0.61161334 0.38838666]
0.0	[0.67172377 0.32827623]
0.0	[0.59433091 0.40566909]
0.0	[0.66064159 0.33935841]
0.0	[0.65050707 0.34949293]
0.0	[0.61070015 0.38929985]
0.0	[0.68511582 0.31488418]
0.0	[0.62659887 0.37340113]
0.0	[0.61203249 0.38796751]
0.0	[0.56640937 0.43359063]
0.0	[0.66587871 0.33412129]
0.0	[0.66488202 0.33511798]
0.0	[0.6854494 0.3145506]
0.0	[0.6702591 0.3297409]
0.0	[0.58475985 0.41524015]
0.0	[0.69952396 0.30047604]
0.0	[0.5944185 0.4055815]
0.0	[0.58087605 0.41912395]
0.0	[0.63639245 0.36360755]
0.0	[0.66170935 0.33829065]
0.0	[0.6532949 0.3467051]
0.0	[0.60211383 0.39788617]
0.0	[0.67010524 0.32989476]
0.0	[0.57682051 0.42317949]
0.0	[0.60934937 0.39065063]
0.0	[0.63890823 0.36109177]
0.0	[0.6178684 0.3821316]
0.0	[0.61219658 0.38780342]
0.0	[0.63857897 0.36142103]
0.0	[0.67152633 0.32847367]
0.0	[0.6352837 0.3647163]
0.0	[0.6344619 0.3655381]
0.0	[0.6167714 0.3832286]
0.0	[0.67258366 0.32741634]
0.0	[0.59889303 0.40110697]
0.0	[0.60238176 0.39761824]
0.0	[0.68416262 0.31583738]
0.0	[0.67258659 0.32741341]
0.0	[0.63493072 0.36506928]
0.0	[0.63216672 0.36783328]
0.0	[0.60881857 0.39118143]
0.0	[0.66541001 0.33458999]
0.0	[0.558276 0.441724]
0.0	[0.68775365 0.31224635]
0.0	[0.70382553 0.29617447]
0.0	[0.66935178 0.33064822]
0.0	[0.65518274 0.34481726]
0.0	[0.69135782 0.30864218]
0.0	[0.6353577 0.3646423]
0.0	[0.60657223 0.39342777]
0.0	[0.63552959 0.36447041]
0.0	[0.62148498 0.37851502]
0.0	[0.57373744 0.42626256]
0.0	[0.64871749 0.35128251]
0.0	[0.66326928 0.33673072]
0.0	[0.59908019 0.40091981]
0.0	[0.58810721 0.41189279]
0.0	[0.57438443 0.42561557]
0.0	[0.70435291 0.29564709]
0.0	[0.65330535 0.34669465]
0.0	[0.59294701 0.40705299]
0.0	[0.67395951 0.32604049]
0.0	[0.60269822 0.39730178]
0.0	[0.56764521 0.43235479]
0.0	[0.65001419 0.34998581]
0.0	[0.63101456 0.36898544]
0.0	[0.58578759 0.41421241]
0.0	[0.63156682 0.36843318]
0.0	[0.66924784 0.33075216]
0.0	[0.57697558 0.42302442]
0.0	[0.6546841 0.3453159]
0.0	[0.68617294 0.31382706]
0.0	[0.59433465 0.40566535]
0.0	[0.62572598 0.37427402]
0.0	[0.66101292 0.33898708]
0.0	[0.67891764 0.32108236]
0.0	[0.67348198 0.32651802]
0.0	[0.62469593 0.37530407]
0.0	[0.67349526 0.32650474]
0.0	[0.61164845 0.38835155]
0.0	[0.65948574 0.34051426]
0.0	[0.66374129 0.33625871]
0.0	[0.64456741 0.35543259]
0.0	[0.62115568 0.37884432]
0.0	[0.70375044 0.29624956]
0.0	[0.53655632 0.46344368]
0.0	[0.61253642 0.38746358]
0.0	[0.61222738 0.38777262]
0.0	[0.67072471 0.32927529]
0.0	[0.61728552 0.38271448]
0.0	[0.6215805 0.3784195]
0.0	[0.61526334 0.38473666]
0.0	[0.59737415 0.40262585]
0.0	[0.64892259 0.35107741]
0.0	[0.67163863 0.32836137]
0.0	[0.60564109 0.39435891]
0.0	[0.6749013 0.3250987]
0.0	[0.65195373 0.34804627]
0.0	[0.66695734 0.33304266]
0.0	[0.60864102 0.39135898]
0.0	[0.59180657 0.40819343]
0.0	[0.60618335 0.39381665]
0.0	[0.60589033 0.39410967]
0.0	[0.59055783 0.40944217]
0.0	[0.67046128 0.32953872]
0.0	[0.61684236 0.38315764]
0.0	[0.67872418 0.32127582]
0.0	[0.65865841 0.34134159]
0.0	[0.64861399 0.35138601]
0.0	[0.6792187 0.3207813]
0.0	[0.6646353 0.3353647]
0.0	[0.65257629 0.34742371]
0.0	[0.69323042 0.30676958]
0.0	[0.6399063 0.3600937]
0.0	[0.66315236 0.33684764]
0.0	[0.64874004 0.35125996]
0.0	[0.60305141 0.39694859]
0.0	[0.64457352 0.35542648]
0.0	[0.65616742 0.34383258]
0.0	[0.65122277 0.34877723]
0.0	[0.68014169 0.31985831]
