#ypred	ypred_prob
0.0	[0.81688183 0.18311817]
1.0	[0.24231628 0.75768372]
1.0	[0.25174353 0.74825647]
0.0	[0.70752907 0.29247093]
0.0	[0.76188274 0.23811726]
0.0	[0.66401135 0.33598865]
0.0	[0.77211466 0.22788534]
0.0	[0.83018119 0.16981881]
0.0	[0.79023331 0.20976669]
0.0	[0.72689438 0.27310562]
0.0	[0.84066374 0.15933626]
0.0	[0.74612313 0.25387687]
0.0	[0.72163246 0.27836754]
0.0	[0.68089391 0.31910609]
0.0	[0.72310434 0.27689566]
0.0	[0.80201969 0.19798031]
0.0	[0.72391171 0.27608829]
0.0	[0.72713554 0.27286446]
0.0	[0.82822787 0.17177213]
0.0	[0.75532191 0.24467809]
0.0	[0.71742153 0.28257847]
0.0	[0.73832483 0.26167517]
0.0	[0.81620665 0.18379335]
0.0	[0.70724511 0.29275489]
0.0	[0.76644568 0.23355432]
0.0	[0.72484987 0.27515013]
1.0	[0.22911229 0.77088771]
0.0	[0.71946089 0.28053911]
0.0	[0.81782463 0.18217537]
0.0	[0.69270711 0.30729289]
0.0	[0.8137898 0.1862102]
0.0	[0.66426661 0.33573339]
0.0	[0.85724834 0.14275166]
0.0	[0.81899337 0.18100663]
0.0	[0.75160382 0.24839618]
0.0	[0.73744206 0.26255794]
0.0	[0.79795205 0.20204795]
0.0	[0.81867567 0.18132433]
0.0	[0.84606768 0.15393232]
0.0	[0.81541056 0.18458944]
0.0	[0.80869132 0.19130868]
0.0	[0.68045985 0.31954015]
1.0	[0.14321058 0.85678942]
0.0	[0.72324768 0.27675232]
0.0	[0.73959525 0.26040475]
0.0	[0.83974807 0.16025193]
0.0	[0.77154624 0.22845376]
0.0	[0.79323232 0.20676768]
0.0	[0.844655 0.155345]
0.0	[0.71002543 0.28997457]
0.0	[0.81253903 0.18746097]
0.0	[0.82152075 0.17847925]
0.0	[0.73662767 0.26337233]
0.0	[0.76179637 0.23820363]
0.0	[0.79899254 0.20100746]
0.0	[0.85352635 0.14647365]
0.0	[0.83366721 0.16633279]
0.0	[0.72497881 0.27502119]
0.0	[0.80762859 0.19237141]
0.0	[0.82857308 0.17142692]
0.0	[0.73556382 0.26443618]
0.0	[0.79503077 0.20496923]
0.0	[0.72165106 0.27834894]
0.0	[0.81313947 0.18686053]
0.0	[0.69635649 0.30364351]
0.0	[0.744207 0.255793]
0.0	[0.85260903 0.14739097]
0.0	[0.81054395 0.18945605]
0.0	[0.83157408 0.16842592]
0.0	[0.76593262 0.23406738]
0.0	[0.70861543 0.29138457]
0.0	[0.69076134 0.30923866]
0.0	[0.72237199 0.27762801]
0.0	[0.7391375 0.2608625]
1.0	[0.49884571 0.50115429]
0.0	[0.79047947 0.20952053]
0.0	[0.76963056 0.23036944]
1.0	[0.23742871 0.76257129]
0.0	[0.84574963 0.15425037]
0.0	[0.81498975 0.18501025]
0.0	[0.86263221 0.13736779]
0.0	[0.85762236 0.14237764]
0.0	[0.78397189 0.21602811]
0.0	[0.72860674 0.27139326]
0.0	[0.81721063 0.18278937]
0.0	[0.70149773 0.29850227]
0.0	[0.74025756 0.25974244]
0.0	[0.81477087 0.18522913]
0.0	[0.68987732 0.31012268]
0.0	[0.71925156 0.28074844]
0.0	[0.82629832 0.17370168]
0.0	[0.82631875 0.17368125]
0.0	[0.70203406 0.29796594]
0.0	[0.73201288 0.26798712]
0.0	[0.84656527 0.15343473]
0.0	[0.85157937 0.14842063]
0.0	[0.8564386 0.1435614]
0.0	[0.7999531 0.2000469]
0.0	[0.68033328 0.31966672]
0.0	[0.83402062 0.16597938]
0.0	[0.79572457 0.20427543]
0.0	[0.80204448 0.19795552]
0.0	[0.79959246 0.20040754]
0.0	[0.71227692 0.28772308]
0.0	[0.77308921 0.22691079]
0.0	[0.78640804 0.21359196]
0.0	[0.82348965 0.17651035]
0.0	[0.7365275 0.2634725]
1.0	[0.31224883 0.68775117]
0.0	[0.82966659 0.17033341]
0.0	[0.78663691 0.21336309]
0.0	[0.67563741 0.32436259]
0.0	[0.81078955 0.18921045]
0.0	[0.74648812 0.25351188]
0.0	[0.72152785 0.27847215]
0.0	[0.70228131 0.29771869]
0.0	[0.72452742 0.27547258]
1.0	[0.30461251 0.69538749]
0.0	[0.69029351 0.30970649]
0.0	[0.72216548 0.27783452]
1.0	[0.23455486 0.76544514]
0.0	[0.76620657 0.23379343]
0.0	[0.69370429 0.30629571]
0.0	[0.80194155 0.19805845]
0.0	[0.80898896 0.19101104]
0.0	[0.76979383 0.23020617]
0.0	[0.80068579 0.19931421]
1.0	[0.26650933 0.73349067]
0.0	[0.68357832 0.31642168]
0.0	[0.81528637 0.18471363]
0.0	[0.7863079 0.2136921]
0.0	[0.82487203 0.17512797]
0.0	[0.82272813 0.17727187]
0.0	[0.65543835 0.34456165]
0.0	[0.82018207 0.17981793]
0.0	[0.80481584 0.19518416]
0.0	[0.82987979 0.17012021]
0.0	[0.82785721 0.17214279]
0.0	[0.85401261 0.14598739]
0.0	[0.85508358 0.14491642]
0.0	[0.77054748 0.22945252]
0.0	[0.75458618 0.24541382]
0.0	[0.69045883 0.30954117]
1.0	[0.14306881 0.85693119]
0.0	[0.79569515 0.20430485]
0.0	[0.84391484 0.15608516]
0.0	[0.77925273 0.22074727]
0.0	[0.69200883 0.30799117]
0.0	[0.8416005 0.1583995]
0.0	[0.74731705 0.25268295]
0.0	[0.81318081 0.18681919]
0.0	[0.81652966 0.18347034]
0.0	[0.82901064 0.17098936]
0.0	[0.81080154 0.18919846]
0.0	[0.6805632 0.3194368]
0.0	[0.7844532 0.2155468]
0.0	[0.7872469 0.2127531]
0.0	[0.77867327 0.22132673]
0.0	[0.84449176 0.15550824]
0.0	[0.70367155 0.29632845]
0.0	[0.83576988 0.16423012]
0.0	[0.82780305 0.17219695]
0.0	[0.76578702 0.23421298]
0.0	[0.7528045 0.2471955]
0.0	[0.74604313 0.25395687]
0.0	[0.80793689 0.19206311]
0.0	[0.72356409 0.27643591]
0.0	[0.81435149 0.18564851]
0.0	[0.81108661 0.18891339]
0.0	[0.69105523 0.30894477]
0.0	[0.72303365 0.27696635]
0.0	[0.73185062 0.26814938]
0.0	[0.72079925 0.27920075]
0.0	[0.72611967 0.27388033]
0.0	[0.76773318 0.23226682]
0.0	[0.70364535 0.29635465]
1.0	[0.23389335 0.76610665]
0.0	[0.77180567 0.22819433]
0.0	[0.84892058 0.15107942]
0.0	[0.70996628 0.29003372]
0.0	[0.66978383 0.33021617]
0.0	[0.78082969 0.21917031]
0.0	[0.70842017 0.29157983]
0.0	[0.82419903 0.17580097]
0.0	[0.76508406 0.23491594]
0.0	[0.70417079 0.29582921]
0.0	[0.68961647 0.31038353]
0.0	[0.84948814 0.15051186]
0.0	[0.77595126 0.22404874]
0.0	[0.68168533 0.31831467]
0.0	[0.79968761 0.20031239]
0.0	[0.71814726 0.28185274]
0.0	[0.80516506 0.19483494]
0.0	[0.82583568 0.17416432]
0.0	[0.68114022 0.31885978]
0.0	[0.86396711 0.13603289]
0.0	[0.82825615 0.17174385]
0.0	[0.74227518 0.25772482]
0.0	[0.70359524 0.29640476]
0.0	[0.75413868 0.24586132]
0.0	[0.74998934 0.25001066]
0.0	[0.82503504 0.17496496]
0.0	[0.83043857 0.16956143]
0.0	[0.74033107 0.25966893]
0.0	[0.7653845 0.2346155]
0.0	[0.79730741 0.20269259]
0.0	[0.83560834 0.16439166]
0.0	[0.81495832 0.18504168]
0.0	[0.82654253 0.17345747]
0.0	[0.68297757 0.31702243]
0.0	[0.73757527 0.26242473]
0.0	[0.84137157 0.15862843]
0.0	[0.80267117 0.19732883]
0.0	[0.74038145 0.25961855]
0.0	[0.82627144 0.17372856]
0.0	[0.72464338 0.27535662]
0.0	[0.79616028 0.20383972]
0.0	[0.71734045 0.28265955]
0.0	[0.75169159 0.24830841]
0.0	[0.790093 0.209907]
1.0	[0.19472094 0.80527906]
0.0	[0.73207432 0.26792568]
0.0	[0.83396835 0.16603165]
0.0	[0.53816166 0.46183834]
0.0	[0.81378958 0.18621042]
0.0	[0.5962602 0.4037398]
0.0	[0.81942266 0.18057734]
0.0	[0.84496623 0.15503377]
0.0	[0.77555822 0.22444178]
0.0	[0.73547892 0.26452108]
0.0	[0.81729352 0.18270648]
0.0	[0.85312619 0.14687381]
0.0	[0.85395722 0.14604278]
0.0	[0.85061025 0.14938975]
0.0	[0.8191503 0.1808497]
0.0	[0.84326277 0.15673723]
0.0	[0.666749 0.333251]
0.0	[0.78486731 0.21513269]
0.0	[0.82454703 0.17545297]
0.0	[0.69616501 0.30383499]
0.0	[0.85455842 0.14544158]
0.0	[0.69267119 0.30732881]
1.0	[0.4469319 0.5530681]
0.0	[0.72373732 0.27626268]
0.0	[0.76266247 0.23733753]
0.0	[0.78117835 0.21882165]
0.0	[0.7960776 0.2039224]
0.0	[0.76007589 0.23992411]
0.0	[0.71496144 0.28503856]
1.0	[0.20955939 0.79044061]
0.0	[0.67987726 0.32012274]
0.0	[0.73520293 0.26479707]
0.0	[0.81745267 0.18254733]
0.0	[0.77424495 0.22575505]
0.0	[0.8314664 0.1685336]
0.0	[0.81110837 0.18889163]
0.0	[0.80969132 0.19030868]
1.0	[0.17435758 0.82564242]
0.0	[0.84686851 0.15313149]
0.0	[0.75187183 0.24812817]
0.0	[0.80958192 0.19041808]
0.0	[0.85708384 0.14291616]
0.0	[0.79499864 0.20500136]
0.0	[0.7829112 0.2170888]
0.0	[0.77877775 0.22122225]
0.0	[0.81298157 0.18701843]
0.0	[0.84384404 0.15615596]
0.0	[0.81384692 0.18615308]
0.0	[0.7653823 0.2346177]
0.0	[0.75412477 0.24587523]
0.0	[0.68714594 0.31285406]
0.0	[0.81673763 0.18326237]
0.0	[0.81567674 0.18432326]
0.0	[0.8153198 0.1846802]
0.0	[0.84714345 0.15285655]
1.0	[0.27621093 0.72378907]
0.0	[0.82467411 0.17532589]
1.0	[0.24650676 0.75349324]
0.0	[0.7297356 0.2702644]
0.0	[0.84566316 0.15433684]
0.0	[0.82345368 0.17654632]
0.0	[0.71276342 0.28723658]
0.0	[0.75370428 0.24629572]
0.0	[0.78396515 0.21603485]
0.0	[0.81815535 0.18184465]
0.0	[0.81537054 0.18462946]
0.0	[0.69141132 0.30858868]
0.0	[0.85232662 0.14767338]
0.0	[0.7982906 0.2017094]
0.0	[0.76391074 0.23608926]
0.0	[0.71080284 0.28919716]
0.0	[0.80917176 0.19082824]
0.0	[0.75414563 0.24585437]
0.0	[0.71687977 0.28312023]
0.0	[0.70228308 0.29771692]
0.0	[0.84858844 0.15141156]
0.0	[0.73974922 0.26025078]
0.0	[0.74081653 0.25918347]
0.0	[0.76123632 0.23876368]
0.0	[0.74609727 0.25390273]
0.0	[0.82066218 0.17933782]
0.0	[0.74461746 0.25538254]
0.0	[0.82338492 0.17661508]
0.0	[0.71850194 0.28149806]
0.0	[0.82959115 0.17040885]
0.0	[0.79151023 0.20848977]
0.0	[0.72473044 0.27526956]
0.0	[0.78044964 0.21955036]
0.0	[0.62106992 0.37893008]
0.0	[0.74907673 0.25092327]
1.0	[0.4606199 0.5393801]
1.0	[0.14647566 0.85352434]
1.0	[0.14523494 0.85476506]
0.0	[0.79864596 0.20135404]
0.0	[0.68375041 0.31624959]
0.0	[0.84655647 0.15344353]
0.0	[0.70406339 0.29593661]
0.0	[0.77725767 0.22274233]
0.0	[0.74644622 0.25355378]
0.0	[0.76767925 0.23232075]
0.0	[0.84348596 0.15651404]
0.0	[0.85776554 0.14223446]
0.0	[0.69178293 0.30821707]
0.0	[0.81271695 0.18728305]
0.0	[0.82590568 0.17409432]
0.0	[0.81922384 0.18077616]
0.0	[0.8107635 0.1892365]
0.0	[0.81337531 0.18662469]
0.0	[0.76299568 0.23700432]
0.0	[0.83620193 0.16379807]
0.0	[0.82583877 0.17416123]
0.0	[0.82124915 0.17875085]
1.0	[0.18889592 0.81110408]
0.0	[0.79573074 0.20426926]
0.0	[0.78204364 0.21795636]
0.0	[0.7228543 0.2771457]
0.0	[0.75404578 0.24595422]
0.0	[0.79437437 0.20562563]
0.0	[0.80186392 0.19813608]
0.0	[0.74285521 0.25714479]
0.0	[0.50788055 0.49211945]
1.0	[0.46717582 0.53282418]
0.0	[0.72403461 0.27596539]
0.0	[0.75291564 0.24708436]
0.0	[0.856643 0.143357]
0.0	[0.77851519 0.22148481]
1.0	[0.49513531 0.50486469]
0.0	[0.73460097 0.26539903]
0.0	[0.5539932 0.4460068]
0.0	[0.77982357 0.22017643]
0.0	[0.76068062 0.23931938]
0.0	[0.75505813 0.24494187]
0.0	[0.85211447 0.14788553]
0.0	[0.76082446 0.23917554]
0.0	[0.76612343 0.23387657]
0.0	[0.78152567 0.21847433]
0.0	[0.84059519 0.15940481]
0.0	[0.8069808 0.1930192]
0.0	[0.70369654 0.29630346]
0.0	[0.74738614 0.25261386]
0.0	[0.84486659 0.15513341]
0.0	[0.7340089 0.2659911]
0.0	[0.79480877 0.20519123]
0.0	[0.79515762 0.20484238]
0.0	[0.6603491 0.3396509]
0.0	[0.83347779 0.16652221]
0.0	[0.71937732 0.28062268]
0.0	[0.78422041 0.21577959]
0.0	[0.79727835 0.20272165]
0.0	[0.7869199 0.2130801]
0.0	[0.72796647 0.27203353]
0.0	[0.83382415 0.16617585]
0.0	[0.71842795 0.28157205]
0.0	[0.84193073 0.15806927]
0.0	[0.71140403 0.28859597]
0.0	[0.59482942 0.40517058]
0.0	[0.6990863 0.3009137]
1.0	[0.18916647 0.81083353]
0.0	[0.76750213 0.23249787]
0.0	[0.73344353 0.26655647]
0.0	[0.71963037 0.28036963]
0.0	[0.81732988 0.18267012]
0.0	[0.81566362 0.18433638]
0.0	[0.79803334 0.20196666]
0.0	[0.7698642 0.2301358]
0.0	[0.81368449 0.18631551]
0.0	[0.52115736 0.47884264]
1.0	[0.13818233 0.86181767]
0.0	[0.81261173 0.18738827]
0.0	[0.78668052 0.21331948]
0.0	[0.8367502 0.1632498]
0.0	[0.7042629 0.2957371]
0.0	[0.81742843 0.18257157]
0.0	[0.68286101 0.31713899]
0.0	[0.51321694 0.48678306]
0.0	[0.69123357 0.30876643]
0.0	[0.76797202 0.23202798]
0.0	[0.82207985 0.17792015]
0.0	[0.64629383 0.35370617]
0.0	[0.75345698 0.24654302]
0.0	[0.75732584 0.24267416]
0.0	[0.70033441 0.29966559]
0.0	[0.81526306 0.18473694]
0.0	[0.81766667 0.18233333]
0.0	[0.82304163 0.17695837]
0.0	[0.80423524 0.19576476]
0.0	[0.7590329 0.2409671]
0.0	[0.83258713 0.16741287]
0.0	[0.79414043 0.20585957]
0.0	[0.74615484 0.25384516]
0.0	[0.7290538 0.2709462]
0.0	[0.79274335 0.20725665]
1.0	[0.47793012 0.52206988]
0.0	[0.75942317 0.24057683]
0.0	[0.80091584 0.19908416]
0.0	[0.85326782 0.14673218]
0.0	[0.79744096 0.20255904]
0.0	[0.70759552 0.29240448]
0.0	[0.8418133 0.1581867]
0.0	[0.75905684 0.24094316]
0.0	[0.76718056 0.23281944]
0.0	[0.73686498 0.26313502]
0.0	[0.70394651 0.29605349]
0.0	[0.80671423 0.19328577]
0.0	[0.71603611 0.28396389]
0.0	[0.85123249 0.14876751]
0.0	[0.81808263 0.18191737]
0.0	[0.73959315 0.26040685]
0.0	[0.71016637 0.28983363]
0.0	[0.72235048 0.27764952]
0.0	[0.69362332 0.30637668]
0.0	[0.83354332 0.16645668]
0.0	[0.72956904 0.27043096]
0.0	[0.77073747 0.22926253]
0.0	[0.82589593 0.17410407]
0.0	[0.69059532 0.30940468]
0.0	[0.80827977 0.19172023]
0.0	[0.83732767 0.16267233]
0.0	[0.70948228 0.29051772]
0.0	[0.65356769 0.34643231]
0.0	[0.77878919 0.22121081]
0.0	[0.81604426 0.18395574]
0.0	[0.80836297 0.19163703]
0.0	[0.78933111 0.21066889]
0.0	[0.70766988 0.29233012]
0.0	[0.76699112 0.23300888]
0.0	[0.83114737 0.16885263]
0.0	[0.71035228 0.28964772]
0.0	[0.81186031 0.18813969]
0.0	[0.82629989 0.17370011]
0.0	[0.81276594 0.18723406]
0.0	[0.7294204 0.2705796]
1.0	[0.18291758 0.81708242]
0.0	[0.78311812 0.21688188]
0.0	[0.83837608 0.16162392]
0.0	[0.7178467 0.2821533]
0.0	[0.8207765 0.1792235]
0.0	[0.79171393 0.20828607]
0.0	[0.81363593 0.18636407]
0.0	[0.8529125 0.1470875]
0.0	[0.74500067 0.25499933]
0.0	[0.70720225 0.29279775]
0.0	[0.75345039 0.24654961]
0.0	[0.84719996 0.15280004]
0.0	[0.72987 0.27013]
0.0	[0.7126025 0.2873975]
1.0	[0.45387361 0.54612639]
0.0	[0.81363512 0.18636488]
0.0	[0.78299112 0.21700888]
0.0	[0.84384666 0.15615334]
0.0	[0.78677548 0.21322452]
0.0	[0.74843051 0.25156949]
0.0	[0.83897341 0.16102659]
0.0	[0.85157527 0.14842473]
0.0	[0.74221408 0.25778592]
0.0	[0.82686704 0.17313296]
0.0	[0.73264287 0.26735713]
0.0	[0.8080153 0.1919847]
0.0	[0.84915121 0.15084879]
0.0	[0.81863507 0.18136493]
0.0	[0.76007775 0.23992225]
0.0	[0.75143463 0.24856537]
0.0	[0.75399892 0.24600108]
0.0	[0.80650501 0.19349499]
0.0	[0.71681186 0.28318814]
0.0	[0.75808467 0.24191533]
0.0	[0.8218843 0.1781157]
0.0	[0.70273482 0.29726518]
0.0	[0.76934793 0.23065207]
0.0	[0.69136559 0.30863441]
0.0	[0.81244405 0.18755595]
0.0	[0.74780158 0.25219842]
0.0	[0.75826852 0.24173148]
1.0	[0.14271166 0.85728834]
0.0	[0.75803269 0.24196731]
0.0	[0.6850676 0.3149324]
0.0	[0.79333922 0.20666078]
0.0	[0.7780014 0.2219986]
0.0	[0.82899476 0.17100524]
0.0	[0.79363513 0.20636487]
0.0	[0.76760447 0.23239553]
0.0	[0.80804304 0.19195696]
0.0	[0.70148863 0.29851137]
1.0	[0.21161547 0.78838453]
0.0	[0.78396338 0.21603662]
0.0	[0.72385002 0.27614998]
0.0	[0.79077213 0.20922787]
0.0	[0.76365342 0.23634658]
0.0	[0.85228735 0.14771265]
0.0	[0.74258228 0.25741772]
0.0	[0.78573228 0.21426772]
0.0	[0.74092378 0.25907622]
0.0	[0.6859963 0.3140037]
0.0	[0.792456 0.207544]
0.0	[0.7550201 0.2449799]
0.0	[0.71741056 0.28258944]
0.0	[0.84158456 0.15841544]
0.0	[0.73880291 0.26119709]
0.0	[0.81602495 0.18397505]
0.0	[0.73440983 0.26559017]
0.0	[0.80569543 0.19430457]
0.0	[0.85063589 0.14936411]
0.0	[0.78962971 0.21037029]
0.0	[0.77551651 0.22448349]
0.0	[0.74171098 0.25828902]
0.0	[0.69198642 0.30801358]
0.0	[0.83939272 0.16060728]
0.0	[0.67427205 0.32572795]
0.0	[0.72489663 0.27510337]
0.0	[0.8335382 0.1664618]
0.0	[0.71532252 0.28467748]
1.0	[0.22552932 0.77447068]
0.0	[0.75657888 0.24342112]
0.0	[0.77129452 0.22870548]
0.0	[0.79762739 0.20237261]
0.0	[0.7635212 0.2364788]
0.0	[0.6446919 0.3553081]
0.0	[0.7508959 0.2491041]
0.0	[0.78440914 0.21559086]
0.0	[0.68396384 0.31603616]
0.0	[0.85701507 0.14298493]
0.0	[0.72348354 0.27651646]
0.0	[0.79453484 0.20546516]
0.0	[0.7363354 0.2636646]
0.0	[0.72062943 0.27937057]
0.0	[0.85288376 0.14711624]
0.0	[0.7677718 0.2322282]
0.0	[0.84695409 0.15304591]
0.0	[0.84586741 0.15413259]
0.0	[0.82929932 0.17070068]
0.0	[0.83684373 0.16315627]
0.0	[0.80229849 0.19770151]
0.0	[0.82267581 0.17732419]
0.0	[0.74475087 0.25524913]
0.0	[0.74063256 0.25936744]
0.0	[0.86539607 0.13460393]
0.0	[0.6824514 0.3175486]
0.0	[0.75576262 0.24423738]
0.0	[0.84786382 0.15213618]
0.0	[0.69366038 0.30633962]
0.0	[0.75408759 0.24591241]
0.0	[0.69804075 0.30195925]
0.0	[0.81998808 0.18001192]
1.0	[0.26755908 0.73244092]
0.0	[0.70476306 0.29523694]
0.0	[0.72330121 0.27669879]
0.0	[0.81003165 0.18996835]
0.0	[0.80949221 0.19050779]
0.0	[0.65766955 0.34233045]
0.0	[0.69162215 0.30837785]
0.0	[0.8207263 0.1792737]
0.0	[0.74349131 0.25650869]
0.0	[0.62242678 0.37757322]
0.0	[0.70319591 0.29680409]
0.0	[0.77665881 0.22334119]
0.0	[0.67983472 0.32016528]
0.0	[0.75907816 0.24092184]
0.0	[0.74123429 0.25876571]
0.0	[0.73637275 0.26362725]
0.0	[0.7488257 0.2511743]
0.0	[0.78459173 0.21540827]
0.0	[0.80671734 0.19328266]
0.0	[0.72512289 0.27487711]
0.0	[0.82375332 0.17624668]
0.0	[0.74446229 0.25553771]
0.0	[0.78464828 0.21535172]
0.0	[0.79042446 0.20957554]
0.0	[0.81224772 0.18775228]
0.0	[0.68882131 0.31117869]
0.0	[0.85346453 0.14653547]
0.0	[0.82782994 0.17217006]
0.0	[0.79515423 0.20484577]
0.0	[0.76160858 0.23839142]
0.0	[0.79555333 0.20444667]
0.0	[0.76732302 0.23267698]
0.0	[0.75872448 0.24127552]
0.0	[0.71381404 0.28618596]
0.0	[0.8193554 0.1806446]
0.0	[0.73771353 0.26228647]
0.0	[0.80531792 0.19468208]
0.0	[0.73255116 0.26744884]
0.0	[0.73074812 0.26925188]
0.0	[0.80056075 0.19943925]
0.0	[0.7686755 0.2313245]
0.0	[0.72885233 0.27114767]
0.0	[0.82163105 0.17836895]
0.0	[0.69550555 0.30449445]
0.0	[0.72443384 0.27556616]
0.0	[0.82160965 0.17839035]
0.0	[0.81913557 0.18086443]
0.0	[0.81772796 0.18227204]
0.0	[0.8536757 0.1463243]
0.0	[0.82873295 0.17126705]
0.0	[0.68999512 0.31000488]
0.0	[0.82161278 0.17838722]
0.0	[0.77851378 0.22148622]
0.0	[0.81110519 0.18889481]
0.0	[0.67838513 0.32161487]
0.0	[0.70520401 0.29479599]
0.0	[0.73405174 0.26594826]
0.0	[0.73244213 0.26755787]
0.0	[0.73762909 0.26237091]
0.0	[0.74304696 0.25695304]
0.0	[0.84824916 0.15175084]
0.0	[0.84637261 0.15362739]
0.0	[0.82445005 0.17554995]
0.0	[0.72310676 0.27689324]
0.0	[0.78954589 0.21045411]
0.0	[0.7584113 0.2415887]
0.0	[0.70190696 0.29809304]
0.0	[0.77796332 0.22203668]
0.0	[0.84272047 0.15727953]
0.0	[0.83165021 0.16834979]
0.0	[0.83268169 0.16731831]
0.0	[0.71847489 0.28152511]
0.0	[0.71836625 0.28163375]
0.0	[0.71172401 0.28827599]
0.0	[0.7691766 0.2308234]
0.0	[0.84086633 0.15913367]
0.0	[0.67902589 0.32097411]
0.0	[0.68414855 0.31585145]
0.0	[0.70293473 0.29706527]
0.0	[0.84008708 0.15991292]
0.0	[0.74878487 0.25121513]
0.0	[0.76228843 0.23771157]
0.0	[0.76948947 0.23051053]
0.0	[0.7006017 0.2993983]
0.0	[0.70782692 0.29217308]
0.0	[0.70481527 0.29518473]
0.0	[0.74962051 0.25037949]
0.0	[0.70557029 0.29442971]
0.0	[0.77733188 0.22266812]
0.0	[0.82731388 0.17268612]
0.0	[0.82183675 0.17816325]
1.0	[0.24925725 0.75074275]
0.0	[0.81724637 0.18275363]
0.0	[0.82513397 0.17486603]
0.0	[0.70502141 0.29497859]
0.0	[0.81913866 0.18086134]
0.0	[0.7579424 0.2420576]
0.0	[0.86396505 0.13603495]
0.0	[0.76527145 0.23472855]
0.0	[0.82090665 0.17909335]
0.0	[0.83173402 0.16826598]
0.0	[0.84162818 0.15837182]
0.0	[0.77358373 0.22641627]
0.0	[0.82064883 0.17935117]
0.0	[0.75427779 0.24572221]
0.0	[0.79769761 0.20230239]
0.0	[0.68940336 0.31059664]
0.0	[0.76787669 0.23212331]
0.0	[0.82800905 0.17199095]
0.0	[0.70239875 0.29760125]
0.0	[0.78012927 0.21987073]
0.0	[0.72041047 0.27958953]
0.0	[0.75784928 0.24215072]
0.0	[0.68782342 0.31217658]
0.0	[0.72783555 0.27216445]
1.0	[0.4374503 0.5625497]
0.0	[0.77248376 0.22751624]
0.0	[0.74851132 0.25148868]
0.0	[0.68851832 0.31148168]
0.0	[0.81495802 0.18504198]
0.0	[0.62210821 0.37789179]
0.0	[0.69058891 0.30941109]
0.0	[0.71304053 0.28695947]
1.0	[0.16566901 0.83433099]
1.0	[0.21119907 0.78880093]
0.0	[0.8224932 0.1775068]
0.0	[0.76183455 0.23816545]
0.0	[0.83247205 0.16752795]
0.0	[0.78958986 0.21041014]
0.0	[0.80080433 0.19919567]
0.0	[0.80035182 0.19964818]
0.0	[0.69926183 0.30073817]
0.0	[0.67177609 0.32822391]
0.0	[0.7640666 0.2359334]
0.0	[0.80656608 0.19343392]
0.0	[0.77895721 0.22104279]
0.0	[0.73065029 0.26934971]
0.0	[0.70724028 0.29275972]
0.0	[0.71173995 0.28826005]
0.0	[0.81631453 0.18368547]
0.0	[0.77337421 0.22662579]
0.0	[0.74633066 0.25366934]
0.0	[0.68214275 0.31785725]
0.0	[0.68287552 0.31712448]
0.0	[0.8048319 0.1951681]
1.0	[0.21559979 0.78440021]
0.0	[0.72490669 0.27509331]
0.0	[0.79345074 0.20654926]
0.0	[0.82522205 0.17477795]
0.0	[0.77302155 0.22697845]
0.0	[0.84958369 0.15041631]
0.0	[0.7848459 0.2151541]
0.0	[0.75730938 0.24269062]
0.0	[0.73029187 0.26970813]
0.0	[0.79925139 0.20074861]
0.0	[0.6882968 0.3117032]
0.0	[0.77563341 0.22436659]
0.0	[0.82698183 0.17301817]
1.0	[0.25998317 0.74001683]
0.0	[0.78111502 0.21888498]
0.0	[0.77511288 0.22488712]
0.0	[0.70488162 0.29511838]
1.0	[0.30203489 0.69796511]
0.0	[0.85799252 0.14200748]
0.0	[0.82986505 0.17013495]
0.0	[0.8022887 0.1977113]
0.0	[0.79616492 0.20383508]
0.0	[0.76683806 0.23316194]
0.0	[0.81019184 0.18980816]
0.0	[0.81445166 0.18554834]
0.0	[0.82719456 0.17280544]
0.0	[0.71477049 0.28522951]
0.0	[0.77834971 0.22165029]
0.0	[0.72537017 0.27462983]
0.0	[0.77457178 0.22542822]
0.0	[0.81244618 0.18755382]
0.0	[0.73360933 0.26639067]
0.0	[0.72883878 0.27116122]
0.0	[0.83068209 0.16931791]
0.0	[0.84105396 0.15894604]
0.0	[0.73721588 0.26278412]
0.0	[0.81269781 0.18730219]
0.0	[0.83088993 0.16911007]
0.0	[0.72538653 0.27461347]
0.0	[0.70281877 0.29718123]
0.0	[0.83071269 0.16928731]
0.0	[0.78751769 0.21248231]
0.0	[0.83143001 0.16856999]
0.0	[0.81756999 0.18243001]
0.0	[0.85319886 0.14680114]
0.0	[0.81894174 0.18105826]
0.0	[0.72876054 0.27123946]
0.0	[0.69720353 0.30279647]
0.0	[0.80119857 0.19880143]
0.0	[0.82820891 0.17179109]
0.0	[0.79330002 0.20669998]
0.0	[0.76798567 0.23201433]
0.0	[0.72098642 0.27901358]
0.0	[0.83270685 0.16729315]
0.0	[0.7363624 0.2636376]
0.0	[0.8272523 0.1727477]
0.0	[0.77193534 0.22806466]
0.0	[0.76690012 0.23309988]
0.0	[0.68548374 0.31451626]
0.0	[0.80687522 0.19312478]
0.0	[0.82905933 0.17094067]
0.0	[0.66577287 0.33422713]
0.0	[0.8455802 0.1544198]
0.0	[0.8216534 0.1783466]
0.0	[0.77442038 0.22557962]
0.0	[0.82357722 0.17642278]
1.0	[0.41262497 0.58737503]
1.0	[0.35371052 0.64628948]
0.0	[0.74660842 0.25339158]
