#ypred	ypred_prob
0.0	[0.60680999 0.39319001]
0.0	[0.62820869 0.37179131]
0.0	[0.5646021 0.4353979]
0.0	[0.59950868 0.40049132]
0.0	[0.54823158 0.45176842]
0.0	[0.60780722 0.39219278]
0.0	[0.6518686 0.3481314]
0.0	[0.56844207 0.43155793]
0.0	[0.63222125 0.36777875]
0.0	[0.66291299 0.33708701]
0.0	[0.63563909 0.36436091]
0.0	[0.55439993 0.44560007]
0.0	[0.6323524 0.3676476]
0.0	[0.63362214 0.36637786]
0.0	[0.62274232 0.37725768]
0.0	[0.63675394 0.36324606]
0.0	[0.5315606 0.4684394]
0.0	[0.65853866 0.34146134]
0.0	[0.5917393 0.4082607]
0.0	[0.61049998 0.38950002]
0.0	[0.57369213 0.42630787]
0.0	[0.64322138 0.35677862]
0.0	[0.62191757 0.37808243]
0.0	[0.58499065 0.41500935]
0.0	[0.57887112 0.42112888]
0.0	[0.52759149 0.47240851]
0.0	[0.59209265 0.40790735]
0.0	[0.66776782 0.33223218]
0.0	[0.62492072 0.37507928]
0.0	[0.61483428 0.38516572]
0.0	[0.55705566 0.44294434]
0.0	[0.55601344 0.44398656]
0.0	[0.58689986 0.41310014]
0.0	[0.6490189 0.3509811]
0.0	[0.52372614 0.47627386]
0.0	[0.63741677 0.36258323]
0.0	[0.62679167 0.37320833]
0.0	[0.56104349 0.43895651]
0.0	[0.61842365 0.38157635]
0.0	[0.5489888 0.4510112]
0.0	[0.58316888 0.41683112]
0.0	[0.64366651 0.35633349]
0.0	[0.57775851 0.42224149]
0.0	[0.59672134 0.40327866]
0.0	[0.63637739 0.36362261]
0.0	[0.59818337 0.40181663]
0.0	[0.62425355 0.37574645]
0.0	[0.59571187 0.40428813]
0.0	[0.61983071 0.38016929]
0.0	[0.61530896 0.38469104]
0.0	[0.60089658 0.39910342]
0.0	[0.61900253 0.38099747]
0.0	[0.60508907 0.39491093]
0.0	[0.6190865 0.3809135]
0.0	[0.64023715 0.35976285]
0.0	[0.53660919 0.46339081]
0.0	[0.59710025 0.40289975]
0.0	[0.63904932 0.36095068]
0.0	[0.61352193 0.38647807]
0.0	[0.58902327 0.41097673]
0.0	[0.62596658 0.37403342]
0.0	[0.61768754 0.38231246]
0.0	[0.61917373 0.38082627]
0.0	[0.58488939 0.41511061]
0.0	[0.64791963 0.35208037]
0.0	[0.60183547 0.39816453]
0.0	[0.58356387 0.41643613]
0.0	[0.57038583 0.42961417]
0.0	[0.60717975 0.39282025]
0.0	[0.62416929 0.37583071]
0.0	[0.60929828 0.39070172]
0.0	[0.61655862 0.38344138]
0.0	[0.60260982 0.39739018]
0.0	[0.67291374 0.32708626]
0.0	[0.62698647 0.37301353]
0.0	[0.61332432 0.38667568]
0.0	[0.50359954 0.49640046]
0.0	[0.55675405 0.44324595]
0.0	[0.61003735 0.38996265]
0.0	[0.62446726 0.37553274]
0.0	[0.60317837 0.39682163]
0.0	[0.59627516 0.40372484]
0.0	[0.5852668 0.4147332]
0.0	[0.62180939 0.37819061]
0.0	[0.65770444 0.34229556]
0.0	[0.64024509 0.35975491]
0.0	[0.53541358 0.46458642]
0.0	[0.60003817 0.39996183]
0.0	[0.58547706 0.41452294]
0.0	[0.55336735 0.44663265]
0.0	[0.64937951 0.35062049]
0.0	[0.65851407 0.34148593]
0.0	[0.61866784 0.38133216]
0.0	[0.59911538 0.40088462]
0.0	[0.57034901 0.42965099]
0.0	[0.60176063 0.39823937]
0.0	[0.55544134 0.44455866]
0.0	[0.62883669 0.37116331]
0.0	[0.61827526 0.38172474]
0.0	[0.50616423 0.49383577]
0.0	[0.59687191 0.40312809]
0.0	[0.56950635 0.43049365]
0.0	[0.61114203 0.38885797]
0.0	[0.61849554 0.38150446]
0.0	[0.62845942 0.37154058]
0.0	[0.58598807 0.41401193]
0.0	[0.58470892 0.41529108]
0.0	[0.62644906 0.37355094]
0.0	[0.55858301 0.44141699]
0.0	[0.56010318 0.43989682]
0.0	[0.60000368 0.39999632]
0.0	[0.59517466 0.40482534]
0.0	[0.67727262 0.32272738]
0.0	[0.58202884 0.41797116]
0.0	[0.61891291 0.38108709]
0.0	[0.61489051 0.38510949]
0.0	[0.58537387 0.41462613]
0.0	[0.62781893 0.37218107]
0.0	[0.5915208 0.4084792]
0.0	[0.63883641 0.36116359]
0.0	[0.58212182 0.41787818]
0.0	[0.62972784 0.37027216]
0.0	[0.56269995 0.43730005]
0.0	[0.65904138 0.34095862]
0.0	[0.61787087 0.38212913]
0.0	[0.64559935 0.35440065]
0.0	[0.58385782 0.41614218]
0.0	[0.61575101 0.38424899]
0.0	[0.64340319 0.35659681]
0.0	[0.61009317 0.38990683]
0.0	[0.63630524 0.36369476]
0.0	[0.52837185 0.47162815]
0.0	[0.62259347 0.37740653]
0.0	[0.61254548 0.38745452]
0.0	[0.63604562 0.36395438]
0.0	[0.65132627 0.34867373]
0.0	[0.59624438 0.40375562]
0.0	[0.5977167 0.4022833]
0.0	[0.58606552 0.41393448]
0.0	[0.64122578 0.35877422]
0.0	[0.55410237 0.44589763]
0.0	[0.59355498 0.40644502]
0.0	[0.62860325 0.37139675]
0.0	[0.56032591 0.43967409]
0.0	[0.56831731 0.43168269]
0.0	[0.57290124 0.42709876]
0.0	[0.56026291 0.43973709]
0.0	[0.59808872 0.40191128]
0.0	[0.63189534 0.36810466]
0.0	[0.63405759 0.36594241]
0.0	[0.62430348 0.37569652]
0.0	[0.54709303 0.45290697]
0.0	[0.58749616 0.41250384]
0.0	[0.61412019 0.38587981]
0.0	[0.62728359 0.37271641]
0.0	[0.58643332 0.41356668]
0.0	[0.63870326 0.36129674]
0.0	[0.57152942 0.42847058]
0.0	[0.66225642 0.33774358]
0.0	[0.6514003 0.3485997]
0.0	[0.62869883 0.37130117]
0.0	[0.62720652 0.37279348]
0.0	[0.637648 0.362352]
0.0	[0.60719102 0.39280898]
0.0	[0.64232445 0.35767555]
0.0	[0.62692672 0.37307328]
0.0	[0.58876626 0.41123374]
0.0	[0.5174711 0.4825289]
0.0	[0.55185524 0.44814476]
0.0	[0.61744764 0.38255236]
0.0	[0.63165075 0.36834925]
0.0	[0.6296009 0.3703991]
0.0	[0.62418279 0.37581721]
0.0	[0.58014488 0.41985512]
0.0	[0.58268966 0.41731034]
0.0	[0.61244382 0.38755618]
0.0	[0.61187882 0.38812118]
0.0	[0.61471818 0.38528182]
0.0	[0.61432133 0.38567867]
0.0	[0.53636237 0.46363763]
0.0	[0.6336955 0.3663045]
0.0	[0.64439299 0.35560701]
0.0	[0.59894356 0.40105644]
0.0	[0.64365625 0.35634375]
0.0	[0.62459697 0.37540303]
0.0	[0.6058826 0.3941174]
0.0	[0.58612709 0.41387291]
0.0	[0.62509744 0.37490256]
0.0	[0.60324804 0.39675196]
0.0	[0.66190273 0.33809727]
0.0	[0.62578889 0.37421111]
0.0	[0.62474115 0.37525885]
0.0	[0.64992368 0.35007632]
0.0	[0.60685395 0.39314605]
0.0	[0.61439893 0.38560107]
0.0	[0.62987191 0.37012809]
0.0	[0.60426155 0.39573845]
0.0	[0.64578194 0.35421806]
0.0	[0.61654364 0.38345636]
0.0	[0.60837202 0.39162798]
0.0	[0.58607582 0.41392418]
0.0	[0.6246583 0.3753417]
0.0	[0.60654581 0.39345419]
0.0	[0.62684683 0.37315317]
0.0	[0.59387968 0.40612032]
0.0	[0.57195257 0.42804743]
0.0	[0.63060898 0.36939102]
0.0	[0.59230933 0.40769067]
0.0	[0.60581987 0.39418013]
0.0	[0.57742911 0.42257089]
0.0	[0.55500873 0.44499127]
0.0	[0.58792888 0.41207112]
0.0	[0.57637657 0.42362343]
0.0	[0.59668059 0.40331941]
0.0	[0.60343474 0.39656526]
0.0	[0.64342269 0.35657731]
0.0	[0.59724393 0.40275607]
0.0	[0.6047962 0.3952038]
0.0	[0.66368451 0.33631549]
0.0	[0.56181914 0.43818086]
0.0	[0.59423908 0.40576092]
0.0	[0.6370473 0.3629527]
0.0	[0.63837205 0.36162795]
0.0	[0.62210591 0.37789409]
0.0	[0.65122261 0.34877739]
0.0	[0.65658617 0.34341383]
0.0	[0.59176575 0.40823425]
0.0	[0.64462445 0.35537555]
0.0	[0.58474839 0.41525161]
0.0	[0.63513446 0.36486554]
0.0	[0.56118496 0.43881504]
0.0	[0.60599363 0.39400637]
0.0	[0.63686543 0.36313457]
0.0	[0.64696027 0.35303973]
0.0	[0.53169696 0.46830304]
0.0	[0.64526938 0.35473062]
0.0	[0.59841947 0.40158053]
0.0	[0.64183766 0.35816234]
0.0	[0.64936471 0.35063529]
0.0	[0.52270256 0.47729744]
0.0	[0.61168086 0.38831914]
0.0	[0.65039686 0.34960314]
0.0	[0.55682869 0.44317131]
0.0	[0.65255477 0.34744523]
0.0	[0.65121531 0.34878469]
0.0	[0.56593938 0.43406062]
0.0	[0.55828954 0.44171046]
0.0	[0.57567586 0.42432414]
0.0	[0.62356134 0.37643866]
0.0	[0.60654827 0.39345173]
0.0	[0.60142639 0.39857361]
0.0	[0.6381336 0.3618664]
0.0	[0.56535639 0.43464361]
0.0	[0.62141675 0.37858325]
0.0	[0.62202395 0.37797605]
0.0	[0.62208449 0.37791551]
0.0	[0.57380162 0.42619838]
0.0	[0.56397484 0.43602516]
0.0	[0.61941728 0.38058272]
0.0	[0.56266445 0.43733555]
0.0	[0.63141194 0.36858806]
0.0	[0.62918065 0.37081935]
0.0	[0.60734061 0.39265939]
0.0	[0.52924995 0.47075005]
0.0	[0.64249137 0.35750863]
0.0	[0.59131094 0.40868906]
0.0	[0.64584062 0.35415938]
0.0	[0.66516136 0.33483864]
0.0	[0.6057899 0.3942101]
0.0	[0.60623788 0.39376212]
0.0	[0.63079862 0.36920138]
0.0	[0.62702987 0.37297013]
0.0	[0.64132067 0.35867933]
0.0	[0.61151044 0.38848956]
0.0	[0.61602369 0.38397631]
0.0	[0.62020242 0.37979758]
0.0	[0.61285941 0.38714059]
0.0	[0.56788577 0.43211423]
0.0	[0.59347281 0.40652719]
0.0	[0.6136158 0.3863842]
0.0	[0.61802789 0.38197211]
0.0	[0.63086091 0.36913909]
0.0	[0.5709744 0.4290256]
0.0	[0.6482673 0.3517327]
0.0	[0.65372312 0.34627688]
0.0	[0.54636311 0.45363689]
0.0	[0.56178624 0.43821376]
0.0	[0.52367456 0.47632544]
0.0	[0.63998782 0.36001218]
0.0	[0.65646823 0.34353177]
0.0	[0.60413869 0.39586131]
0.0	[0.62060903 0.37939097]
0.0	[0.65287236 0.34712764]
0.0	[0.65316938 0.34683062]
0.0	[0.61279682 0.38720318]
0.0	[0.54692074 0.45307926]
0.0	[0.58306314 0.41693686]
0.0	[0.54478181 0.45521819]
0.0	[0.58420943 0.41579057]
0.0	[0.62283295 0.37716705]
0.0	[0.6326487 0.3673513]
0.0	[0.59767824 0.40232176]
0.0	[0.69019502 0.30980498]
0.0	[0.59039528 0.40960472]
0.0	[0.59052811 0.40947189]
0.0	[0.56038945 0.43961055]
0.0	[0.61380195 0.38619805]
0.0	[0.52724338 0.47275662]
0.0	[0.63048144 0.36951856]
0.0	[0.54897515 0.45102485]
0.0	[0.54807583 0.45192417]
0.0	[0.64658961 0.35341039]
0.0	[0.6409979 0.3590021]
0.0	[0.62131534 0.37868466]
0.0	[0.53412903 0.46587097]
0.0	[0.61284718 0.38715282]
0.0	[0.64992034 0.35007966]
0.0	[0.56572807 0.43427193]
0.0	[0.65293845 0.34706155]
0.0	[0.60242378 0.39757622]
0.0	[0.65717712 0.34282288]
0.0	[0.61288728 0.38711272]
0.0	[0.62517263 0.37482737]
0.0	[0.59166266 0.40833734]
0.0	[0.59081004 0.40918996]
0.0	[0.64020663 0.35979337]
0.0	[0.62822986 0.37177014]
0.0	[0.63755244 0.36244756]
0.0	[0.63580418 0.36419582]
0.0	[0.61058 0.38942]
0.0	[0.63318644 0.36681356]
0.0	[0.65014347 0.34985653]
0.0	[0.66056045 0.33943955]
0.0	[0.59016017 0.40983983]
0.0	[0.62226412 0.37773588]
0.0	[0.64473728 0.35526272]
0.0	[0.62154805 0.37845195]
0.0	[0.61819169 0.38180831]
0.0	[0.6005459 0.3994541]
0.0	[0.650948 0.349052]
0.0	[0.5797121 0.4202879]
0.0	[0.65119898 0.34880102]
0.0	[0.61575007 0.38424993]
0.0	[0.63512276 0.36487724]
0.0	[0.5936504 0.4063496]
0.0	[0.60183321 0.39816679]
0.0	[0.63394321 0.36605679]
0.0	[0.58093099 0.41906901]
0.0	[0.59187099 0.40812901]
0.0	[0.61616008 0.38383992]
0.0	[0.65580563 0.34419437]
0.0	[0.64582527 0.35417473]
0.0	[0.63164731 0.36835269]
0.0	[0.61811852 0.38188148]
0.0	[0.57066154 0.42933846]
0.0	[0.64030384 0.35969616]
0.0	[0.63173767 0.36826233]
0.0	[0.63579068 0.36420932]
0.0	[0.55203147 0.44796853]
0.0	[0.63064043 0.36935957]
0.0	[0.62938285 0.37061715]
0.0	[0.64313314 0.35686686]
0.0	[0.56737064 0.43262936]
0.0	[0.64172268 0.35827732]
0.0	[0.63360349 0.36639651]
0.0	[0.57204322 0.42795678]
0.0	[0.60913299 0.39086701]
0.0	[0.60046741 0.39953259]
0.0	[0.63352841 0.36647159]
0.0	[0.61575225 0.38424775]
0.0	[0.61273573 0.38726427]
0.0	[0.56265003 0.43734997]
0.0	[0.65931192 0.34068808]
0.0	[0.60431624 0.39568376]
0.0	[0.61940268 0.38059732]
0.0	[0.62236203 0.37763797]
0.0	[0.51343219 0.48656781]
0.0	[0.61863868 0.38136132]
0.0	[0.53504449 0.46495551]
0.0	[0.61579738 0.38420262]
0.0	[0.63559346 0.36440654]
0.0	[0.64420372 0.35579628]
0.0	[0.57041286 0.42958714]
0.0	[0.63927263 0.36072737]
0.0	[0.59752051 0.40247949]
0.0	[0.5496203 0.4503797]
0.0	[0.61184997 0.38815003]
0.0	[0.57965552 0.42034448]
0.0	[0.57150759 0.42849241]
0.0	[0.55724549 0.44275451]
0.0	[0.56631836 0.43368164]
0.0	[0.61556632 0.38443368]
0.0	[0.61288526 0.38711474]
0.0	[0.64416825 0.35583175]
0.0	[0.64058306 0.35941694]
0.0	[0.59740282 0.40259718]
0.0	[0.62930675 0.37069325]
0.0	[0.57361831 0.42638169]
0.0	[0.63424041 0.36575959]
0.0	[0.55033965 0.44966035]
0.0	[0.64694287 0.35305713]
0.0	[0.56069928 0.43930072]
0.0	[0.62250793 0.37749207]
0.0	[0.60772587 0.39227413]
0.0	[0.60980631 0.39019369]
0.0	[0.61236826 0.38763174]
0.0	[0.60110074 0.39889926]
0.0	[0.62621031 0.37378969]
0.0	[0.58965885 0.41034115]
0.0	[0.61158989 0.38841011]
0.0	[0.58441532 0.41558468]
0.0	[0.56549198 0.43450802]
0.0	[0.62901279 0.37098721]
0.0	[0.52433567 0.47566433]
0.0	[0.59755473 0.40244527]
0.0	[0.51953209 0.48046791]
0.0	[0.62608478 0.37391522]
0.0	[0.63597053 0.36402947]
0.0	[0.62923276 0.37076724]
0.0	[0.64300207 0.35699793]
0.0	[0.59032712 0.40967288]
0.0	[0.62815038 0.37184962]
0.0	[0.57988715 0.42011285]
0.0	[0.60745341 0.39254659]
0.0	[0.58042536 0.41957464]
0.0	[0.61024308 0.38975692]
0.0	[0.63535396 0.36464604]
0.0	[0.6269126 0.3730874]
0.0	[0.59588577 0.40411423]
0.0	[0.58870566 0.41129434]
0.0	[0.56851336 0.43148664]
0.0	[0.58604124 0.41395876]
0.0	[0.58961416 0.41038584]
0.0	[0.6400362 0.3599638]
0.0	[0.60733623 0.39266377]
0.0	[0.66553502 0.33446498]
0.0	[0.65438395 0.34561605]
0.0	[0.61169658 0.38830342]
0.0	[0.5959218 0.4040782]
0.0	[0.6218302 0.3781698]
0.0	[0.60959364 0.39040636]
0.0	[0.53044561 0.46955439]
0.0	[0.63095442 0.36904558]
0.0	[0.65264696 0.34735304]
0.0	[0.61879125 0.38120875]
0.0	[0.62631468 0.37368532]
0.0	[0.61981434 0.38018566]
0.0	[0.61119812 0.38880188]
0.0	[0.56438457 0.43561543]
0.0	[0.58918002 0.41081998]
0.0	[0.65718874 0.34281126]
0.0	[0.61118406 0.38881594]
0.0	[0.59073792 0.40926208]
0.0	[0.55329369 0.44670631]
0.0	[0.65855912 0.34144088]
0.0	[0.60985503 0.39014497]
0.0	[0.64300288 0.35699712]
0.0	[0.61084645 0.38915355]
0.0	[0.63604409 0.36395591]
0.0	[0.63556913 0.36443087]
0.0	[0.57442798 0.42557202]
0.0	[0.60584865 0.39415135]
0.0	[0.57534732 0.42465268]
0.0	[0.56460952 0.43539048]
0.0	[0.54485768 0.45514232]
0.0	[0.61228538 0.38771462]
0.0	[0.64055234 0.35944766]
0.0	[0.61701562 0.38298438]
0.0	[0.58380056 0.41619944]
0.0	[0.58197975 0.41802025]
0.0	[0.59747905 0.40252095]
0.0	[0.65858647 0.34141353]
0.0	[0.61794397 0.38205603]
0.0	[0.64462866 0.35537134]
0.0	[0.589591 0.410409]
0.0	[0.56116923 0.43883077]
0.0	[0.64627567 0.35372433]
0.0	[0.58229875 0.41770125]
0.0	[0.66318719 0.33681281]
0.0	[0.63822807 0.36177193]
0.0	[0.63753403 0.36246597]
0.0	[0.63863147 0.36136853]
0.0	[0.5550127 0.4449873]
0.0	[0.57626102 0.42373898]
0.0	[0.62713257 0.37286743]
0.0	[0.64567196 0.35432804]
0.0	[0.541185 0.458815]
0.0	[0.58439604 0.41560396]
0.0	[0.62352205 0.37647795]
0.0	[0.59322464 0.40677536]
0.0	[0.65647344 0.34352656]
0.0	[0.6227312 0.3772688]
0.0	[0.60081225 0.39918775]
0.0	[0.64983686 0.35016314]
0.0	[0.61651721 0.38348279]
0.0	[0.63668747 0.36331253]
0.0	[0.5492967 0.4507033]
0.0	[0.63896825 0.36103175]
0.0	[0.61930527 0.38069473]
0.0	[0.62231089 0.37768911]
0.0	[0.63257837 0.36742163]
0.0	[0.65725956 0.34274044]
0.0	[0.63358721 0.36641279]
0.0	[0.54250419 0.45749581]
0.0	[0.56705011 0.43294989]
0.0	[0.63916281 0.36083719]
0.0	[0.64263308 0.35736692]
0.0	[0.58534455 0.41465545]
0.0	[0.54993982 0.45006018]
0.0	[0.59072235 0.40927765]
0.0	[0.62914237 0.37085763]
0.0	[0.62861574 0.37138426]
0.0	[0.63600535 0.36399465]
0.0	[0.60925942 0.39074058]
0.0	[0.64076762 0.35923238]
0.0	[0.6180527 0.3819473]
0.0	[0.61585859 0.38414141]
0.0	[0.63970817 0.36029183]
0.0	[0.5934174 0.4065826]
0.0	[0.64143201 0.35856799]
0.0	[0.63471698 0.36528302]
0.0	[0.61304016 0.38695984]
0.0	[0.58495696 0.41504304]
0.0	[0.63408301 0.36591699]
0.0	[0.54286605 0.45713395]
0.0	[0.57658824 0.42341176]
0.0	[0.57411432 0.42588568]
0.0	[0.63285907 0.36714093]
0.0	[0.6341781 0.3658219]
0.0	[0.63825944 0.36174056]
0.0	[0.59084143 0.40915857]
0.0	[0.62241966 0.37758034]
0.0	[0.56517493 0.43482507]
0.0	[0.67088521 0.32911479]
0.0	[0.60148418 0.39851582]
0.0	[0.59694794 0.40305206]
0.0	[0.62889833 0.37110167]
0.0	[0.63727593 0.36272407]
0.0	[0.63422829 0.36577171]
0.0	[0.55438229 0.44561771]
0.0	[0.62277973 0.37722027]
0.0	[0.6291015 0.3708985]
0.0	[0.58373657 0.41626343]
0.0	[0.58576736 0.41423264]
0.0	[0.56492392 0.43507608]
0.0	[0.57828394 0.42171606]
0.0	[0.57829091 0.42170909]
0.0	[0.58509962 0.41490038]
0.0	[0.62163668 0.37836332]
0.0	[0.56978309 0.43021691]
0.0	[0.61183455 0.38816545]
0.0	[0.59780346 0.40219654]
0.0	[0.60900601 0.39099399]
0.0	[0.65233169 0.34766831]
0.0	[0.61992937 0.38007063]
0.0	[0.58753162 0.41246838]
0.0	[0.62329132 0.37670868]
0.0	[0.60743709 0.39256291]
0.0	[0.58853642 0.41146358]
0.0	[0.62041969 0.37958031]
0.0	[0.61191728 0.38808272]
0.0	[0.58079561 0.41920439]
0.0	[0.65928611 0.34071389]
0.0	[0.58027916 0.41972084]
0.0	[0.62478975 0.37521025]
0.0	[0.58144169 0.41855831]
0.0	[0.61921507 0.38078493]
0.0	[0.64574579 0.35425421]
0.0	[0.63729653 0.36270347]
0.0	[0.61581833 0.38418167]
0.0	[0.61772674 0.38227326]
0.0	[0.56238807 0.43761193]
0.0	[0.58238869 0.41761131]
0.0	[0.65161407 0.34838593]
0.0	[0.62848876 0.37151124]
0.0	[0.60024526 0.39975474]
0.0	[0.61615442 0.38384558]
0.0	[0.57592648 0.42407352]
0.0	[0.598106 0.401894]
0.0	[0.59676167 0.40323833]
0.0	[0.58482813 0.41517187]
0.0	[0.63665764 0.36334236]
0.0	[0.55088477 0.44911523]
0.0	[0.55543048 0.44456952]
0.0	[0.64309772 0.35690228]
0.0	[0.59177045 0.40822955]
0.0	[0.56045188 0.43954812]
0.0	[0.62164878 0.37835122]
0.0	[0.59943207 0.40056793]
0.0	[0.62949087 0.37050913]
0.0	[0.59507901 0.40492099]
0.0	[0.61369508 0.38630492]
0.0	[0.62003767 0.37996233]
0.0	[0.65629171 0.34370829]
0.0	[0.58174721 0.41825279]
0.0	[0.61245966 0.38754034]
0.0	[0.60378868 0.39621132]
0.0	[0.53940824 0.46059176]
0.0	[0.64535876 0.35464124]
0.0	[0.64064691 0.35935309]
0.0	[0.54704834 0.45295166]
0.0	[0.58569855 0.41430145]
0.0	[0.59368012 0.40631988]
0.0	[0.60214018 0.39785982]
0.0	[0.60428365 0.39571635]
0.0	[0.59387677 0.40612323]
0.0	[0.628149 0.371851]
0.0	[0.56939898 0.43060102]
0.0	[0.61275756 0.38724244]
0.0	[0.55786678 0.44213322]
0.0	[0.61617859 0.38382141]
0.0	[0.60911826 0.39088174]
0.0	[0.59356764 0.40643236]
0.0	[0.55415519 0.44584481]
0.0	[0.58139448 0.41860552]
0.0	[0.59631548 0.40368452]
0.0	[0.57271266 0.42728734]
0.0	[0.64727571 0.35272429]
0.0	[0.60695311 0.39304689]
0.0	[0.61383367 0.38616633]
0.0	[0.59911412 0.40088588]
0.0	[0.61122512 0.38877488]
0.0	[0.61737992 0.38262008]
0.0	[0.57405461 0.42594539]
0.0	[0.59303308 0.40696692]
0.0	[0.59856611 0.40143389]
0.0	[0.56879405 0.43120595]
0.0	[0.62708806 0.37291194]
0.0	[0.61095672 0.38904328]
0.0	[0.59857778 0.40142222]
0.0	[0.64408109 0.35591891]
0.0	[0.57399052 0.42600948]
0.0	[0.60131499 0.39868501]
0.0	[0.56742913 0.43257087]
0.0	[0.62581859 0.37418141]
0.0	[0.64836954 0.35163046]
0.0	[0.58773299 0.41226701]
0.0	[0.65067585 0.34932415]
0.0	[0.5877606 0.4122394]
0.0	[0.58921308 0.41078692]
0.0	[0.65043966 0.34956034]
0.0	[0.54332083 0.45667917]
0.0	[0.57247158 0.42752842]
0.0	[0.63261913 0.36738087]
0.0	[0.60153254 0.39846746]
0.0	[0.60168667 0.39831333]
0.0	[0.61389125 0.38610875]
0.0	[0.63392983 0.36607017]
0.0	[0.61233298 0.38766702]
0.0	[0.64228177 0.35771823]
0.0	[0.63730511 0.36269489]
0.0	[0.6570895 0.3429105]
0.0	[0.62790373 0.37209627]
0.0	[0.52812266 0.47187734]
0.0	[0.63310211 0.36689789]
0.0	[0.59910483 0.40089517]
0.0	[0.56741578 0.43258422]
0.0	[0.63327269 0.36672731]
0.0	[0.55278545 0.44721455]
0.0	[0.6278367 0.3721633]
0.0	[0.63588083 0.36411917]
0.0	[0.56645373 0.43354627]
0.0	[0.64851804 0.35148196]
0.0	[0.59384585 0.40615415]
0.0	[0.58971771 0.41028229]
0.0	[0.5426536 0.4573464]
0.0	[0.62984192 0.37015808]
0.0	[0.6214779 0.3785221]
0.0	[0.64254472 0.35745528]
0.0	[0.635975 0.364025]
0.0	[0.56433934 0.43566066]
0.0	[0.64831672 0.35168328]
0.0	[0.57051966 0.42948034]
0.0	[0.56133116 0.43866884]
0.0	[0.6050094 0.3949906]
0.0	[0.63081422 0.36918578]
0.0	[0.62777642 0.37222358]
0.0	[0.57890363 0.42109637]
0.0	[0.63618157 0.36381843]
0.0	[0.54203811 0.45796189]
0.0	[0.57080275 0.42919725]
0.0	[0.61134127 0.38865873]
0.0	[0.57094257 0.42905743]
0.0	[0.57116443 0.42883557]
0.0	[0.58289348 0.41710652]
0.0	[0.64104636 0.35895364]
0.0	[0.60909862 0.39090138]
0.0	[0.61248559 0.38751441]
0.0	[0.60692352 0.39307648]
0.0	[0.63607467 0.36392533]
0.0	[0.57895474 0.42104526]
0.0	[0.57517774 0.42482226]
0.0	[0.63840276 0.36159724]
0.0	[0.63547061 0.36452939]
0.0	[0.59971064 0.40028936]
0.0	[0.60615947 0.39384053]
0.0	[0.58667903 0.41332097]
0.0	[0.65064598 0.34935402]
0.0	[0.54783695 0.45216305]
0.0	[0.65206751 0.34793249]
0.0	[0.65985888 0.34014112]
0.0	[0.62667671 0.37332329]
0.0	[0.62764748 0.37235252]
0.0	[0.63534527 0.36465473]
0.0	[0.60730626 0.39269374]
0.0	[0.59255728 0.40744272]
0.0	[0.57570106 0.42429894]
0.0	[0.587378 0.412622]
0.0	[0.55130769 0.44869231]
0.0	[0.62977336 0.37022664]
0.0	[0.62761119 0.37238881]
0.0	[0.56602138 0.43397862]
0.0	[0.5583372 0.4416628]
0.0	[0.54973708 0.45026292]
0.0	[0.67221843 0.32778157]
0.0	[0.6323888 0.3676112]
0.0	[0.54430978 0.45569022]
0.0	[0.64616749 0.35383251]
0.0	[0.58969752 0.41030248]
0.0	[0.56019804 0.43980196]
0.0	[0.62117454 0.37882546]
0.0	[0.58561326 0.41438674]
0.0	[0.57278102 0.42721898]
0.0	[0.59642315 0.40357685]
0.0	[0.61530101 0.38469899]
0.0	[0.53424212 0.46575788]
0.0	[0.6208732 0.3791268]
0.0	[0.65147147 0.34852853]
0.0	[0.57969603 0.42030397]
0.0	[0.6028498 0.3971502]
0.0	[0.62648217 0.37351783]
0.0	[0.61011721 0.38988279]
0.0	[0.64098136 0.35901864]
0.0	[0.59876714 0.40123286]
0.0	[0.64263181 0.35736819]
0.0	[0.57813121 0.42186879]
0.0	[0.62409454 0.37590546]
0.0	[0.61820297 0.38179703]
0.0	[0.62197233 0.37802767]
0.0	[0.60111852 0.39888148]
0.0	[0.65861362 0.34138638]
0.0	[0.52070284 0.47929716]
0.0	[0.57315913 0.42684087]
0.0	[0.58996068 0.41003932]
0.0	[0.64955529 0.35044471]
0.0	[0.58417934 0.41582066]
0.0	[0.61029666 0.38970334]
0.0	[0.59595953 0.40404047]
0.0	[0.5764552 0.4235448]
0.0	[0.60358546 0.39641454]
0.0	[0.62221634 0.37778366]
0.0	[0.57911687 0.42088313]
0.0	[0.64068883 0.35931117]
0.0	[0.6194471 0.3805529]
0.0	[0.6404421 0.3595579]
0.0	[0.58716814 0.41283186]
0.0	[0.57781494 0.42218506]
0.0	[0.57617313 0.42382687]
0.0	[0.59029957 0.40970043]
0.0	[0.58955775 0.41044225]
0.0	[0.62345008 0.37654992]
0.0	[0.58911833 0.41088167]
0.0	[0.63909899 0.36090101]
0.0	[0.62184654 0.37815346]
0.0	[0.59739251 0.40260749]
0.0	[0.64058332 0.35941668]
0.0	[0.6373767 0.3626233]
0.0	[0.61371378 0.38628622]
0.0	[0.63829642 0.36170358]
0.0	[0.60089527 0.39910473]
0.0	[0.61012536 0.38987464]
0.0	[0.62162001 0.37837999]
0.0	[0.57405026 0.42594974]
0.0	[0.61523753 0.38476247]
0.0	[0.6055571 0.3944429]
0.0	[0.62011766 0.37988234]
0.0	[0.62844298 0.37155702]
0.0	[0.64992885 0.35007115]
