#ypred	ypred_prob
0.0	[0.91680628 0.08319372]
0.0	[0.92602523 0.07397477]
0.0	[0.82822671 0.17177329]
0.0	[0.92254417 0.07745583]
0.0	[0.91876899 0.08123101]
0.0	[0.91648226 0.08351774]
0.0	[0.92093047 0.07906953]
0.0	[0.91603264 0.08396736]
0.0	[0.92443841 0.07556159]
0.0	[0.92679788 0.07320212]
0.0	[0.80678993 0.19321007]
0.0	[0.92789644 0.07210356]
0.0	[0.9182592 0.0817408]
0.0	[0.91671318 0.08328682]
0.0	[0.91803611 0.08196389]
0.0	[0.91514584 0.08485416]
0.0	[0.91451353 0.08548647]
0.0	[0.66575111 0.33424889]
0.0	[0.69851362 0.30148638]
0.0	[0.91606835 0.08393165]
0.0	[0.92518567 0.07481433]
0.0	[0.92202231 0.07797769]
0.0	[0.91590126 0.08409874]
0.0	[0.9243125 0.0756875]
0.0	[0.92539294 0.07460706]
0.0	[0.91580755 0.08419245]
0.0	[0.92574817 0.07425183]
0.0	[0.89437283 0.10562717]
0.0	[0.92567616 0.07432384]
0.0	[0.92439177 0.07560823]
0.0	[0.66004166 0.33995834]
0.0	[0.92572022 0.07427978]
0.0	[0.92642123 0.07357877]
0.0	[0.91099664 0.08900336]
0.0	[0.92499605 0.07500395]
0.0	[0.85993229 0.14006771]
0.0	[0.9221841 0.0778159]
0.0	[0.92225722 0.07774278]
0.0	[0.92536442 0.07463558]
0.0	[0.92384864 0.07615136]
0.0	[0.9266114 0.0733886]
0.0	[0.92097844 0.07902156]
0.0	[0.92595169 0.07404831]
0.0	[0.92627155 0.07372845]
0.0	[0.92135999 0.07864001]
0.0	[0.92319231 0.07680769]
0.0	[0.92442067 0.07557933]
0.0	[0.91849557 0.08150443]
0.0	[0.92591414 0.07408586]
0.0	[0.91528058 0.08471942]
0.0	[0.91710874 0.08289126]
0.0	[0.92672591 0.07327409]
0.0	[0.92541329 0.07458671]
0.0	[0.92428371 0.07571629]
0.0	[0.69691245 0.30308755]
0.0	[0.91728754 0.08271246]
0.0	[0.92589625 0.07410375]
0.0	[0.9240636 0.0759364]
0.0	[0.92330711 0.07669289]
0.0	[0.91444685 0.08555315]
0.0	[0.92485908 0.07514092]
0.0	[0.91634071 0.08365929]
0.0	[0.92084589 0.07915411]
0.0	[0.92525172 0.07474828]
0.0	[0.9122939 0.0877061]
0.0	[0.92642553 0.07357447]
0.0	[0.9158577 0.0841423]
0.0	[0.92542757 0.07457243]
0.0	[0.92322347 0.07677653]
0.0	[0.9181548 0.0818452]
0.0	[0.91517015 0.08482985]
0.0	[0.9210552 0.0789448]
0.0	[0.9262497 0.0737503]
0.0	[0.92282816 0.07717184]
0.0	[0.92147181 0.07852819]
0.0	[0.71187696 0.28812304]
0.0	[0.92255623 0.07744377]
0.0	[0.92608504 0.07391496]
0.0	[0.91726913 0.08273087]
0.0	[0.92454729 0.07545271]
0.0	[0.92018317 0.07981683]
0.0	[0.90988842 0.09011158]
0.0	[0.91083945 0.08916055]
0.0	[0.92242556 0.07757444]
0.0	[0.64716631 0.35283369]
0.0	[0.92524252 0.07475748]
0.0	[0.91091727 0.08908273]
0.0	[0.66488791 0.33511209]
0.0	[0.92053847 0.07946153]
0.0	[0.91502377 0.08497623]
0.0	[0.92559795 0.07440205]
0.0	[0.91486112 0.08513888]
0.0	[0.84335621 0.15664379]
0.0	[0.90484164 0.09515836]
0.0	[0.9246796 0.0753204]
0.0	[0.9273987 0.0726013]
0.0	[0.92005938 0.07994062]
0.0	[0.92615923 0.07384077]
0.0	[0.9218419 0.0781581]
0.0	[0.9251201 0.0748799]
0.0	[0.91915056 0.08084944]
0.0	[0.91585082 0.08414918]
0.0	[0.92717884 0.07282116]
0.0	[0.91393129 0.08606871]
0.0	[0.89025305 0.10974695]
0.0	[0.91324742 0.08675258]
0.0	[0.91925232 0.08074768]
0.0	[0.92515146 0.07484854]
0.0	[0.92655059 0.07344941]
0.0	[0.91914847 0.08085153]
0.0	[0.92574157 0.07425843]
0.0	[0.91119125 0.08880875]
0.0	[0.92500925 0.07499075]
0.0	[0.92273409 0.07726591]
0.0	[0.92298101 0.07701899]
0.0	[0.78139082 0.21860918]
0.0	[0.90951387 0.09048613]
0.0	[0.92407674 0.07592326]
0.0	[0.91971572 0.08028428]
0.0	[0.92004245 0.07995755]
0.0	[0.65954645 0.34045355]
0.0	[0.9249378 0.0750622]
0.0	[0.91456916 0.08543084]
0.0	[0.91696791 0.08303209]
0.0	[0.92087472 0.07912528]
0.0	[0.82430967 0.17569033]
0.0	[0.92289435 0.07710565]
0.0	[0.91658255 0.08341745]
0.0	[0.77883146 0.22116854]
0.0	[0.90853208 0.09146792]
0.0	[0.92076567 0.07923433]
0.0	[0.83253386 0.16746614]
0.0	[0.91186853 0.08813147]
0.0	[0.92703209 0.07296791]
0.0	[0.83407219 0.16592781]
0.0	[0.80794803 0.19205197]
0.0	[0.92650595 0.07349405]
0.0	[0.9261556 0.0738444]
0.0	[0.91720726 0.08279274]
0.0	[0.91554966 0.08445034]
0.0	[0.92324965 0.07675035]
0.0	[0.92178602 0.07821398]
0.0	[0.91362446 0.08637554]
0.0	[0.91500619 0.08499381]
0.0	[0.91873446 0.08126554]
0.0	[0.70964748 0.29035252]
0.0	[0.92335583 0.07664417]
0.0	[0.921516 0.078484]
0.0	[0.91490266 0.08509734]
0.0	[0.92568758 0.07431242]
0.0	[0.92583915 0.07416085]
0.0	[0.8805583 0.1194417]
0.0	[0.91535988 0.08464012]
0.0	[0.85296022 0.14703978]
0.0	[0.92017935 0.07982065]
0.0	[0.90967623 0.09032377]
0.0	[0.90772224 0.09227776]
0.0	[0.92032676 0.07967324]
0.0	[0.89380584 0.10619416]
0.0	[0.91746137 0.08253863]
0.0	[0.92539626 0.07460374]
0.0	[0.92484184 0.07515816]
0.0	[0.92546931 0.07453069]
0.0	[0.92166733 0.07833267]
0.0	[0.81990364 0.18009636]
0.0	[0.92122267 0.07877733]
0.0	[0.92050003 0.07949997]
0.0	[0.92279572 0.07720428]
0.0	[0.91183307 0.08816693]
0.0	[0.92598571 0.07401429]
0.0	[0.87121687 0.12878313]
0.0	[0.91652484 0.08347516]
0.0	[0.92487596 0.07512404]
0.0	[0.92080628 0.07919372]
0.0	[0.91766994 0.08233006]
0.0	[0.92212688 0.07787312]
0.0	[0.91757454 0.08242546]
0.0	[0.91676657 0.08323343]
0.0	[0.92589946 0.07410054]
0.0	[0.92631009 0.07368991]
0.0	[0.80109213 0.19890787]
0.0	[0.75969723 0.24030277]
0.0	[0.92548946 0.07451054]
0.0	[0.92273047 0.07726953]
0.0	[0.92145511 0.07854489]
0.0	[0.64116327 0.35883673]
0.0	[0.91660444 0.08339556]
0.0	[0.92092575 0.07907425]
0.0	[0.92546059 0.07453941]
0.0	[0.92439501 0.07560499]
0.0	[0.82075601 0.17924399]
0.0	[0.91764842 0.08235158]
0.0	[0.92268306 0.07731694]
0.0	[0.92752471 0.07247529]
0.0	[0.92020841 0.07979159]
0.0	[0.92568198 0.07431802]
0.0	[0.92583825 0.07416175]
0.0	[0.92602906 0.07397094]
0.0	[0.92638649 0.07361351]
0.0	[0.92508449 0.07491551]
0.0	[0.92601739 0.07398261]
0.0	[0.92083254 0.07916746]
0.0	[0.68381684 0.31618316]
0.0	[0.64012194 0.35987806]
0.0	[0.92757495 0.07242505]
0.0	[0.92552282 0.07447718]
0.0	[0.92049674 0.07950326]
0.0	[0.9251465 0.0748535]
0.0	[0.92492777 0.07507223]
0.0	[0.9244588 0.0755412]
0.0	[0.92710162 0.07289838]
0.0	[0.91892015 0.08107985]
0.0	[0.92697849 0.07302151]
0.0	[0.8536591 0.1463409]
0.0	[0.92561042 0.07438958]
0.0	[0.92041319 0.07958681]
0.0	[0.91913095 0.08086905]
0.0	[0.92455535 0.07544465]
0.0	[0.85564792 0.14435208]
0.0	[0.92575237 0.07424763]
0.0	[0.67011979 0.32988021]
0.0	[0.91660297 0.08339703]
0.0	[0.65795316 0.34204684]
0.0	[0.87951606 0.12048394]
0.0	[0.92072758 0.07927242]
0.0	[0.92316397 0.07683603]
0.0	[0.92432303 0.07567697]
0.0	[0.88552198 0.11447802]
0.0	[0.92593762 0.07406238]
0.0	[0.92646383 0.07353617]
0.0	[0.91775089 0.08224911]
0.0	[0.92693213 0.07306787]
0.0	[0.90733505 0.09266495]
0.0	[0.90965989 0.09034011]
0.0	[0.91257888 0.08742112]
0.0	[0.8891678 0.1108322]
0.0	[0.92669165 0.07330835]
0.0	[0.86266398 0.13733602]
0.0	[0.92514935 0.07485065]
0.0	[0.65819575 0.34180425]
0.0	[0.84220335 0.15779665]
0.0	[0.92209571 0.07790429]
0.0	[0.92600764 0.07399236]
0.0	[0.69562927 0.30437073]
0.0	[0.9227021 0.0772979]
0.0	[0.92118812 0.07881188]
0.0	[0.88906728 0.11093272]
0.0	[0.92393634 0.07606366]
0.0	[0.85210689 0.14789311]
0.0	[0.81349191 0.18650809]
0.0	[0.90756895 0.09243105]
0.0	[0.91327728 0.08672272]
0.0	[0.90523912 0.09476088]
0.0	[0.9202081 0.0797919]
0.0	[0.91621841 0.08378159]
0.0	[0.86674513 0.13325487]
0.0	[0.92213074 0.07786926]
0.0	[0.6543473 0.3456527]
0.0	[0.92716078 0.07283922]
0.0	[0.91593856 0.08406144]
0.0	[0.92626377 0.07373623]
0.0	[0.92451427 0.07548573]
0.0	[0.91595911 0.08404089]
0.0	[0.92548678 0.07451322]
0.0	[0.9178214 0.0821786]
0.0	[0.91677565 0.08322435]
0.0	[0.91274661 0.08725339]
0.0	[0.92569884 0.07430116]
0.0	[0.91600804 0.08399196]
0.0	[0.90282936 0.09717064]
0.0	[0.91670901 0.08329099]
0.0	[0.9273351 0.0726649]
0.0	[0.92367536 0.07632464]
0.0	[0.87050691 0.12949309]
0.0	[0.76486041 0.23513959]
0.0	[0.92448745 0.07551255]
0.0	[0.92566684 0.07433316]
0.0	[0.92021162 0.07978838]
0.0	[0.91727309 0.08272691]
0.0	[0.9195749 0.0804251]
0.0	[0.92617039 0.07382961]
0.0	[0.92679492 0.07320508]
0.0	[0.91833655 0.08166345]
0.0	[0.92579778 0.07420222]
0.0	[0.92503139 0.07496861]
0.0	[0.91920662 0.08079338]
0.0	[0.91453591 0.08546409]
0.0	[0.92431447 0.07568553]
0.0	[0.91980043 0.08019957]
0.0	[0.92257618 0.07742382]
0.0	[0.91768632 0.08231368]
0.0	[0.84693586 0.15306414]
0.0	[0.92463637 0.07536363]
0.0	[0.88920601 0.11079399]
0.0	[0.91532192 0.08467808]
0.0	[0.89902289 0.10097711]
0.0	[0.91876976 0.08123024]
0.0	[0.71574989 0.28425011]
0.0	[0.91636347 0.08363653]
0.0	[0.8649634 0.1350366]
0.0	[0.92492619 0.07507381]
0.0	[0.67243977 0.32756023]
0.0	[0.92560596 0.07439404]
0.0	[0.92164182 0.07835818]
0.0	[0.92575345 0.07424655]
0.0	[0.92581201 0.07418799]
0.0	[0.92102889 0.07897111]
0.0	[0.91230171 0.08769829]
0.0	[0.92573652 0.07426348]
0.0	[0.92665739 0.07334261]
0.0	[0.92694922 0.07305078]
0.0	[0.91924746 0.08075254]
0.0	[0.91951632 0.08048368]
0.0	[0.92160406 0.07839594]
0.0	[0.92033821 0.07966179]
0.0	[0.91442569 0.08557431]
0.0	[0.92091444 0.07908556]
0.0	[0.80611233 0.19388767]
0.0	[0.92217419 0.07782581]
0.0	[0.90738238 0.09261762]
0.0	[0.92379451 0.07620549]
0.0	[0.91590711 0.08409289]
0.0	[0.73672016 0.26327984]
0.0	[0.92696618 0.07303382]
0.0	[0.92566396 0.07433604]
0.0	[0.91931252 0.08068748]
0.0	[0.62485302 0.37514698]
0.0	[0.91213226 0.08786774]
0.0	[0.92397953 0.07602047]
0.0	[0.91071076 0.08928924]
0.0	[0.88935212 0.11064788]
0.0	[0.91223865 0.08776135]
0.0	[0.9243838 0.0756162]
0.0	[0.72409151 0.27590849]
0.0	[0.89964914 0.10035086]
0.0	[0.89346442 0.10653558]
0.0	[0.90227548 0.09772452]
0.0	[0.91970618 0.08029382]
0.0	[0.60847428 0.39152572]
0.0	[0.91449237 0.08550763]
0.0	[0.92575823 0.07424177]
0.0	[0.91729929 0.08270071]
0.0	[0.90947291 0.09052709]
0.0	[0.92483895 0.07516105]
0.0	[0.91629948 0.08370052]
0.0	[0.92511442 0.07488558]
0.0	[0.92187839 0.07812161]
0.0	[0.92540851 0.07459149]
0.0	[0.88858638 0.11141362]
0.0	[0.90724098 0.09275902]
0.0	[0.92102273 0.07897727]
0.0	[0.91901711 0.08098289]
0.0	[0.91438782 0.08561218]
0.0	[0.91184077 0.08815923]
0.0	[0.9244127 0.0755873]
0.0	[0.92073413 0.07926587]
0.0	[0.91645233 0.08354767]
0.0	[0.91474967 0.08525033]
0.0	[0.92633668 0.07366332]
0.0	[0.92182032 0.07817968]
0.0	[0.7658151 0.2341849]
0.0	[0.92497867 0.07502133]
0.0	[0.91828305 0.08171695]
0.0	[0.91378187 0.08621813]
0.0	[0.92203209 0.07796791]
0.0	[0.92488137 0.07511863]
0.0	[0.92473403 0.07526597]
0.0	[0.83741834 0.16258166]
0.0	[0.65911773 0.34088227]
0.0	[0.91684072 0.08315928]
0.0	[0.91877347 0.08122653]
0.0	[0.91737559 0.08262441]
0.0	[0.92508369 0.07491631]
0.0	[0.92641342 0.07358658]
0.0	[0.67323952 0.32676048]
0.0	[0.73493714 0.26506286]
0.0	[0.92640114 0.07359886]
0.0	[0.86771496 0.13228504]
0.0	[0.92097103 0.07902897]
0.0	[0.91726458 0.08273542]
0.0	[0.92089472 0.07910528]
0.0	[0.92016 0.07984]
0.0	[0.91497396 0.08502604]
0.0	[0.92166003 0.07833997]
0.0	[0.9159235 0.0840765]
0.0	[0.92552668 0.07447332]
0.0	[0.92661448 0.07338552]
0.0	[0.92515528 0.07484472]
0.0	[0.92539443 0.07460557]
0.0	[0.92367967 0.07632033]
0.0	[0.92575483 0.07424517]
0.0	[0.92599564 0.07400436]
0.0	[0.92043116 0.07956884]
0.0	[0.90777371 0.09222629]
0.0	[0.92600783 0.07399217]
0.0	[0.92619324 0.07380676]
0.0	[0.92590983 0.07409017]
0.0	[0.91500208 0.08499792]
0.0	[0.92170715 0.07829285]
0.0	[0.91785134 0.08214866]
0.0	[0.72867641 0.27132359]
0.0	[0.92548022 0.07451978]
0.0	[0.92397225 0.07602775]
0.0	[0.92452023 0.07547977]
0.0	[0.92593018 0.07406982]
0.0	[0.91315941 0.08684059]
0.0	[0.92055592 0.07944408]
0.0	[0.92675887 0.07324113]
0.0	[0.91360226 0.08639774]
0.0	[0.92237823 0.07762177]
0.0	[0.92684297 0.07315703]
0.0	[0.92625216 0.07374784]
0.0	[0.9260113 0.0739887]
0.0	[0.69156115 0.30843885]
0.0	[0.66517181 0.33482819]
0.0	[0.69003998 0.30996002]
0.0	[0.92276106 0.07723894]
0.0	[0.92781639 0.07218361]
0.0	[0.92742727 0.07257273]
0.0	[0.92630722 0.07369278]
0.0	[0.92306409 0.07693591]
0.0	[0.92406413 0.07593587]
0.0	[0.92707307 0.07292693]
0.0	[0.91000781 0.08999219]
0.0	[0.92760363 0.07239637]
0.0	[0.92329528 0.07670472]
0.0	[0.92066163 0.07933837]
0.0	[0.92479269 0.07520731]
0.0	[0.91791784 0.08208216]
0.0	[0.92721889 0.07278111]
0.0	[0.77030116 0.22969884]
0.0	[0.91648701 0.08351299]
0.0	[0.92630873 0.07369127]
0.0	[0.9258471 0.0741529]
0.0	[0.91636169 0.08363831]
0.0	[0.92607389 0.07392611]
0.0	[0.91611081 0.08388919]
0.0	[0.92047508 0.07952492]
0.0	[0.91848091 0.08151909]
0.0	[0.9204825 0.0795175]
0.0	[0.91194609 0.08805391]
0.0	[0.92473252 0.07526748]
0.0	[0.62005168 0.37994832]
0.0	[0.92458998 0.07541002]
0.0	[0.92406214 0.07593786]
0.0	[0.92424897 0.07575103]
0.0	[0.92411558 0.07588442]
0.0	[0.91436627 0.08563373]
0.0	[0.92564728 0.07435272]
0.0	[0.92090996 0.07909004]
0.0	[0.92661124 0.07338876]
0.0	[0.92404173 0.07595827]
0.0	[0.91904054 0.08095946]
0.0	[0.91799816 0.08200184]
0.0	[0.92690979 0.07309021]
0.0	[0.9150553 0.0849447]
0.0	[0.91610304 0.08389696]
0.0	[0.92524076 0.07475924]
0.0	[0.92386994 0.07613006]
0.0	[0.8093412 0.1906588]
0.0	[0.91571843 0.08428157]
0.0	[0.92392133 0.07607867]
0.0	[0.86762467 0.13237533]
0.0	[0.92659836 0.07340164]
0.0	[0.89805284 0.10194716]
0.0	[0.92081056 0.07918944]
0.0	[0.92661731 0.07338269]
0.0	[0.92572584 0.07427416]
0.0	[0.90614336 0.09385664]
0.0	[0.92090754 0.07909246]
0.0	[0.92444741 0.07555259]
0.0	[0.9207289 0.0792711]
0.0	[0.92610399 0.07389601]
0.0	[0.92390297 0.07609703]
0.0	[0.92495834 0.07504166]
0.0	[0.92033198 0.07966802]
0.0	[0.91698953 0.08301047]
0.0	[0.91840734 0.08159266]
0.0	[0.92509759 0.07490241]
0.0	[0.91656117 0.08343883]
0.0	[0.91612959 0.08387041]
0.0	[0.92542185 0.07457815]
0.0	[0.91766565 0.08233435]
0.0	[0.87383996 0.12616004]
0.0	[0.9265198 0.0734802]
0.0	[0.92177676 0.07822324]
0.0	[0.92692572 0.07307428]
0.0	[0.92543763 0.07456237]
0.0	[0.92549469 0.07450531]
0.0	[0.92008586 0.07991414]
0.0	[0.92150067 0.07849933]
0.0	[0.92459263 0.07540737]
0.0	[0.91694353 0.08305647]
0.0	[0.92609281 0.07390719]
0.0	[0.92634547 0.07365453]
0.0	[0.92317393 0.07682607]
0.0	[0.91856586 0.08143414]
0.0	[0.91788852 0.08211148]
0.0	[0.92488107 0.07511893]
0.0	[0.9181622 0.0818378]
0.0	[0.92598263 0.07401737]
0.0	[0.92540872 0.07459128]
0.0	[0.76414881 0.23585119]
0.0	[0.92582111 0.07417889]
0.0	[0.9258335 0.0741665]
0.0	[0.82045522 0.17954478]
0.0	[0.92028955 0.07971045]
0.0	[0.92614775 0.07385225]
0.0	[0.92358492 0.07641508]
0.0	[0.92558926 0.07441074]
0.0	[0.91827641 0.08172359]
0.0	[0.91787108 0.08212892]
0.0	[0.91725233 0.08274767]
0.0	[0.91756326 0.08243674]
0.0	[0.91672662 0.08327338]
0.0	[0.91635403 0.08364597]
0.0	[0.92467738 0.07532262]
0.0	[0.90593113 0.09406887]
0.0	[0.83596599 0.16403401]
0.0	[0.91983783 0.08016217]
0.0	[0.92469921 0.07530079]
0.0	[0.92600278 0.07399722]
0.0	[0.92606777 0.07393223]
0.0	[0.92128313 0.07871687]
0.0	[0.91785403 0.08214597]
0.0	[0.91623799 0.08376201]
0.0	[0.92434852 0.07565148]
0.0	[0.92013161 0.07986839]
0.0	[0.92708226 0.07291774]
0.0	[0.92503175 0.07496825]
0.0	[0.92065739 0.07934261]
0.0	[0.90165159 0.09834841]
0.0	[0.9258905 0.0741095]
0.0	[0.91641741 0.08358259]
0.0	[0.92098463 0.07901537]
0.0	[0.92653202 0.07346798]
0.0	[0.91765081 0.08234919]
0.0	[0.9172732 0.0827268]
0.0	[0.62777947 0.37222053]
0.0	[0.91411083 0.08588917]
0.0	[0.92550678 0.07449322]
0.0	[0.92495841 0.07504159]
0.0	[0.86173239 0.13826761]
0.0	[0.91977828 0.08022172]
0.0	[0.9255971 0.0744029]
0.0	[0.62021977 0.37978023]
0.0	[0.91600113 0.08399887]
0.0	[0.90887848 0.09112152]
0.0	[0.91398407 0.08601593]
0.0	[0.82960062 0.17039938]
0.0	[0.92275004 0.07724996]
0.0	[0.92419679 0.07580321]
0.0	[0.91741459 0.08258541]
0.0	[0.85194505 0.14805495]
0.0	[0.91536853 0.08463147]
0.0	[0.91715953 0.08284047]
0.0	[0.91776019 0.08223981]
0.0	[0.7187632 0.2812368]
0.0	[0.91653694 0.08346306]
0.0	[0.9238564 0.0761436]
0.0	[0.91419141 0.08580859]
0.0	[0.91973343 0.08026657]
0.0	[0.9250511 0.0749489]
0.0	[0.7660417 0.2339583]
0.0	[0.92627196 0.07372804]
0.0	[0.92462763 0.07537237]
0.0	[0.65601553 0.34398447]
0.0	[0.91972224 0.08027776]
0.0	[0.91969606 0.08030394]
0.0	[0.92095765 0.07904235]
0.0	[0.92542034 0.07457966]
0.0	[0.92697179 0.07302821]
0.0	[0.78075934 0.21924066]
0.0	[0.92487778 0.07512222]
0.0	[0.91845932 0.08154068]
0.0	[0.89637771 0.10362229]
0.0	[0.920466 0.079534]
0.0	[0.92515979 0.07484021]
0.0	[0.9173766 0.0826234]
0.0	[0.92394067 0.07605933]
0.0	[0.92138754 0.07861246]
0.0	[0.92587804 0.07412196]
0.0	[0.92557144 0.07442856]
0.0	[0.92532021 0.07467979]
0.0	[0.62320206 0.37679794]
0.0	[0.91842458 0.08157542]
0.0	[0.61098795 0.38901205]
0.0	[0.92365863 0.07634137]
0.0	[0.90075632 0.09924368]
0.0	[0.89872492 0.10127508]
0.0	[0.92242519 0.07757481]
0.0	[0.86447707 0.13552293]
0.0	[0.91988654 0.08011346]
0.0	[0.92322873 0.07677127]
0.0	[0.9145827 0.0854173]
0.0	[0.92641485 0.07358515]
0.0	[0.92097273 0.07902727]
0.0	[0.92403095 0.07596905]
0.0	[0.92004389 0.07995611]
0.0	[0.92484309 0.07515691]
0.0	[0.92481042 0.07518958]
0.0	[0.92463755 0.07536245]
0.0	[0.91635741 0.08364259]
0.0	[0.88135492 0.11864508]
0.0	[0.9262787 0.0737213]
0.0	[0.78466009 0.21533991]
0.0	[0.91987661 0.08012339]
0.0	[0.9266469 0.0733531]
0.0	[0.92399409 0.07600591]
0.0	[0.9128144 0.0871856]
0.0	[0.91907919 0.08092081]
0.0	[0.92667107 0.07332893]
0.0	[0.91662431 0.08337569]
0.0	[0.92610376 0.07389624]
0.0	[0.91478749 0.08521251]
0.0	[0.91906826 0.08093174]
0.0	[0.79480829 0.20519171]
0.0	[0.91489748 0.08510252]
0.0	[0.92506819 0.07493181]
0.0	[0.91924074 0.08075926]
0.0	[0.92139994 0.07860006]
0.0	[0.91841549 0.08158451]
0.0	[0.92104163 0.07895837]
0.0	[0.76668888 0.23331112]
0.0	[0.91904476 0.08095524]
0.0	[0.90653103 0.09346897]
0.0	[0.92044355 0.07955645]
0.0	[0.92505032 0.07494968]
0.0	[0.924673 0.075327]
0.0	[0.92573602 0.07426398]
0.0	[0.92130885 0.07869115]
0.0	[0.92584056 0.07415944]
0.0	[0.92540069 0.07459931]
0.0	[0.92354109 0.07645891]
0.0	[0.68243634 0.31756366]
0.0	[0.92427019 0.07572981]
0.0	[0.92496534 0.07503466]
0.0	[0.92439 0.07561]
0.0	[0.91415116 0.08584884]
0.0	[0.91562658 0.08437342]
0.0	[0.92527412 0.07472588]
0.0	[0.6417255 0.3582745]
0.0	[0.9182735 0.0817265]
0.0	[0.92536381 0.07463619]
0.0	[0.91521342 0.08478658]
0.0	[0.92257082 0.07742918]
0.0	[0.92064495 0.07935505]
0.0	[0.92345922 0.07654078]
0.0	[0.92622957 0.07377043]
0.0	[0.82273085 0.17726915]
0.0	[0.87968017 0.12031983]
0.0	[0.92515972 0.07484028]
0.0	[0.86688282 0.13311718]
0.0	[0.9258257 0.0741743]
0.0	[0.92348602 0.07651398]
0.0	[0.92619235 0.07380765]
0.0	[0.9204089 0.0795911]
0.0	[0.92269038 0.07730962]
0.0	[0.90298268 0.09701732]
0.0	[0.92759818 0.07240182]
0.0	[0.76453736 0.23546264]
0.0	[0.74484588 0.25515412]
0.0	[0.92044287 0.07955713]
0.0	[0.91613019 0.08386981]
0.0	[0.79648414 0.20351586]
0.0	[0.91243905 0.08756095]
0.0	[0.91848713 0.08151287]
0.0	[0.92451187 0.07548813]
0.0	[0.9182886 0.0817114]
0.0	[0.91370553 0.08629447]
0.0	[0.92157941 0.07842059]
0.0	[0.92723387 0.07276613]
0.0	[0.9261079 0.0738921]
0.0	[0.91887764 0.08112236]
0.0	[0.92284511 0.07715489]
0.0	[0.92546943 0.07453057]
0.0	[0.92414065 0.07585935]
0.0	[0.92671139 0.07328861]
0.0	[0.92504016 0.07495984]
0.0	[0.92751595 0.07248405]
0.0	[0.92630654 0.07369346]
0.0	[0.78951577 0.21048423]
0.0	[0.78085778 0.21914222]
0.0	[0.91589096 0.08410904]
0.0	[0.91557456 0.08442544]
0.0	[0.92019563 0.07980437]
0.0	[0.801752 0.198248]
0.0	[0.91812739 0.08187261]
0.0	[0.92185904 0.07814096]
0.0	[0.92755339 0.07244661]
0.0	[0.92669375 0.07330625]
0.0	[0.92613516 0.07386484]
0.0	[0.90871065 0.09128935]
0.0	[0.92373461 0.07626539]
0.0	[0.9221658 0.0778342]
0.0	[0.92605817 0.07394183]
0.0	[0.89476461 0.10523539]
0.0	[0.91989523 0.08010477]
0.0	[0.92515767 0.07484233]
0.0	[0.92008361 0.07991639]
0.0	[0.87921379 0.12078621]
0.0	[0.91983336 0.08016664]
0.0	[0.91653667 0.08346333]
0.0	[0.91233956 0.08766044]
0.0	[0.91659013 0.08340987]
0.0	[0.92587323 0.07412677]
0.0	[0.90972 0.09028]
0.0	[0.80819561 0.19180439]
0.0	[0.92536811 0.07463189]
0.0	[0.92124412 0.07875588]
0.0	[0.92096316 0.07903684]
0.0	[0.66826512 0.33173488]
0.0	[0.8208804 0.1791196]
0.0	[0.68525486 0.31474514]
0.0	[0.92405469 0.07594531]
0.0	[0.92090947 0.07909053]
0.0	[0.92496659 0.07503341]
0.0	[0.70276811 0.29723189]
0.0	[0.91995892 0.08004108]
0.0	[0.91469867 0.08530133]
0.0	[0.91629292 0.08370708]
0.0	[0.92344394 0.07655606]
0.0	[0.92614142 0.07385858]
0.0	[0.89469391 0.10530609]
0.0	[0.9195335 0.0804665]
0.0	[0.92556831 0.07443169]
0.0	[0.91172929 0.08827071]
0.0	[0.92679743 0.07320257]
0.0	[0.88136507 0.11863493]
0.0	[0.92623174 0.07376826]
0.0	[0.92550873 0.07449127]
0.0	[0.82367941 0.17632059]
0.0	[0.91950479 0.08049521]
0.0	[0.92670518 0.07329482]
0.0	[0.91558189 0.08441811]
0.0	[0.91868734 0.08131266]
0.0	[0.90591026 0.09408974]
0.0	[0.923414 0.076586]
0.0	[0.91157966 0.08842034]
0.0	[0.87809328 0.12190672]
0.0	[0.92535965 0.07464035]
0.0	[0.74357271 0.25642729]
0.0	[0.92267369 0.07732631]
0.0	[0.9248925 0.0751075]
0.0	[0.92604651 0.07395349]
0.0	[0.90936259 0.09063741]
0.0	[0.92638123 0.07361877]
0.0	[0.9093016 0.0906984]
0.0	[0.92428048 0.07571952]
0.0	[0.90252811 0.09747189]
0.0	[0.92522183 0.07477817]
0.0	[0.9217978 0.0782022]
0.0	[0.92065079 0.07934921]
0.0	[0.92580031 0.07419969]
0.0	[0.91948985 0.08051015]
0.0	[0.91609837 0.08390163]
0.0	[0.90162069 0.09837931]
0.0	[0.92616613 0.07383387]
0.0	[0.92708114 0.07291886]
0.0	[0.89536953 0.10463047]
0.0	[0.92488068 0.07511932]
0.0	[0.92795722 0.07204278]
0.0	[0.92577172 0.07422828]
0.0	[0.90388294 0.09611706]
0.0	[0.85519239 0.14480761]
0.0	[0.92694779 0.07305221]
0.0	[0.92077618 0.07922382]
0.0	[0.91089104 0.08910896]
0.0	[0.90392734 0.09607266]
0.0	[0.92563348 0.07436652]
0.0	[0.91662903 0.08337097]
0.0	[0.91555813 0.08444187]
0.0	[0.91300683 0.08699317]
0.0	[0.91837157 0.08162843]
0.0	[0.91814626 0.08185374]
0.0	[0.92488008 0.07511992]
0.0	[0.92598689 0.07401311]
0.0	[0.92493374 0.07506626]
