#ypred	ypred_prob
0.0	[0.95763236 0.04236764]
0.0	[0.87562751 0.12437249]
0.0	[0.95257835 0.04742165]
0.0	[0.94888078 0.05111922]
0.0	[0.94531801 0.05468199]
0.0	[0.95080015 0.04919985]
0.0	[0.94424218 0.05575782]
0.0	[0.95466577 0.04533423]
0.0	[0.95891843 0.04108157]
0.0	[0.81588542 0.18411458]
0.0	[0.95981938 0.04018062]
0.0	[0.94927303 0.05072697]
0.0	[0.94593303 0.05406697]
0.0	[0.94562889 0.05437111]
0.0	[0.94496225 0.05503775]
0.0	[0.94330779 0.05669221]
0.0	[0.57472944 0.42527056]
0.0	[0.69455195 0.30544805]
0.0	[0.9454044 0.0545956]
0.0	[0.95695927 0.04304073]
0.0	[0.95203562 0.04796438]
0.0	[0.94403445 0.05596555]
0.0	[0.95399698 0.04600302]
0.0	[0.95709903 0.04290097]
0.0	[0.94178552 0.05821448]
0.0	[0.95640213 0.04359787]
0.0	[0.93045352 0.06954648]
0.0	[0.95684709 0.04315291]
0.0	[0.9574104 0.0425896]
0.0	[0.64899157 0.35100843]
0.0	[0.95713488 0.04286512]
0.0	[0.9572318 0.0427682]
0.0	[0.93991267 0.06008733]
0.0	[0.95730376 0.04269624]
0.0	[0.90956162 0.09043838]
0.0	[0.95182412 0.04817588]
0.0	[0.95144867 0.04855133]
0.0	[0.95915317 0.04084683]
0.0	[0.95745155 0.04254845]
0.0	[0.95880377 0.04119623]
0.0	[0.95086713 0.04913287]
0.0	[0.95696783 0.04303217]
0.0	[0.95777487 0.04222513]
0.0	[0.95066643 0.04933357]
0.0	[0.95545265 0.04454735]
0.0	[0.956786 0.043214]
0.0	[0.94870773 0.05129227]
0.0	[0.9578497 0.0421503]
0.0	[0.94413816 0.05586184]
0.0	[0.94610201 0.05389799]
0.0	[0.95893231 0.04106769]
0.0	[0.95895483 0.04104517]
0.0	[0.95531384 0.04468616]
0.0	[0.72582205 0.27417795]
0.0	[0.94337925 0.05662075]
0.0	[0.95659626 0.04340374]
0.0	[0.95586931 0.04413069]
0.0	[0.95291833 0.04708167]
0.0	[0.94411407 0.05588593]
0.0	[0.95702597 0.04297403]
0.0	[0.94521628 0.05478372]
0.0	[0.95071455 0.04928545]
0.0	[0.9589087 0.0410913]
0.0	[0.94085581 0.05914419]
0.0	[0.95877484 0.04122516]
0.0	[0.94519929 0.05480071]
0.0	[0.95889336 0.04110664]
0.0	[0.95528903 0.04471097]
0.0	[0.9490286 0.0509714]
0.0	[0.94471137 0.05528863]
0.0	[0.95015415 0.04984585]
0.0	[0.95679749 0.04320251]
0.0	[0.95256375 0.04743625]
0.0	[0.9513988 0.0486012]
0.0	[0.62128241 0.37871759]
0.0	[0.95548231 0.04451769]
0.0	[0.95689441 0.04310559]
0.0	[0.94589447 0.05410553]
0.0	[0.95657939 0.04342061]
0.0	[0.9492638 0.0507362]
0.0	[0.9390178 0.0609822]
0.0	[0.93952023 0.06047977]
0.0	[0.95161324 0.04838676]
0.0	[0.59790891 0.40209109]
0.0	[0.95706825 0.04293175]
0.0	[0.93875573 0.06124427]
0.0	[0.70087445 0.29912555]
0.0	[0.94995315 0.05004685]
0.0	[0.94479368 0.05520632]
0.0	[0.95643122 0.04356878]
0.0	[0.94417826 0.05582174]
0.0	[0.86516365 0.13483635]
0.0	[0.92916906 0.07083094]
0.0	[0.957421 0.042579]
0.0	[0.95873897 0.04126103]
0.0	[0.94889081 0.05110919]
0.0	[0.95712507 0.04287493]
0.0	[0.95190811 0.04809189]
0.0	[0.9568062 0.0431938]
0.0	[0.94979062 0.05020938]
0.0	[0.94514374 0.05485626]
0.0	[0.95933112 0.04066888]
0.0	[0.9441115 0.0558885]
0.0	[0.9247208 0.0752792]
0.0	[0.94215831 0.05784169]
0.0	[0.95016548 0.04983452]
0.0	[0.95616159 0.04383841]
0.0	[0.95830029 0.04169971]
0.0	[0.94614172 0.05385828]
0.0	[0.95785791 0.04214209]
0.0	[0.93726059 0.06273941]
0.0	[0.95614377 0.04385623]
0.0	[0.95544222 0.04455778]
0.0	[0.95129131 0.04870869]
0.0	[0.76498956 0.23501044]
0.0	[0.93568397 0.06431603]
0.0	[0.95631889 0.04368111]
0.0	[0.95007581 0.04992419]
0.0	[0.9495459 0.0504541]
0.0	[0.53767332 0.46232668]
0.0	[0.9568986 0.0431014]
0.0	[0.94358309 0.05641691]
0.0	[0.9468068 0.0531932]
0.0	[0.94987159 0.05012841]
0.0	[0.80943129 0.19056871]
0.0	[0.9537945 0.0462055]
0.0	[0.94480065 0.05519935]
0.0	[0.81099192 0.18900808]
0.0	[0.93807079 0.06192921]
0.0	[0.95001652 0.04998348]
0.0	[0.88091854 0.11908146]
0.0	[0.93982135 0.06017865]
0.0	[0.95853144 0.04146856]
0.0	[0.87394729 0.12605271]
0.0	[0.84402819 0.15597181]
0.0	[0.95896281 0.04103719]
0.0	[0.95797249 0.04202751]
0.0	[0.94664484 0.05335516]
0.0	[0.94397821 0.05602179]
0.0	[0.95347434 0.04652566]
0.0	[0.95066776 0.04933224]
0.0	[0.94299288 0.05700712]
0.0	[0.94414253 0.05585747]
0.0	[0.94909888 0.05090112]
0.0	[0.73558597 0.26441403]
0.0	[0.95553853 0.04446147]
0.0	[0.95186504 0.04813496]
0.0	[0.94472707 0.05527293]
0.0	[0.9586655 0.0413345]
0.0	[0.95719486 0.04280514]
0.0	[0.87093238 0.12906762]
0.0	[0.943911 0.056089]
0.0	[0.81686445 0.18313555]
0.0	[0.95000585 0.04999415]
0.0	[0.93460884 0.06539116]
0.0	[0.93103723 0.06896277]
0.0	[0.95041358 0.04958642]
0.0	[0.9119128 0.0880872]
0.0	[0.94618338 0.05381662]
0.0	[0.95756043 0.04243957]
0.0	[0.95802923 0.04197077]
0.0	[0.95673911 0.04326089]
0.0	[0.95259108 0.04740892]
0.0	[0.84070193 0.15929807]
0.0	[0.94741909 0.05258091]
0.0	[0.95098282 0.04901718]
0.0	[0.95330018 0.04669982]
0.0	[0.93745275 0.06254725]
0.0	[0.95933018 0.04066982]
0.0	[0.92534853 0.07465147]
0.0	[0.9454819 0.0545181]
0.0	[0.9562237 0.0437763]
0.0	[0.950963 0.049037]
0.0	[0.94563466 0.05436534]
0.0	[0.95084233 0.04915767]
0.0	[0.94586078 0.05413922]
0.0	[0.94521544 0.05478456]
0.0	[0.95809561 0.04190439]
0.0	[0.95784078 0.04215922]
0.0	[0.80237791 0.19762209]
0.0	[0.78551657 0.21448343]
0.0	[0.95551932 0.04448068]
0.0	[0.95510626 0.04489374]
0.0	[0.95048587 0.04951413]
0.0	[0.5279785 0.4720215]
0.0	[0.94553769 0.05446231]
0.0	[0.95044853 0.04955147]
0.0	[0.95709218 0.04290782]
0.0	[0.9570228 0.0429772]
0.0	[0.8164949 0.1835051]
0.0	[0.94637474 0.05362526]
0.0	[0.95264044 0.04735956]
0.0	[0.95870827 0.04129173]
0.0	[0.94968203 0.05031797]
0.0	[0.95719152 0.04280848]
0.0	[0.95878798 0.04121202]
0.0	[0.95803243 0.04196757]
0.0	[0.95938149 0.04061851]
0.0	[0.95704333 0.04295667]
0.0	[0.95860884 0.04139116]
0.0	[0.95034551 0.04965449]
0.0	[0.71473307 0.28526693]
0.0	[0.56851138 0.43148862]
0.0	[0.95847273 0.04152727]
0.0	[0.95707689 0.04292311]
0.0	[0.95059038 0.04940962]
0.0	[0.95876877 0.04123123]
0.0	[0.9571089 0.0428911]
0.0	[0.95722557 0.04277443]
0.0	[0.95972804 0.04027196]
0.0	[0.94765655 0.05234345]
0.0	[0.958021 0.041979]
0.0	[0.86362847 0.13637153]
0.0	[0.95775832 0.04224168]
0.0	[0.94957317 0.05042683]
0.0	[0.94967786 0.05032214]
0.0	[0.95604925 0.04395075]
0.0	[0.86291105 0.13708895]
0.0	[0.95733278 0.04266722]
0.0	[0.66594259 0.33405741]
0.0	[0.9461115 0.0538885]
0.0	[0.62581932 0.37418068]
0.0	[0.88430519 0.11569481]
0.0	[0.95062899 0.04937101]
0.0	[0.95310148 0.04689852]
0.0	[0.95842069 0.04157931]
0.0	[0.9213621 0.0786379]
0.0	[0.9587535 0.0412465]
0.0	[0.95846412 0.04153588]
0.0	[0.94613435 0.05386565]
0.0	[0.95799255 0.04200745]
0.0	[0.92176964 0.07823036]
0.0	[0.93473239 0.06526761]
0.0	[0.94171496 0.05828504]
0.0	[0.88329877 0.11670123]
0.0	[0.95861334 0.04138666]
0.0	[0.90470213 0.09529787]
0.0	[0.95794006 0.04205994]
0.0	[0.59199927 0.40800073]
0.0	[0.85992816 0.14007184]
0.0	[0.95478995 0.04521005]
0.0	[0.95835091 0.04164909]
0.0	[0.66476616 0.33523384]
0.0	[0.95578776 0.04421224]
0.0	[0.95085755 0.04914245]
0.0	[0.91573481 0.08426519]
0.0	[0.946923 0.053077]
0.0	[0.8862285 0.1137715]
0.0	[0.7913794 0.2086206]
0.0	[0.93230428 0.06769572]
0.0	[0.94503842 0.05496158]
0.0	[0.92859716 0.07140284]
0.0	[0.95015584 0.04984416]
0.0	[0.94659654 0.05340346]
0.0	[0.85662072 0.14337928]
0.0	[0.95281219 0.04718781]
0.0	[0.54539418 0.45460582]
0.0	[0.96007208 0.03992792]
0.0	[0.94465876 0.05534124]
0.0	[0.95753873 0.04246127]
0.0	[0.95699085 0.04300915]
0.0	[0.94460018 0.05539982]
0.0	[0.95641024 0.04358976]
0.0	[0.94683783 0.05316217]
0.0	[0.94463603 0.05536397]
0.0	[0.93591732 0.06408268]
0.0	[0.95750556 0.04249444]
0.0	[0.94484461 0.05515539]
0.0	[0.933194 0.066806]
0.0	[0.94481891 0.05518109]
0.0	[0.95771317 0.04228683]
0.0	[0.94699903 0.05300097]
0.0	[0.87349985 0.12650015]
0.0	[0.7739251 0.2260749]
0.0	[0.95735395 0.04264605]
0.0	[0.95847011 0.04152989]
0.0	[0.9543952 0.0456048]
0.0	[0.9468212 0.0531788]
0.0	[0.94894911 0.05105089]
0.0	[0.95851603 0.04148397]
0.0	[0.95818498 0.04181502]
0.0	[0.9485294 0.0514706]
0.0	[0.9576832 0.0423168]
0.0	[0.95911736 0.04088264]
0.0	[0.94983907 0.05016093]
0.0	[0.94016459 0.05983541]
0.0	[0.95731145 0.04268855]
0.0	[0.9500228 0.0499772]
0.0	[0.95545179 0.04454821]
0.0	[0.94860707 0.05139293]
0.0	[0.83593189 0.16406811]
0.0	[0.95747446 0.04252554]
0.0	[0.92380033 0.07619967]
0.0	[0.94348667 0.05651333]
0.0	[0.92866463 0.07133537]
0.0	[0.94962501 0.05037499]
0.0	[0.69915903 0.30084097]
0.0	[0.94521533 0.05478467]
0.0	[0.85149144 0.14850856]
0.0	[0.95708706 0.04291294]
0.0	[0.55000493 0.44999507]
0.0	[0.95806438 0.04193562]
0.0	[0.95386015 0.04613985]
0.0	[0.95876769 0.04123231]
0.0	[0.95857118 0.04142882]
0.0	[0.94895641 0.05104359]
0.0	[0.94140213 0.05859787]
0.0	[0.95850073 0.04149927]
0.0	[0.959085 0.040915]
0.0	[0.95793491 0.04206509]
0.0	[0.94936824 0.05063176]
0.0	[0.95017258 0.04982742]
0.0	[0.95535627 0.04464373]
0.0	[0.94892143 0.05107857]
0.0	[0.9440627 0.0559373]
0.0	[0.94894036 0.05105964]
0.0	[0.82949917 0.17050083]
0.0	[0.95262089 0.04737911]
0.0	[0.93457698 0.06542302]
0.0	[0.95557468 0.04442532]
0.0	[0.94573725 0.05426275]
0.0	[0.66991328 0.33008672]
0.0	[0.95886778 0.04113222]
0.0	[0.95891439 0.04108561]
0.0	[0.94962072 0.05037928]
0.0	[0.50590131 0.49409869]
0.0	[0.93834245 0.06165755]
0.0	[0.95407451 0.04592549]
0.0	[0.94078993 0.05921007]
0.0	[0.93099165 0.06900835]
0.0	[0.94092381 0.05907619]
0.0	[0.95597861 0.04402139]
0.0	[0.65939786 0.34060214]
0.0	[0.91676449 0.08323551]
0.0	[0.91915795 0.08084205]
0.0	[0.93130352 0.06869648]
0.0	[0.95070608 0.04929392]
0.0	[0.53951919 0.46048081]
0.0	[0.94394915 0.05605085]
0.0	[0.95764454 0.04235546]
0.0	[0.94807121 0.05192879]
0.0	[0.94354849 0.05645151]
0.0	[0.95637305 0.04362695]
0.0	[0.94423833 0.05576167]
0.0	[0.95723709 0.04276291]
0.0	[0.95091041 0.04908959]
0.0	[0.95717295 0.04282705]
0.0	[0.92409902 0.07590098]
0.0	[0.93985791 0.06014209]
0.0	[0.95350166 0.04649834]
0.0	[0.94939829 0.05060171]
0.0	[0.94486606 0.05513394]
0.0	[0.94184902 0.05815098]
0.0	[0.95897362 0.04102638]
0.0	[0.95044687 0.04955313]
0.0	[0.94489202 0.05510798]
0.0	[0.94214891 0.05785109]
0.0	[0.95960496 0.04039504]
0.0	[0.95520012 0.04479988]
0.0	[0.81523986 0.18476014]
0.0	[0.95713595 0.04286405]
0.0	[0.94577448 0.05422552]
0.0	[0.93409388 0.06590612]
0.0	[0.95203371 0.04796629]
0.0	[0.95842852 0.04157148]
0.0	[0.95698723 0.04301277]
0.0	[0.85330985 0.14669015]
0.0	[0.60849882 0.39150118]
0.0	[0.94484655 0.05515345]
0.0	[0.94936786 0.05063214]
0.0	[0.94734165 0.05265835]
0.0	[0.95822406 0.04177594]
0.0	[0.96111166 0.03888834]
0.0	[0.68354508 0.31645492]
0.0	[0.71131849 0.28868151]
0.0	[0.95796245 0.04203755]
0.0	[0.90472234 0.09527766]
0.0	[0.9502765 0.0497235]
0.0	[0.94668259 0.05331741]
0.0	[0.9501695 0.0498305]
0.0	[0.94985997 0.05014003]
0.0	[0.94518041 0.05481959]
0.0	[0.95383621 0.04616379]
0.0	[0.94377556 0.05622444]
0.0	[0.95796447 0.04203553]
0.0	[0.95894839 0.04105161]
0.0	[0.95676098 0.04323902]
0.0	[0.95938489 0.04061511]
0.0	[0.95310673 0.04689327]
0.0	[0.9592301 0.0407699]
0.0	[0.96041423 0.03958577]
0.0	[0.95066486 0.04933514]
0.0	[0.92738448 0.07261552]
0.0	[0.95705548 0.04294452]
0.0	[0.95950264 0.04049736]
0.0	[0.95879562 0.04120438]
0.0	[0.9450726 0.0549274]
0.0	[0.95464548 0.04535452]
0.0	[0.94870514 0.05129486]
0.0	[0.79292028 0.20707972]
0.0	[0.95758795 0.04241205]
0.0	[0.9562192 0.0437808]
0.0	[0.95704497 0.04295503]
0.0	[0.9596669 0.0403331]
0.0	[0.94572606 0.05427394]
0.0	[0.95461193 0.04538807]
0.0	[0.96045861 0.03954139]
0.0	[0.94317909 0.05682091]
0.0	[0.95189827 0.04810173]
0.0	[0.95901233 0.04098767]
0.0	[0.95781309 0.04218691]
0.0	[0.95930159 0.04069841]
0.0	[0.66743355 0.33256645]
0.0	[0.67770488 0.32229512]
0.0	[0.69652395 0.30347605]
0.0	[0.9531962 0.0468038]
0.0	[0.95944279 0.04055721]
0.0	[0.95914788 0.04085212]
0.0	[0.95846765 0.04153235]
0.0	[0.95582709 0.04417291]
0.0	[0.95688906 0.04311094]
0.0	[0.96027372 0.03972628]
0.0	[0.93128135 0.06871865]
0.0	[0.96022806 0.03977194]
0.0	[0.95695504 0.04304496]
0.0	[0.95029434 0.04970566]
0.0	[0.95787487 0.04212513]
0.0	[0.94657323 0.05342677]
0.0	[0.95974132 0.04025868]
0.0	[0.86572185 0.13427815]
0.0	[0.94561694 0.05438306]
0.0	[0.95929664 0.04070336]
0.0	[0.95946213 0.04053787]
0.0	[0.94698012 0.05301988]
0.0	[0.9585456 0.0414544]
0.0	[0.94608572 0.05391428]
0.0	[0.95085833 0.04914167]
0.0	[0.94728339 0.05271661]
0.0	[0.95015348 0.04984652]
0.0	[0.94326135 0.05673865]
0.0	[0.95771065 0.04228935]
0.0	[0.51886774 0.48113226]
0.0	[0.95545741 0.04454259]
0.0	[0.95430562 0.04569438]
0.0	[0.95874258 0.04125742]
0.0	[0.9565285 0.0434715]
0.0	[0.94327271 0.05672729]
0.0	[0.95817318 0.04182682]
0.0	[0.95069371 0.04930629]
0.0	[0.95781984 0.04218016]
0.0	[0.95691652 0.04308348]
0.0	[0.94943 0.05057]
0.0	[0.94600108 0.05399892]
0.0	[0.95874435 0.04125565]
0.0	[0.94446274 0.05553726]
0.0	[0.94572624 0.05427376]
0.0	[0.95854686 0.04145314]
0.0	[0.95784932 0.04215068]
0.0	[0.86285728 0.13714272]
0.0	[0.94431887 0.05568113]
0.0	[0.95769075 0.04230925]
0.0	[0.81950938 0.18049062]
0.0	[0.95848231 0.04151769]
0.0	[0.92557148 0.07442852]
0.0	[0.9453142 0.0546858]
0.0	[0.95790223 0.04209777]
0.0	[0.96033412 0.03966588]
0.0	[0.93657092 0.06342908]
0.0	[0.95035989 0.04964011]
0.0	[0.95647563 0.04352437]
0.0	[0.95107124 0.04892876]
0.0	[0.95805281 0.04194719]
0.0	[0.95625784 0.04374216]
0.0	[0.95645082 0.04354918]
0.0	[0.95032414 0.04967586]
0.0	[0.94899918 0.05100082]
0.0	[0.948284 0.051716]
0.0	[0.95753962 0.04246038]
0.0	[0.94512627 0.05487373]
0.0	[0.94428421 0.05571579]
0.0	[0.95781772 0.04218228]
0.0	[0.93084514 0.06915486]
0.0	[0.87682256 0.12317744]
0.0	[0.95920415 0.04079585]
0.0	[0.95500611 0.04499389]
0.0	[0.95827063 0.04172937]
0.0	[0.95899205 0.04100795]
0.0	[0.9593456 0.0406544]
0.0	[0.94968496 0.05031504]
0.0	[0.95191488 0.04808512]
0.0	[0.95947514 0.04052486]
0.0	[0.94854967 0.05145033]
0.0	[0.95788392 0.04211608]
0.0	[0.95832513 0.04167487]
0.0	[0.9563053 0.0436947]
0.0	[0.94812788 0.05187212]
0.0	[0.94638919 0.05361081]
0.0	[0.95772048 0.04227952]
0.0	[0.94949472 0.05050528]
0.0	[0.95780113 0.04219887]
0.0	[0.95683849 0.04316151]
0.0	[0.79801559 0.20198441]
0.0	[0.95607423 0.04392577]
0.0	[0.95857323 0.04142677]
0.0	[0.88924577 0.11075423]
0.0	[0.94920369 0.05079631]
0.0	[0.95708827 0.04291173]
0.0	[0.95594613 0.04405387]
0.0	[0.95709487 0.04290513]
0.0	[0.94652135 0.05347865]
0.0	[0.9466693 0.0533307]
0.0	[0.94534473 0.05465527]
0.0	[0.94992633 0.05007367]
0.0	[0.94604863 0.05395137]
0.0	[0.94590683 0.05409317]
0.0	[0.95778826 0.04221174]
0.0	[0.93396017 0.06603983]
0.0	[0.89794931 0.10205069]
0.0	[0.94692474 0.05307526]
0.0	[0.95515703 0.04484297]
0.0	[0.95766866 0.04233134]
0.0	[0.95814768 0.04185232]
0.0	[0.94933238 0.05066762]
0.0	[0.94836472 0.05163528]
0.0	[0.94378183 0.05621817]
0.0	[0.95689192 0.04310808]
0.0	[0.95056386 0.04943614]
0.0	[0.9578132 0.0421868]
0.0	[0.95690304 0.04309696]
0.0	[0.95026207 0.04973793]
0.0	[0.92673901 0.07326099]
0.0	[0.95806079 0.04193921]
0.0	[0.94597619 0.05402381]
0.0	[0.94954017 0.05045983]
0.0	[0.95707857 0.04292143]
0.0	[0.94493446 0.05506554]
0.0	[0.94626078 0.05373922]
0.0	[0.53615018 0.46384982]
0.0	[0.94305076 0.05694924]
0.0	[0.95840093 0.04159907]
0.0	[0.95738803 0.04261197]
0.0	[0.89431417 0.10568583]
0.0	[0.95021069 0.04978931]
0.0	[0.95664491 0.04335509]
1.0	[0.47124029 0.52875971]
0.0	[0.94473348 0.05526652]
0.0	[0.93190601 0.06809399]
0.0	[0.94253082 0.05746918]
0.0	[0.87543187 0.12456813]
0.0	[0.95269755 0.04730245]
0.0	[0.95632383 0.04367617]
0.0	[0.94676832 0.05323168]
0.0	[0.8835067 0.1164933]
0.0	[0.94543768 0.05456232]
0.0	[0.9451868 0.0548132]
0.0	[0.94836665 0.05163335]
0.0	[0.70013112 0.29986888]
0.0	[0.94614019 0.05385981]
0.0	[0.95612488 0.04387512]
0.0	[0.94255548 0.05744452]
0.0	[0.9435995 0.0564005]
0.0	[0.95675749 0.04324251]
0.0	[0.77374687 0.22625313]
0.0	[0.95639649 0.04360351]
0.0	[0.95753772 0.04246228]
0.0	[0.62628185 0.37371815]
0.0	[0.94857586 0.05142414]
0.0	[0.94918001 0.05081999]
0.0	[0.95070654 0.04929346]
0.0	[0.95683768 0.04316232]
0.0	[0.95916158 0.04083842]
0.0	[0.80420854 0.19579146]
0.0	[0.95719377 0.04280623]
0.0	[0.9466378 0.0533622]
0.0	[0.93162559 0.06837441]
0.0	[0.94908841 0.05091159]
0.0	[0.95751131 0.04248869]
0.0	[0.9476744 0.0523256]
0.0	[0.9575408 0.0424592]
0.0	[0.95060266 0.04939734]
0.0	[0.95810054 0.04189946]
0.0	[0.95724687 0.04275313]
0.0	[0.95674204 0.04325796]
0.0	[0.57940478 0.42059522]
0.0	[0.94748118 0.05251882]
0.0	[0.50517838 0.49482162]
0.0	[0.95528569 0.04471431]
0.0	[0.93362486 0.06637514]
0.0	[0.91882842 0.08117158]
0.0	[0.95319657 0.04680343]
0.0	[0.88344854 0.11655146]
0.0	[0.94868731 0.05131269]
0.0	[0.95559341 0.04440659]
0.0	[0.94453627 0.05546373]
0.0	[0.9602709 0.0397291]
0.0	[0.9514499 0.0485501]
0.0	[0.95701678 0.04298322]
0.0	[0.95120266 0.04879734]
0.0	[0.9573316 0.0426684]
0.0	[0.9568246 0.0431754]
0.0	[0.95558175 0.04441825]
0.0	[0.94513492 0.05486508]
0.0	[0.89336126 0.10663874]
0.0	[0.95847262 0.04152738]
0.0	[0.79132332 0.20867668]
0.0	[0.94958648 0.05041352]
0.0	[0.9582528 0.0417472]
0.0	[0.9567482 0.0432518]
0.0	[0.93984465 0.06015535]
0.0	[0.94943638 0.05056362]
0.0	[0.95862781 0.04137219]
0.0	[0.94514074 0.05485926]
0.0	[0.95838908 0.04161092]
0.0	[0.95075098 0.04924902]
0.0	[0.94983213 0.05016787]
0.0	[0.75739173 0.24260827]
0.0	[0.94441626 0.05558374]
0.0	[0.95619024 0.04380976]
0.0	[0.94955674 0.05044326]
0.0	[0.95509911 0.04490089]
0.0	[0.94688582 0.05311418]
0.0	[0.95178302 0.04821698]
0.0	[0.81532079 0.18467921]
0.0	[0.94880524 0.05119476]
0.0	[0.93925287 0.06074713]
0.0	[0.95095159 0.04904841]
0.0	[0.95717513 0.04282487]
0.0	[0.95817299 0.04182701]
0.0	[0.9578127 0.0421873]
0.0	[0.95137891 0.04862109]
0.0	[0.95752597 0.04247403]
0.0	[0.95702365 0.04297635]
0.0	[0.95329482 0.04670518]
0.0	[0.6901607 0.3098393]
0.0	[0.9574866 0.0425134]
0.0	[0.95787641 0.04212359]
0.0	[0.95829574 0.04170426]
0.0	[0.94386076 0.05613924]
0.0	[0.94495101 0.05504899]
0.0	[0.95648122 0.04351878]
0.0	[0.54404773 0.45595227]
0.0	[0.94895718 0.05104282]
0.0	[0.95743768 0.04256232]
0.0	[0.94460548 0.05539452]
0.0	[0.95577636 0.04422364]
0.0	[0.9500871 0.0499129]
0.0	[0.95383513 0.04616487]
0.0	[0.95960146 0.04039854]
0.0	[0.85940281 0.14059719]
0.0	[0.89130443 0.10869557]
0.0	[0.95847409 0.04152591]
0.0	[0.91181701 0.08818299]
0.0	[0.95810448 0.04189552]
0.0	[0.95596868 0.04403132]
0.0	[0.95839031 0.04160969]
0.0	[0.9501226 0.0498774]
0.0	[0.95253636 0.04746364]
0.0	[0.93395154 0.06604846]
0.0	[0.96037909 0.03962091]
0.0	[0.78238848 0.21761152]
0.0	[0.69918943 0.30081057]
0.0	[0.94996429 0.05003571]
0.0	[0.94684752 0.05315248]
0.0	[0.79903148 0.20096852]
0.0	[0.94319374 0.05680626]
0.0	[0.948994 0.051006]
0.0	[0.95570467 0.04429533]
0.0	[0.94847618 0.05152382]
0.0	[0.940565 0.059435]
0.0	[0.95236201 0.04763799]
0.0	[0.95812853 0.04187147]
0.0	[0.95874767 0.04125233]
0.0	[0.94966794 0.05033206]
0.0	[0.95472025 0.04527975]
0.0	[0.95899733 0.04100267]
0.0	[0.95663556 0.04336444]
0.0	[0.95783563 0.04216437]
0.0	[0.95793571 0.04206429]
0.0	[0.96154487 0.03845513]
0.0	[0.95996692 0.04003308]
0.0	[0.78999651 0.21000349]
0.0	[0.85888139 0.14111861]
0.0	[0.94421908 0.05578092]
0.0	[0.94494833 0.05505167]
0.0	[0.94982901 0.05017099]
0.0	[0.85263109 0.14736891]
0.0	[0.94871554 0.05128446]
0.0	[0.95577685 0.04422315]
0.0	[0.95972622 0.04027378]
0.0	[0.95889054 0.04110946]
0.0	[0.9581282 0.0418718]
0.0	[0.93828287 0.06171713]
0.0	[0.95560975 0.04439025]
0.0	[0.95202367 0.04797633]
0.0	[0.95939427 0.04060573]
0.0	[0.92634018 0.07365982]
0.0	[0.94979478 0.05020522]
0.0	[0.95644979 0.04355021]
0.0	[0.9509505 0.0490495]
0.0	[0.91664185 0.08335815]
0.0	[0.94967283 0.05032717]
0.0	[0.94489955 0.05510045]
0.0	[0.94214919 0.05785081]
0.0	[0.94537916 0.05462084]
0.0	[0.95860599 0.04139401]
0.0	[0.93840472 0.06159528]
0.0	[0.85183852 0.14816148]
0.0	[0.95681264 0.04318736]
0.0	[0.95185295 0.04814705]
0.0	[0.95169172 0.04830828]
0.0	[0.59403836 0.40596164]
0.0	[0.850492 0.149508]
0.0	[0.69486844 0.30513156]
0.0	[0.95531668 0.04468332]
0.0	[0.9521801 0.0478199]
0.0	[0.9579185 0.0420815]
0.0	[0.73280739 0.26719261]
0.0	[0.95116403 0.04883597]
0.0	[0.94618452 0.05381548]
0.0	[0.94689172 0.05310828]
0.0	[0.95684959 0.04315041]
0.0	[0.9569024 0.0430976]
0.0	[0.9313283 0.0686717]
0.0	[0.94940674 0.05059326]
0.0	[0.95672383 0.04327617]
0.0	[0.94487961 0.05512039]
0.0	[0.95842727 0.04157273]
0.0	[0.90604979 0.09395021]
0.0	[0.95783216 0.04216784]
0.0	[0.95648769 0.04351231]
0.0	[0.87640087 0.12359913]
0.0	[0.94928588 0.05071412]
0.0	[0.95771724 0.04228276]
0.0	[0.94459252 0.05540748]
0.0	[0.94870153 0.05129847]
0.0	[0.93533481 0.06466519]
0.0	[0.9552048 0.0447952]
0.0	[0.93890276 0.06109724]
0.0	[0.91191635 0.08808365]
0.0	[0.95699703 0.04300297]
0.0	[0.75037247 0.24962753]
0.0	[0.95245449 0.04754551]
0.0	[0.95783474 0.04216526]
0.0	[0.95722487 0.04277513]
0.0	[0.9383542 0.0616458]
0.0	[0.95748649 0.04251351]
0.0	[0.94043622 0.05956378]
0.0	[0.95708549 0.04291451]
0.0	[0.92715488 0.07284512]
0.0	[0.95831755 0.04168245]
0.0	[0.95252051 0.04747949]
0.0	[0.95061668 0.04938332]
0.0	[0.95893108 0.04106892]
0.0	[0.94883664 0.05116336]
0.0	[0.94579992 0.05420008]
0.0	[0.92524665 0.07475335]
0.0	[0.9568171 0.0431829]
0.0	[0.9596904 0.0403096]
0.0	[0.93182034 0.06817966]
0.0	[0.95591846 0.04408154]
0.0	[0.95944678 0.04055322]
0.0	[0.95727021 0.04272979]
0.0	[0.93063902 0.06936098]
0.0	[0.87979687 0.12020313]
0.0	[0.95997475 0.04002525]
0.0	[0.94945805 0.05054195]
0.0	[0.94445015 0.05554985]
0.0	[0.9249866 0.0750134]
0.0	[0.957287 0.042713]
0.0	[0.94590241 0.05409759]
0.0	[0.94384679 0.05615321]
0.0	[0.94255073 0.05744927]
0.0	[0.94898498 0.05101502]
0.0	[0.94968354 0.05031646]
0.0	[0.95714731 0.04285269]
0.0	[0.95751051 0.04248949]
0.0	[0.95717215 0.04282785]
0.0	[0.9585742 0.0414258]
