#ypred	ypred_prob
0.0	[0.85886892 0.14113108]
0.0	[0.62458835 0.37541165]
0.0	[0.79860944 0.20139056]
0.0	[0.84990884 0.15009116]
0.0	[0.79370753 0.20629247]
0.0	[0.70337214 0.29662786]
0.0	[0.72186006 0.27813994]
0.0	[0.86017593 0.13982407]
0.0	[0.77438858 0.22561142]
0.0	[0.6260439 0.3739561]
0.0	[0.69940614 0.30059386]
0.0	[0.83285127 0.16714873]
0.0	[0.85286268 0.14713732]
0.0	[0.80450027 0.19549973]
0.0	[0.85766906 0.14233094]
0.0	[0.76377802 0.23622198]
0.0	[0.76754667 0.23245333]
0.0	[0.83254173 0.16745827]
0.0	[0.8642697 0.1357303]
0.0	[0.79307776 0.20692224]
0.0	[0.80483425 0.19516575]
0.0	[0.79451809 0.20548191]
0.0	[0.84028242 0.15971758]
0.0	[0.83075501 0.16924499]
0.0	[0.81189096 0.18810904]
0.0	[0.77759873 0.22240127]
0.0	[0.69326661 0.30673339]
0.0	[0.67750061 0.32249939]
0.0	[0.82735943 0.17264057]
0.0	[0.55481949 0.44518051]
0.0	[0.73699667 0.26300333]
0.0	[0.79926652 0.20073348]
0.0	[0.66674479 0.33325521]
0.0	[0.81404531 0.18595469]
0.0	[0.79718616 0.20281384]
0.0	[0.78196725 0.21803275]
0.0	[0.84243718 0.15756282]
0.0	[0.78533934 0.21466066]
0.0	[0.82802117 0.17197883]
0.0	[0.79166548 0.20833452]
0.0	[0.85359859 0.14640141]
0.0	[0.75012923 0.24987077]
0.0	[0.80616575 0.19383425]
0.0	[0.74316066 0.25683934]
0.0	[0.814254 0.185746]
0.0	[0.86167206 0.13832794]
0.0	[0.78364602 0.21635398]
0.0	[0.68938145 0.31061855]
0.0	[0.74511952 0.25488048]
0.0	[0.79132977 0.20867023]
0.0	[0.78592646 0.21407354]
0.0	[0.72132034 0.27867966]
0.0	[0.6852071 0.3147929]
0.0	[0.75495969 0.24504031]
0.0	[0.64538361 0.35461639]
0.0	[0.65130548 0.34869452]
0.0	[0.73167259 0.26832741]
0.0	[0.81725676 0.18274324]
0.0	[0.61625214 0.38374786]
0.0	[0.70091203 0.29908797]
0.0	[0.81200629 0.18799371]
0.0	[0.6592105 0.3407895]
0.0	[0.79626047 0.20373953]
0.0	[0.81879078 0.18120922]
0.0	[0.7294157 0.2705843]
0.0	[0.76716225 0.23283775]
0.0	[0.71785644 0.28214356]
0.0	[0.81538043 0.18461957]
0.0	[0.83657585 0.16342415]
0.0	[0.84982189 0.15017811]
0.0	[0.8100909 0.1899091]
0.0	[0.80945325 0.19054675]
0.0	[0.74879198 0.25120802]
0.0	[0.76957128 0.23042872]
0.0	[0.84444505 0.15555495]
0.0	[0.75253646 0.24746354]
0.0	[0.84147119 0.15852881]
0.0	[0.78352507 0.21647493]
0.0	[0.82354661 0.17645339]
0.0	[0.82402456 0.17597544]
0.0	[0.68339646 0.31660354]
0.0	[0.75484005 0.24515995]
0.0	[0.83949882 0.16050118]
0.0	[0.83898721 0.16101279]
0.0	[0.84554107 0.15445893]
0.0	[0.75176066 0.24823934]
0.0	[0.55529881 0.44470119]
0.0	[0.6243314 0.3756686]
0.0	[0.8058577 0.1941423]
0.0	[0.84602883 0.15397117]
0.0	[0.82691748 0.17308252]
0.0	[0.85702075 0.14297925]
0.0	[0.8322506 0.1677494]
0.0	[0.80769869 0.19230131]
0.0	[0.88349392 0.11650608]
0.0	[0.80149078 0.19850922]
0.0	[0.71738745 0.28261255]
0.0	[0.76443023 0.23556977]
0.0	[0.79016892 0.20983108]
0.0	[0.84203019 0.15796981]
0.0	[0.846426 0.153574]
0.0	[0.83141866 0.16858134]
0.0	[0.78141321 0.21858679]
0.0	[0.78206447 0.21793553]
0.0	[0.81666665 0.18333335]
0.0	[0.82474649 0.17525351]
0.0	[0.80867239 0.19132761]
0.0	[0.81891181 0.18108819]
0.0	[0.80825073 0.19174927]
0.0	[0.77195863 0.22804137]
0.0	[0.81020961 0.18979039]
0.0	[0.83452578 0.16547422]
0.0	[0.80341257 0.19658743]
0.0	[0.74597518 0.25402482]
0.0	[0.82680412 0.17319588]
0.0	[0.8233784 0.1766216]
0.0	[0.85056963 0.14943037]
0.0	[0.74102215 0.25897785]
0.0	[0.84204803 0.15795197]
0.0	[0.8139936 0.1860064]
0.0	[0.77568005 0.22431995]
0.0	[0.62950733 0.37049267]
0.0	[0.70256253 0.29743747]
0.0	[0.70131268 0.29868732]
0.0	[0.80863224 0.19136776]
0.0	[0.82284866 0.17715134]
0.0	[0.8014819 0.1985181]
0.0	[0.81690296 0.18309704]
0.0	[0.81783689 0.18216311]
0.0	[0.80840479 0.19159521]
0.0	[0.82384999 0.17615001]
0.0	[0.68432296 0.31567704]
0.0	[0.66561743 0.33438257]
0.0	[0.79701665 0.20298335]
0.0	[0.75138738 0.24861262]
0.0	[0.84080848 0.15919152]
0.0	[0.68552468 0.31447532]
0.0	[0.80821257 0.19178743]
0.0	[0.66532981 0.33467019]
0.0	[0.82866599 0.17133401]
0.0	[0.75211017 0.24788983]
0.0	[0.79938548 0.20061452]
0.0	[0.73897412 0.26102588]
0.0	[0.8386549 0.1613451]
0.0	[0.76247504 0.23752496]
0.0	[0.76324651 0.23675349]
0.0	[0.76299185 0.23700815]
0.0	[0.79783323 0.20216677]
0.0	[0.76518059 0.23481941]
0.0	[0.80416064 0.19583936]
0.0	[0.7911187 0.2088813]
0.0	[0.55883297 0.44116703]
0.0	[0.75323402 0.24676598]
0.0	[0.83314788 0.16685212]
0.0	[0.83549968 0.16450032]
0.0	[0.80290552 0.19709448]
0.0	[0.74365179 0.25634821]
0.0	[0.6463107 0.3536893]
0.0	[0.87121108 0.12878892]
0.0	[0.83600693 0.16399307]
0.0	[0.8493668 0.1506332]
0.0	[0.8660136 0.1339864]
0.0	[0.64110429 0.35889571]
0.0	[0.74535362 0.25464638]
0.0	[0.7743363 0.2256637]
0.0	[0.62664455 0.37335545]
0.0	[0.62491094 0.37508906]
0.0	[0.74997331 0.25002669]
0.0	[0.63236448 0.36763552]
0.0	[0.66528838 0.33471162]
0.0	[0.80901011 0.19098989]
0.0	[0.76629846 0.23370154]
0.0	[0.54856516 0.45143484]
0.0	[0.78822398 0.21177602]
0.0	[0.71582084 0.28417916]
0.0	[0.73973114 0.26026886]
0.0	[0.75798167 0.24201833]
0.0	[0.77103865 0.22896135]
0.0	[0.81725321 0.18274679]
0.0	[0.73150064 0.26849936]
0.0	[0.84488472 0.15511528]
0.0	[0.70019956 0.29980044]
0.0	[0.71861238 0.28138762]
0.0	[0.67233892 0.32766108]
0.0	[0.55697358 0.44302642]
0.0	[0.8199345 0.1800655]
0.0	[0.78607815 0.21392185]
0.0	[0.81519595 0.18480405]
0.0	[0.81150822 0.18849178]
0.0	[0.77137637 0.22862363]
0.0	[0.85706853 0.14293147]
0.0	[0.83735197 0.16264803]
0.0	[0.86468979 0.13531021]
0.0	[0.87027891 0.12972109]
0.0	[0.85439789 0.14560211]
0.0	[0.68340157 0.31659843]
0.0	[0.85266127 0.14733873]
0.0	[0.82348042 0.17651958]
0.0	[0.80322522 0.19677478]
0.0	[0.81969516 0.18030484]
0.0	[0.82881379 0.17118621]
0.0	[0.76084836 0.23915164]
0.0	[0.6476729 0.3523271]
0.0	[0.84309923 0.15690077]
0.0	[0.80889293 0.19110707]
0.0	[0.76559706 0.23440294]
0.0	[0.77135239 0.22864761]
0.0	[0.8299848 0.1700152]
0.0	[0.74969386 0.25030614]
0.0	[0.52715336 0.47284664]
0.0	[0.75342856 0.24657144]
0.0	[0.7786089 0.2213911]
0.0	[0.78145002 0.21854998]
0.0	[0.76234002 0.23765998]
0.0	[0.66551242 0.33448758]
0.0	[0.78288441 0.21711559]
0.0	[0.6804578 0.3195422]
0.0	[0.82389556 0.17610444]
0.0	[0.74179081 0.25820919]
0.0	[0.79330055 0.20669945]
0.0	[0.70583644 0.29416356]
0.0	[0.7409279 0.2590721]
0.0	[0.82715851 0.17284149]
0.0	[0.78849807 0.21150193]
0.0	[0.69968711 0.30031289]
0.0	[0.79109739 0.20890261]
0.0	[0.81891277 0.18108723]
0.0	[0.83145416 0.16854584]
0.0	[0.780924 0.219076]
0.0	[0.82459556 0.17540444]
0.0	[0.82788987 0.17211013]
0.0	[0.67932716 0.32067284]
0.0	[0.8694925 0.1305075]
0.0	[0.61957376 0.38042624]
0.0	[0.57836154 0.42163846]
0.0	[0.80234647 0.19765353]
0.0	[0.84827292 0.15172708]
1.0	[0.48757086 0.51242914]
0.0	[0.85276776 0.14723224]
0.0	[0.86190086 0.13809914]
0.0	[0.77315625 0.22684375]
0.0	[0.70249086 0.29750914]
0.0	[0.66056973 0.33943027]
0.0	[0.84366413 0.15633587]
0.0	[0.83945687 0.16054313]
0.0	[0.87304373 0.12695627]
0.0	[0.75608448 0.24391552]
0.0	[0.80277411 0.19722589]
0.0	[0.70900652 0.29099348]
0.0	[0.75510206 0.24489794]
0.0	[0.79805618 0.20194382]
0.0	[0.7890096 0.2109904]
0.0	[0.84835716 0.15164284]
0.0	[0.79339476 0.20660524]
0.0	[0.77602405 0.22397595]
0.0	[0.75551672 0.24448328]
0.0	[0.79552865 0.20447135]
0.0	[0.71525644 0.28474356]
0.0	[0.706127 0.293873]
0.0	[0.80472337 0.19527663]
0.0	[0.75641203 0.24358797]
0.0	[0.79817976 0.20182024]
0.0	[0.75550397 0.24449603]
0.0	[0.70196012 0.29803988]
0.0	[0.75996115 0.24003885]
0.0	[0.73062724 0.26937276]
0.0	[0.78543121 0.21456879]
0.0	[0.81456891 0.18543109]
0.0	[0.78379838 0.21620162]
0.0	[0.72867977 0.27132023]
0.0	[0.69706274 0.30293726]
0.0	[0.71620712 0.28379288]
0.0	[0.54022839 0.45977161]
0.0	[0.75622357 0.24377643]
0.0	[0.84861946 0.15138054]
0.0	[0.76443112 0.23556888]
0.0	[0.78538065 0.21461935]
0.0	[0.77733725 0.22266275]
0.0	[0.82171606 0.17828394]
0.0	[0.766307 0.233693]
0.0	[0.70647542 0.29352458]
0.0	[0.80620026 0.19379974]
0.0	[0.6208027 0.3791973]
0.0	[0.80560344 0.19439656]
0.0	[0.7874923 0.2125077]
0.0	[0.55436096 0.44563904]
0.0	[0.79917714 0.20082286]
0.0	[0.80692304 0.19307696]
0.0	[0.79523561 0.20476439]
0.0	[0.72847172 0.27152828]
0.0	[0.61197285 0.38802715]
0.0	[0.77882811 0.22117189]
0.0	[0.762737 0.237263]
0.0	[0.83165694 0.16834306]
0.0	[0.80822388 0.19177612]
0.0	[0.81495453 0.18504547]
0.0	[0.83710594 0.16289406]
0.0	[0.66806165 0.33193835]
0.0	[0.82362021 0.17637979]
0.0	[0.75036208 0.24963792]
0.0	[0.65052818 0.34947182]
0.0	[0.6746799 0.3253201]
0.0	[0.66468806 0.33531194]
0.0	[0.78785016 0.21214984]
0.0	[0.58984142 0.41015858]
0.0	[0.83714771 0.16285229]
0.0	[0.79315503 0.20684497]
0.0	[0.80733397 0.19266603]
0.0	[0.76600767 0.23399233]
0.0	[0.80609432 0.19390568]
0.0	[0.74062843 0.25937157]
0.0	[0.78677455 0.21322545]
0.0	[0.79535855 0.20464145]
0.0	[0.74942575 0.25057425]
0.0	[0.78130435 0.21869565]
0.0	[0.73932176 0.26067824]
0.0	[0.79449726 0.20550274]
0.0	[0.82714205 0.17285795]
0.0	[0.83045542 0.16954458]
0.0	[0.74856477 0.25143523]
0.0	[0.7854762 0.2145238]
0.0	[0.77375716 0.22624284]
0.0	[0.68083545 0.31916455]
0.0	[0.67974002 0.32025998]
0.0	[0.76197503 0.23802497]
0.0	[0.83021114 0.16978886]
0.0	[0.7962349 0.2037651]
0.0	[0.81200693 0.18799307]
0.0	[0.79375246 0.20624754]
0.0	[0.79397142 0.20602858]
0.0	[0.76615442 0.23384558]
0.0	[0.77215772 0.22784228]
0.0	[0.84540862 0.15459138]
0.0	[0.65621564 0.34378436]
0.0	[0.86956888 0.13043112]
0.0	[0.75435406 0.24564594]
0.0	[0.79446778 0.20553222]
0.0	[0.67336573 0.32663427]
0.0	[0.8135935 0.1864065]
0.0	[0.79661299 0.20338701]
0.0	[0.83996246 0.16003754]
0.0	[0.81992802 0.18007198]
0.0	[0.73994991 0.26005009]
0.0	[0.71587687 0.28412313]
0.0	[0.75491471 0.24508529]
0.0	[0.8501721 0.1498279]
0.0	[0.66896934 0.33103066]
0.0	[0.81971413 0.18028587]
0.0	[0.81774115 0.18225885]
0.0	[0.85177029 0.14822971]
0.0	[0.77758408 0.22241592]
0.0	[0.79602317 0.20397683]
0.0	[0.76910885 0.23089115]
0.0	[0.85117222 0.14882778]
0.0	[0.64369314 0.35630686]
0.0	[0.78378024 0.21621976]
0.0	[0.78479697 0.21520303]
0.0	[0.81823831 0.18176169]
0.0	[0.7937813 0.2062187]
0.0	[0.6933206 0.3066794]
0.0	[0.67061426 0.32938574]
0.0	[0.74754476 0.25245524]
0.0	[0.73432375 0.26567625]
0.0	[0.76464184 0.23535816]
0.0	[0.79941682 0.20058318]
0.0	[0.66308651 0.33691349]
0.0	[0.82202353 0.17797647]
0.0	[0.77332127 0.22667873]
0.0	[0.7338196 0.2661804]
0.0	[0.58032017 0.41967983]
0.0	[0.5140773 0.4859227]
0.0	[0.80562707 0.19437293]
0.0	[0.84308305 0.15691695]
0.0	[0.66557856 0.33442144]
0.0	[0.79083684 0.20916316]
1.0	[0.39922478 0.60077522]
0.0	[0.82677123 0.17322877]
0.0	[0.7720805 0.2279195]
0.0	[0.82561872 0.17438128]
0.0	[0.87404287 0.12595713]
0.0	[0.72462942 0.27537058]
0.0	[0.70148923 0.29851077]
0.0	[0.58683152 0.41316848]
0.0	[0.68378069 0.31621931]
0.0	[0.6973565 0.3026435]
0.0	[0.88704621 0.11295379]
0.0	[0.90060763 0.09939237]
0.0	[0.82052931 0.17947069]
0.0	[0.59321171 0.40678829]
0.0	[0.80222169 0.19777831]
0.0	[0.79508098 0.20491902]
0.0	[0.79791216 0.20208784]
0.0	[0.78449894 0.21550106]
0.0	[0.77369093 0.22630907]
0.0	[0.6030191 0.3969809]
0.0	[0.69731061 0.30268939]
0.0	[0.68002166 0.31997834]
0.0	[0.77182466 0.22817534]
0.0	[0.74167603 0.25832397]
0.0	[0.75051033 0.24948967]
0.0	[0.8083019 0.1916981]
0.0	[0.7273484 0.2726516]
0.0	[0.72536542 0.27463458]
0.0	[0.80124982 0.19875018]
0.0	[0.81412268 0.18587732]
0.0	[0.80269325 0.19730675]
0.0	[0.66338526 0.33661474]
0.0	[0.53060569 0.46939431]
0.0	[0.79848881 0.20151119]
0.0	[0.77166655 0.22833345]
0.0	[0.86038571 0.13961429]
0.0	[0.80258553 0.19741447]
0.0	[0.8271037 0.1728963]
0.0	[0.6916592 0.3083408]
0.0	[0.75003122 0.24996878]
0.0	[0.68533715 0.31466285]
0.0	[0.69560613 0.30439387]
0.0	[0.82737831 0.17262169]
0.0	[0.69997645 0.30002355]
0.0	[0.83690899 0.16309101]
0.0	[0.73818039 0.26181961]
0.0	[0.83346102 0.16653898]
0.0	[0.82172876 0.17827124]
0.0	[0.81895299 0.18104701]
0.0	[0.79249227 0.20750773]
0.0	[0.66464033 0.33535967]
0.0	[0.72754904 0.27245096]
0.0	[0.71918412 0.28081588]
0.0	[0.64322436 0.35677564]
0.0	[0.64605162 0.35394838]
0.0	[0.72923956 0.27076044]
0.0	[0.6892986 0.3107014]
0.0	[0.72233009 0.27766991]
0.0	[0.75120817 0.24879183]
0.0	[0.72851847 0.27148153]
0.0	[0.70717396 0.29282604]
0.0	[0.72459457 0.27540543]
0.0	[0.83426339 0.16573661]
0.0	[0.76722339 0.23277661]
0.0	[0.71168822 0.28831178]
0.0	[0.66340159 0.33659841]
0.0	[0.74117437 0.25882563]
0.0	[0.6737552 0.3262448]
0.0	[0.60985618 0.39014382]
0.0	[0.658011 0.341989]
0.0	[0.70642807 0.29357193]
0.0	[0.61272174 0.38727826]
0.0	[0.8099355 0.1900645]
0.0	[0.77146678 0.22853322]
0.0	[0.73275492 0.26724508]
0.0	[0.80638924 0.19361076]
0.0	[0.75757563 0.24242437]
0.0	[0.62078226 0.37921774]
0.0	[0.78954944 0.21045056]
0.0	[0.50424645 0.49575355]
0.0	[0.67451393 0.32548607]
0.0	[0.81113897 0.18886103]
0.0	[0.77982873 0.22017127]
0.0	[0.76823375 0.23176625]
0.0	[0.81240636 0.18759364]
0.0	[0.86041869 0.13958131]
0.0	[0.80242717 0.19757283]
0.0	[0.66637414 0.33362586]
0.0	[0.68844372 0.31155628]
0.0	[0.60559473 0.39440527]
0.0	[0.73484556 0.26515444]
0.0	[0.72792631 0.27207369]
0.0	[0.55087834 0.44912166]
0.0	[0.69647998 0.30352002]
0.0	[0.72059282 0.27940718]
0.0	[0.53094922 0.46905078]
0.0	[0.64433249 0.35566751]
0.0	[0.58119269 0.41880731]
0.0	[0.71096409 0.28903591]
0.0	[0.67230523 0.32769477]
1.0	[0.45624692 0.54375308]
0.0	[0.77118929 0.22881071]
0.0	[0.78155773 0.21844227]
0.0	[0.64471091 0.35528909]
0.0	[0.79417233 0.20582767]
0.0	[0.78859057 0.21140943]
0.0	[0.85627331 0.14372669]
0.0	[0.76759369 0.23240631]
0.0	[0.61269613 0.38730387]
0.0	[0.64135091 0.35864909]
0.0	[0.59014474 0.40985526]
0.0	[0.84275766 0.15724234]
0.0	[0.65469546 0.34530454]
0.0	[0.79973328 0.20026672]
1.0	[0.43448633 0.56551367]
0.0	[0.70921154 0.29078846]
0.0	[0.75388166 0.24611834]
0.0	[0.72893958 0.27106042]
0.0	[0.78247849 0.21752151]
0.0	[0.77892241 0.22107759]
0.0	[0.80857906 0.19142094]
0.0	[0.78786607 0.21213393]
0.0	[0.65824965 0.34175035]
0.0	[0.71091979 0.28908021]
0.0	[0.71659505 0.28340495]
0.0	[0.76566261 0.23433739]
0.0	[0.72380605 0.27619395]
0.0	[0.75814625 0.24185375]
0.0	[0.7951507 0.2048493]
0.0	[0.72074215 0.27925785]
0.0	[0.73189803 0.26810197]
0.0	[0.77197249 0.22802751]
0.0	[0.69283513 0.30716487]
0.0	[0.82875346 0.17124654]
0.0	[0.79733487 0.20266513]
0.0	[0.71469325 0.28530675]
0.0	[0.80265153 0.19734847]
0.0	[0.72438101 0.27561899]
0.0	[0.76404078 0.23595922]
0.0	[0.71692722 0.28307278]
0.0	[0.80406843 0.19593157]
0.0	[0.74589335 0.25410665]
0.0	[0.82336257 0.17663743]
0.0	[0.56342261 0.43657739]
0.0	[0.6032674 0.3967326]
0.0	[0.79717563 0.20282437]
0.0	[0.73720207 0.26279793]
0.0	[0.72098766 0.27901234]
0.0	[0.69264615 0.30735385]
0.0	[0.75532559 0.24467441]
0.0	[0.70083726 0.29916274]
0.0	[0.68677452 0.31322548]
0.0	[0.67832156 0.32167844]
0.0	[0.76075299 0.23924701]
0.0	[0.67564155 0.32435845]
0.0	[0.83487651 0.16512349]
0.0	[0.83884204 0.16115796]
0.0	[0.80836593 0.19163407]
0.0	[0.77560662 0.22439338]
0.0	[0.62786119 0.37213881]
0.0	[0.53489184 0.46510816]
0.0	[0.63366282 0.36633718]
0.0	[0.71189528 0.28810472]
0.0	[0.83867361 0.16132639]
0.0	[0.75326014 0.24673986]
0.0	[0.75195278 0.24804722]
0.0	[0.81055834 0.18944166]
0.0	[0.54670157 0.45329843]
0.0	[0.81505474 0.18494526]
0.0	[0.61562304 0.38437696]
0.0	[0.62114946 0.37885054]
0.0	[0.64684815 0.35315185]
0.0	[0.80653565 0.19346435]
0.0	[0.6950327 0.3049673]
0.0	[0.65228477 0.34771523]
0.0	[0.70610481 0.29389519]
0.0	[0.77010607 0.22989393]
0.0	[0.79032148 0.20967852]
0.0	[0.75932879 0.24067121]
0.0	[0.67565337 0.32434663]
0.0	[0.72749114 0.27250886]
0.0	[0.81394275 0.18605725]
0.0	[0.71816303 0.28183697]
0.0	[0.76323782 0.23676218]
0.0	[0.74733004 0.25266996]
0.0	[0.65375542 0.34624458]
0.0	[0.59845335 0.40154665]
0.0	[0.71754753 0.28245247]
0.0	[0.76167809 0.23832191]
0.0	[0.74950652 0.25049348]
0.0	[0.80473436 0.19526564]
0.0	[0.75701496 0.24298504]
0.0	[0.72904582 0.27095418]
0.0	[0.85205944 0.14794056]
0.0	[0.70609604 0.29390396]
0.0	[0.69106144 0.30893856]
0.0	[0.73167284 0.26832716]
0.0	[0.7120899 0.2879101]
0.0	[0.80337641 0.19662359]
0.0	[0.68010668 0.31989332]
0.0	[0.72167478 0.27832522]
0.0	[0.74489257 0.25510743]
0.0	[0.6947674 0.3052326]
0.0	[0.69548229 0.30451771]
0.0	[0.76580638 0.23419362]
0.0	[0.73493213 0.26506787]
0.0	[0.77771119 0.22228881]
0.0	[0.8118369 0.1881631]
0.0	[0.71346779 0.28653221]
0.0	[0.67146129 0.32853871]
0.0	[0.7539105 0.2460895]
0.0	[0.70914828 0.29085172]
0.0	[0.84521506 0.15478494]
0.0	[0.78484132 0.21515868]
0.0	[0.7998 0.2002]
0.0	[0.81093874 0.18906126]
0.0	[0.67189829 0.32810171]
0.0	[0.76638853 0.23361147]
0.0	[0.76798103 0.23201897]
0.0	[0.71536478 0.28463522]
0.0	[0.68625207 0.31374793]
0.0	[0.59058345 0.40941655]
0.0	[0.69252094 0.30747906]
0.0	[0.69852889 0.30147111]
0.0	[0.50076585 0.49923415]
0.0	[0.77495947 0.22504053]
0.0	[0.69834169 0.30165831]
0.0	[0.60746188 0.39253812]
0.0	[0.64001894 0.35998106]
0.0	[0.76527092 0.23472908]
0.0	[0.75755866 0.24244134]
0.0	[0.61987418 0.38012582]
0.0	[0.59555572 0.40444428]
0.0	[0.80973766 0.19026234]
0.0	[0.64891236 0.35108764]
0.0	[0.574716 0.425284]
0.0	[0.73274311 0.26725689]
0.0	[0.82548702 0.17451298]
0.0	[0.66607519 0.33392481]
0.0	[0.81155354 0.18844646]
0.0	[0.70723045 0.29276955]
0.0	[0.73773536 0.26226464]
0.0	[0.73757408 0.26242592]
0.0	[0.73770665 0.26229335]
0.0	[0.78138739 0.21861261]
0.0	[0.7054783 0.2945217]
0.0	[0.71581896 0.28418104]
0.0	[0.84218139 0.15781861]
0.0	[0.70769276 0.29230724]
0.0	[0.80464911 0.19535089]
0.0	[0.75646902 0.24353098]
0.0	[0.60644868 0.39355132]
0.0	[0.79922458 0.20077542]
0.0	[0.76994974 0.23005026]
0.0	[0.78028683 0.21971317]
0.0	[0.72791519 0.27208481]
0.0	[0.69782648 0.30217352]
0.0	[0.79760522 0.20239478]
0.0	[0.7580709 0.2419291]
0.0	[0.80753922 0.19246078]
0.0	[0.63258846 0.36741154]
0.0	[0.55410688 0.44589312]
0.0	[0.70489444 0.29510556]
0.0	[0.71052181 0.28947819]
0.0	[0.75543431 0.24456569]
0.0	[0.74718332 0.25281668]
0.0	[0.76239153 0.23760847]
0.0	[0.80189387 0.19810613]
0.0	[0.66697111 0.33302889]
0.0	[0.7817054 0.2182946]
0.0	[0.72615843 0.27384157]
0.0	[0.63954001 0.36045999]
0.0	[0.76159314 0.23840686]
0.0	[0.8010275 0.1989725]
0.0	[0.80876404 0.19123596]
0.0	[0.67346597 0.32653403]
0.0	[0.56544964 0.43455036]
0.0	[0.72298532 0.27701468]
0.0	[0.72445478 0.27554522]
0.0	[0.67521209 0.32478791]
0.0	[0.80845965 0.19154035]
0.0	[0.74318062 0.25681938]
0.0	[0.72273014 0.27726986]
0.0	[0.7583132 0.2416868]
0.0	[0.80042064 0.19957936]
0.0	[0.6677898 0.3322102]
0.0	[0.78206349 0.21793651]
0.0	[0.71588262 0.28411738]
0.0	[0.80987564 0.19012436]
1.0	[0.38841204 0.61158796]
0.0	[0.68497388 0.31502612]
0.0	[0.81312125 0.18687875]
0.0	[0.89168123 0.10831877]
0.0	[0.73450726 0.26549274]
0.0	[0.775085 0.224915]
0.0	[0.83163988 0.16836012]
0.0	[0.80644022 0.19355978]
0.0	[0.75881089 0.24118911]
0.0	[0.74016794 0.25983206]
0.0	[0.66415452 0.33584548]
0.0	[0.74574591 0.25425409]
0.0	[0.78022495 0.21977505]
0.0	[0.67513649 0.32486351]
0.0	[0.79263514 0.20736486]
0.0	[0.73141344 0.26858656]
0.0	[0.71883689 0.28116311]
0.0	[0.7157378 0.2842622]
0.0	[0.7917438 0.2082562]
0.0	[0.77593033 0.22406967]
0.0	[0.8021803 0.1978197]
0.0	[0.7488758 0.2511242]
0.0	[0.59001066 0.40998934]
0.0	[0.82252307 0.17747693]
0.0	[0.6951982 0.3048018]
0.0	[0.5317855 0.4682145]
0.0	[0.61752117 0.38247883]
0.0	[0.80560164 0.19439836]
0.0	[0.80627053 0.19372947]
0.0	[0.80968994 0.19031006]
0.0	[0.83091379 0.16908621]
0.0	[0.82976475 0.17023525]
0.0	[0.78050418 0.21949582]
0.0	[0.66770565 0.33229435]
0.0	[0.54664037 0.45335963]
0.0	[0.76072612 0.23927388]
0.0	[0.71010849 0.28989151]
0.0	[0.70022239 0.29977761]
0.0	[0.82524132 0.17475868]
0.0	[0.66006387 0.33993613]
0.0	[0.79545168 0.20454832]
0.0	[0.69492237 0.30507763]
0.0	[0.59000313 0.40999687]
0.0	[0.75970606 0.24029394]
0.0	[0.78660608 0.21339392]
0.0	[0.57238929 0.42761071]
0.0	[0.66829743 0.33170257]
0.0	[0.8309469 0.1690531]
0.0	[0.75739908 0.24260092]
0.0	[0.79115113 0.20884887]
0.0	[0.74625857 0.25374143]
0.0	[0.78824875 0.21175125]
0.0	[0.77769771 0.22230229]
0.0	[0.86347425 0.13652575]
0.0	[0.78002575 0.21997425]
0.0	[0.7038324 0.2961676]
0.0	[0.77118828 0.22881172]
0.0	[0.72484794 0.27515206]
0.0	[0.81020522 0.18979478]
0.0	[0.82531643 0.17468357]
0.0	[0.76157578 0.23842422]
0.0	[0.86976341 0.13023659]
0.0	[0.81670231 0.18329769]
0.0	[0.79120181 0.20879819]
0.0	[0.77361109 0.22638891]
0.0	[0.7691957 0.2308043]
0.0	[0.60587859 0.39412141]
0.0	[0.76232481 0.23767519]
0.0	[0.65612785 0.34387215]
0.0	[0.79605336 0.20394664]
0.0	[0.65145404 0.34854596]
0.0	[0.69935856 0.30064144]
0.0	[0.80880586 0.19119414]
0.0	[0.77960042 0.22039958]
0.0	[0.79289633 0.20710367]
0.0	[0.7396556 0.2603444]
0.0	[0.78017859 0.21982141]
0.0	[0.74668888 0.25331112]
0.0	[0.7580038 0.2419962]
0.0	[0.78473744 0.21526256]
0.0	[0.80536404 0.19463596]
0.0	[0.676255 0.323745]
0.0	[0.72095805 0.27904195]
0.0	[0.59940984 0.40059016]
0.0	[0.8229164 0.1770836]
0.0	[0.80793055 0.19206945]
0.0	[0.6825281 0.3174719]
0.0	[0.82164604 0.17835396]
0.0	[0.80903242 0.19096758]
0.0	[0.66290535 0.33709465]
0.0	[0.77227496 0.22772504]
0.0	[0.84798543 0.15201457]
0.0	[0.75496352 0.24503648]
0.0	[0.82938014 0.17061986]
0.0	[0.76947375 0.23052625]
0.0	[0.80827308 0.19172692]
0.0	[0.85181807 0.14818193]
0.0	[0.6851369 0.3148631]
0.0	[0.85278531 0.14721469]
0.0	[0.62885959 0.37114041]
0.0	[0.76391804 0.23608196]
0.0	[0.79899973 0.20100027]
0.0	[0.58881017 0.41118983]
0.0	[0.72881346 0.27118654]
0.0	[0.81854344 0.18145656]
0.0	[0.78266979 0.21733021]
0.0	[0.72390562 0.27609438]
0.0	[0.80902606 0.19097394]
0.0	[0.83934395 0.16065605]
0.0	[0.832034 0.167966]
0.0	[0.77725047 0.22274953]
0.0	[0.72872918 0.27127082]
0.0	[0.69978805 0.30021195]
0.0	[0.80136152 0.19863848]
