#ypred	ypred_prob
0.0	[0.73931843 0.26068157]
0.0	[0.68005836 0.31994164]
0.0	[0.71918129 0.28081871]
0.0	[0.7186511 0.2813489]
0.0	[0.73978762 0.26021238]
0.0	[0.70588426 0.29411574]
0.0	[0.66125175 0.33874825]
0.0	[0.69412121 0.30587879]
0.0	[0.73204511 0.26795489]
0.0	[0.67182016 0.32817984]
0.0	[0.70022347 0.29977653]
0.0	[0.68793156 0.31206844]
0.0	[0.73546357 0.26453643]
0.0	[0.72572334 0.27427666]
0.0	[0.73323798 0.26676202]
0.0	[0.72488458 0.27511542]
0.0	[0.67543086 0.32456914]
0.0	[0.70293128 0.29706872]
0.0	[0.68752364 0.31247636]
0.0	[0.67052107 0.32947893]
0.0	[0.72769821 0.27230179]
0.0	[0.71476983 0.28523017]
0.0	[0.71518961 0.28481039]
0.0	[0.74139343 0.25860657]
0.0	[0.68539625 0.31460375]
0.0	[0.65374646 0.34625354]
0.0	[0.68883314 0.31116686]
0.0	[0.67141113 0.32858887]
0.0	[0.74415967 0.25584033]
0.0	[0.67782582 0.32217418]
0.0	[0.73530093 0.26469907]
0.0	[0.70666738 0.29333262]
0.0	[0.72569949 0.27430051]
0.0	[0.7005913 0.2994087]
0.0	[0.71823458 0.28176542]
0.0	[0.66870214 0.33129786]
0.0	[0.72100534 0.27899466]
0.0	[0.681157 0.318843]
0.0	[0.70407192 0.29592808]
0.0	[0.71950357 0.28049643]
0.0	[0.70221797 0.29778203]
0.0	[0.71920864 0.28079136]
0.0	[0.66015253 0.33984747]
0.0	[0.71513981 0.28486019]
0.0	[0.64079605 0.35920395]
0.0	[0.70821216 0.29178784]
0.0	[0.71884797 0.28115203]
0.0	[0.72257235 0.27742765]
0.0	[0.7391363 0.2608637]
0.0	[0.69492825 0.30507175]
0.0	[0.71911261 0.28088739]
0.0	[0.67328881 0.32671119]
0.0	[0.73064264 0.26935736]
0.0	[0.71760433 0.28239567]
0.0	[0.69482314 0.30517686]
0.0	[0.68052808 0.31947192]
0.0	[0.68749535 0.31250465]
0.0	[0.71562368 0.28437632]
0.0	[0.7260873 0.2739127]
0.0	[0.68203935 0.31796065]
0.0	[0.71879634 0.28120366]
0.0	[0.73021487 0.26978513]
0.0	[0.7061552 0.2938448]
0.0	[0.72545092 0.27454908]
0.0	[0.70469939 0.29530061]
0.0	[0.65994925 0.34005075]
0.0	[0.66318989 0.33681011]
0.0	[0.66368703 0.33631297]
0.0	[0.72443163 0.27556837]
0.0	[0.63964531 0.36035469]
0.0	[0.67424181 0.32575819]
0.0	[0.67292339 0.32707661]
0.0	[0.70510998 0.29489002]
0.0	[0.73533753 0.26466247]
0.0	[0.72538918 0.27461082]
0.0	[0.68714466 0.31285534]
0.0	[0.72644899 0.27355101]
0.0	[0.74073401 0.25926599]
0.0	[0.67867208 0.32132792]
0.0	[0.71901446 0.28098554]
0.0	[0.6640745 0.3359255]
0.0	[0.70938 0.29062]
0.0	[0.70838099 0.29161901]
0.0	[0.70607119 0.29392881]
0.0	[0.64713251 0.35286749]
0.0	[0.73656606 0.26343394]
0.0	[0.71067846 0.28932154]
0.0	[0.73629507 0.26370493]
0.0	[0.70741207 0.29258793]
0.0	[0.73837628 0.26162372]
0.0	[0.71131293 0.28868707]
0.0	[0.64195205 0.35804795]
0.0	[0.73265412 0.26734588]
0.0	[0.72285095 0.27714905]
0.0	[0.69585801 0.30414199]
0.0	[0.73217392 0.26782608]
0.0	[0.70951119 0.29048881]
0.0	[0.71640918 0.28359082]
0.0	[0.72435116 0.27564884]
0.0	[0.7332743 0.2667257]
0.0	[0.73345289 0.26654711]
0.0	[0.7409382 0.2590618]
0.0	[0.71222061 0.28777939]
0.0	[0.7272006 0.2727994]
0.0	[0.68464681 0.31535319]
0.0	[0.68410076 0.31589924]
0.0	[0.73131628 0.26868372]
0.0	[0.6998899 0.3001101]
0.0	[0.73330216 0.26669784]
0.0	[0.73150718 0.26849282]
0.0	[0.72786324 0.27213676]
0.0	[0.72341495 0.27658505]
0.0	[0.74027441 0.25972559]
0.0	[0.69623016 0.30376984]
0.0	[0.73628944 0.26371056]
0.0	[0.73194791 0.26805209]
0.0	[0.68920665 0.31079335]
0.0	[0.72253325 0.27746675]
0.0	[0.69920934 0.30079066]
0.0	[0.71357584 0.28642416]
0.0	[0.71849202 0.28150798]
0.0	[0.73358776 0.26641224]
0.0	[0.70789229 0.29210771]
0.0	[0.71407975 0.28592025]
0.0	[0.6783182 0.3216818]
0.0	[0.70662296 0.29337704]
0.0	[0.67341439 0.32658561]
0.0	[0.700395 0.299605]
0.0	[0.71131582 0.28868418]
0.0	[0.70888139 0.29111861]
0.0	[0.69543684 0.30456316]
0.0	[0.67819765 0.32180235]
0.0	[0.71013981 0.28986019]
0.0	[0.65485108 0.34514892]
0.0	[0.72638982 0.27361018]
0.0	[0.70069644 0.29930356]
0.0	[0.71723832 0.28276168]
0.0	[0.63370573 0.36629427]
0.0	[0.6712664 0.3287336]
0.0	[0.73132084 0.26867916]
0.0	[0.7166734 0.2833266]
0.0	[0.70748229 0.29251771]
0.0	[0.69974219 0.30025781]
0.0	[0.70282261 0.29717739]
0.0	[0.7211608 0.2788392]
0.0	[0.72686075 0.27313925]
0.0	[0.71217776 0.28782224]
0.0	[0.70169763 0.29830237]
0.0	[0.72779763 0.27220237]
0.0	[0.69328354 0.30671646]
0.0	[0.67673567 0.32326433]
0.0	[0.7323135 0.2676865]
0.0	[0.67002064 0.32997936]
0.0	[0.66265836 0.33734164]
0.0	[0.68797545 0.31202455]
0.0	[0.68521029 0.31478971]
0.0	[0.68941208 0.31058792]
0.0	[0.66446832 0.33553168]
0.0	[0.68634444 0.31365556]
0.0	[0.70200298 0.29799702]
0.0	[0.70324634 0.29675366]
0.0	[0.73205707 0.26794293]
0.0	[0.6889485 0.3110515]
0.0	[0.69404528 0.30595472]
0.0	[0.70174709 0.29825291]
0.0	[0.7285872 0.2714128]
0.0	[0.7035906 0.2964094]
0.0	[0.6693337 0.3306663]
0.0	[0.71717129 0.28282871]
0.0	[0.70399379 0.29600621]
0.0	[0.64956466 0.35043534]
0.0	[0.68628908 0.31371092]
0.0	[0.72671224 0.27328776]
0.0	[0.67161506 0.32838494]
0.0	[0.73834504 0.26165496]
0.0	[0.71624246 0.28375754]
0.0	[0.67736291 0.32263709]
0.0	[0.68437609 0.31562391]
0.0	[0.70541026 0.29458974]
0.0	[0.73234166 0.26765834]
0.0	[0.71976726 0.28023274]
0.0	[0.68369513 0.31630487]
0.0	[0.69304905 0.30695095]
0.0	[0.72741625 0.27258375]
0.0	[0.66735364 0.33264636]
0.0	[0.69424445 0.30575555]
0.0	[0.65375739 0.34624261]
0.0	[0.69565268 0.30434732]
0.0	[0.69837365 0.30162635]
0.0	[0.66693803 0.33306197]
0.0	[0.72589695 0.27410305]
0.0	[0.6900806 0.3099194]
0.0	[0.71771387 0.28228613]
0.0	[0.73528788 0.26471212]
0.0	[0.62118395 0.37881605]
0.0	[0.69438472 0.30561528]
0.0	[0.69016148 0.30983852]
0.0	[0.69991493 0.30008507]
0.0	[0.71230574 0.28769426]
0.0	[0.7029916 0.2970084]
0.0	[0.7312468 0.2687532]
0.0	[0.69746153 0.30253847]
0.0	[0.68559985 0.31440015]
0.0	[0.73158214 0.26841786]
0.0	[0.74102953 0.25897047]
0.0	[0.72573931 0.27426069]
0.0	[0.67656107 0.32343893]
0.0	[0.71441221 0.28558779]
0.0	[0.67981035 0.32018965]
0.0	[0.70615481 0.29384519]
0.0	[0.72234312 0.27765688]
0.0	[0.71540742 0.28459258]
0.0	[0.72263722 0.27736278]
0.0	[0.69913246 0.30086754]
0.0	[0.69047326 0.30952674]
0.0	[0.69100123 0.30899877]
0.0	[0.69896551 0.30103449]
0.0	[0.71367868 0.28632132]
0.0	[0.66235352 0.33764648]
0.0	[0.7252151 0.2747849]
0.0	[0.71707675 0.28292325]
0.0	[0.70431298 0.29568702]
0.0	[0.7253747 0.2746253]
0.0	[0.69119743 0.30880257]
0.0	[0.71901148 0.28098852]
0.0	[0.71214033 0.28785967]
0.0	[0.67773519 0.32226481]
0.0	[0.65916998 0.34083002]
0.0	[0.7250378 0.2749622]
0.0	[0.73338787 0.26661213]
0.0	[0.71610034 0.28389966]
0.0	[0.7281839 0.2718161]
0.0	[0.73307255 0.26692745]
0.0	[0.73256474 0.26743526]
0.0	[0.68408002 0.31591998]
0.0	[0.72432724 0.27567276]
0.0	[0.73156432 0.26843568]
0.0	[0.70026648 0.29973352]
0.0	[0.68179631 0.31820369]
0.0	[0.72348149 0.27651851]
0.0	[0.70739606 0.29260394]
0.0	[0.66627016 0.33372984]
0.0	[0.68514915 0.31485085]
0.0	[0.72517341 0.27482659]
0.0	[0.72471412 0.27528588]
0.0	[0.70363462 0.29636538]
0.0	[0.71674613 0.28325387]
0.0	[0.70616073 0.29383927]
0.0	[0.71172296 0.28827704]
0.0	[0.63738161 0.36261839]
0.0	[0.66400319 0.33599681]
0.0	[0.74317604 0.25682396]
0.0	[0.73140388 0.26859612]
0.0	[0.64330293 0.35669707]
0.0	[0.70427848 0.29572152]
0.0	[0.69943308 0.30056692]
0.0	[0.67229251 0.32770749]
0.0	[0.71027689 0.28972311]
0.0	[0.71512006 0.28487994]
0.0	[0.69921603 0.30078397]
0.0	[0.72841693 0.27158307]
0.0	[0.72063266 0.27936734]
0.0	[0.71325959 0.28674041]
0.0	[0.68649025 0.31350975]
0.0	[0.70832384 0.29167616]
0.0	[0.73199873 0.26800127]
0.0	[0.68930014 0.31069986]
0.0	[0.73033004 0.26966996]
0.0	[0.71065594 0.28934406]
0.0	[0.72341772 0.27658228]
0.0	[0.6812978 0.3187022]
0.0	[0.7201149 0.2798851]
0.0	[0.7380384 0.2619616]
0.0	[0.70132639 0.29867361]
0.0	[0.72117412 0.27882588]
0.0	[0.72699511 0.27300489]
0.0	[0.71664492 0.28335508]
0.0	[0.70137682 0.29862318]
0.0	[0.70624697 0.29375303]
0.0	[0.69157052 0.30842948]
0.0	[0.71164371 0.28835629]
0.0	[0.65226199 0.34773801]
0.0	[0.71139708 0.28860292]
0.0	[0.71982969 0.28017031]
0.0	[0.7128945 0.2871055]
0.0	[0.66629955 0.33370045]
0.0	[0.63665325 0.36334675]
0.0	[0.70409451 0.29590549]
0.0	[0.73269956 0.26730044]
0.0	[0.65479121 0.34520879]
0.0	[0.69196415 0.30803585]
0.0	[0.71403787 0.28596213]
0.0	[0.69095788 0.30904212]
0.0	[0.71316536 0.28683464]
0.0	[0.73259919 0.26740081]
0.0	[0.7262941 0.2737059]
0.0	[0.73943882 0.26056118]
0.0	[0.67948521 0.32051479]
0.0	[0.71523214 0.28476786]
0.0	[0.72112621 0.27887379]
0.0	[0.68962061 0.31037939]
0.0	[0.73095156 0.26904844]
0.0	[0.62850344 0.37149656]
0.0	[0.71367288 0.28632712]
0.0	[0.67825263 0.32174737]
0.0	[0.65889095 0.34110905]
0.0	[0.72684751 0.27315249]
0.0	[0.6890173 0.3109827]
0.0	[0.68934841 0.31065159]
0.0	[0.71331634 0.28668366]
0.0	[0.68907097 0.31092903]
0.0	[0.70187962 0.29812038]
0.0	[0.71256437 0.28743563]
0.0	[0.70844616 0.29155384]
0.0	[0.73649498 0.26350502]
0.0	[0.73096725 0.26903275]
0.0	[0.7009245 0.2990755]
0.0	[0.68301881 0.31698119]
0.0	[0.72772822 0.27227178]
0.0	[0.71259885 0.28740115]
0.0	[0.69444977 0.30555023]
0.0	[0.71540537 0.28459463]
0.0	[0.70393141 0.29606859]
0.0	[0.73438745 0.26561255]
0.0	[0.66211062 0.33788938]
0.0	[0.70413613 0.29586387]
0.0	[0.73507289 0.26492711]
0.0	[0.72647259 0.27352741]
0.0	[0.66701388 0.33298612]
0.0	[0.69309661 0.30690339]
0.0	[0.69905375 0.30094625]
0.0	[0.72091084 0.27908916]
0.0	[0.67232118 0.32767882]
0.0	[0.72502817 0.27497183]
0.0	[0.67506134 0.32493866]
0.0	[0.69474061 0.30525939]
0.0	[0.66889104 0.33110896]
0.0	[0.6683691 0.3316309]
0.0	[0.67858058 0.32141942]
0.0	[0.71046634 0.28953366]
0.0	[0.67717108 0.32282892]
0.0	[0.66671904 0.33328096]
0.0	[0.65688762 0.34311238]
0.0	[0.68742355 0.31257645]
0.0	[0.62986334 0.37013666]
0.0	[0.73347893 0.26652107]
0.0	[0.71616489 0.28383511]
0.0	[0.70252571 0.29747429]
0.0	[0.70672409 0.29327591]
0.0	[0.68701755 0.31298245]
0.0	[0.71732725 0.28267275]
0.0	[0.7248565 0.2751435]
0.0	[0.68102644 0.31897356]
0.0	[0.72842703 0.27157297]
0.0	[0.70783483 0.29216517]
0.0	[0.73037318 0.26962682]
0.0	[0.72117858 0.27882142]
0.0	[0.70140415 0.29859585]
0.0	[0.71477952 0.28522048]
0.0	[0.6603126 0.3396874]
0.0	[0.71992013 0.28007987]
0.0	[0.7276762 0.2723238]
0.0	[0.66413353 0.33586647]
0.0	[0.66928903 0.33071097]
0.0	[0.65266072 0.34733928]
0.0	[0.69959767 0.30040233]
0.0	[0.72873902 0.27126098]
0.0	[0.73574156 0.26425844]
0.0	[0.68471983 0.31528017]
0.0	[0.67964089 0.32035911]
0.0	[0.68950792 0.31049208]
0.0	[0.67626745 0.32373255]
0.0	[0.70615092 0.29384908]
0.0	[0.70598568 0.29401432]
0.0	[0.67846673 0.32153327]
0.0	[0.74012945 0.25987055]
0.0	[0.72872473 0.27127527]
0.0	[0.73623427 0.26376573]
0.0	[0.68131828 0.31868172]
0.0	[0.66821329 0.33178671]
0.0	[0.66220477 0.33779523]
0.0	[0.65641214 0.34358786]
0.0	[0.73138391 0.26861609]
0.0	[0.71863916 0.28136084]
0.0	[0.67921005 0.32078995]
0.0	[0.70965288 0.29034712]
0.0	[0.71041424 0.28958576]
0.0	[0.70667128 0.29332872]
0.0	[0.68459884 0.31540116]
0.0	[0.68797306 0.31202694]
0.0	[0.64889344 0.35110656]
0.0	[0.69262188 0.30737812]
0.0	[0.70740615 0.29259385]
0.0	[0.68867066 0.31132934]
0.0	[0.74208757 0.25791243]
0.0	[0.68502921 0.31497079]
0.0	[0.67951679 0.32048321]
0.0	[0.72354858 0.27645142]
0.0	[0.72376027 0.27623973]
0.0	[0.64632043 0.35367957]
0.0	[0.70491597 0.29508403]
0.0	[0.73148059 0.26851941]
0.0	[0.7362804 0.2637196]
0.0	[0.68446803 0.31553197]
0.0	[0.71439554 0.28560446]
0.0	[0.70043326 0.29956674]
0.0	[0.74620596 0.25379404]
0.0	[0.72159587 0.27840413]
0.0	[0.70541975 0.29458025]
0.0	[0.69829149 0.30170851]
0.0	[0.69562849 0.30437151]
0.0	[0.71996888 0.28003112]
0.0	[0.6848675 0.3151325]
0.0	[0.69729217 0.30270783]
0.0	[0.68938699 0.31061301]
0.0	[0.66568583 0.33431417]
0.0	[0.6991625 0.3008375]
0.0	[0.70778225 0.29221775]
0.0	[0.69640215 0.30359785]
0.0	[0.68722745 0.31277255]
0.0	[0.67041569 0.32958431]
0.0	[0.71739074 0.28260926]
0.0	[0.72143454 0.27856546]
0.0	[0.71974033 0.28025967]
0.0	[0.70846856 0.29153144]
0.0	[0.70626069 0.29373931]
0.0	[0.70551235 0.29448765]
0.0	[0.62759975 0.37240025]
0.0	[0.66760665 0.33239335]
0.0	[0.73399245 0.26600755]
0.0	[0.7239546 0.2760454]
0.0	[0.73591509 0.26408491]
0.0	[0.71032744 0.28967256]
0.0	[0.65849487 0.34150513]
0.0	[0.72368026 0.27631974]
0.0	[0.6738917 0.3261083]
0.0	[0.70977597 0.29022403]
0.0	[0.69362506 0.30637494]
0.0	[0.72649625 0.27350375]
0.0	[0.72984404 0.27015596]
0.0	[0.64876391 0.35123609]
0.0	[0.64308136 0.35691864]
0.0	[0.72171979 0.27828021]
0.0	[0.70575547 0.29424453]
0.0	[0.72458061 0.27541939]
0.0	[0.71399079 0.28600921]
0.0	[0.72752021 0.27247979]
0.0	[0.70136514 0.29863486]
0.0	[0.67523347 0.32476653]
0.0	[0.67167104 0.32832896]
0.0	[0.66690303 0.33309697]
0.0	[0.67790261 0.32209739]
0.0	[0.68987539 0.31012461]
0.0	[0.71059338 0.28940662]
0.0	[0.65495061 0.34504939]
0.0	[0.66771237 0.33228763]
0.0	[0.70885766 0.29114234]
0.0	[0.70635041 0.29364959]
0.0	[0.72250143 0.27749857]
0.0	[0.70045106 0.29954894]
0.0	[0.72621751 0.27378249]
0.0	[0.71844104 0.28155896]
0.0	[0.68083683 0.31916317]
0.0	[0.69848913 0.30151087]
0.0	[0.64819637 0.35180363]
0.0	[0.6662767 0.3337233]
0.0	[0.704277 0.295723]
0.0	[0.70083016 0.29916984]
0.0	[0.70240631 0.29759369]
0.0	[0.72060995 0.27939005]
0.0	[0.70556883 0.29443117]
0.0	[0.68124097 0.31875903]
0.0	[0.66991601 0.33008399]
0.0	[0.68941607 0.31058393]
0.0	[0.74664457 0.25335543]
0.0	[0.74567742 0.25432258]
0.0	[0.74660653 0.25339347]
0.0	[0.71779992 0.28220008]
0.0	[0.720832 0.279168]
0.0	[0.72721703 0.27278297]
0.0	[0.72708905 0.27291095]
0.0	[0.72331669 0.27668331]
0.0	[0.71474899 0.28525101]
0.0	[0.68619938 0.31380062]
0.0	[0.69286549 0.30713451]
0.0	[0.70425293 0.29574707]
0.0	[0.68394088 0.31605912]
0.0	[0.73382728 0.26617272]
0.0	[0.67962086 0.32037914]
0.0	[0.73162969 0.26837031]
0.0	[0.67787173 0.32212827]
0.0	[0.73298282 0.26701718]
0.0	[0.69238875 0.30761125]
0.0	[0.68944032 0.31055968]
0.0	[0.72366591 0.27633409]
0.0	[0.66997856 0.33002144]
0.0	[0.70395501 0.29604499]
0.0	[0.70608725 0.29391275]
0.0	[0.68963162 0.31036838]
0.0	[0.72931443 0.27068557]
0.0	[0.68944383 0.31055617]
0.0	[0.6619791 0.3380209]
0.0	[0.69763909 0.30236091]
0.0	[0.70868895 0.29131105]
0.0	[0.70441578 0.29558422]
0.0	[0.69265604 0.30734396]
0.0	[0.69267606 0.30732394]
0.0	[0.73440501 0.26559499]
0.0	[0.66634701 0.33365299]
0.0	[0.73599884 0.26400116]
0.0	[0.73190625 0.26809375]
0.0	[0.72536824 0.27463176]
0.0	[0.64864103 0.35135897]
0.0	[0.73489736 0.26510264]
0.0	[0.73170004 0.26829996]
0.0	[0.69019756 0.30980244]
0.0	[0.73260734 0.26739266]
0.0	[0.73345176 0.26654824]
0.0	[0.72608235 0.27391765]
0.0	[0.7077519 0.2922481]
0.0	[0.68326686 0.31673314]
0.0	[0.63206318 0.36793682]
0.0	[0.67323211 0.32676789]
0.0	[0.72432046 0.27567954]
0.0	[0.72911743 0.27088257]
0.0	[0.68816366 0.31183634]
0.0	[0.7489142 0.2510858]
0.0	[0.71280849 0.28719151]
0.0	[0.61332416 0.38667584]
0.0	[0.68415597 0.31584403]
0.0	[0.7323546 0.2676454]
0.0	[0.65875374 0.34124626]
0.0	[0.71541205 0.28458795]
0.0	[0.71710906 0.28289094]
0.0	[0.67733907 0.32266093]
0.0	[0.71512509 0.28487491]
0.0	[0.68029937 0.31970063]
0.0	[0.72761905 0.27238095]
0.0	[0.68245293 0.31754707]
0.0	[0.68225286 0.31774714]
0.0	[0.72438587 0.27561413]
0.0	[0.70766625 0.29233375]
0.0	[0.671423 0.328577]
0.0	[0.73028846 0.26971154]
0.0	[0.68042968 0.31957032]
0.0	[0.69961765 0.30038235]
0.0	[0.67708077 0.32291923]
0.0	[0.72004508 0.27995492]
0.0	[0.67457918 0.32542082]
0.0	[0.70709514 0.29290486]
0.0	[0.68121177 0.31878823]
0.0	[0.72304885 0.27695115]
0.0	[0.67789549 0.32210451]
0.0	[0.71597272 0.28402728]
0.0	[0.68509757 0.31490243]
0.0	[0.73204 0.26796]
0.0	[0.70717162 0.29282838]
0.0	[0.73485322 0.26514678]
0.0	[0.72417626 0.27582374]
0.0	[0.63209538 0.36790462]
0.0	[0.70833907 0.29166093]
0.0	[0.7038031 0.2961969]
0.0	[0.72973518 0.27026482]
0.0	[0.69630132 0.30369868]
0.0	[0.70259192 0.29740808]
0.0	[0.69297436 0.30702564]
0.0	[0.72864677 0.27135323]
0.0	[0.72152324 0.27847676]
0.0	[0.70157757 0.29842243]
0.0	[0.71879098 0.28120902]
0.0	[0.73709151 0.26290849]
0.0	[0.69818753 0.30181247]
0.0	[0.70668572 0.29331428]
0.0	[0.69807502 0.30192498]
0.0	[0.7040849 0.2959151]
0.0	[0.7099977 0.2900023]
0.0	[0.69181603 0.30818397]
0.0	[0.66583407 0.33416593]
0.0	[0.72461358 0.27538642]
0.0	[0.66185126 0.33814874]
0.0	[0.66633232 0.33366768]
0.0	[0.69652917 0.30347083]
0.0	[0.64321045 0.35678955]
0.0	[0.73650669 0.26349331]
0.0	[0.68355957 0.31644043]
0.0	[0.71707758 0.28292242]
0.0	[0.7285017 0.2714983]
0.0	[0.72286732 0.27713268]
0.0	[0.7290507 0.2709493]
0.0	[0.7038541 0.2961459]
0.0	[0.71827168 0.28172832]
0.0	[0.70537512 0.29462488]
0.0	[0.72826656 0.27173344]
0.0	[0.74423173 0.25576827]
0.0	[0.70040278 0.29959722]
0.0	[0.67310168 0.32689832]
0.0	[0.74588284 0.25411716]
0.0	[0.72831356 0.27168644]
0.0	[0.6888456 0.3111544]
0.0	[0.68246869 0.31753131]
0.0	[0.67646477 0.32353523]
0.0	[0.73104724 0.26895276]
0.0	[0.73594133 0.26405867]
0.0	[0.71082893 0.28917107]
0.0	[0.69862563 0.30137437]
0.0	[0.70256018 0.29743982]
0.0	[0.72974895 0.27025105]
0.0	[0.71615087 0.28384913]
0.0	[0.73515644 0.26484356]
0.0	[0.67446512 0.32553488]
0.0	[0.70533864 0.29466136]
0.0	[0.7249506 0.2750494]
0.0	[0.63130208 0.36869792]
0.0	[0.6927511 0.3072489]
0.0	[0.66495043 0.33504957]
0.0	[0.73542909 0.26457091]
0.0	[0.73419667 0.26580333]
0.0	[0.67950843 0.32049157]
0.0	[0.71598923 0.28401077]
0.0	[0.70269167 0.29730833]
0.0	[0.68638367 0.31361633]
0.0	[0.66152418 0.33847582]
0.0	[0.70556273 0.29443727]
0.0	[0.73679325 0.26320675]
0.0	[0.70219695 0.29780305]
0.0	[0.70118547 0.29881453]
0.0	[0.71770529 0.28229471]
0.0	[0.6878909 0.3121091]
0.0	[0.64816684 0.35183316]
0.0	[0.72023283 0.27976717]
0.0	[0.73357626 0.26642374]
0.0	[0.71081889 0.28918111]
0.0	[0.72482308 0.27517692]
0.0	[0.65246785 0.34753215]
0.0	[0.72627066 0.27372934]
0.0	[0.71648675 0.28351325]
0.0	[0.73420737 0.26579263]
0.0	[0.65687587 0.34312413]
0.0	[0.67012746 0.32987254]
0.0	[0.65371413 0.34628587]
0.0	[0.69655158 0.30344842]
0.0	[0.71896356 0.28103644]
0.0	[0.70819118 0.29180882]
0.0	[0.72348982 0.27651018]
0.0	[0.7308048 0.2691952]
0.0	[0.73737631 0.26262369]
0.0	[0.71139465 0.28860535]
0.0	[0.70316697 0.29683303]
0.0	[0.69531687 0.30468313]
0.0	[0.69622884 0.30377116]
0.0	[0.70031057 0.29968943]
0.0	[0.69854835 0.30145165]
0.0	[0.70660534 0.29339466]
0.0	[0.73804862 0.26195138]
0.0	[0.6961816 0.3038184]
0.0	[0.66979087 0.33020913]
0.0	[0.7109696 0.2890304]
0.0	[0.71840009 0.28159991]
0.0	[0.67556887 0.32443113]
0.0	[0.71958087 0.28041913]
0.0	[0.68245961 0.31754039]
0.0	[0.66870742 0.33129258]
0.0	[0.70513994 0.29486006]
0.0	[0.72618323 0.27381677]
0.0	[0.69826101 0.30173899]
0.0	[0.69192515 0.30807485]
0.0	[0.73383198 0.26616802]
0.0	[0.67353848 0.32646152]
0.0	[0.72229846 0.27770154]
0.0	[0.7024793 0.2975207]
0.0	[0.73385473 0.26614527]
0.0	[0.71232592 0.28767408]
0.0	[0.71988112 0.28011888]
0.0	[0.65297752 0.34702248]
0.0	[0.69523822 0.30476178]
0.0	[0.69941028 0.30058972]
0.0	[0.66635477 0.33364523]
0.0	[0.67982346 0.32017654]
0.0	[0.70875102 0.29124898]
0.0	[0.71515162 0.28484838]
0.0	[0.68060515 0.31939485]
0.0	[0.74301783 0.25698217]
0.0	[0.72070154 0.27929846]
0.0	[0.72481387 0.27518613]
0.0	[0.73191688 0.26808312]
0.0	[0.6734682 0.3265318]
0.0	[0.70090446 0.29909554]
0.0	[0.71188517 0.28811483]
0.0	[0.66711629 0.33288371]
0.0	[0.67954697 0.32045303]
0.0	[0.68036576 0.31963424]
0.0	[0.70430801 0.29569199]
0.0	[0.67684892 0.32315108]
0.0	[0.70691334 0.29308666]
0.0	[0.73541492 0.26458508]
0.0	[0.68538969 0.31461031]
0.0	[0.69421264 0.30578736]
0.0	[0.69271899 0.30728101]
0.0	[0.73980236 0.26019764]
0.0	[0.71407619 0.28592381]
0.0	[0.71515371 0.28484629]
0.0	[0.72830179 0.27169821]
0.0	[0.65316928 0.34683072]
0.0	[0.71797469 0.28202531]
0.0	[0.70850481 0.29149519]
0.0	[0.72030469 0.27969531]
0.0	[0.72725408 0.27274592]
0.0	[0.73368019 0.26631981]
0.0	[0.69990729 0.30009271]
0.0	[0.72798564 0.27201436]
0.0	[0.66379369 0.33620631]
0.0	[0.72936524 0.27063476]
0.0	[0.7371172 0.2628828]
0.0	[0.69345603 0.30654397]
0.0	[0.74883006 0.25116994]
0.0	[0.68735698 0.31264302]
0.0	[0.72283815 0.27716185]
0.0	[0.73172977 0.26827023]
0.0	[0.71762755 0.28237245]
0.0	[0.72463953 0.27536047]
0.0	[0.73768245 0.26231755]
0.0	[0.7348545 0.2651455]
0.0	[0.70729028 0.29270972]
0.0	[0.6761271 0.3238729]
0.0	[0.71268023 0.28731977]
0.0	[0.65714918 0.34285082]
0.0	[0.7438494 0.2561506]
0.0	[0.72117394 0.27882606]
0.0	[0.73366899 0.26633101]
0.0	[0.70204029 0.29795971]
0.0	[0.69989403 0.30010597]
0.0	[0.72762396 0.27237604]
0.0	[0.71002418 0.28997582]
0.0	[0.71232929 0.28767071]
0.0	[0.68102694 0.31897306]
0.0	[0.72123746 0.27876254]
0.0	[0.7075017 0.2924983]
0.0	[0.70519856 0.29480144]
0.0	[0.72040348 0.27959652]
0.0	[0.7097717 0.2902283]
0.0	[0.69588298 0.30411702]
0.0	[0.70231254 0.29768746]
0.0	[0.73689936 0.26310064]
0.0	[0.6969992 0.3030008]
0.0	[0.70595548 0.29404452]
0.0	[0.71174655 0.28825345]
0.0	[0.70203044 0.29796956]
0.0	[0.70979138 0.29020862]
0.0	[0.67650787 0.32349213]
0.0	[0.62312145 0.37687855]
0.0	[0.72218807 0.27781193]
0.0	[0.69990015 0.30009985]
0.0	[0.69041904 0.30958096]
0.0	[0.74368089 0.25631911]
0.0	[0.687719 0.312281]
0.0	[0.72462873 0.27537127]
0.0	[0.65764844 0.34235156]
0.0	[0.7162224 0.2837776]
0.0	[0.73402848 0.26597152]
0.0	[0.67110361 0.32889639]
0.0	[0.7227992 0.2772008]
0.0	[0.67480346 0.32519654]
0.0	[0.70637588 0.29362412]
0.0	[0.69475979 0.30524021]
0.0	[0.70200837 0.29799163]
0.0	[0.65286588 0.34713412]
0.0	[0.73987217 0.26012783]
0.0	[0.72189761 0.27810239]
0.0	[0.72469039 0.27530961]
0.0	[0.7007393 0.2992607]
0.0	[0.66346368 0.33653632]
0.0	[0.72978936 0.27021064]
0.0	[0.65546008 0.34453992]
0.0	[0.73295425 0.26704575]
0.0	[0.68003151 0.31996849]
0.0	[0.68425955 0.31574045]
0.0	[0.72899244 0.27100756]
0.0	[0.65648439 0.34351561]
