#ypred	ypred_prob
0.0	[1. 0.]
0.0	[0.95540908 0.04459092]
0.0	[9.99892308e-01 1.07692308e-04]
0.0	[0.62294793 0.37705207]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86643192 0.13356808]
0.0	[0.96988668 0.03011332]
0.0	[0.91755804 0.08244196]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.79041025 0.20958975]
1.0	[0.21868972 0.78131028]
0.0	[0.58226441 0.41773559]
0.0	[0.984888 0.015112]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.97286872 0.02713128]
0.0	[0.8653151 0.1346849]
0.0	[1. 0.]
0.0	[0.7954741 0.2045259]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94724163 0.05275837]
0.0	[1. 0.]
0.0	[0.96738215 0.03261785]
0.0	[0.82447528 0.17552472]
0.0	[0.77675179 0.22324821]
0.0	[1. 0.]
0.0	[0.98012333 0.01987667]
0.0	[9.99148889e-01 8.51111111e-04]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.9777051 0.0222949]
0.0	[0.86044958 0.13955042]
0.0	[0.89642419 0.10357581]
1.0	[0.22789559 0.77210441]
0.0	[0.62639175 0.37360825]
0.0	[0.91531748 0.08468252]
0.0	[0.76615758 0.23384242]
0.0	[0.9691171 0.0308829]
1.0	[0.49830069 0.50169931]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9270145 0.0729855]
0.0	[1. 0.]
0.0	[0.96176906 0.03823094]
0.0	[0.90017055 0.09982945]
0.0	[0.96692984 0.03307016]
0.0	[1. 0.]
0.0	[0.99395 0.00605]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.20509546 0.79490454]
0.0	[0.93824672 0.06175328]
0.0	[9.99481481e-01 5.18518519e-04]
0.0	[0.9944511 0.0055489]
0.0	[0.98950263 0.01049737]
0.0	[0.86754752 0.13245248]
0.0	[0.98378261 0.01621739]
0.0	[1. 0.]
0.0	[0.99694558 0.00305442]
0.0	[9.99915152e-01 8.48484848e-05]
0.0	[0.96034199 0.03965801]
1.0	[0.18164719 0.81835281]
0.0	[0.78055617 0.21944383]
0.0	[0.99731369 0.00268631]
1.0	[0.13058642 0.86941358]
0.0	[1. 0.]
0.0	[0.95333967 0.04666033]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.62135539 0.37864461]
0.0	[0.96324102 0.03675898]
0.0	[1. 0.]
0.0	[0.96987071 0.03012929]
1.0	[0.44874306 0.55125694]
0.0	[9.99176471e-01 8.23529412e-04]
0.0	[9.99915152e-01 8.48484848e-05]
0.0	[0.99808455 0.00191545]
0.0	[1. 0.]
0.0	[0.8855267 0.1144733]
0.0	[1. 0.]
0.0	[0.963216 0.036784]
0.0	[9.99733333e-01 2.66666667e-04]
0.0	[1. 0.]
0.0	[0.91303539 0.08696461]
0.0	[0.9936 0.0064]
0.0	[0.76516453 0.23483547]
0.0	[0.989475 0.010525]
0.0	[0.67705189 0.32294811]
0.0	[0.95002132 0.04997868]
0.0	[0.9796 0.0204]
0.0	[0.93789546 0.06210454]
0.0	[0.93173198 0.06826802]
1.0	[0.34942983 0.65057017]
0.0	[0.98080446 0.01919554]
0.0	[0.995 0.005]
0.0	[1. 0.]
1.0	[0.43198714 0.56801286]
0.0	[9.99844444e-01 1.55555556e-04]
0.0	[0.995 0.005]
1.0	[0.43059259 0.56940741]
0.0	[0.61407217 0.38592783]
0.0	[0.85485565 0.14514435]
0.0	[0.93357727 0.06642273]
0.0	[9.99825e-01 1.75000e-04]
0.0	[0.9831884 0.0168116]
0.0	[0.98751659 0.01248341]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.96863598 0.03136402]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[9.99328e-01 6.72000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95585492 0.04414508]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[0.87099734 0.12900266]
0.0	[9.99745455e-01 2.54545455e-04]
0.0	[0.91672746 0.08327254]
0.0	[0.88361297 0.11638703]
0.0	[0.99484444 0.00515556]
0.0	[1. 0.]
0.0	[0.88734674 0.11265326]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[0.93424116 0.06575884]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[0.94879833 0.05120167]
1.0	[0.43320667 0.56679333]
0.0	[0.96125226 0.03874774]
0.0	[1. 0.]
0.0	[0.99472329 0.00527671]
0.0	[9.99712821e-01 2.87179487e-04]
0.0	[0.98985263 0.01014737]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.10179618 0.89820382]
0.0	[0.82298158 0.17701842]
0.0	[0.63915576 0.36084424]
0.0	[1. 0.]
0.0	[0.98295991 0.01704009]
0.0	[1. 0.]
0.0	[9.996e-01 4.000e-04]
1.0	[0.08188508 0.91811492]
0.0	[1. 0.]
0.0	[0.86436853 0.13563147]
0.0	[1. 0.]
0.0	[0.95871652 0.04128348]
0.0	[9.99569231e-01 4.30769231e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98873673 0.01126327]
1.0	[0.46709499 0.53290501]
0.0	[0.995 0.005]
0.0	[0.98981333 0.01018667]
0.0	[1. 0.]
0.0	[0.93775954 0.06224046]
0.0	[1. 0.]
0.0	[0.98374047 0.01625953]
0.0	[0.9885586 0.0114414]
0.0	[0.88235734 0.11764266]
0.0	[1. 0.]
0.0	[0.84067271 0.15932729]
0.0	[1. 0.]
0.0	[0.58873891 0.41126109]
0.0	[0.97737975 0.02262025]
0.0	[0.73625327 0.26374673]
0.0	[1. 0.]
0.0	[0.989825 0.010175]
0.0	[0.59872335 0.40127665]
0.0	[0.5676746 0.4323254]
0.0	[0.99321569 0.00678431]
0.0	[1. 0.]
0.0	[9.99727602e-01 2.72398190e-04]
0.0	[0.52693508 0.47306492]
0.0	[0.99417516 0.00582484]
0.0	[0.8735096 0.1264904]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.50393238 0.49606762]
0.0	[0.9926368 0.0073632]
0.0	[1. 0.]
0.0	[0.96803158 0.03196842]
1.0	[0.34298319 0.65701681]
0.0	[0.92202422 0.07797578]
0.0	[1. 0.]
0.0	[0.92922093 0.07077907]
0.0	[9.99420690e-01 5.79310345e-04]
0.0	[0.995 0.005]
0.0	[0.99 0.01]
0.0	[0.826774 0.173226]
0.0	[0.95499976 0.04500024]
1.0	[0.08362989 0.91637011]
0.0	[0.995 0.005]
0.0	[0.98494504 0.01505496]
0.0	[0.92085442 0.07914558]
0.0	[1. 0.]
0.0	[0.99749454 0.00250546]
0.0	[0.98731215 0.01268785]
0.0	[0.99 0.01]
1.0	[0.16179711 0.83820289]
0.0	[1. 0.]
0.0	[0.98984444 0.01015556]
0.0	[0.98757705 0.01242295]
0.0	[0.89617468 0.10382532]
0.0	[0.719412 0.280588]
0.0	[0.99885179 0.00114821]
0.0	[0.87782312 0.12217688]
0.0	[0.97550377 0.02449623]
0.0	[0.995 0.005]
0.0	[9.99504739e-01 4.95261438e-04]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[0.97414783 0.02585217]
0.0	[0.94470239 0.05529761]
0.0	[1. 0.]
0.0	[9.99505882e-01 4.94117647e-04]
0.0	[9.99485294e-01 5.14705882e-04]
0.0	[0.71061052 0.28938948]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5962176 0.4037824]
0.0	[0.995 0.005]
0.0	[0.96114766 0.03885234]
0.0	[1. 0.]
1.0	[0.37156905 0.62843095]
0.0	[0.66992153 0.33007847]
0.0	[0.97957576 0.02042424]
0.0	[0.97253994 0.02746006]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9200361 0.0799639]
0.0	[0.9248882 0.0751118]
0.0	[0.9841457 0.0158543]
0.0	[0.72974683 0.27025317]
0.0	[0.99038971 0.00961029]
0.0	[0.995 0.005]
0.0	[0.69241406 0.30758594]
0.0	[0.98465 0.01535]
0.0	[0.99415263 0.00584737]
0.0	[0.87416514 0.12583486]
0.0	[0.86298982 0.13701018]
0.0	[1. 0.]
0.0	[0.99864687 0.00135313]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94347437 0.05652563]
0.0	[0.99881 0.00119]
0.0	[0.99189749 0.00810251]
0.0	[9.99324138e-01 6.75862069e-04]
0.0	[0.92705323 0.07294677]
0.0	[1. 0.]
0.0	[0.98268096 0.01731904]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.9942411 0.0057589]
0.0	[0.975 0.025]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99336564 0.00663436]
0.0	[0.99 0.01]
0.0	[0.9817424 0.0182576]
0.0	[0.9891122 0.0108878]
0.0	[1. 0.]
0.0	[0.90861023 0.09138977]
0.0	[0.80851184 0.19148816]
0.0	[0.985 0.015]
0.0	[0.9896629 0.0103371]
0.0	[0.77959524 0.22040476]
1.0	[0.43844857 0.56155143]
0.0	[0.97097026 0.02902974]
0.0	[0.92628798 0.07371202]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.994013 0.005987]
0.0	[0.62597783 0.37402217]
0.0	[0.88713672 0.11286328]
1.0	[0.124704 0.875296]
0.0	[1. 0.]
0.0	[0.9102421 0.0897579]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82009567 0.17990433]
0.0	[0.69323684 0.30676316]
0.0	[1. 0.]
0.0	[0.9925277 0.0074723]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.89797961 0.10202039]
0.0	[0.99849584 0.00150416]
0.0	[1. 0.]
0.0	[0.91630625 0.08369375]
1.0	[0.41380847 0.58619153]
1.0	[0.13620625 0.86379375]
0.0	[0.92426775 0.07573225]
0.0	[0.73381352 0.26618648]
0.0	[0.92322614 0.07677386]
0.0	[0.93430651 0.06569349]
0.0	[0.97404203 0.02595797]
0.0	[0.99867368 0.00132632]
0.0	[1. 0.]
0.0	[0.96810954 0.03189046]
0.0	[0.98514487 0.01485513]
0.0	[1. 0.]
0.0	[0.99427332 0.00572668]
0.0	[0.67317551 0.32682449]
0.0	[0.90951415 0.09048585]
0.0	[0.97899815 0.02100185]
0.0	[1. 0.]
0.0	[0.99397529 0.00602471]
0.0	[0.72846691 0.27153309]
0.0	[1. 0.]
0.0	[9.99844444e-01 1.55555556e-04]
0.0	[0.70886395 0.29113605]
0.0	[0.65161871 0.34838129]
0.0	[0.77411127 0.22588873]
0.0	[0.9078081 0.0921919]
0.0	[0.97797352 0.02202648]
0.0	[0.98924167 0.01075833]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99892308e-01 1.07692308e-04]
0.0	[0.99481333 0.00518667]
0.0	[0.98401196 0.01598804]
0.0	[0.995 0.005]
0.0	[0.55357085 0.44642915]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94333273 0.05666727]
0.0	[0.64389311 0.35610689]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99469414 0.00530586]
0.0	[0.93852831 0.06147169]
1.0	[0.2550656 0.7449344]
0.0	[0.90874694 0.09125306]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99557895e-01 4.42105263e-04]
0.0	[0.99135638 0.00864362]
0.0	[0.96728974 0.03271026]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[0.94774284 0.05225716]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99670588e-01 3.29411765e-04]
0.0	[0.95590006 0.04409994]
0.0	[0.95557036 0.04442964]
0.0	[1. 0.]
0.0	[0.98826047 0.01173953]
0.0	[1. 0.]
0.0	[0.87271634 0.12728366]
0.0	[0.90168079 0.09831921]
0.0	[1. 0.]
0.0	[0.9621748 0.0378252]
0.0	[0.59257064 0.40742936]
0.0	[0.65984106 0.34015894]
0.0	[0.94396093 0.05603907]
0.0	[0.87522513 0.12477487]
0.0	[0.975 0.025]
1.0	[0.16903894 0.83096106]
0.0	[0.94880336 0.05119664]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95995149 0.04004851]
0.0	[0.98190906 0.01809094]
0.0	[0.98188431 0.01811569]
1.0	[0.49306657 0.50693343]
0.0	[0.96854031 0.03145969]
0.0	[0.94712436 0.05287564]
0.0	[1. 0.]
0.0	[0.93589131 0.06410869]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99118628 0.00881372]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99246784e-01 7.53216374e-04]
0.0	[0.91151281 0.08848719]
0.0	[9.99776e-01 2.24000e-04]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.88671247 0.11328753]
0.0	[0.96992569 0.03007431]
0.0	[1. 0.]
0.0	[0.99364274 0.00635726]
1.0	[0.35954078 0.64045922]
0.0	[0.93234184 0.06765816]
0.0	[0.995 0.005]
1.0	[0.46059854 0.53940146]
1.0	[0.31243429 0.68756571]
0.0	[0.99891271 0.00108729]
0.0	[0.99119544 0.00880456]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[9.99475e-01 5.25000e-04]
0.0	[1. 0.]
0.0	[0.87411321 0.12588679]
0.0	[0.91188746 0.08811254]
0.0	[0.99467059 0.00532941]
1.0	[0.18937047 0.81062953]
0.0	[0.58857203 0.41142797]
0.0	[1. 0.]
0.0	[0.83885447 0.16114553]
0.0	[1. 0.]
0.0	[0.79688367 0.20311633]
0.0	[0.95968001 0.04031999]
0.0	[1. 0.]
0.0	[9.99555556e-01 4.44444444e-04]
0.0	[0.92114105 0.07885895]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[0.96511249 0.03488751]
0.0	[1. 0.]
0.0	[0.99 0.01]
1.0	[0.3010623 0.6989377]
0.0	[0.96476615 0.03523385]
0.0	[1. 0.]
1.0	[0.49907009 0.50092991]
0.0	[0.98 0.02]
0.0	[0.9558016 0.0441984]
0.0	[0.99464863 0.00535137]
0.0	[9.99825e-01 1.75000e-04]
0.0	[0.99827692 0.00172308]
0.0	[9.9944e-01 5.6000e-04]
0.0	[1. 0.]
0.0	[0.54280432 0.45719568]
0.0	[0.92616683 0.07383317]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
0.0	[0.90151263 0.09848737]
0.0	[1. 0.]
0.0	[0.80322317 0.19677683]
0.0	[1. 0.]
0.0	[0.99810084 0.00189916]
0.0	[0.8560143 0.1439857]
0.0	[0.97265949 0.02734051]
0.0	[0.99532763 0.00467237]
0.0	[0.8446158 0.1553842]
0.0	[0.88339735 0.11660265]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.94643035 0.05356965]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91784186 0.08215814]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90961259 0.09038741]
0.0	[1. 0.]
0.0	[0.985 0.015]
0.0	[0.99741017 0.00258983]
0.0	[0.73333797 0.26666203]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.82609441 0.17390559]
0.0	[0.69640122 0.30359878]
0.0	[1. 0.]
0.0	[0.89448232 0.10551768]
0.0	[1. 0.]
0.0	[0.69358229 0.30641771]
1.0	[0.42087091 0.57912909]
0.0	[0.995 0.005]
0.0	[0.93011481 0.06988519]
0.0	[0.98463674 0.01536326]
0.0	[0.84128492 0.15871508]
0.0	[1. 0.]
0.0	[0.98625252 0.01374748]
0.0	[0.99150123 0.00849877]
0.0	[0.99 0.01]
0.0	[0.97613549 0.02386451]
0.0	[0.97457068 0.02542932]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.55989793 0.44010207]
0.0	[0.72615998 0.27384002]
0.0	[1. 0.]
0.0	[0.77037709 0.22962291]
0.0	[0.995 0.005]
1.0	[0.21300101 0.78699899]
0.0	[0.9322447 0.0677553]
0.0	[0.95412264 0.04587736]
0.0	[0.8957851 0.1042149]
0.0	[0.87147407 0.12852593]
0.0	[0.93509059 0.06490941]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99111324e-01 8.88676236e-04]
0.0	[1. 0.]
0.0	[0.71429415 0.28570585]
0.0	[0.99710394 0.00289606]
0.0	[1. 0.]
0.0	[0.94694615 0.05305385]
0.0	[0.94200489 0.05799511]
0.0	[1. 0.]
0.0	[0.9257749 0.0742251]
0.0	[0.86495051 0.13504949]
0.0	[0.84880591 0.15119409]
0.0	[9.99066667e-01 9.33333333e-04]
0.0	[0.99 0.01]
0.0	[0.66864112 0.33135888]
0.0	[0.99824905 0.00175095]
0.0	[9.99556522e-01 4.43478261e-04]
0.0	[0.95711111 0.04288889]
0.0	[0.995 0.005]
0.0	[0.65757323 0.34242677]
0.0	[0.995 0.005]
0.0	[0.91071284 0.08928716]
0.0	[0.99851146 0.00148854]
0.0	[1. 0.]
0.0	[0.975 0.025]
0.0	[0.65840728 0.34159272]
0.0	[0.97580819 0.02419181]
0.0	[0.98955 0.01045]
0.0	[0.95966995 0.04033005]
0.0	[1. 0.]
0.0	[9.99835294e-01 1.64705882e-04]
0.0	[0.98380833 0.01619167]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99324138e-01 6.75862069e-04]
0.0	[0.9313906 0.0686094]
0.0	[0.95424244 0.04575756]
0.0	[0.995 0.005]
0.0	[0.67363043 0.32636957]
0.0	[1. 0.]
0.0	[0.97219091 0.02780909]
0.0	[0.7266431 0.2733569]
0.0	[0.96831114 0.03168886]
0.0	[0.70998191 0.29001809]
0.0	[0.96905045 0.03094955]
0.0	[0.84560994 0.15439006]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.6376101 0.3623899]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.15824038 0.84175962]
0.0	[0.99 0.01]
0.0	[0.51437359 0.48562641]
0.0	[0.85277582 0.14722418]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.20916843 0.79083157]
0.0	[1. 0.]
0.0	[0.90421893 0.09578107]
0.0	[0.97183842 0.02816158]
0.0	[0.88879245 0.11120755]
0.0	[0.99401176 0.00598824]
0.0	[0.81748966 0.18251034]
0.0	[0.8033379 0.1966621]
0.0	[0.995 0.005]
0.0	[0.995 0.005]
0.0	[0.92060376 0.07939624]
0.0	[1. 0.]
1.0	[0.14496853 0.85503147]
1.0	[0.33966948 0.66033052]
0.0	[1. 0.]
0.0	[0.99451304 0.00548696]
0.0	[0.73243006 0.26756994]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.99487273 0.00512727]
0.0	[0.99867368 0.00132632]
0.0	[0.92697865 0.07302135]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86340554 0.13659446]
0.0	[0.77764669 0.22235331]
0.0	[1. 0.]
0.0	[0.99396296 0.00603704]
0.0	[0.98956923 0.01043077]
1.0	[0.16808978 0.83191022]
0.0	[1. 0.]
0.0	[0.985 0.015]
0.0	[0.95904788 0.04095212]
0.0	[0.97853647 0.02146353]
0.0	[1. 0.]
0.0	[9.99909677e-01 9.03225806e-05]
0.0	[0.67024054 0.32975946]
0.0	[1. 0.]
0.0	[9.99331194e-01 6.68805704e-04]
0.0	[1. 0.]
0.0	[9.99198064e-01 8.01936340e-04]
0.0	[0.93483198 0.06516802]
0.0	[0.99095357 0.00904643]
0.0	[0.99077424 0.00922576]
0.0	[9.99364167e-01 6.35833333e-04]
0.0	[0.99514872 0.00485128]
0.0	[1. 0.]
0.0	[0.92355205 0.07644795]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.19129424 0.80870576]
0.0	[1. 0.]
0.0	[0.77746904 0.22253096]
0.0	[1. 0.]
0.0	[0.67313321 0.32686679]
0.0	[0.76781555 0.23218445]
0.0	[9.99866667e-01 1.33333333e-04]
0.0	[9.99784615e-01 2.15384615e-04]
1.0	[0.49325995 0.50674005]
0.0	[0.99 0.01]
0.0	[9.998e-01 2.000e-04]
0.0	[0.93084953 0.06915047]
0.0	[0.98748623 0.01251377]
0.0	[0.97327331 0.02672669]
0.0	[0.99237755 0.00762245]
0.0	[0.61687246 0.38312754]
0.0	[1. 0.]
0.0	[9.99915152e-01 8.48484848e-05]
0.0	[0.68088046 0.31911954]
0.0	[1. 0.]
0.0	[0.94564793 0.05435207]
0.0	[0.98314017 0.01685983]
0.0	[0.69536967 0.30463033]
0.0	[0.71338333 0.28661667]
0.0	[0.98769498 0.01230502]
0.0	[0.99 0.01]
0.0	[9.99711111e-01 2.88888889e-04]
0.0	[0.94848977 0.05151023]
0.0	[0.98420392 0.01579608]
0.0	[1. 0.]
0.0	[0.99317886 0.00682114]
0.0	[1. 0.]
0.0	[0.92811178 0.07188822]
0.0	[0.995 0.005]
0.0	[0.98935385 0.01064615]
0.0	[1. 0.]
1.0	[0.14210191 0.85789809]
0.0	[0.99841271 0.00158729]
0.0	[0.82343521 0.17656479]
1.0	[0.35524143 0.64475857]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93911304 0.06088696]
1.0	[0.28081251 0.71918749]
0.0	[1. 0.]
0.0	[0.99408473 0.00591527]
0.0	[1. 0.]
0.0	[0.92591669 0.07408331]
0.0	[1. 0.]
0.0	[0.90095481 0.09904519]
0.0	[0.9942 0.0058]
1.0	[0.15193849 0.84806151]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.985 0.015]
1.0	[0.13853963 0.86146037]
0.0	[0.8617867 0.1382133]
1.0	[0.21195392 0.78804608]
0.0	[0.64606615 0.35393385]
0.0	[0.95966123 0.04033877]
0.0	[0.60123047 0.39876953]
0.0	[0.81546707 0.18453293]
0.0	[0.98206109 0.01793891]
0.0	[0.93288422 0.06711578]
0.0	[0.98230713 0.01769287]
0.0	[0.88271314 0.11728686]
0.0	[0.95194768 0.04805232]
0.0	[0.94060524 0.05939476]
0.0	[0.92219253 0.07780747]
0.0	[0.97467763 0.02532237]
0.0	[0.995 0.005]
0.0	[0.97931125 0.02068875]
0.0	[9.99557895e-01 4.42105263e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99027778e-01 9.72222222e-04]
0.0	[0.96749025 0.03250975]
0.0	[1. 0.]
0.0	[0.994825 0.005175]
0.0	[0.96730488 0.03269512]
0.0	[1. 0.]
0.0	[0.99240142 0.00759858]
0.0	[1. 0.]
0.0	[0.9358618 0.0641382]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96737767 0.03262233]
0.0	[0.975 0.025]
0.0	[0.97899769 0.02100231]
1.0	[0.30456829 0.69543171]
0.0	[0.97548477 0.02451523]
0.0	[0.9948963 0.0051037]
0.0	[0.84565374 0.15434626]
1.0	[0.42004531 0.57995469]
0.0	[0.8634592 0.1365408]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[0.95917167 0.04082833]
0.0	[0.98315205 0.01684795]
0.0	[0.71033208 0.28966792]
0.0	[0.74515676 0.25484324]
0.0	[0.9183854 0.0816146]
0.0	[0.91922902 0.08077098]
0.0	[0.99345887 0.00654113]
0.0	[0.94877418 0.05122582]
0.0	[0.71578346 0.28421654]
0.0	[1. 0.]
0.0	[0.83198907 0.16801093]
0.0	[9.99825e-01 1.75000e-04]
0.0	[0.985 0.015]
0.0	[0.9785797 0.0214203]
0.0	[0.91107985 0.08892015]
0.0	[1. 0.]
0.0	[0.99471034 0.00528966]
0.0	[0.71559618 0.28440382]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99596133 0.00403867]
0.0	[1. 0.]
0.0	[0.99452 0.00548]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99093269 0.00906731]
0.0	[0.94540781 0.05459219]
0.0	[0.5141495 0.4858505]
0.0	[1. 0.]
0.0	[0.71390388 0.28609612]
0.0	[1. 0.]
0.0	[9.99872727e-01 1.27272727e-04]
0.0	[0.99789386 0.00210614]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.96226459 0.03773541]
0.0	[0.80614765 0.19385235]
0.0	[1. 0.]
0.0	[0.93316321 0.06683679]
0.0	[0.93937861 0.06062139]
0.0	[0.99481333 0.00518667]
0.0	[0.61919029 0.38080971]
1.0	[0.08927813 0.91072187]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.98772478 0.01227522]
0.0	[0.87455792 0.12544208]
0.0	[0.9848963 0.0151037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.80379576 0.19620424]
0.0	[0.83083343 0.16916657]
1.0	[0.34289169 0.65710831]
1.0	[0.41045909 0.58954091]
0.0	[0.99255833 0.00744167]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.85901087 0.14098913]
0.0	[0.57767373 0.42232627]
0.0	[0.98987826 0.01012174]
1.0	[0.32178638 0.67821362]
0.0	[0.998656 0.001344]
0.0	[0.96621151 0.03378849]
1.0	[0.10822947 0.89177053]
0.0	[0.99364667 0.00635333]
0.0	[0.75536318 0.24463682]
0.0	[0.64859807 0.35140193]
0.0	[9.99611947e-01 3.88052569e-04]
0.0	[0.85947427 0.14052573]
0.0	[0.98889845 0.01110155]
1.0	[0.3618478 0.6381522]
0.0	[1. 0.]
0.0	[0.98812296 0.01187704]
1.0	[0.35108254 0.64891746]
0.0	[0.84943735 0.15056265]
0.0	[0.97926028 0.02073972]
0.0	[0.995 0.005]
0.0	[0.84061905 0.15938095]
0.0	[0.70602938 0.29397062]
0.0	[0.96447363 0.03552637]
0.0	[0.7481309 0.2518691]
0.0	[0.86990223 0.13009777]
0.0	[9.99756522e-01 2.43478261e-04]
0.0	[0.74600302 0.25399698]
0.0	[1. 0.]
0.0	[0.87942335 0.12057665]
0.0	[0.97198662 0.02801338]
0.0	[9.99671673e-01 3.28326746e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.48488577 0.51511423]
0.0	[9.993e-01 7.000e-04]
0.0	[0.72135907 0.27864093]
1.0	[0.38186804 0.61813196]
0.0	[1. 0.]
0.0	[0.60297226 0.39702774]
0.0	[0.994549 0.005451]
0.0	[0.9933358 0.0066642]
0.0	[0.93817641 0.06182359]
0.0	[0.99 0.01]
0.0	[0.88968432 0.11031568]
0.0	[1. 0.]
0.0	[0.8279987 0.1720013]
1.0	[0.29911778 0.70088222]
0.0	[0.99 0.01]
0.0	[0.99476667 0.00523333]
0.0	[1. 0.]
0.0	[0.98 0.02]
0.0	[1. 0.]
0.0	[9.99269565e-01 7.30434783e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93602815 0.06397185]
0.0	[0.95841685 0.04158315]
0.0	[1. 0.]
0.0	[0.99858595 0.00141405]
0.0	[0.97466077 0.02533923]
0.0	[1. 0.]
