#ypred	ypred_prob
0.0	[0.85877619 0.14122381]
0.0	[0.99234089 0.00765911]
0.0	[0.77595981 0.22404019]
0.0	[0.99234089 0.00765911]
1.0	[0.16360281 0.83639719]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.91523237 0.08476763]
1.0	[0.04021298 0.95978702]
0.0	[0.99234089 0.00765911]
0.0	[0.99234089 0.00765911]
1.0	[0.38581298 0.61418702]
0.0	[0.99234089 0.00765911]
0.0	[0.78083237 0.21916763]
0.0	[0.95840149 0.04159851]
0.0	[0.86723237 0.13276763]
1.0	[0.02060774 0.97939226]
1.0	[0.49283237 0.50716763]
1.0	[0.36803237 0.63196763]
0.0	[0.99202849 0.00797151]
0.0	[0.94556276 0.05443724]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
1.0	[0.28496395 0.71503605]
1.0	[0.30901298 0.69098702]
0.0	[0.93443237 0.06556763]
0.0	[0.62581298 0.37418702]
0.0	[0.97183575 0.02816425]
0.0	[0.90567798 0.09432202]
1.0	[0.03203237 0.96796763]
0.0	[0.77941298 0.22058702]
0.0	[0.83355981 0.16644019]
0.0	[0.92483237 0.07516763]
1.0	[0.03980774 0.96019226]
0.0	[0.97886494 0.02113506]
0.0	[0.56003237 0.43996763]
0.0	[0.96795981 0.03204019]
0.0	[0.94303575 0.05696425]
0.0	[0.99234089 0.00765911]
1.0	[0.02894919 0.97105081]
1.0	[0.44483237 0.55516763]
1.0	[0.49616395 0.50383605]
0.0	[0.50243237 0.49756763]
0.0	[0.97152794 0.02847206]
0.0	[0.99103575 0.00896425]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.91523237 0.08476763]
0.0	[0.87683237 0.12316763]
0.0	[0.80003237 0.19996763]
0.0	[0.91035981 0.08964019]
0.0	[0.96354089 0.03645911]
0.0	[0.92126494 0.07873506]
0.0	[0.94303575 0.05696425]
1.0	[0.04981298 0.95018702]
0.0	[0.56336395 0.43663605]
0.0	[0.65603237 0.34396763]
0.0	[0.95267744 0.04732256]
1.0	[0.48323237 0.51676763]
0.0	[0.84359902 0.15640098]
0.0	[0.98846494 0.01153506]
0.0	[0.98143575 0.01856425]
0.0	[0.9896399 0.0103601]
0.0	[0.99103575 0.00896425]
0.0	[0.90206494 0.09793506]
0.0	[0.85763237 0.14236763]
0.0	[0.98243237 0.01756763]
0.0	[0.9320399 0.0679601]
1.0	[0.05941298 0.94058702]
0.0	[0.97886494 0.02113506]
0.0	[0.97886494 0.02113506]
0.0	[0.61763237 0.38236763]
0.0	[0.96926494 0.03073506]
1.0	[0.06901298 0.93098702]
1.0	[0.24181298 0.75818702]
0.0	[0.60803237 0.39196763]
0.0	[0.57923237 0.42076763]
0.0	[0.9704399 0.0295601]
0.0	[0.93915981 0.06084019]
0.0	[0.99202849 0.00797151]
0.0	[0.96323237 0.03676763]
0.0	[0.85763237 0.14236763]
0.0	[0.60779889 0.39220111]
0.0	[0.99202849 0.00797151]
0.0	[0.97183575 0.02816425]
0.0	[0.88070832 0.11929168]
0.0	[0.95835981 0.04164019]
0.0	[0.98815255 0.01184745]
1.0	[0.44483237 0.55516763]
0.0	[0.9608399 0.0391601]
0.0	[0.97283237 0.02716763]
0.0	[0.99202849 0.00797151]
0.0	[0.97755981 0.02244019]
0.0	[0.67523237 0.32476763]
0.0	[0.69301298 0.30698702]
1.0	[0.11701298 0.88298702]
0.0	[0.98143575 0.01856425]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.99234089 0.00765911]
1.0	[0.19381298 0.80618702]
1.0	[0.41995393 0.58004607]
0.0	[0.99103575 0.00896425]
0.0	[0.92955981 0.07044019]
0.0	[0.98143575 0.01856425]
0.0	[0.98846494 0.01153506]
0.0	[0.80390832 0.19609168]
0.0	[0.89603237 0.10396763]
0.0	[0.62723237 0.37276763]
0.0	[0.98715981 0.01284019]
0.0	[0.98846494 0.01153506]
0.0	[0.92383575 0.07616425]
0.0	[0.70261298 0.29738702]
1.0	[0.31861298 0.68138702]
0.0	[0.8936399 0.1063601]
0.0	[0.98720149 0.01279851]
0.0	[0.95835981 0.04164019]
0.0	[0.98715981 0.01284019]
0.0	[0.97755981 0.02244019]
1.0	[0.37763237 0.62236763]
0.0	[0.98846494 0.01153506]
0.0	[0.91995981 0.08004019]
0.0	[0.99103575 0.00896425]
0.0	[0.65936395 0.34063605]
0.0	[0.98254849 0.01745151]
0.0	[0.88155981 0.11844019]
1.0	[0.08821298 0.91178702]
0.0	[0.98846494 0.01153506]
1.0	[0.07861298 0.92138702]
1.0	[0.24181298 0.75818702]
0.0	[0.83957619 0.16042381]
0.0	[0.98846494 0.01153506]
0.0	[0.64610168 0.35389832]
1.0	[0.47363237 0.52636763]
0.0	[0.70261298 0.29738702]
0.0	[0.98143575 0.01856425]
0.0	[0.78083237 0.21916763]
0.0	[0.98846494 0.01153506]
1.0	[0.03854919 0.96145081]
0.0	[0.7784399 0.2215601]
0.0	[0.62723237 0.37276763]
0.0	[0.84803237 0.15196763]
0.0	[0.70875981 0.29124019]
0.0	[0.96795981 0.03204019]
0.0	[0.8360399 0.1639601]
0.0	[0.72181298 0.27818702]
1.0	[0.02101298 0.97898702]
0.0	[0.62690168 0.37309832]
0.0	[0.56475981 0.43524019]
0.0	[0.96223575 0.03776425]
0.0	[0.98143575 0.01856425]
1.0	[0.08654919 0.91345081]
0.0	[0.98143575 0.01856425]
0.0	[0.99234089 0.00765911]
0.0	[0.61763237 0.38236763]
1.0	[0.11701298 0.88298702]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.61763237 0.38236763]
0.0	[0.99103575 0.00896425]
0.0	[0.98846494 0.01153506]
0.0	[0.77123237 0.22876763]
0.0	[0.94880149 0.05119851]
1.0	[0.09781298 0.90218702]
0.0	[0.98846494 0.01153506]
0.0	[0.75203237 0.24796763]
0.0	[0.93596276 0.06403724]
0.0	[0.99103575 0.00896425]
1.0	[0.33923237 0.66076763]
1.0	[0.14723237 0.85276763]
1.0	[0.04940774 0.95059226]
0.0	[0.96476276 0.03523724]
0.0	[0.72323237 0.27676763]
0.0	[0.85136395 0.14863605]
0.0	[0.91103871 0.08896129]
1.0	[0.45301298 0.54698702]
0.0	[0.92483237 0.07516763]
0.0	[0.98143575 0.01856425]
0.0	[0.98143575 0.01856425]
0.0	[0.98846494 0.01153506]
0.0	[0.95814351 0.04185649]
0.0	[0.99103575 0.00896425]
0.0	[0.94303575 0.05696425]
0.0	[0.59843237 0.40156763]
0.0	[0.85190832 0.14809168]
1.0	[0.16888892 0.83111108]
0.0	[0.97755981 0.02244019]
1.0	[0.36661298 0.63338702]
0.0	[0.73283237 0.26716763]
0.0	[0.97886494 0.02113506]
0.0	[0.80336395 0.19663605]
1.0	[0.11922513 0.88077487]
1.0	[0.31861298 0.68138702]
0.0	[0.96795981 0.03204019]
0.0	[0.88643237 0.11356763]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.99234089 0.00765911]
0.0	[0.97886494 0.02113506]
1.0	[0.43523237 0.56476763]
0.0	[0.99234089 0.00765911]
1.0	[0.17461298 0.82538702]
0.0	[0.77776705 0.22223295]
1.0	[0.06901298 0.93098702]
0.0	[0.98846494 0.01153506]
0.0	[0.82741298 0.17258702]
0.0	[0.77456395 0.22543605]
0.0	[0.99103575 0.00896425]
0.0	[0.7592399 0.2407601]
0.0	[0.86723237 0.13276763]
0.0	[0.96926494 0.03073506]
0.0	[0.74576395 0.25423605]
0.0	[0.98846494 0.01153506]
1.0	[0.30901298 0.69098702]
0.0	[0.70556276 0.29443724]
0.0	[0.99081946 0.00918054]
0.0	[0.88501298 0.11498702]
0.0	[0.96926494 0.03073506]
0.0	[0.96795981 0.03204019]
0.0	[0.9128399 0.0871601]
0.0	[0.99103575 0.00896425]
0.0	[0.98715981 0.01284019]
0.0	[0.86851237 0.13148763]
0.0	[0.88070832 0.11929168]
0.0	[0.97183575 0.02816425]
0.0	[0.91423575 0.08576425]
0.0	[0.98715981 0.01284019]
1.0	[0.41848892 0.58151108]
0.0	[0.92383575 0.07616425]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
1.0	[0.29456395 0.70543605]
0.0	[0.50488892 0.49511108]
0.0	[0.99103575 0.00896425]
1.0	[0.03061298 0.96938702]
0.0	[0.52021298 0.47978702]
1.0	[0.41603237 0.58396763]
0.0	[0.99234089 0.00765911]
0.0	[0.88796276 0.11203724]
0.0	[0.83843237 0.16156763]
1.0	[0.20341298 0.79658702]
0.0	[0.91523237 0.08476763]
1.0	[0.18768368 0.81231632]
0.0	[0.81923237 0.18076763]
0.0	[0.85763237 0.14236763]
0.0	[0.52021298 0.47978702]
1.0	[0.01934919 0.98065081]
0.0	[0.99234089 0.00765911]
0.0	[0.56003237 0.43996763]
0.0	[0.99234089 0.00765911]
0.0	[0.56963237 0.43036763]
0.0	[0.95363237 0.04636763]
1.0	[0.40643237 0.59356763]
1.0	[0.04981298 0.95018702]
0.0	[0.85763237 0.14236763]
1.0	[0.02894919 0.97105081]
1.0	[0.42563237 0.57436763]
0.0	[0.95263575 0.04736425]
0.0	[0.94303575 0.05696425]
0.0	[0.98827254 0.01172746]
0.0	[0.86723237 0.13276763]
0.0	[0.89246494 0.10753506]
1.0	[0.49283237 0.50716763]
0.0	[0.98243237 0.01756763]
0.0	[0.89115981 0.10884019]
0.0	[0.98254849 0.01745151]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.95006494 0.04993506]
1.0	[0.03061298 0.96938702]
0.0	[0.98243237 0.01756763]
1.0	[0.33923237 0.66076763]
0.0	[0.99107744 0.00892256]
1.0	[0.44483237 0.55516763]
1.0	[0.42563237 0.57436763]
0.0	[0.9800399 0.0199601]
0.0	[0.9128399 0.0871601]
1.0	[0.04940774 0.95059226]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.54901298 0.45098702]
0.0	[0.9512399 0.0487601]
1.0	[0.09614919 0.90385081]
0.0	[0.96223575 0.03776425]
0.0	[0.99234089 0.00765911]
1.0	[0.41363237 0.58636763]
0.0	[0.99103575 0.00896425]
0.0	[0.58883237 0.41116763]
0.0	[0.98846494 0.01153506]
0.0	[0.89603237 0.10396763]
1.0	[0.28021298 0.71978702]
0.0	[0.8360399 0.1639601]
0.0	[0.99103575 0.00896425]
0.0	[0.99234089 0.00765911]
0.0	[0.79043237 0.20956763]
0.0	[0.98143575 0.01856425]
0.0	[0.98846494 0.01153506]
0.0	[0.82783575 0.17216425]
0.0	[0.86096395 0.13903605]
1.0	[0.07820774 0.92179226]
0.0	[0.98720149 0.01279851]
0.0	[0.78083237 0.21916763]
0.0	[0.92483237 0.07516763]
0.0	[0.98274089 0.01725911]
0.0	[0.58883237 0.41116763]
0.0	[0.95966494 0.04033506]
1.0	[0.28021298 0.71978702]
0.0	[0.70943871 0.29056129]
0.0	[0.99234089 0.00765911]
0.0	[0.51203237 0.48796763]
0.0	[0.99234089 0.00765911]
0.0	[0.94875981 0.05124019]
0.0	[0.99234089 0.00765911]
0.0	[0.85916276 0.14083724]
0.0	[0.71363237 0.28636763]
0.0	[0.98715981 0.01284019]
0.0	[0.93596276 0.06403724]
1.0	[0.04981298 0.95018702]
0.0	[0.96476276 0.03523724]
0.0	[0.99103575 0.00896425]
0.0	[0.63110832 0.36889168]
0.0	[0.92126494 0.07873506]
1.0	[0.19523237 0.80476763]
0.0	[0.99234089 0.00765911]
0.0	[0.55861298 0.44138702]
0.0	[0.85763237 0.14236763]
0.0	[0.74243237 0.25756763]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.92483237 0.07516763]
0.0	[0.74643237 0.25356763]
0.0	[0.85877619 0.14122381]
0.0	[0.7688399 0.2311601]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
0.0	[0.68728892 0.31271108]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
0.0	[0.63043237 0.36956763]
0.0	[0.91995981 0.08004019]
1.0	[0.03061298 0.96938702]
0.0	[0.73528892 0.26471108]
0.0	[0.99234089 0.00765911]
0.0	[0.88643237 0.11356763]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.85763237 0.14236763]
1.0	[0.28021298 0.71978702]
1.0	[0.09740774 0.90259226]
0.0	[0.97886494 0.02113506]
0.0	[0.98846494 0.01153506]
1.0	[0.08003237 0.91996763]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.99234089 0.00765911]
0.0	[0.96795981 0.03204019]
0.0	[0.98846494 0.01153506]
0.0	[0.95966494 0.04033506]
1.0	[0.44459889 0.55540111]
0.0	[0.97886494 0.02113506]
0.0	[0.98846494 0.01153506]
0.0	[0.89717619 0.10282381]
0.0	[0.98846494 0.01153506]
0.0	[0.86876276 0.13123724]
0.0	[0.8552399 0.1447601]
0.0	[0.96223575 0.03776425]
0.0	[0.62581298 0.37418702]
0.0	[0.98846494 0.01153506]
0.0	[0.93915981 0.06084019]
1.0	[0.01934919 0.98065081]
0.0	[0.59843237 0.40156763]
0.0	[0.94875981 0.05124019]
0.0	[0.97855255 0.02144745]
0.0	[0.98846494 0.01153506]
0.0	[0.90563237 0.09436763]
0.0	[0.98846494 0.01153506]
1.0	[0.15683237 0.84316763]
0.0	[0.95750832 0.04249168]
0.0	[0.9128399 0.0871601]
1.0	[0.45443237 0.54556763]
0.0	[0.67523237 0.32476763]
0.0	[0.98846494 0.01153506]
1.0	[0.44483237 0.55516763]
0.0	[0.98143575 0.01856425]
0.0	[0.92483237 0.07516763]
0.0	[0.98274089 0.01725911]
1.0	[0.33899889 0.66100111]
0.0	[0.71608892 0.28391108]
1.0	[0.36803237 0.63196763]
0.0	[0.95263575 0.04736425]
0.0	[0.98846494 0.01153506]
0.0	[0.98715981 0.01284019]
0.0	[0.98846494 0.01153506]
0.0	[0.70261298 0.29738702]
0.0	[0.82850168 0.17149832]
1.0	[0.41603237 0.58396763]
1.0	[0.26243237 0.73756763]
0.0	[0.98243237 0.01756763]
0.0	[0.83360149 0.16639851]
0.0	[0.99234089 0.00765911]
0.0	[0.52139889 0.47860111]
0.0	[0.76163237 0.23836763]
1.0	[0.16501298 0.83498702]
0.0	[0.83283237 0.16716763]
0.0	[0.92383575 0.07616425]
1.0	[0.45443237 0.54556763]
0.0	[0.95477619 0.04522381]
0.0	[0.919652 0.080348]
1.0	[0.44483237 0.55516763]
0.0	[0.99103575 0.00896425]
0.0	[0.80480149 0.19519851]
0.0	[0.92383575 0.07616425]
1.0	[0.48323237 0.51676763]
0.0	[0.98143575 0.01856425]
1.0	[0.14968892 0.85031108]
0.0	[0.92636276 0.07363724]
0.0	[0.98143575 0.01856425]
0.0	[0.90563237 0.09436763]
0.0	[0.81296395 0.18703605]
0.0	[0.69419889 0.30580111]
0.0	[0.99103575 0.00896425]
0.0	[0.65603237 0.34396763]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.91995981 0.08004019]
0.0	[0.9032399 0.0967601]
0.0	[0.98274089 0.01725911]
0.0	[0.79376395 0.20623605]
0.0	[0.95263575 0.04736425]
0.0	[0.99234089 0.00765911]
0.0	[0.99234089 0.00765911]
0.0	[0.98815255 0.01184745]
0.0	[0.92483237 0.07516763]
0.0	[0.97867254 0.02132746]
0.0	[0.99103575 0.00896425]
0.0	[0.99234089 0.00765911]
0.0	[0.81923237 0.18076763]
0.0	[0.98274089 0.01725911]
0.0	[0.94875981 0.05124019]
0.0	[0.72323237 0.27676763]
0.0	[0.98715981 0.01284019]
0.0	[0.99103575 0.00896425]
0.0	[0.78083237 0.21916763]
0.0	[0.62699889 0.37300111]
0.0	[0.99103575 0.00896425]
1.0	[0.38723237 0.61276763]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.97183575 0.02816425]
1.0	[0.02101298 0.97898702]
0.0	[0.98243237 0.01756763]
0.0	[0.98143575 0.01856425]
0.0	[0.86723237 0.13276763]
0.0	[0.88643237 0.11356763]
0.0	[0.95966494 0.04033506]
0.0	[0.94403237 0.05596763]
0.0	[0.94880149 0.05119851]
0.0	[0.9224399 0.0775601]
0.0	[0.99234089 0.00765911]
0.0	[0.83996276 0.16003724]
0.0	[0.99103575 0.00896425]
0.0	[0.98720149 0.01279851]
0.0	[0.98846494 0.01153506]
1.0	[0.24323237 0.75676763]
0.0	[0.99234089 0.00765911]
1.0	[0.04163237 0.95836763]
0.0	[0.98143575 0.01856425]
1.0	[0.25528892 0.74471108]
1.0	[0.38723237 0.61276763]
0.0	[0.97183575 0.02816425]
0.0	[0.77123237 0.22876763]
0.0	[0.58883237 0.41116763]
0.0	[0.99234089 0.00765911]
0.0	[0.71903871 0.28096129]
0.0	[0.98143575 0.01856425]
0.0	[0.78083237 0.21916763]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
0.0	[0.98846494 0.01153506]
0.0	[0.85763237 0.14236763]
0.0	[0.99234089 0.00765911]
0.0	[0.83843237 0.16156763]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.72323237 0.27676763]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.67523237 0.32476763]
0.0	[0.96800149 0.03199851]
0.0	[0.51061298 0.48938702]
0.0	[0.95696395 0.04303605]
0.0	[0.98846494 0.01153506]
0.0	[0.76614351 0.23385649]
0.0	[0.75675981 0.24324019]
0.0	[0.95966494 0.04033506]
1.0	[0.34168892 0.65831108]
0.0	[0.99103575 0.00896425]
0.0	[0.95903871 0.04096129]
0.0	[0.52163237 0.47836763]
1.0	[0.02894919 0.97105081]
0.0	[0.99103575 0.00896425]
1.0	[0.09923237 0.90076763]
0.0	[0.70736395 0.29263605]
0.0	[0.70403237 0.29596763]
0.0	[0.96323237 0.03676763]
1.0	[0.18563237 0.81436763]
0.0	[0.99103575 0.00896425]
0.0	[0.94046494 0.05953506]
0.0	[0.90563237 0.09436763]
0.0	[0.87683237 0.12316763]
1.0	[0.43381298 0.56618702]
0.0	[0.98846494 0.01153506]
0.0	[0.89936395 0.10063605]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.94403237 0.05596763]
1.0	[0.11024108 0.88975892]
0.0	[0.97183575 0.02816425]
0.0	[0.98720149 0.01279851]
1.0	[0.39683237 0.60316763]
0.0	[0.98715981 0.01284019]
1.0	[0.09923237 0.90076763]
1.0	[0.02894919 0.97105081]
0.0	[0.97282849 0.02717151]
1.0	[0.04940774 0.95059226]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.74143575 0.25856425]
1.0	[0.02894919 0.97105081]
0.0	[0.98846494 0.01153506]
1.0	[0.05774919 0.94225081]
0.0	[0.98274089 0.01725911]
1.0	[0.41461298 0.58538702]
1.0	[0.10741298 0.89258702]
0.0	[0.80003237 0.19996763]
1.0	[0.43768892 0.56231108]
0.0	[0.88643237 0.11356763]
0.0	[0.67035981 0.32964019]
0.0	[0.9128399 0.0871601]
0.0	[0.56963237 0.43036763]
0.0	[0.99234089 0.00765911]
0.0	[0.99234089 0.00765911]
0.0	[0.65603237 0.34396763]
0.0	[0.96223575 0.03776425]
0.0	[0.80336395 0.19663605]
0.0	[0.98715981 0.01284019]
0.0	[0.97183575 0.02816425]
0.0	[0.96323237 0.03676763]
1.0	[0.45443237 0.54556763]
1.0	[0.20341298 0.79658702]
0.0	[0.98846494 0.01153506]
0.0	[0.57923237 0.42076763]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
0.0	[0.92126494 0.07873506]
0.0	[0.99234089 0.00765911]
0.0	[0.92387744 0.07612256]
0.0	[0.85343871 0.14656129]
0.0	[0.96795981 0.03204019]
0.0	[0.90896395 0.09103605]
0.0	[0.98846494 0.01153506]
0.0	[0.87683237 0.12316763]
0.0	[0.72323237 0.27676763]
1.0	[0.04981298 0.95018702]
1.0	[0.33781298 0.66218702]
0.0	[0.95516276 0.04483724]
1.0	[0.41936395 0.58063605]
1.0	[0.42421298 0.57578702]
0.0	[0.93920149 0.06079851]
1.0	[0.18896395 0.81103605]
0.0	[0.77123237 0.22876763]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
1.0	[0.48656395 0.51343605]
0.0	[0.96354089 0.03645911]
0.0	[0.91676276 0.08323724]
0.0	[0.98715981 0.01284019]
0.0	[0.7880399 0.2119601]
0.0	[0.95363237 0.04636763]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.75203237 0.24796763]
0.0	[0.55043237 0.44956763]
0.0	[0.90563237 0.09436763]
0.0	[0.99234089 0.00765911]
0.0	[0.76163237 0.23836763]
0.0	[0.82310832 0.17689168]
0.0	[0.98846494 0.01153506]
0.0	[0.99202849 0.00797151]
0.0	[0.87683237 0.12316763]
0.0	[0.98846494 0.01153506]
0.0	[0.74243237 0.25756763]
1.0	[0.18421298 0.81578702]
0.0	[0.99234089 0.00765911]
1.0	[0.10128368 0.89871632]
0.0	[0.72687483 0.27312517]
0.0	[0.66421298 0.33578702]
0.0	[0.91523237 0.08476763]
0.0	[0.96926494 0.03073506]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
0.0	[0.9704399 0.0295601]
1.0	[0.30083237 0.69916763]
0.0	[0.97886494 0.02113506]
0.0	[0.99103575 0.00896425]
1.0	[0.497195 0.502805]
1.0	[0.08821298 0.91178702]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
0.0	[0.95263575 0.04736425]
0.0	[0.98827254 0.01172746]
0.0	[0.99234089 0.00765911]
0.0	[0.99234089 0.00765911]
1.0	[0.03020774 0.96979226]
0.0	[0.95263575 0.04736425]
0.0	[0.99234089 0.00765911]
0.0	[0.69443237 0.30556763]
0.0	[0.89603237 0.10396763]
0.0	[0.98846494 0.01153506]
0.0	[0.71367798 0.28632202]
0.0	[0.90206494 0.09793506]
0.0	[0.62096395 0.37903605]
1.0	[0.18421298 0.81578702]
0.0	[0.99234089 0.00765911]
0.0	[0.95363237 0.04636763]
0.0	[0.98846494 0.01153506]
0.0	[0.50243237 0.49756763]
1.0	[0.41603237 0.58396763]
0.0	[0.57923237 0.42076763]
0.0	[0.95263575 0.04736425]
1.0	[0.23504108 0.76495892]
0.0	[0.97755981 0.02244019]
0.0	[0.93086494 0.06913506]
0.0	[0.84803237 0.15196763]
0.0	[0.99234089 0.00765911]
1.0	[0.14581298 0.85418702]
0.0	[0.98846494 0.01153506]
1.0	[0.03020774 0.96979226]
0.0	[0.56963237 0.43036763]
0.0	[0.54083237 0.45916763]
0.0	[0.98846494 0.01153506]
0.0	[0.75203237 0.24796763]
1.0	[0.39683237 0.60316763]
0.0	[0.95947254 0.04052746]
0.0	[0.77510832 0.22489168]
0.0	[0.71696395 0.28303605]
0.0	[0.98143575 0.01856425]
0.0	[0.64757619 0.35242381]
0.0	[0.96926494 0.03073506]
0.0	[0.99234089 0.00765911]
0.0	[0.97755981 0.02244019]
0.0	[0.81923237 0.18076763]
0.0	[0.83996276 0.16003724]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
1.0	[0.22659197 0.77340803]
1.0	[0.22261298 0.77738702]
0.0	[0.60294351 0.39705649]
0.0	[0.65603237 0.34396763]
0.0	[0.82883237 0.17116763]
0.0	[0.65461298 0.34538702]
0.0	[0.60803237 0.39196763]
0.0	[0.99103575 0.00896425]
1.0	[0.24181298 0.75818702]
0.0	[0.99103575 0.00896425]
0.0	[0.70736395 0.29263605]
0.0	[0.50243237 0.49756763]
0.0	[0.99234089 0.00765911]
0.0	[0.87683237 0.12316763]
1.0	[0.46120281 0.53879719]
0.0	[0.99081946 0.00918054]
0.0	[0.68483237 0.31516763]
0.0	[0.90896395 0.09103605]
1.0	[0.16334919 0.83665081]
1.0	[0.22379889 0.77620111]
0.0	[0.97886494 0.02113506]
0.0	[0.61763237 0.38236763]
1.0	[0.38623575 0.61376425]
0.0	[0.56003237 0.43996763]
1.0	[0.21301298 0.78698702]
0.0	[0.97755981 0.02244019]
0.0	[0.96476276 0.03523724]
0.0	[0.94303575 0.05696425]
0.0	[0.86723237 0.13276763]
1.0	[0.46767483 0.53232517]
0.0	[0.99234089 0.00765911]
0.0	[0.90716276 0.09283724]
0.0	[0.84176395 0.15823605]
0.0	[0.97755981 0.02244019]
0.0	[0.77123237 0.22876763]
0.0	[0.99103575 0.00896425]
0.0	[0.92383575 0.07616425]
0.0	[0.87683237 0.12316763]
0.0	[0.99234089 0.00765911]
0.0	[0.97183575 0.02816425]
0.0	[0.98846494 0.01153506]
1.0	[0.34883237 0.65116763]
1.0	[0.47363237 0.52636763]
1.0	[0.32963237 0.67036763]
0.0	[0.53123237 0.46876763]
0.0	[0.98846494 0.01153506]
0.0	[0.9512399 0.0487601]
0.0	[0.98715981 0.01284019]
1.0	[0.08780774 0.91219226]
0.0	[0.98715981 0.01284019]
0.0	[0.98143575 0.01856425]
1.0	[0.03061298 0.96938702]
0.0	[0.69443237 0.30556763]
1.0	[0.12230832 0.87769168]
1.0	[0.04021298 0.95978702]
0.0	[0.97183575 0.02816425]
0.0	[0.89094351 0.10905649]
0.0	[0.99234089 0.00765911]
0.0	[0.92597619 0.07402381]
0.0	[0.99234089 0.00765911]
1.0	[0.13621298 0.86378702]
1.0	[0.04814919 0.95185081]
0.0	[0.97283237 0.02716763]
1.0	[0.19523237 0.80476763]
1.0	[0.19091703 0.80908297]
0.0	[0.98147744 0.01852256]
0.0	[0.96926494 0.03073506]
0.0	[0.75203237 0.24796763]
1.0	[0.09350832 0.90649168]
0.0	[0.73283237 0.26716763]
0.0	[0.99103575 0.00896425]
0.0	[0.95835981 0.04164019]
0.0	[0.97161946 0.02838054]
0.0	[0.80505213 0.19494787]
1.0	[0.46403237 0.53596763]
0.0	[0.80963237 0.19036763]
0.0	[0.99234089 0.00765911]
0.0	[0.6824399 0.3175601]
1.0	[0.16888892 0.83111108]
0.0	[0.69443237 0.30556763]
1.0	[0.16501298 0.83498702]
0.0	[0.93443237 0.06556763]
1.0	[0.41461298 0.58538702]
0.0	[0.78083237 0.21916763]
1.0	[0.11984108 0.88015892]
0.0	[0.94875981 0.05124019]
0.0	[0.98715981 0.01284019]
0.0	[0.94736395 0.05263605]
0.0	[0.98846494 0.01153506]
0.0	[0.97283237 0.02716763]
0.0	[0.99103575 0.00896425]
0.0	[0.65603237 0.34396763]
0.0	[0.98846494 0.01153506]
0.0	[0.61343871 0.38656129]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
1.0	[0.22403237 0.77596763]
0.0	[0.98143575 0.01856425]
0.0	[0.62723237 0.37276763]
0.0	[0.98715981 0.01284019]
0.0	[0.95516276 0.04483724]
1.0	[0.09781298 0.90218702]
0.0	[0.86723237 0.13276763]
0.0	[0.98846494 0.01153506]
0.0	[0.95835981 0.04164019]
1.0	[0.02060774 0.97939226]
0.0	[0.96223575 0.03776425]
1.0	[0.09781298 0.90218702]
0.0	[0.94556276 0.05443724]
0.0	[0.97183575 0.02816425]
0.0	[0.96476276 0.03523724]
0.0	[0.98715981 0.01284019]
0.0	[0.95363237 0.04636763]
0.0	[0.95363237 0.04636763]
0.0	[0.97283237 0.02716763]
