#ypred	ypred_prob
0.0	[0.64435138 0.35564862]
0.0	[0.55489574 0.44510426]
0.0	[0.61346776 0.38653224]
0.0	[0.65243959 0.34756041]
0.0	[0.6126013 0.3873987]
0.0	[0.55031366 0.44968634]
0.0	[0.57360028 0.42639972]
0.0	[0.64874825 0.35125175]
0.0	[0.6060183 0.3939817]
0.0	[0.51323572 0.48676428]
0.0	[0.54708049 0.45291951]
0.0	[0.64101796 0.35898204]
0.0	[0.65301019 0.34698981]
0.0	[0.63919133 0.36080867]
0.0	[0.66163493 0.33836507]
0.0	[0.60813734 0.39186266]
0.0	[0.59732916 0.40267084]
0.0	[0.62961597 0.37038403]
0.0	[0.65733415 0.34266585]
0.0	[0.60064006 0.39935994]
0.0	[0.5940493 0.4059507]
0.0	[0.5964785 0.4035215]
0.0	[0.65927095 0.34072905]
0.0	[0.63969041 0.36030959]
0.0	[0.61797128 0.38202872]
0.0	[0.6084498 0.3915502]
0.0	[0.51733881 0.48266119]
0.0	[0.59035931 0.40964069]
0.0	[0.6264522 0.3735478]
1.0	[0.49477829 0.50522171]
0.0	[0.56043044 0.43956956]
0.0	[0.62096555 0.37903445]
0.0	[0.56909383 0.43090617]
0.0	[0.62216025 0.37783975]
0.0	[0.63555518 0.36444482]
0.0	[0.61331267 0.38668733]
0.0	[0.62273672 0.37726328]
0.0	[0.60782054 0.39217946]
0.0	[0.64440829 0.35559171]
0.0	[0.60562799 0.39437201]
0.0	[0.64782758 0.35217242]
0.0	[0.59395489 0.40604511]
0.0	[0.61997148 0.38002852]
0.0	[0.53894589 0.46105411]
0.0	[0.61760308 0.38239692]
0.0	[0.63086034 0.36913966]
0.0	[0.60587698 0.39412302]
0.0	[0.60564332 0.39435668]
0.0	[0.60297248 0.39702752]
0.0	[0.62281529 0.37718471]
0.0	[0.6121553 0.3878447]
0.0	[0.54626037 0.45373963]
0.0	[0.51390409 0.48609591]
0.0	[0.59053477 0.40946523]
0.0	[0.52218303 0.47781697]
0.0	[0.53048451 0.46951549]
0.0	[0.57383194 0.42616806]
0.0	[0.6132115 0.3867885]
0.0	[0.5287177 0.4712823]
0.0	[0.59444152 0.40555848]
0.0	[0.64538112 0.35461888]
0.0	[0.52654842 0.47345158]
0.0	[0.59081517 0.40918483]
0.0	[0.64459823 0.35540177]
0.0	[0.57431409 0.42568591]
0.0	[0.57903714 0.42096286]
0.0	[0.57149333 0.42850667]
0.0	[0.64402412 0.35597588]
0.0	[0.63743683 0.36256317]
0.0	[0.65051975 0.34948025]
0.0	[0.62761466 0.37238534]
0.0	[0.63221344 0.36778656]
0.0	[0.57938086 0.42061914]
0.0	[0.5799632 0.4200368]
0.0	[0.58991012 0.41008988]
0.0	[0.57253663 0.42746337]
0.0	[0.64030446 0.35969554]
0.0	[0.62328258 0.37671742]
0.0	[0.64187774 0.35812226]
0.0	[0.64684241 0.35315759]
0.0	[0.55076459 0.44923541]
0.0	[0.58672403 0.41327597]
0.0	[0.65654279 0.34345721]
0.0	[0.65392479 0.34607521]
0.0	[0.63025656 0.36974344]
0.0	[0.58723057 0.41276943]
1.0	[0.49372357 0.50627643]
1.0	[0.49599502 0.50400498]
0.0	[0.61762279 0.38237721]
0.0	[0.64284919 0.35715081]
0.0	[0.62506861 0.37493139]
0.0	[0.66729326 0.33270674]
0.0	[0.63042547 0.36957453]
0.0	[0.62674474 0.37325526]
0.0	[0.64449792 0.35550208]
0.0	[0.63384153 0.36615847]
0.0	[0.57121766 0.42878234]
0.0	[0.60908218 0.39091782]
0.0	[0.62626358 0.37373642]
0.0	[0.63291833 0.36708167]
0.0	[0.61856745 0.38143255]
0.0	[0.60980079 0.39019921]
0.0	[0.62120662 0.37879338]
0.0	[0.62237959 0.37762041]
0.0	[0.61463649 0.38536351]
0.0	[0.61673279 0.38326721]
0.0	[0.62288981 0.37711019]
0.0	[0.6381526 0.3618474]
0.0	[0.6299737 0.3700263]
0.0	[0.59926967 0.40073033]
0.0	[0.62051267 0.37948733]
0.0	[0.65939636 0.34060364]
0.0	[0.61546829 0.38453171]
0.0	[0.56540794 0.43459206]
0.0	[0.64951409 0.35048591]
0.0	[0.62104522 0.37895478]
0.0	[0.62698083 0.37301917]
0.0	[0.58426908 0.41573092]
0.0	[0.64225141 0.35774859]
0.0	[0.60645955 0.39354045]
0.0	[0.61067575 0.38932425]
0.0	[0.57172923 0.42827077]
0.0	[0.57156157 0.42843843]
0.0	[0.55787826 0.44212174]
0.0	[0.6194571 0.3805429]
0.0	[0.63247866 0.36752134]
0.0	[0.60483662 0.39516338]
0.0	[0.59646057 0.40353943]
0.0	[0.62432197 0.37567803]
0.0	[0.6292374 0.3707626]
0.0	[0.64686223 0.35313777]
0.0	[0.57283474 0.42716526]
0.0	[0.54729795 0.45270205]
0.0	[0.60788511 0.39211489]
0.0	[0.60664363 0.39335637]
0.0	[0.62419984 0.37580016]
0.0	[0.56887993 0.43112007]
0.0	[0.60797137 0.39202863]
0.0	[0.57289287 0.42710713]
0.0	[0.61948052 0.38051948]
0.0	[0.62328783 0.37671217]
0.0	[0.61972376 0.38027624]
0.0	[0.58744445 0.41255555]
0.0	[0.61724874 0.38275126]
0.0	[0.60668605 0.39331395]
0.0	[0.57203648 0.42796352]
0.0	[0.60826362 0.39173638]
0.0	[0.62448822 0.37551178]
0.0	[0.57919277 0.42080723]
0.0	[0.63011762 0.36988238]
0.0	[0.60263246 0.39736754]
0.0	[0.53008474 0.46991526]
0.0	[0.58134726 0.41865274]
0.0	[0.63886449 0.36113551]
0.0	[0.64326354 0.35673646]
0.0	[0.62136613 0.37863387]
0.0	[0.55402005 0.44597995]
0.0	[0.53198004 0.46801996]
0.0	[0.65754871 0.34245129]
0.0	[0.62384439 0.37615561]
0.0	[0.65141627 0.34858373]
0.0	[0.65988858 0.34011142]
0.0	[0.5260844 0.4739156]
0.0	[0.57122926 0.42877074]
0.0	[0.57967143 0.42032857]
1.0	[0.46719936 0.53280064]
0.0	[0.55163394 0.44836606]
0.0	[0.59930457 0.40069543]
1.0	[0.47391996 0.52608004]
0.0	[0.54753269 0.45246731]
0.0	[0.62438356 0.37561644]
0.0	[0.6042715 0.3957285]
1.0	[0.46247452 0.53752548]
0.0	[0.61944058 0.38055942]
0.0	[0.55794796 0.44205204]
0.0	[0.59581653 0.40418347]
0.0	[0.59880788 0.40119212]
0.0	[0.59504467 0.40495533]
0.0	[0.64352685 0.35647315]
0.0	[0.57267994 0.42732006]
0.0	[0.62631753 0.37368247]
0.0	[0.54257283 0.45742717]
0.0	[0.58817741 0.41182259]
0.0	[0.54555384 0.45444616]
1.0	[0.48552472 0.51447528]
0.0	[0.64501371 0.35498629]
0.0	[0.63085109 0.36914891]
0.0	[0.65427189 0.34572811]
0.0	[0.60499193 0.39500807]
0.0	[0.59347847 0.40652153]
0.0	[0.64946789 0.35053211]
0.0	[0.65342591 0.34657409]
0.0	[0.64542491 0.35457509]
0.0	[0.64492493 0.35507507]
0.0	[0.64880035 0.35119965]
0.0	[0.5405348 0.4594652]
0.0	[0.64940563 0.35059437]
0.0	[0.63776975 0.36223025]
0.0	[0.62823854 0.37176146]
0.0	[0.66200106 0.33799894]
0.0	[0.6308416 0.3691584]
0.0	[0.57835066 0.42164934]
0.0	[0.51736284 0.48263716]
0.0	[0.65652488 0.34347512]
0.0	[0.57542771 0.42457229]
0.0	[0.59962689 0.40037311]
0.0	[0.59482581 0.40517419]
0.0	[0.63762947 0.36237053]
0.0	[0.60106315 0.39893685]
1.0	[0.4671083 0.5328917]
0.0	[0.56860428 0.43139572]
0.0	[0.59345614 0.40654386]
0.0	[0.61633687 0.38366313]
0.0	[0.6178066 0.3821934]
0.0	[0.52122732 0.47877268]
0.0	[0.60802152 0.39197848]
0.0	[0.56289144 0.43710856]
0.0	[0.6164426 0.3835574]
0.0	[0.58299573 0.41700427]
0.0	[0.61379576 0.38620424]
0.0	[0.57956195 0.42043805]
0.0	[0.58117579 0.41882421]
0.0	[0.63470319 0.36529681]
0.0	[0.62132522 0.37867478]
0.0	[0.58473599 0.41526401]
0.0	[0.61736912 0.38263088]
0.0	[0.62436999 0.37563001]
0.0	[0.6218584 0.3781416]
0.0	[0.59733226 0.40266774]
0.0	[0.61524129 0.38475871]
0.0	[0.62937189 0.37062811]
0.0	[0.56192704 0.43807296]
0.0	[0.65804035 0.34195965]
0.0	[0.53407196 0.46592804]
1.0	[0.48067457 0.51932543]
0.0	[0.61102325 0.38897675]
0.0	[0.63499557 0.36500443]
1.0	[0.44542371 0.55457629]
0.0	[0.64214212 0.35785788]
0.0	[0.66061145 0.33938855]
0.0	[0.58321599 0.41678401]
0.0	[0.57423393 0.42576607]
1.0	[0.49896432 0.50103568]
0.0	[0.61467754 0.38532246]
0.0	[0.64376606 0.35623394]
0.0	[0.65689656 0.34310344]
0.0	[0.57030948 0.42969052]
0.0	[0.63684976 0.36315024]
0.0	[0.56961058 0.43038942]
0.0	[0.60057177 0.39942823]
0.0	[0.60334824 0.39665176]
0.0	[0.58399614 0.41600386]
0.0	[0.63616165 0.36383835]
0.0	[0.62081894 0.37918106]
0.0	[0.58621564 0.41378436]
0.0	[0.57585358 0.42414642]
0.0	[0.60331694 0.39668306]
0.0	[0.57748081 0.42251919]
0.0	[0.54670327 0.45329673]
0.0	[0.61918199 0.38081801]
0.0	[0.60340433 0.39659567]
0.0	[0.63267702 0.36732298]
0.0	[0.61030337 0.38969663]
0.0	[0.57332289 0.42667711]
0.0	[0.59511067 0.40488933]
0.0	[0.55407267 0.44592733]
0.0	[0.61806536 0.38193464]
0.0	[0.62554316 0.37445684]
0.0	[0.60871841 0.39128159]
0.0	[0.59335929 0.40664071]
0.0	[0.52056369 0.47943631]
0.0	[0.55406126 0.44593874]
1.0	[0.48279225 0.51720775]
0.0	[0.59642542 0.40357458]
0.0	[0.6574816 0.3425184]
0.0	[0.60678687 0.39321313]
0.0	[0.62155624 0.37844376]
0.0	[0.60520751 0.39479249]
0.0	[0.63450511 0.36549489]
0.0	[0.59930135 0.40069865]
0.0	[0.55085489 0.44914511]
0.0	[0.63278303 0.36721697]
0.0	[0.50147565 0.49852435]
0.0	[0.62767981 0.37232019]
0.0	[0.61249255 0.38750745]
0.0	[0.53605648 0.46394352]
0.0	[0.66009813 0.33990187]
0.0	[0.63006192 0.36993808]
0.0	[0.62051203 0.37948797]
0.0	[0.53074228 0.46925772]
1.0	[0.45999887 0.54000113]
0.0	[0.62103822 0.37896178]
0.0	[0.60091795 0.39908205]
0.0	[0.63600583 0.36399417]
0.0	[0.65686658 0.34313342]
0.0	[0.62651786 0.37348214]
0.0	[0.65488094 0.34511906]
0.0	[0.54748514 0.45251486]
0.0	[0.61288494 0.38711506]
0.0	[0.58621206 0.41378794]
0.0	[0.5447899 0.4552101]
0.0	[0.53003373 0.46996627]
0.0	[0.53930317 0.46069683]
0.0	[0.60644316 0.39355684]
0.0	[0.50517611 0.49482389]
0.0	[0.63412787 0.36587213]
0.0	[0.59009611 0.40990389]
0.0	[0.61552777 0.38447223]
0.0	[0.56892142 0.43107858]
0.0	[0.63519714 0.36480286]
0.0	[0.60440655 0.39559345]
0.0	[0.60452948 0.39547052]
0.0	[0.62023734 0.37976266]
0.0	[0.58187233 0.41812767]
0.0	[0.59479257 0.40520743]
0.0	[0.62456288 0.37543712]
0.0	[0.62977804 0.37022196]
0.0	[0.65762467 0.34237533]
0.0	[0.63562689 0.36437311]
0.0	[0.56800815 0.43199185]
0.0	[0.59047297 0.40952703]
0.0	[0.57464019 0.42535981]
0.0	[0.55911216 0.44088784]
0.0	[0.54310104 0.45689896]
0.0	[0.58293815 0.41706185]
0.0	[0.63479804 0.36520196]
0.0	[0.61471669 0.38528331]
0.0	[0.6109181 0.3890819]
0.0	[0.5565159 0.4434841]
0.0	[0.62802029 0.37197971]
0.0	[0.5961639 0.4038361]
0.0	[0.57697086 0.42302914]
0.0	[0.6444144 0.3555856]
0.0	[0.54725868 0.45274132]
0.0	[0.65425109 0.34574891]
0.0	[0.6102558 0.3897442]
0.0	[0.6186725 0.3813275]
0.0	[0.50870335 0.49129665]
0.0	[0.6055541 0.3944459]
0.0	[0.61836662 0.38163338]
0.0	[0.64416627 0.35583373]
0.0	[0.6543061 0.3456939]
0.0	[0.59362538 0.40637462]
0.0	[0.55396577 0.44603423]
0.0	[0.59517578 0.40482422]
0.0	[0.64064293 0.35935707]
0.0	[0.55390284 0.44609716]
0.0	[0.64461162 0.35538838]
0.0	[0.63930239 0.36069761]
0.0	[0.6547752 0.3452248]
0.0	[0.61425316 0.38574684]
0.0	[0.62614174 0.37385826]
0.0	[0.60201205 0.39798795]
0.0	[0.64555024 0.35444976]
0.0	[0.51551598 0.48448402]
0.0	[0.57798707 0.42201293]
0.0	[0.56656578 0.43343422]
0.0	[0.63100877 0.36899123]
0.0	[0.61550759 0.38449241]
0.0	[0.55711239 0.44288761]
0.0	[0.53873733 0.46126267]
0.0	[0.60198669 0.39801331]
0.0	[0.59157228 0.40842772]
0.0	[0.60286386 0.39713614]
0.0	[0.59545721 0.40454279]
0.0	[0.53042271 0.46957729]
0.0	[0.62713205 0.37286795]
0.0	[0.60628078 0.39371922]
0.0	[0.58077165 0.41922835]
0.0	[0.5009064 0.4990936]
1.0	[0.45657123 0.54342877]
0.0	[0.61744728 0.38255272]
0.0	[0.65219521 0.34780479]
0.0	[0.53641555 0.46358445]
0.0	[0.62992684 0.37007316]
1.0	[0.45679852 0.54320148]
0.0	[0.64961125 0.35038875]
0.0	[0.58927941 0.41072059]
0.0	[0.63981717 0.36018283]
0.0	[0.64789949 0.35210051]
0.0	[0.55616092 0.44383908]
0.0	[0.58764952 0.41235048]
1.0	[0.49972866 0.50027134]
0.0	[0.5399727 0.4600273]
0.0	[0.56149388 0.43850612]
0.0	[0.65606479 0.34393521]
0.0	[0.66123387 0.33876613]
0.0	[0.63522329 0.36477671]
0.0	[0.53041795 0.46958205]
0.0	[0.61128633 0.38871367]
0.0	[0.60165945 0.39834055]
0.0	[0.61792793 0.38207207]
0.0	[0.6141736 0.3858264]
0.0	[0.59849686 0.40150314]
0.0	[0.51850074 0.48149926]
0.0	[0.54739934 0.45260066]
0.0	[0.56162615 0.43837385]
0.0	[0.58393334 0.41606666]
0.0	[0.52829544 0.47170456]
0.0	[0.62261323 0.37738677]
0.0	[0.62195231 0.37804769]
0.0	[0.53910242 0.46089758]
0.0	[0.57119034 0.42880966]
0.0	[0.61838674 0.38161326]
0.0	[0.62011913 0.37988087]
0.0	[0.60683277 0.39316723]
0.0	[0.53973395 0.46026605]
1.0	[0.44612796 0.55387204]
0.0	[0.62330491 0.37669509]
0.0	[0.63062648 0.36937352]
0.0	[0.64846489 0.35153511]
0.0	[0.62646683 0.37353317]
0.0	[0.61619127 0.38380873]
0.0	[0.56742204 0.43257796]
0.0	[0.60263188 0.39736812]
0.0	[0.56007151 0.43992849]
0.0	[0.58022378 0.41977622]
0.0	[0.6452298 0.3547702]
0.0	[0.55065069 0.44934931]
0.0	[0.63823187 0.36176813]
0.0	[0.58187117 0.41812883]
0.0	[0.65335572 0.34664428]
0.0	[0.62783702 0.37216298]
0.0	[0.63257844 0.36742156]
0.0	[0.59896119 0.40103881]
0.0	[0.51348088 0.48651912]
0.0	[0.55451115 0.44548885]
0.0	[0.57498173 0.42501827]
0.0	[0.54927369 0.45072631]
0.0	[0.51324653 0.48675347]
0.0	[0.56244437 0.43755563]
0.0	[0.57960485 0.42039515]
0.0	[0.58415758 0.41584242]
0.0	[0.60543623 0.39456377]
0.0	[0.57014593 0.42985407]
0.0	[0.58169793 0.41830207]
0.0	[0.55079172 0.44920828]
0.0	[0.65368211 0.34631789]
0.0	[0.62240063 0.37759937]
0.0	[0.55801184 0.44198816]
0.0	[0.55315007 0.44684993]
0.0	[0.56113707 0.43886293]
0.0	[0.5148215 0.4851785]
0.0	[0.50347387 0.49652613]
0.0	[0.52445501 0.47554499]
0.0	[0.5603936 0.4396064]
1.0	[0.49032407 0.50967593]
0.0	[0.61219298 0.38780702]
0.0	[0.59691939 0.40308061]
0.0	[0.57300489 0.42699511]
0.0	[0.62271571 0.37728429]
0.0	[0.57149192 0.42850808]
1.0	[0.49584947 0.50415053]
0.0	[0.64314246 0.35685754]
1.0	[0.46738303 0.53261697]
0.0	[0.51951812 0.48048188]
0.0	[0.61611923 0.38388077]
0.0	[0.60188854 0.39811146]
0.0	[0.58724767 0.41275233]
0.0	[0.60837383 0.39162617]
0.0	[0.63809385 0.36190615]
0.0	[0.60906375 0.39093625]
0.0	[0.51142241 0.48857759]
0.0	[0.5418535 0.4581465]
0.0	[0.50459332 0.49540668]
0.0	[0.58498017 0.41501983]
0.0	[0.57909798 0.42090202]
1.0	[0.47503227 0.52496773]
0.0	[0.55703656 0.44296344]
0.0	[0.59250425 0.40749575]
1.0	[0.45122519 0.54877481]
0.0	[0.60010307 0.39989693]
1.0	[0.43190732 0.56809268]
0.0	[0.55469925 0.44530075]
1.0	[0.49458641 0.50541359]
1.0	[0.41791505 0.58208495]
0.0	[0.59200413 0.40799587]
0.0	[0.59547654 0.40452346]
1.0	[0.46322457 0.53677543]
0.0	[0.58303339 0.41696661]
0.0	[0.61776262 0.38223738]
0.0	[0.64247292 0.35752708]
0.0	[0.64135507 0.35864493]
1.0	[0.43968501 0.56031499]
0.0	[0.52344953 0.47655047]
0.0	[0.51583775 0.48416225]
0.0	[0.64985768 0.35014232]
0.0	[0.53153941 0.46846059]
0.0	[0.62811643 0.37188357]
1.0	[0.47803899 0.52196101]
0.0	[0.5517762 0.4482238]
0.0	[0.58099898 0.41900102]
0.0	[0.57968677 0.42031323]
0.0	[0.60294053 0.39705947]
0.0	[0.59701869 0.40298131]
0.0	[0.64532916 0.35467084]
0.0	[0.63035685 0.36964315]
0.0	[0.52881667 0.47118333]
0.0	[0.55776768 0.44223232]
0.0	[0.60800768 0.39199232]
0.0	[0.59291868 0.40708132]
0.0	[0.58169832 0.41830168]
0.0	[0.60248406 0.39751594]
0.0	[0.62953989 0.37046011]
0.0	[0.59565158 0.40434842]
0.0	[0.58778841 0.41221159]
0.0	[0.61259151 0.38740849]
0.0	[0.57008837 0.42991163]
0.0	[0.64658185 0.35341815]
0.0	[0.5833815 0.4166185]
0.0	[0.57244751 0.42755249]
0.0	[0.62458647 0.37541353]
0.0	[0.54617361 0.45382639]
0.0	[0.61056077 0.38943923]
0.0	[0.58417429 0.41582571]
0.0	[0.6192884 0.3807116]
0.0	[0.60801186 0.39198814]
0.0	[0.63786867 0.36213133]
1.0	[0.48955473 0.51044527]
1.0	[0.49034862 0.50965138]
0.0	[0.57423512 0.42576488]
0.0	[0.57408044 0.42591956]
0.0	[0.58107012 0.41892988]
0.0	[0.50535442 0.49464558]
0.0	[0.6070477 0.3929523]
0.0	[0.59608395 0.40391605]
0.0	[0.56185881 0.43814119]
0.0	[0.52597054 0.47402946]
0.0	[0.58676911 0.41323089]
0.0	[0.51921241 0.48078759]
0.0	[0.64518986 0.35481014]
0.0	[0.64428944 0.35571056]
0.0	[0.6341546 0.3658454]
0.0	[0.58554814 0.41445186]
0.0	[0.50241023 0.49758977]
1.0	[0.46915432 0.53084568]
0.0	[0.50651843 0.49348157]
0.0	[0.57983287 0.42016713]
0.0	[0.64195258 0.35804742]
0.0	[0.60406679 0.39593321]
0.0	[0.55045573 0.44954427]
0.0	[0.61818027 0.38181973]
0.0	[0.5481335 0.4518665]
0.0	[0.60410222 0.39589778]
0.0	[0.55593734 0.44406266]
1.0	[0.48056436 0.51943564]
0.0	[0.52565824 0.47434176]
0.0	[0.62664712 0.37335288]
0.0	[0.57225821 0.42774179]
0.0	[0.54257187 0.45742813]
0.0	[0.52083763 0.47916237]
0.0	[0.57454414 0.42545586]
0.0	[0.61264489 0.38735511]
0.0	[0.59773315 0.40226685]
0.0	[0.54517968 0.45482032]
0.0	[0.56174053 0.43825947]
0.0	[0.60558931 0.39441069]
0.0	[0.59647906 0.40352094]
0.0	[0.57527741 0.42472259]
0.0	[0.61369669 0.38630331]
0.0	[0.53811844 0.46188156]
0.0	[0.55104063 0.44895937]
0.0	[0.53605679 0.46394321]
0.0	[0.59329872 0.40670128]
0.0	[0.58210778 0.41789222]
0.0	[0.60589985 0.39410015]
0.0	[0.60965628 0.39034372]
0.0	[0.57570695 0.42429305]
0.0	[0.64618108 0.35381892]
1.0	[0.49688929 0.50311071]
0.0	[0.59315244 0.40684756]
0.0	[0.60228746 0.39771254]
0.0	[0.55254922 0.44745078]
0.0	[0.63203624 0.36796376]
0.0	[0.52980687 0.47019313]
0.0	[0.55501753 0.44498247]
0.0	[0.58901101 0.41098899]
0.0	[0.5641002 0.4358998]
0.0	[0.55962927 0.44037073]
0.0	[0.58912374 0.41087626]
0.0	[0.61218697 0.38781303]
0.0	[0.6214684 0.3785316]
0.0	[0.62868399 0.37131601]
0.0	[0.57137382 0.42862618]
0.0	[0.53878114 0.46121886]
0.0	[0.60609135 0.39390865]
0.0	[0.59290955 0.40709045]
0.0	[0.65351446 0.34648554]
0.0	[0.59975249 0.40024751]
0.0	[0.62867936 0.37132064]
0.0	[0.62202889 0.37797111]
0.0	[0.59416156 0.40583844]
0.0	[0.60762194 0.39237806]
0.0	[0.59653169 0.40346831]
0.0	[0.56059712 0.43940288]
0.0	[0.57328306 0.42671694]
0.0	[0.50362427 0.49637573]
0.0	[0.51182924 0.48817076]
0.0	[0.590252 0.409748]
1.0	[0.47673135 0.52326865]
0.0	[0.61068464 0.38931536]
0.0	[0.51453536 0.48546464]
0.0	[0.52361028 0.47638972]
0.0	[0.55087975 0.44912025]
0.0	[0.59071137 0.40928863]
0.0	[0.58178807 0.41821193]
1.0	[0.49461686 0.50538314]
1.0	[0.48998265 0.51001735]
0.0	[0.62935943 0.37064057]
0.0	[0.57685687 0.42314313]
1.0	[0.49659304 0.50340696]
0.0	[0.56902293 0.43097707]
0.0	[0.65359292 0.34640708]
0.0	[0.52131904 0.47868096]
0.0	[0.63610232 0.36389768]
0.0	[0.51653484 0.48346516]
0.0	[0.54475545 0.45524455]
0.0	[0.60805043 0.39194957]
0.0	[0.58059466 0.41940534]
0.0	[0.62362092 0.37637908]
0.0	[0.54814904 0.45185096]
0.0	[0.54716799 0.45283201]
0.0	[0.63653252 0.36346748]
0.0	[0.57697108 0.42302892]
0.0	[0.6288192 0.3711808]
0.0	[0.54537696 0.45462304]
1.0	[0.48474565 0.51525435]
0.0	[0.61551955 0.38448045]
0.0	[0.61318901 0.38681099]
0.0	[0.61959234 0.38040766]
0.0	[0.55895959 0.44104041]
0.0	[0.54821085 0.45178915]
0.0	[0.58560818 0.41439182]
0.0	[0.57211277 0.42788723]
0.0	[0.61314106 0.38685894]
0.0	[0.54824957 0.45175043]
1.0	[0.47450831 0.52549169]
0.0	[0.57203041 0.42796959]
0.0	[0.55261425 0.44738575]
0.0	[0.61253911 0.38746089]
0.0	[0.53925544 0.46074456]
0.0	[0.61561295 0.38438705]
0.0	[0.62663726 0.37336274]
0.0	[0.51889466 0.48110534]
0.0	[0.60451127 0.39548873]
0.0	[0.55644129 0.44355871]
0.0	[0.51555681 0.48444319]
0.0	[0.57700192 0.42299808]
0.0	[0.61711614 0.38288386]
0.0	[0.62298753 0.37701247]
0.0	[0.58855911 0.41144089]
0.0	[0.50698464 0.49301536]
0.0	[0.56757796 0.43242204]
0.0	[0.57127796 0.42872204]
0.0	[0.51687452 0.48312548]
0.0	[0.59871666 0.40128334]
0.0	[0.56937859 0.43062141]
0.0	[0.5636755 0.4363245]
0.0	[0.59270434 0.40729566]
0.0	[0.62475441 0.37524559]
0.0	[0.55152784 0.44847216]
0.0	[0.63727652 0.36272348]
0.0	[0.60126808 0.39873192]
0.0	[0.62104395 0.37895605]
1.0	[0.46248747 0.53751253]
0.0	[0.56766471 0.43233529]
0.0	[0.63161862 0.36838138]
0.0	[0.63637157 0.36362843]
0.0	[0.55321115 0.44678885]
0.0	[0.61862954 0.38137046]
0.0	[0.63378179 0.36621821]
0.0	[0.60054927 0.39945073]
0.0	[0.5740672 0.4259328]
0.0	[0.59178648 0.40821352]
0.0	[0.54957227 0.45042773]
0.0	[0.59978309 0.40021691]
0.0	[0.61946077 0.38053923]
0.0	[0.54168337 0.45831663]
0.0	[0.62345256 0.37654744]
0.0	[0.57219737 0.42780263]
0.0	[0.58457668 0.41542332]
0.0	[0.57635439 0.42364561]
0.0	[0.6113948 0.3886052]
0.0	[0.60705947 0.39294053]
0.0	[0.60402633 0.39597367]
0.0	[0.55899485 0.44100515]
1.0	[0.47305082 0.52694918]
0.0	[0.63653895 0.36346105]
0.0	[0.55160589 0.44839411]
1.0	[0.47901843 0.52098157]
1.0	[0.47631693 0.52368307]
0.0	[0.62076254 0.37923746]
0.0	[0.60486456 0.39513544]
0.0	[0.63608243 0.36391757]
0.0	[0.63773084 0.36226916]
0.0	[0.62449645 0.37550355]
0.0	[0.62793084 0.37206916]
0.0	[0.5918732 0.4081268]
1.0	[0.46590167 0.53409833]
0.0	[0.61224268 0.38775732]
0.0	[0.52558115 0.47441885]
0.0	[0.53301779 0.46698221]
0.0	[0.64702292 0.35297708]
0.0	[0.51697211 0.48302789]
0.0	[0.61185841 0.38814159]
0.0	[0.53742562 0.46257438]
1.0	[0.48010478 0.51989522]
0.0	[0.58262633 0.41737367]
0.0	[0.56487262 0.43512738]
0.0	[0.50750529 0.49249471]
0.0	[0.55168374 0.44831626]
0.0	[0.61365202 0.38634798]
0.0	[0.57131622 0.42868378]
0.0	[0.60559128 0.39440872]
0.0	[0.58974839 0.41025161]
0.0	[0.60947559 0.39052441]
0.0	[0.614989 0.385011]
0.0	[0.64680302 0.35319698]
0.0	[0.64797867 0.35202133]
0.0	[0.58789493 0.41210507]
0.0	[0.60686321 0.39313679]
0.0	[0.57620352 0.42379648]
0.0	[0.63316741 0.36683259]
0.0	[0.65268655 0.34731345]
0.0	[0.59170175 0.40829825]
0.0	[0.6560379 0.3439621]
0.0	[0.63635687 0.36364313]
0.0	[0.60672208 0.39327792]
0.0	[0.62416442 0.37583558]
0.0	[0.61697095 0.38302905]
0.0	[0.50175865 0.49824135]
0.0	[0.60605102 0.39394898]
0.0	[0.57133787 0.42866213]
0.0	[0.6064743 0.3935257]
0.0	[0.57582906 0.42417094]
0.0	[0.5740239 0.4259761]
0.0	[0.6191228 0.3808772]
0.0	[0.61787333 0.38212667]
0.0	[0.63566079 0.36433921]
0.0	[0.59095749 0.40904251]
0.0	[0.5972182 0.4027818]
0.0	[0.60366783 0.39633217]
0.0	[0.60539664 0.39460336]
0.0	[0.621486 0.378514]
0.0	[0.59978765 0.40021235]
1.0	[0.48097215 0.51902785]
0.0	[0.56755883 0.43244117]
1.0	[0.46825909 0.53174091]
0.0	[0.60025534 0.39974466]
0.0	[0.63610435 0.36389565]
0.0	[0.50655983 0.49344017]
0.0	[0.64513925 0.35486075]
0.0	[0.63402619 0.36597381]
0.0	[0.52166591 0.47833409]
0.0	[0.62313519 0.37686481]
0.0	[0.62317768 0.37682232]
0.0	[0.58744412 0.41255588]
0.0	[0.63782835 0.36217165]
0.0	[0.5985005 0.4014995]
0.0	[0.62550585 0.37449415]
0.0	[0.65688725 0.34311275]
0.0	[0.56714043 0.43285957]
0.0	[0.6563245 0.3436755]
0.0	[0.52099293 0.47900707]
0.0	[0.60185476 0.39814524]
0.0	[0.62914888 0.37085112]
0.0	[0.50270059 0.49729941]
0.0	[0.56072049 0.43927951]
0.0	[0.60854788 0.39145212]
0.0	[0.59106796 0.40893204]
0.0	[0.53635087 0.46364913]
0.0	[0.63488031 0.36511969]
0.0	[0.63374875 0.36625125]
0.0	[0.63839666 0.36160334]
0.0	[0.59890323 0.40109677]
0.0	[0.57324074 0.42675926]
0.0	[0.59301167 0.40698833]
