#ypred	ypred_prob
0.0	[0.93131281 0.06868719]
0.0	[0.78162821 0.21837179]
0.0	[0.92145709 0.07854291]
0.0	[0.94421175 0.05578825]
0.0	[0.94170616 0.05829384]
1.0	[0.39187449 0.60812551]
0.0	[0.91268295 0.08731705]
0.0	[0.94357912 0.05642088]
0.0	[0.92981792 0.07018208]
0.0	[0.93775673 0.06224327]
0.0	[0.89915173 0.10084827]
0.0	[0.94341359 0.05658641]
0.0	[0.94315348 0.05684652]
0.0	[0.91867308 0.08132692]
1.0	[0.12194524 0.87805476]
0.0	[0.94160276 0.05839724]
0.0	[0.94320483 0.05679517]
0.0	[0.93342829 0.06657171]
0.0	[0.93975866 0.06024134]
0.0	[0.94363977 0.05636023]
0.0	[0.93500489 0.06499511]
0.0	[0.89052873 0.10947127]
0.0	[0.9407403 0.0592597]
0.0	[0.93559516 0.06440484]
0.0	[0.94065447 0.05934553]
0.0	[0.94299741 0.05700259]
0.0	[0.93365927 0.06634073]
0.0	[0.91979966 0.08020034]
0.0	[0.94194485 0.05805515]
0.0	[0.93178297 0.06821703]
0.0	[0.94307939 0.05692061]
0.0	[0.89490729 0.10509271]
0.0	[0.77662866 0.22337134]
0.0	[0.94266644 0.05733356]
0.0	[0.92691776 0.07308224]
0.0	[0.9250894 0.0749106]
0.0	[0.93137535 0.06862465]
0.0	[0.93000887 0.06999113]
0.0	[0.92347617 0.07652383]
0.0	[0.92881975 0.07118025]
0.0	[0.93030026 0.06969974]
0.0	[0.94355196 0.05644804]
0.0	[0.94429784 0.05570216]
0.0	[0.93484586 0.06515414]
0.0	[0.89433267 0.10566733]
0.0	[0.94567993 0.05432007]
0.0	[0.94445324 0.05554676]
0.0	[0.94307144 0.05692856]
0.0	[0.91920731 0.08079269]
0.0	[0.94356782 0.05643218]
0.0	[0.88149612 0.11850388]
1.0	[0.09903835 0.90096165]
0.0	[0.69510785 0.30489215]
0.0	[0.94280333 0.05719667]
1.0	[0.34048477 0.65951523]
0.0	[0.94321229 0.05678771]
0.0	[0.84251604 0.15748396]
0.0	[0.92207777 0.07792223]
0.0	[0.92614344 0.07385656]
0.0	[0.94271982 0.05728018]
0.0	[0.94143817 0.05856183]
0.0	[0.93927702 0.06072298]
0.0	[0.93388238 0.06611762]
1.0	[0.24500435 0.75499565]
0.0	[0.94335154 0.05664846]
0.0	[0.93441607 0.06558393]
0.0	[0.91617877 0.08382123]
0.0	[0.93469209 0.06530791]
1.0	[0.12163658 0.87836342]
0.0	[0.93947121 0.06052879]
1.0	[0.38870988 0.61129012]
0.0	[0.92525065 0.07474935]
0.0	[0.91961447 0.08038553]
0.0	[0.87836042 0.12163958]
0.0	[0.92886853 0.07113147]
0.0	[0.94328143 0.05671857]
0.0	[0.74690152 0.25309848]
0.0	[0.94388361 0.05611639]
0.0	[0.71141573 0.28858427]
1.0	[0.28018954 0.71981046]
0.0	[0.94335936 0.05664064]
0.0	[0.93421668 0.06578332]
0.0	[0.80528725 0.19471275]
0.0	[0.93571724 0.06428276]
0.0	[0.94425842 0.05574158]
0.0	[0.92230664 0.07769336]
0.0	[0.92886964 0.07113036]
0.0	[0.92201472 0.07798528]
0.0	[0.93037076 0.06962924]
0.0	[0.9390712 0.0609288]
0.0	[0.92978512 0.07021488]
0.0	[0.94106682 0.05893318]
0.0	[0.93428604 0.06571396]
0.0	[0.57361764 0.42638236]
0.0	[0.94197158 0.05802842]
0.0	[0.77663761 0.22336239]
1.0	[0.17607315 0.82392685]
0.0	[0.92726231 0.07273769]
0.0	[0.94405807 0.05594193]
0.0	[0.93243568 0.06756432]
0.0	[0.91399334 0.08600666]
0.0	[0.573487 0.426513]
0.0	[0.93274842 0.06725158]
0.0	[0.92948456 0.07051544]
0.0	[0.93331278 0.06668722]
1.0	[0.2879739 0.7120261]
0.0	[0.93381584 0.06618416]
1.0	[0.19846143 0.80153857]
1.0	[0.20886927 0.79113073]
0.0	[0.94334704 0.05665296]
0.0	[0.9424566 0.0575434]
0.0	[0.94261254 0.05738746]
1.0	[0.43558986 0.56441014]
0.0	[0.92338244 0.07661756]
0.0	[0.93192063 0.06807937]
0.0	[0.87215324 0.12784676]
0.0	[0.85237777 0.14762223]
0.0	[0.94294358 0.05705642]
0.0	[0.92565824 0.07434176]
0.0	[0.94259242 0.05740758]
0.0	[0.88757556 0.11242444]
0.0	[0.93412898 0.06587102]
0.0	[0.9341633 0.0658367]
0.0	[0.87267655 0.12732345]
0.0	[0.93349578 0.06650422]
0.0	[0.92939226 0.07060774]
0.0	[0.94028037 0.05971963]
1.0	[0.07820112 0.92179888]
1.0	[0.23741793 0.76258207]
0.0	[0.9351207 0.0648793]
0.0	[0.78357402 0.21642598]
0.0	[0.94063465 0.05936535]
0.0	[0.94071042 0.05928958]
0.0	[0.92509816 0.07490184]
0.0	[0.93173762 0.06826238]
0.0	[0.92158625 0.07841375]
0.0	[0.94146944 0.05853056]
0.0	[0.93480888 0.06519112]
0.0	[0.93117719 0.06882281]
0.0	[0.94344746 0.05655254]
0.0	[0.94497883 0.05502117]
0.0	[0.94149739 0.05850261]
0.0	[0.67140587 0.32859413]
0.0	[0.93388633 0.06611367]
0.0	[0.94111297 0.05888703]
0.0	[0.80865897 0.19134103]
0.0	[0.94355357 0.05644643]
0.0	[0.94231703 0.05768297]
0.0	[0.85969788 0.14030212]
0.0	[0.92332998 0.07667002]
1.0	[0.28614706 0.71385294]
0.0	[0.92970616 0.07029384]
0.0	[0.93783019 0.06216981]
1.0	[0.18615129 0.81384871]
1.0	[0.23088208 0.76911792]
0.0	[0.93304448 0.06695552]
0.0	[0.94236566 0.05763434]
0.0	[0.93188833 0.06811167]
0.0	[0.94310802 0.05689198]
0.0	[0.9338927 0.0661073]
0.0	[0.94141899 0.05858101]
0.0	[0.94078989 0.05921011]
0.0	[0.93018366 0.06981634]
0.0	[0.92890354 0.07109646]
0.0	[0.94140024 0.05859976]
0.0	[0.92981312 0.07018688]
0.0	[0.8435284 0.1564716]
0.0	[0.56623012 0.43376988]
0.0	[0.94297291 0.05702709]
0.0	[0.93105414 0.06894586]
0.0	[0.94457237 0.05542763]
0.0	[0.92666643 0.07333357]
0.0	[0.93445038 0.06554962]
0.0	[0.92779729 0.07220271]
0.0	[0.9214878 0.0785122]
0.0	[0.9419485 0.0580515]
0.0	[0.94360215 0.05639785]
0.0	[0.61848379 0.38151621]
0.0	[0.93140196 0.06859804]
0.0	[0.9431297 0.0568703]
0.0	[0.93575065 0.06424935]
0.0	[0.9151103 0.0848897]
1.0	[0.44903712 0.55096288]
0.0	[0.93151643 0.06848357]
0.0	[0.93528316 0.06471684]
0.0	[0.91377743 0.08622257]
1.0	[0.26522457 0.73477543]
0.0	[0.92521957 0.07478043]
0.0	[0.93055459 0.06944541]
0.0	[0.93022848 0.06977152]
0.0	[0.93519346 0.06480654]
0.0	[0.94310686 0.05689314]
0.0	[0.93221159 0.06778841]
0.0	[0.94342623 0.05657377]
0.0	[0.92586936 0.07413064]
0.0	[0.91241446 0.08758554]
0.0	[0.92836972 0.07163028]
0.0	[0.93466521 0.06533479]
0.0	[0.93362029 0.06637971]
1.0	[0.12701832 0.87298168]
1.0	[0.10904318 0.89095682]
0.0	[0.93214408 0.06785592]
1.0	[0.4546154 0.5453846]
0.0	[0.93115226 0.06884774]
0.0	[0.94156157 0.05843843]
0.0	[0.88775895 0.11224105]
0.0	[0.93457273 0.06542727]
0.0	[0.92762732 0.07237268]
0.0	[0.93116487 0.06883513]
0.0	[0.93511289 0.06488711]
0.0	[0.83809708 0.16190292]
0.0	[0.83430951 0.16569049]
0.0	[0.92988253 0.07011747]
0.0	[0.93201481 0.06798519]
0.0	[0.93515602 0.06484398]
0.0	[0.91729785 0.08270215]
0.0	[0.92594242 0.07405758]
0.0	[0.94351631 0.05648369]
0.0	[0.94185131 0.05814869]
0.0	[0.9433306 0.0566694]
1.0	[0.08840463 0.91159537]
0.0	[0.66592096 0.33407904]
0.0	[0.943207 0.056793]
0.0	[0.54596655 0.45403345]
0.0	[0.92645458 0.07354542]
0.0	[0.93798397 0.06201603]
0.0	[0.9036227 0.0963773]
0.0	[0.92700026 0.07299974]
0.0	[0.94312546 0.05687454]
0.0	[0.92680981 0.07319019]
0.0	[0.61289027 0.38710973]
0.0	[0.84666858 0.15333142]
0.0	[0.79669338 0.20330662]
0.0	[0.92102764 0.07897236]
0.0	[0.71619794 0.28380206]
0.0	[0.92785753 0.07214247]
0.0	[0.93474037 0.06525963]
0.0	[0.9338295 0.0661705]
0.0	[0.92823467 0.07176533]
0.0	[0.80392378 0.19607622]
0.0	[0.89530824 0.10469176]
0.0	[0.93474041 0.06525959]
0.0	[0.94054358 0.05945642]
0.0	[0.94331231 0.05668769]
0.0	[0.77153106 0.22846894]
0.0	[0.58688766 0.41311234]
0.0	[0.93008376 0.06991624]
0.0	[0.94441593 0.05558407]
0.0	[0.93918848 0.06081152]
0.0	[0.87140363 0.12859637]
0.0	[0.92034581 0.07965419]
0.0	[0.92586017 0.07413983]
0.0	[0.93368943 0.06631057]
0.0	[0.83596712 0.16403288]
0.0	[0.82870308 0.17129692]
0.0	[0.56999259 0.43000741]
0.0	[0.91704527 0.08295473]
0.0	[0.85918785 0.14081215]
0.0	[0.933613 0.066387]
0.0	[0.93417533 0.06582467]
0.0	[0.94285204 0.05714796]
0.0	[0.93358423 0.06641577]
0.0	[0.94334788 0.05665212]
0.0	[0.93343764 0.06656236]
0.0	[0.80034823 0.19965177]
0.0	[0.93199777 0.06800223]
0.0	[0.51524201 0.48475799]
0.0	[0.94227676 0.05772324]
0.0	[0.94153905 0.05846095]
0.0	[0.93351976 0.06648024]
0.0	[0.90341318 0.09658682]
0.0	[0.78813963 0.21186037]
0.0	[0.91971642 0.08028358]
0.0	[0.9433972 0.0566028]
0.0	[0.94056199 0.05943801]
0.0	[0.94153761 0.05846239]
0.0	[0.93693228 0.06306772]
0.0	[0.94065473 0.05934527]
0.0	[0.94106983 0.05893017]
0.0	[0.94345423 0.05654577]
0.0	[0.92591138 0.07408862]
0.0	[0.94331301 0.05668699]
0.0	[0.92249835 0.07750165]
0.0	[0.92395311 0.07604689]
0.0	[0.94243228 0.05756772]
0.0	[0.93457524 0.06542476]
0.0	[0.94392947 0.05607053]
1.0	[0.19979551 0.80020449]
0.0	[0.94286766 0.05713234]
0.0	[0.92563872 0.07436128]
0.0	[0.92338468 0.07661532]
0.0	[0.6876851 0.3123149]
0.0	[0.94369626 0.05630374]
0.0	[0.94141753 0.05858247]
0.0	[0.94261295 0.05738705]
0.0	[0.86922527 0.13077473]
0.0	[0.92920111 0.07079889]
0.0	[0.71340104 0.28659896]
0.0	[0.92810614 0.07189386]
0.0	[0.93289479 0.06710521]
1.0	[0.10721153 0.89278847]
0.0	[0.93119927 0.06880073]
0.0	[0.92004266 0.07995734]
0.0	[0.94528668 0.05471332]
0.0	[0.9438414 0.0561586]
0.0	[0.93236113 0.06763887]
0.0	[0.93125639 0.06874361]
0.0	[0.94208734 0.05791266]
0.0	[0.58825699 0.41174301]
0.0	[0.51244506 0.48755494]
0.0	[0.93008964 0.06991036]
0.0	[0.84645481 0.15354519]
1.0	[0.43005065 0.56994935]
0.0	[0.91806678 0.08193322]
1.0	[0.16034637 0.83965363]
0.0	[0.94150025 0.05849975]
0.0	[0.92615662 0.07384338]
0.0	[0.93302571 0.06697429]
0.0	[0.68621806 0.31378194]
0.0	[0.84615183 0.15384817]
0.0	[0.87054049 0.12945951]
0.0	[0.90902388 0.09097612]
0.0	[0.92992767 0.07007233]
0.0	[0.93448392 0.06551608]
0.0	[0.934299 0.065701]
0.0	[0.93353584 0.06646416]
0.0	[0.94262291 0.05737709]
0.0	[0.93235339 0.06764661]
0.0	[0.94226351 0.05773649]
0.0	[0.91824646 0.08175354]
0.0	[0.94258783 0.05741217]
0.0	[0.93033182 0.06966818]
0.0	[0.93489733 0.06510267]
0.0	[0.93414766 0.06585234]
0.0	[0.9415713 0.0584287]
0.0	[0.94421855 0.05578145]
1.0	[0.10705925 0.89294075]
0.0	[0.94300838 0.05699162]
1.0	[0.17572252 0.82427748]
0.0	[0.93457352 0.06542648]
0.0	[0.94382372 0.05617628]
1.0	[0.08533964 0.91466036]
1.0	[0.09951321 0.90048679]
0.0	[0.92919648 0.07080352]
1.0	[0.14959182 0.85040818]
0.0	[0.92888849 0.07111151]
0.0	[0.93227977 0.06772023]
0.0	[0.94147336 0.05852664]
1.0	[0.11777722 0.88222278]
0.0	[0.92950097 0.07049903]
0.0	[0.89124848 0.10875152]
0.0	[0.64279502 0.35720498]
0.0	[0.90889431 0.09110569]
0.0	[0.94120201 0.05879799]
1.0	[0.07596615 0.92403385]
0.0	[0.93394545 0.06605455]
0.0	[0.84324531 0.15675469]
0.0	[0.9231074 0.0768926]
0.0	[0.93380173 0.06619827]
1.0	[0.10510383 0.89489617]
0.0	[0.93370605 0.06629395]
0.0	[0.92077412 0.07922588]
0.0	[0.94409749 0.05590251]
0.0	[0.94186463 0.05813537]
1.0	[0.44880979 0.55119021]
0.0	[0.89434834 0.10565166]
0.0	[0.92645859 0.07354141]
0.0	[0.94322411 0.05677589]
0.0	[0.94177413 0.05822587]
0.0	[0.88630935 0.11369065]
0.0	[0.94319137 0.05680863]
0.0	[0.93491608 0.06508392]
0.0	[0.93027276 0.06972724]
0.0	[0.94250887 0.05749113]
0.0	[0.93477766 0.06522234]
0.0	[0.93222019 0.06777981]
0.0	[0.94554107 0.05445893]
0.0	[0.90887007 0.09112993]
0.0	[0.60317889 0.39682111]
1.0	[0.15823978 0.84176022]
0.0	[0.92148383 0.07851617]
1.0	[0.45633584 0.54366416]
0.0	[0.93128056 0.06871944]
0.0	[0.94112994 0.05887006]
0.0	[0.94369317 0.05630683]
0.0	[0.94334015 0.05665985]
0.0	[0.94311109 0.05688891]
0.0	[0.9191727 0.0808273]
0.0	[0.94229782 0.05770218]
0.0	[0.93352684 0.06647316]
1.0	[0.08437081 0.91562919]
0.0	[0.93212283 0.06787717]
0.0	[0.91750349 0.08249651]
0.0	[0.891542 0.108458]
0.0	[0.89988297 0.10011703]
0.0	[0.76709916 0.23290084]
1.0	[0.49790184 0.50209816]
0.0	[0.94337011 0.05662989]
0.0	[0.85816079 0.14183921]
0.0	[0.94309427 0.05690573]
0.0	[0.71539354 0.28460646]
0.0	[0.94334095 0.05665905]
0.0	[0.75122016 0.24877984]
0.0	[0.92733356 0.07266644]
0.0	[0.93427251 0.06572749]
0.0	[0.94330341 0.05669659]
0.0	[0.94378775 0.05621225]
0.0	[0.92138933 0.07861067]
0.0	[0.74823027 0.25176973]
0.0	[0.92931401 0.07068599]
0.0	[0.93364394 0.06635606]
0.0	[0.94130521 0.05869479]
0.0	[0.92832945 0.07167055]
0.0	[0.90940426 0.09059574]
0.0	[0.94118622 0.05881378]
0.0	[0.9408675 0.0591325]
0.0	[0.94053682 0.05946318]
0.0	[0.93118842 0.06881158]
0.0	[0.83616127 0.16383873]
0.0	[0.83399745 0.16600255]
0.0	[0.93393127 0.06606873]
1.0	[0.21436598 0.78563402]
1.0	[0.26727785 0.73272215]
0.0	[0.92915065 0.07084935]
0.0	[0.94561011 0.05438989]
0.0	[0.94341423 0.05658577]
0.0	[0.93416994 0.06583006]
0.0	[0.94228235 0.05771765]
1.0	[0.26653011 0.73346989]
0.0	[0.93519745 0.06480255]
0.0	[0.92980806 0.07019194]
0.0	[0.92151515 0.07848485]
0.0	[0.92983043 0.07016957]
0.0	[0.93383299 0.06616701]
0.0	[0.93164766 0.06835234]
1.0	[0.20421237 0.79578763]
0.0	[0.94136369 0.05863631]
1.0	[0.1714503 0.8285497]
0.0	[0.93077321 0.06922679]
0.0	[0.93169881 0.06830119]
0.0	[0.92840476 0.07159524]
0.0	[0.93307877 0.06692123]
0.0	[0.93456236 0.06543764]
0.0	[0.93430583 0.06569417]
0.0	[0.9427948 0.0572052]
0.0	[0.93230329 0.06769671]
0.0	[0.79157553 0.20842447]
0.0	[0.94146513 0.05853487]
1.0	[0.13115188 0.86884812]
0.0	[0.84369799 0.15630201]
0.0	[0.93446305 0.06553695]
0.0	[0.91760513 0.08239487]
0.0	[0.9416504 0.0583496]
0.0	[0.93333584 0.06666416]
0.0	[0.94127918 0.05872082]
0.0	[0.94129361 0.05870639]
0.0	[0.94046725 0.05953275]
0.0	[0.94310241 0.05689759]
0.0	[0.94334468 0.05665532]
0.0	[0.85044455 0.14955545]
0.0	[0.9266876 0.0733124]
0.0	[0.94565782 0.05434218]
0.0	[0.89514869 0.10485131]
0.0	[0.90090548 0.09909452]
0.0	[0.93125739 0.06874261]
0.0	[0.94104109 0.05895891]
0.0	[0.94256591 0.05743409]
0.0	[0.93433916 0.06566084]
0.0	[0.93290758 0.06709242]
0.0	[0.93739673 0.06260327]
0.0	[0.9415281 0.0584719]
0.0	[0.92280108 0.07719892]
1.0	[0.15426222 0.84573778]
0.0	[0.92419002 0.07580998]
0.0	[0.93139614 0.06860386]
1.0	[0.45790477 0.54209523]
0.0	[0.9088253 0.0911747]
0.0	[0.92907606 0.07092394]
0.0	[0.86095993 0.13904007]
0.0	[0.93339716 0.06660284]
0.0	[0.94114132 0.05885868]
0.0	[0.94387879 0.05612121]
0.0	[0.93135693 0.06864307]
0.0	[0.9315847 0.0684153]
0.0	[0.55577669 0.44422331]
0.0	[0.89302165 0.10697835]
1.0	[0.49679461 0.50320539]
0.0	[0.94334959 0.05665041]
0.0	[0.94322362 0.05677638]
0.0	[0.94040227 0.05959773]
1.0	[0.11222071 0.88777929]
0.0	[0.93283934 0.06716066]
1.0	[0.37442643 0.62557357]
0.0	[0.9435187 0.0564813]
0.0	[0.94096996 0.05903004]
0.0	[0.912628 0.087372]
0.0	[0.93505572 0.06494428]
0.0	[0.94356505 0.05643495]
0.0	[0.91197548 0.08802452]
0.0	[0.94193565 0.05806435]
0.0	[0.64805177 0.35194823]
1.0	[0.11229009 0.88770991]
0.0	[0.88036058 0.11963942]
0.0	[0.89658607 0.10341393]
0.0	[0.93474308 0.06525692]
0.0	[0.94186288 0.05813712]
0.0	[0.92700664 0.07299336]
0.0	[0.94144656 0.05855344]
0.0	[0.66614765 0.33385235]
0.0	[0.94013504 0.05986496]
0.0	[0.832509 0.167491]
1.0	[0.45977224 0.54022776]
0.0	[0.93188227 0.06811773]
0.0	[0.94141638 0.05858362]
0.0	[0.91203718 0.08796282]
0.0	[0.93370943 0.06629057]
0.0	[0.94314819 0.05685181]
0.0	[0.94021894 0.05978106]
0.0	[0.93966585 0.06033415]
1.0	[0.21755778 0.78244222]
0.0	[0.92745552 0.07254448]
0.0	[0.94244741 0.05755259]
0.0	[0.94167287 0.05832713]
0.0	[0.94132538 0.05867462]
0.0	[0.92119655 0.07880345]
0.0	[0.93354737 0.06645263]
0.0	[0.54768281 0.45231719]
0.0	[0.93506964 0.06493036]
1.0	[0.09798008 0.90201992]
0.0	[0.94260627 0.05739373]
1.0	[0.38724854 0.61275146]
0.0	[0.94374631 0.05625369]
0.0	[0.87056538 0.12943462]
0.0	[0.94306109 0.05693891]
0.0	[0.93973196 0.06026804]
0.0	[0.93289221 0.06710779]
0.0	[0.94164298 0.05835702]
0.0	[0.90317049 0.09682951]
0.0	[0.94336344 0.05663656]
0.0	[0.92284665 0.07715335]
0.0	[0.93228055 0.06771945]
0.0	[0.89472697 0.10527303]
0.0	[0.93838975 0.06161025]
0.0	[0.93270756 0.06729244]
0.0	[0.93355795 0.06644205]
0.0	[0.94175336 0.05824664]
0.0	[0.92963093 0.07036907]
0.0	[0.94119327 0.05880673]
0.0	[0.89756171 0.10243829]
1.0	[0.2948605 0.7051395]
1.0	[0.16048219 0.83951781]
0.0	[0.93435341 0.06564659]
0.0	[0.92821876 0.07178124]
0.0	[0.94530449 0.05469551]
0.0	[0.94219249 0.05780751]
0.0	[0.64728413 0.35271587]
0.0	[0.94328743 0.05671257]
0.0	[0.79464937 0.20535063]
0.0	[0.9327851 0.0672149]
0.0	[0.94248896 0.05751104]
0.0	[0.85219147 0.14780853]
0.0	[0.94009581 0.05990419]
0.0	[0.55486418 0.44513582]
0.0	[0.94161976 0.05838024]
0.0	[0.94182906 0.05817094]
0.0	[0.92003036 0.07996964]
0.0	[0.94221403 0.05778597]
0.0	[0.85060213 0.14939787]
0.0	[0.92502546 0.07497454]
0.0	[0.94271267 0.05728733]
0.0	[0.79165072 0.20834928]
0.0	[0.92852682 0.07147318]
0.0	[0.94023863 0.05976137]
0.0	[0.9433915 0.0566085]
0.0	[0.93315743 0.06684257]
0.0	[0.94169652 0.05830348]
0.0	[0.89126457 0.10873543]
0.0	[0.94306411 0.05693589]
0.0	[0.518833 0.481167]
0.0	[0.91225169 0.08774831]
1.0	[0.35428895 0.64571105]
0.0	[0.9349074 0.0650926]
0.0	[0.92636333 0.07363667]
0.0	[0.9335713 0.0664287]
0.0	[0.90592543 0.09407457]
0.0	[0.93464352 0.06535648]
0.0	[0.94202923 0.05797077]
0.0	[0.514887 0.485113]
0.0	[0.94379187 0.05620813]
0.0	[0.92701613 0.07298387]
0.0	[0.92935196 0.07064804]
0.0	[0.91185181 0.08814819]
1.0	[0.10505435 0.89494565]
0.0	[0.92645618 0.07354382]
0.0	[0.94186645 0.05813355]
0.0	[0.93294348 0.06705652]
0.0	[0.83128207 0.16871793]
0.0	[0.89706225 0.10293775]
1.0	[0.1276207 0.8723793]
0.0	[0.9207727 0.0792273]
1.0	[0.35300756 0.64699244]
1.0	[0.35604084 0.64395916]
0.0	[0.84850922 0.15149078]
0.0	[0.94272573 0.05727427]
0.0	[0.92553664 0.07446336]
0.0	[0.94138017 0.05861983]
0.0	[0.75984769 0.24015231]
0.0	[0.93086204 0.06913796]
0.0	[0.93039466 0.06960534]
1.0	[0.15387392 0.84612608]
1.0	[0.47588329 0.52411671]
0.0	[0.94368663 0.05631337]
1.0	[0.46181373 0.53818627]
0.0	[0.93451051 0.06548949]
0.0	[0.63243296 0.36756704]
0.0	[0.91705184 0.08294816]
0.0	[0.94157057 0.05842943]
0.0	[0.93509038 0.06490962]
0.0	[0.92543569 0.07456431]
1.0	[0.24923298 0.75076702]
0.0	[0.81213738 0.18786262]
0.0	[0.94304584 0.05695416]
0.0	[0.9393337 0.0606663]
0.0	[0.93253753 0.06746247]
0.0	[0.92213039 0.07786961]
0.0	[0.93325027 0.06674973]
0.0	[0.65831419 0.34168581]
1.0	[0.38048386 0.61951614]
0.0	[0.94327009 0.05672991]
0.0	[0.93062582 0.06937418]
0.0	[0.94341067 0.05658933]
1.0	[0.46713874 0.53286126]
0.0	[0.86620941 0.13379059]
0.0	[0.94133035 0.05866965]
0.0	[0.94125766 0.05874234]
1.0	[0.33796466 0.66203534]
0.0	[0.85056897 0.14943103]
0.0	[0.94309226 0.05690774]
0.0	[0.93338146 0.06661854]
0.0	[0.93467836 0.06532164]
1.0	[0.40751428 0.59248572]
1.0	[0.08138961 0.91861039]
0.0	[0.94096661 0.05903339]
0.0	[0.94315834 0.05684166]
0.0	[0.94363597 0.05636403]
0.0	[0.92407459 0.07592541]
0.0	[0.9225396 0.0774604]
0.0	[0.92830279 0.07169721]
1.0	[0.44488669 0.55511331]
0.0	[0.94293205 0.05706795]
0.0	[0.5584551 0.4415449]
0.0	[0.93230704 0.06769296]
0.0	[0.94097915 0.05902085]
0.0	[0.60300901 0.39699099]
0.0	[0.92779336 0.07220664]
0.0	[0.94202668 0.05797332]
0.0	[0.93153275 0.06846725]
0.0	[0.94354845 0.05645155]
0.0	[0.92528902 0.07471098]
0.0	[0.94317099 0.05682901]
0.0	[0.94321076 0.05678924]
1.0	[0.15895617 0.84104383]
0.0	[0.94347012 0.05652988]
0.0	[0.94168401 0.05831599]
0.0	[0.94366002 0.05633998]
0.0	[0.64642343 0.35357657]
0.0	[0.94317455 0.05682545]
0.0	[0.73700369 0.26299631]
0.0	[0.93148336 0.06851664]
0.0	[0.92981754 0.07018246]
0.0	[0.94312969 0.05687031]
0.0	[0.94136966 0.05863034]
0.0	[0.92717382 0.07282618]
0.0	[0.94296325 0.05703675]
0.0	[0.54556646 0.45443354]
0.0	[0.8832676 0.1167324]
0.0	[0.93329939 0.06670061]
0.0	[0.92446875 0.07553125]
0.0	[0.93362216 0.06637784]
0.0	[0.93267489 0.06732511]
0.0	[0.91937418 0.08062582]
0.0	[0.93404369 0.06595631]
0.0	[0.92477253 0.07522747]
0.0	[0.93495585 0.06504415]
0.0	[0.56386948 0.43613052]
0.0	[0.84216674 0.15783326]
0.0	[0.92907251 0.07092749]
0.0	[0.92968451 0.07031549]
0.0	[0.93282933 0.06717067]
0.0	[0.93011362 0.06988638]
0.0	[0.83273219 0.16726781]
0.0	[0.89170565 0.10829435]
0.0	[0.94360248 0.05639752]
0.0	[0.93543463 0.06456537]
0.0	[0.92572234 0.07427766]
0.0	[0.94335525 0.05664475]
0.0	[0.91924581 0.08075419]
0.0	[0.92612417 0.07387583]
0.0	[0.94393035 0.05606965]
0.0	[0.92870825 0.07129175]
0.0	[0.94362864 0.05637136]
0.0	[0.90969372 0.09030628]
0.0	[0.93303987 0.06696013]
0.0	[0.94322407 0.05677593]
0.0	[0.59734942 0.40265058]
0.0	[0.90769111 0.09230889]
0.0	[0.94343638 0.05656362]
0.0	[0.93429214 0.06570786]
0.0	[0.93360253 0.06639747]
0.0	[0.92492872 0.07507128]
0.0	[0.92418983 0.07581017]
0.0	[0.9434957 0.0565043]
0.0	[0.62009771 0.37990229]
0.0	[0.93304462 0.06695538]
0.0	[0.94497477 0.05502523]
0.0	[0.92680034 0.07319966]
0.0	[0.94133841 0.05866159]
0.0	[0.60568296 0.39431704]
0.0	[0.94346304 0.05653696]
0.0	[0.92900909 0.07099091]
0.0	[0.93081612 0.06918388]
0.0	[0.92973778 0.07026222]
0.0	[0.86600087 0.13399913]
0.0	[0.94328206 0.05671794]
0.0	[0.91578148 0.08421852]
0.0	[0.78389868 0.21610132]
0.0	[0.91135875 0.08864125]
0.0	[0.71810849 0.28189151]
0.0	[0.92951806 0.07048194]
0.0	[0.94313127 0.05686873]
0.0	[0.94159343 0.05840657]
0.0	[0.86019531 0.13980469]
0.0	[0.60546753 0.39453247]
0.0	[0.73945723 0.26054277]
1.0	[0.40796728 0.59203272]
0.0	[0.94257632 0.05742368]
0.0	[0.89665046 0.10334954]
0.0	[0.94170279 0.05829721]
0.0	[0.94339924 0.05660076]
1.0	[0.31619574 0.68380426]
0.0	[0.71954092 0.28045908]
0.0	[0.94163354 0.05836646]
0.0	[0.93274951 0.06725049]
0.0	[0.94364481 0.05635519]
0.0	[0.88183227 0.11816773]
0.0	[0.70242497 0.29757503]
0.0	[0.92786182 0.07213818]
0.0	[0.94049259 0.05950741]
0.0	[0.72691347 0.27308653]
0.0	[0.94130968 0.05869032]
0.0	[0.80564036 0.19435964]
0.0	[0.94379108 0.05620892]
0.0	[0.72053467 0.27946533]
0.0	[0.94172068 0.05827932]
0.0	[0.82539251 0.17460749]
0.0	[0.9438533 0.0561467]
0.0	[0.94138898 0.05861102]
0.0	[0.92852415 0.07147585]
0.0	[0.93049363 0.06950637]
0.0	[0.94191623 0.05808377]
0.0	[0.90510844 0.09489156]
0.0	[0.93373759 0.06626241]
0.0	[0.82414854 0.17585146]
0.0	[0.92997331 0.07002669]
0.0	[0.93482222 0.06517778]
0.0	[0.94320199 0.05679801]
0.0	[0.93967818 0.06032182]
0.0	[0.94251741 0.05748259]
0.0	[0.79345853 0.20654147]
0.0	[0.92311231 0.07688769]
0.0	[0.93022717 0.06977283]
0.0	[0.94002818 0.05997182]
0.0	[0.92621313 0.07378687]
0.0	[0.92955254 0.07044746]
0.0	[0.9415927 0.0584073]
0.0	[0.75001542 0.24998458]
0.0	[0.92995984 0.07004016]
0.0	[0.75190578 0.24809422]
