#ypred	ypred_prob
0.0	[0.54492519 0.45507481]
0.0	[0.61904775 0.38095225]
0.0	[0.63027745 0.36972255]
0.0	[0.63648068 0.36351932]
0.0	[0.59105094 0.40894906]
1.0	[0.41625928 0.58374072]
1.0	[0.38815007 0.61184993]
0.0	[0.66560223 0.33439777]
0.0	[0.57671285 0.42328715]
0.0	[0.6604813 0.3395187]
0.0	[0.59403528 0.40596472]
0.0	[0.53541511 0.46458489]
0.0	[0.5012066 0.4987934]
0.0	[0.56618225 0.43381775]
0.0	[0.55807921 0.44192079]
0.0	[0.65539202 0.34460798]
0.0	[0.55175999 0.44824001]
0.0	[0.61343386 0.38656614]
0.0	[0.527397 0.472603]
0.0	[0.52596002 0.47403998]
0.0	[0.58492776 0.41507224]
1.0	[0.29929149 0.70070851]
0.0	[0.58609131 0.41390869]
0.0	[0.53110646 0.46889354]
0.0	[0.50412572 0.49587428]
0.0	[0.54203936 0.45796064]
1.0	[0.47835387 0.52164613]
1.0	[0.38940747 0.61059253]
1.0	[0.22599529 0.77400471]
0.0	[0.57338497 0.42661503]
0.0	[0.6220577 0.3779423]
0.0	[0.62983052 0.37016948]
0.0	[0.51487525 0.48512475]
0.0	[0.62299779 0.37700221]
0.0	[0.5654105 0.4345895]
0.0	[0.50858748 0.49141252]
0.0	[0.52462539 0.47537461]
0.0	[0.54650541 0.45349459]
0.0	[0.63459036 0.36540964]
0.0	[0.55454404 0.44545596]
0.0	[0.59276924 0.40723076]
1.0	[0.33604555 0.66395445]
0.0	[0.53949022 0.46050978]
1.0	[0.41430734 0.58569266]
1.0	[0.46625824 0.53374176]
0.0	[0.65203203 0.34796797]
0.0	[0.67645267 0.32354733]
1.0	[0.32071554 0.67928446]
0.0	[0.65073038 0.34926962]
0.0	[0.60563183 0.39436817]
1.0	[0.44292071 0.55707929]
0.0	[0.65984055 0.34015945]
1.0	[0.38452542 0.61547458]
0.0	[0.59025014 0.40974986]
0.0	[0.56435588 0.43564412]
1.0	[0.33333069 0.66666931]
0.0	[0.53820386 0.46179614]
0.0	[0.58920151 0.41079849]
1.0	[0.40437869 0.59562131]
1.0	[0.44925858 0.55074142]
1.0	[0.31591821 0.68408179]
0.0	[0.6627214 0.3372786]
0.0	[0.59239311 0.40760689]
0.0	[0.57640752 0.42359248]
0.0	[0.57922573 0.42077427]
0.0	[0.57275208 0.42724792]
0.0	[0.58344427 0.41655573]
0.0	[0.58951672 0.41048328]
0.0	[0.67854532 0.32145468]
0.0	[0.51415516 0.48584484]
0.0	[0.56554444 0.43445556]
1.0	[0.42624273 0.57375727]
1.0	[0.41361861 0.58638139]
1.0	[0.38014447 0.61985553]
0.0	[0.58189207 0.41810793]
0.0	[0.55190039 0.44809961]
0.0	[0.57258265 0.42741735]
0.0	[0.54509016 0.45490984]
0.0	[0.62096511 0.37903489]
0.0	[0.51175548 0.48824452]
1.0	[0.4457441 0.5542559]
0.0	[0.59191904 0.40808096]
1.0	[0.43088788 0.56911212]
1.0	[0.4404503 0.5595497]
1.0	[0.47830834 0.52169166]
1.0	[0.38913363 0.61086637]
0.0	[0.61894861 0.38105139]
1.0	[0.30290065 0.69709935]
1.0	[0.33276772 0.66723228]
0.0	[0.64812593 0.35187407]
0.0	[0.7409049 0.2590951]
0.0	[0.54973782 0.45026218]
0.0	[0.57700397 0.42299603]
0.0	[0.53644564 0.46355436]
0.0	[0.58307064 0.41692936]
0.0	[0.50929965 0.49070035]
0.0	[0.52996904 0.47003096]
1.0	[0.41112008 0.58887992]
0.0	[0.67228736 0.32771264]
0.0	[0.64577317 0.35422683]
1.0	[0.38765606 0.61234394]
0.0	[0.644752 0.355248]
1.0	[0.33661018 0.66338982]
0.0	[0.57854881 0.42145119]
0.0	[0.60043775 0.39956225]
0.0	[0.6223795 0.3776205]
1.0	[0.45424733 0.54575267]
0.0	[0.59394724 0.40605276]
0.0	[0.52663462 0.47336538]
1.0	[0.49512497 0.50487503]
1.0	[0.30452599 0.69547401]
0.0	[0.67815578 0.32184422]
1.0	[0.34668418 0.65331582]
0.0	[0.53688948 0.46311052]
0.0	[0.519719 0.480281]
0.0	[0.56820024 0.43179976]
0.0	[0.54097582 0.45902418]
1.0	[0.45077579 0.54922421]
0.0	[0.65095512 0.34904488]
1.0	[0.45388104 0.54611896]
0.0	[0.5307856 0.4692144]
0.0	[0.64588104 0.35411896]
0.0	[0.64480391 0.35519609]
1.0	[0.36900893 0.63099107]
0.0	[0.53802298 0.46197702]
0.0	[0.59153888 0.40846112]
0.0	[0.50865748 0.49134252]
0.0	[0.56178067 0.43821933]
0.0	[0.60639972 0.39360028]
0.0	[0.57388741 0.42611259]
0.0	[0.5130347 0.4869653]
0.0	[0.57601252 0.42398748]
0.0	[0.6750708 0.3249292]
0.0	[0.59814808 0.40185192]
1.0	[0.44724049 0.55275951]
1.0	[0.39550462 0.60449538]
0.0	[0.50821307 0.49178693]
0.0	[0.5597174 0.4402826]
1.0	[0.45587171 0.54412829]
1.0	[0.41441319 0.58558681]
0.0	[0.61459277 0.38540723]
1.0	[0.3316347 0.6683653]
1.0	[0.48902438 0.51097562]
0.0	[0.70203606 0.29796394]
1.0	[0.31824671 0.68175329]
0.0	[0.60853783 0.39146217]
1.0	[0.48468201 0.51531799]
0.0	[0.6290252 0.3709748]
0.0	[0.52882781 0.47117219]
0.0	[0.56792695 0.43207305]
1.0	[0.46191442 0.53808558]
0.0	[0.64993342 0.35006658]
1.0	[0.4870978 0.5129022]
0.0	[0.5812887 0.4187113]
0.0	[0.57924723 0.42075277]
1.0	[0.40970257 0.59029743]
0.0	[0.51427409 0.48572591]
1.0	[0.45967127 0.54032873]
0.0	[0.50786172 0.49213828]
1.0	[0.3658456 0.6341544]
0.0	[0.5683158 0.4316842]
0.0	[0.70813901 0.29186099]
0.0	[0.59540068 0.40459932]
0.0	[0.52942062 0.47057938]
0.0	[0.61851796 0.38148204]
1.0	[0.35953379 0.64046621]
0.0	[0.54993103 0.45006897]
0.0	[0.57477644 0.42522356]
1.0	[0.42545743 0.57454257]
0.0	[0.69672539 0.30327461]
0.0	[0.54680569 0.45319431]
0.0	[0.67242919 0.32757081]
1.0	[0.42761481 0.57238519]
0.0	[0.50617624 0.49382376]
0.0	[0.55776531 0.44223469]
1.0	[0.39016852 0.60983148]
0.0	[0.61914891 0.38085109]
0.0	[0.70807381 0.29192619]
0.0	[0.5235291 0.4764709]
0.0	[0.67194806 0.32805194]
0.0	[0.54460859 0.45539141]
0.0	[0.61042055 0.38957945]
0.0	[0.60482952 0.39517048]
0.0	[0.58712509 0.41287491]
1.0	[0.44501835 0.55498165]
1.0	[0.383563 0.616437]
0.0	[0.63953255 0.36046745]
0.0	[0.53071346 0.46928654]
0.0	[0.68598779 0.31401221]
0.0	[0.59981473 0.40018527]
0.0	[0.55160919 0.44839081]
0.0	[0.67119705 0.32880295]
0.0	[0.52243169 0.47756831]
0.0	[0.69673895 0.30326105]
1.0	[0.47865605 0.52134395]
0.0	[0.57698265 0.42301735]
0.0	[0.66450944 0.33549056]
0.0	[0.54558017 0.45441983]
0.0	[0.54791836 0.45208164]
1.0	[0.3487314 0.6512686]
1.0	[0.36940479 0.63059521]
0.0	[0.60313652 0.39686348]
0.0	[0.63473091 0.36526909]
0.0	[0.57926144 0.42073856]
0.0	[0.61123173 0.38876827]
0.0	[0.60217256 0.39782744]
0.0	[0.59034461 0.40965539]
1.0	[0.44706937 0.55293063]
0.0	[0.70969285 0.29030715]
0.0	[0.57185622 0.42814378]
0.0	[0.54622599 0.45377401]
1.0	[0.48503056 0.51496944]
0.0	[0.55379454 0.44620546]
0.0	[0.53490674 0.46509326]
0.0	[0.64964209 0.35035791]
0.0	[0.70773944 0.29226056]
0.0	[0.59812434 0.40187566]
0.0	[0.52490207 0.47509793]
1.0	[0.43877059 0.56122941]
0.0	[0.65493043 0.34506957]
1.0	[0.43675658 0.56324342]
0.0	[0.61294264 0.38705736]
0.0	[0.56966343 0.43033657]
1.0	[0.49817034 0.50182966]
0.0	[0.60548694 0.39451306]
1.0	[0.44070973 0.55929027]
0.0	[0.61199489 0.38800511]
0.0	[0.58551297 0.41448703]
0.0	[0.64528666 0.35471334]
0.0	[0.75179808 0.24820192]
1.0	[0.33806337 0.66193663]
0.0	[0.59766547 0.40233453]
0.0	[0.57894397 0.42105603]
0.0	[0.65135816 0.34864184]
0.0	[0.64323412 0.35676588]
1.0	[0.47573938 0.52426062]
0.0	[0.56717433 0.43282567]
0.0	[0.6486332 0.3513668]
1.0	[0.47015525 0.52984475]
1.0	[0.35804499 0.64195501]
0.0	[0.69469608 0.30530392]
0.0	[0.64590241 0.35409759]
1.0	[0.42333788 0.57666212]
1.0	[0.49507516 0.50492484]
1.0	[0.45052507 0.54947493]
1.0	[0.38862239 0.61137761]
0.0	[0.54132316 0.45867684]
0.0	[0.51486707 0.48513293]
0.0	[0.6701136 0.3298864]
0.0	[0.67805323 0.32194677]
0.0	[0.67924088 0.32075912]
0.0	[0.56977128 0.43022872]
1.0	[0.44761161 0.55238839]
0.0	[0.57536101 0.42463899]
1.0	[0.45720736 0.54279264]
0.0	[0.55262602 0.44737398]
0.0	[0.61590147 0.38409853]
1.0	[0.49752553 0.50247447]
0.0	[0.62002938 0.37997062]
0.0	[0.68904812 0.31095188]
0.0	[0.5852113 0.4147887]
0.0	[0.62345947 0.37654053]
1.0	[0.29003631 0.70996369]
0.0	[0.54950886 0.45049114]
0.0	[0.51980137 0.48019863]
0.0	[0.56689406 0.43310594]
0.0	[0.56434245 0.43565755]
1.0	[0.285486 0.714514]
0.0	[0.56877525 0.43122475]
1.0	[0.49829002 0.50170998]
0.0	[0.66957936 0.33042064]
0.0	[0.58212394 0.41787606]
0.0	[0.66294162 0.33705838]
0.0	[0.55095696 0.44904304]
0.0	[0.65568074 0.34431926]
1.0	[0.3580654 0.6419346]
0.0	[0.57851771 0.42148229]
0.0	[0.54730031 0.45269969]
1.0	[0.4517874 0.5482126]
0.0	[0.55175757 0.44824243]
0.0	[0.69599025 0.30400975]
0.0	[0.74400958 0.25599042]
0.0	[0.67380197 0.32619803]
1.0	[0.28834853 0.71165147]
0.0	[0.5042793 0.4957207]
0.0	[0.5817033 0.4182967]
1.0	[0.47809435 0.52190565]
0.0	[0.5418626 0.4581374]
0.0	[0.71923531 0.28076469]
0.0	[0.60467754 0.39532246]
0.0	[0.58916924 0.41083076]
0.0	[0.66851013 0.33148987]
0.0	[0.51339125 0.48660875]
1.0	[0.4522503 0.5477497]
0.0	[0.59385377 0.40614623]
0.0	[0.55725016 0.44274984]
0.0	[0.53427334 0.46572666]
0.0	[0.63438296 0.36561704]
1.0	[0.34904227 0.65095773]
0.0	[0.540226 0.459774]
0.0	[0.57708987 0.42291013]
0.0	[0.60318796 0.39681204]
0.0	[0.6211236 0.3788764]
1.0	[0.37327528 0.62672472]
0.0	[0.66773859 0.33226141]
1.0	[0.36463148 0.63536852]
1.0	[0.44287677 0.55712323]
1.0	[0.36383013 0.63616987]
0.0	[0.50569147 0.49430853]
0.0	[0.56428419 0.43571581]
0.0	[0.56839141 0.43160859]
0.0	[0.57530696 0.42469304]
0.0	[0.59192497 0.40807503]
0.0	[0.52639538 0.47360462]
0.0	[0.54037106 0.45962894]
0.0	[0.58096073 0.41903927]
0.0	[0.64260121 0.35739879]
1.0	[0.4947177 0.5052823]
0.0	[0.55760063 0.44239937]
1.0	[0.38095144 0.61904856]
0.0	[0.65396889 0.34603111]
1.0	[0.46365717 0.53634283]
0.0	[0.52566284 0.47433716]
0.0	[0.67618955 0.32381045]
0.0	[0.64772109 0.35227891]
0.0	[0.58072757 0.41927243]
0.0	[0.62699059 0.37300941]
0.0	[0.62265114 0.37734886]
0.0	[0.62214143 0.37785857]
0.0	[0.58113471 0.41886529]
0.0	[0.58519091 0.41480909]
0.0	[0.63951987 0.36048013]
0.0	[0.66709488 0.33290512]
0.0	[0.62024969 0.37975031]
0.0	[0.56378107 0.43621893]
0.0	[0.55422545 0.44577455]
0.0	[0.65084093 0.34915907]
0.0	[0.66773868 0.33226132]
1.0	[0.30704678 0.69295322]
0.0	[0.56713789 0.43286211]
1.0	[0.34228848 0.65771152]
0.0	[0.61184024 0.38815976]
0.0	[0.61980364 0.38019636]
0.0	[0.55238748 0.44761252]
0.0	[0.65603835 0.34396165]
0.0	[0.52039094 0.47960906]
0.0	[0.73056895 0.26943105]
0.0	[0.58346804 0.41653196]
0.0	[0.58927639 0.41072361]
0.0	[0.77398296 0.22601704]
0.0	[0.5313005 0.4686995]
0.0	[0.5866654 0.4133346]
0.0	[0.7360935 0.2639065]
0.0	[0.72710551 0.27289449]
0.0	[0.54637356 0.45362644]
0.0	[0.64836562 0.35163438]
0.0	[0.58857245 0.41142755]
0.0	[0.5886971 0.4113029]
0.0	[0.71531404 0.28468596]
0.0	[0.58057752 0.41942248]
0.0	[0.55101127 0.44898873]
0.0	[0.50006257 0.49993743]
0.0	[0.63895215 0.36104785]
0.0	[0.53977869 0.46022131]
0.0	[0.65367041 0.34632959]
0.0	[0.53948441 0.46051559]
0.0	[0.57432245 0.42567755]
1.0	[0.47948625 0.52051375]
0.0	[0.51619267 0.48380733]
1.0	[0.28286374 0.71713626]
0.0	[0.53835898 0.46164102]
0.0	[0.6225049 0.3774951]
1.0	[0.43091645 0.56908355]
0.0	[0.67602353 0.32397647]
0.0	[0.74647531 0.25352469]
0.0	[0.70011688 0.29988312]
0.0	[0.58614996 0.41385004]
1.0	[0.49778918 0.50221082]
0.0	[0.78420663 0.21579337]
1.0	[0.31153079 0.68846921]
1.0	[0.45919649 0.54080351]
0.0	[0.60095979 0.39904021]
0.0	[0.60340336 0.39659664]
0.0	[0.66152469 0.33847531]
0.0	[0.56870501 0.43129499]
0.0	[0.59640825 0.40359175]
0.0	[0.5886929 0.4113071]
0.0	[0.64169973 0.35830027]
0.0	[0.54646384 0.45353616]
0.0	[0.53981779 0.46018221]
0.0	[0.68122104 0.31877896]
0.0	[0.69354136 0.30645864]
0.0	[0.52562044 0.47437956]
1.0	[0.48472381 0.51527619]
1.0	[0.48374176 0.51625824]
0.0	[0.51976611 0.48023389]
0.0	[0.5947258 0.4052742]
0.0	[0.52435623 0.47564377]
0.0	[0.52559709 0.47440291]
0.0	[0.73327375 0.26672625]
1.0	[0.28315468 0.71684532]
1.0	[0.407445 0.592555]
0.0	[0.63280783 0.36719217]
0.0	[0.50199949 0.49800051]
0.0	[0.7424435 0.2575565]
1.0	[0.32628178 0.67371822]
1.0	[0.38387831 0.61612169]
0.0	[0.58761711 0.41238289]
0.0	[0.53851125 0.46148875]
0.0	[0.56183972 0.43816028]
0.0	[0.65217401 0.34782599]
0.0	[0.6582531 0.3417469]
1.0	[0.350731 0.649269]
0.0	[0.59540117 0.40459883]
1.0	[0.44732663 0.55267337]
0.0	[0.630529 0.369471]
0.0	[0.50837847 0.49162153]
0.0	[0.57012409 0.42987591]
0.0	[0.55897176 0.44102824]
0.0	[0.51140236 0.48859764]
0.0	[0.56104475 0.43895525]
0.0	[0.68255998 0.31744002]
0.0	[0.61908194 0.38091806]
0.0	[0.73151295 0.26848705]
0.0	[0.60610057 0.39389943]
0.0	[0.55322205 0.44677795]
0.0	[0.61823473 0.38176527]
0.0	[0.58061177 0.41938823]
0.0	[0.6588066 0.3411934]
0.0	[0.54777157 0.45222843]
0.0	[0.63138899 0.36861101]
0.0	[0.68331433 0.31668567]
0.0	[0.5151447 0.4848553]
0.0	[0.56552501 0.43447499]
0.0	[0.68065606 0.31934394]
0.0	[0.52616092 0.47383908]
0.0	[0.60335757 0.39664243]
0.0	[0.58074539 0.41925461]
0.0	[0.5305887 0.4694113]
0.0	[0.66919478 0.33080522]
0.0	[0.62517744 0.37482256]
0.0	[0.56405657 0.43594343]
0.0	[0.50641844 0.49358156]
1.0	[0.42180372 0.57819628]
1.0	[0.47962809 0.52037191]
0.0	[0.73532922 0.26467078]
0.0	[0.62459952 0.37540048]
0.0	[0.565519 0.434481]
0.0	[0.55897806 0.44102194]
0.0	[0.73091401 0.26908599]
0.0	[0.64684574 0.35315426]
0.0	[0.54059508 0.45940492]
1.0	[0.49817706 0.50182294]
0.0	[0.51027181 0.48972819]
0.0	[0.53414277 0.46585723]
0.0	[0.51631483 0.48368517]
0.0	[0.57747444 0.42252556]
1.0	[0.31968571 0.68031429]
0.0	[0.68742203 0.31257797]
0.0	[0.55048334 0.44951666]
0.0	[0.53057066 0.46942934]
0.0	[0.56543962 0.43456038]
0.0	[0.59930613 0.40069387]
1.0	[0.4714001 0.5285999]
1.0	[0.47191965 0.52808035]
0.0	[0.71539766 0.28460234]
0.0	[0.59886978 0.40113022]
0.0	[0.69342439 0.30657561]
0.0	[0.60145954 0.39854046]
0.0	[0.60040538 0.39959462]
1.0	[0.49980067 0.50019933]
0.0	[0.68188216 0.31811784]
0.0	[0.69398325 0.30601675]
0.0	[0.50851137 0.49148863]
1.0	[0.45887933 0.54112067]
0.0	[0.64454824 0.35545176]
0.0	[0.57806456 0.42193544]
1.0	[0.48150705 0.51849295]
0.0	[0.50245226 0.49754774]
0.0	[0.53995409 0.46004591]
0.0	[0.5417322 0.4582678]
0.0	[0.6462223 0.3537777]
0.0	[0.58332228 0.41667772]
0.0	[0.66091549 0.33908451]
0.0	[0.61711397 0.38288603]
1.0	[0.43536518 0.56463482]
0.0	[0.69484334 0.30515666]
1.0	[0.34332186 0.65667814]
1.0	[0.33609662 0.66390338]
0.0	[0.62783174 0.37216826]
0.0	[0.56463823 0.43536177]
0.0	[0.51804143 0.48195857]
0.0	[0.72880044 0.27119956]
1.0	[0.46171011 0.53828989]
0.0	[0.69546757 0.30453243]
0.0	[0.54862989 0.45137011]
0.0	[0.63679098 0.36320902]
0.0	[0.53765968 0.46234032]
0.0	[0.61649746 0.38350254]
0.0	[0.53420902 0.46579098]
0.0	[0.70325496 0.29674504]
0.0	[0.6286081 0.3713919]
0.0	[0.71761479 0.28238521]
0.0	[0.6560412 0.3439588]
1.0	[0.35918333 0.64081667]
1.0	[0.4757226 0.5242774]
0.0	[0.61179869 0.38820131]
0.0	[0.63047657 0.36952343]
0.0	[0.5350333 0.4649667]
0.0	[0.57220854 0.42779146]
0.0	[0.60016575 0.39983425]
0.0	[0.64251563 0.35748437]
1.0	[0.42940871 0.57059129]
0.0	[0.54084515 0.45915485]
0.0	[0.59477199 0.40522801]
1.0	[0.49702803 0.50297197]
0.0	[0.61757423 0.38242577]
0.0	[0.679929 0.320071]
0.0	[0.60133738 0.39866262]
0.0	[0.57517051 0.42482949]
0.0	[0.5251146 0.4748854]
1.0	[0.31707883 0.68292117]
0.0	[0.71112959 0.28887041]
0.0	[0.55340608 0.44659392]
0.0	[0.63284882 0.36715118]
0.0	[0.68446979 0.31553021]
0.0	[0.63420309 0.36579691]
0.0	[0.64132717 0.35867283]
0.0	[0.58909091 0.41090909]
1.0	[0.48219375 0.51780625]
0.0	[0.50445178 0.49554822]
1.0	[0.28290638 0.71709362]
0.0	[0.52944265 0.47055735]
0.0	[0.59088132 0.40911868]
0.0	[0.56868977 0.43131023]
1.0	[0.48898111 0.51101889]
0.0	[0.63651206 0.36348794]
1.0	[0.49900795 0.50099205]
0.0	[0.67417791 0.32582209]
0.0	[0.64131464 0.35868536]
0.0	[0.50772195 0.49227805]
0.0	[0.76066151 0.23933849]
0.0	[0.61159825 0.38840175]
0.0	[0.52963021 0.47036979]
0.0	[0.51945184 0.48054816]
0.0	[0.51274631 0.48725369]
1.0	[0.46409732 0.53590268]
0.0	[0.53272657 0.46727343]
0.0	[0.53587615 0.46412385]
0.0	[0.62795523 0.37204477]
1.0	[0.41312631 0.58687369]
1.0	[0.40537499 0.59462501]
1.0	[0.42821843 0.57178157]
0.0	[0.64963816 0.35036184]
0.0	[0.5711274 0.4288726]
0.0	[0.62587148 0.37412852]
0.0	[0.6185175 0.3814825]
0.0	[0.54204317 0.45795683]
0.0	[0.59081433 0.40918567]
0.0	[0.64315211 0.35684789]
0.0	[0.59648539 0.40351461]
0.0	[0.60927082 0.39072918]
0.0	[0.7161205 0.2838795]
0.0	[0.50995281 0.49004719]
0.0	[0.5770159 0.4229841]
0.0	[0.55084645 0.44915355]
1.0	[0.48686247 0.51313753]
1.0	[0.49243472 0.50756528]
0.0	[0.5816716 0.4183284]
0.0	[0.51251859 0.48748141]
0.0	[0.66231103 0.33768897]
1.0	[0.47634765 0.52365235]
0.0	[0.65041904 0.34958096]
0.0	[0.57013657 0.42986343]
0.0	[0.72317108 0.27682892]
0.0	[0.53838688 0.46161312]
0.0	[0.65034272 0.34965728]
1.0	[0.40725045 0.59274955]
1.0	[0.4773035 0.5226965]
0.0	[0.55778153 0.44221847]
0.0	[0.63453464 0.36546536]
0.0	[0.63861126 0.36138874]
0.0	[0.5274347 0.4725653]
0.0	[0.58829281 0.41170719]
1.0	[0.49393131 0.50606869]
1.0	[0.3193169 0.6806831]
1.0	[0.47576517 0.52423483]
0.0	[0.63083413 0.36916587]
1.0	[0.4826699 0.5173301]
0.0	[0.71770657 0.28229343]
0.0	[0.63202908 0.36797092]
0.0	[0.54490349 0.45509651]
1.0	[0.4869618 0.5130382]
0.0	[0.56521837 0.43478163]
0.0	[0.55374085 0.44625915]
0.0	[0.61849618 0.38150382]
0.0	[0.58064055 0.41935945]
1.0	[0.41297369 0.58702631]
0.0	[0.65551217 0.34448783]
0.0	[0.6379848 0.3620152]
1.0	[0.43346063 0.56653937]
1.0	[0.48946033 0.51053967]
0.0	[0.50293397 0.49706603]
0.0	[0.60642726 0.39357274]
0.0	[0.77711905 0.22288095]
1.0	[0.40264147 0.59735853]
0.0	[0.52120714 0.47879286]
0.0	[0.63481904 0.36518096]
0.0	[0.69373891 0.30626109]
0.0	[0.65210926 0.34789074]
0.0	[0.50608109 0.49391891]
1.0	[0.43185621 0.56814379]
0.0	[0.65372115 0.34627885]
0.0	[0.62108531 0.37891469]
1.0	[0.497013 0.502987]
1.0	[0.35563334 0.64436666]
1.0	[0.4710111 0.5289889]
0.0	[0.56088629 0.43911371]
0.0	[0.61401333 0.38598667]
0.0	[0.6523964 0.3476036]
0.0	[0.55649287 0.44350713]
0.0	[0.70558805 0.29441195]
0.0	[0.61486543 0.38513457]
0.0	[0.67886126 0.32113874]
0.0	[0.55691686 0.44308314]
0.0	[0.58409456 0.41590544]
0.0	[0.71734969 0.28265031]
1.0	[0.45254092 0.54745908]
0.0	[0.6104517 0.3895483]
0.0	[0.53976235 0.46023765]
0.0	[0.53812828 0.46187172]
0.0	[0.5472345 0.4527655]
0.0	[0.65376536 0.34623464]
0.0	[0.57623739 0.42376261]
0.0	[0.61455129 0.38544871]
0.0	[0.59709568 0.40290432]
0.0	[0.53611852 0.46388148]
0.0	[0.58124889 0.41875111]
1.0	[0.40046641 0.59953359]
0.0	[0.60674408 0.39325592]
1.0	[0.3214563 0.6785437]
1.0	[0.43159917 0.56840083]
1.0	[0.46618273 0.53381727]
0.0	[0.5565002 0.4434998]
0.0	[0.7677706 0.2322294]
1.0	[0.47565014 0.52434986]
0.0	[0.52084789 0.47915211]
1.0	[0.45429647 0.54570353]
0.0	[0.58809697 0.41190303]
0.0	[0.5143778 0.4856222]
1.0	[0.36588133 0.63411867]
0.0	[0.71052507 0.28947493]
1.0	[0.41918218 0.58081782]
1.0	[0.4808591 0.5191409]
0.0	[0.55187323 0.44812677]
0.0	[0.73509067 0.26490933]
1.0	[0.48419218 0.51580782]
1.0	[0.46194684 0.53805316]
1.0	[0.35955984 0.64044016]
1.0	[0.47635042 0.52364958]
0.0	[0.6145752 0.3854248]
0.0	[0.72311462 0.27688538]
0.0	[0.59887622 0.40112378]
0.0	[0.61700549 0.38299451]
1.0	[0.43157031 0.56842969]
0.0	[0.59497201 0.40502799]
0.0	[0.57443686 0.42556314]
0.0	[0.53228519 0.46771481]
0.0	[0.61339532 0.38660468]
0.0	[0.71486649 0.28513351]
0.0	[0.52138044 0.47861956]
0.0	[0.52361385 0.47638615]
0.0	[0.70241703 0.29758297]
0.0	[0.57914551 0.42085449]
0.0	[0.62520993 0.37479007]
0.0	[0.50329569 0.49670431]
1.0	[0.47929892 0.52070108]
0.0	[0.67820477 0.32179523]
0.0	[0.62071768 0.37928232]
0.0	[0.58669095 0.41330905]
0.0	[0.60561817 0.39438183]
0.0	[0.57705121 0.42294879]
0.0	[0.59308824 0.40691176]
1.0	[0.40733206 0.59266794]
0.0	[0.68261165 0.31738835]
1.0	[0.48189989 0.51810011]
0.0	[0.53884665 0.46115335]
0.0	[0.63266113 0.36733887]
0.0	[0.59123719 0.40876281]
1.0	[0.43309235 0.56690765]
0.0	[0.59605218 0.40394782]
0.0	[0.54659547 0.45340453]
0.0	[0.62643094 0.37356906]
0.0	[0.51650698 0.48349302]
0.0	[0.53190983 0.46809017]
0.0	[0.65782809 0.34217191]
0.0	[0.70098727 0.29901273]
0.0	[0.56645736 0.43354264]
0.0	[0.72473123 0.27526877]
1.0	[0.45006142 0.54993858]
0.0	[0.66001473 0.33998527]
0.0	[0.64120941 0.35879059]
0.0	[0.57698181 0.42301819]
0.0	[0.54679546 0.45320454]
0.0	[0.74145868 0.25854132]
0.0	[0.54429855 0.45570145]
1.0	[0.37641409 0.62358591]
0.0	[0.76720847 0.23279153]
0.0	[0.55938705 0.44061295]
0.0	[0.53207088 0.46792912]
0.0	[0.76207735 0.23792265]
0.0	[0.66793752 0.33206248]
0.0	[0.57132179 0.42867821]
1.0	[0.49624137 0.50375863]
0.0	[0.66532274 0.33467726]
0.0	[0.58749832 0.41250168]
0.0	[0.50713132 0.49286868]
0.0	[0.50440808 0.49559192]
1.0	[0.48753903 0.51246097]
1.0	[0.44231211 0.55768789]
0.0	[0.60964141 0.39035859]
0.0	[0.52408795 0.47591205]
0.0	[0.6426692 0.3573308]
0.0	[0.53072139 0.46927861]
1.0	[0.48913183 0.51086817]
0.0	[0.69321748 0.30678252]
1.0	[0.40238337 0.59761663]
1.0	[0.42174942 0.57825058]
1.0	[0.43604114 0.56395886]
0.0	[0.52424341 0.47575659]
1.0	[0.44768975 0.55231025]
0.0	[0.72906892 0.27093108]
1.0	[0.49955078 0.50044922]
0.0	[0.67484853 0.32515147]
1.0	[0.4179439 0.5820561]
1.0	[0.36093258 0.63906742]
0.0	[0.574419 0.425581]
0.0	[0.57653303 0.42346697]
0.0	[0.55810542 0.44189458]
1.0	[0.45875556 0.54124444]
1.0	[0.44511197 0.55488803]
0.0	[0.64919793 0.35080207]
0.0	[0.52755359 0.47244641]
0.0	[0.52120617 0.47879383]
0.0	[0.57523047 0.42476953]
0.0	[0.68558474 0.31441526]
0.0	[0.5870999 0.4129001]
1.0	[0.47715207 0.52284793]
1.0	[0.43183357 0.56816643]
0.0	[0.54385908 0.45614092]
0.0	[0.7621652 0.2378348]
0.0	[0.50697773 0.49302227]
1.0	[0.45982905 0.54017095]
1.0	[0.39459052 0.60540948]
0.0	[0.56476961 0.43523039]
0.0	[0.62433478 0.37566522]
1.0	[0.4538755 0.5461245]
0.0	[0.56367987 0.43632013]
0.0	[0.61915508 0.38084492]
0.0	[0.66534777 0.33465223]
0.0	[0.64785333 0.35214667]
0.0	[0.53584803 0.46415197]
0.0	[0.68873321 0.31126679]
0.0	[0.66848285 0.33151715]
0.0	[0.74510245 0.25489755]
0.0	[0.52681152 0.47318848]
1.0	[0.38429617 0.61570383]
1.0	[0.46157238 0.53842762]
1.0	[0.49927827 0.50072173]
0.0	[0.7015165 0.2984835]
0.0	[0.62002566 0.37997434]
0.0	[0.73392758 0.26607242]
0.0	[0.62747979 0.37252021]
0.0	[0.58555964 0.41444036]
0.0	[0.50743037 0.49256963]
0.0	[0.70652782 0.29347218]
0.0	[0.57526254 0.42473746]
0.0	[0.61063794 0.38936206]
