#ypred	ypred_prob
0.0	[0.92538777 0.07461223]
0.0	[0.9941896 0.0058104]
0.0	[0.8366228 0.1633772]
0.0	[0.98398353 0.01601647]
0.0	[0.9843602 0.0156398]
0.0	[0.99412288 0.00587712]
0.0	[0.99420705 0.00579295]
0.0	[0.99405823 0.00594177]
0.0	[0.98439738 0.01560262]
0.0	[0.98396515 0.01603485]
0.0	[0.60187727 0.39812273]
0.0	[0.95482517 0.04517483]
0.0	[0.99370994 0.00629006]
0.0	[0.99377967 0.00622033]
0.0	[0.99371142 0.00628858]
0.0	[0.99384632 0.00615368]
0.0	[0.99350944 0.00649056]
0.0	[0.84712896 0.15287104]
0.0	[0.9351798 0.0648202]
0.0	[0.99416494 0.00583506]
0.0	[0.99367349 0.00632651]
0.0	[0.9940709 0.0059291]
0.0	[0.99403888 0.00596112]
0.0	[0.97447593 0.02552407]
0.0	[0.99418367 0.00581633]
0.0	[0.99414231 0.00585769]
0.0	[0.94508389 0.05491611]
0.0	[0.9742987 0.0257013]
0.0	[0.99415781 0.00584219]
0.0	[0.97390373 0.02609627]
0.0	[0.96473301 0.03526699]
0.0	[0.99405063 0.00594937]
0.0	[0.99407458 0.00592542]
0.0	[0.98356687 0.01643313]
0.0	[0.99413987 0.00586013]
0.0	[0.99421809 0.00578191]
0.0	[0.993135 0.006865]
0.0	[0.95491779 0.04508221]
0.0	[0.96463421 0.03536579]
0.0	[0.94517319 0.05482681]
0.0	[0.98363787 0.01636213]
0.0	[0.99402288 0.00597712]
0.0	[0.58126359 0.41873641]
0.0	[0.97388938 0.02611062]
0.0	[0.99413119 0.00586881]
0.0	[0.99362983 0.00637017]
0.0	[0.98410631 0.01589369]
0.0	[0.88533465 0.11466535]
0.0	[0.98424605 0.01575395]
0.0	[0.92552563 0.07447437]
0.0	[0.99402561 0.00597439]
0.0	[0.9843361 0.0156639]
0.0	[0.99428289 0.00571711]
0.0	[0.99365236 0.00634764]
1.0	[0.12051105 0.87948895]
0.0	[0.99397066 0.00602934]
0.0	[0.99347572 0.00652428]
0.0	[0.98368442 0.01631558]
0.0	[0.69925108 0.30074892]
1.0	[0.36593205 0.63406795]
0.0	[0.96469622 0.03530378]
0.0	[0.94492932 0.05507068]
0.0	[0.99405746 0.00594254]
0.0	[0.98402241 0.01597759]
0.0	[0.99403331 0.00596669]
0.0	[0.98409417 0.01590583]
0.0	[0.9744542 0.0255458]
1.0	[0.30765703 0.69234297]
0.0	[0.90593407 0.09406593]
0.0	[0.96390463 0.03609537]
0.0	[0.98366339 0.01633661]
0.0	[0.80804689 0.19195311]
0.0	[0.99401772 0.00598228]
0.0	[0.99411357 0.00588643]
0.0	[0.98375405 0.01624595]
0.0	[0.97377926 0.02622074]
0.0	[0.99402089 0.00597911]
0.0	[0.64052077 0.35947923]
0.0	[0.75815448 0.24184552]
0.0	[0.98355975 0.01644025]
0.0	[0.95472908 0.04527092]
0.0	[0.81645735 0.18354265]
0.0	[0.99362048 0.00637952]
0.0	[0.99393518 0.00606482]
0.0	[0.86648141 0.13351859]
0.0	[0.866793 0.133207]
0.0	[0.9940592 0.0059408]
1.0	[0.41545756 0.58454244]
0.0	[0.99408682 0.00591318]
0.0	[0.99385324 0.00614676]
0.0	[0.85613976 0.14386024]
0.0	[0.8760046 0.1239954]
0.0	[0.91491268 0.08508732]
0.0	[0.89600219 0.10399781]
0.0	[0.99413859 0.00586141]
0.0	[0.78788889 0.21211111]
0.0	[0.99410326 0.00589674]
0.0	[0.99414849 0.00585151]
0.0	[0.99382931 0.00617069]
0.0	[0.88621062 0.11378938]
0.0	[0.87648814 0.12351186]
0.0	[0.99406157 0.00593843]
0.0	[0.97392078 0.02607922]
0.0	[0.99410564 0.00589436]
0.0	[0.99410649 0.00589351]
0.0	[0.98422818 0.01577182]
0.0	[0.83716245 0.16283755]
0.0	[0.99345463 0.00654537]
0.0	[0.99415443 0.00584557]
1.0	[0.26885825 0.73114175]
0.0	[0.99404768 0.00595232]
0.0	[0.99350997 0.00649003]
0.0	[0.97458062 0.02541938]
0.0	[0.91548378 0.08451622]
0.0	[0.95468076 0.04531924]
0.0	[0.87629596 0.12370404]
0.0	[0.98386011 0.01613989]
0.0	[0.86652501 0.13347499]
1.0	[0.29839353 0.70160647]
0.0	[0.98415619 0.01584381]
0.0	[0.99403706 0.00596294]
0.0	[0.79796638 0.20203362]
0.0	[0.86651827 0.13348173]
0.0	[0.72938595 0.27061405]
0.0	[0.99354786 0.00645214]
0.0	[0.99403466 0.00596534]
0.0	[0.99393276 0.00606724]
0.0	[0.97446392 0.02553608]
0.0	[0.99363363 0.00636637]
0.0	[0.91508707 0.08491293]
0.0	[0.98402905 0.01597095]
0.0	[0.99362588 0.00637412]
0.0	[0.99415783 0.00584217]
0.0	[0.62153836 0.37846164]
0.0	[0.98432066 0.01567934]
0.0	[0.90568835 0.09431165]
0.0	[0.99410227 0.00589773]
0.0	[0.99412135 0.00587865]
0.0	[0.92518918 0.07481082]
0.0	[0.97419827 0.02580173]
0.0	[0.99414092 0.00585908]
0.0	[0.86597324 0.13402676]
0.0	[0.94478342 0.05521658]
0.0	[0.99408573 0.00591427]
0.0	[0.99369251 0.00630749]
0.0	[0.76810049 0.23189951]
0.0	[0.65072956 0.34927044]
0.0	[0.99405845 0.00594155]
0.0	[0.51348086 0.48651914]
0.0	[0.53328221 0.46671779]
0.0	[0.96462967 0.03537033]
1.0	[0.48409392 0.51590608]
0.0	[0.88578502 0.11421498]
0.0	[0.97407173 0.02592827]
0.0	[0.99375928 0.00624072]
0.0	[0.8560814 0.1439186]
0.0	[0.94509926 0.05490074]
0.0	[0.88617001 0.11382999]
0.0	[0.84697509 0.15302491]
0.0	[0.77803677 0.22196323]
0.0	[0.8660271 0.1339729]
0.0	[0.99405071 0.00594929]
0.0	[0.98414019 0.01585981]
0.0	[0.99387248 0.00612752]
0.0	[0.96461568 0.03538432]
0.0	[0.94490753 0.05509247]
0.0	[0.99409583 0.00590417]
0.0	[0.99403185 0.00596815]
0.0	[0.99412853 0.00587147]
0.0	[0.95426429 0.04573571]
0.0	[0.99382577 0.00617423]
0.0	[0.99401214 0.00598786]
0.0	[0.98432681 0.01567319]
0.0	[0.92537755 0.07462245]
0.0	[0.984012 0.015988]
0.0	[0.92528748 0.07471252]
0.0	[0.89600398 0.10399602]
0.0	[0.99376311 0.00623689]
0.0	[0.99411925 0.00588075]
0.0	[0.99415529 0.00584471]
0.0	[0.99407019 0.00592981]
0.0	[0.99424242 0.00575758]
0.0	[0.99362453 0.00637547]
0.0	[0.98421806 0.01578194]
0.0	[0.97384959 0.02615041]
0.0	[0.94512306 0.05487694]
0.0	[0.98420996 0.01579004]
0.0	[0.99405977 0.00594023]
0.0	[0.84666414 0.15333586]
0.0	[0.93526565 0.06473435]
0.0	[0.85623976 0.14376024]
0.0	[0.99421045 0.00578955]
0.0	[0.66068314 0.33931686]
0.0	[0.9940807 0.0059193]
0.0	[0.96486627 0.03513373]
0.0	[0.99420651 0.00579349]
0.0	[0.97453927 0.02546073]
0.0	[0.84611499 0.15388501]
0.0	[0.92543453 0.07456547]
0.0	[0.99405573 0.00594427]
0.0	[0.99374758 0.00625242]
0.0	[0.99420601 0.00579399]
1.0	[0.3762032 0.6237968]
0.0	[0.94448369 0.05551631]
0.0	[0.88626133 0.11373867]
1.0	[0.48435384 0.51564616]
0.0	[0.79768451 0.20231549]
0.0	[0.69992081 0.30007919]
0.0	[0.98439789 0.01560211]
0.0	[0.55314821 0.44685179]
0.0	[0.97451246 0.02548754]
0.0	[0.83742184 0.16257816]
0.0	[0.99408042 0.00591958]
0.0	[0.99368904 0.00631096]
0.0	[0.99401181 0.00598819]
0.0	[0.97412766 0.02587234]
0.0	[0.97408619 0.02591381]
1.0	[0.46472902 0.53527098]
0.0	[0.98377921 0.01622079]
0.0	[0.99412499 0.00587501]
0.0	[0.99394692 0.00605308]
0.0	[0.96464188 0.03535812]
0.0	[0.8763492 0.1236508]
0.0	[0.88585588 0.11414412]
0.0	[0.99379038 0.00620962]
0.0	[0.99357283 0.00642717]
0.0	[0.99395304 0.00604696]
0.0	[0.98436184 0.01563816]
0.0	[0.98426592 0.01573408]
0.0	[0.99401296 0.00598704]
0.0	[0.97378941 0.02621059]
0.0	[0.99360903 0.00639097]
0.0	[0.97413316 0.02586684]
0.0	[0.99402614 0.00597386]
0.0	[0.97439201 0.02560799]
0.0	[0.97392188 0.02607812]
0.0	[0.95475764 0.04524236]
0.0	[0.99382746 0.00617254]
0.0	[0.98377138 0.01622862]
0.0	[0.6701135 0.3298865]
0.0	[0.99408155 0.00591845]
0.0	[0.99352528 0.00647472]
0.0	[0.76872898 0.23127102]
0.0	[0.90572113 0.09427887]
0.0	[0.97428781 0.02571219]
0.0	[0.85676879 0.14323121]
0.0	[0.97446252 0.02553748]
0.0	[0.68048267 0.31951733]
0.0	[0.99414845 0.00585155]
0.0	[0.99411556 0.00588444]
0.0	[0.99414058 0.00585942]
0.0	[0.73849024 0.26150976]
0.0	[0.99418182 0.00581818]
0.0	[0.99387521 0.00612479]
0.0	[0.99411933 0.00588067]
0.0	[0.92503513 0.07496487]
0.0	[0.99414903 0.00585097]
0.0	[0.84657506 0.15342494]
0.0	[0.99409804 0.00590196]
0.0	[0.98369207 0.01630793]
0.0	[0.75870349 0.24129651]
0.0	[0.96467254 0.03532746]
0.0	[0.94493161 0.05506839]
0.0	[0.83707121 0.16292879]
0.0	[0.96474405 0.03525595]
0.0	[0.9941249 0.0058751]
0.0	[0.96332003 0.03667997]
0.0	[0.9942254 0.0057746]
0.0	[0.65960762 0.34039238]
0.0	[0.99416313 0.00583687]
0.0	[0.97371844 0.02628156]
0.0	[0.89608512 0.10391488]
0.0	[0.82754122 0.17245878]
0.0	[0.99394508 0.00605492]
0.0	[0.99339368 0.00660632]
0.0	[0.93520851 0.06479149]
0.0	[0.68999983 0.31000017]
0.0	[0.98392214 0.01607786]
0.0	[0.98383044 0.01616956]
0.0	[0.98416141 0.01583859]
0.0	[0.62163419 0.37836581]
0.0	[0.95449418 0.04550582]
0.0	[0.98425242 0.01574758]
0.0	[0.75879236 0.24120764]
0.0	[0.92523252 0.07476748]
0.0	[0.9545736 0.0454264]
0.0	[0.60149431 0.39850569]
0.0	[0.99401405 0.00598595]
0.0	[0.99416718 0.00583282]
0.0	[0.78817217 0.21182783]
0.0	[0.9744424 0.0255576]
0.0	[0.95505383 0.04494617]
0.0	[0.9938244 0.0061756]
0.0	[0.9744346 0.0255654]
0.0	[0.96457529 0.03542471]
0.0	[0.97456875 0.02543125]
0.0	[0.99406562 0.00593438]
0.0	[0.99373362 0.00626638]
0.0	[0.99384415 0.00615585]
0.0	[0.99393328 0.00606672]
0.0	[0.99404893 0.00595107]
1.0	[0.37559522 0.62440478]
0.0	[0.99421022 0.00578978]
0.0	[0.99418758 0.00581242]
0.0	[0.87659424 0.12340576]
0.0	[0.99381841 0.00618159]
0.0	[0.99404416 0.00595584]
0.0	[0.96459345 0.03540655]
0.0	[0.99379342 0.00620658]
0.0	[0.99423601 0.00576399]
0.0	[0.93527457 0.06472543]
0.0	[0.99354733 0.00645267]
0.0	[0.96454467 0.03545533]
0.0	[0.94503688 0.05496312]
0.0	[0.5431532 0.4568468]
0.0	[0.85673095 0.14326905]
0.0	[0.98404356 0.01595644]
0.0	[0.99394522 0.00605478]
0.0	[0.99361458 0.00638542]
0.0	[0.72876063 0.27123937]
0.0	[0.99399953 0.00600047]
0.0	[0.99413345 0.00586655]
0.0	[0.73880164 0.26119836]
0.0	[0.8268592 0.1731408]
0.0	[0.98414755 0.01585245]
0.0	[0.99388886 0.00611114]
0.0	[0.99408151 0.00591849]
0.0	[0.95466882 0.04533118]
0.0	[0.99359734 0.00640266]
0.0	[0.65998811 0.34001189]
0.0	[0.90557093 0.09442907]
0.0	[0.99412013 0.00587987]
0.0	[0.95456913 0.04543087]
0.0	[0.99397881 0.00602119]
0.0	[0.99404476 0.00595524]
0.0	[0.99414991 0.00585009]
0.0	[0.99420497 0.00579503]
0.0	[0.87654877 0.12345123]
0.0	[0.99381449 0.00618551]
0.0	[0.97444659 0.02555341]
1.0	[0.33706323 0.66293677]
0.0	[0.76833793 0.23166207]
0.0	[0.99356306 0.00643694]
0.0	[0.75870797 0.24129203]
0.0	[0.9938459 0.0061541]
0.0	[0.80747917 0.19252083]
0.0	[0.99337463 0.00662537]
0.0	[0.93504949 0.06495051]
0.0	[0.93472501 0.06527499]
0.0	[0.92547085 0.07452915]
0.0	[0.99400558 0.00599442]
1.0	[0.48392547 0.51607453]
0.0	[0.91510522 0.08489478]
0.0	[0.90554064 0.09445936]
0.0	[0.97458068 0.02541932]
1.0	[0.0921697 0.9078303]
0.0	[0.99396512 0.00603488]
0.0	[0.9842085 0.0157915]
0.0	[0.78821915 0.21178085]
0.0	[0.56257106 0.43742894]
0.0	[0.98438695 0.01561305]
0.0	[0.9452057 0.0547943]
0.0	[0.94481987 0.05518013]
0.0	[0.99388473 0.00611527]
0.0	[0.97433564 0.02566436]
0.0	[0.90578113 0.09421887]
0.0	[0.90568541 0.09431459]
0.0	[0.77803593 0.22196407]
0.0	[0.7980056 0.2019944]
0.0	[0.9940849 0.0059151]
0.0	[0.97424359 0.02575641]
0.0	[0.91486453 0.08513547]
0.0	[0.97445466 0.02554534]
0.0	[0.94486521 0.05513479]
0.0	[0.96438649 0.03561351]
0.0	[0.99415673 0.00584327]
0.0	[0.89500778 0.10499222]
0.0	[0.87640193 0.12359807]
0.0	[0.92538593 0.07461407]
0.0	[0.99393067 0.00606933]
0.0	[0.97415534 0.02584466]
0.0	[0.84702501 0.15297499]
0.0	[0.98395081 0.01604919]
0.0	[0.97434488 0.02565512]
0.0	[0.64064765 0.35935235]
0.0	[0.99410944 0.00589056]
0.0	[0.92522549 0.07477451]
0.0	[0.97427753 0.02572247]
0.0	[0.99380772 0.00619228]
0.0	[0.99417657 0.00582343]
0.0	[0.97441189 0.02558811]
0.0	[0.97396542 0.02603458]
0.0	[0.99409991 0.00590009]
0.0	[0.68945063 0.31054937]
0.0	[0.96441518 0.03558482]
0.0	[0.99399301 0.00600699]
0.0	[0.99375298 0.00624702]
0.0	[0.8467736 0.1532264]
0.0	[0.98420391 0.01579609]
0.0	[0.8961641 0.1038359]
0.0	[0.99377858 0.00622142]
0.0	[0.99400234 0.00599766]
0.0	[0.99373407 0.00626593]
0.0	[0.99369899 0.00630101]
0.0	[0.9937446 0.0062554]
0.0	[0.91584972 0.08415028]
0.0	[0.80793166 0.19206834]
0.0	[0.99406141 0.00593859]
0.0	[0.94490967 0.05509033]
0.0	[0.98438766 0.01561234]
0.0	[0.9936155 0.0063845]
0.0	[0.99411247 0.00588753]
0.0	[0.90537347 0.09462653]
0.0	[0.89530485 0.10469515]
0.0	[0.99377531 0.00622469]
0.0	[0.94515253 0.05484747]
0.0	[0.85605798 0.14394202]
0.0	[0.70909241 0.29090759]
0.0	[0.66968163 0.33031837]
0.0	[0.99407938 0.00592062]
1.0	[0.46452133 0.53547867]
0.0	[0.68031642 0.31968358]
0.0	[0.99395198 0.00604802]
0.0	[0.92521733 0.07478267]
0.0	[0.99392131 0.00607869]
0.0	[0.9941549 0.0058451]
0.0	[0.99423417 0.00576583]
0.0	[0.77849206 0.22150794]
0.0	[0.52306475 0.47693525]
0.0	[0.99409308 0.00590692]
0.0	[0.93510198 0.06489802]
0.0	[0.69982908 0.30017092]
0.0	[0.55295989 0.44704011]
0.0	[0.90569976 0.09430024]
0.0	[0.87645601 0.12354399]
0.0	[0.77836644 0.22163356]
0.0	[0.96448325 0.03551675]
0.0	[0.92545889 0.07454111]
0.0	[0.93539679 0.06460321]
0.0	[0.99387832 0.00612168]
0.0	[0.9941917 0.0058083]
0.0	[0.99402059 0.00597941]
0.0	[0.99413114 0.00586886]
0.0	[0.99388871 0.00611129]
0.0	[0.99427836 0.00572164]
0.0	[0.96461821 0.03538179]
0.0	[0.97428962 0.02571038]
0.0	[0.89522555 0.10477445]
0.0	[0.99412177 0.00587823]
0.0	[0.94513944 0.05486056]
0.0	[0.89596288 0.10403712]
0.0	[0.98413441 0.01586559]
0.0	[0.99381489 0.00618511]
0.0	[0.98435511 0.01564489]
0.0	[0.97431587 0.02568413]
0.0	[0.95487763 0.04512237]
0.0	[0.96431586 0.03568414]
0.0	[0.99392274 0.00607726]
0.0	[0.92556482 0.07443518]
1.0	[0.41497966 0.58502034]
0.0	[0.99420655 0.00579345]
1.0	[0.17061662 0.82938338]
0.0	[0.91541094 0.08458906]
0.0	[0.58196506 0.41803494]
0.0	[0.70931485 0.29068515]
0.0	[0.88542799 0.11457201]
0.0	[0.98380477 0.01619523]
0.0	[0.85690564 0.14309436]
0.0	[0.94477244 0.05522756]
0.0	[0.88573923 0.11426077]
0.0	[0.99412302 0.00587698]
0.0	[0.95488989 0.04511011]
0.0	[0.99369765 0.00630235]
0.0	[0.97402804 0.02597196]
0.0	[0.96464897 0.03535103]
0.0	[0.8764131 0.1235869]
0.0	[0.99370167 0.00629833]
0.0	[0.99401586 0.00598414]
0.0	[0.94502105 0.05497895]
0.0	[0.9938268 0.0061732]
0.0	[0.9940614 0.0059386]
0.0	[0.82732621 0.17267379]
0.0	[0.51288098 0.48711902]
0.0	[0.99414634 0.00585366]
0.0	[0.65113038 0.34886962]
0.0	[0.87634913 0.12365087]
0.0	[0.94480114 0.05519886]
1.0	[0.38624287 0.61375713]
0.0	[0.95409934 0.04590066]
0.0	[0.99382731 0.00617269]
0.0	[0.99386302 0.00613698]
0.0	[0.99405199 0.00594801]
0.0	[0.99388566 0.00611434]
0.0	[0.99388325 0.00611675]
0.0	[0.96456874 0.03543126]
0.0	[0.8569149 0.1430851]
0.0	[0.9254108 0.0745892]
0.0	[0.99285416 0.00714584]
1.0	[0.27853486 0.72146514]
0.0	[0.97415543 0.02584457]
0.0	[0.76732628 0.23267372]
0.0	[0.97404684 0.02595316]
0.0	[0.98419171 0.01580829]
0.0	[0.99375468 0.00624532]
0.0	[0.9940631 0.0059369]
0.0	[0.99395779 0.00604221]
0.0	[0.99394827 0.00605173]
0.0	[0.88571307 0.11428693]
0.0	[0.99409635 0.00590365]
0.0	[0.99355245 0.00644755]
0.0	[0.60094579 0.39905421]
0.0	[0.98421173 0.01578827]
0.0	[0.95324089 0.04675911]
0.0	[0.99380541 0.00619459]
0.0	[0.99401974 0.00598026]
0.0	[0.9544594 0.0455406]
0.0	[0.97452398 0.02547602]
0.0	[0.97415114 0.02584886]
0.0	[0.90572761 0.09427239]
0.0	[0.96446429 0.03553571]
0.0	[0.66086996 0.33913004]
0.0	[0.99407499 0.00592501]
0.0	[0.98419123 0.01580877]
0.0	[0.9938601 0.0061399]
0.0	[0.99402759 0.00597241]
0.0	[0.88630212 0.11369788]
1.0	[0.26868414 0.73131586]
0.0	[0.9940353 0.0059647]
0.0	[0.99387383 0.00612617]
0.0	[0.88629773 0.11370227]
0.0	[0.97449963 0.02550037]
0.0	[0.86657446 0.13342554]
0.0	[0.69015921 0.30984079]
0.0	[0.98426251 0.01573749]
0.0	[0.98381597 0.01618403]
0.0	[0.53294437 0.46705563]
0.0	[0.85691808 0.14308192]
0.0	[0.99410795 0.00589205]
0.0	[0.99374057 0.00625943]
0.0	[0.99417002 0.00582998]
0.0	[0.9352283 0.0647717]
0.0	[0.89571999 0.10428001]
0.0	[0.58231164 0.41768836]
0.0	[0.99418926 0.00581074]
0.0	[0.99369123 0.00630877]
0.0	[0.98389297 0.01610703]
0.0	[0.876312 0.123688]
0.0	[0.92530764 0.07469236]
0.0	[0.98381384 0.01618616]
0.0	[0.96471477 0.03528523]
0.0	[0.99375859 0.00624141]
0.0	[0.98429152 0.01570848]
0.0	[0.98430836 0.01569164]
0.0	[0.64106577 0.35893423]
0.0	[0.67024783 0.32975217]
0.0	[0.82743972 0.17256028]
0.0	[0.99367579 0.00632421]
0.0	[0.9940845 0.0059155]
0.0	[0.99361819 0.00638181]
0.0	[0.99397195 0.00602805]
0.0	[0.9548664 0.0451336]
0.0	[0.91550013 0.08449987]
0.0	[0.83668199 0.16331801]
0.0	[0.98437821 0.01562179]
0.0	[0.98430259 0.01569741]
0.0	[0.99389853 0.00610147]
0.0	[0.99396728 0.00603272]
0.0	[0.93525062 0.06474938]
0.0	[0.99401828 0.00598172]
1.0	[0.35685475 0.64314525]
0.0	[0.90417446 0.09582554]
0.0	[0.99386926 0.00613074]
1.0	[0.47438513 0.52561487]
0.0	[0.89612015 0.10387985]
0.0	[0.99403329 0.00596671]
0.0	[0.64135746 0.35864254]
0.0	[0.9838764 0.0161236]
0.0	[0.57212364 0.42787636]
0.0	[0.97411979 0.02588021]
0.0	[0.98403691 0.01596309]
0.0	[0.99419156 0.00580844]
0.0	[0.97445679 0.02554321]
0.0	[0.99375652 0.00624348]
0.0	[0.81771768 0.18228232]
0.0	[0.96377533 0.03622467]
0.0	[0.99428154 0.00571846]
0.0	[0.98395499 0.01604501]
0.0	[0.99397351 0.00602649]
0.0	[0.97455828 0.02544172]
0.0	[0.9941756 0.0058244]
1.0	[0.48444614 0.51555386]
0.0	[0.99408949 0.00591051]
1.0	[0.23933305 0.76066695]
0.0	[0.51349086 0.48650914]
0.0	[0.98396049 0.01603951]
0.0	[0.9741992 0.0258008]
0.0	[0.99344469 0.00655531]
0.0	[0.99391909 0.00608091]
0.0	[0.97384599 0.02615401]
0.0	[0.99378001 0.00621999]
0.0	[0.99367073 0.00632927]
1.0	[0.2586723 0.7413277]
0.0	[0.9840408 0.0159592]
0.0	[0.98401317 0.01598683]
0.0	[0.97436454 0.02563546]
0.0	[0.99417135 0.00582865]
0.0	[0.9941347 0.0058653]
0.0	[0.98417444 0.01582556]
0.0	[0.91525394 0.08474606]
0.0	[0.98439915 0.01560085]
0.0	[0.93445808 0.06554192]
0.0	[0.80762055 0.19237945]
0.0	[0.99412516 0.00587484]
0.0	[0.98423189 0.01576811]
0.0	[0.98411584 0.01588416]
0.0	[0.71957182 0.28042818]
0.0	[0.99413575 0.00586425]
1.0	[0.4646313 0.5353687]
0.0	[0.95472386 0.04527614]
0.0	[0.98430712 0.01569288]
0.0	[0.96416685 0.03583315]
0.0	[0.87643941 0.12356059]
0.0	[0.99370629 0.00629371]
0.0	[0.9937634 0.0062366]
0.0	[0.99407947 0.00592053]
0.0	[0.56174859 0.43825141]
0.0	[0.99373318 0.00626682]
0.0	[0.91566055 0.08433945]
0.0	[0.91534605 0.08465395]
0.0	[0.85644754 0.14355246]
0.0	[0.99419659 0.00580341]
1.0	[0.41564652 0.58435348]
0.0	[0.98425549 0.01574451]
0.0	[0.99387654 0.00612346]
0.0	[0.99411263 0.00588737]
0.0	[0.96474189 0.03525811]
0.0	[0.98397893 0.01602107]
0.0	[0.96418836 0.03581164]
1.0	[0.4548874 0.5451126]
0.0	[0.99415692 0.00584308]
0.0	[0.99423412 0.00576588]
0.0	[0.99397233 0.00602767]
0.0	[0.99395011 0.00604989]
0.0	[0.99403533 0.00596467]
0.0	[0.5235158 0.4764842]
0.0	[0.99417936 0.00582064]
0.0	[0.99376665 0.00623335]
0.0	[0.98394717 0.01605283]
0.0	[0.84675899 0.15324101]
0.0	[0.99405314 0.00594686]
0.0	[0.86646329 0.13353671]
0.0	[0.99419902 0.00580098]
0.0	[0.96456165 0.03543835]
0.0	[0.85686395 0.14313605]
0.0	[0.82729459 0.17270541]
0.0	[0.97422204 0.02577796]
0.0	[0.9743753 0.0256247]
0.0	[0.876366 0.123634]
0.0	[0.94397334 0.05602666]
0.0	[0.98399494 0.01600506]
1.0	[0.15099752 0.84900248]
0.0	[0.97375836 0.02624164]
0.0	[0.89623133 0.10376867]
0.0	[0.99379621 0.00620379]
0.0	[0.9254671 0.0745329]
0.0	[0.99389462 0.00610538]
0.0	[0.98428537 0.01571463]
1.0	[0.31637804 0.68362196]
0.0	[0.9940392 0.0059608]
0.0	[0.99401236 0.00598764]
0.0	[0.53333204 0.46666796]
0.0	[0.83689205 0.16310795]
0.0	[0.85631471 0.14368529]
0.0	[0.95491684 0.04508316]
0.0	[0.87627232 0.12372768]
0.0	[0.99411302 0.00588698]
1.0	[0.47434075 0.52565925]
0.0	[0.98396274 0.01603726]
0.0	[0.98423613 0.01576387]
0.0	[0.55292233 0.44707767]
0.0	[0.81719779 0.18280221]
0.0	[0.98413522 0.01586478]
0.0	[0.9743374 0.0256626]
0.0	[0.9941095 0.0058905]
0.0	[0.99400619 0.00599381]
0.0	[0.99386727 0.00613273]
0.0	[0.97421016 0.02578984]
0.0	[0.94491149 0.05508851]
0.0	[0.82665388 0.17334612]
0.0	[0.97394514 0.02605486]
0.0	[0.65080647 0.34919353]
0.0	[0.99411896 0.00588104]
0.0	[0.53326247 0.46673753]
0.0	[0.99394393 0.00605607]
0.0	[0.99400997 0.00599003]
0.0	[0.99403181 0.00596819]
0.0	[0.99412377 0.00587623]
0.0	[0.68975894 0.31024106]
0.0	[0.99413366 0.00586634]
0.0	[0.70985839 0.29014161]
0.0	[0.9741305 0.0258695]
0.0	[0.8956853 0.1043147]
0.0	[0.99372953 0.00627047]
0.0	[0.98374732 0.01625268]
0.0	[0.99407663 0.00592337]
0.0	[0.99415595 0.00584405]
0.0	[0.99417926 0.00582074]
0.0	[0.98410746 0.01589254]
0.0	[0.98442889 0.01557111]
0.0	[0.96435557 0.03564443]
0.0	[0.82747129 0.17252871]
1.0	[0.11071107 0.88928893]
0.0	[0.99387635 0.00612365]
0.0	[0.52356009 0.47643991]
0.0	[0.99404346 0.00595654]
0.0	[0.99410947 0.00589053]
0.0	[0.74816558 0.25183442]
0.0	[0.99415888 0.00584112]
0.0	[0.84671242 0.15328758]
0.0	[0.8073762 0.1926238]
0.0	[0.99387335 0.00612665]
0.0	[0.99417439 0.00582561]
0.0	[0.99419273 0.00580727]
0.0	[0.62165926 0.37834074]
1.0	[0.46425145 0.53574855]
0.0	[0.95453285 0.04546715]
0.0	[0.99411626 0.00588374]
0.0	[0.98427025 0.01572975]
1.0	[0.24788244 0.75211756]
0.0	[0.99410121 0.00589879]
0.0	[0.9938812 0.0061188]
0.0	[0.98431192 0.01568808]
0.0	[0.80807167 0.19192833]
0.0	[0.99374679 0.00625321]
0.0	[0.91558358 0.08441642]
0.0	[0.99418981 0.00581019]
0.0	[0.98437223 0.01562777]
0.0	[0.99414894 0.00585106]
0.0	[0.99393613 0.00606387]
0.0	[0.98388039 0.01611961]
0.0	[0.99415456 0.00584544]
0.0	[0.63097496 0.36902504]
0.0	[0.8663872 0.1336128]
0.0	[0.82753754 0.17246246]
0.0	[0.98443455 0.01556545]
0.0	[0.99412999 0.00587001]
0.0	[0.9842044 0.0157956]
0.0	[0.98442564 0.01557436]
0.0	[0.99389132 0.00610868]
0.0	[0.98433183 0.01566817]
0.0	[0.91542186 0.08457814]
0.0	[0.99401674 0.00598326]
1.0	[0.42564645 0.57435355]
0.0	[0.99394141 0.00605859]
0.0	[0.98380502 0.01619498]
0.0	[0.74891618 0.25108382]
0.0	[0.98432589 0.01567411]
0.0	[0.99348797 0.00651203]
0.0	[0.98410254 0.01589746]
0.0	[0.99414314 0.00585686]
0.0	[0.9735565 0.0264435]
0.0	[0.93514537 0.06485463]
0.0	[0.8564593 0.1435407]
0.0	[0.99419429 0.00580571]
1.0	[0.15097986 0.84902014]
0.0	[0.85697735 0.14302265]
0.0	[0.84673516 0.15326484]
0.0	[0.99401777 0.00598223]
0.0	[0.93524028 0.06475972]
0.0	[0.85665747 0.14334253]
0.0	[0.99362746 0.00637254]
0.0	[0.98403322 0.01596678]
0.0	[0.88587999 0.11412001]
0.0	[0.99416927 0.00583073]
0.0	[0.99406973 0.00593027]
0.0	[0.98342389 0.01657611]
0.0	[0.99402859 0.00597141]
