#ypred	ypred_prob
0.0	[0.51170073 0.48829927]
0.0	[0.66011243 0.33988757]
0.0	[0.59632478 0.40367522]
0.0	[0.50675708 0.49324292]
0.0	[0.56371404 0.43628596]
0.0	[0.69875228 0.30124772]
0.0	[0.57857599 0.42142401]
0.0	[0.50416382 0.49583618]
0.0	[0.66334233 0.33665767]
0.0	[0.5677678 0.4322322]
0.0	[0.59806075 0.40193925]
0.0	[0.50126386 0.49873614]
0.0	[0.71221621 0.28778379]
0.0	[0.50717847 0.49282153]
0.0	[0.64462367 0.35537633]
0.0	[0.51502292 0.48497708]
0.0	[0.70356982 0.29643018]
0.0	[0.71613439 0.28386561]
0.0	[0.5439451 0.4560549]
0.0	[0.58155347 0.41844653]
1.0	[0.49979132 0.50020868]
0.0	[0.56999088 0.43000912]
0.0	[0.51241607 0.48758393]
0.0	[0.69401073 0.30598927]
0.0	[0.70606299 0.29393701]
0.0	[0.51066828 0.48933172]
0.0	[0.51076044 0.48923956]
0.0	[0.71096325 0.28903675]
0.0	[0.58161962 0.41838038]
0.0	[0.51053363 0.48946637]
0.0	[0.73126012 0.26873988]
0.0	[0.70972475 0.29027525]
0.0	[0.54485316 0.45514684]
0.0	[0.59763211 0.40236789]
0.0	[0.51689648 0.48310352]
0.0	[0.56614438 0.43385562]
0.0	[0.58040214 0.41959786]
0.0	[0.53202422 0.46797578]
0.0	[0.57749318 0.42250682]
0.0	[0.50443962 0.49556038]
0.0	[0.60268204 0.39731796]
0.0	[0.56466603 0.43533397]
1.0	[0.3364879 0.6635121]
1.0	[0.32280121 0.67719879]
0.0	[0.52709976 0.47290024]
0.0	[0.54747659 0.45252341]
0.0	[0.51387408 0.48612592]
0.0	[0.52047093 0.47952907]
0.0	[0.5144897 0.4855103]
0.0	[0.6457839 0.3542161]
0.0	[0.51054248 0.48945752]
0.0	[0.5748446 0.4251554]
0.0	[0.50780056 0.49219944]
0.0	[0.54690725 0.45309275]
0.0	[0.51229502 0.48770498]
0.0	[0.51087481 0.48912519]
0.0	[0.50365366 0.49634634]
0.0	[0.55731602 0.44268398]
0.0	[0.5103034 0.4896966]
0.0	[0.73024051 0.26975949]
0.0	[0.71092437 0.28907563]
0.0	[0.62952653 0.37047347]
0.0	[0.51819899 0.48180101]
0.0	[0.51355594 0.48644406]
0.0	[0.59287692 0.40712308]
0.0	[0.59500904 0.40499096]
0.0	[0.51320969 0.48679031]
0.0	[0.50589079 0.49410921]
0.0	[0.69774177 0.30225823]
0.0	[0.50576839 0.49423161]
0.0	[0.54136292 0.45863708]
0.0	[0.51021419 0.48978581]
0.0	[0.59884798 0.40115202]
0.0	[0.5039832 0.4960168]
0.0	[0.70280364 0.29719636]
0.0	[0.54115552 0.45884448]
0.0	[0.71136494 0.28863506]
1.0	[0.33804118 0.66195882]
0.0	[0.53579483 0.46420517]
0.0	[0.52108828 0.47891172]
0.0	[0.50760734 0.49239266]
0.0	[0.51317192 0.48682808]
0.0	[0.51509692 0.48490308]
0.0	[0.51835711 0.48164289]
0.0	[0.50939771 0.49060229]
0.0	[0.70997744 0.29002256]
0.0	[0.51419901 0.48580099]
0.0	[0.51135403 0.48864597]
0.0	[0.60433193 0.39566807]
0.0	[0.51778913 0.48221087]
0.0	[0.5121012 0.4878988]
0.0	[0.50330938 0.49669062]
0.0	[0.57620828 0.42379172]
0.0	[0.70515082 0.29484918]
0.0	[0.69718892 0.30281108]
0.0	[0.70490979 0.29509021]
0.0	[0.59703913 0.40296087]
1.0	[0.44454414 0.55545586]
0.0	[0.51340434 0.48659566]
0.0	[0.51937291 0.48062709]
0.0	[0.51653281 0.48346719]
0.0	[0.51749745 0.48250255]
0.0	[0.5221458 0.4778542]
0.0	[0.50850304 0.49149696]
0.0	[0.54710094 0.45289906]
0.0	[0.50506589 0.49493411]
0.0	[0.62919437 0.37080563]
0.0	[0.50268371 0.49731629]
0.0	[0.71541178 0.28458822]
0.0	[0.72820989 0.27179011]
0.0	[0.71102921 0.28897079]
0.0	[0.50548645 0.49451355]
0.0	[0.70857667 0.29142333]
0.0	[0.51523621 0.48476379]
1.0	[0.4366771 0.5633229]
0.0	[0.6989884 0.3010116]
0.0	[0.59664202 0.40335798]
0.0	[0.50979661 0.49020339]
0.0	[0.60049435 0.39950565]
0.0	[0.5121573 0.4878427]
1.0	[0.32521855 0.67478145]
0.0	[0.59790219 0.40209781]
0.0	[0.65031257 0.34968743]
1.0	[0.42020027 0.57979973]
0.0	[0.71481025 0.28518975]
0.0	[0.70637491 0.29362509]
0.0	[0.51946972 0.48053028]
0.0	[0.69847534 0.30152466]
0.0	[0.56016872 0.43983128]
0.0	[0.53309422 0.46690578]
0.0	[0.50755006 0.49244994]
0.0	[0.50666668 0.49333332]
0.0	[0.50210628 0.49789372]
0.0	[0.69412864 0.30587136]
0.0	[0.53410694 0.46589306]
0.0	[0.51569065 0.48430935]
0.0	[0.51178052 0.48821948]
0.0	[0.51595334 0.48404666]
0.0	[0.51414878 0.48585122]
0.0	[0.51519248 0.48480752]
0.0	[0.729784 0.270216]
0.0	[0.69085098 0.30914902]
0.0	[0.56931855 0.43068145]
0.0	[0.56555231 0.43444769]
0.0	[0.51760996 0.48239004]
0.0	[0.52444419 0.47555581]
0.0	[0.53437607 0.46562393]
0.0	[0.52540734 0.47459266]
0.0	[0.65166123 0.34833877]
0.0	[0.59775202 0.40224798]
0.0	[0.51322975 0.48677025]
0.0	[0.53158585 0.46841415]
0.0	[0.51065241 0.48934759]
0.0	[0.50578272 0.49421728]
0.0	[0.71143095 0.28856905]
0.0	[0.59800714 0.40199286]
0.0	[0.53605067 0.46394933]
0.0	[0.51862891 0.48137109]
0.0	[0.7232904 0.2767096]
0.0	[0.51211463 0.48788537]
0.0	[0.58594993 0.41405007]
0.0	[0.51459056 0.48540944]
0.0	[0.53347594 0.46652406]
0.0	[0.51252629 0.48747371]
0.0	[0.51326768 0.48673232]
1.0	[0.33888861 0.66111139]
0.0	[0.50378466 0.49621534]
0.0	[0.60013824 0.39986176]
0.0	[0.56970677 0.43029323]
0.0	[0.70529028 0.29470972]
0.0	[0.56394632 0.43605368]
0.0	[0.5029 0.4971]
0.0	[0.57764493 0.42235507]
0.0	[0.50244013 0.49755987]
0.0	[0.53908983 0.46091017]
0.0	[0.71111375 0.28888625]
0.0	[0.50998956 0.49001044]
0.0	[0.54482843 0.45517157]
0.0	[0.50282801 0.49717199]
0.0	[0.50582824 0.49417176]
0.0	[0.50701433 0.49298567]
0.0	[0.7043714 0.2956286]
0.0	[0.59649572 0.40350428]
0.0	[0.72945737 0.27054263]
0.0	[0.51036889 0.48963111]
0.0	[0.68939772 0.31060228]
0.0	[0.70057389 0.29942611]
0.0	[0.53886964 0.46113036]
0.0	[0.58248282 0.41751718]
0.0	[0.51155498 0.48844502]
0.0	[0.71487029 0.28512971]
0.0	[0.51832925 0.48167075]
0.0	[0.70317263 0.29682737]
0.0	[0.50635454 0.49364546]
1.0	[0.33435797 0.66564203]
0.0	[0.69833899 0.30166101]
0.0	[0.72947569 0.27052431]
0.0	[0.50328758 0.49671242]
0.0	[0.56652396 0.43347604]
0.0	[0.62562569 0.37437431]
0.0	[0.55696377 0.44303623]
0.0	[0.56398824 0.43601176]
0.0	[0.7056022 0.2943978]
0.0	[0.50478987 0.49521013]
0.0	[0.59763324 0.40236676]
0.0	[0.53418473 0.46581527]
0.0	[0.54207335 0.45792665]
0.0	[0.54057279 0.45942721]
0.0	[0.72749411 0.27250589]
0.0	[0.59183952 0.40816048]
0.0	[0.71678221 0.28321779]
0.0	[0.50815805 0.49184195]
1.0	[0.49166026 0.50833974]
0.0	[0.73081868 0.26918132]
0.0	[0.50238225 0.49761775]
0.0	[0.57554123 0.42445877]
0.0	[0.50740792 0.49259208]
0.0	[0.55766366 0.44233634]
0.0	[0.71873723 0.28126277]
0.0	[0.53247197 0.46752803]
0.0	[0.50595676 0.49404324]
0.0	[0.5085884 0.4914116]
0.0	[0.51451544 0.48548456]
0.0	[0.50520971 0.49479029]
0.0	[0.69731313 0.30268687]
0.0	[0.59587747 0.40412253]
0.0	[0.5965599 0.4034401]
0.0	[0.70567612 0.29432388]
0.0	[0.50124554 0.49875446]
0.0	[0.57695234 0.42304766]
0.0	[0.50558532 0.49441468]
0.0	[0.7122576 0.2877424]
0.0	[0.51871225 0.48128775]
0.0	[0.57694979 0.42305021]
0.0	[0.51355675 0.48644325]
0.0	[0.71141697 0.28858303]
0.0	[0.5092945 0.4907055]
0.0	[0.70407653 0.29592347]
0.0	[0.69850764 0.30149236]
0.0	[0.52991191 0.47008809]
0.0	[0.70348431 0.29651569]
0.0	[0.50677633 0.49322367]
0.0	[0.52070049 0.47929951]
1.0	[0.33369965 0.66630035]
0.0	[0.56734652 0.43265348]
0.0	[0.54675351 0.45324649]
0.0	[0.71956471 0.28043529]
0.0	[0.50919405 0.49080595]
0.0	[0.50219043 0.49780957]
0.0	[0.71100449 0.28899551]
0.0	[0.669255 0.330745]
0.0	[0.7030214 0.2969786]
0.0	[0.51864732 0.48135268]
0.0	[0.55793031 0.44206969]
0.0	[0.53266333 0.46733667]
0.0	[0.50821429 0.49178571]
0.0	[0.50847196 0.49152804]
1.0	[0.33250888 0.66749112]
0.0	[0.56899767 0.43100233]
0.0	[0.56646044 0.43353956]
0.0	[0.63061214 0.36938786]
0.0	[0.58258215 0.41741785]
0.0	[0.69813321 0.30186679]
0.0	[0.73027997 0.26972003]
0.0	[0.60032286 0.39967714]
0.0	[0.52937919 0.47062081]
0.0	[0.50985768 0.49014232]
0.0	[0.50474297 0.49525703]
0.0	[0.51419272 0.48580728]
0.0	[0.69505755 0.30494245]
0.0	[0.71143095 0.28856905]
0.0	[0.50416843 0.49583157]
0.0	[0.52341836 0.47658164]
0.0	[0.71491737 0.28508263]
0.0	[0.71260891 0.28739109]
0.0	[0.54109666 0.45890334]
0.0	[0.56354364 0.43645636]
0.0	[0.71146799 0.28853201]
0.0	[0.70722056 0.29277944]
1.0	[0.44649711 0.55350289]
0.0	[0.51031874 0.48968126]
0.0	[0.70299036 0.29700964]
1.0	[0.33156873 0.66843127]
0.0	[0.7054084 0.2945916]
0.0	[0.50725193 0.49274807]
0.0	[0.56400075 0.43599925]
1.0	[0.33398727 0.66601273]
0.0	[0.58092859 0.41907141]
0.0	[0.70599212 0.29400788]
0.0	[0.72784804 0.27215196]
0.0	[0.50105912 0.49894088]
0.0	[0.71353509 0.28646491]
0.0	[0.52928331 0.47071669]
0.0	[0.71136107 0.28863893]
0.0	[0.50270296 0.49729704]
0.0	[0.60011069 0.39988931]
0.0	[0.71018136 0.28981864]
0.0	[0.55895013 0.44104987]
0.0	[0.51244641 0.48755359]
0.0	[0.60326246 0.39673754]
0.0	[0.57049988 0.42950012]
1.0	[0.43556235 0.56443765]
0.0	[0.53218576 0.46781424]
1.0	[0.32313423 0.67686577]
0.0	[0.50300637 0.49699363]
0.0	[0.69968806 0.30031194]
0.0	[0.70467364 0.29532636]
0.0	[0.72530126 0.27469874]
0.0	[0.66826589 0.33173411]
0.0	[0.69591812 0.30408188]
0.0	[0.52145519 0.47854481]
0.0	[0.72336505 0.27663495]
0.0	[0.68971884 0.31028116]
0.0	[0.66722715 0.33277285]
0.0	[0.50642223 0.49357777]
0.0	[0.5373978 0.4626022]
0.0	[0.71141433 0.28858567]
0.0	[0.58342426 0.41657574]
0.0	[0.59534495 0.40465505]
0.0	[0.51217727 0.48782273]
0.0	[0.51916968 0.48083032]
0.0	[0.52323318 0.47676682]
0.0	[0.58261101 0.41738899]
0.0	[0.50798433 0.49201567]
0.0	[0.54673634 0.45326366]
0.0	[0.55786466 0.44213534]
0.0	[0.51235727 0.48764273]
0.0	[0.54178541 0.45821459]
0.0	[0.56305509 0.43694491]
0.0	[0.70045037 0.29954963]
0.0	[0.73085458 0.26914542]
0.0	[0.71493884 0.28506116]
0.0	[0.51118568 0.48881432]
0.0	[0.59964874 0.40035126]
0.0	[0.51545759 0.48454241]
0.0	[0.58566633 0.41433367]
0.0	[0.50896642 0.49103358]
0.0	[0.50047577 0.49952423]
0.0	[0.50904255 0.49095745]
0.0	[0.52679301 0.47320699]
0.0	[0.70490587 0.29509413]
0.0	[0.59711774 0.40288226]
0.0	[0.51547456 0.48452544]
0.0	[0.54520629 0.45479371]
0.0	[0.51251316 0.48748684]
0.0	[0.64951012 0.35048988]
0.0	[0.52239309 0.47760691]
0.0	[0.71141317 0.28858683]
0.0	[0.70651375 0.29348625]
0.0	[0.51029234 0.48970766]
0.0	[0.68953111 0.31046889]
0.0	[0.58775214 0.41224786]
0.0	[0.51864775 0.48135225]
0.0	[0.71194924 0.28805076]
0.0	[0.51299394 0.48700606]
0.0	[0.60065319 0.39934681]
0.0	[0.50551499 0.49448501]
0.0	[0.56415609 0.43584391]
0.0	[0.56636834 0.43363166]
0.0	[0.596916 0.403084]
0.0	[0.50829984 0.49170016]
0.0	[0.58114512 0.41885488]
0.0	[0.66990325 0.33009675]
0.0	[0.71253677 0.28746323]
0.0	[0.59020896 0.40979104]
0.0	[0.69628704 0.30371296]
0.0	[0.72879847 0.27120153]
0.0	[0.50700072 0.49299928]
0.0	[0.56406036 0.43593964]
0.0	[0.50810367 0.49189633]
0.0	[0.51604124 0.48395876]
0.0	[0.71446149 0.28553851]
0.0	[0.51996945 0.48003055]
0.0	[0.61779082 0.38220918]
0.0	[0.52958825 0.47041175]
0.0	[0.62384484 0.37615516]
0.0	[0.5444118 0.4555882]
0.0	[0.61052568 0.38947432]
0.0	[0.51009185 0.48990815]
0.0	[0.53845497 0.46154503]
0.0	[0.51226806 0.48773194]
0.0	[0.59420781 0.40579219]
0.0	[0.51306643 0.48693357]
0.0	[0.56595013 0.43404987]
0.0	[0.51527805 0.48472195]
0.0	[0.50510462 0.49489538]
0.0	[0.54558389 0.45441611]
0.0	[0.51301697 0.48698303]
0.0	[0.6016934 0.3983066]
0.0	[0.71103797 0.28896203]
0.0	[0.51778386 0.48221614]
0.0	[0.52189917 0.47810083]
0.0	[0.50747813 0.49252187]
0.0	[0.69960234 0.30039766]
0.0	[0.50594999 0.49405001]
0.0	[0.71052242 0.28947758]
0.0	[0.54697439 0.45302561]
0.0	[0.51888268 0.48111732]
0.0	[0.53069267 0.46930733]
0.0	[0.50867735 0.49132265]
0.0	[0.58231957 0.41768043]
0.0	[0.70471286 0.29528714]
0.0	[0.69874685 0.30125315]
0.0	[0.68973648 0.31026352]
0.0	[0.5755075 0.4244925]
0.0	[0.50451157 0.49548843]
0.0	[0.58385726 0.41614274]
0.0	[0.50612856 0.49387144]
0.0	[0.53860335 0.46139665]
0.0	[0.57235567 0.42764433]
0.0	[0.59488909 0.40511091]
0.0	[0.51878414 0.48121586]
0.0	[0.69668633 0.30331367]
0.0	[0.69774589 0.30225411]
0.0	[0.51221059 0.48778941]
0.0	[0.50126843 0.49873157]
0.0	[0.72227842 0.27772158]
0.0	[0.5876085 0.4123915]
0.0	[0.69771118 0.30228882]
0.0	[0.51320005 0.48679995]
0.0	[0.50854264 0.49145736]
0.0	[0.51911167 0.48088833]
0.0	[0.57225564 0.42774436]
0.0	[0.59520704 0.40479296]
0.0	[0.71471526 0.28528474]
0.0	[0.51121594 0.48878406]
1.0	[0.33209249 0.66790751]
0.0	[0.52662213 0.47337787]
0.0	[0.71402398 0.28597602]
0.0	[0.50618447 0.49381553]
0.0	[0.53016708 0.46983292]
0.0	[0.59967854 0.40032146]
0.0	[0.57988927 0.42011073]
0.0	[0.50422108 0.49577892]
0.0	[0.56507218 0.43492782]
0.0	[0.70508783 0.29491217]
0.0	[0.69391253 0.30608747]
0.0	[0.59715619 0.40284381]
0.0	[0.71391666 0.28608334]
0.0	[0.59747193 0.40252807]
0.0	[0.7123345 0.2876655]
0.0	[0.50689691 0.49310309]
0.0	[0.56483072 0.43516928]
0.0	[0.50466043 0.49533957]
0.0	[0.71417815 0.28582185]
0.0	[0.5601445 0.4398555]
0.0	[0.69827509 0.30172491]
0.0	[0.56125992 0.43874008]
0.0	[0.70558416 0.29441584]
0.0	[0.51499096 0.48500904]
0.0	[0.51016323 0.48983677]
0.0	[0.50415767 0.49584233]
0.0	[0.71669776 0.28330224]
0.0	[0.5280844 0.4719156]
0.0	[0.50390542 0.49609458]
0.0	[0.53079426 0.46920574]
0.0	[0.50904348 0.49095652]
0.0	[0.5293213 0.4706787]
0.0	[0.50689754 0.49310246]
0.0	[0.60117316 0.39882684]
0.0	[0.60042128 0.39957872]
0.0	[0.50937499 0.49062501]
0.0	[0.50962661 0.49037339]
0.0	[0.51509425 0.48490575]
0.0	[0.51165979 0.48834021]
0.0	[0.50564951 0.49435049]
0.0	[0.50739446 0.49260554]
0.0	[0.60118809 0.39881191]
0.0	[0.52016133 0.47983867]
0.0	[0.51456391 0.48543609]
0.0	[0.57620178 0.42379822]
0.0	[0.52615134 0.47384866]
0.0	[0.58047196 0.41952804]
0.0	[0.50613149 0.49386851]
0.0	[0.52119572 0.47880428]
0.0	[0.71007744 0.28992256]
0.0	[0.68943172 0.31056828]
0.0	[0.7125978 0.2874022]
0.0	[0.51421169 0.48578831]
1.0	[0.34805566 0.65194434]
0.0	[0.50346547 0.49653453]
0.0	[0.53208619 0.46791381]
0.0	[0.51152718 0.48847282]
0.0	[0.59315435 0.40684565]
0.0	[0.50950723 0.49049277]
0.0	[0.5838494 0.4161506]
0.0	[0.5807931 0.4192069]
0.0	[0.50476062 0.49523938]
0.0	[0.59650571 0.40349429]
0.0	[0.50865599 0.49134401]
0.0	[0.63699904 0.36300096]
0.0	[0.5848416 0.4151584]
0.0	[0.51065364 0.48934636]
0.0	[0.50544471 0.49455529]
0.0	[0.50752598 0.49247402]
0.0	[0.50840378 0.49159622]
0.0	[0.72329445 0.27670555]
0.0	[0.56926418 0.43073582]
0.0	[0.65352441 0.34647559]
0.0	[0.51287552 0.48712448]
0.0	[0.69658279 0.30341721]
0.0	[0.5856331 0.4143669]
0.0	[0.55759096 0.44240904]
0.0	[0.53114321 0.46885679]
0.0	[0.51773773 0.48226227]
0.0	[0.5986035 0.4013965]
0.0	[0.52377317 0.47622683]
0.0	[0.5016225 0.4983775]
0.0	[0.54673191 0.45326809]
0.0	[0.56174394 0.43825606]
0.0	[0.51007837 0.48992163]
0.0	[0.50866414 0.49133586]
0.0	[0.52423086 0.47576914]
0.0	[0.51169546 0.48830454]
0.0	[0.6202585 0.3797415]
0.0	[0.5008783 0.4991217]
0.0	[0.60185645 0.39814355]
0.0	[0.54170043 0.45829957]
0.0	[0.57949062 0.42050938]
0.0	[0.71139126 0.28860874]
0.0	[0.72393546 0.27606454]
0.0	[0.56798231 0.43201769]
0.0	[0.57702213 0.42297787]
0.0	[0.70434133 0.29565867]
0.0	[0.59536053 0.40463947]
0.0	[0.56513573 0.43486427]
0.0	[0.50605216 0.49394784]
0.0	[0.53083379 0.46916621]
0.0	[0.69640261 0.30359739]
0.0	[0.57192755 0.42807245]
0.0	[0.7021807 0.2978193]
0.0	[0.62288257 0.37711743]
0.0	[0.51549714 0.48450286]
0.0	[0.58419414 0.41580586]
0.0	[0.71095185 0.28904815]
0.0	[0.51343057 0.48656943]
0.0	[0.5286058 0.4713942]
0.0	[0.50402483 0.49597517]
0.0	[0.63448053 0.36551947]
1.0	[0.48961435 0.51038565]
0.0	[0.5100631 0.4899369]
0.0	[0.51559984 0.48440016]
0.0	[0.51932004 0.48067996]
0.0	[0.5021572 0.4978428]
0.0	[0.50530826 0.49469174]
0.0	[0.59645942 0.40354058]
0.0	[0.50778216 0.49221784]
0.0	[0.71251513 0.28748487]
0.0	[0.5197501 0.4802499]
0.0	[0.72093289 0.27906711]
0.0	[0.71709701 0.28290299]
0.0	[0.698724 0.301276]
0.0	[0.54372132 0.45627868]
0.0	[0.56984469 0.43015531]
0.0	[0.58997714 0.41002286]
0.0	[0.71838377 0.28161623]
0.0	[0.51519083 0.48480917]
0.0	[0.50392138 0.49607862]
0.0	[0.56812532 0.43187468]
0.0	[0.50294707 0.49705293]
0.0	[0.63254172 0.36745828]
0.0	[0.50396752 0.49603248]
0.0	[0.71145925 0.28854075]
1.0	[0.33118266 0.66881734]
0.0	[0.53328451 0.46671549]
1.0	[0.46393584 0.53606416]
0.0	[0.51131745 0.48868255]
0.0	[0.69708336 0.30291664]
0.0	[0.56051612 0.43948388]
0.0	[0.56636699 0.43363301]
0.0	[0.57596785 0.42403215]
0.0	[0.50844276 0.49155724]
0.0	[0.72929915 0.27070085]
0.0	[0.66122705 0.33877295]
0.0	[0.73077388 0.26922612]
0.0	[0.69554467 0.30445533]
0.0	[0.58764311 0.41235689]
0.0	[0.56354453 0.43645547]
0.0	[0.53071592 0.46928408]
0.0	[0.53237474 0.46762526]
0.0	[0.70838727 0.29161273]
0.0	[0.50655279 0.49344721]
0.0	[0.51637094 0.48362906]
0.0	[0.50290593 0.49709407]
0.0	[0.57233881 0.42766119]
0.0	[0.5143244 0.4856756]
0.0	[0.70538639 0.29461361]
0.0	[0.51174152 0.48825848]
0.0	[0.62033496 0.37966504]
0.0	[0.65244423 0.34755577]
0.0	[0.50311871 0.49688129]
0.0	[0.50664693 0.49335307]
0.0	[0.51309741 0.48690259]
0.0	[0.54214257 0.45785743]
0.0	[0.51732095 0.48267905]
0.0	[0.69585151 0.30414849]
0.0	[0.70291519 0.29708481]
0.0	[0.56588842 0.43411158]
0.0	[0.71149927 0.28850073]
0.0	[0.50148875 0.49851125]
1.0	[0.32228703 0.67771297]
0.0	[0.50614161 0.49385839]
0.0	[0.6965942 0.3034058]
0.0	[0.57750135 0.42249865]
0.0	[0.71522563 0.28477437]
0.0	[0.507589 0.492411]
0.0	[0.69943242 0.30056758]
0.0	[0.72920627 0.27079373]
0.0	[0.51476677 0.48523323]
0.0	[0.69855465 0.30144535]
0.0	[0.51740506 0.48259494]
0.0	[0.5302914 0.4697086]
0.0	[0.50325947 0.49674053]
0.0	[0.50396264 0.49603736]
1.0	[0.49678764 0.50321236]
0.0	[0.50989073 0.49010927]
0.0	[0.52811855 0.47188145]
0.0	[0.57208308 0.42791692]
0.0	[0.5049947 0.4950053]
0.0	[0.59723675 0.40276325]
0.0	[0.51538102 0.48461898]
0.0	[0.59052892 0.40947108]
0.0	[0.70963467 0.29036533]
0.0	[0.70772307 0.29227693]
0.0	[0.6895587 0.3104413]
0.0	[0.70526052 0.29473948]
0.0	[0.58792803 0.41207197]
0.0	[0.51973515 0.48026485]
0.0	[0.50606157 0.49393843]
0.0	[0.50705452 0.49294548]
0.0	[0.55561772 0.44438228]
0.0	[0.51044609 0.48955391]
0.0	[0.55857852 0.44142148]
0.0	[0.59840028 0.40159972]
0.0	[0.59964176 0.40035824]
0.0	[0.51535436 0.48464564]
0.0	[0.52268786 0.47731214]
0.0	[0.60719693 0.39280307]
0.0	[0.54466744 0.45533256]
0.0	[0.71194843 0.28805157]
0.0	[0.5184913 0.4815087]
0.0	[0.51090829 0.48909171]
0.0	[0.51488334 0.48511666]
0.0	[0.72884391 0.27115609]
0.0	[0.50060311 0.49939689]
0.0	[0.50527223 0.49472777]
0.0	[0.71121949 0.28878051]
0.0	[0.51873223 0.48126777]
0.0	[0.51736834 0.48263166]
0.0	[0.50595544 0.49404456]
0.0	[0.73027172 0.26972828]
0.0	[0.50166267 0.49833733]
0.0	[0.53229607 0.46770393]
1.0	[0.32438554 0.67561446]
0.0	[0.71107182 0.28892818]
0.0	[0.59864166 0.40135834]
0.0	[0.50553662 0.49446338]
0.0	[0.51055284 0.48944716]
0.0	[0.72899189 0.27100811]
0.0	[0.56458039 0.43541961]
0.0	[0.65411228 0.34588772]
0.0	[0.50192882 0.49807118]
0.0	[0.50305502 0.49694498]
0.0	[0.51035908 0.48964092]
0.0	[0.5887253 0.4112747]
0.0	[0.71137607 0.28862393]
0.0	[0.50919846 0.49080154]
0.0	[0.59987478 0.40012522]
0.0	[0.60063417 0.39936583]
0.0	[0.59904011 0.40095989]
0.0	[0.50147009 0.49852991]
0.0	[0.51095005 0.48904995]
0.0	[0.50314902 0.49685098]
0.0	[0.50870587 0.49129413]
1.0	[0.49112933 0.50887067]
0.0	[0.51557634 0.48442366]
0.0	[0.51356776 0.48643224]
0.0	[0.52401856 0.47598144]
0.0	[0.73011596 0.26988404]
0.0	[0.60071978 0.39928022]
0.0	[0.50281701 0.49718299]
0.0	[0.59542344 0.40457656]
0.0	[0.51819953 0.48180047]
0.0	[0.51411988 0.48588012]
0.0	[0.51075263 0.48924737]
0.0	[0.71953848 0.28046152]
0.0	[0.50852534 0.49147466]
0.0	[0.52840933 0.47159067]
0.0	[0.71149259 0.28850741]
0.0	[0.50971223 0.49028777]
0.0	[0.59488493 0.40511507]
0.0	[0.51500708 0.48499292]
0.0	[0.59985043 0.40014957]
0.0	[0.70312754 0.29687246]
0.0	[0.52397565 0.47602435]
0.0	[0.52675017 0.47324983]
0.0	[0.53728573 0.46271427]
0.0	[0.60867596 0.39132404]
0.0	[0.72847704 0.27152296]
0.0	[0.51007453 0.48992547]
0.0	[0.50939546 0.49060454]
0.0	[0.51093605 0.48906395]
0.0	[0.53295723 0.46704277]
0.0	[0.70607426 0.29392574]
0.0	[0.7228915 0.2771085]
0.0	[0.50509993 0.49490007]
0.0	[0.64120196 0.35879804]
0.0	[0.5006292 0.4993708]
0.0	[0.58762216 0.41237784]
1.0	[0.33051529 0.66948471]
0.0	[0.59970041 0.40029959]
0.0	[0.51870746 0.48129254]
0.0	[0.50184196 0.49815804]
0.0	[0.58560876 0.41439124]
1.0	[0.33268393 0.66731607]
0.0	[0.51654917 0.48345083]
0.0	[0.7168787 0.2831213]
0.0	[0.69499512 0.30500488]
0.0	[0.54747659 0.45252341]
0.0	[0.52076442 0.47923558]
0.0	[0.58560155 0.41439845]
0.0	[0.53038014 0.46961986]
0.0	[0.51888055 0.48111945]
1.0	[0.32199075 0.67800925]
0.0	[0.51958977 0.48041023]
0.0	[0.50883864 0.49116136]
0.0	[0.70494608 0.29505392]
0.0	[0.69734319 0.30265681]
0.0	[0.5192378 0.4807622]
0.0	[0.65378434 0.34621566]
0.0	[0.56688918 0.43311082]
0.0	[0.51551764 0.48448236]
0.0	[0.6622758 0.3377242]
0.0	[0.52544938 0.47455062]
0.0	[0.53143355 0.46856645]
0.0	[0.51193729 0.48806271]
0.0	[0.57392403 0.42607597]
0.0	[0.71143655 0.28856345]
0.0	[0.58683091 0.41316909]
0.0	[0.51274801 0.48725199]
0.0	[0.50598854 0.49401146]
0.0	[0.72729291 0.27270709]
0.0	[0.52404362 0.47595638]
0.0	[0.51519306 0.48480694]
0.0	[0.55223309 0.44776691]
0.0	[0.50954387 0.49045613]
0.0	[0.52469907 0.47530093]
0.0	[0.69462624 0.30537376]
0.0	[0.69767792 0.30232208]
0.0	[0.57380218 0.42619782]
0.0	[0.59634564 0.40365436]
0.0	[0.54693965 0.45306035]
0.0	[0.59879741 0.40120259]
1.0	[0.32235449 0.67764551]
0.0	[0.53038908 0.46961092]
0.0	[0.50339695 0.49660305]
0.0	[0.56036016 0.43963984]
0.0	[0.57104135 0.42895865]
0.0	[0.50944982 0.49055018]
0.0	[0.51456072 0.48543928]
1.0	[0.45026838 0.54973162]
0.0	[0.59579875 0.40420125]
0.0	[0.50302879 0.49697121]
0.0	[0.6019744 0.3980256]
0.0	[0.54699621 0.45300379]
0.0	[0.50515697 0.49484303]
0.0	[0.51405546 0.48594454]
1.0	[0.42813584 0.57186416]
0.0	[0.51409111 0.48590889]
0.0	[0.50072585 0.49927415]
0.0	[0.54261638 0.45738362]
0.0	[0.51329734 0.48670266]
0.0	[0.57741599 0.42258401]
1.0	[0.33258082 0.66741918]
0.0	[0.55586427 0.44413573]
0.0	[0.67917576 0.32082424]
0.0	[0.52105874 0.47894126]
