#ypred	ypred_prob
0.0	[0.62342594 0.37657406]
0.0	[0.79300596 0.20699404]
0.0	[0.84695099 0.15304901]
0.0	[0.78168308 0.21831692]
0.0	[0.69666422 0.30333578]
0.0	[0.72949435 0.27050565]
0.0	[0.86246688 0.13753312]
0.0	[0.78618312 0.21381688]
0.0	[0.63396873 0.36603127]
0.0	[0.70768879 0.29231121]
0.0	[0.83004416 0.16995584]
0.0	[0.8458737 0.1541263]
0.0	[0.7929476 0.2070524]
0.0	[0.84652804 0.15347196]
0.0	[0.76511182 0.23488818]
0.0	[0.76669956 0.23330044]
0.0	[0.81049614 0.18950386]
0.0	[0.86044431 0.13955569]
0.0	[0.78030283 0.21969717]
0.0	[0.80424622 0.19575378]
0.0	[0.79014899 0.20985101]
0.0	[0.82890985 0.17109015]
0.0	[0.81488271 0.18511729]
0.0	[0.80566525 0.19433475]
0.0	[0.7785304 0.2214696]
0.0	[0.69105296 0.30894704]
0.0	[0.683683 0.316317]
0.0	[0.8303466 0.1696534]
0.0	[0.57986897 0.42013103]
0.0	[0.72928738 0.27071262]
0.0	[0.78637853 0.21362147]
0.0	[0.67628764 0.32371236]
0.0	[0.81363131 0.18636869]
0.0	[0.8003937 0.1996063]
0.0	[0.78925285 0.21074715]
0.0	[0.84303059 0.15696941]
0.0	[0.78012755 0.21987245]
0.0	[0.83484199 0.16515801]
0.0	[0.79813997 0.20186003]
0.0	[0.85234796 0.14765204]
0.0	[0.74865707 0.25134293]
0.0	[0.80839149 0.19160851]
0.0	[0.73470497 0.26529503]
0.0	[0.81439373 0.18560627]
0.0	[0.86695719 0.13304281]
0.0	[0.76770729 0.23229271]
0.0	[0.69385642 0.30614358]
0.0	[0.74456634 0.25543366]
0.0	[0.78055694 0.21944306]
0.0	[0.77740793 0.22259207]
0.0	[0.70533686 0.29466314]
0.0	[0.68127545 0.31872455]
0.0	[0.74879349 0.25120651]
0.0	[0.65293208 0.34706792]
0.0	[0.65918536 0.34081464]
0.0	[0.73822376 0.26177624]
0.0	[0.82861228 0.17138772]
0.0	[0.62550188 0.37449812]
0.0	[0.7090466 0.2909534]
0.0	[0.82235288 0.17764712]
0.0	[0.64988964 0.35011036]
0.0	[0.7909242 0.2090758]
0.0	[0.80950619 0.19049381]
0.0	[0.72667836 0.27332164]
0.0	[0.76115492 0.23884508]
0.0	[0.71137481 0.28862519]
0.0	[0.79086078 0.20913922]
0.0	[0.83802713 0.16197287]
0.0	[0.84821823 0.15178177]
0.0	[0.82268969 0.17731031]
0.0	[0.81443936 0.18556064]
0.0	[0.73634713 0.26365287]
0.0	[0.76329588 0.23670412]
0.0	[0.83487152 0.16512848]
0.0	[0.74157867 0.25842133]
0.0	[0.83541008 0.16458992]
0.0	[0.79768654 0.20231346]
0.0	[0.83203533 0.16796467]
0.0	[0.81459446 0.18540554]
0.0	[0.6858867 0.3141133]
0.0	[0.75528674 0.24471326]
0.0	[0.84097649 0.15902351]
0.0	[0.83653514 0.16346486]
0.0	[0.83153875 0.16846125]
0.0	[0.75249843 0.24750157]
0.0	[0.58225856 0.41774144]
0.0	[0.62703948 0.37296052]
0.0	[0.81406599 0.18593401]
0.0	[0.83472052 0.16527948]
0.0	[0.82371654 0.17628346]
0.0	[0.86010953 0.13989047]
0.0	[0.83443463 0.16556537]
0.0	[0.81711365 0.18288635]
0.0	[0.8722269 0.1277731]
0.0	[0.80773965 0.19226035]
0.0	[0.70673631 0.29326369]
0.0	[0.75698141 0.24301859]
0.0	[0.79991115 0.20008885]
0.0	[0.8303766 0.1696234]
0.0	[0.84668706 0.15331294]
0.0	[0.82414307 0.17585693]
0.0	[0.79958927 0.20041073]
0.0	[0.78654753 0.21345247]
0.0	[0.81276357 0.18723643]
0.0	[0.81260961 0.18739039]
0.0	[0.81076054 0.18923946]
0.0	[0.81366808 0.18633192]
0.0	[0.80549531 0.19450469]
0.0	[0.75277416 0.24722584]
0.0	[0.78463065 0.21536935]
0.0	[0.84133649 0.15866351]
0.0	[0.8045855 0.1954145]
0.0	[0.73446494 0.26553506]
0.0	[0.8212111 0.1787889]
0.0	[0.82242275 0.17757725]
0.0	[0.84665503 0.15334497]
0.0	[0.7461025 0.2538975]
0.0	[0.84921311 0.15078689]
0.0	[0.82110955 0.17889045]
0.0	[0.78656723 0.21343277]
0.0	[0.65064107 0.34935893]
0.0	[0.69715218 0.30284782]
0.0	[0.69949105 0.30050895]
0.0	[0.81952752 0.18047248]
0.0	[0.81063861 0.18936139]
0.0	[0.80722361 0.19277639]
0.0	[0.80905345 0.19094655]
0.0	[0.81931841 0.18068159]
0.0	[0.81185889 0.18814111]
0.0	[0.82746761 0.17253239]
0.0	[0.68662185 0.31337815]
0.0	[0.67874836 0.32125164]
0.0	[0.80239282 0.19760718]
0.0	[0.74078568 0.25921432]
0.0	[0.8337828 0.1662172]
0.0	[0.69624694 0.30375306]
0.0	[0.80293996 0.19706004]
0.0	[0.6856545 0.3143455]
0.0	[0.82230878 0.17769122]
0.0	[0.75371727 0.24628273]
0.0	[0.80662315 0.19337685]
0.0	[0.74497479 0.25502521]
0.0	[0.82452697 0.17547303]
0.0	[0.76474939 0.23525061]
0.0	[0.74919536 0.25080464]
0.0	[0.75572449 0.24427551]
0.0	[0.81576283 0.18423717]
0.0	[0.76085368 0.23914632]
0.0	[0.80477596 0.19522404]
0.0	[0.77873837 0.22126163]
0.0	[0.58060168 0.41939832]
0.0	[0.75389388 0.24610612]
0.0	[0.84355104 0.15644896]
0.0	[0.84199325 0.15800675]
0.0	[0.80915896 0.19084104]
0.0	[0.76251085 0.23748915]
0.0	[0.6394746 0.3605254]
0.0	[0.88224979 0.11775021]
0.0	[0.84354055 0.15645945]
0.0	[0.8492969 0.1507031]
0.0	[0.86733543 0.13266457]
0.0	[0.61711329 0.38288671]
0.0	[0.7411485 0.2588515]
0.0	[0.76080369 0.23919631]
0.0	[0.62481306 0.37518694]
0.0	[0.63575802 0.36424198]
0.0	[0.7711486 0.2288514]
0.0	[0.63647325 0.36352675]
0.0	[0.66704146 0.33295854]
0.0	[0.79713021 0.20286979]
0.0	[0.76829357 0.23170643]
0.0	[0.56312072 0.43687928]
0.0	[0.80018908 0.19981092]
0.0	[0.70517137 0.29482863]
0.0	[0.73951788 0.26048212]
0.0	[0.76205422 0.23794578]
0.0	[0.77460653 0.22539347]
0.0	[0.80378027 0.19621973]
0.0	[0.7376606 0.2623394]
0.0	[0.81564503 0.18435497]
0.0	[0.69530051 0.30469949]
0.0	[0.71013368 0.28986632]
0.0	[0.67997484 0.32002516]
0.0	[0.58411891 0.41588109]
0.0	[0.81304788 0.18695212]
0.0	[0.79089006 0.20910994]
0.0	[0.82603608 0.17396392]
0.0	[0.79279864 0.20720136]
0.0	[0.77965932 0.22034068]
0.0	[0.84990777 0.15009223]
0.0	[0.82839922 0.17160078]
0.0	[0.83855078 0.16144922]
0.0	[0.87503482 0.12496518]
0.0	[0.86043252 0.13956748]
0.0	[0.68622677 0.31377323]
0.0	[0.85180348 0.14819652]
0.0	[0.83469201 0.16530799]
0.0	[0.81241332 0.18758668]
0.0	[0.82430142 0.17569858]
0.0	[0.82091597 0.17908403]
0.0	[0.77568487 0.22431513]
0.0	[0.65706406 0.34293594]
0.0	[0.84532025 0.15467975]
0.0	[0.79001282 0.20998718]
0.0	[0.7674628 0.2325372]
0.0	[0.7618977 0.2381023]
0.0	[0.83948101 0.16051899]
0.0	[0.74509993 0.25490007]
0.0	[0.53131236 0.46868764]
0.0	[0.75161137 0.24838863]
0.0	[0.79383639 0.20616361]
0.0	[0.77568861 0.22431139]
0.0	[0.78077255 0.21922745]
0.0	[0.68170838 0.31829162]
0.0	[0.77977566 0.22022434]
0.0	[0.67159015 0.32840985]
0.0	[0.83320597 0.16679403]
0.0	[0.74651204 0.25348796]
0.0	[0.7856609 0.2143391]
0.0	[0.71846092 0.28153908]
0.0	[0.74400058 0.25599942]
0.0	[0.82253272 0.17746728]
0.0	[0.78608948 0.21391052]
0.0	[0.70809549 0.29190451]
0.0	[0.80738697 0.19261303]
0.0	[0.82491081 0.17508919]
0.0	[0.82963912 0.17036088]
0.0	[0.78319982 0.21680018]
0.0	[0.82412438 0.17587562]
0.0	[0.82109988 0.17890012]
0.0	[0.67587046 0.32412954]
0.0	[0.83865503 0.16134497]
0.0	[0.6363883 0.3636117]
0.0	[0.5930811 0.4069189]
0.0	[0.79253103 0.20746897]
0.0	[0.85318822 0.14681178]
1.0	[0.49824175 0.50175825]
0.0	[0.86178508 0.13821492]
0.0	[0.86509085 0.13490915]
0.0	[0.78135686 0.21864314]
0.0	[0.71478426 0.28521574]
0.0	[0.65565871 0.34434129]
0.0	[0.83258204 0.16741796]
0.0	[0.85316716 0.14683284]
0.0	[0.86084853 0.13915147]
0.0	[0.73946902 0.26053098]
0.0	[0.8011887 0.1988113]
0.0	[0.70553141 0.29446859]
0.0	[0.76332757 0.23667243]
0.0	[0.79922536 0.20077464]
0.0	[0.7999105 0.2000895]
0.0	[0.86071662 0.13928338]
0.0	[0.79537078 0.20462922]
0.0	[0.78284146 0.21715854]
0.0	[0.76776883 0.23223117]
0.0	[0.7891943 0.2108057]
0.0	[0.7250351 0.2749649]
0.0	[0.70484275 0.29515725]
0.0	[0.80381519 0.19618481]
0.0	[0.75597232 0.24402768]
0.0	[0.80896376 0.19103624]
0.0	[0.76220605 0.23779395]
0.0	[0.70855776 0.29144224]
0.0	[0.77074536 0.22925464]
0.0	[0.74583447 0.25416553]
0.0	[0.79937803 0.20062197]
0.0	[0.80945103 0.19054897]
0.0	[0.76843534 0.23156466]
0.0	[0.73009284 0.26990716]
0.0	[0.6861681 0.3138319]
0.0	[0.73577238 0.26422762]
0.0	[0.55496521 0.44503479]
0.0	[0.76350491 0.23649509]
0.0	[0.84567717 0.15432283]
0.0	[0.77133638 0.22866362]
0.0	[0.79737457 0.20262543]
0.0	[0.79794842 0.20205158]
0.0	[0.81615681 0.18384319]
0.0	[0.78711057 0.21288943]
0.0	[0.70630544 0.29369456]
0.0	[0.81503549 0.18496451]
0.0	[0.61836538 0.38163462]
0.0	[0.81063277 0.18936723]
0.0	[0.78743701 0.21256299]
0.0	[0.57545486 0.42454514]
0.0	[0.80752581 0.19247419]
0.0	[0.8184086 0.1815914]
0.0	[0.79139003 0.20860997]
0.0	[0.71801622 0.28198378]
0.0	[0.60316315 0.39683685]
0.0	[0.77679637 0.22320363]
0.0	[0.76515281 0.23484719]
0.0	[0.83226163 0.16773837]
0.0	[0.80713466 0.19286534]
0.0	[0.81254422 0.18745578]
0.0	[0.83928039 0.16071961]
0.0	[0.683713 0.316287]
0.0	[0.82412708 0.17587292]
0.0	[0.734573 0.265427]
0.0	[0.65273435 0.34726565]
0.0	[0.67463509 0.32536491]
0.0	[0.65685379 0.34314621]
0.0	[0.79804951 0.20195049]
0.0	[0.61459058 0.38540942]
0.0	[0.83540761 0.16459239]
0.0	[0.78592027 0.21407973]
0.0	[0.808844 0.191156]
0.0	[0.75867349 0.24132651]
0.0	[0.81456001 0.18543999]
0.0	[0.76703465 0.23296535]
0.0	[0.77681103 0.22318897]
0.0	[0.79270871 0.20729129]
0.0	[0.75204171 0.24795829]
0.0	[0.78177836 0.21822164]
0.0	[0.74130676 0.25869324]
0.0	[0.7974866 0.2025134]
0.0	[0.82945136 0.17054864]
0.0	[0.82545762 0.17454238]
0.0	[0.73586541 0.26413459]
0.0	[0.8016722 0.1983278]
0.0	[0.77293484 0.22706516]
0.0	[0.69403978 0.30596022]
0.0	[0.69584927 0.30415073]
0.0	[0.74539782 0.25460218]
0.0	[0.81406526 0.18593474]
0.0	[0.78444044 0.21555956]
0.0	[0.80648098 0.19351902]
0.0	[0.79365103 0.20634897]
0.0	[0.80472017 0.19527983]
0.0	[0.77044303 0.22955697]
0.0	[0.7716133 0.2283867]
0.0	[0.85588225 0.14411775]
0.0	[0.6657748 0.3342252]
0.0	[0.85111857 0.14888143]
0.0	[0.75612906 0.24387094]
0.0	[0.79571791 0.20428209]
0.0	[0.65754527 0.34245473]
0.0	[0.82784406 0.17215594]
0.0	[0.78514526 0.21485474]
0.0	[0.83601979 0.16398021]
0.0	[0.81844298 0.18155702]
0.0	[0.74009954 0.25990046]
0.0	[0.71221975 0.28778025]
0.0	[0.76346322 0.23653678]
0.0	[0.85895696 0.14104304]
0.0	[0.68196105 0.31803895]
0.0	[0.81760272 0.18239728]
0.0	[0.82302416 0.17697584]
0.0	[0.85005027 0.14994973]
0.0	[0.76816266 0.23183734]
0.0	[0.79691088 0.20308912]
0.0	[0.77106787 0.22893213]
0.0	[0.84862429 0.15137571]
0.0	[0.64987742 0.35012258]
0.0	[0.76702921 0.23297079]
0.0	[0.76995565 0.23004435]
0.0	[0.82625193 0.17374807]
0.0	[0.79448098 0.20551902]
0.0	[0.69409964 0.30590036]
0.0	[0.67815374 0.32184626]
0.0	[0.76512275 0.23487725]
0.0	[0.73988198 0.26011802]
0.0	[0.7636064 0.2363936]
0.0	[0.81093142 0.18906858]
0.0	[0.66742655 0.33257345]
0.0	[0.8227324 0.1772676]
0.0	[0.78353012 0.21646988]
0.0	[0.74993124 0.25006876]
0.0	[0.58140615 0.41859385]
0.0	[0.55236183 0.44763817]
0.0	[0.79099587 0.20900413]
0.0	[0.84321016 0.15678984]
0.0	[0.67807167 0.32192833]
0.0	[0.78826621 0.21173379]
1.0	[0.43696668 0.56303332]
0.0	[0.82907267 0.17092733]
0.0	[0.77649389 0.22350611]
0.0	[0.83200693 0.16799307]
0.0	[0.8685804 0.1314196]
0.0	[0.7198876 0.2801124]
0.0	[0.70500792 0.29499208]
0.0	[0.59810728 0.40189272]
0.0	[0.69633469 0.30366531]
0.0	[0.70770447 0.29229553]
0.0	[0.88647081 0.11352919]
0.0	[0.88747601 0.11252399]
0.0	[0.83309907 0.16690093]
0.0	[0.61124502 0.38875498]
0.0	[0.79539843 0.20460157]
0.0	[0.80117229 0.19882771]
0.0	[0.80079019 0.19920981]
0.0	[0.7907138 0.2092862]
0.0	[0.77929021 0.22070979]
0.0	[0.63315392 0.36684608]
0.0	[0.68231499 0.31768501]
0.0	[0.69778865 0.30221135]
0.0	[0.7636945 0.2363055]
0.0	[0.7256373 0.2743627]
0.0	[0.7586247 0.2413753]
0.0	[0.80441329 0.19558671]
0.0	[0.7321708 0.2678292]
0.0	[0.7210438 0.2789562]
0.0	[0.79652104 0.20347896]
0.0	[0.82039458 0.17960542]
0.0	[0.80237796 0.19762204]
0.0	[0.69192755 0.30807245]
0.0	[0.54857311 0.45142689]
0.0	[0.80466748 0.19533252]
0.0	[0.77088055 0.22911945]
0.0	[0.85313322 0.14686678]
0.0	[0.81268517 0.18731483]
0.0	[0.81819549 0.18180451]
0.0	[0.69543709 0.30456291]
0.0	[0.75458163 0.24541837]
0.0	[0.67959649 0.32040351]
0.0	[0.69943697 0.30056303]
0.0	[0.83622926 0.16377074]
0.0	[0.72230853 0.27769147]
0.0	[0.83659395 0.16340605]
0.0	[0.72004856 0.27995144]
0.0	[0.84285069 0.15714931]
0.0	[0.81862674 0.18137326]
0.0	[0.82481078 0.17518922]
0.0	[0.78183167 0.21816833]
0.0	[0.6639817 0.3360183]
0.0	[0.71733229 0.28266771]
0.0	[0.73510748 0.26489252]
0.0	[0.66237976 0.33762024]
0.0	[0.66328994 0.33671006]
0.0	[0.73340338 0.26659662]
0.0	[0.70517535 0.29482465]
0.0	[0.73295144 0.26704856]
0.0	[0.75454627 0.24545373]
0.0	[0.74648741 0.25351259]
0.0	[0.71613533 0.28386467]
0.0	[0.73349654 0.26650346]
0.0	[0.83567218 0.16432782]
0.0	[0.77136613 0.22863387]
0.0	[0.73201771 0.26798229]
0.0	[0.69024477 0.30975523]
0.0	[0.74911135 0.25088865]
0.0	[0.68529569 0.31470431]
0.0	[0.61501889 0.38498111]
0.0	[0.69041342 0.30958658]
0.0	[0.69714515 0.30285485]
0.0	[0.61763605 0.38236395]
0.0	[0.81088486 0.18911514]
0.0	[0.77358099 0.22641901]
0.0	[0.7275684 0.2724316]
0.0	[0.80625531 0.19374469]
0.0	[0.74185312 0.25814688]
0.0	[0.60921746 0.39078254]
0.0	[0.78249473 0.21750527]
0.0	[0.5192371 0.4807629]
0.0	[0.68143134 0.31856866]
0.0	[0.79489661 0.20510339]
0.0	[0.76425283 0.23574717]
0.0	[0.76385724 0.23614276]
0.0	[0.80326145 0.19673855]
0.0	[0.85906487 0.14093513]
0.0	[0.78347326 0.21652674]
0.0	[0.66595789 0.33404211]
0.0	[0.70546583 0.29453417]
0.0	[0.64864753 0.35135247]
0.0	[0.74364041 0.25635959]
0.0	[0.74415596 0.25584404]
0.0	[0.5662069 0.4337931]
0.0	[0.70132294 0.29867706]
0.0	[0.7405974 0.2594026]
0.0	[0.55516442 0.44483558]
0.0	[0.65322206 0.34677794]
0.0	[0.58210218 0.41789782]
0.0	[0.71490014 0.28509986]
0.0	[0.65848488 0.34151512]
1.0	[0.49300829 0.50699171]
0.0	[0.78353414 0.21646586]
0.0	[0.76498416 0.23501584]
0.0	[0.6438482 0.3561518]
0.0	[0.79784819 0.20215181]
0.0	[0.77280108 0.22719892]
0.0	[0.84392883 0.15607117]
0.0	[0.77864661 0.22135339]
0.0	[0.60653947 0.39346053]
0.0	[0.62659066 0.37340934]
0.0	[0.60001361 0.39998639]
0.0	[0.82176632 0.17823368]
0.0	[0.67717688 0.32282312]
0.0	[0.80002558 0.19997442]
1.0	[0.4722243 0.5277757]
0.0	[0.72787072 0.27212928]
0.0	[0.73247411 0.26752589]
0.0	[0.73397881 0.26602119]
0.0	[0.76336677 0.23663323]
0.0	[0.77798761 0.22201239]
0.0	[0.82412346 0.17587654]
0.0	[0.77049003 0.22950997]
0.0	[0.65560792 0.34439208]
0.0	[0.72761976 0.27238024]
0.0	[0.72319918 0.27680082]
0.0	[0.76919811 0.23080189]
0.0	[0.73869641 0.26130359]
0.0	[0.7663162 0.2336838]
0.0	[0.80079205 0.19920795]
0.0	[0.73322073 0.26677927]
0.0	[0.73479543 0.26520457]
0.0	[0.77530768 0.22469232]
0.0	[0.69254325 0.30745675]
0.0	[0.83983425 0.16016575]
0.0	[0.78866648 0.21133352]
0.0	[0.72809356 0.27190644]
0.0	[0.80221829 0.19778171]
0.0	[0.72928354 0.27071646]
0.0	[0.77551742 0.22448258]
0.0	[0.72141267 0.27858733]
0.0	[0.79858193 0.20141807]
0.0	[0.74341575 0.25658425]
0.0	[0.82548199 0.17451801]
0.0	[0.57595098 0.42404902]
0.0	[0.61686929 0.38313071]
0.0	[0.77344672 0.22655328]
0.0	[0.74934662 0.25065338]
0.0	[0.73848083 0.26151917]
0.0	[0.68872 0.31128]
0.0	[0.76344983 0.23655017]
0.0	[0.71720441 0.28279559]
0.0	[0.68133844 0.31866156]
0.0	[0.68409198 0.31590802]
0.0	[0.76908108 0.23091892]
0.0	[0.68457007 0.31542993]
0.0	[0.84206341 0.15793659]
0.0	[0.83339876 0.16660124]
0.0	[0.80865327 0.19134673]
0.0	[0.76912234 0.23087766]
0.0	[0.62631074 0.37368926]
0.0	[0.55807972 0.44192028]
0.0	[0.64997861 0.35002139]
0.0	[0.728016 0.271984]
0.0	[0.82782493 0.17217507]
0.0	[0.75854677 0.24145323]
0.0	[0.74562215 0.25437785]
0.0	[0.80015233 0.19984767]
0.0	[0.5553782 0.4446218]
0.0	[0.78506789 0.21493211]
0.0	[0.62384128 0.37615872]
0.0	[0.62015249 0.37984751]
0.0	[0.67075054 0.32924946]
0.0	[0.81027077 0.18972923]
0.0	[0.7160726 0.2839274]
0.0	[0.65047636 0.34952364]
0.0	[0.71300052 0.28699948]
0.0	[0.78516387 0.21483613]
0.0	[0.79421869 0.20578131]
0.0	[0.75705196 0.24294804]
0.0	[0.68392997 0.31607003]
0.0	[0.7237845 0.2762155]
0.0	[0.81216915 0.18783085]
0.0	[0.73578731 0.26421269]
0.0	[0.76215441 0.23784559]
0.0	[0.74043415 0.25956585]
0.0	[0.66558975 0.33441025]
0.0	[0.6299489 0.3700511]
0.0	[0.73395062 0.26604938]
0.0	[0.76782356 0.23217644]
0.0	[0.75104312 0.24895688]
0.0	[0.78892299 0.21107701]
0.0	[0.75128583 0.24871417]
0.0	[0.73461637 0.26538363]
0.0	[0.83879995 0.16120005]
0.0	[0.68470241 0.31529759]
0.0	[0.70294896 0.29705104]
0.0	[0.72138505 0.27861495]
0.0	[0.70839982 0.29160018]
0.0	[0.79106902 0.20893098]
0.0	[0.6788863 0.3211137]
0.0	[0.7107737 0.2892263]
0.0	[0.75865058 0.24134942]
0.0	[0.70043879 0.29956121]
0.0	[0.71333652 0.28666348]
0.0	[0.77162461 0.22837539]
0.0	[0.74384598 0.25615402]
0.0	[0.74668857 0.25331143]
0.0	[0.81091622 0.18908378]
0.0	[0.73732564 0.26267436]
0.0	[0.68816649 0.31183351]
0.0	[0.75983302 0.24016698]
0.0	[0.71323855 0.28676145]
0.0	[0.84881935 0.15118065]
0.0	[0.77546473 0.22453527]
0.0	[0.78798538 0.21201462]
0.0	[0.79378008 0.20621992]
0.0	[0.68927141 0.31072859]
0.0	[0.77796302 0.22203698]
0.0	[0.77699811 0.22300189]
0.0	[0.71307264 0.28692736]
0.0	[0.69378417 0.30621583]
0.0	[0.60802104 0.39197896]
0.0	[0.68662671 0.31337329]
0.0	[0.69354732 0.30645268]
0.0	[0.52205645 0.47794355]
0.0	[0.77950209 0.22049791]
0.0	[0.70719571 0.29280429]
0.0	[0.62765707 0.37234293]
0.0	[0.6747555 0.3252445]
0.0	[0.77638571 0.22361429]
0.0	[0.75452182 0.24547818]
0.0	[0.63539955 0.36460045]
0.0	[0.62467544 0.37532456]
0.0	[0.80969448 0.19030552]
0.0	[0.68658087 0.31341913]
0.0	[0.60346583 0.39653417]
0.0	[0.72793238 0.27206762]
0.0	[0.81537827 0.18462173]
0.0	[0.66231885 0.33768115]
0.0	[0.81367233 0.18632767]
0.0	[0.71372537 0.28627463]
0.0	[0.74391914 0.25608086]
0.0	[0.74626963 0.25373037]
0.0	[0.74502481 0.25497519]
0.0	[0.7744513 0.2255487]
0.0	[0.72116734 0.27883266]
0.0	[0.70112152 0.29887848]
0.0	[0.83604733 0.16395267]
0.0	[0.71676928 0.28323072]
0.0	[0.79683719 0.20316281]
0.0	[0.74527751 0.25472249]
0.0	[0.62544173 0.37455827]
0.0	[0.8072476 0.1927524]
0.0	[0.78267573 0.21732427]
0.0	[0.76839063 0.23160937]
0.0	[0.7160718 0.2839282]
0.0	[0.68702996 0.31297004]
0.0	[0.80149791 0.19850209]
0.0	[0.75473191 0.24526809]
0.0	[0.80109063 0.19890937]
0.0	[0.64764165 0.35235835]
0.0	[0.55952597 0.44047403]
0.0	[0.70125222 0.29874778]
0.0	[0.70603501 0.29396499]
0.0	[0.77796033 0.22203967]
0.0	[0.74393428 0.25606572]
0.0	[0.77424609 0.22575391]
0.0	[0.8012868 0.1987132]
0.0	[0.67667409 0.32332591]
0.0	[0.78657375 0.21342625]
0.0	[0.70887177 0.29112823]
0.0	[0.63812554 0.36187446]
0.0	[0.76111134 0.23888866]
0.0	[0.79834991 0.20165009]
0.0	[0.79083728 0.20916272]
0.0	[0.68660652 0.31339348]
0.0	[0.57384927 0.42615073]
0.0	[0.72214375 0.27785625]
0.0	[0.72024045 0.27975955]
0.0	[0.66963243 0.33036757]
0.0	[0.80173015 0.19826985]
0.0	[0.73471352 0.26528648]
0.0	[0.73407862 0.26592138]
0.0	[0.76054934 0.23945066]
0.0	[0.79786342 0.20213658]
0.0	[0.67435046 0.32564954]
0.0	[0.80036436 0.19963564]
0.0	[0.71888757 0.28111243]
0.0	[0.82258315 0.17741685]
1.0	[0.43672541 0.56327459]
0.0	[0.68160708 0.31839292]
0.0	[0.81726962 0.18273038]
0.0	[0.88304192 0.11695808]
0.0	[0.72943972 0.27056028]
0.0	[0.76610868 0.23389132]
0.0	[0.81902415 0.18097585]
0.0	[0.81991119 0.18008881]
0.0	[0.74918213 0.25081787]
0.0	[0.75183745 0.24816255]
0.0	[0.66338954 0.33661046]
0.0	[0.7405414 0.2594586]
0.0	[0.79071565 0.20928435]
0.0	[0.68300926 0.31699074]
0.0	[0.7946006 0.2053994]
0.0	[0.72925959 0.27074041]
0.0	[0.72990352 0.27009648]
0.0	[0.72308567 0.27691433]
0.0	[0.79154375 0.20845625]
0.0	[0.76263545 0.23736455]
0.0	[0.79132453 0.20867547]
0.0	[0.75144209 0.24855791]
0.0	[0.58514281 0.41485719]
0.0	[0.80858079 0.19141921]
0.0	[0.69821206 0.30178794]
0.0	[0.53761037 0.46238963]
0.0	[0.61142672 0.38857328]
0.0	[0.80365656 0.19634344]
0.0	[0.78141976 0.21858024]
0.0	[0.81168135 0.18831865]
0.0	[0.81807832 0.18192168]
0.0	[0.83295303 0.16704697]
0.0	[0.79747487 0.20252513]
0.0	[0.6734362 0.3265638]
0.0	[0.55730357 0.44269643]
0.0	[0.76543776 0.23456224]
0.0	[0.70565021 0.29434979]
0.0	[0.69716985 0.30283015]
0.0	[0.81757583 0.18242417]
0.0	[0.65524021 0.34475979]
0.0	[0.80720955 0.19279045]
0.0	[0.70132633 0.29867367]
0.0	[0.58949591 0.41050409]
0.0	[0.76122827 0.23877173]
0.0	[0.78138476 0.21861524]
0.0	[0.60074699 0.39925301]
0.0	[0.67868586 0.32131414]
0.0	[0.82599992 0.17400008]
0.0	[0.76165635 0.23834365]
0.0	[0.79571732 0.20428268]
0.0	[0.7313875 0.2686125]
0.0	[0.79113929 0.20886071]
0.0	[0.78205578 0.21794422]
0.0	[0.86082205 0.13917795]
0.0	[0.79138197 0.20861803]
0.0	[0.71542711 0.28457289]
0.0	[0.75950984 0.24049016]
0.0	[0.74321447 0.25678553]
0.0	[0.81432474 0.18567526]
0.0	[0.80352416 0.19647584]
0.0	[0.75277213 0.24722787]
0.0	[0.84525375 0.15474625]
0.0	[0.81414845 0.18585155]
0.0	[0.79219523 0.20780477]
0.0	[0.76737767 0.23262233]
0.0	[0.76570629 0.23429371]
0.0	[0.61951542 0.38048458]
0.0	[0.74639275 0.25360725]
0.0	[0.66236365 0.33763635]
0.0	[0.80809213 0.19190787]
0.0	[0.65618235 0.34381765]
0.0	[0.71186286 0.28813714]
0.0	[0.80093776 0.19906224]
0.0	[0.79729394 0.20270606]
0.0	[0.77535484 0.22464516]
0.0	[0.7529337 0.2470663]
0.0	[0.78535934 0.21464066]
0.0	[0.75734424 0.24265576]
0.0	[0.77520051 0.22479949]
0.0	[0.79055194 0.20944806]
0.0	[0.79509162 0.20490838]
0.0	[0.67176099 0.32823901]
0.0	[0.73708801 0.26291199]
0.0	[0.59547212 0.40452788]
0.0	[0.8109491 0.1890509]
0.0	[0.81450264 0.18549736]
0.0	[0.67668196 0.32331804]
0.0	[0.83671534 0.16328466]
0.0	[0.81598025 0.18401975]
0.0	[0.66504339 0.33495661]
0.0	[0.77751418 0.22248582]
0.0	[0.84189696 0.15810304]
0.0	[0.76093992 0.23906008]
0.0	[0.81989182 0.18010818]
0.0	[0.7848495 0.2151505]
0.0	[0.81101869 0.18898131]
0.0	[0.85785594 0.14214406]
0.0	[0.70828545 0.29171455]
0.0	[0.8492596 0.1507404]
0.0	[0.63556822 0.36443178]
0.0	[0.77981391 0.22018609]
0.0	[0.7895039 0.2104961]
0.0	[0.59713378 0.40286622]
0.0	[0.7194974 0.2805026]
0.0	[0.81629967 0.18370033]
0.0	[0.78400184 0.21599816]
0.0	[0.73070475 0.26929525]
0.0	[0.81048338 0.18951662]
0.0	[0.83267467 0.16732533]
0.0	[0.83311096 0.16688904]
0.0	[0.77497037 0.22502963]
0.0	[0.7305025 0.2694975]
0.0	[0.71632143 0.28367857]
0.0	[0.79452752 0.20547248]
