#ypred	ypred_prob
0.0	[0.99403197 0.00596803]
0.0	[0.99604809 0.00395191]
0.0	[0.99471534 0.00528466]
0.0	[0.99749781 0.00250219]
0.0	[0.98015642 0.01984358]
0.0	[0.99394842 0.00605158]
0.0	[0.97530291 0.02469709]
0.0	[0.99831689 0.00168311]
0.0	[0.99577017 0.00422983]
0.0	[0.94601786 0.05398214]
1.0	[0.49889072 0.50110928]
0.0	[0.99684362 0.00315638]
1.0	[0.22743572 0.77256428]
0.0	[0.99686089 0.00313911]
1.0	[0.20321456 0.79678544]
0.0	[0.99689619 0.00310381]
0.0	[0.99437879 0.00562121]
0.0	[0.99785523 0.00214477]
0.0	[0.99688421 0.00311579]
0.0	[0.99579225 0.00420775]
0.0	[0.684327 0.315673]
0.0	[0.99722621 0.00277379]
0.0	[0.9957277 0.0042723]
0.0	[0.99727475 0.00272525]
0.0	[0.9980179 0.0019821]
0.0	[0.99726666 0.00273334]
0.0	[0.9967895 0.0032105]
0.0	[0.98939743 0.01060257]
0.0	[0.99790474 0.00209526]
0.0	[0.99740189 0.00259811]
0.0	[0.99844679 0.00155321]
0.0	[0.9966714 0.0033286]
0.0	[0.98999661 0.01000339]
0.0	[0.99420239 0.00579761]
0.0	[0.994313 0.005687]
0.0	[0.99819616 0.00180384]
0.0	[0.98639888 0.01360112]
0.0	[0.98765536 0.01234464]
0.0	[0.98960566 0.01039434]
1.0	[0.2710558 0.7289442]
0.0	[0.97441614 0.02558386]
0.0	[0.97996253 0.02003747]
0.0	[0.99739723 0.00260277]
1.0	[0.33511563 0.66488437]
0.0	[0.68651913 0.31348087]
0.0	[0.9963007 0.0036993]
0.0	[0.98726527 0.01273473]
0.0	[0.99696949 0.00303051]
0.0	[0.99876618 0.00123382]
0.0	[0.99669068 0.00330932]
0.0	[0.99718791 0.00281209]
0.0	[0.99471343 0.00528657]
0.0	[0.92445505 0.07554495]
0.0	[0.81619709 0.18380291]
0.0	[0.99830243 0.00169757]
0.0	[0.69232958 0.30767042]
0.0	[0.9936565 0.0063435]
0.0	[0.50183063 0.49816937]
0.0	[0.93500982 0.06499018]
0.0	[0.98783359 0.01216641]
0.0	[0.99770952 0.00229048]
0.0	[0.81418019 0.18581981]
0.0	[0.9985895 0.0014105]
0.0	[0.99275778 0.00724222]
0.0	[0.77281781 0.22718219]
0.0	[0.91191074 0.08808926]
0.0	[0.98531495 0.01468505]
0.0	[0.99687615 0.00312385]
0.0	[0.94782761 0.05217239]
0.0	[0.98827617 0.01172383]
0.0	[0.99581637 0.00418363]
0.0	[0.99388381 0.00611619]
0.0	[0.83740133 0.16259867]
0.0	[0.97845507 0.02154493]
0.0	[0.99853109 0.00146891]
0.0	[0.97790423 0.02209577]
0.0	[0.99317024 0.00682976]
0.0	[0.99713439 0.00286561]
0.0	[0.9919671 0.0080329]
1.0	[0.27095385 0.72904615]
0.0	[0.98844751 0.01155249]
1.0	[0.40796646 0.59203354]
0.0	[0.99604667 0.00395333]
0.0	[0.99682434 0.00317566]
0.0	[0.99730269 0.00269731]
0.0	[0.99735822 0.00264178]
0.0	[0.98420992 0.01579008]
0.0	[0.99694031 0.00305969]
0.0	[0.99762595 0.00237405]
1.0	[0.28773779 0.71226221]
0.0	[0.99621486 0.00378514]
0.0	[0.97879759 0.02120241]
0.0	[0.9944233 0.0055767]
1.0	[0.22558354 0.77441646]
0.0	[0.99621547 0.00378453]
0.0	[0.99646752 0.00353248]
0.0	[0.99682762 0.00317238]
0.0	[0.99599335 0.00400665]
1.0	[0.22106047 0.77893953]
0.0	[0.99412104 0.00587896]
0.0	[0.99854534 0.00145466]
0.0	[0.9933313 0.0066687]
1.0	[0.25983656 0.74016344]
0.0	[0.99675152 0.00324848]
0.0	[0.99851031 0.00148969]
0.0	[0.99782451 0.00217549]
0.0	[0.9949722 0.0050278]
0.0	[0.96096176 0.03903824]
0.0	[0.99694808 0.00305192]
0.0	[0.9738256 0.0261744]
0.0	[0.99602534 0.00397466]
0.0	[0.99812421 0.00187579]
0.0	[0.97649835 0.02350165]
0.0	[0.95753305 0.04246695]
0.0	[0.99816417 0.00183583]
0.0	[0.97968175 0.02031825]
0.0	[0.99592652 0.00407348]
0.0	[0.98840745 0.01159255]
0.0	[0.99395945 0.00604055]
0.0	[0.99602504 0.00397496]
0.0	[0.99116787 0.00883213]
0.0	[0.99463853 0.00536147]
0.0	[0.99669004 0.00330996]
0.0	[0.99786993 0.00213007]
0.0	[0.99554639 0.00445361]
0.0	[0.98186855 0.01813145]
0.0	[0.99291856 0.00708144]
0.0	[0.98642165 0.01357835]
0.0	[0.9954416 0.0045584]
0.0	[0.99695686 0.00304314]
0.0	[0.77370719 0.22629281]
1.0	[0.29738531 0.70261469]
0.0	[0.99803613 0.00196387]
0.0	[0.99284047 0.00715953]
0.0	[0.98377941 0.01622059]
0.0	[0.88576082 0.11423918]
0.0	[0.50141887 0.49858113]
0.0	[0.99769822 0.00230178]
0.0	[0.88337463 0.11662537]
0.0	[0.99763923 0.00236077]
0.0	[0.98737656 0.01262344]
0.0	[0.98868121 0.01131879]
0.0	[0.98889814 0.01110186]
0.0	[0.9986618 0.0013382]
0.0	[0.59035902 0.40964098]
0.0	[0.99700911 0.00299089]
0.0	[0.9985957 0.0014043]
1.0	[0.47885847 0.52114153]
0.0	[0.99768813 0.00231187]
1.0	[0.46221837 0.53778163]
0.0	[0.99631499 0.00368501]
0.0	[0.66238018 0.33761982]
0.0	[0.92440225 0.07559775]
0.0	[0.99739409 0.00260591]
0.0	[0.9967436 0.0032564]
0.0	[0.93546602 0.06453398]
0.0	[0.82611455 0.17388545]
0.0	[0.58964373 0.41035627]
0.0	[0.97402706 0.02597294]
0.0	[0.99853804 0.00146196]
0.0	[0.87532122 0.12467878]
0.0	[0.97668471 0.02331529]
0.0	[0.99732764 0.00267236]
0.0	[0.99638766 0.00361234]
0.0	[0.98707585 0.01292415]
0.0	[0.98427469 0.01572531]
0.0	[0.99819566 0.00180434]
0.0	[0.9980958 0.0019042]
0.0	[0.99723697 0.00276303]
0.0	[0.94610234 0.05389766]
0.0	[0.99732402 0.00267598]
0.0	[0.99413596 0.00586404]
0.0	[0.9697445 0.0302555]
0.0	[0.69643659 0.30356341]
0.0	[0.96088332 0.03911668]
0.0	[0.9792334 0.0207666]
0.0	[0.7702303 0.2297697]
0.0	[0.9945076 0.0054924]
0.0	[0.79152497 0.20847503]
0.0	[0.99696161 0.00303839]
0.0	[0.99679584 0.00320416]
1.0	[0.16248176 0.83751824]
0.0	[0.99667191 0.00332809]
0.0	[0.99675754 0.00324246]
0.0	[0.94017846 0.05982154]
0.0	[0.74548576 0.25451424]
0.0	[0.99546088 0.00453912]
1.0	[0.30559419 0.69440581]
0.0	[0.9968919 0.0031081]
0.0	[0.99766688 0.00233312]
0.0	[0.81287964 0.18712036]
0.0	[0.99874077 0.00125923]
0.0	[0.99840049 0.00159951]
0.0	[0.99607497 0.00392503]
1.0	[0.31149371 0.68850629]
0.0	[0.98589226 0.01410774]
0.0	[0.85589257 0.14410743]
0.0	[0.99661918 0.00338082]
0.0	[0.99164529 0.00835471]
0.0	[0.76232978 0.23767022]
0.0	[0.99497638 0.00502362]
0.0	[0.86050928 0.13949072]
0.0	[0.99601519 0.00398481]
0.0	[0.99393484 0.00606516]
1.0	[0.23228889 0.76771111]
0.0	[0.99762458 0.00237542]
0.0	[0.99879439 0.00120561]
0.0	[0.99861274 0.00138726]
0.0	[0.99636949 0.00363051]
0.0	[0.99863906 0.00136094]
0.0	[0.52520739 0.47479261]
0.0	[0.99833822 0.00166178]
0.0	[0.99757892 0.00242108]
0.0	[0.99593215 0.00406785]
0.0	[0.98573812 0.01426188]
1.0	[0.40482133 0.59517867]
0.0	[0.99181695 0.00818305]
0.0	[0.99688468 0.00311532]
0.0	[0.9984725 0.0015275]
0.0	[0.99691643 0.00308357]
0.0	[0.77008494 0.22991506]
0.0	[0.99634016 0.00365984]
0.0	[0.99588955 0.00411045]
0.0	[0.99733664 0.00266336]
0.0	[0.98592858 0.01407142]
0.0	[0.97397998 0.02602002]
0.0	[0.99635793 0.00364207]
0.0	[0.99316099 0.00683901]
0.0	[0.99682904 0.00317096]
0.0	[0.99836311 0.00163689]
1.0	[0.28185714 0.71814286]
0.0	[0.9801793 0.0198207]
0.0	[0.9955003 0.0044997]
0.0	[0.9771545 0.0228455]
0.0	[0.79127646 0.20872354]
0.0	[0.99641762 0.00358238]
0.0	[0.98942792 0.01057208]
1.0	[0.24966797 0.75033203]
0.0	[0.99678374 0.00321626]
0.0	[0.98423175 0.01576825]
0.0	[0.99532669 0.00467331]
0.0	[0.98968278 0.01031722]
0.0	[0.99549799 0.00450201]
0.0	[0.99373868 0.00626132]
0.0	[0.98536915 0.01463085]
0.0	[0.99849471 0.00150529]
0.0	[0.98998354 0.01001646]
0.0	[0.98448821 0.01551179]
0.0	[0.98214586 0.01785414]
0.0	[0.99520519 0.00479481]
0.0	[0.99582778 0.00417222]
0.0	[0.99645776 0.00354224]
0.0	[0.9872424 0.0127576]
0.0	[0.98327994 0.01672006]
0.0	[0.99676771 0.00323229]
0.0	[0.99217221 0.00782779]
0.0	[0.99561612 0.00438388]
0.0	[0.99846802 0.00153198]
0.0	[0.99699389 0.00300611]
0.0	[0.98613647 0.01386353]
0.0	[0.99712122 0.00287878]
0.0	[0.99212004 0.00787996]
0.0	[0.84401124 0.15598876]
0.0	[0.98002387 0.01997613]
0.0	[0.98248439 0.01751561]
0.0	[0.99658573 0.00341427]
0.0	[0.99690961 0.00309039]
0.0	[0.99812945 0.00187055]
0.0	[0.99750112 0.00249888]
0.0	[0.99572123 0.00427877]
0.0	[0.99420707 0.00579293]
0.0	[0.99877825 0.00122175]
0.0	[0.99785416 0.00214584]
0.0	[0.99371674 0.00628326]
0.0	[0.9985578 0.0014422]
0.0	[0.99151041 0.00848959]
0.0	[0.9976914 0.0023086]
0.0	[0.77223718 0.22776282]
0.0	[0.99514198 0.00485802]
0.0	[0.99848665 0.00151335]
0.0	[0.98819507 0.01180493]
0.0	[0.99831409 0.00168591]
1.0	[0.36065029 0.63934971]
0.0	[0.9978108 0.0021892]
0.0	[0.99741069 0.00258931]
0.0	[0.99697022 0.00302978]
0.0	[0.9850386 0.0149614]
0.0	[0.9832003 0.0167997]
0.0	[0.99898703 0.00101297]
0.0	[0.99683876 0.00316124]
0.0	[0.92346921 0.07653079]
0.0	[0.98889702 0.01110298]
0.0	[0.99132073 0.00867927]
0.0	[0.99737924 0.00262076]
0.0	[0.97648333 0.02351667]
0.0	[0.99884319 0.00115681]
0.0	[0.99851625 0.00148375]
1.0	[0.35396243 0.64603757]
0.0	[0.98660294 0.01339706]
0.0	[0.99801353 0.00198647]
0.0	[0.99889313 0.00110687]
0.0	[0.98790704 0.01209296]
0.0	[0.99858577 0.00141423]
0.0	[0.98988647 0.01011353]
1.0	[0.36324697 0.63675303]
1.0	[0.37145127 0.62854873]
0.0	[0.98286091 0.01713909]
0.0	[0.99795876 0.00204124]
0.0	[0.9850386 0.0149614]
0.0	[0.99618245 0.00381755]
0.0	[0.99865829 0.00134171]
0.0	[0.99760491 0.00239509]
0.0	[0.99625288 0.00374712]
0.0	[0.99399523 0.00600477]
0.0	[0.99714446 0.00285554]
0.0	[0.99181828 0.00818172]
0.0	[0.99768282 0.00231718]
1.0	[0.22165936 0.77834064]
0.0	[0.99815572 0.00184428]
0.0	[0.99072086 0.00927914]
0.0	[0.99798989 0.00201011]
0.0	[0.99617777 0.00382223]
0.0	[0.99724202 0.00275798]
0.0	[0.55641837 0.44358163]
0.0	[0.85975861 0.14024139]
0.0	[0.99733474 0.00266526]
0.0	[0.99780235 0.00219765]
0.0	[0.99690615 0.00309385]
0.0	[0.99717019 0.00282981]
0.0	[0.99047615 0.00952385]
0.0	[0.99360945 0.00639055]
0.0	[0.99676393 0.00323607]
0.0	[0.84669942 0.15330058]
0.0	[0.99361117 0.00638883]
0.0	[0.93479375 0.06520625]
0.0	[0.99829206 0.00170794]
0.0	[0.99249618 0.00750382]
0.0	[0.99777674 0.00222326]
0.0	[0.79471546 0.20528454]
0.0	[0.99145903 0.00854097]
0.0	[0.88614638 0.11385362]
0.0	[0.94548541 0.05451459]
0.0	[0.99741356 0.00258644]
0.0	[0.98145982 0.01854018]
0.0	[0.99035306 0.00964694]
0.0	[0.98047984 0.01952016]
0.0	[0.99008778 0.00991222]
0.0	[0.99733422 0.00266578]
0.0	[0.99672054 0.00327946]
0.0	[0.99284232 0.00715768]
0.0	[0.9967563 0.0032437]
0.0	[0.78348833 0.21651167]
0.0	[0.99681575 0.00318425]
0.0	[0.98709434 0.01290566]
0.0	[0.99828499 0.00171501]
1.0	[0.19705192 0.80294808]
0.0	[0.99648032 0.00351968]
0.0	[0.99485169 0.00514831]
0.0	[0.96887469 0.03112531]
0.0	[0.99777866 0.00222134]
0.0	[0.99761217 0.00238783]
0.0	[0.9971783 0.0028217]
0.0	[0.9972119 0.0027881]
0.0	[0.99687374 0.00312626]
0.0	[0.99810309 0.00189691]
0.0	[0.99483423 0.00516577]
0.0	[0.99755141 0.00244859]
0.0	[0.94387077 0.05612923]
0.0	[0.99752778 0.00247222]
0.0	[0.99862602 0.00137398]
0.0	[0.99628215 0.00371785]
0.0	[0.99502538 0.00497462]
0.0	[0.64348118 0.35651882]
0.0	[0.99682339 0.00317661]
0.0	[0.99778182 0.00221818]
0.0	[0.95291219 0.04708781]
0.0	[0.98731232 0.01268768]
0.0	[0.99877603 0.00122397]
0.0	[0.99708847 0.00291153]
0.0	[0.99751534 0.00248466]
0.0	[0.99635224 0.00364776]
0.0	[0.99595864 0.00404136]
0.0	[0.9962531 0.0037469]
1.0	[0.38465237 0.61534763]
0.0	[0.99467931 0.00532069]
0.0	[0.87333468 0.12666532]
0.0	[0.9937447 0.0062553]
0.0	[0.99723355 0.00276645]
0.0	[0.99550342 0.00449658]
0.0	[0.99743556 0.00256444]
0.0	[0.99877938 0.00122062]
0.0	[0.98701057 0.01298943]
0.0	[0.99760793 0.00239207]
0.0	[0.99829351 0.00170649]
0.0	[0.90002221 0.09997779]
0.0	[0.99642711 0.00357289]
0.0	[0.99549088 0.00450912]
0.0	[0.90326405 0.09673595]
0.0	[0.67745862 0.32254138]
0.0	[0.99819961 0.00180039]
1.0	[0.43611352 0.56388648]
0.0	[0.96844648 0.03155352]
0.0	[0.99797238 0.00202762]
0.0	[0.99277831 0.00722169]
0.0	[0.99782431 0.00217569]
1.0	[0.41241886 0.58758114]
1.0	[0.32775148 0.67224852]
0.0	[0.99775432 0.00224568]
0.0	[0.99615406 0.00384594]
0.0	[0.99754534 0.00245466]
1.0	[0.19767019 0.80232981]
0.0	[0.99530346 0.00469654]
0.0	[0.99708245 0.00291755]
0.0	[0.56989389 0.43010611]
0.0	[0.70426441 0.29573559]
0.0	[0.99820602 0.00179398]
0.0	[0.99829234 0.00170766]
0.0	[0.9965776 0.0034224]
0.0	[0.83843387 0.16156613]
1.0	[0.11366746 0.88633254]
0.0	[0.98884217 0.01115783]
0.0	[0.99820842 0.00179158]
0.0	[0.99476005 0.00523995]
0.0	[0.98858543 0.01141457]
0.0	[0.99601892 0.00398108]
0.0	[0.99659779 0.00340221]
0.0	[0.99690997 0.00309003]
0.0	[0.85968412 0.14031588]
1.0	[0.36130675 0.63869325]
1.0	[0.23225096 0.76774904]
0.0	[0.98447957 0.01552043]
0.0	[0.99643327 0.00356673]
0.0	[0.99811743 0.00188257]
0.0	[0.97869147 0.02130853]
1.0	[0.19735793 0.80264207]
1.0	[0.34643877 0.65356123]
0.0	[0.80392981 0.19607019]
0.0	[0.99659388 0.00340612]
1.0	[0.24952959 0.75047041]
0.0	[0.6379658 0.3620342]
0.0	[0.99765584 0.00234416]
0.0	[0.99627139 0.00372861]
0.0	[0.87638425 0.12361575]
0.0	[0.98328384 0.01671616]
0.0	[0.99882249 0.00117751]
0.0	[0.99429901 0.00570099]
0.0	[0.99825947 0.00174053]
0.0	[0.99425401 0.00574599]
0.0	[0.99803794 0.00196206]
0.0	[0.98661984 0.01338016]
0.0	[0.99785197 0.00214803]
0.0	[0.99753031 0.00246969]
0.0	[0.94425391 0.05574609]
0.0	[0.99779474 0.00220526]
0.0	[0.99712353 0.00287647]
0.0	[0.99840902 0.00159098]
0.0	[0.99863692 0.00136308]
0.0	[0.9138775 0.0861225]
0.0	[0.99745968 0.00254032]
0.0	[0.77178127 0.22821873]
0.0	[0.99800191 0.00199809]
0.0	[0.72233608 0.27766392]
0.0	[0.5781076 0.4218924]
0.0	[0.67845588 0.32154412]
0.0	[0.99148753 0.00851247]
1.0	[0.48227273 0.51772727]
0.0	[0.99870705 0.00129295]
0.0	[0.5882155 0.4117845]
0.0	[0.99194213 0.00805787]
1.0	[0.18943619 0.81056381]
0.0	[0.57019047 0.42980953]
0.0	[0.99684445 0.00315555]
0.0	[0.99272308 0.00727692]
0.0	[0.58188042 0.41811958]
0.0	[0.99541001 0.00458999]
0.0	[0.99667469 0.00332531]
0.0	[0.97551049 0.02448951]
0.0	[0.99753494 0.00246506]
0.0	[0.99817589 0.00182411]
0.0	[0.97063763 0.02936237]
0.0	[0.99804142 0.00195858]
0.0	[0.99453081 0.00546919]
0.0	[0.87014427 0.12985573]
0.0	[0.99651839 0.00348161]
0.0	[0.97826158 0.02173842]
0.0	[0.98828327 0.01171673]
0.0	[0.9964239 0.0035761]
0.0	[0.98822023 0.01177977]
0.0	[0.64023424 0.35976576]
0.0	[0.99350558 0.00649442]
1.0	[0.31119946 0.68880054]
0.0	[0.99665065 0.00334935]
0.0	[0.97606315 0.02393685]
0.0	[0.98961875 0.01038125]
0.0	[0.99524741 0.00475259]
0.0	[0.71950097 0.28049903]
0.0	[0.99713111 0.00286889]
1.0	[0.17531953 0.82468047]
0.0	[0.96797596 0.03202404]
0.0	[0.99775662 0.00224338]
1.0	[0.2085228 0.7914772]
0.0	[0.99017511 0.00982489]
0.0	[0.97139312 0.02860688]
0.0	[0.99506537 0.00493463]
0.0	[0.99446772 0.00553228]
0.0	[0.99159059 0.00840941]
1.0	[0.36329871 0.63670129]
0.0	[0.98483582 0.01516418]
0.0	[0.99669086 0.00330914]
0.0	[0.99625468 0.00374532]
0.0	[0.9781535 0.0218465]
0.0	[0.99315738 0.00684262]
0.0	[0.96216004 0.03783996]
0.0	[0.51050858 0.48949142]
0.0	[0.99277542 0.00722458]
0.0	[0.99548954 0.00451046]
0.0	[0.99529762 0.00470238]
0.0	[0.99628531 0.00371469]
0.0	[0.995283 0.004717]
0.0	[0.99673587 0.00326413]
0.0	[0.96875453 0.03124547]
0.0	[0.99671886 0.00328114]
0.0	[0.99719946 0.00280054]
1.0	[0.17730467 0.82269533]
0.0	[0.99804187 0.00195813]
0.0	[0.99447532 0.00552468]
0.0	[0.92287115 0.07712885]
0.0	[0.6124126 0.3875874]
0.0	[0.99426773 0.00573227]
0.0	[0.98375709 0.01624291]
0.0	[0.98518881 0.01481119]
0.0	[0.94914548 0.05085452]
0.0	[0.99505664 0.00494336]
0.0	[0.99100351 0.00899649]
0.0	[0.99567616 0.00432384]
0.0	[0.98891869 0.01108131]
0.0	[0.98191117 0.01808883]
1.0	[0.20730083 0.79269917]
0.0	[0.99778271 0.00221729]
0.0	[0.99656673 0.00343327]
0.0	[0.99370527 0.00629473]
0.0	[0.97221407 0.02778593]
0.0	[0.99830646 0.00169354]
0.0	[0.98529215 0.01470785]
0.0	[0.99853042 0.00146958]
0.0	[0.99764582 0.00235418]
0.0	[0.99544564 0.00455436]
0.0	[0.98657652 0.01342348]
0.0	[0.99724004 0.00275996]
0.0	[0.99806027 0.00193973]
0.0	[0.99641609 0.00358391]
0.0	[0.99425267 0.00574733]
0.0	[0.99694776 0.00305224]
0.0	[0.99816804 0.00183196]
0.0	[0.99761109 0.00238891]
0.0	[0.9855812 0.0144188]
0.0	[0.98785397 0.01214603]
0.0	[0.98601781 0.01398219]
0.0	[0.99845589 0.00154411]
0.0	[0.95714746 0.04285254]
0.0	[0.592138 0.407862]
0.0	[0.99063377 0.00936623]
0.0	[0.99687993 0.00312007]
0.0	[0.99874079 0.00125921]
0.0	[0.99675109 0.00324891]
1.0	[0.34092097 0.65907903]
0.0	[0.62981603 0.37018397]
0.0	[0.6979509 0.3020491]
0.0	[0.98625268 0.01374732]
0.0	[0.87823008 0.12176992]
0.0	[0.99070838 0.00929162]
0.0	[0.99655853 0.00344147]
0.0	[0.67859004 0.32140996]
0.0	[0.99624845 0.00375155]
0.0	[0.99799838 0.00200162]
0.0	[0.99300831 0.00699169]
0.0	[0.99753425 0.00246575]
0.0	[0.99085362 0.00914638]
0.0	[0.996679 0.003321]
0.0	[0.99842027 0.00157973]
1.0	[0.38369732 0.61630268]
0.0	[0.8361907 0.1638093]
1.0	[0.38648116 0.61351884]
0.0	[0.98517398 0.01482602]
0.0	[0.99860487 0.00139513]
0.0	[0.99491907 0.00508093]
0.0	[0.95884408 0.04115592]
1.0	[0.30612997 0.69387003]
0.0	[0.99572825 0.00427175]
0.0	[0.998324 0.001676]
0.0	[0.86946011 0.13053989]
0.0	[0.9133181 0.0866819]
0.0	[0.54439924 0.45560076]
1.0	[0.29874808 0.70125192]
0.0	[0.9902533 0.0097467]
0.0	[0.93192011 0.06807989]
0.0	[0.99596424 0.00403576]
0.0	[0.99432878 0.00567122]
1.0	[0.49704854 0.50295146]
0.0	[0.99658325 0.00341675]
0.0	[0.99500998 0.00499002]
0.0	[0.9848058 0.0151942]
0.0	[0.99377874 0.00622126]
0.0	[0.92599579 0.07400421]
0.0	[0.99767055 0.00232945]
0.0	[0.98093236 0.01906764]
0.0	[0.9956999 0.0043001]
1.0	[0.2972578 0.7027422]
0.0	[0.5931162 0.4068838]
1.0	[0.20853025 0.79146975]
0.0	[0.98414627 0.01585373]
1.0	[0.14025543 0.85974457]
0.0	[0.98066286 0.01933714]
0.0	[0.99715548 0.00284452]
0.0	[0.90430401 0.09569599]
0.0	[0.98619766 0.01380234]
0.0	[0.99674712 0.00325288]
0.0	[0.93685803 0.06314197]
0.0	[0.9877297 0.0122703]
0.0	[0.99677507 0.00322493]
0.0	[0.99860704 0.00139296]
0.0	[0.99855955 0.00144045]
0.0	[0.99479984 0.00520016]
0.0	[0.99872348 0.00127652]
0.0	[0.99723064 0.00276936]
0.0	[0.58453346 0.41546654]
0.0	[0.99703703 0.00296297]
0.0	[0.99575731 0.00424269]
0.0	[0.7483177 0.2516823]
0.0	[0.99409695 0.00590305]
0.0	[0.99637831 0.00362169]
0.0	[0.99565886 0.00434114]
0.0	[0.99686942 0.00313058]
0.0	[0.70190696 0.29809304]
0.0	[0.99754407 0.00245593]
0.0	[0.85993503 0.14006497]
0.0	[0.9972567 0.0027433]
0.0	[0.75864589 0.24135411]
0.0	[0.99718269 0.00281731]
0.0	[0.99429449 0.00570551]
0.0	[0.99678063 0.00321937]
0.0	[0.93521708 0.06478292]
0.0	[0.95888134 0.04111866]
0.0	[0.50269827 0.49730173]
1.0	[0.49893752 0.50106248]
0.0	[0.99394876 0.00605124]
0.0	[0.99555873 0.00444127]
1.0	[0.45699609 0.54300391]
0.0	[0.97752728 0.02247272]
0.0	[0.9964008 0.0035992]
0.0	[0.99742512 0.00257488]
0.0	[0.99567937 0.00432063]
0.0	[0.80820045 0.19179955]
0.0	[0.99759961 0.00240039]
0.0	[0.97398768 0.02601232]
0.0	[0.99262313 0.00737687]
0.0	[0.99197726 0.00802274]
0.0	[0.74636473 0.25363527]
0.0	[0.9854868 0.0145132]
0.0	[0.78433275 0.21566725]
0.0	[0.92111042 0.07888958]
0.0	[0.99187401 0.00812599]
0.0	[0.99705051 0.00294949]
0.0	[0.99452483 0.00547517]
0.0	[0.99851534 0.00148466]
0.0	[0.99682816 0.00317184]
0.0	[0.96857147 0.03142853]
0.0	[0.99751641 0.00248359]
0.0	[0.98223247 0.01776753]
0.0	[0.88850375 0.11149625]
0.0	[0.99767159 0.00232841]
0.0	[0.99109123 0.00890877]
0.0	[0.9794404 0.0205596]
0.0	[0.9694545 0.0305455]
0.0	[0.99681002 0.00318998]
0.0	[0.69132808 0.30867192]
1.0	[0.40236296 0.59763704]
0.0	[0.99430798 0.00569202]
1.0	[0.38159163 0.61840837]
1.0	[0.35417617 0.64582383]
0.0	[0.99204467 0.00795533]
0.0	[0.99489986 0.00510014]
0.0	[0.99565784 0.00434216]
1.0	[0.26736694 0.73263306]
0.0	[0.99748725 0.00251275]
0.0	[0.99858483 0.00141517]
0.0	[0.87313516 0.12686484]
0.0	[0.99559604 0.00440396]
1.0	[0.42974758 0.57025242]
0.0	[0.996924 0.003076]
0.0	[0.99334509 0.00665491]
1.0	[0.26749416 0.73250584]
1.0	[0.39306626 0.60693374]
0.0	[0.9964331 0.0035669]
0.0	[0.99590466 0.00409534]
1.0	[0.20142486 0.79857514]
0.0	[0.99683181 0.00316819]
0.0	[0.98695336 0.01304664]
0.0	[0.9985873 0.0014127]
0.0	[0.99697473 0.00302527]
0.0	[0.99581291 0.00418709]
1.0	[0.35862849 0.64137151]
1.0	[0.22273402 0.77726598]
0.0	[0.9973864 0.0026136]
0.0	[0.87119865 0.12880135]
0.0	[0.99422528 0.00577472]
0.0	[0.99282872 0.00717128]
0.0	[0.99478983 0.00521017]
0.0	[0.99518221 0.00481779]
0.0	[0.99779813 0.00220187]
0.0	[0.99402635 0.00597365]
1.0	[0.44080553 0.55919447]
1.0	[0.19564063 0.80435937]
0.0	[0.99829495 0.00170505]
0.0	[0.99567638 0.00432362]
0.0	[0.9884728 0.0115272]
0.0	[0.66195587 0.33804413]
0.0	[0.92155629 0.07844371]
1.0	[0.23874314 0.76125686]
0.0	[0.98952182 0.01047818]
1.0	[0.20157749 0.79842251]
0.0	[0.57869502 0.42130498]
0.0	[0.99802651 0.00197349]
0.0	[0.99478415 0.00521585]
0.0	[0.99506115 0.00493885]
0.0	[0.99784306 0.00215694]
0.0	[0.99697092 0.00302908]
0.0	[0.97481091 0.02518909]
0.0	[0.98333947 0.01666053]
0.0	[0.9957766 0.0042234]
0.0	[0.9831025 0.0168975]
0.0	[0.99838887 0.00161113]
0.0	[0.99830012 0.00169988]
0.0	[0.998241 0.001759]
0.0	[0.99796972 0.00203028]
1.0	[0.47490079 0.52509921]
0.0	[0.99691226 0.00308774]
0.0	[0.99371881 0.00628119]
0.0	[0.99539648 0.00460352]
0.0	[0.74073846 0.25926154]
0.0	[0.99017354 0.00982646]
1.0	[0.23301697 0.76698303]
0.0	[0.9962111 0.0037889]
0.0	[0.99844914 0.00155086]
0.0	[0.58821202 0.41178798]
0.0	[0.99744885 0.00255115]
0.0	[0.75727692 0.24272308]
0.0	[0.99737386 0.00262614]
0.0	[0.99892013 0.00107987]
0.0	[0.99832638 0.00167362]
0.0	[0.99287972 0.00712028]
0.0	[0.99858281 0.00141719]
0.0	[0.58122099 0.41877901]
0.0	[0.99559851 0.00440149]
0.0	[0.99333597 0.00666403]
0.0	[0.9882431 0.0117569]
0.0	[0.99706652 0.00293348]
0.0	[0.98667668 0.01332332]
0.0	[0.98753153 0.01246847]
1.0	[0.31608382 0.68391618]
0.0	[0.99650612 0.00349388]
0.0	[0.99819981 0.00180019]
0.0	[0.99679956 0.00320044]
0.0	[0.99725743 0.00274257]
0.0	[0.99717729 0.00282271]
0.0	[0.99558468 0.00441532]
0.0	[0.99691873 0.00308127]
0.0	[0.9984669 0.0015331]
0.0	[0.77965284 0.22034716]
0.0	[0.52307673 0.47692327]
0.0	[0.99448732 0.00551268]
0.0	[0.99671303 0.00328697]
0.0	[0.97110806 0.02889194]
0.0	[0.55997348 0.44002652]
1.0	[0.24656152 0.75343848]
1.0	[0.40561621 0.59438379]
0.0	[0.99585828 0.00414172]
