#ypred	ypred_prob
0.0	[0.98987193 0.01012807]
0.0	[0.97443516 0.02556484]
0.0	[0.97570524 0.02429476]
0.0	[0.96837471 0.03162529]
0.0	[0.90013079 0.09986921]
0.0	[0.93164566 0.06835434]
0.0	[0.9853143 0.0146857]
0.0	[0.83953689 0.16046311]
0.0	[0.98471051 0.01528949]
0.0	[0.97156349 0.02843651]
0.0	[0.86979423 0.13020577]
0.0	[0.87225265 0.12774735]
0.0	[0.93995571 0.06004429]
0.0	[0.98218071 0.01781929]
0.0	[0.69724076 0.30275924]
0.0	[0.86986591 0.13013409]
0.0	[0.97952119 0.02047881]
0.0	[0.94418338 0.05581662]
0.0	[0.98277783 0.01722217]
0.0	[0.9328159 0.0671841]
0.0	[0.80095074 0.19904926]
0.0	[0.99858764 0.00141236]
0.0	[0.81015673 0.18984327]
0.0	[0.9774041 0.0225959]
0.0	[0.7532554 0.2467446]
0.0	[0.99428054 0.00571946]
0.0	[0.9124462 0.0875538]
0.0	[0.83797084 0.16202916]
0.0	[0.83661331 0.16338669]
0.0	[0.96191044 0.03808956]
0.0	[0.99672891 0.00327109]
0.0	[0.9210557 0.0789443]
0.0	[0.9980698 0.0019302]
0.0	[0.96316694 0.03683306]
0.0	[0.9325436 0.0674564]
0.0	[0.60522081 0.39477919]
0.0	[0.98567953 0.01432047]
0.0	[0.81310494 0.18689506]
0.0	[0.72124774 0.27875226]
0.0	[0.82838639 0.17161361]
0.0	[0.97177534 0.02822466]
0.0	[0.81903564 0.18096436]
0.0	[0.88947403 0.11052597]
0.0	[0.9936405 0.0063595]
0.0	[0.7672953 0.2327047]
0.0	[0.95771689 0.04228311]
0.0	[0.84611941 0.15388059]
0.0	[0.89339439 0.10660561]
0.0	[0.97231266 0.02768734]
0.0	[0.88129468 0.11870532]
0.0	[0.99344167 0.00655833]
0.0	[0.95543816 0.04456184]
0.0	[0.95758105 0.04241895]
0.0	[0.72701627 0.27298373]
0.0	[0.97589106 0.02410894]
0.0	[0.88332705 0.11667295]
0.0	[0.98732884 0.01267116]
0.0	[0.78804513 0.21195487]
0.0	[0.95178137 0.04821863]
0.0	[0.99234189 0.00765811]
0.0	[0.97751024 0.02248976]
1.0	[0.40403968 0.59596032]
0.0	[0.89135656 0.10864344]
0.0	[0.57436356 0.42563644]
0.0	[0.7969483 0.2030517]
0.0	[0.98015981 0.01984019]
0.0	[0.97406097 0.02593903]
0.0	[0.95630816 0.04369184]
0.0	[0.92107696 0.07892304]
0.0	[0.87643567 0.12356433]
0.0	[0.89678529 0.10321471]
0.0	[0.937054 0.062946]
0.0	[0.97543052 0.02456948]
0.0	[0.98284648 0.01715352]
0.0	[0.95453216 0.04546784]
0.0	[0.89960776 0.10039224]
0.0	[0.80307795 0.19692205]
0.0	[0.97470213 0.02529787]
0.0	[0.98322954 0.01677046]
0.0	[0.95094361 0.04905639]
0.0	[0.98239576 0.01760424]
0.0	[0.98433723 0.01566277]
0.0	[0.99346941 0.00653059]
0.0	[0.99084137 0.00915863]
0.0	[0.95985485 0.04014515]
0.0	[0.91359044 0.08640956]
0.0	[0.9659116 0.0340884]
0.0	[0.9410163 0.0589837]
0.0	[0.99243324 0.00756676]
0.0	[0.9773586 0.0226414]
0.0	[0.98472752 0.01527248]
0.0	[0.96006789 0.03993211]
0.0	[0.98869866 0.01130134]
0.0	[0.78415667 0.21584333]
0.0	[0.96492349 0.03507651]
0.0	[0.9875738 0.0124262]
0.0	[0.99595346 0.00404654]
0.0	[0.91096871 0.08903129]
1.0	[0.17487597 0.82512403]
0.0	[0.78062717 0.21937283]
0.0	[0.79254426 0.20745574]
0.0	[0.71973693 0.28026307]
0.0	[0.90638712 0.09361288]
0.0	[0.95425538 0.04574462]
0.0	[0.99805714 0.00194286]
0.0	[0.98600088 0.01399912]
0.0	[0.91407291 0.08592709]
1.0	[0.37020869 0.62979131]
0.0	[0.97827773 0.02172227]
0.0	[0.93364547 0.06635453]
0.0	[0.9284455 0.0715545]
0.0	[0.9885882 0.0114118]
0.0	[0.97943715 0.02056285]
1.0	[0.48041266 0.51958734]
0.0	[0.86102723 0.13897277]
0.0	[0.89378709 0.10621291]
0.0	[0.99347922 0.00652078]
0.0	[0.71365241 0.28634759]
0.0	[0.55329904 0.44670096]
0.0	[0.92463437 0.07536563]
0.0	[0.9140478 0.0859522]
0.0	[0.95352139 0.04647861]
0.0	[0.97942851 0.02057149]
1.0	[0.46835108 0.53164892]
0.0	[0.96058879 0.03941121]
0.0	[0.99009165 0.00990835]
0.0	[0.98947582 0.01052418]
0.0	[0.95434904 0.04565096]
0.0	[0.85342805 0.14657195]
0.0	[0.5033094 0.4966906]
0.0	[0.93810996 0.06189004]
0.0	[0.98575374 0.01424626]
0.0	[0.75740858 0.24259142]
0.0	[0.96476473 0.03523527]
0.0	[0.94126087 0.05873913]
0.0	[0.85441536 0.14558464]
0.0	[0.92763531 0.07236469]
0.0	[0.72660624 0.27339376]
0.0	[0.9879245 0.0120755]
0.0	[0.95717502 0.04282498]
0.0	[0.99071057 0.00928943]
0.0	[0.97453545 0.02546455]
0.0	[0.57485587 0.42514413]
0.0	[0.92300436 0.07699564]
0.0	[0.95401426 0.04598574]
0.0	[0.9739943 0.0260057]
0.0	[0.93538611 0.06461389]
0.0	[0.80207105 0.19792895]
0.0	[0.89182069 0.10817931]
0.0	[0.96927411 0.03072589]
0.0	[0.9520438 0.0479562]
0.0	[0.91133898 0.08866102]
0.0	[0.99479468 0.00520532]
0.0	[0.97087764 0.02912236]
0.0	[0.95815513 0.04184487]
0.0	[0.83329383 0.16670617]
0.0	[0.95648145 0.04351855]
0.0	[0.98383069 0.01616931]
0.0	[0.96502087 0.03497913]
0.0	[0.98558288 0.01441712]
0.0	[0.88340457 0.11659543]
0.0	[0.98544274 0.01455726]
0.0	[0.76489811 0.23510189]
1.0	[0.32583656 0.67416344]
0.0	[0.96494487 0.03505513]
0.0	[0.66461766 0.33538234]
0.0	[0.95160962 0.04839038]
0.0	[0.94400387 0.05599613]
0.0	[0.97812782 0.02187218]
0.0	[0.67179364 0.32820636]
0.0	[0.89204279 0.10795721]
0.0	[0.85990603 0.14009397]
0.0	[0.90196384 0.09803616]
0.0	[0.95408221 0.04591779]
0.0	[0.890274 0.109726]
0.0	[0.98727452 0.01272548]
1.0	[0.2166396 0.7833604]
0.0	[0.98211645 0.01788355]
0.0	[0.9422843 0.0577157]
0.0	[0.90768341 0.09231659]
0.0	[0.96197404 0.03802596]
0.0	[0.88824547 0.11175453]
0.0	[0.98955827 0.01044173]
0.0	[0.91731289 0.08268711]
0.0	[0.9761023 0.0238977]
0.0	[0.97901059 0.02098941]
0.0	[0.97011304 0.02988696]
0.0	[0.98638541 0.01361459]
0.0	[0.8970861 0.1029139]
0.0	[0.80013005 0.19986995]
0.0	[0.98127003 0.01872997]
0.0	[0.99805464 0.00194536]
0.0	[0.97401199 0.02598801]
0.0	[0.99075611 0.00924389]
0.0	[0.95623097 0.04376903]
0.0	[0.97893406 0.02106594]
0.0	[0.98462489 0.01537511]
0.0	[0.63373298 0.36626702]
0.0	[0.90503021 0.09496979]
0.0	[0.96172321 0.03827679]
0.0	[0.62719074 0.37280926]
0.0	[0.97183293 0.02816707]
0.0	[0.93661645 0.06338355]
0.0	[0.66303193 0.33696807]
0.0	[0.98936617 0.01063383]
0.0	[0.96034282 0.03965718]
0.0	[0.9806529 0.0193471]
0.0	[0.84191058 0.15808942]
0.0	[0.92635978 0.07364022]
0.0	[0.96889212 0.03110788]
0.0	[0.98156976 0.01843024]
0.0	[0.9042962 0.0957038]
0.0	[0.77710394 0.22289606]
0.0	[0.99559697 0.00440303]
0.0	[0.81902707 0.18097293]
0.0	[0.90993645 0.09006355]
0.0	[0.91264331 0.08735669]
0.0	[0.94674426 0.05325574]
0.0	[0.99496583 0.00503417]
0.0	[0.90492811 0.09507189]
0.0	[0.95357229 0.04642771]
0.0	[0.85530925 0.14469075]
0.0	[0.99658599 0.00341401]
0.0	[0.98497738 0.01502262]
0.0	[0.85306381 0.14693619]
0.0	[0.97782497 0.02217503]
0.0	[0.97502641 0.02497359]
0.0	[0.91403149 0.08596851]
0.0	[0.97507073 0.02492927]
0.0	[0.98660184 0.01339816]
0.0	[0.99337928 0.00662072]
0.0	[0.99486215 0.00513785]
0.0	[0.91121757 0.08878243]
0.0	[0.91598402 0.08401598]
0.0	[0.95296326 0.04703674]
0.0	[0.99137991 0.00862009]
0.0	[0.76741017 0.23258983]
0.0	[0.84251195 0.15748805]
0.0	[0.97149266 0.02850734]
0.0	[0.92858425 0.07141575]
0.0	[0.94944364 0.05055636]
0.0	[0.97331502 0.02668498]
0.0	[0.92512058 0.07487942]
0.0	[0.95502225 0.04497775]
0.0	[0.92767949 0.07232051]
0.0	[0.96250342 0.03749658]
0.0	[0.96390244 0.03609756]
0.0	[0.96920105 0.03079895]
0.0	[0.91869773 0.08130227]
0.0	[0.91515336 0.08484664]
0.0	[0.86946799 0.13053201]
0.0	[0.9561782 0.0438218]
0.0	[0.80223281 0.19776719]
0.0	[0.92788504 0.07211496]
0.0	[0.79640805 0.20359195]
0.0	[0.8928594 0.1071406]
0.0	[0.90674472 0.09325528]
0.0	[0.95642183 0.04357817]
0.0	[0.99384779 0.00615221]
0.0	[0.96840117 0.03159883]
0.0	[0.9722315 0.0277685]
0.0	[0.93823867 0.06176133]
0.0	[0.9582818 0.0417182]
0.0	[0.80758745 0.19241255]
0.0	[0.63978472 0.36021528]
0.0	[0.88666011 0.11333989]
0.0	[0.94077939 0.05922061]
0.0	[0.97602084 0.02397916]
0.0	[0.97287443 0.02712557]
0.0	[0.99425268 0.00574732]
0.0	[0.99097387 0.00902613]
0.0	[0.88475603 0.11524397]
0.0	[0.96400424 0.03599576]
0.0	[0.90325367 0.09674633]
0.0	[0.94960645 0.05039355]
0.0	[0.97794828 0.02205172]
0.0	[0.901307 0.098693]
0.0	[0.85493152 0.14506848]
0.0	[0.75261638 0.24738362]
0.0	[0.79654567 0.20345433]
0.0	[0.98879843 0.01120157]
0.0	[0.96173618 0.03826382]
0.0	[0.96068736 0.03931264]
0.0	[0.98006075 0.01993925]
0.0	[0.79543548 0.20456452]
0.0	[0.84951928 0.15048072]
1.0	[0.1527133 0.8472867]
0.0	[0.97102421 0.02897579]
0.0	[0.98590078 0.01409922]
0.0	[0.86308519 0.13691481]
0.0	[0.95256943 0.04743057]
0.0	[0.99376184 0.00623816]
0.0	[0.98546417 0.01453583]
0.0	[0.87266823 0.12733177]
0.0	[0.98989159 0.01010841]
0.0	[0.79471436 0.20528564]
0.0	[0.96182464 0.03817536]
0.0	[0.92805801 0.07194199]
0.0	[0.88895519 0.11104481]
0.0	[0.99145433 0.00854567]
0.0	[0.98938907 0.01061093]
0.0	[0.99164454 0.00835546]
0.0	[0.54707253 0.45292747]
0.0	[0.91229741 0.08770259]
0.0	[0.77519776 0.22480224]
0.0	[0.95129975 0.04870025]
0.0	[0.65259357 0.34740643]
0.0	[0.98503854 0.01496146]
0.0	[0.98538784 0.01461216]
0.0	[0.95257816 0.04742184]
0.0	[0.9528387 0.0471613]
0.0	[0.98669331 0.01330669]
0.0	[0.98369361 0.01630639]
0.0	[0.59812282 0.40187718]
0.0	[0.92985824 0.07014176]
0.0	[0.99088407 0.00911593]
0.0	[0.98448589 0.01551411]
0.0	[0.88645542 0.11354458]
0.0	[0.98773834 0.01226166]
0.0	[0.93762914 0.06237086]
0.0	[0.90435613 0.09564387]
1.0	[0.4091123 0.5908877]
0.0	[0.72204715 0.27795285]
0.0	[0.98252735 0.01747265]
0.0	[0.94818884 0.05181116]
1.0	[0.45707444 0.54292556]
0.0	[0.96431333 0.03568667]
0.0	[0.93588737 0.06411263]
0.0	[0.9736344 0.0263656]
1.0	[0.4288418 0.5711582]
0.0	[0.90016522 0.09983478]
0.0	[0.98344033 0.01655967]
0.0	[0.94788604 0.05211396]
0.0	[0.91543462 0.08456538]
0.0	[0.98075092 0.01924908]
0.0	[0.99597268 0.00402732]
1.0	[0.46270414 0.53729586]
0.0	[0.75406423 0.24593577]
0.0	[0.97247621 0.02752379]
0.0	[0.93730296 0.06269704]
0.0	[0.99213331 0.00786669]
0.0	[0.98797444 0.01202556]
0.0	[0.98077714 0.01922286]
0.0	[0.90469545 0.09530455]
0.0	[0.96764472 0.03235528]
0.0	[0.79441009 0.20558991]
0.0	[0.95638407 0.04361593]
0.0	[0.96304324 0.03695676]
0.0	[0.97937604 0.02062396]
0.0	[0.99219736 0.00780264]
0.0	[0.97333131 0.02666869]
0.0	[0.97688803 0.02311197]
0.0	[0.90188015 0.09811985]
0.0	[0.92168831 0.07831169]
0.0	[0.95784051 0.04215949]
0.0	[0.74508415 0.25491585]
0.0	[0.96809281 0.03190719]
0.0	[0.91509863 0.08490137]
0.0	[0.98158349 0.01841651]
0.0	[0.83468293 0.16531707]
0.0	[0.96444309 0.03555691]
0.0	[0.9653046 0.0346954]
0.0	[0.93929387 0.06070613]
0.0	[0.97722311 0.02277689]
0.0	[0.84401666 0.15598334]
0.0	[0.98519448 0.01480552]
0.0	[0.94730865 0.05269135]
0.0	[0.6444128 0.3555872]
0.0	[0.97833065 0.02166935]
0.0	[0.89045227 0.10954773]
0.0	[0.98008105 0.01991895]
0.0	[0.97136654 0.02863346]
0.0	[0.98505418 0.01494582]
0.0	[0.95021837 0.04978163]
0.0	[0.97372919 0.02627081]
0.0	[0.93527842 0.06472158]
0.0	[0.91597247 0.08402753]
0.0	[0.95557004 0.04442996]
0.0	[0.94112868 0.05887132]
0.0	[0.93878704 0.06121296]
0.0	[0.95790927 0.04209073]
0.0	[0.94525909 0.05474091]
0.0	[0.82828525 0.17171475]
0.0	[0.80852125 0.19147875]
0.0	[0.89155725 0.10844275]
0.0	[0.97648828 0.02351172]
0.0	[0.84992799 0.15007201]
0.0	[0.96116512 0.03883488]
0.0	[0.86347469 0.13652531]
0.0	[0.97956828 0.02043172]
0.0	[0.93156721 0.06843279]
0.0	[0.85934471 0.14065529]
0.0	[0.97289514 0.02710486]
0.0	[0.90781578 0.09218422]
0.0	[0.99764294 0.00235706]
0.0	[0.99543417 0.00456583]
0.0	[0.79002736 0.20997264]
0.0	[0.92123191 0.07876809]
0.0	[0.923047 0.076953]
0.0	[0.90564479 0.09435521]
0.0	[0.97774581 0.02225419]
0.0	[0.99418455 0.00581545]
0.0	[0.8999976 0.1000024]
0.0	[0.94310158 0.05689842]
0.0	[0.97444146 0.02555854]
0.0	[0.98382442 0.01617558]
0.0	[0.96828299 0.03171701]
0.0	[0.96437065 0.03562935]
0.0	[0.93375767 0.06624233]
0.0	[0.9770179 0.0229821]
0.0	[0.85003652 0.14996348]
0.0	[0.98847787 0.01152213]
0.0	[0.98800558 0.01199442]
0.0	[0.97931634 0.02068366]
0.0	[0.99410392 0.00589608]
0.0	[0.97647595 0.02352405]
0.0	[0.88382506 0.11617494]
0.0	[0.9614369 0.0385631]
0.0	[0.94778702 0.05221298]
1.0	[0.42637726 0.57362274]
0.0	[0.50288417 0.49711583]
0.0	[0.92507828 0.07492172]
0.0	[0.92490346 0.07509654]
0.0	[0.5455555 0.4544445]
0.0	[0.96119261 0.03880739]
0.0	[0.74397778 0.25602222]
0.0	[0.93256618 0.06743382]
0.0	[0.99286136 0.00713864]
0.0	[0.9769723 0.0230277]
0.0	[0.97577522 0.02422478]
0.0	[0.97705749 0.02294251]
0.0	[0.89273517 0.10726483]
0.0	[0.95927146 0.04072854]
0.0	[0.97620652 0.02379348]
0.0	[0.63435055 0.36564945]
1.0	[0.41466606 0.58533394]
0.0	[0.95090555 0.04909445]
0.0	[0.96400005 0.03599995]
0.0	[0.86164959 0.13835041]
0.0	[0.94194377 0.05805623]
0.0	[0.95346818 0.04653182]
0.0	[0.97557311 0.02442689]
0.0	[0.88600258 0.11399742]
0.0	[0.90755213 0.09244787]
0.0	[0.74768329 0.25231671]
0.0	[0.98488647 0.01511353]
0.0	[0.96775333 0.03224667]
0.0	[0.97437218 0.02562782]
0.0	[0.9969986 0.0030014]
0.0	[0.9694152 0.0305848]
0.0	[0.98630702 0.01369298]
0.0	[0.61694623 0.38305377]
0.0	[0.89441243 0.10558757]
0.0	[0.90170166 0.09829834]
0.0	[0.87099335 0.12900665]
0.0	[0.9064948 0.0935052]
0.0	[0.95469488 0.04530512]
0.0	[0.95946759 0.04053241]
0.0	[0.98922782 0.01077218]
0.0	[0.98947639 0.01052361]
0.0	[0.94910108 0.05089892]
0.0	[0.99220151 0.00779849]
0.0	[0.9619556 0.0380444]
0.0	[0.64193649 0.35806351]
0.0	[0.95762286 0.04237714]
0.0	[0.98364814 0.01635186]
0.0	[0.98519016 0.01480984]
0.0	[0.97001877 0.02998123]
0.0	[0.86986736 0.13013264]
0.0	[0.53252646 0.46747354]
0.0	[0.99407421 0.00592579]
0.0	[0.85856493 0.14143507]
0.0	[0.56539934 0.43460066]
0.0	[0.96650715 0.03349285]
0.0	[0.97413008 0.02586992]
0.0	[0.98186203 0.01813797]
0.0	[0.89828191 0.10171809]
0.0	[0.74689491 0.25310509]
0.0	[0.93885817 0.06114183]
0.0	[0.96791941 0.03208059]
0.0	[0.97365911 0.02634089]
0.0	[0.57243969 0.42756031]
0.0	[0.96627916 0.03372084]
0.0	[0.98242609 0.01757391]
0.0	[0.88620786 0.11379214]
0.0	[0.9116955 0.0883045]
0.0	[0.99471143 0.00528857]
0.0	[0.79298314 0.20701686]
0.0	[0.99644598 0.00355402]
0.0	[0.93281748 0.06718252]
1.0	[0.35251982 0.64748018]
0.0	[0.96539936 0.03460064]
0.0	[0.88674429 0.11325571]
0.0	[0.95690073 0.04309927]
0.0	[0.85242331 0.14757669]
0.0	[0.97534125 0.02465875]
0.0	[0.97998706 0.02001294]
0.0	[0.99356187 0.00643813]
0.0	[0.74768423 0.25231577]
0.0	[0.99059383 0.00940617]
0.0	[0.98513922 0.01486078]
0.0	[0.71643573 0.28356427]
0.0	[0.82535036 0.17464964]
0.0	[0.85535887 0.14464113]
0.0	[0.83818795 0.16181205]
0.0	[0.8969785 0.1030215]
0.0	[0.99124899 0.00875101]
1.0	[0.41669338 0.58330662]
0.0	[0.99049443 0.00950557]
0.0	[0.85420006 0.14579994]
0.0	[0.8924859 0.1075141]
0.0	[0.99277976 0.00722024]
0.0	[0.97745393 0.02254607]
0.0	[0.96102028 0.03897972]
0.0	[0.97536729 0.02463271]
0.0	[0.9337746 0.0662254]
0.0	[0.86775097 0.13224903]
0.0	[0.970181 0.029819]
0.0	[0.87231066 0.12768934]
0.0	[0.87182312 0.12817688]
0.0	[0.94734854 0.05265146]
0.0	[0.89894427 0.10105573]
0.0	[0.7706704 0.2293296]
0.0	[0.97557477 0.02442523]
0.0	[0.99519184 0.00480816]
0.0	[0.97482669 0.02517331]
0.0	[0.95121837 0.04878163]
0.0	[0.90482142 0.09517858]
0.0	[0.81894722 0.18105278]
0.0	[0.82666106 0.17333894]
0.0	[0.98834707 0.01165293]
0.0	[0.9686868 0.0313132]
0.0	[0.70742306 0.29257694]
0.0	[0.9361927 0.0638073]
0.0	[0.80553548 0.19446452]
0.0	[0.92898372 0.07101628]
0.0	[0.90355608 0.09644392]
0.0	[0.97722642 0.02277358]
0.0	[0.7998882 0.2001118]
0.0	[0.95191744 0.04808256]
0.0	[0.95192632 0.04807368]
0.0	[0.76958628 0.23041372]
0.0	[0.98006088 0.01993912]
0.0	[0.98558229 0.01441771]
0.0	[0.97176415 0.02823585]
0.0	[0.98734576 0.01265424]
0.0	[0.95490937 0.04509063]
0.0	[0.8282397 0.1717603]
0.0	[0.88990329 0.11009671]
1.0	[0.22742343 0.77257657]
0.0	[0.74694148 0.25305852]
0.0	[0.96810489 0.03189511]
0.0	[0.92346768 0.07653232]
0.0	[0.95281306 0.04718694]
0.0	[0.99518951 0.00481049]
0.0	[0.98726058 0.01273942]
0.0	[0.93013776 0.06986224]
0.0	[0.90152958 0.09847042]
0.0	[0.57323355 0.42676645]
0.0	[0.96112769 0.03887231]
1.0	[0.34402223 0.65597777]
0.0	[0.92026118 0.07973882]
0.0	[0.83665982 0.16334018]
0.0	[0.91732522 0.08267478]
0.0	[0.96605393 0.03394607]
0.0	[0.91470599 0.08529401]
0.0	[0.93075948 0.06924052]
0.0	[0.99500677 0.00499323]
0.0	[0.91688863 0.08311137]
0.0	[0.96671966 0.03328034]
0.0	[0.98954207 0.01045793]
0.0	[0.98600701 0.01399299]
0.0	[0.97029226 0.02970774]
0.0	[0.97498536 0.02501464]
0.0	[0.97493732 0.02506268]
0.0	[0.8022984 0.1977016]
0.0	[0.94660956 0.05339044]
0.0	[0.97261813 0.02738187]
0.0	[0.96254511 0.03745489]
0.0	[0.84462526 0.15537474]
0.0	[0.98097419 0.01902581]
0.0	[0.95622087 0.04377913]
0.0	[0.92766201 0.07233799]
0.0	[0.94119766 0.05880234]
0.0	[0.92232682 0.07767318]
0.0	[0.92624011 0.07375989]
1.0	[0.41619537 0.58380463]
0.0	[0.88878013 0.11121987]
0.0	[0.98392777 0.01607223]
0.0	[0.8559022 0.1440978]
0.0	[0.99069053 0.00930947]
0.0	[0.88216462 0.11783538]
0.0	[0.97501995 0.02498005]
0.0	[0.98572771 0.01427229]
0.0	[0.98520915 0.01479085]
1.0	[0.36716046 0.63283954]
0.0	[0.9690824 0.0309176]
0.0	[0.9646236 0.0353764]
0.0	[0.7605444 0.2394556]
0.0	[0.93060733 0.06939267]
0.0	[0.8228487 0.1771513]
0.0	[0.72780606 0.27219394]
0.0	[0.9838218 0.0161782]
0.0	[0.92058738 0.07941262]
0.0	[0.82939513 0.17060487]
0.0	[0.99043877 0.00956123]
0.0	[0.84999172 0.15000828]
1.0	[0.4629594 0.5370406]
0.0	[0.6731237 0.3268763]
0.0	[0.59364107 0.40635893]
0.0	[0.93590637 0.06409363]
0.0	[0.74687524 0.25312476]
0.0	[0.62012735 0.37987265]
0.0	[0.75139604 0.24860396]
0.0	[0.97840528 0.02159472]
0.0	[0.94924297 0.05075703]
0.0	[0.94107908 0.05892092]
0.0	[0.89051329 0.10948671]
0.0	[0.95245723 0.04754277]
0.0	[0.99067974 0.00932026]
0.0	[0.95655378 0.04344622]
0.0	[0.97022535 0.02977465]
0.0	[0.92820021 0.07179979]
0.0	[0.98609382 0.01390618]
0.0	[0.97763116 0.02236884]
0.0	[0.89692847 0.10307153]
0.0	[0.96786679 0.03213321]
0.0	[0.9903494 0.0096506]
0.0	[0.98742618 0.01257382]
0.0	[0.58430287 0.41569713]
0.0	[0.89483884 0.10516116]
0.0	[0.98662098 0.01337902]
0.0	[0.9929223 0.0070777]
0.0	[0.9912876 0.0087124]
0.0	[0.61248225 0.38751775]
1.0	[0.24374831 0.75625169]
0.0	[0.95566896 0.04433104]
0.0	[0.98996654 0.01003346]
0.0	[0.99087716 0.00912284]
0.0	[0.99195147 0.00804853]
0.0	[0.98885367 0.01114633]
0.0	[0.95975299 0.04024701]
0.0	[0.97355672 0.02644328]
0.0	[0.9827772 0.0172228]
0.0	[0.78373482 0.21626518]
0.0	[0.95540476 0.04459524]
0.0	[0.94855143 0.05144857]
0.0	[0.9891527 0.0108473]
0.0	[0.75822339 0.24177661]
1.0	[0.3929885 0.6070115]
0.0	[0.84597158 0.15402842]
0.0	[0.9818115 0.0181885]
0.0	[0.98936656 0.01063344]
0.0	[0.97981022 0.02018978]
0.0	[0.85482936 0.14517064]
0.0	[0.94177559 0.05822441]
0.0	[0.8252139 0.1747861]
0.0	[0.96801771 0.03198229]
0.0	[0.90736711 0.09263289]
0.0	[0.99397841 0.00602159]
0.0	[0.982481 0.017519]
1.0	[0.49836467 0.50163533]
0.0	[0.90220636 0.09779364]
0.0	[0.59765109 0.40234891]
0.0	[0.93665619 0.06334381]
0.0	[0.96890518 0.03109482]
0.0	[0.9051293 0.0948707]
0.0	[0.90971721 0.09028279]
0.0	[0.95989949 0.04010051]
0.0	[0.94993816 0.05006184]
0.0	[0.86800045 0.13199955]
0.0	[0.97261674 0.02738326]
0.0	[0.90391753 0.09608247]
0.0	[0.86922456 0.13077544]
0.0	[0.9824365 0.0175635]
0.0	[0.7583875 0.2416125]
0.0	[0.97834909 0.02165091]
0.0	[0.96777893 0.03222107]
0.0	[0.99350926 0.00649074]
0.0	[0.99064026 0.00935974]
0.0	[0.80392821 0.19607179]
0.0	[0.97878604 0.02121396]
0.0	[0.93979881 0.06020119]
0.0	[0.88328996 0.11671004]
0.0	[0.95167032 0.04832968]
0.0	[0.9922332 0.0077668]
0.0	[0.9685162 0.0314838]
0.0	[0.96595832 0.03404168]
0.0	[0.98263077 0.01736923]
0.0	[0.98077908 0.01922092]
0.0	[0.99467324 0.00532676]
0.0	[0.94034013 0.05965987]
0.0	[0.98194364 0.01805636]
0.0	[0.88617068 0.11382932]
0.0	[0.88048538 0.11951462]
0.0	[0.9721874 0.0278126]
0.0	[0.98561639 0.01438361]
0.0	[0.98869394 0.01130606]
0.0	[0.8573218 0.1426782]
0.0	[0.76444396 0.23555604]
0.0	[0.97489914 0.02510086]
0.0	[0.98707942 0.01292058]
0.0	[0.93140451 0.06859549]
0.0	[0.99087508 0.00912492]
0.0	[0.97130808 0.02869192]
0.0	[0.94533931 0.05466069]
0.0	[0.98559503 0.01440497]
0.0	[0.85466834 0.14533166]
0.0	[0.95688381 0.04311619]
0.0	[0.90760743 0.09239257]
0.0	[0.968275 0.031725]
0.0	[0.90116801 0.09883199]
0.0	[0.95911383 0.04088617]
0.0	[0.96215761 0.03784239]
0.0	[0.89318705 0.10681295]
0.0	[0.92796902 0.07203098]
0.0	[0.99457751 0.00542249]
0.0	[0.99235617 0.00764383]
0.0	[0.94503272 0.05496728]
0.0	[0.87943444 0.12056556]
0.0	[0.87479498 0.12520502]
0.0	[0.98047128 0.01952872]
0.0	[0.9305303 0.0694697]
0.0	[0.98737137 0.01262863]
0.0	[0.69188766 0.30811234]
0.0	[0.91663124 0.08336876]
0.0	[0.93004391 0.06995609]
0.0	[0.84191766 0.15808234]
0.0	[0.98435259 0.01564741]
0.0	[0.79248385 0.20751615]
0.0	[0.91011044 0.08988956]
0.0	[0.88097691 0.11902309]
0.0	[0.98838587 0.01161413]
0.0	[0.96412729 0.03587271]
0.0	[0.98206879 0.01793121]
0.0	[0.98561282 0.01438718]
0.0	[0.82913669 0.17086331]
0.0	[0.9164221 0.0835779]
0.0	[0.94097036 0.05902964]
0.0	[0.99341086 0.00658914]
0.0	[0.9611813 0.0388187]
0.0	[0.94440352 0.05559648]
0.0	[0.86431271 0.13568729]
0.0	[0.96600558 0.03399442]
1.0	[0.22746858 0.77253142]
0.0	[0.93673514 0.06326486]
0.0	[0.92328606 0.07671394]
0.0	[0.99207937 0.00792063]
0.0	[0.85896701 0.14103299]
0.0	[0.99210757 0.00789243]
0.0	[0.93241112 0.06758888]
0.0	[0.97123989 0.02876011]
0.0	[0.98666811 0.01333189]
0.0	[0.89795837 0.10204163]
0.0	[0.93151769 0.06848231]
0.0	[0.97693747 0.02306253]
0.0	[0.97481313 0.02518687]
0.0	[0.65172354 0.34827646]
0.0	[0.9137184 0.0862816]
0.0	[0.97482963 0.02517037]
0.0	[0.98896914 0.01103086]
0.0	[0.84982269 0.15017731]
0.0	[0.92598019 0.07401981]
0.0	[0.90532398 0.09467602]
0.0	[0.78927548 0.21072452]
0.0	[0.97145005 0.02854995]
0.0	[0.98941182 0.01058818]
0.0	[0.52334342 0.47665658]
0.0	[0.99288343 0.00711657]
0.0	[0.92441799 0.07558201]
0.0	[0.91795148 0.08204852]
0.0	[0.99592323 0.00407677]
0.0	[0.92843442 0.07156558]
0.0	[0.9889922 0.0110078]
0.0	[0.79179122 0.20820878]
0.0	[0.92273298 0.07726702]
0.0	[0.92853067 0.07146933]
