#ypred	ypred_prob
0.0	[0.50303256 0.49696744]
0.0	[0.50255841 0.49744159]
0.0	[0.50914881 0.49085119]
0.0	[0.51061944 0.48938056]
0.0	[0.5106292 0.4893708]
0.0	[0.51100381 0.48899619]
1.0	[0.48680251 0.51319749]
1.0	[0.48734669 0.51265331]
0.0	[0.51726412 0.48273588]
0.0	[0.50606789 0.49393211]
0.0	[0.5109255 0.4890745]
0.0	[0.5080623 0.4919377]
0.0	[0.5011003 0.4988997]
1.0	[0.49298407 0.50701593]
0.0	[0.50640915 0.49359085]
0.0	[0.50107877 0.49892123]
0.0	[0.51003852 0.48996148]
0.0	[0.50286274 0.49713726]
0.0	[0.51407159 0.48592841]
1.0	[0.49884343 0.50115657]
1.0	[0.49999974 0.50000026]
0.0	[0.50460891 0.49539109]
1.0	[0.48316887 0.51683113]
0.0	[0.50870552 0.49129448]
0.0	[0.50290683 0.49709317]
1.0	[0.49767902 0.50232098]
0.0	[0.50094608 0.49905392]
1.0	[0.49650089 0.50349911]
1.0	[0.49096797 0.50903203]
1.0	[0.47607812 0.52392188]
0.0	[0.50773235 0.49226765]
0.0	[0.50807944 0.49192056]
0.0	[0.5105096 0.4894904]
1.0	[0.49849182 0.50150818]
0.0	[0.51102782 0.48897218]
0.0	[0.50542843 0.49457157]
1.0	[0.49793655 0.50206345]
0.0	[0.50292171 0.49707829]
0.0	[0.50464968 0.49535032]
0.0	[0.51157074 0.48842926]
0.0	[0.50385925 0.49614075]
0.0	[0.50805512 0.49194488]
1.0	[0.48458261 0.51541739]
1.0	[0.49833146 0.50166854]
1.0	[0.48944397 0.51055603]
1.0	[0.49293553 0.50706447]
0.0	[0.51124236 0.48875764]
0.0	[0.51198491 0.48801509]
1.0	[0.48480509 0.51519491]
0.0	[0.51126776 0.48873224]
0.0	[0.50821565 0.49178435]
1.0	[0.49123721 0.50876279]
0.0	[0.51376277 0.48623723]
1.0	[0.48681371 0.51318629]
0.0	[0.50567815 0.49432185]
0.0	[0.50246565 0.49753435]
1.0	[0.48382525 0.51617475]
0.0	[0.50100834 0.49899166]
0.0	[0.50404193 0.49595807]
1.0	[0.4809457 0.5190543]
1.0	[0.49292367 0.50707633]
1.0	[0.48133237 0.51866763]
0.0	[0.51337408 0.48662592]
0.0	[0.50378305 0.49621695]
0.0	[0.50310695 0.49689305]
0.0	[0.50747954 0.49252046]
0.0	[0.5070565 0.4929435]
0.0	[0.50890902 0.49109098]
0.0	[0.50943844 0.49056156]
0.0	[0.51495644 0.48504356]
1.0	[0.4965849 0.5034151]
0.0	[0.50436625 0.49563375]
1.0	[0.49425166 0.50574834]
1.0	[0.48652385 0.51347615]
1.0	[0.48626711 0.51373289]
0.0	[0.50767093 0.49232907]
0.0	[0.50322801 0.49677199]
0.0	[0.50602332 0.49397668]
0.0	[0.50081412 0.49918588]
0.0	[0.51079042 0.48920958]
1.0	[0.49832169 0.50167831]
1.0	[0.49452865 0.50547135]
0.0	[0.50795679 0.49204321]
1.0	[0.49228513 0.50771487]
1.0	[0.49436946 0.50563054]
1.0	[0.49929251 0.50070749]
1.0	[0.4917359 0.5082641]
0.0	[0.5146823 0.4853177]
1.0	[0.48017171 0.51982829]
1.0	[0.48114308 0.51885692]
0.0	[0.51196753 0.48803247]
0.0	[0.52233401 0.47766599]
0.0	[0.5007373 0.4992627]
0.0	[0.50820852 0.49179148]
0.0	[0.50495072 0.49504928]
0.0	[0.50303303 0.49696697]
1.0	[0.49795926 0.50204074]
0.0	[0.50379372 0.49620628]
1.0	[0.48961822 0.51038178]
0.0	[0.5175457 0.4824543]
0.0	[0.51259091 0.48740909]
1.0	[0.489115 0.510885]
0.0	[0.50998368 0.49001632]
1.0	[0.48209496 0.51790504]
0.0	[0.50753641 0.49246359]
0.0	[0.50846961 0.49153039]
0.0	[0.51176483 0.48823517]
1.0	[0.49009552 0.50990448]
0.0	[0.5031052 0.4968948]
0.0	[0.50537921 0.49462079]
1.0	[0.49647564 0.50352436]
1.0	[0.47709899 0.52290101]
0.0	[0.51752687 0.48247313]
1.0	[0.48439921 0.51560079]
1.0	[0.49677948 0.50322052]
0.0	[0.50101562 0.49898438]
0.0	[0.50842953 0.49157047]
0.0	[0.50141783 0.49858217]
1.0	[0.49090244 0.50909756]
0.0	[0.51162205 0.48837795]
1.0	[0.49045601 0.50954399]
0.0	[0.50123489 0.49876511]
0.0	[0.51340669 0.48659331]
0.0	[0.5135902 0.4864098]
1.0	[0.48382148 0.51617852]
0.0	[0.50049351 0.49950649]
0.0	[0.50726312 0.49273688]
1.0	[0.49765866 0.50234134]
1.0	[0.49855592 0.50144408]
0.0	[0.51060817 0.48939183]
0.0	[0.50715769 0.49284231]
1.0	[0.49828248 0.50171752]
0.0	[0.50408244 0.49591756]
0.0	[0.51328521 0.48671479]
0.0	[0.50697989 0.49302011]
1.0	[0.49041934 0.50958066]
1.0	[0.4847125 0.5152875]
0.0	[0.50067269 0.49932731]
0.0	[0.50357854 0.49642146]
1.0	[0.49248825 0.50751175]
1.0	[0.49112037 0.50887963]
0.0	[0.50687708 0.49312292]
1.0	[0.48060438 0.51939562]
1.0	[0.49339147 0.50660853]
0.0	[0.52174813 0.47825187]
1.0	[0.48159906 0.51840094]
0.0	[0.51358397 0.48641603]
1.0	[0.49552006 0.50447994]
0.0	[0.50879801 0.49120199]
0.0	[0.50072261 0.49927739]
0.0	[0.50282104 0.49717896]
1.0	[0.49475115 0.50524885]
0.0	[0.51254747 0.48745253]
0.0	[0.50172215 0.49827785]
0.0	[0.50863098 0.49136902]
0.0	[0.50583973 0.49416027]
1.0	[0.49101064 0.50898936]
1.0	[0.49340556 0.50659444]
1.0	[0.4939143 0.5060857]
1.0	[0.4997936 0.5002064]
1.0	[0.48599383 0.51400617]
0.0	[0.50358593 0.49641407]
0.0	[0.51956295 0.48043705]
0.0	[0.50876516 0.49123484]
0.0	[0.50006997 0.49993003]
0.0	[0.51532259 0.48467741]
1.0	[0.48430429 0.51569571]
0.0	[0.50366005 0.49633995]
0.0	[0.50758045 0.49241955]
1.0	[0.49160675 0.50839325]
0.0	[0.5135441 0.4864559]
0.0	[0.50089099 0.49910901]
0.0	[0.51519429 0.48480571]
1.0	[0.49258845 0.50741155]
1.0	[0.49609078 0.50390922]
0.0	[0.50495197 0.49504803]
1.0	[0.48740446 0.51259554]
0.0	[0.51065044 0.48934956]
0.0	[0.51976151 0.48023849]
1.0	[0.49954852 0.50045148]
0.0	[0.51399853 0.48600147]
0.0	[0.50290498 0.49709502]
0.0	[0.50997608 0.49002392]
0.0	[0.50591467 0.49408533]
0.0	[0.5088005 0.4911995]
1.0	[0.49682452 0.50317548]
1.0	[0.48414891 0.51585109]
0.0	[0.51376254 0.48623746]
0.0	[0.50257305 0.49742695]
0.0	[0.51618569 0.48381431]
0.0	[0.50825551 0.49174449]
0.0	[0.50076931 0.49923069]
0.0	[0.51249153 0.48750847]
1.0	[0.49879142 0.50120858]
0.0	[0.51865942 0.48134058]
1.0	[0.49694564 0.50305436]
0.0	[0.50198807 0.49801193]
0.0	[0.51731508 0.48268492]
0.0	[0.502153 0.497847]
0.0	[0.50396017 0.49603983]
1.0	[0.48582224 0.51417776]
1.0	[0.48770731 0.51229269]
0.0	[0.50699061 0.49300939]
0.0	[0.50929893 0.49070107]
0.0	[0.50656746 0.49343254]
0.0	[0.51098722 0.48901278]
0.0	[0.50962628 0.49037372]
0.0	[0.51033424 0.48966576]
1.0	[0.48807398 0.51192602]
0.0	[0.52060222 0.47939778]
0.0	[0.50895631 0.49104369]
1.0	[0.49843302 0.50156698]
1.0	[0.49759317 0.50240683]
0.0	[0.50012084 0.49987916]
0.0	[0.50432898 0.49567102]
0.0	[0.51550401 0.48449599]
0.0	[0.51969079 0.48030921]
0.0	[0.50750337 0.49249663]
1.0	[0.49861186 0.50138814]
1.0	[0.49385844 0.50614156]
0.0	[0.51209502 0.48790498]
1.0	[0.49169326 0.50830674]
0.0	[0.50813391 0.49186609]
0.0	[0.50496002 0.49503998]
1.0	[0.49722725 0.50277275]
0.0	[0.50569493 0.49430507]
0.0	[0.50246063 0.49753937]
0.0	[0.51141029 0.48858971]
0.0	[0.50841852 0.49158148]
0.0	[0.51548443 0.48451557]
0.0	[0.5220743 0.4779257]
1.0	[0.48255233 0.51744767]
0.0	[0.5080091 0.4919909]
0.0	[0.50969245 0.49030755]
0.0	[0.5137776 0.4862224]
0.0	[0.51777783 0.48222217]
1.0	[0.49913076 0.50086924]
0.0	[0.50414479 0.49585521]
0.0	[0.51210851 0.48789149]
1.0	[0.4971237 0.5028763]
1.0	[0.48479198 0.51520802]
0.0	[0.51893652 0.48106348]
0.0	[0.51322192 0.48677808]
1.0	[0.49096226 0.50903774]
1.0	[0.49874801 0.50125199]
1.0	[0.4926467 0.5073533]
1.0	[0.48935807 0.51064193]
0.0	[0.50266987 0.49733013]
0.0	[0.50404102 0.49595898]
0.0	[0.51629506 0.48370494]
0.0	[0.5149495 0.4850505]
0.0	[0.5141129 0.4858871]
0.0	[0.5045601 0.4954399]
1.0	[0.49765434 0.50234566]
0.0	[0.50304849 0.49695151]
1.0	[0.49135246 0.50864754]
0.0	[0.50339496 0.49660504]
0.0	[0.50742103 0.49257897]
1.0	[0.49764275 0.50235725]
0.0	[0.51417804 0.48582196]
0.0	[0.51877593 0.48122407]
0.0	[0.50584192 0.49415808]
0.0	[0.51155807 0.48844193]
1.0	[0.47793361 0.52206639]
0.0	[0.50128546 0.49871454]
0.0	[0.50271814 0.49728186]
0.0	[0.50574573 0.49425427]
0.0	[0.50654446 0.49345554]
1.0	[0.48004159 0.51995841]
0.0	[0.50509789 0.49490211]
1.0	[0.49400157 0.50599843]
0.0	[0.51646308 0.48353692]
0.0	[0.50557485 0.49442515]
0.0	[0.51105388 0.48894612]
0.0	[0.50627763 0.49372237]
0.0	[0.51422378 0.48577622]
1.0	[0.48388449 0.51611551]
0.0	[0.50695798 0.49304202]
0.0	[0.5052321 0.4947679]
1.0	[0.49227721 0.50772279]
0.0	[0.50523301 0.49476699]
0.0	[0.51958753 0.48041247]
0.0	[0.52115843 0.47884157]
0.0	[0.51577869 0.48422131]
1.0	[0.47760139 0.52239861]
1.0	[0.49594554 0.50405446]
0.0	[0.50797442 0.49202558]
1.0	[0.49632727 0.50367273]
0.0	[0.50211983 0.49788017]
0.0	[0.52021581 0.47978419]
0.0	[0.50766441 0.49233559]
0.0	[0.50495319 0.49504681]
0.0	[0.51681928 0.48318072]
1.0	[0.49868001 0.50131999]
1.0	[0.49074607 0.50925393]
0.0	[0.50995211 0.49004789]
0.0	[0.50404959 0.49595041]
0.0	[0.50250059 0.49749941]
0.0	[0.5117589 0.4882411]
1.0	[0.48494486 0.51505514]
0.0	[0.50495523 0.49504477]
0.0	[0.50589627 0.49410373]
0.0	[0.50963091 0.49036909]
0.0	[0.50587651 0.49412349]
1.0	[0.48575658 0.51424342]
0.0	[0.5148364 0.4851636]
1.0	[0.48474166 0.51525834]
1.0	[0.49411309 0.50588691]
1.0	[0.48367396 0.51632604]
1.0	[0.49810558 0.50189442]
0.0	[0.50737191 0.49262809]
0.0	[0.50794711 0.49205289]
0.0	[0.50877579 0.49122421]
0.0	[0.51007407 0.48992593]
1.0	[0.49915963 0.50084037]
0.0	[0.50136977 0.49863023]
0.0	[0.51149926 0.48850074]
0.0	[0.51359086 0.48640914]
1.0	[0.49911903 0.50088097]
0.0	[0.50461723 0.49538277]
1.0	[0.48595647 0.51404353]
0.0	[0.51414422 0.48585578]
1.0	[0.49431919 0.50568081]
0.0	[0.50105779 0.49894221]
0.0	[0.51215678 0.48784322]
0.0	[0.51490743 0.48509257]
0.0	[0.50862677 0.49137323]
0.0	[0.51145694 0.48854306]
0.0	[0.50767998 0.49232002]
0.0	[0.51059156 0.48940844]
0.0	[0.51135646 0.48864354]
0.0	[0.50720115 0.49279885]
0.0	[0.51349242 0.48650758]
0.0	[0.51445277 0.48554723]
0.0	[0.51206541 0.48793459]
0.0	[0.50724769 0.49275231]
1.0	[0.49936615 0.50063385]
0.0	[0.51191348 0.48808652]
0.0	[0.51615498 0.48384502]
1.0	[0.48051889 0.51948111]
0.0	[0.50227233 0.49772767]
1.0	[0.48256802 0.51743198]
0.0	[0.51031439 0.48968561]
0.0	[0.50817985 0.49182015]
0.0	[0.50360682 0.49639318]
0.0	[0.51590327 0.48409673]
0.0	[0.50183688 0.49816312]
0.0	[0.52133415 0.47866585]
0.0	[0.50428232 0.49571768]
0.0	[0.50910592 0.49089408]
0.0	[0.52573595 0.47426405]
0.0	[0.50125604 0.49874396]
0.0	[0.50774367 0.49225633]
0.0	[0.52102443 0.47897557]
0.0	[0.51972741 0.48027259]
0.0	[0.50411781 0.49588219]
0.0	[0.51476133 0.48523867]
0.0	[0.50765943 0.49234057]
0.0	[0.50926575 0.49073425]
0.0	[0.51980146 0.48019854]
0.0	[0.50396493 0.49603507]
0.0	[0.50447185 0.49552815]
1.0	[0.49888888 0.50111112]
0.0	[0.51171071 0.48828929]
0.0	[0.50904509 0.49095491]
0.0	[0.51066313 0.48933687]
0.0	[0.50223586 0.49776414]
0.0	[0.5027777 0.4972223]
0.0	[0.50208551 0.49791449]
0.0	[0.50088323 0.49911677]
1.0	[0.48024513 0.51975487]
0.0	[0.50144057 0.49855943]
0.0	[0.51469898 0.48530102]
1.0	[0.49297965 0.50702035]
0.0	[0.51704605 0.48295395]
0.0	[0.52152311 0.47847689]
0.0	[0.5175204 0.4824796]
0.0	[0.50623188 0.49376812]
1.0	[0.49747679 0.50252321]
0.0	[0.52563516 0.47436484]
1.0	[0.48029412 0.51970588]
1.0	[0.48909627 0.51090373]
0.0	[0.5087474 0.4912526]
0.0	[0.50910371 0.49089629]
0.0	[0.50981348 0.49018652]
0.0	[0.50774262 0.49225738]
0.0	[0.50543035 0.49456965]
0.0	[0.5070501 0.4929499]
0.0	[0.51295598 0.48704402]
0.0	[0.50402623 0.49597377]
0.0	[0.50413862 0.49586138]
0.0	[0.51777045 0.48222955]
0.0	[0.51808268 0.48191732]
1.0	[0.49745652 0.50254348]
1.0	[0.49885085 0.50114915]
1.0	[0.49900834 0.50099166]
0.0	[0.50388616 0.49611384]
0.0	[0.50479976 0.49520024]
0.0	[0.50042204 0.49957796]
0.0	[0.5009295 0.4990705]
0.0	[0.52122292 0.47877708]
1.0	[0.47749849 0.52250151]
1.0	[0.48828763 0.51171237]
0.0	[0.51027842 0.48972158]
1.0	[0.49797704 0.50202296]
0.0	[0.52157693 0.47842307]
1.0	[0.48200604 0.51799396]
1.0	[0.48762281 0.51237719]
0.0	[0.50745477 0.49254523]
0.0	[0.50666448 0.49333552]
0.0	[0.50775803 0.49224197]
0.0	[0.51173027 0.48826973]
0.0	[0.51334877 0.48665123]
1.0	[0.48536397 0.51463603]
0.0	[0.50807004 0.49192996]
1.0	[0.49195403 0.50804597]
0.0	[0.51332512 0.48667488]
0.0	[0.50309031 0.49690969]
0.0	[0.50397627 0.49602373]
0.0	[0.50223767 0.49776233]
0.0	[0.50080002 0.49919998]
0.0	[0.50566165 0.49433835]
0.0	[0.51642125 0.48357875]
0.0	[0.51271246 0.48728754]
0.0	[0.52286893 0.47713107]
0.0	[0.51046664 0.48953336]
0.0	[0.50399858 0.49600142]
0.0	[0.51136369 0.48863631]
0.0	[0.50154278 0.49845722]
0.0	[0.51180021 0.48819979]
0.0	[0.50607654 0.49392346]
0.0	[0.5125157 0.4874843]
0.0	[0.52072196 0.47927804]
0.0	[0.50367166 0.49632834]
0.0	[0.50301756 0.49698244]
0.0	[0.5166716 0.4833284]
0.0	[0.50285252 0.49714748]
0.0	[0.50650206 0.49349794]
0.0	[0.50878076 0.49121924]
1.0	[0.49807079 0.50192921]
0.0	[0.51269007 0.48730993]
0.0	[0.51085175 0.48914825]
0.0	[0.5073289 0.4926711]
0.0	[0.50065413 0.49934587]
1.0	[0.4855386 0.5144614]
1.0	[0.49631117 0.50368883]
0.0	[0.52083426 0.47916574]
0.0	[0.51237295 0.48762705]
0.0	[0.50458122 0.49541878]
0.0	[0.50584778 0.49415222]
0.0	[0.52001454 0.47998546]
0.0	[0.51239127 0.48760873]
0.0	[0.50139878 0.49860122]
1.0	[0.49749292 0.50250708]
1.0	[0.49814783 0.50185217]
0.0	[0.50346373 0.49653627]
0.0	[0.50683792 0.49316208]
0.0	[0.50635142 0.49364858]
1.0	[0.48495441 0.51504559]
0.0	[0.51552443 0.48447557]
0.0	[0.50497547 0.49502453]
0.0	[0.50007166 0.49992834]
0.0	[0.5041879 0.4958121]
0.0	[0.50679361 0.49320639]
1.0	[0.49542105 0.50457895]
1.0	[0.49401185 0.50598815]
0.0	[0.52031377 0.47968623]
0.0	[0.50847135 0.49152865]
0.0	[0.51899985 0.48100015]
0.0	[0.50194641 0.49805359]
0.0	[0.50945145 0.49054855]
0.0	[0.50135388 0.49864612]
0.0	[0.51541234 0.48458766]
0.0	[0.51798213 0.48201787]
1.0	[0.4991318 0.5008682]
1.0	[0.49531066 0.50468934]
0.0	[0.51304722 0.48695278]
0.0	[0.50533262 0.49466738]
1.0	[0.49476375 0.50523625]
0.0	[0.5028506 0.4971494]
0.0	[0.5021425 0.4978575]
0.0	[0.50289827 0.49710173]
0.0	[0.51346306 0.48653694]
0.0	[0.50861455 0.49138545]
0.0	[0.5090424 0.4909576]
0.0	[0.50881855 0.49118145]
1.0	[0.49021363 0.50978637]
0.0	[0.51697326 0.48302674]
1.0	[0.4872105 0.5127895]
1.0	[0.4841489 0.5158511]
0.0	[0.51121999 0.48878001]
1.0	[0.49871926 0.50128074]
0.0	[0.50074705 0.49925295]
0.0	[0.52114746 0.47885254]
1.0	[0.49322761 0.50677239]
0.0	[0.51958009 0.48041991]
0.0	[0.50228295 0.49771705]
0.0	[0.51366768 0.48633232]
0.0	[0.5047608 0.4952392]
0.0	[0.51206709 0.48793291]
0.0	[0.50462255 0.49537745]
0.0	[0.51876647 0.48123353]
0.0	[0.51105787 0.48894213]
0.0	[0.51993796 0.48006204]
0.0	[0.51357937 0.48642063]
1.0	[0.483689 0.516311]
1.0	[0.49669969 0.50330031]
0.0	[0.509099 0.490901]
0.0	[0.508597 0.491403]
0.0	[0.50115497 0.49884503]
0.0	[0.50527307 0.49472693]
0.0	[0.50753389 0.49246611]
0.0	[0.51094087 0.48905913]
1.0	[0.49003318 0.50996682]
0.0	[0.50041345 0.49958655]
0.0	[0.50881483 0.49118517]
1.0	[0.49762092 0.50237908]
0.0	[0.5101889 0.4898111]
0.0	[0.51594648 0.48405352]
0.0	[0.51165756 0.48834244]
0.0	[0.50353746 0.49646254]
0.0	[0.50148937 0.49851063]
1.0	[0.48072336 0.51927664]
0.0	[0.52035146 0.47964854]
0.0	[0.50423821 0.49576179]
0.0	[0.50971045 0.49028955]
0.0	[0.51715921 0.48284079]
0.0	[0.51005342 0.48994658]
0.0	[0.51244294 0.48755706]
0.0	[0.50805353 0.49194647]
1.0	[0.4957439 0.5042561]
0.0	[0.5013731 0.4986269]
1.0	[0.47963022 0.52036978]
0.0	[0.50096825 0.49903175]
0.0	[0.50214925 0.49785075]
0.0	[0.50589996 0.49410004]
1.0	[0.49850747 0.50149253]
0.0	[0.51175109 0.48824891]
1.0	[0.49847575 0.50152425]
0.0	[0.5167702 0.4832298]
0.0	[0.51259466 0.48740534]
0.0	[0.50107962 0.49892038]
0.0	[0.52322474 0.47677526]
0.0	[0.50798225 0.49201775]
0.0	[0.50128846 0.49871154]
1.0	[0.49612339 0.50387661]
1.0	[0.49841305 0.50158695]
1.0	[0.49525252 0.50474748]
0.0	[0.50128852 0.49871148]
0.0	[0.50313429 0.49686571]
0.0	[0.50961938 0.49038062]
1.0	[0.48502021 0.51497979]
1.0	[0.48804608 0.51195392]
1.0	[0.49227661 0.50772339]
0.0	[0.5114078 0.4885922]
0.0	[0.50193884 0.49806116]
0.0	[0.51024347 0.48975653]
0.0	[0.50556577 0.49443423]
0.0	[0.50274767 0.49725233]
0.0	[0.5049457 0.4950543]
0.0	[0.51093269 0.48906731]
0.0	[0.50912047 0.49087953]
0.0	[0.50682758 0.49317242]
0.0	[0.5176431 0.4823569]
0.0	[0.50009964 0.49990036]
0.0	[0.50648061 0.49351939]
0.0	[0.50785747 0.49214253]
1.0	[0.49348601 0.50651399]
1.0	[0.49342058 0.50657942]
0.0	[0.50624777 0.49375223]
1.0	[0.49770085 0.50229915]
0.0	[0.51059137 0.48940863]
1.0	[0.49761239 0.50238761]
0.0	[0.51502089 0.48497911]
0.0	[0.50588491 0.49411509]
0.0	[0.52035387 0.47964613]
0.0	[0.50364542 0.49635458]
0.0	[0.51468973 0.48531027]
1.0	[0.48764669 0.51235331]
1.0	[0.49701521 0.50298479]
0.0	[0.50142026 0.49857974]
0.0	[0.51024562 0.48975438]
0.0	[0.51418003 0.48581997]
0.0	[0.5031528 0.4968472]
0.0	[0.50606036 0.49393964]
0.0	[0.50002107 0.49997893]
1.0	[0.48545783 0.51454217]
1.0	[0.49365071 0.50634929]
0.0	[0.51067561 0.48932439]
1.0	[0.49715375 0.50284625]
0.0	[0.521084 0.478916]
0.0	[0.5120251 0.4879749]
0.0	[0.50579521 0.49420479]
1.0	[0.49613607 0.50386393]
0.0	[0.505684 0.494316]
0.0	[0.50135711 0.49864289]
0.0	[0.51068841 0.48931159]
1.0	[0.4991537 0.5008463]
1.0	[0.48740966 0.51259034]
0.0	[0.51089821 0.48910179]
0.0	[0.51155034 0.48844966]
1.0	[0.49586716 0.50413284]
1.0	[0.49713309 0.50286691]
1.0	[0.49628973 0.50371027]
0.0	[0.51261028 0.48738972]
0.0	[0.52538584 0.47461416]
1.0	[0.48999087 0.51000913]
0.0	[0.50044045 0.49955955]
0.0	[0.51378772 0.48621228]
0.0	[0.51568258 0.48431742]
0.0	[0.51143882 0.48856118]
1.0	[0.49578286 0.50421714]
1.0	[0.48475198 0.51524802]
0.0	[0.5106674 0.4893326]
0.0	[0.51257618 0.48742382]
1.0	[0.49637512 0.50362488]
1.0	[0.48560036 0.51439964]
1.0	[0.4936481 0.5063519]
0.0	[0.50113043 0.49886957]
0.0	[0.50981342 0.49018658]
0.0	[0.51215877 0.48784123]
0.0	[0.50502755 0.49497245]
0.0	[0.51831904 0.48168096]
0.0	[0.51062624 0.48937376]
0.0	[0.5133338 0.4866662]
0.0	[0.50331227 0.49668773]
0.0	[0.50801659 0.49198341]
0.0	[0.51798825 0.48201175]
1.0	[0.49266793 0.50733207]
0.0	[0.50669204 0.49330796]
0.0	[0.50368594 0.49631406]
0.0	[0.50380943 0.49619057]
1.0	[0.49647077 0.50352923]
0.0	[0.51338799 0.48661201]
0.0	[0.50478181 0.49521819]
0.0	[0.51056494 0.48943506]
0.0	[0.50642518 0.49357482]
0.0	[0.50391181 0.49608819]
0.0	[0.50481655 0.49518345]
1.0	[0.48995003 0.51004997]
0.0	[0.5121346 0.4878654]
1.0	[0.48176217 0.51823783]
1.0	[0.49515856 0.50484144]
1.0	[0.49651237 0.50348763]
0.0	[0.5043063 0.4956937]
0.0	[0.52472554 0.47527446]
0.0	[0.50159671 0.49840329]
0.0	[0.50128014 0.49871986]
1.0	[0.49542468 0.50457532]
0.0	[0.50805479 0.49194521]
0.0	[0.50073145 0.49926855]
1.0	[0.48439048 0.51560952]
0.0	[0.52350597 0.47649403]
1.0	[0.49036876 0.50963124]
1.0	[0.49458833 0.50541167]
0.0	[0.50582262 0.49417738]
0.0	[0.51805368 0.48194632]
1.0	[0.49702544 0.50297456]
1.0	[0.49268586 0.50731414]
1.0	[0.48686575 0.51313425]
1.0	[0.49604266 0.50395734]
0.0	[0.50806693 0.49193307]
0.0	[0.5199908 0.4800092]
0.0	[0.50763488 0.49236512]
0.0	[0.5141513 0.4858487]
1.0	[0.49257343 0.50742657]
0.0	[0.50706303 0.49293697]
0.0	[0.508351 0.491649]
1.0	[0.49944247 0.50055753]
0.0	[0.50633503 0.49366497]
0.0	[0.51710072 0.48289928]
0.0	[0.50346016 0.49653984]
0.0	[0.50180375 0.49819625]
0.0	[0.51885708 0.48114292]
0.0	[0.5051968 0.4948032]
0.0	[0.51092668 0.48907332]
1.0	[0.49821352 0.50178648]
1.0	[0.49795644 0.50204356]
0.0	[0.51566219 0.48433781]
0.0	[0.50909913 0.49090087]
0.0	[0.51051258 0.48948742]
0.0	[0.5115885 0.4884115]
0.0	[0.5081007 0.4918993]
0.0	[0.51153116 0.48846884]
1.0	[0.4919274 0.5080726]
0.0	[0.51768544 0.48231456]
1.0	[0.49674362 0.50325638]
0.0	[0.50622823 0.49377177]
0.0	[0.51237476 0.48762524]
0.0	[0.50245529 0.49754471]
1.0	[0.49515207 0.50484793]
0.0	[0.50842753 0.49157247]
0.0	[0.50005525 0.49994475]
0.0	[0.51047644 0.48952356]
1.0	[0.49907379 0.50092621]
1.0	[0.49898498 0.50101502]
0.0	[0.51437279 0.48562721]
0.0	[0.51017669 0.48982331]
0.0	[0.50308634 0.49691366]
0.0	[0.51858937 0.48141063]
1.0	[0.4867024 0.5132976]
0.0	[0.51670675 0.48329325]
0.0	[0.51374298 0.48625702]
0.0	[0.50605692 0.49394308]
0.0	[0.50248253 0.49751747]
0.0	[0.51997321 0.48002679]
0.0	[0.505899 0.494101]
1.0	[0.48616458 0.51383542]
0.0	[0.52414206 0.47585794]
0.0	[0.50039303 0.49960697]
0.0	[0.50392038 0.49607962]
0.0	[0.52021853 0.47978147]
0.0	[0.51028645 0.48971355]
0.0	[0.50707221 0.49292779]
1.0	[0.49721899 0.50278101]
0.0	[0.51066787 0.48933213]
0.0	[0.50594395 0.49405605]
1.0	[0.4970414 0.5029586]
1.0	[0.49603121 0.50396879]
1.0	[0.49996495 0.50003505]
1.0	[0.49133003 0.50866997]
0.0	[0.51294445 0.48705555]
0.0	[0.50275869 0.49724131]
0.0	[0.51272922 0.48727078]
1.0	[0.49886527 0.50113473]
1.0	[0.49826761 0.50173239]
0.0	[0.51832473 0.48167527]
1.0	[0.4882877 0.5117123]
1.0	[0.49035464 0.50964536]
1.0	[0.49269731 0.50730269]
1.0	[0.49856772 0.50143228]
1.0	[0.49489486 0.50510514]
0.0	[0.52161587 0.47838413]
1.0	[0.49874277 0.50125723]
0.0	[0.51548728 0.48451272]
1.0	[0.48841639 0.51158361]
1.0	[0.48822915 0.51177085]
0.0	[0.5045425 0.4954575]
0.0	[0.50117267 0.49882733]
0.0	[0.50721031 0.49278969]
1.0	[0.49090505 0.50909495]
1.0	[0.49056406 0.50943594]
0.0	[0.51347794 0.48652206]
1.0	[0.4980636 0.5019364]
0.0	[0.50255937 0.49744063]
0.0	[0.50288922 0.49711078]
0.0	[0.5177457 0.4822543]
0.0	[0.50591834 0.49408166]
1.0	[0.4946633 0.5053367]
1.0	[0.49126263 0.50873737]
0.0	[0.50550011 0.49449989]
0.0	[0.52405149 0.47594851]
0.0	[0.50005081 0.49994919]
1.0	[0.49580934 0.50419066]
1.0	[0.49072624 0.50927376]
0.0	[0.50651959 0.49348041]
0.0	[0.51251624 0.48748376]
1.0	[0.49028184 0.50971816]
0.0	[0.50074842 0.49925158]
0.0	[0.50396979 0.49603021]
0.0	[0.51406367 0.48593633]
0.0	[0.51391286 0.48608714]
0.0	[0.50655755 0.49344245]
0.0	[0.5180066 0.4819934]
0.0	[0.51809781 0.48190219]
0.0	[0.52157057 0.47842943]
0.0	[0.50144661 0.49855339]
1.0	[0.48685004 0.51314996]
1.0	[0.49587095 0.50412905]
0.0	[0.50115021 0.49884979]
0.0	[0.51553209 0.48446791]
0.0	[0.50923481 0.49076519]
0.0	[0.52101514 0.47898486]
0.0	[0.5092819 0.4907181]
0.0	[0.50388417 0.49611583]
0.0	[0.5013277 0.4986723]
0.0	[0.51739103 0.48260897]
0.0	[0.50654508 0.49345492]
