#ypred	ypred_prob
0.0	[0.80461078 0.19538922]
0.0	[0.74057778 0.25942222]
0.0	[0.80260772 0.19739228]
0.0	[0.80387241 0.19612759]
0.0	[0.80383274 0.19616726]
0.0	[0.8051739 0.1948261]
0.0	[0.80293899 0.19706101]
0.0	[0.80706555 0.19293445]
0.0	[0.80256204 0.19743796]
0.0	[0.62190692 0.37809308]
0.0	[0.79909753 0.20090247]
0.0	[0.80416223 0.19583777]
0.0	[0.80459403 0.19540597]
0.0	[0.80400391 0.19599609]
0.0	[0.80369411 0.19630589]
0.0	[0.80388963 0.19611037]
0.0	[0.78510714 0.21489286]
0.0	[0.7137713 0.2862287]
0.0	[0.80596898 0.19403102]
0.0	[0.80420844 0.19579156]
0.0	[0.80480579 0.19519421]
0.0	[0.80385096 0.19614904]
0.0	[0.78031068 0.21968932]
0.0	[0.80637015 0.19362985]
0.0	[0.80302145 0.19697855]
0.0	[0.78062005 0.21937995]
0.0	[0.80129271 0.19870729]
0.0	[0.80048935 0.19951065]
0.0	[0.79609528 0.20390472]
0.0	[0.75619811 0.24380189]
0.0	[0.80412662 0.19587338]
0.0	[0.80675563 0.19324437]
0.0	[0.79963019 0.20036981]
0.0	[0.80752663 0.19247337]
0.0	[0.80629734 0.19370266]
0.0	[0.80335842 0.19664158]
0.0	[0.79207599 0.20792401]
0.0	[0.79579207 0.20420793]
0.0	[0.80072315 0.19927685]
0.0	[0.80273341 0.19726659]
0.0	[0.80418755 0.19581245]
0.0	[0.58812912 0.41187088]
0.0	[0.80213408 0.19786592]
0.0	[0.8033376 0.1966624]
0.0	[0.80478275 0.19521725]
0.0	[0.80426092 0.19573908]
0.0	[0.78411352 0.21588648]
0.0	[0.80344231 0.19655769]
0.0	[0.79733691 0.20266309]
0.0	[0.79356706 0.20643294]
0.0	[0.79975514 0.20024486]
0.0	[0.80482609 0.19517391]
0.0	[0.80355098 0.19644902]
0.0	[0.58664717 0.41335283]
0.0	[0.80438214 0.19561786]
0.0	[0.8037718 0.1962282]
0.0	[0.8005841 0.1994159]
0.0	[0.70282854 0.29717146]
0.0	[0.50790229 0.49209771]
0.0	[0.80179149 0.19820851]
0.0	[0.8020746 0.1979254]
0.0	[0.803762 0.196238]
0.0	[0.80409224 0.19590776]
0.0	[0.80412027 0.19587973]
0.0	[0.80301068 0.19698932]
0.0	[0.80260958 0.19739042]
0.0	[0.53618897 0.46381103]
0.0	[0.79466557 0.20533443]
0.0	[0.7905237 0.2094763]
0.0	[0.80341657 0.19658343]
0.0	[0.64696869 0.35303131]
0.0	[0.80416642 0.19583358]
0.0	[0.80426446 0.19573554]
0.0	[0.80276971 0.19723029]
0.0	[0.79647309 0.20352691]
0.0	[0.80430052 0.19569948]
0.0	[0.69364429 0.30635571]
0.0	[0.7607712 0.2392288]
0.0	[0.80017195 0.19982805]
0.0	[0.7949161 0.2050839]
0.0	[0.6722008 0.3277992]
0.0	[0.80440868 0.19559132]
0.0	[0.80421925 0.19578075]
0.0	[0.71626106 0.28373894]
0.0	[0.76224811 0.23775189]
0.0	[0.80414489 0.19585511]
0.0	[0.54830352 0.45169648]
0.0	[0.80462653 0.19537347]
0.0	[0.80377456 0.19622544]
0.0	[0.77200104 0.22799896]
0.0	[0.78844665 0.21155335]
0.0	[0.76941098 0.23058902]
0.0	[0.78462847 0.21537153]
0.0	[0.80396627 0.19603373]
0.0	[0.71321565 0.28678435]
0.0	[0.80020671 0.19979329]
0.0	[0.80403552 0.19596448]
0.0	[0.80468496 0.19531504]
0.0	[0.79049064 0.20950936]
0.0	[0.66733119 0.33266881]
0.0	[0.80391781 0.19608219]
0.0	[0.79904937 0.20095063]
0.0	[0.80482697 0.19517303]
0.0	[0.80451723 0.19548277]
0.0	[0.80502582 0.19497418]
0.0	[0.7834297 0.2165703]
0.0	[0.80325629 0.19674371]
0.0	[0.8074687 0.1925313]
0.0	[0.52192565 0.47807435]
0.0	[0.80708584 0.19291416]
0.0	[0.80124021 0.19875979]
0.0	[0.80211019 0.19788981]
0.0	[0.79354381 0.20645619]
0.0	[0.77383978 0.22616022]
0.0	[0.7870632 0.2129368]
0.0	[0.80284746 0.19715254]
0.0	[0.77722063 0.22277937]
0.0	[0.53125788 0.46874212]
0.0	[0.80056624 0.19943376]
0.0	[0.80298785 0.19701215]
0.0	[0.76518909 0.23481091]
0.0	[0.7587322 0.2412678]
0.0	[0.66581609 0.33418391]
0.0	[0.80370933 0.19629067]
0.0	[0.8044625 0.1955375]
0.0	[0.80397133 0.19602867]
0.0	[0.8037521 0.1962479]
0.0	[0.8040961 0.1959039]
0.0	[0.78855893 0.21144107]
0.0	[0.80300289 0.19699711]
0.0	[0.79706632 0.20293368]
0.0	[0.80484812 0.19515188]
0.0	[0.59157853 0.40842147]
0.0	[0.80512891 0.19487109]
0.0	[0.74807019 0.25192981]
0.0	[0.80431001 0.19568999]
0.0	[0.80475832 0.19524168]
0.0	[0.79181808 0.20818192]
0.0	[0.79715708 0.20284292]
0.0	[0.80047036 0.19952964]
0.0	[0.78956015 0.21043985]
0.0	[0.78660451 0.21339549]
0.0	[0.80496739 0.19503261]
0.0	[0.8023722 0.1976278]
0.0	[0.76392405 0.23607595]
0.0	[0.59863435 0.40136565]
0.0	[0.80475424 0.19524576]
0.0	[0.61482525 0.38517475]
0.0	[0.61020917 0.38979083]
0.0	[0.80406435 0.19593565]
0.0	[0.53366884 0.46633116]
0.0	[0.76567873 0.23432127]
0.0	[0.78612361 0.21387639]
0.0	[0.80412745 0.19587255]
0.0	[0.77865456 0.22134544]
0.0	[0.79404069 0.20595931]
0.0	[0.79214016 0.20785984]
0.0	[0.65487793 0.34512207]
0.0	[0.70703755 0.29296245]
0.0	[0.78813579 0.21186421]
0.0	[0.80354301 0.19645699]
0.0	[0.80305543 0.19694457]
0.0	[0.8039787 0.1960213]
0.0	[0.8021171 0.1978829]
0.0	[0.77372482 0.22627518]
0.0	[0.80379131 0.19620869]
0.0	[0.80510641 0.19489359]
0.0	[0.80561216 0.19438784]
0.0	[0.79974085 0.20025915]
0.0	[0.80235021 0.19764979]
0.0	[0.80331878 0.19668122]
0.0	[0.80888178 0.19111822]
0.0	[0.79357118 0.20642882]
0.0	[0.7983199 0.2016801]
0.0	[0.76662069 0.23337931]
0.0	[0.78008513 0.21991487]
0.0	[0.80336874 0.19663126]
0.0	[0.80385685 0.19614315]
0.0	[0.80542992 0.19457008]
0.0	[0.80420379 0.19579621]
0.0	[0.8048522 0.1951478]
0.0	[0.80275428 0.19724572]
0.0	[0.80353387 0.19646613]
0.0	[0.80236828 0.19763172]
0.0	[0.78000334 0.21999666]
0.0	[0.80206813 0.19793187]
0.0	[0.80639176 0.19360824]
0.0	[0.73674775 0.26325225]
0.0	[0.78734366 0.21265634]
0.0	[0.79183414 0.20816586]
0.0	[0.80499335 0.19500665]
0.0	[0.72880817 0.27119183]
0.0	[0.80389834 0.19610166]
0.0	[0.8042109 0.1957891]
0.0	[0.80352755 0.19647245]
0.0	[0.79459443 0.20540557]
0.0	[0.76894508 0.23105492]
0.0	[0.79515097 0.20484903]
0.0	[0.80345803 0.19654197]
0.0	[0.80418692 0.19581308]
0.0	[0.80622359 0.19377641]
0.0	[0.57831855 0.42168145]
0.0	[0.79568101 0.20431899]
0.0	[0.75873388 0.24126612]
0.0	[0.57134494 0.42865506]
0.0	[0.73776246 0.26223754]
0.0	[0.58099468 0.41900532]
0.0	[0.8040858 0.1959142]
0.0	[0.56425389 0.43574611]
0.0	[0.80371719 0.19628281]
0.0	[0.76711983 0.23288017]
0.0	[0.80744393 0.19255607]
0.0	[0.8028773 0.1971227]
0.0	[0.80423947 0.19576053]
0.0	[0.8015296 0.1984704]
0.0	[0.7979295 0.2020705]
0.0	[0.56789965 0.43210035]
0.0	[0.80277031 0.19722969]
0.0	[0.80530932 0.19469068]
0.0	[0.80313275 0.19686725]
0.0	[0.79906816 0.20093184]
0.0	[0.7780129 0.2219871]
0.0	[0.68528637 0.31471363]
0.0	[0.80371352 0.19628648]
0.0	[0.80371935 0.19628065]
0.0	[0.80335857 0.19664143]
0.0	[0.80486128 0.19513872]
0.0	[0.80283465 0.19716535]
0.0	[0.80346366 0.19653634]
0.0	[0.80161149 0.19838851]
0.0	[0.8038402 0.1961598]
0.0	[0.80138044 0.19861956]
0.0	[0.80468689 0.19531311]
0.0	[0.80226912 0.19773088]
0.0	[0.79047253 0.20952747]
0.0	[0.79311943 0.20688057]
0.0	[0.80590882 0.19409118]
0.0	[0.80043721 0.19956279]
0.0	[0.68643003 0.31356997]
0.0	[0.80377232 0.19622768]
0.0	[0.80423623 0.19576377]
0.0	[0.69482065 0.30517935]
0.0	[0.75474557 0.24525443]
0.0	[0.80012794 0.19987206]
0.0	[0.69182544 0.30817456]
0.0	[0.80475221 0.19524779]
0.0	[0.72291996 0.27708004]
0.0	[0.80746236 0.19253764]
0.0	[0.80403872 0.19596128]
0.0	[0.80728474 0.19271526]
0.0	[0.73538087 0.26461913]
0.0	[0.80361583 0.19638417]
0.0	[0.80277513 0.19722487]
0.0	[0.80422202 0.19577798]
0.0	[0.79244992 0.20755008]
0.0	[0.80433455 0.19566545]
0.0	[0.77844333 0.22155667]
0.0	[0.80482742 0.19517258]
0.0	[0.80293514 0.19706486]
0.0	[0.77770764 0.22229236]
0.0	[0.80347 0.19653]
0.0	[0.7841173 0.2158827]
0.0	[0.75451823 0.24548177]
0.0	[0.79771433 0.20228567]
0.0	[0.8045621 0.1954379]
0.0	[0.77551679 0.22448321]
0.0	[0.80530638 0.19469362]
0.0	[0.64202809 0.35797191]
0.0	[0.80452898 0.19547102]
0.0	[0.79984799 0.20015201]
0.0	[0.73475632 0.26524368]
0.0	[0.67811323 0.32188677]
0.0	[0.80150788 0.19849212]
0.0	[0.80298887 0.19701113]
0.0	[0.75994375 0.24005625]
0.0	[0.69538592 0.30461408]
0.0	[0.80238984 0.19761016]
0.0	[0.80296153 0.19703847]
0.0	[0.80139467 0.19860533]
0.0	[0.62759492 0.37240508]
0.0	[0.8082055 0.1917945]
0.0	[0.78597242 0.21402758]
0.0	[0.74839004 0.25160996]
0.0	[0.76006031 0.23993969]
0.0	[0.76381511 0.23618489]
0.0	[0.60279624 0.39720376]
0.0	[0.80310576 0.19689424]
0.0	[0.80492947 0.19507053]
0.0	[0.74113943 0.25886057]
0.0	[0.80216685 0.19783315]
0.0	[0.77407279 0.22592721]
0.0	[0.77859866 0.22140134]
0.0	[0.80296094 0.19703906]
0.0	[0.76990755 0.23009245]
0.0	[0.8041459 0.1958541]
0.0	[0.80389341 0.19610659]
0.0	[0.80452308 0.19547692]
0.0	[0.80290534 0.19709466]
0.0	[0.80385265 0.19614735]
0.0	[0.80314138 0.19685862]
1.0	[0.49644658 0.50355342]
0.0	[0.80483527 0.19516473]
0.0	[0.80505198 0.19494802]
0.0	[0.79065383 0.20934617]
0.0	[0.80411157 0.19588843]
0.0	[0.80339124 0.19660876]
0.0	[0.80107202 0.19892798]
0.0	[0.80394089 0.19605911]
0.0	[0.80470607 0.19529393]
0.0	[0.78148181 0.21851819]
0.0	[0.80325881 0.19674119]
0.0	[0.77406028 0.22593972]
0.0	[0.79037288 0.20962712]
0.0	[0.65703515 0.34296485]
0.0	[0.7901162 0.2098838]
0.0	[0.79754394 0.20245606]
0.0	[0.79522186 0.20477814]
0.0	[0.80354589 0.19645411]
0.0	[0.67363071 0.32636929]
0.0	[0.80399051 0.19600949]
0.0	[0.80523423 0.19476577]
0.0	[0.73603843 0.26396157]
0.0	[0.77174131 0.22825869]
0.0	[0.80176291 0.19823709]
0.0	[0.80332719 0.19667281]
0.0	[0.80372898 0.19627102]
0.0	[0.79907715 0.20092285]
0.0	[0.80357274 0.19642726]
0.0	[0.72868286 0.27131714]
0.0	[0.75647697 0.24352303]
0.0	[0.80374627 0.19625373]
0.0	[0.7989628 0.2010372]
0.0	[0.80230165 0.19769835]
0.0	[0.80412376 0.19587624]
0.0	[0.80564363 0.19435637]
0.0	[0.80747788 0.19252212]
0.0	[0.76210679 0.23789321]
0.0	[0.79973591 0.20026409]
0.0	[0.80371611 0.19628389]
0.0	[0.52785611 0.47214389]
0.0	[0.70625192 0.29374808]
0.0	[0.80114991 0.19885009]
0.0	[0.73952438 0.26047562]
0.0	[0.80323373 0.19676627]
0.0	[0.76915938 0.23084062]
0.0	[0.80155074 0.19844926]
0.0	[0.79361929 0.20638071]
0.0	[0.78743723 0.21256277]
0.0	[0.69013578 0.30986422]
0.0	[0.80508747 0.19491253]
0.0	[0.50955435 0.49044565]
0.0	[0.7938368 0.2061632]
0.0	[0.78307452 0.21692548]
0.0	[0.77262398 0.22737602]
1.0	[0.45815211 0.54184789]
0.0	[0.80182187 0.19817813]
0.0	[0.79199179 0.20800821]
0.0	[0.73950078 0.26049922]
0.0	[0.65427785 0.34572215]
0.0	[0.80723014 0.19276986]
0.0	[0.76849732 0.23150268]
0.0	[0.79415698 0.20584302]
0.0	[0.80361668 0.19638332]
0.0	[0.79912608 0.20087392]
0.0	[0.78945033 0.21054967]
0.0	[0.69899383 0.30100617]
0.0	[0.74718269 0.25281731]
0.0	[0.76159101 0.23840899]
0.0	[0.80520033 0.19479967]
0.0	[0.77077001 0.22922999]
0.0	[0.77066365 0.22933635]
0.0	[0.79279079 0.20720921]
0.0	[0.78099147 0.21900853]
0.0	[0.78140649 0.21859351]
0.0	[0.80559578 0.19440422]
0.0	[0.74279784 0.25720216]
0.0	[0.7544436 0.2455564]
0.0	[0.75736817 0.24263183]
0.0	[0.80254233 0.19745767]
0.0	[0.80212258 0.19787742]
0.0	[0.74537192 0.25462808]
0.0	[0.79496377 0.20503623]
0.0	[0.77370223 0.22629777]
0.0	[0.65311426 0.34688574]
0.0	[0.80484435 0.19515565]
0.0	[0.75330296 0.24669704]
0.0	[0.80379298 0.19620702]
0.0	[0.8026456 0.1973544]
0.0	[0.80453529 0.19546471]
0.0	[0.80123492 0.19876508]
0.0	[0.80047352 0.19952648]
0.0	[0.80461389 0.19538611]
0.0	[0.61935631 0.38064369]
0.0	[0.78954769 0.21045231]
0.0	[0.79947954 0.20052046]
0.0	[0.8014566 0.1985434]
0.0	[0.78993075 0.21006925]
0.0	[0.80111553 0.19888447]
0.0	[0.81023885 0.18976115]
0.0	[0.80416895 0.19583105]
0.0	[0.80456367 0.19543633]
0.0	[0.80288109 0.19711891]
0.0	[0.80387888 0.19612112]
0.0	[0.80320101 0.19679899]
0.0	[0.79380543 0.20619457]
0.0	[0.72114218 0.27885782]
0.0	[0.8034981 0.1965019]
0.0	[0.79874954 0.20125046]
0.0	[0.79743954 0.20256046]
0.0	[0.80284318 0.19715682]
0.0	[0.80412452 0.19587548]
0.0	[0.77539499 0.22460501]
0.0	[0.76226576 0.23773424]
0.0	[0.80247905 0.19752095]
0.0	[0.77901826 0.22098174]
0.0	[0.74143482 0.25856518]
0.0	[0.69818533 0.30181467]
0.0	[0.71150424 0.28849576]
0.0	[0.80406651 0.19593349]
0.0	[0.68109749 0.31890251]
0.0	[0.64623852 0.35376148]
0.0	[0.80230917 0.19769083]
0.0	[0.7726775 0.2273225]
0.0	[0.80336394 0.19663606]
0.0	[0.80438336 0.19561664]
0.0	[0.80619603 0.19380397]
0.0	[0.78667838 0.21332162]
0.0	[0.71095443 0.28904557]
0.0	[0.80440065 0.19559935]
0.0	[0.79680189 0.20319811]
0.0	[0.73366664 0.26633336]
0.0	[0.60631298 0.39368702]
0.0	[0.74854065 0.25145935]
0.0	[0.75401167 0.24598833]
0.0	[0.72829237 0.27170763]
0.0	[0.80802546 0.19197454]
0.0	[0.79843222 0.20156778]
0.0	[0.79902506 0.20097494]
0.0	[0.80298281 0.19701719]
0.0	[0.80494633 0.19505367]
0.0	[0.80475128 0.19524872]
0.0	[0.79973099 0.20026901]
0.0	[0.80380885 0.19619115]
0.0	[0.80404476 0.19595524]
0.0	[0.79846031 0.20153969]
0.0	[0.80158886 0.19841114]
0.0	[0.79437744 0.20562256]
0.0	[0.8065783 0.1934217]
0.0	[0.78691882 0.21308118]
0.0	[0.69649735 0.30350265]
0.0	[0.80315043 0.19684957]
0.0	[0.80331453 0.19668547]
0.0	[0.80388628 0.19611372]
0.0	[0.79826305 0.20173695]
0.0	[0.80242174 0.19757826]
0.0	[0.79485007 0.20514993]
0.0	[0.80298744 0.19701256]
0.0	[0.74966866 0.25033134]
0.0	[0.52558297 0.47441703]
0.0	[0.80437474 0.19562526]
1.0	[0.48967983 0.51032017]
0.0	[0.78496248 0.21503752]
0.0	[0.57645985 0.42354015]
0.0	[0.74987703 0.25012297]
0.0	[0.7258671 0.2741329]
0.0	[0.802615 0.197385]
0.0	[0.78469627 0.21530373]
0.0	[0.79582949 0.20417051]
0.0	[0.79302666 0.20697334]
0.0	[0.80510369 0.19489631]
0.0	[0.77601073 0.22398927]
0.0	[0.80394207 0.19605793]
0.0	[0.80160793 0.19839207]
0.0	[0.79392397 0.20607603]
0.0	[0.77409674 0.22590326]
0.0	[0.80236619 0.19763381]
0.0	[0.80340801 0.19659199]
0.0	[0.77954852 0.22045148]
0.0	[0.80330232 0.19669768]
0.0	[0.80364132 0.19635868]
0.0	[0.77962196 0.22037804]
0.0	[0.57092967 0.42907033]
0.0	[0.80538651 0.19461349]
0.0	[0.60499585 0.39500415]
0.0	[0.7850409 0.2149591]
0.0	[0.77879855 0.22120145]
0.0	[0.57935723 0.42064277]
0.0	[0.79955072 0.20044928]
0.0	[0.8033554 0.1966446]
0.0	[0.79897086 0.20102914]
0.0	[0.8043619 0.1956381]
0.0	[0.80413453 0.19586547]
0.0	[0.80408912 0.19591088]
0.0	[0.79241713 0.20758287]
0.0	[0.78466804 0.21533196]
0.0	[0.79759742 0.20240258]
0.0	[0.80123117 0.19876883]
0.0	[0.52127896 0.47872104]
0.0	[0.80068717 0.19931283]
0.0	[0.74485164 0.25514836]
0.0	[0.80265643 0.19734357]
0.0	[0.8032089 0.1967911]
0.0	[0.80303229 0.19696771]
0.0	[0.8044205 0.1955795]
0.0	[0.80503567 0.19496433]
0.0	[0.80404201 0.19595799]
0.0	[0.75073694 0.24926306]
0.0	[0.80417009 0.19582991]
0.0	[0.80161195 0.19838805]
0.0	[0.60896907 0.39103093]
0.0	[0.80401112 0.19598888]
0.0	[0.76536332 0.23463668]
0.0	[0.80477818 0.19522182]
0.0	[0.80368758 0.19631242]
0.0	[0.79515105 0.20484895]
0.0	[0.79576548 0.20423452]
0.0	[0.8009897 0.1990103]
0.0	[0.77568446 0.22431554]
0.0	[0.80017494 0.19982506]
0.0	[0.63930058 0.36069942]
0.0	[0.80489451 0.19510549]
0.0	[0.80493403 0.19506597]
0.0	[0.79760035 0.20239965]
0.0	[0.80373957 0.19626043]
0.0	[0.77694968 0.22305032]
0.0	[0.56926688 0.43073312]
0.0	[0.80646127 0.19353873]
0.0	[0.80124911 0.19875089]
0.0	[0.72171583 0.27828417]
0.0	[0.78282329 0.21717671]
0.0	[0.74021464 0.25978536]
0.0	[0.72312454 0.27687546]
0.0	[0.80165103 0.19834897]
0.0	[0.80211283 0.19788717]
0.0	[0.59369373 0.40630627]
0.0	[0.73282273 0.26717727]
0.0	[0.80461801 0.19538199]
0.0	[0.80348171 0.19651829]
0.0	[0.80512911 0.19487089]
0.0	[0.78584527 0.21415473]
0.0	[0.79453648 0.20546352]
0.0	[0.67171607 0.32828393]
0.0	[0.80489683 0.19510317]
0.0	[0.80372809 0.19627191]
0.0	[0.80296955 0.19703045]
0.0	[0.68945514 0.31054486]
0.0	[0.78890953 0.21109047]
0.0	[0.80323335 0.19676665]
0.0	[0.80350488 0.19649512]
0.0	[0.80397478 0.19602522]
0.0	[0.80580056 0.19419944]
0.0	[0.80407315 0.19592685]
0.0	[0.58097964 0.41902036]
0.0	[0.69340488 0.30659512]
0.0	[0.66467833 0.33532167]
0.0	[0.80379193 0.19620807]
0.0	[0.79944842 0.20055158]
0.0	[0.80138944 0.19861056]
0.0	[0.8036305 0.1963695]
0.0	[0.800392 0.199608]
0.0	[0.77508305 0.22491695]
0.0	[0.75706092 0.24293908]
0.0	[0.80386154 0.19613846]
0.0	[0.80534808 0.19465192]
0.0	[0.80338798 0.19661202]
0.0	[0.80341227 0.19658773]
0.0	[0.76405631 0.23594369]
0.0	[0.80395562 0.19604438]
0.0	[0.6733535 0.3266465]
0.0	[0.79297714 0.20702286]
0.0	[0.8017447 0.1982553]
0.0	[0.57647191 0.42352809]
0.0	[0.71421316 0.28578684]
0.0	[0.80503698 0.19496302]
0.0	[0.71615137 0.28384863]
0.0	[0.80274773 0.19725227]
0.0	[0.6103149 0.3896851]
0.0	[0.80060988 0.19939012]
0.0	[0.80157356 0.19842644]
0.0	[0.80461227 0.19538773]
0.0	[0.80315334 0.19684666]
0.0	[0.80292215 0.19707785]
0.0	[0.77122625 0.22877375]
0.0	[0.8015343 0.1984657]
0.0	[0.80547193 0.19452807]
0.0	[0.80208647 0.19791353]
0.0	[0.80430312 0.19569688]
0.0	[0.80465766 0.19534234]
0.0	[0.80657894 0.19342106]
0.0	[0.60066625 0.39933375]
0.0	[0.80529525 0.19470475]
0.0	[0.51761578 0.48238422]
0.0	[0.61051849 0.38948151]
0.0	[0.79811505 0.20188495]
0.0	[0.80222827 0.19777173]
0.0	[0.80341068 0.19658932]
0.0	[0.80227338 0.19772662]
0.0	[0.80294099 0.19705901]
0.0	[0.80325126 0.19674874]
0.0	[0.8039511 0.1960489]
0.0	[0.54374659 0.45625341]
0.0	[0.8020053 0.1979947]
0.0	[0.80252487 0.19747513]
0.0	[0.80634953 0.19365047]
0.0	[0.80460502 0.19539498]
0.0	[0.80493678 0.19506322]
0.0	[0.79911568 0.20088432]
0.0	[0.79247896 0.20752104]
0.0	[0.80487901 0.19512099]
0.0	[0.73279202 0.26720798]
0.0	[0.65039505 0.34960495]
0.0	[0.80474665 0.19525335]
0.0	[0.79619363 0.20380637]
0.0	[0.80326358 0.19673642]
0.0	[0.70261166 0.29738834]
0.0	[0.8042545 0.1957455]
0.0	[0.59443208 0.40556792]
0.0	[0.79927547 0.20072453]
0.0	[0.80387797 0.19612203]
0.0	[0.79508264 0.20491736]
0.0	[0.78589423 0.21410577]
0.0	[0.8019772 0.1980228]
0.0	[0.80267665 0.19732335]
0.0	[0.79914016 0.20085984]
0.0	[0.6195822 0.3804178]
0.0	[0.80301977 0.19698023]
0.0	[0.76790017 0.23209983]
0.0	[0.77724865 0.22275135]
0.0	[0.75656943 0.24343057]
0.0	[0.80109809 0.19890191]
0.0	[0.54241731 0.45758269]
0.0	[0.80328021 0.19671979]
0.0	[0.80577678 0.19422322]
0.0	[0.80605262 0.19394738]
0.0	[0.79546488 0.20453512]
0.0	[0.79934418 0.20065582]
0.0	[0.73962456 0.26037544]
0.0	[0.63791452 0.36208548]
0.0	[0.80721643 0.19278357]
0.0	[0.8057854 0.1942146]
0.0	[0.80369788 0.19630212]
0.0	[0.80431161 0.19568839]
0.0	[0.80370521 0.19629479]
0.0	[0.59140721 0.40859279]
0.0	[0.80415761 0.19584239]
0.0	[0.80401874 0.19598126]
0.0	[0.80257365 0.19742635]
0.0	[0.75897268 0.24102732]
0.0	[0.80480473 0.19519527]
0.0	[0.75063666 0.24936334]
0.0	[0.80564532 0.19435468]
0.0	[0.80256883 0.19743117]
0.0	[0.75095022 0.24904978]
0.0	[0.70773683 0.29226317]
0.0	[0.80328563 0.19671437]
0.0	[0.80050301 0.19949699]
0.0	[0.65637581 0.34362419]
0.0	[0.76741957 0.23258043]
0.0	[0.79855193 0.20144807]
1.0	[0.47551072 0.52448928]
0.0	[0.79975625 0.20024375]
0.0	[0.77511806 0.22488194]
0.0	[0.80159719 0.19840281]
0.0	[0.7799762 0.2200238]
0.0	[0.8040311 0.1959689]
0.0	[0.80680183 0.19319817]
0.0	[0.50443932 0.49556068]
0.0	[0.80458323 0.19541677]
0.0	[0.80463051 0.19536949]
0.0	[0.69526875 0.30473125]
0.0	[0.73051904 0.26948096]
0.0	[0.75801405 0.24198595]
0.0	[0.79606942 0.20393058]
0.0	[0.76262958 0.23737042]
0.0	[0.80419309 0.19580691]
0.0	[0.60169367 0.39830633]
0.0	[0.79722954 0.20277046]
0.0	[0.80290411 0.19709589]
0.0	[0.58068794 0.41931206]
0.0	[0.77595802 0.22404198]
0.0	[0.79901291 0.20098709]
0.0	[0.80210375 0.19789625]
0.0	[0.80432686 0.19567314]
0.0	[0.80562705 0.19437295]
0.0	[0.80440385 0.19559615]
0.0	[0.80011334 0.19988666]
0.0	[0.77498509 0.22501491]
0.0	[0.73379442 0.26620558]
0.0	[0.79614884 0.20385116]
0.0	[0.68293468 0.31706532]
0.0	[0.80406697 0.19593303]
0.0	[0.57909672 0.42090328]
0.0	[0.79443456 0.20556544]
0.0	[0.80465025 0.19534975]
0.0	[0.80273972 0.19726028]
0.0	[0.80433765 0.19566235]
0.0	[0.67134275 0.32865725]
0.0	[0.80598326 0.19401674]
0.0	[0.72929101 0.27070899]
0.0	[0.80315539 0.19684461]
0.0	[0.75945437 0.24054563]
0.0	[0.80375517 0.19624483]
0.0	[0.80380303 0.19619697]
0.0	[0.80403467 0.19596533]
0.0	[0.80627735 0.19372265]
0.0	[0.80453709 0.19546291]
0.0	[0.80346241 0.19653759]
0.0	[0.8047775 0.1952225]
0.0	[0.80074774 0.19925226]
0.0	[0.73682688 0.26317312]
1.0	[0.49502517 0.50497483]
0.0	[0.80378601 0.19621399]
0.0	[0.65060737 0.34939263]
0.0	[0.80008769 0.19991231]
0.0	[0.80427194 0.19572806]
0.0	[0.73372162 0.26627838]
0.0	[0.80441501 0.19558499]
0.0	[0.74902476 0.25097524]
0.0	[0.7683334 0.2316666]
0.0	[0.80406779 0.19593221]
0.0	[0.80379336 0.19620664]
0.0	[0.80746917 0.19253083]
0.0	[0.62962628 0.37037372]
0.0	[0.55929098 0.44070902]
0.0	[0.79660582 0.20339418]
0.0	[0.80504951 0.19495049]
0.0	[0.80358213 0.19641787]
0.0	[0.51001944 0.48998056]
0.0	[0.80439153 0.19560847]
0.0	[0.80373051 0.19626949]
0.0	[0.80266822 0.19733178]
0.0	[0.6834796 0.3165204]
0.0	[0.80280366 0.19719634]
0.0	[0.78550171 0.21449829]
0.0	[0.80716344 0.19283656]
0.0	[0.80152704 0.19847296]
0.0	[0.80399836 0.19600164]
0.0	[0.80271361 0.19728639]
0.0	[0.75908411 0.24091589]
0.0	[0.80426006 0.19573994]
0.0	[0.70707571 0.29292429]
0.0	[0.74123626 0.25876374]
0.0	[0.79392113 0.20607887]
0.0	[0.79963816 0.20036184]
0.0	[0.80399749 0.19600251]
0.0	[0.8047006 0.1952994]
0.0	[0.80402821 0.19597179]
0.0	[0.80455372 0.19544628]
0.0	[0.80316252 0.19683748]
0.0	[0.70847802 0.29152198]
0.0	[0.80252944 0.19747056]
0.0	[0.6315082 0.3684918]
0.0	[0.80361482 0.19638518]
0.0	[0.79911407 0.20088593]
0.0	[0.6051509 0.3948491]
0.0	[0.79277632 0.20722368]
0.0	[0.80297323 0.19702677]
0.0	[0.80321526 0.19678474]
0.0	[0.80509527 0.19490473]
0.0	[0.80217437 0.19782563]
0.0	[0.78679438 0.21320562]
0.0	[0.71058864 0.28941136]
0.0	[0.80585869 0.19414131]
0.0	[0.50776232 0.49223768]
0.0	[0.69751026 0.30248974]
0.0	[0.70894684 0.29105316]
0.0	[0.80334186 0.19665814]
0.0	[0.7980187 0.2019813]
0.0	[0.77478077 0.22521923]
0.0	[0.80406184 0.19593816]
0.0	[0.79913709 0.20086291]
0.0	[0.75507293 0.24492707]
0.0	[0.80440866 0.19559134]
0.0	[0.80489178 0.19510822]
0.0	[0.80298661 0.19701339]
0.0	[0.8056832 0.1943168]
0.0	[0.79429108 0.20570892]
