#ypred	ypred_prob
0.0	[0.98291574 0.01708426]
1.0	[0.01750419 0.98249581]
1.0	[0.02992447 0.97007553]
1.0	[0.01854612 0.98145388]
1.0	[0.01724485 0.98275515]
1.0	[0.01543124 0.98456876]
1.0	[0.01508656 0.98491344]
1.0	[0.0160462 0.9839538]
1.0	[0.01490683 0.98509317]
1.0	[0.01481775 0.98518225]
1.0	[0.01554424 0.98445576]
1.0	[0.01491727 0.98508273]
1.0	[0.0193376 0.9806624]
0.0	[0.95709827 0.04290173]
1.0	[0.07866697 0.92133303]
1.0	[0.00407378 0.99592622]
0.0	[0.928444 0.071556]
1.0	[0.05324365 0.94675635]
1.0	[7.37362798e-04 9.99262637e-01]
0.0	[0.84600699 0.15399301]
1.0	[0.04236757 0.95763243]
0.0	[0.70274371 0.29725629]
0.0	[0.60988025 0.39011975]
0.0	[0.54911199 0.45088801]
1.0	[0.04040849 0.95959151]
1.0	[0.10749971 0.89250029]
1.0	[0.00226423 0.99773577]
0.0	[0.8964141 0.1035859]
1.0	[0.01123758 0.98876242]
0.0	[0.97133401 0.02866599]
0.0	[0.962878 0.037122]
0.0	[0.67759217 0.32240783]
0.0	[0.97102627 0.02897373]
1.0	[0.03101465 0.96898535]
1.0	[0.01903111 0.98096889]
1.0	[0.17030482 0.82969518]
0.0	[0.68039878 0.31960122]
1.0	[0.07123102 0.92876898]
1.0	[0.00557954 0.99442046]
1.0	[0.01210795 0.98789205]
1.0	[0.00671882 0.99328118]
1.0	[0.00335052 0.99664948]
1.0	[0.06755486 0.93244514]
0.0	[0.95739623 0.04260377]
1.0	[0.00378697 0.99621303]
1.0	[5.57604975e-04 9.99442395e-01]
1.0	[0.0298824 0.9701176]
1.0	[0.00427206 0.99572794]
1.0	[0.00781167 0.99218833]
1.0	[0.00474146 0.99525854]
1.0	[0.00763333 0.99236667]
1.0	[0.00677845 0.99322155]
1.0	[0.0131832 0.9868168]
1.0	[7.53908227e-04 9.99246092e-01]
1.0	[0.43978354 0.56021646]
1.0	[0.06531622 0.93468378]
1.0	[0.00438561 0.99561439]
1.0	[0.11416318 0.88583682]
1.0	[0.01004827 0.98995173]
1.0	[0.09847978 0.90152022]
0.0	[0.93427463 0.06572537]
0.0	[0.98187689 0.01812311]
1.0	[0.10742243 0.89257757]
1.0	[0.00495832 0.99504168]
1.0	[0.01339132 0.98660868]
1.0	[0.00246581 0.99753419]
1.0	[0.14836734 0.85163266]
1.0	[0.23941647 0.76058353]
1.0	[0.06742688 0.93257312]
0.0	[0.8209646 0.1790354]
1.0	[0.01405354 0.98594646]
1.0	[0.2748457 0.7251543]
1.0	[0.4552997 0.5447003]
0.0	[0.98721513 0.01278487]
1.0	[0.05072312 0.94927688]
1.0	[0.06371916 0.93628084]
1.0	[0.02170729 0.97829271]
1.0	[0.04388072 0.95611928]
1.0	[0.00447867 0.99552133]
1.0	[0.00513126 0.99486874]
1.0	[0.04305191 0.95694809]
1.0	[7.96349915e-04 9.99203650e-01]
1.0	[0.15878327 0.84121673]
1.0	[0.00398968 0.99601032]
1.0	[0.13969147 0.86030853]
1.0	[0.01811304 0.98188696]
0.0	[0.73114643 0.26885357]
1.0	[0.22568255 0.77431745]
1.0	[0.00562859 0.99437141]
1.0	[0.04844426 0.95155574]
1.0	[0.00161381 0.99838619]
1.0	[0.24907025 0.75092975]
1.0	[0.00677342 0.99322658]
1.0	[0.00750681 0.99249319]
1.0	[0.01887776 0.98112224]
1.0	[0.00397889 0.99602111]
0.0	[0.97016868 0.02983132]
0.0	[0.95713488 0.04286512]
0.0	[0.89161647 0.10838353]
0.0	[0.93722027 0.06277973]
0.0	[0.93446469 0.06553531]
0.0	[0.94737244 0.05262756]
0.0	[0.89488782 0.10511218]
0.0	[0.78036416 0.21963584]
0.0	[0.62388809 0.37611191]
1.0	[8.37377662e-04 9.99162622e-01]
0.0	[9.99317193e-01 6.82806506e-04]
0.0	[0.99084235 0.00915765]
0.0	[0.8767979 0.1232021]
0.0	[0.89885469 0.10114531]
0.0	[0.99648495 0.00351505]
1.0	[0.25789791 0.74210209]
1.0	[0.0182305 0.9817695]
1.0	[0.01502674 0.98497326]
1.0	[4.81701095e-04 9.99518299e-01]
1.0	[0.01796371 0.98203629]
1.0	[0.01689204 0.98310796]
1.0	[0.01540219 0.98459781]
1.0	[0.01490386 0.98509614]
1.0	[0.0131759 0.9868241]
1.0	[0.00120752 0.99879248]
1.0	[0.23088118 0.76911882]
1.0	[0.00705567 0.99294433]
1.0	[0.01522213 0.98477787]
1.0	[0.0840241 0.9159759]
1.0	[0.01993376 0.98006624]
1.0	[9.71163586e-04 9.99028836e-01]
1.0	[0.24380013 0.75619987]
1.0	[7.03404076e-04 9.99296596e-01]
1.0	[0.00175087 0.99824913]
1.0	[0.21954622 0.78045378]
1.0	[0.00165666 0.99834334]
1.0	[0.01105931 0.98894069]
1.0	[0.0034108 0.9965892]
0.0	[0.98960253 0.01039747]
1.0	[0.00149834 0.99850166]
1.0	[0.00129915 0.99870085]
1.0	[7.48937187e-04 9.99251063e-01]
1.0	[0.00103327 0.99896673]
1.0	[0.00915529 0.99084471]
0.0	[0.92814207 0.07185793]
1.0	[0.00306889 0.99693111]
1.0	[0.00116963 0.99883037]
1.0	[0.01324152 0.98675848]
1.0	[0.00492158 0.99507842]
1.0	[0.00342538 0.99657462]
1.0	[0.007383 0.992617]
1.0	[0.00214262 0.99785738]
1.0	[0.33243324 0.66756676]
0.0	[0.92767684 0.07232316]
1.0	[0.01476293 0.98523707]
1.0	[0.01534038 0.98465962]
1.0	[0.01577759 0.98422241]
1.0	[0.01611275 0.98388725]
1.0	[0.01629986 0.98370014]
0.0	[0.94003381 0.05996619]
1.0	[0.00615952 0.99384048]
1.0	[0.00705882 0.99294118]
1.0	[0.01655863 0.98344137]
1.0	[0.0060914 0.9939086]
1.0	[0.05579886 0.94420114]
1.0	[8.56316992e-04 9.99143683e-01]
1.0	[0.0016732 0.9983268]
1.0	[0.06550548 0.93449452]
1.0	[8.22913382e-04 9.99177087e-01]
1.0	[8.74665101e-04 9.99125335e-01]
0.0	[0.50836554 0.49163446]
0.0	[0.87568462 0.12431538]
1.0	[0.02562656 0.97437344]
0.0	[0.55439606 0.44560394]
1.0	[0.01541198 0.98458802]
1.0	[0.01741581 0.98258419]
1.0	[0.08107714 0.91892286]
0.0	[0.77354399 0.22645601]
0.0	[0.97666634 0.02333366]
1.0	[0.0614487 0.9385513]
1.0	[0.14139233 0.85860767]
1.0	[0.08546158 0.91453842]
1.0	[0.00328439 0.99671561]
1.0	[0.3239771 0.6760229]
1.0	[0.00506626 0.99493374]
1.0	[0.02922048 0.97077952]
1.0	[0.0110558 0.9889442]
1.0	[0.05811957 0.94188043]
1.0	[0.03270572 0.96729428]
1.0	[0.03971759 0.96028241]
1.0	[0.00176629 0.99823371]
1.0	[0.01617425 0.98382575]
1.0	[3.74963826e-04 9.99625036e-01]
1.0	[0.03226263 0.96773737]
1.0	[0.00773535 0.99226465]
1.0	[5.98306454e-04 9.99401694e-01]
1.0	[6.62899629e-04 9.99337100e-01]
1.0	[0.00158318 0.99841682]
1.0	[0.00137776 0.99862224]
1.0	[0.0379418 0.9620582]
1.0	[3.67562943e-04 9.99632437e-01]
1.0	[3.54942531e-04 9.99645057e-01]
1.0	[3.68279734e-04 9.99631720e-01]
1.0	[0.04305593 0.95694407]
1.0	[0.03594474 0.96405526]
1.0	[0.03387618 0.96612382]
1.0	[0.04495671 0.95504329]
1.0	[0.00152222 0.99847778]
0.0	[0.88834231 0.11165769]
1.0	[0.02634196 0.97365804]
1.0	[0.06776627 0.93223373]
1.0	[0.00706637 0.99293363]
0.0	[0.92233901 0.07766099]
1.0	[0.00106768 0.99893232]
1.0	[0.03601571 0.96398429]
1.0	[0.03064902 0.96935098]
1.0	[0.00111366 0.99888634]
1.0	[0.00129974 0.99870026]
1.0	[0.00115094 0.99884906]
1.0	[0.00348711 0.99651289]
1.0	[0.43474113 0.56525887]
1.0	[0.0305094 0.9694906]
0.0	[0.89899742 0.10100258]
1.0	[0.09956669 0.90043331]
1.0	[0.00304061 0.99695939]
1.0	[6.70374315e-04 9.99329626e-01]
0.0	[0.59937139 0.40062861]
1.0	[0.11207516 0.88792484]
0.0	[0.91647434 0.08352566]
1.0	[7.68655850e-04 9.99231344e-01]
1.0	[0.02566951 0.97433049]
0.0	[0.98912129 0.01087871]
1.0	[0.01877937 0.98122063]
1.0	[0.47835299 0.52164701]
0.0	[0.92266016 0.07733984]
0.0	[0.99098495 0.00901505]
0.0	[0.9845809 0.0154191]
1.0	[0.009243 0.990757]
1.0	[0.00775376 0.99224624]
0.0	[0.94941499 0.05058501]
1.0	[0.01417044 0.98582956]
0.0	[0.8890391 0.1109609]
1.0	[0.00400088 0.99599912]
1.0	[0.00464456 0.99535544]
1.0	[0.00629665 0.99370335]
1.0	[6.31191962e-04 9.99368808e-01]
1.0	[0.34218109 0.65781891]
1.0	[0.02788745 0.97211255]
1.0	[6.76846863e-04 9.99323153e-01]
1.0	[0.00236262 0.99763738]
1.0	[0.33592042 0.66407958]
1.0	[0.11088669 0.88911331]
1.0	[0.02162933 0.97837067]
1.0	[0.01627936 0.98372064]
1.0	[0.00585466 0.99414534]
1.0	[0.00766414 0.99233586]
0.0	[0.89789317 0.10210683]
1.0	[0.00186775 0.99813225]
1.0	[0.48501976 0.51498024]
1.0	[0.05091764 0.94908236]
1.0	[0.10479324 0.89520676]
1.0	[0.06047099 0.93952901]
1.0	[0.08754252 0.91245748]
0.0	[0.92265725 0.07734275]
1.0	[0.09397536 0.90602464]
1.0	[0.01042866 0.98957134]
0.0	[0.91293461 0.08706539]
1.0	[0.0016234 0.9983766]
0.0	[0.61669518 0.38330482]
1.0	[0.00185276 0.99814724]
0.0	[0.82279103 0.17720897]
1.0	[0.00334881 0.99665119]
1.0	[0.19738821 0.80261179]
0.0	[0.88348515 0.11651485]
1.0	[4.21998478e-04 9.99578002e-01]
1.0	[0.01736018 0.98263982]
1.0	[0.01873984 0.98126016]
1.0	[0.0099742 0.9900258]
1.0	[0.00523914 0.99476086]
1.0	[0.01830841 0.98169159]
0.0	[0.53354955 0.46645045]
1.0	[0.01706765 0.98293235]
0.0	[0.99661868 0.00338132]
1.0	[0.00173064 0.99826936]
1.0	[0.001032 0.998968]
1.0	[0.25696343 0.74303657]
0.0	[0.96970887 0.03029113]
0.0	[0.58961814 0.41038186]
1.0	[0.00868734 0.99131266]
1.0	[0.00628203 0.99371797]
1.0	[0.06201038 0.93798962]
1.0	[7.10139729e-04 9.99289860e-01]
1.0	[0.00337747 0.99662253]
1.0	[0.03394686 0.96605314]
1.0	[0.01045018 0.98954982]
1.0	[0.01885452 0.98114548]
1.0	[0.00955517 0.99044483]
1.0	[0.00546592 0.99453408]
1.0	[0.00807173 0.99192827]
1.0	[0.4616466 0.5383534]
1.0	[0.00528997 0.99471003]
1.0	[0.00851658 0.99148342]
1.0	[0.01590097 0.98409903]
1.0	[0.11643253 0.88356747]
1.0	[0.03412656 0.96587344]
0.0	[0.96280785 0.03719215]
1.0	[0.35072501 0.64927499]
1.0	[0.00105426 0.99894574]
1.0	[0.00830324 0.99169676]
1.0	[0.00291808 0.99708192]
1.0	[0.00486234 0.99513766]
1.0	[0.0041253 0.9958747]
1.0	[0.00157379 0.99842621]
1.0	[0.00366339 0.99633661]
1.0	[0.4224404 0.5775596]
1.0	[0.06784886 0.93215114]
0.0	[0.96241017 0.03758983]
0.0	[0.85252809 0.14747191]
0.0	[9.99094158e-01 9.05842270e-04]
1.0	[0.01201039 0.98798961]
0.0	[0.65191073 0.34808927]
0.0	[0.68067583 0.31932417]
1.0	[0.00313319 0.99686681]
1.0	[0.00782059 0.99217941]
1.0	[0.01212639 0.98787361]
1.0	[0.00368688 0.99631312]
1.0	[0.0063497 0.9936503]
1.0	[0.00423015 0.99576985]
1.0	[0.17385806 0.82614194]
1.0	[0.00424862 0.99575138]
1.0	[0.01637462 0.98362538]
1.0	[0.02622674 0.97377326]
1.0	[0.00255493 0.99744507]
1.0	[0.00292634 0.99707366]
1.0	[0.00717239 0.99282761]
1.0	[0.00856612 0.99143388]
1.0	[0.02866012 0.97133988]
1.0	[0.01222722 0.98777278]
1.0	[0.00116551 0.99883449]
1.0	[6.95183902e-04 9.99304816e-01]
1.0	[0.00254633 0.99745367]
0.0	[9.99432515e-01 5.67485170e-04]
1.0	[0.16592421 0.83407579]
0.0	[0.96739287 0.03260713]
1.0	[0.01807694 0.98192306]
1.0	[9.75109433e-04 9.99024891e-01]
1.0	[0.02778538 0.97221462]
1.0	[0.024033 0.975967]
1.0	[0.00874524 0.99125476]
0.0	[0.97158025 0.02841975]
1.0	[0.39469477 0.60530523]
1.0	[0.01582074 0.98417926]
1.0	[0.06095915 0.93904085]
0.0	[0.91842721 0.08157279]
1.0	[0.15313873 0.84686127]
1.0	[0.05496087 0.94503913]
1.0	[0.06909994 0.93090006]
0.0	[0.55925936 0.44074064]
1.0	[0.3555957 0.6444043]
1.0	[0.13548562 0.86451438]
1.0	[0.04177609 0.95822391]
1.0	[0.04504256 0.95495744]
1.0	[0.03604983 0.96395017]
1.0	[0.03549931 0.96450069]
1.0	[0.03363254 0.96636746]
1.0	[0.03714228 0.96285772]
1.0	[0.07784145 0.92215855]
1.0	[0.00596735 0.99403265]
1.0	[9.18416206e-04 9.99081584e-01]
1.0	[0.00159529 0.99840471]
1.0	[9.15030302e-04 9.99084970e-01]
1.0	[0.00439492 0.99560508]
1.0	[0.00648174 0.99351826]
1.0	[0.00403752 0.99596248]
1.0	[3.86575929e-04 9.99613424e-01]
1.0	[0.00155752 0.99844248]
1.0	[0.07692082 0.92307918]
1.0	[0.09361121 0.90638879]
1.0	[0.35818521 0.64181479]
1.0	[0.00107663 0.99892337]
1.0	[0.01254592 0.98745408]
1.0	[0.17363732 0.82636268]
0.0	[0.98390365 0.01609635]
1.0	[0.00105005 0.99894995]
1.0	[0.07117673 0.92882327]
0.0	[0.78841706 0.21158294]
1.0	[0.00291126 0.99708874]
1.0	[0.00846105 0.99153895]
1.0	[0.00129282 0.99870718]
1.0	[0.05998003 0.94001997]
1.0	[0.0071276 0.9928724]
1.0	[0.00170735 0.99829265]
1.0	[0.01482973 0.98517027]
1.0	[0.104895 0.895105]
0.0	[0.97832376 0.02167624]
1.0	[4.38199177e-04 9.99561801e-01]
1.0	[0.00284359 0.99715641]
1.0	[0.16289742 0.83710258]
0.0	[0.87513614 0.12486386]
1.0	[0.00616686 0.99383314]
0.0	[0.96383772 0.03616228]
1.0	[0.00145385 0.99854615]
1.0	[0.00143759 0.99856241]
1.0	[0.00136381 0.99863619]
1.0	[0.0014559 0.9985441]
1.0	[0.00136451 0.99863549]
1.0	[0.00134411 0.99865589]
1.0	[0.00147999 0.99852001]
1.0	[0.0014279 0.9985721]
1.0	[0.00150544 0.99849456]
1.0	[0.00133805 0.99866195]
1.0	[0.00132952 0.99867048]
1.0	[0.09094923 0.90905077]
1.0	[0.03042888 0.96957112]
0.0	[0.84292811 0.15707189]
1.0	[0.00482804 0.99517196]
1.0	[0.02220983 0.97779017]
1.0	[0.0013391 0.9986609]
1.0	[0.00133504 0.99866496]
1.0	[0.00134967 0.99865033]
1.0	[0.00138062 0.99861938]
1.0	[0.00131344 0.99868656]
1.0	[0.00131423 0.99868577]
1.0	[0.00138062 0.99861938]
1.0	[0.00131344 0.99868656]
0.0	[0.79582245 0.20417755]
0.0	[0.50562626 0.49437374]
0.0	[0.73216865 0.26783135]
0.0	[0.73194224 0.26805776]
1.0	[0.00852183 0.99147817]
1.0	[0.02281397 0.97718603]
1.0	[0.02488826 0.97511174]
1.0	[0.00560676 0.99439324]
1.0	[0.02438154 0.97561846]
1.0	[0.02410018 0.97589982]
1.0	[0.02022467 0.97977533]
1.0	[0.0027311 0.9972689]
1.0	[0.002477 0.997523]
1.0	[0.00285313 0.99714687]
1.0	[0.00251517 0.99748483]
1.0	[0.00274158 0.99725842]
1.0	[0.00399318 0.99600682]
1.0	[0.00385552 0.99614448]
1.0	[0.03603822 0.96396178]
0.0	[0.94485251 0.05514749]
1.0	[0.18280222 0.81719778]
1.0	[0.21243161 0.78756839]
1.0	[8.67207707e-04 9.99132792e-01]
1.0	[6.49671233e-04 9.99350329e-01]
1.0	[0.02968987 0.97031013]
1.0	[0.00420294 0.99579706]
1.0	[0.01469541 0.98530459]
0.0	[0.9361673 0.0638327]
0.0	[0.93701333 0.06298667]
0.0	[0.94168857 0.05831143]
1.0	[0.38205448 0.61794552]
1.0	[0.16682391 0.83317609]
1.0	[0.16393916 0.83606084]
1.0	[0.16376657 0.83623343]
1.0	[0.16375077 0.83624923]
1.0	[0.16649263 0.83350737]
1.0	[0.00470081 0.99529919]
1.0	[0.09042354 0.90957646]
1.0	[0.02441142 0.97558858]
1.0	[0.16574374 0.83425626]
1.0	[0.19047852 0.80952148]
1.0	[0.16593759 0.83406241]
1.0	[0.1638747 0.8361253]
1.0	[0.16680122 0.83319878]
1.0	[0.18945185 0.81054815]
1.0	[0.16523585 0.83476415]
1.0	[0.04953312 0.95046688]
1.0	[0.00833818 0.99166182]
1.0	[0.0308585 0.9691415]
1.0	[0.02987505 0.97012495]
1.0	[0.03351306 0.96648694]
1.0	[0.00748805 0.99251195]
1.0	[5.11436501e-04 9.99488563e-01]
1.0	[5.46442307e-04 9.99453558e-01]
1.0	[9.97058330e-04 9.99002942e-01]
1.0	[0.04614211 0.95385789]
1.0	[0.18672405 0.81327595]
1.0	[0.03071853 0.96928147]
1.0	[0.00996256 0.99003744]
1.0	[0.01452318 0.98547682]
1.0	[0.04153837 0.95846163]
1.0	[0.04140916 0.95859084]
1.0	[0.04140483 0.95859517]
1.0	[0.04193159 0.95806841]
1.0	[0.04140094 0.95859906]
1.0	[0.04146826 0.95853174]
1.0	[0.01884378 0.98115622]
1.0	[0.01911347 0.98088653]
1.0	[0.00297782 0.99702218]
1.0	[0.1463994 0.8536006]
0.0	[0.91997101 0.08002899]
0.0	[0.98509971 0.01490029]
1.0	[0.22672027 0.77327973]
1.0	[0.01244145 0.98755855]
1.0	[0.01413272 0.98586728]
1.0	[0.02566539 0.97433461]
1.0	[0.00282128 0.99717872]
1.0	[0.01747666 0.98252334]
1.0	[0.00427063 0.99572937]
1.0	[0.02825209 0.97174791]
1.0	[0.03106968 0.96893032]
1.0	[0.0665931 0.9334069]
1.0	[8.15343678e-04 9.99184656e-01]
0.0	[0.95837904 0.04162096]
1.0	[7.04236305e-04 9.99295764e-01]
1.0	[0.04153093 0.95846907]
1.0	[0.3901048 0.6098952]
0.0	[0.8868385 0.1131615]
1.0	[0.31130177 0.68869823]
1.0	[0.0065659 0.9934341]
0.0	[0.87586329 0.12413671]
1.0	[0.00688239 0.99311761]
1.0	[0.00119705 0.99880295]
1.0	[0.00410371 0.99589629]
1.0	[0.01753167 0.98246833]
1.0	[0.01762669 0.98237331]
1.0	[3.57912232e-04 9.99642088e-01]
0.0	[0.99288798 0.00711202]
1.0	[0.25781224 0.74218776]
1.0	[0.02746676 0.97253324]
0.0	[0.97662512 0.02337488]
1.0	[0.04009068 0.95990932]
1.0	[0.04027555 0.95972445]
1.0	[4.23327322e-04 9.99576673e-01]
1.0	[0.05048655 0.94951345]
1.0	[0.00845453 0.99154547]
1.0	[0.00309682 0.99690318]
1.0	[0.15369706 0.84630294]
1.0	[0.00532353 0.99467647]
1.0	[0.11249203 0.88750797]
1.0	[9.53546484e-04 9.99046454e-01]
1.0	[0.09517247 0.90482753]
1.0	[0.43627539 0.56372461]
1.0	[0.00322647 0.99677353]
1.0	[0.02830601 0.97169399]
1.0	[0.00274416 0.99725584]
1.0	[0.0217748 0.9782252]
1.0	[0.0014366 0.9985634]
1.0	[0.00999275 0.99000725]
1.0	[0.00469319 0.99530681]
1.0	[0.01013907 0.98986093]
1.0	[0.06704761 0.93295239]
1.0	[9.55575145e-04 9.99044425e-01]
1.0	[8.66246662e-04 9.99133753e-01]
1.0	[0.01950276 0.98049724]
1.0	[0.00106656 0.99893344]
1.0	[0.0090531 0.9909469]
1.0	[0.00287809 0.99712191]
1.0	[0.00291633 0.99708367]
1.0	[0.01757841 0.98242159]
1.0	[0.49046396 0.50953604]
1.0	[0.01160165 0.98839835]
0.0	[0.99477265 0.00522735]
1.0	[0.00100614 0.99899386]
0.0	[0.98750507 0.01249493]
0.0	[9.9945842e-01 5.4157961e-04]
0.0	[0.96702419 0.03297581]
1.0	[0.01114619 0.98885381]
1.0	[0.03681474 0.96318526]
1.0	[0.02499192 0.97500808]
1.0	[0.38261629 0.61738371]
1.0	[0.00815742 0.99184258]
0.0	[0.9914239 0.0085761]
1.0	[0.05632615 0.94367385]
1.0	[0.00648813 0.99351187]
1.0	[0.04047928 0.95952072]
1.0	[8.45496774e-04 9.99154503e-01]
1.0	[0.15484104 0.84515896]
1.0	[0.35115595 0.64884405]
1.0	[0.00923494 0.99076506]
1.0	[0.26955377 0.73044623]
1.0	[0.00314399 0.99685601]
1.0	[0.02453693 0.97546307]
1.0	[3.69960959e-04 9.99630039e-01]
1.0	[0.01023779 0.98976221]
1.0	[0.00592944 0.99407056]
1.0	[0.00654896 0.99345104]
0.0	[0.7197093 0.2802907]
1.0	[0.00372957 0.99627043]
0.0	[0.65032361 0.34967639]
0.0	[0.98127681 0.01872319]
1.0	[2.94555852e-04 9.99705444e-01]
0.0	[0.98536919 0.01463081]
1.0	[0.00687722 0.99312278]
0.0	[0.92040534 0.07959466]
1.0	[0.00363524 0.99636476]
1.0	[0.02087253 0.97912747]
1.0	[0.00751266 0.99248734]
0.0	[0.99640002 0.00359998]
0.0	[0.9986772 0.0013228]
1.0	[0.35028812 0.64971188]
1.0	[0.02492426 0.97507574]
1.0	[0.08244677 0.91755323]
1.0	[0.00200082 0.99799918]
1.0	[0.00868261 0.99131739]
1.0	[6.02984014e-04 9.99397016e-01]
1.0	[0.00939189 0.99060811]
1.0	[0.00383648 0.99616352]
1.0	[0.00534425 0.99465575]
1.0	[0.00157634 0.99842366]
1.0	[0.01044331 0.98955669]
1.0	[0.00207587 0.99792413]
1.0	[0.01112028 0.98887972]
1.0	[0.0532407 0.9467593]
1.0	[0.01010532 0.98989468]
1.0	[0.01305914 0.98694086]
1.0	[0.03951631 0.96048369]
1.0	[0.00120083 0.99879917]
1.0	[0.00463165 0.99536835]
1.0	[9.75677106e-04 9.99024323e-01]
1.0	[0.01398573 0.98601427]
1.0	[0.01056117 0.98943883]
1.0	[4.64943354e-04 9.99535057e-01]
1.0	[0.00159181 0.99840819]
1.0	[0.06997795 0.93002205]
1.0	[0.04224525 0.95775475]
1.0	[0.00129873 0.99870127]
0.0	[0.88728838 0.11271162]
1.0	[0.03543127 0.96456873]
1.0	[0.06782406 0.93217594]
1.0	[0.01203778 0.98796222]
1.0	[5.82853088e-04 9.99417147e-01]
1.0	[0.00376614 0.99623386]
1.0	[0.2466946 0.7533054]
0.0	[0.83593069 0.16406931]
1.0	[0.1059687 0.8940313]
1.0	[0.0557385 0.9442615]
1.0	[0.01061175 0.98938825]
1.0	[0.11001364 0.88998636]
0.0	[0.89283297 0.10716703]
0.0	[0.92167344 0.07832656]
0.0	[0.96917879 0.03082121]
1.0	[0.36005496 0.63994504]
1.0	[0.06672258 0.93327742]
0.0	[0.93930972 0.06069028]
1.0	[0.01004599 0.98995401]
1.0	[0.00999836 0.99000164]
0.0	[9.99392558e-01 6.07441752e-04]
1.0	[0.12685438 0.87314562]
1.0	[0.12914676 0.87085324]
0.0	[0.94192321 0.05807679]
1.0	[0.16819256 0.83180744]
0.0	[0.98019869 0.01980131]
1.0	[9.59505453e-04 9.99040495e-01]
1.0	[0.18443079 0.81556921]
1.0	[0.02426285 0.97573715]
0.0	[0.96982518 0.03017482]
1.0	[6.42505456e-04 9.99357495e-01]
1.0	[9.42224343e-04 9.99057776e-01]
1.0	[0.01502594 0.98497406]
1.0	[0.01901078 0.98098922]
1.0	[0.01435669 0.98564331]
1.0	[0.01645176 0.98354824]
1.0	[0.02783191 0.97216809]
1.0	[0.00451729 0.99548271]
1.0	[0.12693837 0.87306163]
1.0	[7.15167195e-04 9.99284833e-01]
1.0	[0.00239555 0.99760445]
1.0	[8.97422516e-04 9.99102577e-01]
1.0	[0.00377404 0.99622596]
0.0	[0.82359321 0.17640679]
1.0	[5.84830987e-04 9.99415169e-01]
0.0	[0.96415766 0.03584234]
1.0	[0.02828228 0.97171772]
1.0	[0.3743174 0.6256826]
0.0	[0.93189263 0.06810737]
0.0	[0.99091945 0.00908055]
1.0	[0.4840627 0.5159373]
1.0	[0.01926528 0.98073472]
1.0	[0.06810714 0.93189286]
1.0	[0.03597901 0.96402099]
1.0	[0.00453087 0.99546913]
0.0	[0.977371 0.022629]
1.0	[0.03030497 0.96969503]
1.0	[0.10404369 0.89595631]
0.0	[0.98441224 0.01558776]
1.0	[0.00134658 0.99865342]
1.0	[0.0079368 0.9920632]
1.0	[0.00193597 0.99806403]
1.0	[0.43865174 0.56134826]
1.0	[0.00859125 0.99140875]
0.0	[0.9466451 0.0533549]
0.0	[0.74472602 0.25527398]
0.0	[0.99781495 0.00218505]
1.0	[0.13024491 0.86975509]
1.0	[0.00134182 0.99865818]
1.0	[7.55491392e-04 9.99244509e-01]
1.0	[0.38991017 0.61008983]
1.0	[4.27790155e-04 9.99572210e-01]
1.0	[0.14309193 0.85690807]
1.0	[5.42473644e-04 9.99457526e-01]
1.0	[0.22824226 0.77175774]
1.0	[0.00817589 0.99182411]
1.0	[0.00461062 0.99538938]
1.0	[0.34427621 0.65572379]
1.0	[0.01541017 0.98458983]
1.0	[0.01914631 0.98085369]
0.0	[0.99310352 0.00689648]
1.0	[0.0061435 0.9938565]
1.0	[0.01717888 0.98282112]
0.0	[0.97030368 0.02969632]
1.0	[4.81115174e-04 9.99518885e-01]
0.0	[0.69460811 0.30539189]
1.0	[0.03709433 0.96290567]
0.0	[0.97091552 0.02908448]
0.0	[0.90597489 0.09402511]
1.0	[0.00732644 0.99267356]
1.0	[0.01445934 0.98554066]
1.0	[0.40690282 0.59309718]
1.0	[7.14331617e-04 9.99285668e-01]
1.0	[8.76913689e-04 9.99123086e-01]
1.0	[0.06899067 0.93100933]
1.0	[0.00348066 0.99651934]
1.0	[8.84073888e-04 9.99115926e-01]
1.0	[0.00850921 0.99149079]
1.0	[5.63686457e-04 9.99436314e-01]
1.0	[0.25444761 0.74555239]
1.0	[4.05808980e-04 9.99594191e-01]
1.0	[0.00519479 0.99480521]
0.0	[0.9099359 0.0900641]
1.0	[7.34982098e-04 9.99265018e-01]
1.0	[0.00152105 0.99847895]
1.0	[0.03530412 0.96469588]
0.0	[0.99395628 0.00604372]
1.0	[0.11426054 0.88573946]
1.0	[0.17343315 0.82656685]
1.0	[0.21055708 0.78944292]
1.0	[5.86721102e-04 9.99413279e-01]
1.0	[0.0018046 0.9981954]
0.0	[0.92179985 0.07820015]
0.0	[0.73028299 0.26971701]
0.0	[0.97972158 0.02027842]
0.0	[0.96655074 0.03344926]
0.0	[0.98992391 0.01007609]
0.0	[0.9855947 0.0144053]
0.0	[0.81662824 0.18337176]
1.0	[0.14499305 0.85500695]
1.0	[0.00521812 0.99478188]
1.0	[0.00410582 0.99589418]
1.0	[0.01124431 0.98875569]
1.0	[0.18587839 0.81412161]
1.0	[0.00341812 0.99658188]
1.0	[0.00886615 0.99113385]
1.0	[0.01531908 0.98468092]
1.0	[0.00487443 0.99512557]
1.0	[0.0192774 0.9807226]
1.0	[0.00993883 0.99006117]
1.0	[0.08225712 0.91774288]
1.0	[0.01676007 0.98323993]
1.0	[0.03823304 0.96176696]
1.0	[3.77369655e-04 9.99622630e-01]
1.0	[0.00136822 0.99863178]
1.0	[0.00392645 0.99607355]
