#ypred	ypred_prob
0.0	[0.9980065 0.0019935]
0.0	[0.94884235 0.05115765]
0.0	[0.99740943 0.00259057]
0.0	[0.99528033 0.00471967]
0.0	[0.99612594 0.00387406]
0.0	[0.99774154 0.00225846]
0.0	[0.99254303 0.00745697]
0.0	[0.9979251 0.0020749]
0.0	[0.99804332 0.00195668]
0.0	[0.82927088 0.17072912]
0.0	[0.99810085 0.00189915]
0.0	[0.99156415 0.00843585]
0.0	[0.99460084 0.00539916]
0.0	[0.99453524 0.00546476]
0.0	[0.99521959 0.00478041]
0.0	[0.98939845 0.01060155]
0.0	[0.63917894 0.36082106]
0.0	[0.69283915 0.30716085]
0.0	[0.98834133 0.01165867]
0.0	[0.99171391 0.00828609]
0.0	[0.99770129 0.00229871]
0.0	[0.99383739 0.00616261]
0.0	[0.98561707 0.01438293]
0.0	[0.99810146 0.00189854]
0.0	[0.99451874 0.00548126]
0.0	[0.99792022 0.00207978]
0.0	[0.98253696 0.01746304]
0.0	[0.99784537 0.00215463]
0.0	[0.99179254 0.00820746]
0.0	[0.67322306 0.32677694]
0.0	[0.99804667 0.00195333]
0.0	[0.99793266 0.00206734]
0.0	[0.99121741 0.00878259]
0.0	[0.99798224 0.00201776]
0.0	[0.96773194 0.03226806]
0.0	[0.99675012 0.00324988]
0.0	[0.99775644 0.00224356]
0.0	[0.99802455 0.00197545]
0.0	[0.98559254 0.01440746]
0.0	[0.99809671 0.00190329]
0.0	[0.99780265 0.00219735]
0.0	[0.99792022 0.00207978]
0.0	[0.99794368 0.00205632]
0.0	[0.99764701 0.00235299]
0.0	[0.98554368 0.01445632]
0.0	[0.99744302 0.00255698]
0.0	[0.99709126 0.00290874]
0.0	[0.99797814 0.00202186]
0.0	[0.9900625 0.0099375]
0.0	[0.99473983 0.00526017]
0.0	[0.99803918 0.00196082]
0.0	[0.99799254 0.00200746]
0.0	[0.99785651 0.00214349]
0.0	[0.70798887 0.29201113]
0.0	[0.99637944 0.00362056]
0.0	[0.99792022 0.00207978]
0.0	[0.99122016 0.00877984]
0.0	[0.99730879 0.00269121]
0.0	[0.98896108 0.01103892]
0.0	[0.99189671 0.00810329]
0.0	[0.99591421 0.00408579]
0.0	[0.99160265 0.00839735]
0.0	[0.99799254 0.00200746]
0.0	[0.96970403 0.03029597]
0.0	[0.99803918 0.00196082]
0.0	[0.99524389 0.00475611]
0.0	[0.99779266 0.00220734]
0.0	[0.99782016 0.00217984]
0.0	[0.99147674 0.00852326]
0.0	[0.99399791 0.00600209]
0.0	[0.99735542 0.00264458]
0.0	[0.99785695 0.00214305]
0.0	[0.9977441 0.0022559]
0.0	[0.99780265 0.00219735]
0.0	[0.63285658 0.36714342]
0.0	[0.97329671 0.02670329]
0.0	[0.99806222 0.00193778]
0.0	[0.99427455 0.00572545]
0.0	[0.99171836 0.00828164]
0.0	[0.99719856 0.00280144]
0.0	[0.99005439 0.00994561]
0.0	[0.99162502 0.00837498]
0.0	[0.9978322 0.0021678]
0.0	[0.62839605 0.37160395]
0.0	[0.99802764 0.00197236]
0.0	[0.98708544 0.01291456]
0.0	[0.72967725 0.27032275]
0.0	[0.99779996 0.00220004]
0.0	[0.99060186 0.00939814]
0.0	[0.99727509 0.00272491]
0.0	[0.99385794 0.00614206]
0.0	[0.89538061 0.10461939]
0.0	[0.98951922 0.01048078]
0.0	[0.99183858 0.00816142]
0.0	[0.99806222 0.00193778]
0.0	[0.99732103 0.00267897]
0.0	[0.99793422 0.00206578]
0.0	[0.99775644 0.00224356]
0.0	[0.99800629 0.00199371]
0.0	[0.99775644 0.00224356]
0.0	[0.99621025 0.00378975]
0.0	[0.99803858 0.00196142]
0.0	[0.98945324 0.01054676]
0.0	[0.97747878 0.02252122]
0.0	[0.98942025 0.01057975]
0.0	[0.97919031 0.02080969]
0.0	[0.99786636 0.00213364]
0.0	[0.99809671 0.00190329]
0.0	[0.99642721 0.00357279]
0.0	[0.99808577 0.00191423]
0.0	[0.97048729 0.02951271]
0.0	[0.99166636 0.00833364]
0.0	[0.97329671 0.02670329]
0.0	[0.99755681 0.00244319]
0.0	[0.87903146 0.12096854]
0.0	[0.99289802 0.00710198]
0.0	[0.99178265 0.00821735]
0.0	[0.97915644 0.02084356]
0.0	[0.9968346 0.0031654]
0.0	[0.64576367 0.35423633]
0.0	[0.99784537 0.00215463]
0.0	[0.98799336 0.01200664]
0.0	[0.97863223 0.02136777]
0.0	[0.99609566 0.00390434]
0.0	[0.89037343 0.10962657]
0.0	[0.99785651 0.00214349]
0.0	[0.99489265 0.00510735]
0.0	[0.87164589 0.12835411]
0.0	[0.96853372 0.03146628]
0.0	[0.99728094 0.00271906]
0.0	[0.9216379 0.0783621]
0.0	[0.9922947 0.0077053]
0.0	[0.99803671 0.00196329]
0.0	[0.92519011 0.07480989]
0.0	[0.86700141 0.13299859]
0.0	[0.99803918 0.00196082]
0.0	[0.99803918 0.00196082]
0.0	[0.97835756 0.02164244]
0.0	[0.98370545 0.01629455]
0.0	[0.9978322 0.0021678]
0.0	[0.99705321 0.00294679]
0.0	[0.98677342 0.01322658]
0.0	[0.99257728 0.00742272]
0.0	[0.99746569 0.00253431]
0.0	[0.62694231 0.37305769]
0.0	[0.97940779 0.02059221]
0.0	[0.99755178 0.00244822]
0.0	[0.99413212 0.00586788]
0.0	[0.99190489 0.00809511]
0.0	[0.99187529 0.00812471]
0.0	[0.97148267 0.02851733]
0.0	[0.98877663 0.01122337]
0.0	[0.85232618 0.14767382]
0.0	[0.99738016 0.00261984]
0.0	[0.96887346 0.03112654]
0.0	[0.99008293 0.00991707]
0.0	[0.99798569 0.00201431]
0.0	[0.9714419 0.0285581]
0.0	[0.9945069 0.0054931]
0.0	[0.99175056 0.00824944]
0.0	[0.99798632 0.00201368]
0.0	[0.99772469 0.00227531]
0.0	[0.9978722 0.0021278]
0.0	[0.80432658 0.19567342]
0.0	[0.99092936 0.00907064]
0.0	[0.97938569 0.02061431]
0.0	[0.99803955 0.00196045]
0.0	[0.99362229 0.00637771]
0.0	[0.99804736 0.00195264]
0.0	[0.95976957 0.04023043]
0.0	[0.98469713 0.01530287]
0.0	[0.99805796 0.00194204]
0.0	[0.99798569 0.00201431]
0.0	[0.99446467 0.00553533]
0.0	[0.99120064 0.00879936]
0.0	[0.99066742 0.00933258]
0.0	[0.9950781 0.0049219]
0.0	[0.99804676 0.00195324]
0.0	[0.9980643 0.0019357]
0.0	[0.87907036 0.12092964]
0.0	[0.83814646 0.16185354]
0.0	[0.99686482 0.00313518]
0.0	[0.99180411 0.00819589]
0.0	[0.99158958 0.00841042]
0.0	[0.66952902 0.33047098]
0.0	[0.99505304 0.00494696]
0.0	[0.99780067 0.00219933]
0.0	[0.99805796 0.00194204]
0.0	[0.99180779 0.00819221]
0.0	[0.85979 0.14021]
0.0	[0.99598527 0.00401473]
0.0	[0.99793949 0.00206051]
0.0	[0.99810489 0.00189511]
0.0	[0.99774713 0.00225287]
0.0	[0.99638223 0.00361777]
0.0	[0.99798632 0.00201368]
0.0	[0.99804736 0.00195264]
0.0	[0.99804736 0.00195264]
0.0	[0.99785983 0.00214017]
0.0	[0.99804736 0.00195264]
0.0	[0.99146066 0.00853934]
0.0	[0.66906261 0.33093739]
0.0	[0.60827245 0.39172755]
0.0	[0.99811079 0.00188921]
0.0	[0.9980704 0.0019296]
0.0	[0.99710589 0.00289411]
0.0	[0.99771527 0.00228473]
0.0	[0.9980704 0.0019296]
0.0	[0.9918643 0.0081357]
0.0	[0.99810489 0.00189511]
0.0	[0.99682224 0.00317776]
0.0	[0.9969704 0.0030296]
0.0	[0.91794473 0.08205527]
0.0	[0.99798632 0.00201368]
0.0	[0.99169316 0.00830684]
0.0	[0.99733745 0.00266255]
0.0	[0.98558247 0.01441753]
0.0	[0.93034073 0.06965927]
0.0	[0.9980704 0.0019296]
0.0	[0.67702554 0.32297446]
0.0	[0.99543886 0.00456114]
0.0	[0.67601686 0.32398314]
0.0	[0.95287156 0.04712844]
0.0	[0.99789316 0.00210684]
0.0	[0.99801059 0.00198941]
0.0	[0.99189027 0.00810973]
0.0	[0.96395659 0.03604341]
0.0	[0.99160095 0.00839905]
0.0	[0.99747763 0.00252237]
0.0	[0.99551253 0.00448747]
0.0	[0.99800755 0.00199245]
0.0	[0.95211877 0.04788123]
0.0	[0.98482102 0.01517898]
0.0	[0.9924939 0.0075061]
0.0	[0.9464327 0.0535673]
0.0	[0.9980643 0.0019357]
0.0	[0.93038765 0.06961235]
0.0	[0.99767439 0.00232561]
0.0	[0.63420096 0.36579904]
0.0	[0.92416395 0.07583605]
0.0	[0.98543653 0.01456347]
0.0	[0.99798632 0.00201368]
0.0	[0.67031907 0.32968093]
0.0	[0.98564676 0.01435324]
0.0	[0.99756501 0.00243499]
0.0	[0.97185098 0.02814902]
0.0	[0.998019 0.001981]
0.0	[0.91978819 0.08021181]
0.0	[0.89497409 0.10502591]
0.0	[0.99091434 0.00908566]
0.0	[0.95999657 0.04000343]
0.0	[0.98736314 0.01263686]
0.0	[0.99790663 0.00209337]
0.0	[0.9952636 0.0047364]
0.0	[0.91723509 0.08276491]
0.0	[0.99747413 0.00252587]
0.0	[0.64098584 0.35901416]
0.0	[0.99809027 0.00190973]
0.0	[0.99018011 0.00981989]
0.0	[0.9980704 0.0019296]
0.0	[0.9979691 0.0020309]
0.0	[0.99257955 0.00742045]
0.0	[0.9979579 0.0020421]
0.0	[0.99068499 0.00931501]
0.0	[0.99603745 0.00396255]
0.0	[0.99272967 0.00727033]
0.0	[0.9980704 0.0019296]
0.0	[0.9959891 0.0040109]
0.0	[0.98914457 0.01085543]
0.0	[0.99642516 0.00357484]
0.0	[0.99759445 0.00240555]
0.0	[0.98570489 0.01429511]
0.0	[0.92243519 0.07756481]
0.0	[0.78935711 0.21064289]
0.0	[0.99184736 0.00815264]
0.0	[0.98569027 0.01430973]
0.0	[0.96704736 0.03295264]
0.0	[0.97915411 0.02084589]
0.0	[0.98495556 0.01504444]
0.0	[0.99811079 0.00188921]
0.0	[0.99796793 0.00203207]
0.0	[0.99115643 0.00884357]
0.0	[0.99805796 0.00194204]
0.0	[0.99104902 0.00895098]
0.0	[0.99697246 0.00302754]
0.0	[0.99381572 0.00618428]
0.0	[0.98570261 0.01429739]
0.0	[0.99759516 0.00240484]
0.0	[0.98545695 0.01454305]
0.0	[0.9910217 0.0089783]
0.0	[0.83881201 0.16118799]
0.0	[0.99179254 0.00820746]
0.0	[0.9710364 0.0289636]
0.0	[0.98935224 0.01064776]
0.0	[0.95040734 0.04959266]
0.0	[0.99764701 0.00235299]
0.0	[0.67874947 0.32125053]
0.0	[0.9947721 0.0052279]
0.0	[0.94286382 0.05713618]
0.0	[0.99792261 0.00207739]
0.0	[0.50663159 0.49336841]
0.0	[0.99769671 0.00230329]
0.0	[0.97938325 0.02061675]
0.0	[0.99803918 0.00196082]
0.0	[0.99183918 0.00816082]
0.0	[0.99500604 0.00499396]
0.0	[0.98614143 0.01385857]
0.0	[0.99803858 0.00196142]
0.0	[0.99810261 0.00189739]
0.0	[0.99793266 0.00206734]
0.0	[0.98325938 0.01674062]
0.0	[0.99767674 0.00232326]
0.0	[0.97323918 0.02676082]
0.0	[0.99756838 0.00243162]
0.0	[0.99381118 0.00618882]
0.0	[0.99692285 0.00307715]
0.0	[0.86427134 0.13572866]
0.0	[0.9978322 0.0021678]
0.0	[0.9879574 0.0120426]
0.0	[0.98553266 0.01446734]
0.0	[0.99622895 0.00377105]
0.0	[0.70445476 0.29554524]
0.0	[0.99802455 0.00197545]
0.0	[0.9918812 0.0081188]
0.0	[0.99144701 0.00855299]
0.0	[0.51956362 0.48043638]
0.0	[0.9932199 0.0067801]
0.0	[0.99160265 0.00839735]
0.0	[0.993176 0.006824]
0.0	[0.97655263 0.02344737]
0.0	[0.98190935 0.01809065]
0.0	[0.99791836 0.00208164]
0.0	[0.72729794 0.27270206]
0.0	[0.97122742 0.02877258]
0.0	[0.96865054 0.03134946]
0.0	[0.97911621 0.02088379]
0.0	[0.99714897 0.00285103]
1.0	[0.48736869 0.51263131]
0.0	[0.99387329 0.00612671]
0.0	[0.99799961 0.00200039]
0.0	[0.97899975 0.02100025]
0.0	[0.99595905 0.00404095]
0.0	[0.98551836 0.01448164]
0.0	[0.99529689 0.00470311]
0.0	[0.99157827 0.00842173]
0.0	[0.99764701 0.00235299]
0.0	[0.99793422 0.00206578]
0.0	[0.97204908 0.02795092]
0.0	[0.98127152 0.01872848]
0.0	[0.97313755 0.02686245]
0.0	[0.9904556 0.0095444]
0.0	[0.9907302 0.0092698]
0.0	[0.98236275 0.01763725]
0.0	[0.99187119 0.00812881]
0.0	[0.99691494 0.00308506]
0.0	[0.99398607 0.00601393]
0.0	[0.99344595 0.00655405]
0.0	[0.99803918 0.00196082]
0.0	[0.97244261 0.02755739]
0.0	[0.83924711 0.16075289]
0.0	[0.99782016 0.00217984]
0.0	[0.99619231 0.00380769]
0.0	[0.98800799 0.01199201]
0.0	[0.99142867 0.00857133]
0.0	[0.99807937 0.00192063]
0.0	[0.98570261 0.01429739]
0.0	[0.95489405 0.04510595]
0.0	[0.64623978 0.35376022]
0.0	[0.9934694 0.0065306]
0.0	[0.99772359 0.00227641]
0.0	[0.99702734 0.00297266]
0.0	[0.99803918 0.00196082]
0.0	[0.99800584 0.00199416]
0.0	[0.63275322 0.36724678]
0.0	[0.76543139 0.23456861]
0.0	[0.99809671 0.00190329]
0.0	[0.93530277 0.06469723]
0.0	[0.99756838 0.00243162]
0.0	[0.97899975 0.02100025]
0.0	[0.99737659 0.00262341]
0.0	[0.9977209 0.0022791]
0.0	[0.99644591 0.00355409]
0.0	[0.97936173 0.02063827]
0.0	[0.99424945 0.00575055]
0.0	[0.9972078 0.0027922]
0.0	[0.99803226 0.00196774]
0.0	[0.99053095 0.00946905]
0.0	[0.99798774 0.00201226]
0.0	[0.99728228 0.00271772]
0.0	[0.99798774 0.00201226]
0.0	[0.99797312 0.00202688]
0.0	[0.99772476 0.00227524]
0.0	[0.97924882 0.02075118]
0.0	[0.99796534 0.00203466]
0.0	[0.99782625 0.00217375]
0.0	[0.99796883 0.00203117]
0.0	[0.98567773 0.01432227]
0.0	[0.97936674 0.02063326]
0.0	[0.97905117 0.02094883]
0.0	[0.75296778 0.24703222]
0.0	[0.99799188 0.00200812]
0.0	[0.99172219 0.00827781]
0.0	[0.99163095 0.00836905]
0.0	[0.99776971 0.00223029]
0.0	[0.98890184 0.01109816]
0.0	[0.97310394 0.02689606]
0.0	[0.99806178 0.00193822]
0.0	[0.97756543 0.02243457]
0.0	[0.99778028 0.00221972]
0.0	[0.9979078 0.0020922]
0.0	[0.99785654 0.00214346]
0.0	[0.99798774 0.00201226]
0.0	[0.65720705 0.34279295]
0.0	[0.62173812 0.37826188]
0.0	[0.71748545 0.28251455]
0.0	[0.99778531 0.00221469]
0.0	[0.99803226 0.00196774]
0.0	[0.99799188 0.00200812]
0.0	[0.99796883 0.00203117]
0.0	[0.98550861 0.01449139]
0.0	[0.99179188 0.00820812]
0.0	[0.99795006 0.00204994]
0.0	[0.96167183 0.03832817]
0.0	[0.99804528 0.00195472]
0.0	[0.99155 0.00845]
0.0	[0.99597376 0.00402624]
0.0	[0.99798577 0.00201423]
0.0	[0.99661207 0.00338793]
0.0	[0.99798774 0.00201226]
0.0	[0.90020392 0.09979608]
0.0	[0.9932751 0.0067249]
0.0	[0.99796823 0.00203177]
0.0	[0.99797312 0.00202688]
0.0	[0.99608411 0.00391589]
0.0	[0.9979078 0.0020922]
0.0	[0.99599695 0.00400305]
0.0	[0.99772476 0.00227524]
0.0	[0.99357934 0.00642066]
0.0	[0.99756617 0.00243383]
0.0	[0.98135161 0.01864839]
0.0	[0.99782618 0.00217382]
0.0	[0.53020724 0.46979276]
0.0	[0.99155126 0.00844874]
0.0	[0.99163916 0.00836084]
0.0	[0.98537324 0.01462676]
0.0	[0.99775439 0.00224561]
0.0	[0.98665867 0.01334133]
0.0	[0.99796823 0.00203177]
0.0	[0.99746755 0.00253245]
0.0	[0.99749667 0.00250333]
0.0	[0.99176823 0.00823177]
0.0	[0.99153408 0.00846592]
0.0	[0.99459447 0.00540553]
0.0	[0.99800903 0.00199097]
0.0	[0.98671324 0.01328676]
0.0	[0.97975275 0.02024725]
0.0	[0.9979078 0.0020922]
0.0	[0.9978852 0.0021148]
0.0	[0.87510052 0.12489948]
0.0	[0.99360529 0.00639471]
0.0	[0.97938774 0.02061226]
0.0	[0.96376676 0.03623324]
0.0	[0.99792926 0.00207074]
0.0	[0.98120164 0.01879836]
0.0	[0.99681638 0.00318362]
0.0	[0.99568654 0.00431346]
0.0	[0.98557312 0.01442688]
0.0	[0.98885606 0.01114394]
0.0	[0.99769191 0.00230809]
0.0	[0.99789085 0.00210915]
0.0	[0.99117408 0.00882592]
0.0	[0.99182637 0.00817363]
0.0	[0.98433931 0.01566069]
0.0	[0.99171981 0.00828019]
0.0	[0.99772476 0.00227524]
0.0	[0.97286824 0.02713176]
0.0	[0.97919594 0.02080406]
0.0	[0.99797263 0.00202737]
0.0	[0.99180554 0.00819446]
0.0	[0.99274108 0.00725892]
0.0	[0.99780226 0.00219774]
0.0	[0.9722906 0.0277094]
0.0	[0.96570899 0.03429101]
0.0	[0.99802637 0.00197363]
0.0	[0.97942637 0.02057363]
0.0	[0.99806108 0.00193892]
0.0	[0.99193287 0.00806713]
0.0	[0.99813287 0.00186713]
0.0	[0.99775745 0.00224255]
0.0	[0.99753604 0.00246396]
0.0	[0.99182869 0.00817131]
0.0	[0.9915013 0.0084987]
0.0	[0.99803803 0.00196197]
0.0	[0.99572988 0.00427012]
0.0	[0.98557913 0.01442087]
0.0	[0.99661962 0.00338038]
0.0	[0.97302248 0.02697752]
0.0	[0.99804017 0.00195983]
0.0	[0.99757263 0.00242737]
0.0	[0.99803743 0.00196257]
0.0	[0.99792434 0.00207566]
0.0	[0.85007278 0.14992722]
0.0	[0.99795867 0.00204133]
0.0	[0.99804332 0.00195668]
0.0	[0.92874737 0.07125263]
0.0	[0.99774451 0.00225549]
0.0	[0.99800005 0.00199995]
0.0	[0.97757268 0.02242732]
0.0	[0.99175302 0.00824698]
0.0	[0.99712721 0.00287279]
0.0	[0.99677596 0.00322404]
0.0	[0.99508518 0.00491482]
0.0	[0.99049924 0.00950076]
0.0	[0.99584881 0.00415119]
0.0	[0.99630148 0.00369852]
0.0	[0.99190085 0.00809915]
0.0	[0.97931668 0.02068332]
0.0	[0.92522642 0.07477358]
0.0	[0.99699414 0.00300586]
0.0	[0.98570146 0.01429854]
0.0	[0.99805273 0.00194727]
0.0	[0.9980977 0.0019023]
0.0	[0.99769026 0.00230974]
0.0	[0.98485843 0.01514157]
0.0	[0.94844332 0.05155668]
0.0	[0.99799406 0.00200594]
0.0	[0.99684839 0.00315161]
0.0	[0.99805034 0.00194966]
0.0	[0.99803487 0.00196513]
0.0	[0.99785518 0.00214482]
0.0	[0.98357493 0.01642507]
0.0	[0.99804017 0.00195983]
0.0	[0.99483666 0.00516334]
0.0	[0.99780844 0.00219156]
0.0	[0.9980977 0.0019023]
0.0	[0.99434101 0.00565899]
0.0	[0.99645646 0.00354354]
0.0	[0.62598214 0.37401786]
0.0	[0.99293731 0.00706269]
0.0	[0.99810085 0.00189915]
0.0	[0.99799012 0.00200988]
0.0	[0.94690611 0.05309389]
0.0	[0.99641209 0.00358791]
0.0	[0.99142564 0.00857436]
0.0	[0.50419016 0.49580984]
0.0	[0.99270541 0.00729459]
0.0	[0.99587487 0.00412513]
0.0	[0.98209009 0.01790991]
0.0	[0.94599716 0.05400284]
0.0	[0.9979251 0.0020749]
0.0	[0.99797429 0.00202571]
0.0	[0.99667985 0.00332015]
0.0	[0.95793087 0.04206913]
0.0	[0.99493183 0.00506817]
0.0	[0.99540555 0.00459445]
0.0	[0.98310838 0.01689162]
0.0	[0.7448439 0.2551561]
0.0	[0.99682487 0.00317513]
0.0	[0.99186108 0.00813892]
0.0	[0.98792679 0.01207321]
0.0	[0.99706616 0.00293384]
0.0	[0.99791569 0.00208431]
0.0	[0.85035129 0.14964871]
0.0	[0.99781564 0.00218436]
0.0	[0.99802909 0.00197091]
0.0	[0.65342409 0.34657591]
0.0	[0.99156415 0.00843585]
0.0	[0.99775068 0.00224932]
0.0	[0.99140123 0.00859877]
0.0	[0.99456588 0.00543412]
0.0	[0.99804332 0.00195668]
0.0	[0.86502117 0.13497883]
0.0	[0.9918065 0.0081935]
0.0	[0.99535644 0.00464356]
0.0	[0.97392426 0.02607574]
0.0	[0.99718988 0.00281012]
0.0	[0.99799668 0.00200332]
0.0	[0.9792411 0.0207589]
0.0	[0.98570085 0.01429915]
0.0	[0.99785121 0.00214879]
0.0	[0.99659829 0.00340171]
0.0	[0.99786702 0.00213298]
0.0	[0.99805602 0.00194398]
1.0	[0.44434861 0.55565139]
0.0	[0.99710289 0.00289711]
0.0	[0.53187231 0.46812769]
0.0	[0.98545732 0.01454268]
0.0	[0.98922532 0.01077468]
0.0	[0.86095902 0.13904098]
0.0	[0.9917251 0.0082749]
0.0	[0.93922812 0.06077188]
0.0	[0.99152193 0.00847807]
0.0	[0.99178874 0.00821126]
0.0	[0.98871542 0.01128458]
0.0	[0.99807533 0.00192467]
0.0	[0.9906057 0.0093943]
0.0	[0.97947533 0.02052467]
0.0	[0.99127738 0.00872262]
0.0	[0.99809556 0.00190444]
0.0	[0.99166946 0.00833054]
0.0	[0.97949878 0.02050122]
0.0	[0.99625663 0.00374337]
0.0	[0.94997608 0.05002392]
0.0	[0.99804332 0.00195668]
0.0	[0.80805869 0.19194131]
0.0	[0.99163134 0.00836866]
0.0	[0.99810146 0.00189854]
0.0	[0.9914648 0.0085352]
0.0	[0.99107175 0.00892825]
0.0	[0.9970037 0.0029963]
0.0	[0.99806321 0.00193679]
0.0	[0.99501559 0.00498441]
0.0	[0.99810085 0.00189915]
0.0	[0.99688829 0.00311171]
0.0	[0.99776229 0.00223771]
0.0	[0.84728056 0.15271944]
0.0	[0.98435612 0.01564388]
0.0	[0.99803803 0.00196197]
0.0	[0.99776415 0.00223585]
0.0	[0.97944663 0.02055337]
0.0	[0.99680962 0.00319038]
0.0	[0.99760123 0.00239877]
0.0	[0.77514853 0.22485147]
0.0	[0.99756617 0.00243383]
0.0	[0.97368857 0.02631143]
0.0	[0.9854102 0.0145898]
0.0	[0.99753225 0.00246775]
0.0	[0.9979078 0.0020922]
0.0	[0.99802637 0.00197363]
0.0	[0.99148731 0.00851269]
0.0	[0.99803226 0.00196774]
0.0	[0.99792926 0.00207074]
0.0	[0.9978102 0.0021898]
0.0	[0.76217821 0.23782179]
0.0	[0.9917078 0.0082922]
0.0	[0.99790437 0.00209563]
0.0	[0.99181976 0.00818024]
0.0	[0.99345921 0.00654079]
0.0	[0.99554961 0.00445039]
0.0	[0.99780787 0.00219213]
0.0	[0.57399638 0.42600362]
0.0	[0.98956708 0.01043292]
0.0	[0.9979078 0.0020922]
0.0	[0.99591766 0.00408234]
0.0	[0.98556823 0.01443177]
0.0	[0.99778028 0.00221972]
0.0	[0.99778531 0.00221469]
0.0	[0.99797312 0.00202688]
0.0	[0.90989237 0.09010763]
0.0	[0.94748084 0.05251916]
0.0	[0.99798774 0.00201226]
0.0	[0.95952192 0.04047808]
0.0	[0.99796883 0.00203117]
0.0	[0.99176883 0.00823117]
0.0	[0.99796823 0.00203177]
0.0	[0.99773408 0.00226592]
0.0	[0.99769609 0.00230391]
0.0	[0.98251012 0.01748988]
0.0	[0.99801976 0.00198024]
0.0	[0.82985522 0.17014478]
0.0	[0.75493468 0.24506532]
0.0	[0.99663043 0.00336957]
0.0	[0.97278545 0.02721455]
0.0	[0.85623385 0.14376615]
0.0	[0.97719181 0.02280819]
0.0	[0.99160518 0.00839482]
0.0	[0.99784556 0.00215444]
0.0	[0.99033244 0.00966756]
0.0	[0.99286591 0.00713409]
0.0	[0.99773408 0.00226592]
0.0	[0.99790394 0.00209606]
0.0	[0.99800903 0.00199097]
0.0	[0.99097655 0.00902345]
0.0	[0.97624511 0.02375489]
0.0	[0.99760388 0.00239612]
0.0	[0.99754875 0.00245125]
0.0	[0.99799188 0.00200812]
0.0	[0.99160029 0.00839971]
0.0	[0.99801976 0.00198024]
0.0	[0.99801976 0.00198024]
0.0	[0.87273363 0.12726637]
0.0	[0.91927997 0.08072003]
0.0	[0.99332425 0.00667575]
0.0	[0.99529195 0.00470805]
0.0	[0.99762464 0.00237536]
0.0	[0.87483631 0.12516369]
0.0	[0.99078352 0.00921648]
0.0	[0.97942977 0.02057023]
0.0	[0.99798774 0.00201226]
0.0	[0.99802637 0.00197363]
0.0	[0.99792926 0.00207074]
0.0	[0.97222395 0.02777605]
0.0	[0.97969764 0.02030236]
0.0	[0.99773408 0.00226592]
0.0	[0.99806178 0.00193822]
0.0	[0.985029 0.014971]
0.0	[0.99769853 0.00230147]
0.0	[0.99785654 0.00214346]
0.0	[0.97925089 0.02074911]
0.0	[0.96861991 0.03138009]
0.0	[0.99773408 0.00226592]
0.0	[0.99459583 0.00540417]
0.0	[0.97389287 0.02610713]
0.0	[0.99623366 0.00376634]
0.0	[0.9979411 0.0020589]
0.0	[0.97815294 0.02184706]
0.0	[0.90011766 0.09988234]
0.0	[0.99803226 0.00196774]
0.0	[0.99783916 0.00216084]
0.0	[0.99158531 0.00841469]
0.0	[0.68766415 0.31233585]
0.0	[0.89389898 0.10610102]
0.0	[0.71981444 0.28018556]
0.0	[0.99783916 0.00216084]
0.0	[0.99770624 0.00229376]
0.0	[0.99178774 0.00821226]
0.0	[0.7302253 0.2697747]
0.0	[0.9915391 0.0084609]
0.0	[0.97703043 0.02296957]
0.0	[0.97870847 0.02129153]
0.0	[0.99176823 0.00823177]
0.0	[0.99791981 0.00208019]
0.0	[0.97493202 0.02506798]
0.0	[0.9964694 0.0035306]
0.0	[0.99173225 0.00826775]
0.0	[0.99566445 0.00433555]
0.0	[0.99799188 0.00200812]
0.0	[0.97176267 0.02823733]
0.0	[0.99796883 0.00203117]
0.0	[0.99791981 0.00208019]
0.0	[0.87836138 0.12163862]
0.0	[0.99725896 0.00274104]
0.0	[0.99786964 0.00213036]
0.0	[0.98731703 0.01268297]
0.0	[0.99644337 0.00355663]
0.0	[0.9862362 0.0137638]
0.0	[0.99163095 0.00836905]
0.0	[0.98251711 0.01748289]
0.0	[0.97075419 0.02924581]
0.0	[0.99781975 0.00218025]
0.0	[0.86473266 0.13526734]
0.0	[0.99783916 0.00216084]
0.0	[0.99803226 0.00196774]
0.0	[0.99753998 0.00246002]
0.0	[0.95533577 0.04466423]
0.0	[0.99745225 0.00254775]
0.0	[0.98754947 0.01245053]
0.0	[0.99120331 0.00879669]
0.0	[0.9854042 0.0145958]
0.0	[0.99796883 0.00203117]
0.0	[0.99778531 0.00221469]
0.0	[0.99777759 0.00222241]
0.0	[0.99798774 0.00201226]
0.0	[0.99608829 0.00391171]
0.0	[0.99656345 0.00343655]
0.0	[0.96495488 0.03504512]
0.0	[0.99793714 0.00206286]
0.0	[0.99807729 0.00192271]
0.0	[0.98428898 0.01571102]
0.0	[0.99173714 0.00826286]
0.0	[0.99818705 0.00181295]
0.0	[0.99176317 0.00823683]
0.0	[0.97943283 0.02056717]
0.0	[0.94066418 0.05933582]
0.0	[0.99818116 0.00181884]
0.0	[0.99100912 0.00899088]
0.0	[0.98868611 0.01131389]
0.0	[0.97217857 0.02782143]
0.0	[0.99198705 0.00801295]
0.0	[0.99009048 0.00990952]
0.0	[0.99578428 0.00421572]
0.0	[0.98366695 0.01633305]
0.0	[0.99123408 0.00876592]
0.0	[0.99795037 0.00204963]
0.0	[0.99542586 0.00457414]
0.0	[0.99818116 0.00181884]
0.0	[0.97945873 0.02054127]
