#ypred	ypred_prob
0.0	[0.82754384 0.17245616]
0.0	[0.93109843 0.06890157]
0.0	[0.92821911 0.07178089]
0.0	[0.95030693 0.04969307]
0.0	[0.69817429 0.30182571]
0.0	[0.71454759 0.28545241]
0.0	[0.82082446 0.17917554]
0.0	[0.84554399 0.15445601]
0.0	[0.92109832 0.07890168]
0.0	[0.88934982 0.11065018]
0.0	[0.79963567 0.20036433]
0.0	[0.9462951 0.0537049]
0.0	[0.90393733 0.09606267]
0.0	[0.81480939 0.18519061]
0.0	[0.94972683 0.05027317]
0.0	[0.93717457 0.06282543]
0.0	[0.96230337 0.03769663]
0.0	[0.92577473 0.07422527]
0.0	[0.93247743 0.06752257]
0.0	[0.76231725 0.23768275]
0.0	[0.91098392 0.08901608]
0.0	[0.9099514 0.0900486]
0.0	[0.90744187 0.09255813]
0.0	[0.93389287 0.06610713]
0.0	[0.88940347 0.11059653]
0.0	[0.91831616 0.08168384]
0.0	[0.84606795 0.15393205]
0.0	[0.9024388 0.0975612]
0.0	[0.90836189 0.09163811]
0.0	[0.84872804 0.15127196]
0.0	[0.87619553 0.12380447]
0.0	[0.8776023 0.1223977]
0.0	[0.85433287 0.14566713]
0.0	[0.93391656 0.06608344]
0.0	[0.86854556 0.13145444]
0.0	[0.94353885 0.05646115]
0.0	[0.88287509 0.11712491]
0.0	[0.79339918 0.20660082]
0.0	[0.93981458 0.06018542]
0.0	[0.91404597 0.08595403]
0.0	[0.96137006 0.03862994]
0.0	[0.85349796 0.14650204]
0.0	[0.88772695 0.11227305]
0.0	[0.91031626 0.08968374]
0.0	[0.93329359 0.06670641]
0.0	[0.92179776 0.07820224]
0.0	[0.89010778 0.10989222]
0.0	[0.93188364 0.06811636]
0.0	[0.85387894 0.14612106]
0.0	[0.95139174 0.04860826]
0.0	[0.94351165 0.05648835]
0.0	[0.91006701 0.08993299]
0.0	[0.94389413 0.05610587]
0.0	[0.90794123 0.09205877]
0.0	[0.95583097 0.04416903]
0.0	[0.91961741 0.08038259]
0.0	[0.87949045 0.12050955]
0.0	[0.90615006 0.09384994]
0.0	[0.79768185 0.20231815]
0.0	[0.88977576 0.11022424]
0.0	[0.81415679 0.18584321]
0.0	[0.87276807 0.12723193]
0.0	[0.96383225 0.03616775]
0.0	[0.89506517 0.10493483]
0.0	[0.93619148 0.06380852]
0.0	[0.82898494 0.17101506]
0.0	[0.88252152 0.11747848]
0.0	[0.94416959 0.05583041]
0.0	[0.90759798 0.09240202]
0.0	[0.8374113 0.1625887]
0.0	[0.90426457 0.09573543]
0.0	[0.85119225 0.14880775]
0.0	[0.89099656 0.10900344]
0.0	[0.9473089 0.0526911]
0.0	[0.95269476 0.04730524]
0.0	[0.83055986 0.16944014]
0.0	[0.859612 0.140388]
0.0	[0.90868924 0.09131076]
0.0	[0.91395514 0.08604486]
0.0	[0.92417663 0.07582337]
0.0	[0.94978822 0.05021178]
0.0	[0.86320279 0.13679721]
0.0	[0.91991231 0.08008769]
0.0	[0.89006187 0.10993813]
0.0	[0.94102176 0.05897824]
0.0	[0.90876458 0.09123542]
0.0	[0.9574165 0.0425835]
0.0	[0.87720673 0.12279327]
0.0	[0.90016571 0.09983429]
0.0	[0.90602102 0.09397898]
0.0	[0.90541138 0.09458862]
0.0	[0.87064008 0.12935992]
0.0	[0.92125412 0.07874588]
0.0	[0.94592928 0.05407072]
0.0	[0.88398432 0.11601568]
0.0	[0.90472943 0.09527057]
0.0	[0.89171618 0.10828382]
0.0	[0.71463312 0.28536688]
0.0	[0.94384434 0.05615566]
0.0	[0.94886921 0.05113079]
0.0	[0.89197912 0.10802088]
0.0	[0.90830313 0.09169687]
0.0	[0.94951466 0.05048534]
0.0	[0.92892387 0.07107613]
0.0	[0.95035782 0.04964218]
0.0	[0.90000964 0.09999036]
0.0	[0.9300913 0.0699087]
0.0	[0.93900892 0.06099108]
0.0	[0.91443037 0.08556963]
0.0	[0.94118916 0.05881084]
0.0	[0.94711163 0.05288837]
0.0	[0.91268506 0.08731494]
0.0	[0.94257732 0.05742268]
0.0	[0.91437207 0.08562793]
0.0	[0.93585163 0.06414837]
0.0	[0.89106317 0.10893683]
0.0	[0.9239148 0.0760852]
0.0	[0.94975559 0.05024441]
0.0	[0.84622318 0.15377682]
0.0	[0.91749635 0.08250365]
0.0	[0.92227399 0.07772601]
0.0	[0.907975 0.092025]
0.0	[0.76102922 0.23897078]
0.0	[0.88472317 0.11527683]
0.0	[0.91588779 0.08411221]
0.0	[0.91830317 0.08169683]
0.0	[0.90130643 0.09869357]
0.0	[0.93530884 0.06469116]
0.0	[0.92588187 0.07411813]
0.0	[0.94924854 0.05075146]
0.0	[0.8663534 0.1336466]
0.0	[0.89714656 0.10285344]
0.0	[0.86751741 0.13248259]
0.0	[0.94003043 0.05996957]
0.0	[0.94224881 0.05775119]
0.0	[0.70408483 0.29591517]
0.0	[0.91508768 0.08491232]
0.0	[0.85687675 0.14312325]
0.0	[0.91492073 0.08507927]
0.0	[0.93537993 0.06462007]
0.0	[0.93244826 0.06755174]
0.0	[0.92950852 0.07049148]
0.0	[0.80842921 0.19157079]
0.0	[0.93046383 0.06953617]
0.0	[0.93248837 0.06751163]
0.0	[0.94149096 0.05850904]
0.0	[0.87703186 0.12296814]
0.0	[0.87494864 0.12505136]
0.0	[0.92525597 0.07474403]
0.0	[0.88916143 0.11083857]
0.0	[0.87660508 0.12339492]
0.0	[0.93608079 0.06391921]
0.0	[0.88441826 0.11558174]
0.0	[0.94178796 0.05821204]
0.0	[0.87008796 0.12991204]
0.0	[0.96170235 0.03829765]
0.0	[0.88177617 0.11822383]
0.0	[0.93971815 0.06028185]
0.0	[0.88175595 0.11824405]
0.0	[0.83831616 0.16168384]
0.0	[0.93251125 0.06748875]
0.0	[0.9122621 0.0877379]
0.0	[0.8868762 0.1131238]
0.0	[0.91408241 0.08591759]
0.0	[0.76602766 0.23397234]
0.0	[0.82790142 0.17209858]
0.0	[0.92693902 0.07306098]
0.0	[0.87376333 0.12623667]
0.0	[0.94790796 0.05209204]
0.0	[0.83955434 0.16044566]
0.0	[0.81105782 0.18894218]
0.0	[0.91314552 0.08685448]
0.0	[0.94042525 0.05957475]
0.0	[0.95395146 0.04604854]
0.0	[0.93985163 0.06014837]
0.0	[0.91454722 0.08545278]
0.0	[0.92418005 0.07581995]
0.0	[0.92689818 0.07310182]
0.0	[0.75873081 0.24126919]
0.0	[0.92541111 0.07458889]
0.0	[0.94215468 0.05784532]
0.0	[0.88729368 0.11270632]
0.0	[0.96140718 0.03859282]
0.0	[0.90981584 0.09018416]
0.0	[0.89687066 0.10312934]
0.0	[0.9103402 0.0896598]
0.0	[0.88513858 0.11486142]
0.0	[0.82781461 0.17218539]
0.0	[0.90138886 0.09861114]
0.0	[0.90996661 0.09003339]
0.0	[0.91893591 0.08106409]
0.0	[0.89796072 0.10203928]
0.0	[0.90795616 0.09204384]
0.0	[0.93174434 0.06825566]
0.0	[0.89448067 0.10551933]
0.0	[0.93001906 0.06998094]
0.0	[0.87263546 0.12736454]
0.0	[0.94276176 0.05723824]
0.0	[0.9060464 0.0939536]
0.0	[0.92304421 0.07695579]
0.0	[0.92042469 0.07957531]
0.0	[0.90702845 0.09297155]
0.0	[0.79867681 0.20132319]
0.0	[0.94375572 0.05624428]
0.0	[0.91290003 0.08709997]
0.0	[0.95147374 0.04852626]
0.0	[0.88013631 0.11986369]
0.0	[0.94355988 0.05644012]
0.0	[0.92499749 0.07500251]
0.0	[0.90262183 0.09737817]
0.0	[0.87111506 0.12888494]
0.0	[0.94160192 0.05839808]
0.0	[0.8955522 0.1044478]
0.0	[0.96005883 0.03994117]
0.0	[0.89257796 0.10742204]
0.0	[0.88839992 0.11160008]
0.0	[0.93237865 0.06762135]
0.0	[0.86794098 0.13205902]
0.0	[0.92237084 0.07762916]
0.0	[0.92863131 0.07136869]
0.0	[0.87505952 0.12494048]
0.0	[0.88425265 0.11574735]
0.0	[0.84273667 0.15726333]
0.0	[0.862138 0.137862]
0.0	[0.92811041 0.07188959]
0.0	[0.81773851 0.18226149]
0.0	[0.8936964 0.1063036]
0.0	[0.94812753 0.05187247]
0.0	[0.91947526 0.08052474]
0.0	[0.93443 0.06557]
0.0	[0.91326982 0.08673018]
0.0	[0.95127121 0.04872879]
0.0	[0.90624075 0.09375925]
0.0	[0.90330412 0.09669588]
0.0	[0.88281098 0.11718902]
0.0	[0.92797063 0.07202937]
0.0	[0.91999664 0.08000336]
0.0	[0.94642085 0.05357915]
0.0	[0.88798904 0.11201096]
0.0	[0.9176478 0.0823522]
0.0	[0.93921733 0.06078267]
0.0	[0.96500716 0.03499284]
0.0	[0.93203378 0.06796622]
0.0	[0.93970129 0.06029871]
0.0	[0.90106745 0.09893255]
0.0	[0.90085819 0.09914181]
0.0	[0.96671763 0.03328237]
0.0	[0.95304067 0.04695933]
0.0	[0.9621194 0.0378806]
0.0	[0.94128779 0.05871221]
0.0	[0.86801837 0.13198163]
0.0	[0.93705023 0.06294977]
0.0	[0.90279338 0.09720662]
0.0	[0.87125909 0.12874091]
0.0	[0.83768485 0.16231515]
0.0	[0.86111554 0.13888446]
0.0	[0.89420258 0.10579742]
0.0	[0.86738054 0.13261946]
0.0	[0.74109675 0.25890325]
0.0	[0.95356415 0.04643585]
0.0	[0.80304672 0.19695328]
0.0	[0.93325099 0.06674901]
0.0	[0.91363594 0.08636406]
0.0	[0.92245325 0.07754675]
0.0	[0.94688897 0.05311103]
0.0	[0.85683105 0.14316895]
0.0	[0.93175268 0.06824732]
0.0	[0.91761835 0.08238165]
0.0	[0.93166328 0.06833672]
0.0	[0.86938444 0.13061556]
0.0	[0.86813262 0.13186738]
0.0	[0.87677982 0.12322018]
0.0	[0.88142354 0.11857646]
0.0	[0.84055118 0.15944882]
0.0	[0.93085294 0.06914706]
0.0	[0.93355114 0.06644886]
0.0	[0.95530451 0.04469549]
0.0	[0.90927314 0.09072686]
0.0	[0.95835483 0.04164517]
0.0	[0.86793448 0.13206552]
0.0	[0.8012818 0.1987182]
0.0	[0.93501741 0.06498259]
0.0	[0.9481864 0.0518136]
0.0	[0.94418586 0.05581414]
0.0	[0.80150203 0.19849797]
0.0	[0.93963471 0.06036529]
0.0	[0.89137342 0.10862658]
0.0	[0.9537015 0.0462985]
0.0	[0.87365439 0.12634561]
0.0	[0.90259554 0.09740446]
0.0	[0.89115363 0.10884637]
0.0	[0.89742831 0.10257169]
0.0	[0.85394533 0.14605467]
0.0	[0.92635949 0.07364051]
0.0	[0.85131799 0.14868201]
0.0	[0.93116527 0.06883473]
0.0	[0.86524232 0.13475768]
0.0	[0.95585218 0.04414782]
0.0	[0.88818578 0.11181422]
0.0	[0.90637849 0.09362151]
0.0	[0.94032389 0.05967611]
0.0	[0.94070774 0.05929226]
0.0	[0.85202222 0.14797778]
0.0	[0.89117901 0.10882099]
0.0	[0.93680448 0.06319552]
0.0	[0.92650155 0.07349845]
0.0	[0.92753435 0.07246565]
0.0	[0.93890994 0.06109006]
0.0	[0.9335398 0.0664602]
0.0	[0.96906459 0.03093541]
0.0	[0.88888658 0.11111342]
0.0	[0.85544989 0.14455011]
0.0	[0.90266719 0.09733281]
0.0	[0.87927433 0.12072567]
0.0	[0.74743747 0.25256253]
0.0	[0.84288148 0.15711852]
0.0	[0.96125425 0.03874575]
0.0	[0.93958485 0.06041515]
0.0	[0.92302539 0.07697461]
0.0	[0.8906326 0.1093674]
0.0	[0.92313337 0.07686663]
0.0	[0.85365442 0.14634558]
0.0	[0.91769663 0.08230337]
0.0	[0.89769426 0.10230574]
0.0	[0.94271585 0.05728415]
0.0	[0.96190575 0.03809425]
0.0	[0.9584248 0.0415752]
0.0	[0.90875943 0.09124057]
0.0	[0.94013643 0.05986357]
0.0	[0.95630113 0.04369887]
0.0	[0.90428665 0.09571335]
0.0	[0.91861143 0.08138857]
0.0	[0.89641553 0.10358447]
0.0	[0.91261979 0.08738021]
0.0	[0.91157639 0.08842361]
0.0	[0.9382564 0.0617436]
0.0	[0.93052796 0.06947204]
0.0	[0.90498991 0.09501009]
0.0	[0.78874246 0.21125754]
0.0	[0.89828499 0.10171501]
0.0	[0.9105823 0.0894177]
0.0	[0.87076537 0.12923463]
0.0	[0.90720098 0.09279902]
0.0	[0.86766702 0.13233298]
0.0	[0.95996495 0.04003505]
0.0	[0.92230124 0.07769876]
0.0	[0.90508871 0.09491129]
0.0	[0.92526315 0.07473685]
0.0	[0.88624572 0.11375428]
0.0	[0.81953205 0.18046795]
0.0	[0.9442273 0.0557727]
0.0	[0.91000253 0.08999747]
0.0	[0.78192714 0.21807286]
0.0	[0.93292961 0.06707039]
0.0	[0.90501839 0.09498161]
0.0	[0.93752264 0.06247736]
0.0	[0.83038374 0.16961626]
0.0	[0.93981326 0.06018674]
0.0	[0.93752397 0.06247603]
0.0	[0.89530305 0.10469695]
0.0	[0.89893791 0.10106209]
0.0	[0.75043041 0.24956959]
0.0	[0.9189042 0.0810958]
0.0	[0.94947619 0.05052381]
0.0	[0.9382199 0.0617801]
0.0	[0.89785398 0.10214602]
0.0	[0.96364407 0.03635593]
0.0	[0.90134444 0.09865556]
0.0	[0.91505936 0.08494064]
0.0	[0.91307613 0.08692387]
0.0	[0.92637208 0.07362792]
0.0	[0.91575776 0.08424224]
0.0	[0.9158296 0.0841704]
0.0	[0.8491066 0.1508934]
0.0	[0.89452142 0.10547858]
0.0	[0.90896034 0.09103966]
0.0	[0.95082886 0.04917114]
0.0	[0.88884779 0.11115221]
0.0	[0.91807272 0.08192728]
0.0	[0.84519823 0.15480177]
0.0	[0.89661481 0.10338519]
0.0	[0.94060208 0.05939792]
0.0	[0.92647153 0.07352847]
0.0	[0.94706538 0.05293462]
0.0	[0.93317236 0.06682764]
0.0	[0.87963195 0.12036805]
0.0	[0.90166755 0.09833245]
0.0	[0.91840313 0.08159687]
0.0	[0.86038773 0.13961227]
0.0	[0.90000582 0.09999418]
0.0	[0.90223039 0.09776961]
0.0	[0.87564352 0.12435648]
0.0	[0.86914275 0.13085725]
0.0	[0.7301433 0.2698567]
0.0	[0.94707935 0.05292065]
0.0	[0.83317942 0.16682058]
0.0	[0.80741355 0.19258645]
0.0	[0.94996459 0.05003541]
0.0	[0.91921897 0.08078103]
0.0	[0.85348546 0.14651454]
0.0	[0.92760215 0.07239785]
0.0	[0.85939616 0.14060384]
0.0	[0.9484509 0.0515491]
0.0	[0.86723118 0.13276882]
0.0	[0.9172619 0.0827381]
0.0	[0.92363482 0.07636518]
0.0	[0.96492365 0.03507635]
0.0	[0.90082505 0.09917495]
0.0	[0.93026359 0.06973641]
0.0	[0.92744012 0.07255988]
0.0	[0.97010378 0.02989622]
0.0	[0.91769663 0.08230337]
0.0	[0.87772345 0.12227655]
0.0	[0.9500001 0.0499999]
0.0	[0.92594701 0.07405299]
0.0	[0.9348093 0.0651907]
0.0	[0.84485818 0.15514182]
0.0	[0.94379313 0.05620687]
0.0	[0.92662828 0.07337172]
0.0	[0.92307165 0.07692835]
0.0	[0.92137051 0.07862949]
0.0	[0.80721648 0.19278352]
0.0	[0.92712952 0.07287048]
0.0	[0.9248995 0.0751005]
0.0	[0.94165275 0.05834725]
0.0	[0.84562417 0.15437583]
0.0	[0.77082586 0.22917414]
0.0	[0.89997205 0.10002795]
0.0	[0.94131352 0.05868648]
0.0	[0.82119573 0.17880427]
0.0	[0.89250406 0.10749594]
0.0	[0.93893311 0.06106689]
0.0	[0.83408535 0.16591465]
0.0	[0.78899265 0.21100735]
0.0	[0.94825308 0.05174692]
0.0	[0.90164704 0.09835296]
0.0	[0.95983485 0.04016515]
0.0	[0.92823516 0.07176484]
0.0	[0.8788299 0.1211701]
0.0	[0.95284143 0.04715857]
0.0	[0.86574068 0.13425932]
0.0	[0.89939626 0.10060374]
0.0	[0.8934467 0.1065533]
0.0	[0.8903962 0.1096038]
0.0	[0.92095002 0.07904998]
0.0	[0.96547494 0.03452506]
0.0	[0.85303895 0.14696105]
0.0	[0.85367113 0.14632887]
0.0	[0.88156225 0.11843775]
0.0	[0.94990707 0.05009293]
0.0	[0.90531643 0.09468357]
0.0	[0.92345455 0.07654545]
0.0	[0.93615554 0.06384446]
0.0	[0.85774792 0.14225208]
0.0	[0.86479183 0.13520817]
0.0	[0.87406862 0.12593138]
0.0	[0.90083122 0.09916878]
0.0	[0.91639933 0.08360067]
0.0	[0.80010332 0.19989668]
0.0	[0.85342086 0.14657914]
0.0	[0.90147219 0.09852781]
0.0	[0.9315156 0.0684844]
0.0	[0.89071101 0.10928899]
0.0	[0.94669789 0.05330211]
0.0	[0.66215612 0.33784388]
0.0	[0.93043847 0.06956153]
0.0	[0.88947916 0.11052084]
0.0	[0.85898706 0.14101294]
0.0	[0.90321732 0.09678268]
0.0	[0.92659655 0.07340345]
0.0	[0.94453002 0.05546998]
0.0	[0.93223984 0.06776016]
0.0	[0.84921058 0.15078942]
0.0	[0.87470421 0.12529579]
0.0	[0.96173154 0.03826846]
0.0	[0.91428378 0.08571622]
0.0	[0.94294136 0.05705864]
0.0	[0.93787853 0.06212147]
0.0	[0.90068762 0.09931238]
0.0	[0.84081264 0.15918736]
0.0	[0.94412894 0.05587106]
0.0	[0.858603 0.141397]
0.0	[0.92447828 0.07552172]
0.0	[0.9583137 0.0416863]
0.0	[0.89287511 0.10712489]
0.0	[0.95432156 0.04567844]
0.0	[0.88010143 0.11989857]
0.0	[0.8914833 0.1085167]
0.0	[0.93560297 0.06439703]
0.0	[0.96295353 0.03704647]
0.0	[0.83967564 0.16032436]
0.0	[0.91387707 0.08612293]
0.0	[0.89718408 0.10281592]
0.0	[0.85251949 0.14748051]
0.0	[0.91133067 0.08866933]
0.0	[0.92647028 0.07352972]
0.0	[0.89334994 0.10665006]
0.0	[0.89837097 0.10162903]
0.0	[0.94983347 0.05016653]
0.0	[0.88094129 0.11905871]
0.0	[0.89175671 0.10824329]
0.0	[0.91802438 0.08197562]
0.0	[0.95033313 0.04966687]
0.0	[0.90757499 0.09242501]
0.0	[0.84347911 0.15652089]
0.0	[0.95003582 0.04996418]
0.0	[0.93403658 0.06596342]
0.0	[0.93354773 0.06645227]
0.0	[0.93816816 0.06183184]
0.0	[0.9092114 0.0907886]
0.0	[0.87634994 0.12365006]
0.0	[0.82036343 0.17963657]
0.0	[0.91842526 0.08157474]
0.0	[0.93947311 0.06052689]
0.0	[0.84491753 0.15508247]
0.0	[0.8720045 0.1279955]
0.0	[0.89058476 0.10941524]
0.0	[0.79337944 0.20662056]
0.0	[0.94003208 0.05996792]
0.0	[0.95402657 0.04597343]
0.0	[0.95488801 0.04511199]
0.0	[0.94757881 0.05242119]
0.0	[0.89466467 0.10533533]
0.0	[0.95144851 0.04855149]
0.0	[0.79873189 0.20126811]
0.0	[0.94478626 0.05521374]
0.0	[0.88795885 0.11204115]
0.0	[0.80224371 0.19775629]
0.0	[0.90446164 0.09553836]
0.0	[0.89194524 0.10805476]
0.0	[0.93362012 0.06637988]
0.0	[0.85516877 0.14483123]
0.0	[0.92021466 0.07978534]
0.0	[0.95862897 0.04137103]
0.0	[0.92038241 0.07961759]
0.0	[0.95653132 0.04346868]
0.0	[0.96675069 0.03324931]
0.0	[0.85652779 0.14347221]
0.0	[0.91236082 0.08763918]
0.0	[0.90385871 0.09614129]
0.0	[0.88142523 0.11857477]
0.0	[0.87085464 0.12914536]
0.0	[0.9286323 0.0713677]
0.0	[0.94495296 0.05504704]
0.0	[0.92598805 0.07401195]
0.0	[0.72515406 0.27484594]
0.0	[0.9115929 0.0884071]
0.0	[0.94154356 0.05845644]
0.0	[0.86574622 0.13425378]
0.0	[0.88398734 0.11601266]
0.0	[0.92122798 0.07877202]
0.0	[0.78059563 0.21940437]
0.0	[0.89101229 0.10898771]
0.0	[0.73062167 0.26937833]
0.0	[0.94113978 0.05886022]
0.0	[0.89749839 0.10250161]
0.0	[0.88643537 0.11356463]
0.0	[0.80344367 0.19655633]
0.0	[0.90503718 0.09496282]
0.0	[0.90316061 0.09683939]
0.0	[0.83415239 0.16584761]
0.0	[0.93231828 0.06768172]
0.0	[0.91275916 0.08724084]
0.0	[0.91852292 0.08147708]
0.0	[0.86874292 0.13125708]
0.0	[0.86744628 0.13255372]
0.0	[0.96168797 0.03831203]
0.0	[0.94592513 0.05407487]
0.0	[0.88254822 0.11745178]
0.0	[0.91955306 0.08044694]
0.0	[0.93729005 0.06270995]
0.0	[0.83490616 0.16509384]
0.0	[0.95210988 0.04789012]
0.0	[0.88693945 0.11306055]
0.0	[0.93946747 0.06053253]
0.0	[0.90422684 0.09577316]
0.0	[0.9304982 0.0695018]
0.0	[0.88119884 0.11880116]
0.0	[0.94648481 0.05351519]
0.0	[0.82748025 0.17251975]
0.0	[0.89296809 0.10703191]
0.0	[0.89734901 0.10265099]
0.0	[0.94701476 0.05298524]
0.0	[0.91002236 0.08997764]
0.0	[0.83803591 0.16196409]
0.0	[0.91316805 0.08683195]
0.0	[0.90467962 0.09532038]
0.0	[0.95284768 0.04715232]
0.0	[0.95040119 0.04959881]
0.0	[0.93548651 0.06451349]
0.0	[0.92277222 0.07722778]
0.0	[0.94371599 0.05628401]
0.0	[0.93965413 0.06034587]
0.0	[0.93346145 0.06653855]
0.0	[0.85859842 0.14140158]
0.0	[0.84057536 0.15942464]
0.0	[0.78331235 0.21668765]
0.0	[0.92581784 0.07418216]
0.0	[0.89687215 0.10312785]
0.0	[0.82235693 0.17764307]
0.0	[0.90299942 0.09700058]
0.0	[0.86766937 0.13233063]
0.0	[0.85457257 0.14542743]
0.0	[0.75558063 0.24441937]
0.0	[0.94702881 0.05297119]
0.0	[0.80701913 0.19298087]
0.0	[0.94280284 0.05719716]
0.0	[0.87628742 0.12371258]
0.0	[0.90797601 0.09202399]
0.0	[0.90624048 0.09375952]
0.0	[0.87964228 0.12035772]
0.0	[0.95302207 0.04697793]
0.0	[0.960403 0.039597]
0.0	[0.92658673 0.07341327]
0.0	[0.95558611 0.04441389]
0.0	[0.93958848 0.06041152]
0.0	[0.89553121 0.10446879]
0.0	[0.91963278 0.08036722]
0.0	[0.8717651 0.1282349]
0.0	[0.87022988 0.12977012]
0.0	[0.90533796 0.09466204]
0.0	[0.92136217 0.07863783]
0.0	[0.90551327 0.09448673]
0.0	[0.78001392 0.21998608]
0.0	[0.9078784 0.0921216]
0.0	[0.93644965 0.06355035]
0.0	[0.89158005 0.10841995]
0.0	[0.91689886 0.08310114]
0.0	[0.92922597 0.07077403]
0.0	[0.83636782 0.16363218]
0.0	[0.90838241 0.09161759]
0.0	[0.74110693 0.25889307]
0.0	[0.91571225 0.08428775]
0.0	[0.89723895 0.10276105]
0.0	[0.86820194 0.13179806]
0.0	[0.86882422 0.13117578]
0.0	[0.85957849 0.14042151]
0.0	[0.88817421 0.11182579]
0.0	[0.92209941 0.07790059]
0.0	[0.94571596 0.05428404]
0.0	[0.91074641 0.08925359]
0.0	[0.8825671 0.1174329]
0.0	[0.95919499 0.04080501]
0.0	[0.81053673 0.18946327]
0.0	[0.89711645 0.10288355]
0.0	[0.90385643 0.09614357]
0.0	[0.89828562 0.10171438]
0.0	[0.8732608 0.1267392]
0.0	[0.84909279 0.15090721]
0.0	[0.90809173 0.09190827]
0.0	[0.89692015 0.10307985]
0.0	[0.79934887 0.20065113]
0.0	[0.95223419 0.04776581]
0.0	[0.92106294 0.07893706]
0.0	[0.90712275 0.09287725]
0.0	[0.93289055 0.06710945]
0.0	[0.87269584 0.12730416]
0.0	[0.94069201 0.05930799]
0.0	[0.87920059 0.12079941]
0.0	[0.90063595 0.09936405]
0.0	[0.88249091 0.11750909]
0.0	[0.80234954 0.19765046]
0.0	[0.95504938 0.04495062]
0.0	[0.94584602 0.05415398]
0.0	[0.93377761 0.06622239]
0.0	[0.87127784 0.12872216]
0.0	[0.87133683 0.12866317]
0.0	[0.84286768 0.15713232]
0.0	[0.91440659 0.08559341]
0.0	[0.86059969 0.13940031]
0.0	[0.93096459 0.06903541]
0.0	[0.87799818 0.12200182]
0.0	[0.92569719 0.07430281]
0.0	[0.9660394 0.0339606]
0.0	[0.87143086 0.12856914]
0.0	[0.95941382 0.04058618]
0.0	[0.93445521 0.06554479]
0.0	[0.9293104 0.0706896]
0.0	[0.94968267 0.05031733]
0.0	[0.94024319 0.05975681]
0.0	[0.94594456 0.05405544]
0.0	[0.92844243 0.07155757]
0.0	[0.92056301 0.07943699]
0.0	[0.96293954 0.03706046]
0.0	[0.7260603 0.2739397]
0.0	[0.88086529 0.11913471]
0.0	[0.94752078 0.05247922]
0.0	[0.91539569 0.08460431]
0.0	[0.92920153 0.07079847]
0.0	[0.88133925 0.11866075]
0.0	[0.89261599 0.10738401]
0.0	[0.92272365 0.07727635]
0.0	[0.88924513 0.11075487]
0.0	[0.86036746 0.13963254]
0.0	[0.91550318 0.08449682]
0.0	[0.92682648 0.07317352]
0.0	[0.89315297 0.10684703]
0.0	[0.61257966 0.38742034]
0.0	[0.92686636 0.07313364]
0.0	[0.94696266 0.05303734]
0.0	[0.92217772 0.07782228]
0.0	[0.9127632 0.0872368]
0.0	[0.74167052 0.25832948]
0.0	[0.9466581 0.0533419]
0.0	[0.92026717 0.07973283]
0.0	[0.95034648 0.04965352]
0.0	[0.9184176 0.0815824]
0.0	[0.87451863 0.12548137]
0.0	[0.93533566 0.06466434]
0.0	[0.94815151 0.05184849]
0.0	[0.93338407 0.06661593]
0.0	[0.94531389 0.05468611]
0.0	[0.8552791 0.1447209]
0.0	[0.93521157 0.06478843]
0.0	[0.91257834 0.08742166]
0.0	[0.89774154 0.10225846]
0.0	[0.91133792 0.08866208]
0.0	[0.86397742 0.13602258]
0.0	[0.89743809 0.10256191]
0.0	[0.86136164 0.13863836]
0.0	[0.96239754 0.03760246]
0.0	[0.95474913 0.04525087]
0.0	[0.88826131 0.11173869]
0.0	[0.90119913 0.09880087]
0.0	[0.81613199 0.18386801]
0.0	[0.89731702 0.10268298]
0.0	[0.91882099 0.08117901]
0.0	[0.7887985 0.2112015]
0.0	[0.91962362 0.08037638]
0.0	[0.92796201 0.07203799]
0.0	[0.93541688 0.06458312]
0.0	[0.9155588 0.0844412]
0.0	[0.94050708 0.05949292]
0.0	[0.87800441 0.12199559]
0.0	[0.94138431 0.05861569]
0.0	[0.95412337 0.04587663]
0.0	[0.8797318 0.1202682]
0.0	[0.89944027 0.10055973]
0.0	[0.94701718 0.05298282]
0.0	[0.89817507 0.10182493]
0.0	[0.94646627 0.05353373]
0.0	[0.93069802 0.06930198]
0.0	[0.81068116 0.18931884]
0.0	[0.88282281 0.11717719]
0.0	[0.96576114 0.03423886]
0.0	[0.90641461 0.09358539]
0.0	[0.7952882 0.2047118]
0.0	[0.80877967 0.19122033]
0.0	[0.86374812 0.13625188]
0.0	[0.92548574 0.07451426]
0.0	[0.95479974 0.04520026]
0.0	[0.73647029 0.26352971]
0.0	[0.8282225 0.1717775]
0.0	[0.86674488 0.13325512]
0.0	[0.91144193 0.08855807]
0.0	[0.9583203 0.0416797]
0.0	[0.8208799 0.1791201]
0.0	[0.81755185 0.18244815]
0.0	[0.95406778 0.04593222]
0.0	[0.85016689 0.14983311]
0.0	[0.90703461 0.09296539]
0.0	[0.89270343 0.10729657]
0.0	[0.82899803 0.17100197]
0.0	[0.93007761 0.06992239]
0.0	[0.87165603 0.12834397]
0.0	[0.85530814 0.14469186]
0.0	[0.8644786 0.1355214]
0.0	[0.84010513 0.15989487]
0.0	[0.90378917 0.09621083]
0.0	[0.93999595 0.06000405]
0.0	[0.89457667 0.10542333]
0.0	[0.95093572 0.04906428]
0.0	[0.93680292 0.06319708]
0.0	[0.90978715 0.09021285]
0.0	[0.93899403 0.06100597]
0.0	[0.88477706 0.11522294]
0.0	[0.93169038 0.06830962]
