#ypred	ypred_prob
0.0	[0.87513057 0.12486943]
1.0	[0.44354383 0.55645617]
1.0	[0.16558474 0.83441526]
0.0	[0.82083736 0.17916264]
1.0	[0.33675797 0.66324203]
0.0	[0.74968033 0.25031967]
0.0	[0.73526441 0.26473559]
0.0	[0.89159241 0.10840759]
0.0	[0.60062382 0.39937618]
0.0	[0.79508452 0.20491548]
0.0	[0.73422648 0.26577352]
1.0	[0.37723604 0.62276396]
0.0	[0.75485183 0.24514817]
0.0	[0.74919825 0.25080175]
0.0	[0.67144664 0.32855336]
0.0	[0.6973161 0.3026839]
0.0	[0.8479166 0.1520834]
0.0	[0.54833787 0.45166213]
1.0	[0.26956648 0.73043352]
0.0	[0.64977859 0.35022141]
0.0	[0.77284224 0.22715776]
0.0	[0.91784931 0.08215069]
0.0	[0.70189685 0.29810315]
0.0	[0.79431532 0.20568468]
1.0	[0.48497158 0.51502842]
0.0	[0.78045848 0.21954152]
0.0	[0.88594855 0.11405145]
0.0	[0.74198265 0.25801735]
0.0	[0.82065083 0.17934917]
0.0	[0.83546425 0.16453575]
0.0	[0.80769467 0.19230533]
0.0	[0.74917946 0.25082054]
1.0	[0.3578207 0.6421793]
0.0	[0.93854414 0.06145586]
0.0	[0.5375162 0.4624838]
1.0	[0.38023977 0.61976023]
0.0	[0.93759122 0.06240878]
0.0	[0.79932698 0.20067302]
0.0	[0.80275427 0.19724573]
1.0	[0.40557322 0.59442678]
0.0	[0.87355218 0.12644782]
0.0	[0.90002419 0.09997581]
0.0	[0.72176618 0.27823382]
0.0	[0.80759372 0.19240628]
0.0	[0.9294848 0.0705152]
0.0	[0.87634867 0.12365133]
1.0	[0.37961631 0.62038369]
0.0	[0.77243626 0.22756374]
0.0	[0.83365437 0.16634563]
0.0	[0.66493297 0.33506703]
0.0	[0.79941024 0.20058976]
0.0	[0.73263668 0.26736332]
0.0	[0.91580665 0.08419335]
0.0	[0.93663708 0.06336292]
0.0	[0.90430275 0.09569725]
0.0	[0.67064004 0.32935996]
0.0	[0.7427562 0.2572438]
1.0	[0.41799765 0.58200235]
0.0	[0.80461731 0.19538269]
0.0	[0.80292523 0.19707477]
1.0	[0.30252565 0.69747435]
0.0	[0.53996023 0.46003977]
0.0	[0.82468007 0.17531993]
0.0	[0.69579885 0.30420115]
0.0	[0.68874986 0.31125014]
0.0	[0.90412336 0.09587664]
0.0	[0.56887497 0.43112503]
0.0	[0.89743026 0.10256974]
0.0	[0.72602355 0.27397645]
0.0	[0.74519669 0.25480331]
0.0	[0.77680955 0.22319045]
0.0	[0.7283061 0.2716939]
1.0	[0.41393556 0.58606444]
0.0	[0.72703932 0.27296068]
0.0	[0.68488791 0.31511209]
0.0	[0.73777254 0.26222746]
0.0	[0.89812312 0.10187688]
1.0	[0.42755518 0.57244482]
0.0	[0.85491931 0.14508069]
0.0	[0.83672222 0.16327778]
0.0	[0.74722399 0.25277601]
0.0	[0.68345877 0.31654123]
1.0	[0.390241 0.609759]
0.0	[0.58054868 0.41945132]
0.0	[0.70266081 0.29733919]
0.0	[0.67557602 0.32442398]
0.0	[0.58351325 0.41648675]
0.0	[0.91516203 0.08483797]
0.0	[0.74686129 0.25313871]
0.0	[0.77953202 0.22046798]
0.0	[0.73926956 0.26073044]
1.0	[0.33067746 0.66932254]
0.0	[0.84445687 0.15554313]
0.0	[0.9169883 0.0830117]
0.0	[0.82569855 0.17430145]
0.0	[0.77530575 0.22469425]
0.0	[0.72528935 0.27471065]
0.0	[0.8901279 0.1098721]
0.0	[0.7575166 0.2424834]
0.0	[0.70772491 0.29227509]
0.0	[0.9212112 0.0787888]
0.0	[0.77284217 0.22715783]
0.0	[0.88402034 0.11597966]
0.0	[0.91442059 0.08557941]
1.0	[0.23238361 0.76761639]
0.0	[0.8190045 0.1809955]
0.0	[0.75502164 0.24497836]
0.0	[0.85660338 0.14339662]
0.0	[0.93461678 0.06538322]
0.0	[0.7922374 0.2077626]
0.0	[0.6337741 0.3662259]
1.0	[0.25862262 0.74137738]
0.0	[0.76381459 0.23618541]
1.0	[0.34443948 0.65556052]
0.0	[0.9100936 0.0899064]
0.0	[0.7459998 0.2540002]
0.0	[0.80902105 0.19097895]
1.0	[0.20351985 0.79648015]
0.0	[0.69350617 0.30649383]
0.0	[0.61005899 0.38994101]
0.0	[0.65116766 0.34883234]
0.0	[0.74602607 0.25397393]
0.0	[0.67875079 0.32124921]
0.0	[0.87709278 0.12290722]
0.0	[0.87173428 0.12826572]
0.0	[0.59013295 0.40986705]
0.0	[0.90378135 0.09621865]
1.0	[0.18881227 0.81118773]
0.0	[0.75561497 0.24438503]
0.0	[0.67482567 0.32517433]
0.0	[0.66006943 0.33993057]
0.0	[0.91887142 0.08112858]
0.0	[0.76219288 0.23780712]
0.0	[0.92113923 0.07886077]
0.0	[0.73804813 0.26195187]
0.0	[0.8371347 0.1628653]
0.0	[0.72768014 0.27231986]
0.0	[0.56803133 0.43196867]
1.0	[0.22047347 0.77952653]
0.0	[0.81786581 0.18213419]
0.0	[0.62014933 0.37985067]
0.0	[0.90368345 0.09631655]
0.0	[0.68941051 0.31058949]
1.0	[0.11648257 0.88351743]
0.0	[0.72195796 0.27804204]
0.0	[0.88507837 0.11492163]
0.0	[0.75140184 0.24859816]
1.0	[0.26638875 0.73361125]
0.0	[0.84789894 0.15210106]
0.0	[0.84951006 0.15048994]
1.0	[0.38924877 0.61075123]
0.0	[0.83895594 0.16104406]
1.0	[0.26616758 0.73383242]
0.0	[0.75699543 0.24300457]
1.0	[0.33566041 0.66433959]
0.0	[0.66451483 0.33548517]
0.0	[0.70292271 0.29707729]
0.0	[0.6229985 0.3770015]
1.0	[0.21931291 0.78068709]
0.0	[0.79810365 0.20189635]
0.0	[0.69473228 0.30526772]
0.0	[0.83224398 0.16775602]
0.0	[0.66534504 0.33465496]
1.0	[0.42869778 0.57130222]
0.0	[0.9151412 0.0848588]
0.0	[0.66583552 0.33416448]
0.0	[0.8531576 0.1468424]
0.0	[0.76416762 0.23583238]
0.0	[0.63320624 0.36679376]
0.0	[0.87307324 0.12692676]
0.0	[0.83101703 0.16898297]
0.0	[0.80859055 0.19140945]
0.0	[0.93904314 0.06095686]
0.0	[0.86420268 0.13579732]
0.0	[0.79823811 0.20176189]
0.0	[0.80807808 0.19192192]
0.0	[0.90626545 0.09373455]
0.0	[0.79140799 0.20859201]
0.0	[0.79424093 0.20575907]
1.0	[0.24757436 0.75242564]
0.0	[0.51005876 0.48994124]
1.0	[0.49101881 0.50898119]
0.0	[0.83709343 0.16290657]
1.0	[0.4012874 0.5987126]
0.0	[0.82439039 0.17560961]
0.0	[0.91192336 0.08807664]
0.0	[0.51858076 0.48141924]
0.0	[0.85265301 0.14734699]
0.0	[0.84310429 0.15689571]
1.0	[0.43838691 0.56161309]
0.0	[0.73226741 0.26773259]
0.0	[0.60584392 0.39415608]
1.0	[0.26829983 0.73170017]
0.0	[0.73055064 0.26944936]
0.0	[0.78968933 0.21031067]
1.0	[0.20104058 0.79895942]
0.0	[0.79172072 0.20827928]
0.0	[0.89738245 0.10261755]
0.0	[0.88766043 0.11233957]
0.0	[0.76433013 0.23566987]
0.0	[0.75887782 0.24112218]
1.0	[0.38461113 0.61538887]
0.0	[0.84292149 0.15707851]
0.0	[0.51143232 0.48856768]
1.0	[0.30137739 0.69862261]
0.0	[0.90475248 0.09524752]
0.0	[0.91468691 0.08531309]
0.0	[0.79971834 0.20028166]
0.0	[0.71419911 0.28580089]
1.0	[0.48518084 0.51481916]
0.0	[0.80415166 0.19584834]
0.0	[0.84690351 0.15309649]
0.0	[0.84898623 0.15101377]
1.0	[0.32021425 0.67978575]
0.0	[0.72800066 0.27199934]
0.0	[0.75131798 0.24868202]
1.0	[0.28435625 0.71564375]
1.0	[0.30671845 0.69328155]
0.0	[0.62452119 0.37547881]
0.0	[0.57034174 0.42965826]
1.0	[0.32199039 0.67800961]
0.0	[0.70510701 0.29489299]
0.0	[0.78479883 0.21520117]
0.0	[0.63126555 0.36873445]
0.0	[0.9089529 0.0910471]
1.0	[0.36105941 0.63894059]
0.0	[0.73092339 0.26907661]
0.0	[0.72537018 0.27462982]
0.0	[0.65965156 0.34034844]
0.0	[0.77665622 0.22334378]
0.0	[0.51744225 0.48255775]
0.0	[0.82100811 0.17899189]
1.0	[0.27643227 0.72356773]
0.0	[0.87600191 0.12399809]
0.0	[0.80006759 0.19993241]
0.0	[0.81641123 0.18358877]
0.0	[0.84948408 0.15051592]
0.0	[0.54664239 0.45335761]
0.0	[0.65289562 0.34710438]
0.0	[0.87957186 0.12042814]
0.0	[0.85552148 0.14447852]
0.0	[0.73879012 0.26120988]
0.0	[0.74228618 0.25771382]
0.0	[0.79977142 0.20022858]
0.0	[0.83068989 0.16931011]
0.0	[0.85593981 0.14406019]
0.0	[0.65881184 0.34118816]
0.0	[0.90978129 0.09021871]
0.0	[0.75763004 0.24236996]
0.0	[0.84592883 0.15407117]
0.0	[0.61500068 0.38499932]
0.0	[0.85932283 0.14067717]
1.0	[0.46457328 0.53542672]
0.0	[0.80866814 0.19133186]
1.0	[0.45687379 0.54312621]
0.0	[0.88445838 0.11554162]
0.0	[0.68616665 0.31383335]
0.0	[0.7605489 0.2394511]
0.0	[0.90245962 0.09754038]
0.0	[0.91693961 0.08306039]
0.0	[0.77643684 0.22356316]
0.0	[0.7853158 0.2146842]
0.0	[0.70881244 0.29118756]
0.0	[0.78418712 0.21581288]
0.0	[0.8158351 0.1841649]
0.0	[0.6724312 0.3275688]
0.0	[0.91352547 0.08647453]
0.0	[0.74700572 0.25299428]
0.0	[0.63533535 0.36466465]
0.0	[0.72635612 0.27364388]
1.0	[0.31335206 0.68664794]
0.0	[0.75982879 0.24017121]
0.0	[0.93044719 0.06955281]
0.0	[0.89751399 0.10248601]
0.0	[0.77568085 0.22431915]
0.0	[0.8268932 0.1731068]
1.0	[0.24973768 0.75026232]
0.0	[0.82526326 0.17473674]
0.0	[0.81945206 0.18054794]
1.0	[0.43873453 0.56126547]
0.0	[0.89485343 0.10514657]
0.0	[0.89824791 0.10175209]
0.0	[0.52755418 0.47244582]
1.0	[0.32569036 0.67430964]
0.0	[0.76865136 0.23134864]
0.0	[0.69362304 0.30637696]
0.0	[0.72462001 0.27537999]
1.0	[0.23734553 0.76265447]
1.0	[0.46394047 0.53605953]
0.0	[0.74848603 0.25151397]
1.0	[0.23625118 0.76374882]
0.0	[0.86552796 0.13447204]
0.0	[0.94665244 0.05334756]
1.0	[0.32357803 0.67642197]
0.0	[0.79750293 0.20249707]
0.0	[0.60637 0.39363]
0.0	[0.62660604 0.37339396]
0.0	[0.75651167 0.24348833]
0.0	[0.70397194 0.29602806]
0.0	[0.88418618 0.11581382]
0.0	[0.91070669 0.08929331]
0.0	[0.7656723 0.2343277]
0.0	[0.51444549 0.48555451]
0.0	[0.72451 0.27549]
0.0	[0.68683561 0.31316439]
0.0	[0.79521798 0.20478202]
0.0	[0.84837316 0.15162684]
0.0	[0.69322846 0.30677154]
1.0	[0.45969605 0.54030395]
0.0	[0.81857216 0.18142784]
0.0	[0.80918325 0.19081675]
0.0	[0.75955053 0.24044947]
0.0	[0.92170055 0.07829945]
0.0	[0.82447653 0.17552347]
0.0	[0.82785862 0.17214138]
1.0	[0.31298422 0.68701578]
0.0	[0.77316632 0.22683368]
0.0	[0.78520115 0.21479885]
1.0	[0.43722293 0.56277707]
0.0	[0.51910868 0.48089132]
0.0	[0.69503245 0.30496755]
0.0	[0.82342702 0.17657298]
0.0	[0.77114885 0.22885115]
0.0	[0.69594173 0.30405827]
0.0	[0.78987657 0.21012343]
0.0	[0.72128446 0.27871554]
0.0	[0.75819317 0.24180683]
0.0	[0.88095686 0.11904314]
0.0	[0.82860226 0.17139774]
0.0	[0.73110794 0.26889206]
0.0	[0.60522235 0.39477765]
0.0	[0.89387015 0.10612985]
1.0	[0.39080456 0.60919544]
0.0	[0.7623695 0.2376305]
0.0	[0.7590829 0.2409171]
0.0	[0.80625588 0.19374412]
0.0	[0.77666259 0.22333741]
0.0	[0.8781626 0.1218374]
0.0	[0.88637844 0.11362156]
0.0	[0.72485604 0.27514396]
0.0	[0.58223279 0.41776721]
0.0	[0.85171521 0.14828479]
0.0	[0.59032228 0.40967772]
0.0	[0.87722427 0.12277573]
0.0	[0.74853382 0.25146618]
1.0	[0.4011416 0.5988584]
1.0	[0.41594365 0.58405635]
0.0	[0.80552208 0.19447792]
0.0	[0.87866613 0.12133387]
0.0	[0.57877131 0.42122869]
1.0	[0.18579034 0.81420966]
1.0	[0.37461773 0.62538227]
0.0	[0.74548324 0.25451676]
0.0	[0.70939868 0.29060132]
0.0	[0.79133858 0.20866142]
0.0	[0.89603935 0.10396065]
0.0	[0.69015535 0.30984465]
0.0	[0.71920304 0.28079696]
0.0	[0.68492685 0.31507315]
0.0	[0.8948661 0.1051339]
0.0	[0.81065007 0.18934993]
0.0	[0.60018666 0.39981334]
1.0	[0.24505234 0.75494766]
0.0	[0.67963623 0.32036377]
0.0	[0.7886413 0.2113587]
0.0	[0.62523324 0.37476676]
0.0	[0.65095272 0.34904728]
1.0	[0.22034642 0.77965358]
0.0	[0.72577717 0.27422283]
0.0	[0.65071573 0.34928427]
0.0	[0.88793183 0.11206817]
0.0	[0.76089235 0.23910765]
0.0	[0.66051001 0.33948999]
1.0	[0.37374505 0.62625495]
0.0	[0.89254879 0.10745121]
0.0	[0.85551677 0.14448323]
0.0	[0.55288778 0.44711222]
1.0	[0.47557944 0.52442056]
0.0	[0.55567316 0.44432684]
0.0	[0.58719243 0.41280757]
0.0	[0.62002773 0.37997227]
0.0	[0.81025107 0.18974893]
0.0	[0.61098491 0.38901509]
0.0	[0.92599016 0.07400984]
0.0	[0.6959026 0.3040974]
0.0	[0.86579422 0.13420578]
0.0	[0.75490207 0.24509793]
0.0	[0.74522268 0.25477732]
0.0	[0.74832165 0.25167835]
0.0	[0.69091675 0.30908325]
0.0	[0.77745869 0.22254131]
0.0	[0.82361852 0.17638148]
0.0	[0.56783554 0.43216446]
1.0	[0.16668579 0.83331421]
0.0	[0.73560505 0.26439495]
0.0	[0.74857861 0.25142139]
0.0	[0.85676022 0.14323978]
1.0	[0.21647069 0.78352931]
0.0	[0.6740561 0.3259439]
0.0	[0.86755229 0.13244771]
0.0	[0.75322074 0.24677926]
0.0	[0.82398416 0.17601584]
0.0	[0.75509071 0.24490929]
0.0	[0.50284708 0.49715292]
0.0	[0.76278802 0.23721198]
0.0	[0.73398862 0.26601138]
0.0	[0.83195679 0.16804321]
1.0	[0.35779439 0.64220561]
0.0	[0.52196335 0.47803665]
0.0	[0.69497652 0.30502348]
0.0	[0.78047907 0.21952093]
0.0	[0.81205939 0.18794061]
1.0	[0.19114142 0.80885858]
0.0	[0.79227089 0.20772911]
1.0	[0.36383495 0.63616505]
1.0	[0.1733758 0.8266242]
0.0	[0.87610007 0.12389993]
0.0	[0.72247753 0.27752247]
0.0	[0.79650842 0.20349158]
0.0	[0.87027892 0.12972108]
0.0	[0.75275903 0.24724097]
0.0	[0.80755711 0.19244289]
0.0	[0.88932587 0.11067413]
0.0	[0.80222742 0.19777258]
0.0	[0.76220441 0.23779559]
0.0	[0.72047621 0.27952379]
0.0	[0.60280745 0.39719255]
0.0	[0.80167827 0.19832173]
0.0	[0.86965095 0.13034905]
0.0	[0.87962151 0.12037849]
0.0	[0.87363357 0.12636643]
0.0	[0.78131383 0.21868617]
0.0	[0.86607655 0.13392345]
0.0	[0.92034135 0.07965865]
0.0	[0.79617843 0.20382157]
1.0	[0.45773747 0.54226253]
0.0	[0.65158229 0.34841771]
1.0	[0.49789396 0.50210604]
0.0	[0.76840369 0.23159631]
0.0	[0.76016564 0.23983436]
0.0	[0.78031543 0.21968457]
0.0	[0.89239909 0.10760091]
0.0	[0.78295244 0.21704756]
0.0	[0.69729207 0.30270793]
0.0	[0.6258768 0.3741232]
0.0	[0.68453888 0.31546112]
0.0	[0.73258999 0.26741001]
0.0	[0.92067252 0.07932748]
0.0	[0.75721714 0.24278286]
0.0	[0.86352898 0.13647102]
0.0	[0.64037237 0.35962763]
0.0	[0.93101116 0.06898884]
0.0	[0.8657574 0.1342426]
0.0	[0.72540058 0.27459942]
1.0	[0.45057234 0.54942766]
0.0	[0.74698775 0.25301225]
1.0	[0.27854043 0.72145957]
1.0	[0.16622912 0.83377088]
0.0	[0.77117423 0.22882577]
0.0	[0.91855118 0.08144882]
1.0	[0.47247992 0.52752008]
0.0	[0.92175055 0.07824945]
0.0	[0.54214689 0.45785311]
0.0	[0.87174045 0.12825955]
0.0	[0.731504 0.268496]
0.0	[0.7450864 0.2549136]
1.0	[0.26810961 0.73189039]
0.0	[0.92305739 0.07694261]
0.0	[0.60360081 0.39639919]
0.0	[0.68474553 0.31525447]
1.0	[0.38235129 0.61764871]
0.0	[0.74955206 0.25044794]
0.0	[0.81398297 0.18601703]
0.0	[0.81853745 0.18146255]
0.0	[0.77038224 0.22961776]
0.0	[0.78604667 0.21395333]
0.0	[0.77416882 0.22583118]
1.0	[0.32365769 0.67634231]
1.0	[0.40921346 0.59078654]
0.0	[0.67612452 0.32387548]
0.0	[0.52061707 0.47938293]
0.0	[0.8802459 0.1197541]
1.0	[0.33764376 0.66235624]
1.0	[0.44599897 0.55400103]
0.0	[0.67963996 0.32036004]
1.0	[0.34872171 0.65127829]
1.0	[0.31839896 0.68160104]
0.0	[0.62637832 0.37362168]
0.0	[0.77431799 0.22568201]
1.0	[0.42638617 0.57361383]
0.0	[0.73137308 0.26862692]
0.0	[0.82319973 0.17680027]
0.0	[0.70182082 0.29817918]
0.0	[0.60931474 0.39068526]
0.0	[0.85000063 0.14999937]
0.0	[0.83536895 0.16463105]
0.0	[0.81816724 0.18183276]
0.0	[0.68016772 0.31983228]
0.0	[0.91185703 0.08814297]
0.0	[0.83857931 0.16142069]
0.0	[0.74817187 0.25182813]
1.0	[0.24655532 0.75344468]
0.0	[0.78122584 0.21877416]
0.0	[0.80897632 0.19102368]
0.0	[0.78449326 0.21550674]
0.0	[0.78680072 0.21319928]
0.0	[0.8244562 0.1755438]
0.0	[0.85475372 0.14524628]
1.0	[0.23690319 0.76309681]
0.0	[0.66203033 0.33796967]
0.0	[0.79198443 0.20801557]
0.0	[0.8743825 0.1256175]
0.0	[0.7030139 0.2969861]
0.0	[0.66605204 0.33394796]
1.0	[0.41315229 0.58684771]
0.0	[0.91255017 0.08744983]
0.0	[0.82885746 0.17114254]
1.0	[0.48969746 0.51030254]
0.0	[0.86247674 0.13752326]
0.0	[0.53111276 0.46888724]
0.0	[0.84033524 0.15966476]
0.0	[0.76002994 0.23997006]
0.0	[0.69662372 0.30337628]
0.0	[0.79557027 0.20442973]
0.0	[0.76128266 0.23871734]
0.0	[0.91292549 0.08707451]
0.0	[0.69803893 0.30196107]
0.0	[0.8066771 0.1933229]
0.0	[0.80297314 0.19702686]
0.0	[0.50944888 0.49055112]
0.0	[0.95860335 0.04139665]
0.0	[0.87674817 0.12325183]
1.0	[0.17911009 0.82088991]
0.0	[0.76989081 0.23010919]
1.0	[0.38501677 0.61498323]
0.0	[0.87232506 0.12767494]
0.0	[0.83332864 0.16667136]
1.0	[0.47958974 0.52041026]
0.0	[0.80377588 0.19622412]
0.0	[0.85764529 0.14235471]
1.0	[0.34501491 0.65498509]
0.0	[0.84569348 0.15430652]
1.0	[0.19950995 0.80049005]
0.0	[0.79511274 0.20488726]
0.0	[0.8496663 0.1503337]
0.0	[0.7328013 0.2671987]
0.0	[0.87412791 0.12587209]
0.0	[0.67002102 0.32997898]
1.0	[0.48464162 0.51535838]
0.0	[0.91785877 0.08214123]
0.0	[0.79552745 0.20447255]
0.0	[0.82554754 0.17445246]
0.0	[0.6703779 0.3296221]
0.0	[0.6695527 0.3304473]
0.0	[0.89116831 0.10883169]
0.0	[0.68194376 0.31805624]
0.0	[0.8674857 0.1325143]
0.0	[0.83445994 0.16554006]
0.0	[0.79044616 0.20955384]
0.0	[0.87558784 0.12441216]
0.0	[0.74456032 0.25543968]
0.0	[0.82784501 0.17215499]
0.0	[0.79439817 0.20560183]
1.0	[0.47907323 0.52092677]
0.0	[0.56092297 0.43907703]
0.0	[0.64434358 0.35565642]
0.0	[0.64031978 0.35968022]
0.0	[0.87259913 0.12740087]
1.0	[0.45060482 0.54939518]
0.0	[0.76024769 0.23975231]
0.0	[0.76888769 0.23111231]
0.0	[0.74681802 0.25318198]
0.0	[0.68810442 0.31189558]
0.0	[0.78949692 0.21050308]
0.0	[0.76999438 0.23000562]
0.0	[0.77801754 0.22198246]
0.0	[0.85608806 0.14391194]
0.0	[0.79869581 0.20130419]
0.0	[0.79778774 0.20221226]
0.0	[0.89978104 0.10021896]
0.0	[0.5107515 0.4892485]
0.0	[0.81702928 0.18297072]
0.0	[0.64538779 0.35461221]
0.0	[0.89165571 0.10834429]
0.0	[0.60926439 0.39073561]
0.0	[0.53370263 0.46629737]
0.0	[0.65774297 0.34225703]
0.0	[0.69420676 0.30579324]
0.0	[0.72767289 0.27232711]
0.0	[0.76724626 0.23275374]
0.0	[0.83684554 0.16315446]
0.0	[0.74156931 0.25843069]
0.0	[0.86261216 0.13738784]
0.0	[0.81710675 0.18289325]
0.0	[0.51620791 0.48379209]
0.0	[0.86953991 0.13046009]
0.0	[0.82623364 0.17376636]
0.0	[0.89451091 0.10548909]
0.0	[0.73403819 0.26596181]
0.0	[0.75259273 0.24740727]
0.0	[0.84755913 0.15244087]
0.0	[0.87652016 0.12347984]
0.0	[0.77556848 0.22443152]
1.0	[0.32721951 0.67278049]
0.0	[0.78813576 0.21186424]
0.0	[0.91877681 0.08122319]
1.0	[0.35858928 0.64141072]
0.0	[0.9009899 0.0990101]
0.0	[0.75782229 0.24217771]
1.0	[0.36636385 0.63363615]
1.0	[0.44384196 0.55615804]
0.0	[0.57288196 0.42711804]
0.0	[0.76750315 0.23249685]
0.0	[0.75458211 0.24541789]
0.0	[0.75354924 0.24645076]
0.0	[0.76158557 0.23841443]
1.0	[0.10733319 0.89266681]
0.0	[0.83161992 0.16838008]
0.0	[0.76159218 0.23840782]
1.0	[0.30501119 0.69498881]
0.0	[0.84037877 0.15962123]
0.0	[0.8534051 0.1465949]
0.0	[0.66444064 0.33555936]
0.0	[0.66456916 0.33543084]
0.0	[0.70040915 0.29959085]
0.0	[0.78448533 0.21551467]
0.0	[0.83101487 0.16898513]
0.0	[0.57352169 0.42647831]
0.0	[0.54097777 0.45902223]
0.0	[0.63129978 0.36870022]
0.0	[0.57926194 0.42073806]
1.0	[0.41650455 0.58349545]
0.0	[0.67876761 0.32123239]
0.0	[0.69436924 0.30563076]
0.0	[0.79234176 0.20765824]
0.0	[0.65374504 0.34625496]
0.0	[0.88643656 0.11356344]
0.0	[0.74784253 0.25215747]
0.0	[0.73692432 0.26307568]
0.0	[0.59842218 0.40157782]
0.0	[0.72349793 0.27650207]
1.0	[0.349533 0.650467]
0.0	[0.88439247 0.11560753]
0.0	[0.82827823 0.17172177]
0.0	[0.77535826 0.22464174]
0.0	[0.79218418 0.20781582]
0.0	[0.77255517 0.22744483]
0.0	[0.82313429 0.17686571]
0.0	[0.77094269 0.22905731]
0.0	[0.76968435 0.23031565]
0.0	[0.87291779 0.12708221]
0.0	[0.67052276 0.32947724]
0.0	[0.73523098 0.26476902]
0.0	[0.87118487 0.12881513]
0.0	[0.91179223 0.08820777]
0.0	[0.74696423 0.25303577]
1.0	[0.34625369 0.65374631]
1.0	[0.30925384 0.69074616]
0.0	[0.80434727 0.19565273]
0.0	[0.54290302 0.45709698]
0.0	[0.72117182 0.27882818]
0.0	[0.8391606 0.1608394]
0.0	[0.60499658 0.39500342]
0.0	[0.8913828 0.1086172]
0.0	[0.8596055 0.1403945]
0.0	[0.72394844 0.27605156]
1.0	[0.26486131 0.73513869]
0.0	[0.87572709 0.12427291]
0.0	[0.75898832 0.24101168]
0.0	[0.87340707 0.12659293]
0.0	[0.69740117 0.30259883]
0.0	[0.7429587 0.2570413]
1.0	[0.34032482 0.65967518]
0.0	[0.85920982 0.14079018]
0.0	[0.86579656 0.13420344]
0.0	[0.89068473 0.10931527]
1.0	[0.32339506 0.67660494]
0.0	[0.65345755 0.34654245]
0.0	[0.71043518 0.28956482]
0.0	[0.68310068 0.31689932]
0.0	[0.83073852 0.16926148]
0.0	[0.73552505 0.26447495]
1.0	[0.45064823 0.54935177]
0.0	[0.79319788 0.20680212]
0.0	[0.67994812 0.32005188]
0.0	[0.85936071 0.14063929]
0.0	[0.89038877 0.10961123]
0.0	[0.78550722 0.21449278]
0.0	[0.70130898 0.29869102]
0.0	[0.59781132 0.40218868]
0.0	[0.72978359 0.27021641]
0.0	[0.82210941 0.17789059]
1.0	[0.12538724 0.87461276]
0.0	[0.63531957 0.36468043]
0.0	[0.90218407 0.09781593]
0.0	[0.80962072 0.19037928]
0.0	[0.66995465 0.33004535]
0.0	[0.92830696 0.07169304]
0.0	[0.68326755 0.31673245]
0.0	[0.60595977 0.39404023]
0.0	[0.73425807 0.26574193]
0.0	[0.73458284 0.26541716]
0.0	[0.80113583 0.19886417]
0.0	[0.79596381 0.20403619]
0.0	[0.77944366 0.22055634]
0.0	[0.86423972 0.13576028]
0.0	[0.8668649 0.1331351]
1.0	[0.45039905 0.54960095]
0.0	[0.80195068 0.19804932]
0.0	[0.71804188 0.28195812]
1.0	[0.4876336 0.5123664]
0.0	[0.8167787 0.1832213]
0.0	[0.72704121 0.27295879]
0.0	[0.90738858 0.09261142]
0.0	[0.5156693 0.4843307]
0.0	[0.71504171 0.28495829]
0.0	[0.89573042 0.10426958]
0.0	[0.61186811 0.38813189]
1.0	[0.37687382 0.62312618]
1.0	[0.20500387 0.79499613]
1.0	[0.21377354 0.78622646]
0.0	[0.76749735 0.23250265]
0.0	[0.80646337 0.19353663]
0.0	[0.74503963 0.25496037]
0.0	[0.77361909 0.22638091]
0.0	[0.83472632 0.16527368]
0.0	[0.67069158 0.32930842]
0.0	[0.89278877 0.10721123]
0.0	[0.67189127 0.32810873]
0.0	[0.83318169 0.16681831]
0.0	[0.80918694 0.19081306]
0.0	[0.74874781 0.25125219]
1.0	[0.22624986 0.77375014]
0.0	[0.85721155 0.14278845]
0.0	[0.80252619 0.19747381]
0.0	[0.87566839 0.12433161]
0.0	[0.75883578 0.24116422]
0.0	[0.88320223 0.11679777]
0.0	[0.85702812 0.14297188]
0.0	[0.76520202 0.23479798]
1.0	[0.28747754 0.71252246]
0.0	[0.78858397 0.21141603]
0.0	[0.58530564 0.41469436]
0.0	[0.9240216 0.0759784]
0.0	[0.86443719 0.13556281]
1.0	[0.2062514 0.7937486]
0.0	[0.93612322 0.06387678]
0.0	[0.6849213 0.3150787]
0.0	[0.73885882 0.26114118]
0.0	[0.73193754 0.26806246]
0.0	[0.75915041 0.24084959]
0.0	[0.93475416 0.06524584]
1.0	[0.49460935 0.50539065]
0.0	[0.65508759 0.34491241]
0.0	[0.64311391 0.35688609]
1.0	[0.25065536 0.74934464]
1.0	[0.13508313 0.86491687]
0.0	[0.68756725 0.31243275]
0.0	[0.83739994 0.16260006]
0.0	[0.51837686 0.48162314]
1.0	[0.20386053 0.79613947]
0.0	[0.80310772 0.19689228]
0.0	[0.90922371 0.09077629]
0.0	[0.65714379 0.34285621]
0.0	[0.59750738 0.40249262]
0.0	[0.90640605 0.09359395]
1.0	[0.1586911 0.8413089]
0.0	[0.74227045 0.25772955]
1.0	[0.40723301 0.59276699]
0.0	[0.83763031 0.16236969]
0.0	[0.88693823 0.11306177]
1.0	[0.37256167 0.62743833]
0.0	[0.68964512 0.31035488]
0.0	[0.66556963 0.33443037]
0.0	[0.64058393 0.35941607]
0.0	[0.80218488 0.19781512]
0.0	[0.81576208 0.18423792]
