#ypred	ypred_prob
0.0	[0.94320801 0.05679199]
0.0	[0.93130492 0.06869508]
0.0	[0.87202835 0.12797165]
0.0	[0.94062835 0.05937165]
0.0	[0.95976798 0.04023202]
0.0	[0.88136798 0.11863202]
0.0	[0.95300801 0.04699199]
0.0	[0.88136798 0.11863202]
0.0	[0.93088425 0.06911575]
0.0	[0.86176798 0.13823202]
0.0	[0.97002835 0.02997165]
0.0	[0.87202835 0.12797165]
0.0	[0.98030492 0.01969508]
0.0	[0.91170492 0.08829508]
0.0	[0.88467125 0.11532875]
0.0	[0.92387125 0.07612875]
0.0	[0.70496798 0.29503202]
0.0	[0.64616798 0.35383202]
0.0	[0.98309995 0.01690005]
0.0	[0.94996798 0.05003202]
0.0	[0.97982835 0.02017165]
0.0	[0.83236798 0.16763202]
0.0	[0.94016798 0.05983202]
0.0	[0.94016798 0.05983202]
0.0	[0.94062835 0.05937165]
0.0	[0.94110492 0.05889508]
0.0	[0.77356798 0.22643202]
0.0	[0.96393033 0.03606967]
0.0	[0.91076798 0.08923202]
0.0	[0.86176798 0.13823202]
0.0	[0.94062835 0.05937165]
0.0	[0.86498421 0.13501579]
0.0	[0.9517302 0.0482698]
0.0	[0.87523741 0.12476259]
0.0	[0.97008425 0.02991575]
0.0	[0.95976798 0.04023202]
0.0	[0.91122835 0.08877165]
0.0	[0.84216798 0.15783202]
0.0	[0.91122835 0.08877165]
0.0	[0.88467125 0.11532875]
0.0	[0.90096798 0.09903202]
0.0	[0.89122358 0.10877642]
0.0	[0.99257721 0.00742279]
0.0	[0.96349995 0.03650005]
0.0	[0.98030492 0.01969508]
0.0	[0.74416798 0.25583202]
0.0	[0.99289995 0.00710005]
0.0	[0.87156798 0.12843202]
0.0	[0.89447125 0.10552875]
0.0	[0.85196798 0.14803202]
0.0	[0.87202835 0.12797165]
0.0	[0.91122835 0.08877165]
0.0	[0.90432373 0.09567627]
0.0	[0.87487125 0.12512875]
0.0	[0.98962835 0.01037165]
0.0	[0.980345 0.019655]
0.0	[0.96361656 0.03638344]
0.0	[0.97287125 0.02712875]
0.0	[0.91124294 0.08875706]
0.0	[0.90096798 0.09903202]
0.0	[0.92473033 0.07526967]
0.0	[0.97982835 0.02017165]
0.0	[0.81270033 0.18729967]
0.0	[0.97331333 0.02668667]
0.0	[0.95388046 0.04611954]
0.0	[0.90096798 0.09903202]
0.0	[0.93082835 0.06917165]
0.0	[0.95369995 0.04630005]
0.0	[0.95369995 0.04630005]
0.0	[0.88136798 0.11863202]
0.0	[0.95048425 0.04951575]
0.0	[0.96028425 0.03971575]
0.0	[0.90096798 0.09903202]
0.0	[0.89122358 0.10877642]
0.0	[0.96022835 0.03977165]
0.0	[0.83230033 0.16769967]
0.0	[0.94110492 0.05889508]
0.0	[0.89210492 0.10789508]
0.0	[0.90096798 0.09903202]
0.0	[0.80342835 0.19657165]
0.0	[0.95090492 0.04909508]
0.0	[0.95042835 0.04957165]
0.0	[0.78336798 0.21663202]
0.0	[0.96324286 0.03675714]
0.0	[0.86176798 0.13823202]
0.0	[0.96028425 0.03971575]
0.0	[0.90096798 0.09903202]
0.0	[0.94347125 0.05652875]
0.0	[0.90190492 0.09809508]
0.0	[0.86222835 0.13777165]
0.0	[0.93340801 0.06659199]
0.0	[0.95976798 0.04023202]
0.0	[0.99247125 0.00752875]
0.0	[0.89116798 0.10883202]
0.0	[0.95036031 0.04963969]
0.0	[0.87156798 0.12843202]
0.0	[0.92387125 0.07612875]
0.0	[0.87156798 0.12843202]
0.0	[0.93088425 0.06911575]
0.0	[0.93082835 0.06917165]
0.0	[0.95976798 0.04023202]
0.0	[0.97936798 0.02063202]
0.0	[0.93036798 0.06963202]
0.0	[0.88230492 0.11769508]
0.0	[0.95042835 0.04957165]
0.0	[0.93088425 0.06911575]
0.0	[0.93377721 0.06622279]
0.0	[0.94016798 0.05983202]
0.0	[0.99257721 0.00742279]
0.0	[0.83236798 0.16763202]
0.0	[0.78336798 0.21663202]
0.0	[0.89116798 0.10883202]
0.0	[0.97329995 0.02670005]
0.0	[0.97287125 0.02712875]
0.0	[0.90096798 0.09903202]
0.0	[0.58776031 0.41223969]
0.0	[0.87156798 0.12843202]
0.0	[0.95090492 0.04909508]
0.0	[0.92056798 0.07943202]
0.0	[0.96307125 0.03692875]
0.0	[0.98962835 0.01037165]
0.0	[0.95090492 0.04909508]
0.0	[0.98309995 0.01690005]
0.0	[0.93082835 0.06917165]
0.0	[0.89162835 0.10837165]
0.0	[0.96393033 0.03606967]
0.0	[0.97050492 0.02949508]
0.0	[0.90190492 0.09809508]
0.0	[0.99264286 0.00735714]
0.0	[0.90096798 0.09903202]
0.0	[0.90190492 0.09809508]
0.0	[0.94362939 0.05637061]
0.0	[0.91170492 0.08829508]
0.0	[0.99257721 0.00742279]
0.0	[0.96956798 0.03043202]
0.0	[0.90148425 0.09851575]
0.0	[0.96070492 0.03929508]
0.0	[0.97329995 0.02670005]
0.0	[0.89116798 0.10883202]
0.0	[0.96286119 0.03713881]
0.0	[0.95044294 0.04955706]
0.0	[0.82256798 0.17743202]
0.0	[0.99257721 0.00742279]
0.0	[0.96280801 0.03719199]
0.0	[0.98309995 0.01690005]
0.0	[0.94996798 0.05003202]
0.0	[0.81322835 0.18677165]
0.0	[0.94433033 0.05566967]
0.0	[0.83236798 0.16763202]
0.0	[0.98240801 0.01759199]
0.0	[0.87196031 0.12803969]
0.0	[0.96324286 0.03675714]
0.0	[0.89156031 0.10843969]
0.0	[0.99264286 0.00735714]
0.0	[0.85290492 0.14709508]
0.0	[0.84540715 0.15459285]
0.0	[0.92150492 0.07849508]
0.0	[0.97988425 0.02011575]
0.0	[0.92150492 0.07849508]
0.0	[0.89162835 0.10837165]
0.0	[0.90148425 0.09851575]
0.0	[0.97002835 0.02997165]
0.0	[0.81276798 0.18723202]
0.0	[0.94996798 0.05003202]
0.0	[0.93415113 0.06584887]
0.0	[0.97982835 0.02017165]
0.0	[0.96070492 0.03929508]
0.0	[0.89168425 0.10831575]
0.0	[0.93082835 0.06917165]
0.0	[0.98962835 0.01037165]
0.0	[0.93334089 0.06665911]
0.0	[0.94347125 0.05652875]
0.0	[0.92104294 0.07895706]
0.0	[0.93367125 0.06632875]
0.0	[0.89116798 0.10883202]
0.0	[0.97304286 0.02695714]
0.0	[0.89116798 0.10883202]
0.0	[0.91407125 0.08592875]
0.0	[0.92056798 0.07943202]
0.0	[0.93036798 0.06963202]
0.0	[0.99333033 0.00666967]
0.0	[0.94110492 0.05889508]
0.0	[0.91170492 0.08829508]
0.0	[0.85196798 0.14803202]
0.0	[0.96022835 0.03977165]
0.0	[0.87202835 0.12797165]
0.0	[0.92102835 0.07897165]
0.0	[0.77350033 0.22649967]
0.0	[0.79362835 0.20637165]
0.0	[0.99264286 0.00735714]
0.0	[0.91122835 0.08877165]
0.0	[0.89116798 0.10883202]
0.0	[0.97335113 0.02664887]
0.0	[0.99264286 0.00735714]
0.0	[0.90142835 0.09857165]
0.0	[0.89162835 0.10837165]
0.0	[0.93036798 0.06963202]
0.0	[0.93130492 0.06869508]
0.0	[0.97329995 0.02670005]
0.0	[0.93409995 0.06590005]
0.0	[0.97050492 0.02949508]
0.0	[0.93082835 0.06917165]
0.0	[0.93088425 0.06911575]
0.0	[0.911745 0.088255]
0.0	[0.94062835 0.05937165]
0.0	[0.95042835 0.04957165]
0.0	[0.95331348 0.04668652]
0.0	[0.94062835 0.05937165]
0.0	[0.95090492 0.04909508]
0.0	[0.89210492 0.10789508]
0.0	[0.86176798 0.13823202]
0.0	[0.77402835 0.22597165]
0.0	[0.95090492 0.04909508]
0.0	[0.94062835 0.05937165]
0.0	[0.95976798 0.04023202]
0.0	[0.89122358 0.10877642]
0.0	[0.98284286 0.01715714]
0.0	[0.96307125 0.03692875]
0.0	[0.95090492 0.04909508]
0.0	[0.92150492 0.07849508]
0.0	[0.70490033 0.29509967]
0.0	[0.86176798 0.13823202]
0.0	[0.76376798 0.23623202]
0.0	[0.87204294 0.12795706]
0.0	[0.76376798 0.23623202]
0.0	[0.99220801 0.00779199]
0.0	[0.94062835 0.05937165]
0.0	[0.99289995 0.00710005]
0.0	[0.89252625 0.10747375]
0.0	[0.90142835 0.09857165]
0.0	[0.93084294 0.06915706]
0.0	[0.86222835 0.13777165]
0.0	[0.96349995 0.03650005]
0.0	[0.95090492 0.04909508]
0.0	[0.96022835 0.03977165]
0.0	[0.95976798 0.04023202]
0.0	[0.94062835 0.05937165]
0.0	[0.92150492 0.07849508]
0.0	[0.95976798 0.04023202]
0.0	[0.97002835 0.02997165]
0.0	[0.91076798 0.08923202]
0.0	[0.96028425 0.03971575]
0.0	[0.92102835 0.07897165]
0.0	[0.94996798 0.05003202]
0.0	[0.90148299 0.09851701]
0.0	[0.96028425 0.03971575]
0.0	[0.90142835 0.09857165]
0.0	[0.93367125 0.06632875]
0.0	[0.90142835 0.09857165]
0.0	[0.92150492 0.07849508]
0.0	[0.88136798 0.11863202]
0.0	[0.94062835 0.05937165]
0.0	[0.89116798 0.10883202]
0.0	[0.98962835 0.01037165]
0.0	[0.97287125 0.02712875]
0.0	[0.97309485 0.02690515]
0.0	[0.90096798 0.09903202]
0.0	[0.92108425 0.07891575]
0.0	[0.97982835 0.02017165]
0.0	[0.90190492 0.09809508]
0.0	[0.94062835 0.05937165]
0.0	[0.88184294 0.11815706]
0.0	[0.92102835 0.07897165]
0.0	[0.96393033 0.03606967]
0.0	[0.95976798 0.04023202]
0.0	[0.93130492 0.06869508]
0.0	[0.96323153 0.03676847]
0.0	[0.98309995 0.01690005]
0.0	[0.89116798 0.10883202]
0.0	[0.81322835 0.18677165]
0.0	[0.95327125 0.04672875]
0.0	[0.96956798 0.03043202]
0.0	[0.91122835 0.08877165]
0.0	[0.93036798 0.06963202]
0.0	[0.93036798 0.06963202]
0.0	[0.95976798 0.04023202]
0.0	[0.87156798 0.12843202]
0.0	[0.94110492 0.05889508]
0.0	[0.93130492 0.06869508]
0.0	[0.92387125 0.07612875]
0.0	[0.97936798 0.02063202]
0.0	[0.88142358 0.11857642]
0.0	[0.93088425 0.06911575]
0.0	[0.98315113 0.01684887]
0.0	[0.92150492 0.07849508]
0.0	[0.99333033 0.00666967]
0.0	[0.85196798 0.14803202]
0.0	[0.93082835 0.06917165]
0.0	[0.89162835 0.10837165]
0.0	[0.89116798 0.10883202]
0.0	[0.9615302 0.0384698]
0.0	[0.85196798 0.14803202]
0.0	[0.81322835 0.18677165]
0.0	[0.92056798 0.07943202]
0.0	[0.95090492 0.04909508]
0.0	[0.88182835 0.11817165]
0.0	[0.98030492 0.01969508]
0.0	[0.82302835 0.17697165]
0.0	[0.92056798 0.07943202]
0.0	[0.93389485 0.06610515]
0.0	[0.95337721 0.04662279]
0.0	[0.97323741 0.02676259]
0.0	[0.93403741 0.06596259]
0.0	[0.76376798 0.23623202]
0.0	[0.96070492 0.03929508]
0.0	[0.99010492 0.00989508]
0.0	[0.95048425 0.04951575]
0.0	[0.92056798 0.07943202]
0.0	[0.85196798 0.14803202]
0.0	[0.94016798 0.05983202]
0.0	[0.95327125 0.04672875]
0.0	[0.91122835 0.08877165]
0.0	[0.86222835 0.13777165]
0.0	[0.95090492 0.04909508]
0.0	[0.89162835 0.10837165]
0.0	[0.95344286 0.04655714]
0.0	[0.92108425 0.07891575]
0.0	[0.9713302 0.0286698]
0.0	[0.90142835 0.09857165]
0.0	[0.88230492 0.11769508]
0.0	[0.89116798 0.10883202]
0.0	[0.85500801 0.14499199]
0.0	[0.76408019 0.23591981]
0.0	[0.92056798 0.07943202]
0.0	[0.97050492 0.02949508]
0.0	[0.88182835 0.11817165]
0.0	[0.97002835 0.02997165]
0.0	[0.93082835 0.06917165]
0.0	[0.98962835 0.01037165]
0.0	[0.96307125 0.03692875]
0.0	[0.98309995 0.01690005]
0.0	[0.98272373 0.01727627]
0.0	[0.82256798 0.17743202]
0.0	[0.93367125 0.06632875]
0.0	[0.94433033 0.05566967]
0.0	[0.92056798 0.07943202]
0.0	[0.95090492 0.04909508]
0.0	[0.92056798 0.07943202]
0.0	[0.90190492 0.09809508]
0.0	[0.87202835 0.12797165]
0.0	[0.91076798 0.08923202]
0.0	[0.93130492 0.06869508]
0.0	[0.91122835 0.08877165]
0.0	[0.97304286 0.02695714]
0.0	[0.92387125 0.07612875]
0.0	[0.91493033 0.08506967]
0.0	[0.96070492 0.03929508]
0.0	[0.99257721 0.00742279]
0.0	[0.93042358 0.06957642]
0.0	[0.97050492 0.02949508]
0.0	[0.84262835 0.15737165]
0.0	[0.91122835 0.08877165]
0.0	[0.94389995 0.05610005]
0.0	[0.90142835 0.09857165]
0.0	[0.94191812 0.05808188]
0.0	[0.91400715 0.08599285]
0.0	[0.72456798 0.27543202]
0.0	[0.97002835 0.02997165]
0.0	[0.86270492 0.13729508]
0.0	[0.93082835 0.06917165]
0.0	[0.87156798 0.12843202]
0.0	[0.87156798 0.12843202]
0.0	[0.99257721 0.00742279]
0.0	[0.96393033 0.03606967]
0.0	[0.82256798 0.17743202]
0.0	[0.95090492 0.04909508]
0.0	[0.96022835 0.03977165]
0.0	[0.97008425 0.02991575]
0.0	[0.98309995 0.01690005]
0.0	[0.98277721 0.01722279]
0.0	[0.82302835 0.17697165]
0.0	[0.96016031 0.03983969]
0.0	[0.91122835 0.08877165]
0.0	[0.94110492 0.05889508]
0.0	[0.77350033 0.22649967]
0.0	[0.91170492 0.08829508]
0.0	[0.88136798 0.11863202]
0.0	[0.92056798 0.07943202]
0.0	[0.96393033 0.03606967]
0.0	[0.95090492 0.04909508]
0.0	[0.98328046 0.01671954]
0.0	[0.88136798 0.11863202]
0.0	[0.93384286 0.06615714]
1.0	[0.47016031 0.52983969]
0.0	[0.89162835 0.10837165]
0.0	[0.91122835 0.08877165]
0.0	[0.95042835 0.04957165]
0.0	[0.86170033 0.13829967]
0.0	[0.98240801 0.01759199]
0.0	[0.98328046 0.01671954]
0.0	[0.82250033 0.17749967]
0.0	[0.94110492 0.05889508]
0.0	[0.92102835 0.07897165]
0.0	[0.87156798 0.12843202]
0.0	[0.95976798 0.04023202]
0.0	[0.92102835 0.07897165]
0.0	[0.99264286 0.00735714]
0.0	[0.96063677 0.03936323]
0.0	[0.82256798 0.17743202]
0.0	[0.97982835 0.02017165]
0.0	[0.88230492 0.11769508]
0.0	[0.99289995 0.00710005]
0.0	[0.86224294 0.13775706]
0.0	[0.96070492 0.03929508]
0.0	[0.95048425 0.04951575]
0.0	[0.92056798 0.07943202]
0.0	[0.76370033 0.23629967]
0.0	[0.97297721 0.02702279]
0.0	[0.85242835 0.14757165]
0.0	[0.96300715 0.03699285]
0.0	[0.81617721 0.18382279]
0.0	[0.82256798 0.17743202]
0.0	[0.87202835 0.12797165]
0.0	[0.93403741 0.06596259]
0.0	[0.92102835 0.07897165]
0.0	[0.84261618 0.15738382]
0.0	[0.76376798 0.23623202]
0.0	[0.96070492 0.03929508]
0.0	[0.83236798 0.16763202]
0.0	[0.95413033 0.04586967]
0.0	[0.79348019 0.20651981]
0.0	[0.97982835 0.02017165]
0.0	[0.95327125 0.04672875]
0.0	[0.93036798 0.06963202]
0.0	[0.95337721 0.04662279]
0.0	[0.90148425 0.09851575]
0.0	[0.85242835 0.14757165]
0.0	[0.95090492 0.04909508]
0.0	[0.97329995 0.02670005]
0.0	[0.95300801 0.04699199]
0.0	[0.97982835 0.02017165]
0.0	[0.99264286 0.00735714]
0.0	[0.89110033 0.10889967]
0.0	[0.98309995 0.01690005]
0.0	[0.83236798 0.16763202]
0.0	[0.86222835 0.13777165]
0.0	[0.97373033 0.02626967]
0.0	[0.82302835 0.17697165]
0.0	[0.96022835 0.03977165]
0.0	[0.95976798 0.04023202]
0.0	[0.95044294 0.04955706]
0.0	[0.89116798 0.10883202]
0.0	[0.88136798 0.11863202]
0.0	[0.93130492 0.06869508]
0.0	[0.84264294 0.15735706]
0.0	[0.95327125 0.04672875]
0.0	[0.98962835 0.01037165]
0.0	[0.87156798 0.12843202]
0.0	[0.94314089 0.05685911]
0.0	[0.75442835 0.24557165]
0.0	[0.97297721 0.02702279]
0.0	[0.93130492 0.06869508]
0.0	[0.96022835 0.03977165]
0.0	[0.92102835 0.07897165]
0.0	[0.91124294 0.08875706]
0.0	[0.72504294 0.27495706]
0.0	[0.9909302 0.0090698]
0.0	[0.99257721 0.00742279]
0.0	[0.74416798 0.25583202]
0.0	[0.86224294 0.13775706]
0.0	[0.94062835 0.05937165]
0.0	[0.92431333 0.07568667]
0.0	[0.94016798 0.05983202]
0.0	[0.98968425 0.01031575]
0.0	[0.92102835 0.07897165]
0.0	[0.94395113 0.05604887]
0.0	[0.83235588 0.16764412]
0.0	[0.83288425 0.16711575]
0.0	[0.91076798 0.08923202]
0.0	[0.87156798 0.12843202]
0.0	[0.96368046 0.03631954]
0.0	[0.83236798 0.16763202]
0.0	[0.97050492 0.02949508]
0.0	[0.93082835 0.06917165]
0.0	[0.86222835 0.13777165]
0.0	[0.96307125 0.03692875]
0.0	[0.78330033 0.21669967]
0.0	[0.97304286 0.02695714]
0.0	[0.94996798 0.05003202]
0.0	[0.97348046 0.02651954]
0.0	[0.94996798 0.05003202]
0.0	[0.84216798 0.15783202]
0.0	[0.84268425 0.15731575]
0.0	[0.90190492 0.09809508]
0.0	[0.9027302 0.0972698]
0.0	[0.68630492 0.31369508]
0.0	[0.99264286 0.00735714]
0.0	[0.95344286 0.04655714]
0.0	[0.91124294 0.08875706]
0.0	[0.95090492 0.04909508]
0.0	[0.83236798 0.16763202]
0.0	[0.95166259 0.04833741]
0.0	[0.96028425 0.03971575]
0.0	[0.93082835 0.06917165]
0.0	[0.86222835 0.13777165]
0.0	[0.70482074 0.29517926]
0.0	[0.73436798 0.26563202]
0.0	[0.92056798 0.07943202]
0.0	[0.97304286 0.02695714]
0.0	[0.88136798 0.11863202]
0.0	[0.96070492 0.03929508]
0.0	[0.92150492 0.07849508]
0.0	[0.91122835 0.08877165]
0.0	[0.95327125 0.04672875]
0.0	[0.99264286 0.00735714]
0.0	[0.98962835 0.01037165]
0.0	[0.84216798 0.15783202]
0.0	[0.92108425 0.07891575]
0.0	[0.65596798 0.34403202]
0.0	[0.93036798 0.06963202]
0.0	[0.85290492 0.14709508]
0.0	[0.93036798 0.06963202]
0.0	[0.97329995 0.02670005]
0.0	[0.92102835 0.07897165]
0.0	[0.93082835 0.06917165]
0.0	[0.97050492 0.02949508]
0.0	[0.94347125 0.05652875]
0.0	[0.78336798 0.21663202]
0.0	[0.96022835 0.03977165]
0.0	[0.91076798 0.08923202]
0.0	[0.75390033 0.24609967]
0.0	[0.97936798 0.02063202]
0.0	[0.94369485 0.05630515]
0.0	[0.96070492 0.03929508]
0.0	[0.88184294 0.11815706]
0.0	[0.71476798 0.28523202]
0.0	[0.92056798 0.07943202]
0.0	[0.94110492 0.05889508]
0.0	[0.92397721 0.07602279]
0.0	[0.94110492 0.05889508]
0.0	[0.76424294 0.23575706]
0.0	[0.93036798 0.06963202]
0.0	[0.99269485 0.00730515]
0.0	[0.99289995 0.00710005]
0.0	[0.96022835 0.03977165]
0.0	[0.96996031 0.03003969]
0.0	[0.88182835 0.11817165]
0.0	[0.84216798 0.15783202]
0.0	[0.93130492 0.06869508]
0.0	[0.94022358 0.05977642]
0.0	[0.93082835 0.06917165]
0.0	[0.96349995 0.03650005]
0.0	[0.96349995 0.03650005]
0.0	[0.97050492 0.02949508]
0.0	[0.80333602 0.19666398]
0.0	[0.99264286 0.00735714]
0.0	[0.93082835 0.06917165]
0.0	[0.93036798 0.06963202]
0.0	[0.99257721 0.00742279]
0.0	[0.93384286 0.06615714]
0.0	[0.97002835 0.02997165]
0.0	[0.84262835 0.15737165]
0.0	[0.84210033 0.15789967]
0.0	[0.92102835 0.07897165]
0.0	[0.86176798 0.13823202]
0.0	[0.97002835 0.02997165]
0.0	[0.82304294 0.17695706]
0.0	[0.95048425 0.04951575]
0.0	[0.98303741 0.01696259]
0.0	[0.97988425 0.02011575]
0.0	[0.97982835 0.02017165]
0.0	[0.92056798 0.07943202]
0.0	[0.91076798 0.08923202]
0.0	[0.94056031 0.05943969]
0.0	[0.87196031 0.12803969]
0.0	[0.97329995 0.02670005]
0.0	[0.96022835 0.03977165]
0.0	[0.92104294 0.07895706]
0.0	[0.97050492 0.02949508]
0.0	[0.82302835 0.17697165]
0.0	[0.90142835 0.09857165]
0.0	[0.92150492 0.07849508]
0.0	[0.94022358 0.05977642]
0.0	[0.88176031 0.11823969]
0.0	[0.95090492 0.04909508]
0.0	[0.95344286 0.04655714]
0.0	[0.73436798 0.26563202]
0.0	[0.88136798 0.11863202]
0.0	[0.88168019 0.11831981]
0.0	[0.94389995 0.05610005]
0.0	[0.88188425 0.11811575]
0.0	[0.90142835 0.09857165]
0.0	[0.81282358 0.18717642]
0.0	[0.86222835 0.13777165]
0.0	[0.94389995 0.05610005]
0.0	[0.90102358 0.09897642]
0.0	[0.91163677 0.08836323]
0.0	[0.89116798 0.10883202]
0.0	[0.98267125 0.01732875]
0.0	[0.94062835 0.05937165]
0.0	[0.89156031 0.10843969]
0.0	[0.97050492 0.02949508]
0.0	[0.89440715 0.10559285]
0.0	[0.99257721 0.00742279]
0.0	[0.97287125 0.02712875]
0.0	[0.71570492 0.28429508]
0.0	[0.79362835 0.20637165]
0.0	[0.93036798 0.06963202]
0.0	[0.86224294 0.13775706]
0.0	[0.69548019 0.30451981]
0.0	[0.82256798 0.17743202]
0.0	[0.87156798 0.12843202]
0.0	[0.99257721 0.00742279]
0.0	[0.92102835 0.07897165]
0.0	[0.95048425 0.04951575]
0.0	[0.86176798 0.13823202]
0.0	[0.95042835 0.04957165]
0.0	[0.91170492 0.08829508]
0.0	[0.95976798 0.04023202]
0.0	[0.88136798 0.11863202]
0.0	[0.98309995 0.01690005]
0.0	[0.99289995 0.00710005]
0.0	[0.96200037 0.03799963]
0.0	[0.91122835 0.08877165]
0.0	[0.95327125 0.04672875]
0.0	[0.80296798 0.19703202]
0.0	[0.93036798 0.06963202]
0.0	[0.97982835 0.02017165]
0.0	[0.93082835 0.06917165]
0.0	[0.85196798 0.14803202]
0.0	[0.91076798 0.08923202]
0.0	[0.94062835 0.05937165]
0.0	[0.85236031 0.14763969]
0.0	[0.81270033 0.18729967]
0.0	[0.90148425 0.09851575]
0.0	[0.94364286 0.05635714]
0.0	[0.91380801 0.08619199]
0.0	[0.6283302 0.3716698]
0.0	[0.88230492 0.11769508]
0.0	[0.86543741 0.13456259]
0.0	[0.91170492 0.08829508]
0.0	[0.93360715 0.06639285]
0.0	[0.85527125 0.14472875]
0.0	[0.88230492 0.11769508]
0.0	[0.92102835 0.07897165]
0.0	[0.91076798 0.08923202]
0.0	[0.80290033 0.19709967]
0.0	[0.93446959 0.06553041]
0.0	[0.76370033 0.23629967]
0.0	[0.88136798 0.11863202]
0.0	[0.94347125 0.05652875]
0.0	[0.86507125 0.13492875]
0.0	[0.96319085 0.03680915]
0.0	[0.81322835 0.18677165]
0.0	[0.94347125 0.05652875]
0.0	[0.82256798 0.17743202]
0.0	[0.96022835 0.03977165]
0.0	[0.93082835 0.06917165]
0.0	[0.88182835 0.11817165]
0.0	[0.86222835 0.13777165]
0.0	[0.98353033 0.01646967]
0.0	[0.78336798 0.21663202]
0.0	[0.82302835 0.17697165]
0.0	[0.81282358 0.18717642]
0.0	[0.88182835 0.11817165]
0.0	[0.95042835 0.04957165]
0.0	[0.90142835 0.09857165]
0.0	[0.98311333 0.01688667]
0.0	[0.980345 0.019655]
0.0	[0.65590033 0.34409967]
0.0	[0.79361618 0.20638382]
0.0	[0.90190492 0.09809508]
0.0	[0.92150492 0.07849508]
0.0	[0.90090033 0.09909967]
0.0	[0.79316798 0.20683202]
0.0	[0.94016798 0.05983202]
0.0	[0.86176798 0.13823202]
0.0	[0.99010492 0.00989508]
0.0	[0.89116798 0.10883202]
0.0	[0.91122835 0.08877165]
0.0	[0.88136798 0.11863202]
0.0	[0.89457721 0.10542279]
0.0	[0.86176798 0.13823202]
0.0	[0.85242835 0.14757165]
0.0	[0.94996798 0.05003202]
0.0	[0.94347125 0.05652875]
0.0	[0.89162835 0.10837165]
0.0	[0.82296031 0.17703969]
0.0	[0.87480715 0.12519285]
0.0	[0.88136798 0.11863202]
0.0	[0.85196798 0.14803202]
0.0	[0.86176798 0.13823202]
0.0	[0.92387125 0.07612875]
0.0	[0.97982835 0.02017165]
0.0	[0.93082835 0.06917165]
0.0	[0.86176798 0.13823202]
0.0	[0.9713302 0.0286698]
0.0	[0.89210492 0.10789508]
0.0	[0.90148425 0.09851575]
0.0	[0.94016798 0.05983202]
0.0	[0.90096798 0.09903202]
0.0	[0.95976798 0.04023202]
0.0	[0.99257721 0.00742279]
0.0	[0.90136031 0.09863969]
0.0	[0.86222835 0.13777165]
0.0	[0.92102835 0.07897165]
0.0	[0.95042835 0.04957165]
0.0	[0.96070492 0.03929508]
0.0	[0.96317936 0.03682064]
0.0	[0.95042835 0.04957165]
0.0	[0.95337936 0.04662064]
0.0	[0.88182835 0.11817165]
0.0	[0.980345 0.019655]
0.0	[0.88440801 0.11559199]
0.0	[0.90096798 0.09903202]
0.0	[0.91170492 0.08829508]
0.0	[0.92104294 0.07895706]
0.0	[0.99308046 0.00691954]
0.0	[0.91076798 0.08923202]
0.0	[0.88136798 0.11863202]
0.0	[0.98284286 0.01715714]
0.0	[0.92102835 0.07897165]
0.0	[0.98315113 0.01684887]
0.0	[0.94314089 0.05685911]
0.0	[0.96324286 0.03675714]
0.0	[0.89203677 0.10796323]
0.0	[0.77356798 0.22643202]
0.0	[0.69510033 0.30489967]
0.0	[0.75390033 0.24609967]
0.0	[0.89116798 0.10883202]
0.0	[0.99264286 0.00735714]
0.0	[0.95090492 0.04909508]
0.0	[0.91122835 0.08877165]
0.0	[0.88176031 0.11823969]
0.0	[0.92102835 0.07897165]
0.0	[0.84216798 0.15783202]
0.0	[0.96349995 0.03650005]
0.0	[0.90148425 0.09851575]
0.0	[0.99247125 0.00752875]
0.0	[0.94996798 0.05003202]
0.0	[0.92387125 0.07612875]
0.0	[0.98284286 0.01715714]
0.0	[0.95090492 0.04909508]
0.0	[0.78382835 0.21617165]
0.0	[0.97982835 0.02017165]
0.0	[0.92108425 0.07891575]
0.0	[0.95327125 0.04672875]
0.0	[0.94110492 0.05889508]
0.0	[0.89116798 0.10883202]
0.0	[0.97050492 0.02949508]
0.0	[0.89162835 0.10837165]
0.0	[0.85196798 0.14803202]
0.0	[0.87247686 0.12752314]
0.0	[0.83330492 0.16669508]
0.0	[0.90096798 0.09903202]
0.0	[0.97260801 0.02739199]
0.0	[0.92056798 0.07943202]
0.0	[0.96956798 0.03043202]
0.0	[0.94996798 0.05003202]
0.0	[0.97304286 0.02695714]
0.0	[0.92102835 0.07897165]
0.0	[0.81276798 0.18723202]
0.0	[0.90142835 0.09857165]
0.0	[0.9419302 0.0580698]
0.0	[0.94062835 0.05937165]
0.0	[0.94320801 0.05679199]
0.0	[0.98309995 0.01690005]
0.0	[0.92102835 0.07897165]
0.0	[0.99289995 0.00710005]
0.0	[0.96022835 0.03977165]
0.0	[0.77362358 0.22637642]
0.0	[0.99333033 0.00666967]
0.0	[0.95090492 0.04909508]
0.0	[0.83230033 0.16769967]
0.0	[0.90142835 0.09857165]
0.0	[0.93428046 0.06571954]
0.0	[0.94996798 0.05003202]
0.0	[0.95042835 0.04957165]
0.0	[0.9909302 0.0090698]
0.0	[0.83288425 0.16711575]
0.0	[0.99333033 0.00666967]
0.0	[0.88142358 0.11857642]
0.0	[0.89162835 0.10837165]
0.0	[0.97050492 0.02949508]
0.0	[0.94110492 0.05889508]
0.0	[0.97287125 0.02712875]
0.0	[0.92050033 0.07949967]
