#ypred	ypred_prob
0.0	[1. 0.]
0.0	[0.9941899 0.0058101]
0.0	[0.73446298 0.26553702]
0.0	[0.79246718 0.20753282]
0.0	[0.99586147 0.00413853]
0.0	[0.9976144 0.0023856]
0.0	[0.998945 0.001055]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98876205 0.01123795]
0.0	[0.84889109 0.15110891]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.79854613 0.20145387]
0.0	[0.99027887 0.00972113]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99536988 0.00463012]
0.0	[9.99878071e-01 1.21928509e-04]
0.0	[0.97944811 0.02055189]
0.0	[0.99663444 0.00336556]
0.0	[1. 0.]
0.0	[9.99541237e-01 4.58762750e-04]
0.0	[9.99941476e-01 5.85237258e-05]
0.0	[1. 0.]
0.0	[0.99797252 0.00202748]
1.0	[0.12748552 0.87251448]
0.0	[0.98261129 0.01738871]
0.0	[0.96748012 0.03251988]
0.0	[0.99371339 0.00628661]
1.0	[0.3559003 0.6440997]
0.0	[9.99868659e-01 1.31341019e-04]
0.0	[0.99770165 0.00229835]
0.0	[9.99839603e-01 1.60397437e-04]
0.0	[0.88401776 0.11598224]
0.0	[0.99462662 0.00537338]
0.0	[1. 0.]
0.0	[0.64285214 0.35714786]
0.0	[0.97012074 0.02987926]
0.0	[0.9984163 0.0015837]
0.0	[1. 0.]
1.0	[0.1505314 0.8494686]
0.0	[9.9996e-01 4.0000e-05]
0.0	[0.98971985 0.01028015]
0.0	[1. 0.]
0.0	[0.97340728 0.02659272]
0.0	[9.99326546e-01 6.73454189e-04]
0.0	[1. 0.]
0.0	[0.99688923 0.00311077]
0.0	[0.99376983 0.00623017]
0.0	[1. 0.]
0.0	[0.86585635 0.13414365]
0.0	[1. 0.]
0.0	[0.99851515 0.00148485]
0.0	[0.93592872 0.06407128]
0.0	[0.99898284 0.00101716]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99730426 0.00269574]
0.0	[0.86990543 0.13009457]
1.0	[0.47984412 0.52015588]
0.0	[0.9987952 0.0012048]
0.0	[9.99842102e-01 1.57898220e-04]
0.0	[0.97371358 0.02628642]
0.0	[9.99378166e-01 6.21833852e-04]
0.0	[1. 0.]
1.0	[0.1442465 0.8557535]
0.0	[0.99660582 0.00339418]
0.0	[0.94239737 0.05760263]
0.0	[0.9891988 0.0108012]
0.0	[1. 0.]
0.0	[9.99800644e-01 1.99356180e-04]
0.0	[0.56889499 0.43110501]
0.0	[0.98307451 0.01692549]
0.0	[9.99456345e-01 5.43654967e-04]
0.0	[9.99882168e-01 1.17831989e-04]
0.0	[0.73498745 0.26501255]
0.0	[0.99709949 0.00290051]
0.0	[0.99811718 0.00188282]
0.0	[0.99876818 0.00123182]
0.0	[0.79957329 0.20042671]
0.0	[1. 0.]
0.0	[0.99821787 0.00178213]
0.0	[9.99882168e-01 1.17831989e-04]
0.0	[0.52899177 0.47100823]
0.0	[0.55496292 0.44503708]
0.0	[0.99812399 0.00187601]
0.0	[1. 0.]
0.0	[0.9954735 0.0045265]
0.0	[0.88473234 0.11526766]
0.0	[1. 0.]
1.0	[0.48653774 0.51346226]
0.0	[1. 0.]
0.0	[0.9989111 0.0010889]
0.0	[0.56566785 0.43433215]
0.0	[9.99333044e-01 6.66955732e-04]
0.0	[0.99730402 0.00269598]
0.0	[0.99688741 0.00311259]
0.0	[0.95305314 0.04694686]
0.0	[0.76824272 0.23175728]
1.0	[0.01380358 0.98619642]
0.0	[0.92951482 0.07048518]
0.0	[9.99792812e-01 2.07188217e-04]
0.0	[1. 0.]
0.0	[0.99897833 0.00102167]
0.0	[0.99728824 0.00271176]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99085563 0.00914437]
0.0	[0.69368821 0.30631179]
0.0	[9.99930059e-01 6.99410292e-05]
0.0	[0.87832138 0.12167862]
0.0	[0.98224499 0.01775501]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[9.99025035e-01 9.74964830e-04]
0.0	[0.98577522 0.01422478]
0.0	[9.99444577e-01 5.55423451e-04]
0.0	[0.99361622 0.00638378]
1.0	[0.40786918 0.59213082]
0.0	[0.95732885 0.04267115]
0.0	[0.94229766 0.05770234]
0.0	[0.90247203 0.09752797]
0.0	[0.94656846 0.05343154]
0.0	[1. 0.]
0.0	[0.84140004 0.15859996]
0.0	[9.99946667e-01 5.33333333e-05]
0.0	[1. 0.]
0.0	[0.962929 0.037071]
0.0	[0.99030346 0.00969654]
0.0	[0.99024411 0.00975589]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.98431373 0.01568627]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.64109333 0.35890667]
0.0	[9.99604500e-01 3.95500485e-04]
0.0	[0.99524435 0.00475565]
0.0	[1. 0.]
0.0	[9.99844797e-01 1.55203036e-04]
0.0	[0.99413353 0.00586647]
0.0	[0.98264614 0.01735386]
0.0	[9.99916481e-01 8.35190276e-05]
1.0	[0.19303229 0.80696771]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99365289 0.00634711]
0.0	[1. 0.]
0.0	[0.97829423 0.02170577]
0.0	[9.99850389e-01 1.49611198e-04]
0.0	[0.96358773 0.03641227]
0.0	[9.99585444e-01 4.14555901e-04]
0.0	[1. 0.]
0.0	[0.9919011 0.0080989]
0.0	[0.9915152 0.0084848]
1.0	[0.40145312 0.59854688]
0.0	[0.99089586 0.00910414]
1.0	[0.32493971 0.67506029]
0.0	[0.82176791 0.17823209]
0.0	[0.90009216 0.09990784]
0.0	[0.72574945 0.27425055]
0.0	[1. 0.]
1.0	[0.41169819 0.58830181]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99938947e-01 6.10526316e-05]
0.0	[0.90529125 0.09470875]
0.0	[0.99613005 0.00386995]
0.0	[0.94374311 0.05625689]
0.0	[0.92217017 0.07782983]
0.0	[1. 0.]
0.0	[0.99149331 0.00850669]
0.0	[1. 0.]
0.0	[0.99493875 0.00506125]
0.0	[0.99606966 0.00393034]
0.0	[0.99684688 0.00315312]
0.0	[0.59182176 0.40817824]
0.0	[0.82270996 0.17729004]
1.0	[0.37049344 0.62950656]
0.0	[0.99650848 0.00349152]
0.0	[9.99419943e-01 5.80056840e-04]
0.0	[1. 0.]
0.0	[0.68485206 0.31514794]
1.0	[0.07762309 0.92237691]
0.0	[0.97695281 0.02304719]
0.0	[0.77979536 0.22020464]
0.0	[1. 0.]
0.0	[0.97439942 0.02560058]
0.0	[0.97467955 0.02532045]
0.0	[0.90572488 0.09427512]
0.0	[0.98220794 0.01779206]
0.0	[9.99816958e-01 1.83041700e-04]
0.0	[0.64492776 0.35507224]
0.0	[1. 0.]
0.0	[0.99891055 0.00108945]
0.0	[1. 0.]
0.0	[0.75339601 0.24660399]
1.0	[0.44348652 0.55651348]
0.0	[0.98619647 0.01380353]
0.0	[0.69178709 0.30821291]
0.0	[9.99730543e-01 2.69457378e-04]
0.0	[1. 0.]
0.0	[0.83802087 0.16197913]
0.0	[9.99720500e-01 2.79500173e-04]
0.0	[0.97469748 0.02530252]
0.0	[9.99336103e-01 6.63896912e-04]
0.0	[0.99527905 0.00472095]
0.0	[9.99882168e-01 1.17831989e-04]
0.0	[9.99966667e-01 3.33333333e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99583785 0.00416215]
0.0	[1. 0.]
0.0	[0.67421715 0.32578285]
1.0	[0.4752067 0.5247933]
1.0	[0.34452857 0.65547143]
0.0	[1. 0.]
0.0	[0.65653636 0.34346364]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.89133594 0.10866406]
0.0	[9.99845028e-01 1.54972088e-04]
1.0	[0.09707272 0.90292728]
0.0	[9.99882168e-01 1.17831989e-04]
0.0	[9.99186193e-01 8.13807248e-04]
0.0	[0.98664569 0.01335431]
0.0	[0.75537149 0.24462851]
0.0	[0.98845949 0.01154051]
0.0	[0.99787629 0.00212371]
0.0	[0.99235136 0.00764864]
0.0	[0.77154582 0.22845418]
0.0	[9.99882168e-01 1.17831989e-04]
0.0	[0.81085663 0.18914337]
0.0	[0.95555359 0.04444641]
0.0	[0.98510322 0.01489678]
0.0	[0.55100627 0.44899373]
0.0	[0.63877573 0.36122427]
0.0	[0.99760608 0.00239392]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93892192 0.06107808]
0.0	[0.99651091 0.00348909]
0.0	[0.97026915 0.02973085]
0.0	[1. 0.]
0.0	[0.99897624 0.00102376]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97788506 0.02211494]
0.0	[1. 0.]
0.0	[0.99811473 0.00188527]
0.0	[0.99895648 0.00104352]
0.0	[0.50569874 0.49430126]
0.0	[0.93884073 0.06115927]
0.0	[1. 0.]
0.0	[0.74187189 0.25812811]
0.0	[0.90921496 0.09078504]
0.0	[0.99602367 0.00397633]
0.0	[0.99876223 0.00123777]
0.0	[0.99498737 0.00501263]
0.0	[0.99765143 0.00234857]
0.0	[0.89819364 0.10180636]
0.0	[1. 0.]
0.0	[0.99843853 0.00156147]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99502799 0.00497201]
0.0	[9.99496667e-01 5.03333333e-04]
0.0	[0.99794965 0.00205035]
0.0	[0.55829246 0.44170754]
0.0	[0.99675425 0.00324575]
0.0	[1. 0.]
0.0	[0.99756681 0.00243319]
0.0	[0.9820427 0.0179573]
0.0	[9.99892922e-01 1.07078369e-04]
0.0	[1. 0.]
0.0	[0.99059134 0.00940866]
0.0	[0.9891991 0.0108009]
0.0	[9.99713219e-01 2.86780810e-04]
0.0	[0.997364 0.002636]
0.0	[0.98478658 0.01521342]
0.0	[0.99413889 0.00586111]
1.0	[0.44816145 0.55183855]
0.0	[9.99061718e-01 9.38282308e-04]
0.0	[1. 0.]
0.0	[0.98991003 0.01008997]
0.0	[0.92737584 0.07262416]
0.0	[0.9967892 0.0032108]
0.0	[0.98854903 0.01145097]
0.0	[0.81410374 0.18589626]
0.0	[9.99849105e-01 1.50895386e-04]
0.0	[1. 0.]
0.0	[0.88610623 0.11389377]
0.0	[0.98961355 0.01038645]
0.0	[9.99792722e-01 2.07277951e-04]
0.0	[0.67154716 0.32845284]
0.0	[1. 0.]
0.0	[0.82614404 0.17385596]
0.0	[1. 0.]
0.0	[0.86798027 0.13201973]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95313115 0.04686885]
0.0	[1. 0.]
1.0	[0.290876 0.709124]
0.0	[1. 0.]
0.0	[9.99520125e-01 4.79874660e-04]
0.0	[1. 0.]
0.0	[9.99947220e-01 5.27798098e-05]
0.0	[1. 0.]
0.0	[9.99606612e-01 3.93387811e-04]
0.0	[0.6066706 0.3933294]
0.0	[9.99796134e-01 2.03865612e-04]
0.0	[0.75570671 0.24429329]
0.0	[0.9987044 0.0012956]
0.0	[0.99766626 0.00233374]
0.0	[9.99684418e-01 3.15582232e-04]
0.0	[0.88172504 0.11827496]
0.0	[9.99847694e-01 1.52306382e-04]
0.0	[0.92925234 0.07074766]
0.0	[1. 0.]
0.0	[0.97279453 0.02720547]
0.0	[0.98788119 0.01211881]
0.0	[0.57687425 0.42312575]
1.0	[0.34260935 0.65739065]
0.0	[0.99507776 0.00492224]
0.0	[1. 0.]
0.0	[0.77620086 0.22379914]
0.0	[1. 0.]
0.0	[0.91737254 0.08262746]
0.0	[0.9941475 0.0058525]
0.0	[0.97794281 0.02205719]
0.0	[0.99841857 0.00158143]
1.0	[0.4627844 0.5372156]
0.0	[1. 0.]
0.0	[0.99611481 0.00388519]
0.0	[1. 0.]
0.0	[0.55026975 0.44973025]
0.0	[1. 0.]
1.0	[0.3299054 0.6700946]
0.0	[0.95928192 0.04071808]
0.0	[0.82791258 0.17208742]
0.0	[0.96726758 0.03273242]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[1. 0.]
0.0	[0.9948429 0.0051571]
0.0	[0.96965286 0.03034714]
0.0	[0.97072428 0.02927572]
0.0	[0.99842322 0.00157678]
1.0	[0.29182158 0.70817842]
0.0	[9.99839205e-01 1.60794874e-04]
1.0	[0.49843005 0.50156995]
0.0	[9.99785857e-01 2.14142741e-04]
0.0	[0.97985584 0.02014416]
0.0	[0.99859417 0.00140583]
0.0	[1. 0.]
0.0	[9.99949689e-01 5.03108838e-05]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99755897 0.00244103]
0.0	[0.97871815 0.02128185]
0.0	[0.9914719 0.0085281]
0.0	[9.99751129e-01 2.48871021e-04]
0.0	[9.99769264e-01 2.30735903e-04]
0.0	[0.99890026 0.00109974]
0.0	[0.99170276 0.00829724]
0.0	[1. 0.]
0.0	[0.88426558 0.11573442]
0.0	[1. 0.]
0.0	[0.95269409 0.04730591]
0.0	[0.98640904 0.01359096]
0.0	[0.5297379 0.4702621]
0.0	[9.99564460e-01 4.35540464e-04]
0.0	[0.9988829 0.0011171]
0.0	[0.99878868 0.00121132]
0.0	[0.77519462 0.22480538]
0.0	[9.9995e-01 5.0000e-05]
0.0	[0.99616208 0.00383792]
0.0	[0.99836658 0.00163342]
0.0	[0.99841462 0.00158538]
0.0	[0.85765341 0.14234659]
0.0	[0.99537241 0.00462759]
0.0	[0.79651455 0.20348545]
0.0	[9.99486477e-01 5.13523132e-04]
0.0	[0.98970291 0.01029709]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98522024 0.01477976]
1.0	[0.41984741 0.58015259]
1.0	[0.42846277 0.57153723]
1.0	[0.48169877 0.51830123]
0.0	[0.8641246 0.1358754]
0.0	[1. 0.]
0.0	[9.99778245e-01 2.21754791e-04]
1.0	[0.15628845 0.84371155]
0.0	[0.6613685 0.3386315]
0.0	[0.96562006 0.03437994]
0.0	[1. 0.]
0.0	[0.99541094 0.00458906]
0.0	[0.9669106 0.0330894]
0.0	[0.99665153 0.00334847]
1.0	[0.28317367 0.71682633]
0.0	[1. 0.]
0.0	[0.97346882 0.02653118]
0.0	[0.99844252 0.00155748]
1.0	[0.11404064 0.88595936]
0.0	[0.94746364 0.05253636]
0.0	[0.98807414 0.01192586]
0.0	[0.99893164 0.00106836]
0.0	[0.99740387 0.00259613]
0.0	[1. 0.]
0.0	[0.98716185 0.01283815]
1.0	[0.49052073 0.50947927]
0.0	[0.98718889 0.01281111]
0.0	[0.95497407 0.04502593]
0.0	[0.99552092 0.00447908]
0.0	[0.99720895 0.00279105]
0.0	[1. 0.]
0.0	[0.90883782 0.09116218]
1.0	[0.00444295 0.99555705]
0.0	[1. 0.]
1.0	[0.05336885 0.94663115]
0.0	[1. 0.]
0.0	[0.99308603 0.00691397]
0.0	[9.99481998e-01 5.18001940e-04]
0.0	[1. 0.]
0.0	[0.84381052 0.15618948]
0.0	[0.74300414 0.25699586]
0.0	[0.67535242 0.32464758]
0.0	[1. 0.]
0.0	[0.8929646 0.1070354]
0.0	[0.98805169 0.01194831]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.92224354 0.07775646]
0.0	[1. 0.]
0.0	[9.99711220e-01 2.88780072e-04]
0.0	[0.99746174 0.00253826]
0.0	[1. 0.]
0.0	[0.99309123 0.00690877]
0.0	[1. 0.]
0.0	[9.99485714e-01 5.14285714e-04]
0.0	[0.99742955 0.00257045]
0.0	[9.9996e-01 4.0000e-05]
0.0	[0.83268655 0.16731345]
0.0	[1. 0.]
0.0	[9.99484998e-01 5.15001566e-04]
1.0	[0.13706188 0.86293812]
0.0	[1. 0.]
0.0	[0.94667456 0.05332544]
0.0	[0.99365968 0.00634032]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[9.99753381e-01 2.46618839e-04]
0.0	[0.92600615 0.07399385]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99041599 0.00958401]
0.0	[1. 0.]
0.0	[0.87556655 0.12443345]
0.0	[0.54593447 0.45406553]
0.0	[0.99518419 0.00481581]
0.0	[1. 0.]
0.0	[0.99876835 0.00123165]
1.0	[0.12823527 0.87176473]
0.0	[0.98255341 0.01744659]
0.0	[1. 0.]
0.0	[0.97901704 0.02098296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.67722134 0.32277866]
1.0	[0.38247725 0.61752275]
1.0	[0.26829855 0.73170145]
0.0	[0.70128095 0.29871905]
0.0	[9.99198211e-01 8.01789249e-04]
0.0	[9.99914827e-01 8.51725240e-05]
1.0	[0.33609819 0.66390181]
0.0	[0.99613503 0.00386497]
1.0	[0.03529398 0.96470602]
0.0	[0.73916936 0.26083064]
1.0	[0.23601504 0.76398496]
0.0	[1. 0.]
0.0	[9.99160693e-01 8.39307167e-04]
0.0	[9.99551862e-01 4.48138126e-04]
0.0	[1. 0.]
0.0	[0.86182848 0.13817152]
0.0	[0.85405775 0.14594225]
0.0	[0.86385446 0.13614554]
0.0	[0.78988644 0.21011356]
0.0	[0.51013138 0.48986862]
0.0	[1. 0.]
1.0	[0.12944098 0.87055902]
0.0	[0.97915763 0.02084237]
0.0	[1. 0.]
0.0	[9.99194910e-01 8.05089504e-04]
0.0	[0.97820286 0.02179714]
0.0	[1. 0.]
0.0	[9.99687080e-01 3.12920114e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.70408199 0.29591801]
0.0	[1. 0.]
1.0	[0.05938434 0.94061566]
0.0	[0.7467184 0.2532816]
1.0	[0.39580603 0.60419397]
1.0	[0.13308287 0.86691713]
0.0	[1. 0.]
0.0	[0.99774688 0.00225312]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[1. 0.]
0.0	[0.9927739 0.0072261]
0.0	[0.9982275 0.0017725]
0.0	[0.93877371 0.06122629]
0.0	[1. 0.]
0.0	[9.99486477e-01 5.13523132e-04]
0.0	[0.94307854 0.05692146]
0.0	[9.99208329e-01 7.91670811e-04]
0.0	[0.8759604 0.1240396]
0.0	[0.99409009 0.00590991]
0.0	[9.99930059e-01 6.99410292e-05]
0.0	[0.98881475 0.01118525]
0.0	[1. 0.]
0.0	[0.97867016 0.02132984]
0.0	[0.99333368 0.00666632]
0.0	[0.59586523 0.40413477]
0.0	[0.89897534 0.10102466]
0.0	[1. 0.]
0.0	[0.99537499 0.00462501]
0.0	[1. 0.]
1.0	[0.31642619 0.68357381]
0.0	[9.99361477e-01 6.38523132e-04]
0.0	[0.99420588 0.00579412]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99070708 0.00929292]
1.0	[0.12146314 0.87853686]
1.0	[0.14633333 0.85366667]
0.0	[0.8150534 0.1849466]
0.0	[1. 0.]
0.0	[0.98189978 0.01810022]
0.0	[9.99933333e-01 6.66666667e-05]
0.0	[0.82265556 0.17734444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88339882 0.11660118]
0.0	[1. 0.]
1.0	[0.02120816 0.97879184]
1.0	[0.02718231 0.97281769]
0.0	[0.99496497 0.00503503]
0.0	[9.99194827e-01 8.05172524e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.89950495 0.10049505]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99565973e-01 4.34026620e-04]
0.0	[9.99936275e-01 6.37250212e-05]
0.0	[9.99428439e-01 5.71561146e-04]
1.0	[0.32534734 0.67465266]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99433028 0.00566972]
0.0	[9.99802250e-01 1.97750243e-04]
0.0	[0.54244884 0.45755116]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94621163 0.05378837]
1.0	[0.12486295 0.87513705]
0.0	[1. 0.]
0.0	[9.99818899e-01 1.81101292e-04]
0.0	[0.99310553 0.00689447]
1.0	[0.3487635 0.6512365]
0.0	[9.99698647e-01 3.01352823e-04]
0.0	[9.99925194e-01 7.48055988e-05]
0.0	[0.66976892 0.33023108]
0.0	[9.99681307e-01 3.18693095e-04]
0.0	[0.99280961 0.00719039]
0.0	[0.68963698 0.31036302]
1.0	[0.38242649 0.61757351]
1.0	[0.42535689 0.57464311]
0.0	[0.85395166 0.14604834]
0.0	[0.99377096 0.00622904]
1.0	[0.17298363 0.82701637]
0.0	[0.97630539 0.02369461]
0.0	[0.9964706 0.0035294]
0.0	[0.99837705 0.00162295]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99122399e-01 8.77600669e-04]
0.0	[9.99125307e-01 8.74692709e-04]
0.0	[1. 0.]
0.0	[0.99862656 0.00137344]
0.0	[0.99889808 0.00110192]
0.0	[0.99139428 0.00860572]
0.0	[0.60660071 0.39339929]
0.0	[0.98849627 0.01150373]
0.0	[9.99420809e-01 5.79191476e-04]
0.0	[0.99848836 0.00151164]
0.0	[0.99135502 0.00864498]
0.0	[9.99738004e-01 2.61995891e-04]
1.0	[0.14727917 0.85272083]
0.0	[0.92085582 0.07914418]
0.0	[9.99541237e-01 4.58762750e-04]
1.0	[0.38418566 0.61581434]
0.0	[0.99595728 0.00404272]
0.0	[0.54881998 0.45118002]
0.0	[0.70273816 0.29726184]
0.0	[0.99686452 0.00313548]
0.0	[1. 0.]
1.0	[0.01385338 0.98614662]
0.0	[0.98042838 0.01957162]
0.0	[0.90796519 0.09203481]
0.0	[1. 0.]
0.0	[0.99466098 0.00533902]
1.0	[0.23173535 0.76826465]
1.0	[0.32338618 0.67661382]
0.0	[0.99850737 0.00149263]
1.0	[0.41800796 0.58199204]
0.0	[9.99366477e-01 6.33523132e-04]
1.0	[0.27021826 0.72978174]
1.0	[0.13955427 0.86044573]
0.0	[1. 0.]
1.0	[0.37602385 0.62397615]
0.0	[0.65824835 0.34175165]
0.0	[0.57344919 0.42655081]
0.0	[1. 0.]
0.0	[0.9614993 0.0385007]
0.0	[9.99764336e-01 2.35663979e-04]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.97672914 0.02327086]
0.0	[1. 0.]
0.0	[0.99799819 0.00200181]
0.0	[0.98598988 0.01401012]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.25655045 0.74344955]
0.0	[9.99621880e-01 3.78119882e-04]
0.0	[1. 0.]
0.0	[0.9987299 0.0012701]
0.0	[0.88322448 0.11677552]
0.0	[0.9829143 0.0170857]
0.0	[0.97379795 0.02620205]
0.0	[0.95139338 0.04860662]
0.0	[0.99214773 0.00785227]
0.0	[0.67998601 0.32001399]
0.0	[0.99770461 0.00229539]
0.0	[1. 0.]
0.0	[0.97913238 0.02086762]
0.0	[0.99717675 0.00282325]
0.0	[0.93822561 0.06177439]
0.0	[0.9236482 0.0763518]
0.0	[0.98891109 0.01108891]
0.0	[0.95720322 0.04279678]
0.0	[0.99407357 0.00592643]
0.0	[0.86299115 0.13700885]
0.0	[1. 0.]
0.0	[0.99897351 0.00102649]
0.0	[0.99725845 0.00274155]
0.0	[1. 0.]
0.0	[0.99259787 0.00740213]
0.0	[0.98964055 0.01035945]
0.0	[0.99796051 0.00203949]
0.0	[9.99386729e-01 6.13270717e-04]
0.0	[0.59513691 0.40486309]
0.0	[1. 0.]
0.0	[9.99702822e-01 2.97178172e-04]
0.0	[0.79235671 0.20764329]
0.0	[0.992376 0.007624]
0.0	[0.99829676 0.00170324]
0.0	[0.99724137 0.00275863]
0.0	[0.8575708 0.1424292]
0.0	[9.99919603e-01 8.03974371e-05]
1.0	[0.37544446 0.62455554]
0.0	[0.99821687 0.00178313]
0.0	[0.9817723 0.0182277]
0.0	[0.98082674 0.01917326]
0.0	[0.99896512 0.00103488]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99430417 0.00569583]
0.0	[1. 0.]
1.0	[0.10755551 0.89244449]
0.0	[0.93443806 0.06556194]
0.0	[0.99333067 0.00666933]
0.0	[0.99882736 0.00117264]
0.0	[0.67170147 0.32829853]
0.0	[1. 0.]
0.0	[0.98692224 0.01307776]
0.0	[0.98793527 0.01206473]
0.0	[0.52473863 0.47526137]
0.0	[0.9990007 0.0009993]
0.0	[1. 0.]
0.0	[0.99688027 0.00311973]
1.0	[0.00443445 0.99556555]
0.0	[0.88421016 0.11578984]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.31293342 0.68706658]
0.0	[9.99906656e-01 9.33442026e-05]
0.0	[1. 0.]
0.0	[0.64077698 0.35922302]
0.0	[0.83971563 0.16028437]
0.0	[0.98949756 0.01050244]
0.0	[0.94104851 0.05895149]
0.0	[0.69268319 0.30731681]
0.0	[0.99734592 0.00265408]
0.0	[1. 0.]
0.0	[0.99865924 0.00134076]
0.0	[0.99552626 0.00447374]
0.0	[1. 0.]
0.0	[0.99688395 0.00311605]
0.0	[1. 0.]
0.0	[9.99186247e-01 8.13753383e-04]
0.0	[9.99885309e-01 1.14690688e-04]
0.0	[1. 0.]
0.0	[0.8772246 0.1227754]
1.0	[0.20990404 0.79009596]
0.0	[0.92209758 0.07790242]
0.0	[1. 0.]
0.0	[0.85241169 0.14758831]
0.0	[9.99882168e-01 1.17831989e-04]
1.0	[0.07333507 0.92666493]
0.0	[1. 0.]
0.0	[0.99789127 0.00210873]
0.0	[0.99893401 0.00106599]
0.0	[1. 0.]
0.0	[9.99907692e-01 9.23076923e-05]
0.0	[9.99826214e-01 1.73785628e-04]
1.0	[0.10827432 0.89172568]
0.0	[0.99311687 0.00688313]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98156788 0.01843212]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99734981 0.00265019]
1.0	[0.08148531 0.91851469]
0.0	[0.75395403 0.24604597]
0.0	[0.8959066 0.1040934]
0.0	[0.57674298 0.42325702]
0.0	[0.98651272 0.01348728]
0.0	[0.99669516 0.00330484]
0.0	[0.73081329 0.26918671]
0.0	[9.99280000e-01 7.19999857e-04]
1.0	[0.42414618 0.57585382]
0.0	[1. 0.]
1.0	[0.01902528 0.98097472]
0.0	[9.99294692e-01 7.05307796e-04]
0.0	[0.99606405 0.00393595]
0.0	[0.99596639 0.00403361]
0.0	[1. 0.]
0.0	[0.95239441 0.04760559]
1.0	[0.39312739 0.60687261]
0.0	[0.99587027 0.00412973]
0.0	[0.98852084 0.01147916]
1.0	[0.38375 0.61625]
0.0	[9.99807890e-01 1.92109962e-04]
0.0	[9.99850389e-01 1.49611198e-04]
0.0	[1. 0.]
0.0	[9.99969231e-01 3.07692308e-05]
0.0	[0.99596955 0.00403045]
0.0	[1. 0.]
0.0	[0.90882269 0.09117731]
0.0	[1. 0.]
0.0	[0.60144686 0.39855314]
0.0	[0.83113769 0.16886231]
0.0	[0.63484577 0.36515423]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99589479 0.00410521]
0.0	[0.90422261 0.09577739]
0.0	[9.9947e-01 5.3000e-04]
0.0	[0.6593541 0.3406459]
0.0	[0.99551654 0.00448346]
0.0	[0.99115488 0.00884512]
0.0	[9.99040744e-01 9.59256244e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97505527 0.02494473]
0.0	[9.99378166e-01 6.21833852e-04]
0.0	[9.99356821e-01 6.43179497e-04]
0.0	[0.99615671 0.00384329]
0.0	[9.99618936e-01 3.81063579e-04]
0.0	[0.68175682 0.31824318]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[1. 0.]
0.0	[9.99942857e-01 5.71428571e-05]
0.0	[0.98430487 0.01569513]
0.0	[1. 0.]
0.0	[0.58874434 0.41125566]
0.0	[1. 0.]
1.0	[0.22302253 0.77697747]
0.0	[0.83494681 0.16505319]
0.0	[0.87791452 0.12208548]
