#ypred	ypred_prob
0.0	[0.72706933 0.27293067]
0.0	[0.72239187 0.27760813]
0.0	[0.74066461 0.25933539]
0.0	[0.71654225 0.28345775]
0.0	[0.69217986 0.30782014]
0.0	[0.66765506 0.33234494]
0.0	[0.68718185 0.31281815]
0.0	[0.64626333 0.35373667]
0.0	[0.76320845 0.23679155]
0.0	[0.75663541 0.24336459]
1.0	[0.47967278 0.52032722]
0.0	[0.6835957 0.3164043]
0.0	[0.61754897 0.38245103]
0.0	[0.70890584 0.29109416]
0.0	[0.71346824 0.28653176]
1.0	[0.47524414 0.52475586]
0.0	[0.70287326 0.29712674]
0.0	[0.73724723 0.26275277]
1.0	[0.4143322 0.5856678]
0.0	[0.6016969 0.3983031]
1.0	[0.47731055 0.52268945]
0.0	[0.65291261 0.34708739]
0.0	[0.70438939 0.29561061]
0.0	[0.74520387 0.25479613]
0.0	[0.71418026 0.28581974]
0.0	[0.69537204 0.30462796]
0.0	[0.74068252 0.25931748]
0.0	[0.69043572 0.30956428]
1.0	[0.45574525 0.54425475]
0.0	[0.74468537 0.25531463]
0.0	[0.7033855 0.2966145]
0.0	[0.6610313 0.3389687]
0.0	[0.70759342 0.29240658]
0.0	[0.69414476 0.30585524]
0.0	[0.68446651 0.31553349]
0.0	[0.68640265 0.31359735]
0.0	[0.69675485 0.30324515]
0.0	[0.70226374 0.29773626]
0.0	[0.74741699 0.25258301]
0.0	[0.66246015 0.33753985]
0.0	[0.6852342 0.3147658]
0.0	[0.67471569 0.32528431]
0.0	[0.60873218 0.39126782]
0.0	[0.68597658 0.31402342]
0.0	[0.71317361 0.28682639]
0.0	[0.7358483 0.2641517]
0.0	[0.73421792 0.26578208]
0.0	[0.73616598 0.26383402]
0.0	[0.72325354 0.27674646]
0.0	[0.71918361 0.28081639]
0.0	[0.75384331 0.24615669]
0.0	[0.63987908 0.36012092]
1.0	[0.47641034 0.52358966]
0.0	[0.71164577 0.28835423]
0.0	[0.61341769 0.38658231]
0.0	[0.64207664 0.35792336]
0.0	[0.62469167 0.37530833]
0.0	[0.62373458 0.37626542]
0.0	[0.66420529 0.33579471]
0.0	[0.65175427 0.34824573]
0.0	[0.66360904 0.33639096]
0.0	[0.68989739 0.31010261]
0.0	[0.70114365 0.29885635]
0.0	[0.70330285 0.29669715]
0.0	[0.75361489 0.24638511]
0.0	[0.72063458 0.27936542]
1.0	[0.41385879 0.58614121]
0.0	[0.73727798 0.26272202]
0.0	[0.64647106 0.35352894]
1.0	[0.46534217 0.53465783]
0.0	[0.66741597 0.33258403]
0.0	[0.74922017 0.25077983]
0.0	[0.74692745 0.25307255]
0.0	[0.69001068 0.30998932]
0.0	[0.70539436 0.29460564]
0.0	[0.72919218 0.27080782]
0.0	[0.70995554 0.29004446]
0.0	[0.71267847 0.28732153]
0.0	[0.74224641 0.25775359]
0.0	[0.74969081 0.25030919]
0.0	[0.75632447 0.24367553]
0.0	[0.53290096 0.46709904]
0.0	[0.74727947 0.25272053]
0.0	[0.70515472 0.29484528]
0.0	[0.74058719 0.25941281]
0.0	[0.70896717 0.29103283]
1.0	[0.4182989 0.5817011]
0.0	[0.72714353 0.27285647]
0.0	[0.70215835 0.29784165]
0.0	[0.72776064 0.27223936]
0.0	[0.76425132 0.23574868]
0.0	[0.71656576 0.28343424]
0.0	[0.71157599 0.28842401]
0.0	[0.72176513 0.27823487]
0.0	[0.68545008 0.31454992]
0.0	[0.73967373 0.26032627]
0.0	[0.71915618 0.28084382]
0.0	[0.74419321 0.25580679]
0.0	[0.60198293 0.39801707]
0.0	[0.72549728 0.27450272]
0.0	[0.56893178 0.43106822]
0.0	[0.71577603 0.28422397]
0.0	[0.63504722 0.36495278]
1.0	[0.45225381 0.54774619]
1.0	[0.42872891 0.57127109]
0.0	[0.76294168 0.23705832]
0.0	[0.73758027 0.26241973]
1.0	[0.47617792 0.52382208]
0.0	[0.75188861 0.24811139]
0.0	[0.71816385 0.28183615]
0.0	[0.50021311 0.49978689]
0.0	[0.693871 0.306129]
0.0	[0.69984706 0.30015294]
0.0	[0.70843222 0.29156778]
0.0	[0.69565038 0.30434962]
0.0	[0.68718744 0.31281256]
0.0	[0.69965051 0.30034949]
0.0	[0.6929177 0.3070823]
0.0	[0.75026246 0.24973754]
1.0	[0.478226 0.521774]
0.0	[0.68984755 0.31015245]
0.0	[0.71999779 0.28000221]
1.0	[0.47736076 0.52263924]
1.0	[0.4694928 0.5305072]
1.0	[0.46973037 0.53026963]
0.0	[0.68004938 0.31995062]
1.0	[0.43795595 0.56204405]
1.0	[0.46703316 0.53296684]
0.0	[0.72072223 0.27927777]
0.0	[0.68937779 0.31062221]
0.0	[0.73146395 0.26853605]
0.0	[0.73343892 0.26656108]
0.0	[0.7187679 0.2812321]
0.0	[0.63291671 0.36708329]
0.0	[0.71620489 0.28379511]
0.0	[0.69787921 0.30212079]
0.0	[0.74296571 0.25703429]
0.0	[0.72864904 0.27135096]
0.0	[0.62120977 0.37879023]
0.0	[0.68768935 0.31231065]
0.0	[0.6926311 0.3073689]
1.0	[0.49199572 0.50800428]
0.0	[0.75836335 0.24163665]
0.0	[0.54057894 0.45942106]
0.0	[0.69717294 0.30282706]
0.0	[0.6949938 0.3050062]
0.0	[0.68854419 0.31145581]
0.0	[0.68544347 0.31455653]
0.0	[0.73172002 0.26827998]
1.0	[0.3981274 0.6018726]
0.0	[0.52623468 0.47376532]
0.0	[0.74503108 0.25496892]
0.0	[0.67867201 0.32132799]
0.0	[0.73549866 0.26450134]
0.0	[0.72262337 0.27737663]
0.0	[0.75731579 0.24268421]
0.0	[0.71530129 0.28469871]
0.0	[0.75513834 0.24486166]
0.0	[0.70317402 0.29682598]
0.0	[0.61294457 0.38705543]
0.0	[0.69899269 0.30100731]
0.0	[0.73049796 0.26950204]
1.0	[0.45506536 0.54493464]
0.0	[0.74584911 0.25415089]
0.0	[0.74709742 0.25290258]
0.0	[0.71605237 0.28394763]
0.0	[0.54170606 0.45829394]
0.0	[0.69932918 0.30067082]
0.0	[0.68338289 0.31661711]
0.0	[0.71936751 0.28063249]
0.0	[0.75735386 0.24264614]
0.0	[0.70332661 0.29667339]
0.0	[0.72785375 0.27214625]
0.0	[0.72048024 0.27951976]
0.0	[0.66531383 0.33468617]
0.0	[0.65973004 0.34026996]
1.0	[0.47575458 0.52424542]
0.0	[0.74634284 0.25365716]
0.0	[0.75995721 0.24004279]
0.0	[0.68440402 0.31559598]
0.0	[0.72151619 0.27848381]
0.0	[0.73632883 0.26367117]
0.0	[0.67489254 0.32510746]
0.0	[0.61229225 0.38770775]
0.0	[0.70112294 0.29887706]
0.0	[0.65278809 0.34721191]
1.0	[0.45390206 0.54609794]
0.0	[0.71939261 0.28060739]
0.0	[0.58536338 0.41463662]
0.0	[0.69947388 0.30052612]
0.0	[0.70815649 0.29184351]
0.0	[0.74280985 0.25719015]
0.0	[0.73344603 0.26655397]
0.0	[0.74876602 0.25123398]
1.0	[0.44768681 0.55231319]
0.0	[0.62277279 0.37722721]
0.0	[0.64358569 0.35641431]
0.0	[0.68146044 0.31853956]
1.0	[0.44614665 0.55385335]
0.0	[0.699757 0.300243]
1.0	[0.43885002 0.56114998]
0.0	[0.68140112 0.31859888]
0.0	[0.69827173 0.30172827]
0.0	[0.73212077 0.26787923]
0.0	[0.7077799 0.2922201]
0.0	[0.56024737 0.43975263]
0.0	[0.74669368 0.25330632]
0.0	[0.6286948 0.3713052]
0.0	[0.69397608 0.30602392]
0.0	[0.69564759 0.30435241]
0.0	[0.6587789 0.3412211]
0.0	[0.70764689 0.29235311]
0.0	[0.57039997 0.42960003]
0.0	[0.75361293 0.24638707]
0.0	[0.67043205 0.32956795]
0.0	[0.68851489 0.31148511]
0.0	[0.56172871 0.43827129]
0.0	[0.73746919 0.26253081]
0.0	[0.58368645 0.41631355]
0.0	[0.71907586 0.28092414]
0.0	[0.51302115 0.48697885]
1.0	[0.45828231 0.54171769]
0.0	[0.69249637 0.30750363]
0.0	[0.70654917 0.29345083]
0.0	[0.61652601 0.38347399]
0.0	[0.69494152 0.30505848]
0.0	[0.73297043 0.26702957]
0.0	[0.62641788 0.37358212]
0.0	[0.72352965 0.27647035]
0.0	[0.6080236 0.3919764]
0.0	[0.62801686 0.37198314]
0.0	[0.53928703 0.46071297]
0.0	[0.76269393 0.23730607]
0.0	[0.68104544 0.31895456]
0.0	[0.75551554 0.24448446]
0.0	[0.68159349 0.31840651]
1.0	[0.42448482 0.57551518]
0.0	[0.70242249 0.29757751]
0.0	[0.75740713 0.24259287]
0.0	[0.73905099 0.26094901]
0.0	[0.7038492 0.2961508]
1.0	[0.46878838 0.53121162]
0.0	[0.51386336 0.48613664]
0.0	[0.69952612 0.30047388]
0.0	[0.75798629 0.24201371]
0.0	[0.64615475 0.35384525]
0.0	[0.68704187 0.31295813]
0.0	[0.69738769 0.30261231]
0.0	[0.68952755 0.31047245]
0.0	[0.72926419 0.27073581]
0.0	[0.56853831 0.43146169]
0.0	[0.73940543 0.26059457]
0.0	[0.58735194 0.41264806]
0.0	[0.73131631 0.26868369]
0.0	[0.71905956 0.28094044]
0.0	[0.64856814 0.35143186]
0.0	[0.71779194 0.28220806]
0.0	[0.67686075 0.32313925]
0.0	[0.73118654 0.26881346]
0.0	[0.70278702 0.29721298]
0.0	[0.71506454 0.28493546]
1.0	[0.47638146 0.52361854]
0.0	[0.62209478 0.37790522]
0.0	[0.68345316 0.31654684]
0.0	[0.68033765 0.31966235]
0.0	[0.72510316 0.27489684]
0.0	[0.74773661 0.25226339]
0.0	[0.72951018 0.27048982]
0.0	[0.6771386 0.3228614]
0.0	[0.74843199 0.25156801]
0.0	[0.74611659 0.25388341]
0.0	[0.75860083 0.24139917]
0.0	[0.65894024 0.34105976]
1.0	[0.45142987 0.54857013]
0.0	[0.71744858 0.28255142]
0.0	[0.71314818 0.28685182]
1.0	[0.39141744 0.60858256]
0.0	[0.75421665 0.24578335]
0.0	[0.7546539 0.2453461]
0.0	[0.70111415 0.29888585]
0.0	[0.76306716 0.23693284]
0.0	[0.68122742 0.31877258]
0.0	[0.54870745 0.45129255]
0.0	[0.68526418 0.31473582]
0.0	[0.73854681 0.26145319]
1.0	[0.44792629 0.55207371]
0.0	[0.57712134 0.42287866]
0.0	[0.69207211 0.30792789]
0.0	[0.71226282 0.28773718]
0.0	[0.740947 0.259053]
0.0	[0.55538866 0.44461134]
0.0	[0.74848453 0.25151547]
0.0	[0.72174839 0.27825161]
0.0	[0.7197351 0.2802649]
1.0	[0.38754141 0.61245859]
0.0	[0.72570736 0.27429264]
0.0	[0.53672415 0.46327585]
0.0	[0.52851257 0.47148743]
0.0	[0.74864054 0.25135946]
0.0	[0.71123825 0.28876175]
0.0	[0.58384046 0.41615954]
0.0	[0.66152229 0.33847771]
0.0	[0.74184625 0.25815375]
1.0	[0.47740015 0.52259985]
0.0	[0.70403475 0.29596525]
0.0	[0.50235724 0.49764276]
0.0	[0.75440302 0.24559698]
0.0	[0.57978907 0.42021093]
0.0	[0.75692554 0.24307446]
0.0	[0.706995 0.293005]
0.0	[0.72754012 0.27245988]
0.0	[0.7267704 0.2732296]
0.0	[0.75827133 0.24172867]
1.0	[0.46673197 0.53326803]
0.0	[0.70215903 0.29784097]
0.0	[0.75397754 0.24602246]
0.0	[0.58087871 0.41912129]
1.0	[0.42846003 0.57153997]
0.0	[0.72090996 0.27909004]
0.0	[0.53660284 0.46339716]
0.0	[0.70525388 0.29474612]
0.0	[0.69685716 0.30314284]
0.0	[0.73957768 0.26042232]
1.0	[0.48723239 0.51276761]
0.0	[0.75347518 0.24652482]
0.0	[0.65920553 0.34079447]
0.0	[0.56108485 0.43891515]
0.0	[0.62230913 0.37769087]
0.0	[0.68340461 0.31659539]
0.0	[0.69165401 0.30834599]
0.0	[0.64571099 0.35428901]
0.0	[0.65393626 0.34606374]
1.0	[0.44572548 0.55427452]
0.0	[0.68707007 0.31292993]
0.0	[0.72793279 0.27206721]
0.0	[0.70281135 0.29718865]
0.0	[0.7676929 0.2323071]
0.0	[0.69756159 0.30243841]
0.0	[0.6267994 0.3732006]
1.0	[0.45411783 0.54588217]
0.0	[0.6928293 0.3071707]
0.0	[0.71507215 0.28492785]
0.0	[0.76151079 0.23848921]
0.0	[0.71907039 0.28092961]
0.0	[0.70767091 0.29232909]
0.0	[0.75336398 0.24663602]
1.0	[0.41795409 0.58204591]
0.0	[0.68803605 0.31196395]
0.0	[0.62267653 0.37732347]
0.0	[0.73547567 0.26452433]
0.0	[0.72265242 0.27734758]
0.0	[0.74055626 0.25944374]
1.0	[0.48772511 0.51227489]
0.0	[0.74253646 0.25746354]
0.0	[0.65282439 0.34717561]
0.0	[0.70844996 0.29155004]
0.0	[0.74150347 0.25849653]
0.0	[0.7018552 0.2981448]
0.0	[0.61702827 0.38297173]
0.0	[0.64995795 0.35004205]
0.0	[0.6568155 0.3431845]
0.0	[0.72150784 0.27849216]
0.0	[0.71210007 0.28789993]
1.0	[0.48125802 0.51874198]
0.0	[0.67041751 0.32958249]
0.0	[0.73318992 0.26681008]
0.0	[0.59229458 0.40770542]
0.0	[0.68871155 0.31128845]
0.0	[0.68031857 0.31968143]
0.0	[0.72023816 0.27976184]
1.0	[0.47875141 0.52124859]
0.0	[0.65793931 0.34206069]
0.0	[0.68418287 0.31581713]
0.0	[0.75106129 0.24893871]
0.0	[0.72625562 0.27374438]
0.0	[0.56540453 0.43459547]
1.0	[0.49924492 0.50075508]
1.0	[0.41492144 0.58507856]
0.0	[0.75025905 0.24974095]
0.0	[0.74305787 0.25694213]
0.0	[0.74316286 0.25683714]
0.0	[0.71387139 0.28612861]
0.0	[0.75160482 0.24839518]
0.0	[0.72499828 0.27500172]
0.0	[0.74319417 0.25680583]
0.0	[0.72827088 0.27172912]
0.0	[0.70948771 0.29051229]
0.0	[0.74548813 0.25451187]
1.0	[0.49860718 0.50139282]
0.0	[0.75454321 0.24545679]
0.0	[0.70633984 0.29366016]
0.0	[0.71351733 0.28648267]
0.0	[0.70832489 0.29167511]
0.0	[0.7315708 0.2684292]
0.0	[0.67132564 0.32867436]
0.0	[0.75195543 0.24804457]
0.0	[0.68606568 0.31393432]
1.0	[0.40891365 0.59108635]
0.0	[0.70178203 0.29821797]
0.0	[0.54763538 0.45236462]
0.0	[0.66389801 0.33610199]
0.0	[0.65453343 0.34546657]
0.0	[0.66569967 0.33430033]
0.0	[0.70750265 0.29249735]
0.0	[0.7014717 0.2985283]
0.0	[0.59291504 0.40708496]
1.0	[0.41893152 0.58106848]
0.0	[0.57393746 0.42606254]
0.0	[0.60131962 0.39868038]
0.0	[0.74999066 0.25000934]
1.0	[0.46819504 0.53180496]
0.0	[0.74293996 0.25706004]
0.0	[0.68721286 0.31278714]
0.0	[0.74051031 0.25948969]
0.0	[0.71041929 0.28958071]
1.0	[0.47459879 0.52540121]
0.0	[0.72198187 0.27801813]
1.0	[0.424914 0.575086]
0.0	[0.70597719 0.29402281]
0.0	[0.68411847 0.31588153]
0.0	[0.6810477 0.3189523]
0.0	[0.71056733 0.28943267]
0.0	[0.69571495 0.30428505]
1.0	[0.3606826 0.6393174]
0.0	[0.66800969 0.33199031]
0.0	[0.73163535 0.26836465]
0.0	[0.73318168 0.26681832]
0.0	[0.70409732 0.29590268]
0.0	[0.69864812 0.30135188]
0.0	[0.67571231 0.32428769]
1.0	[0.46637204 0.53362796]
0.0	[0.71311414 0.28688586]
0.0	[0.72405026 0.27594974]
0.0	[0.64795275 0.35204725]
0.0	[0.73557831 0.26442169]
1.0	[0.4170216 0.5829784]
0.0	[0.66838992 0.33161008]
0.0	[0.68916033 0.31083967]
0.0	[0.62015432 0.37984568]
0.0	[0.68772104 0.31227896]
0.0	[0.72605098 0.27394902]
0.0	[0.59656909 0.40343091]
0.0	[0.53223523 0.46776477]
0.0	[0.60744159 0.39255841]
0.0	[0.7163907 0.2836093]
0.0	[0.75485071 0.24514929]
0.0	[0.69439213 0.30560787]
0.0	[0.69951118 0.30048882]
0.0	[0.67945561 0.32054439]
0.0	[0.66653865 0.33346135]
0.0	[0.53859167 0.46140833]
0.0	[0.64393968 0.35606032]
0.0	[0.6893854 0.3106146]
0.0	[0.7133963 0.2866037]
0.0	[0.70035261 0.29964739]
0.0	[0.68911863 0.31088137]
0.0	[0.69157053 0.30842947]
0.0	[0.71332982 0.28667018]
0.0	[0.74042958 0.25957042]
0.0	[0.70033864 0.29966136]
0.0	[0.53588745 0.46411255]
0.0	[0.69253861 0.30746139]
0.0	[0.68825994 0.31174006]
1.0	[0.44161 0.55839]
0.0	[0.70957202 0.29042798]
0.0	[0.66793502 0.33206498]
0.0	[0.5395806 0.4604194]
1.0	[0.40891671 0.59108329]
0.0	[0.69372196 0.30627804]
1.0	[0.44650892 0.55349108]
0.0	[0.66792376 0.33207624]
0.0	[0.72510863 0.27489137]
0.0	[0.53611044 0.46388956]
0.0	[0.75990881 0.24009119]
0.0	[0.76168446 0.23831554]
0.0	[0.71066298 0.28933702]
0.0	[0.71864845 0.28135155]
0.0	[0.74948691 0.25051309]
0.0	[0.50810002 0.49189998]
0.0	[0.70286575 0.29713425]
0.0	[0.57096525 0.42903475]
0.0	[0.64644945 0.35355055]
0.0	[0.67065717 0.32934283]
0.0	[0.71237545 0.28762455]
1.0	[0.4903571 0.5096429]
0.0	[0.74246869 0.25753131]
0.0	[0.71240339 0.28759661]
0.0	[0.71860621 0.28139379]
0.0	[0.72021129 0.27978871]
0.0	[0.60054739 0.39945261]
0.0	[0.73099856 0.26900144]
0.0	[0.71560123 0.28439877]
0.0	[0.67289862 0.32710138]
0.0	[0.7562289 0.2437711]
0.0	[0.65080919 0.34919081]
0.0	[0.69875802 0.30124198]
0.0	[0.70368475 0.29631525]
0.0	[0.75227905 0.24772095]
0.0	[0.696009 0.303991]
0.0	[0.74127146 0.25872854]
0.0	[0.66931523 0.33068477]
0.0	[0.72960241 0.27039759]
0.0	[0.71749353 0.28250647]
0.0	[0.72659134 0.27340866]
0.0	[0.54218039 0.45781961]
0.0	[0.6973719 0.3026281]
0.0	[0.71070423 0.28929577]
0.0	[0.70898737 0.29101263]
0.0	[0.74870896 0.25129104]
0.0	[0.67947946 0.32052054]
0.0	[0.71102528 0.28897472]
0.0	[0.69836119 0.30163881]
0.0	[0.7330219 0.2669781]
0.0	[0.76147648 0.23852352]
0.0	[0.69976454 0.30023546]
0.0	[0.69776847 0.30223153]
0.0	[0.55790948 0.44209052]
0.0	[0.75346021 0.24653979]
0.0	[0.68782763 0.31217237]
0.0	[0.70846109 0.29153891]
0.0	[0.64922973 0.35077027]
1.0	[0.46711912 0.53288088]
1.0	[0.47180712 0.52819288]
0.0	[0.71396764 0.28603236]
0.0	[0.64086593 0.35913407]
0.0	[0.59082864 0.40917136]
0.0	[0.65643312 0.34356688]
0.0	[0.5077201 0.4922799]
0.0	[0.66730951 0.33269049]
0.0	[0.71321276 0.28678724]
0.0	[0.73329238 0.26670762]
1.0	[0.48925948 0.51074052]
0.0	[0.60545741 0.39454259]
0.0	[0.66687955 0.33312045]
0.0	[0.67427816 0.32572184]
0.0	[0.72575938 0.27424062]
0.0	[0.7372856 0.2627144]
0.0	[0.52238564 0.47761436]
0.0	[0.67838351 0.32161649]
0.0	[0.76053719 0.23946281]
0.0	[0.71500107 0.28499893]
0.0	[0.73902841 0.26097159]
0.0	[0.73085258 0.26914742]
0.0	[0.67818403 0.32181597]
0.0	[0.73166842 0.26833158]
0.0	[0.68434205 0.31565795]
0.0	[0.61729457 0.38270543]
0.0	[0.7514885 0.2485115]
0.0	[0.73569764 0.26430236]
0.0	[0.72886822 0.27113178]
1.0	[0.44233191 0.55766809]
0.0	[0.68381505 0.31618495]
0.0	[0.68749435 0.31250565]
0.0	[0.70585449 0.29414551]
0.0	[0.71422044 0.28577956]
0.0	[0.65796688 0.34203312]
0.0	[0.700576 0.299424]
0.0	[0.73493657 0.26506343]
0.0	[0.73035214 0.26964786]
1.0	[0.42493031 0.57506969]
0.0	[0.74440719 0.25559281]
1.0	[0.37784531 0.62215469]
0.0	[0.74043032 0.25956968]
0.0	[0.71900895 0.28099105]
0.0	[0.70788053 0.29211947]
0.0	[0.59184603 0.40815397]
0.0	[0.7424853 0.2575147]
0.0	[0.69981857 0.30018143]
0.0	[0.72285444 0.27714556]
0.0	[0.71147644 0.28852356]
0.0	[0.69192851 0.30807149]
0.0	[0.72440072 0.27559928]
0.0	[0.67851454 0.32148546]
0.0	[0.52061032 0.47938968]
0.0	[0.7092555 0.2907445]
0.0	[0.68289494 0.31710506]
0.0	[0.50015564 0.49984436]
1.0	[0.42782212 0.57217788]
0.0	[0.65477032 0.34522968]
0.0	[0.64764296 0.35235704]
0.0	[0.72532338 0.27467662]
0.0	[0.67497703 0.32502297]
1.0	[0.48332046 0.51667954]
0.0	[0.74383611 0.25616389]
0.0	[0.72337145 0.27662855]
0.0	[0.55389314 0.44610686]
0.0	[0.59676526 0.40323474]
0.0	[0.70620244 0.29379756]
0.0	[0.71421549 0.28578451]
0.0	[0.61567133 0.38432867]
0.0	[0.63445896 0.36554104]
0.0	[0.66328602 0.33671398]
0.0	[0.74413266 0.25586734]
0.0	[0.71349224 0.28650776]
1.0	[0.43216595 0.56783405]
0.0	[0.70716661 0.29283339]
0.0	[0.74482081 0.25517919]
0.0	[0.60072418 0.39927582]
0.0	[0.57320722 0.42679278]
0.0	[0.68794062 0.31205938]
0.0	[0.69953773 0.30046227]
0.0	[0.71042247 0.28957753]
0.0	[0.71794661 0.28205339]
0.0	[0.70266836 0.29733164]
0.0	[0.73946379 0.26053621]
1.0	[0.39443635 0.60556365]
0.0	[0.76403031 0.23596969]
0.0	[0.51019039 0.48980961]
0.0	[0.631858 0.368142]
0.0	[0.67447419 0.32552581]
0.0	[0.74562607 0.25437393]
0.0	[0.5947534 0.4052466]
0.0	[0.71250545 0.28749455]
0.0	[0.68005164 0.31994836]
0.0	[0.63215514 0.36784486]
0.0	[0.69421439 0.30578561]
0.0	[0.5107011 0.4892989]
0.0	[0.73790885 0.26209115]
0.0	[0.72610201 0.27389799]
0.0	[0.69540729 0.30459271]
0.0	[0.68740509 0.31259491]
0.0	[0.69867865 0.30132135]
0.0	[0.64856219 0.35143781]
0.0	[0.70628387 0.29371613]
0.0	[0.66967315 0.33032685]
0.0	[0.66274379 0.33725621]
0.0	[0.67741009 0.32258991]
0.0	[0.66925518 0.33074482]
0.0	[0.60727303 0.39272697]
1.0	[0.43154891 0.56845109]
0.0	[0.69664408 0.30335592]
1.0	[0.49176917 0.50823083]
0.0	[0.66392025 0.33607975]
0.0	[0.710671 0.289329]
0.0	[0.73674507 0.26325493]
0.0	[0.7294543 0.2705457]
0.0	[0.72458985 0.27541015]
0.0	[0.73528844 0.26471156]
0.0	[0.72682403 0.27317597]
0.0	[0.69213463 0.30786537]
0.0	[0.72941342 0.27058658]
0.0	[0.70223772 0.29776228]
0.0	[0.74197898 0.25802102]
0.0	[0.69986739 0.30013261]
0.0	[0.73666924 0.26333076]
0.0	[0.72197928 0.27802072]
1.0	[0.47738947 0.52261053]
0.0	[0.657351 0.342649]
1.0	[0.46273631 0.53726369]
0.0	[0.6680999 0.3319001]
1.0	[0.46848583 0.53151417]
0.0	[0.66692824 0.33307176]
0.0	[0.69814549 0.30185451]
0.0	[0.72183971 0.27816029]
0.0	[0.72639552 0.27360448]
0.0	[0.75536762 0.24463238]
0.0	[0.76536695 0.23463305]
0.0	[0.50307816 0.49692184]
1.0	[0.49963562 0.50036438]
0.0	[0.53283806 0.46716194]
0.0	[0.62036177 0.37963823]
0.0	[0.66102649 0.33897351]
0.0	[0.70677753 0.29322247]
0.0	[0.67312173 0.32687827]
0.0	[0.7538281 0.2461719]
0.0	[0.68018211 0.31981789]
0.0	[0.66188164 0.33811836]
0.0	[0.72918823 0.27081177]
1.0	[0.49144717 0.50855283]
0.0	[0.72987643 0.27012357]
0.0	[0.71226352 0.28773648]
0.0	[0.64908656 0.35091344]
0.0	[0.72720994 0.27279006]
0.0	[0.71410036 0.28589964]
1.0	[0.40993907 0.59006093]
0.0	[0.71392771 0.28607229]
0.0	[0.71454957 0.28545043]
0.0	[0.60322348 0.39677652]
0.0	[0.68246103 0.31753897]
0.0	[0.66250589 0.33749411]
0.0	[0.72573303 0.27426697]
0.0	[0.62856772 0.37143228]
0.0	[0.67436409 0.32563591]
0.0	[0.68434153 0.31565847]
0.0	[0.729264 0.270736]
0.0	[0.69405756 0.30594244]
0.0	[0.61759284 0.38240716]
0.0	[0.7335483 0.2664517]
0.0	[0.70476046 0.29523954]
0.0	[0.74950517 0.25049483]
0.0	[0.71809697 0.28190303]
0.0	[0.72254984 0.27745016]
0.0	[0.72304699 0.27695301]
0.0	[0.71151068 0.28848932]
0.0	[0.68740018 0.31259982]
0.0	[0.73097102 0.26902898]
1.0	[0.42519905 0.57480095]
0.0	[0.7143045 0.2856955]
0.0	[0.74071203 0.25928797]
0.0	[0.75887579 0.24112421]
0.0	[0.68383767 0.31616233]
0.0	[0.74463691 0.25536309]
0.0	[0.60430746 0.39569254]
0.0	[0.67967562 0.32032438]
0.0	[0.76139137 0.23860863]
1.0	[0.38456462 0.61543538]
0.0	[0.71341776 0.28658224]
1.0	[0.41266429 0.58733571]
1.0	[0.42727685 0.57272315]
0.0	[0.73282638 0.26717362]
0.0	[0.70940643 0.29059357]
0.0	[0.69757688 0.30242312]
0.0	[0.70931314 0.29068686]
0.0	[0.53445416 0.46554584]
0.0	[0.71324923 0.28675077]
0.0	[0.72920252 0.27079748]
0.0	[0.5598282 0.4401718]
0.0	[0.70488307 0.29511693]
0.0	[0.71588771 0.28411229]
0.0	[0.61833055 0.38166945]
0.0	[0.73235824 0.26764176]
0.0	[0.68733409 0.31266591]
0.0	[0.72473586 0.27526414]
0.0	[0.63398528 0.36601472]
0.0	[0.61121483 0.38878517]
0.0	[0.65359464 0.34640536]
0.0	[0.76679307 0.23320693]
0.0	[0.63084969 0.36915031]
0.0	[0.61481601 0.38518399]
0.0	[0.62280641 0.37719359]
0.0	[0.72569821 0.27430179]
0.0	[0.74071588 0.25928412]
0.0	[0.71852101 0.28147899]
0.0	[0.73484641 0.26515359]
0.0	[0.57130123 0.42869877]
0.0	[0.71623347 0.28376653]
0.0	[0.73736502 0.26263498]
0.0	[0.7351755 0.2648245]
0.0	[0.69805112 0.30194888]
0.0	[0.68553573 0.31446427]
0.0	[0.68795884 0.31204116]
0.0	[0.55689188 0.44310812]
0.0	[0.68615336 0.31384664]
0.0	[0.75613319 0.24386681]
0.0	[0.71438403 0.28561597]
0.0	[0.74526933 0.25473067]
0.0	[0.72910031 0.27089969]
0.0	[0.58779196 0.41220804]
0.0	[0.76094121 0.23905879]
0.0	[0.72087008 0.27912992]
0.0	[0.66691212 0.33308788]
0.0	[0.74042736 0.25957264]
0.0	[0.720142 0.279858]
0.0	[0.66555677 0.33444323]
0.0	[0.72855839 0.27144161]
0.0	[0.65037961 0.34962039]
0.0	[0.71210999 0.28789001]
0.0	[0.69208143 0.30791857]
0.0	[0.72240359 0.27759641]
0.0	[0.76302609 0.23697391]
0.0	[0.74383725 0.25616275]
0.0	[0.74176772 0.25823228]
0.0	[0.75582706 0.24417294]
0.0	[0.75112385 0.24887615]
1.0	[0.41167568 0.58832432]
0.0	[0.68461505 0.31538495]
0.0	[0.73041259 0.26958741]
0.0	[0.74693169 0.25306831]
0.0	[0.680969 0.319031]
0.0	[0.65573175 0.34426825]
0.0	[0.674115 0.325885]
0.0	[0.61903665 0.38096335]
0.0	[0.70614109 0.29385891]
0.0	[0.65807038 0.34192962]
1.0	[0.41709047 0.58290953]
0.0	[0.72649285 0.27350715]
0.0	[0.69358369 0.30641631]
0.0	[0.60616604 0.39383396]
