#ypred	ypred_prob
1.0	[0.44878196 0.55121804]
0.0	[9.99100139e-01 8.99861155e-04]
0.0	[0.67204333 0.32795667]
0.0	[9.99660402e-01 3.39597972e-04]
0.0	[0.99757641 0.00242359]
0.0	[9.99945627e-01 5.43733821e-05]
0.0	[0.99433965 0.00566035]
0.0	[0.99781286 0.00218714]
0.0	[0.96867254 0.03132746]
0.0	[0.99804088 0.00195912]
0.0	[0.60063894 0.39936106]
0.0	[0.99216723 0.00783277]
0.0	[0.68204368 0.31795632]
0.0	[9.99937162e-01 6.28382499e-05]
0.0	[0.99883913 0.00116087]
0.0	[0.99715329 0.00284671]
0.0	[0.9980217 0.0019783]
0.0	[0.67281593 0.32718407]
0.0	[9.99697403e-01 3.02597459e-04]
0.0	[0.99814845 0.00185155]
0.0	[0.95796626 0.04203374]
0.0	[0.97506057 0.02493943]
0.0	[9.99942239e-01 5.77607371e-05]
0.0	[0.9979465 0.0020535]
0.0	[9.99531536e-01 4.68464129e-04]
0.0	[0.9821711 0.0178289]
0.0	[9.99878830e-01 1.21169813e-04]
0.0	[9.99375144e-01 6.24855959e-04]
1.0	[0.480729 0.519271]
1.0	[0.46884864 0.53115136]
0.0	[0.9615499 0.0384501]
0.0	[0.97672171 0.02327829]
0.0	[0.95156426 0.04843574]
0.0	[0.99556782 0.00443218]
1.0	[0.35004367 0.64995633]
0.0	[0.99727968 0.00272032]
0.0	[0.99592215 0.00407785]
0.0	[0.99856199 0.00143801]
0.0	[0.98605999 0.01394001]
0.0	[0.99133611 0.00866389]
0.0	[0.97164772 0.02835228]
0.0	[0.99672044 0.00327956]
0.0	[0.99323476 0.00676524]
0.0	[0.99816538 0.00183462]
0.0	[9.9913674e-01 8.6326049e-04]
0.0	[9.99543595e-01 4.56404820e-04]
0.0	[0.98168339 0.01831661]
0.0	[0.98753619 0.01246381]
0.0	[0.92361231 0.07638769]
1.0	[0.24075934 0.75924066]
0.0	[0.9309455 0.0690545]
0.0	[0.99654106 0.00345894]
1.0	[0.41032088 0.58967912]
0.0	[0.99796805 0.00203195]
0.0	[0.99746877 0.00253123]
0.0	[9.99846842e-01 1.53157610e-04]
0.0	[0.99694232 0.00305768]
0.0	[9.99897656e-01 1.02344257e-04]
0.0	[9.99840973e-01 1.59026871e-04]
0.0	[0.99886933 0.00113067]
0.0	[0.99482724 0.00517276]
0.0	[0.92548371 0.07451629]
1.0	[0.4039597 0.5960403]
0.0	[0.99411017 0.00588983]
0.0	[0.99692852 0.00307148]
0.0	[0.99486355 0.00513645]
0.0	[0.99638189 0.00361811]
0.0	[0.9979986 0.0020014]
0.0	[0.99869863 0.00130137]
0.0	[9.99468001e-01 5.31999097e-04]
0.0	[9.99751625e-01 2.48375119e-04]
0.0	[0.99838049 0.00161951]
0.0	[0.99824563 0.00175437]
1.0	[0.48963295 0.51036705]
0.0	[0.99746976 0.00253024]
0.0	[0.99021713 0.00978287]
0.0	[0.99867989 0.00132011]
0.0	[0.99726905 0.00273095]
0.0	[0.99893638 0.00106362]
0.0	[0.99738589 0.00261411]
0.0	[0.99336861 0.00663139]
1.0	[0.47302187 0.52697813]
0.0	[9.99936976e-01 6.30240019e-05]
0.0	[0.99723454 0.00276546]
0.0	[9.99707161e-01 2.92838999e-04]
0.0	[9.99262422e-01 7.37577528e-04]
0.0	[0.97086459 0.02913541]
0.0	[0.99821898 0.00178102]
0.0	[0.99822321 0.00177679]
0.0	[0.98459404 0.01540596]
0.0	[9.99775666e-01 2.24333961e-04]
0.0	[0.97866043 0.02133957]
0.0	[0.96759478 0.03240522]
0.0	[0.99130989 0.00869011]
0.0	[0.99834589 0.00165411]
0.0	[9.99514978e-01 4.85022123e-04]
0.0	[0.99658075 0.00341925]
0.0	[9.99416969e-01 5.83031148e-04]
0.0	[9.99661964e-01 3.38036137e-04]
0.0	[0.99706567 0.00293433]
0.0	[0.99840114 0.00159886]
0.0	[0.99144579 0.00855421]
0.0	[0.99890515 0.00109485]
0.0	[0.99644362 0.00355638]
0.0	[0.99452003 0.00547997]
1.0	[0.19022603 0.80977397]
0.0	[0.98878299 0.01121701]
0.0	[9.9948494e-01 5.1506020e-04]
0.0	[9.99534496e-01 4.65504101e-04]
0.0	[0.99763975 0.00236025]
0.0	[0.97580008 0.02419992]
0.0	[0.99010292 0.00989708]
0.0	[0.99755651 0.00244349]
0.0	[0.99664199 0.00335801]
0.0	[0.99734302 0.00265698]
0.0	[9.99587122e-01 4.12877603e-04]
0.0	[0.99732442 0.00267558]
1.0	[0.41485624 0.58514376]
0.0	[9.99469430e-01 5.30570449e-04]
0.0	[0.99777041 0.00222959]
0.0	[0.99663187 0.00336813]
0.0	[0.97242036 0.02757964]
1.0	[0.11041281 0.88958719]
0.0	[0.98363064 0.01636936]
0.0	[0.99591893 0.00408107]
0.0	[9.99900623e-01 9.93772261e-05]
0.0	[9.99540732e-01 4.59268262e-04]
0.0	[0.98832903 0.01167097]
0.0	[0.99797374 0.00202626]
0.0	[9.99614821e-01 3.85179352e-04]
1.0	[0.22941944 0.77058056]
0.0	[0.99841326 0.00158674]
0.0	[0.97615633 0.02384367]
0.0	[0.99636919 0.00363081]
1.0	[0.40533006 0.59466994]
0.0	[9.99570064e-01 4.29935580e-04]
0.0	[9.99260695e-01 7.39305070e-04]
0.0	[0.99842104 0.00157896]
0.0	[0.972372 0.027628]
0.0	[9.99850757e-01 1.49242624e-04]
0.0	[0.96801294 0.03198706]
0.0	[0.99691706 0.00308294]
0.0	[0.99493887 0.00506113]
0.0	[0.99849063 0.00150937]
1.0	[0.45350602 0.54649398]
0.0	[0.99259768 0.00740232]
0.0	[0.99744584 0.00255416]
0.0	[0.99507727 0.00492273]
0.0	[0.98409722 0.01590278]
0.0	[9.99399931e-01 6.00068965e-04]
1.0	[0.19955402 0.80044598]
0.0	[9.99751216e-01 2.48783749e-04]
0.0	[0.98878494 0.01121506]
0.0	[0.96716299 0.03283701]
0.0	[0.97542266 0.02457734]
0.0	[0.97676559 0.02323441]
0.0	[0.99678863 0.00321137]
0.0	[9.99578945e-01 4.21054595e-04]
0.0	[0.72553757 0.27446243]
0.0	[0.98954229 0.01045771]
0.0	[0.99765373 0.00234627]
0.0	[0.9975865 0.0024135]
0.0	[0.99661518 0.00338482]
1.0	[0.49992511 0.50007489]
0.0	[9.99848862e-01 1.51138024e-04]
0.0	[0.99714306 0.00285694]
0.0	[0.99891089 0.00108911]
0.0	[0.99750548 0.00249452]
0.0	[9.99794731e-01 2.05268829e-04]
0.0	[0.99799106 0.00200894]
0.0	[0.99816199 0.00183801]
0.0	[0.99796791 0.00203209]
1.0	[0.31779027 0.68220973]
0.0	[9.99847449e-01 1.52550752e-04]
0.0	[0.9942241 0.0057759]
0.0	[9.99211135e-01 7.88864694e-04]
0.0	[0.97118884 0.02881116]
0.0	[0.97938535 0.02061465]
0.0	[0.99261625 0.00738375]
0.0	[0.99705562 0.00294438]
0.0	[0.95546482 0.04453518]
1.0	[0.27465702 0.72534298]
0.0	[9.99470568e-01 5.29431600e-04]
0.0	[9.99890482e-01 1.09518249e-04]
0.0	[0.99120388 0.00879612]
0.0	[0.98364148 0.01635852]
1.0	[0.46366881 0.53633119]
0.0	[0.9983398 0.0016602]
0.0	[0.99615791 0.00384209]
0.0	[0.99795786 0.00204214]
0.0	[9.99740615e-01 2.59385374e-04]
0.0	[0.99349853 0.00650147]
0.0	[0.98386299 0.01613701]
0.0	[9.99824274e-01 1.75725809e-04]
0.0	[0.99665798 0.00334202]
0.0	[0.99842003 0.00157997]
1.0	[0.28087691 0.71912309]
0.0	[9.99770472e-01 2.29528410e-04]
0.0	[0.92468026 0.07531974]
0.0	[9.99771320e-01 2.28679776e-04]
0.0	[0.99838354 0.00161646]
0.0	[0.9844165 0.0155835]
0.0	[0.99531663 0.00468337]
0.0	[0.99756064 0.00243936]
0.0	[0.9989129 0.0010871]
0.0	[0.97523991 0.02476009]
0.0	[9.99952003e-01 4.79972701e-05]
0.0	[9.99662766e-01 3.37234408e-04]
0.0	[0.99407067 0.00592933]
1.0	[0.4067309 0.5932691]
0.0	[0.99626767 0.00373233]
0.0	[0.59457605 0.40542395]
0.0	[0.63613499 0.36386501]
0.0	[9.99877930e-01 1.22070214e-04]
1.0	[0.37329679 0.62670321]
0.0	[0.95198094 0.04801906]
0.0	[0.94095665 0.05904335]
0.0	[0.99878569 0.00121431]
0.0	[0.94038176 0.05961824]
0.0	[9.99260009e-01 7.39990516e-04]
0.0	[0.9735381 0.0264619]
1.0	[0.41693943 0.58306057]
0.0	[0.95979084 0.04020916]
0.0	[0.95754146 0.04245854]
0.0	[0.98833717 0.01166283]
0.0	[9.99793856e-01 2.06143850e-04]
0.0	[0.9983834 0.0016166]
0.0	[9.99368522e-01 6.31478270e-04]
0.0	[0.98527042 0.01472958]
0.0	[0.99792767 0.00207233]
0.0	[0.99798754 0.00201246]
0.0	[9.99810147e-01 1.89852733e-04]
0.0	[0.99530455 0.00469545]
0.0	[0.99892266 0.00107734]
0.0	[0.9966797 0.0033203]
0.0	[9.99674398e-01 3.25602172e-04]
0.0	[0.99878578 0.00121422]
0.0	[9.99818002e-01 1.81998479e-04]
0.0	[0.99016593 0.00983407]
0.0	[0.98631668 0.01368332]
0.0	[0.98000142 0.01999858]
0.0	[0.99809639 0.00190361]
0.0	[9.99855166e-01 1.44833849e-04]
0.0	[9.99636679e-01 3.63320760e-04]
0.0	[0.99870647 0.00129353]
0.0	[0.99834956 0.00165044]
0.0	[0.99829622 0.00170378]
0.0	[0.98969087 0.01030913]
0.0	[0.98727961 0.01272039]
0.0	[0.99375944 0.00624056]
0.0	[9.99933103e-01 6.68966365e-05]
0.0	[0.5133101 0.4866899]
0.0	[0.98673723 0.01326277]
0.0	[0.99857534 0.00142466]
0.0	[0.99883233 0.00116767]
0.0	[0.74872254 0.25127746]
0.0	[9.99663418e-01 3.36582136e-04]
0.0	[9.99936328e-01 6.36724356e-05]
0.0	[0.99055188 0.00944812]
0.0	[9.99211986e-01 7.88013600e-04]
0.0	[0.98781471 0.01218529]
0.0	[9.99099654e-01 9.00345555e-04]
0.0	[9.99870756e-01 1.29244352e-04]
0.0	[0.99777489 0.00222511]
0.0	[9.99924187e-01 7.58127009e-05]
0.0	[0.84925018 0.15074982]
0.0	[0.97894697 0.02105303]
0.0	[0.98886231 0.01113769]
1.0	[0.26804607 0.73195393]
0.0	[0.97192143 0.02807857]
1.0	[0.31266001 0.68733999]
0.0	[9.99595503e-01 4.04497303e-04]
1.0	[0.4039045 0.5960955]
0.0	[0.9985635 0.0014365]
0.0	[0.93153693 0.06846307]
0.0	[9.99349599e-01 6.50401431e-04]
0.0	[0.99779589 0.00220411]
0.0	[9.99532744e-01 4.67255994e-04]
0.0	[0.99819759 0.00180241]
0.0	[0.98986363 0.01013637]
1.0	[0.32706389 0.67293611]
0.0	[0.99758816 0.00241184]
0.0	[9.99602356e-01 3.97643570e-04]
0.0	[9.99288265e-01 7.11735140e-04]
0.0	[0.99218874 0.00781126]
0.0	[0.98436924 0.01563076]
1.0	[0.42352648 0.57647352]
0.0	[0.99804009 0.00195991]
0.0	[9.99638723e-01 3.61277294e-04]
0.0	[9.9934659e-01 6.5340988e-04]
0.0	[9.99514914e-01 4.85085517e-04]
0.0	[9.99320720e-01 6.79280406e-04]
0.0	[9.99647967e-01 3.52032956e-04]
0.0	[0.99712584 0.00287416]
0.0	[0.99568706 0.00431294]
0.0	[0.99869717 0.00130283]
0.0	[9.99469005e-01 5.30994753e-04]
0.0	[0.99149278 0.00850722]
0.0	[0.95349115 0.04650885]
0.0	[0.97783019 0.02216981]
0.0	[9.99844774e-01 1.55226196e-04]
0.0	[0.9837222 0.0162778]
0.0	[0.97728872 0.02271128]
0.0	[0.99458633 0.00541367]
0.0	[0.99718411 0.00281589]
0.0	[0.96352041 0.03647959]
0.0	[0.95723908 0.04276092]
0.0	[9.99961981e-01 3.80186233e-05]
0.0	[0.61293385 0.38706615]
0.0	[0.99874743 0.00125257]
0.0	[0.99474926 0.00525074]
0.0	[9.99867969e-01 1.32031395e-04]
0.0	[0.99868017 0.00131983]
0.0	[9.99834331e-01 1.65669046e-04]
0.0	[0.9444699 0.0555301]
0.0	[0.99875309 0.00124691]
0.0	[9.99776919e-01 2.23080634e-04]
0.0	[9.99026745e-01 9.73255140e-04]
0.0	[0.98972824 0.01027176]
0.0	[0.99894422 0.00105578]
0.0	[0.98923295 0.01076705]
0.0	[9.99910369e-01 8.96309023e-05]
0.0	[0.99638196 0.00361804]
0.0	[0.99794968 0.00205032]
0.0	[9.99120599e-01 8.79401413e-04]
0.0	[0.99317624 0.00682376]
0.0	[0.99027571 0.00972429]
0.0	[9.99027529e-01 9.72470888e-04]
0.0	[0.99759361 0.00240639]
0.0	[0.80700121 0.19299879]
0.0	[0.99899512 0.00100488]
1.0	[0.39904868 0.60095132]
0.0	[9.99410752e-01 5.89247855e-04]
0.0	[0.9984975 0.0015025]
0.0	[0.93607349 0.06392651]
1.0	[0.47120936 0.52879064]
0.0	[9.99528104e-01 4.71895519e-04]
0.0	[0.99666872 0.00333128]
0.0	[0.99697589 0.00302411]
0.0	[0.90779891 0.09220109]
0.0	[0.99733753 0.00266247]
0.0	[0.99839609 0.00160391]
0.0	[0.99870542 0.00129458]
1.0	[0.37684923 0.62315077]
0.0	[9.99938159e-01 6.18414049e-05]
0.0	[0.99682532 0.00317468]
0.0	[0.98751549 0.01248451]
0.0	[0.98460776 0.01539224]
0.0	[0.9269412 0.0730588]
1.0	[0.28826447 0.71173553]
0.0	[9.99792614e-01 2.07385829e-04]
0.0	[9.99613551e-01 3.86449017e-04]
0.0	[0.98796885 0.01203115]
0.0	[0.97588017 0.02411983]
0.0	[0.98831068 0.01168932]
0.0	[0.95789213 0.04210787]
0.0	[9.99376527e-01 6.23472506e-04]
0.0	[9.99223180e-01 7.76820292e-04]
0.0	[0.99878405 0.00121595]
0.0	[9.99638536e-01 3.61463559e-04]
0.0	[9.99486459e-01 5.13540900e-04]
0.0	[0.99848086 0.00151914]
0.0	[0.99863225 0.00136775]
0.0	[0.99875652 0.00124348]
1.0	[0.15497742 0.84502258]
0.0	[9.99825661e-01 1.74339042e-04]
0.0	[9.99916955e-01 8.30454309e-05]
0.0	[0.99895057 0.00104943]
0.0	[9.99687024e-01 3.12976325e-04]
0.0	[0.99779813 0.00220187]
0.0	[0.99828927 0.00171073]
0.0	[0.99879104 0.00120896]
0.0	[9.99903152e-01 9.68480759e-05]
0.0	[0.95093185 0.04906815]
0.0	[0.99681633 0.00318367]
0.0	[0.9977426 0.0022574]
0.0	[0.9972029 0.0027971]
0.0	[0.97344896 0.02655104]
0.0	[0.99381015 0.00618985]
0.0	[0.98861954 0.01138046]
0.0	[0.98720282 0.01279718]
0.0	[0.99733657 0.00266343]
1.0	[0.38911631 0.61088369]
0.0	[9.99637235e-01 3.62765214e-04]
0.0	[9.99673302e-01 3.26697961e-04]
0.0	[0.99010371 0.00989629]
0.0	[0.98999646 0.01000354]
0.0	[0.99870386 0.00129614]
0.0	[9.99512264e-01 4.87736245e-04]
0.0	[9.99550621e-01 4.49378681e-04]
0.0	[0.99591225 0.00408775]
0.0	[0.99773923 0.00226077]
0.0	[0.99772852 0.00227148]
0.0	[0.97489625 0.02510375]
0.0	[9.99852414e-01 1.47586230e-04]
0.0	[0.97242652 0.02757348]
0.0	[0.99748683 0.00251317]
0.0	[9.99561587e-01 4.38413280e-04]
0.0	[9.99801810e-01 1.98190092e-04]
0.0	[9.99469847e-01 5.30152584e-04]
0.0	[0.9823262 0.0176738]
0.0	[9.99081875e-01 9.18124803e-04]
0.0	[9.99907365e-01 9.26346513e-05]
1.0	[0.17581392 0.82418608]
0.0	[0.91953523 0.08046477]
0.0	[0.99534068 0.00465932]
0.0	[0.96026027 0.03973973]
0.0	[9.99232933e-01 7.67066825e-04]
0.0	[0.99602806 0.00397194]
0.0	[0.99780016 0.00219984]
0.0	[0.98752348 0.01247652]
0.0	[0.97610146 0.02389854]
0.0	[0.50651858 0.49348142]
0.0	[9.99446568e-01 5.53432383e-04]
1.0	[0.3723631 0.6276369]
0.0	[0.99229656 0.00770344]
0.0	[0.99315335 0.00684665]
0.0	[0.99404381 0.00595619]
1.0	[0.19991977 0.80008023]
0.0	[9.99847906e-01 1.52094073e-04]
0.0	[0.99308754 0.00691246]
0.0	[0.98867876 0.01132124]
1.0	[0.49604779 0.50395221]
0.0	[0.99774126 0.00225874]
0.0	[0.99719804 0.00280196]
0.0	[0.97992555 0.02007445]
0.0	[9.99602315e-01 3.97684740e-04]
0.0	[0.98645216 0.01354784]
0.0	[0.99854328 0.00145672]
0.0	[0.51597999 0.48402001]
0.0	[0.97617492 0.02382508]
0.0	[0.9820788 0.0179212]
0.0	[9.99272669e-01 7.27331140e-04]
0.0	[0.98759865 0.01240135]
0.0	[0.9534544 0.0465456]
0.0	[0.99546209 0.00453791]
0.0	[0.95774966 0.04225034]
0.0	[0.99077635 0.00922365]
0.0	[0.9985678 0.0014322]
0.0	[0.87483154 0.12516846]
0.0	[0.99478359 0.00521641]
0.0	[0.98751242 0.01248758]
0.0	[9.99839832e-01 1.60167559e-04]
0.0	[0.9977038 0.0022962]
0.0	[0.97863366 0.02136634]
0.0	[0.97132266 0.02867734]
0.0	[0.96534922 0.03465078]
0.0	[0.60962325 0.39037675]
0.0	[9.99399270e-01 6.00730063e-04]
0.0	[0.9945961 0.0054039]
0.0	[9.99846863e-01 1.53136620e-04]
0.0	[0.99158338 0.00841662]
0.0	[9.99591363e-01 4.08637042e-04]
0.0	[0.99879742 0.00120258]
0.0	[0.99061351 0.00938649]
0.0	[9.99725816e-01 2.74183760e-04]
1.0	[0.36720926 0.63279074]
0.0	[0.99682722 0.00317278]
0.0	[0.99146696 0.00853304]
0.0	[0.99852697 0.00147303]
0.0	[0.9724519 0.0275481]
0.0	[0.99898645 0.00101355]
0.0	[9.99763478e-01 2.36522440e-04]
0.0	[0.9987117 0.0012883]
0.0	[0.99899493 0.00100507]
0.0	[0.99852047 0.00147953]
0.0	[0.99732017 0.00267983]
0.0	[9.99593244e-01 4.06755982e-04]
0.0	[0.99574619 0.00425381]
0.0	[0.95906451 0.04093549]
0.0	[9.99912832e-01 8.71677212e-05]
0.0	[0.99468572 0.00531428]
0.0	[0.9973338 0.0026662]
0.0	[9.99316777e-01 6.83223031e-04]
0.0	[0.99657582 0.00342418]
0.0	[0.96482244 0.03517756]
0.0	[0.97409675 0.02590325]
0.0	[9.99220951e-01 7.79049133e-04]
0.0	[9.99203371e-01 7.96628636e-04]
0.0	[0.94136265 0.05863735]
0.0	[0.88526008 0.11473992]
0.0	[0.95994879 0.04005121]
0.0	[9.99805742e-01 1.94257860e-04]
0.0	[0.96711869 0.03288131]
1.0	[0.44079366 0.55920634]
0.0	[9.99875646e-01 1.24354289e-04]
0.0	[0.97654108 0.02345892]
0.0	[0.98928361 0.01071639]
0.0	[0.99860359 0.00139641]
0.0	[9.99846189e-01 1.53811268e-04]
0.0	[0.99882747 0.00117253]
0.0	[0.97921905 0.02078095]
0.0	[9.99835983e-01 1.64017385e-04]
0.0	[0.99797667 0.00202333]
0.0	[0.98925023 0.01074977]
1.0	[0.47927783 0.52072217]
0.0	[0.96602939 0.03397061]
0.0	[0.98996646 0.01003354]
0.0	[0.95225673 0.04774327]
0.0	[9.99677004e-01 3.22996051e-04]
0.0	[9.99713957e-01 2.86042894e-04]
0.0	[9.99074911e-01 9.25088777e-04]
0.0	[0.9895263 0.0104737]
0.0	[0.99858896 0.00141104]
0.0	[9.99882695e-01 1.17305191e-04]
0.0	[0.99217364 0.00782636]
0.0	[0.99579586 0.00420414]
0.0	[0.9941358 0.0058642]
0.0	[0.99654137 0.00345863]
0.0	[9.99927764e-01 7.22358996e-05]
0.0	[0.98530374 0.01469626]
0.0	[9.99762817e-01 2.37182732e-04]
0.0	[0.98664989 0.01335011]
0.0	[0.71229169 0.28770831]
0.0	[0.99779619 0.00220381]
0.0	[0.99742494 0.00257506]
0.0	[0.99866531 0.00133469]
0.0	[0.99747867 0.00252133]
0.0	[0.99781463 0.00218537]
0.0	[0.98924553 0.01075447]
0.0	[9.99742172e-01 2.57828010e-04]
0.0	[0.96388668 0.03611332]
1.0	[0.21598167 0.78401833]
0.0	[0.99587865 0.00412135]
1.0	[0.20525207 0.79474793]
0.0	[0.97133673 0.02866327]
1.0	[0.32042806 0.67957194]
0.0	[0.96619447 0.03380553]
0.0	[0.95443508 0.04556492]
0.0	[0.99805499 0.00194501]
0.0	[0.98335794 0.01664206]
0.0	[0.99641364 0.00358636]
0.0	[9.99057670e-01 9.42330492e-04]
0.0	[0.99274475 0.00725525]
0.0	[0.99763727 0.00236273]
0.0	[0.99006674 0.00993326]
0.0	[0.9953302 0.0046698]
0.0	[0.99771939 0.00228061]
0.0	[0.98974656 0.01025344]
0.0	[0.99368751 0.00631249]
0.0	[9.99609312e-01 3.90688432e-04]
0.0	[0.99827463 0.00172537]
0.0	[9.99096761e-01 9.03239330e-04]
0.0	[0.99825365 0.00174635]
0.0	[0.99088144 0.00911856]
1.0	[0.284988 0.715012]
0.0	[0.99616696 0.00383304]
1.0	[0.46738905 0.53261095]
0.0	[0.99740002 0.00259998]
0.0	[0.92026324 0.07973676]
1.0	[0.4060319 0.5939681]
0.0	[0.983563 0.016437]
0.0	[0.99728429 0.00271571]
0.0	[0.99729128 0.00270872]
0.0	[0.9985809 0.0014191]
0.0	[0.99822573 0.00177427]
0.0	[0.99835624 0.00164376]
0.0	[0.97097776 0.02902224]
0.0	[0.99367097 0.00632903]
0.0	[9.99368257e-01 6.31743415e-04]
0.0	[0.99562064 0.00437936]
1.0	[0.19010549 0.80989451]
0.0	[0.97982363 0.02017637]
0.0	[0.96675931 0.03324069]
0.0	[0.99636802 0.00363198]
0.0	[0.99877442 0.00122558]
0.0	[0.99675022 0.00324978]
0.0	[9.99748688e-01 2.51312076e-04]
0.0	[9.99690927e-01 3.09073159e-04]
0.0	[0.99537997 0.00462003]
0.0	[0.9214276 0.0785724]
0.0	[0.99680317 0.00319683]
0.0	[0.99777899 0.00222101]
1.0	[0.38165041 0.61834959]
0.0	[9.99833514e-01 1.66485940e-04]
0.0	[0.64753699 0.35246301]
0.0	[0.9980642 0.0019358]
0.0	[9.99778791e-01 2.21208669e-04]
0.0	[0.98368401 0.01631599]
0.0	[0.99885644 0.00114356]
0.0	[9.99736345e-01 2.63654797e-04]
0.0	[0.96542078 0.03457922]
0.0	[0.97709025 0.02290975]
0.0	[0.56023118 0.43976882]
0.0	[9.99694791e-01 3.05209276e-04]
0.0	[0.99634532 0.00365468]
0.0	[0.99684416 0.00315584]
0.0	[9.99550862e-01 4.49138317e-04]
0.0	[0.97828118 0.02171882]
1.0	[0.36125927 0.63874073]
0.0	[9.99612650e-01 3.87349726e-04]
0.0	[9.99758076e-01 2.41924006e-04]
0.0	[0.97035266 0.02964734]
0.0	[0.99199963 0.00800037]
0.0	[0.98374061 0.01625939]
0.0	[0.98984048 0.01015952]
0.0	[0.9979682 0.0020318]
0.0	[0.99015036 0.00984964]
1.0	[0.37890801 0.62109199]
0.0	[0.96728519 0.03271481]
0.0	[9.99590440e-01 4.09559867e-04]
0.0	[0.99658395 0.00341605]
0.0	[9.99095342e-01 9.04658440e-04]
0.0	[0.99763123 0.00236877]
0.0	[0.98880724 0.01119276]
0.0	[0.99106498 0.00893502]
0.0	[0.9956672 0.0043328]
0.0	[0.99885418 0.00114582]
0.0	[0.99876993 0.00123007]
0.0	[0.60459265 0.39540735]
0.0	[0.98932232 0.01067768]
0.0	[0.99618993 0.00381007]
0.0	[9.99317388e-01 6.82612123e-04]
0.0	[0.99896162 0.00103838]
0.0	[9.99935064e-01 6.49357071e-05]
0.0	[0.9984575 0.0015425]
1.0	[0.29273548 0.70726452]
0.0	[0.9877145 0.0122855]
1.0	[0.4078931 0.5921069]
0.0	[0.99703033 0.00296967]
0.0	[0.99133467 0.00866533]
0.0	[9.99004506e-01 9.95494255e-04]
0.0	[9.99710608e-01 2.89392071e-04]
0.0	[0.99687844 0.00312156]
0.0	[0.99796394 0.00203606]
0.0	[0.95940443 0.04059557]
0.0	[0.9983634 0.0016366]
0.0	[0.99781336 0.00218664]
0.0	[0.99726747 0.00273253]
0.0	[0.9987783 0.0012217]
0.0	[0.97927911 0.02072089]
0.0	[0.97897597 0.02102403]
0.0	[0.89554652 0.10445348]
0.0	[0.98111311 0.01888689]
0.0	[0.99086829 0.00913171]
1.0	[0.30823057 0.69176943]
0.0	[0.53313837 0.46686163]
0.0	[0.99516504 0.00483496]
0.0	[0.95381366 0.04618634]
0.0	[9.99365232e-01 6.34767642e-04]
1.0	[0.37163291 0.62836709]
0.0	[0.99060445 0.00939555]
0.0	[0.99861119 0.00138881]
0.0	[0.99029781 0.00970219]
0.0	[9.99343775e-01 6.56224626e-04]
0.0	[0.99707731 0.00292269]
0.0	[0.98378869 0.01621131]
0.0	[0.99351636 0.00648364]
0.0	[0.99720335 0.00279665]
0.0	[9.99785301e-01 2.14699417e-04]
0.0	[0.996647 0.003353]
0.0	[0.99821616 0.00178384]
0.0	[9.99768746e-01 2.31254270e-04]
1.0	[0.38618031 0.61381969]
0.0	[0.99834937 0.00165063]
1.0	[0.18742321 0.81257679]
0.0	[0.65412985 0.34587015]
0.0	[0.97845226 0.02154774]
0.0	[0.995843 0.004157]
0.0	[0.99690529 0.00309471]
0.0	[9.99801936e-01 1.98064121e-04]
0.0	[9.99140519e-01 8.59481253e-04]
0.0	[0.99689205 0.00310795]
0.0	[0.99530188 0.00469812]
1.0	[0.2496655 0.7503345]
0.0	[0.99819666 0.00180334]
0.0	[0.99770109 0.00229891]
0.0	[0.9962488 0.0037512]
0.0	[9.99269250e-01 7.30749575e-04]
0.0	[0.99647683 0.00352317]
0.0	[9.99830078e-01 1.69922097e-04]
0.0	[0.98682378 0.01317622]
0.0	[9.99955331e-01 4.46692905e-05]
0.0	[0.92516682 0.07483318]
1.0	[0.42783629 0.57216371]
0.0	[0.99596828 0.00403172]
0.0	[9.99213794e-01 7.86205758e-04]
0.0	[0.99864396 0.00135604]
0.0	[0.53920634 0.46079366]
0.0	[9.99760871e-01 2.39128797e-04]
1.0	[0.4425323 0.5574677]
0.0	[0.98712176 0.01287824]
0.0	[0.99651932 0.00348068]
0.0	[0.98258988 0.01741012]
0.0	[0.99359144 0.00640856]
0.0	[9.99065638e-01 9.34362084e-04]
0.0	[0.9984727 0.0015273]
0.0	[0.9967977 0.0032023]
0.0	[0.82871526 0.17128474]
0.0	[0.99662665 0.00337335]
0.0	[0.99287686 0.00712314]
0.0	[0.99613125 0.00386875]
0.0	[0.95272543 0.04727457]
0.0	[0.99838326 0.00161674]
1.0	[0.27902164 0.72097836]
0.0	[0.99816405 0.00183595]
0.0	[9.99894137e-01 1.05863474e-04]
0.0	[9.99806922e-01 1.93077960e-04]
0.0	[0.9934204 0.0065796]
0.0	[0.95942397 0.04057603]
0.0	[0.94643999 0.05356001]
0.0	[0.93607768 0.06392232]
0.0	[9.99860107e-01 1.39893164e-04]
0.0	[9.99830391e-01 1.69608701e-04]
0.0	[0.99749569 0.00250431]
0.0	[0.99668313 0.00331687]
0.0	[9.99401638e-01 5.98361924e-04]
1.0	[0.34823401 0.65176599]
0.0	[0.99045401 0.00954599]
0.0	[0.99439261 0.00560739]
0.0	[0.99669056 0.00330944]
0.0	[0.99571693 0.00428307]
0.0	[0.99590341 0.00409659]
0.0	[0.95440957 0.04559043]
0.0	[9.99721864e-01 2.78135532e-04]
0.0	[0.99878586 0.00121414]
0.0	[0.99137455 0.00862545]
1.0	[0.46119461 0.53880539]
0.0	[0.99874182 0.00125818]
0.0	[0.99829435 0.00170565]
