#ypred	ypred_prob
0.0	[0.79646602 0.20353398]
0.0	[0.78088228 0.21911772]
0.0	[0.81736289 0.18263711]
0.0	[0.71164529 0.28835471]
0.0	[0.77515614 0.22484386]
0.0	[0.65100591 0.34899409]
0.0	[0.79777628 0.20222372]
0.0	[0.83820201 0.16179799]
0.0	[0.66508865 0.33491135]
0.0	[0.8169989 0.1830011]
0.0	[0.87684038 0.12315962]
0.0	[0.82617793 0.17382207]
0.0	[0.62415754 0.37584246]
0.0	[0.7909961 0.2090039]
0.0	[0.79910891 0.20089109]
0.0	[0.81602673 0.18397327]
0.0	[0.79799091 0.20200909]
0.0	[0.59734793 0.40265207]
0.0	[0.85351937 0.14648063]
0.0	[0.70017356 0.29982644]
0.0	[0.7481855 0.2518145]
0.0	[0.67310517 0.32689483]
0.0	[0.7932973 0.2067027]
0.0	[0.77298287 0.22701713]
0.0	[0.74071114 0.25928886]
0.0	[0.74839753 0.25160247]
0.0	[0.59876865 0.40123135]
0.0	[0.71589075 0.28410925]
0.0	[0.88521131 0.11478869]
0.0	[0.78308895 0.21691105]
0.0	[0.76643487 0.23356513]
0.0	[0.64755827 0.35244173]
0.0	[0.61908917 0.38091083]
0.0	[0.70208574 0.29791426]
0.0	[0.80604651 0.19395349]
0.0	[0.61842612 0.38157388]
0.0	[0.80815511 0.19184489]
0.0	[0.78745901 0.21254099]
0.0	[0.65696828 0.34303172]
0.0	[0.75998843 0.24001157]
0.0	[0.6249993 0.3750007]
0.0	[0.71975087 0.28024913]
0.0	[0.83806267 0.16193733]
0.0	[0.69662798 0.30337202]
0.0	[0.73536809 0.26463191]
0.0	[0.82047729 0.17952271]
0.0	[0.73646082 0.26353918]
0.0	[0.83050223 0.16949777]
0.0	[0.72047053 0.27952947]
0.0	[0.77264707 0.22735293]
0.0	[0.76114383 0.23885617]
0.0	[0.75054388 0.24945612]
0.0	[0.76284499 0.23715501]
0.0	[0.73326862 0.26673138]
0.0	[0.76760331 0.23239669]
0.0	[0.81142859 0.18857141]
0.0	[0.60278341 0.39721659]
0.0	[0.77709201 0.22290799]
0.0	[0.82597658 0.17402342]
0.0	[0.79570133 0.20429867]
0.0	[0.68468885 0.31531115]
0.0	[0.81279171 0.18720829]
0.0	[0.78054301 0.21945699]
0.0	[0.75150135 0.24849865]
0.0	[0.76025609 0.23974391]
0.0	[0.84507415 0.15492585]
0.0	[0.73040853 0.26959147]
0.0	[0.67815356 0.32184644]
0.0	[0.65013826 0.34986174]
0.0	[0.77471488 0.22528512]
0.0	[0.76411172 0.23588828]
0.0	[0.74801477 0.25198523]
0.0	[0.78823315 0.21176685]
0.0	[0.74012035 0.25987965]
0.0	[0.88533513 0.11466487]
0.0	[0.77571558 0.22428442]
0.0	[0.7997694 0.2002306]
0.0	[0.55915459 0.44084541]
0.0	[0.63996927 0.36003073]
0.0	[0.74485334 0.25514666]
0.0	[0.80812691 0.19187309]
0.0	[0.75210789 0.24789211]
0.0	[0.76114634 0.23885366]
0.0	[0.70456352 0.29543648]
0.0	[0.77225337 0.22774663]
0.0	[0.83560805 0.16439195]
0.0	[0.82524563 0.17475437]
0.0	[0.61129689 0.38870311]
0.0	[0.72621619 0.27378381]
0.0	[0.75198231 0.24801769]
0.0	[0.62661963 0.37338037]
0.0	[0.8346355 0.1653645]
0.0	[0.8328135 0.1671865]
0.0	[0.80858684 0.19141316]
0.0	[0.71168231 0.28831769]
0.0	[0.68401966 0.31598034]
0.0	[0.73386188 0.26613812]
0.0	[0.57650311 0.42349689]
0.0	[0.8238594 0.1761406]
0.0	[0.81158636 0.18841364]
0.0	[0.59856308 0.40143692]
0.0	[0.77568837 0.22431163]
0.0	[0.67013262 0.32986738]
0.0	[0.70327002 0.29672998]
0.0	[0.81848238 0.18151762]
0.0	[0.8160339 0.1839661]
0.0	[0.67950914 0.32049086]
0.0	[0.71157474 0.28842526]
0.0	[0.79135972 0.20864028]
0.0	[0.63454734 0.36545266]
0.0	[0.65680108 0.34319892]
0.0	[0.7526015 0.2473985]
0.0	[0.77535503 0.22464497]
0.0	[0.88429243 0.11570757]
0.0	[0.64933083 0.35066917]
0.0	[0.76676038 0.23323962]
0.0	[0.74351859 0.25648141]
0.0	[0.68904879 0.31095121]
0.0	[0.82221608 0.17778392]
0.0	[0.73518876 0.26481124]
0.0	[0.7933157 0.2066843]
0.0	[0.68709623 0.31290377]
0.0	[0.79938757 0.20061243]
0.0	[0.68612792 0.31387208]
0.0	[0.83369031 0.16630969]
0.0	[0.78729053 0.21270947]
0.0	[0.81229157 0.18770843]
0.0	[0.67580156 0.32419844]
0.0	[0.78284673 0.21715327]
0.0	[0.77770359 0.22229641]
0.0	[0.78374909 0.21625091]
0.0	[0.8141881 0.1858119]
0.0	[0.61015652 0.38984348]
0.0	[0.81411882 0.18588118]
0.0	[0.76193531 0.23806469]
0.0	[0.83916055 0.16083945]
0.0	[0.81827679 0.18172321]
0.0	[0.76384485 0.23615515]
0.0	[0.74872779 0.25127221]
0.0	[0.64170019 0.35829981]
0.0	[0.87146956 0.12853044]
0.0	[0.65637123 0.34362877]
0.0	[0.765575 0.234425]
0.0	[0.79755902 0.20244098]
0.0	[0.64381154 0.35618846]
0.0	[0.69617293 0.30382707]
0.0	[0.72801171 0.27198829]
0.0	[0.62676074 0.37323926]
0.0	[0.73542866 0.26457134]
0.0	[0.82145423 0.17854577]
0.0	[0.79498042 0.20501958]
0.0	[0.82009487 0.17990513]
0.0	[0.63478421 0.36521579]
0.0	[0.70594936 0.29405064]
0.0	[0.72762439 0.27237561]
0.0	[0.7781959 0.2218041]
0.0	[0.72643026 0.27356974]
0.0	[0.83014026 0.16985974]
0.0	[0.67785299 0.32214701]
0.0	[0.88220805 0.11779195]
0.0	[0.85138865 0.14861135]
0.0	[0.8084865 0.1915135]
0.0	[0.80249364 0.19750636]
0.0	[0.80747276 0.19252724]
0.0	[0.78516593 0.21483407]
0.0	[0.83400334 0.16599666]
0.0	[0.79993281 0.20006719]
0.0	[0.72062891 0.27937109]
0.0	[0.60101334 0.39898666]
0.0	[0.62261811 0.37738189]
0.0	[0.7868366 0.2131634]
0.0	[0.77634123 0.22365877]
0.0	[0.82683164 0.17316836]
0.0	[0.81504887 0.18495113]
0.0	[0.67397834 0.32602166]
0.0	[0.72269212 0.27730788]
0.0	[0.77305815 0.22694185]
0.0	[0.81427345 0.18572655]
0.0	[0.74997548 0.25002452]
0.0	[0.83127028 0.16872972]
0.0	[0.59003725 0.40996275]
0.0	[0.80301947 0.19698053]
0.0	[0.83667984 0.16332016]
0.0	[0.75415388 0.24584612]
0.0	[0.81827917 0.18172083]
0.0	[0.76369555 0.23630445]
0.0	[0.79699674 0.20300326]
0.0	[0.7214393 0.2785607]
0.0	[0.83774226 0.16225774]
0.0	[0.73892926 0.26107074]
0.0	[0.85897598 0.14102402]
0.0	[0.79901537 0.20098463]
0.0	[0.80485082 0.19514918]
0.0	[0.85126968 0.14873032]
0.0	[0.7420313 0.2579687]
0.0	[0.79102124 0.20897876]
0.0	[0.79312061 0.20687939]
0.0	[0.80674267 0.19325733]
0.0	[0.83875849 0.16124151]
0.0	[0.73256439 0.26743561]
0.0	[0.75717746 0.24282254]
0.0	[0.7377505 0.2622495]
0.0	[0.79005163 0.20994837]
0.0	[0.72194334 0.27805666]
0.0	[0.77394762 0.22605238]
0.0	[0.71198961 0.28801039]
0.0	[0.6584105 0.3415895]
0.0	[0.81978747 0.18021253]
0.0	[0.76032208 0.23967792]
0.0	[0.74084612 0.25915388]
0.0	[0.73684608 0.26315392]
0.0	[0.69449587 0.30550413]
0.0	[0.70576216 0.29423784]
0.0	[0.68468478 0.31531522]
0.0	[0.75799564 0.24200436]
0.0	[0.75129776 0.24870224]
0.0	[0.84532085 0.15467915]
0.0	[0.76368933 0.23631067]
0.0	[0.70096281 0.29903719]
0.0	[0.88560283 0.11439717]
0.0	[0.64665861 0.35334139]
0.0	[0.71386591 0.28613409]
0.0	[0.79210876 0.20789124]
0.0	[0.84373002 0.15626998]
0.0	[0.80202281 0.19797719]
0.0	[0.85133183 0.14866817]
0.0	[0.84893262 0.15106738]
0.0	[0.69813624 0.30186376]
0.0	[0.79712637 0.20287363]
0.0	[0.76043268 0.23956732]
0.0	[0.8265678 0.1734322]
0.0	[0.68703657 0.31296343]
0.0	[0.77297616 0.22702384]
0.0	[0.84843785 0.15156215]
0.0	[0.78995062 0.21004938]
0.0	[0.62261784 0.37738216]
0.0	[0.8125843 0.1874157]
0.0	[0.73211175 0.26788825]
0.0	[0.8115674 0.1884326]
0.0	[0.84184051 0.15815949]
0.0	[0.63744586 0.36255414]
0.0	[0.80024837 0.19975163]
0.0	[0.81049609 0.18950391]
0.0	[0.66823096 0.33176904]
0.0	[0.86008367 0.13991633]
0.0	[0.84242617 0.15757383]
0.0	[0.69526266 0.30473734]
0.0	[0.68413771 0.31586229]
0.0	[0.65772144 0.34227856]
0.0	[0.82372624 0.17627376]
0.0	[0.7434702 0.2565298]
0.0	[0.75163137 0.24836863]
0.0	[0.82155797 0.17844203]
0.0	[0.690116 0.309884]
0.0	[0.78691376 0.21308624]
0.0	[0.76575419 0.23424581]
0.0	[0.83778774 0.16221226]
0.0	[0.6473563 0.3526437]
0.0	[0.70476946 0.29523054]
0.0	[0.81184239 0.18815761]
0.0	[0.67364975 0.32635025]
0.0	[0.79190052 0.20809948]
0.0	[0.7791989 0.2208011]
0.0	[0.75954294 0.24045706]
0.0	[0.60018293 0.39981707]
0.0	[0.80589168 0.19410832]
0.0	[0.74221899 0.25778101]
0.0	[0.85298246 0.14701754]
0.0	[0.86462296 0.13537704]
0.0	[0.73672783 0.26327217]
0.0	[0.80686742 0.19313258]
0.0	[0.77428164 0.22571836]
0.0	[0.77610285 0.22389715]
0.0	[0.83683047 0.16316953]
0.0	[0.78661378 0.21338622]
0.0	[0.76071421 0.23928579]
0.0	[0.80571435 0.19428565]
0.0	[0.77374909 0.22625091]
0.0	[0.68204813 0.31795187]
0.0	[0.76377616 0.23622384]
0.0	[0.77236119 0.22763881]
0.0	[0.76906656 0.23093344]
0.0	[0.82322551 0.17677449]
0.0	[0.66987535 0.33012465]
0.0	[0.84944471 0.15055529]
0.0	[0.80986025 0.19013975]
0.0	[0.60575972 0.39424028]
0.0	[0.60944979 0.39055021]
0.0	[0.60237854 0.39762146]
0.0	[0.83833203 0.16166797]
0.0	[0.83292318 0.16707682]
0.0	[0.73083829 0.26916171]
0.0	[0.77424706 0.22575294]
0.0	[0.82961109 0.17038891]
0.0	[0.84144211 0.15855789]
0.0	[0.75244687 0.24755313]
0.0	[0.65887291 0.34112709]
0.0	[0.75592513 0.24407487]
0.0	[0.56942076 0.43057924]
0.0	[0.76029316 0.23970684]
0.0	[0.81308277 0.18691723]
0.0	[0.79244352 0.20755648]
0.0	[0.77140224 0.22859776]
0.0	[0.89318626 0.10681374]
0.0	[0.72776006 0.27223994]
0.0	[0.70307675 0.29692325]
0.0	[0.65402627 0.34597373]
0.0	[0.72478035 0.27521965]
0.0	[0.5865148 0.4134852]
0.0	[0.80108997 0.19891003]
0.0	[0.6370044 0.3629956]
0.0	[0.62285264 0.37714736]
0.0	[0.85992878 0.14007122]
0.0	[0.80844274 0.19155726]
0.0	[0.76520262 0.23479738]
0.0	[0.60727548 0.39272452]
0.0	[0.79364144 0.20635856]
0.0	[0.83034665 0.16965335]
0.0	[0.69587481 0.30412519]
0.0	[0.82318108 0.17681892]
0.0	[0.80067204 0.19932796]
0.0	[0.83661922 0.16338078]
0.0	[0.76103424 0.23896576]
0.0	[0.84295386 0.15704614]
0.0	[0.71269445 0.28730555]
0.0	[0.7118828 0.2881172]
0.0	[0.8540575 0.1459425]
0.0	[0.82558717 0.17441283]
0.0	[0.78559185 0.21440815]
0.0	[0.82163448 0.17836552]
0.0	[0.78024957 0.21975043]
0.0	[0.81466341 0.18533659]
0.0	[0.80612041 0.19387959]
0.0	[0.86342175 0.13657825]
0.0	[0.6948269 0.3051731]
0.0	[0.7668702 0.2331298]
0.0	[0.83213914 0.16786086]
0.0	[0.79066091 0.20933909]
0.0	[0.79518181 0.20481819]
0.0	[0.77180928 0.22819072]
0.0	[0.8511053 0.1488947]
0.0	[0.69421799 0.30578201]
0.0	[0.83706851 0.16293149]
0.0	[0.81825217 0.18174783]
0.0	[0.76716419 0.23283581]
0.0	[0.71715353 0.28284647]
0.0	[0.69925201 0.30074799]
0.0	[0.84243517 0.15756483]
0.0	[0.70326838 0.29673162]
0.0	[0.77033112 0.22966888]
0.0	[0.74115063 0.25884937]
0.0	[0.85107912 0.14892088]
0.0	[0.80465364 0.19534636]
0.0	[0.81222817 0.18777183]
0.0	[0.80299639 0.19700361]
0.0	[0.67531997 0.32468003]
0.0	[0.83698991 0.16301009]
0.0	[0.78460511 0.21539489]
0.0	[0.81354763 0.18645237]
0.0	[0.63351746 0.36648254]
0.0	[0.83039681 0.16960319]
0.0	[0.83682887 0.16317113]
0.0	[0.83634112 0.16365888]
0.0	[0.67734059 0.32265941]
0.0	[0.78448099 0.21551901]
0.0	[0.77549458 0.22450542]
0.0	[0.63180583 0.36819417]
0.0	[0.73624673 0.26375327]
0.0	[0.74928357 0.25071643]
0.0	[0.80805022 0.19194978]
0.0	[0.79052343 0.20947657]
0.0	[0.78512804 0.21487196]
0.0	[0.624018 0.375982]
0.0	[0.85310829 0.14689171]
0.0	[0.71901543 0.28098457]
0.0	[0.8445947 0.1554053]
0.0	[0.77790982 0.22209018]
0.0	[0.61010572 0.38989428]
0.0	[0.80992451 0.19007549]
0.0	[0.62183129 0.37816871]
0.0	[0.77165791 0.22834209]
0.0	[0.82616667 0.17383333]
0.0	[0.85186121 0.14813879]
0.0	[0.67109438 0.32890562]
0.0	[0.78249567 0.21750433]
0.0	[0.7321657 0.2678343]
0.0	[0.65329358 0.34670642]
0.0	[0.76385995 0.23614005]
0.0	[0.74376256 0.25623744]
0.0	[0.66011532 0.33988468]
0.0	[0.68126636 0.31873364]
0.0	[0.64909835 0.35090165]
0.0	[0.82225177 0.17774823]
0.0	[0.76501012 0.23498988]
0.0	[0.81961564 0.18038436]
0.0	[0.81898218 0.18101782]
0.0	[0.75893839 0.24106161]
0.0	[0.80312933 0.19687067]
0.0	[0.64444412 0.35555588]
0.0	[0.82908666 0.17091334]
0.0	[0.62516899 0.37483101]
0.0	[0.8468164 0.1531836]
0.0	[0.6047446 0.3952554]
0.0	[0.81031891 0.18968109]
0.0	[0.77971154 0.22028846]
0.0	[0.77957394 0.22042606]
0.0	[0.75582697 0.24417303]
0.0	[0.75412204 0.24587796]
0.0	[0.83848113 0.16151887]
0.0	[0.74336725 0.25663275]
0.0	[0.70043943 0.29956057]
0.0	[0.71434746 0.28565254]
0.0	[0.72075538 0.27924462]
0.0	[0.77637006 0.22362994]
0.0	[0.6401936 0.3598064]
0.0	[0.77038467 0.22961533]
0.0	[0.60917547 0.39082453]
0.0	[0.79952034 0.20047966]
0.0	[0.79055877 0.20944123]
0.0	[0.81580629 0.18419371]
0.0	[0.81559814 0.18440186]
0.0	[0.76373462 0.23626538]
0.0	[0.77829062 0.22170938]
0.0	[0.73083178 0.26916822]
0.0	[0.76691787 0.23308213]
0.0	[0.73661566 0.26338434]
0.0	[0.75866584 0.24133416]
0.0	[0.76123444 0.23876556]
0.0	[0.78249519 0.21750481]
0.0	[0.74609576 0.25390424]
0.0	[0.707601 0.292399]
0.0	[0.66561257 0.33438743]
0.0	[0.75478565 0.24521435]
0.0	[0.76943132 0.23056868]
0.0	[0.82698737 0.17301263]
0.0	[0.74769471 0.25230529]
0.0	[0.88106974 0.11893026]
0.0	[0.85882689 0.14117311]
0.0	[0.77204749 0.22795251]
0.0	[0.72580758 0.27419242]
0.0	[0.77493421 0.22506579]
0.0	[0.77250414 0.22749586]
0.0	[0.63141545 0.36858455]
0.0	[0.82218172 0.17781828]
0.0	[0.85620276 0.14379724]
0.0	[0.84320367 0.15679633]
0.0	[0.79587381 0.20412619]
0.0	[0.7870354 0.2129646]
0.0	[0.74668463 0.25331537]
0.0	[0.71673234 0.28326766]
0.0	[0.73722063 0.26277937]
0.0	[0.86969329 0.13030671]
0.0	[0.74948676 0.25051324]
0.0	[0.7904213 0.2095787]
0.0	[0.61044592 0.38955408]
0.0	[0.86546381 0.13453619]
0.0	[0.76057469 0.23942531]
0.0	[0.79346374 0.20653626]
0.0	[0.71784533 0.28215467]
0.0	[0.78036318 0.21963682]
0.0	[0.81650188 0.18349812]
0.0	[0.68431983 0.31568017]
0.0	[0.80717015 0.19282985]
0.0	[0.73458707 0.26541293]
0.0	[0.66272813 0.33727187]
0.0	[0.63351689 0.36648311]
0.0	[0.81733136 0.18266864]
0.0	[0.83871775 0.16128225]
0.0	[0.76352257 0.23647743]
0.0	[0.67629173 0.32370827]
0.0	[0.71614891 0.28385109]
0.0	[0.74094043 0.25905957]
0.0	[0.85195905 0.14804095]
0.0	[0.75058913 0.24941087]
0.0	[0.82899314 0.17100686]
0.0	[0.81492183 0.18507817]
0.0	[0.66539643 0.33460357]
0.0	[0.83578399 0.16421601]
0.0	[0.71569142 0.28430858]
0.0	[0.85751946 0.14248054]
0.0	[0.81314697 0.18685303]
0.0	[0.7981285 0.2018715]
0.0	[0.82366843 0.17633157]
0.0	[0.64293762 0.35706238]
0.0	[0.69912465 0.30087535]
0.0	[0.81469996 0.18530004]
0.0	[0.80369355 0.19630645]
0.0	[0.60782336 0.39217664]
0.0	[0.70000612 0.29999388]
0.0	[0.77831395 0.22168605]
0.0	[0.78080261 0.21919739]
0.0	[0.82010825 0.17989175]
0.0	[0.76500851 0.23499149]
0.0	[0.76570699 0.23429301]
0.0	[0.83646428 0.16353572]
0.0	[0.77889264 0.22110736]
0.0	[0.8047272 0.1952728]
0.0	[0.66562148 0.33437852]
0.0	[0.83163882 0.16836118]
0.0	[0.79190986 0.20809014]
0.0	[0.80206743 0.19793257]
0.0	[0.8450211 0.1549789]
0.0	[0.84145607 0.15854393]
0.0	[0.81582768 0.18417232]
0.0	[0.64181533 0.35818467]
0.0	[0.70476106 0.29523894]
0.0	[0.8299305 0.1700695]
0.0	[0.83555862 0.16444138]
0.0	[0.72266129 0.27733871]
0.0	[0.66622768 0.33377232]
0.0	[0.74873077 0.25126923]
0.0	[0.82162578 0.17837422]
0.0	[0.79205195 0.20794805]
0.0	[0.8395417 0.1604583]
0.0	[0.78238899 0.21761101]
0.0	[0.83339197 0.16660803]
0.0	[0.79011158 0.20988842]
0.0	[0.76148268 0.23851732]
0.0	[0.85263903 0.14736097]
0.0	[0.79911119 0.20088881]
0.0	[0.83488864 0.16511136]
0.0	[0.82645154 0.17354846]
0.0	[0.76340239 0.23659761]
0.0	[0.72383791 0.27616209]
0.0	[0.81196864 0.18803136]
0.0	[0.58556811 0.41443189]
0.0	[0.7067618 0.2932382]
0.0	[0.70741171 0.29258829]
0.0	[0.8236934 0.1763066]
0.0	[0.78229559 0.21770441]
0.0	[0.82642127 0.17357873]
0.0	[0.75937212 0.24062788]
0.0	[0.79538579 0.20461421]
0.0	[0.67865633 0.32134367]
0.0	[0.87137164 0.12862836]
0.0	[0.78173179 0.21826821]
0.0	[0.75790473 0.24209527]
0.0	[0.77430046 0.22569954]
0.0	[0.80785284 0.19214716]
0.0	[0.79162718 0.20837282]
0.0	[0.65576637 0.34423363]
0.0	[0.75926762 0.24073238]
0.0	[0.80216924 0.19783076]
0.0	[0.74568409 0.25431591]
0.0	[0.70928597 0.29071403]
0.0	[0.64833836 0.35166164]
0.0	[0.68997586 0.31002414]
0.0	[0.69292444 0.30707556]
0.0	[0.7143376 0.2856624]
0.0	[0.74153552 0.25846448]
0.0	[0.67556773 0.32443227]
0.0	[0.8115338 0.1884662]
0.0	[0.73232462 0.26767538]
0.0	[0.76387753 0.23612247]
0.0	[0.84510583 0.15489417]
0.0	[0.82364938 0.17635062]
0.0	[0.74249646 0.25750354]
0.0	[0.80740512 0.19259488]
0.0	[0.79487822 0.20512178]
0.0	[0.70954846 0.29045154]
0.0	[0.76129592 0.23870408]
0.0	[0.820969 0.179031]
0.0	[0.69067179 0.30932821]
0.0	[0.86072831 0.13927169]
0.0	[0.68749237 0.31250763]
0.0	[0.7701778 0.2298222]
0.0	[0.63425341 0.36574659]
0.0	[0.79278946 0.20721054]
0.0	[0.8212104 0.1787896]
0.0	[0.79668106 0.20331894]
0.0	[0.77606063 0.22393937]
0.0	[0.77623533 0.22376467]
0.0	[0.67520659 0.32479341]
0.0	[0.72396969 0.27603031]
0.0	[0.82785062 0.17214938]
0.0	[0.77820509 0.22179491]
0.0	[0.72437343 0.27562657]
0.0	[0.76524031 0.23475969]
0.0	[0.69904257 0.30095743]
0.0	[0.70666427 0.29333573]
0.0	[0.69746554 0.30253446]
0.0	[0.67371338 0.32628662]
0.0	[0.81801976 0.18198024]
0.0	[0.6569007 0.3430993]
0.0	[0.66366173 0.33633827]
0.0	[0.84917643 0.15082357]
0.0	[0.68500722 0.31499278]
0.0	[0.66701382 0.33298618]
0.0	[0.80652882 0.19347118]
0.0	[0.75641836 0.24358164]
0.0	[0.79619232 0.20380768]
0.0	[0.72261936 0.27738064]
0.0	[0.79849599 0.20150401]
0.0	[0.82312333 0.17687667]
0.0	[0.83131933 0.16868067]
0.0	[0.73936602 0.26063398]
0.0	[0.76092438 0.23907562]
0.0	[0.77242021 0.22757979]
0.0	[0.63688357 0.36311643]
0.0	[0.86504335 0.13495665]
0.0	[0.82391094 0.17608906]
0.0	[0.56845562 0.43154438]
0.0	[0.6872619 0.3127381]
0.0	[0.75687323 0.24312677]
0.0	[0.73734071 0.26265929]
0.0	[0.73385294 0.26614706]
0.0	[0.74696237 0.25303763]
0.0	[0.76782611 0.23217389]
0.0	[0.6684532 0.3315468]
0.0	[0.78173978 0.21826022]
0.0	[0.65360357 0.34639643]
0.0	[0.790783 0.209217]
0.0	[0.70809131 0.29190869]
0.0	[0.7412572 0.2587428]
0.0	[0.67563015 0.32436985]
0.0	[0.68519592 0.31480408]
0.0	[0.70418925 0.29581075]
0.0	[0.65823412 0.34176588]
0.0	[0.81909787 0.18090213]
0.0	[0.73460791 0.26539209]
0.0	[0.7962206 0.2037794]
0.0	[0.77086963 0.22913037]
0.0	[0.79481173 0.20518827]
0.0	[0.73858527 0.26141473]
0.0	[0.67586093 0.32413907]
0.0	[0.73271063 0.26728937]
0.0	[0.77327936 0.22672064]
0.0	[0.67791445 0.32208555]
0.0	[0.81213292 0.18786708]
0.0	[0.7753 0.2247]
0.0	[0.79960909 0.20039091]
0.0	[0.84981544 0.15018456]
0.0	[0.67622833 0.32377167]
0.0	[0.74233564 0.25766436]
0.0	[0.64504693 0.35495307]
0.0	[0.83133124 0.16866876]
0.0	[0.84500375 0.15499625]
0.0	[0.71768712 0.28231288]
0.0	[0.82925242 0.17074758]
0.0	[0.7038715 0.2961285]
0.0	[0.69075254 0.30924746]
0.0	[0.8157044 0.1842956]
0.0	[0.67779848 0.32220152]
0.0	[0.650432 0.349568]
0.0	[0.7974273 0.2025727]
0.0	[0.67563275 0.32436725]
0.0	[0.74135612 0.25864388]
0.0	[0.79717495 0.20282505]
0.0	[0.827574 0.172426]
0.0	[0.78283123 0.21716877]
0.0	[0.8275538 0.1724462]
0.0	[0.81587289 0.18412711]
0.0	[0.85909838 0.14090162]
0.0	[0.79096414 0.20903586]
0.0	[0.57216496 0.42783504]
0.0	[0.82357166 0.17642834]
0.0	[0.76469436 0.23530564]
0.0	[0.70725941 0.29274059]
0.0	[0.8164454 0.1835546]
0.0	[0.67700001 0.32299999]
0.0	[0.79768957 0.20231043]
0.0	[0.80432332 0.19567668]
0.0	[0.71233855 0.28766145]
0.0	[0.81651623 0.18348377]
0.0	[0.72726542 0.27273458]
0.0	[0.69363906 0.30636094]
0.0	[0.63525164 0.36474836]
0.0	[0.81534409 0.18465591]
0.0	[0.79929137 0.20070863]
0.0	[0.85851633 0.14148367]
0.0	[0.80930715 0.19069285]
0.0	[0.63232433 0.36767567]
0.0	[0.8524311 0.1475689]
0.0	[0.67767611 0.32232389]
0.0	[0.65833477 0.34166523]
0.0	[0.74992971 0.25007029]
0.0	[0.80118653 0.19881347]
0.0	[0.8202904 0.1797096]
0.0	[0.69104256 0.30895744]
0.0	[0.79197823 0.20802177]
0.0	[0.66546119 0.33453881]
0.0	[0.7061749 0.2938251]
0.0	[0.73628221 0.26371779]
0.0	[0.71623098 0.28376902]
0.0	[0.69796741 0.30203259]
0.0	[0.75437445 0.24562555]
0.0	[0.82273504 0.17726496]
0.0	[0.76405531 0.23594469]
0.0	[0.7623744 0.2376256]
0.0	[0.70739628 0.29260372]
0.0	[0.83053211 0.16946789]
0.0	[0.72090241 0.27909759]
0.0	[0.68259904 0.31740096]
0.0	[0.82810189 0.17189811]
0.0	[0.81004317 0.18995683]
0.0	[0.74574803 0.25425197]
0.0	[0.74556026 0.25443974]
0.0	[0.73950733 0.26049267]
0.0	[0.84568294 0.15431706]
0.0	[0.63060792 0.36939208]
0.0	[0.83740837 0.16259163]
0.0	[0.87632482 0.12367518]
0.0	[0.80478264 0.19521736]
0.0	[0.82401228 0.17598772]
0.0	[0.84104428 0.15895572]
0.0	[0.72562889 0.27437111]
0.0	[0.70025607 0.29974393]
0.0	[0.75046283 0.24953717]
0.0	[0.70906828 0.29093172]
0.0	[0.65414591 0.34585409]
0.0	[0.80476141 0.19523859]
0.0	[0.80352138 0.19647862]
0.0	[0.68820961 0.31179039]
0.0	[0.66580636 0.33419364]
0.0	[0.64761755 0.35238245]
0.0	[0.86098955 0.13901045]
0.0	[0.76132879 0.23867121]
0.0	[0.67032036 0.32967964]
0.0	[0.82564395 0.17435605]
0.0	[0.70547817 0.29452183]
0.0	[0.65226563 0.34773437]
0.0	[0.78754138 0.21245862]
0.0	[0.75836871 0.24163129]
0.0	[0.71069095 0.28930905]
0.0	[0.73000738 0.26999262]
0.0	[0.80705066 0.19294934]
0.0	[0.63121645 0.36878355]
0.0	[0.76849319 0.23150681]
0.0	[0.84669533 0.15330467]
0.0	[0.68861979 0.31138021]
0.0	[0.73225447 0.26774553]
0.0	[0.83890179 0.16109821]
0.0	[0.79222058 0.20777942]
0.0	[0.83765621 0.16234379]
0.0	[0.73011605 0.26988395]
0.0	[0.81782382 0.18217618]
0.0	[0.7102226 0.2897774]
0.0	[0.80936252 0.19063748]
0.0	[0.82196005 0.17803995]
0.0	[0.78217952 0.21782048]
0.0	[0.71999836 0.28000164]
0.0	[0.85102136 0.14897864]
0.0	[0.57877976 0.42122024]
0.0	[0.7331922 0.2668078]
0.0	[0.72857106 0.27142894]
0.0	[0.81504896 0.18495104]
0.0	[0.74453605 0.25546395]
0.0	[0.73412266 0.26587734]
0.0	[0.71005181 0.28994819]
0.0	[0.67614718 0.32385282]
0.0	[0.75811327 0.24188673]
0.0	[0.82128515 0.17871485]
0.0	[0.69045902 0.30954098]
0.0	[0.81020513 0.18979487]
0.0	[0.77958224 0.22041776]
0.0	[0.82286751 0.17713249]
0.0	[0.72015301 0.27984699]
0.0	[0.66100495 0.33899505]
0.0	[0.68938987 0.31061013]
0.0	[0.71609615 0.28390385]
0.0	[0.68301985 0.31698015]
0.0	[0.83246243 0.16753757]
0.0	[0.73244317 0.26755683]
0.0	[0.83141126 0.16858874]
0.0	[0.82070872 0.17929128]
0.0	[0.77136426 0.22863574]
0.0	[0.83805255 0.16194745]
0.0	[0.82017444 0.17982556]
0.0	[0.80763183 0.19236817]
0.0	[0.862186 0.137814]
0.0	[0.76793505 0.23206495]
0.0	[0.78528963 0.21471037]
0.0	[0.7627978 0.2372022]
0.0	[0.68987859 0.31012141]
0.0	[0.78080058 0.21919942]
0.0	[0.77245915 0.22754085]
0.0	[0.78496282 0.21503718]
0.0	[0.81200713 0.18799287]
