#ypred	ypred_prob
0.0	[0.51540983 0.48459017]
0.0	[0.88900942 0.11099058]
0.0	[0.57467773 0.42532227]
0.0	[0.80269806 0.19730194]
0.0	[0.65623439 0.34376561]
0.0	[0.69670146 0.30329854]
0.0	[0.65847761 0.34152239]
0.0	[0.89900768 0.10099232]
0.0	[0.71404345 0.28595655]
0.0	[0.81451118 0.18548882]
0.0	[0.74311268 0.25688732]
0.0	[0.69543866 0.30456134]
0.0	[0.75264976 0.24735024]
0.0	[0.74735503 0.25264497]
0.0	[0.76055691 0.23944309]
0.0	[0.74095705 0.25904295]
0.0	[0.74231357 0.25768643]
0.0	[0.6681345 0.3318655]
0.0	[0.65395774 0.34604226]
0.0	[0.79487317 0.20512683]
0.0	[0.86194739 0.13805261]
0.0	[0.81009984 0.18990016]
0.0	[0.82606343 0.17393657]
0.0	[0.76674564 0.23325436]
0.0	[0.80233813 0.19766187]
0.0	[0.68844006 0.31155994]
0.0	[0.64483235 0.35516765]
0.0	[0.82481089 0.17518911]
0.0	[0.61068925 0.38931075]
0.0	[0.70663678 0.29336322]
0.0	[0.61984511 0.38015489]
0.0	[0.74109402 0.25890598]
0.0	[0.68779375 0.31220625]
0.0	[0.69595552 0.30404448]
0.0	[0.74888351 0.25111649]
0.0	[0.87374994 0.12625006]
0.0	[0.69333652 0.30666348]
0.0	[0.68281319 0.31718681]
0.0	[0.77723685 0.22276315]
0.0	[0.75866452 0.24133548]
0.0	[0.69556592 0.30443408]
0.0	[0.80452082 0.19547918]
0.0	[0.56812025 0.43187975]
0.0	[0.67739113 0.32260887]
0.0	[0.73787563 0.26212437]
0.0	[0.66989112 0.33010888]
0.0	[0.69211288 0.30788712]
0.0	[0.70457936 0.29542064]
0.0	[0.65716034 0.34283966]
0.0	[0.72756669 0.27243331]
0.0	[0.56684608 0.43315392]
0.0	[0.74481055 0.25518945]
0.0	[0.76338308 0.23661692]
0.0	[0.80895149 0.19104851]
0.0	[0.59024444 0.40975556]
0.0	[0.69427781 0.30572219]
0.0	[0.76508724 0.23491276]
0.0	[0.792614 0.207386]
0.0	[0.71836073 0.28163927]
0.0	[0.72986736 0.27013264]
0.0	[0.75605191 0.24394809]
0.0	[0.67656609 0.32343391]
0.0	[0.80764038 0.19235962]
0.0	[0.78538366 0.21461634]
0.0	[0.77971711 0.22028289]
0.0	[0.77836414 0.22163586]
0.0	[0.52072769 0.47927231]
0.0	[0.75677106 0.24322894]
0.0	[0.84351668 0.15648332]
0.0	[0.74946904 0.25053096]
0.0	[0.61233169 0.38766831]
0.0	[0.74031536 0.25968464]
0.0	[0.81935777 0.18064223]
0.0	[0.64405741 0.35594259]
0.0	[0.76065888 0.23934112]
0.0	[0.71930136 0.28069864]
0.0	[0.59737598 0.40262402]
0.0	[0.7605246 0.2394754]
0.0	[0.7698586 0.2301414]
0.0	[0.83898344 0.16101656]
0.0	[0.76083723 0.23916277]
1.0	[0.48430351 0.51569649]
0.0	[0.56749719 0.43250281]
0.0	[0.66276601 0.33723399]
0.0	[0.67777649 0.32222351]
0.0	[0.70141401 0.29858599]
0.0	[0.72249498 0.27750502]
0.0	[0.66740134 0.33259866]
0.0	[0.8837624 0.1162376]
0.0	[0.7443085 0.2556915]
0.0	[0.69874068 0.30125932]
0.0	[0.70067736 0.29932264]
0.0	[0.85096549 0.14903451]
0.0	[0.78639491 0.21360509]
0.0	[0.84907143 0.15092857]
0.0	[0.78930614 0.21069386]
0.0	[0.67018211 0.32981789]
0.0	[0.74937825 0.25062175]
0.0	[0.53379586 0.46620414]
0.0	[0.70110806 0.29889194]
0.0	[0.89673709 0.10326291]
0.0	[0.73292104 0.26707896]
0.0	[0.76683719 0.23316281]
0.0	[0.75039779 0.24960221]
0.0	[0.6933681 0.3066319]
0.0	[0.80861661 0.19138339]
0.0	[0.78301525 0.21698475]
0.0	[0.84136552 0.15863448]
0.0	[0.73331209 0.26668791]
0.0	[0.75159686 0.24840314]
0.0	[0.67315457 0.32684543]
0.0	[0.5361332 0.4638668]
0.0	[0.63873828 0.36126172]
0.0	[0.63442372 0.36557628]
0.0	[0.62347729 0.37652271]
0.0	[0.52479003 0.47520997]
0.0	[0.69506508 0.30493492]
0.0	[0.70299611 0.29700389]
0.0	[0.83297596 0.16702404]
0.0	[0.82998762 0.17001238]
0.0	[0.78601262 0.21398738]
0.0	[0.73607935 0.26392065]
0.0	[0.70128444 0.29871556]
0.0	[0.78064672 0.21935328]
0.0	[0.59981535 0.40018465]
0.0	[0.82363145 0.17636855]
0.0	[0.70908093 0.29091907]
0.0	[0.82576442 0.17423558]
0.0	[0.74906408 0.25093592]
0.0	[0.68863274 0.31136726]
0.0	[0.60158278 0.39841722]
0.0	[0.80189784 0.19810216]
0.0	[0.87216105 0.12783895]
0.0	[0.78191983 0.21808017]
0.0	[0.72716548 0.27283452]
0.0	[0.71858694 0.28141306]
0.0	[0.66702145 0.33297855]
0.0	[0.6728224 0.3271776]
0.0	[0.52517754 0.47482246]
0.0	[0.79270468 0.20729532]
0.0	[0.74522179 0.25477821]
0.0	[0.75016403 0.24983597]
0.0	[0.69461878 0.30538122]
0.0	[0.74222219 0.25777781]
0.0	[0.73349802 0.26650198]
0.0	[0.60607367 0.39392633]
0.0	[0.75578547 0.24421453]
0.0	[0.73641564 0.26358436]
0.0	[0.74815367 0.25184633]
0.0	[0.75968514 0.24031486]
0.0	[0.82783712 0.17216288]
0.0	[0.67857888 0.32142112]
0.0	[0.81627074 0.18372926]
0.0	[0.68041977 0.31958023]
0.0	[0.8056325 0.1943675]
0.0	[0.69761649 0.30238351]
0.0	[0.69991199 0.30008801]
0.0	[0.80797185 0.19202815]
0.0	[0.63053766 0.36946234]
0.0	[0.66892963 0.33107037]
0.0	[0.83551071 0.16448929]
0.0	[0.56267559 0.43732441]
0.0	[0.7675374 0.2324626]
0.0	[0.74081352 0.25918648]
0.0	[0.74574948 0.25425052]
0.0	[0.59769937 0.40230063]
0.0	[0.70690935 0.29309065]
0.0	[0.76338313 0.23661687]
0.0	[0.51819166 0.48180834]
0.0	[0.73375619 0.26624381]
0.0	[0.82841189 0.17158811]
0.0	[0.7410818 0.2589182]
0.0	[0.76923614 0.23076386]
0.0	[0.83979063 0.16020937]
0.0	[0.79505129 0.20494871]
0.0	[0.62628257 0.37371743]
0.0	[0.69916887 0.30083113]
0.0	[0.75258813 0.24741187]
0.0	[0.77108204 0.22891796]
0.0	[0.62868619 0.37131381]
1.0	[0.47135457 0.52864543]
0.0	[0.80810179 0.19189821]
0.0	[0.75738932 0.24261068]
0.0	[0.87261761 0.12738239]
0.0	[0.74597532 0.25402468]
0.0	[0.57346109 0.42653891]
0.0	[0.6370262 0.3629738]
0.0	[0.70485861 0.29514139]
0.0	[0.84634872 0.15365128]
0.0	[0.77679437 0.22320563]
0.0	[0.59421789 0.40578211]
0.0	[0.6172109 0.3827891]
0.0	[0.76736741 0.23263259]
0.0	[0.83063824 0.16936176]
0.0	[0.8152831 0.1847169]
0.0	[0.7474663 0.2525337]
0.0	[0.60534638 0.39465362]
0.0	[0.81299074 0.18700926]
0.0	[0.77873892 0.22126108]
0.0	[0.67417948 0.32582052]
0.0	[0.82335484 0.17664516]
0.0	[0.63197136 0.36802864]
0.0	[0.75318406 0.24681594]
0.0	[0.77020222 0.22979778]
0.0	[0.79483089 0.20516911]
0.0	[0.65423635 0.34576365]
0.0	[0.79209859 0.20790141]
0.0	[0.68076426 0.31923574]
0.0	[0.83646056 0.16353944]
0.0	[0.71739617 0.28260383]
0.0	[0.78678216 0.21321784]
0.0	[0.72939753 0.27060247]
0.0	[0.83569196 0.16430804]
0.0	[0.84672506 0.15327494]
0.0	[0.7348671 0.2651329]
0.0	[0.69180402 0.30819598]
0.0	[0.83340422 0.16659578]
0.0	[0.78168432 0.21831568]
0.0	[0.56623869 0.43376131]
0.0	[0.73471135 0.26528865]
0.0	[0.53901603 0.46098397]
0.0	[0.74322391 0.25677609]
0.0	[0.53398724 0.46601276]
0.0	[0.74983014 0.25016986]
0.0	[0.66545684 0.33454316]
0.0	[0.70945322 0.29054678]
0.0	[0.78462868 0.21537132]
0.0	[0.75587469 0.24412531]
0.0	[0.91819191 0.08180809]
0.0	[0.71829648 0.28170352]
0.0	[0.71008303 0.28991697]
0.0	[0.83447336 0.16552664]
0.0	[0.75235391 0.24764609]
0.0	[0.74495104 0.25504896]
0.0	[0.7495967 0.2504033]
0.0	[0.8146543 0.1853457]
0.0	[0.79327248 0.20672752]
1.0	[0.38867815 0.61132185]
0.0	[0.74674291 0.25325709]
0.0	[0.67147511 0.32852489]
0.0	[0.79827878 0.20172122]
0.0	[0.77669125 0.22330875]
0.0	[0.81968971 0.18031029]
0.0	[0.75043059 0.24956941]
0.0	[0.77798984 0.22201016]
0.0	[0.76076706 0.23923294]
0.0	[0.55766307 0.44233693]
0.0	[0.67559442 0.32440558]
0.0	[0.69114666 0.30885334]
0.0	[0.62845572 0.37154428]
0.0	[0.73587668 0.26412332]
0.0	[0.67439759 0.32560241]
0.0	[0.84132573 0.15867427]
0.0	[0.76565214 0.23434786]
0.0	[0.72063742 0.27936258]
0.0	[0.81952644 0.18047356]
0.0	[0.83351779 0.16648221]
0.0	[0.79159303 0.20840697]
0.0	[0.71826065 0.28173935]
0.0	[0.73394311 0.26605689]
0.0	[0.74039032 0.25960968]
0.0	[0.61534008 0.38465992]
0.0	[0.75784652 0.24215348]
0.0	[0.75549546 0.24450454]
0.0	[0.88698464 0.11301536]
0.0	[0.846896 0.153104]
0.0	[0.88434399 0.11565601]
0.0	[0.70946483 0.29053517]
0.0	[0.66231589 0.33768411]
0.0	[0.75094874 0.24905126]
0.0	[0.68648829 0.31351171]
0.0	[0.73147844 0.26852156]
0.0	[0.6965852 0.3034148]
0.0	[0.88276511 0.11723489]
0.0	[0.69039276 0.30960724]
0.0	[0.8157302 0.1842698]
0.0	[0.73689746 0.26310254]
0.0	[0.68945997 0.31054003]
0.0	[0.81222974 0.18777026]
0.0	[0.69015507 0.30984493]
0.0	[0.69695784 0.30304216]
0.0	[0.857524 0.142476]
0.0	[0.82752926 0.17247074]
0.0	[0.77379023 0.22620977]
0.0	[0.87994311 0.12005689]
0.0	[0.68297086 0.31702914]
0.0	[0.60030799 0.39969201]
0.0	[0.83931244 0.16068756]
0.0	[0.81437917 0.18562083]
0.0	[0.82949632 0.17050368]
0.0	[0.68317248 0.31682752]
0.0	[0.64491728 0.35508272]
0.0	[0.69038188 0.30961812]
0.0	[0.72977005 0.27022995]
0.0	[0.66603862 0.33396138]
0.0	[0.74555667 0.25444333]
0.0	[0.71094926 0.28905074]
0.0	[0.77753504 0.22246496]
0.0	[0.8586783 0.1413217]
0.0	[0.87262344 0.12737656]
0.0	[0.78666886 0.21333114]
0.0	[0.76596744 0.23403256]
0.0	[0.75740029 0.24259971]
0.0	[0.67610089 0.32389911]
0.0	[0.75748151 0.24251849]
1.0	[0.40554392 0.59445608]
0.0	[0.74142809 0.25857191]
0.0	[0.83366935 0.16633065]
0.0	[0.53399232 0.46600768]
0.0	[0.78327615 0.21672385]
0.0	[0.8201228 0.1798772]
0.0	[0.58356316 0.41643684]
0.0	[0.7550968 0.2449032]
0.0	[0.74341678 0.25658322]
0.0	[0.74314051 0.25685949]
0.0	[0.78070887 0.21929113]
0.0	[0.52874562 0.47125438]
0.0	[0.74734326 0.25265674]
0.0	[0.74902364 0.25097636]
0.0	[0.66404313 0.33595687]
0.0	[0.53958719 0.46041281]
0.0	[0.72405641 0.27594359]
0.0	[0.66861789 0.33138211]
0.0	[0.67020929 0.32979071]
0.0	[0.81552349 0.18447651]
0.0	[0.7274089 0.2725911]
0.0	[0.61276726 0.38723274]
0.0	[0.74950424 0.25049576]
0.0	[0.77289636 0.22710364]
0.0	[0.68360645 0.31639355]
0.0	[0.60644374 0.39355626]
0.0	[0.59384949 0.40615051]
0.0	[0.6723951 0.3276049]
0.0	[0.51190602 0.48809398]
0.0	[0.60857137 0.39142863]
0.0	[0.8298106 0.1701894]
0.0	[0.71881623 0.28118377]
0.0	[0.50860579 0.49139421]
0.0	[0.84366767 0.15633233]
1.0	[0.46197659 0.53802341]
0.0	[0.78129346 0.21870654]
0.0	[0.65617157 0.34382843]
0.0	[0.66656069 0.33343931]
0.0	[0.85558211 0.14441789]
0.0	[0.72771058 0.27228942]
0.0	[0.78254029 0.21745971]
0.0	[0.69032051 0.30967949]
0.0	[0.78552013 0.21447987]
0.0	[0.85096584 0.14903416]
0.0	[0.75326676 0.24673324]
0.0	[0.88724008 0.11275992]
0.0	[0.75162186 0.24837814]
0.0	[0.72725281 0.27274719]
0.0	[0.58121051 0.41878949]
0.0	[0.8331188 0.1668812]
0.0	[0.74075637 0.25924363]
0.0	[0.7710742 0.2289258]
0.0	[0.81489874 0.18510126]
0.0	[0.71813768 0.28186232]
0.0	[0.82408499 0.17591501]
0.0	[0.74574208 0.25425792]
0.0	[0.86275902 0.13724098]
0.0	[0.84148288 0.15851712]
0.0	[0.76234246 0.23765754]
0.0	[0.77340883 0.22659117]
0.0	[0.65403607 0.34596393]
0.0	[0.6947481 0.3052519]
0.0	[0.74291113 0.25708887]
0.0	[0.7374063 0.2625937]
0.0	[0.62542379 0.37457621]
0.0	[0.76685881 0.23314119]
0.0	[0.80725399 0.19274601]
0.0	[0.75692277 0.24307723]
0.0	[0.76827276 0.23172724]
0.0	[0.76653375 0.23346625]
0.0	[0.7116787 0.2883213]
0.0	[0.76242498 0.23757502]
0.0	[0.59999696 0.40000304]
0.0	[0.82959341 0.17040659]
0.0	[0.64462212 0.35537788]
0.0	[0.67825457 0.32174543]
0.0	[0.78784299 0.21215701]
0.0	[0.55662592 0.44337408]
0.0	[0.53337941 0.46662059]
0.0	[0.75173686 0.24826314]
0.0	[0.88698003 0.11301997]
0.0	[0.69627806 0.30372194]
0.0	[0.81403854 0.18596146]
0.0	[0.74147633 0.25852367]
0.0	[0.71749035 0.28250965]
0.0	[0.64477846 0.35522154]
0.0	[0.79124807 0.20875193]
0.0	[0.75915912 0.24084088]
0.0	[0.80666526 0.19333474]
0.0	[0.80790724 0.19209276]
0.0	[0.7202514 0.2797486]
0.0	[0.81637304 0.18362696]
0.0	[0.72177446 0.27822554]
0.0	[0.58226449 0.41773551]
0.0	[0.62692943 0.37307057]
0.0	[0.64997875 0.35002125]
0.0	[0.79685971 0.20314029]
0.0	[0.71040133 0.28959867]
0.0	[0.89799085 0.10200915]
0.0	[0.63705083 0.36294917]
0.0	[0.64713672 0.35286328]
0.0	[0.56560535 0.43439465]
0.0	[0.78395495 0.21604505]
0.0	[0.776703 0.223297]
0.0	[0.54695767 0.45304233]
0.0	[0.68549812 0.31450188]
0.0	[0.81960551 0.18039449]
0.0	[0.65763834 0.34236166]
0.0	[0.78673756 0.21326244]
0.0	[0.75869633 0.24130367]
0.0	[0.75989325 0.24010675]
0.0	[0.75570421 0.24429579]
0.0	[0.80006894 0.19993106]
0.0	[0.85800182 0.14199818]
0.0	[0.78739206 0.21260794]
0.0	[0.75200523 0.24799477]
0.0	[0.78749163 0.21250837]
0.0	[0.65604126 0.34395874]
0.0	[0.739134 0.260866]
0.0	[0.63993167 0.36006833]
0.0	[0.64161156 0.35838844]
0.0	[0.7271249 0.2728751]
0.0	[0.80284367 0.19715633]
0.0	[0.64161361 0.35838639]
0.0	[0.73888768 0.26111232]
0.0	[0.73375233 0.26624767]
0.0	[0.77677477 0.22322523]
0.0	[0.68020832 0.31979168]
0.0	[0.67536908 0.32463092]
0.0	[0.72799497 0.27200503]
0.0	[0.61763067 0.38236933]
0.0	[0.53407705 0.46592295]
0.0	[0.53852081 0.46147919]
0.0	[0.67600785 0.32399215]
0.0	[0.64109514 0.35890486]
0.0	[0.68318949 0.31681051]
0.0	[0.78691018 0.21308982]
0.0	[0.80794121 0.19205879]
0.0	[0.64615625 0.35384375]
0.0	[0.57746474 0.42253526]
0.0	[0.78421591 0.21578409]
0.0	[0.64019877 0.35980123]
0.0	[0.83131959 0.16868041]
0.0	[0.72016987 0.27983013]
0.0	[0.62599923 0.37400077]
0.0	[0.61136492 0.38863508]
0.0	[0.87173313 0.12826687]
0.0	[0.83306971 0.16693029]
0.0	[0.71134724 0.28865276]
0.0	[0.86754317 0.13245683]
0.0	[0.83967943 0.16032057]
0.0	[0.88995419 0.11004581]
0.0	[0.8021456 0.1978544]
0.0	[0.75876784 0.24123216]
0.0	[0.80375131 0.19624869]
0.0	[0.77785767 0.22214233]
0.0	[0.81789746 0.18210254]
0.0	[0.608836 0.391164]
0.0	[0.64296902 0.35703098]
0.0	[0.70862509 0.29137491]
0.0	[0.70716327 0.29283673]
0.0	[0.75405579 0.24594421]
0.0	[0.84925396 0.15074604]
0.0	[0.75216632 0.24783368]
0.0	[0.86919393 0.13080607]
0.0	[0.56449216 0.43550784]
0.0	[0.77211092 0.22788908]
0.0	[0.90259579 0.09740421]
0.0	[0.7722527 0.2277473]
0.0	[0.75775736 0.24224264]
0.0	[0.65760624 0.34239376]
0.0	[0.8205685 0.1794315]
0.0	[0.81241035 0.18758965]
0.0	[0.84801943 0.15198057]
0.0	[0.75144308 0.24855692]
1.0	[0.47063834 0.52936166]
0.0	[0.77774447 0.22225553]
0.0	[0.79104831 0.20895169]
0.0	[0.65302954 0.34697046]
0.0	[0.57754886 0.42245114]
0.0	[0.70184577 0.29815423]
0.0	[0.80880885 0.19119115]
0.0	[0.82583018 0.17416982]
0.0	[0.77934948 0.22065052]
0.0	[0.7907737 0.2092263]
0.0	[0.80266412 0.19733588]
0.0	[0.83096173 0.16903827]
0.0	[0.76953291 0.23046709]
0.0	[0.79329375 0.20670625]
0.0	[0.70228746 0.29771254]
0.0	[0.77702074 0.22297926]
0.0	[0.78406911 0.21593089]
0.0	[0.77393801 0.22606199]
0.0	[0.72759058 0.27240942]
0.0	[0.67999439 0.32000561]
0.0	[0.69875897 0.30124103]
0.0	[0.77668185 0.22331815]
0.0	[0.6905212 0.3094788]
0.0	[0.69603631 0.30396369]
0.0	[0.62462223 0.37537777]
0.0	[0.76217828 0.23782172]
0.0	[0.77101047 0.22898953]
0.0	[0.68796092 0.31203908]
0.0	[0.87933104 0.12066896]
0.0	[0.7893847 0.2106153]
0.0	[0.59265933 0.40734067]
0.0	[0.73299005 0.26700995]
0.0	[0.73886611 0.26113389]
0.0	[0.72193673 0.27806327]
0.0	[0.76221276 0.23778724]
0.0	[0.61901925 0.38098075]
0.0	[0.76280337 0.23719663]
0.0	[0.68014399 0.31985601]
0.0	[0.74133981 0.25866019]
0.0	[0.55009159 0.44990841]
0.0	[0.7379177 0.2620823]
0.0	[0.72149904 0.27850096]
0.0	[0.72224683 0.27775317]
0.0	[0.72515114 0.27484886]
0.0	[0.64905259 0.35094741]
0.0	[0.82496804 0.17503196]
0.0	[0.63119251 0.36880749]
0.0	[0.57028086 0.42971914]
0.0	[0.72531841 0.27468159]
0.0	[0.68749679 0.31250321]
0.0	[0.79328022 0.20671978]
0.0	[0.55454219 0.44545781]
0.0	[0.78546466 0.21453534]
0.0	[0.80976658 0.19023342]
0.0	[0.74112814 0.25887186]
0.0	[0.70822085 0.29177915]
0.0	[0.62331848 0.37668152]
0.0	[0.78250519 0.21749481]
0.0	[0.69481143 0.30518857]
0.0	[0.86509076 0.13490924]
0.0	[0.51416381 0.48583619]
0.0	[0.71437864 0.28562136]
0.0	[0.73704103 0.26295897]
0.0	[0.79601093 0.20398907]
0.0	[0.68495013 0.31504987]
0.0	[0.77042214 0.22957786]
0.0	[0.75711949 0.24288051]
0.0	[0.64203362 0.35796638]
0.0	[0.56238941 0.43761059]
0.0	[0.71121961 0.28878039]
0.0	[0.85304719 0.14695281]
0.0	[0.58701421 0.41298579]
0.0	[0.79848219 0.20151781]
0.0	[0.85326038 0.14673962]
0.0	[0.60992797 0.39007203]
0.0	[0.66532571 0.33467429]
0.0	[0.84724554 0.15275446]
0.0	[0.76649302 0.23350698]
0.0	[0.83213472 0.16786528]
0.0	[0.80014475 0.19985525]
0.0	[0.58440613 0.41559387]
0.0	[0.89098487 0.10901513]
0.0	[0.66504381 0.33495619]
0.0	[0.82638017 0.17361983]
0.0	[0.87590528 0.12409472]
0.0	[0.73290961 0.26709039]
0.0	[0.8064594 0.1935406]
0.0	[0.76230161 0.23769839]
0.0	[0.72974189 0.27025811]
0.0	[0.75975594 0.24024406]
0.0	[0.77015669 0.22984331]
0.0	[0.74148953 0.25851047]
0.0	[0.65906066 0.34093934]
0.0	[0.70934517 0.29065483]
0.0	[0.79211191 0.20788809]
0.0	[0.56480405 0.43519595]
0.0	[0.77945553 0.22054447]
0.0	[0.70334274 0.29665726]
0.0	[0.8209711 0.1790289]
0.0	[0.67448169 0.32551831]
0.0	[0.76977377 0.23022623]
0.0	[0.70203281 0.29796719]
0.0	[0.85788905 0.14211095]
0.0	[0.66046899 0.33953101]
0.0	[0.77135993 0.22864007]
0.0	[0.70694646 0.29305354]
0.0	[0.71947744 0.28052256]
0.0	[0.76944625 0.23055375]
0.0	[0.71215448 0.28784552]
0.0	[0.81280807 0.18719193]
0.0	[0.77957971 0.22042029]
0.0	[0.81279088 0.18720912]
0.0	[0.69237783 0.30762217]
0.0	[0.81564339 0.18435661]
0.0	[0.8210191 0.1789809]
0.0	[0.76876181 0.23123819]
0.0	[0.68044575 0.31955425]
0.0	[0.83070138 0.16929862]
0.0	[0.55280635 0.44719365]
0.0	[0.75297348 0.24702652]
0.0	[0.77823596 0.22176404]
0.0	[0.90108332 0.09891668]
0.0	[0.78446513 0.21553487]
0.0	[0.76853506 0.23146494]
0.0	[0.73493653 0.26506347]
0.0	[0.78221356 0.21778644]
0.0	[0.76500828 0.23499172]
0.0	[0.77284035 0.22715965]
0.0	[0.74042142 0.25957858]
0.0	[0.70745057 0.29254943]
0.0	[0.6003067 0.3996933]
0.0	[0.79474909 0.20525091]
0.0	[0.86458543 0.13541457]
0.0	[0.61211477 0.38788523]
0.0	[0.71782546 0.28217454]
0.0	[0.82740646 0.17259354]
0.0	[0.64634643 0.35365357]
0.0	[0.68209382 0.31790618]
0.0	[0.75963476 0.24036524]
0.0	[0.82381501 0.17618499]
0.0	[0.85761967 0.14238033]
0.0	[0.85457935 0.14542065]
0.0	[0.86973727 0.13026273]
0.0	[0.7877345 0.2122655]
0.0	[0.88785912 0.11214088]
0.0	[0.6883899 0.3116101]
0.0	[0.85933403 0.14066597]
0.0	[0.68130923 0.31869077]
0.0	[0.74633002 0.25366998]
0.0	[0.76797786 0.23202214]
0.0	[0.84688425 0.15311575]
0.0	[0.86294852 0.13705148]
0.0	[0.73120527 0.26879473]
0.0	[0.65135325 0.34864675]
0.0	[0.55439324 0.44560676]
0.0	[0.81437267 0.18562733]
0.0	[0.66062572 0.33937428]
0.0	[0.77766958 0.22233042]
0.0	[0.7222422 0.2777578]
0.0	[0.80725118 0.19274882]
0.0	[0.79110692 0.20889308]
0.0	[0.79376392 0.20623608]
0.0	[0.75825235 0.24174765]
0.0	[0.69712955 0.30287045]
0.0	[0.65329028 0.34670972]
0.0	[0.54330902 0.45669098]
0.0	[0.79073957 0.20926043]
0.0	[0.71667639 0.28332361]
0.0	[0.69291876 0.30708124]
0.0	[0.73940813 0.26059187]
0.0	[0.69245636 0.30754364]
0.0	[0.75417937 0.24582063]
0.0	[0.68059093 0.31940907]
0.0	[0.75409638 0.24590362]
0.0	[0.77251638 0.22748362]
0.0	[0.7574623 0.2425377]
0.0	[0.84353604 0.15646396]
0.0	[0.83468895 0.16531105]
0.0	[0.80366057 0.19633943]
0.0	[0.80439093 0.19560907]
0.0	[0.79627311 0.20372689]
0.0	[0.78183592 0.21816408]
0.0	[0.67039592 0.32960408]
0.0	[0.6491682 0.3508318]
0.0	[0.7327422 0.2672578]
0.0	[0.77642383 0.22357617]
0.0	[0.82980549 0.17019451]
0.0	[0.8666779 0.1333221]
1.0	[0.47559391 0.52440609]
0.0	[0.86798663 0.13201337]
0.0	[0.72834037 0.27165963]
0.0	[0.68938259 0.31061741]
0.0	[0.5322627 0.4677373]
0.0	[0.76533732 0.23466268]
0.0	[0.76778126 0.23221874]
0.0	[0.72124286 0.27875714]
0.0	[0.70206024 0.29793976]
0.0	[0.67938407 0.32061593]
0.0	[0.80398729 0.19601271]
0.0	[0.74512176 0.25487824]
0.0	[0.68431508 0.31568492]
0.0	[0.70540747 0.29459253]
0.0	[0.82882518 0.17117482]
0.0	[0.71260809 0.28739191]
0.0	[0.67410228 0.32589772]
0.0	[0.81192158 0.18807842]
0.0	[0.82453143 0.17546857]
0.0	[0.81586213 0.18413787]
0.0	[0.68323365 0.31676635]
0.0	[0.6531275 0.3468725]
0.0	[0.81465236 0.18534764]
0.0	[0.7323054 0.2676946]
0.0	[0.78091106 0.21908894]
0.0	[0.73833667 0.26166333]
0.0	[0.72153972 0.27846028]
0.0	[0.61989313 0.38010687]
0.0	[0.78256543 0.21743457]
0.0	[0.77131992 0.22868008]
0.0	[0.79335505 0.20664495]
0.0	[0.78051088 0.21948912]
0.0	[0.80593527 0.19406473]
0.0	[0.82829728 0.17170272]
0.0	[0.85226291 0.14773709]
0.0	[0.60615305 0.39384695]
0.0	[0.8389317 0.1610683]
0.0	[0.66659624 0.33340376]
0.0	[0.80354172 0.19645828]
0.0	[0.75389469 0.24610531]
0.0	[0.73171525 0.26828475]
0.0	[0.65352252 0.34647748]
0.0	[0.81167018 0.18832982]
0.0	[0.67750035 0.32249965]
0.0	[0.75494096 0.24505904]
0.0	[0.69181559 0.30818441]
0.0	[0.74825565 0.25174435]
0.0	[0.74391377 0.25608623]
0.0	[0.59235622 0.40764378]
0.0	[0.65602272 0.34397728]
0.0	[0.72869643 0.27130357]
0.0	[0.84034519 0.15965481]
0.0	[0.78354906 0.21645094]
0.0	[0.75575227 0.24424773]
0.0	[0.82962899 0.17037101]
0.0	[0.56500066 0.43499934]
0.0	[0.63171179 0.36828821]
0.0	[0.7797504 0.2202496]
0.0	[0.73750932 0.26249068]
0.0	[0.76637254 0.23362746]
0.0	[0.6887549 0.3112451]
1.0	[0.45777399 0.54222601]
0.0	[0.77693768 0.22306232]
0.0	[0.79885947 0.20114053]
0.0	[0.69430192 0.30569808]
0.0	[0.82364013 0.17635987]
0.0	[0.69425957 0.30574043]
0.0	[0.74510565 0.25489435]
0.0	[0.7680301 0.2319699]
0.0	[0.79864032 0.20135968]
0.0	[0.86729398 0.13270602]
0.0	[0.8451614 0.1548386]
0.0	[0.72555504 0.27444496]
0.0	[0.57279741 0.42720259]
0.0	[0.78268533 0.21731467]
0.0	[0.51288292 0.48711708]
0.0	[0.80269515 0.19730485]
0.0	[0.74887045 0.25112955]
0.0	[0.84913802 0.15086198]
0.0	[0.60401578 0.39598422]
0.0	[0.76387947 0.23612053]
0.0	[0.76403524 0.23596476]
0.0	[0.76725761 0.23274239]
0.0	[0.59760712 0.40239288]
0.0	[0.66780064 0.33219936]
0.0	[0.71281593 0.28718407]
0.0	[0.87652188 0.12347812]
0.0	[0.7913107 0.2086893]
0.0	[0.78611815 0.21388185]
0.0	[0.80746992 0.19253008]
0.0	[0.79819633 0.20180367]
0.0	[0.50214767 0.49785233]
0.0	[0.74041746 0.25958254]
0.0	[0.62297278 0.37702722]
0.0	[0.74770772 0.25229228]
0.0	[0.84227587 0.15772413]
0.0	[0.6124018 0.3875982]
0.0	[0.80081451 0.19918549]
0.0	[0.60741109 0.39258891]
0.0	[0.74198873 0.25801127]
0.0	[0.81915259 0.18084741]
0.0	[0.67989405 0.32010595]
1.0	[0.49270969 0.50729031]
0.0	[0.7915668 0.2084332]
0.0	[0.85053229 0.14946771]
0.0	[0.79120533 0.20879467]
0.0	[0.67807249 0.32192751]
0.0	[0.77919892 0.22080108]
0.0	[0.87376056 0.12623944]
