#ypred	ypred_prob
0.0	[0.94671104 0.05328896]
0.0	[0.77684438 0.22315562]
0.0	[0.93755173 0.06244827]
0.0	[0.93360204 0.06639796]
0.0	[0.92545613 0.07454387]
0.0	[0.93266613 0.06733387]
0.0	[0.92115666 0.07884334]
0.0	[0.94153102 0.05846898]
0.0	[0.94700596 0.05299404]
0.0	[0.7001226 0.2998774]
0.0	[0.94704169 0.05295831]
0.0	[0.93065989 0.06934011]
0.0	[0.92568391 0.07431609]
0.0	[0.92593001 0.07406999]
0.0	[0.92514646 0.07485354]
0.0	[0.91930926 0.08069074]
0.0	[0.52403974 0.47596026]
0.0	[0.54916046 0.45083954]
0.0	[0.92303737 0.07696263]
0.0	[0.94346672 0.05653328]
0.0	[0.93810397 0.06189603]
0.0	[0.92470568 0.07529432]
0.0	[0.93982576 0.06017424]
0.0	[0.94690324 0.05309676]
0.0	[0.92444732 0.07555268]
0.0	[0.94529321 0.05470679]
0.0	[0.90509588 0.09490412]
0.0	[0.94658315 0.05341685]
0.0	[0.94357401 0.05642599]
0.0	[0.5364823 0.4635177]
0.0	[0.94678454 0.05321546]
0.0	[0.94652371 0.05347629]
0.0	[0.91853305 0.08146695]
0.0	[0.94678204 0.05321796]
0.0	[0.88479301 0.11520699]
0.0	[0.93850531 0.06149469]
0.0	[0.93845517 0.06154483]
0.0	[0.94711518 0.05288482]
0.0	[0.94021971 0.05978029]
0.0	[0.94697963 0.05302037]
0.0	[0.93391108 0.06608892]
0.0	[0.94652271 0.05347729]
0.0	[0.94677952 0.05322048]
0.0	[0.93387538 0.06612462]
0.0	[0.93999189 0.06000811]
0.0	[0.94658629 0.05341371]
0.0	[0.93351578 0.06648422]
0.0	[0.94694441 0.05305559]
0.0	[0.92174939 0.07825061]
0.0	[0.92620951 0.07379049]
0.0	[0.94701561 0.05298439]
0.0	[0.94702496 0.05297504]
0.0	[0.94512847 0.05487153]
0.0	[0.65654867 0.34345133]
0.0	[0.92735305 0.07264695]
0.0	[0.9453161 0.0546839]
0.0	[0.94190421 0.05809579]
0.0	[0.93855278 0.06144722]
0.0	[0.92237361 0.07762639]
0.0	[0.94357401 0.05642599]
0.0	[0.92573449 0.07426551]
0.0	[0.9350499 0.0649501]
0.0	[0.94703933 0.05296067]
0.0	[0.91043067 0.08956933]
0.0	[0.94700552 0.05299448]
0.0	[0.92621363 0.07378637]
0.0	[0.94703708 0.05296292]
0.0	[0.94308293 0.05691707]
0.0	[0.93049312 0.06950688]
0.0	[0.92473789 0.07526211]
0.0	[0.93383715 0.06616285]
0.0	[0.94530017 0.05469983]
0.0	[0.93846848 0.06153152]
0.0	[0.93843921 0.06156079]
0.0	[0.6685757 0.3314243]
0.0	[0.93340701 0.06659299]
0.0	[0.94695069 0.05304931]
0.0	[0.92737305 0.07262695]
0.0	[0.94333864 0.05666136]
0.0	[0.93382576 0.06617424]
0.0	[0.91176785 0.08823215]
0.0	[0.91835575 0.08164425]
0.0	[0.93843921 0.06156079]
0.0	[0.52528493 0.47471507]
0.0	[0.9469072 0.0530928]
0.0	[0.92006823 0.07993177]
0.0	[0.56562509 0.43437491]
0.0	[0.93393255 0.06606745]
0.0	[0.92392242 0.07607758]
0.0	[0.94531217 0.05468783]
0.0	[0.92389374 0.07610626]
0.0	[0.79674094 0.20325906]
0.0	[0.90913213 0.09086787]
0.0	[0.94358635 0.05641365]
0.0	[0.94699262 0.05300738]
0.0	[0.9337925 0.0662075]
0.0	[0.94657355 0.05342645]
0.0	[0.93852412 0.06147588]
0.0	[0.94678454 0.05321546]
0.0	[0.93404479 0.06595521]
0.0	[0.92596863 0.07403137]
0.0	[0.9470347 0.0529653]
0.0	[0.92183262 0.07816738]
0.0	[0.86569159 0.13430841]
0.0	[0.91915753 0.08084247]
0.0	[0.93166848 0.06833152]
0.0	[0.94650152 0.05349848]
0.0	[0.94697941 0.05302059]
0.0	[0.92620951 0.07379049]
0.0	[0.94691387 0.05308613]
0.0	[0.91104604 0.08895396]
0.0	[0.94190421 0.05809579]
0.0	[0.93675878 0.06324122]
0.0	[0.93830562 0.06169438]
0.0	[0.73810538 0.26189462]
0.0	[0.91850866 0.08149134]
0.0	[0.94333864 0.05666136]
0.0	[0.92823921 0.07176079]
0.0	[0.93330052 0.06669948]
0.0	[0.53839229 0.46160771]
0.0	[0.94657029 0.05342971]
0.0	[0.92237361 0.07762639]
0.0	[0.92311825 0.07688175]
0.0	[0.93353276 0.06646724]
0.0	[0.70836242 0.29163758]
0.0	[0.94136432 0.05863568]
0.0	[0.92523262 0.07476738]
0.0	[0.74812916 0.25187084]
0.0	[0.91054561 0.08945439]
0.0	[0.93376139 0.06623861]
0.0	[0.79969928 0.20030072]
0.0	[0.92063482 0.07936518]
0.0	[0.94697583 0.05302417]
0.0	[0.77739022 0.22260978]
0.0	[0.80176674 0.19823326]
0.0	[0.94701422 0.05298578]
0.0	[0.94697031 0.05302969]
0.0	[0.92365666 0.07634334]
0.0	[0.92193946 0.07806054]
0.0	[0.93854371 0.06145629]
0.0	[0.933811 0.066189]
0.0	[0.92059128 0.07940872]
0.0	[0.92349862 0.07650138]
0.0	[0.93392612 0.06607388]
0.0	[0.63746748 0.36253252]
0.0	[0.93671 0.06329]
0.0	[0.93554468 0.06445532]
0.0	[0.92419571 0.07580429]
0.0	[0.94365775 0.05634225]
0.0	[0.94339303 0.05660697]
0.0	[0.8838024 0.1161976]
0.0	[0.9210742 0.0789258]
0.0	[0.81714605 0.18285395]
0.0	[0.93395827 0.06604173]
0.0	[0.91034138 0.08965862]
0.0	[0.91066464 0.08933536]
0.0	[0.93444719 0.06555281]
0.0	[0.90958079 0.09041921]
0.0	[0.92801443 0.07198557]
0.0	[0.94361742 0.05638258]
0.0	[0.94701719 0.05298281]
0.0	[0.94683566 0.05316434]
0.0	[0.93873519 0.06126481]
0.0	[0.80308852 0.19691148]
0.0	[0.93526921 0.06473079]
0.0	[0.92871305 0.07128695]
0.0	[0.93894613 0.06105387]
0.0	[0.9209864 0.0790136]
0.0	[0.94704654 0.05295346]
0.0	[0.84047562 0.15952438]
0.0	[0.9211638 0.0788362]
0.0	[0.94558795 0.05441205]
0.0	[0.93427742 0.06572258]
0.0	[0.92574168 0.07425832]
0.0	[0.93391298 0.06608702]
0.0	[0.92564056 0.07435944]
0.0	[0.9256963 0.0743037]
0.0	[0.94698623 0.05301377]
0.0	[0.94691779 0.05308221]
0.0	[0.71389872 0.28610128]
0.0	[0.71110554 0.28889446]
0.0	[0.94557667 0.05442333]
0.0	[0.94218387 0.05781613]
0.0	[0.93510377 0.06489623]
0.0	[0.5047674 0.4952326]
0.0	[0.92513609 0.07486391]
0.0	[0.93428088 0.06571912]
0.0	[0.94532941 0.05467059]
0.0	[0.94349374 0.05650626]
0.0	[0.73029729 0.26970271]
0.0	[0.92341823 0.07658177]
0.0	[0.93884162 0.06115838]
0.0	[0.94696629 0.05303371]
0.0	[0.93420838 0.06579162]
0.0	[0.9468881 0.0531119]
0.0	[0.9470157 0.0529843]
0.0	[0.94700751 0.05299249]
0.0	[0.9470484 0.0529516]
0.0	[0.94343356 0.05656644]
0.0	[0.94699719 0.05300281]
0.0	[0.93089569 0.06910431]
0.0	[0.55531582 0.44468418]
0.0	[0.54887252 0.45112748]
0.0	[0.94692235 0.05307765]
0.0	[0.94685513 0.05314487]
0.0	[0.93428778 0.06571222]
0.0	[0.94703615 0.05296385]
0.0	[0.94690199 0.05309801]
0.0	[0.94354678 0.05645322]
0.0	[0.94704978 0.05295022]
0.0	[0.92934564 0.07065436]
0.0	[0.9468915 0.0531085]
0.0	[0.7621395 0.2378605]
0.0	[0.94699896 0.05300104]
0.0	[0.93101364 0.06898636]
0.0	[0.93390012 0.06609988]
0.0	[0.94007013 0.05992987]
0.0	[0.81031498 0.18968502]
0.0	[0.94694678 0.05305322]
0.0	[0.53109136 0.46890864]
0.0	[0.92533063 0.07466937]
0.0	[0.52144334 0.47855666]
0.0	[0.88032816 0.11967184]
0.0	[0.93440787 0.06559213]
0.0	[0.93891722 0.06108278]
0.0	[0.94376203 0.05623797]
0.0	[0.87655924 0.12344076]
0.0	[0.94364127 0.05635873]
0.0	[0.94692762 0.05307238]
0.0	[0.92566717 0.07433283]
0.0	[0.94683356 0.05316644]
0.0	[0.90521089 0.09478911]
0.0	[0.91044601 0.08955399]
0.0	[0.91912383 0.08087617]
0.0	[0.85476813 0.14523187]
0.0	[0.94697071 0.05302929]
0.0	[0.80033207 0.19966793]
0.0	[0.94708331 0.05291669]
0.0	[0.55695697 0.44304303]
0.0	[0.85629179 0.14370821]
0.0	[0.93878795 0.06121205]
0.0	[0.94700583 0.05299417]
0.0	[0.60451449 0.39548551]
0.0	[0.94013749 0.05986251]
0.0	[0.93428356 0.06571644]
0.0	[0.86173714 0.13826286]
0.0	[0.93853013 0.06146987]
0.0	[0.8522751 0.1477249]
0.0	[0.69022117 0.30977883]
0.0	[0.91322893 0.08677107]
0.0	[0.9135171 0.0864829]
0.0	[0.90903523 0.09096477]
0.0	[0.93443621 0.06556379]
0.0	[0.9265764 0.0734236]
0.0	[0.82928115 0.17071885]
0.0	[0.93894021 0.06105979]
0.0	[0.50346165 0.49653835]
0.0	[0.9471818 0.0528182]
0.0	[0.92345089 0.07654911]
0.0	[0.94687651 0.05312349]
0.0	[0.94686752 0.05313248]
0.0	[0.92414857 0.07585143]
0.0	[0.94558795 0.05441205]
0.0	[0.93050865 0.06949135]
0.0	[0.92530104 0.07469896]
0.0	[0.91939264 0.08060736]
0.0	[0.94691522 0.05308478]
0.0	[0.92546312 0.07453688]
0.0	[0.91066464 0.08933536]
0.0	[0.9253877 0.0746123]
0.0	[0.94680825 0.05319175]
0.0	[0.94015572 0.05984428]
0.0	[0.85085087 0.14914913]
0.0	[0.7111905 0.2888095]
0.0	[0.94358996 0.05641004]
0.0	[0.94037503 0.05962497]
0.0	[0.9300306 0.0699694]
0.0	[0.92403282 0.07596718]
0.0	[0.92751067 0.07248933]
0.0	[0.9469664 0.0530336]
0.0	[0.94694905 0.05305095]
0.0	[0.9305171 0.0694829]
0.0	[0.94684227 0.05315773]
0.0	[0.94371412 0.05628588]
0.0	[0.93330942 0.06669058]
0.0	[0.92413822 0.07586178]
0.0	[0.94020304 0.05979696]
0.0	[0.93380765 0.06619235]
0.0	[0.93971577 0.06028423]
0.0	[0.92990942 0.07009058]
0.0	[0.79358283 0.20641717]
0.0	[0.94358117 0.05641883]
0.0	[0.89159348 0.10840652]
0.0	[0.92224561 0.07775439]
0.0	[0.89207231 0.10792769]
0.0	[0.93391964 0.06608036]
0.0	[0.69468841 0.30531159]
0.0	[0.92519025 0.07480975]
0.0	[0.86842222 0.13157778]
0.0	[0.94658528 0.05341472]
0.0	[0.50129726 0.49870274]
0.0	[0.94695274 0.05304726]
0.0	[0.93655845 0.06344155]
0.0	[0.94703359 0.05296641]
0.0	[0.94362236 0.05637764]
0.0	[0.93352431 0.06647569]
0.0	[0.9172652 0.0827348]
0.0	[0.94699783 0.05300217]
0.0	[0.94697574 0.05302426]
0.0	[0.9465445 0.0534555]
0.0	[0.92702576 0.07297424]
0.0	[0.93397596 0.06602404]
0.0	[0.93337583 0.06662417]
0.0	[0.93388634 0.06611366]
0.0	[0.92370852 0.07629148]
0.0	[0.93352864 0.06647136]
0.0	[0.7724251 0.2275749]
0.0	[0.93853327 0.06146673]
0.0	[0.90755567 0.09244433]
0.0	[0.93974112 0.06025888]
0.0	[0.92604253 0.07395747]
0.0	[0.65685646 0.34314354]
0.0	[0.94713017 0.05286983]
0.0	[0.94364739 0.05635261]
0.0	[0.93044025 0.06955975]
1.0	[0.46729248 0.53270752]
0.0	[0.92050524 0.07949476]
0.0	[0.93797932 0.06202068]
0.0	[0.91853305 0.08146695]
0.0	[0.89643055 0.10356945]
0.0	[0.9166742 0.0833258]
0.0	[0.9467744 0.0532256]
0.0	[0.68189073 0.31810927]
0.0	[0.88530945 0.11469055]
0.0	[0.86736427 0.13263573]
0.0	[0.90193134 0.09806866]
0.0	[0.933889 0.066111]
1.0	[0.43716425 0.56283575]
0.0	[0.92444732 0.07555268]
0.0	[0.94694862 0.05305138]
0.0	[0.92383932 0.07616068]
0.0	[0.90504648 0.09495352]
0.0	[0.93995655 0.06004345]
0.0	[0.9244927 0.0755073]
0.0	[0.94350945 0.05649055]
0.0	[0.93388222 0.06611778]
0.0	[0.94657355 0.05342645]
0.0	[0.88464307 0.11535693]
0.0	[0.91498085 0.08501915]
0.0	[0.93290152 0.06709848]
0.0	[0.93012019 0.06987981]
0.0	[0.92255753 0.07744247]
0.0	[0.91759739 0.08240261]
0.0	[0.94372775 0.05627225]
0.0	[0.9338795 0.0661205]
0.0	[0.92522272 0.07477728]
0.0	[0.92487063 0.07512937]
0.0	[0.94704497 0.05295503]
0.0	[0.93337583 0.06662417]
0.0	[0.7903742 0.2096258]
0.0	[0.94650152 0.05349848]
0.0	[0.9258848 0.0741152]
0.0	[0.92150046 0.07849954]
0.0	[0.93513911 0.06486089]
0.0	[0.94698464 0.05301536]
0.0	[0.94016075 0.05983925]
0.0	[0.76677509 0.23322491]
0.0	[0.5469511 0.4530489]
0.0	[0.92496196 0.07503804]
0.0	[0.93401124 0.06598876]
0.0	[0.92878633 0.07121367]
0.0	[0.94696655 0.05303345]
0.0	[0.94713604 0.05286396]
0.0	[0.60837091 0.39162909]
0.0	[0.69122691 0.30877309]
0.0	[0.94695069 0.05304931]
0.0	[0.85991751 0.14008249]
0.0	[0.9337925 0.0662075]
0.0	[0.92384479 0.07615521]
0.0	[0.93356583 0.06643417]
0.0	[0.93389984 0.06610016]
0.0	[0.92516312 0.07483688]
0.0	[0.93661166 0.06338834]
0.0	[0.92523563 0.07476437]
0.0	[0.94672421 0.05327579]
0.0	[0.94681576 0.05318424]
0.0	[0.9431116 0.0568884]
0.0	[0.94691824 0.05308176]
0.0	[0.93846656 0.06153344]
0.0	[0.94689699 0.05310301]
0.0	[0.9470102 0.0529898]
0.0	[0.93379515 0.06620485]
0.0	[0.91300424 0.08699576]
0.0	[0.94672795 0.05327205]
0.0	[0.94692297 0.05307703]
0.0	[0.94681945 0.05318055]
0.0	[0.92129827 0.07870173]
0.0	[0.9363485 0.0636515]
0.0	[0.92360502 0.07639498]
0.0	[0.69450928 0.30549072]
0.0	[0.94671007 0.05328993]
0.0	[0.94340815 0.05659185]
0.0	[0.943161 0.056839]
0.0	[0.94700222 0.05299778]
0.0	[0.91587302 0.08412698]
0.0	[0.93314291 0.06685709]
0.0	[0.94701928 0.05298072]
0.0	[0.91455923 0.08544077]
0.0	[0.93840624 0.06159376]
0.0	[0.94680056 0.05319944]
0.0	[0.94653552 0.05346448]
0.0	[0.94691198 0.05308802]
0.0	[0.54802968 0.45197032]
0.0	[0.57574689 0.42425311]
0.0	[0.5505347 0.4494653]
0.0	[0.93851318 0.06148682]
0.0	[0.94682119 0.05317881]
0.0	[0.94678717 0.05321283]
0.0	[0.94680423 0.05319577]
0.0	[0.9397186 0.0602814]
0.0	[0.94333505 0.05666495]
0.0	[0.94700631 0.05299369]
0.0	[0.90575524 0.09424476]
0.0	[0.9469368 0.0530632]
0.0	[0.94331581 0.05668419]
0.0	[0.93349424 0.06650576]
0.0	[0.9467377 0.0532623]
0.0	[0.92697519 0.07302481]
0.0	[0.94690675 0.05309325]
0.0	[0.72284292 0.27715708]
0.0	[0.92535626 0.07464374]
0.0	[0.94685015 0.05314985]
0.0	[0.94700631 0.05299369]
0.0	[0.92704045 0.07295955]
0.0	[0.94683179 0.05316821]
0.0	[0.92567357 0.07432643]
0.0	[0.93384303 0.06615697]
0.0	[0.92703633 0.07296367]
0.0	[0.93378806 0.06621194]
0.0	[0.91611246 0.08388754]
0.0	[0.9467604 0.0532396]
1.0	[0.44926144 0.55073856]
0.0	[0.94332795 0.05667205]
0.0	[0.93794143 0.06205857]
0.0	[0.94021567 0.05978433]
0.0	[0.94527634 0.05472366]
0.0	[0.91980643 0.08019357]
0.0	[0.94680815 0.05319185]
0.0	[0.93383637 0.06616363]
0.0	[0.94650448 0.05349552]
0.0	[0.94336753 0.05663247]
0.0	[0.9305904 0.0694096]
0.0	[0.9240439 0.0759561]
0.0	[0.94672215 0.05327785]
0.0	[0.92070404 0.07929596]
0.0	[0.92362638 0.07637362]
0.0	[0.94677217 0.05322783]
0.0	[0.9467628 0.0532372]
0.0	[0.81476613 0.18523387]
0.0	[0.92370222 0.07629778]
0.0	[0.93672412 0.06327588]
0.0	[0.80880078 0.19119922]
0.0	[0.94677217 0.05322783]
0.0	[0.90567458 0.09432542]
0.0	[0.93803192 0.06196808]
0.0	[0.94652885 0.05347115]
0.0	[0.94023729 0.05976271]
0.0	[0.90916957 0.09083043]
0.0	[0.93386908 0.06613092]
0.0	[0.94528453 0.05471547]
0.0	[0.93501146 0.06498854]
0.0	[0.94339839 0.05660161]
0.0	[0.93991007 0.06008993]
0.0	[0.94190756 0.05809244]
0.0	[0.93386266 0.06613734]
0.0	[0.92151318 0.07848682]
0.0	[0.92689 0.07311]
0.0	[0.94653552 0.05346448]
0.0	[0.92345531 0.07654469]
0.0	[0.92319745 0.07680255]
0.0	[0.94677897 0.05322103]
0.0	[0.92443192 0.07556808]
0.0	[0.87920283 0.12079717]
0.0	[0.94681922 0.05318078]
0.0	[0.93652144 0.06347856]
0.0	[0.9469352 0.0530648]
0.0	[0.94373564 0.05626436]
0.0	[0.9471319 0.0528681]
0.0	[0.93408111 0.06591889]
0.0	[0.93799241 0.06200759]
0.0	[0.94374785 0.05625215]
0.0	[0.93070846 0.06929154]
0.0	[0.94690324 0.05309676]
0.0	[0.94698435 0.05301565]
0.0	[0.94016551 0.05983449]
0.0	[0.93406649 0.06593351]
0.0	[0.9203438 0.0796562]
0.0	[0.94517555 0.05482445]
0.0	[0.93379602 0.06620398]
0.0	[0.9469294 0.0530706]
0.0	[0.9466717 0.0533283]
0.0	[0.68678252 0.31321748]
0.0	[0.94538553 0.05461447]
0.0	[0.94701672 0.05298328]
0.0	[0.8152008 0.1847992]
0.0	[0.93410951 0.06589049]
0.0	[0.9466867 0.0533133]
0.0	[0.94025231 0.05974769]
0.0	[0.94336899 0.05663101]
0.0	[0.92789849 0.07210151]
0.0	[0.9278882 0.0721118]
0.0	[0.92482381 0.07517619]
0.0	[0.93107483 0.06892517]
0.0	[0.92662774 0.07337226]
0.0	[0.92655299 0.07344701]
0.0	[0.94361935 0.05638065]
0.0	[0.90535737 0.09464263]
0.0	[0.80455842 0.19544158]
0.0	[0.92927635 0.07072365]
0.0	[0.94013984 0.05986016]
0.0	[0.94686672 0.05313328]
0.0	[0.94696222 0.05303778]
0.0	[0.93394643 0.06605357]
0.0	[0.92714972 0.07285028]
0.0	[0.91983967 0.08016033]
0.0	[0.94670266 0.05329734]
0.0	[0.93495616 0.06504384]
0.0	[0.94686271 0.05313729]
0.0	[0.94669937 0.05330063]
0.0	[0.93404756 0.06595244]
0.0	[0.89589134 0.10410866]
0.0	[0.94696551 0.05303449]
0.0	[0.92583203 0.07416797]
0.0	[0.93410951 0.06589049]
0.0	[0.94697055 0.05302945]
0.0	[0.92480446 0.07519554]
0.0	[0.92677298 0.07322702]
1.0	[0.4865728 0.5134272]
0.0	[0.91962221 0.08037779]
0.0	[0.94700273 0.05299727]
0.0	[0.94685578 0.05314422]
0.0	[0.87238211 0.12761789]
0.0	[0.93405909 0.06594091]
0.0	[0.94336297 0.05663703]
1.0	[0.45572773 0.54427227]
0.0	[0.92443791 0.07556209]
0.0	[0.89225099 0.10774901]
0.0	[0.91768233 0.08231767]
0.0	[0.82844345 0.17155655]
0.0	[0.94151603 0.05848397]
0.0	[0.94541295 0.05458705]
0.0	[0.92794349 0.07205651]
0.0	[0.83864345 0.16135655]
0.0	[0.926794 0.073206]
0.0	[0.92503532 0.07496468]
0.0	[0.9272281 0.0727719]
0.0	[0.63031913 0.36968087]
0.0	[0.92662017 0.07337983]
0.0	[0.9435232 0.0564768]
0.0	[0.91957331 0.08042669]
0.0	[0.93782191 0.06217809]
0.0	[0.94663149 0.05336851]
0.0	[0.67765127 0.32234873]
0.0	[0.94676297 0.05323703]
0.0	[0.94685578 0.05314422]
0.0	[0.50705811 0.49294189]
0.0	[0.93066598 0.06933402]
0.0	[0.93405989 0.06594011]
0.0	[0.93470397 0.06529603]
0.0	[0.94663149 0.05336851]
0.0	[0.9470421 0.0529579]
0.0	[0.69046461 0.30953539]
0.0	[0.94332734 0.05667266]
0.0	[0.92593001 0.07406999]
0.0	[0.90294025 0.09705975]
0.0	[0.93360204 0.06639796]
0.0	[0.94701221 0.05298779]
0.0	[0.92389295 0.07610705]
0.0	[0.94022393 0.05977607]
0.0	[0.93410434 0.06589566]
0.0	[0.94697055 0.05302945]
0.0	[0.94665009 0.05334991]
0.0	[0.94675399 0.05324601]
1.0	[0.43918305 0.56081695]
0.0	[0.92928976 0.07071024]
1.0	[0.45637581 0.54362419]
0.0	[0.93986478 0.06013522]
0.0	[0.90467273 0.09532727]
0.0	[0.85929135 0.14070865]
0.0	[0.93812029 0.06187971]
0.0	[0.84080582 0.15919418]
0.0	[0.92824779 0.07175221]
0.0	[0.94324626 0.05675374]
0.0	[0.92248463 0.07751537]
0.0	[0.94713564 0.05286436]
0.0	[0.93507627 0.06492373]
0.0	[0.93695154 0.06304846]
0.0	[0.93459241 0.06540759]
0.0	[0.94693824 0.05306176]
0.0	[0.94335992 0.05664008]
0.0	[0.93680652 0.06319348]
0.0	[0.92517986 0.07482014]
0.0	[0.86339747 0.13660253]
0.0	[0.94701819 0.05298181]
0.0	[0.69534663 0.30465337]
0.0	[0.93069843 0.06930157]
0.0	[0.94693386 0.05306614]
0.0	[0.94345855 0.05654145]
0.0	[0.91444007 0.08555993]
0.0	[0.93360204 0.06639796]
0.0	[0.9469685 0.0530315]
0.0	[0.92491347 0.07508653]
0.0	[0.94702109 0.05297891]
0.0	[0.92089562 0.07910438]
0.0	[0.93409961 0.06590039]
0.0	[0.7084684 0.2915316]
0.0	[0.91975711 0.08024289]
0.0	[0.9469294 0.0530706]
0.0	[0.93406598 0.06593402]
0.0	[0.93666402 0.06333598]
0.0	[0.93361086 0.06638914]
0.0	[0.93810397 0.06189603]
0.0	[0.65177504 0.34822496]
0.0	[0.93376642 0.06623358]
0.0	[0.90989924 0.09010076]
0.0	[0.93171753 0.06828247]
0.0	[0.94650481 0.05349519]
0.0	[0.94684945 0.05315055]
0.0	[0.94678773 0.05321227]
0.0	[0.93483727 0.06516273]
0.0	[0.94680224 0.05319776]
0.0	[0.94672144 0.05327856]
0.0	[0.93850583 0.06149417]
0.0	[0.60142965 0.39857035]
0.0	[0.94343261 0.05656739]
0.0	[0.94685392 0.05314608]
0.0	[0.94360222 0.05639778]
0.0	[0.92317604 0.07682396]
0.0	[0.92535626 0.07464374]
0.0	[0.94650448 0.05349552]
0.0	[0.51194137 0.48805863]
0.0	[0.93011049 0.06988951]
0.0	[0.94682661 0.05317339]
0.0	[0.92475923 0.07524077]
0.0	[0.94000224 0.05999776]
0.0	[0.93399586 0.06600414]
0.0	[0.94132643 0.05867357]
0.0	[0.94701721 0.05298279]
0.0	[0.79612111 0.20387889]
0.0	[0.84875155 0.15124845]
0.0	[0.94690126 0.05309874]
0.0	[0.88303917 0.11696083]
0.0	[0.94684327 0.05315673]
0.0	[0.94333505 0.05666495]
0.0	[0.94683009 0.05316991]
0.0	[0.93399586 0.06600414]
0.0	[0.93836314 0.06163686]
0.0	[0.90567458 0.09432542]
0.0	[0.94702799 0.05297201]
0.0	[0.71336185 0.28663815]
0.0	[0.76116735 0.23883265]
0.0	[0.93322401 0.06677599]
0.0	[0.92014008 0.07985992]
0.0	[0.75456842 0.24543158]
0.0	[0.91678961 0.08321039]
0.0	[0.93059586 0.06940414]
0.0	[0.94528453 0.05471547]
0.0	[0.92987225 0.07012775]
0.0	[0.92324911 0.07675089]
0.0	[0.93839566 0.06160434]
0.0	[0.94676048 0.05323952]
0.0	[0.94684945 0.05315055]
0.0	[0.93044446 0.06955554]
0.0	[0.93550522 0.06449478]
0.0	[0.94692966 0.05307034]
0.0	[0.94654207 0.05345793]
0.0	[0.94676518 0.05323482]
0.0	[0.94352297 0.05647703]
0.0	[0.94703571 0.05296429]
0.0	[0.94701207 0.05298793]
0.0	[0.79036619 0.20963381]
0.0	[0.71377263 0.28622737]
0.0	[0.92485111 0.07514889]
0.0	[0.92481151 0.07518849]
0.0	[0.93390878 0.06609122]
0.0	[0.77877419 0.22122581]
0.0	[0.93039515 0.06960485]
0.0	[0.93669985 0.06330015]
0.0	[0.946927 0.053073]
0.0	[0.94686744 0.05313256]
0.0	[0.94678253 0.05321747]
0.0	[0.90732753 0.09267247]
0.0	[0.93991581 0.06008419]
0.0	[0.93840097 0.06159903]
0.0	[0.94701207 0.05298793]
0.0	[0.90567458 0.09432542]
0.0	[0.93390258 0.06609742]
0.0	[0.9465186 0.0534814]
0.0	[0.93161146 0.06838854]
0.0	[0.88601783 0.11398217]
0.0	[0.93396805 0.06603195]
0.0	[0.9247703 0.0752297]
0.0	[0.91440694 0.08559306]
0.0	[0.9248487 0.0751513]
0.0	[0.94692412 0.05307588]
0.0	[0.91325375 0.08674625]
0.0	[0.74839427 0.25160573]
0.0	[0.94674548 0.05325452]
0.0	[0.93847692 0.06152308]
0.0	[0.93509538 0.06490462]
0.0	[0.62485172 0.37514828]
0.0	[0.77134476 0.22865524]
0.0	[0.63206791 0.36793209]
0.0	[0.94509057 0.05490943]
0.0	[0.93846743 0.06153257]
0.0	[0.94351944 0.05648056]
0.0	[0.64702239 0.35297761]
0.0	[0.9350999 0.0649001]
0.0	[0.92307225 0.07692775]
0.0	[0.92327771 0.07672229]
0.0	[0.94340815 0.05659185]
0.0	[0.94530356 0.05469644]
0.0	[0.90580835 0.09419165]
0.0	[0.93327225 0.06672775]
0.0	[0.9431472 0.0568528]
0.0	[0.91704185 0.08295815]
0.0	[0.94684335 0.05315665]
0.0	[0.82530832 0.17469168]
0.0	[0.94679197 0.05320803]
0.0	[0.94648228 0.05351772]
0.0	[0.83456655 0.16543345]
0.0	[0.9335024 0.0664976]
0.0	[0.94658507 0.05341493]
0.0	[0.92222553 0.07777447]
0.0	[0.9332371 0.0667629]
0.0	[0.91174952 0.08825048]
0.0	[0.94308607 0.05691393]
0.0	[0.91321707 0.08678293]
0.0	[0.88857211 0.11142789]
0.0	[0.94649722 0.05350278]
0.0	[0.71689412 0.28310588]
0.0	[0.93849083 0.06150917]
0.0	[0.94683845 0.05316155]
0.0	[0.94569211 0.05430789]
0.0	[0.90513406 0.09486594]
0.0	[0.94656981 0.05343019]
0.0	[0.91329924 0.08670076]
0.0	[0.94339819 0.05660181]
0.0	[0.90821237 0.09178763]
0.0	[0.94684945 0.05315055]
0.0	[0.93849083 0.06150917]
0.0	[0.93383848 0.06616152]
0.0	[0.94691071 0.05308929]
0.0	[0.93348601 0.06651399]
0.0	[0.92704045 0.07295955]
0.0	[0.89435988 0.10564012]
0.0	[0.94647846 0.05352154]
0.0	[0.94700925 0.05299075]
0.0	[0.91966994 0.08033006]
0.0	[0.94312205 0.05687795]
0.0	[0.94718411 0.05281589]
0.0	[0.94355269 0.05644731]
0.0	[0.90666179 0.09333821]
0.0	[0.88266316 0.11733684]
0.0	[0.94722089 0.05277911]
0.0	[0.93093555 0.06906445]
0.0	[0.9215114 0.0784886]
0.0	[0.89669079 0.10330921]
0.0	[0.9436888 0.0563112]
0.0	[0.92468993 0.07531007]
0.0	[0.92499016 0.07500984]
0.0	[0.9199381 0.0800619]
0.0	[0.9310091 0.0689909]
0.0	[0.93431268 0.06568732]
0.0	[0.94695043 0.05304957]
0.0	[0.94705941 0.05294059]
0.0	[0.94035189 0.05964811]
