#ypred	ypred_prob
0.0	[0.99213448 0.00786552]
0.0	[0.83535232 0.16464768]
0.0	[0.99348749 0.00651251]
0.0	[0.99283924 0.00716076]
0.0	[0.99485416 0.00514584]
0.0	[0.99416064 0.00583936]
0.0	[0.99464377 0.00535623]
0.0	[0.99312927 0.00687073]
0.0	[0.9933636 0.0066364]
0.0	[0.53910999 0.46089001]
0.0	[0.98406444 0.01593556]
0.0	[0.99412282 0.00587718]
0.0	[0.99486931 0.00513069]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.9626513 0.0373487]
0.0	[0.75268201 0.24731799]
0.0	[0.99437295 0.00562705]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.94951124 0.05048876]
0.0	[0.99488749 0.00511251]
0.0	[0.99249129 0.00750871]
0.0	[0.92717076 0.07282924]
0.0	[0.99178723 0.00821277]
0.0	[0.99219939 0.00780061]
0.0	[0.98064431 0.01935569]
0.0	[0.87017572 0.12982428]
0.0	[0.99488749 0.00511251]
0.0	[0.99371845 0.00628155]
0.0	[0.99247968 0.00752032]
0.0	[0.99418712 0.00581288]
0.0	[0.99486749 0.00513251]
0.0	[0.99471405 0.00528595]
0.0	[0.98041019 0.01958981]
0.0	[0.98355826 0.01644174]
0.0	[0.97930425 0.02069575]
0.0	[0.99338328 0.00661672]
0.0	[0.99486249 0.00513751]
1.0	[0.45931437 0.54068563]
0.0	[0.99182749 0.00817251]
0.0	[0.99488749 0.00511251]
0.0	[0.99485978 0.00514022]
0.0	[0.99329 0.00671]
0.0	[0.95473656 0.04526344]
0.0	[0.99213571 0.00786429]
0.0	[0.9797632 0.0202368]
0.0	[0.98578129 0.01421871]
0.0	[0.99065172 0.00934828]
0.0	[0.99477228 0.00522772]
0.0	[0.9947713 0.0052287]
1.0	[0.47572945 0.52427055]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99338749 0.00661251]
0.0	[0.78575282 0.21424718]
1.0	[0.25611203 0.74388797]
0.0	[0.98829162 0.01170838]
0.0	[0.9868818 0.0131182]
0.0	[0.99488749 0.00511251]
0.0	[0.99309946 0.00690054]
0.0	[0.9932784 0.0067216]
0.0	[0.99264691 0.00735309]
0.0	[0.99198538 0.00801462]
1.0	[0.3335933 0.6664067]
0.0	[0.97609435 0.02390565]
0.0	[0.97587244 0.02412756]
0.0	[0.99341877 0.00658123]
0.0	[0.5804377 0.4195623]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99326461 0.00673539]
0.0	[0.98334271 0.01665729]
0.0	[0.99488749 0.00511251]
0.0	[0.73016833 0.26983167]
0.0	[0.93288352 0.06711648]
0.0	[0.99227126 0.00772874]
0.0	[0.98373303 0.01626697]
0.0	[0.66381427 0.33618573]
0.0	[0.99473566 0.00526434]
0.0	[0.99488749 0.00511251]
0.0	[0.77387738 0.22612262]
0.0	[0.88738396 0.11261604]
0.0	[0.99478137 0.00521863]
1.0	[0.36150552 0.63849448]
0.0	[0.99486931 0.00513069]
0.0	[0.99488749 0.00511251]
0.0	[0.91272473 0.08727527]
0.0	[0.96868912 0.03131088]
0.0	[0.8989804 0.1010196]
0.0	[0.95521575 0.04478425]
0.0	[0.99488749 0.00511251]
0.0	[0.76683596 0.23316404]
0.0	[0.99230958 0.00769042]
0.0	[0.99486931 0.00513069]
0.0	[0.99486749 0.00513251]
0.0	[0.97479307 0.02520693]
0.0	[0.63563586 0.36436414]
0.0	[0.99486749 0.00513251]
0.0	[0.9906387 0.0093613]
0.0	[0.99484749 0.00515251]
0.0	[0.99488749 0.00511251]
0.0	[0.99348749 0.00651251]
0.0	[0.95929549 0.04070451]
0.0	[0.99455702 0.00544298]
0.0	[0.99433378 0.00566622]
1.0	[0.29116745 0.70883255]
0.0	[0.99488749 0.00511251]
0.0	[0.99348028 0.00651972]
0.0	[0.98950478 0.01049522]
0.0	[0.97435893 0.02564107]
0.0	[0.90635403 0.09364597]
0.0	[0.96372343 0.03627657]
0.0	[0.99348749 0.00651251]
0.0	[0.95164804 0.04835196]
1.0	[0.31229027 0.68770973]
0.0	[0.98988737 0.01011263]
0.0	[0.99488749 0.00511251]
0.0	[0.89407597 0.10592403]
0.0	[0.88016692 0.11983308]
0.0	[0.64635956 0.35364044]
0.0	[0.9947647 0.0052353]
0.0	[0.99456018 0.00543982]
0.0	[0.99488749 0.00511251]
0.0	[0.99204134 0.00795866]
0.0	[0.99431028 0.00568972]
0.0	[0.96928355 0.03071645]
0.0	[0.99347573 0.00652427]
0.0	[0.99075688 0.00924312]
0.0	[0.99386478 0.00613522]
1.0	[0.45901942 0.54098058]
0.0	[0.9929736 0.0070264]
0.0	[0.85123307 0.14876693]
0.0	[0.99488749 0.00511251]
0.0	[0.99424708 0.00575292]
0.0	[0.97744818 0.02255182]
0.0	[0.98024939 0.01975061]
0.0	[0.99148448 0.00851552]
0.0	[0.97448612 0.02551388]
0.0	[0.96746572 0.03253428]
0.0	[0.99374633 0.00625367]
0.0	[0.99471975 0.00528025]
0.0	[0.91740706 0.08259294]
1.0	[0.48750512 0.51249488]
0.0	[0.99488749 0.00511251]
0.0	[0.52908099 0.47091901]
0.0	[0.5151407 0.4848593]
0.0	[0.99065063 0.00934937]
1.0	[0.31467817 0.68532183]
0.0	[0.92548868 0.07451132]
0.0	[0.95736099 0.04263901]
0.0	[0.99488749 0.00511251]
0.0	[0.95283521 0.04716479]
0.0	[0.97612947 0.02387053]
0.0	[0.96577242 0.03422758]
0.0	[0.61269608 0.38730392]
0.0	[0.75280172 0.24719828]
0.0	[0.96187356 0.03812644]
0.0	[0.99488749 0.00511251]
0.0	[0.99346931 0.00653069]
0.0	[0.99488749 0.00511251]
0.0	[0.99066931 0.00933069]
0.0	[0.91305488 0.08694512]
0.0	[0.99488749 0.00511251]
0.0	[0.99473455 0.00526545]
0.0	[0.99488749 0.00511251]
0.0	[0.98679302 0.01320698]
0.0	[0.99485416 0.00514584]
0.0	[0.99446683 0.00553317]
0.0	[0.99275745 0.00724255]
0.0	[0.98071396 0.01928604]
0.0	[0.99344646 0.00655354]
0.0	[0.92632318 0.07367682]
0.0	[0.95439759 0.04560241]
0.0	[0.99195094 0.00804906]
0.0	[0.99451193 0.00548807]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99439067 0.00560933]
0.0	[0.99390856 0.00609144]
0.0	[0.9934732 0.0065268]
0.0	[0.99093326 0.00906674]
0.0	[0.92416413 0.07583587]
0.0	[0.99339088 0.00660912]
0.0	[0.99397468 0.00602532]
0.0	[0.83106464 0.16893536]
0.0	[0.95295224 0.04704776]
0.0	[0.97369595 0.02630405]
0.0	[0.99488749 0.00511251]
0.0	[0.81617793 0.18382207]
0.0	[0.99467082 0.00532918]
0.0	[0.98992231 0.01007769]
0.0	[0.99313485 0.00686515]
0.0	[0.97720314 0.02279686]
0.0	[0.91752457 0.08247543]
0.0	[0.97965361 0.02034639]
0.0	[0.99488749 0.00511251]
0.0	[0.9946347 0.0053653]
0.0	[0.994545 0.005455]
1.0	[0.45014511 0.54985489]
0.0	[0.98332661 0.01667339]
0.0	[0.87217823 0.12782177]
1.0	[0.41335702 0.58664298]
0.0	[0.83213563 0.16786437]
1.0	[0.4277789 0.5722211]
0.0	[0.99084263 0.00915737]
1.0	[0.38851589 0.61148411]
0.0	[0.99068231 0.00931769]
0.0	[0.90740491 0.09259509]
0.0	[0.99457582 0.00542418]
0.0	[0.99464473 0.00535527]
0.0	[0.99488749 0.00511251]
0.0	[0.99124447 0.00875553]
0.0	[0.98849 0.01151]
1.0	[0.39887404 0.60112596]
0.0	[0.9932342 0.0067658]
0.0	[0.9946949 0.0053051]
0.0	[0.99488749 0.00511251]
0.0	[0.98497961 0.01502039]
0.0	[0.95638429 0.04361571]
0.0	[0.68620392 0.31379608]
0.0	[0.99488749 0.00511251]
0.0	[0.9947208 0.0052792]
0.0	[0.99488749 0.00511251]
0.0	[0.992599 0.007401]
0.0	[0.99348749 0.00651251]
0.0	[0.99488749 0.00511251]
0.0	[0.99170548 0.00829452]
0.0	[0.99468113 0.00531887]
0.0	[0.99056293 0.00943707]
0.0	[0.9947532 0.0052468]
0.0	[0.99031968 0.00968032]
0.0	[0.97372223 0.02627777]
0.0	[0.97739581 0.02260419]
0.0	[0.99488749 0.00511251]
0.0	[0.98674838 0.01325162]
0.0	[0.72889322 0.27110678]
0.0	[0.99437927 0.00562073]
0.0	[0.99483779 0.00516221]
0.0	[0.72319778 0.27680222]
0.0	[0.87524564 0.12475436]
0.0	[0.99186496 0.00813504]
0.0	[0.70546557 0.29453443]
0.0	[0.98888989 0.01111011]
0.0	[0.78806017 0.21193983]
0.0	[0.99245702 0.00754298]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.83156757 0.16843243]
0.0	[0.99483035 0.00516965]
0.0	[0.99484305 0.00515695]
0.0	[0.99488749 0.00511251]
0.0	[0.98068421 0.01931579]
0.0	[0.99488749 0.00511251]
0.0	[0.95806401 0.04193599]
0.0	[0.99485416 0.00514584]
0.0	[0.99322402 0.00677598]
0.0	[0.94880113 0.05119887]
0.0	[0.989796 0.010204]
0.0	[0.93580001 0.06419999]
0.0	[0.87144165 0.12855835]
0.0	[0.98605862 0.01394138]
0.0	[0.99488749 0.00511251]
0.0	[0.93417997 0.06582003]
0.0	[0.99488749 0.00511251]
0.0	[0.59150058 0.40849942]
0.0	[0.99274168 0.00725832]
0.0	[0.99182931 0.00817069]
0.0	[0.82088714 0.17911286]
0.0	[0.66344706 0.33655294]
0.0	[0.99488749 0.00511251]
0.0	[0.99324212 0.00675788]
0.0	[0.88153834 0.11846166]
0.0	[0.72752606 0.27247394]
0.0	[0.99348749 0.00651251]
0.0	[0.99348749 0.00651251]
0.0	[0.99280114 0.00719886]
0.0	[0.55064685 0.44935315]
0.0	[0.98892089 0.01107911]
0.0	[0.93834943 0.06165057]
0.0	[0.85470563 0.14529437]
0.0	[0.87621688 0.12378312]
0.0	[0.88917812 0.11082188]
1.0	[0.49486116 0.50513884]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.84275068 0.15724932]
0.0	[0.98934392 0.01065608]
0.0	[0.91750126 0.08249874]
0.0	[0.91971008 0.08028992]
0.0	[0.99038432 0.00961568]
0.0	[0.90249351 0.09750649]
0.0	[0.98884416 0.01115584]
0.0	[0.99488749 0.00511251]
0.0	[0.99480048 0.00519952]
0.0	[0.99487211 0.00512789]
0.0	[0.99441493 0.00558507]
0.0	[0.99453518 0.00546482]
1.0	[0.2291591 0.7708409]
0.0	[0.99403822 0.00596178]
0.0	[0.99370719 0.00629281]
0.0	[0.968488 0.031512]
0.0	[0.99486249 0.00513751]
0.0	[0.99439172 0.00560828]
0.0	[0.98890835 0.01109165]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.9300758 0.0699242]
0.0	[0.99464473 0.00535527]
0.0	[0.91147072 0.08852928]
0.0	[0.9725153 0.0274847]
0.0	[0.63526409 0.36473591]
0.0	[0.97021524 0.02978476]
0.0	[0.98623065 0.01376935]
0.0	[0.98632811 0.01367189]
0.0	[0.99488749 0.00511251]
0.0	[0.6687388 0.3312612]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.83510216 0.16489784]
0.0	[0.92926472 0.07073528]
0.0	[0.99147786 0.00852214]
0.0	[0.99481057 0.00518943]
0.0	[0.99486749 0.00513251]
0.0	[0.98804635 0.01195365]
0.0	[0.99487211 0.00512789]
0.0	[0.81965487 0.18034513]
0.0	[0.88888246 0.11111754]
0.0	[0.99471416 0.00528584]
0.0	[0.98244148 0.01755852]
0.0	[0.99263622 0.00736378]
0.0	[0.99488749 0.00511251]
0.0	[0.99480264 0.00519736]
0.0	[0.99400595 0.00599405]
0.0	[0.886698 0.113302]
0.0	[0.99417642 0.00582358]
0.0	[0.99208749 0.00791251]
1.0	[0.31656149 0.68343851]
0.0	[0.75227469 0.24772531]
0.0	[0.99357399 0.00642601]
0.0	[0.84594677 0.15405323]
0.0	[0.99488749 0.00511251]
0.0	[0.90598342 0.09401658]
0.0	[0.99340237 0.00659763]
0.0	[0.97318776 0.02681224]
0.0	[0.96285997 0.03714003]
0.0	[0.69691154 0.30308846]
0.0	[0.99488749 0.00511251]
1.0	[0.25684438 0.74315562]
0.0	[0.96811575 0.03188425]
0.0	[0.96105506 0.03894494]
0.0	[0.90120458 0.09879542]
1.0	[0.14722238 0.85277762]
0.0	[0.99488749 0.00511251]
0.0	[0.98179076 0.01820924]
0.0	[0.83681502 0.16318498]
0.0	[0.6265705 0.3734295]
0.0	[0.99143138 0.00856862]
0.0	[0.89090111 0.10909889]
0.0	[0.98001203 0.01998797]
0.0	[0.99463365 0.00536635]
0.0	[0.98640731 0.01359269]
0.0	[0.96534116 0.03465884]
0.0	[0.72460044 0.27539956]
0.0	[0.85865072 0.14134928]
0.0	[0.90257589 0.09742411]
0.0	[0.99488749 0.00511251]
0.0	[0.90175244 0.09824756]
0.0	[0.90418452 0.09581548]
0.0	[0.98372868 0.01627132]
0.0	[0.92817149 0.07182851]
0.0	[0.93452944 0.06547056]
0.0	[0.99478613 0.00521387]
0.0	[0.86806686 0.13193314]
0.0	[0.87363463 0.12636537]
0.0	[0.86853002 0.13146998]
0.0	[0.99488749 0.00511251]
0.0	[0.99191035 0.00808965]
0.0	[0.8493946 0.1506054]
0.0	[0.98005867 0.01994133]
0.0	[0.91557699 0.08442301]
0.0	[0.6330459 0.3669541]
0.0	[0.99484082 0.00515918]
0.0	[0.8773032 0.1226968]
0.0	[0.99208749 0.00791251]
0.0	[0.9930687 0.0069313]
0.0	[0.99438593 0.00561407]
0.0	[0.99170249 0.00829751]
0.0	[0.99079257 0.00920743]
0.0	[0.99488749 0.00511251]
0.0	[0.52549582 0.47450418]
0.0	[0.97258577 0.02741423]
0.0	[0.99162525 0.00837475]
0.0	[0.99488749 0.00511251]
0.0	[0.96871862 0.03128138]
0.0	[0.99285482 0.00714518]
0.0	[0.98169933 0.01830067]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99345672 0.00654328]
0.0	[0.9800438 0.0199562]
0.0	[0.78861484 0.21138516]
0.0	[0.99488749 0.00511251]
0.0	[0.98500398 0.01499602]
0.0	[0.98826077 0.01173923]
0.0	[0.99486249 0.00513751]
0.0	[0.99488749 0.00511251]
0.0	[0.92707831 0.07292169]
0.0	[0.88470848 0.11529152]
0.0	[0.99488749 0.00511251]
0.0	[0.91727711 0.08272289]
0.0	[0.84139232 0.15860768]
0.0	[0.73744707 0.26255293]
0.0	[0.77321734 0.22678266]
0.0	[0.99488749 0.00511251]
0.0	[0.70175682 0.29824318]
0.0	[0.60115855 0.39884145]
0.0	[0.99488749 0.00511251]
0.0	[0.91091644 0.08908356]
0.0	[0.99482082 0.00517918]
0.0	[0.99445113 0.00554887]
0.0	[0.99488749 0.00511251]
0.0	[0.95587637 0.04412363]
0.0	[0.77865628 0.22134372]
0.0	[0.99483035 0.00516965]
0.0	[0.98167765 0.01832235]
0.0	[0.82717323 0.17282677]
0.0	[0.50044851 0.49955149]
0.0	[0.84732709 0.15267291]
0.0	[0.87152919 0.12847081]
0.0	[0.8081186 0.1918814]
0.0	[0.98983749 0.01016251]
0.0	[0.98439289 0.01560711]
0.0	[0.98208847 0.01791153]
0.0	[0.99470179 0.00529821]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99042082 0.00957918]
0.0	[0.99375433 0.00624567]
0.0	[0.99354381 0.00645619]
0.0	[0.98688938 0.01311062]
0.0	[0.99163427 0.00836573]
0.0	[0.97862328 0.02137672]
0.0	[0.99488749 0.00511251]
0.0	[0.96811802 0.03188198]
0.0	[0.71337573 0.28662427]
0.0	[0.99346749 0.00653251]
0.0	[0.99488749 0.00511251]
0.0	[0.99333851 0.00666149]
0.0	[0.98454679 0.01545321]
0.0	[0.99004473 0.00995527]
0.0	[0.97887191 0.02112809]
0.0	[0.99488749 0.00511251]
0.0	[0.85432895 0.14567105]
1.0	[0.32831009 0.67168991]
0.0	[0.99488749 0.00511251]
1.0	[0.22158791 0.77841209]
0.0	[0.95572547 0.04427453]
1.0	[0.43004339 0.56995661]
0.0	[0.89475166 0.10524834]
0.0	[0.79665741 0.20334259]
0.0	[0.99321973 0.00678027]
0.0	[0.95579736 0.04420264]
0.0	[0.98186093 0.01813907]
0.0	[0.97940971 0.02059029]
0.0	[0.99349499 0.00650501]
0.0	[0.91530392 0.08469608]
0.0	[0.99390721 0.00609279]
0.0	[0.99144161 0.00855839]
0.0	[0.98282706 0.01717294]
0.0	[0.94728111 0.05271889]
0.0	[0.99409338 0.00590662]
0.0	[0.99488749 0.00511251]
0.0	[0.92345241 0.07654759]
0.0	[0.99456295 0.00543705]
0.0	[0.99488749 0.00511251]
0.0	[0.95963829 0.04036171]
1.0	[0.41529467 0.58470533]
0.0	[0.99455722 0.00544278]
1.0	[0.4940254 0.5059746]
0.0	[0.96411757 0.03588243]
0.0	[0.92073533 0.07926467]
1.0	[0.44424979 0.55575021]
0.0	[0.98457669 0.01542331]
0.0	[0.99488749 0.00511251]
0.0	[0.99220857 0.00779143]
0.0	[0.99486749 0.00513251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.98044716 0.01955284]
0.0	[0.95645356 0.04354644]
0.0	[0.98490807 0.01509193]
0.0	[0.99358938 0.00641062]
1.0	[0.29708383 0.70291617]
0.0	[0.99028957 0.00971043]
0.0	[0.85359931 0.14640069]
0.0	[0.9916559 0.0083441]
0.0	[0.99348749 0.00651251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99486749 0.00513251]
0.0	[0.99488749 0.00511251]
0.0	[0.86312501 0.13687499]
0.0	[0.99488749 0.00511251]
0.0	[0.99486022 0.00513978]
0.0	[0.51079846 0.48920154]
0.0	[0.99348749 0.00651251]
0.0	[0.89186736 0.10813264]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.97977996 0.02022004]
0.0	[0.9801045 0.0198955]
0.0	[0.99197598 0.00802402]
0.0	[0.94663955 0.05336045]
0.0	[0.98706422 0.01293578]
0.0	[0.58304106 0.41695894]
0.0	[0.99488749 0.00511251]
0.0	[0.99217056 0.00782944]
0.0	[0.98947069 0.01052931]
0.0	[0.99488749 0.00511251]
0.0	[0.94762446 0.05237554]
1.0	[0.44723638 0.55276362]
0.0	[0.99467082 0.00532918]
0.0	[0.99477082 0.00522918]
0.0	[0.78822158 0.21177842]
0.0	[0.93217959 0.06782041]
0.0	[0.82510427 0.17489573]
0.0	[0.8013289 0.1986711]
0.0	[0.99133625 0.00866375]
0.0	[0.99115998 0.00884002]
1.0	[0.46559035 0.53440965]
0.0	[0.82025137 0.17974863]
0.0	[0.99483193 0.00516807]
0.0	[0.99488749 0.00511251]
0.0	[0.99432554 0.00567446]
0.0	[0.93762396 0.06237604]
0.0	[0.97599905 0.02400095]
0.0	[0.67276459 0.32723541]
0.0	[0.99412084 0.00587916]
0.0	[0.99488749 0.00511251]
0.0	[0.99323044 0.00676956]
0.0	[0.69913035 0.30086965]
0.0	[0.96601207 0.03398793]
0.0	[0.99344582 0.00655418]
0.0	[0.98869331 0.01130669]
0.0	[0.99486249 0.00513751]
0.0	[0.99262195 0.00737805]
0.0	[0.99348749 0.00651251]
1.0	[0.43193586 0.56806414]
0.0	[0.72437878 0.27562122]
0.0	[0.63757826 0.36242174]
0.0	[0.99488749 0.00511251]
0.0	[0.99144495 0.00855505]
0.0	[0.9944724 0.0055276]
0.0	[0.99488749 0.00511251]
0.0	[0.98872352 0.01127648]
0.0	[0.91762327 0.08237673]
0.0	[0.88136031 0.11863969]
0.0	[0.99196826 0.00803174]
0.0	[0.99287035 0.00712965]
0.0	[0.99373854 0.00626146]
0.0	[0.99402961 0.00597039]
0.0	[0.88931575 0.11068425]
0.0	[0.99308397 0.00691603]
0.0	[0.68442072 0.31557928]
0.0	[0.97533114 0.02466886]
0.0	[0.98932584 0.01067416]
1.0	[0.43095946 0.56904054]
0.0	[0.75787798 0.24212202]
0.0	[0.99468949 0.00531051]
0.0	[0.77963904 0.22036096]
0.0	[0.99297344 0.00702656]
0.0	[0.51001143 0.48998857]
0.0	[0.99185333 0.00814667]
0.0	[0.9932842 0.0067158]
0.0	[0.99335337 0.00664663]
0.0	[0.99127188 0.00872812]
0.0	[0.99163955 0.00836045]
0.0	[0.93593573 0.06406427]
0.0	[0.99024602 0.00975398]
0.0	[0.99488749 0.00511251]
0.0	[0.99339534 0.00660466]
0.0	[0.99484749 0.00515251]
0.0	[0.99347573 0.00652427]
0.0	[0.99488749 0.00511251]
1.0	[0.48516039 0.51483961]
0.0	[0.9946166 0.0053834]
1.0	[0.2876696 0.7123304]
0.0	[0.51792418 0.48207582]
0.0	[0.98738511 0.01261489]
0.0	[0.99172716 0.00827284]
0.0	[0.99444482 0.00555518]
0.0	[0.99488749 0.00511251]
0.0	[0.9933506 0.0066494]
0.0	[0.99461396 0.00538604]
0.0	[0.99422709 0.00577291]
1.0	[0.381995 0.618005]
0.0	[0.9929091 0.0070909]
0.0	[0.99348749 0.00651251]
0.0	[0.9905259 0.0094741]
0.0	[0.99486527 0.00513473]
0.0	[0.99473808 0.00526192]
0.0	[0.99341035 0.00658965]
0.0	[0.96943635 0.03056365]
0.0	[0.99321381 0.00678619]
0.0	[0.80927196 0.19072804]
0.0	[0.60192659 0.39807341]
0.0	[0.99481877 0.00518123]
0.0	[0.98556006 0.01443994]
0.0	[0.99348749 0.00651251]
0.0	[0.73451109 0.26548891]
0.0	[0.99488749 0.00511251]
1.0	[0.47979515 0.52020485]
0.0	[0.98691098 0.01308902]
0.0	[0.99333157 0.00666843]
0.0	[0.98157598 0.01842402]
0.0	[0.95809423 0.04190577]
0.0	[0.99481057 0.00518943]
0.0	[0.99457705 0.00542295]
0.0	[0.99053901 0.00946099]
0.0	[0.54086336 0.45913664]
0.0	[0.99488749 0.00511251]
0.0	[0.90482668 0.09517332]
0.0	[0.91918297 0.08081703]
0.0	[0.87801944 0.12198056]
0.0	[0.99215773 0.00784227]
1.0	[0.35107452 0.64892548]
0.0	[0.99246305 0.00753695]
0.0	[0.99469571 0.00530429]
0.0	[0.99488749 0.00511251]
0.0	[0.98105519 0.01894481]
0.0	[0.98983587 0.01016413]
0.0	[0.8269762 0.1730238]
0.0	[0.59673555 0.40326445]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99435805 0.00564195]
0.0	[0.99462344 0.00537656]
0.0	[0.99488749 0.00511251]
1.0	[0.46087547 0.53912453]
0.0	[0.99311685 0.00688315]
0.0	[0.9948701 0.0051299]
0.0	[0.99348749 0.00651251]
0.0	[0.88506646 0.11493354]
0.0	[0.99488749 0.00511251]
0.0	[0.86130598 0.13869402]
0.0	[0.99488749 0.00511251]
0.0	[0.99059679 0.00940321]
0.0	[0.8647986 0.1352014]
0.0	[0.75460555 0.24539445]
0.0	[0.99168522 0.00831478]
0.0	[0.98666823 0.01333177]
0.0	[0.61205882 0.38794118]
0.0	[0.90723436 0.09276564]
0.0	[0.98817728 0.01182272]
1.0	[0.18603611 0.81396389]
0.0	[0.99055065 0.00944935]
0.0	[0.91423795 0.08576205]
0.0	[0.99243845 0.00756155]
0.0	[0.9247055 0.0752945]
0.0	[0.99483854 0.00516146]
0.0	[0.99245091 0.00754909]
1.0	[0.25235081 0.74764919]
0.0	[0.99427461 0.00572539]
0.0	[0.99488749 0.00511251]
0.0	[0.7357332 0.2642668]
0.0	[0.8170002 0.1829998]
0.0	[0.88197382 0.11802618]
0.0	[0.9836408 0.0163592]
0.0	[0.88712451 0.11287549]
0.0	[0.99474305 0.00525695]
1.0	[0.49459364 0.50540636]
0.0	[0.98683462 0.01316538]
0.0	[0.99348749 0.00651251]
1.0	[0.43459334 0.56540666]
0.0	[0.94926424 0.05073576]
0.0	[0.98805767 0.01194233]
0.0	[0.99167845 0.00832155]
0.0	[0.99488749 0.00511251]
0.0	[0.99459416 0.00540584]
0.0	[0.994308 0.005692]
0.0	[0.98912558 0.01087442]
0.0	[0.91997866 0.08002134]
0.0	[0.82033289 0.17966711]
0.0	[0.99165003 0.00834997]
0.0	[0.7015823 0.2984177]
0.0	[0.99350715 0.00649285]
1.0	[0.4328603 0.5671397]
0.0	[0.98200035 0.01799965]
0.0	[0.99488749 0.00511251]
0.0	[0.98619772 0.01380228]
0.0	[0.99463538 0.00536462]
0.0	[0.66679127 0.33320873]
0.0	[0.99456233 0.00543767]
0.0	[0.83873352 0.16126648]
0.0	[0.99177139 0.00822861]
0.0	[0.88044557 0.11955443]
0.0	[0.99484043 0.00515957]
0.0	[0.99334463 0.00665537]
0.0	[0.99426381 0.00573619]
0.0	[0.9948282 0.0051718]
0.0	[0.99486527 0.00513473]
0.0	[0.99288626 0.00711374]
0.0	[0.99348749 0.00651251]
0.0	[0.99017965 0.00982035]
0.0	[0.82824698 0.17175302]
1.0	[0.24204581 0.75795419]
0.0	[0.9940443 0.0059557]
0.0	[0.62462334 0.37537666]
0.0	[0.99135308 0.00864692]
0.0	[0.99488749 0.00511251]
0.0	[0.82605185 0.17394815]
0.0	[0.99488749 0.00511251]
0.0	[0.86231521 0.13768479]
0.0	[0.93469282 0.06530718]
0.0	[0.99318377 0.00681623]
0.0	[0.99431876 0.00568124]
0.0	[0.99488749 0.00511251]
0.0	[0.56102132 0.43897868]
1.0	[0.38637688 0.61362312]
0.0	[0.98358877 0.01641123]
0.0	[0.99488749 0.00511251]
0.0	[0.99311842 0.00688158]
1.0	[0.27037807 0.72962193]
0.0	[0.99434658 0.00565342]
0.0	[0.99488749 0.00511251]
0.0	[0.99166604 0.00833396]
0.0	[0.67690152 0.32309848]
0.0	[0.99464916 0.00535084]
0.0	[0.95497355 0.04502645]
0.0	[0.99488749 0.00511251]
0.0	[0.98691238 0.01308762]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.89502859 0.10497141]
0.0	[0.99487749 0.00512251]
0.0	[0.76057821 0.23942179]
0.0	[0.83571153 0.16428847]
0.0	[0.95720964 0.04279036]
0.0	[0.98907474 0.01092526]
0.0	[0.99484749 0.00515251]
0.0	[0.99345113 0.00654887]
0.0	[0.99348749 0.00651251]
0.0	[0.99486527 0.00513473]
0.0	[0.99434263 0.00565737]
0.0	[0.74181847 0.25818153]
0.0	[0.99468178 0.00531822]
0.0	[0.57300688 0.42699312]
0.0	[0.99483035 0.00516965]
0.0	[0.98946819 0.01053181]
1.0	[0.49044073 0.50955927]
0.0	[0.9756192 0.0243808]
0.0	[0.9948732 0.0051268]
0.0	[0.99331416 0.00668584]
0.0	[0.99486931 0.00513069]
0.0	[0.99168555 0.00831445]
0.0	[0.96525028 0.03474972]
0.0	[0.75197651 0.24802349]
0.0	[0.99488749 0.00511251]
1.0	[0.29848774 0.70151226]
0.0	[0.69648315 0.30351685]
0.0	[0.75255561 0.24744439]
0.0	[0.99488749 0.00511251]
0.0	[0.9767743 0.0232257]
0.0	[0.94257415 0.05742585]
0.0	[0.99486749 0.00513251]
0.0	[0.98890192 0.01109808]
0.0	[0.87359523 0.12640477]
0.0	[0.99473455 0.00526545]
0.0	[0.99488749 0.00511251]
0.0	[0.99337864 0.00662136]
0.0	[0.99485416 0.00514584]
0.0	[0.97105366 0.02894634]
0.0	[0.99487499 0.00512501]
