#ypred	ypred_prob
0.0	[0.99683047 0.00316953]
0.0	[0.99898265 0.00101735]
0.0	[0.95788643 0.04211357]
0.0	[0.82124736 0.17875264]
0.0	[0.99726323 0.00273677]
0.0	[0.96283646 0.03716354]
0.0	[0.93474218 0.06525782]
0.0	[0.99768208 0.00231792]
0.0	[9.99783406e-01 2.16594122e-04]
0.0	[9.99321825e-01 6.78175339e-04]
0.0	[9.99050846e-01 9.49154205e-04]
0.0	[0.99331014 0.00668986]
0.0	[0.92616345 0.07383655]
0.0	[0.9969605 0.0030395]
0.0	[0.99868511 0.00131489]
0.0	[0.99881883 0.00118117]
0.0	[0.99863198 0.00136802]
0.0	[0.98069355 0.01930645]
0.0	[0.99859368 0.00140632]
0.0	[9.99203663e-01 7.96336985e-04]
0.0	[0.99816737 0.00183263]
0.0	[0.99223171 0.00776829]
0.0	[9.99450060e-01 5.49939571e-04]
0.0	[0.99399261 0.00600739]
0.0	[0.78951593 0.21048407]
0.0	[0.99875843 0.00124157]
0.0	[9.99546401e-01 4.53598958e-04]
0.0	[9.99019796e-01 9.80204253e-04]
0.0	[9.99028240e-01 9.71760183e-04]
0.0	[0.99896541 0.00103459]
0.0	[0.99891424 0.00108576]
0.0	[0.9946539 0.0053461]
0.0	[0.93966521 0.06033479]
0.0	[0.99762711 0.00237289]
0.0	[9.99184721e-01 8.15279267e-04]
0.0	[9.99557110e-01 4.42889994e-04]
0.0	[0.99588321 0.00411679]
0.0	[0.9981341 0.0018659]
1.0	[0.48819446 0.51180554]
0.0	[0.99889749 0.00110251]
0.0	[0.99794507 0.00205493]
0.0	[0.99732369 0.00267631]
0.0	[9.99065203e-01 9.34797344e-04]
0.0	[0.94420073 0.05579927]
0.0	[0.99879237 0.00120763]
0.0	[0.99742712 0.00257288]
0.0	[0.99669079 0.00330921]
0.0	[0.99881594 0.00118406]
0.0	[0.99504349 0.00495651]
0.0	[0.99887765 0.00112235]
0.0	[9.99579826e-01 4.20173916e-04]
0.0	[0.81135549 0.18864451]
0.0	[9.99676873e-01 3.23127114e-04]
0.0	[0.99368124 0.00631876]
0.0	[0.99735285 0.00264715]
0.0	[0.99741056 0.00258944]
0.0	[0.99538257 0.00461743]
0.0	[0.99362393 0.00637607]
0.0	[0.72561226 0.27438774]
0.0	[0.69437514 0.30562486]
0.0	[0.99254238 0.00745762]
0.0	[0.99456849 0.00543151]
0.0	[0.99878713 0.00121287]
0.0	[0.99719605 0.00280395]
0.0	[0.98997839 0.01002161]
0.0	[0.99880442 0.00119558]
0.0	[0.99622869 0.00377131]
0.0	[0.99889325 0.00110675]
0.0	[0.97949567 0.02050433]
0.0	[0.99899273 0.00100727]
0.0	[0.99490084 0.00509916]
0.0	[0.58327488 0.41672512]
0.0	[0.99899668 0.00100332]
0.0	[9.99015278e-01 9.84721570e-04]
0.0	[0.99264828 0.00735172]
0.0	[0.99896051 0.00103949]
0.0	[0.96583431 0.03416569]
0.0	[0.99867257 0.00132743]
0.0	[0.99864882 0.00135118]
0.0	[9.99525738e-01 4.74262344e-04]
0.0	[0.99043295 0.00956705]
0.0	[9.99646349e-01 3.53651109e-04]
0.0	[9.99098283e-01 9.01716596e-04]
0.0	[9.99124906e-01 8.75093650e-04]
0.0	[9.99170126e-01 8.29873961e-04]
0.0	[0.99892975 0.00107025]
0.0	[0.98981346 0.01018654]
0.0	[0.99898435 0.00101565]
0.0	[0.99771863 0.00228137]
0.0	[9.99305179e-01 6.94820585e-04]
0.0	[0.99196682 0.00803318]
0.0	[0.99769076 0.00230924]
0.0	[9.99663979e-01 3.36021231e-04]
0.0	[9.99580365e-01 4.19634951e-04]
0.0	[0.99862262 0.00137738]
0.0	[0.59177279 0.40822721]
0.0	[0.99751171 0.00248829]
0.0	[0.99886327 0.00113673]
0.0	[0.99431796 0.00568204]
0.0	[0.99894572 0.00105428]
0.0	[0.99182034 0.00817966]
0.0	[0.99487473 0.00512527]
0.0	[0.99700161 0.00299839]
0.0	[0.99408291 0.00591709]
0.0	[9.99536372e-01 4.63628422e-04]
0.0	[0.97857333 0.02142667]
0.0	[9.99607249e-01 3.92750548e-04]
0.0	[0.99662337 0.00337663]
0.0	[9.99537789e-01 4.62210746e-04]
0.0	[0.99850652 0.00149348]
0.0	[0.99374298 0.00625702]
0.0	[0.99624904 0.00375096]
0.0	[0.99850041 0.00149959]
0.0	[9.99096145e-01 9.03854953e-04]
0.0	[0.99873433 0.00126567]
0.0	[0.99821398 0.00178602]
0.0	[0.61732348 0.38267652]
0.0	[0.98122113 0.01877887]
0.0	[9.99271287e-01 7.28712613e-04]
0.0	[0.99767015 0.00232985]
0.0	[0.99447954 0.00552046]
0.0	[0.99813291 0.00186709]
0.0	[0.9879959 0.0120041]
0.0	[0.9878371 0.0121629]
0.0	[0.99890655 0.00109345]
0.0	[0.59197825 0.40802175]
0.0	[9.99059825e-01 9.40174820e-04]
0.0	[0.98649199 0.01350801]
0.0	[0.56714155 0.43285845]
0.0	[0.9983766 0.0016234]
0.0	[0.99182886 0.00817114]
0.0	[0.99880843 0.00119157]
0.0	[0.99548461 0.00451539]
0.0	[0.88693829 0.11306171]
0.0	[0.98429094 0.01570906]
0.0	[0.99488117 0.00511883]
0.0	[9.99545325e-01 4.54675174e-04]
0.0	[0.99801337 0.00198663]
0.0	[9.99003383e-01 9.96617088e-04]
0.0	[0.9983751 0.0016249]
0.0	[0.99881822 0.00118178]
0.0	[0.9983641 0.0016359]
0.0	[0.99652832 0.00347168]
0.0	[9.99564479e-01 4.35521279e-04]
0.0	[0.99140648 0.00859352]
0.0	[0.97788901 0.02211099]
0.0	[0.99174553 0.00825447]
0.0	[0.98459226 0.01540774]
0.0	[0.99854241 0.00145759]
0.0	[9.99531147e-01 4.68852513e-04]
0.0	[0.99833271 0.00166729]
0.0	[9.99418818e-01 5.81182079e-04]
0.0	[0.9789378 0.0210622]
0.0	[0.99442603 0.00557397]
0.0	[0.98101324 0.01898676]
0.0	[0.99889528 0.00110472]
0.0	[0.83710048 0.16289952]
0.0	[0.9905316 0.0094684]
0.0	[0.99439549 0.00560451]
0.0	[0.9851951 0.0148049]
0.0	[0.99830416 0.00169584]
0.0	[0.60159501 0.39840499]
0.0	[9.99036907e-01 9.63092732e-04]
0.0	[0.99175637 0.00824363]
0.0	[0.98396161 0.01603839]
0.0	[0.9984174 0.0015826]
0.0	[0.90174759 0.09825241]
0.0	[0.99863407 0.00136593]
0.0	[0.99708071 0.00291929]
0.0	[0.85118976 0.14881024]
0.0	[0.97689655 0.02310345]
0.0	[0.99863896 0.00136104]
0.0	[0.8976697 0.1023303]
0.0	[0.99158062 0.00841938]
0.0	[9.99549876e-01 4.50124402e-04]
0.0	[0.90150545 0.09849455]
0.0	[0.86153439 0.13846561]
0.0	[9.99591000e-01 4.09000293e-04]
0.0	[9.99484433e-01 5.15566856e-04]
0.0	[0.98400608 0.01599392]
0.0	[0.9880957 0.0119043]
0.0	[9.99278905e-01 7.21095263e-04]
0.0	[0.99855093 0.00144907]
0.0	[0.9905395 0.0094605]
0.0	[0.99442327 0.00557673]
0.0	[0.99754097 0.00245903]
0.0	[0.72832422 0.27167578]
0.0	[0.98545766 0.01454234]
0.0	[0.9989647 0.0010353]
0.0	[0.99377637 0.00622363]
0.0	[0.99505061 0.00494939]
0.0	[0.99470891 0.00529109]
0.0	[0.96326278 0.03673722]
0.0	[0.99187541 0.00812459]
0.0	[0.87970549 0.12029451]
0.0	[0.99864316 0.00135684]
0.0	[0.97361308 0.02638692]
0.0	[0.98775964 0.01224036]
0.0	[0.99870004 0.00129996]
0.0	[0.9768804 0.0231196]
0.0	[0.99770049 0.00229951]
0.0	[0.99499226 0.00500774]
0.0	[9.99517799e-01 4.82201390e-04]
0.0	[0.99888088 0.00111912]
0.0	[0.99886533 0.00113467]
0.0	[0.83856995 0.16143005]
0.0	[0.99452162 0.00547838]
0.0	[0.98523208 0.01476792]
0.0	[0.99895019 0.00104981]
0.0	[0.99191338 0.00808662]
0.0	[9.99708954e-01 2.91045845e-04]
0.0	[0.96888385 0.03111615]
0.0	[0.98876559 0.01123441]
0.0	[0.99891475 0.00108525]
0.0	[0.99877427 0.00122573]
0.0	[0.99695346 0.00304654]
0.0	[0.99444144 0.00555856]
0.0	[0.99759877 0.00240123]
0.0	[0.99665145 0.00334855]
0.0	[9.99560248e-01 4.39752224e-04]
0.0	[9.99335826e-01 6.64173642e-04]
0.0	[0.85624901 0.14375099]
0.0	[0.85324655 0.14675345]
0.0	[0.99889742 0.00110258]
0.0	[0.99433381 0.00566619]
0.0	[0.99452645 0.00547355]
1.0	[0.45846102 0.54153898]
0.0	[0.9966399 0.0033601]
0.0	[0.99886228 0.00113772]
0.0	[9.99087280e-01 9.12719858e-04]
0.0	[0.99466635 0.00533365]
0.0	[0.71653159 0.28346841]
0.0	[0.99785647 0.00214353]
0.0	[0.99881957 0.00118043]
0.0	[9.99400830e-01 5.99169992e-04]
0.0	[0.99841157 0.00158843]
0.0	[9.99054391e-01 9.45609228e-04]
0.0	[9.99557274e-01 4.42725712e-04]
0.0	[9.99575594e-01 4.24406060e-04]
0.0	[9.99668050e-01 3.31949722e-04]
0.0	[9.99256399e-01 7.43601145e-04]
0.0	[9.99628930e-01 3.71069685e-04]
0.0	[0.99401702 0.00598298]
0.0	[0.7733663 0.2266337]
1.0	[0.35010787 0.64989213]
0.0	[9.99468421e-01 5.31579279e-04]
0.0	[9.99138088e-01 8.61911923e-04]
0.0	[0.99891922 0.00108078]
0.0	[9.99598493e-01 4.01507353e-04]
0.0	[9.99272778e-01 7.27222263e-04]
0.0	[0.99476249 0.00523751]
0.0	[9.99796035e-01 2.03964550e-04]
0.0	[0.99819706 0.00180294]
0.0	[9.99331546e-01 6.68453759e-04]
0.0	[0.92938738 0.07061262]
0.0	[9.99466270e-01 5.33729998e-04]
0.0	[0.99432614 0.00567386]
0.0	[0.99843259 0.00156741]
0.0	[0.99000754 0.00999246]
0.0	[0.92581559 0.07418441]
0.0	[9.99147731e-01 8.52268628e-04]
0.0	[0.67367971 0.32632029]
0.0	[0.99760845 0.00239155]
0.0	[0.60020017 0.39979983]
0.0	[0.95864327 0.04135673]
0.0	[0.99898393 0.00101607]
0.0	[9.99062719e-01 9.37280601e-04]
0.0	[0.99494725 0.00505275]
0.0	[0.97001766 0.02998234]
0.0	[0.9950867 0.0049133]
0.0	[9.99354963e-01 6.45036926e-04]
0.0	[0.99754895 0.00245105]
0.0	[9.99334545e-01 6.65455075e-04]
0.0	[0.98411949 0.01588051]
0.0	[0.9865214 0.0134786]
0.0	[0.98889366 0.01110634]
0.0	[0.95545449 0.04454551]
0.0	[9.99528350e-01 4.71649713e-04]
0.0	[0.96058309 0.03941691]
0.0	[9.99586249e-01 4.13751420e-04]
0.0	[0.50302739 0.49697261]
0.0	[0.91599323 0.08400677]
0.0	[0.98978454 0.01021546]
0.0	[9.99551564e-01 4.48436416e-04]
0.0	[0.70193814 0.29806186]
0.0	[0.99008318 0.00991682]
0.0	[0.99875657 0.00124343]
0.0	[0.9801229 0.0198771]
0.0	[9.99293256e-01 7.06743658e-04]
0.0	[0.91905594 0.08094406]
0.0	[0.90850283 0.09149717]
0.0	[0.98405688 0.01594312]
0.0	[0.97060858 0.02939142]
0.0	[0.98077793 0.01922207]
0.0	[0.99837097 0.00162903]
0.0	[0.99727118 0.00272882]
0.0	[0.89558227 0.10441773]
0.0	[0.99868575 0.00131425]
0.0	[0.55407155 0.44592845]
0.0	[9.99645729e-01 3.54270589e-04]
0.0	[0.99250771 0.00749229]
0.0	[9.99229878e-01 7.70121866e-04]
0.0	[9.99009378e-01 9.90621530e-04]
0.0	[0.99347991 0.00652009]
0.0	[0.99896363 0.00103637]
0.0	[0.99326149 0.00673851]
0.0	[0.99633535 0.00366465]
0.0	[0.99362871 0.00637129]
0.0	[9.99065768e-01 9.34231780e-04]
0.0	[0.99610665 0.00389335]
0.0	[0.98618176 0.01381824]
0.0	[0.99748975 0.00251025]
0.0	[9.99293089e-01 7.06910577e-04]
0.0	[0.99003405 0.00996595]
0.0	[0.93464321 0.06535679]
0.0	[0.83168307 0.16831693]
0.0	[0.99496447 0.00503553]
0.0	[0.9905577 0.0094423]
0.0	[0.97655187 0.02344813]
0.0	[0.98496558 0.01503442]
0.0	[0.9893152 0.0106848]
0.0	[9.99564412e-01 4.35588485e-04]
0.0	[9.99472630e-01 5.27370262e-04]
0.0	[0.99329561 0.00670439]
0.0	[9.99234767e-01 7.65232807e-04]
0.0	[0.99504662 0.00495338]
0.0	[0.99824201 0.00175799]
0.0	[0.99651648 0.00348352]
0.0	[0.9904841 0.0095159]
0.0	[0.99829449 0.00170551]
0.0	[0.98985506 0.01014494]
0.0	[0.99325413 0.00674587]
0.0	[0.85416832 0.14583168]
0.0	[0.99485565 0.00514435]
0.0	[0.96215566 0.03784434]
0.0	[0.99269105 0.00730895]
0.0	[0.95976268 0.04023732]
0.0	[0.99823457 0.00176543]
0.0	[0.69196675 0.30803325]
0.0	[0.99670746 0.00329254]
0.0	[0.92712847 0.07287153]
0.0	[0.99880191 0.00119809]
0.0	[0.58683969 0.41316031]
0.0	[9.99470985e-01 5.29014721e-04]
0.0	[0.98507185 0.01492815]
0.0	[9.99486923e-01 5.13076822e-04]
0.0	[0.99502656 0.00497344]
0.0	[0.99881527 0.00118473]
0.0	[0.98832715 0.01167285]
0.0	[9.99401381e-01 5.98619183e-04]
0.0	[9.99616099e-01 3.83901055e-04]
0.0	[9.99154743e-01 8.45257267e-04]
0.0	[0.98954959 0.01045041]
0.0	[0.99825338 0.00174662]
0.0	[0.98110477 0.01889523]
0.0	[0.99837564 0.00162436]
0.0	[0.99486052 0.00513948]
0.0	[0.99863929 0.00136071]
0.0	[0.86749947 0.13250053]
0.0	[0.99872838 0.00127162]
0.0	[0.98469974 0.01530026]
0.0	[0.98964652 0.01035348]
0.0	[0.99687005 0.00312995]
0.0	[0.60224225 0.39775775]
0.0	[9.99586517e-01 4.13482931e-04]
0.0	[0.99496843 0.00503157]
0.0	[0.99405483 0.00594517]
0.0	[0.51226754 0.48773246]
0.0	[0.99178403 0.00821597]
0.0	[0.99435212 0.00564788]
0.0	[0.98996673 0.01003327]
0.0	[0.97411253 0.02588747]
0.0	[0.98703452 0.01296548]
0.0	[0.99884021 0.00115979]
0.0	[0.69098543 0.30901457]
0.0	[0.96956474 0.03043526]
0.0	[0.97540209 0.02459791]
0.0	[0.98352676 0.01647324]
0.0	[0.99845116 0.00154884]
1.0	[0.352203 0.647797]
0.0	[0.99559868 0.00440132]
0.0	[9.99280129e-01 7.19871355e-04]
0.0	[0.98519194 0.01480806]
0.0	[0.99733702 0.00266298]
0.0	[0.98988556 0.01011444]
0.0	[0.9972153 0.0027847]
0.0	[0.99470804 0.00529196]
0.0	[0.99875272 0.00124728]
0.0	[0.99886502 0.00113498]
0.0	[0.96298503 0.03701497]
0.0	[0.98049674 0.01950326]
0.0	[0.98048272 0.01951728]
0.0	[0.99421222 0.00578778]
0.0	[0.99200672 0.00799328]
0.0	[0.98709519 0.01290481]
0.0	[0.99496973 0.00503027]
0.0	[0.99876319 0.00123681]
0.0	[0.997268 0.002732]
0.0	[0.99522635 0.00477365]
0.0	[9.99598208e-01 4.01791611e-04]
0.0	[0.98119751 0.01880249]
0.0	[0.8088706 0.1911294]
0.0	[0.99891445 0.00108555]
0.0	[0.9979824 0.0020176]
0.0	[0.99269773 0.00730227]
0.0	[0.99462661 0.00537339]
0.0	[9.99605703e-01 3.94297050e-04]
0.0	[0.9903412 0.0096588]
0.0	[0.9442373 0.0557627]
0.0	[0.66266301 0.33733699]
0.0	[0.99684494 0.00315506]
0.0	[0.99865345 0.00134655]
0.0	[0.99783423 0.00216577]
0.0	[9.99492659e-01 5.07341214e-04]
0.0	[9.99583048e-01 4.16951742e-04]
0.0	[0.50891951 0.49108049]
0.0	[0.75833918 0.24166082]
0.0	[9.99348565e-01 6.51435323e-04]
0.0	[0.93252195 0.06747805]
0.0	[0.99850514 0.00149486]
0.0	[0.98513698 0.01486302]
0.0	[0.99863176 0.00136824]
0.0	[0.99826711 0.00173289]
0.0	[0.99573681 0.00426319]
0.0	[0.98551169 0.01448831]
0.0	[0.99556778 0.00443222]
0.0	[0.99895758 0.00104242]
0.0	[9.99727537e-01 2.72463239e-04]
0.0	[0.99440206 0.00559794]
0.0	[9.99616694e-01 3.83305917e-04]
0.0	[9.99144372e-01 8.55628374e-04]
0.0	[9.99587672e-01 4.12328213e-04]
0.0	[9.99624583e-01 3.75417335e-04]
0.0	[0.99814062 0.00185938]
0.0	[0.9822126 0.0177874]
0.0	[0.99898101 0.00101899]
0.0	[9.99560353e-01 4.39646947e-04]
0.0	[9.99514900e-01 4.85099856e-04]
0.0	[0.99271309 0.00728691]
0.0	[0.98500187 0.01499813]
0.0	[0.98503017 0.01496983]
0.0	[0.77401571 0.22598429]
0.0	[9.99010230e-01 9.89770226e-04]
0.0	[0.99474927 0.00525073]
0.0	[0.99456846 0.00543154]
0.0	[9.99540415e-01 4.59585395e-04]
0.0	[0.99273086 0.00726914]
0.0	[0.98061366 0.01938634]
0.0	[9.9958741e-01 4.1258991e-04]
0.0	[0.98307479 0.01692521]
0.0	[0.99870018 0.00129982]
0.0	[9.99414899e-01 5.85100632e-04]
0.0	[9.99078722e-01 9.21277950e-04]
0.0	[9.99568138e-01 4.31862107e-04]
0.0	[0.74516896 0.25483104]
0.0	[0.62569061 0.37430939]
0.0	[0.77331171 0.22668829]
0.0	[0.99884298 0.00115702]
0.0	[9.99746021e-01 2.53979335e-04]
0.0	[9.99415151e-01 5.84848516e-04]
0.0	[9.99482903e-01 5.17097263e-04]
0.0	[0.98970012 0.01029988]
0.0	[0.99435576 0.00564424]
0.0	[9.99649089e-01 3.50910538e-04]
0.0	[0.97577555 0.02422445]
0.0	[9.99639551e-01 3.60448725e-04]
0.0	[0.99438998 0.00561002]
0.0	[0.99818947 0.00181053]
0.0	[0.99897513 0.00102487]
0.0	[0.99724548 0.00275452]
0.0	[9.99651373e-01 3.48626671e-04]
0.0	[0.88511096 0.11488904]
0.0	[0.99685666 0.00314334]
0.0	[9.99573949e-01 4.26050713e-04]
0.0	[9.99486681e-01 5.13318858e-04]
0.0	[0.99798427 0.00201573]
0.0	[9.99472352e-01 5.27647665e-04]
0.0	[0.99715775 0.00284225]
0.0	[0.99850021 0.00149979]
0.0	[0.99811309 0.00188691]
0.0	[0.99844324 0.00155676]
0.0	[0.98598299 0.01401701]
0.0	[9.99120713e-01 8.79287134e-04]
1.0	[0.43705781 0.56294219]
0.0	[0.99431885 0.00568115]
0.0	[0.99446293 0.00553707]
0.0	[0.99039757 0.00960243]
0.0	[0.99887683 0.00112317]
0.0	[0.99018764 0.00981236]
0.0	[9.99383633e-01 6.16366511e-04]
0.0	[0.99839063 0.00160937]
0.0	[9.99156532e-01 8.43467874e-04]
0.0	[0.99445605 0.00554395]
0.0	[0.99371079 0.00628921]
0.0	[0.99789544 0.00210456]
0.0	[9.9933691e-01 6.6308986e-04]
0.0	[0.99182718 0.00817282]
0.0	[0.99254228 0.00745772]
0.0	[9.99311556e-01 6.88444011e-04]
0.0	[9.99094401e-01 9.05598655e-04]
0.0	[0.89431986 0.10568014]
0.0	[0.99501554 0.00498446]
0.0	[0.9859234 0.0140766]
0.0	[0.95467933 0.04532067]
0.0	[9.99295980e-01 7.04020249e-04]
0.0	[0.98821683 0.01178317]
0.0	[0.9986288 0.0013712]
0.0	[9.99080164e-01 9.19835524e-04]
0.0	[0.99042882 0.00957118]
0.0	[0.98342628 0.01657372]
0.0	[0.99842522 0.00157478]
0.0	[0.9986414 0.0013586]
0.0	[0.9938166 0.0061834]
0.0	[0.99485073 0.00514927]
0.0	[0.99019974 0.00980026]
0.0	[0.99421918 0.00578082]
0.0	[0.99821079 0.00178921]
0.0	[0.98031782 0.01968218]
0.0	[0.98952304 0.01047696]
0.0	[9.99249984e-01 7.50016391e-04]
0.0	[0.99587333 0.00412667]
0.0	[0.99542219 0.00457781]
0.0	[9.99117301e-01 8.82698738e-04]
0.0	[0.97913684 0.02086316]
0.0	[0.95644209 0.04355791]
0.0	[9.99569526e-01 4.30473973e-04]
0.0	[0.98495802 0.01504198]
0.0	[9.99223386e-01 7.76614170e-04]
0.0	[0.99494127 0.00505873]
0.0	[9.99604405e-01 3.95594565e-04]
0.0	[0.99798424 0.00201576]
0.0	[0.99854687 0.00145313]
0.0	[0.99493687 0.00506313]
0.0	[0.99293851 0.00706149]
0.0	[0.99898658 0.00101342]
0.0	[9.99393211e-01 6.06789289e-04]
0.0	[0.99023851 0.00976149]
0.0	[0.99753943 0.00246057]
0.0	[0.98053043 0.01946957]
0.0	[9.99405434e-01 5.94565929e-04]
0.0	[0.99782671 0.00217329]
0.0	[9.99193181e-01 8.06819164e-04]
0.0	[0.99879962 0.00120038]
0.0	[0.83895627 0.16104373]
0.0	[9.99052252e-01 9.47748479e-04]
0.0	[9.99538369e-01 4.61630703e-04]
0.0	[0.91447861 0.08552139]
0.0	[0.99849601 0.00150399]
0.0	[0.99896845 0.00103155]
0.0	[0.99039522 0.00960478]
0.0	[0.99450686 0.00549314]
0.0	[0.99792373 0.00207627]
0.0	[0.99656793 0.00343207]
0.0	[0.99620902 0.00379098]
0.0	[0.99395377 0.00604623]
0.0	[0.99726451 0.00273549]
0.0	[0.99643486 0.00356514]
0.0	[0.9948842 0.0051158]
0.0	[0.98502193 0.01497807]
0.0	[0.91304303 0.08695697]
0.0	[0.99836164 0.00163836]
0.0	[0.99007377 0.00992623]
0.0	[9.99186850e-01 8.13150269e-04]
0.0	[9.99294877e-01 7.05122607e-04]
0.0	[0.9986062 0.0013938]
0.0	[0.98895386 0.01104614]
0.0	[0.96211015 0.03788985]
0.0	[0.99880464 0.00119536]
0.0	[0.99847363 0.00152637]
0.0	[9.99163951e-01 8.36049205e-04]
0.0	[0.99880645 0.00119355]
0.0	[0.99815897 0.00184103]
0.0	[0.98251618 0.01748382]
0.0	[9.99505775e-01 4.94225146e-04]
0.0	[0.99618009 0.00381991]
0.0	[0.99853582 0.00146418]
0.0	[9.99382222e-01 6.17778093e-04]
0.0	[0.99731829 0.00268171]
0.0	[0.99680358 0.00319642]
1.0	[0.43919503 0.56080497]
0.0	[0.99322491 0.00677509]
0.0	[9.99640626e-01 3.59373530e-04]
0.0	[0.99895787 0.00104213]
0.0	[0.94336821 0.05663179]
0.0	[0.99843827 0.00156173]
0.0	[0.99461036 0.00538964]
0.0	[0.60844756 0.39155244]
0.0	[0.99493892 0.00506108]
0.0	[0.99859472 0.00140528]
0.0	[0.98658891 0.01341109]
0.0	[0.88240523 0.11759477]
0.0	[0.99831103 0.00168897]
0.0	[0.99872418 0.00127582]
0.0	[0.99753165 0.00246835]
0.0	[0.88804292 0.11195708]
0.0	[0.99547439 0.00452561]
0.0	[0.99679444 0.00320556]
0.0	[0.98866796 0.01133204]
0.0	[0.72275806 0.27724194]
0.0	[0.99710385 0.00289615]
0.0	[0.99440003 0.00559997]
0.0	[0.99427542 0.00572458]
0.0	[0.99860574 0.00139426]
0.0	[0.9986746 0.0013254]
0.0	[0.79962798 0.20037202]
0.0	[9.99041564e-01 9.58435963e-04]
0.0	[9.99055977e-01 9.44023390e-04]
0.0	[0.75605598 0.24394402]
0.0	[0.9936838 0.0063162]
0.0	[0.99834092 0.00165908]
0.0	[0.99400044 0.00599956]
0.0	[0.99876676 0.00123324]
0.0	[9.99759439e-01 2.40560525e-04]
0.0	[0.88405117 0.11594883]
0.0	[0.99463588 0.00536412]
0.0	[0.99771802 0.00228198]
0.0	[0.97506355 0.02493645]
0.0	[0.99848035 0.00151965]
0.0	[9.99571956e-01 4.28044370e-04]
0.0	[0.9842886 0.0157114]
0.0	[0.99051111 0.00948889]
0.0	[0.99854187 0.00145813]
0.0	[9.99332543e-01 6.67456640e-04]
0.0	[0.99888087 0.00111913]
0.0	[0.99878983 0.00121017]
1.0	[0.47937049 0.52062951]
0.0	[0.99796686 0.00203314]
1.0	[0.37908848 0.62091152]
0.0	[0.98994598 0.01005402]
0.0	[0.98802844 0.01197156]
0.0	[0.89748457 0.10251543]
0.0	[0.99406588 0.00593412]
0.0	[0.9248537 0.0751463]
0.0	[0.99420644 0.00579356]
0.0	[0.99357796 0.00642204]
0.0	[0.99184964 0.00815036]
0.0	[9.99699615e-01 3.00384571e-04]
0.0	[0.99385737 0.00614263]
0.0	[0.98586494 0.01413506]
0.0	[0.99408743 0.00591257]
0.0	[9.99086839e-01 9.13160516e-04]
0.0	[0.99441921 0.00558079]
0.0	[0.98584418 0.01415582]
0.0	[0.99676607 0.00323393]
0.0	[0.96133314 0.03866686]
0.0	[9.99505438e-01 4.94561681e-04]
0.0	[0.85544131 0.14455869]
0.0	[0.99371772 0.00628228]
0.0	[9.99294647e-01 7.05352831e-04]
0.0	[0.99448326 0.00551674]
0.0	[0.9939008 0.0060992]
0.0	[0.99788401 0.00211599]
0.0	[9.99407161e-01 5.92838696e-04]
0.0	[0.99642069 0.00357931]
0.0	[9.99628817e-01 3.71182632e-04]
0.0	[0.99849957 0.00150043]
0.0	[0.99821245 0.00178755]
0.0	[0.829514 0.170486]
0.0	[0.98740243 0.01259757]
0.0	[0.9989655 0.0010345]
0.0	[0.99769189 0.00230811]
0.0	[0.98520627 0.01479373]
0.0	[0.99792846 0.00207154]
0.0	[0.99837095 0.00162905]
0.0	[0.71474176 0.28525824]
0.0	[0.99756088 0.00243912]
0.0	[0.97514543 0.02485457]
0.0	[0.98963101 0.01036899]
0.0	[0.99886157 0.00113843]
0.0	[9.99506644e-01 4.93356002e-04]
0.0	[9.99446205e-01 5.53795473e-04]
0.0	[0.99421211 0.00578789]
0.0	[9.99427613e-01 5.72386884e-04]
0.0	[0.99893627 0.00106373]
0.0	[0.99896385 0.00103615]
0.0	[0.65215453 0.34784547]
0.0	[0.99487557 0.00512443]
0.0	[9.99527699e-01 4.72300814e-04]
0.0	[0.99493335 0.00506665]
0.0	[0.99342765 0.00657235]
0.0	[0.99643327 0.00356673]
0.0	[0.99878865 0.00121135]
1.0	[0.38219125 0.61780875]
0.0	[0.99366512 0.00633488]
0.0	[9.99373084e-01 6.26915808e-04]
0.0	[0.99626597 0.00373403]
0.0	[0.99013796 0.00986204]
0.0	[0.99855966 0.00144034]
0.0	[0.99870006 0.00129994]
0.0	[9.99569972e-01 4.30028047e-04]
0.0	[0.91562691 0.08437309]
0.0	[0.95166814 0.04833186]
0.0	[9.99583795e-01 4.16204856e-04]
0.0	[0.95345797 0.04654203]
0.0	[9.99488539e-01 5.11461388e-04]
0.0	[0.99393627 0.00606373]
0.0	[9.99554908e-01 4.45091659e-04]
0.0	[0.99855963 0.00144037]
0.0	[0.99883474 0.00116526]
0.0	[0.98404158 0.01595842]
0.0	[9.99669178e-01 3.30821660e-04]
0.0	[0.83362024 0.16637976]
0.0	[0.74428744 0.25571256]
0.0	[0.99842709 0.00157291]
0.0	[0.98019691 0.01980309]
0.0	[0.87027677 0.12972323]
0.0	[0.98361009 0.01638991]
0.0	[0.99386203 0.00613797]
0.0	[0.99865048 0.00134952]
0.0	[0.99362592 0.00637408]
0.0	[0.9948282 0.0051718]
0.0	[0.99871411 0.00128589]
0.0	[9.99154406e-01 8.45593595e-04]
0.0	[9.99768740e-01 2.31260043e-04]
0.0	[0.99339869 0.00660131]
0.0	[0.98532153 0.01467847]
0.0	[9.99559802e-01 4.40197895e-04]
0.0	[0.99879588 0.00120412]
0.0	[9.99248904e-01 7.51096418e-04]
0.0	[0.99491394 0.00508606]
0.0	[9.9975442e-01 2.4558016e-04]
0.0	[9.99771638e-01 2.28361658e-04]
0.0	[0.83610308 0.16389692]
0.0	[0.90558588 0.09441412]
