#ypred	ypred_prob
0.0	[0.71571146 0.28428854]
0.0	[0.6933128 0.3066872]
0.0	[0.70852158 0.29147842]
0.0	[0.71719678 0.28280322]
0.0	[0.70908572 0.29091428]
0.0	[0.69233461 0.30766539]
0.0	[0.69852143 0.30147857]
0.0	[0.71707969 0.28292031]
0.0	[0.70737064 0.29262936]
0.0	[0.68628693 0.31371307]
0.0	[0.69204554 0.30795446]
0.0	[0.71587843 0.28412157]
0.0	[0.71794068 0.28205932]
0.0	[0.71292915 0.28707085]
0.0	[0.71773282 0.28226718]
0.0	[0.70483279 0.29516721]
0.0	[0.70085443 0.29914557]
0.0	[0.70666304 0.29333696]
0.0	[0.71660605 0.28339395]
0.0	[0.70527852 0.29472148]
0.0	[0.70344555 0.29655445]
0.0	[0.70415342 0.29584658]
0.0	[0.71608221 0.28391779]
0.0	[0.71256589 0.28743411]
0.0	[0.71115679 0.28884321]
0.0	[0.70797411 0.29202589]
0.0	[0.68115724 0.31884276]
0.0	[0.70246798 0.29753202]
0.0	[0.71098267 0.28901733]
0.0	[0.67637024 0.32362976]
0.0	[0.69332422 0.30667578]
0.0	[0.70734762 0.29265238]
0.0	[0.6960087 0.3039913]
0.0	[0.71097008 0.28902992]
0.0	[0.71333691 0.28666309]
0.0	[0.71090635 0.28909365]
0.0	[0.71232961 0.28767039]
0.0	[0.70750406 0.29249594]
0.0	[0.7111812 0.2888188]
0.0	[0.70802808 0.29197192]
0.0	[0.71474488 0.28525512]
0.0	[0.70460084 0.29539916]
0.0	[0.71015349 0.28984651]
0.0	[0.69056045 0.30943955]
0.0	[0.71236717 0.28763283]
0.0	[0.7146108 0.2853892]
0.0	[0.70478583 0.29521417]
0.0	[0.70168037 0.29831963]
0.0	[0.70576019 0.29423981]
0.0	[0.710804 0.289196]
0.0	[0.70717047 0.29282953]
0.0	[0.69347373 0.30652627]
0.0	[0.68466598 0.31533402]
0.0	[0.69996257 0.30003743]
0.0	[0.68644096 0.31355904]
0.0	[0.68778335 0.31221665]
0.0	[0.70184004 0.29815996]
0.0	[0.71148954 0.28851046]
0.0	[0.68893517 0.31106483]
0.0	[0.70410511 0.29589489]
0.0	[0.71322018 0.28677982]
0.0	[0.68935656 0.31064344]
0.0	[0.70180065 0.29819935]
0.0	[0.71270051 0.28729949]
0.0	[0.69784542 0.30215458]
0.0	[0.69709404 0.30290596]
0.0	[0.69586292 0.30413708]
0.0	[0.71253605 0.28746395]
0.0	[0.71444229 0.28555771]
0.0	[0.71310106 0.28689894]
0.0	[0.71139912 0.28860088]
0.0	[0.71336786 0.28663214]
0.0	[0.69724391 0.30275609]
0.0	[0.69716919 0.30283081]
0.0	[0.70259991 0.29740009]
0.0	[0.69762576 0.30237424]
0.0	[0.71539745 0.28460255]
0.0	[0.7081675 0.2918325]
0.0	[0.71470495 0.28529505]
0.0	[0.71406002 0.28593998]
0.0	[0.6928408 0.3071592]
0.0	[0.70348769 0.29651231]
0.0	[0.71513876 0.28486124]
0.0	[0.71577398 0.28422602]
0.0	[0.71196179 0.28803821]
0.0	[0.69882426 0.30117574]
0.0	[0.6800981 0.3199019]
0.0	[0.68086133 0.31913867]
0.0	[0.71131346 0.28868654]
0.0	[0.71386611 0.28613389]
0.0	[0.71139495 0.28860505]
0.0	[0.71912762 0.28087238]
0.0	[0.71278131 0.28721869]
0.0	[0.71152266 0.28847734]
0.0	[0.71601603 0.28398397]
0.0	[0.71178831 0.28821169]
0.0	[0.69887654 0.30112346]
0.0	[0.70730987 0.29269013]
0.0	[0.70939842 0.29060158]
0.0	[0.71440375 0.28559625]
0.0	[0.71217066 0.28782934]
0.0	[0.70802489 0.29197511]
0.0	[0.71037842 0.28962158]
0.0	[0.7071 0.2929]
0.0	[0.71128862 0.28871138]
0.0	[0.70807438 0.29192562]
0.0	[0.70866823 0.29133177]
0.0	[0.71123111 0.28876889]
0.0	[0.71311958 0.28688042]
0.0	[0.70199985 0.29800015]
0.0	[0.7069547 0.2930453]
0.0	[0.71615574 0.28384426]
0.0	[0.70995883 0.29004117]
0.0	[0.69818413 0.30181587]
0.0	[0.7137339 0.2862661]
0.0	[0.71017862 0.28982138]
0.0	[0.70966935 0.29033065]
0.0	[0.70080278 0.29919722]
0.0	[0.71752208 0.28247792]
0.0	[0.70434962 0.29565038]
0.0	[0.7061813 0.2938187]
0.0	[0.69875076 0.30124924]
0.0	[0.69311877 0.30688123]
0.0	[0.69412673 0.30587327]
0.0	[0.70700817 0.29299183]
0.0	[0.70891953 0.29108047]
0.0	[0.70346893 0.29653107]
0.0	[0.70571654 0.29428346]
0.0	[0.71125946 0.28874054]
0.0	[0.71547603 0.28452397]
0.0	[0.71634848 0.28365152]
0.0	[0.69796169 0.30203831]
0.0	[0.69248727 0.30751273]
0.0	[0.70676914 0.29323086]
0.0	[0.70703764 0.29296236]
0.0	[0.7130241 0.2869759]
0.0	[0.69640963 0.30359037]
0.0	[0.7107592 0.2892408]
0.0	[0.69396838 0.30603162]
0.0	[0.71112968 0.28887032]
0.0	[0.70706066 0.29293934]
0.0	[0.70790461 0.29209539]
0.0	[0.70237462 0.29762538]
0.0	[0.708627 0.291373]
0.0	[0.70586834 0.29413166]
0.0	[0.69907838 0.30092162]
0.0	[0.70324638 0.29675362]
0.0	[0.70840844 0.29159156]
0.0	[0.70209686 0.29790314]
0.0	[0.7147297 0.2852703]
0.0	[0.70345346 0.29654654]
0.0	[0.68446715 0.31553285]
0.0	[0.70064616 0.29935384]
0.0	[0.71371464 0.28628536]
0.0	[0.7154832 0.2845168]
0.0	[0.70941895 0.29058105]
0.0	[0.6976968 0.3023032]
0.0	[0.69106362 0.30893638]
0.0	[0.71904617 0.28095383]
0.0	[0.71164401 0.28835599]
0.0	[0.717898 0.282102]
0.0	[0.71945766 0.28054234]
0.0	[0.68663051 0.31336949]
0.0	[0.69805836 0.30194164]
0.0	[0.70271902 0.29728098]
0.0	[0.67375019 0.32624981]
0.0	[0.69289443 0.30710557]
0.0	[0.70560022 0.29439978]
0.0	[0.67315253 0.32684747]
0.0	[0.69420004 0.30579996]
0.0	[0.70738396 0.29261604]
0.0	[0.70738864 0.29261136]
0.0	[0.67276524 0.32723476]
0.0	[0.70511711 0.29488289]
0.0	[0.69491895 0.30508105]
0.0	[0.70282667 0.29717333]
0.0	[0.70285913 0.29714087]
0.0	[0.70339635 0.29660365]
0.0	[0.7107177 0.2892823]
0.0	[0.6988971 0.3011029]
0.0	[0.70735545 0.29264455]
0.0	[0.6923933 0.3076067]
0.0	[0.69848438 0.30151562]
0.0	[0.69186402 0.30813598]
0.0	[0.67981545 0.32018455]
0.0	[0.71495824 0.28504176]
0.0	[0.71047716 0.28952284]
0.0	[0.71659939 0.28340061]
0.0	[0.70378285 0.29621715]
0.0	[0.70454421 0.29545579]
0.0	[0.71691113 0.28308887]
0.0	[0.7166102 0.2833898]
0.0	[0.71622167 0.28377833]
0.0	[0.7176014 0.2823986]
0.0	[0.71715961 0.28284039]
0.0	[0.69118406 0.30881594]
0.0	[0.7144412 0.2855588]
0.0	[0.71319943 0.28680057]
0.0	[0.71118902 0.28881098]
0.0	[0.71580577 0.28419423]
0.0	[0.71163944 0.28836056]
0.0	[0.7039265 0.2960735]
0.0	[0.68575978 0.31424022]
0.0	[0.71535677 0.28464323]
0.0	[0.70211752 0.29788248]
0.0	[0.70545885 0.29454115]
0.0	[0.70605528 0.29394472]
0.0	[0.71468659 0.28531341]
0.0	[0.70771637 0.29228363]
0.0	[0.67035927 0.32964073]
0.0	[0.69908252 0.30091748]
0.0	[0.70705965 0.29294035]
0.0	[0.70718725 0.29281275]
0.0	[0.70712915 0.29287085]
0.0	[0.68827556 0.31172444]
0.0	[0.70836531 0.29163469]
0.0	[0.69380542 0.30619458]
0.0	[0.71135105 0.28864895]
0.0	[0.7002479 0.2997521]
0.0	[0.70808336 0.29191664]
0.0	[0.69693045 0.30306955]
0.0	[0.70018945 0.29981055]
0.0	[0.71443776 0.28556224]
0.0	[0.70786945 0.29213055]
0.0	[0.70068071 0.29931929]
0.0	[0.71120194 0.28879806]
0.0	[0.71025827 0.28974173]
0.0	[0.71088926 0.28911074]
0.0	[0.70435493 0.29564507]
0.0	[0.71368807 0.28631193]
0.0	[0.70946336 0.29053664]
0.0	[0.69458882 0.30541118]
0.0	[0.7150042 0.2849958]
0.0	[0.68692418 0.31307582]
0.0	[0.67818063 0.32181937]
0.0	[0.7013769 0.2986231]
0.0	[0.71529037 0.28470963]
0.0	[0.66689199 0.33310801]
0.0	[0.7198853 0.2801147]
0.0	[0.72079927 0.27920073]
0.0	[0.70545697 0.29454303]
0.0	[0.70150713 0.29849287]
0.0	[0.68193094 0.31806906]
0.0	[0.70733978 0.29266022]
0.0	[0.71601188 0.28398812]
0.0	[0.71695894 0.28304106]
0.0	[0.70094619 0.29905381]
0.0	[0.71117853 0.28882147]
0.0	[0.69567234 0.30432766]
0.0	[0.70268635 0.29731365]
0.0	[0.7083938 0.2916062]
0.0	[0.7041134 0.2958866]
0.0	[0.71530773 0.28469227]
0.0	[0.70954287 0.29045713]
0.0	[0.70261899 0.29738101]
0.0	[0.70141565 0.29858435]
0.0	[0.70540751 0.29459249]
0.0	[0.6977982 0.3022018]
0.0	[0.69179459 0.30820541]
0.0	[0.71074747 0.28925253]
0.0	[0.70725483 0.29274517]
0.0	[0.71197323 0.28802677]
0.0	[0.70952944 0.29047056]
0.0	[0.69957043 0.30042957]
0.0	[0.70619825 0.29380175]
0.0	[0.69735069 0.30264931]
0.0	[0.71021818 0.28978182]
0.0	[0.70875915 0.29124085]
0.0	[0.70283128 0.29716872]
0.0	[0.70218176 0.29781824]
0.0	[0.69113588 0.30886412]
0.0	[0.69931709 0.30068291]
0.0	[0.67395589 0.32604411]
0.0	[0.70542628 0.29457372]
0.0	[0.71662801 0.28337199]
0.0	[0.70734649 0.29265351]
0.0	[0.71272396 0.28727604]
0.0	[0.70769488 0.29230512]
0.0	[0.71117496 0.28882504]
0.0	[0.70771499 0.29228501]
0.0	[0.69363096 0.30636904]
0.0	[0.71361328 0.28638672]
0.0	[0.68429142 0.31570858]
0.0	[0.70970997 0.29029003]
0.0	[0.70597891 0.29402109]
0.0	[0.68400425 0.31599575]
0.0	[0.71805041 0.28194959]
0.0	[0.71155272 0.28844728]
0.0	[0.70839891 0.29160109]
0.0	[0.68917781 0.31082219]
0.0	[0.67645215 0.32354785]
0.0	[0.70739118 0.29260882]
0.0	[0.70393022 0.29606978]
0.0	[0.71430376 0.28569624]
0.0	[0.71286735 0.28713265]
0.0	[0.71029702 0.28970298]
0.0	[0.71723971 0.28276029]
0.0	[0.69498166 0.30501834]
0.0	[0.71040382 0.28959618]
0.0	[0.70052055 0.29947945]
0.0	[0.6931347 0.3068653]
0.0	[0.69096334 0.30903666]
0.0	[0.69326282 0.30673718]
0.0	[0.70712027 0.29287973]
0.0	[0.68522358 0.31477642]
0.0	[0.71500673 0.28499327]
0.0	[0.70606011 0.29393989]
0.0	[0.70966827 0.29033173]
0.0	[0.69855555 0.30144445]
0.0	[0.71357548 0.28642452]
0.0	[0.70161405 0.29838595]
0.0	[0.70401746 0.29598254]
0.0	[0.70814781 0.29185219]
0.0	[0.70048051 0.29951949]
0.0	[0.70762284 0.29237716]
0.0	[0.70812886 0.29187114]
0.0	[0.7098899 0.2901101]
0.0	[0.71531696 0.28468304]
0.0	[0.71168549 0.28831451]
0.0	[0.69937384 0.30062616]
0.0	[0.70425031 0.29574969]
0.0	[0.70073793 0.29926207]
0.0	[0.69370005 0.30629995]
0.0	[0.69222133 0.30777867]
0.0	[0.7006212 0.2993788]
0.0	[0.71000575 0.28999425]
0.0	[0.70690865 0.29309135]
0.0	[0.7082711 0.2917289]
0.0	[0.69999352 0.30000648]
0.0	[0.71284492 0.28715508]
0.0	[0.703587 0.296413]
0.0	[0.69981933 0.30018067]
0.0	[0.71566158 0.28433842]
0.0	[0.68929365 0.31070635]
0.0	[0.71610544 0.28389456]
0.0	[0.70346594 0.29653406]
0.0	[0.70876885 0.29123115]
0.0	[0.68572663 0.31427337]
0.0	[0.70891133 0.29108867]
0.0	[0.70781615 0.29218385]
0.0	[0.71375949 0.28624051]
0.0	[0.71756571 0.28243429]
0.0	[0.70225412 0.29774588]
0.0	[0.6983219 0.3016781]
0.0	[0.70305379 0.29694621]
0.0	[0.71560014 0.28439986]
0.0	[0.69048133 0.30951867]
0.0	[0.71406346 0.28593654]
0.0	[0.71402372 0.28597628]
0.0	[0.71708288 0.28291712]
0.0	[0.7076383 0.2923617]
0.0	[0.71025373 0.28974627]
0.0	[0.70577927 0.29422073]
0.0	[0.71570958 0.28429042]
0.0	[0.68785287 0.31214713]
0.0	[0.70104796 0.29895204]
0.0	[0.69781103 0.30218897]
0.0	[0.71342489 0.28657511]
0.0	[0.70345271 0.29654729]
0.0	[0.69709084 0.30290916]
0.0	[0.69067655 0.30932345]
0.0	[0.70333652 0.29666348]
0.0	[0.69898829 0.30101171]
0.0	[0.7052504 0.2947496]
0.0	[0.70816538 0.29183462]
0.0	[0.69156582 0.30843418]
0.0	[0.71481429 0.28518571]
0.0	[0.70614038 0.29385962]
0.0	[0.70096943 0.29903057]
0.0	[0.67826652 0.32173348]
0.0	[0.66821733 0.33178267]
0.0	[0.7098801 0.2901199]
0.0	[0.71678211 0.28321789]
0.0	[0.69160855 0.30839145]
0.0	[0.71056927 0.28943073]
0.0	[0.66994425 0.33005575]
0.0	[0.71475596 0.28524404]
0.0	[0.70532181 0.29467819]
0.0	[0.71606849 0.28393151]
0.0	[0.71718178 0.28281822]
0.0	[0.69463886 0.30536114]
0.0	[0.69985271 0.30014729]
0.0	[0.67969996 0.32030004]
0.0	[0.6958603 0.3041397]
0.0	[0.69566583 0.30433417]
0.0	[0.72132751 0.27867249]
0.0	[0.7200664 0.2799336]
0.0	[0.71492547 0.28507453]
0.0	[0.68151709 0.31848291]
0.0	[0.70691246 0.29308754]
0.0	[0.70637478 0.29362522]
0.0	[0.71030516 0.28969484]
0.0	[0.70570004 0.29429996]
0.0	[0.7032845 0.2967155]
0.0	[0.68600386 0.31399614]
0.0	[0.69300349 0.30699651]
0.0	[0.69283169 0.30716831]
0.0	[0.70216541 0.29783459]
0.0	[0.68990949 0.31009051]
0.0	[0.70695648 0.29304352]
0.0	[0.7076672 0.2923328]
0.0	[0.69180106 0.30819894]
0.0	[0.69615998 0.30384002]
0.0	[0.70767774 0.29232226]
0.0	[0.70868106 0.29131894]
0.0	[0.7058708 0.2941292]
0.0	[0.69369914 0.30630086]
0.0	[0.67243774 0.32756226]
0.0	[0.71144852 0.28855148]
0.0	[0.70571661 0.29428339]
0.0	[0.71760652 0.28239348]
0.0	[0.71055703 0.28944297]
0.0	[0.70768445 0.29231555]
0.0	[0.69719372 0.30280628]
0.0	[0.70240995 0.29759005]
0.0	[0.69336943 0.30663057]
0.0	[0.69505606 0.30494394]
0.0	[0.71467442 0.28532558]
0.0	[0.69615933 0.30384067]
0.0	[0.71217852 0.28782148]
0.0	[0.69765793 0.30234207]
0.0	[0.71610944 0.28389056]
0.0	[0.71280761 0.28719239]
0.0	[0.71451409 0.28548591]
0.0	[0.70420578 0.29579422]
0.0	[0.6887385 0.3112615]
0.0	[0.69685606 0.30314394]
0.0	[0.69924241 0.30075759]
0.0	[0.69286426 0.30713574]
0.0	[0.68260369 0.31739631]
0.0	[0.69624943 0.30375057]
0.0	[0.7012276 0.2987724]
0.0	[0.70212909 0.29787091]
0.0	[0.70214594 0.29785406]
0.0	[0.70033976 0.29966024]
0.0	[0.69729001 0.30270999]
0.0	[0.6946545 0.3053455]
0.0	[0.71535451 0.28464549]
0.0	[0.70836004 0.29163996]
0.0	[0.69528929 0.30471071]
0.0	[0.69458915 0.30541085]
0.0	[0.69850942 0.30149058]
0.0	[0.68317907 0.31682093]
0.0	[0.68105349 0.31894651]
0.0	[0.69064979 0.30935021]
0.0	[0.69337311 0.30662689]
0.0	[0.67764403 0.32235597]
0.0	[0.71036783 0.28963217]
0.0	[0.70679008 0.29320992]
0.0	[0.69899156 0.30100844]
0.0	[0.71309715 0.28690285]
0.0	[0.69934368 0.30065632]
0.0	[0.68360756 0.31639244]
0.0	[0.71033408 0.28966592]
0.0	[0.67119715 0.32880285]
0.0	[0.68498501 0.31501499]
0.0	[0.70845633 0.29154367]
0.0	[0.70348316 0.29651684]
0.0	[0.70050991 0.29949009]
0.0	[0.70830655 0.29169345]
0.0	[0.71733341 0.28266659]
0.0	[0.70644709 0.29355291]
0.0	[0.6799201 0.3200799]
0.0	[0.69152662 0.30847338]
0.0	[0.68785983 0.31214017]
0.0	[0.70287486 0.29712514]
0.0	[0.70038769 0.29961231]
0.0	[0.67681666 0.32318334]
0.0	[0.69788472 0.30211528]
0.0	[0.70231611 0.29768389]
0.0	[0.67010347 0.32989653]
0.0	[0.69306813 0.30693187]
0.0	[0.6626038 0.3373962]
0.0	[0.69737045 0.30262955]
0.0	[0.68120046 0.31879954]
0.0	[0.66140846 0.33859154]
0.0	[0.70457753 0.29542247]
0.0	[0.70522801 0.29477199]
0.0	[0.67668838 0.32331162]
0.0	[0.70615317 0.29384683]
0.0	[0.70454246 0.29545754]
0.0	[0.7170232 0.2829768]
0.0	[0.71148286 0.28851714]
0.0	[0.66800045 0.33199955]
0.0	[0.68915711 0.31084289]
0.0	[0.68440755 0.31559245]
0.0	[0.7147378 0.2852622]
0.0	[0.69094463 0.30905537]
0.0	[0.71000143 0.28999857]
0.0	[0.67652676 0.32347324]
0.0	[0.69959945 0.30040055]
0.0	[0.69912201 0.30087799]
0.0	[0.69824047 0.30175953]
0.0	[0.70530428 0.29469572]
0.0	[0.7034207 0.2965793]
0.0	[0.71664665 0.28335335]
0.0	[0.70814327 0.29185673]
0.0	[0.69102962 0.30897038]
0.0	[0.69581488 0.30418512]
0.0	[0.7066901 0.2933099]
0.0	[0.70528939 0.29471061]
0.0	[0.70247617 0.29752383]
0.0	[0.70435412 0.29564588]
0.0	[0.71023645 0.28976355]
0.0	[0.70343441 0.29656559]
0.0	[0.69717465 0.30282535]
0.0	[0.70778346 0.29221654]
0.0	[0.70021587 0.29978413]
0.0	[0.71558018 0.28441982]
0.0	[0.70296508 0.29703492]
0.0	[0.69511337 0.30488663]
0.0	[0.71200619 0.28799381]
0.0	[0.69258604 0.30741396]
0.0	[0.70759181 0.29240819]
0.0	[0.69994708 0.30005292]
0.0	[0.71111827 0.28888173]
0.0	[0.70423219 0.29576781]
0.0	[0.71181834 0.28818166]
0.0	[0.68181726 0.31818274]
0.0	[0.67901367 0.32098633]
0.0	[0.70152337 0.29847663]
0.0	[0.70295546 0.29704454]
0.0	[0.69789979 0.30210021]
0.0	[0.68955034 0.31044966]
0.0	[0.70811704 0.29188296]
0.0	[0.70478951 0.29521049]
0.0	[0.6937174 0.3062826]
0.0	[0.68910831 0.31089169]
0.0	[0.70428613 0.29571387]
0.0	[0.68497337 0.31502663]
0.0	[0.71629068 0.28370932]
0.0	[0.71484154 0.28515846]
0.0	[0.71115131 0.28884869]
0.0	[0.70658164 0.29341836]
0.0	[0.68445518 0.31554482]
0.0	[0.67265425 0.32734575]
0.0	[0.68855382 0.31144618]
0.0	[0.69861405 0.30138595]
0.0	[0.71264466 0.28735534]
0.0	[0.70444257 0.29555743]
0.0	[0.69321686 0.30678314]
0.0	[0.7076999 0.2923001]
0.0	[0.68996944 0.31003056]
0.0	[0.70297661 0.29702339]
0.0	[0.69165206 0.30834794]
0.0	[0.67814102 0.32185898]
0.0	[0.68920036 0.31079964]
0.0	[0.71131856 0.28868144]
0.0	[0.69713557 0.30286443]
0.0	[0.6889634 0.3110366]
0.0	[0.69134174 0.30865826]
0.0	[0.7022882 0.2977118]
0.0	[0.70873524 0.29126476]
0.0	[0.7059655 0.2940345]
0.0	[0.69416783 0.30583217]
0.0	[0.69705666 0.30294334]
0.0	[0.70757802 0.29242198]
0.0	[0.70620093 0.29379907]
0.0	[0.7020051 0.2979949]
0.0	[0.70431821 0.29568179]
0.0	[0.68932209 0.31067791]
0.0	[0.6897067 0.3102933]
0.0	[0.69688866 0.30311134]
0.0	[0.70412678 0.29587322]
0.0	[0.69873573 0.30126427]
0.0	[0.70421947 0.29578053]
0.0	[0.7039359 0.2960641]
0.0	[0.69908607 0.30091393]
0.0	[0.71656798 0.28343202]
0.0	[0.67697763 0.32302237]
0.0	[0.69543988 0.30456012]
0.0	[0.70285577 0.29714423]
0.0	[0.693765 0.306235]
0.0	[0.71076929 0.28923071]
0.0	[0.6906119 0.3093881]
0.0	[0.69456629 0.30543371]
0.0	[0.70784815 0.29215185]
0.0	[0.69912602 0.30087398]
0.0	[0.70035135 0.29964865]
0.0	[0.70121678 0.29878322]
0.0	[0.70671268 0.29328732]
0.0	[0.70310585 0.29689415]
0.0	[0.71098449 0.28901551]
0.0	[0.69914628 0.30085372]
0.0	[0.6918223 0.3081777]
0.0	[0.70482958 0.29517042]
0.0	[0.70180254 0.29819746]
0.0	[0.71530634 0.28469366]
0.0	[0.70808806 0.29191194]
0.0	[0.70720028 0.29279972]
0.0	[0.70917082 0.29082918]
0.0	[0.69997519 0.30002481]
0.0	[0.70222416 0.29777584]
0.0	[0.70370885 0.29629115]
0.0	[0.6911938 0.3088062]
0.0	[0.6953188 0.3046812]
0.0	[0.68011449 0.31988551]
0.0	[0.68424903 0.31575097]
0.0	[0.70201087 0.29798913]
0.0	[0.67364334 0.32635666]
0.0	[0.70607719 0.29392281]
0.0	[0.6881338 0.3118662]
0.0	[0.68602848 0.31397152]
0.0	[0.69457362 0.30542638]
0.0	[0.70476372 0.29523628]
0.0	[0.6994415 0.3005585]
0.0	[0.67941689 0.32058311]
0.0	[0.68052812 0.31947188]
0.0	[0.70940296 0.29059704]
0.0	[0.69754946 0.30245054]
0.0	[0.68116199 0.31883801]
0.0	[0.69786347 0.30213653]
0.0	[0.71481612 0.28518388]
0.0	[0.68797205 0.31202795]
0.0	[0.71060383 0.28939617]
0.0	[0.67160782 0.32839218]
0.0	[0.69577944 0.30422056]
0.0	[0.70572589 0.29427411]
0.0	[0.70371606 0.29628394]
0.0	[0.70918095 0.29081905]
0.0	[0.69474957 0.30525043]
0.0	[0.69397264 0.30602736]
0.0	[0.71143848 0.28856152]
0.0	[0.69823503 0.30176497]
0.0	[0.70961722 0.29038278]
0.0	[0.69685961 0.30314039]
0.0	[0.67770349 0.32229651]
0.0	[0.71054379 0.28945621]
0.0	[0.70624089 0.29375911]
0.0	[0.70758276 0.29241724]
0.0	[0.69636423 0.30363577]
0.0	[0.68682408 0.31317592]
0.0	[0.7063214 0.2936786]
0.0	[0.69732739 0.30267261]
0.0	[0.70991512 0.29008488]
0.0	[0.68858073 0.31141927]
0.0	[0.67539849 0.32460151]
0.0	[0.69656974 0.30343026]
0.0	[0.69461931 0.30538069]
0.0	[0.70749656 0.29250344]
0.0	[0.69347251 0.30652749]
0.0	[0.70576045 0.29423955]
0.0	[0.7111964 0.2888036]
0.0	[0.68864522 0.31135478]
0.0	[0.70721834 0.29278166]
0.0	[0.69432838 0.30567162]
0.0	[0.68434613 0.31565387]
0.0	[0.69944885 0.30055115]
0.0	[0.70595077 0.29404923]
0.0	[0.70897777 0.29102223]
0.0	[0.69686906 0.30313094]
0.0	[0.67897745 0.32102255]
0.0	[0.69906581 0.30093419]
0.0	[0.69937201 0.30062799]
0.0	[0.68835448 0.31164552]
0.0	[0.70438486 0.29561514]
0.0	[0.70004126 0.29995874]
0.0	[0.69815248 0.30184752]
0.0	[0.70389536 0.29610464]
0.0	[0.70972443 0.29027557]
0.0	[0.69116732 0.30883268]
0.0	[0.71594358 0.28405642]
0.0	[0.70237658 0.29762342]
0.0	[0.71429691 0.28570309]
0.0	[0.67164289 0.32835711]
0.0	[0.69628899 0.30371101]
0.0	[0.7090279 0.2909721]
0.0	[0.7163085 0.2836915]
0.0	[0.69737244 0.30262756]
0.0	[0.70616683 0.29383317]
0.0	[0.71356782 0.28643218]
0.0	[0.7073364 0.2926636]
0.0	[0.69834256 0.30165744]
0.0	[0.70300214 0.29699786]
0.0	[0.68984523 0.31015477]
0.0	[0.70329485 0.29670515]
0.0	[0.70819807 0.29180193]
0.0	[0.68816914 0.31183086]
0.0	[0.70741974 0.29258026]
0.0	[0.69724786 0.30275214]
0.0	[0.70150665 0.29849335]
0.0	[0.69831408 0.30168592]
0.0	[0.71070909 0.28929091]
0.0	[0.70388892 0.29611108]
0.0	[0.70567149 0.29432851]
0.0	[0.69562842 0.30437158]
0.0	[0.67608203 0.32391797]
0.0	[0.70980828 0.29019172]
0.0	[0.6939467 0.3060533]
0.0	[0.6755181 0.3244819]
0.0	[0.67871546 0.32128454]
0.0	[0.70603248 0.29396752]
0.0	[0.70534285 0.29465715]
0.0	[0.71204829 0.28795171]
0.0	[0.71110721 0.28889279]
0.0	[0.71138578 0.28861422]
0.0	[0.70923711 0.29076289]
0.0	[0.69749337 0.30250663]
0.0	[0.67185297 0.32814703]
0.0	[0.71039342 0.28960658]
0.0	[0.68496099 0.31503901]
0.0	[0.68979411 0.31020589]
0.0	[0.71501449 0.28498551]
0.0	[0.68609517 0.31390483]
0.0	[0.70818273 0.29181727]
0.0	[0.69435665 0.30564335]
0.0	[0.67755113 0.32244887]
0.0	[0.70330031 0.29669969]
0.0	[0.69848472 0.30151528]
0.0	[0.6818988 0.3181012]
0.0	[0.69661305 0.30338695]
0.0	[0.70825928 0.29174072]
0.0	[0.70361184 0.29638816]
0.0	[0.70853336 0.29146664]
0.0	[0.7021323 0.2978677]
0.0	[0.7085296 0.2914704]
0.0	[0.70984372 0.29015628]
0.0	[0.7134587 0.2865413]
0.0	[0.71480044 0.28519956]
0.0	[0.70055538 0.29944462]
0.0	[0.70628905 0.29371095]
0.0	[0.70035224 0.29964776]
0.0	[0.71131816 0.28868184]
0.0	[0.71536976 0.28463024]
0.0	[0.70268707 0.29731293]
0.0	[0.71796039 0.28203961]
0.0	[0.71198827 0.28801173]
0.0	[0.71019061 0.28980939]
0.0	[0.70776726 0.29223274]
0.0	[0.70508205 0.29491795]
0.0	[0.68408941 0.31591059]
0.0	[0.70543076 0.29456924]
0.0	[0.69825276 0.30174724]
0.0	[0.70768992 0.29231008]
0.0	[0.69497153 0.30502847]
0.0	[0.70250279 0.29749721]
0.0	[0.70983277 0.29016723]
0.0	[0.70956047 0.29043953]
0.0	[0.71055038 0.28944962]
0.0	[0.69990902 0.30009098]
0.0	[0.70621824 0.29378176]
0.0	[0.70504738 0.29495262]
0.0	[0.70706306 0.29293694]
0.0	[0.70723403 0.29276597]
0.0	[0.70175781 0.29824219]
0.0	[0.67723628 0.32276372]
0.0	[0.70090749 0.29909251]
0.0	[0.67513441 0.32486559]
0.0	[0.7073297 0.2926703]
0.0	[0.71416633 0.28583367]
0.0	[0.68264466 0.31735534]
0.0	[0.71155591 0.28844409]
0.0	[0.71242883 0.28757117]
0.0	[0.68387397 0.31612603]
0.0	[0.70891161 0.29108839]
0.0	[0.71319315 0.28680685]
0.0	[0.70281844 0.29718156]
0.0	[0.71435145 0.28564855]
0.0	[0.70608513 0.29391487]
0.0	[0.71226819 0.28773181]
0.0	[0.71767798 0.28232202]
0.0	[0.69497972 0.30502028]
0.0	[0.71862534 0.28137466]
0.0	[0.68607894 0.31392106]
0.0	[0.70577074 0.29422926]
0.0	[0.71176002 0.28823998]
0.0	[0.68345789 0.31654211]
0.0	[0.70044833 0.29955167]
0.0	[0.70912173 0.29087827]
0.0	[0.70300114 0.29699886]
0.0	[0.69502498 0.30497502]
0.0	[0.71336189 0.28663811]
0.0	[0.70999532 0.29000468]
0.0	[0.71604771 0.28395229]
0.0	[0.70330932 0.29669068]
0.0	[0.69805923 0.30194077]
0.0	[0.70065857 0.29934143]
