#ypred	ypred_prob
0.0	[0.71678691 0.28321309]
0.0	[0.77112409 0.22887591]
0.0	[0.77643977 0.22356023]
0.0	[0.77107417 0.22892583]
0.0	[0.8127944 0.1872056]
0.0	[0.7534534 0.2465466]
0.0	[0.7315692 0.2684308]
0.0	[0.70845029 0.29154971]
0.0	[0.699716 0.300284]
0.0	[0.61265574 0.38734426]
0.0	[0.8461722 0.1538278]
0.0	[0.82707621 0.17292379]
1.0	[0.35169499 0.64830501]
0.0	[0.69089762 0.30910238]
0.0	[0.50202784 0.49797216]
0.0	[0.72431314 0.27568686]
0.0	[0.73919718 0.26080282]
1.0	[0.40470402 0.59529598]
0.0	[0.74405046 0.25594954]
0.0	[0.79123949 0.20876051]
1.0	[0.29720801 0.70279199]
0.0	[0.5250244 0.4749756]
1.0	[0.38480369 0.61519631]
0.0	[0.65817625 0.34182375]
0.0	[0.72597657 0.27402343]
0.0	[0.81847035 0.18152965]
0.0	[0.75470753 0.24529247]
0.0	[0.6897128 0.3102872]
0.0	[0.81121892 0.18878108]
0.0	[0.67747582 0.32252418]
1.0	[0.34756006 0.65243994]
0.0	[0.81229933 0.18770067]
0.0	[0.73376981 0.26623019]
0.0	[0.63935302 0.36064698]
0.0	[0.75227967 0.24772033]
0.0	[0.69947171 0.30052829]
0.0	[0.68238405 0.31761595]
0.0	[0.7104034 0.2895966]
0.0	[0.72354907 0.27645093]
0.0	[0.74354963 0.25645037]
0.0	[0.80994355 0.19005645]
0.0	[0.63207579 0.36792421]
0.0	[0.72977257 0.27022743]
0.0	[0.63612119 0.36387881]
0.0	[0.51344315 0.48655685]
0.0	[0.69662972 0.30337028]
0.0	[0.72552211 0.27447789]
0.0	[0.79980542 0.20019458]
0.0	[0.78938608 0.21061392]
0.0	[0.8005565 0.1994435]
0.0	[0.79127344 0.20872656]
0.0	[0.7619324 0.2380676]
0.0	[0.83453366 0.16546634]
0.0	[0.61572781 0.38427219]
1.0	[0.38158331 0.61841669]
0.0	[0.7586298 0.2413702]
0.0	[0.54727598 0.45272402]
0.0	[0.6233917 0.3766083]
0.0	[0.59344304 0.40655696]
0.0	[0.52139422 0.47860578]
0.0	[0.65171467 0.34828533]
0.0	[0.63507562 0.36492438]
0.0	[0.69495099 0.30504901]
0.0	[0.7149884 0.2850116]
0.0	[0.75939372 0.24060628]
0.0	[0.72905581 0.27094419]
0.0	[0.84047326 0.15952674]
0.0	[0.7597938 0.2402062]
1.0	[0.28472382 0.71527618]
0.0	[0.79983108 0.20016892]
0.0	[0.62816829 0.37183171]
1.0	[0.3439436 0.6560564]
0.0	[0.65485883 0.34514117]
0.0	[0.77572931 0.22427069]
0.0	[0.81995447 0.18004553]
0.0	[0.68157293 0.31842707]
0.0	[0.72097278 0.27902722]
0.0	[0.78225204 0.21774796]
0.0	[0.7327647 0.2672353]
0.0	[0.76113639 0.23886361]
0.0	[0.80087895 0.19912105]
0.0	[0.81723953 0.18276047]
0.0	[0.83232783 0.16767217]
1.0	[0.42792987 0.57207013]
0.0	[0.80429057 0.19570943]
0.0	[0.72605868 0.27394132]
0.0	[0.80820135 0.19179865]
0.0	[0.74990908 0.25009092]
1.0	[0.26111792 0.73888208]
0.0	[0.76256864 0.23743136]
0.0	[0.72748175 0.27251825]
0.0	[0.77625123 0.22374877]
0.0	[0.85111147 0.14888853]
0.0	[0.79881015 0.20118985]
0.0	[0.75046983 0.24953017]
0.0	[0.8055472 0.1944528]
0.0	[0.68918916 0.31081084]
0.0	[0.82213678 0.17786322]
0.0	[0.75449544 0.24550456]
0.0	[0.81617228 0.18382772]
0.0	[0.52432351 0.47567649]
0.0	[0.77265716 0.22734284]
0.0	[0.55670114 0.44329886]
0.0	[0.75132101 0.24867899]
0.0	[0.63997519 0.36002481]
1.0	[0.3917948 0.6082052]
1.0	[0.31299335 0.68700665]
0.0	[0.85117955 0.14882045]
0.0	[0.79820649 0.20179351]
1.0	[0.42284864 0.57715136]
0.0	[0.84737434 0.15262566]
0.0	[0.71977788 0.28022212]
1.0	[0.42454649 0.57545351]
0.0	[0.67493127 0.32506873]
0.0	[0.70872369 0.29127631]
0.0	[0.7447892 0.2552108]
0.0	[0.68687932 0.31312068]
0.0	[0.72174276 0.27825724]
0.0	[0.71714443 0.28285557]
0.0	[0.70383581 0.29616419]
0.0	[0.82643944 0.17356056]
1.0	[0.36701586 0.63298414]
0.0	[0.68577241 0.31422759]
0.0	[0.76283531 0.23716469]
1.0	[0.43565132 0.56434868]
1.0	[0.39461207 0.60538793]
1.0	[0.32189018 0.67810982]
0.0	[0.67185124 0.32814876]
1.0	[0.3041054 0.6958946]
1.0	[0.37418994 0.62581006]
0.0	[0.74485013 0.25514987]
0.0	[0.72436344 0.27563656]
0.0	[0.79787199 0.20212801]
0.0	[0.7874867 0.2125133]
0.0	[0.75332338 0.24667662]
0.0	[0.53899006 0.46100994]
0.0	[0.74441523 0.25558477]
0.0	[0.70972465 0.29027535]
0.0	[0.8012227 0.1987773]
0.0	[0.80895249 0.19104751]
0.0	[0.60563701 0.39436299]
0.0	[0.71594518 0.28405482]
0.0	[0.66519062 0.33480938]
1.0	[0.38772196 0.61227804]
0.0	[0.83868199 0.16131801]
1.0	[0.42408294 0.57591706]
0.0	[0.69270732 0.30729268]
0.0	[0.74695362 0.25304638]
0.0	[0.73277725 0.26722275]
0.0	[0.68077548 0.31922452]
0.0	[0.77288536 0.22711464]
1.0	[0.31819969 0.68180031]
1.0	[0.42566513 0.57433487]
0.0	[0.82125424 0.17874576]
0.0	[0.67865836 0.32134164]
0.0	[0.79839902 0.20160098]
0.0	[0.75498597 0.24501403]
0.0	[0.83454935 0.16545065]
0.0	[0.74884686 0.25115314]
0.0	[0.8481119 0.1518881]
0.0	[0.72992716 0.27007284]
0.0	[0.58477746 0.41522254]
0.0	[0.71901525 0.28098475]
0.0	[0.7695383 0.2304617]
1.0	[0.34807359 0.65192641]
0.0	[0.82291413 0.17708587]
0.0	[0.83407689 0.16592311]
0.0	[0.73526655 0.26473345]
1.0	[0.44804143 0.55195857]
0.0	[0.71611818 0.28388182]
0.0	[0.72366071 0.27633929]
0.0	[0.78219332 0.21780668]
0.0	[0.85350159 0.14649841]
0.0	[0.73173999 0.26826001]
0.0	[0.77489104 0.22510896]
0.0	[0.75737907 0.24262093]
0.0	[0.60910611 0.39089389]
0.0	[0.62774651 0.37225349]
1.0	[0.37700775 0.62299225]
0.0	[0.82002623 0.17997377]
0.0	[0.80566023 0.19433977]
0.0	[0.68335009 0.31664991]
0.0	[0.78741517 0.21258483]
0.0	[0.79830505 0.20169495]
0.0	[0.63164546 0.36835454]
0.0	[0.58179496 0.41820504]
0.0	[0.72211276 0.27788724]
0.0	[0.6336693 0.3663307]
1.0	[0.35603113 0.64396887]
0.0	[0.78129976 0.21870024]
0.0	[0.52949049 0.47050951]
0.0	[0.69782012 0.30217988]
0.0	[0.73787181 0.26212819]
0.0	[0.80351117 0.19648883]
0.0	[0.79593131 0.20406869]
0.0	[0.83088174 0.16911826]
1.0	[0.33609974 0.66390026]
0.0	[0.54341292 0.45658708]
0.0	[0.61129311 0.38870689]
0.0	[0.66901152 0.33098848]
1.0	[0.29858479 0.70141521]
0.0	[0.74362535 0.25637465]
1.0	[0.32030429 0.67969571]
0.0	[0.69489431 0.30510569]
0.0	[0.73665887 0.26334113]
0.0	[0.76784518 0.23215482]
0.0	[0.71733381 0.28266619]
1.0	[0.44881463 0.55118537]
0.0	[0.8147162 0.1852838]
0.0	[0.5801382 0.4198618]
0.0	[0.71157602 0.28842398]
0.0	[0.73841219 0.26158781]
0.0	[0.6552107 0.3447893]
0.0	[0.74067506 0.25932494]
1.0	[0.46966326 0.53033674]
0.0	[0.8380155 0.1619845]
0.0	[0.68545548 0.31454452]
0.0	[0.69663506 0.30336494]
1.0	[0.46499462 0.53500538]
0.0	[0.8002952 0.1997048]
0.0	[0.50265484 0.49734516]
0.0	[0.78411579 0.21588421]
1.0	[0.40716604 0.59283396]
1.0	[0.3269213 0.6730787]
0.0	[0.72980441 0.27019559]
0.0	[0.75950952 0.24049048]
0.0	[0.57683787 0.42316213]
0.0	[0.70047616 0.29952384]
0.0	[0.79606197 0.20393803]
0.0	[0.57709883 0.42290117]
0.0	[0.74906292 0.25093708]
0.0	[0.53329996 0.46670004]
0.0	[0.59310129 0.40689871]
1.0	[0.46381552 0.53618448]
0.0	[0.84749397 0.15250603]
0.0	[0.71173025 0.28826975]
0.0	[0.83471469 0.16528531]
0.0	[0.69578786 0.30421214]
1.0	[0.33824835 0.66175165]
0.0	[0.74817236 0.25182764]
0.0	[0.82814971 0.17185029]
0.0	[0.79576092 0.20423908]
0.0	[0.73075364 0.26924636]
1.0	[0.37935388 0.62064612]
1.0	[0.45967391 0.54032609]
0.0	[0.70350281 0.29649719]
0.0	[0.83755631 0.16244369]
0.0	[0.63598872 0.36401128]
0.0	[0.7136727 0.2863273]
0.0	[0.70428754 0.29571246]
0.0	[0.70511594 0.29488406]
0.0	[0.76880563 0.23119437]
0.0	[0.50937747 0.49062253]
0.0	[0.79629354 0.20370646]
0.0	[0.55922242 0.44077758]
0.0	[0.79877128 0.20122872]
0.0	[0.76714903 0.23285097]
0.0	[0.66925412 0.33074588]
0.0	[0.80180308 0.19819692]
0.0	[0.69268436 0.30731564]
0.0	[0.76964201 0.23035799]
0.0	[0.71250336 0.28749664]
0.0	[0.75337942 0.24662058]
1.0	[0.35805424 0.64194576]
0.0	[0.58995452 0.41004548]
0.0	[0.72812228 0.27187772]
0.0	[0.68132933 0.31867067]
0.0	[0.76950212 0.23049788]
0.0	[0.81264107 0.18735893]
0.0	[0.78627225 0.21372775]
0.0	[0.67404691 0.32595309]
0.0	[0.79686762 0.20313238]
0.0	[0.81745645 0.18254355]
0.0	[0.8376217 0.1623783]
0.0	[0.617883 0.382117]
1.0	[0.34598768 0.65401232]
0.0	[0.75162551 0.24837449]
0.0	[0.74692901 0.25307099]
1.0	[0.26907123 0.73092877]
0.0	[0.83459835 0.16540165]
0.0	[0.84321825 0.15678175]
0.0	[0.74185733 0.25814267]
0.0	[0.84735212 0.15264788]
0.0	[0.68449855 0.31550145]
1.0	[0.42221279 0.57778721]
0.0	[0.67554599 0.32445401]
0.0	[0.79588806 0.20411194]
1.0	[0.35600438 0.64399562]
1.0	[0.47807779 0.52192221]
0.0	[0.70997914 0.29002086]
0.0	[0.76290621 0.23709379]
0.0	[0.79396448 0.20603552]
1.0	[0.45487379 0.54512621]
0.0	[0.83295599 0.16704401]
0.0	[0.75550218 0.24449782]
0.0	[0.75698681 0.24301319]
1.0	[0.26836104 0.73163896]
0.0	[0.77124887 0.22875113]
1.0	[0.37666029 0.62333971]
1.0	[0.42859663 0.57140337]
0.0	[0.80450684 0.19549316]
0.0	[0.7677145 0.2322855]
0.0	[0.50296627 0.49703373]
0.0	[0.63864983 0.36135017]
0.0	[0.79654603 0.20345397]
1.0	[0.36764725 0.63235275]
0.0	[0.75132595 0.24867405]
1.0	[0.36940882 0.63059118]
0.0	[0.82872249 0.17127751]
0.0	[0.53975029 0.46024971]
0.0	[0.8395508 0.1604492]
0.0	[0.74491191 0.25508809]
0.0	[0.79307105 0.20692895]
0.0	[0.77751812 0.22248188]
0.0	[0.84303125 0.15696875]
1.0	[0.3423965 0.6576035]
0.0	[0.75721721 0.24278279]
0.0	[0.81633375 0.18366625]
1.0	[0.49962517 0.50037483]
1.0	[0.31528132 0.68471868]
0.0	[0.75113139 0.24886861]
1.0	[0.47600899 0.52399101]
0.0	[0.72739438 0.27260562]
0.0	[0.73730302 0.26269698]
0.0	[0.79522557 0.20477443]
1.0	[0.38688763 0.61311237]
0.0	[0.82820175 0.17179825]
0.0	[0.66106152 0.33893848]
1.0	[0.44249736 0.55750264]
0.0	[0.55736839 0.44263161]
0.0	[0.69331493 0.30668507]
0.0	[0.71816303 0.28183697]
0.0	[0.6376801 0.3623199]
0.0	[0.62127631 0.37872369]
1.0	[0.37347898 0.62652102]
0.0	[0.7044672 0.2955328]
0.0	[0.77704216 0.22295784]
0.0	[0.72568233 0.27431767]
0.0	[0.84418899 0.15581101]
0.0	[0.70399895 0.29600105]
0.0	[0.64084261 0.35915739]
1.0	[0.34846774 0.65153226]
0.0	[0.72478859 0.27521141]
0.0	[0.76681738 0.23318262]
0.0	[0.85746794 0.14253206]
0.0	[0.76330095 0.23669905]
0.0	[0.74561275 0.25438725]
0.0	[0.82901548 0.17098452]
1.0	[0.25959054 0.74040946]
0.0	[0.73816006 0.26183994]
0.0	[0.61301455 0.38698545]
0.0	[0.81030928 0.18969072]
0.0	[0.77690645 0.22309355]
0.0	[0.79759304 0.20240696]
1.0	[0.39834735 0.60165265]
0.0	[0.80490236 0.19509764]
0.0	[0.60899981 0.39100019]
0.0	[0.74573899 0.25426101]
0.0	[0.8104373 0.1895627]
0.0	[0.72250103 0.27749897]
0.0	[0.5230207 0.4769793]
0.0	[0.57296663 0.42703337]
0.0	[0.63515416 0.36484584]
0.0	[0.76491517 0.23508483]
0.0	[0.77353365 0.22646635]
1.0	[0.39878533 0.60121467]
0.0	[0.65063593 0.34936407]
0.0	[0.78493181 0.21506819]
0.0	[0.54911082 0.45088918]
0.0	[0.73294638 0.26705362]
0.0	[0.66803579 0.33196421]
0.0	[0.75298437 0.24701563]
1.0	[0.35482385 0.64517615]
0.0	[0.66967298 0.33032702]
0.0	[0.70284023 0.29715977]
0.0	[0.82815517 0.17184483]
0.0	[0.77339204 0.22660796]
1.0	[0.47569468 0.52430532]
1.0	[0.39817129 0.60182871]
1.0	[0.30869577 0.69130423]
0.0	[0.80595867 0.19404133]
0.0	[0.81303081 0.18696919]
0.0	[0.82869286 0.17130714]
0.0	[0.77000336 0.22999664]
0.0	[0.84497721 0.15502279]
0.0	[0.76643338 0.23356662]
0.0	[0.81082195 0.18917805]
0.0	[0.77138279 0.22861721]
0.0	[0.7323906 0.2676094]
0.0	[0.80548473 0.19451527]
1.0	[0.40643294 0.59356706]
0.0	[0.83403675 0.16596325]
0.0	[0.73302575 0.26697425]
0.0	[0.7966837 0.2033163]
0.0	[0.7405749 0.2594251]
0.0	[0.78471969 0.21528031]
0.0	[0.68748435 0.31251565]
0.0	[0.82899392 0.17100608]
0.0	[0.69905966 0.30094034]
1.0	[0.28250939 0.71749061]
0.0	[0.73695845 0.26304155]
1.0	[0.47466496 0.52533504]
0.0	[0.66497737 0.33502263]
0.0	[0.55403589 0.44596411]
0.0	[0.67242606 0.32757394]
0.0	[0.76193758 0.23806242]
0.0	[0.72008451 0.27991549]
0.0	[0.5028861 0.4971139]
1.0	[0.30220883 0.69779117]
1.0	[0.47978958 0.52021042]
0.0	[0.52761821 0.47238179]
0.0	[0.83640589 0.16359411]
1.0	[0.36816984 0.63183016]
0.0	[0.82026178 0.17973822]
0.0	[0.75127782 0.24872218]
0.0	[0.80943302 0.19056698]
0.0	[0.76017754 0.23982246]
1.0	[0.35609254 0.64390746]
0.0	[0.75507637 0.24492363]
1.0	[0.32882889 0.67117111]
0.0	[0.7240238 0.2759762]
0.0	[0.72439031 0.27560969]
0.0	[0.7055244 0.2944756]
0.0	[0.74478694 0.25521306]
0.0	[0.70666513 0.29333487]
1.0	[0.18726033 0.81273967]
0.0	[0.69864285 0.30135715]
0.0	[0.77655325 0.22344675]
0.0	[0.79259054 0.20740946]
0.0	[0.7454273 0.2545727]
0.0	[0.70729542 0.29270458]
0.0	[0.62617909 0.37382091]
1.0	[0.37228226 0.62771774]
0.0	[0.74872702 0.25127298]
0.0	[0.77627743 0.22372257]
0.0	[0.64893836 0.35106164]
0.0	[0.79506698 0.20493302]
1.0	[0.31683148 0.68316852]
0.0	[0.70060563 0.29939437]
0.0	[0.68984779 0.31015221]
0.0	[0.53724676 0.46275324]
0.0	[0.70704411 0.29295589]
0.0	[0.79033988 0.20966012]
1.0	[0.48415107 0.51584893]
1.0	[0.44920483 0.55079517]
1.0	[0.48444647 0.51555353]
0.0	[0.76843138 0.23156862]
0.0	[0.83682595 0.16317405]
0.0	[0.7122092 0.2877908]
0.0	[0.71321463 0.28678537]
0.0	[0.64714687 0.35285313]
0.0	[0.66593485 0.33406515]
1.0	[0.43556211 0.56443789]
0.0	[0.67027688 0.32972312]
0.0	[0.68655207 0.31344793]
0.0	[0.77037497 0.22962503]
0.0	[0.72872383 0.27127617]
0.0	[0.67898806 0.32101194]
0.0	[0.70616071 0.29383929]
0.0	[0.77362397 0.22637603]
0.0	[0.78912796 0.21087204]
0.0	[0.73645786 0.26354214]
1.0	[0.40394762 0.59605238]
0.0	[0.70949399 0.29050601]
0.0	[0.70952153 0.29047847]
1.0	[0.32415184 0.67584816]
0.0	[0.75433807 0.24566193]
0.0	[0.66358672 0.33641328]
1.0	[0.40690275 0.59309725]
1.0	[0.30305913 0.69694087]
0.0	[0.68668845 0.31331155]
1.0	[0.33998889 0.66001111]
0.0	[0.6427158 0.3572842]
0.0	[0.77311789 0.22688211]
1.0	[0.45567638 0.54432362]
0.0	[0.82320438 0.17679562]
0.0	[0.84217885 0.15782115]
0.0	[0.77438857 0.22561143]
0.0	[0.74291037 0.25708963]
0.0	[0.81218547 0.18781453]
1.0	[0.429015 0.570985]
0.0	[0.73121384 0.26878616]
1.0	[0.47114811 0.52885189]
0.0	[0.5722726 0.4277274]
0.0	[0.67560718 0.32439282]
0.0	[0.7373046 0.2626954]
1.0	[0.37262188 0.62737812]
0.0	[0.8411834 0.1588166]
0.0	[0.75648913 0.24351087]
0.0	[0.782516 0.217484]
0.0	[0.76206288 0.23793712]
0.0	[0.52438577 0.47561423]
0.0	[0.76277186 0.23722814]
0.0	[0.74119468 0.25880532]
0.0	[0.64802168 0.35197832]
0.0	[0.8306022 0.1693978]
0.0	[0.60011623 0.39988377]
0.0	[0.72660369 0.27339631]
0.0	[0.75353603 0.24646397]
0.0	[0.80985949 0.19014051]
0.0	[0.71241973 0.28758027]
0.0	[0.80547829 0.19452171]
0.0	[0.65116235 0.34883765]
0.0	[0.77033367 0.22966633]
0.0	[0.77041577 0.22958423]
0.0	[0.76957153 0.23042847]
1.0	[0.44629315 0.55370685]
0.0	[0.72156207 0.27843793]
0.0	[0.73981479 0.26018521]
0.0	[0.70402661 0.29597339]
0.0	[0.83063307 0.16936693]
0.0	[0.68662325 0.31337675]
0.0	[0.7574353 0.2425647]
0.0	[0.70717788 0.29282212]
0.0	[0.79155052 0.20844948]
0.0	[0.83888587 0.16111413]
0.0	[0.73293927 0.26706073]
0.0	[0.74938539 0.25061461]
0.0	[0.5175403 0.4824597]
0.0	[0.83391562 0.16608438]
0.0	[0.68771789 0.31228211]
0.0	[0.71953382 0.28046618]
0.0	[0.60156135 0.39843865]
1.0	[0.41321777 0.58678223]
1.0	[0.36493591 0.63506409]
0.0	[0.75422884 0.24577116]
0.0	[0.58146866 0.41853134]
0.0	[0.50440228 0.49559772]
0.0	[0.64834018 0.35165982]
1.0	[0.44258208 0.55741792]
0.0	[0.65244598 0.34755402]
0.0	[0.74277973 0.25722027]
0.0	[0.78910828 0.21089172]
1.0	[0.39005157 0.60994843]
0.0	[0.51437798 0.48562202]
0.0	[0.66819902 0.33180098]
0.0	[0.67861085 0.32138915]
0.0	[0.78482668 0.21517332]
0.0	[0.79290932 0.20709068]
1.0	[0.41617311 0.58382689]
0.0	[0.71571735 0.28428265]
0.0	[0.85036495 0.14963505]
0.0	[0.74956012 0.25043988]
0.0	[0.78931351 0.21068649]
0.0	[0.77232608 0.22767392]
0.0	[0.65295053 0.34704947]
0.0	[0.79199182 0.20800818]
0.0	[0.70928677 0.29071323]
0.0	[0.54871783 0.45128217]
0.0	[0.81517289 0.18482711]
0.0	[0.77668253 0.22331747]
0.0	[0.79137749 0.20862251]
1.0	[0.32354761 0.67645239]
0.0	[0.73340992 0.26659008]
0.0	[0.65490344 0.34509656]
0.0	[0.73259604 0.26740396]
0.0	[0.75751077 0.24248923]
0.0	[0.64810417 0.35189583]
0.0	[0.72829358 0.27170642]
0.0	[0.76736538 0.23263462]
0.0	[0.77221066 0.22778934]
1.0	[0.32568776 0.67431224]
0.0	[0.81043584 0.18956416]
1.0	[0.24502297 0.75497703]
0.0	[0.81101076 0.18898924]
0.0	[0.78622601 0.21377399]
0.0	[0.73353532 0.26646468]
1.0	[0.47201523 0.52798477]
0.0	[0.80348853 0.19651147]
0.0	[0.6995864 0.3004136]
0.0	[0.77652709 0.22347291]
0.0	[0.73407184 0.26592816]
0.0	[0.69844206 0.30155794]
0.0	[0.77765577 0.22234423]
0.0	[0.69950667 0.30049333]
1.0	[0.4400367 0.5599633]
0.0	[0.77060424 0.22939576]
0.0	[0.69061698 0.30938302]
1.0	[0.41472866 0.58527134]
1.0	[0.30330051 0.69669949]
0.0	[0.54369611 0.45630389]
0.0	[0.62324473 0.37675527]
0.0	[0.78422428 0.21577572]
0.0	[0.68816146 0.31183854]
1.0	[0.36622235 0.63377765]
0.0	[0.81813069 0.18186931]
0.0	[0.77327159 0.22672841]
1.0	[0.48473579 0.51526421]
0.0	[0.51089372 0.48910628]
0.0	[0.7303002 0.2696998]
0.0	[0.732885 0.267115]
0.0	[0.52327606 0.47672394]
0.0	[0.63858456 0.36141544]
0.0	[0.64507913 0.35492087]
0.0	[0.7976666 0.2023334]
0.0	[0.7429624 0.2570376]
1.0	[0.29455221 0.70544779]
0.0	[0.77925176 0.22074824]
0.0	[0.80896378 0.19103622]
0.0	[0.58252418 0.41747582]
1.0	[0.491722 0.508278]
0.0	[0.68497329 0.31502671]
0.0	[0.71376412 0.28623588]
0.0	[0.73497127 0.26502873]
0.0	[0.78298362 0.21701638]
0.0	[0.72131737 0.27868263]
0.0	[0.81184847 0.18815153]
1.0	[0.23053755 0.76946245]
0.0	[0.86338526 0.13661474]
1.0	[0.37044412 0.62955588]
0.0	[0.59799259 0.40200741]
0.0	[0.68738522 0.31261478]
0.0	[0.81223887 0.18776113]
0.0	[0.55256181 0.44743819]
0.0	[0.75180532 0.24819468]
0.0	[0.71055827 0.28944173]
0.0	[0.55414579 0.44585421]
0.0	[0.7928421 0.2071579]
1.0	[0.43034754 0.56965246]
0.0	[0.78492276 0.21507724]
0.0	[0.78381994 0.21618006]
0.0	[0.70607319 0.29392681]
0.0	[0.71042134 0.28957866]
0.0	[0.70181408 0.29818592]
0.0	[0.59744062 0.40255938]
0.0	[0.73324619 0.26675381]
0.0	[0.66089161 0.33910839]
0.0	[0.63399661 0.36600339]
0.0	[0.67049451 0.32950549]
0.0	[0.67148209 0.32851791]
0.0	[0.57393488 0.42606512]
1.0	[0.29915911 0.70084089]
0.0	[0.70630117 0.29369883]
1.0	[0.39662831 0.60337169]
0.0	[0.62059773 0.37940227]
0.0	[0.73645979 0.26354021]
0.0	[0.81074701 0.18925299]
0.0	[0.77863577 0.22136423]
0.0	[0.7723735 0.2276265]
0.0	[0.79508406 0.20491594]
0.0	[0.80059156 0.19940844]
0.0	[0.73352735 0.26647265]
0.0	[0.78204303 0.21795697]
0.0	[0.74174503 0.25825497]
0.0	[0.80621585 0.19378415]
0.0	[0.70036517 0.29963483]
0.0	[0.7980732 0.2019268]
0.0	[0.78701556 0.21298444]
1.0	[0.35966047 0.64033953]
0.0	[0.6355279 0.3644721]
1.0	[0.41080608 0.58919392]
0.0	[0.66547 0.33453]
1.0	[0.37690951 0.62309049]
0.0	[0.66694414 0.33305586]
0.0	[0.75182983 0.24817017]
0.0	[0.78496176 0.21503824]
0.0	[0.77627459 0.22372541]
0.0	[0.83878429 0.16121571]
0.0	[0.8554059 0.1445941]
1.0	[0.41023563 0.58976437]
1.0	[0.37873813 0.62126187]
1.0	[0.41517009 0.58482991]
0.0	[0.56628999 0.43371001]
0.0	[0.65978645 0.34021355]
0.0	[0.73350691 0.26649309]
0.0	[0.65138471 0.34861529]
0.0	[0.82591246 0.17408754]
0.0	[0.64495166 0.35504834]
0.0	[0.66034992 0.33965008]
0.0	[0.76912503 0.23087497]
1.0	[0.35730445 0.64269555]
0.0	[0.77114157 0.22885843]
0.0	[0.77067259 0.22932741]
0.0	[0.62571398 0.37428602]
0.0	[0.76222006 0.23777994]
0.0	[0.76758767 0.23241233]
1.0	[0.25004066 0.74995934]
0.0	[0.76955357 0.23044643]
0.0	[0.7203951 0.2796049]
0.0	[0.50538526 0.49461474]
0.0	[0.67746792 0.32253208]
0.0	[0.65210228 0.34789772]
0.0	[0.77581417 0.22418583]
0.0	[0.54883856 0.45116144]
0.0	[0.66869144 0.33130856]
0.0	[0.71740237 0.28259763]
0.0	[0.75981238 0.24018762]
0.0	[0.70967838 0.29032162]
0.0	[0.62104455 0.37895545]
0.0	[0.78756624 0.21243376]
0.0	[0.72073741 0.27926259]
0.0	[0.8224224 0.1775776]
0.0	[0.75976796 0.24023204]
0.0	[0.7701807 0.2298193]
0.0	[0.76083604 0.23916396]
0.0	[0.73620823 0.26379177]
0.0	[0.70546756 0.29453244]
0.0	[0.77375444 0.22624556]
1.0	[0.29658476 0.70341524]
0.0	[0.75197328 0.24802672]
0.0	[0.81541846 0.18458154]
0.0	[0.84575386 0.15424614]
0.0	[0.67084426 0.32915574]
0.0	[0.80472833 0.19527167]
0.0	[0.50190451 0.49809549]
0.0	[0.69296278 0.30703722]
0.0	[0.83370503 0.16629497]
1.0	[0.24517584 0.75482416]
0.0	[0.73865452 0.26134548]
1.0	[0.30190039 0.69809961]
1.0	[0.27684139 0.72315861]
0.0	[0.80125683 0.19874317]
0.0	[0.75720541 0.24279459]
0.0	[0.72196959 0.27803041]
0.0	[0.75919866 0.24080134]
1.0	[0.40995641 0.59004359]
0.0	[0.74913378 0.25086622]
0.0	[0.77175986 0.22824014]
1.0	[0.48342816 0.51657184]
0.0	[0.74252018 0.25747982]
0.0	[0.75458087 0.24541913]
0.0	[0.53264506 0.46735494]
0.0	[0.82375824 0.17624176]
0.0	[0.69560319 0.30439681]
0.0	[0.79250845 0.20749155]
0.0	[0.53267741 0.46732259]
0.0	[0.63823079 0.36176921]
0.0	[0.63040172 0.36959828]
0.0	[0.84641091 0.15358909]
0.0	[0.58259103 0.41740897]
0.0	[0.55546243 0.44453757]
0.0	[0.58557821 0.41442179]
0.0	[0.78936279 0.21063721]
0.0	[0.82386378 0.17613622]
0.0	[0.79406517 0.20593483]
0.0	[0.81987752 0.18012248]
0.0	[0.52178661 0.47821339]
0.0	[0.78494442 0.21505558]
0.0	[0.79216286 0.20783714]
0.0	[0.78995731 0.21004269]
0.0	[0.70904408 0.29095592]
0.0	[0.7033372 0.2966628]
0.0	[0.68490857 0.31509143]
1.0	[0.46189404 0.53810596]
0.0	[0.62661481 0.37338519]
0.0	[0.83141827 0.16858173]
0.0	[0.77025634 0.22974366]
0.0	[0.79949631 0.20050369]
0.0	[0.78240368 0.21759632]
0.0	[0.50512712 0.49487288]
0.0	[0.84073878 0.15926122]
0.0	[0.76832911 0.23167089]
0.0	[0.66996785 0.33003215]
0.0	[0.79065221 0.20934779]
0.0	[0.75987868 0.24012132]
0.0	[0.67111749 0.32888251]
0.0	[0.78082438 0.21917562]
0.0	[0.64859278 0.35140722]
0.0	[0.7549871 0.2450129]
0.0	[0.68149253 0.31850747]
0.0	[0.7783608 0.2216392]
0.0	[0.85351583 0.14648417]
0.0	[0.81510666 0.18489334]
0.0	[0.80876713 0.19123287]
0.0	[0.84143334 0.15856666]
0.0	[0.81662868 0.18337132]
1.0	[0.30334626 0.69665374]
0.0	[0.7059235 0.2940765]
0.0	[0.79436996 0.20563004]
0.0	[0.83560979 0.16439021]
0.0	[0.70121656 0.29878344]
0.0	[0.63884135 0.36115865]
0.0	[0.66839478 0.33160522]
0.0	[0.55702336 0.44297664]
0.0	[0.7279872 0.2720128]
0.0	[0.68666175 0.31333825]
1.0	[0.27097764 0.72902236]
