#ypred	ypred_prob
0.0	[0.7145874 0.2854126]
0.0	[0.75789234 0.24210766]
0.0	[0.76206422 0.23793578]
0.0	[0.75524222 0.24475778]
0.0	[0.72673536 0.27326464]
0.0	[0.72147141 0.27852859]
0.0	[0.71362014 0.28637986]
0.0	[0.72171916 0.27828084]
0.0	[0.73662537 0.26337463]
0.0	[0.72400746 0.27599254]
0.0	[0.72696564 0.27303436]
0.0	[0.76180998 0.23819002]
0.0	[0.73128453 0.26871547]
0.0	[0.73891969 0.26108031]
0.0	[0.72125623 0.27874377]
0.0	[0.72432938 0.27567062]
0.0	[0.73960292 0.26039708]
0.0	[0.73207019 0.26792981]
0.0	[0.7246794 0.2753206]
0.0	[0.74908076 0.25091924]
0.0	[0.72878025 0.27121975]
0.0	[0.74355076 0.25644924]
0.0	[0.74158421 0.25841579]
0.0	[0.7562512 0.2437488]
0.0	[0.72966451 0.27033549]
0.0	[0.73780945 0.26219055]
0.0	[0.74361448 0.25638552]
0.0	[0.76168844 0.23831156]
0.0	[0.73282637 0.26717363]
0.0	[0.72998671 0.27001329]
0.0	[0.75187577 0.24812423]
0.0	[0.7573292 0.2426708]
0.0	[0.74060956 0.25939044]
0.0	[0.75140391 0.24859609]
0.0	[0.7312097 0.2687903]
0.0	[0.74935594 0.25064406]
0.0	[0.74073181 0.25926819]
0.0	[0.72687182 0.27312818]
0.0	[0.73440767 0.26559233]
0.0	[0.75498735 0.24501265]
0.0	[0.73747397 0.26252603]
0.0	[0.74375176 0.25624824]
0.0	[0.7578866 0.2421134]
0.0	[0.71114273 0.28885727]
0.0	[0.74459984 0.25540016]
0.0	[0.73331547 0.26668453]
0.0	[0.73400772 0.26599228]
0.0	[0.72086295 0.27913705]
0.0	[0.75217396 0.24782604]
0.0	[0.74022447 0.25977553]
0.0	[0.73536684 0.26463316]
0.0	[0.71672569 0.28327431]
0.0	[0.7355642 0.2644358]
0.0	[0.73522384 0.26477616]
0.0	[0.73038029 0.26961971]
0.0	[0.75424709 0.24575291]
0.0	[0.75034043 0.24965957]
0.0	[0.73349009 0.26650991]
0.0	[0.72678867 0.27321133]
0.0	[0.73791793 0.26208207]
0.0	[0.74642488 0.25357512]
0.0	[0.73909735 0.26090265]
0.0	[0.74701926 0.25298074]
0.0	[0.74837156 0.25162844]
0.0	[0.7371816 0.2628184]
0.0	[0.71359329 0.28640671]
0.0	[0.73936781 0.26063219]
0.0	[0.75905904 0.24094096]
0.0	[0.73132281 0.26867719]
0.0	[0.74518124 0.25481876]
0.0	[0.73485399 0.26514601]
0.0	[0.74576496 0.25423504]
0.0	[0.72913865 0.27086135]
0.0	[0.72575879 0.27424121]
0.0	[0.74760492 0.25239508]
0.0	[0.73238756 0.26761244]
0.0	[0.71540761 0.28459239]
0.0	[0.75180308 0.24819692]
0.0	[0.74844689 0.25155311]
0.0	[0.74653138 0.25346862]
0.0	[0.75309093 0.24690907]
0.0	[0.74323015 0.25676985]
0.0	[0.72783537 0.27216463]
0.0	[0.75329769 0.24670231]
0.0	[0.69667334 0.30332666]
0.0	[0.7417532 0.2582468]
0.0	[0.75003195 0.24996805]
0.0	[0.70717122 0.29282878]
0.0	[0.73497204 0.26502796]
0.0	[0.7368471 0.2631529]
0.0	[0.71044512 0.28955488]
0.0	[0.74632794 0.25367206]
0.0	[0.72304769 0.27695231]
0.0	[0.7546722 0.2453278]
0.0	[0.75521361 0.24478639]
0.0	[0.73514525 0.26485475]
0.0	[0.76250627 0.23749373]
0.0	[0.72717509 0.27282491]
0.0	[0.69766619 0.30233381]
0.0	[0.75522105 0.24477895]
0.0	[0.72858346 0.27141654]
0.0	[0.7207331 0.2792669]
0.0	[0.73412933 0.26587067]
0.0	[0.72741202 0.27258798]
0.0	[0.74722312 0.25277688]
0.0	[0.73756287 0.26243713]
0.0	[0.74218593 0.25781407]
0.0	[0.73419863 0.26580137]
0.0	[0.76105388 0.23894612]
0.0	[0.70816146 0.29183854]
0.0	[0.72514306 0.27485694]
0.0	[0.74046642 0.25953358]
0.0	[0.72647413 0.27352587]
0.0	[0.70611672 0.29388328]
0.0	[0.74354883 0.25645117]
0.0	[0.73950641 0.26049359]
0.0	[0.72128093 0.27871907]
0.0	[0.7546022 0.2453978]
0.0	[0.73532783 0.26467217]
0.0	[0.71724061 0.28275939]
0.0	[0.75874829 0.24125171]
0.0	[0.73192391 0.26807609]
0.0	[0.73197826 0.26802174]
0.0	[0.69932856 0.30067144]
0.0	[0.75751096 0.24248904]
0.0	[0.7347243 0.2652757]
0.0	[0.74517393 0.25482607]
0.0	[0.74037977 0.25962023]
0.0	[0.75493843 0.24506157]
0.0	[0.73548696 0.26451304]
0.0	[0.75763584 0.24236416]
0.0	[0.72681301 0.27318699]
0.0	[0.75272438 0.24727562]
0.0	[0.75083193 0.24916807]
0.0	[0.73645451 0.26354549]
0.0	[0.73039988 0.26960012]
0.0	[0.75694641 0.24305359]
0.0	[0.74204983 0.25795017]
0.0	[0.73719802 0.26280198]
0.0	[0.7502061 0.2497939]
0.0	[0.75089418 0.24910582]
0.0	[0.75169378 0.24830622]
0.0	[0.72991583 0.27008417]
0.0	[0.73979707 0.26020293]
0.0	[0.73872586 0.26127414]
0.0	[0.75806878 0.24193122]
0.0	[0.73711351 0.26288649]
0.0	[0.74296376 0.25703624]
0.0	[0.74401711 0.25598289]
0.0	[0.74463657 0.25536343]
0.0	[0.7562667 0.2437333]
0.0	[0.74961977 0.25038023]
0.0	[0.73415126 0.26584874]
0.0	[0.74817095 0.25182905]
0.0	[0.75941026 0.24058974]
0.0	[0.72908835 0.27091165]
0.0	[0.73732504 0.26267496]
0.0	[0.74141667 0.25858333]
0.0	[0.74928263 0.25071737]
0.0	[0.7291853 0.2708147]
0.0	[0.72055598 0.27944402]
0.0	[0.75850926 0.24149074]
0.0	[0.73568357 0.26431643]
0.0	[0.74569143 0.25430857]
0.0	[0.75766223 0.24233777]
0.0	[0.74712039 0.25287961]
0.0	[0.7271872 0.2728128]
0.0	[0.72822694 0.27177306]
0.0	[0.73749176 0.26250824]
0.0	[0.73606845 0.26393155]
0.0	[0.75703882 0.24296118]
0.0	[0.73072892 0.26927108]
0.0	[0.74337781 0.25662219]
0.0	[0.73166194 0.26833806]
0.0	[0.74780531 0.25219469]
0.0	[0.71752025 0.28247975]
0.0	[0.73116492 0.26883508]
0.0	[0.72710602 0.27289398]
0.0	[0.73026376 0.26973624]
0.0	[0.74053178 0.25946822]
0.0	[0.73014107 0.26985893]
0.0	[0.75525401 0.24474599]
0.0	[0.71833294 0.28166706]
0.0	[0.728009 0.271991]
0.0	[0.74347222 0.25652778]
0.0	[0.73056047 0.26943953]
0.0	[0.73441579 0.26558421]
0.0	[0.75045495 0.24954505]
0.0	[0.74799096 0.25200904]
0.0	[0.71251427 0.28748573]
0.0	[0.74085879 0.25914121]
0.0	[0.7210493 0.2789507]
0.0	[0.74008051 0.25991949]
0.0	[0.72914713 0.27085287]
0.0	[0.72396406 0.27603594]
0.0	[0.71461002 0.28538998]
0.0	[0.75945467 0.24054533]
0.0	[0.76176798 0.23823202]
0.0	[0.73102039 0.26897961]
0.0	[0.72066304 0.27933696]
0.0	[0.73541415 0.26458585]
0.0	[0.71668076 0.28331924]
0.0	[0.69703154 0.30296846]
0.0	[0.73549904 0.26450096]
0.0	[0.75083226 0.24916774]
0.0	[0.70859446 0.29140554]
0.0	[0.74495658 0.25504342]
0.0	[0.74596596 0.25403404]
0.0	[0.74502674 0.25497326]
0.0	[0.75893935 0.24106065]
0.0	[0.72324696 0.27675304]
0.0	[0.73644994 0.26355006]
0.0	[0.73400617 0.26599383]
0.0	[0.74713327 0.25286673]
0.0	[0.70964224 0.29035776]
0.0	[0.75219293 0.24780707]
0.0	[0.74941579 0.25058421]
0.0	[0.74774163 0.25225837]
0.0	[0.71592858 0.28407142]
0.0	[0.73108761 0.26891239]
0.0	[0.73547334 0.26452666]
0.0	[0.73335298 0.26664702]
0.0	[0.73379027 0.26620973]
0.0	[0.73499731 0.26500269]
0.0	[0.75410309 0.24589691]
0.0	[0.73734464 0.26265536]
0.0	[0.73420659 0.26579341]
0.0	[0.72797961 0.27202039]
0.0	[0.7510457 0.2489543]
0.0	[0.73120938 0.26879062]
0.0	[0.74508081 0.25491919]
0.0	[0.75310945 0.24689055]
0.0	[0.76021927 0.23978073]
0.0	[0.73450287 0.26549713]
0.0	[0.70733522 0.29266478]
0.0	[0.76097742 0.23902258]
0.0	[0.70054172 0.29945828]
0.0	[0.73637324 0.26362676]
0.0	[0.73983408 0.26016592]
0.0	[0.76111813 0.23888187]
0.0	[0.75239235 0.24760765]
0.0	[0.74663865 0.25336135]
0.0	[0.73734723 0.26265277]
0.0	[0.74358282 0.25641718]
0.0	[0.73330762 0.26669238]
0.0	[0.74616896 0.25383104]
0.0	[0.73681399 0.26318601]
0.0	[0.75612624 0.24387376]
0.0	[0.70773473 0.29226527]
0.0	[0.74184216 0.25815784]
0.0	[0.74632627 0.25367373]
0.0	[0.73623949 0.26376051]
0.0	[0.76154289 0.23845711]
0.0	[0.74616905 0.25383095]
0.0	[0.76210032 0.23789968]
0.0	[0.72217906 0.27782094]
0.0	[0.73935287 0.26064713]
0.0	[0.75983138 0.24016862]
0.0	[0.73813066 0.26186934]
0.0	[0.6788492 0.3211508]
0.0	[0.72967172 0.27032828]
0.0	[0.75941823 0.24058177]
0.0	[0.74389928 0.25610072]
0.0	[0.74408155 0.25591845]
0.0	[0.75756773 0.24243227]
0.0	[0.75150755 0.24849245]
0.0	[0.72115361 0.27884639]
0.0	[0.73417082 0.26582918]
0.0	[0.75233457 0.24766543]
0.0	[0.72061149 0.27938851]
0.0	[0.730743 0.269257]
0.0	[0.72394969 0.27605031]
0.0	[0.74362117 0.25637883]
0.0	[0.74536112 0.25463888]
0.0	[0.73087221 0.26912779]
0.0	[0.76191827 0.23808173]
0.0	[0.73443323 0.26556677]
0.0	[0.75665703 0.24334297]
0.0	[0.73933211 0.26066789]
0.0	[0.76179474 0.23820526]
0.0	[0.72849773 0.27150227]
0.0	[0.74647061 0.25352939]
0.0	[0.76021365 0.23978635]
0.0	[0.72537553 0.27462447]
0.0	[0.73869098 0.26130902]
0.0	[0.74166829 0.25833171]
0.0	[0.73112696 0.26887304]
0.0	[0.71733876 0.28266124]
0.0	[0.7541369 0.2458631]
0.0	[0.73243122 0.26756878]
0.0	[0.7492524 0.2507476]
0.0	[0.73277618 0.26722382]
0.0	[0.73147316 0.26852684]
0.0	[0.74088747 0.25911253]
0.0	[0.71293864 0.28706136]
0.0	[0.73593521 0.26406479]
0.0	[0.7233046 0.2766954]
0.0	[0.74310708 0.25689292]
0.0	[0.7312736 0.2687264]
0.0	[0.74394971 0.25605029]
0.0	[0.71467269 0.28532731]
0.0	[0.69718598 0.30281402]
0.0	[0.74126629 0.25873371]
0.0	[0.74392343 0.25607657]
0.0	[0.72575983 0.27424017]
0.0	[0.71743931 0.28256069]
0.0	[0.72536316 0.27463684]
0.0	[0.74214878 0.25785122]
0.0	[0.70390542 0.29609458]
0.0	[0.75657434 0.24342566]
0.0	[0.69317079 0.30682921]
0.0	[0.73112118 0.26887882]
0.0	[0.74054937 0.25945063]
0.0	[0.70537218 0.29462782]
0.0	[0.72137838 0.27862162]
0.0	[0.72106095 0.27893905]
0.0	[0.75789467 0.24210533]
0.0	[0.75971871 0.24028129]
0.0	[0.76003597 0.23996403]
0.0	[0.74382412 0.25617588]
0.0	[0.74919995 0.25080005]
0.0	[0.74257385 0.25742615]
0.0	[0.72184108 0.27815892]
0.0	[0.73855251 0.26144749]
0.0	[0.72236179 0.27763821]
0.0	[0.71074655 0.28925345]
0.0	[0.7311173 0.2688827]
0.0	[0.75828872 0.24171128]
0.0	[0.74411194 0.25588806]
0.0	[0.7235482 0.2764518]
0.0	[0.73895553 0.26104447]
0.0	[0.71056808 0.28943192]
0.0	[0.73834028 0.26165972]
0.0	[0.74172974 0.25827026]
0.0	[0.73110168 0.26889832]
0.0	[0.74310889 0.25689111]
0.0	[0.72812375 0.27187625]
0.0	[0.74227893 0.25772107]
0.0	[0.72061395 0.27938605]
0.0	[0.72166069 0.27833931]
0.0	[0.75595083 0.24404917]
0.0	[0.73299748 0.26700252]
0.0	[0.72630217 0.27369783]
0.0	[0.73516935 0.26483065]
0.0	[0.73611564 0.26388436]
0.0	[0.7405073 0.2594927]
0.0	[0.73521991 0.26478009]
0.0	[0.73001515 0.26998485]
0.0	[0.74366211 0.25633789]
0.0	[0.7567386 0.2432614]
0.0	[0.75832128 0.24167872]
0.0	[0.71615746 0.28384254]
0.0	[0.72059533 0.27940467]
0.0	[0.73617729 0.26382271]
0.0	[0.75994975 0.24005025]
0.0	[0.7186588 0.2813412]
0.0	[0.75383128 0.24616872]
0.0	[0.74640677 0.25359323]
0.0	[0.75174714 0.24825286]
0.0	[0.75593888 0.24406112]
0.0	[0.74695893 0.25304107]
0.0	[0.73348807 0.26651193]
0.0	[0.73241338 0.26758662]
0.0	[0.74139059 0.25860941]
0.0	[0.71086507 0.28913493]
0.0	[0.7298589 0.2701411]
0.0	[0.7587704 0.2412296]
0.0	[0.71759429 0.28240571]
0.0	[0.74257574 0.25742426]
0.0	[0.75875692 0.24124308]
0.0	[0.73584213 0.26415787]
0.0	[0.75105811 0.24894189]
0.0	[0.72824779 0.27175221]
0.0	[0.70957731 0.29042269]
0.0	[0.73148164 0.26851836]
0.0	[0.73643291 0.26356709]
0.0	[0.73724992 0.26275008]
0.0	[0.73195385 0.26804615]
0.0	[0.74044189 0.25955811]
0.0	[0.73309386 0.26690614]
0.0	[0.72754035 0.27245965]
0.0	[0.74754922 0.25245078]
0.0	[0.74031847 0.25968153]
0.0	[0.74662539 0.25337461]
0.0	[0.75486568 0.24513432]
0.0	[0.73413814 0.26586186]
0.0	[0.71851259 0.28148741]
0.0	[0.75647429 0.24352571]
0.0	[0.7093681 0.2906319]
0.0	[0.73705121 0.26294879]
0.0	[0.72171856 0.27828144]
0.0	[0.73522157 0.26477843]
0.0	[0.75620947 0.24379053]
0.0	[0.73311324 0.26688676]
0.0	[0.72840703 0.27159297]
0.0	[0.7437492 0.2562508]
0.0	[0.72326908 0.27673092]
0.0	[0.72801411 0.27198589]
0.0	[0.75538388 0.24461612]
0.0	[0.72622713 0.27377287]
0.0	[0.74128192 0.25871808]
0.0	[0.74760051 0.25239949]
0.0	[0.72699744 0.27300256]
0.0	[0.74189013 0.25810987]
0.0	[0.74596004 0.25403996]
0.0	[0.72883061 0.27116939]
0.0	[0.73530016 0.26469984]
0.0	[0.71367836 0.28632164]
0.0	[0.754375 0.245625]
0.0	[0.76070784 0.23929216]
0.0	[0.74548928 0.25451072]
0.0	[0.72313312 0.27686688]
0.0	[0.73320586 0.26679414]
0.0	[0.73617979 0.26382021]
0.0	[0.74510984 0.25489016]
0.0	[0.73702259 0.26297741]
0.0	[0.75391492 0.24608508]
0.0	[0.74095591 0.25904409]
0.0	[0.75206901 0.24793099]
0.0	[0.7185741 0.2814259]
0.0	[0.74484349 0.25515651]
0.0	[0.72387188 0.27612812]
0.0	[0.68661026 0.31338974]
0.0	[0.73430515 0.26569485]
0.0	[0.74175019 0.25824981]
0.0	[0.74798103 0.25201897]
0.0	[0.74264026 0.25735974]
0.0	[0.75367785 0.24632215]
0.0	[0.73920547 0.26079453]
0.0	[0.74479171 0.25520829]
0.0	[0.73220567 0.26779433]
0.0	[0.70106463 0.29893537]
0.0	[0.72216943 0.27783057]
0.0	[0.74139591 0.25860409]
0.0	[0.72423331 0.27576669]
0.0	[0.72417981 0.27582019]
0.0	[0.7325118 0.2674882]
0.0	[0.72888844 0.27111156]
0.0	[0.75378739 0.24621261]
0.0	[0.73958186 0.26041814]
0.0	[0.75080673 0.24919327]
0.0	[0.73568408 0.26431592]
0.0	[0.72750891 0.27249109]
0.0	[0.74442465 0.25557535]
0.0	[0.74346213 0.25653787]
0.0	[0.75441226 0.24558774]
0.0	[0.73115095 0.26884905]
0.0	[0.74669719 0.25330281]
0.0	[0.74637187 0.25362813]
0.0	[0.73950017 0.26049983]
0.0	[0.73989065 0.26010935]
0.0	[0.72729876 0.27270124]
0.0	[0.73659573 0.26340427]
0.0	[0.73222895 0.26777105]
0.0	[0.75594095 0.24405905]
0.0	[0.74405222 0.25594778]
0.0	[0.70687751 0.29312249]
0.0	[0.736438 0.263562]
0.0	[0.75580402 0.24419598]
0.0	[0.74814998 0.25185002]
0.0	[0.73693296 0.26306704]
0.0	[0.75294242 0.24705758]
0.0	[0.74319129 0.25680871]
0.0	[0.72833628 0.27166372]
0.0	[0.70922237 0.29077763]
0.0	[0.75009375 0.24990625]
0.0	[0.72985221 0.27014779]
0.0	[0.74080798 0.25919202]
0.0	[0.75190101 0.24809899]
0.0	[0.70724086 0.29275914]
0.0	[0.74069073 0.25930927]
0.0	[0.74051759 0.25948241]
0.0	[0.71604918 0.28395082]
0.0	[0.73383902 0.26616098]
0.0	[0.75814888 0.24185112]
0.0	[0.75461592 0.24538408]
0.0	[0.72817184 0.27182816]
0.0	[0.74930197 0.25069803]
0.0	[0.73022075 0.26977925]
0.0	[0.70504387 0.29495613]
0.0	[0.71611062 0.28388938]
0.0	[0.73034923 0.26965077]
0.0	[0.72918997 0.27081003]
0.0	[0.74544024 0.25455976]
0.0	[0.72790476 0.27209524]
0.0	[0.73382637 0.26617363]
0.0	[0.73800479 0.26199521]
0.0	[0.74124785 0.25875215]
0.0	[0.74309253 0.25690747]
0.0	[0.72971676 0.27028324]
0.0	[0.71450601 0.28549399]
0.0	[0.73472054 0.26527946]
0.0	[0.73820824 0.26179176]
0.0	[0.73287816 0.26712184]
0.0	[0.73249334 0.26750666]
0.0	[0.76262132 0.23737868]
0.0	[0.73532894 0.26467106]
0.0	[0.74474081 0.25525919]
0.0	[0.7065013 0.2934987]
0.0	[0.7513027 0.2486973]
0.0	[0.73675459 0.26324541]
0.0	[0.75737089 0.24262911]
0.0	[0.725527 0.274473]
0.0	[0.74936633 0.25063367]
0.0	[0.74074618 0.25925382]
0.0	[0.74888756 0.25111244]
0.0	[0.73149501 0.26850499]
0.0	[0.724381 0.275619]
0.0	[0.72764507 0.27235493]
0.0	[0.72090449 0.27909551]
0.0	[0.75301533 0.24698467]
0.0	[0.74734917 0.25265083]
0.0	[0.73690329 0.26309671]
0.0	[0.71939784 0.28060216]
0.0	[0.70572153 0.29427847]
0.0	[0.75789005 0.24210995]
0.0	[0.7219004 0.2780996]
0.0	[0.74636686 0.25363314]
0.0	[0.75688798 0.24311202]
0.0	[0.72671898 0.27328102]
0.0	[0.72169035 0.27830965]
0.0	[0.72539997 0.27460003]
0.0	[0.74045585 0.25954415]
0.0	[0.70069705 0.29930295]
0.0	[0.74294713 0.25705287]
0.0	[0.73070487 0.26929513]
0.0	[0.75229043 0.24770957]
0.0	[0.73229454 0.26770546]
0.0	[0.72558642 0.27441358]
0.0	[0.74591382 0.25408618]
0.0	[0.74995289 0.25004711]
0.0	[0.75601717 0.24398283]
0.0	[0.72818768 0.27181232]
0.0	[0.76160627 0.23839373]
0.0	[0.74274633 0.25725367]
0.0	[0.72661744 0.27338256]
0.0	[0.75614691 0.24385309]
0.0	[0.70567475 0.29432525]
0.0	[0.74142651 0.25857349]
0.0	[0.72159676 0.27840324]
0.0	[0.71233453 0.28766547]
0.0	[0.70957615 0.29042385]
0.0	[0.75053927 0.24946073]
0.0	[0.73278144 0.26721856]
0.0	[0.75745153 0.24254847]
0.0	[0.73553574 0.26446426]
0.0	[0.73811472 0.26188528]
0.0	[0.75806712 0.24193288]
0.0	[0.72799646 0.27200354]
0.0	[0.71462111 0.28537889]
0.0	[0.73535052 0.26464948]
0.0	[0.73411481 0.26588519]
0.0	[0.72229197 0.27770803]
0.0	[0.72493308 0.27506692]
0.0	[0.7252835 0.2747165]
0.0	[0.74903501 0.25096499]
0.0	[0.71696024 0.28303976]
0.0	[0.70131137 0.29868863]
0.0	[0.7490007 0.2509993]
0.0	[0.71799544 0.28200456]
0.0	[0.74991246 0.25008754]
0.0	[0.74250481 0.25749519]
0.0	[0.73947556 0.26052444]
0.0	[0.74716739 0.25283261]
0.0	[0.75538074 0.24461926]
0.0	[0.74984864 0.25015136]
0.0	[0.73654835 0.26345165]
0.0	[0.73402966 0.26597034]
0.0	[0.7582424 0.2417576]
0.0	[0.74114382 0.25885618]
0.0	[0.74485802 0.25514198]
0.0	[0.72970481 0.27029519]
0.0	[0.71815101 0.28184899]
0.0	[0.72204223 0.27795777]
0.0	[0.71614514 0.28385486]
0.0	[0.72747231 0.27252769]
0.0	[0.71797412 0.28202588]
0.0	[0.7488596 0.2511404]
0.0	[0.7249145 0.2750855]
0.0	[0.68169961 0.31830039]
0.0	[0.72859871 0.27140129]
0.0	[0.72978277 0.27021723]
0.0	[0.73188282 0.26811718]
0.0	[0.69746457 0.30253543]
0.0	[0.73733012 0.26266988]
0.0	[0.75872371 0.24127629]
0.0	[0.72130196 0.27869804]
0.0	[0.73412857 0.26587143]
0.0	[0.74742179 0.25257821]
0.0	[0.75902085 0.24097915]
0.0	[0.73785556 0.26214444]
0.0	[0.69121773 0.30878227]
0.0	[0.7588639 0.2411361]
0.0	[0.6995867 0.3004133]
0.0	[0.72849968 0.27150032]
0.0	[0.74279918 0.25720082]
0.0	[0.7304669 0.2695331]
0.0	[0.71741063 0.28258937]
0.0	[0.74715003 0.25284997]
0.0	[0.73297713 0.26702287]
0.0	[0.7001162 0.2998838]
0.0	[0.72334275 0.27665725]
0.0	[0.71631941 0.28368059]
0.0	[0.73451136 0.26548864]
0.0	[0.7509986 0.2490014]
0.0	[0.72684397 0.27315603]
0.0	[0.71412005 0.28587995]
0.0	[0.75242469 0.24757531]
0.0	[0.74209133 0.25790867]
0.0	[0.72979343 0.27020657]
0.0	[0.75497151 0.24502849]
0.0	[0.76014375 0.23985625]
0.0	[0.74583848 0.25416152]
0.0	[0.716141 0.283859]
0.0	[0.73244228 0.26755772]
0.0	[0.73621383 0.26378617]
0.0	[0.73865892 0.26134108]
0.0	[0.74934403 0.25065597]
0.0	[0.72154485 0.27845515]
0.0	[0.74046952 0.25953048]
0.0	[0.71878347 0.28121653]
0.0	[0.73038996 0.26961004]
0.0	[0.73056099 0.26943901]
0.0	[0.72649035 0.27350965]
0.0	[0.73551234 0.26448766]
0.0	[0.75416208 0.24583792]
0.0	[0.75231355 0.24768645]
0.0	[0.73926922 0.26073078]
0.0	[0.72699871 0.27300129]
0.0	[0.75031724 0.24968276]
0.0	[0.73928654 0.26071346]
0.0	[0.73370062 0.26629938]
0.0	[0.75133615 0.24866385]
0.0	[0.74252708 0.25747292]
0.0	[0.73461251 0.26538749]
0.0	[0.75602022 0.24397978]
0.0	[0.72926999 0.27073001]
0.0	[0.73528376 0.26471624]
0.0	[0.71401423 0.28598577]
0.0	[0.68636297 0.31363703]
0.0	[0.73579954 0.26420046]
0.0	[0.73519989 0.26480011]
0.0	[0.74836682 0.25163318]
0.0	[0.72571827 0.27428173]
0.0	[0.73638514 0.26361486]
0.0	[0.73813489 0.26186511]
0.0	[0.73375714 0.26624286]
0.0	[0.73509406 0.26490594]
0.0	[0.74028691 0.25971309]
0.0	[0.72724697 0.27275303]
0.0	[0.73508887 0.26491113]
0.0	[0.74076825 0.25923175]
0.0	[0.70897623 0.29102377]
0.0	[0.72551367 0.27448633]
0.0	[0.73334925 0.26665075]
0.0	[0.74425588 0.25574412]
0.0	[0.75885074 0.24114926]
0.0	[0.75690011 0.24309989]
0.0	[0.74818669 0.25181331]
0.0	[0.70797839 0.29202161]
0.0	[0.72567399 0.27432601]
0.0	[0.72975931 0.27024069]
0.0	[0.74140406 0.25859594]
0.0	[0.74382872 0.25617128]
0.0	[0.73763799 0.26236201]
0.0	[0.72972697 0.27027303]
0.0	[0.75158456 0.24841544]
0.0	[0.75786503 0.24213497]
0.0	[0.72420724 0.27579276]
0.0	[0.75309593 0.24690407]
0.0	[0.73351288 0.26648712]
0.0	[0.73210567 0.26789433]
0.0	[0.74146 0.25854]
0.0	[0.73876291 0.26123709]
0.0	[0.73849125 0.26150875]
0.0	[0.74384725 0.25615275]
0.0	[0.7380745 0.2619255]
0.0	[0.73002994 0.26997006]
0.0	[0.70997421 0.29002579]
0.0	[0.74077845 0.25922155]
0.0	[0.6896854 0.3103146]
0.0	[0.74576385 0.25423615]
0.0	[0.75395543 0.24604457]
0.0	[0.67520573 0.32479427]
0.0	[0.73222806 0.26777194]
0.0	[0.74728151 0.25271849]
0.0	[0.75391906 0.24608094]
0.0	[0.74071 0.25929]
0.0	[0.7172576 0.2827424]
0.0	[0.72013004 0.27986996]
0.0	[0.75669183 0.24330817]
0.0	[0.75974557 0.24025443]
0.0	[0.72759489 0.27240511]
0.0	[0.74207152 0.25792848]
0.0	[0.74397252 0.25602748]
0.0	[0.70987647 0.29012353]
0.0	[0.75606444 0.24393556]
0.0	[0.74162034 0.25837966]
0.0	[0.73119936 0.26880064]
0.0	[0.74344259 0.25655741]
0.0	[0.72295245 0.27704755]
0.0	[0.72868231 0.27131769]
0.0	[0.72383581 0.27616419]
0.0	[0.73659809 0.26340191]
0.0	[0.71461977 0.28538023]
0.0	[0.72061016 0.27938984]
0.0	[0.70244932 0.29755068]
0.0	[0.73026164 0.26973836]
0.0	[0.73865789 0.26134211]
0.0	[0.75081625 0.24918375]
0.0	[0.69302307 0.30697693]
0.0	[0.7486857 0.2513143]
0.0	[0.75008949 0.24991051]
0.0	[0.74446335 0.25553665]
0.0	[0.74596574 0.25403426]
0.0	[0.74253497 0.25746503]
0.0	[0.74824013 0.25175987]
0.0	[0.7530218 0.2469782]
0.0	[0.72225238 0.27774762]
0.0	[0.73623459 0.26376541]
0.0	[0.74100122 0.25899878]
0.0	[0.7422661 0.2577339]
0.0	[0.73584502 0.26415498]
0.0	[0.72051863 0.27948137]
0.0	[0.75667631 0.24332369]
0.0	[0.75874064 0.24125936]
0.0	[0.72773053 0.27226947]
0.0	[0.75267207 0.24732793]
0.0	[0.73536681 0.26463319]
0.0	[0.74898674 0.25101326]
0.0	[0.69678627 0.30321373]
0.0	[0.74345252 0.25654748]
0.0	[0.71123348 0.28876652]
0.0	[0.75685377 0.24314623]
0.0	[0.72404768 0.27595232]
0.0	[0.75148977 0.24851023]
0.0	[0.75784244 0.24215756]
0.0	[0.72268675 0.27731325]
0.0	[0.72668366 0.27331634]
0.0	[0.7362316 0.2637684]
0.0	[0.72673996 0.27326004]
0.0	[0.7405537 0.2594463]
0.0	[0.74992409 0.25007591]
0.0	[0.74369163 0.25630837]
0.0	[0.73629 0.26371]
0.0	[0.76329331 0.23670669]
0.0	[0.75644867 0.24355133]
0.0	[0.68489202 0.31510798]
0.0	[0.71631837 0.28368163]
0.0	[0.73758708 0.26241292]
0.0	[0.73919167 0.26080833]
0.0	[0.72318148 0.27681852]
0.0	[0.73424368 0.26575632]
0.0	[0.74131315 0.25868685]
0.0	[0.72363959 0.27636041]
0.0	[0.75028992 0.24971008]
0.0	[0.74768533 0.25231467]
0.0	[0.73189295 0.26810705]
0.0	[0.7014292 0.2985708]
0.0	[0.74459985 0.25540015]
0.0	[0.73018668 0.26981332]
0.0	[0.71857263 0.28142737]
0.0	[0.75891989 0.24108011]
0.0	[0.72439719 0.27560281]
0.0	[0.74819899 0.25180101]
0.0	[0.74727822 0.25272178]
0.0	[0.73649472 0.26350528]
0.0	[0.74264403 0.25735597]
0.0	[0.75705042 0.24294958]
0.0	[0.74029166 0.25970834]
0.0	[0.721499 0.278501]
0.0	[0.72758348 0.27241652]
0.0	[0.75791873 0.24208127]
0.0	[0.7388087 0.2611913]
0.0	[0.71372506 0.28627494]
0.0	[0.72619154 0.27380846]
0.0	[0.71027655 0.28972345]
0.0	[0.75912996 0.24087004]
