#ypred	ypred_prob
1.0	[0.38327578 0.61672422]
0.0	[0.73381874 0.26618126]
0.0	[0.78974671 0.21025329]
0.0	[0.7760402 0.2239598]
0.0	[0.70970887 0.29029113]
0.0	[0.7309497 0.2690503]
1.0	[0.35023286 0.64976714]
0.0	[0.72161786 0.27838214]
0.0	[0.59384967 0.40615033]
0.0	[0.68152855 0.31847145]
1.0	[0.33143568 0.66856432]
0.0	[0.75073215 0.24926785]
0.0	[0.6570986 0.3429014]
1.0	[0.29046751 0.70953249]
0.0	[0.72958572 0.27041428]
0.0	[0.61684815 0.38315185]
0.0	[0.73218486 0.26781514]
0.0	[0.76089577 0.23910423]
0.0	[0.71456468 0.28543532]
0.0	[0.56821774 0.43178226]
0.0	[0.77192195 0.22807805]
1.0	[0.48354042 0.51645958]
0.0	[0.69838499 0.30161501]
0.0	[0.74550098 0.25449902]
0.0	[0.71960359 0.28039641]
0.0	[0.77144641 0.22855359]
0.0	[0.76806361 0.23193639]
0.0	[0.54876379 0.45123621]
0.0	[0.77323101 0.22676899]
0.0	[0.78229234 0.21770766]
0.0	[0.76447061 0.23552939]
0.0	[0.66237351 0.33762649]
0.0	[0.79721496 0.20278504]
0.0	[0.77473614 0.22526386]
0.0	[0.76795757 0.23204243]
0.0	[0.7260302 0.2739698]
0.0	[0.61736742 0.38263258]
0.0	[0.71546411 0.28453589]
0.0	[0.75114803 0.24885197]
0.0	[0.7200994 0.2799006]
1.0	[0.31874215 0.68125785]
0.0	[0.79245379 0.20754621]
0.0	[0.72823134 0.27176866]
0.0	[0.6480239 0.3519761]
0.0	[0.79247491 0.20752509]
0.0	[0.79590861 0.20409139]
0.0	[0.77281289 0.22718711]
0.0	[0.79398404 0.20601596]
1.0	[0.37079069 0.62920931]
1.0	[0.4497909 0.5502091]
0.0	[0.67832672 0.32167328]
0.0	[0.7788988 0.2211012]
0.0	[0.68945246 0.31054754]
0.0	[0.68481838 0.31518162]
0.0	[0.77881142 0.22118858]
0.0	[0.71570145 0.28429855]
0.0	[0.50588787 0.49411213]
0.0	[0.76053089 0.23946911]
0.0	[0.79544088 0.20455912]
1.0	[0.27517481 0.72482519]
0.0	[0.74263723 0.25736277]
0.0	[0.78192123 0.21807877]
0.0	[0.65903274 0.34096726]
0.0	[0.73156815 0.26843185]
0.0	[0.61565766 0.38434234]
0.0	[0.70573234 0.29426766]
0.0	[0.73117983 0.26882017]
0.0	[0.81524265 0.18475735]
0.0	[0.74102503 0.25897497]
0.0	[0.68562898 0.31437102]
0.0	[0.73849007 0.26150993]
0.0	[0.8031012 0.1968988]
0.0	[0.71982881 0.28017119]
0.0	[0.694275 0.305725]
0.0	[0.5555181 0.4444819]
0.0	[0.68100944 0.31899056]
1.0	[0.47185607 0.52814393]
0.0	[0.70600602 0.29399398]
1.0	[0.47811976 0.52188024]
0.0	[0.682105 0.317895]
1.0	[0.31757767 0.68242233]
0.0	[0.76435845 0.23564155]
0.0	[0.73462565 0.26537435]
0.0	[0.73392803 0.26607197]
1.0	[0.3935791 0.6064209]
0.0	[0.50496445 0.49503555]
0.0	[0.77496469 0.22503531]
0.0	[0.69105334 0.30894666]
1.0	[0.40776634 0.59223366]
0.0	[0.75240868 0.24759132]
0.0	[0.71587016 0.28412984]
0.0	[0.70631617 0.29368383]
0.0	[0.68887044 0.31112956]
0.0	[0.76055338 0.23944662]
0.0	[0.69803305 0.30196695]
0.0	[0.74461613 0.25538387]
0.0	[0.75168508 0.24831492]
0.0	[0.81109852 0.18890148]
0.0	[0.72337169 0.27662831]
1.0	[0.40435212 0.59564788]
0.0	[0.74870576 0.25129424]
0.0	[0.69061329 0.30938671]
0.0	[0.74023714 0.25976286]
0.0	[0.78270052 0.21729948]
0.0	[0.75613745 0.24386255]
0.0	[0.69698379 0.30301621]
1.0	[0.3859139 0.6140861]
0.0	[0.78991097 0.21008903]
0.0	[0.7462338 0.2537662]
1.0	[0.35930335 0.64069665]
0.0	[0.7401014 0.2598986]
1.0	[0.32517092 0.67482908]
0.0	[0.7586088 0.2413912]
0.0	[0.78436326 0.21563674]
0.0	[0.55928199 0.44071801]
0.0	[0.78258389 0.21741611]
0.0	[0.77778321 0.22221679]
0.0	[0.70392462 0.29607538]
0.0	[0.68913 0.31087]
1.0	[0.37681952 0.62318048]
0.0	[0.77303127 0.22696873]
0.0	[0.76922412 0.23077588]
0.0	[0.68558839 0.31441161]
0.0	[0.6031609 0.3968391]
0.0	[0.79170929 0.20829071]
0.0	[0.50395913 0.49604087]
0.0	[0.78665399 0.21334601]
0.0	[0.58836714 0.41163286]
0.0	[0.80232643 0.19767357]
0.0	[0.73138649 0.26861351]
0.0	[0.76482896 0.23517104]
0.0	[0.7735243 0.2264757]
0.0	[0.64718322 0.35281678]
0.0	[0.72164565 0.27835435]
0.0	[0.71468969 0.28531031]
0.0	[0.7493456 0.2506544]
0.0	[0.73345228 0.26654772]
0.0	[0.57522932 0.42477068]
0.0	[0.7486336 0.2513664]
1.0	[0.36843088 0.63156912]
0.0	[0.70305188 0.29694812]
0.0	[0.70049649 0.29950351]
1.0	[0.42402703 0.57597297]
0.0	[0.74582265 0.25417735]
0.0	[0.78036449 0.21963551]
0.0	[0.76501219 0.23498781]
0.0	[0.77187557 0.22812443]
0.0	[0.70985663 0.29014337]
0.0	[0.50767722 0.49232278]
1.0	[0.42073452 0.57926548]
1.0	[0.263973 0.736027]
0.0	[0.70942326 0.29057674]
0.0	[0.75526089 0.24473911]
0.0	[0.72763905 0.27236095]
1.0	[0.41311533 0.58688467]
0.0	[0.7760176 0.2239824]
0.0	[0.77287664 0.22712336]
0.0	[0.81449132 0.18550868]
0.0	[0.74390809 0.25609191]
0.0	[0.74897916 0.25102084]
0.0	[0.7561751 0.2438249]
0.0	[0.76044336 0.23955664]
0.0	[0.75968663 0.24031337]
0.0	[0.72400569 0.27599431]
0.0	[0.63322523 0.36677477]
0.0	[0.6231185 0.3768815]
0.0	[0.63735974 0.36264026]
0.0	[0.72573069 0.27426931]
0.0	[0.69042061 0.30957939]
0.0	[0.71429718 0.28570282]
0.0	[0.76621815 0.23378185]
1.0	[0.27559417 0.72440583]
0.0	[0.79967149 0.20032851]
0.0	[0.73090266 0.26909734]
0.0	[0.67784105 0.32215895]
0.0	[0.66804303 0.33195697]
0.0	[0.53898411 0.46101589]
0.0	[0.74902701 0.25097299]
0.0	[0.77901773 0.22098227]
0.0	[0.81407116 0.18592884]
0.0	[0.74607786 0.25392214]
0.0	[0.51836964 0.48163036]
0.0	[0.77661967 0.22338033]
1.0	[0.3305314 0.6694686]
0.0	[0.53017054 0.46982946]
0.0	[0.5737817 0.4262183]
0.0	[0.77685082 0.22314918]
0.0	[0.7565193 0.2434807]
0.0	[0.67806238 0.32193762]
1.0	[0.33749337 0.66250663]
0.0	[0.57243923 0.42756077]
0.0	[0.75420939 0.24579061]
1.0	[0.34796141 0.65203859]
0.0	[0.56333412 0.43666588]
0.0	[0.76713286 0.23286714]
1.0	[0.33975872 0.66024128]
1.0	[0.19819158 0.80180842]
0.0	[0.75595865 0.24404135]
1.0	[0.32165422 0.67834578]
0.0	[0.73320364 0.26679636]
0.0	[0.68828763 0.31171237]
0.0	[0.77900917 0.22099083]
0.0	[0.60041118 0.39958882]
0.0	[0.74491117 0.25508883]
0.0	[0.69662048 0.30337952]
1.0	[0.44597823 0.55402177]
0.0	[0.72559629 0.27440371]
0.0	[0.7017004 0.2982996]
0.0	[0.6360084 0.3639916]
0.0	[0.68528992 0.31471008]
0.0	[0.76797606 0.23202394]
0.0	[0.57367567 0.42632433]
1.0	[0.33009659 0.66990341]
0.0	[0.64737616 0.35262384]
0.0	[0.71411139 0.28588861]
0.0	[0.79169423 0.20830577]
0.0	[0.67299265 0.32700735]
0.0	[0.7056101 0.2943899]
0.0	[0.50267672 0.49732328]
0.0	[0.74562051 0.25437949]
0.0	[0.78166766 0.21833234]
0.0	[0.69295031 0.30704969]
0.0	[0.74370761 0.25629239]
0.0	[0.76158026 0.23841974]
0.0	[0.73913428 0.26086572]
0.0	[0.68523621 0.31476379]
1.0	[0.45087157 0.54912843]
0.0	[0.79999606 0.20000394]
0.0	[0.5387746 0.4612254]
1.0	[0.36593867 0.63406133]
0.0	[0.80560195 0.19439805]
0.0	[0.73474797 0.26525203]
0.0	[0.73733061 0.26266939]
1.0	[0.43333974 0.56666026]
0.0	[0.77911642 0.22088358]
0.0	[0.77444391 0.22555609]
0.0	[0.69189256 0.30810744]
0.0	[0.75355028 0.24644972]
0.0	[0.79979583 0.20020417]
0.0	[0.77046628 0.22953372]
1.0	[0.4971893 0.5028107]
0.0	[0.68924388 0.31075612]
0.0	[0.73203995 0.26796005]
0.0	[0.66550075 0.33449925]
0.0	[0.73853823 0.26146177]
0.0	[0.71184043 0.28815957]
0.0	[0.78986697 0.21013303]
0.0	[0.80120476 0.19879524]
0.0	[0.79250334 0.20749666]
0.0	[0.66682809 0.33317191]
0.0	[0.70266017 0.29733983]
1.0	[0.49509346 0.50490654]
0.0	[0.73291321 0.26708679]
0.0	[0.72431199 0.27568801]
1.0	[0.39022633 0.60977367]
0.0	[0.56952972 0.43047028]
0.0	[0.76367405 0.23632595]
0.0	[0.66472416 0.33527584]
0.0	[0.68503265 0.31496735]
0.0	[0.7858167 0.2141833]
0.0	[0.60511113 0.39488887]
0.0	[0.78009498 0.21990502]
0.0	[0.68319574 0.31680426]
0.0	[0.69731662 0.30268338]
0.0	[0.72042635 0.27957365]
0.0	[0.68495962 0.31504038]
1.0	[0.41557581 0.58442419]
0.0	[0.6970722 0.3029278]
0.0	[0.6824289 0.3175711]
0.0	[0.69886241 0.30113759]
0.0	[0.78903735 0.21096265]
1.0	[0.43645388 0.56354612]
0.0	[0.75602836 0.24397164]
0.0	[0.76037427 0.23962573]
0.0	[0.72337001 0.27662999]
0.0	[0.66903739 0.33096261]
1.0	[0.35460992 0.64539008]
0.0	[0.59794519 0.40205481]
0.0	[0.69008434 0.30991566]
0.0	[0.697692 0.302308]
0.0	[0.61565435 0.38434565]
0.0	[0.79220579 0.20779421]
0.0	[0.67706389 0.32293611]
0.0	[0.73391741 0.26608259]
0.0	[0.7140774 0.2859226]
1.0	[0.37164239 0.62835761]
0.0	[0.76924967 0.23075033]
0.0	[0.79389306 0.20610694]
0.0	[0.74754505 0.25245495]
0.0	[0.7235275 0.2764725]
0.0	[0.70949754 0.29050246]
0.0	[0.78605267 0.21394733]
0.0	[0.72349286 0.27650714]
0.0	[0.69706189 0.30293811]
0.0	[0.7965863 0.2034137]
0.0	[0.72599182 0.27400818]
0.0	[0.78356461 0.21643539]
0.0	[0.78648928 0.21351072]
1.0	[0.27970507 0.72029493]
0.0	[0.73052002 0.26947998]
0.0	[0.69943188 0.30056812]
0.0	[0.77830769 0.22169231]
0.0	[0.80484931 0.19515069]
0.0	[0.71171214 0.28828786]
0.0	[0.65695133 0.34304867]
1.0	[0.31310073 0.68689927]
0.0	[0.72083116 0.27916884]
1.0	[0.3560171 0.6439829]
0.0	[0.79225433 0.20774567]
0.0	[0.7405652 0.2594348]
0.0	[0.7228791 0.2771209]
1.0	[0.29172271 0.70827729]
0.0	[0.65894089 0.34105911]
0.0	[0.64743193 0.35256807]
0.0	[0.66867879 0.33132121]
0.0	[0.72015209 0.27984791]
0.0	[0.64318429 0.35681571]
0.0	[0.78002565 0.21997435]
0.0	[0.77190048 0.22809952]
0.0	[0.61236074 0.38763926]
0.0	[0.79227257 0.20772743]
1.0	[0.26384494 0.73615506]
0.0	[0.72388179 0.27611821]
0.0	[0.63323592 0.36676408]
0.0	[0.60913754 0.39086246]
0.0	[0.80812482 0.19187518]
0.0	[0.71049024 0.28950976]
0.0	[0.79305815 0.20694185]
0.0	[0.69663402 0.30336598]
0.0	[0.7403844 0.2596156]
0.0	[0.69454369 0.30545631]
0.0	[0.61078968 0.38921032]
1.0	[0.27839344 0.72160656]
0.0	[0.74239052 0.25760948]
0.0	[0.62687315 0.37312685]
0.0	[0.79802135 0.20197865]
0.0	[0.64254516 0.35745484]
1.0	[0.18598715 0.81401285]
0.0	[0.69320699 0.30679301]
0.0	[0.77276675 0.22723325]
0.0	[0.7174877 0.2825123]
1.0	[0.30972331 0.69027669]
0.0	[0.76765281 0.23234719]
0.0	[0.76852087 0.23147913]
1.0	[0.45238856 0.54761144]
0.0	[0.76463813 0.23536187]
1.0	[0.29012205 0.70987795]
0.0	[0.71862083 0.28137917]
1.0	[0.42530884 0.57469116]
0.0	[0.63475974 0.36524026]
0.0	[0.67054696 0.32945304]
0.0	[0.6358701 0.3641299]
1.0	[0.29993317 0.70006683]
0.0	[0.75536947 0.24463053]
0.0	[0.66592235 0.33407765]
0.0	[0.74465868 0.25534132]
0.0	[0.62813535 0.37186465]
0.0	[0.53153053 0.46846947]
0.0	[0.80171719 0.19828281]
0.0	[0.65830967 0.34169033]
0.0	[0.78073454 0.21926546]
0.0	[0.72359831 0.27640169]
0.0	[0.66102915 0.33897085]
0.0	[0.78078228 0.21921772]
0.0	[0.74862775 0.25137225]
0.0	[0.74512044 0.25487956]
0.0	[0.8125503 0.1874497]
0.0	[0.76520871 0.23479129]
0.0	[0.7345155 0.2654845]
0.0	[0.73438042 0.26561958]
0.0	[0.80095147 0.19904853]
0.0	[0.73613302 0.26386698]
0.0	[0.72370111 0.27629889]
1.0	[0.32118575 0.67881425]
0.0	[0.53408823 0.46591177]
1.0	[0.48779925 0.51220075]
0.0	[0.75181734 0.24818266]
1.0	[0.47902566 0.52097434]
0.0	[0.76909912 0.23090088]
0.0	[0.79213583 0.20786417]
0.0	[0.52053162 0.47946838]
0.0	[0.77721415 0.22278585]
0.0	[0.73521591 0.26478409]
0.0	[0.52012778 0.47987222]
0.0	[0.6740732 0.3259268]
0.0	[0.61237774 0.38762226]
1.0	[0.30437095 0.69562905]
0.0	[0.71797978 0.28202022]
0.0	[0.7294024 0.2705976]
1.0	[0.27694451 0.72305549]
0.0	[0.75132325 0.24867675]
0.0	[0.79297358 0.20702642]
0.0	[0.79180636 0.20819364]
0.0	[0.71888386 0.28111614]
0.0	[0.72260761 0.27739239]
1.0	[0.43687589 0.56312411]
0.0	[0.73936316 0.26063684]
0.0	[0.53494976 0.46505024]
1.0	[0.29695641 0.70304359]
0.0	[0.79022228 0.20977772]
0.0	[0.80217858 0.19782142]
0.0	[0.71272124 0.28727876]
0.0	[0.68715317 0.31284683]
0.0	[0.56033846 0.43966154]
0.0	[0.73306625 0.26693375]
0.0	[0.7577198 0.2422802]
0.0	[0.75615468 0.24384532]
1.0	[0.38278421 0.61721579]
0.0	[0.7093362 0.2906638]
0.0	[0.6931777 0.3068223]
1.0	[0.32537655 0.67462345]
1.0	[0.44660388 0.55339612]
0.0	[0.59373704 0.40626296]
0.0	[0.60934251 0.39065749]
1.0	[0.34045923 0.65954077]
0.0	[0.69631918 0.30368082]
0.0	[0.72595633 0.27404367]
0.0	[0.6290636 0.3709364]
0.0	[0.79796828 0.20203172]
1.0	[0.4146952 0.5853048]
0.0	[0.68765797 0.31234203]
0.0	[0.69583761 0.30416239]
0.0	[0.65776097 0.34223903]
0.0	[0.71997623 0.28002377]
0.0	[0.55783962 0.44216038]
0.0	[0.75203533 0.24796467]
1.0	[0.3342065 0.6657935]
0.0	[0.78042072 0.21957928]
0.0	[0.73487077 0.26512923]
0.0	[0.74153464 0.25846536]
0.0	[0.75687094 0.24312906]
0.0	[0.58979867 0.41020133]
0.0	[0.64175966 0.35824034]
0.0	[0.79077865 0.20922135]
0.0	[0.78140493 0.21859507]
0.0	[0.69196261 0.30803739]
0.0	[0.69551669 0.30448331]
0.0	[0.74065113 0.25934887]
0.0	[0.74410439 0.25589561]
0.0	[0.76837907 0.23162093]
0.0	[0.64867311 0.35132689]
0.0	[0.79886396 0.20113604]
0.0	[0.7073141 0.2926859]
0.0	[0.75179306 0.24820694]
0.0	[0.61188438 0.38811562]
0.0	[0.77699957 0.22300043]
1.0	[0.4861622 0.5138378]
0.0	[0.74339821 0.25660179]
0.0	[0.54544295 0.45455705]
0.0	[0.76556027 0.23443973]
0.0	[0.69670321 0.30329679]
0.0	[0.69391064 0.30608936]
0.0	[0.78050072 0.21949928]
0.0	[0.80176741 0.19823259]
0.0	[0.74591058 0.25408942]
0.0	[0.73253094 0.26746906]
0.0	[0.66552544 0.33447456]
0.0	[0.72527175 0.27472825]
0.0	[0.73898936 0.26101064]
0.0	[0.63835584 0.36164416]
0.0	[0.7965438 0.2034562]
0.0	[0.70197762 0.29802238]
0.0	[0.64053072 0.35946928]
0.0	[0.69178223 0.30821777]
1.0	[0.39228551 0.60771449]
0.0	[0.70788664 0.29211336]
0.0	[0.79311906 0.20688094]
0.0	[0.78289253 0.21710747]
0.0	[0.73804642 0.26195358]
0.0	[0.75491166 0.24508834]
1.0	[0.29987061 0.70012939]
0.0	[0.75687022 0.24312978]
0.0	[0.75591676 0.24408324]
0.0	[0.51682096 0.48317904]
0.0	[0.77911796 0.22088204]
0.0	[0.80017263 0.19982737]
0.0	[0.55090425 0.44909575]
1.0	[0.37990811 0.62009189]
0.0	[0.72133647 0.27866353]
0.0	[0.67582873 0.32417127]
0.0	[0.67499843 0.32500157]
1.0	[0.33728706 0.66271294]
0.0	[0.52411287 0.47588713]
0.0	[0.70504529 0.29495471]
1.0	[0.29146049 0.70853951]
0.0	[0.77730519 0.22269481]
0.0	[0.80039783 0.19960217]
1.0	[0.34352423 0.65647577]
0.0	[0.72987848 0.27012152]
0.0	[0.58923303 0.41076697]
0.0	[0.63652791 0.36347209]
0.0	[0.69787593 0.30212407]
0.0	[0.67773252 0.32226748]
0.0	[0.7636211 0.2363789]
0.0	[0.79927847 0.20072153]
0.0	[0.71854895 0.28145105]
0.0	[0.53625121 0.46374879]
0.0	[0.70394696 0.29605304]
0.0	[0.65345716 0.34654284]
0.0	[0.74600146 0.25399854]
0.0	[0.7576068 0.2423932]
0.0	[0.68340972 0.31659028]
1.0	[0.43872312 0.56127688]
0.0	[0.75776319 0.24223681]
0.0	[0.76321363 0.23678637]
0.0	[0.70836828 0.29163172]
0.0	[0.79890258 0.20109742]
0.0	[0.76517498 0.23482502]
0.0	[0.7477981 0.2522019]
1.0	[0.36429683 0.63570317]
0.0	[0.72993422 0.27006578]
0.0	[0.72656932 0.27343068]
1.0	[0.49568091 0.50431909]
0.0	[0.57608732 0.42391268]
0.0	[0.67985735 0.32014265]
0.0	[0.74608154 0.25391846]
0.0	[0.72987973 0.27012027]
0.0	[0.66265646 0.33734354]
0.0	[0.72499742 0.27500258]
0.0	[0.69379496 0.30620504]
0.0	[0.70303007 0.29696993]
0.0	[0.78636 0.21364]
0.0	[0.74648803 0.25351197]
0.0	[0.71082166 0.28917834]
0.0	[0.62248297 0.37751703]
0.0	[0.7855452 0.2144548]
1.0	[0.49264489 0.50735511]
0.0	[0.71275766 0.28724234]
0.0	[0.70614231 0.29385769]
0.0	[0.71858421 0.28141579]
0.0	[0.72080847 0.27919153]
0.0	[0.77705485 0.22294515]
0.0	[0.78476369 0.21523631]
0.0	[0.69386911 0.30613089]
0.0	[0.61980007 0.38019993]
0.0	[0.75902595 0.24097405]
0.0	[0.60771582 0.39228418]
0.0	[0.79067576 0.20932424]
0.0	[0.69344656 0.30655344]
1.0	[0.4996882 0.5003118]
0.0	[0.51120668 0.48879332]
0.0	[0.75849479 0.24150521]
0.0	[0.77318419 0.22681581]
0.0	[0.62348131 0.37651869]
1.0	[0.25017193 0.74982807]
1.0	[0.4887525 0.5112475]
0.0	[0.69459615 0.30540385]
0.0	[0.68030714 0.31969286]
0.0	[0.74078048 0.25921952]
0.0	[0.76666083 0.23333917]
0.0	[0.66334581 0.33665419]
0.0	[0.69228712 0.30771288]
0.0	[0.67471553 0.32528447]
0.0	[0.79298814 0.20701186]
0.0	[0.73955237 0.26044763]
0.0	[0.63168408 0.36831592]
1.0	[0.28717991 0.71282009]
0.0	[0.65261424 0.34738576]
0.0	[0.69564429 0.30435571]
0.0	[0.61708353 0.38291647]
0.0	[0.67758382 0.32241618]
1.0	[0.26269899 0.73730101]
0.0	[0.71091213 0.28908787]
0.0	[0.63049564 0.36950436]
0.0	[0.77298609 0.22701391]
0.0	[0.70503791 0.29496209]
0.0	[0.65425625 0.34574375]
1.0	[0.44756368 0.55243632]
0.0	[0.78748727 0.21251273]
0.0	[0.75312542 0.24687458]
0.0	[0.5921377 0.4078623]
0.0	[0.5282936 0.4717064]
0.0	[0.58044637 0.41955363]
0.0	[0.54392053 0.45607947]
0.0	[0.54556866 0.45443134]
0.0	[0.72464898 0.27535102]
0.0	[0.59559408 0.40440592]
0.0	[0.80185276 0.19814724]
0.0	[0.68232118 0.31767882]
0.0	[0.77552008 0.22447992]
0.0	[0.71102392 0.28897608]
0.0	[0.7125628 0.2874372]
0.0	[0.68795576 0.31204424]
0.0	[0.67741111 0.32258889]
0.0	[0.71398069 0.28601931]
0.0	[0.75446759 0.24553241]
0.0	[0.61624185 0.38375815]
1.0	[0.24041345 0.75958655]
0.0	[0.69299944 0.30700056]
0.0	[0.71555179 0.28444821]
0.0	[0.75672494 0.24327506]
1.0	[0.27615173 0.72384827]
0.0	[0.64891855 0.35108145]
0.0	[0.76025361 0.23974639]
0.0	[0.68289597 0.31710403]
0.0	[0.77418935 0.22581065]
0.0	[0.73927607 0.26072393]
0.0	[0.53133459 0.46866541]
0.0	[0.71664975 0.28335025]
0.0	[0.71829431 0.28170569]
0.0	[0.71609897 0.28390103]
1.0	[0.42656643 0.57343357]
0.0	[0.53673751 0.46326249]
0.0	[0.70021735 0.29978265]
0.0	[0.71409268 0.28590732]
0.0	[0.75707368 0.24292632]
1.0	[0.28568028 0.71431972]
0.0	[0.73243072 0.26756928]
1.0	[0.38863111 0.61136889]
1.0	[0.22484628 0.77515372]
0.0	[0.7734724 0.2265276]
0.0	[0.70772463 0.29227537]
0.0	[0.73696383 0.26303617]
0.0	[0.7892828 0.2107172]
0.0	[0.72819449 0.27180551]
0.0	[0.73761762 0.26238238]
0.0	[0.76595777 0.23404223]
0.0	[0.71975465 0.28024535]
0.0	[0.70283535 0.29716465]
0.0	[0.69469714 0.30530286]
0.0	[0.64625883 0.35374117]
0.0	[0.72057985 0.27942015]
0.0	[0.75239258 0.24760742]
0.0	[0.78936351 0.21063649]
0.0	[0.78527973 0.21472027]
0.0	[0.7256047 0.2743953]
0.0	[0.78938457 0.21061543]
0.0	[0.79889169 0.20110831]
0.0	[0.72521122 0.27478878]
0.0	[0.52653588 0.47346412]
0.0	[0.65308018 0.34691982]
0.0	[0.52845338 0.47154662]
0.0	[0.69363266 0.30636734]
0.0	[0.71879134 0.28120866]
0.0	[0.71203657 0.28796343]
0.0	[0.78032682 0.21967318]
0.0	[0.71717077 0.28282923]
0.0	[0.68481545 0.31518455]
0.0	[0.64934213 0.35065787]
0.0	[0.68640427 0.31359573]
0.0	[0.71673725 0.28326275]
0.0	[0.80187792 0.19812208]
0.0	[0.72744068 0.27255932]
0.0	[0.76913096 0.23086904]
0.0	[0.63583218 0.36416782]
0.0	[0.79566554 0.20433446]
0.0	[0.7839209 0.2160791]
0.0	[0.69364564 0.30635436]
0.0	[0.50308507 0.49691493]
0.0	[0.71136465 0.28863535]
1.0	[0.2989802 0.7010198]
1.0	[0.23308752 0.76691248]
0.0	[0.71776269 0.28223731]
0.0	[0.78943964 0.21056036]
0.0	[0.54349909 0.45650091]
0.0	[0.79616365 0.20383635]
0.0	[0.56122697 0.43877303]
0.0	[0.76324859 0.23675141]
0.0	[0.68830284 0.31169716]
0.0	[0.69810589 0.30189411]
1.0	[0.34548755 0.65451245]
0.0	[0.79863674 0.20136326]
0.0	[0.60729126 0.39270874]
0.0	[0.67057133 0.32942867]
1.0	[0.36630975 0.63369025]
0.0	[0.71193673 0.28806327]
0.0	[0.74712955 0.25287045]
0.0	[0.73519564 0.26480436]
0.0	[0.73498518 0.26501482]
0.0	[0.72417754 0.27582246]
0.0	[0.72000269 0.27999731]
1.0	[0.33805524 0.66194476]
1.0	[0.49433412 0.50566588]
0.0	[0.6532202 0.3467798]
0.0	[0.52636089 0.47363911]
0.0	[0.77454065 0.22545935]
1.0	[0.33308413 0.66691587]
1.0	[0.49605735 0.50394265]
0.0	[0.65547024 0.34452976]
1.0	[0.32332409 0.67667591]
1.0	[0.36690034 0.63309966]
0.0	[0.63393223 0.36606777]
0.0	[0.74681424 0.25318576]
0.0	[0.50251138 0.49748862]
0.0	[0.70024546 0.29975454]
0.0	[0.75807661 0.24192339]
0.0	[0.68203118 0.31796882]
0.0	[0.59589568 0.40410432]
0.0	[0.76791801 0.23208199]
0.0	[0.75040053 0.24959947]
0.0	[0.74210374 0.25789626]
0.0	[0.6678854 0.3321146]
0.0	[0.77796105 0.22203895]
0.0	[0.76313408 0.23686592]
0.0	[0.71318623 0.28681377]
1.0	[0.3184814 0.6815186]
0.0	[0.71986362 0.28013638]
0.0	[0.74984503 0.25015497]
0.0	[0.71113829 0.28886171]
0.0	[0.72118317 0.27881683]
0.0	[0.72371311 0.27628689]
0.0	[0.7653705 0.2346295]
1.0	[0.2931022 0.7068978]
0.0	[0.64504742 0.35495258]
0.0	[0.73230809 0.26769191]
0.0	[0.76977698 0.23022302]
0.0	[0.66710188 0.33289812]
0.0	[0.66166364 0.33833636]
1.0	[0.47658929 0.52341071]
0.0	[0.79607705 0.20392295]
0.0	[0.75505892 0.24494108]
0.0	[0.54445544 0.45554456]
0.0	[0.76761507 0.23238493]
0.0	[0.57030924 0.42969076]
0.0	[0.76056287 0.23943713]
0.0	[0.73812107 0.26187893]
0.0	[0.68370219 0.31629781]
0.0	[0.71880496 0.28119504]
0.0	[0.71039332 0.28960668]
0.0	[0.78501621 0.21498379]
0.0	[0.6552465 0.3447535]
0.0	[0.74887869 0.25112131]
0.0	[0.73138337 0.26861663]
0.0	[0.55976206 0.44023794]
0.0	[0.81384567 0.18615433]
0.0	[0.77409135 0.22590865]
1.0	[0.25137075 0.74862925]
0.0	[0.7240114 0.2759886]
1.0	[0.36109254 0.63890746]
0.0	[0.79057684 0.20942316]
0.0	[0.75866272 0.24133728]
1.0	[0.48723573 0.51276427]
0.0	[0.74538919 0.25461081]
0.0	[0.77676468 0.22323532]
1.0	[0.33558656 0.66441344]
0.0	[0.7576063 0.2423937]
1.0	[0.26374683 0.73625317]
0.0	[0.74862954 0.25137046]
0.0	[0.76331901 0.23668099]
0.0	[0.74896581 0.25103419]
0.0	[0.77903213 0.22096787]
0.0	[0.67292176 0.32707824]
0.0	[0.50632942 0.49367058]
0.0	[0.79345541 0.20654459]
0.0	[0.74185526 0.25814474]
0.0	[0.73388786 0.26611214]
0.0	[0.65827686 0.34172314]
0.0	[0.66347059 0.33652941]
0.0	[0.77399958 0.22600042]
0.0	[0.70152633 0.29847367]
0.0	[0.77254605 0.22745395]
0.0	[0.75629509 0.24370491]
0.0	[0.71641296 0.28358704]
0.0	[0.78610368 0.21389632]
0.0	[0.70590443 0.29409557]
0.0	[0.74614426 0.25385574]
0.0	[0.71298519 0.28701481]
0.0	[0.520547 0.479453]
0.0	[0.57027686 0.42972314]
0.0	[0.63718081 0.36281919]
0.0	[0.65066086 0.34933914]
0.0	[0.74978597 0.25021403]
0.0	[0.5267912 0.4732088]
0.0	[0.73523992 0.26476008]
0.0	[0.72600815 0.27399185]
0.0	[0.69260592 0.30739408]
0.0	[0.65860283 0.34139717]
0.0	[0.71916183 0.28083817]
0.0	[0.71803426 0.28196574]
0.0	[0.72407891 0.27592109]
0.0	[0.77396374 0.22603626]
0.0	[0.73180708 0.26819292]
0.0	[0.74806428 0.25193572]
0.0	[0.79129641 0.20870359]
0.0	[0.51331493 0.48668507]
0.0	[0.7411609 0.2588391]
0.0	[0.64486077 0.35513923]
