#ypred	ypred_prob
0.0	[0.74840899 0.25159101]
1.0	[0.27961996 0.72038004]
1.0	[0.29038344 0.70961656]
0.0	[0.62618436 0.37381564]
0.0	[0.71402803 0.28597197]
0.0	[0.69793647 0.30206353]
0.0	[0.72683201 0.27316799]
0.0	[0.76494982 0.23505018]
0.0	[0.72912303 0.27087697]
0.0	[0.64988483 0.35011517]
0.0	[0.7659174 0.2340826]
0.0	[0.7069942 0.2930058]
0.0	[0.63382164 0.36617836]
0.0	[0.62669941 0.37330059]
0.0	[0.63127678 0.36872322]
0.0	[0.73679162 0.26320838]
0.0	[0.66403223 0.33596777]
0.0	[0.65269636 0.34730364]
0.0	[0.75721467 0.24278533]
0.0	[0.67877136 0.32122864]
0.0	[0.63593249 0.36406751]
0.0	[0.66650775 0.33349225]
0.0	[0.74873514 0.25126486]
0.0	[0.67241384 0.32758616]
0.0	[0.70162677 0.29837323]
0.0	[0.64054534 0.35945466]
1.0	[0.2576142 0.7423858]
0.0	[0.62694521 0.37305479]
0.0	[0.7670693 0.2329307]
0.0	[0.61265307 0.38734693]
0.0	[0.75076811 0.24923189]
0.0	[0.61476879 0.38523121]
0.0	[0.79100421 0.20899579]
0.0	[0.74751379 0.25248621]
0.0	[0.65661316 0.34338684]
0.0	[0.66467757 0.33532243]
0.0	[0.73305398 0.26694602]
0.0	[0.76467566 0.23532434]
0.0	[0.78791969 0.21208031]
0.0	[0.75706229 0.24293771]
0.0	[0.73953974 0.26046026]
0.0	[0.66247782 0.33752218]
1.0	[0.17186586 0.82813414]
0.0	[0.64223143 0.35776857]
0.0	[0.67483662 0.32516338]
0.0	[0.77629178 0.22370822]
0.0	[0.72168872 0.27831128]
0.0	[0.75638113 0.24361887]
0.0	[0.79154391 0.20845609]
0.0	[0.65826475 0.34173525]
0.0	[0.75004735 0.24995265]
0.0	[0.75768542 0.24231458]
0.0	[0.67385454 0.32614546]
0.0	[0.70592901 0.29407099]
0.0	[0.72517005 0.27482995]
0.0	[0.79151992 0.20848008]
0.0	[0.77723469 0.22276531]
0.0	[0.67692616 0.32307384]
0.0	[0.74920614 0.25079386]
0.0	[0.76909019 0.23090981]
0.0	[0.67484572 0.32515428]
0.0	[0.7167266 0.2832734]
0.0	[0.64656684 0.35343316]
0.0	[0.75302816 0.24697184]
0.0	[0.60013224 0.39986776]
0.0	[0.64214205 0.35785795]
0.0	[0.77679322 0.22320678]
0.0	[0.75497981 0.24502019]
0.0	[0.76869886 0.23130114]
0.0	[0.70778706 0.29221294]
0.0	[0.65125036 0.34874964]
0.0	[0.67653437 0.32346563]
0.0	[0.66419957 0.33580043]
0.0	[0.67215143 0.32784857]
1.0	[0.40041928 0.59958072]
0.0	[0.73678763 0.26321237]
0.0	[0.70225207 0.29774793]
1.0	[0.2888618 0.7111382]
0.0	[0.78879521 0.21120479]
0.0	[0.75140367 0.24859633]
0.0	[0.77427678 0.22572322]
0.0	[0.78692849 0.21307151]
0.0	[0.72492852 0.27507148]
0.0	[0.65674305 0.34325695]
0.0	[0.76508288 0.23491712]
0.0	[0.62790307 0.37209693]
0.0	[0.66504019 0.33495981]
0.0	[0.74465275 0.25534725]
0.0	[0.66433178 0.33566822]
0.0	[0.64035279 0.35964721]
0.0	[0.78206615 0.21793385]
0.0	[0.7633554 0.2366446]
0.0	[0.6250802 0.3749198]
0.0	[0.68325641 0.31674359]
0.0	[0.79380234 0.20619766]
0.0	[0.78681937 0.21318063]
0.0	[0.78987671 0.21012329]
0.0	[0.74437397 0.25562603]
0.0	[0.66115366 0.33884634]
0.0	[0.76419742 0.23580258]
0.0	[0.7327445 0.2672555]
0.0	[0.74349026 0.25650974]
0.0	[0.74175968 0.25824032]
0.0	[0.6750062 0.3249938]
0.0	[0.71156439 0.28843561]
0.0	[0.72840281 0.27159719]
0.0	[0.75962313 0.24037687]
0.0	[0.65571247 0.34428753]
1.0	[0.29419426 0.70580574]
0.0	[0.75785981 0.24214019]
0.0	[0.73683146 0.26316854]
0.0	[0.6102095 0.3897905]
0.0	[0.74144387 0.25855613]
0.0	[0.67268039 0.32731961]
0.0	[0.70945664 0.29054336]
0.0	[0.65200515 0.34799485]
0.0	[0.69317334 0.30682666]
1.0	[0.26653886 0.73346114]
0.0	[0.59028124 0.40971876]
0.0	[0.62447363 0.37552637]
1.0	[0.28816775 0.71183225]
0.0	[0.67546869 0.32453131]
0.0	[0.61009393 0.38990607]
0.0	[0.72670366 0.27329634]
0.0	[0.74738064 0.25261936]
0.0	[0.68821483 0.31178517]
0.0	[0.74104052 0.25895948]
1.0	[0.30840859 0.69159141]
0.0	[0.62598466 0.37401534]
0.0	[0.73623161 0.26376839]
0.0	[0.71510662 0.28489338]
0.0	[0.75885219 0.24114781]
0.0	[0.75862348 0.24137652]
0.0	[0.58850594 0.41149406]
0.0	[0.75456248 0.24543752]
0.0	[0.74330362 0.25669638]
0.0	[0.76240944 0.23759056]
0.0	[0.77100416 0.22899584]
0.0	[0.78967228 0.21032772]
0.0	[0.78325124 0.21674876]
0.0	[0.71754124 0.28245876]
0.0	[0.69766626 0.30233374]
0.0	[0.65684869 0.34315131]
1.0	[0.17490121 0.82509879]
0.0	[0.72249834 0.27750166]
0.0	[0.79084965 0.20915035]
0.0	[0.70459371 0.29540629]
0.0	[0.63358499 0.36641501]
0.0	[0.76685247 0.23314753]
0.0	[0.68095877 0.31904123]
0.0	[0.74634584 0.25365416]
0.0	[0.75101112 0.24898888]
0.0	[0.75780694 0.24219306]
0.0	[0.7505692 0.2494308]
0.0	[0.61991082 0.38008918]
0.0	[0.71960703 0.28039297]
0.0	[0.73505181 0.26494819]
0.0	[0.71350076 0.28649924]
0.0	[0.76059817 0.23940183]
0.0	[0.64621306 0.35378694]
0.0	[0.7615338 0.2384662]
0.0	[0.76064066 0.23935934]
0.0	[0.67213244 0.32786756]
0.0	[0.66529682 0.33470318]
0.0	[0.70097745 0.29902255]
0.0	[0.76196094 0.23803906]
0.0	[0.64956038 0.35043962]
0.0	[0.73487753 0.26512247]
0.0	[0.74517906 0.25482094]
0.0	[0.64150432 0.35849568]
0.0	[0.67176323 0.32823677]
0.0	[0.64332407 0.35667593]
0.0	[0.64204111 0.35795889]
0.0	[0.6772456 0.3227544]
0.0	[0.70968848 0.29031152]
0.0	[0.64521035 0.35478965]
1.0	[0.25089654 0.74910346]
0.0	[0.69882356 0.30117644]
0.0	[0.7828528 0.2171472]
0.0	[0.64167445 0.35832555]
0.0	[0.66740261 0.33259739]
0.0	[0.70889736 0.29110264]
0.0	[0.64039037 0.35960963]
0.0	[0.75754467 0.24245533]
0.0	[0.6958753 0.3041247]
0.0	[0.62897838 0.37102162]
0.0	[0.63700509 0.36299491]
0.0	[0.77587405 0.22412595]
0.0	[0.69229794 0.30770206]
0.0	[0.62170147 0.37829853]
0.0	[0.73570772 0.26429228]
0.0	[0.63110273 0.36889727]
0.0	[0.73641115 0.26358885]
0.0	[0.76503446 0.23496554]
0.0	[0.66368797 0.33631203]
0.0	[0.7920851 0.2079149]
0.0	[0.76224432 0.23775568]
0.0	[0.72111045 0.27888955]
0.0	[0.66385732 0.33614268]
0.0	[0.66180021 0.33819979]
0.0	[0.67344179 0.32655821]
0.0	[0.75634703 0.24365297]
0.0	[0.78017732 0.21982268]
0.0	[0.69637648 0.30362352]
0.0	[0.6918004 0.3081996]
0.0	[0.72086858 0.27913142]
0.0	[0.76649725 0.23350275]
0.0	[0.7599045 0.2400955]
0.0	[0.74438404 0.25561596]
0.0	[0.66074451 0.33925549]
0.0	[0.68555791 0.31444209]
0.0	[0.74104888 0.25895112]
0.0	[0.72766326 0.27233674]
0.0	[0.63594531 0.36405469]
0.0	[0.76649174 0.23350826]
0.0	[0.67914873 0.32085127]
0.0	[0.73582745 0.26417255]
0.0	[0.67439364 0.32560636]
0.0	[0.66219015 0.33780985]
0.0	[0.72960521 0.27039479]
1.0	[0.2450726 0.7549274]
0.0	[0.67005244 0.32994756]
0.0	[0.76817246 0.23182754]
1.0	[0.42499925 0.57500075]
0.0	[0.75228555 0.24771445]
0.0	[0.61864586 0.38135414]
0.0	[0.7579349 0.2420651]
0.0	[0.77311539 0.22688461]
0.0	[0.71303307 0.28696693]
0.0	[0.69080994 0.30919006]
0.0	[0.75093408 0.24906592]
0.0	[0.78968411 0.21031589]
0.0	[0.78665474 0.21334526]
0.0	[0.7868936 0.2131064]
0.0	[0.75675563 0.24324437]
0.0	[0.78136329 0.21863671]
0.0	[0.63318841 0.36681159]
0.0	[0.72091706 0.27908294]
0.0	[0.76204034 0.23795966]
0.0	[0.656498 0.343502]
0.0	[0.78689895 0.21310105]
0.0	[0.61431332 0.38568668]
1.0	[0.39156094 0.60843906]
0.0	[0.67030165 0.32969835]
0.0	[0.66777529 0.33222471]
0.0	[0.72447169 0.27552831]
0.0	[0.72030342 0.27969658]
0.0	[0.68860934 0.31139066]
0.0	[0.63175203 0.36824797]
1.0	[0.24090289 0.75909711]
0.0	[0.64912685 0.35087315]
0.0	[0.64904568 0.35095432]
0.0	[0.7553464 0.2446536]
0.0	[0.68103813 0.31896187]
0.0	[0.75858615 0.24141385]
0.0	[0.74538597 0.25461403]
0.0	[0.73987496 0.26012504]
1.0	[0.21447286 0.78552714]
0.0	[0.78940828 0.21059172]
0.0	[0.69177447 0.30822553]
0.0	[0.71953246 0.28046754]
0.0	[0.78792739 0.21207261]
0.0	[0.74721309 0.25278691]
0.0	[0.72354374 0.27645626]
0.0	[0.70159405 0.29840595]
0.0	[0.7166973 0.2833027]
0.0	[0.78203182 0.21796818]
0.0	[0.75311299 0.24688701]
0.0	[0.68324624 0.31675376]
0.0	[0.71386662 0.28613338]
0.0	[0.65802369 0.34197631]
0.0	[0.74349183 0.25650817]
0.0	[0.74436143 0.25563857]
0.0	[0.75068895 0.24931105]
0.0	[0.78042524 0.21957476]
1.0	[0.31196928 0.68803072]
0.0	[0.76687606 0.23312394]
1.0	[0.25712138 0.74287862]
0.0	[0.65929719 0.34070281]
0.0	[0.78251865 0.21748135]
0.0	[0.76258544 0.23741456]
0.0	[0.62898488 0.37101512]
0.0	[0.72939765 0.27060235]
0.0	[0.7421534 0.2578466]
0.0	[0.73719071 0.26280929]
0.0	[0.74968212 0.25031788]
0.0	[0.65528579 0.34471421]
0.0	[0.78899579 0.21100421]
0.0	[0.73882265 0.26117735]
0.0	[0.65569022 0.34430978]
0.0	[0.65345774 0.34654226]
0.0	[0.75559461 0.24440539]
0.0	[0.72560735 0.27439265]
0.0	[0.67411012 0.32588988]
0.0	[0.63727079 0.36272921]
0.0	[0.79214149 0.20785851]
0.0	[0.73112788 0.26887212]
0.0	[0.69095191 0.30904809]
0.0	[0.70594452 0.29405548]
0.0	[0.65362542 0.34637458]
0.0	[0.75550403 0.24449597]
0.0	[0.68360674 0.31639326]
0.0	[0.76089944 0.23910056]
0.0	[0.6958846 0.3041154]
0.0	[0.75425116 0.24574884]
0.0	[0.72568401 0.27431599]
0.0	[0.67458534 0.32541466]
0.0	[0.69241515 0.30758485]
0.0	[0.60424614 0.39575386]
0.0	[0.72532481 0.27467519]
1.0	[0.40102 0.59898]
1.0	[0.18159479 0.81840521]
1.0	[0.17745176 0.82254824]
0.0	[0.73744419 0.26255581]
0.0	[0.6315728 0.3684272]
0.0	[0.78880491 0.21119509]
0.0	[0.68871829 0.31128171]
0.0	[0.73102256 0.26897744]
0.0	[0.64829308 0.35170692]
0.0	[0.67139046 0.32860954]
0.0	[0.78205875 0.21794125]
0.0	[0.79268533 0.20731467]
0.0	[0.68971049 0.31028951]
0.0	[0.75111628 0.24888372]
0.0	[0.77379184 0.22620816]
0.0	[0.72139431 0.27860569]
0.0	[0.74700986 0.25299014]
0.0	[0.74579968 0.25420032]
0.0	[0.7216708 0.2783292]
0.0	[0.76215946 0.23784054]
0.0	[0.76250171 0.23749829]
0.0	[0.75409374 0.24590626]
1.0	[0.19316214 0.80683786]
0.0	[0.74395781 0.25604219]
0.0	[0.73185959 0.26814041]
0.0	[0.65801912 0.34198088]
0.0	[0.65745489 0.34254511]
0.0	[0.73279302 0.26720698]
0.0	[0.72119485 0.27880515]
0.0	[0.69029025 0.30970975]
1.0	[0.41667659 0.58332341]
1.0	[0.40857478 0.59142522]
0.0	[0.62550933 0.37449067]
0.0	[0.69789322 0.30210678]
0.0	[0.78590349 0.21409651]
0.0	[0.72578129 0.27421871]
1.0	[0.39097627 0.60902373]
0.0	[0.62960438 0.37039562]
1.0	[0.41973521 0.58026479]
0.0	[0.73007579 0.26992421]
0.0	[0.6993731 0.3006269]
0.0	[0.67506967 0.32493033]
0.0	[0.78578852 0.21421148]
0.0	[0.68248149 0.31751851]
0.0	[0.72404342 0.27595658]
0.0	[0.72142844 0.27857156]
0.0	[0.77288863 0.22711137]
0.0	[0.72540248 0.27459752]
0.0	[0.67364083 0.32635917]
0.0	[0.67735508 0.32264492]
0.0	[0.77994383 0.22005617]
0.0	[0.68080855 0.31919145]
0.0	[0.73219456 0.26780544]
0.0	[0.75128158 0.24871842]
0.0	[0.60489282 0.39510718]
0.0	[0.77265135 0.22734865]
0.0	[0.62201868 0.37798132]
0.0	[0.69884168 0.30115832]
0.0	[0.68935595 0.31064405]
0.0	[0.71738989 0.28261011]
0.0	[0.63107924 0.36892076]
0.0	[0.76876503 0.23123497]
0.0	[0.65189542 0.34810458]
0.0	[0.79359132 0.20640868]
0.0	[0.66757342 0.33242658]
0.0	[0.57867405 0.42132595]
0.0	[0.66875672 0.33124328]
1.0	[0.20452546 0.79547454]
0.0	[0.68589726 0.31410274]
0.0	[0.67210045 0.32789955]
0.0	[0.65767832 0.34232168]
0.0	[0.74596876 0.25403124]
0.0	[0.7465441 0.2534559]
0.0	[0.74964686 0.25035314]
0.0	[0.70432196 0.29567804]
0.0	[0.76490429 0.23509571]
1.0	[0.43918191 0.56081809]
1.0	[0.17296452 0.82703548]
0.0	[0.70852805 0.29147195]
0.0	[0.71434733 0.28565267]
0.0	[0.76776606 0.23223394]
0.0	[0.63902636 0.36097364]
0.0	[0.76243129 0.23756871]
0.0	[0.63879419 0.36120581]
1.0	[0.34685581 0.65314419]
0.0	[0.63884452 0.36115548]
0.0	[0.67380992 0.32619008]
0.0	[0.74596174 0.25403826]
0.0	[0.62735543 0.37264457]
0.0	[0.71866909 0.28133091]
0.0	[0.64459687 0.35540313]
0.0	[0.65248222 0.34751778]
0.0	[0.74410305 0.25589695]
0.0	[0.73507704 0.26492296]
0.0	[0.75378007 0.24621993]
0.0	[0.73257512 0.26742488]
0.0	[0.68856571 0.31143429]
0.0	[0.76437899 0.23562101]
0.0	[0.72665141 0.27334859]
0.0	[0.6609596 0.3390404]
0.0	[0.66344088 0.33655912]
0.0	[0.74605708 0.25394292]
1.0	[0.39299427 0.60700573]
0.0	[0.70274784 0.29725216]
0.0	[0.74238951 0.25761049]
0.0	[0.79159568 0.20840432]
0.0	[0.74736461 0.25263539]
0.0	[0.6426768 0.3573232]
0.0	[0.77960312 0.22039688]
0.0	[0.68939418 0.31060582]
0.0	[0.7145687 0.2854313]
0.0	[0.69114836 0.30885164]
0.0	[0.6493065 0.3506935]
0.0	[0.73711336 0.26288664]
0.0	[0.66040253 0.33959747]
0.0	[0.792223 0.207777]
0.0	[0.74508651 0.25491349]
0.0	[0.68898243 0.31101757]
0.0	[0.66779801 0.33220199]
0.0	[0.63011905 0.36988095]
0.0	[0.65866603 0.34133397]
0.0	[0.76650147 0.23349853]
0.0	[0.6302311 0.3697689]
0.0	[0.68493943 0.31506057]
0.0	[0.76389307 0.23610693]
0.0	[0.62548301 0.37451699]
0.0	[0.74134092 0.25865908]
0.0	[0.76281248 0.23718752]
0.0	[0.63237571 0.36762429]
0.0	[0.62517599 0.37482401]
0.0	[0.66475118 0.33524882]
0.0	[0.74095281 0.25904719]
0.0	[0.76727882 0.23272118]
0.0	[0.71226131 0.28773869]
0.0	[0.621669 0.378331]
0.0	[0.7101081 0.2898919]
0.0	[0.78995251 0.21004749]
0.0	[0.67715983 0.32284017]
0.0	[0.7584529 0.2415471]
0.0	[0.73130922 0.26869078]
0.0	[0.75796576 0.24203424]
0.0	[0.64879837 0.35120163]
1.0	[0.2376821 0.7623179]
0.0	[0.70682279 0.29317721]
0.0	[0.77899791 0.22100209]
0.0	[0.6307335 0.3692665]
0.0	[0.75625745 0.24374255]
0.0	[0.73211454 0.26788546]
0.0	[0.76001547 0.23998453]
0.0	[0.7860274 0.2139726]
0.0	[0.66718328 0.33281672]
0.0	[0.66115011 0.33884989]
0.0	[0.70132938 0.29867062]
0.0	[0.7903231 0.2096769]
0.0	[0.675575 0.324425]
0.0	[0.63373686 0.36626314]
1.0	[0.41989639 0.58010361]
0.0	[0.75349066 0.24650934]
0.0	[0.7326954 0.2673046]
0.0	[0.77745543 0.22254457]
0.0	[0.72579638 0.27420362]
0.0	[0.63685608 0.36314392]
0.0	[0.76616317 0.23383683]
0.0	[0.78702473 0.21297527]
0.0	[0.72450305 0.27549695]
0.0	[0.76258425 0.23741575]
0.0	[0.66707133 0.33292867]
0.0	[0.74191389 0.25808611]
0.0	[0.78247275 0.21752725]
0.0	[0.76043403 0.23956597]
0.0	[0.72389735 0.27610265]
0.0	[0.70329166 0.29670834]
0.0	[0.68499456 0.31500544]
0.0	[0.75267867 0.24732133]
0.0	[0.64700437 0.35299563]
0.0	[0.67761449 0.32238551]
0.0	[0.75630682 0.24369318]
0.0	[0.64263904 0.35736096]
0.0	[0.68908752 0.31091248]
0.0	[0.6259305 0.3740695]
0.0	[0.74996586 0.25003414]
0.0	[0.66461679 0.33538321]
0.0	[0.67121729 0.32878271]
1.0	[0.181023 0.818977]
0.0	[0.68670268 0.31329732]
0.0	[0.63366426 0.36633574]
0.0	[0.73815327 0.26184673]
0.0	[0.68462503 0.31537497]
0.0	[0.76503329 0.23496671]
0.0	[0.71022934 0.28977066]
0.0	[0.6772863 0.3227137]
0.0	[0.74831365 0.25168635]
0.0	[0.66449286 0.33550714]
1.0	[0.27131146 0.72868854]
0.0	[0.71246434 0.28753566]
0.0	[0.67904446 0.32095554]
0.0	[0.73178009 0.26821991]
0.0	[0.67816753 0.32183247]
0.0	[0.78770626 0.21229374]
0.0	[0.70633913 0.29366087]
0.0	[0.7249498 0.2750502]
0.0	[0.66990473 0.33009527]
0.0	[0.69627338 0.30372662]
0.0	[0.72584629 0.27415371]
0.0	[0.69719466 0.30280534]
0.0	[0.65226225 0.34773775]
0.0	[0.76665452 0.23334548]
0.0	[0.63688447 0.36311553]
0.0	[0.75710058 0.24289942]
0.0	[0.67741342 0.32258658]
0.0	[0.72036869 0.27963131]
0.0	[0.79301466 0.20698534]
0.0	[0.71254505 0.28745495]
0.0	[0.72767421 0.27232579]
0.0	[0.67413642 0.32586358]
0.0	[0.62927698 0.37072302]
0.0	[0.76670746 0.23329254]
0.0	[0.64976188 0.35023812]
0.0	[0.66343032 0.33656968]
0.0	[0.76183746 0.23816254]
0.0	[0.64929846 0.35070154]
1.0	[0.27026468 0.72973532]
0.0	[0.63275113 0.36724887]
0.0	[0.71159477 0.28840523]
0.0	[0.73085393 0.26914607]
0.0	[0.68215938 0.31784062]
0.0	[0.61266741 0.38733259]
0.0	[0.66674673 0.33325327]
0.0	[0.68366689 0.31633311]
0.0	[0.65610087 0.34389913]
0.0	[0.79247821 0.20752179]
0.0	[0.64411455 0.35588545]
0.0	[0.72757788 0.27242212]
0.0	[0.66055694 0.33944306]
0.0	[0.66799716 0.33200284]
0.0	[0.78769741 0.21230259]
0.0	[0.70012661 0.29987339]
0.0	[0.78212935 0.21787065]
0.0	[0.78763009 0.21236991]
0.0	[0.77444813 0.22555187]
0.0	[0.77125318 0.22874682]
0.0	[0.74285343 0.25714657]
0.0	[0.76650022 0.23349978]
0.0	[0.69534148 0.30465852]
0.0	[0.74156328 0.25843672]
0.0	[0.79351926 0.20648074]
0.0	[0.59549531 0.40450469]
0.0	[0.71154726 0.28845274]
0.0	[0.77974432 0.22025568]
0.0	[0.66756515 0.33243485]
0.0	[0.69393702 0.30606298]
0.0	[0.658089 0.341911]
0.0	[0.76291462 0.23708538]
1.0	[0.27322695 0.72677305]
0.0	[0.62103177 0.37896823]
0.0	[0.6896501 0.3103499]
0.0	[0.74521554 0.25478446]
0.0	[0.75680693 0.24319307]
0.0	[0.60222027 0.39777973]
0.0	[0.62675199 0.37324801]
0.0	[0.7610145 0.2389855]
0.0	[0.64657254 0.35342746]
0.0	[0.61711351 0.38288649]
0.0	[0.64393245 0.35606755]
0.0	[0.71397211 0.28602789]
0.0	[0.62511999 0.37488001]
0.0	[0.68201029 0.31798971]
0.0	[0.64528472 0.35471528]
0.0	[0.62910786 0.37089214]
0.0	[0.6781496 0.3218504]
0.0	[0.74647763 0.25352237]
0.0	[0.74859319 0.25140681]
0.0	[0.66271002 0.33728998]
0.0	[0.75715455 0.24284545]
0.0	[0.70884728 0.29115272]
0.0	[0.73523076 0.26476924]
0.0	[0.70815104 0.29184896]
0.0	[0.72415105 0.27584895]
0.0	[0.63902647 0.36097353]
0.0	[0.78095759 0.21904241]
0.0	[0.7647037 0.2352963]
0.0	[0.74588415 0.25411585]
0.0	[0.67133747 0.32866253]
0.0	[0.73878609 0.26121391]
0.0	[0.6727886 0.3272114]
0.0	[0.68608623 0.31391377]
0.0	[0.67458469 0.32541531]
0.0	[0.76881166 0.23118834]
0.0	[0.67199994 0.32800006]
0.0	[0.74584468 0.25415532]
0.0	[0.68454778 0.31545222]
0.0	[0.62853812 0.37146188]
0.0	[0.7390095 0.2609905]
0.0	[0.73035754 0.26964246]
0.0	[0.6760139 0.3239861]
0.0	[0.75261789 0.24738211]
0.0	[0.60663472 0.39336528]
0.0	[0.64628119 0.35371881]
0.0	[0.74920766 0.25079234]
0.0	[0.75915223 0.24084777]
0.0	[0.75391739 0.24608261]
0.0	[0.7881882 0.2118118]
0.0	[0.77558031 0.22441969]
0.0	[0.64916936 0.35083064]
0.0	[0.75955894 0.24044106]
0.0	[0.69477455 0.30522545]
0.0	[0.72500216 0.27499784]
0.0	[0.621547 0.378453]
0.0	[0.63571234 0.36428766]
0.0	[0.72729259 0.27270741]
0.0	[0.66535624 0.33464376]
0.0	[0.68526605 0.31473395]
0.0	[0.6882549 0.3117451]
0.0	[0.77714925 0.22285075]
0.0	[0.78116405 0.21883595]
0.0	[0.75888207 0.24111793]
0.0	[0.66321072 0.33678928]
0.0	[0.69921088 0.30078912]
0.0	[0.71500093 0.28499907]
0.0	[0.62666041 0.37333959]
0.0	[0.70819446 0.29180554]
0.0	[0.7902898 0.2097102]
0.0	[0.77234862 0.22765138]
0.0	[0.76440491 0.23559509]
0.0	[0.66701605 0.33298395]
0.0	[0.64032131 0.35967869]
0.0	[0.63776079 0.36223921]
0.0	[0.69138603 0.30861397]
0.0	[0.78751234 0.21248766]
0.0	[0.6711071 0.3288929]
0.0	[0.66455178 0.33544822]
0.0	[0.67619357 0.32380643]
0.0	[0.79029938 0.20970062]
0.0	[0.65578094 0.34421906]
0.0	[0.70645135 0.29354865]
0.0	[0.70146592 0.29853408]
0.0	[0.60986169 0.39013831]
0.0	[0.65516108 0.34483892]
0.0	[0.67274692 0.32725308]
0.0	[0.64425163 0.35574837]
0.0	[0.66230553 0.33769447]
0.0	[0.6820066 0.3179934]
0.0	[0.7600461 0.2399539]
0.0	[0.7618888 0.2381112]
1.0	[0.27049709 0.72950291]
0.0	[0.75236404 0.24763596]
0.0	[0.75281386 0.24718614]
0.0	[0.64343699 0.35656301]
0.0	[0.75345826 0.24654174]
0.0	[0.69636367 0.30363633]
0.0	[0.79135499 0.20864501]
0.0	[0.66803369 0.33196631]
0.0	[0.72218596 0.27781404]
0.0	[0.77016017 0.22983983]
0.0	[0.77579753 0.22420247]
0.0	[0.71397025 0.28602975]
0.0	[0.75891069 0.24108931]
0.0	[0.69197406 0.30802594]
0.0	[0.73250302 0.26749698]
0.0	[0.65935166 0.34064834]
0.0	[0.71031425 0.28968575]
0.0	[0.77138809 0.22861191]
0.0	[0.62536163 0.37463837]
0.0	[0.68426294 0.31573706]
0.0	[0.65905962 0.34094038]
0.0	[0.66660898 0.33339102]
0.0	[0.66551441 0.33448559]
0.0	[0.65890804 0.34109196]
1.0	[0.3932558 0.6067442]
0.0	[0.71681344 0.28318656]
0.0	[0.69582985 0.30417015]
0.0	[0.61034255 0.38965745]
0.0	[0.73777147 0.26222853]
0.0	[0.62219347 0.37780653]
0.0	[0.64390444 0.35609556]
0.0	[0.65101477 0.34898523]
1.0	[0.2211656 0.7788344]
1.0	[0.27437504 0.72562496]
0.0	[0.77131951 0.22868049]
0.0	[0.67360335 0.32639665]
0.0	[0.76283061 0.23716939]
0.0	[0.73009258 0.26990742]
0.0	[0.73746548 0.26253452]
0.0	[0.75085342 0.24914658]
0.0	[0.64860399 0.35139601]
0.0	[0.64491887 0.35508113]
0.0	[0.70484339 0.29515661]
0.0	[0.75569319 0.24430681]
0.0	[0.73305943 0.26694057]
0.0	[0.66521956 0.33478044]
0.0	[0.66384502 0.33615498]
0.0	[0.68264387 0.31735613]
0.0	[0.75451597 0.24548403]
0.0	[0.69521826 0.30478174]
0.0	[0.62993195 0.37006805]
0.0	[0.65087688 0.34912312]
0.0	[0.61698683 0.38301317]
0.0	[0.7267824 0.2732176]
1.0	[0.25117478 0.74882522]
0.0	[0.70184442 0.29815558]
0.0	[0.73138359 0.26861641]
0.0	[0.77006565 0.22993435]
0.0	[0.69087396 0.30912604]
0.0	[0.79147882 0.20852118]
0.0	[0.71702703 0.28297297]
0.0	[0.67277476 0.32722524]
0.0	[0.69101956 0.30898044]
0.0	[0.75154905 0.24845095]
0.0	[0.63071455 0.36928545]
0.0	[0.686312 0.313688]
0.0	[0.76196553 0.23803447]
1.0	[0.30349671 0.69650329]
0.0	[0.70709807 0.29290193]
0.0	[0.64626833 0.35373167]
0.0	[0.64895324 0.35104676]
1.0	[0.32148145 0.67851855]
0.0	[0.79242487 0.20757513]
0.0	[0.76693075 0.23306925]
0.0	[0.74058551 0.25941449]
0.0	[0.75666082 0.24333918]
0.0	[0.6863678 0.3136322]
0.0	[0.74822803 0.25177197]
0.0	[0.74058784 0.25941216]
0.0	[0.7604736 0.2395264]
0.0	[0.64812286 0.35187714]
0.0	[0.70499867 0.29500133]
0.0	[0.67457943 0.32542057]
0.0	[0.72741865 0.27258135]
0.0	[0.74177378 0.25822622]
0.0	[0.69734635 0.30265365]
0.0	[0.64020292 0.35979708]
0.0	[0.76668225 0.23331775]
0.0	[0.78655251 0.21344749]
0.0	[0.70172014 0.29827986]
0.0	[0.73493234 0.26506766]
0.0	[0.77100255 0.22899745]
0.0	[0.63340166 0.36659834]
0.0	[0.62903384 0.37096616]
0.0	[0.77069555 0.22930445]
0.0	[0.70649384 0.29350616]
0.0	[0.77146126 0.22853874]
0.0	[0.76270138 0.23729862]
0.0	[0.78968513 0.21031487]
0.0	[0.7545191 0.2454809]
0.0	[0.66333184 0.33666816]
0.0	[0.60958175 0.39041825]
0.0	[0.73308681 0.26691319]
0.0	[0.75897702 0.24102298]
0.0	[0.7389743 0.2610257]
0.0	[0.69969653 0.30030347]
0.0	[0.66406155 0.33593845]
0.0	[0.76163504 0.23836496]
0.0	[0.65423263 0.34576737]
0.0	[0.75277493 0.24722507]
0.0	[0.69791023 0.30208977]
0.0	[0.72441936 0.27558064]
0.0	[0.64326917 0.35673083]
0.0	[0.75658195 0.24341805]
0.0	[0.77634869 0.22365131]
0.0	[0.61044175 0.38955825]
0.0	[0.7881275 0.2118725]
0.0	[0.75619637 0.24380363]
0.0	[0.71037812 0.28962188]
0.0	[0.76281462 0.23718538]
1.0	[0.40401491 0.59598509]
1.0	[0.32343276 0.67656724]
0.0	[0.68362519 0.31637481]
0.0	[0.75806695 0.24193305]
