#ypred	ypred_prob
0.0	[0.84870005 0.15129995]
0.0	[0.71529007 0.28470993]
0.0	[0.84739432 0.15260568]
0.0	[0.84718555 0.15281445]
0.0	[0.84401587 0.15598413]
0.0	[0.84659883 0.15340117]
0.0	[0.84099769 0.15900231]
0.0	[0.84871773 0.15128227]
0.0	[0.8504677 0.1495323]
0.0	[0.62339738 0.37660262]
0.0	[0.85117248 0.14882752]
0.0	[0.84613166 0.15386834]
0.0	[0.83688631 0.16311369]
0.0	[0.84537005 0.15462995]
0.0	[0.83813199 0.16186801]
0.0	[0.83829554 0.16170446]
1.0	[0.42484114 0.57515886]
0.0	[0.51543908 0.48456092]
0.0	[0.8445677 0.1554323]
0.0	[0.84908177 0.15091823]
0.0	[0.84667133 0.15332867]
0.0	[0.84071926 0.15928074]
0.0	[0.84007301 0.15992699]
0.0	[0.84938091 0.15061909]
0.0	[0.84056609 0.15943391]
0.0	[0.84866728 0.15133272]
0.0	[0.80534412 0.19465588]
0.0	[0.84853854 0.15146146]
0.0	[0.8488471 0.1511529]
1.0	[0.41379708 0.58620292]
0.0	[0.84899932 0.15100068]
0.0	[0.84882513 0.15117487]
0.0	[0.8371966 0.1628034]
0.0	[0.85079407 0.14920593]
0.0	[0.7809492 0.2190508]
0.0	[0.84624288 0.15375712]
0.0	[0.84786878 0.15213122]
0.0	[0.85019226 0.14980774]
0.0	[0.85005992 0.14994008]
0.0	[0.85013265 0.14986735]
0.0	[0.84707906 0.15292094]
0.0	[0.84847365 0.15152635]
0.0	[0.84922022 0.15077978]
0.0	[0.847007 0.152993]
0.0	[0.8490845 0.1509155]
0.0	[0.8478162 0.1521838]
0.0	[0.84553308 0.15446692]
0.0	[0.84900209 0.15099791]
0.0	[0.84363303 0.15636697]
0.0	[0.84456567 0.15543433]
0.0	[0.85027638 0.14972362]
0.0	[0.84997078 0.15002922]
0.0	[0.84724906 0.15275094]
1.0	[0.47597936 0.52402064]
0.0	[0.84571184 0.15428816]
0.0	[0.84880924 0.15119076]
0.0	[0.84808182 0.15191818]
0.0	[0.84735177 0.15264823]
0.0	[0.84120422 0.15879578]
0.0	[0.84859783 0.15140217]
0.0	[0.84382495 0.15617505]
0.0	[0.84642623 0.15357377]
0.0	[0.84923856 0.15076144]
0.0	[0.83931461 0.16068539]
0.0	[0.85041409 0.14958591]
0.0	[0.84376954 0.15623046]
0.0	[0.84999879 0.15000121]
0.0	[0.84813008 0.15186992]
0.0	[0.84573931 0.15426069]
0.0	[0.84318467 0.15681533]
0.0	[0.84697129 0.15302871]
0.0	[0.84832215 0.15167785]
0.0	[0.84791745 0.15208255]
0.0	[0.84769035 0.15230965]
1.0	[0.47942747 0.52057253]
0.0	[0.84927103 0.15072897]
0.0	[0.84913691 0.15086309]
0.0	[0.84322413 0.15677587]
0.0	[0.84826038 0.15173962]
0.0	[0.84541632 0.15458368]
0.0	[0.83497344 0.16502656]
0.0	[0.83059424 0.16940576]
0.0	[0.8470211 0.1529789]
1.0	[0.4226807 0.5773193]
0.0	[0.84878153 0.15121847]
0.0	[0.82938235 0.17061765]
1.0	[0.46863231 0.53136769]
0.0	[0.84626963 0.15373037]
0.0	[0.84449712 0.15550288]
0.0	[0.84780226 0.15219774]
0.0	[0.83929678 0.16070322]
0.0	[0.6941186 0.3058814]
0.0	[0.82074406 0.17925594]
0.0	[0.84951952 0.15048048]
0.0	[0.85030309 0.14969691]
0.0	[0.84634373 0.15365627]
0.0	[0.84898099 0.15101901]
0.0	[0.84762079 0.15237921]
0.0	[0.84854224 0.15145776]
0.0	[0.84678742 0.15321258]
0.0	[0.84478821 0.15521179]
0.0	[0.85094094 0.14905906]
0.0	[0.8418727 0.1581273]
0.0	[0.80624461 0.19375539]
0.0	[0.83976046 0.16023954]
0.0	[0.84718089 0.15281911]
0.0	[0.8486708 0.1513292]
0.0	[0.85004162 0.14995838]
0.0	[0.84588312 0.15411688]
0.0	[0.84876292 0.15123708]
0.0	[0.83964079 0.16035921]
0.0	[0.84869296 0.15130704]
0.0	[0.84909675 0.15090325]
0.0	[0.84797067 0.15202933]
0.0	[0.59083929 0.40916071]
0.0	[0.82961309 0.17038691]
0.0	[0.84872207 0.15127793]
0.0	[0.84719488 0.15280512]
0.0	[0.84633523 0.15366477]
1.0	[0.43865125 0.56134875]
0.0	[0.84787997 0.15212003]
0.0	[0.84361066 0.15638934]
0.0	[0.84551816 0.15448184]
0.0	[0.84669028 0.15330972]
0.0	[0.69095942 0.30904058]
0.0	[0.8475212 0.1524788]
0.0	[0.84591481 0.15408519]
0.0	[0.58443664 0.41556336]
0.0	[0.83192031 0.16807969]
0.0	[0.84642324 0.15357676]
0.0	[0.72267698 0.27732302]
0.0	[0.83306671 0.16693329]
0.0	[0.84998691 0.15001309]
0.0	[0.71398548 0.28601452]
0.0	[0.65473732 0.34526268]
0.0	[0.85065036 0.14934964]
0.0	[0.84970851 0.15029149]
0.0	[0.84446208 0.15553792]
0.0	[0.84259866 0.15740134]
0.0	[0.8482252 0.1517748]
0.0	[0.84753737 0.15246263]
0.0	[0.84139047 0.15860953]
0.0	[0.83744512 0.16255488]
0.0	[0.84687154 0.15312846]
1.0	[0.49464327 0.50535673]
0.0	[0.84921199 0.15078801]
0.0	[0.84851243 0.15148757]
0.0	[0.83858768 0.16141232]
0.0	[0.85093773 0.14906227]
0.0	[0.84888682 0.15111318]
0.0	[0.75982215 0.24017785]
0.0	[0.84346617 0.15653383]
0.0	[0.68765009 0.31234991]
0.0	[0.84751877 0.15248123]
0.0	[0.83695024 0.16304976]
0.0	[0.82485989 0.17514011]
0.0	[0.84734603 0.15265397]
0.0	[0.81003888 0.18996112]
0.0	[0.84021714 0.15978286]
0.0	[0.8496172 0.1503828]
0.0	[0.85041226 0.14958774]
0.0	[0.848696 0.151304]
0.0	[0.84796545 0.15203455]
0.0	[0.65723523 0.34276477]
0.0	[0.84552204 0.15447796]
0.0	[0.84738887 0.15261113]
0.0	[0.84769958 0.15230042]
0.0	[0.83336664 0.16663336]
0.0	[0.85081348 0.14918652]
0.0	[0.78313487 0.21686513]
0.0	[0.84545687 0.15454313]
0.0	[0.84784447 0.15215553]
0.0	[0.84817977 0.15182023]
0.0	[0.84528861 0.15471139]
0.0	[0.8478309 0.1521691]
0.0	[0.84590285 0.15409715]
0.0	[0.84515202 0.15484798]
0.0	[0.85195141 0.14804859]
0.0	[0.84968869 0.15031131]
0.0	[0.65398271 0.34601729]
0.0	[0.56913292 0.43086708]
0.0	[0.84834301 0.15165699]
0.0	[0.84778255 0.15221745]
0.0	[0.84566944 0.15433056]
1.0	[0.40074054 0.59925946]
0.0	[0.84495742 0.15504258]
0.0	[0.84783256 0.15216744]
0.0	[0.84884499 0.15115501]
0.0	[0.84889421 0.15110579]
0.0	[0.67089644 0.32910356]
0.0	[0.84511585 0.15488415]
0.0	[0.84817584 0.15182416]
0.0	[0.85020471 0.14979529]
0.0	[0.84638959 0.15361041]
0.0	[0.84968058 0.15031942]
0.0	[0.84967512 0.15032488]
0.0	[0.85078645 0.14921355]
0.0	[0.85023803 0.14976197]
0.0	[0.84917033 0.15082967]
0.0	[0.85027496 0.14972504]
0.0	[0.84725255 0.15274745]
1.0	[0.47369669 0.52630331]
1.0	[0.39763965 0.60236035]
0.0	[0.85021988 0.14978012]
0.0	[0.84916562 0.15083438]
0.0	[0.84765476 0.15234524]
0.0	[0.85086442 0.14913558]
0.0	[0.84870383 0.15129617]
0.0	[0.84928501 0.15071499]
0.0	[0.85118486 0.14881514]
0.0	[0.84629819 0.15370181]
0.0	[0.84907039 0.15092961]
0.0	[0.74834788 0.25165212]
0.0	[0.85005314 0.14994686]
0.0	[0.84337888 0.15662112]
0.0	[0.84680875 0.15319125]
0.0	[0.84900203 0.15099797]
0.0	[0.73302356 0.26697644]
0.0	[0.84949646 0.15050354]
1.0	[0.49444821 0.50555179]
0.0	[0.84405116 0.15594884]
1.0	[0.43384572 0.56615428]
0.0	[0.75971951 0.24028049]
0.0	[0.84765344 0.15234656]
0.0	[0.84800027 0.15199973]
0.0	[0.85118222 0.14881778]
0.0	[0.79808531 0.20191469]
0.0	[0.85095362 0.14904638]
0.0	[0.84981525 0.15018475]
0.0	[0.84418516 0.15581484]
0.0	[0.84931642 0.15068358]
0.0	[0.81955558 0.18044442]
0.0	[0.83406268 0.16593732]
0.0	[0.83607834 0.16392166]
0.0	[0.78532718 0.21467282]
0.0	[0.84967575 0.15032425]
0.0	[0.78470554 0.21529446]
0.0	[0.85051884 0.14948116]
1.0	[0.43598114 0.56401886]
0.0	[0.70721878 0.29278122]
0.0	[0.84815382 0.15184618]
0.0	[0.84966874 0.15033126]
1.0	[0.44256989 0.55743011]
0.0	[0.84872031 0.15127969]
0.0	[0.84673614 0.15326386]
0.0	[0.79248729 0.20751271]
0.0	[0.84556016 0.15443984]
0.0	[0.72216123 0.27783877]
0.0	[0.69593473 0.30406527]
0.0	[0.82597575 0.17402425]
0.0	[0.84444634 0.15555366]
0.0	[0.82389166 0.17610834]
0.0	[0.84714065 0.15285935]
0.0	[0.84284886 0.15715114]
0.0	[0.72978565 0.27021435]
0.0	[0.84854168 0.15145832]
1.0	[0.40677758 0.59322242]
0.0	[0.8520121 0.1479879]
0.0	[0.84146054 0.15853946]
0.0	[0.8495017 0.1504983]
0.0	[0.84806703 0.15193297]
0.0	[0.8431089 0.1568911]
0.0	[0.84879589 0.15120411]
0.0	[0.84547699 0.15452301]
0.0	[0.84295819 0.15704181]
0.0	[0.83529374 0.16470626]
0.0	[0.84961556 0.15038444]
0.0	[0.84306245 0.15693755]
0.0	[0.81693301 0.18306699]
0.0	[0.84189617 0.15810383]
0.0	[0.84893681 0.15106319]
0.0	[0.84748123 0.15251877]
0.0	[0.7569616 0.2430384]
0.0	[0.57807244 0.42192756]
0.0	[0.84942178 0.15057822]
0.0	[0.85158843 0.14841157]
0.0	[0.85036349 0.14963651]
0.0	[0.84415846 0.15584154]
0.0	[0.84759261 0.15240739]
0.0	[0.84882374 0.15117626]
0.0	[0.85000439 0.14999561]
0.0	[0.84535109 0.15464891]
0.0	[0.84911046 0.15088954]
0.0	[0.84983711 0.15016289]
0.0	[0.84391188 0.15608812]
0.0	[0.83085985 0.16914015]
0.0	[0.8504858 0.1495142]
0.0	[0.84501773 0.15498227]
0.0	[0.84957436 0.15042564]
0.0	[0.84413227 0.15586773]
0.0	[0.66708616 0.33291384]
0.0	[0.84782381 0.15217619]
0.0	[0.77860372 0.22139628]
0.0	[0.84283253 0.15716747]
0.0	[0.80104063 0.19895937]
0.0	[0.84540577 0.15459423]
1.0	[0.47962494 0.52037506]
0.0	[0.84284612 0.15715388]
0.0	[0.72452372 0.27547628]
0.0	[0.84810922 0.15189078]
1.0	[0.48078546 0.51921454]
0.0	[0.84727886 0.15272114]
0.0	[0.84694053 0.15305947]
0.0	[0.85060794 0.14939206]
0.0	[0.85040371 0.14959629]
0.0	[0.84574459 0.15425541]
0.0	[0.83610054 0.16389946]
0.0	[0.84918903 0.15081097]
0.0	[0.84804704 0.15195296]
0.0	[0.84897755 0.15102245]
0.0	[0.84485364 0.15514636]
0.0	[0.84627736 0.15372264]
0.0	[0.84807661 0.15192339]
0.0	[0.84533063 0.15466937]
0.0	[0.83707773 0.16292227]
0.0	[0.84515245 0.15484755]
0.0	[0.65541041 0.34458959]
0.0	[0.84833657 0.15166343]
0.0	[0.81935923 0.18064077]
0.0	[0.8479754 0.1520246]
0.0	[0.840914 0.159086]
0.0	[0.54172724 0.45827276]
0.0	[0.85020742 0.14979258]
0.0	[0.84796766 0.15203234]
0.0	[0.84903057 0.15096943]
1.0	[0.4216679 0.5783321]
0.0	[0.83733055 0.16266945]
0.0	[0.84829584 0.15170416]
0.0	[0.83400476 0.16599524]
0.0	[0.80321565 0.19678435]
0.0	[0.83335887 0.16664113]
0.0	[0.84726204 0.15273796]
0.0	[0.50799574 0.49200426]
0.0	[0.80391707 0.19608293]
0.0	[0.80237585 0.19762415]
0.0	[0.81302052 0.18697948]
0.0	[0.84307181 0.15692819]
1.0	[0.37146827 0.62853173]
0.0	[0.84013954 0.15986046]
0.0	[0.84933235 0.15066765]
0.0	[0.84600498 0.15399502]
0.0	[0.8430415 0.1569585]
0.0	[0.84905725 0.15094275]
0.0	[0.83827247 0.16172753]
0.0	[0.84919218 0.15080782]
0.0	[0.84701518 0.15298482]
0.0	[0.84762323 0.15237677]
0.0	[0.78906686 0.21093314]
0.0	[0.82909396 0.17090604]
0.0	[0.84582356 0.15417644]
0.0	[0.84372026 0.15627974]
0.0	[0.83726181 0.16273819]
0.0	[0.83645911 0.16354089]
0.0	[0.85048633 0.14951367]
0.0	[0.84614219 0.15385781]
0.0	[0.84302885 0.15697115]
0.0	[0.84195937 0.15804063]
0.0	[0.85072778 0.14927222]
0.0	[0.84792409 0.15207591]
0.0	[0.6094525 0.3905475]
0.0	[0.84841867 0.15158133]
0.0	[0.84450959 0.15549041]
0.0	[0.83186532 0.16813468]
0.0	[0.8466023 0.1533977]
0.0	[0.8502426 0.1497574]
0.0	[0.84868155 0.15131845]
0.0	[0.69827152 0.30172848]
1.0	[0.41714266 0.58285734]
0.0	[0.84170527 0.15829473]
0.0	[0.84448616 0.15551384]
0.0	[0.84294562 0.15705438]
0.0	[0.85007695 0.14992305]
0.0	[0.85090062 0.14909938]
1.0	[0.45993491 0.54006509]
0.0	[0.54770959 0.45229041]
0.0	[0.84940487 0.15059513]
0.0	[0.73965442 0.26034558]
0.0	[0.84613144 0.15386856]
0.0	[0.84680197 0.15319803]
0.0	[0.84615717 0.15384283]
0.0	[0.84934735 0.15065265]
0.0	[0.84009662 0.15990338]
0.0	[0.84242542 0.15757458]
0.0	[0.83982855 0.16017145]
0.0	[0.8478387 0.1521613]
0.0	[0.84956188 0.15043812]
0.0	[0.84750079 0.15249921]
0.0	[0.85292139 0.14707861]
0.0	[0.85062414 0.14937586]
0.0	[0.85234643 0.14765357]
0.0	[0.85061849 0.14938151]
0.0	[0.84682486 0.15317514]
0.0	[0.82551211 0.17448789]
0.0	[0.84810271 0.15189729]
0.0	[0.8501257 0.1498743]
0.0	[0.84873688 0.15126312]
0.0	[0.84399542 0.15600458]
0.0	[0.84750506 0.15249494]
0.0	[0.84630856 0.15369144]
0.0	[0.55096681 0.44903319]
0.0	[0.84869189 0.15130811]
0.0	[0.84845301 0.15154699]
0.0	[0.84876532 0.15123468]
0.0	[0.85033716 0.14966284]
0.0	[0.8421087 0.1578913]
0.0	[0.84813429 0.15186571]
0.0	[0.84983357 0.15016643]
0.0	[0.84160588 0.15839412]
0.0	[0.84670089 0.15329911]
0.0	[0.84811312 0.15188688]
0.0	[0.84875137 0.15124863]
0.0	[0.8503636 0.1496364]
0.0	[0.51860329 0.48139671]
1.0	[0.42499468 0.57500532]
1.0	[0.49776265 0.50223735]
0.0	[0.84797823 0.15202177]
0.0	[0.85018606 0.14981394]
0.0	[0.84995186 0.15004814]
0.0	[0.84812038 0.15187962]
0.0	[0.84750851 0.15249149]
0.0	[0.84747095 0.15252905]
0.0	[0.85076073 0.14923927]
0.0	[0.83690774 0.16309226]
0.0	[0.85097604 0.14902396]
0.0	[0.84891745 0.15108255]
0.0	[0.84549409 0.15450591]
0.0	[0.84865781 0.15134219]
0.0	[0.84595265 0.15404735]
0.0	[0.85069213 0.14930787]
0.0	[0.6744437 0.3255563]
0.0	[0.84332415 0.15667585]
0.0	[0.8502853 0.1497147]
0.0	[0.85068775 0.14931225]
0.0	[0.84490604 0.15509396]
0.0	[0.84989468 0.15010532]
0.0	[0.84447162 0.15552838]
0.0	[0.84733643 0.15266357]
0.0	[0.8443869 0.1556131]
0.0	[0.84696497 0.15303503]
0.0	[0.84205623 0.15794377]
0.0	[0.85149316 0.14850684]
1.0	[0.39690653 0.60309347]
0.0	[0.84800807 0.15199193]
0.0	[0.84715879 0.15284121]
0.0	[0.8496257 0.1503743]
0.0	[0.84618999 0.15381001]
0.0	[0.83454114 0.16545886]
0.0	[0.84907055 0.15092945]
0.0	[0.84705207 0.15294793]
0.0	[0.84901867 0.15098133]
0.0	[0.84786561 0.15213439]
0.0	[0.84629181 0.15370819]
0.0	[0.84433525 0.15566475]
0.0	[0.84960044 0.15039956]
0.0	[0.843578 0.156422]
0.0	[0.84611394 0.15388606]
0.0	[0.84862571 0.15137429]
0.0	[0.84863831 0.15136169]
0.0	[0.66953691 0.33046309]
0.0	[0.84312974 0.15687026]
0.0	[0.85113259 0.14886741]
0.0	[0.74009973 0.25990027]
0.0	[0.84872784 0.15127216]
0.0	[0.81131265 0.18868735]
0.0	[0.84599976 0.15400024]
0.0	[0.84896443 0.15103557]
0.0	[0.85075945 0.14924055]
0.0	[0.826701 0.173299]
0.0	[0.84640476 0.15359524]
0.0	[0.84732365 0.15267635]
0.0	[0.84700216 0.15299784]
0.0	[0.84902802 0.15097198]
0.0	[0.84925843 0.15074157]
0.0	[0.84780574 0.15219426]
0.0	[0.84726855 0.15273145]
0.0	[0.84599148 0.15400852]
0.0	[0.84661881 0.15338119]
0.0	[0.84859088 0.15140912]
0.0	[0.84198989 0.15801011]
0.0	[0.8403881 0.1596119]
0.0	[0.84934982 0.15065018]
0.0	[0.84173885 0.15826115]
0.0	[0.73728348 0.26271652]
0.0	[0.84995518 0.15004482]
0.0	[0.84865036 0.15134964]
0.0	[0.84873586 0.15126414]
0.0	[0.85043731 0.14956269]
0.0	[0.85173472 0.14826528]
0.0	[0.84663691 0.15336309]
0.0	[0.84792797 0.15207203]
0.0	[0.85066809 0.14933191]
0.0	[0.84620809 0.15379191]
0.0	[0.84195176 0.15804824]
0.0	[0.84945606 0.15054394]
0.0	[0.84808147 0.15191853]
0.0	[0.84476871 0.15523129]
0.0	[0.83712458 0.16287542]
0.0	[0.84923363 0.15076637]
0.0	[0.84618425 0.15381575]
0.0	[0.84914165 0.15085835]
0.0	[0.84883693 0.15116307]
0.0	[0.59713884 0.40286116]
0.0	[0.84632744 0.15367256]
0.0	[0.84978689 0.15021311]
0.0	[0.69539822 0.30460178]
0.0	[0.84638987 0.15361013]
0.0	[0.84823261 0.15176739]
0.0	[0.84310448 0.15689552]
0.0	[0.84862642 0.15137358]
0.0	[0.84557697 0.15442303]
0.0	[0.84640999 0.15359001]
0.0	[0.84431104 0.15568896]
0.0	[0.83773837 0.16226163]
0.0	[0.84487555 0.15512445]
0.0	[0.84421225 0.15578775]
0.0	[0.84823331 0.15176669]
0.0	[0.8272929 0.1727071]
0.0	[0.71375041 0.28624959]
0.0	[0.84634936 0.15365064]
0.0	[0.83911913 0.16088087]
0.0	[0.84809712 0.15190288]
0.0	[0.84912787 0.15087213]
0.0	[0.84639503 0.15360497]
0.0	[0.84114811 0.15885189]
0.0	[0.84558189 0.15441811]
0.0	[0.84790143 0.15209857]
0.0	[0.84517724 0.15482276]
0.0	[0.84943355 0.15056645]
0.0	[0.8490482 0.1509518]
0.0	[0.84579958 0.15420042]
0.0	[0.82341294 0.17658706]
0.0	[0.84984534 0.15015466]
0.0	[0.84173928 0.15826072]
0.0	[0.84702661 0.15297339]
0.0	[0.84892834 0.15107166]
0.0	[0.84298378 0.15701622]
0.0	[0.84479549 0.15520451]
1.0	[0.38763787 0.61236213]
0.0	[0.84014484 0.15985516]
0.0	[0.85019024 0.14980976]
0.0	[0.84869497 0.15130503]
0.0	[0.7374184 0.2625816]
0.0	[0.84599702 0.15400298]
0.0	[0.84759171 0.15240829]
1.0	[0.37265556 0.62734444]
0.0	[0.83683577 0.16316423]
0.0	[0.83931383 0.16068617]
0.0	[0.83835574 0.16164426]
0.0	[0.6876689 0.3123311]
0.0	[0.84674246 0.15325754]
0.0	[0.84777753 0.15222247]
0.0	[0.84589323 0.15410677]
0.0	[0.70721067 0.29278933]
0.0	[0.84417326 0.15582674]
0.0	[0.84265501 0.15734499]
0.0	[0.84635169 0.15364831]
0.0	[0.54184564 0.45815436]
0.0	[0.84535149 0.15464851]
0.0	[0.84455976 0.15544024]
0.0	[0.84030747 0.15969253]
0.0	[0.83451183 0.16548817]
0.0	[0.84799917 0.15200083]
0.0	[0.5504891 0.4495109]
0.0	[0.84897326 0.15102674]
0.0	[0.84882814 0.15117186]
1.0	[0.4719347 0.5280653]
0.0	[0.84709602 0.15290398]
0.0	[0.84634931 0.15365069]
0.0	[0.84652125 0.15347875]
0.0	[0.8484892 0.1515108]
0.0	[0.8499399 0.1500601]
0.0	[0.6595979 0.3404021]
0.0	[0.84885059 0.15114941]
0.0	[0.84567969 0.15432031]
0.0	[0.81373423 0.18626577]
0.0	[0.84623716 0.15376284]
0.0	[0.84973215 0.15026785]
0.0	[0.84577812 0.15422188]
0.0	[0.85002866 0.14997134]
0.0	[0.84530408 0.15469592]
0.0	[0.84928727 0.15071273]
0.0	[0.84873233 0.15126767]
0.0	[0.84896572 0.15103428]
1.0	[0.45169921 0.54830079]
0.0	[0.84522707 0.15477293]
1.0	[0.38140562 0.61859438]
0.0	[0.84794253 0.15205747]
0.0	[0.82040911 0.17959089]
0.0	[0.82237344 0.17762656]
0.0	[0.84731118 0.15268882]
0.0	[0.7363718 0.2636282]
0.0	[0.84727894 0.15272106]
0.0	[0.84753954 0.15246046]
0.0	[0.8419663 0.1580337]
0.0	[0.85149267 0.14850733]
0.0	[0.8475358 0.1524642]
0.0	[0.84934944 0.15065056]
0.0	[0.84787559 0.15212441]
0.0	[0.8496738 0.1503262]
0.0	[0.8481429 0.1518571]
0.0	[0.84356164 0.15643836]
0.0	[0.84399509 0.15600491]
0.0	[0.7664064 0.2335936]
0.0	[0.85062353 0.14937647]
0.0	[0.6718435 0.3281565]
0.0	[0.84697565 0.15302435]
0.0	[0.84967442 0.15032558]
0.0	[0.84868002 0.15131998]
0.0	[0.83749653 0.16250347]
0.0	[0.8460317 0.1539683]
0.0	[0.84926004 0.15073996]
0.0	[0.84287575 0.15712425]
0.0	[0.84893324 0.15106676]
0.0	[0.84349605 0.15650395]
0.0	[0.84652431 0.15347569]
0.0	[0.61991366 0.38008634]
0.0	[0.842711 0.157289]
0.0	[0.84774058 0.15225942]
0.0	[0.84721947 0.15278053]
0.0	[0.84776991 0.15223009]
0.0	[0.83973819 0.16026181]
0.0	[0.84690957 0.15309043]
0.0	[0.58897559 0.41102441]
0.0	[0.84685746 0.15314254]
0.0	[0.83304139 0.16695861]
0.0	[0.84695928 0.15304072]
0.0	[0.84728847 0.15271153]
0.0	[0.85014892 0.14985108]
0.0	[0.84937729 0.15062271]
0.0	[0.84735792 0.15264208]
0.0	[0.84970817 0.15029183]
0.0	[0.84834921 0.15165079]
0.0	[0.84854601 0.15145399]
1.0	[0.48825425 0.51174575]
0.0	[0.84906822 0.15093178]
0.0	[0.85011668 0.14988332]
0.0	[0.84954016 0.15045984]
0.0	[0.83752914 0.16247086]
0.0	[0.84344088 0.15655912]
0.0	[0.84837391 0.15162609]
1.0	[0.4338208 0.5661792]
0.0	[0.84335004 0.15664996]
0.0	[0.84944688 0.15055312]
0.0	[0.84182012 0.15817988]
0.0	[0.84852664 0.15147336]
0.0	[0.84740814 0.15259186]
0.0	[0.84801603 0.15198397]
0.0	[0.85044754 0.14955246]
0.0	[0.66805507 0.33194493]
0.0	[0.79536551 0.20463449]
0.0	[0.8498898 0.1501102]
0.0	[0.75996515 0.24003485]
0.0	[0.84988426 0.15011574]
0.0	[0.84694288 0.15305712]
0.0	[0.8500232 0.1499768]
0.0	[0.84732004 0.15267996]
0.0	[0.84802548 0.15197452]
0.0	[0.82223482 0.17776518]
0.0	[0.8509921 0.1490079]
0.0	[0.59905259 0.40094741]
0.0	[0.51665878 0.48334122]
0.0	[0.84641764 0.15358236]
0.0	[0.84368667 0.15631333]
0.0	[0.66183878 0.33816122]
0.0	[0.84413353 0.15586647]
0.0	[0.84619938 0.15380062]
0.0	[0.84810388 0.15189612]
0.0	[0.84564241 0.15435759]
0.0	[0.83413201 0.16586799]
0.0	[0.84758921 0.15241079]
0.0	[0.84975835 0.15024165]
0.0	[0.85050782 0.14949218]
0.0	[0.84448101 0.15551899]
0.0	[0.84890232 0.15109768]
0.0	[0.85001718 0.14998282]
0.0	[0.84739392 0.15260608]
0.0	[0.84962072 0.15037928]
0.0	[0.85003802 0.14996198]
0.0	[0.85126649 0.14873351]
0.0	[0.85127974 0.14872026]
0.0	[0.58838698 0.41161302]
0.0	[0.6373319 0.3626681]
0.0	[0.84392503 0.15607497]
0.0	[0.84351909 0.15648091]
0.0	[0.84679915 0.15320085]
0.0	[0.65693718 0.34306282]
0.0	[0.84351594 0.15648406]
0.0	[0.84862719 0.15137281]
0.0	[0.85106418 0.14893582]
0.0	[0.85075739 0.14924261]
0.0	[0.84889432 0.15110568]
0.0	[0.83205999 0.16794001]
0.0	[0.84811637 0.15188363]
0.0	[0.84779583 0.15220417]
0.0	[0.85342841 0.14657159]
0.0	[0.80598533 0.19401467]
0.0	[0.84635184 0.15364816]
0.0	[0.84861841 0.15138159]
0.0	[0.84378096 0.15621904]
0.0	[0.77476558 0.22523442]
0.0	[0.84591684 0.15408316]
0.0	[0.84529878 0.15470122]
0.0	[0.84126285 0.15873715]
0.0	[0.84442618 0.15557382]
0.0	[0.85049939 0.14950061]
0.0	[0.82952734 0.17047266]
0.0	[0.68628342 0.31371658]
0.0	[0.84906913 0.15093087]
0.0	[0.84711402 0.15288598]
0.0	[0.84782947 0.15217053]
1.0	[0.41192191 0.58807809]
0.0	[0.65204866 0.34795134]
1.0	[0.46460736 0.53539264]
0.0	[0.84785696 0.15214304]
0.0	[0.84708982 0.15291018]
0.0	[0.85092511 0.14907489]
0.0	[0.54189971 0.45810029]
0.0	[0.84667351 0.15332649]
0.0	[0.84337697 0.15662303]
0.0	[0.8451574 0.1548426]
0.0	[0.84886169 0.15113831]
0.0	[0.84851613 0.15148387]
0.0	[0.80993998 0.19006002]
0.0	[0.8458277 0.1541723]
0.0	[0.84814618 0.15185382]
0.0	[0.84085425 0.15914575]
0.0	[0.84980275 0.15019725]
0.0	[0.79948691 0.20051309]
0.0	[0.84961746 0.15038254]
0.0	[0.8486607 0.1513393]
0.0	[0.68479586 0.31520414]
0.0	[0.84684616 0.15315384]
0.0	[0.8491692 0.1508308]
0.0	[0.84496377 0.15503623]
0.0	[0.84591236 0.15408764]
0.0	[0.83141046 0.16858954]
0.0	[0.84851036 0.15148964]
0.0	[0.83874594 0.16125406]
0.0	[0.76746282 0.23253718]
0.0	[0.84759985 0.15240015]
0.0	[0.55492316 0.44507684]
0.0	[0.85059352 0.14940648]
0.0	[0.84989076 0.15010924]
0.0	[0.84896374 0.15103626]
0.0	[0.83445023 0.16554977]
0.0	[0.84858811 0.15141189]
0.0	[0.83295773 0.16704227]
0.0	[0.84928495 0.15071505]
0.0	[0.81090198 0.18909802]
0.0	[0.8489475 0.1510525]
0.0	[0.84831916 0.15168084]
0.0	[0.84751385 0.15248615]
0.0	[0.8510099 0.1489901]
0.0	[0.84641428 0.15358572]
0.0	[0.84460799 0.15539201]
0.0	[0.81746755 0.18253245]
0.0	[0.84860393 0.15139607]
0.0	[0.85110304 0.14889696]
0.0	[0.81983562 0.18016438]
0.0	[0.84854892 0.15145108]
0.0	[0.8502585 0.1497415]
0.0	[0.84832859 0.15167141]
0.0	[0.8157574 0.1842426]
0.0	[0.74349716 0.25650284]
0.0	[0.85043998 0.14956002]
0.0	[0.84393133 0.15606867]
0.0	[0.83231099 0.16768901]
0.0	[0.80159036 0.19840964]
0.0	[0.84817813 0.15182187]
0.0	[0.84161794 0.15838206]
0.0	[0.83959201 0.16040799]
0.0	[0.84025586 0.15974414]
0.0	[0.84686541 0.15313459]
0.0	[0.84573497 0.15426503]
0.0	[0.84854325 0.15145675]
0.0	[0.84843524 0.15156476]
0.0	[0.84902041 0.15097959]
