#ypred	ypred_prob
0.0	[0.70164495 0.29835505]
0.0	[0.63982985 0.36017015]
0.0	[0.69958185 0.30041815]
0.0	[0.69783717 0.30216283]
0.0	[0.6958264 0.3041736]
0.0	[0.69833177 0.30166823]
0.0	[0.68991532 0.31008468]
0.0	[0.70041779 0.29958221]
0.0	[0.70484758 0.29515242]
0.0	[0.60876628 0.39123372]
0.0	[0.70536392 0.29463608]
0.0	[0.69774269 0.30225731]
0.0	[0.69634269 0.30365731]
0.0	[0.69772255 0.30227745]
0.0	[0.69663127 0.30336873]
0.0	[0.68960003 0.31039997]
0.0	[0.565415 0.434585]
0.0	[0.59892698 0.40107302]
0.0	[0.69515578 0.30484422]
0.0	[0.70296088 0.29703912]
0.0	[0.69825002 0.30174998]
0.0	[0.69390209 0.30609791]
0.0	[0.6978588 0.3021412]
0.0	[0.70323069 0.29676931]
0.0	[0.69599166 0.30400834]
0.0	[0.7011125 0.2988875]
0.0	[0.67321721 0.32678279]
0.0	[0.70265483 0.29734517]
0.0	[0.70265027 0.29734973]
0.0	[0.55708611 0.44291389]
0.0	[0.70330772 0.29669228]
0.0	[0.70242926 0.29757074]
0.0	[0.68956417 0.31043583]
0.0	[0.70361886 0.29638114]
0.0	[0.6638291 0.3361709]
0.0	[0.70076033 0.29923967]
0.0	[0.70123687 0.29876313]
0.0	[0.70591309 0.29408691]
0.0	[0.70335805 0.29664195]
0.0	[0.70437909 0.29562091]
0.0	[0.70046802 0.29953198]
0.0	[0.7025848 0.2974152]
0.0	[0.70334507 0.29665493]
0.0	[0.69982832 0.30017168]
0.0	[0.70260529 0.29739471]
0.0	[0.70251912 0.29748088]
0.0	[0.69896433 0.30103567]
0.0	[0.70373407 0.29626593]
0.0	[0.6971963 0.3028037]
0.0	[0.6980631 0.3019369]
0.0	[0.70523093 0.29476907]
0.0	[0.70524831 0.29475169]
0.0	[0.70164034 0.29835966]
0.0	[0.59745219 0.40254781]
0.0	[0.69781668 0.30218332]
0.0	[0.70231167 0.29768833]
0.0	[0.70193183 0.29806817]
0.0	[0.70136363 0.29863637]
0.0	[0.69617718 0.30382282]
0.0	[0.70409594 0.29590406]
0.0	[0.69603957 0.30396043]
0.0	[0.70072427 0.29927573]
0.0	[0.70480896 0.29519104]
0.0	[0.69381139 0.30618861]
0.0	[0.70499598 0.29500402]
0.0	[0.69788089 0.30211911]
0.0	[0.70555111 0.29444889]
0.0	[0.70188245 0.29811755]
0.0	[0.6996526 0.3003474]
0.0	[0.69719098 0.30280902]
0.0	[0.70009636 0.29990364]
0.0	[0.70202334 0.29797666]
0.0	[0.7011489 0.2988511]
0.0	[0.7005433 0.2994567]
0.0	[0.59531951 0.40468049]
0.0	[0.70323942 0.29676058]
0.0	[0.70387879 0.29612121]
0.0	[0.6983554 0.3016446]
0.0	[0.70187859 0.29812141]
0.0	[0.70023185 0.29976815]
0.0	[0.68668852 0.31331148]
0.0	[0.68713428 0.31286572]
0.0	[0.70011384 0.29988616]
0.0	[0.57432045 0.42567955]
0.0	[0.70374398 0.29625602]
0.0	[0.69104862 0.30895138]
0.0	[0.58010535 0.41989465]
0.0	[0.70031299 0.29968701]
0.0	[0.69797042 0.30202958]
0.0	[0.70218771 0.29781229]
0.0	[0.69582234 0.30417766]
0.0	[0.6377593 0.3622407]
0.0	[0.67350258 0.32649742]
0.0	[0.70466493 0.29533507]
0.0	[0.70477508 0.29522492]
0.0	[0.69921965 0.30078035]
0.0	[0.70287466 0.29712534]
0.0	[0.7017588 0.2982412]
0.0	[0.70351996 0.29648004]
0.0	[0.70085069 0.29914931]
0.0	[0.69848463 0.30151537]
0.0	[0.7056207 0.2943793]
0.0	[0.69589277 0.30410723]
0.0	[0.67876949 0.32123051]
0.0	[0.69433778 0.30566222]
0.0	[0.69988352 0.30011648]
0.0	[0.70248078 0.29751922]
0.0	[0.70463051 0.29536949]
0.0	[0.69837464 0.30162536]
0.0	[0.70343192 0.29656808]
0.0	[0.69411622 0.30588378]
0.0	[0.7006495 0.2993505]
0.0	[0.7018848 0.2981152]
0.0	[0.70137021 0.29862979]
0.0	[0.62141508 0.37858492]
0.0	[0.68958715 0.31041285]
0.0	[0.7024498 0.2975502]
0.0	[0.70031283 0.29968717]
0.0	[0.69927662 0.30072338]
0.0	[0.56308933 0.43691067]
0.0	[0.7025262 0.2974738]
0.0	[0.69602851 0.30397149]
0.0	[0.69711431 0.30288569]
0.0	[0.70002861 0.29997139]
0.0	[0.63884144 0.36115856]
0.0	[0.70191031 0.29808969]
0.0	[0.69690315 0.30309685]
0.0	[0.62346033 0.37653967]
0.0	[0.69471903 0.30528097]
0.0	[0.69962864 0.30037136]
0.0	[0.65566214 0.34433786]
0.0	[0.68945755 0.31054245]
0.0	[0.70458962 0.29541038]
0.0	[0.64053232 0.35946768]
0.0	[0.6352222 0.3647778]
0.0	[0.70534748 0.29465252]
0.0	[0.70427911 0.29572089]
0.0	[0.69883894 0.30116106]
0.0	[0.69769728 0.30230272]
0.0	[0.70123573 0.29876427]
0.0	[0.69991393 0.30008607]
0.0	[0.69482844 0.30517156]
0.0	[0.69166237 0.30833763]
0.0	[0.700428 0.299572]
0.0	[0.57882218 0.42117782]
0.0	[0.70215335 0.29784665]
0.0	[0.70176161 0.29823839]
0.0	[0.69099503 0.30900497]
0.0	[0.7055806 0.2944194]
0.0	[0.70184596 0.29815404]
0.0	[0.66552902 0.33447098]
0.0	[0.69593939 0.30406061]
0.0	[0.6296188 0.3703812]
0.0	[0.7000273 0.2999727]
0.0	[0.69039029 0.30960971]
0.0	[0.67412832 0.32587168]
0.0	[0.70088507 0.29911493]
0.0	[0.67133204 0.32866796]
0.0	[0.69938248 0.30061752]
0.0	[0.70388753 0.29611247]
0.0	[0.70488159 0.29511841]
0.0	[0.70288474 0.29711526]
0.0	[0.70080957 0.29919043]
0.0	[0.63511154 0.36488846]
0.0	[0.69840788 0.30159212]
0.0	[0.7014708 0.2985292]
0.0	[0.70124207 0.29875793]
0.0	[0.68982349 0.31017651]
0.0	[0.70518313 0.29481687]
0.0	[0.66165037 0.33834963]
0.0	[0.69687675 0.30312325]
0.0	[0.70122205 0.29877795]
0.0	[0.70035079 0.29964921]
0.0	[0.69790889 0.30209111]
0.0	[0.70001628 0.29998372]
0.0	[0.69591834 0.30408166]
0.0	[0.69773673 0.30226327]
0.0	[0.70429166 0.29570834]
0.0	[0.70358431 0.29641569]
0.0	[0.61700807 0.38299193]
0.0	[0.61945623 0.38054377]
0.0	[0.70135012 0.29864988]
0.0	[0.70196877 0.29803123]
0.0	[0.7007378 0.2992622]
0.0	[0.55195137 0.44804863]
0.0	[0.69589766 0.30410234]
0.0	[0.70031061 0.29968939]
0.0	[0.70250614 0.29749386]
0.0	[0.70167237 0.29832763]
0.0	[0.62103509 0.37896491]
0.0	[0.69814166 0.30185834]
0.0	[0.70112262 0.29887738]
0.0	[0.70398891 0.29601109]
0.0	[0.69980523 0.30019477]
0.0	[0.70331939 0.29668061]
0.0	[0.70454282 0.29545718]
0.0	[0.70498747 0.29501253]
0.0	[0.70471367 0.29528633]
0.0	[0.70297827 0.29702173]
0.0	[0.70251155 0.29748845]
0.0	[0.70078962 0.29921038]
0.0	[0.57000837 0.42999163]
0.0	[0.55383903 0.44616097]
0.0	[0.70357643 0.29642357]
0.0	[0.70292266 0.29707734]
0.0	[0.70045494 0.29954506]
0.0	[0.70473779 0.29526221]
0.0	[0.70299655 0.29700345]
0.0	[0.70318314 0.29681686]
0.0	[0.70525555 0.29474445]
0.0	[0.69832963 0.30167037]
0.0	[0.70286375 0.29713625]
0.0	[0.64675251 0.35324749]
0.0	[0.7048406 0.2951594]
0.0	[0.70065009 0.29934991]
0.0	[0.69903899 0.30096101]
0.0	[0.70322586 0.29677414]
0.0	[0.6451154 0.3548846]
0.0	[0.70414119 0.29585881]
0.0	[0.58330235 0.41669765]
0.0	[0.69636376 0.30363624]
0.0	[0.561186 0.438814]
0.0	[0.65439068 0.34560932]
0.0	[0.70065784 0.29934216]
0.0	[0.70179428 0.29820572]
0.0	[0.70608234 0.29391766]
0.0	[0.66678925 0.33321075]
0.0	[0.70482313 0.29517687]
0.0	[0.70361942 0.29638058]
0.0	[0.69720694 0.30279306]
0.0	[0.70259029 0.29740971]
0.0	[0.67433712 0.32566288]
0.0	[0.68438261 0.31561739]
0.0	[0.6891626 0.3108374]
0.0	[0.65697684 0.34302316]
0.0	[0.70390797 0.29609203]
0.0	[0.66044307 0.33955693]
0.0	[0.70539847 0.29460153]
0.0	[0.56078559 0.43921441]
0.0	[0.64150775 0.35849225]
0.0	[0.70135651 0.29864349]
0.0	[0.70390329 0.29609671]
0.0	[0.57944268 0.42055732]
0.0	[0.70340141 0.29659859]
0.0	[0.70074753 0.29925247]
0.0	[0.65755191 0.34244809]
0.0	[0.70111691 0.29888309]
0.0	[0.64323127 0.35676873]
0.0	[0.63617824 0.36382176]
0.0	[0.68616233 0.31383767]
0.0	[0.6981055 0.3018945]
0.0	[0.67303812 0.32696188]
0.0	[0.70107427 0.29892573]
0.0	[0.69796767 0.30203233]
0.0	[0.64146965 0.35853035]
0.0	[0.70145542 0.29854458]
0.0	[0.56128859 0.43871141]
0.0	[0.7067178 0.2932822]
0.0	[0.69662951 0.30337049]
0.0	[0.70253485 0.29746515]
0.0	[0.70237769 0.29762231]
0.0	[0.69238938 0.30761062]
0.0	[0.70170349 0.29829651]
0.0	[0.69774706 0.30225294]
0.0	[0.69678744 0.30321256]
0.0	[0.68958036 0.31041964]
0.0	[0.7037478 0.2962522]
0.0	[0.69707219 0.30292781]
0.0	[0.67369799 0.32630201]
0.0	[0.69668478 0.30331522]
0.0	[0.7024146 0.2975854]
0.0	[0.69865405 0.30134595]
0.0	[0.64189873 0.35810127]
0.0	[0.60500186 0.39499814]
0.0	[0.70442469 0.29557531]
0.0	[0.70617152 0.29382848]
0.0	[0.70394878 0.29605122]
0.0	[0.69791924 0.30208076]
0.0	[0.70022572 0.29977428]
0.0	[0.7029187 0.2970813]
0.0	[0.70404701 0.29595299]
0.0	[0.69877121 0.30122879]
0.0	[0.70193165 0.29806835]
0.0	[0.70500268 0.29499732]
0.0	[0.6983194 0.3016806]
0.0	[0.69490363 0.30509637]
0.0	[0.70248301 0.29751699]
0.0	[0.69876437 0.30123563]
0.0	[0.70215118 0.29784882]
0.0	[0.69886748 0.30113252]
0.0	[0.63324369 0.36675631]
0.0	[0.70268216 0.29731784]
0.0	[0.66597146 0.33402854]
0.0	[0.6947888 0.3052112]
0.0	[0.66681505 0.33318495]
0.0	[0.69861204 0.30138796]
0.0	[0.59497688 0.40502312]
0.0	[0.69741099 0.30258901]
0.0	[0.64995379 0.35004621]
0.0	[0.70253484 0.29746516]
0.0	[0.58255412 0.41744588]
0.0	[0.7026553 0.2973447]
0.0	[0.70199943 0.29800057]
0.0	[0.70575262 0.29424738]
0.0	[0.70473458 0.29526542]
0.0	[0.69929286 0.30070714]
0.0	[0.68902503 0.31097497]
0.0	[0.70440137 0.29559863]
0.0	[0.70379951 0.29620049]
0.0	[0.70133585 0.29866415]
0.0	[0.69821314 0.30178686]
0.0	[0.70030351 0.29969649]
0.0	[0.70394336 0.29605664]
0.0	[0.69830284 0.30169716]
0.0	[0.69069853 0.30930147]
0.0	[0.69778284 0.30221716]
0.0	[0.62868496 0.37131504]
0.0	[0.70192007 0.29807993]
0.0	[0.67539528 0.32460472]
0.0	[0.70251105 0.29748895]
0.0	[0.69622121 0.30377879]
0.0	[0.59608604 0.40391396]
0.0	[0.70497969 0.29502031]
0.0	[0.70491586 0.29508414]
0.0	[0.69961326 0.30038674]
0.0	[0.55800514 0.44199486]
0.0	[0.68936309 0.31063691]
0.0	[0.7014865 0.2985135]
0.0	[0.68937676 0.31062324]
0.0	[0.66349415 0.33650585]
0.0	[0.6877183 0.3122817]
0.0	[0.70090803 0.29909197]
0.0	[0.60889433 0.39110567]
0.0	[0.66778159 0.33221841]
0.0	[0.66831632 0.33168368]
0.0	[0.67410993 0.32589007]
0.0	[0.69930485 0.30069515]
0.0	[0.53041497 0.46958503]
0.0	[0.69611606 0.30388394]
0.0	[0.70301457 0.29698543]
0.0	[0.69933838 0.30066162]
0.0	[0.69719439 0.30280561]
0.0	[0.70277428 0.29722572]
0.0	[0.69325898 0.30674102]
0.0	[0.70368456 0.29631544]
0.0	[0.70028933 0.29971067]
0.0	[0.70162874 0.29837126]
0.0	[0.66535476 0.33464524]
0.0	[0.68678438 0.31321562]
0.0	[0.69838273 0.30161727]
0.0	[0.69834837 0.30165163]
0.0	[0.69783438 0.30216562]
0.0	[0.69415491 0.30584509]
0.0	[0.70526846 0.29473154]
0.0	[0.69943204 0.30056796]
0.0	[0.69693817 0.30306183]
0.0	[0.69631231 0.30368769]
0.0	[0.7056796 0.2943204]
0.0	[0.70075563 0.29924437]
0.0	[0.63220602 0.36779398]
0.0	[0.70198153 0.29801847]
0.0	[0.69626481 0.30373519]
0.0	[0.69605161 0.30394839]
0.0	[0.70154526 0.29845474]
0.0	[0.70426774 0.29573226]
0.0	[0.70284659 0.29715341]
0.0	[0.64287176 0.35712824]
0.0	[0.5669117 0.4330883]
0.0	[0.6965254 0.3034746]
0.0	[0.69720184 0.30279816]
0.0	[0.69852489 0.30147511]
0.0	[0.70437203 0.29562797]
0.0	[0.70665329 0.29334671]
0.0	[0.5869362 0.4130638]
0.0	[0.61909169 0.38090831]
0.0	[0.70419824 0.29580176]
0.0	[0.64800098 0.35199902]
0.0	[0.69973119 0.30026881]
0.0	[0.69901706 0.30098294]
0.0	[0.69926826 0.30073174]
0.0	[0.70042536 0.29957464]
0.0	[0.69715755 0.30284245]
0.0	[0.69693328 0.30306672]
0.0	[0.6964282 0.3035718]
0.0	[0.70229549 0.29770451]
0.0	[0.70376193 0.29623807]
0.0	[0.70227601 0.29772399]
0.0	[0.7044952 0.2955048]
0.0	[0.70134329 0.29865671]
0.0	[0.70516101 0.29483899]
0.0	[0.70509411 0.29490589]
0.0	[0.70044322 0.29955678]
0.0	[0.68673275 0.31326725]
0.0	[0.70203959 0.29796041]
0.0	[0.70548472 0.29451528]
0.0	[0.70431655 0.29568345]
0.0	[0.69653244 0.30346756]
0.0	[0.70087389 0.29912611]
0.0	[0.69784675 0.30215325]
0.0	[0.61094981 0.38905019]
0.0	[0.70297931 0.29702069]
0.0	[0.70237683 0.29762317]
0.0	[0.70269026 0.29730974]
0.0	[0.70516746 0.29483254]
0.0	[0.69456787 0.30543213]
0.0	[0.702168 0.297832]
0.0	[0.70532124 0.29467876]
0.0	[0.69623188 0.30376812]
0.0	[0.70068648 0.29931352]
0.0	[0.70312102 0.29687898]
0.0	[0.70266781 0.29733219]
0.0	[0.70521614 0.29478386]
0.0	[0.56570618 0.43429382]
0.0	[0.5598997 0.4401003]
0.0	[0.5700654 0.4299346]
0.0	[0.70195174 0.29804826]
0.0	[0.70407227 0.29592773]
0.0	[0.70389672 0.29610328]
0.0	[0.70304179 0.29695821]
0.0	[0.70117881 0.29882119]
0.0	[0.70284574 0.29715426]
0.0	[0.70593758 0.29406242]
0.0	[0.69449833 0.30550167]
0.0	[0.70589965 0.29410035]
0.0	[0.70305954 0.29694046]
0.0	[0.699367 0.300633]
0.0	[0.70320239 0.29679761]
0.0	[0.69908554 0.30091446]
0.0	[0.70537698 0.29462302]
0.0	[0.62750754 0.37249246]
0.0	[0.69535831 0.30464169]
0.0	[0.70452462 0.29547538]
0.0	[0.70601346 0.29398654]
0.0	[0.69849088 0.30150912]
0.0	[0.70473713 0.29526287]
0.0	[0.69780216 0.30219784]
0.0	[0.70021934 0.29978066]
0.0	[0.69802998 0.30197002]
0.0	[0.70004422 0.29995578]
0.0	[0.69585579 0.30414421]
0.0	[0.70384276 0.29615724]
0.0	[0.54213601 0.45786399]
0.0	[0.70277294 0.29722706]
0.0	[0.70019686 0.29980314]
0.0	[0.70532848 0.29467152]
0.0	[0.70093876 0.29906124]
0.0	[0.69084685 0.30915315]
0.0	[0.70367707 0.29632293]
0.0	[0.70042273 0.29957727]
0.0	[0.70248281 0.29751719]
0.0	[0.70351573 0.29648427]
0.0	[0.70100225 0.29899775]
0.0	[0.69587245 0.30412755]
0.0	[0.70228824 0.29771176]
0.0	[0.69662388 0.30337612]
0.0	[0.69880047 0.30119953]
0.0	[0.70360004 0.29639996]
0.0	[0.70339919 0.29660081]
0.0	[0.62947779 0.37052221]
0.0	[0.69579704 0.30420296]
0.0	[0.70562551 0.29437449]
0.0	[0.66086039 0.33913961]
0.0	[0.70368006 0.29631994]
0.0	[0.66942725 0.33057275]
0.0	[0.69822288 0.30177712]
0.0	[0.70266481 0.29733519]
0.0	[0.70654945 0.29345055]
0.0	[0.68342951 0.31657049]
0.0	[0.7003903 0.2996097]
0.0	[0.70196436 0.29803564]
0.0	[0.69916603 0.30083397]
0.0	[0.70293024 0.29706976]
0.0	[0.70337957 0.29662043]
0.0	[0.70119756 0.29880244]
0.0	[0.70058784 0.29941216]
0.0	[0.69936264 0.30063736]
0.0	[0.69967665 0.30032335]
0.0	[0.70256385 0.29743615]
0.0	[0.69504772 0.30495228]
0.0	[0.69251369 0.30748631]
0.0	[0.70395889 0.29604111]
0.0	[0.69492815 0.30507185]
0.0	[0.65804645 0.34195355]
0.0	[0.70343354 0.29656646]
0.0	[0.70151885 0.29848115]
0.0	[0.70269595 0.29730405]
0.0	[0.70431422 0.29568578]
0.0	[0.70629296 0.29370704]
0.0	[0.69790734 0.30209266]
0.0	[0.70064632 0.29935368]
0.0	[0.70597011 0.29402989]
0.0	[0.69804423 0.30195577]
0.0	[0.7022439 0.2977561]
0.0	[0.70414711 0.29585289]
0.0	[0.70171003 0.29828997]
0.0	[0.69685331 0.30314669]
0.0	[0.69593096 0.30406904]
0.0	[0.70391741 0.29608259]
0.0	[0.69747153 0.30252847]
0.0	[0.70355873 0.29644127]
0.0	[0.70152851 0.29847149]
0.0	[0.6143977 0.3856023]
0.0	[0.69961544 0.30038456]
0.0	[0.70407913 0.29592087]
0.0	[0.64458406 0.35541594]
0.0	[0.69775323 0.30224677]
0.0	[0.70157609 0.29842391]
0.0	[0.70323667 0.29676333]
0.0	[0.70202157 0.29797843]
0.0	[0.69704955 0.30295045]
0.0	[0.69769174 0.30230826]
0.0	[0.69683042 0.30316958]
0.0	[0.69307109 0.30692891]
0.0	[0.69645588 0.30354412]
0.0	[0.69690261 0.30309739]
0.0	[0.6981661 0.3018339]
0.0	[0.67337453 0.32662547]
0.0	[0.64532052 0.35467948]
0.0	[0.69763748 0.30236252]
0.0	[0.70018943 0.29981057]
0.0	[0.70243688 0.29756312]
0.0	[0.70381522 0.29618478]
0.0	[0.69762779 0.30237221]
0.0	[0.69745884 0.30254116]
0.0	[0.70070419 0.29929581]
0.0	[0.70103607 0.29896393]
0.0	[0.69302003 0.30697997]
0.0	[0.70248038 0.29751962]
0.0	[0.7021159 0.2978841]
0.0	[0.69793372 0.30206628]
0.0	[0.68071254 0.31928746]
0.0	[0.70413354 0.29586646]
0.0	[0.69712682 0.30287318]
0.0	[0.69801549 0.30198451]
0.0	[0.70333418 0.29666582]
0.0	[0.69625433 0.30374567]
0.0	[0.69672851 0.30327149]
0.0	[0.54180181 0.45819819]
0.0	[0.68997251 0.31002749]
0.0	[0.70458379 0.29541621]
0.0	[0.70214195 0.29785805]
0.0	[0.65528848 0.34471152]
0.0	[0.69756438 0.30243562]
0.0	[0.70150767 0.29849233]
0.0	[0.53884142 0.46115858]
0.0	[0.69122965 0.30877035]
0.0	[0.68153715 0.31846285]
0.0	[0.69280258 0.30719742]
0.0	[0.6417494 0.3582506]
0.0	[0.69981266 0.30018734]
0.0	[0.70015401 0.29984599]
0.0	[0.69752458 0.30247542]
0.0	[0.64237894 0.35762106]
0.0	[0.69647828 0.30352172]
0.0	[0.69623991 0.30376009]
0.0	[0.69823153 0.30176847]
0.0	[0.61082324 0.38917676]
0.0	[0.69677106 0.30322894]
0.0	[0.70105504 0.29894496]
0.0	[0.69023324 0.30976676]
0.0	[0.69678564 0.30321436]
0.0	[0.70167623 0.29832377]
0.0	[0.60516678 0.39483322]
0.0	[0.7014814 0.2985186]
0.0	[0.70261991 0.29738009]
0.0	[0.57291959 0.42708041]
0.0	[0.69878787 0.30121213]
0.0	[0.69794151 0.30205849]
0.0	[0.6984134 0.3015866]
0.0	[0.70172486 0.29827514]
0.0	[0.70508123 0.29491877]
0.0	[0.61687883 0.38312117]
0.0	[0.6998748 0.3001252]
0.0	[0.69802617 0.30197383]
0.0	[0.67187636 0.32812364]
0.0	[0.69762521 0.30237479]
0.0	[0.70416485 0.29583515]
0.0	[0.69639989 0.30360011]
0.0	[0.70437495 0.29562505]
0.0	[0.69618342 0.30381658]
0.0	[0.7037429 0.2962571]
0.0	[0.70176819 0.29823181]
0.0	[0.70208632 0.29791368]
0.0	[0.56089775 0.43910225]
0.0	[0.69733434 0.30266566]
0.0	[0.55257944 0.44742056]
0.0	[0.70050344 0.29949656]
0.0	[0.67271845 0.32728155]
0.0	[0.68201421 0.31798579]
0.0	[0.69999864 0.30000136]
0.0	[0.64482847 0.35517153]
0.0	[0.69699169 0.30300831]
0.0	[0.70161848 0.29838152]
0.0	[0.69505014 0.30494986]
0.0	[0.7063032 0.2936968]
0.0	[0.69965443 0.30034557]
0.0	[0.70476584 0.29523416]
0.0	[0.69989494 0.30010506]
0.0	[0.70383657 0.29616343]
0.0	[0.70128519 0.29871481]
0.0	[0.70091908 0.29908092]
0.0	[0.69558869 0.30441131]
0.0	[0.65723215 0.34276785]
0.0	[0.70524054 0.29475946]
0.0	[0.62484918 0.37515082]
0.0	[0.6977886 0.3022114]
0.0	[0.70380323 0.29619677]
0.0	[0.70124036 0.29875964]
0.0	[0.68716415 0.31283585]
0.0	[0.6971314 0.3028686]
0.0	[0.70386244 0.29613756]
0.0	[0.69581833 0.30418167]
0.0	[0.70456093 0.29543907]
0.0	[0.69369038 0.30630962]
0.0	[0.69625768 0.30374232]
0.0	[0.61572153 0.38427847]
0.0	[0.69500781 0.30499219]
0.0	[0.70300876 0.29699124]
0.0	[0.69866216 0.30133784]
0.0	[0.7025074 0.2974926]
0.0	[0.69604686 0.30395314]
0.0	[0.69821021 0.30178979]
0.0	[0.60896302 0.39103698]
0.0	[0.70009614 0.29990386]
0.0	[0.68936703 0.31063297]
0.0	[0.70186753 0.29813247]
0.0	[0.70110984 0.29889016]
0.0	[0.70448658 0.29551342]
0.0	[0.70383862 0.29616138]
0.0	[0.70095104 0.29904896]
0.0	[0.7039924 0.2960076]
0.0	[0.70302947 0.29697053]
0.0	[0.70187054 0.29812946]
0.0	[0.60630934 0.39369066]
0.0	[0.70251666 0.29748334]
0.0	[0.70437409 0.29562591]
0.0	[0.70569573 0.29430427]
0.0	[0.69183788 0.30816212]
0.0	[0.69579787 0.30420213]
0.0	[0.70236056 0.29763944]
0.0	[0.55027925 0.44972075]
0.0	[0.69811955 0.30188045]
0.0	[0.70438489 0.29561511]
0.0	[0.69646302 0.30353698]
0.0	[0.70210384 0.29789616]
0.0	[0.70097712 0.29902288]
0.0	[0.70168788 0.29831212]
0.0	[0.70513985 0.29486015]
0.0	[0.62933721 0.37066279]
0.0	[0.66717386 0.33282614]
0.0	[0.70502047 0.29497953]
0.0	[0.65396837 0.34603163]
0.0	[0.70480448 0.29519552]
0.0	[0.70181226 0.29818774]
0.0	[0.70449664 0.29550336]
0.0	[0.70096246 0.29903754]
0.0	[0.70160266 0.29839734]
0.0	[0.66988093 0.33011907]
0.0	[0.70632523 0.29367477]
0.0	[0.62781459 0.37218541]
0.0	[0.61944705 0.38055295]
0.0	[0.69935045 0.30064955]
0.0	[0.69376085 0.30623915]
0.0	[0.63312464 0.36687536]
0.0	[0.69612591 0.30387409]
0.0	[0.70066969 0.29933031]
0.0	[0.7020692 0.2979308]
0.0	[0.69926336 0.30073664]
0.0	[0.69193965 0.30806035]
0.0	[0.70098904 0.29901096]
0.0	[0.70370246 0.29629754]
0.0	[0.70517107 0.29482893]
0.0	[0.69862381 0.30137619]
0.0	[0.70280287 0.29719713]
0.0	[0.70505659 0.29494341]
0.0	[0.7017781 0.2982219]
0.0	[0.70321961 0.29678039]
0.0	[0.70535424 0.29464576]
0.0	[0.70709626 0.29290374]
0.0	[0.70634073 0.29365927]
0.0	[0.6243293 0.3756707]
0.0	[0.63058324 0.36941676]
0.0	[0.69690273 0.30309727]
0.0	[0.69634141 0.30365859]
0.0	[0.70066881 0.29933119]
0.0	[0.63082285 0.36917715]
0.0	[0.69630544 0.30369456]
0.0	[0.70283892 0.29716108]
0.0	[0.70556096 0.29443904]
0.0	[0.70529478 0.29470522]
0.0	[0.70131436 0.29868564]
0.0	[0.68564911 0.31435089]
0.0	[0.70234578 0.29765422]
0.0	[0.70115543 0.29884457]
0.0	[0.706276 0.293724]
0.0	[0.66643313 0.33356687]
0.0	[0.70040949 0.29959051]
0.0	[0.70256453 0.29743547]
0.0	[0.6999989 0.3000011]
0.0	[0.65478263 0.34521737]
0.0	[0.6991254 0.3008746]
0.0	[0.69804849 0.30195151]
0.0	[0.69464486 0.30535514]
0.0	[0.6954298 0.3045702]
0.0	[0.70552703 0.29447297]
0.0	[0.68890315 0.31109685]
0.0	[0.63325705 0.36674295]
0.0	[0.70271554 0.29728446]
0.0	[0.70011688 0.29988312]
0.0	[0.70177043 0.29822957]
0.0	[0.56184732 0.43815268]
0.0	[0.63382543 0.36617457]
0.0	[0.5938076 0.4061924]
0.0	[0.7017046 0.2982954]
0.0	[0.70148252 0.29851748]
0.0	[0.70457368 0.29542632]
0.0	[0.61853189 0.38146811]
0.0	[0.70017826 0.29982174]
0.0	[0.69514805 0.30485195]
0.0	[0.69826525 0.30173475]
0.0	[0.70295107 0.29704893]
0.0	[0.70210206 0.29789794]
0.0	[0.66845719 0.33154281]
0.0	[0.69926104 0.30073896]
0.0	[0.70256223 0.29743777]
0.0	[0.69773561 0.30226439]
0.0	[0.70396298 0.29603702]
0.0	[0.66249332 0.33750668]
0.0	[0.70382044 0.29617956]
0.0	[0.70229319 0.29770681]
0.0	[0.63481494 0.36518506]
0.0	[0.69968205 0.30031795]
0.0	[0.70298882 0.29701118]
0.0	[0.69783644 0.30216356]
0.0	[0.69792195 0.30207805]
0.0	[0.68511499 0.31488501]
0.0	[0.70173764 0.29826236]
0.0	[0.68894369 0.31105631]
0.0	[0.65588863 0.34411137]
0.0	[0.70244837 0.29755163]
0.0	[0.62248258 0.37751742]
0.0	[0.70182832 0.29817168]
0.0	[0.70411432 0.29588568]
0.0	[0.70278203 0.29721797]
0.0	[0.69490188 0.30509812]
0.0	[0.70289392 0.29710608]
0.0	[0.68809776 0.31190224]
0.0	[0.70338564 0.29661436]
0.0	[0.68561296 0.31438704]
0.0	[0.70415449 0.29584551]
0.0	[0.70177688 0.29822312]
0.0	[0.70036263 0.29963737]
0.0	[0.70558277 0.29441723]
0.0	[0.69931665 0.30068335]
0.0	[0.69923557 0.30076443]
0.0	[0.66845198 0.33154802]
0.0	[0.70221268 0.29778732]
0.0	[0.70550692 0.29449308]
0.0	[0.68723768 0.31276232]
0.0	[0.70194579 0.29805421]
0.0	[0.70469646 0.29530354]
0.0	[0.70099059 0.29900941]
0.0	[0.68591588 0.31408412]
0.0	[0.66835662 0.33164338]
0.0	[0.705262 0.294738]
0.0	[0.69952308 0.30047692]
0.0	[0.69365203 0.30634797]
0.0	[0.66493342 0.33506658]
0.0	[0.70251111 0.29748889]
0.0	[0.69726597 0.30273403]
0.0	[0.6956922 0.3043078]
0.0	[0.69534386 0.30465614]
0.0	[0.70019198 0.29980802]
0.0	[0.70005115 0.29994885]
0.0	[0.70242076 0.29757924]
0.0	[0.70301299 0.29698701]
0.0	[0.70197071 0.29802929]
