#ypred	ypred_prob
0.0	[0.91638486 0.08361514]
0.0	[0.93229172 0.06770828]
0.0	[0.90618028 0.09381972]
0.0	[0.9166766 0.0833234]
0.0	[0.97346071 0.02653929]
0.0	[0.93117389 0.06882611]
0.0	[0.92001991 0.07998009]
0.0	[0.91493148 0.08506852]
0.0	[0.97160394 0.02839606]
0.0	[0.83888728 0.16111272]
0.0	[0.99137846 0.00862154]
0.0	[0.95682739 0.04317261]
0.0	[0.92445276 0.07554724]
0.0	[0.90004355 0.09995645]
0.0	[0.9492711 0.0507289]
0.0	[0.87332313 0.12667687]
0.0	[0.90349388 0.09650612]
0.0	[0.90856049 0.09143951]
0.0	[0.90748437 0.09251563]
0.0	[0.88799179 0.11200821]
0.0	[0.88849014 0.11150986]
0.0	[0.96739825 0.03260175]
0.0	[0.82170359 0.17829641]
0.0	[0.94028302 0.05971698]
0.0	[0.90172873 0.09827127]
0.0	[0.91669167 0.08330833]
0.0	[0.95137522 0.04862478]
0.0	[0.98295859 0.01704141]
0.0	[0.93869378 0.06130622]
0.0	[0.82532167 0.17467833]
0.0	[0.87355572 0.12644428]
0.0	[0.98913578 0.01086422]
0.0	[0.92234821 0.07765179]
0.0	[0.97901157 0.02098843]
0.0	[0.9490191 0.0509809]
0.0	[0.92432391 0.07567609]
0.0	[0.88417835 0.11582165]
0.0	[0.76574949 0.23425051]
0.0	[0.96449519 0.03550481]
0.0	[0.82234013 0.17765987]
0.0	[0.90318998 0.09681002]
0.0	[0.97694392 0.02305608]
0.0	[0.9740958 0.0259042]
0.0	[0.94748296 0.05251704]
0.0	[0.94386023 0.05613977]
0.0	[0.96488006 0.03511994]
0.0	[0.91751217 0.08248783]
0.0	[0.90757917 0.09242083]
0.0	[0.88370435 0.11629565]
0.0	[0.94157732 0.05842268]
0.0	[0.97316913 0.02683087]
0.0	[0.88715386 0.11284614]
0.0	[0.94973308 0.05026692]
0.0	[0.96898829 0.03101171]
0.0	[0.9497481 0.0502519]
0.0	[0.97202401 0.02797599]
0.0	[0.92573056 0.07426944]
0.0	[0.94274908 0.05725092]
0.0	[0.78864707 0.21135293]
0.0	[0.92230828 0.07769172]
0.0	[0.92326373 0.07673627]
0.0	[0.74251341 0.25748659]
0.0	[0.92857881 0.07142119]
0.0	[0.92322293 0.07677707]
0.0	[0.97362543 0.02637457]
0.0	[0.92925889 0.07074111]
0.0	[0.96614845 0.03385155]
0.0	[0.95637411 0.04362589]
0.0	[0.84274755 0.15725245]
0.0	[0.96537237 0.03462763]
0.0	[0.97752982 0.02247018]
0.0	[0.90506216 0.09493784]
0.0	[0.86456235 0.13543765]
0.0	[0.98990074 0.01009926]
0.0	[0.73834949 0.26165051]
0.0	[0.92862133 0.07137867]
0.0	[0.9546252 0.0453748]
0.0	[0.76973098 0.23026902]
0.0	[0.93420183 0.06579817]
0.0	[0.59528196 0.40471804]
0.0	[0.98411006 0.01588994]
0.0	[0.95030548 0.04969452]
0.0	[0.97556599 0.02443401]
0.0	[0.93329495 0.06670505]
0.0	[0.85747098 0.14252902]
0.0	[0.92081486 0.07918514]
0.0	[0.95521652 0.04478348]
0.0	[0.93778223 0.06221777]
0.0	[0.93968057 0.06031943]
0.0	[0.92870075 0.07129925]
0.0	[0.98946178 0.01053822]
0.0	[0.87943752 0.12056248]
0.0	[0.98535754 0.01464246]
0.0	[0.87159002 0.12840998]
0.0	[0.942499 0.057501]
0.0	[0.87558843 0.12441157]
0.0	[0.95147178 0.04852822]
0.0	[0.96105258 0.03894742]
0.0	[0.97882715 0.02117285]
0.0	[0.8847041 0.1152959]
0.0	[0.95195028 0.04804972]
0.0	[0.97023656 0.02976344]
0.0	[0.93671886 0.06328114]
0.0	[0.89778805 0.10221195]
0.0	[0.89242381 0.10757619]
0.0	[0.70505852 0.29494148]
0.0	[0.98941151 0.01058849]
0.0	[0.96163366 0.03836634]
0.0	[0.93121445 0.06878555]
0.0	[0.95740702 0.04259298]
0.0	[0.91080478 0.08919522]
0.0	[0.94285029 0.05714971]
0.0	[0.94032316 0.05967684]
0.0	[0.89772451 0.10227549]
0.0	[0.95053456 0.04946544]
0.0	[0.94453675 0.05546325]
0.0	[0.97675795 0.02324205]
0.0	[0.87456175 0.12543825]
0.0	[0.93956422 0.06043578]
0.0	[0.95328679 0.04671321]
0.0	[0.89299046 0.10700954]
0.0	[0.87086203 0.12913797]
0.0	[0.97368875 0.02631125]
0.0	[0.95325398 0.04674602]
0.0	[0.86325501 0.13674499]
0.0	[0.81040757 0.18959243]
0.0	[0.92698595 0.07301405]
0.0	[0.96832071 0.03167929]
0.0	[0.97721452 0.02278548]
0.0	[0.95594227 0.04405773]
0.0	[0.92728003 0.07271997]
0.0	[0.98371645 0.01628355]
0.0	[0.7977917 0.2022083]
0.0	[0.85979146 0.14020854]
0.0	[0.97612509 0.02387491]
0.0	[0.97566527 0.02433473]
0.0	[0.97169212 0.02830788]
0.0	[0.90927966 0.09072034]
0.0	[0.90901291 0.09098709]
0.0	[0.93679225 0.06320775]
0.0	[0.95607277 0.04392723]
0.0	[0.96659224 0.03340776]
0.0	[0.95447951 0.04552049]
0.0	[0.96991379 0.03008621]
0.0	[0.94948062 0.05051938]
0.0	[0.72273495 0.27726505]
0.0	[0.91454357 0.08545643]
0.0	[0.95344525 0.04655475]
0.0	[0.95437798 0.04562202]
0.0	[0.89540653 0.10459347]
0.0	[0.95928284 0.04071716]
0.0	[0.96698768 0.03301232]
0.0	[0.96330638 0.03669362]
0.0	[0.96419448 0.03580552]
0.0	[0.95712978 0.04287022]
0.0	[0.94332008 0.05667992]
0.0	[0.93493237 0.06506763]
0.0	[0.97377925 0.02622075]
0.0	[0.90480076 0.09519924]
0.0	[0.91435498 0.08564502]
0.0	[0.94032762 0.05967238]
0.0	[0.86384095 0.13615905]
0.0	[0.91882113 0.08117887]
0.0	[0.8163036 0.1836964]
0.0	[0.84665077 0.15334923]
0.0	[0.95226537 0.04773463]
0.0	[0.9224111 0.0775889]
0.0	[0.95742051 0.04257949]
0.0	[0.87968274 0.12031726]
0.0	[0.87629291 0.12370709]
0.0	[0.89650994 0.10349006]
0.0	[0.95323949 0.04676051]
0.0	[0.9271915 0.0728085]
0.0	[0.89060472 0.10939528]
0.0	[0.90559262 0.09440738]
0.0	[0.96876316 0.03123684]
0.0	[0.89964376 0.10035624]
0.0	[0.89342832 0.10657168]
0.0	[0.9314803 0.0685197]
0.0	[0.8989243 0.1010757]
0.0	[0.92186833 0.07813167]
0.0	[0.95595206 0.04404794]
0.0	[0.91497811 0.08502189]
0.0	[0.88884418 0.11115582]
0.0	[0.96781257 0.03218743]
0.0	[0.91702942 0.08297058]
0.0	[0.91580079 0.08419921]
0.0	[0.96219613 0.03780387]
0.0	[0.90221293 0.09778707]
0.0	[0.90995814 0.09004186]
0.0	[0.85121384 0.14878616]
0.0	[0.71452759 0.28547241]
0.0	[0.89738568 0.10261432]
0.0	[0.91236558 0.08763442]
0.0	[0.92896686 0.07103314]
0.0	[0.91718206 0.08281794]
0.0	[0.96643235 0.03356765]
0.0	[0.87953995 0.12046005]
0.0	[0.927895 0.072105]
0.0	[0.97254822 0.02745178]
0.0	[0.90178145 0.09821855]
0.0	[0.91415194 0.08584806]
0.0	[0.90079213 0.09920787]
0.0	[0.91327363 0.08672637]
0.0	[0.96245115 0.03754885]
0.0	[0.91847636 0.08152364]
0.0	[0.92265234 0.07734766]
0.0	[0.85862997 0.14137003]
0.0	[0.98115059 0.01884941]
0.0	[0.95480652 0.04519348]
0.0	[0.80320269 0.19679731]
0.0	[0.9142918 0.0857082]
0.0	[0.93081969 0.06918031]
0.0	[0.93799655 0.06200345]
0.0	[0.90874305 0.09125695]
0.0	[0.97593477 0.02406523]
0.0	[0.85513597 0.14486403]
0.0	[0.94752081 0.05247919]
0.0	[0.86523319 0.13476681]
0.0	[0.94071061 0.05928939]
0.0	[0.93786959 0.06213041]
0.0	[0.98734008 0.01265992]
0.0	[0.98810772 0.01189228]
0.0	[0.97802394 0.02197606]
0.0	[0.9316076 0.0683924]
0.0	[0.86878085 0.13121915]
0.0	[0.97020026 0.02979974]
0.0	[0.96614511 0.03385489]
0.0	[0.84450354 0.15549646]
0.0	[0.84162454 0.15837546]
0.0	[0.93401714 0.06598286]
0.0	[0.90380638 0.09619362]
0.0	[0.95015627 0.04984373]
0.0	[0.8964473 0.1035527]
0.0	[0.93572892 0.06427108]
0.0	[0.97742676 0.02257324]
0.0	[0.91105116 0.08894884]
0.0	[0.95584636 0.04415364]
0.0	[0.8515332 0.1484668]
0.0	[0.94974274 0.05025726]
0.0	[0.96991944 0.03008056]
0.0	[0.87409369 0.12590631]
0.0	[0.95138412 0.04861588]
0.0	[0.92340192 0.07659808]
0.0	[0.96157505 0.03842495]
0.0	[0.96675789 0.03324211]
0.0	[0.96016876 0.03983124]
0.0	[0.99041257 0.00958743]
0.0	[0.91419655 0.08580345]
0.0	[0.87379854 0.12620146]
0.0	[0.97335608 0.02664392]
0.0	[0.86598327 0.13401673]
0.0	[0.95196623 0.04803377]
0.0	[0.93285652 0.06714348]
0.0	[0.95594316 0.04405684]
0.0	[0.93969992 0.06030008]
0.0	[0.95108954 0.04891046]
0.0	[0.96431488 0.03568512]
0.0	[0.97630868 0.02369132]
0.0	[0.94056867 0.05943133]
0.0	[0.92836293 0.07163707]
0.0	[0.91264284 0.08735716]
0.0	[0.95257555 0.04742445]
0.0	[0.95896556 0.04103444]
0.0	[0.8748691 0.1251309]
0.0	[0.96564685 0.03435315]
0.0	[0.97630826 0.02369174]
0.0	[0.93808416 0.06191584]
0.0	[0.93162691 0.06837309]
0.0	[0.9732758 0.0267242]
0.0	[0.95076873 0.04923127]
0.0	[0.97941833 0.02058167]
0.0	[0.9556862 0.0443138]
0.0	[0.89239853 0.10760147]
0.0	[0.88496176 0.11503824]
0.0	[0.93781257 0.06218743]
0.0	[0.94931193 0.05068807]
0.0	[0.98508071 0.01491929]
0.0	[0.82506553 0.17493447]
0.0	[0.9635735 0.0364265]
0.0	[0.90025882 0.09974118]
0.0	[0.86956476 0.13043524]
0.0	[0.90635339 0.09364661]
0.0	[0.89568922 0.10431078]
0.0	[0.86327845 0.13672155]
0.0	[0.86885672 0.13114328]
0.0	[0.87535054 0.12464946]
0.0	[0.93636568 0.06363432]
0.0	[0.93852797 0.06147203]
0.0	[0.9322955 0.0677045]
0.0	[0.95551844 0.04448156]
0.0	[0.85987523 0.14012477]
0.0	[0.92950724 0.07049276]
0.0	[0.94155721 0.05844279]
0.0	[0.93620869 0.06379131]
0.0	[0.83569017 0.16430983]
0.0	[0.94536167 0.05463833]
0.0	[0.95927497 0.04072503]
0.0	[0.92574486 0.07425514]
0.0	[0.96492221 0.03507779]
0.0	[0.93615851 0.06384149]
0.0	[0.9796037 0.0203963]
0.0	[0.90751817 0.09248183]
0.0	[0.98284298 0.01715702]
0.0	[0.9562599 0.0437401]
0.0	[0.92429107 0.07570893]
0.0	[0.95644014 0.04355986]
0.0	[0.94394645 0.05605355]
0.0	[0.72187184 0.27812816]
0.0	[0.89511746 0.10488254]
0.0	[0.85969538 0.14030462]
0.0	[0.97268401 0.02731599]
0.0	[0.96615659 0.03384341]
0.0	[0.93529532 0.06470468]
0.0	[0.91643768 0.08356232]
0.0	[0.89405314 0.10594686]
0.0	[0.96042114 0.03957886]
0.0	[0.93997511 0.06002489]
0.0	[0.9495381 0.0504619]
0.0	[0.91874918 0.08125082]
0.0	[0.93141003 0.06858997]
0.0	[0.95339655 0.04660345]
0.0	[0.94256986 0.05743014]
0.0	[0.89640498 0.10359502]
0.0	[0.96194563 0.03805437]
0.0	[0.91720594 0.08279406]
0.0	[0.98348856 0.01651144]
0.0	[0.907042 0.092958]
0.0	[0.95824137 0.04175863]
0.0	[0.9276388 0.0723612]
0.0	[0.92495309 0.07504691]
0.0	[0.90595546 0.09404454]
0.0	[0.87131135 0.12868865]
0.0	[0.91146523 0.08853477]
0.0	[0.89534012 0.10465988]
0.0	[0.92707183 0.07292817]
0.0	[0.94298642 0.05701358]
0.0	[0.96342914 0.03657086]
0.0	[0.88179657 0.11820343]
0.0	[0.98139704 0.01860296]
0.0	[0.95300179 0.04699821]
0.0	[0.93923067 0.06076933]
0.0	[0.95663426 0.04336574]
0.0	[0.85413902 0.14586098]
0.0	[0.93491391 0.06508609]
0.0	[0.93711076 0.06288924]
0.0	[0.9222475 0.0777525]
0.0	[0.95997082 0.04002918]
0.0	[0.97063092 0.02936908]
0.0	[0.91433368 0.08566632]
0.0	[0.89173246 0.10826754]
0.0	[0.99234212 0.00765788]
0.0	[0.77771552 0.22228448]
0.0	[0.94710023 0.05289977]
0.0	[0.93140253 0.06859747]
0.0	[0.95172137 0.04827863]
0.0	[0.96897163 0.03102837]
0.0	[0.96522696 0.03477304]
0.0	[0.94620341 0.05379659]
0.0	[0.9625798 0.0374202]
0.0	[0.98085276 0.01914724]
0.0	[0.94808518 0.05191482]
0.0	[0.95237785 0.04762215]
0.0	[0.94678628 0.05321372]
0.0	[0.91945234 0.08054766]
0.0	[0.92342682 0.07657318]
0.0	[0.99031896 0.00968104]
0.0	[0.95609006 0.04390994]
0.0	[0.97460053 0.02539947]
0.0	[0.91004017 0.08995983]
0.0	[0.9510868 0.0489132]
0.0	[0.91469296 0.08530704]
0.0	[0.96016648 0.03983352]
0.0	[0.78117099 0.21882901]
0.0	[0.91104849 0.08895151]
0.0	[0.99295191 0.00704809]
0.0	[0.93800684 0.06199316]
0.0	[0.85805406 0.14194594]
0.0	[0.95551188 0.04448812]
0.0	[0.74610376 0.25389624]
0.0	[0.9667764 0.0332236]
0.0	[0.93193259 0.06806741]
0.0	[0.92292438 0.07707562]
0.0	[0.97909683 0.02090317]
0.0	[0.88942338 0.11057662]
0.0	[0.98774672 0.01225328]
0.0	[0.71300839 0.28699161]
0.0	[0.86961914 0.13038086]
0.0	[0.8256767 0.1743233]
0.0	[0.74520747 0.25479253]
0.0	[0.96570393 0.03429607]
0.0	[0.80990323 0.19009677]
0.0	[0.92356483 0.07643517]
0.0	[0.98287074 0.01712926]
0.0	[0.90694518 0.09305482]
0.0	[0.87611489 0.12388511]
0.0	[0.94810132 0.05189868]
0.0	[0.9514053 0.0485947]
0.0	[0.85988567 0.14011433]
0.0	[0.88089006 0.11910994]
0.0	[0.93694792 0.06305208]
0.0	[0.91828966 0.08171034]
0.0	[0.95678634 0.04321366]
0.0	[0.88517204 0.11482796]
0.0	[0.91716417 0.08283583]
0.0	[0.85364664 0.14635336]
0.0	[0.90542846 0.09457154]
0.0	[0.9564438 0.0435562]
0.0	[0.95242314 0.04757686]
0.0	[0.93966605 0.06033395]
0.0	[0.96615927 0.03384073]
0.0	[0.98754559 0.01245441]
0.0	[0.96758232 0.03241768]
0.0	[0.90435156 0.09564844]
0.0	[0.94578905 0.05421095]
0.0	[0.94019888 0.05980112]
0.0	[0.93512683 0.06487317]
0.0	[0.94123702 0.05876298]
0.0	[0.93676852 0.06323148]
0.0	[0.94080743 0.05919257]
0.0	[0.83272335 0.16727665]
0.0	[0.9775714 0.0224286]
0.0	[0.92374243 0.07625757]
0.0	[0.92511193 0.07488807]
0.0	[0.87077491 0.12922509]
0.0	[0.91470659 0.08529341]
0.0	[0.90520012 0.09479988]
0.0	[0.93301614 0.06698386]
0.0	[0.90244443 0.09755557]
0.0	[0.95756198 0.04243802]
0.0	[0.97051222 0.02948778]
0.0	[0.93562786 0.06437214]
0.0	[0.95115367 0.04884633]
0.0	[0.90945588 0.09054412]
0.0	[0.86371518 0.13628482]
0.0	[0.80543643 0.19456357]
0.0	[0.98759994 0.01240006]
0.0	[0.90754104 0.09245896]
0.0	[0.91401614 0.08598386]
0.0	[0.91122271 0.08877729]
0.0	[0.9593457 0.0406543]
0.0	[0.98815774 0.01184226]
0.0	[0.95989051 0.04010949]
0.0	[0.97742203 0.02257797]
0.0	[0.93577413 0.06422587]
0.0	[0.97520607 0.02479393]
0.0	[0.910801 0.089199]
0.0	[0.89551125 0.10448875]
0.0	[0.92942 0.07058]
0.0	[0.920419 0.079581]
0.0	[0.93725872 0.06274128]
0.0	[0.96569444 0.03430556]
0.0	[0.95602239 0.04397761]
0.0	[0.9679056 0.0320944]
0.0	[0.94033037 0.05966963]
0.0	[0.88775173 0.11224827]
0.0	[0.92344415 0.07655585]
0.0	[0.98712556 0.01287444]
0.0	[0.91218932 0.08781068]
0.0	[0.955446 0.044554]
0.0	[0.85659803 0.14340197]
0.0	[0.94653334 0.05346666]
0.0	[0.84770232 0.15229768]
0.0	[0.95838644 0.04161356]
0.0	[0.93612296 0.06387704]
0.0	[0.91573957 0.08426043]
0.0	[0.96572565 0.03427435]
0.0	[0.92024719 0.07975281]
0.0	[0.97077598 0.02922402]
0.0	[0.92663771 0.07336229]
0.0	[0.82979296 0.17020704]
0.0	[0.97620475 0.02379525]
0.0	[0.81179843 0.18820157]
0.0	[0.87721897 0.12278103]
0.0	[0.94916968 0.05083032]
0.0	[0.92610841 0.07389159]
0.0	[0.96464256 0.03535744]
0.0	[0.95665733 0.04334267]
0.0	[0.61178081 0.38821919]
0.0	[0.88491305 0.11508695]
0.0	[0.77810543 0.22189457]
0.0	[0.97433858 0.02566142]
0.0	[0.94084259 0.05915741]
0.0	[0.87995848 0.12004152]
0.0	[0.98302122 0.01697878]
0.0	[0.95342375 0.04657625]
0.0	[0.98622484 0.01377516]
0.0	[0.98182462 0.01817538]
0.0	[0.93001388 0.06998612]
0.0	[0.64499757 0.35500243]
0.0	[0.96811925 0.03188075]
0.0	[0.9767678 0.0232322]
0.0	[0.93473594 0.06526406]
0.0	[0.9829546 0.0170454]
0.0	[0.90352415 0.09647585]
0.0	[0.91167573 0.08832427]
0.0	[0.9138981 0.0861019]
0.0	[0.87722476 0.12277524]
0.0	[0.9078492 0.0921508]
0.0	[0.88502747 0.11497253]
0.0	[0.93305279 0.06694721]
0.0	[0.97808527 0.02191473]
0.0	[0.95049259 0.04950741]
0.0	[0.90277529 0.09722471]
0.0	[0.91514441 0.08485559]
0.0	[0.72296575 0.27703425]
0.0	[0.97578309 0.02421691]
0.0	[0.96327083 0.03672917]
0.0	[0.9478574 0.0521426]
0.0	[0.95920342 0.04079658]
0.0	[0.89108211 0.10891789]
0.0	[0.96130755 0.03869245]
0.0	[0.88645712 0.11354288]
0.0	[0.93792044 0.06207956]
0.0	[0.71807184 0.28192816]
0.0	[0.95102998 0.04897002]
0.0	[0.89777099 0.10222901]
0.0	[0.90651576 0.09348424]
0.0	[0.85581121 0.14418879]
0.0	[0.74172544 0.25827456]
0.0	[0.97700049 0.02299951]
0.0	[0.95533771 0.04466229]
0.0	[0.93515319 0.06484681]
0.0	[0.93487863 0.06512137]
0.0	[0.90964937 0.09035063]
0.0	[0.88915321 0.11084679]
0.0	[0.94038781 0.05961219]
0.0	[0.85450093 0.14549907]
0.0	[0.95194209 0.04805791]
0.0	[0.95211915 0.04788085]
0.0	[0.9691015 0.0308985]
0.0	[0.75451575 0.24548425]
0.0	[0.95207643 0.04792357]
0.0	[0.96786947 0.03213053]
0.0	[0.93441165 0.06558835]
0.0	[0.95351213 0.04648787]
0.0	[0.89531266 0.10468734]
0.0	[0.89846927 0.10153073]
0.0	[0.96679908 0.03320092]
0.0	[0.95533076 0.04466924]
0.0	[0.91253864 0.08746136]
0.0	[0.92891398 0.07108602]
0.0	[0.94672523 0.05327477]
0.0	[0.97349336 0.02650664]
0.0	[0.95987085 0.04012915]
0.0	[0.96352733 0.03647267]
0.0	[0.95913593 0.04086407]
0.0	[0.9589088 0.0410912]
0.0	[0.89246856 0.10753144]
0.0	[0.92848554 0.07151446]
0.0	[0.83027134 0.16972866]
0.0	[0.90582745 0.09417255]
0.0	[0.91439308 0.08560692]
0.0	[0.96413399 0.03586601]
0.0	[0.78530905 0.21469095]
0.0	[0.91752522 0.08247478]
0.0	[0.90465736 0.09534264]
0.0	[0.94267185 0.05732815]
0.0	[0.96172742 0.03827258]
0.0	[0.88767176 0.11232824]
0.0	[0.98304065 0.01695935]
0.0	[0.87993521 0.12006479]
0.0	[0.97685163 0.02314837]
0.0	[0.90236258 0.09763742]
0.0	[0.96679368 0.03320632]
0.0	[0.93445066 0.06554934]
0.0	[0.89933412 0.10066588]
0.0	[0.93362315 0.06637685]
0.0	[0.9494372 0.0505628]
0.0	[0.90283565 0.09716435]
0.0	[0.76222888 0.23777112]
0.0	[0.92334764 0.07665236]
0.0	[0.96704189 0.03295811]
0.0	[0.96534947 0.03465053]
0.0	[0.94764403 0.05235597]
0.0	[0.87133225 0.12866775]
0.0	[0.95671276 0.04328724]
0.0	[0.93225653 0.06774347]
0.0	[0.90115675 0.09884325]
0.0	[0.97805676 0.02194324]
0.0	[0.95050484 0.04949516]
0.0	[0.88221239 0.11778761]
0.0	[0.97249181 0.02750819]
0.0	[0.91223113 0.08776887]
0.0	[0.88887831 0.11112169]
0.0	[0.98589152 0.01410848]
0.0	[0.92068082 0.07931918]
0.0	[0.95635781 0.04364219]
0.0	[0.88783708 0.11216292]
0.0	[0.91588281 0.08411719]
0.0	[0.9898917 0.0101083]
0.0	[0.80529881 0.19470119]
0.0	[0.91791136 0.08208864]
0.0	[0.92123887 0.07876113]
0.0	[0.73116847 0.26883153]
0.0	[0.94729466 0.05270534]
0.0	[0.96260297 0.03739703]
0.0	[0.95672933 0.04327067]
0.0	[0.952323 0.047677]
0.0	[0.99043989 0.00956011]
0.0	[0.98364831 0.01635169]
0.0	[0.93045397 0.06954603]
0.0	[0.98368176 0.01631824]
0.0	[0.91078949 0.08921051]
0.0	[0.89731594 0.10268406]
0.0	[0.84000333 0.15999667]
0.0	[0.8297524 0.1702476]
0.0	[0.95428233 0.04571767]
0.0	[0.97593873 0.02406127]
0.0	[0.88937196 0.11062804]
0.0	[0.95389967 0.04610033]
0.0	[0.98939286 0.01060714]
0.0	[0.93842977 0.06157023]
0.0	[0.90568759 0.09431241]
0.0	[0.92918487 0.07081513]
0.0	[0.97122971 0.02877029]
0.0	[0.97453392 0.02546608]
0.0	[0.88445373 0.11554627]
0.0	[0.90325977 0.09674023]
0.0	[0.9711289 0.0288711]
0.0	[0.95882827 0.04117173]
0.0	[0.87388165 0.12611835]
0.0	[0.95010029 0.04989971]
0.0	[0.92580494 0.07419506]
0.0	[0.96398061 0.03601939]
0.0	[0.90446446 0.09553554]
0.0	[0.93408656 0.06591344]
0.0	[0.97306102 0.02693898]
0.0	[0.76638402 0.23361598]
0.0	[0.9482542 0.0517458]
0.0	[0.83261744 0.16738256]
0.0	[0.98648961 0.01351039]
0.0	[0.87381418 0.12618582]
0.0	[0.95902412 0.04097588]
0.0	[0.9535345 0.0464655]
0.0	[0.86630457 0.13369543]
0.0	[0.9111999 0.0888001]
0.0	[0.88179218 0.11820782]
0.0	[0.94801172 0.05198828]
0.0	[0.97180662 0.02819338]
0.0	[0.89654091 0.10345909]
0.0	[0.89840438 0.10159562]
0.0	[0.84202798 0.15797202]
0.0	[0.96802326 0.03197674]
0.0	[0.93321035 0.06678965]
0.0	[0.87081027 0.12918973]
0.0	[0.91958985 0.08041015]
0.0	[0.9291513 0.0708487]
0.0	[0.93042443 0.06957557]
0.0	[0.96047752 0.03952248]
0.0	[0.925883 0.074117]
0.0	[0.90345443 0.09654557]
0.0	[0.90687157 0.09312843]
0.0	[0.88335783 0.11664217]
0.0	[0.9379931 0.0620069]
0.0	[0.97103091 0.02896909]
0.0	[0.88914811 0.11085189]
0.0	[0.97241544 0.02758456]
0.0	[0.91885632 0.08114368]
0.0	[0.96874486 0.03125514]
0.0	[0.96655069 0.03344931]
0.0	[0.93521184 0.06478816]
0.0	[0.96245742 0.03754258]
0.0	[0.96310961 0.03689039]
0.0	[0.97557529 0.02442471]
0.0	[0.95207416 0.04792584]
0.0	[0.97117358 0.02882642]
0.0	[0.95793134 0.04206866]
0.0	[0.9194072 0.0805928]
0.0	[0.94954489 0.05045511]
0.0	[0.96801551 0.03198449]
0.0	[0.95162772 0.04837228]
0.0	[0.96374444 0.03625556]
0.0	[0.91653572 0.08346428]
0.0	[0.93158653 0.06841347]
0.0	[0.96886849 0.03113151]
0.0	[0.93801995 0.06198005]
0.0	[0.93672904 0.06327096]
0.0	[0.941794 0.058206]
0.0	[0.92025481 0.07974519]
0.0	[0.89721286 0.10278714]
0.0	[0.94216397 0.05783603]
0.0	[0.82413177 0.17586823]
0.0	[0.98408136 0.01591864]
0.0	[0.95688294 0.04311706]
0.0	[0.96562243 0.03437757]
0.0	[0.91446629 0.08553371]
0.0	[0.86088827 0.13911173]
0.0	[0.9137726 0.0862274]
0.0	[0.89466337 0.10533663]
0.0	[0.92848862 0.07151138]
0.0	[0.93921082 0.06078918]
0.0	[0.98785345 0.01214655]
0.0	[0.95052406 0.04947594]
0.0	[0.87649671 0.12350329]
0.0	[0.86401289 0.13598711]
0.0	[0.91276346 0.08723654]
0.0	[0.90619799 0.09380201]
0.0	[0.9093804 0.0906196]
0.0	[0.9742379 0.0257621]
0.0	[0.87877197 0.12122803]
0.0	[0.9601909 0.0398091]
0.0	[0.75423068 0.24576932]
0.0	[0.94972224 0.05027776]
0.0	[0.84964459 0.15035541]
0.0	[0.87616848 0.12383152]
0.0	[0.98860783 0.01139217]
0.0	[0.9010399 0.0989601]
0.0	[0.91584184 0.08415816]
0.0	[0.9747162 0.0252838]
0.0	[0.81230658 0.18769342]
0.0	[0.9179317 0.0820683]
0.0	[0.96834728 0.03165272]
0.0	[0.95750005 0.04249995]
0.0	[0.87118055 0.12881945]
0.0	[0.95099133 0.04900867]
0.0	[0.8860545 0.1139455]
0.0	[0.93412413 0.06587587]
0.0	[0.94119125 0.05880875]
0.0	[0.94520602 0.05479398]
0.0	[0.96035163 0.03964837]
0.0	[0.95538988 0.04461012]
0.0	[0.71467916 0.28532084]
0.0	[0.91794564 0.08205436]
0.0	[0.90495601 0.09504399]
0.0	[0.98539527 0.01460473]
0.0	[0.89269713 0.10730287]
0.0	[0.97568525 0.02431475]
0.0	[0.95117626 0.04882374]
0.0	[0.77436445 0.22563555]
0.0	[0.84435326 0.15564674]
0.0	[0.91394835 0.08605165]
0.0	[0.9089876 0.0910124]
0.0	[0.89032486 0.10967514]
0.0	[0.96132406 0.03867594]
0.0	[0.93097262 0.06902738]
0.0	[0.90694495 0.09305505]
0.0	[0.93069677 0.06930323]
0.0	[0.85349823 0.14650177]
0.0	[0.9756066 0.0243934]
0.0	[0.89322917 0.10677083]
0.0	[0.90366372 0.09633628]
0.0	[0.96242528 0.03757472]
0.0	[0.93549221 0.06450779]
0.0	[0.95585642 0.04414358]
0.0	[0.87684549 0.12315451]
0.0	[0.94083356 0.05916644]
0.0	[0.88983548 0.11016452]
0.0	[0.90896196 0.09103804]
0.0	[0.9737011 0.0262989]
0.0	[0.83436766 0.16563234]
0.0	[0.96947432 0.03052568]
0.0	[0.97236943 0.02763057]
0.0	[0.95756342 0.04243658]
0.0	[0.94332009 0.05667991]
0.0	[0.93801873 0.06198127]
0.0	[0.94702407 0.05297593]
0.0	[0.9930705 0.0069295]
0.0	[0.9426567 0.0573433]
0.0	[0.96328363 0.03671637]
0.0	[0.97404382 0.02595618]
0.0	[0.91927597 0.08072403]
0.0	[0.92289189 0.07710811]
0.0	[0.96360369 0.03639631]
0.0	[0.96465777 0.03534223]
0.0	[0.9087994 0.0912006]
0.0	[0.9243379 0.0756621]
0.0	[0.95038971 0.04961029]
0.0	[0.9746008 0.0253992]
0.0	[0.96517017 0.03482983]
0.0	[0.97984264 0.02015736]
0.0	[0.95938573 0.04061427]
0.0	[0.92425935 0.07574065]
0.0	[0.97508455 0.02491545]
0.0	[0.95281935 0.04718065]
0.0	[0.89673595 0.10326405]
0.0	[0.86494212 0.13505788]
0.0	[0.89972373 0.10027627]
