#ypred	ypred_prob
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99478612e-01 5.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.04969258 0.95030742]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05296629 0.94703371]
0.0	[9.99509381e-01 4.90618612e-04]
1.0	[0.0520222 0.9479778]
0.0	[9.99394110e-01 6.05889572e-04]
1.0	[0.05456082 0.94543918]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99832458e-01 1.67541689e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99728612e-01 2.71387843e-04]
0.0	[0.99710603 0.00289397]
1.0	[0.05415557 0.94584443]
0.0	[9.99832458e-01 1.67541689e-04]
1.0	[0.05124528 0.94875472]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99841112e-01 1.58887843e-04]
1.0	[0.05726227 0.94273773]
0.0	[0.60958633 0.39041367]
0.0	[0.99775175 0.00224825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99192898e-01 8.07102128e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99428612e-01 5.71387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05700315 0.94299685]
1.0	[0.05327845 0.94672155]
1.0	[0.05148115 0.94851885]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[0.99744528 0.00255472]
1.0	[0.05631831 0.94368169]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05232932 0.94767068]
0.0	[0.99779175 0.00220825]
0.0	[9.99811945e-01 1.88054509e-04]
1.0	[0.05112204 0.94887796]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99288228e-01 7.11771925e-04]
1.0	[0.04898888 0.95101112]
0.0	[0.99755408 0.00244592]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99767175 0.00232825]
0.0	[9.99321469e-01 6.78530700e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99771175 0.00228825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.50842319 0.49157681]
0.0	[9.99616112e-01 3.83887843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05463769 0.94536231]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[0.52800593 0.47199407]
0.0	[9.99095279e-01 9.04721176e-04]
0.0	[9.99458612e-01 5.41387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99530398e-01 4.69602128e-04]
0.0	[0.9986022 0.0013978]
1.0	[0.05092164 0.94907836]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99228396e-01 7.71603857e-04]
0.0	[0.99759175 0.00240825]
0.0	[0.99779175 0.00220825]
0.0	[9.99678612e-01 3.21387843e-04]
1.0	[0.05732886 0.94267114]
0.0	[0.99779175 0.00220825]
0.0	[9.99503612e-01 4.96387843e-04]
0.0	[0.99794861 0.00205139]
0.0	[0.99852528 0.00147472]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99773175 0.00226825]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99492898e-01 5.07102128e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99764175 0.00235825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99316112e-01 6.83887843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05513994 0.94486006]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[9.99428612e-01 5.71387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.51745996 0.48254004]
0.0	[9.99274110e-01 7.25889572e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99791112e-01 2.08887843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05359247 0.94640753]
0.0	[0.99749175 0.00250825]
0.0	[0.99779175 0.00220825]
0.0	[9.99841112e-01 1.58887843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.06098186 0.93901814]
0.0	[0.99779175 0.00220825]
0.0	[9.99558612e-01 4.41387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99775175 0.00224825]
0.0	[0.99890389 0.00109611]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99308864e-01 6.91135742e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99749175 0.00250825]
0.0	[0.99779175 0.00220825]
0.0	[9.99778612e-01 2.21387843e-04]
1.0	[0.05063288 0.94936712]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99897326 0.00102674]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99770603 0.00229397]
0.0	[0.99886323 0.00113677]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99478612e-01 5.21387843e-04]
0.0	[9.99525671e-01 4.74329019e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99274110e-01 7.25889572e-04]
0.0	[9.99428612e-01 5.71387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99832458e-01 1.67541689e-04]
0.0	[0.99766414 0.00233586]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99094110e-01 9.05889572e-04]
0.0	[9.99803612e-01 1.96387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99664326e-01 3.35673557e-04]
0.0	[0.99771175 0.00228825]
0.0	[0.51214604 0.48785396]
0.0	[9.99442249e-01 5.57751479e-04]
1.0	[0.05723133 0.94276867]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05213242 0.94786758]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99295658e-01 7.04342388e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99763103 0.00236897]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99873111 0.00126889]
0.0	[0.99779175 0.00220825]
0.0	[9.99843318e-01 1.56681960e-04]
0.0	[0.99770603 0.00229397]
0.0	[0.52444719 0.47555281]
0.0	[0.99779175 0.00220825]
0.0	[9.99545279e-01 4.54721176e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99767175 0.00232825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99492898e-01 5.07102128e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05117785 0.94882215]
0.0	[0.99875361 0.00124639]
0.0	[9.99498612e-01 5.01387843e-04]
0.0	[0.99764266 0.00235734]
0.0	[0.99773175 0.00226825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99766112e-01 2.33887843e-04]
0.0	[9.99316847e-01 6.83152549e-04]
0.0	[9.99428612e-01 5.71387843e-04]
0.0	[9.99691112e-01 3.08887843e-04]
0.0	[9.99769521e-01 2.30478752e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99428612e-01 5.71387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99762811 0.00237189]
0.0	[0.99779175 0.00220825]
1.0	[0.05234596 0.94765404]
0.0	[0.99872861 0.00127139]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99152898e-01 8.47101693e-04]
0.0	[0.99790567 0.00209433]
0.0	[0.99779175 0.00220825]
0.0	[0.99717097 0.00282903]
0.0	[0.9977372 0.0022628]
0.0	[9.99818612e-01 1.81387843e-04]
0.0	[9.99347957e-01 6.52043418e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99827922 0.00172078]
0.0	[0.99771675 0.00228325]
0.0	[0.99754175 0.00245825]
1.0	[0.05079774 0.94920226]
0.0	[9.99818612e-01 1.81387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99182184e-01 8.17816414e-04]
0.0	[9.99660151e-01 3.39849381e-04]
0.0	[0.99762508 0.00237492]
0.0	[9.99660430e-01 3.39569661e-04]
0.0	[0.99757175 0.00242825]
0.0	[0.99779175 0.00220825]
0.0	[0.99770603 0.00229397]
0.0	[0.99779175 0.00220825]
1.0	[0.05630962 0.94369038]
0.0	[0.99825183 0.00174817]
1.0	[0.05859481 0.94140519]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99555535e-01 4.44464766e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99740151e-01 2.59849381e-04]
1.0	[0.05199469 0.94800531]
0.0	[0.99779175 0.00220825]
0.0	[9.99718612e-01 2.81387843e-04]
1.0	[0.05242749 0.94757251]
1.0	[0.05251278 0.94748722]
0.0	[9.99664326e-01 3.35673557e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99764175 0.00235825]
0.0	[0.99779175 0.00220825]
0.0	[9.99843318e-01 1.56681960e-04]
0.0	[9.99128612e-01 8.71387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99247930e-01 7.52069661e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05267246 0.94732754]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99740603 0.00259397]
0.0	[9.99208024e-01 7.91976078e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99788938 0.00211062]
0.0	[0.99779175 0.00220825]
0.0	[9.99558612e-01 4.41387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.04996703 0.95003297]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.54072836 0.45927164]
0.0	[0.99779175 0.00220825]
1.0	[0.09024851 0.90975149]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99857861 0.00142139]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99884088 0.00115912]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99756586 0.00243414]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99739175 0.00260825]
1.0	[0.05120686 0.94879314]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99798733 0.00201267]
0.0	[0.99899576 0.00100424]
0.0	[0.99779175 0.00220825]
0.0	[9.99664326e-01 3.35673557e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99759175 0.00240825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99770603 0.00229397]
0.0	[9.99212184e-01 7.87816414e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99754175 0.00245825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99518612e-01 4.81387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05331903 0.94668097]
0.0	[0.99779175 0.00220825]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[0.99775175 0.00224825]
0.0	[0.99866504 0.00133496]
0.0	[0.99779175 0.00220825]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99173850e-01 8.26149747e-04]
1.0	[0.05108428 0.94891572]
1.0	[0.06475567 0.93524433]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99841112e-01 1.58887843e-04]
0.0	[9.99758612e-01 2.41387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.53272434 0.46727566]
1.0	[0.08864436 0.91135564]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.9977372 0.0022628]
0.0	[0.60931524 0.39068476]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99633318e-01 3.66681960e-04]
0.0	[0.50315527 0.49684473]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99838612e-01 1.61387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99631553e-01 3.68446666e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99466112e-01 5.33887843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99841112e-01 1.58887843e-04]
0.0	[9.99838612e-01 1.61387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99775645 0.00224355]
1.0	[0.05831652 0.94168348]
0.0	[0.99763103 0.00236897]
0.0	[9.99323522e-01 6.76477807e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99203612e-01 7.96387843e-04]
0.0	[9.99119110e-01 8.80889572e-04]
0.0	[0.50639117 0.49360883]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05743121 0.94256879]
0.0	[0.99844284 0.00155716]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99700603 0.00299397]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05580895 0.94419105]
0.0	[0.99779175 0.00220825]
0.0	[0.99854111 0.00145889]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99188171e-01 8.11829019e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99775175 0.00224825]
1.0	[0.05062497 0.94937503]
0.0	[0.99779175 0.00220825]
0.0	[0.9977372 0.0022628]
0.0	[0.99713175 0.00286825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99838612e-01 1.61387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99739175 0.00260825]
0.0	[0.99897861 0.00102139]
0.0	[0.99779175 0.00220825]
0.0	[0.99773175 0.00226825]
0.0	[9.99107184e-01 8.92816414e-04]
0.0	[0.99774559 0.00225441]
0.0	[9.99664326e-01 3.35673557e-04]
1.0	[0.0496393 0.9503607]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99824067e-01 1.75933297e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99728612e-01 2.71387843e-04]
1.0	[0.05404204 0.94595796]
1.0	[0.05037978 0.94962022]
0.0	[0.99756675 0.00243325]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99756675 0.00243325]
1.0	[0.49745942 0.50254058]
0.0	[0.99779175 0.00220825]
1.0	[0.05706279 0.94293721]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.55510624 0.44489376]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99759559 0.00240441]
0.0	[9.99791112e-01 2.08887843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99759175 0.00240825]
0.0	[0.99749175 0.00250825]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99639976e-01 3.60024206e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05806641 0.94193359]
0.0	[9.99803612e-01 1.96387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99808024e-01 1.91976078e-04]
0.0	[9.99702142e-01 2.97858431e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99788773e-01 2.11227415e-04]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99234381e-01 7.65618612e-04]
1.0	[0.05773301 0.94226699]
0.0	[9.99377436e-01 6.22564313e-04]
1.0	[0.05124576 0.94875424]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99233158e-01 7.66842388e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.9984584 0.0015416]
0.0	[9.99661433e-01 3.38566987e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[9.99693997e-01 3.06003227e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05047932 0.94952068]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99868861 0.00131139]
0.0	[0.99770361 0.00229639]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99775175 0.00224825]
0.0	[9.99256856e-01 7.43144474e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99523612e-01 4.76387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99775645 0.00224355]
0.0	[0.99779175 0.00220825]
1.0	[0.05458008 0.94541992]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99760175 0.00239825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.60739706 0.39260294]
0.0	[0.99853554 0.00146446]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99198612e-01 8.01387843e-04]
0.0	[0.99771675 0.00228325]
0.0	[0.99759175 0.00240825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05504251 0.94495749]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05959462 0.94040538]
0.0	[0.99893938 0.00106062]
0.0	[9.99801112e-01 1.98887843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99766112e-01 2.33887843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99140151e-01 8.59849381e-04]
0.0	[9.99714976e-01 2.85024206e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[9.99707184e-01 2.92816414e-04]
0.0	[0.99858279 0.00141721]
0.0	[0.99760508 0.00239492]
1.0	[0.05147967 0.94852033]
0.0	[0.99774175 0.00225825]
0.0	[0.99757944 0.00242056]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99870361 0.00129639]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05225453 0.94774547]
0.0	[0.99779175 0.00220825]
1.0	[0.05041439 0.94958561]
0.0	[9.99235755e-01 7.64244986e-04]
0.0	[0.9974221 0.0025779]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99768586 0.00231414]
0.0	[9.99195475e-01 8.04525098e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99856861 0.00143139]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.06100465 0.93899535]
1.0	[0.06718132 0.93281868]
0.0	[0.99779175 0.00220825]
0.0	[9.99621469e-01 3.78530700e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99772508 0.00227492]
0.0	[0.99765675 0.00234325]
1.0	[0.05468846 0.94531154]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05900642 0.94099358]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99886822 0.00113178]
0.0	[9.99560965e-01 4.39034901e-04]
0.0	[0.99764175 0.00235825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99738444 0.00261556]
0.0	[0.99773175 0.00226825]
0.0	[0.99779175 0.00220825]
0.0	[0.9988329 0.0011671]
1.0	[0.05738771 0.94261229]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99770559 0.00229441]
0.0	[0.99732925 0.00267075]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05390516 0.94609484]
0.0	[9.99728612e-01 2.71387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05075829 0.94924171]
0.0	[9.99523612e-01 4.76387843e-04]
0.0	[9.99843318e-01 1.56681960e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05291749 0.94708251]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99772730e-01 2.27270196e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99879411 0.00120589]
0.0	[9.99478612e-01 5.21387843e-04]
0.0	[9.99060430e-01 9.39569661e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99704078 0.00295922]
0.0	[0.99719175 0.00280825]
0.0	[9.99728612e-01 2.71387843e-04]
0.0	[9.99555535e-01 4.44464766e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99767925 0.00232075]
0.0	[9.99334110e-01 6.65889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05119395 0.94880605]
0.0	[9.99080398e-01 9.19602128e-04]
0.0	[9.99450041e-01 5.49959271e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05146641 0.94853359]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99842938 0.00157062]
0.0	[0.99779175 0.00220825]
1.0	[0.08077859 0.91922141]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99769175 0.00230825]
0.0	[9.99324326e-01 6.75673557e-04]
0.0	[9.99153997e-01 8.46003227e-04]
0.0	[0.99769944 0.00230056]
0.0	[0.61132602 0.38867398]
0.0	[9.99263318e-01 7.36681960e-04]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99764175 0.00235825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.0608201 0.9391799]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05606208 0.94393792]
0.0	[0.99779175 0.00220825]
0.0	[0.50863133 0.49136867]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99823996 0.00176004]
1.0	[0.05503231 0.94496769]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99803612e-01 1.96387843e-04]
0.0	[0.99779175 0.00220825]
