#ypred	ypred_prob
0.0	[0.52942769 0.47057231]
0.0	[0.52048449 0.47951551]
0.0	[0.5424869 0.4575131]
0.0	[0.53615623 0.46384377]
0.0	[0.54183373 0.45816627]
0.0	[0.54338143 0.45661857]
1.0	[0.46535843 0.53464157]
1.0	[0.46833068 0.53166932]
0.0	[0.55933607 0.44066393]
0.0	[0.52482176 0.47517824]
0.0	[0.54126698 0.45873302]
0.0	[0.52068382 0.47931618]
0.0	[0.51559774 0.48440226]
1.0	[0.48898902 0.51101098]
0.0	[0.52111855 0.47888145]
0.0	[0.52359636 0.47640364]
0.0	[0.54062795 0.45937205]
0.0	[0.52372278 0.47627722]
0.0	[0.53807102 0.46192898]
0.0	[0.51336178 0.48663822]
0.0	[0.50675215 0.49324785]
0.0	[0.52116426 0.47883574]
1.0	[0.45314009 0.54685991]
0.0	[0.53510405 0.46489595]
0.0	[0.51689777 0.48310223]
0.0	[0.50655255 0.49344745]
0.0	[0.51418402 0.48581598]
0.0	[0.50418359 0.49581641]
1.0	[0.47880818 0.52119182]
1.0	[0.42881497 0.57118503]
0.0	[0.54777122 0.45222878]
0.0	[0.53120097 0.46879903]
0.0	[0.53477871 0.46522129]
1.0	[0.49614461 0.50385539]
0.0	[0.53206515 0.46793485]
0.0	[0.50983907 0.49016093]
1.0	[0.49148408 0.50851592]
0.0	[0.51434574 0.48565426]
0.0	[0.53120501 0.46879499]
0.0	[0.52981409 0.47018591]
0.0	[0.52275728 0.47724272]
0.0	[0.53046368 0.46953632]
1.0	[0.46712083 0.53287917]
0.0	[0.51450266 0.48549734]
1.0	[0.47897565 0.52102435]
1.0	[0.49003046 0.50996954]
0.0	[0.543072 0.456928]
0.0	[0.55262962 0.44737038]
1.0	[0.46381868 0.53618132]
0.0	[0.53839057 0.46160943]
0.0	[0.52157064 0.47842936]
1.0	[0.48416304 0.51583696]
0.0	[0.53680515 0.46319485]
1.0	[0.48430057 0.51569943]
0.0	[0.52938101 0.47061899]
0.0	[0.51860384 0.48139616]
1.0	[0.46103838 0.53896162]
1.0	[0.49822894 0.50177106]
0.0	[0.53738716 0.46261284]
1.0	[0.46234146 0.53765854]
1.0	[0.48360077 0.51639923]
1.0	[0.44792205 0.55207795]
0.0	[0.53464812 0.46535188]
0.0	[0.50932123 0.49067877]
0.0	[0.50902645 0.49097355]
0.0	[0.53692583 0.46307417]
0.0	[0.52937663 0.47062337]
0.0	[0.52918152 0.47081848]
0.0	[0.51649657 0.48350343]
0.0	[0.54875805 0.45124195]
0.0	[0.5050479 0.4949521]
0.0	[0.51303451 0.48696549]
0.0	[0.52019436 0.47980564]
1.0	[0.47742549 0.52257451]
1.0	[0.48337505 0.51662495]
0.0	[0.5263032 0.4736968]
0.0	[0.51323473 0.48676527]
0.0	[0.53100908 0.46899092]
0.0	[0.51079042 0.48920958]
0.0	[0.5375375 0.4624625]
0.0	[0.50492361 0.49507639]
1.0	[0.49466745 0.50533255]
0.0	[0.53920118 0.46079882]
1.0	[0.49556591 0.50443409]
1.0	[0.4981665 0.5018335]
0.0	[0.5020457 0.4979543]
1.0	[0.47893185 0.52106815]
0.0	[0.54248066 0.45751934]
1.0	[0.43629605 0.56370395]
1.0	[0.45643209 0.54356791]
0.0	[0.53804774 0.46195226]
0.0	[0.56912434 0.43087566]
0.0	[0.51361346 0.48638654]
0.0	[0.53807003 0.46192997]
0.0	[0.51322832 0.48677168]
0.0	[0.52816804 0.47183196]
0.0	[0.51111966 0.48888034]
0.0	[0.51593566 0.48406434]
1.0	[0.48401263 0.51598737]
0.0	[0.55571066 0.44428934]
0.0	[0.55029646 0.44970354]
1.0	[0.47698341 0.52301659]
0.0	[0.53482626 0.46517374]
1.0	[0.46173539 0.53826461]
0.0	[0.53001519 0.46998481]
0.0	[0.53054191 0.46945809]
0.0	[0.52796062 0.47203938]
1.0	[0.49350704 0.50649296]
0.0	[0.52706763 0.47293237]
0.0	[0.51643814 0.48356186]
1.0	[0.4951167 0.5048833]
1.0	[0.44245429 0.55754571]
0.0	[0.55594777 0.44405223]
1.0	[0.46831694 0.53168306]
0.0	[0.51173006 0.48826994]
0.0	[0.53089 0.46911]
0.0	[0.5252354 0.4747646]
0.0	[0.51698804 0.48301196]
1.0	[0.48989971 0.51010029]
0.0	[0.5450509 0.4549491]
1.0	[0.49384706 0.50615294]
0.0	[0.52157827 0.47842173]
0.0	[0.55134845 0.44865155]
0.0	[0.54488002 0.45511998]
1.0	[0.47786814 0.52213186]
0.0	[0.51269399 0.48730601]
0.0	[0.52051229 0.47948771]
0.0	[0.51049935 0.48950065]
0.0	[0.52768462 0.47231538]
0.0	[0.5456204 0.4543796]
0.0	[0.52810003 0.47189997]
0.0	[0.5097068 0.4902932]
0.0	[0.52393767 0.47606233]
0.0	[0.55365286 0.44634714]
0.0	[0.53209889 0.46790111]
1.0	[0.47505848 0.52494152]
1.0	[0.47657576 0.52342424]
1.0	[0.49762508 0.50237492]
0.0	[0.51556993 0.48443007]
1.0	[0.48495523 0.51504477]
1.0	[0.48816065 0.51183935]
0.0	[0.53784721 0.46215279]
1.0	[0.45313224 0.54686776]
0.0	[0.50419755 0.49580245]
0.0	[0.55919706 0.44080294]
1.0	[0.45807413 0.54192587]
0.0	[0.54017066 0.45982934]
0.0	[0.50506972 0.49493028]
0.0	[0.53090609 0.46909391]
0.0	[0.51159462 0.48840538]
0.0	[0.52854967 0.47145033]
1.0	[0.49630587 0.50369413]
0.0	[0.53932348 0.46067652]
0.0	[0.50157933 0.49842067]
0.0	[0.51366646 0.48633354]
0.0	[0.52361615 0.47638385]
1.0	[0.49541669 0.50458331]
0.0	[0.50064206 0.49935794]
1.0	[0.48499092 0.51500908]
0.0	[0.50215568 0.49784432]
1.0	[0.46702082 0.53297918]
0.0	[0.52697824 0.47302176]
0.0	[0.57047542 0.42952458]
0.0	[0.51463823 0.48536177]
0.0	[0.50985707 0.49014293]
0.0	[0.54251016 0.45748984]
1.0	[0.46110969 0.53889031]
0.0	[0.52240483 0.47759517]
0.0	[0.52613985 0.47386015]
1.0	[0.49013189 0.50986811]
0.0	[0.5459477 0.4540523]
0.0	[0.5152678 0.4847322]
0.0	[0.56318557 0.43681443]
1.0	[0.48917353 0.51082647]
0.0	[0.5108839 0.4891161]
0.0	[0.52505839 0.47494161]
1.0	[0.49391414 0.50608586]
0.0	[0.53230773 0.46769227]
0.0	[0.56416049 0.43583951]
0.0	[0.51169352 0.48830648]
0.0	[0.55364549 0.44635451]
0.0	[0.52116469 0.47883531]
0.0	[0.53661473 0.46338527]
0.0	[0.54105363 0.45894637]
0.0	[0.54702984 0.45297016]
0.0	[0.50260235 0.49739765]
1.0	[0.48323417 0.51676583]
0.0	[0.55531752 0.44468248]
0.0	[0.5173805 0.4826195]
0.0	[0.5530793 0.4469207]
0.0	[0.53174271 0.46825729]
0.0	[0.50248135 0.49751865]
0.0	[0.53833505 0.46166495]
0.0	[0.50881884 0.49118116]
0.0	[0.56159583 0.43840417]
0.0	[0.50701606 0.49298394]
0.0	[0.51774577 0.48225423]
0.0	[0.54708223 0.45291777]
0.0	[0.52091976 0.47908024]
0.0	[0.51910453 0.48089547]
1.0	[0.46260503 0.53739497]
1.0	[0.47164507 0.52835493]
0.0	[0.52063444 0.47936556]
0.0	[0.54392723 0.45607277]
0.0	[0.52678163 0.47321837]
0.0	[0.52989225 0.47010775]
0.0	[0.53120382 0.46879618]
0.0	[0.52984658 0.47015342]
1.0	[0.48839565 0.51160435]
0.0	[0.56661757 0.43338243]
0.0	[0.51393384 0.48606616]
0.0	[0.5056246 0.4943754]
0.0	[0.50543697 0.49456303]
0.0	[0.51408313 0.48591687]
0.0	[0.53612967 0.46387033]
0.0	[0.54991668 0.45008332]
0.0	[0.56678811 0.43321189]
0.0	[0.52495473 0.47504527]
0.0	[0.50534083 0.49465917]
1.0	[0.49273042 0.50726958]
0.0	[0.5423741 0.4576259]
1.0	[0.49173768 0.50826232]
0.0	[0.54474144 0.45525856]
0.0	[0.52789324 0.47210676]
0.0	[0.50373279 0.49626721]
0.0	[0.53441735 0.46558265]
0.0	[0.51407314 0.48592686]
0.0	[0.54010755 0.45989245]
0.0	[0.53090912 0.46909088]
0.0	[0.54160477 0.45839523]
0.0	[0.5819689 0.4180311]
1.0	[0.44438991 0.55561009]
0.0	[0.53670324 0.46329676]
0.0	[0.54710825 0.45289175]
0.0	[0.54458034 0.45541966]
0.0	[0.54682054 0.45317946]
0.0	[0.50146518 0.49853482]
0.0	[0.51808722 0.48191278]
0.0	[0.53435488 0.46564512]
0.0	[0.50408405 0.49591595]
1.0	[0.46552332 0.53447668]
0.0	[0.55009441 0.44990559]
0.0	[0.55305613 0.44694387]
1.0	[0.4839399 0.5160601]
0.0	[0.50941142 0.49058858]
1.0	[0.49555918 0.50444082]
1.0	[0.4819534 0.5180466]
0.0	[0.51799129 0.48200871]
0.0	[0.51303881 0.48696119]
0.0	[0.56009945 0.43990055]
0.0	[0.5527053 0.4472947]
0.0	[0.54385391 0.45614609]
0.0	[0.51917367 0.48082633]
0.0	[0.50412205 0.49587795]
0.0	[0.51909695 0.48090305]
0.0	[0.5028056 0.4971944]
0.0	[0.51974139 0.48025861]
0.0	[0.52769148 0.47230852]
0.0	[0.52352962 0.47647038]
0.0	[0.53479601 0.46520399]
0.0	[0.5684425 0.4315575]
0.0	[0.52380688 0.47619312]
0.0	[0.52714524 0.47285476]
1.0	[0.44608089 0.55391911]
0.0	[0.50882249 0.49117751]
0.0	[0.50469625 0.49530375]
0.0	[0.52017972 0.47982028]
0.0	[0.52339361 0.47660639]
1.0	[0.46438149 0.53561851]
0.0	[0.5334774 0.4665226]
1.0	[0.49727088 0.50272912]
0.0	[0.54795767 0.45204233]
0.0	[0.52804484 0.47195516]
0.0	[0.54438706 0.45561294]
0.0	[0.51335879 0.48664121]
0.0	[0.5536973 0.4463027]
1.0	[0.468607 0.531393]
0.0	[0.52666329 0.47333671]
0.0	[0.51559497 0.48440503]
1.0	[0.49010721 0.50989279]
0.0	[0.52279572 0.47720428]
0.0	[0.56562167 0.43437833]
0.0	[0.56962168 0.43037832]
0.0	[0.55483871 0.44516129]
1.0	[0.43968408 0.56031592]
1.0	[0.49544625 0.50455375]
0.0	[0.53259303 0.46740697]
0.0	[0.50027457 0.49972543]
0.0	[0.50554998 0.49445002]
0.0	[0.56127492 0.43872508]
0.0	[0.54364487 0.45635513]
0.0	[0.5310016 0.4689984]
0.0	[0.55215167 0.44784833]
0.0	[0.50152511 0.49847489]
1.0	[0.48590912 0.51409088]
0.0	[0.537782 0.462218]
0.0	[0.53288197 0.46711803]
0.0	[0.50818639 0.49181361]
0.0	[0.53302709 0.46697291]
1.0	[0.46569114 0.53430886]
0.0	[0.50653932 0.49346068]
0.0	[0.53450126 0.46549874]
0.0	[0.52394854 0.47605146]
0.0	[0.53364617 0.46635383]
1.0	[0.47007175 0.52992825]
0.0	[0.55016299 0.44983701]
1.0	[0.4598601 0.5401399]
1.0	[0.48958187 0.51041813]
1.0	[0.46744552 0.53255448]
1.0	[0.49861308 0.50138692]
0.0	[0.52701366 0.47298634]
0.0	[0.52293801 0.47706199]
0.0	[0.53835042 0.46164958]
0.0	[0.53465282 0.46534718]
0.0	[0.50915145 0.49084855]
0.0	[0.51177017 0.48822983]
0.0	[0.51724936 0.48275064]
0.0	[0.55022261 0.44977739]
0.0	[0.50208591 0.49791409]
0.0	[0.52525505 0.47474495]
1.0	[0.47446229 0.52553771]
0.0	[0.55071128 0.44928872]
1.0	[0.49425012 0.50574988]
0.0	[0.52224911 0.47775089]
0.0	[0.5370451 0.4629549]
0.0	[0.54885687 0.45114313]
0.0	[0.53206759 0.46793241]
0.0	[0.54258451 0.45741549]
0.0	[0.52286732 0.47713268]
0.0	[0.53522573 0.46477427]
0.0	[0.52523249 0.47476751]
0.0	[0.51819112 0.48180888]
0.0	[0.54467061 0.45532939]
0.0	[0.55377772 0.44622228]
0.0	[0.53482052 0.46517948]
0.0	[0.52455928 0.47544072]
0.0	[0.52225072 0.47774928]
0.0	[0.53817759 0.46182241]
0.0	[0.5547257 0.4452743]
1.0	[0.44789005 0.55210995]
0.0	[0.52646453 0.47353547]
1.0	[0.4670856 0.5329144]
0.0	[0.52963957 0.47036043]
0.0	[0.5289767 0.4710233]
0.0	[0.50949636 0.49050364]
0.0	[0.56349021 0.43650979]
0.0	[0.51863096 0.48136904]
0.0	[0.56586764 0.43413236]
0.0	[0.53101737 0.46898263]
0.0	[0.54020862 0.45979138]
0.0	[0.58642233 0.41357767]
0.0	[0.52334277 0.47665723]
0.0	[0.53138737 0.46861263]
0.0	[0.56643202 0.43356798]
0.0	[0.55278076 0.44721924]
0.0	[0.52523779 0.47476221]
0.0	[0.55513584 0.44486416]
0.0	[0.52213341 0.47786659]
0.0	[0.53274068 0.46725932]
0.0	[0.56769425 0.43230575]
0.0	[0.52143977 0.47856023]
0.0	[0.51903376 0.48096624]
0.0	[0.50053211 0.49946789]
0.0	[0.55339985 0.44660015]
0.0	[0.52407827 0.47592173]
0.0	[0.53124318 0.46875682]
0.0	[0.50925418 0.49074582]
0.0	[0.53116081 0.46883919]
0.0	[0.50786864 0.49213136]
0.0	[0.50087348 0.49912652]
1.0	[0.45854999 0.54145001]
0.0	[0.52557455 0.47442545]
0.0	[0.5253928 0.4746072]
1.0	[0.48427564 0.51572436]
0.0	[0.55673194 0.44326806]
0.0	[0.57752273 0.42247727]
0.0	[0.55213419 0.44786581]
0.0	[0.53808942 0.46191058]
1.0	[0.49585621 0.50414379]
0.0	[0.5780484 0.4219516]
1.0	[0.46965369 0.53034631]
0.0	[0.50100931 0.49899069]
0.0	[0.53357946 0.46642054]
0.0	[0.52370958 0.47629042]
0.0	[0.5552896 0.4447104]
0.0	[0.51354461 0.48645539]
0.0	[0.52398982 0.47601018]
0.0	[0.52900466 0.47099534]
0.0	[0.53033681 0.46966319]
0.0	[0.51129781 0.48870219]
0.0	[0.51776112 0.48223888]
0.0	[0.55040848 0.44959152]
0.0	[0.56445313 0.43554687]
0.0	[0.52059806 0.47940194]
0.0	[0.50591115 0.49408885]
1.0	[0.4960247 0.5039753]
0.0	[0.51687029 0.48312971]
0.0	[0.52901783 0.47098217]
0.0	[0.52410813 0.47589187]
0.0	[0.50316575 0.49683425]
0.0	[0.57147844 0.42852156]
1.0	[0.43495844 0.56504156]
1.0	[0.47233269 0.52766731]
0.0	[0.54077006 0.45922994]
0.0	[0.50840045 0.49159955]
0.0	[0.58061409 0.41938591]
1.0	[0.46611563 0.53388437]
1.0	[0.48022561 0.51977439]
0.0	[0.53754682 0.46245318]
0.0	[0.52468918 0.47531082]
0.0	[0.51067994 0.48932006]
0.0	[0.54129109 0.45870891]
0.0	[0.54448912 0.45551088]
1.0	[0.47884408 0.52115592]
0.0	[0.5327326 0.4672674]
1.0	[0.48534897 0.51465103]
0.0	[0.5428966 0.4571034]
0.0	[0.52104575 0.47895425]
0.0	[0.53393345 0.46606655]
0.0	[0.52561549 0.47438451]
0.0	[0.51875696 0.48124304]
0.0	[0.51780293 0.48219707]
0.0	[0.54725342 0.45274658]
0.0	[0.53744541 0.46255459]
0.0	[0.56534541 0.43465459]
0.0	[0.52874285 0.47125715]
0.0	[0.52797903 0.47202097]
0.0	[0.54027236 0.45972764]
0.0	[0.5095562 0.4904438]
0.0	[0.54248378 0.45751622]
0.0	[0.53082652 0.46917348]
0.0	[0.54343296 0.45656704]
0.0	[0.55686849 0.44313151]
0.0	[0.51368578 0.48631422]
0.0	[0.51681577 0.48318423]
0.0	[0.55022228 0.44977772]
0.0	[0.51963386 0.48036614]
0.0	[0.5359174 0.4640826]
0.0	[0.54206231 0.45793769]
0.0	[0.51121133 0.48878867]
0.0	[0.55227395 0.44772605]
0.0	[0.53898881 0.46101119]
0.0	[0.52024338 0.47975662]
0.0	[0.51304016 0.48695984]
1.0	[0.47422992 0.52577008]
1.0	[0.49976884 0.50023116]
0.0	[0.56580575 0.43419425]
0.0	[0.55223884 0.44776116]
0.0	[0.51550448 0.48449552]
0.0	[0.52492949 0.47507051]
0.0	[0.57603103 0.42396897]
0.0	[0.54905596 0.45094404]
0.0	[0.52745649 0.47254351]
0.0	[0.50125082 0.49874918]
0.0	[0.50763235 0.49236765]
0.0	[0.51169975 0.48830025]
0.0	[0.51650635 0.48349365]
0.0	[0.51265549 0.48734451]
1.0	[0.45881122 0.54118878]
0.0	[0.55335144 0.44664856]
0.0	[0.52392911 0.47607089]
0.0	[0.51222554 0.48777446]
0.0	[0.51925239 0.48074761]
0.0	[0.53448749 0.46551251]
1.0	[0.49068473 0.50931527]
0.0	[0.50423568 0.49576432]
0.0	[0.57783504 0.42216496]
0.0	[0.55375701 0.44624299]
0.0	[0.55400068 0.44599932]
0.0	[0.51495783 0.48504217]
0.0	[0.5325549 0.4674451]
0.0	[0.5114367 0.4885633]
0.0	[0.55897101 0.44102899]
0.0	[0.55932339 0.44067661]
0.0	[0.50316729 0.49683271]
1.0	[0.49403834 0.50596166]
0.0	[0.55296726 0.44703274]
0.0	[0.52979948 0.47020052]
1.0	[0.49646149 0.50353851]
1.0	[0.49778026 0.50221974]
0.0	[0.52583923 0.47416077]
0.0	[0.52055674 0.47944326]
0.0	[0.55877441 0.44122559]
0.0	[0.5219431 0.4780569]
0.0	[0.5385834 0.4614166]
0.0	[0.53985568 0.46014432]
1.0	[0.49010653 0.50989347]
0.0	[0.55827237 0.44172763]
1.0	[0.47110731 0.52889269]
1.0	[0.45502141 0.54497859]
0.0	[0.54657886 0.45342114]
0.0	[0.50639134 0.49360866]
0.0	[0.51113363 0.48886637]
0.0	[0.55820338 0.44179662]
1.0	[0.49596697 0.50403303]
0.0	[0.56281874 0.43718126]
0.0	[0.51056041 0.48943959]
0.0	[0.54744074 0.45255926]
0.0	[0.51745943 0.48254057]
0.0	[0.5342807 0.4657193]
0.0	[0.50908661 0.49091339]
0.0	[0.55310123 0.44689877]
0.0	[0.53236689 0.46763311]
0.0	[0.55537831 0.44462169]
0.0	[0.55184926 0.44815074]
1.0	[0.46433329 0.53566671]
0.0	[0.5075542 0.4924458]
0.0	[0.53921901 0.46078099]
0.0	[0.53049134 0.46950866]
0.0	[0.52503378 0.47496622]
0.0	[0.52464633 0.47535367]
0.0	[0.52192421 0.47807579]
0.0	[0.53755973 0.46244027]
1.0	[0.4821396 0.5178604]
0.0	[0.50556181 0.49443819]
0.0	[0.53418076 0.46581924]
0.0	[0.50765624 0.49234376]
0.0	[0.53775515 0.46224485]
0.0	[0.55373828 0.44626172]
0.0	[0.54599427 0.45400573]
0.0	[0.52985082 0.47014918]
0.0	[0.50133405 0.49866595]
1.0	[0.44450533 0.55549467]
0.0	[0.55218448 0.44781552]
0.0	[0.51618718 0.48381282]
0.0	[0.53357821 0.46642179]
0.0	[0.55688216 0.44311784]
0.0	[0.53792575 0.46207425]
0.0	[0.55054207 0.44945793]
0.0	[0.52796988 0.47203012]
0.0	[0.50364936 0.49635064]
0.0	[0.50623217 0.49376783]
1.0	[0.45580277 0.54419723]
0.0	[0.508797 0.491203]
0.0	[0.51388638 0.48611362]
0.0	[0.51940632 0.48059368]
0.0	[0.5064836 0.4935164]
0.0	[0.54342466 0.45657534]
0.0	[0.5010182 0.4989818]
0.0	[0.55850675 0.44149325]
0.0	[0.54496893 0.45503107]
0.0	[0.50715677 0.49284323]
0.0	[0.569765 0.430235]
0.0	[0.54448712 0.45551288]
0.0	[0.51680673 0.48319327]
0.0	[0.50109581 0.49890419]
1.0	[0.49474354 0.50525646]
0.0	[0.50386311 0.49613689]
0.0	[0.50981212 0.49018788]
0.0	[0.51992688 0.48007312]
0.0	[0.53244342 0.46755658]
1.0	[0.48032564 0.51967436]
1.0	[0.49548984 0.50451016]
1.0	[0.48666198 0.51333802]
0.0	[0.54225873 0.45774127]
0.0	[0.52761985 0.47238015]
0.0	[0.54669475 0.45330525]
0.0	[0.52274058 0.47725942]
0.0	[0.50988642 0.49011358]
0.0	[0.50987261 0.49012739]
0.0	[0.55036632 0.44963368]
0.0	[0.53399502 0.46600498]
0.0	[0.52063593 0.47936407]
0.0	[0.55065877 0.44934123]
0.0	[0.51174588 0.48825412]
0.0	[0.52374435 0.47625565]
0.0	[0.50782027 0.49217973]
1.0	[0.49818402 0.50181598]
1.0	[0.49529978 0.50470022]
0.0	[0.5314023 0.4685977]
0.0	[0.51270504 0.48729496]
0.0	[0.54423333 0.45576667]
0.0	[0.50820041 0.49179959]
0.0	[0.54568364 0.45431636]
0.0	[0.52828444 0.47171556]
0.0	[0.56831839 0.43168161]
0.0	[0.52556832 0.47443168]
0.0	[0.55427349 0.44572651]
1.0	[0.47882645 0.52117355]
1.0	[0.49156812 0.50843188]
0.0	[0.51249222 0.48750778]
0.0	[0.53815782 0.46184218]
0.0	[0.53286422 0.46713578]
0.0	[0.51728294 0.48271706]
0.0	[0.54060334 0.45939666]
0.0	[0.50833933 0.49166067]
1.0	[0.46913053 0.53086947]
1.0	[0.49083887 0.50916113]
0.0	[0.5336538 0.4663462]
1.0	[0.49150192 0.50849808]
0.0	[0.56137767 0.43862233]
0.0	[0.5251535 0.4748465]
0.0	[0.52137519 0.47862481]
1.0	[0.49535979 0.50464021]
0.0	[0.53330029 0.46669971]
0.0	[0.51117667 0.48882333]
0.0	[0.53913913 0.46086087]
0.0	[0.52059066 0.47940934]
1.0	[0.47269151 0.52730849]
0.0	[0.54357588 0.45642412]
0.0	[0.55009493 0.44990507]
1.0	[0.49021893 0.50978107]
1.0	[0.49854376 0.50145624]
0.0	[0.5068381 0.4931619]
0.0	[0.53397947 0.46602053]
0.0	[0.56976072 0.43023928]
1.0	[0.48786034 0.51213966]
0.0	[0.50610808 0.49389192]
0.0	[0.53214517 0.46785483]
0.0	[0.55887001 0.44112999]
0.0	[0.53900966 0.46099034]
1.0	[0.49914618 0.50085382]
1.0	[0.47408768 0.52591232]
0.0	[0.54372094 0.45627906]
0.0	[0.54763038 0.45236962]
1.0	[0.4911642 0.5088358]
1.0	[0.46771913 0.53228087]
1.0	[0.49429033 0.50570967]
0.0	[0.51875993 0.48124007]
0.0	[0.53125668 0.46874332]
0.0	[0.5458775 0.4541225]
0.0	[0.52130684 0.47869316]
0.0	[0.56458911 0.43541089]
0.0	[0.53841811 0.46158189]
0.0	[0.55955397 0.44044603]
0.0	[0.52603772 0.47396228]
0.0	[0.53040971 0.46959029]
0.0	[0.56947563 0.43052437]
1.0	[0.49357813 0.50642187]
0.0	[0.54607808 0.45392192]
0.0	[0.52958962 0.47041038]
0.0	[0.5141142 0.4858858]
0.0	[0.51041286 0.48958714]
0.0	[0.54260943 0.45739057]
0.0	[0.52142232 0.47857768]
0.0	[0.53648154 0.46351846]
0.0	[0.52945145 0.47054855]
0.0	[0.52185824 0.47814176]
0.0	[0.52073986 0.47926014]
1.0	[0.4600563 0.5399437]
0.0	[0.53137877 0.46862123]
1.0	[0.46646355 0.53353645]
0.0	[0.5002111 0.4997889]
1.0	[0.49776069 0.50223931]
0.0	[0.51748438 0.48251562]
0.0	[0.57318266 0.42681734]
0.0	[0.50461608 0.49538392]
0.0	[0.51271254 0.48728746]
1.0	[0.49345991 0.50654009]
0.0	[0.50404966 0.49595034]
0.0	[0.51693195 0.48306805]
1.0	[0.46199923 0.53800077]
0.0	[0.57283297 0.42716703]
1.0	[0.4809662 0.5190338]
1.0	[0.49581849 0.50418151]
0.0	[0.52625174 0.47374826]
0.0	[0.57045986 0.42954014]
1.0	[0.48389875 0.51610125]
0.0	[0.50013876 0.49986124]
1.0	[0.47219567 0.52780433]
1.0	[0.48762348 0.51237652]
0.0	[0.54155399 0.45844601]
0.0	[0.57278289 0.42721711]
0.0	[0.52870234 0.47129766]
0.0	[0.54481394 0.45518606]
1.0	[0.47310962 0.52689038]
0.0	[0.53785796 0.46214204]
0.0	[0.53412605 0.46587395]
1.0	[0.49741919 0.50258081]
0.0	[0.53550865 0.46449135]
0.0	[0.55765259 0.44234741]
0.0	[0.50519342 0.49480658]
0.0	[0.52380248 0.47619752]
0.0	[0.55667276 0.44332724]
0.0	[0.53760106 0.46239894]
0.0	[0.54690771 0.45309229]
1.0	[0.49628603 0.50371397]
1.0	[0.49844731 0.50155269]
0.0	[0.56268396 0.43731604]
0.0	[0.51932526 0.48067474]
0.0	[0.53205586 0.46794414]
0.0	[0.53937446 0.46062554]
0.0	[0.53505816 0.46494184]
0.0	[0.5378762 0.4621238]
1.0	[0.47278514 0.52721486]
0.0	[0.54644986 0.45355014]
1.0	[0.48860496 0.51139504]
0.0	[0.51549577 0.48450423]
0.0	[0.52080181 0.47919819]
0.0	[0.52556503 0.47443497]
0.0	[0.50043172 0.49956828]
0.0	[0.53387563 0.46612437]
0.0	[0.52270708 0.47729292]
0.0	[0.54651902 0.45348098]
0.0	[0.52400722 0.47599278]
0.0	[0.51068126 0.48931874]
0.0	[0.54583005 0.45416995]
0.0	[0.55174156 0.44825844]
0.0	[0.52677989 0.47322011]
0.0	[0.55776885 0.44223115]
1.0	[0.48463713 0.51536287]
0.0	[0.56619134 0.43380866]
0.0	[0.53739089 0.46260911]
0.0	[0.52114861 0.47885139]
0.0	[0.50670236 0.49329764]
0.0	[0.57402983 0.42597017]
0.0	[0.52661508 0.47338492]
1.0	[0.46727551 0.53272449]
0.0	[0.57852141 0.42147859]
0.0	[0.51839098 0.48160902]
0.0	[0.51290514 0.48709486]
0.0	[0.56997731 0.43002269]
0.0	[0.54431229 0.45568771]
0.0	[0.52924654 0.47075346]
1.0	[0.49506858 0.50493142]
0.0	[0.54988022 0.45011978]
0.0	[0.52532456 0.47467544]
1.0	[0.49834783 0.50165217]
1.0	[0.49065613 0.50934387]
0.0	[0.5112039 0.4887961]
1.0	[0.49832271 0.50167729]
0.0	[0.54462186 0.45537814]
0.0	[0.51312301 0.48687699]
0.0	[0.53690644 0.46309356]
0.0	[0.51055544 0.48944456]
1.0	[0.4885349 0.5114651]
0.0	[0.56332464 0.43667536]
1.0	[0.47263006 0.52736994]
1.0	[0.48784652 0.51215348]
0.0	[0.50048373 0.49951627]
0.0	[0.51536098 0.48463902]
0.0	[0.50551146 0.49448854]
0.0	[0.57274456 0.42725544]
0.0	[0.50076766 0.49923234]
0.0	[0.5476415 0.4523585]
1.0	[0.47975567 0.52024433]
1.0	[0.48656993 0.51343007]
0.0	[0.51963794 0.48036206]
0.0	[0.51550164 0.48449836]
0.0	[0.5158857 0.4841143]
1.0	[0.48349621 0.51650379]
1.0	[0.48451339 0.51548661]
0.0	[0.55036313 0.44963687]
0.0	[0.50215915 0.49784085]
0.0	[0.51445867 0.48554133]
0.0	[0.52358439 0.47641561]
0.0	[0.55282417 0.44717583]
0.0	[0.51730265 0.48269735]
1.0	[0.49668847 0.50331153]
1.0	[0.49372782 0.50627218]
0.0	[0.51988754 0.48011246]
0.0	[0.580897 0.419103]
0.0	[0.52133972 0.47866028]
0.0	[0.50632507 0.49367493]
1.0	[0.49234496 0.50765504]
0.0	[0.53757946 0.46242054]
0.0	[0.54791265 0.45208735]
1.0	[0.48732583 0.51267417]
0.0	[0.51334223 0.48665777]
0.0	[0.51572847 0.48427153]
0.0	[0.55588468 0.44411532]
0.0	[0.54716522 0.45283478]
0.0	[0.51103286 0.48896714]
0.0	[0.54589699 0.45410301]
0.0	[0.55328147 0.44671853]
0.0	[0.57403266 0.42596734]
0.0	[0.51626292 0.48373708]
1.0	[0.46802359 0.53197641]
0.0	[0.50388886 0.49611114]
0.0	[0.51290309 0.48709691]
0.0	[0.54012394 0.45987606]
0.0	[0.54445119 0.45554881]
0.0	[0.56092469 0.43907531]
0.0	[0.53758221 0.46241779]
0.0	[0.52893708 0.47106292]
0.0	[0.51421693 0.48578307]
0.0	[0.56214369 0.43785631]
