#ypred	ypred_prob
0.0	[0.70111131 0.29888869]
0.0	[0.85727147 0.14272853]
0.0	[0.7894072 0.2105928]
0.0	[0.62958729 0.37041271]
0.0	[0.65021295 0.34978705]
0.0	[0.86224674 0.13775326]
0.0	[0.70591723 0.29408277]
0.0	[0.86377974 0.13622026]
0.0	[0.74341269 0.25658731]
0.0	[0.8535313 0.1464687]
0.0	[0.87562564 0.12437436]
0.0	[0.75253504 0.24746496]
0.0	[0.74709012 0.25290988]
0.0	[0.79507994 0.20492006]
0.0	[0.85617656 0.14382344]
0.0	[0.80118489 0.19881511]
0.0	[0.80946691 0.19053309]
0.0	[0.77585561 0.22414439]
0.0	[0.86576613 0.13423387]
0.0	[0.85800059 0.14199941]
0.0	[0.86283762 0.13716238]
0.0	[0.81948094 0.18051906]
0.0	[0.84315728 0.15684272]
1.0	[0.41192461 0.58807539]
0.0	[0.84138499 0.15861501]
0.0	[0.86512752 0.13487248]
0.0	[0.85961448 0.14038552]
0.0	[0.69730921 0.30269079]
0.0	[0.84098388 0.15901612]
0.0	[0.72055176 0.27944824]
0.0	[0.84081648 0.15918352]
0.0	[0.85358656 0.14641344]
0.0	[0.80250336 0.19749664]
0.0	[0.82848562 0.17151438]
1.0	[0.44922134 0.55077866]
0.0	[0.61593411 0.38406589]
0.0	[0.80629438 0.19370562]
0.0	[0.83472481 0.16527519]
0.0	[0.84000239 0.15999761]
0.0	[0.8338157 0.1661843]
0.0	[0.5971827 0.4028173]
0.0	[0.8601563 0.1398437]
0.0	[0.65219112 0.34780888]
0.0	[0.84843811 0.15156189]
0.0	[0.84686209 0.15313791]
0.0	[0.85482519 0.14517481]
0.0	[0.72129543 0.27870457]
0.0	[0.85942523 0.14057477]
0.0	[0.85784848 0.14215152]
0.0	[0.67552177 0.32447823]
0.0	[0.50461391 0.49538609]
0.0	[0.85917062 0.14082938]
0.0	[0.81520449 0.18479551]
0.0	[0.85920619 0.14079381]
0.0	[0.85164029 0.14835971]
0.0	[0.85692824 0.14307176]
0.0	[0.80024463 0.19975537]
0.0	[0.78480758 0.21519242]
0.0	[0.71382064 0.28617936]
1.0	[0.32000392 0.67999608]
1.0	[0.45170222 0.54829778]
0.0	[0.66152977 0.33847023]
0.0	[0.67785362 0.32214638]
0.0	[0.76730728 0.23269272]
1.0	[0.43323344 0.56676656]
0.0	[0.85699339 0.14300661]
0.0	[0.86579583 0.13420417]
0.0	[0.67727442 0.32272558]
0.0	[0.84313511 0.15686489]
0.0	[0.72415107 0.27584893]
0.0	[0.8226584 0.1773416]
0.0	[0.82302763 0.17697237]
0.0	[0.84407771 0.15592229]
0.0	[0.83237611 0.16762389]
0.0	[0.83733086 0.16266914]
0.0	[0.87306258 0.12693742]
1.0	[0.31222616 0.68777384]
0.0	[0.77797398 0.22202602]
0.0	[0.84783146 0.15216854]
0.0	[0.84626728 0.15373272]
0.0	[0.83343883 0.16656117]
0.0	[0.7081749 0.2918251]
0.0	[0.85889193 0.14110807]
0.0	[0.85178301 0.14821699]
0.0	[0.8452474 0.1547526]
0.0	[0.84087242 0.15912758]
0.0	[0.83357201 0.16642799]
1.0	[0.35177482 0.64822518]
0.0	[0.6554326 0.3445674]
0.0	[0.80853905 0.19146095]
1.0	[0.34527133 0.65472867]
0.0	[0.8643168 0.1356832]
0.0	[0.85561597 0.14438403]
0.0	[0.84795926 0.15204074]
0.0	[0.86291816 0.13708184]
0.0	[0.8555357 0.1444643]
0.0	[0.86266998 0.13733002]
0.0	[0.86264706 0.13735294]
0.0	[0.8653892 0.1346108]
0.0	[0.50372035 0.49627965]
0.0	[0.83461811 0.16538189]
0.0	[0.84987041 0.15012959]
0.0	[0.85146399 0.14853601]
1.0	[0.40323477 0.59676523]
0.0	[0.85645597 0.14354403]
0.0	[0.85939746 0.14060254]
0.0	[0.85688449 0.14311551]
0.0	[0.85307083 0.14692917]
0.0	[0.70943749 0.29056251]
0.0	[0.85763498 0.14236502]
0.0	[0.82142927 0.17857073]
0.0	[0.83993406 0.16006594]
0.0	[0.84047169 0.15952831]
0.0	[0.84405748 0.15594252]
0.0	[0.84308792 0.15691208]
0.0	[0.60093757 0.39906243]
0.0	[0.81701994 0.18298006]
1.0	[0.43547849 0.56452151]
0.0	[0.73064617 0.26935383]
0.0	[0.83255212 0.16744788]
0.0	[0.69859357 0.30140643]
0.0	[0.81895441 0.18104559]
0.0	[0.57837034 0.42162966]
0.0	[0.85478685 0.14521315]
0.0	[0.85228986 0.14771014]
0.0	[0.8538146 0.1461854]
1.0	[0.46112271 0.53887729]
0.0	[0.85683336 0.14316664]
0.0	[0.84932423 0.15067577]
1.0	[0.35509235 0.64490765]
1.0	[0.39240253 0.60759747]
0.0	[0.73648459 0.26351541]
0.0	[0.73409019 0.26590981]
0.0	[0.85580384 0.14419616]
0.0	[0.74840392 0.25159608]
0.0	[0.83298494 0.16701506]
0.0	[0.85222858 0.14777142]
0.0	[0.84939974 0.15060026]
0.0	[0.74306806 0.25693194]
0.0	[0.8474221 0.1525779]
0.0	[0.86684573 0.13315427]
0.0	[0.86562692 0.13437308]
0.0	[0.86401499 0.13598501]
0.0	[0.8463507 0.1536493]
0.0	[0.83724076 0.16275924]
0.0	[0.86537973 0.13462027]
0.0	[0.86536337 0.13463663]
0.0	[0.70218972 0.29781028]
0.0	[0.84895216 0.15104784]
0.0	[0.86636522 0.13363478]
0.0	[0.81822723 0.18177277]
0.0	[0.86181823 0.13818177]
0.0	[0.71473721 0.28526279]
0.0	[0.79589071 0.20410929]
0.0	[0.84199519 0.15800481]
0.0	[0.85780138 0.14219862]
0.0	[0.70597856 0.29402144]
0.0	[0.78380685 0.21619315]
0.0	[0.86478546 0.13521454]
0.0	[0.72736574 0.27263426]
0.0	[0.86003128 0.13996872]
0.0	[0.84467843 0.15532157]
0.0	[0.84583523 0.15416477]
0.0	[0.83528539 0.16471461]
1.0	[0.36779811 0.63220189]
0.0	[0.75250931 0.24749069]
0.0	[0.86927386 0.13072614]
0.0	[0.82799047 0.17200953]
0.0	[0.8441798 0.1558202]
0.0	[0.82087106 0.17912894]
0.0	[0.84224803 0.15775197]
0.0	[0.85735987 0.14264013]
0.0	[0.86188655 0.13811345]
1.0	[0.33039146 0.66960854]
0.0	[0.75226135 0.24773865]
0.0	[0.57192342 0.42807658]
0.0	[0.86264352 0.13735648]
0.0	[0.81513387 0.18486613]
0.0	[0.85780921 0.14219079]
0.0	[0.84635365 0.15364635]
1.0	[0.41313447 0.58686553]
0.0	[0.85263088 0.14736912]
0.0	[0.6139367 0.3860633]
0.0	[0.85789284 0.14210716]
0.0	[0.80735742 0.19264258]
0.0	[0.84514863 0.15485137]
0.0	[0.85540124 0.14459876]
0.0	[0.86623523 0.13376477]
0.0	[0.84741244 0.15258756]
0.0	[0.81512396 0.18487604]
0.0	[0.60666559 0.39333441]
0.0	[0.86638864 0.13361136]
0.0	[0.84537175 0.15462825]
0.0	[0.86774131 0.13225869]
0.0	[0.73571555 0.26428445]
0.0	[0.86576769 0.13423231]
0.0	[0.83490889 0.16509111]
0.0	[0.83707068 0.16292932]
0.0	[0.68494532 0.31505468]
0.0	[0.84641256 0.15358744]
0.0	[0.78275595 0.21724405]
0.0	[0.85231761 0.14768239]
1.0	[0.44789799 0.55210201]
0.0	[0.83963616 0.16036384]
0.0	[0.64312203 0.35687797]
0.0	[0.86126253 0.13873747]
0.0	[0.84574432 0.15425568]
1.0	[0.45219327 0.54780673]
1.0	[0.42354721 0.57645279]
0.0	[0.83629356 0.16370644]
0.0	[0.84441932 0.15558068]
0.0	[0.83500419 0.16499581]
1.0	[0.47092008 0.52907992]
0.0	[0.82118822 0.17881178]
0.0	[0.67661547 0.32338453]
0.0	[0.84686851 0.15313149]
0.0	[0.86197408 0.13802592]
0.0	[0.86580501 0.13419499]
1.0	[0.44898734 0.55101266]
0.0	[0.83376806 0.16623194]
0.0	[0.86215597 0.13784403]
0.0	[0.75708798 0.24291202]
1.0	[0.39182556 0.60817444]
0.0	[0.75300358 0.24699642]
0.0	[0.84557999 0.15442001]
0.0	[0.62281199 0.37718801]
0.0	[0.85067082 0.14932918]
0.0	[0.86527887 0.13472113]
0.0	[0.85237085 0.14762915]
0.0	[0.84827742 0.15172258]
0.0	[0.80821263 0.19178737]
1.0	[0.27537871 0.72462129]
0.0	[0.8373797 0.1626203]
0.0	[0.82250334 0.17749666]
0.0	[0.75865401 0.24134599]
0.0	[0.85721692 0.14278308]
0.0	[0.83943475 0.16056525]
0.0	[0.8325136 0.1674864]
0.0	[0.83581907 0.16418093]
1.0	[0.32458324 0.67541676]
0.0	[0.84336001 0.15663999]
0.0	[0.83976422 0.16023578]
0.0	[0.82499833 0.17500167]
0.0	[0.69458607 0.30541393]
0.0	[0.52045533 0.47954467]
0.0	[0.83452244 0.16547756]
0.0	[0.77248617 0.22751383]
0.0	[0.81766689 0.18233311]
0.0	[0.82804574 0.17195426]
0.0	[0.84456315 0.15543685]
0.0	[0.84607363 0.15392637]
0.0	[0.86360914 0.13639086]
0.0	[0.84312702 0.15687298]
0.0	[0.81055289 0.18944711]
0.0	[0.86238646 0.13761354]
0.0	[0.86442901 0.13557099]
0.0	[0.84179259 0.15820741]
0.0	[0.61405744 0.38594256]
0.0	[0.85461509 0.14538491]
0.0	[0.84790237 0.15209763]
0.0	[0.56522546 0.43477454]
0.0	[0.84768107 0.15231893]
0.0	[0.74034977 0.25965023]
0.0	[0.84964077 0.15035923]
1.0	[0.348651 0.651349]
1.0	[0.45485642 0.54514358]
0.0	[0.82215327 0.17784673]
0.0	[0.78241418 0.21758582]
0.0	[0.87187245 0.12812755]
0.0	[0.86351647 0.13648353]
0.0	[0.84811923 0.15188077]
0.0	[0.67800996 0.32199004]
0.0	[0.61897459 0.38102541]
0.0	[0.82383984 0.17616016]
1.0	[0.48667531 0.51332469]
0.0	[0.83836044 0.16163956]
0.0	[0.85109117 0.14890883]
0.0	[0.62321133 0.37678867]
0.0	[0.84894518 0.15105482]
0.0	[0.85316215 0.14683785]
0.0	[0.77078894 0.22921106]
0.0	[0.67860523 0.32139477]
0.0	[0.8485996 0.1514004]
0.0	[0.84956262 0.15043738]
0.0	[0.86133675 0.13866325]
0.0	[0.85826064 0.14173936]
0.0	[0.70588703 0.29411297]
0.0	[0.8278235 0.1721765]
0.0	[0.82635889 0.17364111]
0.0	[0.8660016 0.1339984]
0.0	[0.80396827 0.19603173]
0.0	[0.85348001 0.14651999]
0.0	[0.85647528 0.14352472]
0.0	[0.84185803 0.15814197]
0.0	[0.85423086 0.14576914]
0.0	[0.83901811 0.16098189]
0.0	[0.82880516 0.17119484]
0.0	[0.84743039 0.15256961]
0.0	[0.8315696 0.1684304]
0.0	[0.83505223 0.16494777]
0.0	[0.81977021 0.18022979]
0.0	[0.81411938 0.18588062]
0.0	[0.82768033 0.17231967]
0.0	[0.86074283 0.13925717]
0.0	[0.83388939 0.16611061]
0.0	[0.56044898 0.43955102]
0.0	[0.84528949 0.15471051]
0.0	[0.80396162 0.19603838]
0.0	[0.70411368 0.29588632]
1.0	[0.44070392 0.55929608]
0.0	[0.83434376 0.16565624]
0.0	[0.83135387 0.16864613]
0.0	[0.86320967 0.13679033]
0.0	[0.87146632 0.12853368]
0.0	[0.83711288 0.16288712]
0.0	[0.61769011 0.38230989]
0.0	[0.81449096 0.18550904]
1.0	[0.33931912 0.66068088]
0.0	[0.85848123 0.14151877]
0.0	[0.73237798 0.26762202]
0.0	[0.86080408 0.13919592]
0.0	[0.86164597 0.13835403]
0.0	[0.75210311 0.24789689]
0.0	[0.60225967 0.39774033]
0.0	[0.86248914 0.13751086]
0.0	[0.86586748 0.13413252]
0.0	[0.84513553 0.15486447]
0.0	[0.84125885 0.15874115]
0.0	[0.83049166 0.16950834]
0.0	[0.84613267 0.15386733]
0.0	[0.86433005 0.13566995]
0.0	[0.80287639 0.19712361]
1.0	[0.3457774 0.6542226]
1.0	[0.32415732 0.67584268]
0.0	[0.77221391 0.22778609]
0.0	[0.52226546 0.47773454]
0.0	[0.78046803 0.21953197]
0.0	[0.72968179 0.27031821]
0.0	[0.74547594 0.25452406]
0.0	[0.83378352 0.16621648]
0.0	[0.8565341 0.1434659]
0.0	[0.72200138 0.27799862]
0.0	[0.76110736 0.23889264]
0.0	[0.8704566 0.1295434]
0.0	[0.84744518 0.15255482]
0.0	[0.51172726 0.48827274]
0.0	[0.60177766 0.39822234]
0.0	[0.81225939 0.18774061]
0.0	[0.83698479 0.16301521]
0.0	[0.83469936 0.16530064]
0.0	[0.59615849 0.40384151]
0.0	[0.84407104 0.15592896]
0.0	[0.85451684 0.14548316]
0.0	[0.60539818 0.39460182]
1.0	[0.48079666 0.51920334]
0.0	[0.70292968 0.29707032]
0.0	[0.85298405 0.14701595]
0.0	[0.84930159 0.15069841]
0.0	[0.83930799 0.16069201]
0.0	[0.86134132 0.13865868]
0.0	[0.86577116 0.13422884]
0.0	[0.85710725 0.14289275]
0.0	[0.8526403 0.1473597]
0.0	[0.8160021 0.1839979]
0.0	[0.84956728 0.15043272]
1.0	[0.472305 0.527695]
0.0	[0.86192086 0.13807914]
0.0	[0.84912406 0.15087594]
0.0	[0.84051829 0.15948171]
0.0	[0.5140634 0.4859366]
0.0	[0.85711397 0.14288603]
0.0	[0.84875104 0.15124896]
0.0	[0.85287504 0.14712496]
0.0	[0.780667 0.219333]
1.0	[0.33999021 0.66000979]
0.0	[0.80720789 0.19279211]
0.0	[0.86623835 0.13376165]
0.0	[0.85714649 0.14285351]
0.0	[0.85646814 0.14353186]
0.0	[0.83678614 0.16321386]
0.0	[0.80876731 0.19123269]
0.0	[0.83635592 0.16364408]
0.0	[0.73041541 0.26958459]
0.0	[0.85505094 0.14494906]
0.0	[0.86181767 0.13818233]
0.0	[0.87071012 0.12928988]
0.0	[0.85901558 0.14098442]
0.0	[0.85568901 0.14431099]
0.0	[0.84728799 0.15271201]
0.0	[0.74785063 0.25214937]
0.0	[0.8357268 0.1642732]
0.0	[0.86328897 0.13671103]
0.0	[0.82449735 0.17550265]
0.0	[0.86411059 0.13588941]
0.0	[0.57546355 0.42453645]
0.0	[0.77006758 0.22993242]
0.0	[0.86414256 0.13585744]
0.0	[0.80412053 0.19587947]
0.0	[0.54905998 0.45094002]
1.0	[0.48229147 0.51770853]
0.0	[0.69299812 0.30700188]
0.0	[0.72623744 0.27376256]
0.0	[0.82795747 0.17204253]
1.0	[0.33470128 0.66529872]
0.0	[0.82244521 0.17755479]
0.0	[0.85676268 0.14323732]
0.0	[0.85450113 0.14549887]
0.0	[0.76316483 0.23683517]
0.0	[0.75596343 0.24403657]
0.0	[0.80076268 0.19923732]
1.0	[0.44672456 0.55327544]
0.0	[0.85762874 0.14237126]
0.0	[0.84914044 0.15085956]
0.0	[0.87002211 0.12997789]
0.0	[0.75128673 0.24871327]
0.0	[0.86324472 0.13675528]
0.0	[0.85587203 0.14412797]
0.0	[0.80491747 0.19508253]
0.0	[0.85155649 0.14844351]
0.0	[0.87165835 0.12834165]
0.0	[0.85700776 0.14299224]
0.0	[0.8570942 0.1429058]
0.0	[0.81555895 0.18444105]
0.0	[0.77218512 0.22781488]
0.0	[0.84690497 0.15309503]
0.0	[0.85447954 0.14552046]
0.0	[0.85464581 0.14535419]
0.0	[0.77073661 0.22926339]
0.0	[0.8429243 0.1570757]
0.0	[0.86708136 0.13291864]
0.0	[0.86180858 0.13819142]
1.0	[0.34405167 0.65594833]
0.0	[0.68386384 0.31613616]
0.0	[0.85252093 0.14747907]
1.0	[0.38922628 0.61077372]
1.0	[0.38820808 0.61179192]
0.0	[0.85507187 0.14492813]
0.0	[0.78720014 0.21279986]
0.0	[0.83942802 0.16057198]
0.0	[0.86219079 0.13780921]
0.0	[0.86579343 0.13420657]
0.0	[0.85729967 0.14270033]
0.0	[0.66750341 0.33249659]
0.0	[0.75254467 0.24745533]
0.0	[0.85477119 0.14522881]
1.0	[0.32434704 0.67565296]
1.0	[0.39254298 0.60745702]
0.0	[0.85826348 0.14173652]
0.0	[0.82011906 0.17988094]
0.0	[0.86799593 0.13200407]
0.0	[0.66810544 0.33189456]
0.0	[0.77087215 0.22912785]
0.0	[0.839177 0.160823]
0.0	[0.85915344 0.14084656]
0.0	[0.75057087 0.24942913]
0.0	[0.86578273 0.13421727]
0.0	[0.85376346 0.14623654]
0.0	[0.86392735 0.13607265]
0.0	[0.84796501 0.15203499]
0.0	[0.86972225 0.13027775]
0.0	[0.81522252 0.18477748]
1.0	[0.46223188 0.53776812]
0.0	[0.82246348 0.17753652]
0.0	[0.85705169 0.14294831]
1.0	[0.38472213 0.61527787]
0.0	[0.85682632 0.14317368]
0.0	[0.81027338 0.18972662]
0.0	[0.86555998 0.13444002]
0.0	[0.85223644 0.14776356]
0.0	[0.84621065 0.15378935]
0.0	[0.86045695 0.13954305]
0.0	[0.84512934 0.15487066]
1.0	[0.40911841 0.59088159]
0.0	[0.72799913 0.27200087]
0.0	[0.84491936 0.15508064]
0.0	[0.86425434 0.13574566]
0.0	[0.81987402 0.18012598]
0.0	[0.85500209 0.14499791]
0.0	[0.60000032 0.39999968]
0.0	[0.85309045 0.14690955]
0.0	[0.86362346 0.13637654]
0.0	[0.7800136 0.2199864]
0.0	[0.6977595 0.3022405]
0.0	[0.83343756 0.16656244]
0.0	[0.80234191 0.19765809]
0.0	[0.71756376 0.28243624]
0.0	[0.8526594 0.1473406]
0.0	[0.8591665 0.1408335]
0.0	[0.73713049 0.26286951]
0.0	[0.84235755 0.15764245]
0.0	[0.87205645 0.12794355]
0.0	[0.86061267 0.13938733]
0.0	[0.72624497 0.27375503]
0.0	[0.85589144 0.14410856]
0.0	[0.85302756 0.14697244]
0.0	[0.71923224 0.28076776]
0.0	[0.8327595 0.1672405]
0.0	[0.85963443 0.14036557]
0.0	[0.82367507 0.17632493]
0.0	[0.59068802 0.40931198]
0.0	[0.86674384 0.13325616]
0.0	[0.84772338 0.15227662]
0.0	[0.85245892 0.14754108]
0.0	[0.78931408 0.21068592]
0.0	[0.71623138 0.28376862]
0.0	[0.84960253 0.15039747]
0.0	[0.72825112 0.27174888]
0.0	[0.86163416 0.13836584]
0.0	[0.66317698 0.33682302]
1.0	[0.35410036 0.64589964]
0.0	[0.83951868 0.16048132]
0.0	[0.78615625 0.21384375]
0.0	[0.80417612 0.19582388]
0.0	[0.73144536 0.26855464]
0.0	[0.85972069 0.14027931]
0.0	[0.82232468 0.17767532]
0.0	[0.84724819 0.15275181]
0.0	[0.85975045 0.14024955]
0.0	[0.83585402 0.16414598]
0.0	[0.79916916 0.20083084]
0.0	[0.84766803 0.15233197]
0.0	[0.85909249 0.14090751]
0.0	[0.54606874 0.45393126]
0.0	[0.50110054 0.49889946]
0.0	[0.86661065 0.13338935]
0.0	[0.64064967 0.35935033]
0.0	[0.83866745 0.16133255]
1.0	[0.42385103 0.57614897]
0.0	[0.64815494 0.35184506]
0.0	[0.83629406 0.16370594]
0.0	[0.73991668 0.26008332]
0.0	[0.77341316 0.22658684]
0.0	[0.8329641 0.1670359]
0.0	[0.84441652 0.15558348]
0.0	[0.87642447 0.12357553]
0.0	[0.85474921 0.14525079]
0.0	[0.84995398 0.15004602]
0.0	[0.84689335 0.15310665]
0.0	[0.85932606 0.14067394]
0.0	[0.69169843 0.30830157]
0.0	[0.85824352 0.14175648]
0.0	[0.84807635 0.15192365]
0.0	[0.74857095 0.25142905]
0.0	[0.7877959 0.2122041]
0.0	[0.85487918 0.14512082]
0.0	[0.80691119 0.19308881]
0.0	[0.77500289 0.22499711]
0.0	[0.79198694 0.20801306]
0.0	[0.8403853 0.1596147]
0.0	[0.85325797 0.14674203]
0.0	[0.5710003 0.4289997]
0.0	[0.83748799 0.16251201]
0.0	[0.8393521 0.1606479]
0.0	[0.83804173 0.16195827]
0.0	[0.86296561 0.13703439]
0.0	[0.60727856 0.39272144]
0.0	[0.85301511 0.14698489]
0.0	[0.74544511 0.25455489]
0.0	[0.85344327 0.14655673]
0.0	[0.86662651 0.13337349]
0.0	[0.81719176 0.18280824]
0.0	[0.62761018 0.37238982]
0.0	[0.79524639 0.20475361]
0.0	[0.84448095 0.15551905]
0.0	[0.76230026 0.23769974]
0.0	[0.86455735 0.13544265]
0.0	[0.85710792 0.14289208]
0.0	[0.84620947 0.15379053]
0.0	[0.81115459 0.18884541]
0.0	[0.85126412 0.14873588]
0.0	[0.86709658 0.13290342]
0.0	[0.84281997 0.15718003]
0.0	[0.86504143 0.13495857]
0.0	[0.70365099 0.29634901]
0.0	[0.87005046 0.12994954]
0.0	[0.8205452 0.1794548]
1.0	[0.45080871 0.54919129]
0.0	[0.85261161 0.14738839]
0.0	[0.60943275 0.39056725]
0.0	[0.63366643 0.36633357]
0.0	[0.81605215 0.18394785]
0.0	[0.56515305 0.43484695]
0.0	[0.85130913 0.14869087]
0.0	[0.72897234 0.27102766]
0.0	[0.84025574 0.15974426]
0.0	[0.8407446 0.1592554]
0.0	[0.53178226 0.46821774]
0.0	[0.85924262 0.14075738]
0.0	[0.86676982 0.13323018]
1.0	[0.32387032 0.67612968]
0.0	[0.85411779 0.14588221]
0.0	[0.60725917 0.39274083]
0.0	[0.81717382 0.18282618]
0.0	[0.8384757 0.1615243]
0.0	[0.85461528 0.14538472]
1.0	[0.29102758 0.70897242]
0.0	[0.85618025 0.14381975]
0.0	[0.73191856 0.26808144]
0.0	[0.76722839 0.23277161]
0.0	[0.77365545 0.22634455]
0.0	[0.85088755 0.14911245]
0.0	[0.69248372 0.30751628]
0.0	[0.75017824 0.24982176]
0.0	[0.83878612 0.16121388]
0.0	[0.85088749 0.14911251]
0.0	[0.70553996 0.29446004]
0.0	[0.85240435 0.14759565]
1.0	[0.3528899 0.6471101]
1.0	[0.40162177 0.59837823]
0.0	[0.84302703 0.15697297]
0.0	[0.82546619 0.17453381]
0.0	[0.61834049 0.38165951]
0.0	[0.86169525 0.13830475]
0.0	[0.85618698 0.14381302]
0.0	[0.8663481 0.1336519]
0.0	[0.85330253 0.14669747]
0.0	[0.84012595 0.15987405]
0.0	[0.73233982 0.26766018]
0.0	[0.85139568 0.14860432]
0.0	[0.86119005 0.13880995]
0.0	[0.69935514 0.30064486]
1.0	[0.48685874 0.51314126]
0.0	[0.86397597 0.13602403]
0.0	[0.85477849 0.14522151]
0.0	[0.835067 0.164933]
1.0	[0.4292219 0.5707781]
0.0	[0.86440847 0.13559153]
0.0	[0.84691469 0.15308531]
0.0	[0.79116971 0.20883029]
0.0	[0.73947054 0.26052946]
0.0	[0.83818476 0.16181524]
0.0	[0.8486957 0.1513043]
1.0	[0.4692014 0.5307986]
0.0	[0.85689855 0.14310145]
0.0	[0.846613 0.153387]
0.0	[0.86576481 0.13423519]
0.0	[0.83063325 0.16936675]
0.0	[0.81118265 0.18881735]
0.0	[0.85640429 0.14359571]
0.0	[0.8447591 0.1552409]
0.0	[0.84004903 0.15995097]
0.0	[0.83773948 0.16226052]
0.0	[0.86236876 0.13763124]
0.0	[0.69432028 0.30567972]
0.0	[0.85191454 0.14808546]
0.0	[0.86426136 0.13573864]
0.0	[0.82620524 0.17379476]
1.0	[0.32617587 0.67382413]
0.0	[0.8541751 0.1458249]
0.0	[0.55357317 0.44642683]
0.0	[0.85627253 0.14372747]
0.0	[0.53439596 0.46560404]
0.0	[0.63260229 0.36739771]
0.0	[0.85628334 0.14371666]
0.0	[0.8560781 0.1439219]
1.0	[0.40716246 0.59283754]
0.0	[0.83788482 0.16211518]
0.0	[0.83697175 0.16302825]
0.0	[0.80796019 0.19203981]
0.0	[0.84515106 0.15484894]
0.0	[0.65107814 0.34892186]
0.0	[0.84786883 0.15213117]
0.0	[0.58685314 0.41314686]
0.0	[0.85446372 0.14553628]
0.0	[0.84312079 0.15687921]
0.0	[0.59209366 0.40790634]
0.0	[0.86237625 0.13762375]
0.0	[0.75449661 0.24550339]
0.0	[0.83923991 0.16076009]
0.0	[0.59023902 0.40976098]
0.0	[0.51653391 0.48346609]
0.0	[0.84483172 0.15516828]
0.0	[0.83804223 0.16195777]
0.0	[0.83977196 0.16022804]
0.0	[0.81018939 0.18981061]
0.0	[0.82354116 0.17645884]
0.0	[0.856286 0.143714]
0.0	[0.83541471 0.16458529]
0.0	[0.86908776 0.13091224]
0.0	[0.6908145 0.3091855]
0.0	[0.85259693 0.14740307]
0.0	[0.83213019 0.16786981]
0.0	[0.85853909 0.14146091]
1.0	[0.32523596 0.67476404]
0.0	[0.84308953 0.15691047]
0.0	[0.76448197 0.23551803]
1.0	[0.36244987 0.63755013]
0.0	[0.86273335 0.13726665]
0.0	[0.85876317 0.14123683]
0.0	[0.85490762 0.14509238]
0.0	[0.85093345 0.14906655]
0.0	[0.72271233 0.27728767]
1.0	[0.46796599 0.53203401]
0.0	[0.864843 0.135157]
0.0	[0.85557012 0.14442988]
0.0	[0.8698137 0.1301863]
0.0	[0.72321315 0.27678685]
0.0	[0.83717266 0.16282734]
0.0	[0.66035155 0.33964845]
0.0	[0.84498737 0.15501263]
1.0	[0.41991535 0.58008465]
0.0	[0.84923148 0.15076852]
0.0	[0.86147388 0.13852612]
0.0	[0.84257397 0.15742603]
0.0	[0.84778348 0.15221652]
1.0	[0.31730587 0.68269413]
0.0	[0.66162455 0.33837545]
1.0	[0.38182041 0.61817959]
0.0	[0.52113406 0.47886594]
0.0	[0.71943164 0.28056836]
1.0	[0.45657238 0.54342762]
0.0	[0.6579928 0.3420072]
0.0	[0.85708821 0.14291179]
0.0	[0.79855531 0.20144469]
0.0	[0.83393558 0.16606442]
0.0	[0.73253918 0.26746082]
0.0	[0.70871963 0.29128037]
0.0	[0.73797239 0.26202761]
0.0	[0.83770295 0.16229705]
0.0	[0.85111981 0.14888019]
0.0	[0.84782914 0.15217086]
0.0	[0.76923014 0.23076986]
0.0	[0.85031719 0.14968281]
0.0	[0.86505894 0.13494106]
0.0	[0.85390988 0.14609012]
0.0	[0.85616937 0.14383063]
0.0	[0.84058581 0.15941419]
0.0	[0.86520582 0.13479418]
0.0	[0.83897659 0.16102341]
0.0	[0.85580613 0.14419387]
0.0	[0.86403563 0.13596437]
0.0	[0.8435519 0.1564481]
0.0	[0.74924844 0.25075156]
0.0	[0.8641387 0.1358613]
0.0	[0.81732816 0.18267184]
0.0	[0.81322251 0.18677749]
0.0	[0.84144808 0.15855192]
0.0	[0.81165031 0.18834969]
0.0	[0.87069191 0.12930809]
0.0	[0.76654561 0.23345439]
0.0	[0.85603481 0.14396519]
0.0	[0.85671782 0.14328218]
0.0	[0.85183084 0.14816916]
0.0	[0.86672782 0.13327218]
0.0	[0.86094935 0.13905065]
0.0	[0.75871518 0.24128482]
0.0	[0.83065763 0.16934237]
0.0	[0.81166908 0.18833092]
1.0	[0.34707572 0.65292428]
0.0	[0.82823931 0.17176069]
0.0	[0.81805871 0.18194129]
0.0	[0.72266338 0.27733662]
1.0	[0.33255326 0.66744674]
0.0	[0.77631824 0.22368176]
0.0	[0.86429505 0.13570495]
0.0	[0.85693476 0.14306524]
0.0	[0.81706483 0.18293517]
0.0	[0.82587668 0.17412332]
0.0	[0.67800876 0.32199124]
0.0	[0.58112361 0.41887639]
0.0	[0.83091974 0.16908026]
0.0	[0.80611676 0.19388324]
0.0	[0.85997248 0.14002752]
0.0	[0.80414578 0.19585422]
1.0	[0.44833847 0.55166153]
0.0	[0.85616575 0.14383425]
0.0	[0.71564577 0.28435423]
0.0	[0.85577438 0.14422562]
0.0	[0.85448305 0.14551695]
0.0	[0.85520721 0.14479279]
0.0	[0.71571194 0.28428806]
0.0	[0.86054375 0.13945625]
0.0	[0.84500545 0.15499455]
0.0	[0.51106557 0.48893443]
0.0	[0.84554673 0.15445327]
0.0	[0.82629706 0.17370294]
0.0	[0.85129003 0.14870997]
0.0	[0.81199195 0.18800805]
