#ypred	ypred_prob
0.0	[0.90815201 0.09184799]
1.0	[0.20431846 0.79568154]
1.0	[0.25096952 0.74903048]
0.0	[0.86059289 0.13940711]
0.0	[0.78124166 0.21875834]
0.0	[0.78497305 0.21502695]
0.0	[0.81880592 0.18119408]
0.0	[0.93997522 0.06002478]
0.0	[0.90534905 0.09465095]
0.0	[0.63653504 0.36346496]
0.0	[0.91529289 0.08470711]
0.0	[0.77655063 0.22344937]
0.0	[0.73712459 0.26287541]
0.0	[0.69080896 0.30919104]
0.0	[0.78645353 0.21354647]
0.0	[0.93036697 0.06963303]
0.0	[0.7777287 0.2222713]
0.0	[0.78436789 0.21563211]
0.0	[0.93374878 0.06625122]
0.0	[0.83779029 0.16220971]
0.0	[0.81039992 0.18960008]
0.0	[0.82900296 0.17099704]
0.0	[0.93182339 0.06817661]
0.0	[0.7964398 0.2035602]
0.0	[0.8565657 0.1434343]
0.0	[0.82213749 0.17786251]
1.0	[0.18540083 0.81459917]
0.0	[0.73288539 0.26711461]
0.0	[0.92191532 0.07808468]
0.0	[0.84003995 0.15996005]
0.0	[0.92347459 0.07652541]
0.0	[0.69767249 0.30232751]
0.0	[0.94655617 0.05344383]
0.0	[0.92302472 0.07697528]
0.0	[0.68725346 0.31274654]
0.0	[0.74622941 0.25377059]
0.0	[0.89898777 0.10101223]
0.0	[0.9332544 0.0667456]
0.0	[0.9388376 0.0611624]
0.0	[0.88799349 0.11200651]
0.0	[0.90995187 0.09004813]
0.0	[0.81094022 0.18905978]
1.0	[0.14337561 0.85662439]
0.0	[0.75921098 0.24078902]
0.0	[0.80231446 0.19768554]
0.0	[0.93837373 0.06162627]
0.0	[0.91584247 0.08415753]
0.0	[0.85376884 0.14623116]
0.0	[0.94213079 0.05786921]
0.0	[0.71465427 0.28534573]
0.0	[0.9179226 0.0820774]
0.0	[0.93305311 0.06694689]
0.0	[0.82831806 0.17168194]
0.0	[0.78959573 0.21040427]
0.0	[0.90386133 0.09613867]
0.0	[0.94354524 0.05645476]
0.0	[0.92288439 0.07711561]
0.0	[0.72033387 0.27966613]
0.0	[0.92651724 0.07348276]
0.0	[0.91113727 0.08886273]
0.0	[0.72109995 0.27890005]
0.0	[0.78622853 0.21377147]
0.0	[0.79243048 0.20756952]
0.0	[0.9141257 0.0858743]
0.0	[0.6789755 0.3210245]
0.0	[0.7390746 0.2609254]
0.0	[0.94462185 0.05537815]
0.0	[0.9073277 0.0926723]
0.0	[0.92656653 0.07343347]
0.0	[0.85975405 0.14024595]
0.0	[0.80904881 0.19095119]
0.0	[0.76549814 0.23450186]
0.0	[0.66878187 0.33121813]
0.0	[0.89621216 0.10378784]
0.0	[0.73491513 0.26508487]
0.0	[0.81062142 0.18937858]
0.0	[0.81994566 0.18005434]
1.0	[0.19587138 0.80412862]
0.0	[0.94165809 0.05834191]
0.0	[0.91775296 0.08224704]
0.0	[0.9417618 0.0582382]
0.0	[0.9357079 0.0642921]
0.0	[0.86273674 0.13726326]
0.0	[0.7092354 0.2907646]
0.0	[0.93209854 0.06790146]
0.0	[0.82486971 0.17513029]
0.0	[0.83204309 0.16795691]
0.0	[0.90114687 0.09885313]
0.0	[0.76591084 0.23408916]
0.0	[0.75673774 0.24326226]
0.0	[0.92892009 0.07107991]
0.0	[0.91117787 0.08882213]
0.0	[0.71128112 0.28871888]
0.0	[0.79309612 0.20690388]
0.0	[0.94187265 0.05812735]
0.0	[0.94839165 0.05160835]
0.0	[0.93843755 0.06156245]
0.0	[0.92720611 0.07279389]
0.0	[0.82783563 0.17216437]
0.0	[0.93241247 0.06758753]
0.0	[0.92370669 0.07629331]
0.0	[0.8644211 0.1355789]
0.0	[0.86846729 0.13153271]
0.0	[0.77986731 0.22013269]
0.0	[0.91361169 0.08638831]
0.0	[0.81019053 0.18980947]
0.0	[0.89614521 0.10385479]
0.0	[0.85426483 0.14573517]
1.0	[0.27047199 0.72952801]
0.0	[0.92877767 0.07122233]
0.0	[0.84368473 0.15631527]
0.0	[0.68360435 0.31639565]
0.0	[0.89305474 0.10694526]
0.0	[0.86504102 0.13495898]
0.0	[0.86761487 0.13238513]
0.0	[0.71605537 0.28394463]
0.0	[0.8269848 0.1730152]
1.0	[0.35084738 0.64915262]
0.0	[0.75012122 0.24987878]
0.0	[0.77542124 0.22457876]
1.0	[0.29152055 0.70847945]
0.0	[0.7877844 0.2122156]
0.0	[0.73006587 0.26993413]
0.0	[0.92526519 0.07473481]
0.0	[0.92801232 0.07198768]
0.0	[0.90325255 0.09674745]
0.0	[0.92873611 0.07126389]
1.0	[0.27554814 0.72445186]
0.0	[0.63221244 0.36778756]
0.0	[0.89395767 0.10604233]
0.0	[0.92037544 0.07962456]
0.0	[0.92853268 0.07146732]
0.0	[0.92332526 0.07667474]
0.0	[0.68251906 0.31748094]
0.0	[0.91942212 0.08057788]
0.0	[0.89183674 0.10816326]
0.0	[0.90416889 0.09583111]
0.0	[0.92901382 0.07098618]
0.0	[0.94728095 0.05271905]
0.0	[0.92276736 0.07723264]
0.0	[0.84006889 0.15993111]
0.0	[0.87771247 0.12228753]
0.0	[0.62516058 0.37483942]
1.0	[0.12423121 0.87576879]
0.0	[0.93379015 0.06620985]
0.0	[0.93825008 0.06174992]
0.0	[0.84991562 0.15008438]
0.0	[0.62898982 0.37101018]
0.0	[0.9222859 0.0777141]
0.0	[0.74547004 0.25452996]
0.0	[0.91748399 0.08251601]
0.0	[0.91851301 0.08148699]
0.0	[0.92597013 0.07402987]
0.0	[0.93294427 0.06705573]
0.0	[0.7514194 0.2485806]
0.0	[0.88089793 0.11910207]
0.0	[0.8534611 0.1465389]
0.0	[0.826177 0.173823]
0.0	[0.91884073 0.08115927]
0.0	[0.73380401 0.26619599]
0.0	[0.93285179 0.06714821]
0.0	[0.91257015 0.08742985]
0.0	[0.85858667 0.14141333]
0.0	[0.85293486 0.14706514]
0.0	[0.75113201 0.24886799]
0.0	[0.89858053 0.10141947]
0.0	[0.77206524 0.22793476]
0.0	[0.87508663 0.12491337]
0.0	[0.89718866 0.10281134]
0.0	[0.83416184 0.16583816]
0.0	[0.78828418 0.21171582]
0.0	[0.75751299 0.24248701]
0.0	[0.78986817 0.21013183]
0.0	[0.69282767 0.30717233]
0.0	[0.8263805 0.1736195]
0.0	[0.73788682 0.26211318]
1.0	[0.18087354 0.81912646]
0.0	[0.8259579 0.1740421]
0.0	[0.93190775 0.06809225]
0.0	[0.74207124 0.25792876]
0.0	[0.69386035 0.30613965]
0.0	[0.812782 0.187218]
0.0	[0.72988777 0.27011223]
0.0	[0.92427798 0.07572202]
0.0	[0.82773301 0.17226699]
0.0	[0.73523619 0.26476381]
0.0	[0.79825778 0.20174222]
0.0	[0.94107622 0.05892378]
0.0	[0.84024645 0.15975355]
0.0	[0.73919862 0.26080138]
0.0	[0.89752059 0.10247941]
0.0	[0.7744265 0.2255735]
0.0	[0.90405403 0.09594597]
0.0	[0.93345673 0.06654327]
0.0	[0.67977128 0.32022872]
0.0	[0.94840608 0.05159392]
0.0	[0.94002941 0.05997059]
0.0	[0.89671573 0.10328427]
0.0	[0.7216304 0.2783696]
0.0	[0.74022586 0.25977414]
0.0	[0.86148471 0.13851529]
0.0	[0.90376777 0.09623223]
0.0	[0.91959388 0.08040612]
0.0	[0.73176 0.26824]
0.0	[0.86823018 0.13176982]
0.0	[0.86662662 0.13337338]
0.0	[0.93452955 0.06547045]
0.0	[0.87058185 0.12941815]
0.0	[0.94393814 0.05606186]
0.0	[0.73204338 0.26795662]
0.0	[0.85122256 0.14877744]
0.0	[0.93467734 0.06532266]
0.0	[0.87218649 0.12781351]
0.0	[0.80533184 0.19466816]
0.0	[0.93557787 0.06442213]
0.0	[0.7800762 0.2199238]
0.0	[0.91991538 0.08008462]
0.0	[0.77696898 0.22303102]
0.0	[0.88413012 0.11586988]
0.0	[0.90087744 0.09912256]
1.0	[0.20319544 0.79680456]
0.0	[0.67455225 0.32544775]
0.0	[0.92648641 0.07351359]
0.0	[0.75077636 0.24922364]
0.0	[0.92068337 0.07931663]
0.0	[0.69886325 0.30113675]
0.0	[0.92645077 0.07354923]
0.0	[0.91851488 0.08148512]
0.0	[0.89933703 0.10066297]
0.0	[0.8026161 0.1973839]
0.0	[0.92640335 0.07359665]
0.0	[0.94155789 0.05844211]
0.0	[0.94301941 0.05698059]
0.0	[0.94299732 0.05700268]
0.0	[0.93284713 0.06715287]
0.0	[0.94025062 0.05974938]
0.0	[0.63460785 0.36539215]
0.0	[0.87877884 0.12122116]
0.0	[0.93037106 0.06962894]
0.0	[0.71083513 0.28916487]
0.0	[0.94711945 0.05288055]
0.0	[0.73043437 0.26956563]
1.0	[0.42134348 0.57865652]
0.0	[0.76803165 0.23196835]
0.0	[0.88966407 0.11033593]
0.0	[0.87515548 0.12484452]
0.0	[0.89467112 0.10532888]
0.0	[0.8815119 0.1184881]
0.0	[0.82273382 0.17726618]
1.0	[0.27004596 0.72995404]
0.0	[0.77062761 0.22937239]
0.0	[0.76874119 0.23125881]
0.0	[0.92937933 0.07062067]
0.0	[0.80232513 0.19767487]
0.0	[0.9248336 0.0751664]
0.0	[0.93046792 0.06953208]
0.0	[0.93501778 0.06498222]
1.0	[0.16836398 0.83163602]
0.0	[0.94358045 0.05641955]
0.0	[0.78507605 0.21492395]
0.0	[0.88809132 0.11190868]
0.0	[0.94711744 0.05288256]
0.0	[0.84399669 0.15600331]
0.0	[0.86941182 0.13058818]
0.0	[0.8976526 0.1023474]
0.0	[0.90210489 0.09789511]
0.0	[0.94009943 0.05990057]
0.0	[0.9206516 0.0793484]
0.0	[0.85968231 0.14031769]
0.0	[0.80981303 0.19018697]
0.0	[0.81052136 0.18947864]
0.0	[0.92109925 0.07890075]
0.0	[0.89435015 0.10564985]
0.0	[0.92663837 0.07336163]
0.0	[0.94217067 0.05782933]
1.0	[0.35253557 0.64746443]
0.0	[0.93291741 0.06708259]
1.0	[0.22585767 0.77414233]
0.0	[0.73155453 0.26844547]
0.0	[0.91880383 0.08119617]
0.0	[0.93205403 0.06794597]
0.0	[0.75762475 0.24237525]
0.0	[0.79172252 0.20827748]
0.0	[0.88706476 0.11293524]
0.0	[0.91354312 0.08645688]
0.0	[0.91803768 0.08196232]
0.0	[0.81040638 0.18959362]
0.0	[0.94660599 0.05339401]
0.0	[0.86907431 0.13092569]
0.0	[0.8701429 0.1298571]
0.0	[0.79568718 0.20431282]
0.0	[0.92875636 0.07124364]
0.0	[0.89038208 0.10961792]
0.0	[0.69956558 0.30043442]
0.0	[0.6687942 0.3312058]
0.0	[0.94379902 0.05620098]
0.0	[0.81971511 0.18028489]
0.0	[0.79872296 0.20127704]
0.0	[0.87970546 0.12029454]
0.0	[0.90574532 0.09425468]
0.0	[0.92626917 0.07373083]
0.0	[0.79762372 0.20237628]
0.0	[0.92142736 0.07857264]
0.0	[0.730297 0.269703]
0.0	[0.91541624 0.08458376]
0.0	[0.87466823 0.12533177]
0.0	[0.75018307 0.24981693]
0.0	[0.86720184 0.13279816]
0.0	[0.60691049 0.39308951]
0.0	[0.78150866 0.21849134]
0.0	[0.67726738 0.32273262]
1.0	[0.1467526 0.8532474]
1.0	[0.15269607 0.84730393]
0.0	[0.91013695 0.08986305]
0.0	[0.74892655 0.25107345]
0.0	[0.94113224 0.05886776]
0.0	[0.76026919 0.23973081]
0.0	[0.85675995 0.14324005]
0.0	[0.77708472 0.22291528]
0.0	[0.75877536 0.24122464]
0.0	[0.92646651 0.07353349]
0.0	[0.94668303 0.05331697]
0.0	[0.82992324 0.17007676]
0.0	[0.91891991 0.08108009]
0.0	[0.87361688 0.12638312]
0.0	[0.93769854 0.06230146]
0.0	[0.9243066 0.0756934]
0.0	[0.92082385 0.07917615]
0.0	[0.83736326 0.16263674]
0.0	[0.91658357 0.08341643]
0.0	[0.93359043 0.06640957]
0.0	[0.93363627 0.06636373]
1.0	[0.1671475 0.8328525]
0.0	[0.87796345 0.12203655]
0.0	[0.81179163 0.18820837]
0.0	[0.72548376 0.27451624]
0.0	[0.83299513 0.16700487]
0.0	[0.88188017 0.11811983]
0.0	[0.85599591 0.14400409]
0.0	[0.77013345 0.22986655]
0.0	[0.82761923 0.17238077]
0.0	[0.58031748 0.41968252]
0.0	[0.8028673 0.1971327]
0.0	[0.87385655 0.12614345]
0.0	[0.9471944 0.0528056]
0.0	[0.8701183 0.1298817]
0.0	[0.77611546 0.22388454]
0.0	[0.75593058 0.24406942]
0.0	[0.69794852 0.30205148]
0.0	[0.82228663 0.17771337]
0.0	[0.85702156 0.14297844]
0.0	[0.83191128 0.16808872]
0.0	[0.94440048 0.05559952]
0.0	[0.7756618 0.2243382]
0.0	[0.82033405 0.17966595]
0.0	[0.88533191 0.11466809]
0.0	[0.94565466 0.05434534]
0.0	[0.90218577 0.09781423]
0.0	[0.73564779 0.26435221]
0.0	[0.79614182 0.20385818]
0.0	[0.94248058 0.05751942]
0.0	[0.8301252 0.1698748]
0.0	[0.90579225 0.09420775]
0.0	[0.87447109 0.12552891]
0.0	[0.71206709 0.28793291]
0.0	[0.93217229 0.06782771]
0.0	[0.69811811 0.30188189]
0.0	[0.87489904 0.12510096]
0.0	[0.91349461 0.08650539]
0.0	[0.89703667 0.10296333]
0.0	[0.82957327 0.17042673]
0.0	[0.93565579 0.06434421]
0.0	[0.75469223 0.24530777]
0.0	[0.93414215 0.06585785]
0.0	[0.80886308 0.19113692]
0.0	[0.53483862 0.46516138]
0.0	[0.72968093 0.27031907]
1.0	[0.20157258 0.79842742]
0.0	[0.89413419 0.10586581]
0.0	[0.7590248 0.2409752]
0.0	[0.67741487 0.32258513]
0.0	[0.90650732 0.09349268]
0.0	[0.92427251 0.07572749]
0.0	[0.88251232 0.11748768]
0.0	[0.80096509 0.19903491]
0.0	[0.90216722 0.09783278]
0.0	[0.71304072 0.28695928]
1.0	[0.11097674 0.88902326]
0.0	[0.91997319 0.08002681]
0.0	[0.89927377 0.10072623]
0.0	[0.93542637 0.06457363]
0.0	[0.87836187 0.12163813]
0.0	[0.93041131 0.06958869]
0.0	[0.74398563 0.25601437]
0.0	[0.69817982 0.30182018]
0.0	[0.69917647 0.30082353]
0.0	[0.88851204 0.11148796]
0.0	[0.89377093 0.10622907]
0.0	[0.71952438 0.28047562]
0.0	[0.85261092 0.14738908]
0.0	[0.85344987 0.14655013]
0.0	[0.68299466 0.31700534]
0.0	[0.92003071 0.07996929]
0.0	[0.91526238 0.08473762]
0.0	[0.9252946 0.0747054]
0.0	[0.90264688 0.09735312]
0.0	[0.85086309 0.14913691]
0.0	[0.93336291 0.06663709]
0.0	[0.89323011 0.10676989]
0.0	[0.81218783 0.18781217]
0.0	[0.69557662 0.30442338]
0.0	[0.91308512 0.08691488]
0.0	[0.55876467 0.44123533]
0.0	[0.86477134 0.13522866]
0.0	[0.87501297 0.12498703]
0.0	[0.94128099 0.05871901]
0.0	[0.86509519 0.13490481]
0.0	[0.82139321 0.17860679]
0.0	[0.91502279 0.08497721]
0.0	[0.74768146 0.25231854]
0.0	[0.79807229 0.20192771]
0.0	[0.71386374 0.28613626]
0.0	[0.76932651 0.23067349]
0.0	[0.91570802 0.08429198]
0.0	[0.77018892 0.22981108]
0.0	[0.94674617 0.05325383]
0.0	[0.92095212 0.07904788]
0.0	[0.89369767 0.10630233]
0.0	[0.67450117 0.32549883]
0.0	[0.71659922 0.28340078]
0.0	[0.59518047 0.40481953]
0.0	[0.93428583 0.06571417]
0.0	[0.69021097 0.30978903]
0.0	[0.84320884 0.15679116]
0.0	[0.93365879 0.06634121]
0.0	[0.72125582 0.27874418]
0.0	[0.92897324 0.07102676]
0.0	[0.93249912 0.06750088]
0.0	[0.7839491 0.2160509]
0.0	[0.74969133 0.25030867]
0.0	[0.84374325 0.15625675]
0.0	[0.91989713 0.08010287]
0.0	[0.86663618 0.13336382]
0.0	[0.81298295 0.18701705]
0.0	[0.7364866 0.2635134]
0.0	[0.7906396 0.2093604]
0.0	[0.94570587 0.05429413]
0.0	[0.78359703 0.21640297]
0.0	[0.93604517 0.06395483]
0.0	[0.88781852 0.11218148]
0.0	[0.90666249 0.09333751]
0.0	[0.8485472 0.1514528]
1.0	[0.2040791 0.7959209]
0.0	[0.8554227 0.1445773]
0.0	[0.94225211 0.05774789]
0.0	[0.74207912 0.25792088]
0.0	[0.90670832 0.09329168]
0.0	[0.9042406 0.0957594]
0.0	[0.9288072 0.0711928]
0.0	[0.94462014 0.05537986]
0.0	[0.82274522 0.17725478]
0.0	[0.77559938 0.22440062]
0.0	[0.84513697 0.15486303]
0.0	[0.94453774 0.05546226]
0.0	[0.76685755 0.23314245]
0.0	[0.68606219 0.31393781]
0.0	[0.74855273 0.25144727]
0.0	[0.87071544 0.12928456]
0.0	[0.93553047 0.06446953]
0.0	[0.89222977 0.10777023]
0.0	[0.84134277 0.15865723]
0.0	[0.85714322 0.14285678]
0.0	[0.93420061 0.06579939]
0.0	[0.93810397 0.06189603]
0.0	[0.89040116 0.10959884]
0.0	[0.92877806 0.07122194]
0.0	[0.80068813 0.19931187]
0.0	[0.90214105 0.09785895]
0.0	[0.93134878 0.06865122]
0.0	[0.92051225 0.07948775]
0.0	[0.80811645 0.19188355]
0.0	[0.82680056 0.17319944]
0.0	[0.73296925 0.26703075]
0.0	[0.92648532 0.07351468]
0.0	[0.85753638 0.14246362]
0.0	[0.81294295 0.18705705]
0.0	[0.92335895 0.07664105]
0.0	[0.75092955 0.24907045]
0.0	[0.87611256 0.12388744]
0.0	[0.85010141 0.14989859]
0.0	[0.93508006 0.06491994]
0.0	[0.79354754 0.20645246]
0.0	[0.80761099 0.19238901]
1.0	[0.14870963 0.85129037]
0.0	[0.67769353 0.32230647]
0.0	[0.66566784 0.33433216]
0.0	[0.91495724 0.08504276]
0.0	[0.81025543 0.18974457]
0.0	[0.93390193 0.06609807]
0.0	[0.88540349 0.11459651]
0.0	[0.85305399 0.14694601]
0.0	[0.93832199 0.06167801]
0.0	[0.6741748 0.3258252]
1.0	[0.21515569 0.78484431]
0.0	[0.87871437 0.12128563]
0.0	[0.69807391 0.30192609]
0.0	[0.89419156 0.10580844]
0.0	[0.88939127 0.11060873]
0.0	[0.93979012 0.06020988]
0.0	[0.79930734 0.20069266]
0.0	[0.8178518 0.1821482]
0.0	[0.78588279 0.21411721]
0.0	[0.66309533 0.33690467]
0.0	[0.89366586 0.10633414]
0.0	[0.85623816 0.14376184]
0.0	[0.77430472 0.22569528]
0.0	[0.93535344 0.06464656]
0.0	[0.8438503 0.1561497]
0.0	[0.90565258 0.09434742]
0.0	[0.86328688 0.13671312]
0.0	[0.90679248 0.09320752]
0.0	[0.93307888 0.06692112]
0.0	[0.80513336 0.19486664]
0.0	[0.87026755 0.12973245]
0.0	[0.86092471 0.13907529]
0.0	[0.70479496 0.29520504]
0.0	[0.93200276 0.06799724]
0.0	[0.76372807 0.23627193]
0.0	[0.7336025 0.2663975]
0.0	[0.92436642 0.07563358]
0.0	[0.81212965 0.18787035]
1.0	[0.22902359 0.77097641]
0.0	[0.79637994 0.20362006]
0.0	[0.86550942 0.13449058]
0.0	[0.90555162 0.09444838]
0.0	[0.89632498 0.10367502]
0.0	[0.67922379 0.32077621]
0.0	[0.87539251 0.12460749]
0.0	[0.84256651 0.15743349]
0.0	[0.82204684 0.17795316]
0.0	[0.94846461 0.05153539]
0.0	[0.75536043 0.24463957]
0.0	[0.89853958 0.10146042]
0.0	[0.70582284 0.29417716]
0.0	[0.80187618 0.19812382]
0.0	[0.9468115 0.0531885]
0.0	[0.8774515 0.1225485]
0.0	[0.94201919 0.05798081]
0.0	[0.91230958 0.08769042]
0.0	[0.91456333 0.08543667]
0.0	[0.91822635 0.08177365]
0.0	[0.89035979 0.10964021]
0.0	[0.92040816 0.07959184]
0.0	[0.82711161 0.17288839]
0.0	[0.82753906 0.17246094]
0.0	[0.94654147 0.05345853]
0.0	[0.7979638 0.2020362]
0.0	[0.83533406 0.16466594]
0.0	[0.93012024 0.06987976]
0.0	[0.67457184 0.32542816]
0.0	[0.67742967 0.32257033]
0.0	[0.76032834 0.23967166]
0.0	[0.93270321 0.06729679]
1.0	[0.31929082 0.68070918]
0.0	[0.69088131 0.30911869]
0.0	[0.70554992 0.29445008]
0.0	[0.92314269 0.07685731]
0.0	[0.90390266 0.09609734]
0.0	[0.67384643 0.32615357]
0.0	[0.58211408 0.41788592]
0.0	[0.93561049 0.06438951]
0.0	[0.86861296 0.13138704]
0.0	[0.75281108 0.24718892]
0.0	[0.79088164 0.20911836]
0.0	[0.8188496 0.1811504]
0.0	[0.75989479 0.24010521]
0.0	[0.74398268 0.25601732]
0.0	[0.74883358 0.25116642]
0.0	[0.72957717 0.27042283]
0.0	[0.69415553 0.30584447]
0.0	[0.85734918 0.14265082]
0.0	[0.93158443 0.06841557]
0.0	[0.77405514 0.22594486]
0.0	[0.92252126 0.07747874]
0.0	[0.8044261 0.1955739]
0.0	[0.90079665 0.09920335]
0.0	[0.84548965 0.15451035]
0.0	[0.88822405 0.11177595]
0.0	[0.63299093 0.36700907]
0.0	[0.94375809 0.05624191]
0.0	[0.93444485 0.06555515]
0.0	[0.91563707 0.08436293]
0.0	[0.82666056 0.17333944]
0.0	[0.79412085 0.20587915]
0.0	[0.76187008 0.23812992]
0.0	[0.73716753 0.26283247]
0.0	[0.83799708 0.16200292]
0.0	[0.90997219 0.09002781]
0.0	[0.77819212 0.22180788]
0.0	[0.91085434 0.08914566]
0.0	[0.79417122 0.20582878]
0.0	[0.80977429 0.19022571]
0.0	[0.92930306 0.07069694]
0.0	[0.84413085 0.15586915]
0.0	[0.7492327 0.2507673]
0.0	[0.92368636 0.07631364]
0.0	[0.67884047 0.32115953]
0.0	[0.77617028 0.22382972]
0.0	[0.90988954 0.09011046]
0.0	[0.92539746 0.07460254]
0.0	[0.90715537 0.09284463]
0.0	[0.93880315 0.06119685]
0.0	[0.91071967 0.08928033]
0.0	[0.79887776 0.20112224]
0.0	[0.92542073 0.07457927]
0.0	[0.84894938 0.15105062]
0.0	[0.89429374 0.10570626]
0.0	[0.67147929 0.32852071]
0.0	[0.68958412 0.31041588]
0.0	[0.84422298 0.15577702]
0.0	[0.78471979 0.21528021]
0.0	[0.71356786 0.28643214]
0.0	[0.78454919 0.21545081]
0.0	[0.94001764 0.05998236]
0.0	[0.9339064 0.0660936]
0.0	[0.93138825 0.06861175]
0.0	[0.8048589 0.1951411]
0.0	[0.91524418 0.08475582]
0.0	[0.80002875 0.19997125]
0.0	[0.75209856 0.24790144]
0.0	[0.85263617 0.14736383]
0.0	[0.93495636 0.06504364]
0.0	[0.92371796 0.07628204]
0.0	[0.93225779 0.06774221]
0.0	[0.72106896 0.27893104]
0.0	[0.82659876 0.17340124]
0.0	[0.65054534 0.34945466]
0.0	[0.80621686 0.19378314]
0.0	[0.94329818 0.05670182]
0.0	[0.64167725 0.35832275]
0.0	[0.63230048 0.36769952]
0.0	[0.74559447 0.25440553]
0.0	[0.93799424 0.06200576]
0.0	[0.69970229 0.30029771]
0.0	[0.83184509 0.16815491]
0.0	[0.81613171 0.18386829]
0.0	[0.7620159 0.2379841]
0.0	[0.71541081 0.28458919]
0.0	[0.7432972 0.2567028]
0.0	[0.81550458 0.18449542]
0.0	[0.7726351 0.2273649]
0.0	[0.84086091 0.15913909]
0.0	[0.90351137 0.09648863]
0.0	[0.88137136 0.11862864]
1.0	[0.22575272 0.77424728]
0.0	[0.91096697 0.08903303]
0.0	[0.9335156 0.0664844]
0.0	[0.69675423 0.30324577]
0.0	[0.93499585 0.06500415]
0.0	[0.9111789 0.0888211]
0.0	[0.94600707 0.05399293]
0.0	[0.87830779 0.12169221]
0.0	[0.93232102 0.06767898]
0.0	[0.91585949 0.08414051]
0.0	[0.93002079 0.06997921]
0.0	[0.84091078 0.15908922]
0.0	[0.93019951 0.06980049]
0.0	[0.76760797 0.23239203]
0.0	[0.85084585 0.14915415]
0.0	[0.76441287 0.23558713]
0.0	[0.85854809 0.14145191]
0.0	[0.91759149 0.08240851]
0.0	[0.64671881 0.35328119]
0.0	[0.80574697 0.19425303]
0.0	[0.64070922 0.35929078]
0.0	[0.72074797 0.27925203]
0.0	[0.68914355 0.31085645]
0.0	[0.8536504 0.1463496]
1.0	[0.45011703 0.54988297]
0.0	[0.90266365 0.09733635]
0.0	[0.8091067 0.1908933]
0.0	[0.71019696 0.28980304]
0.0	[0.91156375 0.08843625]
0.0	[0.59989432 0.40010568]
0.0	[0.70618959 0.29381041]
0.0	[0.78351673 0.21648327]
1.0	[0.15865561 0.84134439]
1.0	[0.2097563 0.7902437]
0.0	[0.93107483 0.06892517]
0.0	[0.7605128 0.2394872]
0.0	[0.9313435 0.0686565]
0.0	[0.79101163 0.20898837]
0.0	[0.89604715 0.10395285]
0.0	[0.90177687 0.09822313]
0.0	[0.67289204 0.32710796]
0.0	[0.5530226 0.4469774]
0.0	[0.90775496 0.09224504]
0.0	[0.90214192 0.09785808]
0.0	[0.86329694 0.13670306]
0.0	[0.76775042 0.23224958]
0.0	[0.70454643 0.29545357]
0.0	[0.78741824 0.21258176]
0.0	[0.89939462 0.10060538]
0.0	[0.88550684 0.11449316]
0.0	[0.82873998 0.17126002]
0.0	[0.7323606 0.2676394]
0.0	[0.76168979 0.23831021]
0.0	[0.89300755 0.10699245]
1.0	[0.23600555 0.76399445]
0.0	[0.89404414 0.10595586]
0.0	[0.922891 0.077109]
0.0	[0.9411727 0.0588273]
0.0	[0.75109626 0.24890374]
0.0	[0.94241119 0.05758881]
0.0	[0.92213097 0.07786903]
0.0	[0.7814693 0.2185307]
0.0	[0.8038935 0.1961065]
0.0	[0.8841467 0.1158533]
0.0	[0.6638216 0.3361784]
0.0	[0.81948319 0.18051681]
0.0	[0.92684771 0.07315229]
1.0	[0.29051221 0.70948779]
0.0	[0.85394726 0.14605274]
0.0	[0.8616179 0.1383821]
0.0	[0.66585443 0.33414557]
1.0	[0.29823335 0.70176665]
0.0	[0.94617477 0.05382523]
0.0	[0.94092356 0.05907644]
0.0	[0.91348852 0.08651148]
0.0	[0.88628832 0.11371168]
0.0	[0.74572005 0.25427995]
0.0	[0.90168343 0.09831657]
0.0	[0.87978409 0.12021591]
0.0	[0.89494355 0.10505645]
0.0	[0.65394548 0.34605452]
0.0	[0.83140252 0.16859748]
0.0	[0.81057376 0.18942624]
0.0	[0.81945488 0.18054512]
0.0	[0.83884301 0.16115699]
0.0	[0.75288663 0.24711337]
0.0	[0.78959644 0.21040356]
0.0	[0.93518204 0.06481796]
0.0	[0.94023826 0.05976174]
0.0	[0.86621271 0.13378729]
0.0	[0.91131233 0.08868767]
0.0	[0.92472552 0.07527448]
0.0	[0.74864971 0.25135029]
0.0	[0.67847387 0.32152613]
0.0	[0.89504402 0.10495598]
0.0	[0.81744283 0.18255717]
0.0	[0.92007836 0.07992164]
0.0	[0.90967346 0.09032654]
0.0	[0.94828377 0.05171623]
0.0	[0.91850664 0.08149336]
0.0	[0.80069235 0.19930765]
0.0	[0.65802736 0.34197264]
0.0	[0.90059209 0.09940791]
0.0	[0.9092316 0.0907684]
0.0	[0.92420031 0.07579969]
0.0	[0.89189226 0.10810774]
0.0	[0.76643411 0.23356589]
0.0	[0.92518638 0.07481362]
0.0	[0.75090083 0.24909917]
0.0	[0.90903083 0.09096917]
0.0	[0.89131117 0.10868883]
0.0	[0.93117141 0.06882859]
0.0	[0.67899489 0.32100511]
0.0	[0.89483231 0.10516769]
0.0	[0.93713204 0.06286796]
0.0	[0.75009838 0.24990162]
0.0	[0.94437109 0.05562891]
0.0	[0.93406736 0.06593264]
0.0	[0.88698013 0.11301987]
0.0	[0.92433516 0.07566484]
0.0	[0.59460658 0.40539342]
1.0	[0.40308495 0.59691505]
0.0	[0.78438639 0.21561361]
