#ypred	ypred_prob
0.0	[0.78981959 0.21018041]
0.0	[0.81272284 0.18727716]
0.0	[0.81799819 0.18200181]
0.0	[0.88806792 0.11193208]
0.0	[0.81299464 0.18700536]
0.0	[0.76046816 0.23953184]
0.0	[0.70859085 0.29140915]
0.0	[0.68316272 0.31683728]
0.0	[0.63297288 0.36702712]
0.0	[0.92903192 0.07096808]
0.0	[0.89800217 0.10199783]
1.0	[0.25394368 0.74605632]
0.0	[0.70699152 0.29300848]
1.0	[0.48703186 0.51296814]
0.0	[0.75573161 0.24426839]
0.0	[0.75635515 0.24364485]
1.0	[0.31644951 0.68355049]
0.0	[0.76716461 0.23283539]
0.0	[0.8418965 0.1581035]
1.0	[0.20743646 0.79256354]
0.0	[0.53599792 0.46400208]
1.0	[0.33201206 0.66798794]
0.0	[0.66210844 0.33789156]
0.0	[0.75814647 0.24185353]
0.0	[0.89091944 0.10908056]
0.0	[0.76321994 0.23678006]
0.0	[0.71066548 0.28933452]
0.0	[0.86508881 0.13491119]
0.0	[0.70209925 0.29790075]
1.0	[0.26027972 0.73972028]
0.0	[0.8884174 0.1115826]
0.0	[0.74692724 0.25307276]
0.0	[0.63844568 0.36155432]
0.0	[0.79044021 0.20955979]
0.0	[0.75571715 0.24428285]
0.0	[0.72279113 0.27720887]
0.0	[0.74214539 0.25785461]
0.0	[0.76413603 0.23586397]
0.0	[0.77459429 0.22540571]
0.0	[0.88375311 0.11624689]
0.0	[0.62700331 0.37299669]
0.0	[0.76427288 0.23572712]
0.0	[0.69315529 0.30684471]
1.0	[0.49707769 0.50292231]
0.0	[0.71327561 0.28672439]
0.0	[0.79719333 0.20280667]
0.0	[0.85905981 0.14094019]
0.0	[0.87439075 0.12560925]
0.0	[0.85463257 0.14536743]
0.0	[0.83732374 0.16267626]
0.0	[0.78654749 0.21345251]
0.0	[0.91186486 0.08813514]
0.0	[0.63534841 0.36465159]
1.0	[0.32747679 0.67252321]
0.0	[0.81149002 0.18850998]
0.0	[0.51872362 0.48127638]
0.0	[0.64957723 0.35042277]
0.0	[0.5554077 0.4445923]
0.0	[0.53836606 0.46163394]
0.0	[0.66570171 0.33429829]
0.0	[0.63263134 0.36736866]
0.0	[0.69523953 0.30476047]
0.0	[0.71526604 0.28473396]
0.0	[0.74968533 0.25031467]
0.0	[0.7536729 0.2463271]
0.0	[0.89829607 0.10170393]
0.0	[0.78825318 0.21174682]
1.0	[0.18942884 0.81057116]
0.0	[0.86377857 0.13622143]
0.0	[0.66436724 0.33563276]
1.0	[0.28250069 0.71749931]
0.0	[0.61391442 0.38608558]
0.0	[0.88596028 0.11403972]
0.0	[0.88479172 0.11520828]
0.0	[0.7174271 0.2825729]
0.0	[0.75392027 0.24607973]
0.0	[0.81177614 0.18822386]
0.0	[0.78203554 0.21796446]
0.0	[0.78867918 0.21132082]
0.0	[0.82251438 0.17748562]
0.0	[0.88968841 0.11031159]
0.0	[0.90300567 0.09699433]
1.0	[0.41205929 0.58794071]
0.0	[0.87022858 0.12977142]
0.0	[0.79586623 0.20413377]
0.0	[0.87232166 0.12767834]
0.0	[0.80980978 0.19019022]
1.0	[0.18141137 0.81858863]
0.0	[0.81641452 0.18358548]
0.0	[0.71037662 0.28962338]
0.0	[0.80552147 0.19447853]
0.0	[0.93660989 0.06339011]
0.0	[0.84772816 0.15227184]
0.0	[0.78573828 0.21426172]
0.0	[0.86168026 0.13831974]
0.0	[0.7124397 0.2875603]
0.0	[0.88162039 0.11837961]
0.0	[0.78885996 0.21114004]
0.0	[0.88751016 0.11248984]
0.0	[0.52402303 0.47597697]
0.0	[0.80838887 0.19161113]
0.0	[0.50956214 0.49043786]
0.0	[0.79929583 0.20070417]
0.0	[0.63462369 0.36537631]
1.0	[0.30263318 0.69736682]
1.0	[0.21805164 0.78194836]
0.0	[0.93776245 0.06223755]
0.0	[0.85453154 0.14546846]
1.0	[0.30863039 0.69136961]
0.0	[0.91243194 0.08756806]
0.0	[0.76029898 0.23970102]
1.0	[0.31285965 0.68714035]
0.0	[0.72394896 0.27605104]
0.0	[0.7370614 0.2629386]
0.0	[0.79761231 0.20238769]
0.0	[0.73356576 0.26643424]
0.0	[0.74768966 0.25231034]
0.0	[0.77349972 0.22650028]
0.0	[0.72821272 0.27178728]
0.0	[0.89023863 0.10976137]
1.0	[0.32124847 0.67875153]
0.0	[0.70956389 0.29043611]
0.0	[0.81381417 0.18618583]
1.0	[0.34533968 0.65466032]
1.0	[0.28930443 0.71069557]
1.0	[0.30559387 0.69440613]
0.0	[0.69811359 0.30188641]
1.0	[0.24673379 0.75326621]
1.0	[0.30708176 0.69291824]
0.0	[0.81252173 0.18747827]
0.0	[0.79272749 0.20727251]
0.0	[0.85836007 0.14163993]
0.0	[0.84688562 0.15311438]
0.0	[0.77476134 0.22523866]
0.0	[0.53425764 0.46574236]
0.0	[0.768868 0.231132]
0.0	[0.7257237 0.2742763]
0.0	[0.87512414 0.12487586]
0.0	[0.83590912 0.16409088]
0.0	[0.67206949 0.32793051]
0.0	[0.72336387 0.27663613]
0.0	[0.66999547 0.33000453]
1.0	[0.35564813 0.64435187]
0.0	[0.91866319 0.08133681]
1.0	[0.4249747 0.5750253]
0.0	[0.69123255 0.30876745]
0.0	[0.76505494 0.23494506]
0.0	[0.76122113 0.23877887]
0.0	[0.67613221 0.32386779]
0.0	[0.85461823 0.14538177]
1.0	[0.15664585 0.84335415]
1.0	[0.35951371 0.64048629]
0.0	[0.87353135 0.12646865]
0.0	[0.68407358 0.31592642]
0.0	[0.86919141 0.13080859]
0.0	[0.79614266 0.20385734]
0.0	[0.9214156 0.0785844]
0.0	[0.79572155 0.20427845]
0.0	[0.92530417 0.07469583]
0.0	[0.77421314 0.22578686]
0.0	[0.59607596 0.40392404]
0.0	[0.74283534 0.25716466]
0.0	[0.79499725 0.20500275]
1.0	[0.23302952 0.76697048]
0.0	[0.90546619 0.09453381]
0.0	[0.90143949 0.09856051]
0.0	[0.79159341 0.20840659]
1.0	[0.42334878 0.57665122]
0.0	[0.76958006 0.23041994]
0.0	[0.75285667 0.24714333]
0.0	[0.84461602 0.15538398]
0.0	[0.93026203 0.06973797]
0.0	[0.72849922 0.27150078]
0.0	[0.83130499 0.16869501]
0.0	[0.79902247 0.20097753]
0.0	[0.64510441 0.35489559]
0.0	[0.65947866 0.34052134]
1.0	[0.26629558 0.73370442]
0.0	[0.92154537 0.07845463]
0.0	[0.88915714 0.11084286]
0.0	[0.69195359 0.30804641]
0.0	[0.76159121 0.23840879]
0.0	[0.85005961 0.14994039]
0.0	[0.66186811 0.33813189]
0.0	[0.59787094 0.40212906]
0.0	[0.76696113 0.23303887]
0.0	[0.62524275 0.37475725]
1.0	[0.28046062 0.71953938]
0.0	[0.83762543 0.16237457]
0.0	[0.52338555 0.47661445]
0.0	[0.69304824 0.30695176]
0.0	[0.76847406 0.23152594]
0.0	[0.87346232 0.12653768]
0.0	[0.82039813 0.17960187]
0.0	[0.89058294 0.10941706]
1.0	[0.24130355 0.75869645]
0.0	[0.54613473 0.45386527]
0.0	[0.58721575 0.41278425]
0.0	[0.66464929 0.33535071]
1.0	[0.20590612 0.79409388]
0.0	[0.77341764 0.22658236]
1.0	[0.27585778 0.72414222]
0.0	[0.73684349 0.26315651]
0.0	[0.75343546 0.24656454]
0.0	[0.81169683 0.18830317]
0.0	[0.75804945 0.24195055]
1.0	[0.4682182 0.5317818]
0.0	[0.89319689 0.10680311]
0.0	[0.59147379 0.40852621]
0.0	[0.72397664 0.27602336]
0.0	[0.784642 0.215358]
0.0	[0.63482702 0.36517298]
0.0	[0.78125651 0.21874349]
1.0	[0.42453092 0.57546908]
0.0	[0.90261048 0.09738952]
0.0	[0.69294039 0.30705961]
0.0	[0.66997903 0.33002097]
1.0	[0.46950153 0.53049847]
0.0	[0.85822077 0.14177923]
1.0	[0.48115714 0.51884286]
0.0	[0.81174189 0.18825811]
1.0	[0.3828151 0.6171849]
1.0	[0.28625028 0.71374972]
0.0	[0.74697812 0.25302188]
0.0	[0.83075299 0.16924701]
1.0	[0.47471982 0.52528018]
0.0	[0.74282534 0.25717466]
0.0	[0.84321287 0.15678713]
0.0	[0.58918442 0.41081558]
0.0	[0.76829042 0.23170958]
0.0	[0.51889113 0.48110887]
0.0	[0.53669066 0.46330934]
1.0	[0.44694118 0.55305882]
0.0	[0.93616436 0.06383564]
0.0	[0.71593536 0.28406464]
0.0	[0.90551502 0.09448498]
0.0	[0.69935436 0.30064564]
1.0	[0.2307196 0.7692804]
0.0	[0.7855391 0.2144609]
0.0	[0.89433082 0.10566918]
0.0	[0.84949475 0.15050525]
0.0	[0.74743744 0.25256256]
1.0	[0.30160527 0.69839473]
1.0	[0.41905863 0.58094137]
0.0	[0.733665 0.266335]
0.0	[0.90347782 0.09652218]
0.0	[0.60083613 0.39916387]
0.0	[0.72056635 0.27943365]
0.0	[0.75316494 0.24683506]
0.0	[0.7249939 0.2750061]
0.0	[0.86341975 0.13658025]
1.0	[0.49329656 0.50670344]
0.0	[0.84698378 0.15301622]
0.0	[0.55212569 0.44787431]
0.0	[0.84469421 0.15530579]
0.0	[0.78324855 0.21675145]
0.0	[0.63799082 0.36200918]
0.0	[0.85351788 0.14648212]
0.0	[0.7190519 0.2809481]
0.0	[0.82410115 0.17589885]
0.0	[0.74219134 0.25780866]
0.0	[0.78415077 0.21584923]
1.0	[0.36106953 0.63893047]
0.0	[0.57521709 0.42478291]
0.0	[0.75072267 0.24927733]
0.0	[0.66233717 0.33766283]
0.0	[0.8190875 0.1809125]
0.0	[0.87804078 0.12195922]
0.0	[0.85155996 0.14844004]
0.0	[0.70643583 0.29356417]
0.0	[0.86938435 0.13061565]
0.0	[0.87277828 0.12722172]
0.0	[0.8912513 0.1087487]
0.0	[0.6345255 0.3654745]
1.0	[0.25744905 0.74255095]
0.0	[0.78208616 0.21791384]
0.0	[0.78989861 0.21010139]
1.0	[0.18934958 0.81065042]
0.0	[0.90011099 0.09988901]
0.0	[0.91657486 0.08342514]
0.0	[0.76875487 0.23124513]
0.0	[0.9134328 0.0865672]
0.0	[0.69313935 0.30686065]
1.0	[0.39697994 0.60302006]
0.0	[0.69089098 0.30910902]
0.0	[0.85712991 0.14287009]
1.0	[0.26992984 0.73007016]
1.0	[0.45727621 0.54272379]
0.0	[0.74700025 0.25299975]
0.0	[0.78901694 0.21098306]
0.0	[0.83835062 0.16164938]
1.0	[0.46830212 0.53169788]
0.0	[0.89978195 0.10021805]
0.0	[0.7944037 0.2055963]
0.0	[0.82102154 0.17897846]
1.0	[0.17408424 0.82591576]
0.0	[0.7998753 0.2001247]
1.0	[0.41922813 0.58077187]
1.0	[0.40265531 0.59734469]
0.0	[0.88429697 0.11570303]
0.0	[0.78988507 0.21011493]
0.0	[0.50915361 0.49084639]
0.0	[0.66019988 0.33980012]
0.0	[0.85040725 0.14959275]
1.0	[0.31564473 0.68435527]
0.0	[0.79260536 0.20739464]
1.0	[0.31927665 0.68072335]
0.0	[0.91036065 0.08963935]
0.0	[0.54971442 0.45028558]
0.0	[0.88187377 0.11812623]
0.0	[0.8006253 0.1993747]
0.0	[0.83951068 0.16048932]
0.0	[0.80053773 0.19946227]
0.0	[0.9225255 0.0774745]
1.0	[0.23208196 0.76791804]
0.0	[0.81201536 0.18798464]
0.0	[0.87937036 0.12062964]
1.0	[0.4660126 0.5339874]
1.0	[0.23999895 0.76000105]
0.0	[0.81537446 0.18462554]
1.0	[0.45678204 0.54321796]
0.0	[0.76495019 0.23504981]
0.0	[0.74861051 0.25138949]
0.0	[0.86588685 0.13411315]
1.0	[0.35057734 0.64942266]
0.0	[0.88543006 0.11456994]
0.0	[0.72328776 0.27671224]
1.0	[0.41131701 0.58868299]
0.0	[0.51242769 0.48757231]
0.0	[0.69638977 0.30361023]
0.0	[0.75208603 0.24791397]
0.0	[0.64379686 0.35620314]
0.0	[0.62716965 0.37283035]
1.0	[0.34303012 0.65696988]
0.0	[0.70195666 0.29804334]
0.0	[0.82084904 0.17915096]
0.0	[0.75173647 0.24826353]
0.0	[0.92698984 0.07301016]
0.0	[0.74066827 0.25933173]
0.0	[0.65442036 0.34557964]
1.0	[0.24074378 0.75925622]
0.0	[0.75794776 0.24205224]
0.0	[0.80844556 0.19155444]
0.0	[0.93219024 0.06780976]
0.0	[0.7947082 0.2052918]
0.0	[0.76680608 0.23319392]
0.0	[0.88533991 0.11466009]
1.0	[0.16406688 0.83593312]
0.0	[0.72039968 0.27960032]
0.0	[0.61649857 0.38350143]
0.0	[0.86975409 0.13024591]
0.0	[0.83843462 0.16156538]
0.0	[0.83718712 0.16281288]
1.0	[0.32396103 0.67603897]
0.0	[0.87586346 0.12413654]
0.0	[0.65142971 0.34857029]
0.0	[0.75214064 0.24785936]
0.0	[0.86956096 0.13043904]
0.0	[0.75387127 0.24612873]
0.0	[0.51486311 0.48513689]
0.0	[0.62384929 0.37615071]
0.0	[0.62242621 0.37757379]
0.0	[0.82302876 0.17697124]
0.0	[0.84249795 0.15750205]
1.0	[0.32664019 0.67335981]
0.0	[0.68644591 0.31355409]
0.0	[0.84360336 0.15639664]
0.0	[0.55424298 0.44575702]
0.0	[0.71270474 0.28729526]
0.0	[0.66722332 0.33277668]
0.0	[0.823255 0.176745]
1.0	[0.28689727 0.71310273]
0.0	[0.66866829 0.33133171]
0.0	[0.71835948 0.28164052]
0.0	[0.89346165 0.10653835]
0.0	[0.81395022 0.18604978]
1.0	[0.47902133 0.52097867]
1.0	[0.31884032 0.68115968]
1.0	[0.21175724 0.78824276]
0.0	[0.84480609 0.15519391]
0.0	[0.90190393 0.09809607]
0.0	[0.88483743 0.11516257]
0.0	[0.82958443 0.17041557]
0.0	[0.90097541 0.09902459]
0.0	[0.83443931 0.16556069]
0.0	[0.87791518 0.12208482]
0.0	[0.82127101 0.17872899]
0.0	[0.76121907 0.23878093]
0.0	[0.84049405 0.15950595]
1.0	[0.36315422 0.63684578]
0.0	[0.88598167 0.11401833]
0.0	[0.75054583 0.24945417]
0.0	[0.82330838 0.17669162]
0.0	[0.7719809 0.2280191]
0.0	[0.82025308 0.17974692]
0.0	[0.64709833 0.35290167]
0.0	[0.88025157 0.11974843]
0.0	[0.72789586 0.27210414]
1.0	[0.20737446 0.79262554]
0.0	[0.73042979 0.26957021]
1.0	[0.45702826 0.54297174]
0.0	[0.65948098 0.34051902]
0.0	[0.58964197 0.41035803]
0.0	[0.68926397 0.31073603]
0.0	[0.78071306 0.21928694]
0.0	[0.75508988 0.24491012]
1.0	[0.49183541 0.50816459]
1.0	[0.21519236 0.78480764]
1.0	[0.48827733 0.51172267]
1.0	[0.49284381 0.50715619]
0.0	[0.91705223 0.08294777]
1.0	[0.31796101 0.68203899]
0.0	[0.88838127 0.11161873]
0.0	[0.7768188 0.2231812]
0.0	[0.8564644 0.1435356]
0.0	[0.77324978 0.22675022]
1.0	[0.36721823 0.63278177]
0.0	[0.7977012 0.2022988]
1.0	[0.22991004 0.77008996]
0.0	[0.75695034 0.24304966]
0.0	[0.72945508 0.27054492]
0.0	[0.70588429 0.29411571]
0.0	[0.79248128 0.20751872]
0.0	[0.76375514 0.23624486]
1.0	[0.16014947 0.83985053]
0.0	[0.71309038 0.28690962]
0.0	[0.82705291 0.17294709]
0.0	[0.84653477 0.15346523]
0.0	[0.81329134 0.18670866]
0.0	[0.73574546 0.26425454]
0.0	[0.65297093 0.34702907]
1.0	[0.31600746 0.68399254]
0.0	[0.78791752 0.21208248]
0.0	[0.83544914 0.16455086]
0.0	[0.61600383 0.38399617]
0.0	[0.84271233 0.15728767]
1.0	[0.23436552 0.76563448]
0.0	[0.68995367 0.31004633]
0.0	[0.7005932 0.2994068]
0.0	[0.55226261 0.44773739]
0.0	[0.70445407 0.29554593]
0.0	[0.80987954 0.19012046]
1.0	[0.47061465 0.52938535]
1.0	[0.38207312 0.61792688]
1.0	[0.48920843 0.51079157]
0.0	[0.83375642 0.16624358]
0.0	[0.88643357 0.11356643]
0.0	[0.75954772 0.24045228]
0.0	[0.7468591 0.2531409]
0.0	[0.65439197 0.34560803]
0.0	[0.67682396 0.32317604]
1.0	[0.39449427 0.60550573]
0.0	[0.6350563 0.3649437]
0.0	[0.70009299 0.29990701]
0.0	[0.81352506 0.18647494]
0.0	[0.72101062 0.27898938]
0.0	[0.72765233 0.27234767]
0.0	[0.7133638 0.2866362]
0.0	[0.82336046 0.17663954]
0.0	[0.87511455 0.12488545]
0.0	[0.77796297 0.22203703]
1.0	[0.36919373 0.63080627]
0.0	[0.70742154 0.29257846]
0.0	[0.7443091 0.2556909]
1.0	[0.27353838 0.72646162]
0.0	[0.77191267 0.22808733]
0.0	[0.69350939 0.30649061]
1.0	[0.35504424 0.64495576]
1.0	[0.24038114 0.75961886]
0.0	[0.69498732 0.30501268]
1.0	[0.2803613 0.7196387]
0.0	[0.64765169 0.35234831]
0.0	[0.81085886 0.18914114]
1.0	[0.44286358 0.55713642]
0.0	[0.91190193 0.08809807]
0.0	[0.91981837 0.08018163]
0.0	[0.82182618 0.17817382]
0.0	[0.77382251 0.22617749]
0.0	[0.88131362 0.11868638]
1.0	[0.39886691 0.60113309]
0.0	[0.73869018 0.26130982]
1.0	[0.4992645 0.5007355]
0.0	[0.57095863 0.42904137]
0.0	[0.70227658 0.29772342]
0.0	[0.79252084 0.20747916]
1.0	[0.303272 0.696728]
0.0	[0.89983466 0.10016534]
0.0	[0.78640012 0.21359988]
0.0	[0.82947266 0.17052734]
0.0	[0.81712891 0.18287109]
0.0	[0.51718661 0.48281339]
0.0	[0.83824917 0.16175083]
0.0	[0.76551447 0.23448553]
0.0	[0.65646586 0.34353414]
0.0	[0.90158328 0.09841672]
0.0	[0.5632004 0.4367996]
0.0	[0.75678522 0.24321478]
0.0	[0.76633655 0.23366345]
0.0	[0.8529828 0.1470172]
0.0	[0.70579762 0.29420238]
0.0	[0.86836058 0.13163942]
0.0	[0.66287231 0.33712769]
0.0	[0.80483113 0.19516887]
0.0	[0.80074891 0.19925109]
0.0	[0.80612382 0.19387618]
1.0	[0.44585493 0.55414507]
0.0	[0.77795983 0.22204017]
0.0	[0.78222618 0.21777382]
0.0	[0.76813325 0.23186675]
0.0	[0.88713518 0.11286482]
0.0	[0.70261274 0.29738726]
0.0	[0.78946855 0.21053145]
0.0	[0.7403058 0.2596942]
0.0	[0.82256552 0.17743448]
0.0	[0.91043268 0.08956732]
0.0	[0.76342985 0.23657015]
0.0	[0.77072641 0.22927359]
1.0	[0.47766646 0.52233354]
0.0	[0.91010391 0.08989609]
0.0	[0.72585941 0.27414059]
0.0	[0.75504033 0.24495967]
0.0	[0.61122832 0.38877168]
1.0	[0.30021288 0.69978712]
1.0	[0.31988323 0.68011677]
0.0	[0.78492727 0.21507273]
0.0	[0.56922519 0.43077481]
1.0	[0.49866842 0.50133158]
0.0	[0.62779874 0.37220126]
1.0	[0.36846721 0.63153279]
0.0	[0.63694375 0.36305625]
0.0	[0.77436646 0.22563354]
0.0	[0.83750555 0.16249445]
1.0	[0.33222005 0.66777995]
0.0	[0.51988562 0.48011438]
0.0	[0.68777999 0.31222001]
0.0	[0.6772956 0.3227044]
0.0	[0.81416774 0.18583226]
0.0	[0.84937804 0.15062196]
1.0	[0.4138817 0.5861183]
0.0	[0.72239409 0.27760591]
0.0	[0.93182299 0.06817701]
0.0	[0.80495999 0.19504001]
0.0	[0.84885861 0.15114139]
0.0	[0.82278272 0.17721728]
0.0	[0.70820924 0.29179076]
0.0	[0.85284786 0.14715214]
0.0	[0.76566597 0.23433403]
0.0	[0.54661151 0.45338849]
0.0	[0.88487172 0.11512828]
0.0	[0.82593456 0.17406544]
0.0	[0.83802942 0.16197058]
1.0	[0.25386605 0.74613395]
0.0	[0.75981985 0.24018015]
0.0	[0.69987678 0.30012322]
0.0	[0.77616521 0.22383479]
0.0	[0.82980359 0.17019641]
0.0	[0.64453105 0.35546895]
0.0	[0.73428749 0.26571251]
0.0	[0.79914657 0.20085343]
0.0	[0.81195244 0.18804756]
1.0	[0.27865906 0.72134094]
0.0	[0.88149539 0.11850461]
1.0	[0.15743664 0.84256336]
0.0	[0.86777767 0.13222233]
0.0	[0.84193035 0.15806965]
0.0	[0.75960831 0.24039169]
1.0	[0.49090556 0.50909444]
0.0	[0.82498052 0.17501948]
0.0	[0.71871149 0.28128851]
0.0	[0.81316879 0.18683121]
0.0	[0.75987841 0.24012159]
0.0	[0.7786081 0.2213919]
0.0	[0.81769672 0.18230328]
0.0	[0.6749752 0.3250248]
1.0	[0.41316222 0.58683778]
0.0	[0.79496328 0.20503672]
0.0	[0.68144578 0.31855422]
1.0	[0.35110567 0.64889433]
1.0	[0.23830829 0.76169171]
0.0	[0.62327642 0.37672358]
0.0	[0.56464435 0.43535565]
0.0	[0.82477675 0.17522325]
0.0	[0.709643 0.290357]
1.0	[0.27574934 0.72425066]
0.0	[0.86980187 0.13019813]
0.0	[0.79632985 0.20367015]
1.0	[0.47687334 0.52312666]
0.0	[0.52300874 0.47699126]
0.0	[0.80213778 0.19786222]
0.0	[0.78008782 0.21991218]
0.0	[0.52668263 0.47331737]
0.0	[0.63553617 0.36446383]
0.0	[0.62522207 0.37477793]
0.0	[0.88267394 0.11732606]
0.0	[0.7518183 0.2481817]
1.0	[0.26110998 0.73889002]
0.0	[0.82036013 0.17963987]
0.0	[0.84710181 0.15289819]
0.0	[0.56379534 0.43620466]
1.0	[0.4898809 0.5101191]
0.0	[0.71588755 0.28411245]
0.0	[0.79439423 0.20560577]
0.0	[0.77031908 0.22968092]
0.0	[0.81306205 0.18693795]
0.0	[0.73312399 0.26687601]
0.0	[0.86949793 0.13050207]
1.0	[0.16620773 0.83379227]
0.0	[0.94946513 0.05053487]
1.0	[0.39257978 0.60742022]
0.0	[0.59130816 0.40869184]
0.0	[0.7256764 0.2743236]
0.0	[0.86533346 0.13466654]
0.0	[0.54084034 0.45915966]
0.0	[0.7683385 0.2316615]
0.0	[0.72043833 0.27956167]
0.0	[0.58783172 0.41216828]
0.0	[0.81567919 0.18432081]
1.0	[0.34290282 0.65709718]
0.0	[0.84397426 0.15602574]
0.0	[0.79248658 0.20751342]
0.0	[0.74362675 0.25637325]
0.0	[0.73271425 0.26728575]
0.0	[0.7239534 0.2760466]
0.0	[0.60139659 0.39860341]
0.0	[0.76450193 0.23549807]
0.0	[0.66221259 0.33778741]
0.0	[0.64526574 0.35473426]
0.0	[0.67742841 0.32257159]
0.0	[0.69412104 0.30587896]
0.0	[0.58839869 0.41160131]
1.0	[0.25012787 0.74987213]
0.0	[0.7656531 0.2343469]
1.0	[0.30341876 0.69658124]
0.0	[0.6674919 0.3325081]
0.0	[0.79309135 0.20690865]
0.0	[0.87418889 0.12581111]
0.0	[0.80848294 0.19151706]
0.0	[0.82381572 0.17618428]
0.0	[0.85010417 0.14989583]
0.0	[0.85429854 0.14570146]
0.0	[0.75020679 0.24979321]
0.0	[0.85134417 0.14865583]
0.0	[0.73472771 0.26527229]
0.0	[0.86312734 0.13687266]
0.0	[0.7192402 0.2807598]
0.0	[0.84029373 0.15970627]
0.0	[0.82328303 0.17671697]
1.0	[0.28760605 0.71239395]
0.0	[0.66555777 0.33444223]
1.0	[0.40239662 0.59760338]
0.0	[0.68858701 0.31141299]
1.0	[0.28878306 0.71121694]
0.0	[0.70736927 0.29263073]
0.0	[0.7851082 0.2148918]
0.0	[0.81709585 0.18290415]
0.0	[0.80444759 0.19555241]
0.0	[0.92135163 0.07864837]
0.0	[0.93409269 0.06590731]
1.0	[0.35098519 0.64901481]
1.0	[0.37422751 0.62577249]
1.0	[0.37535373 0.62464627]
0.0	[0.54544069 0.45455931]
0.0	[0.64665996 0.35334004]
0.0	[0.78330875 0.21669125]
0.0	[0.65596627 0.34403373]
0.0	[0.88961002 0.11038998]
0.0	[0.6716832 0.3283168]
0.0	[0.69400451 0.30599549]
0.0	[0.79987171 0.20012829]
1.0	[0.26740298 0.73259702]
0.0	[0.79821942 0.20178058]
0.0	[0.81062628 0.18937372]
0.0	[0.61646777 0.38353223]
0.0	[0.80352161 0.19647839]
0.0	[0.78182218 0.21817782]
1.0	[0.15898193 0.84101807]
0.0	[0.81731176 0.18268824]
0.0	[0.74094752 0.25905248]
1.0	[0.48014465 0.51985535]
0.0	[0.71036063 0.28963937]
0.0	[0.6765296 0.3234704]
0.0	[0.81601275 0.18398725]
0.0	[0.54223353 0.45776647]
0.0	[0.70026349 0.29973651]
0.0	[0.71697142 0.28302858]
0.0	[0.81509556 0.18490444]
0.0	[0.71506823 0.28493177]
0.0	[0.59910892 0.40089108]
0.0	[0.85381999 0.14618001]
0.0	[0.73272189 0.26727811]
0.0	[0.91999168 0.08000832]
0.0	[0.80369542 0.19630458]
0.0	[0.8089772 0.1910228]
0.0	[0.78963801 0.21036199]
0.0	[0.76852225 0.23147775]
0.0	[0.74002527 0.25997473]
0.0	[0.79478667 0.20521333]
1.0	[0.20864599 0.79135401]
0.0	[0.75057992 0.24942008]
0.0	[0.86400547 0.13599453]
0.0	[0.9176047 0.0823953]
0.0	[0.7091461 0.2908539]
0.0	[0.89204165 0.10795835]
0.0	[0.54101711 0.45898289]
0.0	[0.72531652 0.27468348]
0.0	[0.90086076 0.09913924]
1.0	[0.16974217 0.83025783]
0.0	[0.76103801 0.23896199]
1.0	[0.18415703 0.81584297]
1.0	[0.19867456 0.80132544]
0.0	[0.84096084 0.15903916]
0.0	[0.80139732 0.19860268]
0.0	[0.73873309 0.26126691]
0.0	[0.76467446 0.23532554]
1.0	[0.41793327 0.58206673]
0.0	[0.82749265 0.17250735]
0.0	[0.81128951 0.18871049]
1.0	[0.42006885 0.57993115]
0.0	[0.78111408 0.21888592]
0.0	[0.77832119 0.22167881]
0.0	[0.55684617 0.44315383]
0.0	[0.89191742 0.10808258]
0.0	[0.7327461 0.2672539]
0.0	[0.8279957 0.1720043]
0.0	[0.55675627 0.44324373]
0.0	[0.64481375 0.35518625]
0.0	[0.6143269 0.3856731]
0.0	[0.93594737 0.06405263]
0.0	[0.59833456 0.40166544]
0.0	[0.55651879 0.44348121]
0.0	[0.57073134 0.42926866]
0.0	[0.83385403 0.16614597]
0.0	[0.8994146 0.1005854]
0.0	[0.83397844 0.16602156]
0.0	[0.85573323 0.14426677]
0.0	[0.51402833 0.48597167]
0.0	[0.77938045 0.22061955]
0.0	[0.84989505 0.15010495]
0.0	[0.85114612 0.14885388]
0.0	[0.7274002 0.2725998]
0.0	[0.69028311 0.30971689]
0.0	[0.69804074 0.30195926]
1.0	[0.38072646 0.61927354]
0.0	[0.66280671 0.33719329]
0.0	[0.88231697 0.11768303]
0.0	[0.82696232 0.17303768]
0.0	[0.852139 0.147861]
0.0	[0.84166822 0.15833178]
1.0	[0.49331151 0.50668849]
0.0	[0.92106735 0.07893265]
0.0	[0.79150333 0.20849667]
0.0	[0.72162683 0.27837317]
0.0	[0.83635283 0.16364717]
0.0	[0.79433012 0.20566988]
0.0	[0.67455461 0.32544539]
0.0	[0.79886014 0.20113986]
0.0	[0.63920541 0.36079459]
0.0	[0.79167851 0.20832149]
0.0	[0.70769125 0.29230875]
0.0	[0.81985364 0.18014636]
0.0	[0.92152092 0.07847908]
0.0	[0.87625767 0.12374233]
0.0	[0.86828706 0.13171294]
0.0	[0.90451799 0.09548201]
0.0	[0.87170834 0.12829166]
1.0	[0.2624476 0.7375524]
0.0	[0.68786658 0.31213342]
0.0	[0.85970628 0.14029372]
0.0	[0.90372025 0.09627975]
0.0	[0.72019234 0.27980766]
0.0	[0.63763579 0.36236421]
0.0	[0.69959604 0.30040396]
0.0	[0.53620171 0.46379829]
0.0	[0.75383887 0.24616113]
0.0	[0.71837535 0.28162465]
1.0	[0.19383244 0.80616756]
0.0	[0.83935721 0.16064279]
