#ypred	ypred_prob
0.0	[0.83887202 0.16112798]
0.0	[0.86743354 0.13256646]
0.0	[0.91936397 0.08063603]
0.0	[0.9453321 0.0546679]
0.0	[0.87858378 0.12141622]
0.0	[0.84322685 0.15677315]
0.0	[0.84721215 0.15278785]
0.0	[0.84133831 0.15866169]
0.0	[0.74825021 0.25174979]
0.0	[0.96871099 0.03128901]
0.0	[0.91163037 0.08836963]
1.0	[0.34850869 0.65149131]
0.0	[0.81188902 0.18811098]
0.0	[0.68954257 0.31045743]
0.0	[0.84998115 0.15001885]
0.0	[0.85813971 0.14186029]
1.0	[0.39912628 0.60087372]
0.0	[0.85218685 0.14781315]
0.0	[0.90817578 0.09182422]
1.0	[0.28995981 0.71004019]
0.0	[0.64469803 0.35530197]
1.0	[0.32699484 0.67300516]
0.0	[0.71106552 0.28893448]
0.0	[0.86075099 0.13924901]
0.0	[0.9420811 0.0579189]
0.0	[0.84724368 0.15275632]
0.0	[0.82868176 0.17131824]
0.0	[0.95494703 0.04505297]
0.0	[0.82995449 0.17004551]
1.0	[0.33109434 0.66890566]
0.0	[0.93017882 0.06982118]
0.0	[0.90050045 0.09949955]
0.0	[0.72364062 0.27635938]
0.0	[0.84341048 0.15658952]
0.0	[0.82080367 0.17919633]
0.0	[0.77907492 0.22092508]
0.0	[0.82205464 0.17794536]
0.0	[0.85142442 0.14857558]
0.0	[0.8614044 0.1385956]
0.0	[0.91411999 0.08588001]
0.0	[0.74510656 0.25489344]
0.0	[0.85173285 0.14826715]
0.0	[0.80454175 0.19545825]
0.0	[0.70335365 0.29664635]
0.0	[0.80333036 0.19666964]
0.0	[0.84623022 0.15376978]
0.0	[0.9425238 0.0574762]
0.0	[0.86887317 0.13112683]
0.0	[0.93390332 0.06609668]
0.0	[0.90988366 0.09011634]
0.0	[0.89156088 0.10843912]
0.0	[0.95109384 0.04890616]
0.0	[0.74222474 0.25777526]
1.0	[0.38347766 0.61652234]
0.0	[0.88116336 0.11883664]
0.0	[0.64104638 0.35895362]
0.0	[0.79526279 0.20473721]
0.0	[0.6962326 0.3037674]
0.0	[0.59887687 0.40112313]
0.0	[0.76998699 0.23001301]
0.0	[0.7697492 0.2302508]
0.0	[0.85302278 0.14697722]
0.0	[0.8291168 0.1708832]
0.0	[0.8027121 0.1972879]
0.0	[0.87259876 0.12740124]
0.0	[0.96348389 0.03651611]
0.0	[0.92875903 0.07124097]
1.0	[0.25876421 0.74123579]
0.0	[0.91373383 0.08626617]
0.0	[0.63907243 0.36092757]
1.0	[0.33865142 0.66134858]
0.0	[0.76578828 0.23421172]
0.0	[0.86485291 0.13514709]
0.0	[0.90217495 0.09782505]
0.0	[0.82442229 0.17557771]
0.0	[0.83458055 0.16541945]
0.0	[0.89495393 0.10504607]
0.0	[0.87920121 0.12079879]
0.0	[0.90480909 0.09519091]
0.0	[0.8908573 0.1091427]
0.0	[0.94352111 0.05647889]
0.0	[0.94050355 0.05949645]
1.0	[0.46433208 0.53566792]
0.0	[0.91688341 0.08311659]
0.0	[0.83926583 0.16073417]
0.0	[0.93698655 0.06301345]
0.0	[0.89164809 0.10835191]
1.0	[0.22346217 0.77653783]
0.0	[0.86851898 0.13148102]
0.0	[0.84439521 0.15560479]
0.0	[0.89596543 0.10403457]
0.0	[0.96578938 0.03421062]
0.0	[0.86773865 0.13226135]
0.0	[0.87138432 0.12861568]
0.0	[0.88387849 0.11612151]
0.0	[0.84032904 0.15967096]
0.0	[0.96249023 0.03750977]
0.0	[0.89688835 0.10311165]
0.0	[0.91514127 0.08485873]
0.0	[0.61593235 0.38406765]
0.0	[0.93057912 0.06942088]
0.0	[0.54755324 0.45244676]
0.0	[0.86707699 0.13292301]
0.0	[0.72199493 0.27800507]
1.0	[0.37143828 0.62856172]
1.0	[0.28913202 0.71086798]
0.0	[0.97697986 0.02302014]
0.0	[0.91655941 0.08344059]
1.0	[0.40083738 0.59916262]
0.0	[0.95825712 0.04174288]
0.0	[0.84533982 0.15466018]
1.0	[0.45479233 0.54520767]
0.0	[0.83607405 0.16392595]
0.0	[0.80117116 0.19882884]
0.0	[0.83189164 0.16810836]
0.0	[0.8023026 0.1976974]
0.0	[0.82456672 0.17543328]
0.0	[0.69396876 0.30603124]
0.0	[0.87195447 0.12804553]
0.0	[0.95728598 0.04271402]
1.0	[0.38870005 0.61129995]
0.0	[0.82755239 0.17244761]
0.0	[0.88903251 0.11096749]
1.0	[0.42753611 0.57246389]
1.0	[0.3810415 0.6189585]
1.0	[0.3724855 0.6275145]
0.0	[0.7608503 0.2391497]
1.0	[0.27816977 0.72183023]
1.0	[0.35638766 0.64361234]
0.0	[0.89709951 0.10290049]
0.0	[0.8622657 0.1377343]
0.0	[0.92704679 0.07295321]
0.0	[0.90886717 0.09113283]
0.0	[0.85908582 0.14091418]
0.0	[0.7030694 0.2969306]
0.0	[0.85193569 0.14806431]
0.0	[0.79912874 0.20087126]
0.0	[0.87219636 0.12780364]
0.0	[0.90877592 0.09122408]
0.0	[0.62347551 0.37652449]
0.0	[0.831768 0.168232]
0.0	[0.84670528 0.15329472]
1.0	[0.45552191 0.54447809]
0.0	[0.96479994 0.03520006]
0.0	[0.50164931 0.49835069]
0.0	[0.83118953 0.16881047]
0.0	[0.85660608 0.14339392]
0.0	[0.83706605 0.16293395]
0.0	[0.82052763 0.17947237]
0.0	[0.90545067 0.09454933]
1.0	[0.25664911 0.74335089]
1.0	[0.4164596 0.5835404]
0.0	[0.93201176 0.06798824]
0.0	[0.78902825 0.21097175]
0.0	[0.90613527 0.09386473]
0.0	[0.84104522 0.15895478]
0.0	[0.95649352 0.04350648]
0.0	[0.85427596 0.14572404]
0.0	[0.97442259 0.02557741]
0.0	[0.87239914 0.12760086]
0.0	[0.68309446 0.31690554]
0.0	[0.87074744 0.12925256]
0.0	[0.82175849 0.17824151]
1.0	[0.31949268 0.68050732]
0.0	[0.92640396 0.07359604]
0.0	[0.94275856 0.05724144]
0.0	[0.86068247 0.13931753]
0.0	[0.54188984 0.45811016]
0.0	[0.9105734 0.0894266]
0.0	[0.83541074 0.16458926]
0.0	[0.90621523 0.09378477]
0.0	[0.95501763 0.04498237]
0.0	[0.86124267 0.13875733]
0.0	[0.86710651 0.13289349]
0.0	[0.87155656 0.12844344]
0.0	[0.8122826 0.1877174]
0.0	[0.73237372 0.26762628]
1.0	[0.34447816 0.65552184]
0.0	[0.90870745 0.09129255]
0.0	[0.86774768 0.13225232]
0.0	[0.86881597 0.13118403]
0.0	[0.86958929 0.13041071]
0.0	[0.91201399 0.08798601]
0.0	[0.73800311 0.26199689]
0.0	[0.66436382 0.33563618]
0.0	[0.85063725 0.14936275]
0.0	[0.73946409 0.26053591]
1.0	[0.30770999 0.69229001]
0.0	[0.91435337 0.08564663]
0.0	[0.62734614 0.37265386]
0.0	[0.8116865 0.1883135]
0.0	[0.86618501 0.13381499]
0.0	[0.9054496 0.0945504]
0.0	[0.90657031 0.09342969]
0.0	[0.9521404 0.0478596]
1.0	[0.2881603 0.7118397]
0.0	[0.69820473 0.30179527]
0.0	[0.7283601 0.2716399]
0.0	[0.75015673 0.24984327]
1.0	[0.26387264 0.73612736]
0.0	[0.84917206 0.15082794]
1.0	[0.30621073 0.69378927]
0.0	[0.79013544 0.20986456]
0.0	[0.80851312 0.19148688]
0.0	[0.92116135 0.07883865]
0.0	[0.82094313 0.17905687]
1.0	[0.47250577 0.52749423]
0.0	[0.9277404 0.0722596]
0.0	[0.71400962 0.28599038]
0.0	[0.86300936 0.13699064]
0.0	[0.78504116 0.21495884]
0.0	[0.75891944 0.24108056]
0.0	[0.86475299 0.13524701]
0.0	[0.5604831 0.4395169]
0.0	[0.96693431 0.03306569]
0.0	[0.83758785 0.16241215]
0.0	[0.8328946 0.1671054]
0.0	[0.59193183 0.40806817]
0.0	[0.90450871 0.09549129]
0.0	[0.61651696 0.38348304]
0.0	[0.86286802 0.13713198]
1.0	[0.49199305 0.50800695]
1.0	[0.39974324 0.60025676]
0.0	[0.86516615 0.13483385]
0.0	[0.87243336 0.12756664]
0.0	[0.67408225 0.32591775]
0.0	[0.82968007 0.17031993]
0.0	[0.92927501 0.07072499]
0.0	[0.68867372 0.31132628]
0.0	[0.82954919 0.17045081]
0.0	[0.57787038 0.42212962]
0.0	[0.67674164 0.32325836]
1.0	[0.47289044 0.52710956]
0.0	[0.97658444 0.02341556]
0.0	[0.86629275 0.13370725]
0.0	[0.93413345 0.06586655]
0.0	[0.7984044 0.2015956]
1.0	[0.31504019 0.68495981]
0.0	[0.83771316 0.16228684]
0.0	[0.92497995 0.07502005]
0.0	[0.9162024 0.0837976]
0.0	[0.83136361 0.16863639]
1.0	[0.40914237 0.59085763]
0.0	[0.52932432 0.47067568]
0.0	[0.83380966 0.16619034]
0.0	[0.95871933 0.04128067]
0.0	[0.71413573 0.28586427]
0.0	[0.80919761 0.19080239]
0.0	[0.81453759 0.18546241]
0.0	[0.82557502 0.17442498]
0.0	[0.82089113 0.17910887]
0.0	[0.61045135 0.38954865]
0.0	[0.90754879 0.09245121]
0.0	[0.66235047 0.33764953]
0.0	[0.89229573 0.10770427]
0.0	[0.85101386 0.14898614]
0.0	[0.74315045 0.25684955]
0.0	[0.93844073 0.06155927]
0.0	[0.84473629 0.15526371]
0.0	[0.88991888 0.11008112]
0.0	[0.85607033 0.14392967]
0.0	[0.86680328 0.13319672]
1.0	[0.34851395 0.65148605]
0.0	[0.69001436 0.30998564]
0.0	[0.78134926 0.21865074]
0.0	[0.81416355 0.18583645]
0.0	[0.86170334 0.13829666]
0.0	[0.94574137 0.05425863]
0.0	[0.90629581 0.09370419]
0.0	[0.85797551 0.14202449]
0.0	[0.91107183 0.08892817]
0.0	[0.92171837 0.07828163]
0.0	[0.94156132 0.05843868]
0.0	[0.78608121 0.21391879]
1.0	[0.33370716 0.66629284]
0.0	[0.88595179 0.11404821]
0.0	[0.85443086 0.14556914]
1.0	[0.19032391 0.80967609]
0.0	[0.96685745 0.03314255]
0.0	[0.94955201 0.05044799]
0.0	[0.89745879 0.10254121]
0.0	[0.96349339 0.03650661]
0.0	[0.76052577 0.23947423]
1.0	[0.48487792 0.51512208]
0.0	[0.82241781 0.17758219]
0.0	[0.93868093 0.06131907]
1.0	[0.34806917 0.65193083]
0.0	[0.52683753 0.47316247]
0.0	[0.81146109 0.18853891]
0.0	[0.9189295 0.0810705]
0.0	[0.92054142 0.07945858]
0.0	[0.55751727 0.44248273]
0.0	[0.91920764 0.08079236]
0.0	[0.87018217 0.12981783]
0.0	[0.89794197 0.10205803]
1.0	[0.20067989 0.79932011]
0.0	[0.87391965 0.12608035]
1.0	[0.41529716 0.58470284]
0.0	[0.51473716 0.48526284]
0.0	[0.92876871 0.07123129]
0.0	[0.89408848 0.10591152]
0.0	[0.60954585 0.39045415]
0.0	[0.79862641 0.20137359]
0.0	[0.87481774 0.12518226]
1.0	[0.37848794 0.62151206]
0.0	[0.83713732 0.16286268]
1.0	[0.37700871 0.62299129]
0.0	[0.96993267 0.03006733]
0.0	[0.62514332 0.37485668]
0.0	[0.95700265 0.04299735]
0.0	[0.87131289 0.12868711]
0.0	[0.91173278 0.08826722]
0.0	[0.88550707 0.11449293]
0.0	[0.96640034 0.03359966]
1.0	[0.32948972 0.67051028]
0.0	[0.86877411 0.13122589]
0.0	[0.90219806 0.09780194]
0.0	[0.60554046 0.39445954]
1.0	[0.29522761 0.70477239]
0.0	[0.89587719 0.10412281]
0.0	[0.53258112 0.46741888]
0.0	[0.82504471 0.17495529]
0.0	[0.82511161 0.17488839]
0.0	[0.94594885 0.05405115]
1.0	[0.34389199 0.65610801]
0.0	[0.91745623 0.08254377]
0.0	[0.80843427 0.19156573]
0.0	[0.54144921 0.45855079]
0.0	[0.64122018 0.35877982]
0.0	[0.80680298 0.19319702]
0.0	[0.87617195 0.12382805]
0.0	[0.78873364 0.21126636]
0.0	[0.73424581 0.26575419]
1.0	[0.35926659 0.64073341]
0.0	[0.82260891 0.17739109]
0.0	[0.93080947 0.06919053]
0.0	[0.88011218 0.11988782]
0.0	[0.91298581 0.08701419]
0.0	[0.83468476 0.16531524]
0.0	[0.67219171 0.32780829]
1.0	[0.29324702 0.70675298]
0.0	[0.84010786 0.15989214]
0.0	[0.89182948 0.10817052]
0.0	[0.95448192 0.04551808]
0.0	[0.89280686 0.10719314]
0.0	[0.83674043 0.16325957]
0.0	[0.92789614 0.07210386]
1.0	[0.21046585 0.78953415]
0.0	[0.79871433 0.20128567]
0.0	[0.67422359 0.32577641]
0.0	[0.9417089 0.0582911]
0.0	[0.87257056 0.12742944]
0.0	[0.8885723 0.1114277]
1.0	[0.34578938 0.65421062]
0.0	[0.91685333 0.08314667]
0.0	[0.74719367 0.25280633]
0.0	[0.81351865 0.18648135]
0.0	[0.93920599 0.06079401]
0.0	[0.85918603 0.14081397]
0.0	[0.66238004 0.33761996]
0.0	[0.65171136 0.34828864]
0.0	[0.7103306 0.2896694]
0.0	[0.88994244 0.11005756]
0.0	[0.88446026 0.11553974]
1.0	[0.40221579 0.59778421]
0.0	[0.769412 0.230588]
0.0	[0.88452984 0.11547016]
0.0	[0.61678406 0.38321594]
0.0	[0.84316808 0.15683192]
0.0	[0.78829559 0.21170441]
0.0	[0.87102273 0.12897727]
1.0	[0.3540263 0.6459737]
0.0	[0.80547689 0.19452311]
0.0	[0.80554932 0.19445068]
0.0	[0.9431835 0.0568165]
0.0	[0.86751276 0.13248724]
0.0	[0.56174615 0.43825385]
1.0	[0.39148422 0.60851578]
1.0	[0.22950883 0.77049117]
0.0	[0.89487451 0.10512549]
0.0	[0.92594177 0.07405823]
0.0	[0.95366869 0.04633131]
0.0	[0.90977458 0.09022542]
0.0	[0.93561665 0.06438335]
0.0	[0.87806457 0.12193543]
0.0	[0.92006572 0.07993428]
0.0	[0.91908475 0.08091525]
0.0	[0.84079576 0.15920424]
0.0	[0.9216816 0.0783184]
1.0	[0.44445532 0.55554468]
0.0	[0.95069138 0.04930862]
0.0	[0.84730007 0.15269993]
0.0	[0.85744754 0.14255246]
0.0	[0.84422678 0.15577322]
0.0	[0.87759463 0.12240537]
0.0	[0.71350277 0.28649723]
0.0	[0.94947195 0.05052805]
0.0	[0.81523873 0.18476127]
1.0	[0.26569591 0.73430409]
0.0	[0.87991679 0.12008321]
1.0	[0.45850087 0.54149913]
0.0	[0.81507647 0.18492353]
0.0	[0.75920426 0.24079574]
0.0	[0.78039528 0.21960472]
0.0	[0.84905151 0.15094849]
0.0	[0.85742033 0.14257967]
0.0	[0.58201021 0.41798979]
1.0	[0.26257835 0.73742165]
0.0	[0.51062463 0.48937537]
0.0	[0.62294999 0.37705001]
0.0	[0.94822122 0.05177878]
1.0	[0.36651249 0.63348751]
0.0	[0.93764973 0.06235027]
0.0	[0.84175222 0.15824778]
0.0	[0.92933537 0.07066463]
0.0	[0.86365107 0.13634893]
1.0	[0.38145685 0.61854315]
0.0	[0.86479498 0.13520502]
1.0	[0.27786946 0.72213054]
0.0	[0.81380814 0.18619186]
0.0	[0.86189538 0.13810462]
0.0	[0.81583413 0.18416587]
0.0	[0.84845354 0.15154646]
0.0	[0.7969773 0.2030227]
1.0	[0.18495819 0.81504181]
0.0	[0.82632313 0.17367687]
0.0	[0.89811302 0.10188698]
0.0	[0.90061942 0.09938058]
0.0	[0.84342125 0.15657875]
0.0	[0.80423567 0.19576433]
0.0	[0.8579828 0.1420172]
1.0	[0.38353816 0.61646184]
0.0	[0.87512432 0.12487568]
0.0	[0.91261991 0.08738009]
0.0	[0.73577678 0.26422322]
0.0	[0.86749021 0.13250979]
1.0	[0.21000218 0.78999782]
0.0	[0.83035877 0.16964123]
0.0	[0.80858388 0.19141612]
0.0	[0.68952309 0.31047691]
0.0	[0.75215089 0.24784911]
0.0	[0.84873555 0.15126445]
0.0	[0.58757847 0.41242153]
1.0	[0.44842412 0.55157588]
0.0	[0.60845295 0.39154705]
0.0	[0.90845232 0.09154768]
0.0	[0.94050239 0.05949761]
0.0	[0.80316788 0.19683212]
0.0	[0.85572481 0.14427519]
0.0	[0.72250553 0.27749447]
0.0	[0.81844696 0.18155304]
1.0	[0.43324603 0.56675397]
0.0	[0.67160605 0.32839395]
0.0	[0.75769619 0.24230381]
0.0	[0.89472874 0.10527126]
0.0	[0.84059276 0.15940724]
0.0	[0.74942911 0.25057089]
0.0	[0.83498178 0.16501822]
0.0	[0.90719586 0.09280414]
0.0	[0.91387726 0.08612274]
0.0	[0.89232449 0.10767551]
1.0	[0.4465874 0.5534126]
0.0	[0.83030769 0.16969231]
0.0	[0.80825774 0.19174226]
1.0	[0.34448915 0.65551085]
0.0	[0.86708199 0.13291801]
0.0	[0.7637274 0.2362726]
1.0	[0.45403789 0.54596211]
1.0	[0.30458304 0.69541696]
0.0	[0.80147907 0.19852093]
1.0	[0.34580299 0.65419701]
0.0	[0.79611973 0.20388027]
0.0	[0.90563115 0.09436885]
0.0	[0.50755384 0.49244616]
0.0	[0.92702024 0.07297976]
0.0	[0.94438514 0.05561486]
0.0	[0.90413947 0.09586053]
0.0	[0.86306096 0.13693904]
0.0	[0.91876992 0.08123008]
0.0	[0.50671797 0.49328203]
0.0	[0.85119558 0.14880442]
0.0	[0.59757196 0.40242804]
0.0	[0.72088511 0.27911489]
0.0	[0.80656933 0.19343067]
0.0	[0.79740781 0.20259219]
1.0	[0.43280592 0.56719408]
0.0	[0.96163895 0.03836105]
0.0	[0.83867603 0.16132397]
0.0	[0.90303409 0.09696591]
0.0	[0.89377274 0.10622726]
0.0	[0.5791428 0.4208572]
0.0	[0.86168437 0.13831563]
0.0	[0.83829441 0.16170559]
0.0	[0.76051027 0.23948973]
0.0	[0.96453371 0.03546629]
0.0	[0.70142361 0.29857639]
0.0	[0.84318792 0.15681208]
0.0	[0.82475964 0.17524036]
0.0	[0.91501369 0.08498631]
0.0	[0.86726257 0.13273743]
0.0	[0.96442301 0.03557699]
0.0	[0.79379018 0.20620982]
0.0	[0.9082936 0.0917064]
0.0	[0.87550679 0.12449321]
0.0	[0.91005785 0.08994215]
0.0	[0.56515564 0.43484436]
0.0	[0.83673168 0.16326832]
0.0	[0.89479986 0.10520014]
0.0	[0.82543999 0.17456001]
0.0	[0.9444011 0.0555989]
0.0	[0.7979171 0.2020829]
0.0	[0.88493953 0.11506047]
0.0	[0.81219251 0.18780749]
0.0	[0.90675239 0.09324761]
0.0	[0.95267241 0.04732759]
0.0	[0.8502898 0.1497102]
0.0	[0.82646817 0.17353183]
0.0	[0.54634957 0.45365043]
0.0	[0.94785036 0.05214964]
0.0	[0.81762042 0.18237958]
0.0	[0.8715842 0.1284158]
0.0	[0.76025591 0.23974409]
1.0	[0.41017099 0.58982901]
1.0	[0.35224153 0.64775847]
0.0	[0.83398882 0.16601118]
0.0	[0.69179822 0.30820178]
0.0	[0.60478565 0.39521435]
0.0	[0.76339924 0.23660076]
1.0	[0.48218378 0.51781622]
0.0	[0.79757777 0.20242223]
0.0	[0.82508212 0.17491788]
0.0	[0.90365708 0.09634292]
1.0	[0.37301088 0.62698912]
0.0	[0.63536454 0.36463546]
0.0	[0.78163897 0.21836103]
0.0	[0.84827763 0.15172237]
0.0	[0.85326263 0.14673737]
0.0	[0.92549153 0.07450847]
1.0	[0.43108356 0.56891644]
0.0	[0.82087662 0.17912338]
0.0	[0.96276704 0.03723296]
0.0	[0.87053628 0.12946372]
0.0	[0.8910897 0.1089103]
0.0	[0.92465371 0.07534629]
0.0	[0.82339974 0.17660026]
0.0	[0.91878452 0.08121548]
0.0	[0.79301083 0.20698917]
0.0	[0.70531611 0.29468389]
0.0	[0.92872369 0.07127631]
0.0	[0.83336155 0.16663845]
0.0	[0.91604091 0.08395909]
1.0	[0.30922459 0.69077541]
0.0	[0.80881881 0.19118119]
0.0	[0.79678897 0.20321103]
0.0	[0.82892416 0.17107584]
0.0	[0.89933493 0.10066507]
0.0	[0.7848429 0.2151571]
0.0	[0.84963846 0.15036154]
0.0	[0.89447454 0.10552546]
0.0	[0.88857581 0.11142419]
1.0	[0.25268258 0.74731742]
0.0	[0.91746938 0.08253062]
1.0	[0.21223046 0.78776954]
0.0	[0.92042218 0.07957782]
0.0	[0.91768973 0.08231027]
0.0	[0.84200982 0.15799018]
0.0	[0.6246197 0.3753803]
0.0	[0.88720621 0.11279379]
0.0	[0.82739779 0.17260221]
0.0	[0.89331908 0.10668092]
0.0	[0.80736627 0.19263373]
0.0	[0.78345513 0.21654487]
0.0	[0.90743466 0.09256534]
0.0	[0.84330786 0.15669214]
1.0	[0.492762 0.507238]
0.0	[0.87262935 0.12737065]
0.0	[0.83678445 0.16321555]
1.0	[0.47400376 0.52599624]
1.0	[0.22118497 0.77881503]
0.0	[0.73871031 0.26128969]
0.0	[0.74264127 0.25735873]
0.0	[0.91483903 0.08516097]
0.0	[0.82830966 0.17169034]
1.0	[0.32245239 0.67754761]
0.0	[0.90757291 0.09242709]
0.0	[0.91332125 0.08667875]
0.0	[0.5787325 0.4212675]
0.0	[0.58861364 0.41138636]
0.0	[0.85915109 0.14084891]
0.0	[0.88667616 0.11332384]
0.0	[0.67484251 0.32515749]
0.0	[0.71564548 0.28435452]
0.0	[0.81061172 0.18938828]
0.0	[0.92845104 0.07154896]
0.0	[0.82631368 0.17368632]
1.0	[0.26915043 0.73084957]
0.0	[0.87102609 0.12897391]
0.0	[0.88751112 0.11248888]
0.0	[0.68680285 0.31319715]
0.0	[0.5985922 0.4014078]
0.0	[0.80838016 0.19161984]
0.0	[0.85940908 0.14059092]
0.0	[0.84368556 0.15631444]
0.0	[0.86177951 0.13822049]
0.0	[0.83473993 0.16526007]
0.0	[0.9319345 0.0680655]
1.0	[0.17739647 0.82260353]
0.0	[0.97836112 0.02163888]
1.0	[0.42667145 0.57332855]
0.0	[0.7322226 0.2677774]
0.0	[0.81550378 0.18449622]
0.0	[0.93369675 0.06630325]
0.0	[0.68595664 0.31404336]
0.0	[0.86206896 0.13793104]
0.0	[0.84451568 0.15548432]
0.0	[0.69626196 0.30373804]
0.0	[0.89405736 0.10594264]
1.0	[0.42715535 0.57284465]
0.0	[0.91142641 0.08857359]
0.0	[0.90727822 0.09272178]
0.0	[0.86025103 0.13974897]
0.0	[0.81445999 0.18554001]
0.0	[0.83176781 0.16823219]
0.0	[0.70248172 0.29751828]
0.0	[0.86151924 0.13848076]
0.0	[0.8142097 0.1857903]
0.0	[0.72914713 0.27085287]
0.0	[0.80461581 0.19538419]
0.0	[0.77994522 0.22005478]
0.0	[0.68835171 0.31164829]
1.0	[0.30225345 0.69774655]
0.0	[0.83526191 0.16473809]
1.0	[0.38566472 0.61433528]
0.0	[0.76082373 0.23917627]
0.0	[0.88799715 0.11200285]
0.0	[0.92138174 0.07861826]
0.0	[0.85479006 0.14520994]
0.0	[0.92262824 0.07737176]
0.0	[0.90273122 0.09726878]
0.0	[0.85916145 0.14083855]
0.0	[0.83899456 0.16100544]
0.0	[0.86040893 0.13959107]
0.0	[0.84047905 0.15952095]
0.0	[0.91951035 0.08048965]
0.0	[0.78617185 0.21382815]
0.0	[0.89237863 0.10762137]
0.0	[0.91595915 0.08404085]
1.0	[0.34754954 0.65245046]
0.0	[0.8014377 0.1985623]
1.0	[0.32795471 0.67204529]
0.0	[0.79194061 0.20805939]
1.0	[0.33685424 0.66314576]
0.0	[0.78161273 0.21838727]
0.0	[0.88654939 0.11345061]
0.0	[0.91214914 0.08785086]
0.0	[0.8869194 0.1130806]
0.0	[0.95621013 0.04378987]
0.0	[0.94929703 0.05070297]
1.0	[0.42150934 0.57849066]
1.0	[0.4528377 0.5471623]
1.0	[0.49756327 0.50243673]
0.0	[0.67377334 0.32622666]
0.0	[0.73460744 0.26539256]
0.0	[0.8860573 0.1139427]
0.0	[0.76030285 0.23969715]
0.0	[0.95151844 0.04848156]
0.0	[0.80332341 0.19667659]
0.0	[0.79213547 0.20786453]
0.0	[0.86949247 0.13050753]
1.0	[0.40519951 0.59480049]
0.0	[0.8756089 0.1243911]
0.0	[0.89604019 0.10395981]
0.0	[0.74560257 0.25439743]
0.0	[0.85987075 0.14012925]
0.0	[0.86215487 0.13784513]
1.0	[0.18663377 0.81336623]
0.0	[0.91532924 0.08467076]
0.0	[0.84272919 0.15727081]
0.0	[0.6106388 0.3893612]
0.0	[0.84752809 0.15247191]
0.0	[0.74662061 0.25337939]
0.0	[0.89000238 0.10999762]
0.0	[0.65395142 0.34604858]
0.0	[0.78461343 0.21538657]
0.0	[0.81699835 0.18300165]
0.0	[0.86775107 0.13224893]
0.0	[0.8281903 0.1718097]
0.0	[0.69444265 0.30555735]
0.0	[0.8959845 0.1040155]
0.0	[0.85871098 0.14128902]
0.0	[0.91239971 0.08760029]
0.0	[0.86374493 0.13625507]
0.0	[0.88060579 0.11939421]
0.0	[0.86940397 0.13059603]
0.0	[0.86223705 0.13776295]
0.0	[0.8153822 0.1846178]
0.0	[0.89422422 0.10577578]
1.0	[0.25045297 0.74954703]
0.0	[0.83876822 0.16123178]
0.0	[0.94591051 0.05408949]
0.0	[0.95565428 0.04434572]
0.0	[0.78026429 0.21973571]
0.0	[0.91921487 0.08078513]
0.0	[0.64671012 0.35328988]
0.0	[0.77838127 0.22161873]
0.0	[0.95174299 0.04825701]
1.0	[0.17442274 0.82557726]
0.0	[0.87818245 0.12181755]
1.0	[0.29793902 0.70206098]
1.0	[0.26293662 0.73706338]
0.0	[0.88122698 0.11877302]
0.0	[0.87070468 0.12929532]
0.0	[0.83764075 0.16235925]
0.0	[0.83935913 0.16064087]
0.0	[0.54394448 0.45605552]
0.0	[0.87677505 0.12322495]
0.0	[0.87407523 0.12592477]
0.0	[0.52146702 0.47853298]
0.0	[0.84938274 0.15061726]
0.0	[0.83425154 0.16574846]
0.0	[0.6887613 0.3112387]
0.0	[0.95084262 0.04915738]
0.0	[0.81876936 0.18123064]
0.0	[0.93414719 0.06585281]
0.0	[0.71041388 0.28958612]
0.0	[0.7479065 0.2520935]
0.0	[0.79709096 0.20290904]
0.0	[0.96374414 0.03625586]
0.0	[0.72977876 0.27022124]
0.0	[0.60954491 0.39045509]
0.0	[0.68658591 0.31341409]
0.0	[0.88453745 0.11546255]
0.0	[0.94380638 0.05619362]
0.0	[0.88769199 0.11230801]
0.0	[0.91625661 0.08374339]
0.0	[0.61264413 0.38735587]
0.0	[0.88094084 0.11905916]
0.0	[0.89644563 0.10355437]
0.0	[0.85784152 0.14215848]
0.0	[0.82716088 0.17283912]
0.0	[0.78347162 0.21652838]
0.0	[0.80443947 0.19556053]
1.0	[0.43668904 0.56331096]
0.0	[0.84512151 0.15487849]
0.0	[0.924584 0.075416]
0.0	[0.89516433 0.10483567]
0.0	[0.91568309 0.08431691]
0.0	[0.9258924 0.0741076]
0.0	[0.63945034 0.36054966]
0.0	[0.96901667 0.03098333]
0.0	[0.88556204 0.11443796]
0.0	[0.80440178 0.19559822]
0.0	[0.91304413 0.08695587]
0.0	[0.86188865 0.13811135]
0.0	[0.7829791 0.2170209]
0.0	[0.87493042 0.12506958]
0.0	[0.74067025 0.25932975]
0.0	[0.86061348 0.13938652]
0.0	[0.86795267 0.13204733]
0.0	[0.89960039 0.10039961]
0.0	[0.95258267 0.04741733]
0.0	[0.92373005 0.07626995]
0.0	[0.92253516 0.07746484]
0.0	[0.95936816 0.04063184]
0.0	[0.92800175 0.07199825]
1.0	[0.25397389 0.74602611]
0.0	[0.8041856 0.1958144]
0.0	[0.86461087 0.13538913]
0.0	[0.966229 0.033771]
0.0	[0.80686622 0.19313378]
0.0	[0.73092908 0.26907092]
0.0	[0.81264638 0.18735362]
0.0	[0.65119586 0.34880414]
0.0	[0.82277483 0.17722517]
0.0	[0.83530466 0.16469534]
1.0	[0.24690484 0.75309516]
0.0	[0.91436012 0.08563988]
